x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.125	2.9853	0.61952
11.675	28.458	3.1946	0.49445
11.675	28.792	3.2936	0.37294
11.675	29.125	3.3582	-0.055127
11.675	29.458	3.2805	-0.85587
12.008	9.7917	-0.28373	0.83357
12.008	10.125	-0.27889	0.84257
12.008	10.458	-0.25186	0.84023
12.008	10.792	-0.24709	0.83764
12.008	11.125	-0.27932	0.84966
12.008	11.458	-0.28708	0.85142
12.008	11.792	-0.26974	0.85946
12.008	12.125	-0.25258	0.86583
12.008	12.458	-0.23556	0.84156
12.008	12.792	-0.18525	0.82203
12.008	13.125	-0.14737	0.81871
12.008	13.458	-0.15145	0.8193
12.008	13.792	-0.14113	0.81833
12.008	14.125	-0.11345	0.82239
12.008	14.458	-0.09259	0.81358
12.008	14.792	-0.078592	0.80648
12.008	15.125	-0.042806	0.78958
12.008	15.458	-0.021242	0.77411
12.008	15.792	-0.024927	0.76339
12.008	16.125	-0.01892	0.74485
12.008	16.458	-0.008797	0.72883
12.008	16.792	0.0023687	0.70589
12.008	17.125	0.027244	0.68434
12.008	17.458	0.058501	0.65656
12.008	17.792	0.084366	0.62404
12.008	18.125	0.10223	0.60653
12.008	18.458	0.11225	0.58778
12.008	18.792	0.1244	0.56444
12.008	19.125	0.14325	0.53549
12.008	19.458	0.16874	0.51149
12.008	19.792	0.19546	0.50004
12.008	20.125	0.23277	0.48062
12.008	20.458	0.26945	0.47099
12.008	20.792	0.30938	0.48819
12.008	21.125	0.37804	0.50376
12.008	21.458	0.44501	0.50119
12.008	21.792	0.48869	0.51122
12.008	22.125	0.50994	0.51974
12.008	22.458	0.53679	0.51032
12.008	22.792	0.53911	0.48789
12.008	23.125	0.5605	0.44778
12.008	23.458	0.71976	0.35225
12.008	23.792	0.9891	0.25585
12.008	24.125	1.2426	0.22412
12.008	24.458	1.411	0.17759
12.008	24.792	1.4642	0.21833
12.008	25.125	1.5403	0.35064
12.008	25.458	1.5812	0.46785
12.008	25.792	1.7374	0.63747
12.008	26.125	1.9176	0.6626
12.008	26.458	1.9899	0.65308
12.008	26.792	1.884	0.8341
12.008	27.125	2.1524	0.96122
12.008	27.458	2.4281	0.94907
12.008	27.792	2.7129	0.73062
12.008	28.125	3.0483	0.47956
12.008	28.458	3.1995	0.33536
12.008	28.792	3.2728	0.33489
12.008	29.125	3.3618	-0.029968
12.008	29.458	3.0008	-0.79394
12.342	9.7917	-0.28205	0.81527
12.342	10.125	-0.27733	0.8245
12.342	10.458	-0.25078	0.8111
12.342	10.792	-0.2498	0.80647
12.342	11.125	-0.28064	0.80703
12.342	11.458	-0.28226	0.79013
12.342	11.792	-0.26849	0.79483
12.342	12.125	-0.25624	0.80681
12.342	12.458	-0.22683	0.79036
12.342	12.792	-0.17678	0.75915
12.342	13.125	-0.14945	0.75595
12.342	13.458	-0.15319	0.77097
12.342	13.792	-0.14149	0.78206
12.342	14.125	-0.10995	0.78238
12.342	14.458	-0.084384	0.77159
12.342	14.792	-0.073875	0.75854
12.342	15.125	-0.048026	0.74265
12.342	15.458	-0.028446	0.7363
12.342	15.792	-0.026214	0.73409
12.342	16.125	-0.012105	0.71547
12.342	16.458	0.0025275	0.69434
12.342	16.792	0.014542	0.67069
12.342	17.125	0.037937	0.65455
12.342	17.458	0.06321	0.63291
12.342	17.792	0.085831	0.60806
12.342	18.125	0.10178	0.58808
12.342	18.458	0.11012	0.57684
12.342	18.792	0.1248	0.5615
12.342	19.125	0.14751	0.52698
12.342	19.458	0.17533	0.49781
12.342	19.792	0.19969	0.48237
12.342	20.125	0.23323	0.47223
12.342	20.458	0.26826	0.47246
12.342	20.792	0.30291	0.49792
12.342	21.125	0.3725	0.51409
12.342	21.458	0.42836	0.49908
12.342	21.792	0.46811	0.5092
12.342	22.125	0.50054	0.56314
12.342	22.458	0.53958	0.59066
12.342	22.792	0.54162	0.55425
12.342	23.125	0.59412	0.50588
12.342	23.458	0.77882	0.40919
12.342	23.792	1.045	0.32281
12.342	24.125	1.2685	0.32734
12.342	24.458	1.3569	0.34583
12.342	24.792	1.3938	0.38505
12.342	25.125	1.5349	0.49937
12.342	25.458	1.6611	0.55101
12.342	25.792	1.9106	0.57371
12.342	26.125	2.1138	0.6104
12.342	26.458	2.1899	0.6643
12.342	26.792	2.0676	0.87485
12.342	27.125	2.1589	0.94492
12.342	27.458	2.3004	0.99725
12.342	27.792	2.6824	0.78851
12.342	28.125	3.0985	0.49077
12.342	28.458	3.2256	0.45661
12.342	28.792	3.2982	0.50002
12.342	29.125	3.5177	0.15945
12.342	29.458	3.3126	-0.72969
12.675	9.7917	-0.27745	0.79569
12.675	10.125	-0.28213	0.80097
12.675	10.458	-0.25711	0.77973
12.675	10.792	-0.25073	0.76512
12.675	11.125	-0.27486	0.76481
12.675	11.458	-0.27466	0.74327
12.675	11.792	-0.26646	0.74042
12.675	12.125	-0.25543	0.75317
12.675	12.458	-0.2256	0.73827
12.675	12.792	-0.18394	0.7039
12.675	13.125	-0.16328	0.69973
12.675	13.458	-0.16082	0.72239
12.675	13.792	-0.14695	0.73216
12.675	14.125	-0.11624	0.72608
12.675	14.458	-0.085351	0.71023
12.675	14.792	-0.066556	0.69986
12.675	15.125	-0.047077	0.68583
12.675	15.458	-0.033693	0.68002
12.675	15.792	-0.021161	0.68321
12.675	16.125	0.0048255	0.67079
12.675	16.458	0.018114	0.65548
12.675	16.792	0.028967	0.6442
12.675	17.125	0.051733	0.632
12.675	17.458	0.067367	0.60966
12.675	17.792	0.084346	0.57996
12.675	18.125	0.099588	0.55405
12.675	18.458	0.10395	0.54829
12.675	18.792	0.11816	0.54123
12.675	19.125	0.14574	0.50815
12.675	19.458	0.17579	0.47349
12.675	19.792	0.20564	0.46125
12.675	20.125	0.23901	0.46834
12.675	20.458	0.2732	0.48158
12.675	20.792	0.31493	0.49674
12.675	21.125	0.38004	0.4983
12.675	21.458	0.4196	0.48721
12.675	21.792	0.45627	0.49027
12.675	22.125	0.50054	0.5523
12.675	22.458	0.56057	0.56166
12.675	22.792	0.59245	0.52132
12.675	23.125	0.65521	0.49855
12.675	23.458	0.8342	0.47208
12.675	23.792	1.1061	0.43571
12.675	24.125	1.3062	0.47706
12.675	24.458	1.3565	0.56144
12.675	24.792	1.3731	0.60256
12.675	25.125	1.5427	0.68827
12.675	25.458	1.7522	0.66913
12.675	25.792	2.1076	0.63052
12.675	26.125	2.2332	0.65674
12.675	26.458	2.3949	0.68718
12.675	26.792	2.4179	0.80832
12.675	27.125	2.3239	0.8965
12.675	27.458	2.2749	0.88658
12.675	27.792	2.6357	0.77527
12.675	28.125	2.9665	0.55662
12.675	28.458	3.1221	0.57703
12.675	28.792	3.2802	0.4259
12.675	29.125	3.2884	-0.012049
12.675	29.458	2.7164	-0.8611
13.008	9.7917	-0.27966	0.75741
13.008	10.125	-0.27358	0.75786
13.008	10.458	-0.25608	0.73858
13.008	10.792	-0.2529	0.71855
13.008	11.125	-0.27371	0.70727
13.008	11.458	-0.27424	0.68688
13.008	11.792	-0.26255	0.68021
13.008	12.125	-0.24499	0.68523
13.008	12.458	-0.22685	0.67553
13.008	12.792	-0.19273	0.64637
13.008	13.125	-0.1739	0.64072
13.008	13.458	-0.16739	0.65528
13.008	13.792	-0.14581	0.66323
13.008	14.125	-0.11508	0.65948
13.008	14.458	-0.086565	0.65138
13.008	14.792	-0.057824	0.6482
13.008	15.125	-0.031613	0.64431
13.008	15.458	-0.026284	0.6401
13.008	15.792	-0.014377	0.63416
13.008	16.125	0.011312	0.62788
13.008	16.458	0.025584	0.62412
13.008	16.792	0.040808	0.62121
13.008	17.125	0.06212	0.60944
13.008	17.458	0.073133	0.58358
13.008	17.792	0.091881	0.55701
13.008	18.125	0.11001	0.53515
13.008	18.458	0.11403	0.5298
13.008	18.792	0.12938	0.52771
13.008	19.125	0.15148	0.49675
13.008	19.458	0.17165	0.46579
13.008	19.792	0.20232	0.45292
13.008	20.125	0.24476	0.45632
13.008	20.458	0.28134	0.47443
13.008	20.792	0.31697	0.48783
13.008	21.125	0.3773	0.48144
13.008	21.458	0.42595	0.47852
13.008	21.792	0.4616	0.49942
13.008	22.125	0.49939	0.5557
13.008	22.458	0.58206	0.53456
13.008	22.792	0.66319	0.49705
13.008	23.125	0.77809	0.48507
13.008	23.458	0.94176	0.50387
13.008	23.792	1.1465	0.54589
13.008	24.125	1.3198	0.6217
13.008	24.458	1.398	0.70743
13.008	24.792	1.4445	0.75634
13.008	25.125	1.6194	0.74712
13.008	25.458	1.8304	0.72519
13.008	25.792	2.1178	0.86391
13.008	26.125	2.3309	0.82277
13.008	26.458	2.5577	0.82874
13.008	26.792	2.702	0.88664
13.008	27.125	2.5748	1.008
13.008	27.458	2.3463	1.0218
13.008	27.792	2.6277	1.0119
13.008	28.125	3.02	0.63618
13.008	28.458	3.0907	0.51178
13.008	28.792	3.1947	0.23777
13.008	29.125	2.7928	-0.12435
13.008	29.458	1.6185	-1.1786
13.342	9.7917	-0.27271	0.69329
13.342	10.125	-0.26179	0.6922
13.342	10.458	-0.25228	0.68275
13.342	10.792	-0.25333	0.66905
13.342	11.125	-0.26614	0.65312
13.342	11.458	-0.26858	0.6376
13.342	11.792	-0.25764	0.63207
13.342	12.125	-0.24206	0.62597
13.342	12.458	-0.22731	0.61426
13.342	12.792	-0.19894	0.59185
13.342	13.125	-0.19143	0.58219
13.342	13.458	-0.1845	0.5988
13.342	13.792	-0.15686	0.61045
13.342	14.125	-0.12664	0.60025
13.342	14.458	-0.097217	0.59008
13.342	14.792	-0.063659	0.59341
13.342	15.125	-0.028435	0.59696
13.342	15.458	-0.015675	0.60152
13.342	15.792	-0.012432	0.60177
13.342	16.125	0.00044754	0.60029
13.342	16.458	0.021351	0.60111
13.342	16.792	0.047428	0.60368
13.342	17.125	0.067364	0.59532
13.342	17.458	0.079834	0.56455
13.342	17.792	0.10576	0.54442
13.342	18.125	0.12519	0.52628
13.342	18.458	0.1347	0.51905
13.342	18.792	0.14854	0.51559
13.342	19.125	0.16425	0.49546
13.342	19.458	0.17904	0.47701
13.342	19.792	0.21644	0.46519
13.342	20.125	0.26324	0.4699
13.342	20.458	0.29926	0.49466
13.342	20.792	0.315	0.50303
13.342	21.125	0.38208	0.49508
13.342	21.458	0.43419	0.49737
13.342	21.792	0.45144	0.54024
13.342	22.125	0.49624	0.58361
13.342	22.458	0.62186	0.53496
13.342	22.792	0.73455	0.51291
13.342	23.125	0.83068	0.54824
13.342	23.458	0.93843	0.62218
13.342	23.792	1.0826	0.70338
13.342	24.125	1.2355	0.78848
13.342	24.458	1.3308	0.85864
13.342	24.792	1.4317	0.91591
13.342	25.125	1.5701	0.89972
13.342	25.458	1.655	0.99358
13.342	25.792	1.9933	1.144
13.342	26.125	2.4114	1.0426
13.342	26.458	2.7497	1.0597
13.342	26.792	2.8451	1.1736
13.342	27.125	2.8407	1.2664
13.342	27.458	2.5945	1.3056
13.342	27.792	2.6968	1.2225
13.342	28.125	2.9324	0.8456
13.342	28.458	2.9995	0.73038
13.342	28.792	2.8422	0.53955
13.342	29.125	1.9645	0.083489
13.342	29.458	-0.60242	-1.1681
13.675	9.7917	-0.26691	0.63129
13.675	10.125	-0.26379	0.63036
13.675	10.458	-0.24987	0.6296
13.675	10.792	-0.25334	0.61922
13.675	11.125	-0.26721	0.61458
13.675	11.458	-0.27102	0.60901
13.675	11.792	-0.25682	0.60714
13.675	12.125	-0.24215	0.59214
13.675	12.458	-0.22837	0.56992
13.675	12.792	-0.20545	0.54653
13.675	13.125	-0.20839	0.53468
13.675	13.458	-0.19717	0.55495
13.675	13.792	-0.16739	0.56684
13.675	14.125	-0.14158	0.553
13.675	14.458	-0.11042	0.54364
13.675	14.792	-0.075581	0.55268
13.675	15.125	-0.033353	0.55611
13.675	15.458	-0.0096083	0.56321
13.675	15.792	-0.010302	0.57231
13.675	16.125	-0.0044306	0.5781
13.675	16.458	0.018922	0.57905
13.675	16.792	0.046119	0.57976
13.675	17.125	0.068751	0.57468
13.675	17.458	0.084176	0.54214
13.675	17.792	0.10691	0.51764
13.675	18.125	0.12611	0.50681
13.675	18.458	0.14288	0.50458
13.675	18.792	0.15681	0.49864
13.675	19.125	0.17436	0.48738
13.675	19.458	0.19347	0.48369
13.675	19.792	0.23337	0.4794
13.675	20.125	0.2757	0.48379
13.675	20.458	0.30504	0.50866
13.675	20.792	0.31393	0.51608
13.675	21.125	0.38685	0.51633
13.675	21.458	0.4387	0.52427
13.675	21.792	0.45807	0.56156
13.675	22.125	0.51525	0.57903
13.675	22.458	0.63811	0.54464
13.675	22.792	0.75193	0.55495
13.675	23.125	0.82265	0.63768
13.675	23.458	0.91559	0.70894
13.675	23.792	1.0337	0.78564
13.675	24.125	1.1814	0.89541
13.675	24.458	1.2286	0.98719
13.675	24.792	1.4003	1.0699
13.675	25.125	1.492	1.1658
13.675	25.458	1.6477	1.2608
13.675	25.792	1.9323	1.3506
13.675	26.125	2.3821	1.3035
13.675	26.458	2.746	1.3794
13.675	26.792	2.8887	1.5634
13.675	27.125	2.9986	1.5
13.675	27.458	2.8522	1.5403
13.675	27.792	2.6475	1.2934
13.675	28.125	2.7728	1.1918
13.675	28.458	2.8795	1.1281
13.675	28.792	2.8304	0.91173
13.675	29.125	2.1848	0.17956
13.675	29.458	-0.265	-1.034
14.008	9.7917	-0.26416	0.59841
14.008	10.125	-0.26725	0.59842
14.008	10.458	-0.25269	0.60248
14.008	10.792	-0.25731	0.59033
14.008	11.125	-0.27083	0.58858
14.008	11.458	-0.2674	0.58875
14.008	11.792	-0.25611	0.59461
14.008	12.125	-0.25058	0.57824
14.008	12.458	-0.2437	0.54816
14.008	12.792	-0.21466	0.52208
14.008	13.125	-0.20655	0.50477
14.008	13.458	-0.20322	0.51559
14.008	13.792	-0.17971	0.53049
14.008	14.125	-0.1519	0.5352
14.008	14.458	-0.12212	0.52868
14.008	14.792	-0.086548	0.52589
14.008	15.125	-0.038453	0.52105
14.008	15.458	-0.010642	0.52694
14.008	15.792	-0.0042899	0.53368
14.008	16.125	0.0086479	0.54223
14.008	16.458	0.030428	0.53914
14.008	16.792	0.049652	0.54587
14.008	17.125	0.066294	0.54947
14.008	17.458	0.08878	0.51854
14.008	17.792	0.11183	0.49186
14.008	18.125	0.13179	0.48691
14.008	18.458	0.15175	0.49311
14.008	18.792	0.16499	0.48728
14.008	19.125	0.18396	0.47127
14.008	19.458	0.20484	0.47295
14.008	19.792	0.23602	0.48676
14.008	20.125	0.26898	0.49557
14.008	20.458	0.28446	0.49744
14.008	20.792	0.29812	0.50346
14.008	21.125	0.37231	0.51249
14.008	21.458	0.43116	0.5267
14.008	21.792	0.47022	0.55692
14.008	22.125	0.52019	0.56825
14.008	22.458	0.61739	0.56037
14.008	22.792	0.69823	0.62234
14.008	23.125	0.78107	0.68393
14.008	23.458	0.89175	0.68291
14.008	23.792	0.97739	0.72165
14.008	24.125	1.1327	0.80961
14.008	24.458	1.2317	0.93035
14.008	24.792	1.3636	1.0083
14.008	25.125	1.4089	1.1406
14.008	25.458	1.5099	1.3275
14.008	25.792	1.9027	1.464
14.008	26.125	2.568	1.444
14.008	26.458	2.9006	1.5383
14.008	26.792	3.0096	1.7085
14.008	27.125	3.1294	1.6563
14.008	27.458	3.0322	1.7053
14.008	27.792	2.778	1.6627
14.008	28.125	2.6957	1.7162
14.008	28.458	2.7322	1.5006
14.008	28.792	2.877	1.1906
14.008	29.125	2.6944	0.34659
14.008	29.458	1.3318	-0.83392
14.342	9.7917	-0.26424	0.57918
14.342	10.125	-0.27486	0.57717
14.342	10.458	-0.26113	0.57976
14.342	10.792	-0.25957	0.57553
14.342	11.125	-0.26208	0.57186
14.342	11.458	-0.26343	0.56724
14.342	11.792	-0.26742	0.56992
14.342	12.125	-0.2687	0.55577
14.342	12.458	-0.26307	0.53659
14.342	12.792	-0.22788	0.52077
14.342	13.125	-0.20405	0.50275
14.342	13.458	-0.2029	0.49876
14.342	13.792	-0.17731	0.50451
14.342	14.125	-0.14766	0.51621
14.342	14.458	-0.11991	0.5121
14.342	14.792	-0.089832	0.50232
14.342	15.125	-0.05297	0.49154
14.342	15.458	-0.028312	0.48738
14.342	15.792	-0.01486	0.48577
14.342	16.125	0.0073399	0.48432
14.342	16.458	0.03062	0.48271
14.342	16.792	0.047696	0.49286
14.342	17.125	0.061486	0.50305
14.342	17.458	0.09078	0.48863
14.342	17.792	0.12528	0.469
14.342	18.125	0.14208	0.46836
14.342	18.458	0.15359	0.47755
14.342	18.792	0.17054	0.47892
14.342	19.125	0.19369	0.46115
14.342	19.458	0.21189	0.4641
14.342	19.792	0.2359	0.48454
14.342	20.125	0.26367	0.49195
14.342	20.458	0.27902	0.49022
14.342	20.792	0.30075	0.49675
14.342	21.125	0.35981	0.50302
14.342	21.458	0.41826	0.51713
14.342	21.792	0.46416	0.54261
14.342	22.125	0.52056	0.56125
14.342	22.458	0.58766	0.57822
14.342	22.792	0.64423	0.64624
14.342	23.125	0.74335	0.68719
14.342	23.458	0.87153	0.68539
14.342	23.792	0.95098	0.70657
14.342	24.125	1.0746	0.80595
14.342	24.458	1.256	0.90657
14.342	24.792	1.362	0.99284
14.342	25.125	1.3852	1.1468
14.342	25.458	1.4974	1.3211
14.342	25.792	1.941	1.4248
14.342	26.125	2.5859	1.5405
14.342	26.458	3.0798	1.5863
14.342	26.792	3.3339	1.5891
14.342	27.125	3.3521	1.6637
14.342	27.458	3.2319	1.7074
14.342	27.792	3.0378	1.7238
14.342	28.125	2.8991	1.7336
14.342	28.458	2.9913	1.5459
14.342	28.792	3.1975	1.3368
14.342	29.125	3.6009	0.68387
14.342	29.458	3.5973	-0.61248
14.675	9.7917	-0.26859	0.55628
14.675	10.125	-0.27764	0.55996
14.675	10.458	-0.26643	0.55283
14.675	10.792	-0.25449	0.55837
14.675	11.125	-0.25359	0.55924
14.675	11.458	-0.26191	0.54323
14.675	11.792	-0.27136	0.53356
14.675	12.125	-0.26552	0.52147
14.675	12.458	-0.25606	0.51371
14.675	12.792	-0.22657	0.50552
14.675	13.125	-0.20154	0.48799
14.675	13.458	-0.19655	0.48239
14.675	13.792	-0.17464	0.4794
14.675	14.125	-0.14583	0.48242
14.675	14.458	-0.12034	0.47558
14.675	14.792	-0.088867	0.4708
14.675	15.125	-0.058154	0.45478
14.675	15.458	-0.039991	0.44596
14.675	15.792	-0.02674	0.44302
14.675	16.125	-0.0008181	0.43358
14.675	16.458	0.023611	0.43924
14.675	16.792	0.041855	0.44442
14.675	17.125	0.056239	0.45116
14.675	17.458	0.091318	0.44998
14.675	17.792	0.13128	0.43959
14.675	18.125	0.1409	0.44432
14.675	18.458	0.14368	0.44446
14.675	18.792	0.15185	0.44067
14.675	19.125	0.16784	0.43596
14.675	19.458	0.19248	0.4447
14.675	19.792	0.21851	0.47
14.675	20.125	0.24689	0.47504
14.675	20.458	0.27325	0.486
14.675	20.792	0.30444	0.49363
14.675	21.125	0.35127	0.48741
14.675	21.458	0.39338	0.4926
14.675	21.792	0.42857	0.513
14.675	22.125	0.48908	0.53469
14.675	22.458	0.56014	0.54789
14.675	22.792	0.63016	0.62291
14.675	23.125	0.70163	0.68613
14.675	23.458	0.80443	0.73413
14.675	23.792	0.89786	0.76966
14.675	24.125	1.0349	0.78974
14.675	24.458	1.2449	0.81496
14.675	24.792	1.4392	0.86262
14.675	25.125	1.5162	0.95377
14.675	25.458	1.5581	1.0694
14.675	25.792	2.0771	1.1078
14.675	26.125	2.6719	1.1987
14.675	26.458	3.2316	1.31
14.675	26.792	3.6084	1.3889
14.675	27.125	3.5995	1.5206
14.675	27.458	3.54	1.5337
14.675	27.792	3.3579	1.5731
14.675	28.125	3.01	1.6213
14.675	28.458	2.9756	1.4109
14.675	28.792	3.3543	1.1689
14.675	29.125	4.1689	0.59263
14.675	29.458	4.8487	-0.61095
15.008	9.7917	-0.25983	0.54294
15.008	10.125	-0.26487	0.55021
15.008	10.458	-0.26466	0.53157
15.008	10.792	-0.26166	0.53095
15.008	11.125	-0.2606	0.53518
15.008	11.458	-0.26222	0.51401
15.008	11.792	-0.26382	0.4965
15.008	12.125	-0.25187	0.49102
15.008	12.458	-0.24321	0.48362
15.008	12.792	-0.22335	0.46881
15.008	13.125	-0.19956	0.45359
15.008	13.458	-0.18927	0.44748
15.008	13.792	-0.16968	0.44312
15.008	14.125	-0.14547	0.43778
15.008	14.458	-0.11958	0.42826
15.008	14.792	-0.095866	0.42318
15.008	15.125	-0.061138	0.4103
15.008	15.458	-0.035858	0.40926
15.008	15.792	-0.022906	0.40754
15.008	16.125	-0.0036502	0.39638
15.008	16.458	0.015852	0.40739
15.008	16.792	0.03452	0.40853
15.008	17.125	0.050163	0.39953
15.008	17.458	0.0847	0.39932
15.008	17.792	0.11685	0.40534
15.008	18.125	0.12616	0.41855
15.008	18.458	0.13601	0.41094
15.008	18.792	0.14628	0.39492
15.008	19.125	0.15524	0.3929
15.008	19.458	0.17165	0.40348
15.008	19.792	0.19269	0.43043
15.008	20.125	0.22935	0.44286
15.008	20.458	0.26622	0.46368
15.008	20.792	0.29541	0.46495
15.008	21.125	0.33698	0.44091
15.008	21.458	0.37143	0.43049
15.008	21.792	0.40363	0.44852
15.008	22.125	0.4694	0.47184
15.008	22.458	0.55851	0.47445
15.008	22.792	0.63398	0.52316
15.008	23.125	0.67831	0.58274
15.008	23.458	0.72855	0.66596
15.008	23.792	0.80081	0.72435
15.008	24.125	1.0047	0.67376
15.008	24.458	1.2588	0.66481
15.008	24.792	1.526	0.6752
15.008	25.125	1.6785	0.71042
15.008	25.458	1.8077	0.73539
15.008	25.792	2.3304	0.71081
15.008	26.125	2.8273	0.83393
15.008	26.458	3.4357	0.86042
15.008	26.792	3.7716	1.0338
15.008	27.125	3.8741	1.2103
15.008	27.458	3.8575	1.2953
15.008	27.792	3.5378	1.2466
15.008	28.125	3.1505	1.271
15.008	28.458	3.0148	1.1569
15.008	28.792	3.3895	0.84255
15.008	29.125	4.1562	0.33431
15.008	29.458	4.9565	-0.56241
15.342	9.7917	-0.24895	0.53247
15.342	10.125	-0.25542	0.53554
15.342	10.458	-0.25947	0.522
15.342	10.792	-0.26282	0.51643
15.342	11.125	-0.26144	0.50796
15.342	11.458	-0.25667	0.48245
15.342	11.792	-0.24803	0.47063
15.342	12.125	-0.23388	0.46813
15.342	12.458	-0.21899	0.46267
15.342	12.792	-0.19962	0.44786
15.342	13.125	-0.19014	0.43071
15.342	13.458	-0.189	0.4232
15.342	13.792	-0.16793	0.41585
15.342	14.125	-0.13988	0.40142
15.342	14.458	-0.10653	0.38575
15.342	14.792	-0.086816	0.37704
15.342	15.125	-0.05745	0.37305
15.342	15.458	-0.028935	0.38025
15.342	15.792	-0.017198	0.3776
15.342	16.125	-0.0033329	0.36782
15.342	16.458	0.014946	0.36265
15.342	16.792	0.035598	0.35337
15.342	17.125	0.049191	0.34658
15.342	17.458	0.080302	0.36365
15.342	17.792	0.11034	0.38425
15.342	18.125	0.11627	0.39814
15.342	18.458	0.12374	0.38364
15.342	18.792	0.13854	0.36336
15.342	19.125	0.14881	0.35732
15.342	19.458	0.164	0.36308
15.342	19.792	0.19046	0.38008
15.342	20.125	0.23358	0.38507
15.342	20.458	0.26596	0.39727
15.342	20.792	0.28397	0.41147
15.342	21.125	0.32681	0.38716
15.342	21.458	0.35688	0.3653
15.342	21.792	0.38237	0.38021
15.342	22.125	0.43612	0.4024
15.342	22.458	0.52012	0.39715
15.342	22.792	0.59982	0.42799
15.342	23.125	0.62903	0.43034
15.342	23.458	0.6553	0.46637
15.342	23.792	0.76626	0.505
15.342	24.125	1.0394	0.43995
15.342	24.458	1.369	0.37613
15.342	24.792	1.6286	0.35241
15.342	25.125	1.8011	0.32307
15.342	25.458	2.04	0.1157
15.342	25.792	2.4892	0.06012
15.342	26.125	2.98	0.21516
15.342	26.458	3.5712	0.21608
15.342	26.792	3.8685	0.53653
15.342	27.125	3.9392	0.8199
15.342	27.458	3.8684	0.9273
15.342	27.792	3.5811	0.92929
15.342	28.125	3.236	0.99171
15.342	28.458	3.1191	0.81082
15.342	28.792	3.4073	0.35172
15.342	29.125	3.8902	-0.041493
15.342	29.458	4.2576	-0.94969
15.675	9.7917	-0.25655	0.51625
15.675	10.125	-0.26462	0.50997
15.675	10.458	-0.26506	0.50169
15.675	10.792	-0.26109	0.50141
15.675	11.125	-0.25614	0.48578
15.675	11.458	-0.24413	0.46405
15.675	11.792	-0.24446	0.4541
15.675	12.125	-0.24168	0.44179
15.675	12.458	-0.21537	0.43821
15.675	12.792	-0.18066	0.42581
15.675	13.125	-0.17464	0.41735
15.675	13.458	-0.17795	0.41238
15.675	13.792	-0.16393	0.39444
15.675	14.125	-0.13717	0.3692
15.675	14.458	-0.098894	0.34918
15.675	14.792	-0.077139	0.34166
15.675	15.125	-0.054907	0.33029
15.675	15.458	-0.028866	0.34139
15.675	15.792	-0.01208	0.3484
15.675	16.125	0.002975	0.34287
15.675	16.458	0.018628	0.32774
15.675	16.792	0.036871	0.32063
15.675	17.125	0.051871	0.32125
15.675	17.458	0.080026	0.33826
15.675	17.792	0.10488	0.35957
15.675	18.125	0.10275	0.37423
15.675	18.458	0.10863	0.35689
15.675	18.792	0.13057	0.34253
15.675	19.125	0.15273	0.34023
15.675	19.458	0.17313	0.32843
15.675	19.792	0.20507	0.32992
15.675	20.125	0.24939	0.33737
15.675	20.458	0.27833	0.3543
15.675	20.792	0.30587	0.365
15.675	21.125	0.33505	0.34753
15.675	21.458	0.36321	0.33756
15.675	21.792	0.37553	0.36582
15.675	22.125	0.4207	0.36122
15.675	22.458	0.48344	0.33951
15.675	22.792	0.51933	0.33129
15.675	23.125	0.56239	0.29233
15.675	23.458	0.59663	0.29253
15.675	23.792	0.80639	0.26833
15.675	24.125	1.148	0.20373
15.675	24.458	1.5038	0.12217
15.675	24.792	1.6995	0.11425
15.675	25.125	1.8797	0.097631
15.675	25.458	2.1938	-0.040209
15.675	25.792	2.6815	-0.33778
15.675	26.125	3.0302	-0.25521
15.675	26.458	3.5689	-0.14689
15.675	26.792	3.8864	0.052895
15.675	27.125	3.8483	0.46892
15.675	27.458	3.6243	0.64867
15.675	27.792	3.4293	0.74523
15.675	28.125	3.2461	1.007
15.675	28.458	3.2389	0.82232
15.675	28.792	3.6058	0.37194
15.675	29.125	3.7651	-0.023013
15.675	29.458	3.3522	-1.122
16.008	9.7917	-0.27295	0.48821
16.008	10.125	-0.27328	0.47702
16.008	10.458	-0.26832	0.47113
16.008	10.792	-0.25515	0.46581
16.008	11.125	-0.2473	0.46158
16.008	11.458	-0.23939	0.45969
16.008	11.792	-0.24244	0.45185
16.008	12.125	-0.23832	0.42339
16.008	12.458	-0.21151	0.40247
16.008	12.792	-0.17623	0.37832
16.008	13.125	-0.16639	0.37467
16.008	13.458	-0.15589	0.38188
16.008	13.792	-0.14983	0.34992
16.008	14.125	-0.13137	0.32246
16.008	14.458	-0.10188	0.31206
16.008	14.792	-0.085948	0.30947
16.008	15.125	-0.067712	0.29654
16.008	15.458	-0.039344	0.29912
16.008	15.792	-0.015004	0.30472
16.008	16.125	0.005357	0.30877
16.008	16.458	0.016222	0.29673
16.008	16.792	0.030086	0.2999
16.008	17.125	0.050415	0.30307
16.008	17.458	0.071585	0.3154
16.008	17.792	0.089854	0.32545
16.008	18.125	0.093243	0.33203
16.008	18.458	0.10549	0.32107
16.008	18.792	0.13454	0.32335
16.008	19.125	0.15374	0.32382
16.008	19.458	0.17084	0.29849
16.008	19.792	0.2052	0.2974
16.008	20.125	0.25314	0.31483
16.008	20.458	0.2778	0.33941
16.008	20.792	0.29874	0.34044
16.008	21.125	0.32417	0.32544
16.008	21.458	0.35278	0.32503
