x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.458	0.055353	-0.016006
12.008	21.792	0.13799	-0.082261
12.008	22.125	0.254	-0.14278
12.008	22.458	0.40535	-0.21251
12.008	22.792	0.67493	-0.32221
12.008	23.125	1.0346	-0.41131
12.008	23.458	1.3921	-0.45864
12.008	23.792	1.8745	-0.61243
12.008	24.125	2.3543	-0.7648
12.008	24.458	2.782	-0.89217
12.008	24.792	2.9651	-0.89316
12.008	25.125	2.8752	-0.82377
12.008	25.458	2.6375	-0.7342
12.008	25.792	2.2908	-0.55269
12.008	26.125	2.1433	-0.3441
12.008	26.458	2.2003	-0.054095
12.008	26.792	2.4005	0.31086
12.008	27.125	2.4147	0.56474
12.008	27.458	2.482	0.61273
12.008	27.792	2.8089	0.69499
12.008	28.125	3.4207	0.68008
12.008	28.458	4.0453	0.54401
12.008	28.792	4.3597	0.36459
12.008	29.125	4.2863	-0.27448
12.008	29.458	3.821	-1.1391
12.342	9.7917	-0.19379	0.61347
12.342	10.125	-0.18607	0.60556
12.342	10.458	-0.17298	0.58173
12.342	10.792	-0.17121	0.56929
12.342	11.125	-0.17711	0.57085
12.342	11.458	-0.17021	0.56965
12.342	11.792	-0.16707	0.56327
12.342	12.125	-0.17206	0.55881
12.342	12.458	-0.16864	0.54234
12.342	12.792	-0.14947	0.51823
12.342	13.125	-0.1385	0.50247
12.342	13.458	-0.14755	0.49175
12.342	13.792	-0.14989	0.49337
12.342	14.125	-0.1414	0.49797
12.342	14.458	-0.1285	0.49974
12.342	14.792	-0.12544	0.48557
12.342	15.125	-0.11841	0.47266
12.342	15.458	-0.11265	0.46775
12.342	15.792	-0.11287	0.45972
12.342	16.125	-0.10765	0.43943
12.342	16.458	-0.10466	0.41681
12.342	16.792	-0.093669	0.39664
12.342	17.125	-0.079424	0.38349
12.342	17.458	-0.072376	0.3671
12.342	17.792	-0.062284	0.34919
12.342	18.125	-0.054478	0.328
12.342	18.458	-0.052644	0.30872
12.342	18.792	-0.046884	0.28893
12.342	19.125	-0.041027	0.26469
12.342	19.458	-0.034813	0.2374
12.342	19.792	-0.029526	0.2203
12.342	20.125	-0.028287	0.17799
12.342	20.458	-0.026396	0.14756
12.342	20.792	-0.011358	0.10172
12.342	21.125	0.012834	0.047079
12.342	21.458	0.056834	-0.0031178
12.342	21.792	0.13377	-0.051173
12.342	22.125	0.23402	-0.085811
12.342	22.458	0.36063	-0.095031
12.342	22.792	0.54736	-0.16771
12.342	23.125	0.89139	-0.28178
12.342	23.458	1.2851	-0.37368
12.342	23.792	1.751	-0.51758
12.342	24.125	2.2291	-0.60444
12.342	24.458	2.7347	-0.76258
12.342	24.792	2.9911	-0.8125
12.342	25.125	2.8818	-0.72319
12.342	25.458	2.6852	-0.62829
12.342	25.792	2.3554	-0.48252
12.342	26.125	2.244	-0.29753
12.342	26.458	2.2806	-0.037246
12.342	26.792	2.4501	0.28759
12.342	27.125	2.534	0.61619
12.342	27.458	2.5913	0.6388
12.342	27.792	2.945	0.71107
12.342	28.125	3.6165	0.65356
12.342	28.458	4.3097	0.47369
12.342	28.792	4.6091	0.28042
12.342	29.125	4.4817	-0.2545
12.342	29.458	3.832	-1.015
12.675	9.7917	-0.17634	0.60252
12.675	10.125	-0.16666	0.59587
12.675	10.458	-0.15156	0.57584
12.675	10.792	-0.14851	0.55964
12.675	11.125	-0.16356	0.55764
12.675	11.458	-0.16585	0.55545
12.675	11.792	-0.16208	0.54671
12.675	12.125	-0.16356	0.54225
12.675	12.458	-0.16009	0.52449
12.675	12.792	-0.14066	0.50026
12.675	13.125	-0.13056	0.48782
12.675	13.458	-0.14118	0.48495
12.675	13.792	-0.1477	0.48693
12.675	14.125	-0.13581	0.48583
12.675	14.458	-0.11941	0.47837
12.675	14.792	-0.11514	0.46981
12.675	15.125	-0.10881	0.45921
12.675	15.458	-0.10457	0.44921
12.675	15.792	-0.10551	0.43395
12.675	16.125	-0.099335	0.41101
12.675	16.458	-0.092437	0.39502
12.675	16.792	-0.080402	0.38239
12.675	17.125	-0.065599	0.37076
12.675	17.458	-0.057208	0.35161
12.675	17.792	-0.051696	0.32969
12.675	18.125	-0.045503	0.30633
12.675	18.458	-0.046989	0.28958
12.675	18.792	-0.041011	0.27475
12.675	19.125	-0.032755	0.25148
12.675	19.458	-0.027836	0.23134
12.675	19.792	-0.029247	0.22336
12.675	20.125	-0.028601	0.18101
12.675	20.458	-0.022682	0.15003
12.675	20.792	-0.0035099	0.11567
12.675	21.125	0.016687	0.082478
12.675	21.458	0.04954	0.031643
12.675	21.792	0.10551	-0.013484
12.675	22.125	0.18769	-0.04498
12.675	22.458	0.30246	-0.063044
12.675	22.792	0.46839	-0.10315
12.675	23.125	0.77667	-0.18921
12.675	23.458	1.1902	-0.26869
12.675	23.792	1.671	-0.38914
12.675	24.125	2.1113	-0.48127
12.675	24.458	2.5841	-0.58847
12.675	24.792	2.8709	-0.65143
12.675	25.125	2.7754	-0.57384
12.675	25.458	2.6103	-0.45449
12.675	25.792	2.3658	-0.4108
12.675	26.125	2.3199	-0.34972
12.675	26.458	2.3725	-0.12556
12.675	26.792	2.4335	0.24575
12.675	27.125	2.6239	0.5093
12.675	27.458	2.7648	0.57799
12.675	27.792	3.1764	0.65458
12.675	28.125	3.7968	0.58526
12.675	28.458	4.4294	0.40794
12.675	28.792	4.83	0.10385
12.675	29.125	4.8099	-0.31722
12.675	29.458	3.9551	-1.0511
13.008	9.7917	-0.17519	0.5994
13.008	10.125	-0.16068	0.58538
13.008	10.458	-0.13572	0.56499
13.008	10.792	-0.12897	0.55131
13.008	11.125	-0.1485	0.54277
13.008	11.458	-0.1553	0.52996
13.008	11.792	-0.15233	0.52005
13.008	12.125	-0.15238	0.51811
13.008	12.458	-0.14713	0.50835
13.008	12.792	-0.12594	0.49108
13.008	13.125	-0.11412	0.47722
13.008	13.458	-0.128	0.46989
13.008	13.792	-0.14045	0.47019
13.008	14.125	-0.13344	0.47393
13.008	14.458	-0.11983	0.46835
13.008	14.792	-0.11573	0.45843
13.008	15.125	-0.11045	0.45007
13.008	15.458	-0.099196	0.43612
13.008	15.792	-0.093401	0.41523
13.008	16.125	-0.090837	0.39236
13.008	16.458	-0.082523	0.37555
13.008	16.792	-0.071342	0.36408
13.008	17.125	-0.063025	0.35563
13.008	17.458	-0.052653	0.33596
13.008	17.792	-0.040181	0.31276
13.008	18.125	-0.032683	0.29304
13.008	18.458	-0.036156	0.28052
13.008	18.792	-0.034133	0.26512
13.008	19.125	-0.028531	0.23936
13.008	19.458	-0.0273	0.22992
13.008	19.792	-0.031744	0.22258
13.008	20.125	-0.026339	0.19188
13.008	20.458	-0.017157	0.16421
13.008	20.792	-0.0019046	0.13775
13.008	21.125	0.010332	0.11798
13.008	21.458	0.028564	0.077384
13.008	21.792	0.062085	0.037593
13.008	22.125	0.13087	0.032161
13.008	22.458	0.25289	0.02588
13.008	22.792	0.41278	0.0019746
13.008	23.125	0.67611	-0.070214
13.008	23.458	1.0754	-0.13059
13.008	23.792	1.6058	-0.24795
13.008	24.125	2.0037	-0.32205
13.008	24.458	2.4116	-0.38322
13.008	24.792	2.6154	-0.45781
13.008	25.125	2.5177	-0.34731
13.008	25.458	2.4099	-0.26964
13.008	25.792	2.2537	-0.31783
13.008	26.125	2.3488	-0.38167
13.008	26.458	2.3921	-0.1484
13.008	26.792	2.4855	0.16688
13.008	27.125	2.7085	0.40674
13.008	27.458	3.0118	0.38041
13.008	27.792	3.4493	0.45493
13.008	28.125	4.0037	0.45016
13.008	28.458	4.5613	0.24615
13.008	28.792	4.9384	-0.036447
13.008	29.125	4.9319	-0.42848
13.008	29.458	4.3043	-1.1944
13.342	9.7917	-0.1731	0.57515
13.342	10.125	-0.16142	0.55817
13.342	10.458	-0.13348	0.54192
13.342	10.792	-0.12407	0.52955
13.342	11.125	-0.14212	0.52049
13.342	11.458	-0.15252	0.50299
13.342	11.792	-0.15241	0.48862
13.342	12.125	-0.14788	0.483
13.342	12.458	-0.13504	0.4836
13.342	12.792	-0.11392	0.47033
13.342	13.125	-0.10355	0.45678
13.342	13.458	-0.12443	0.45097
13.342	13.792	-0.1405	0.45364
13.342	14.125	-0.13763	0.45786
13.342	14.458	-0.12789	0.45431
13.342	14.792	-0.12428	0.4418
13.342	15.125	-0.11685	0.42807
13.342	15.458	-0.092841	0.41142
13.342	15.792	-0.081306	0.39779
13.342	16.125	-0.081942	0.38169
13.342	16.458	-0.07542	0.36294
13.342	16.792	-0.071207	0.34847
13.342	17.125	-0.066682	0.34186
13.342	17.458	-0.054616	0.3203
13.342	17.792	-0.033542	0.29688
13.342	18.125	-0.016552	0.28622
13.342	18.458	-0.023935	0.27891
13.342	18.792	-0.028432	0.26639
13.342	19.125	-0.027315	0.24353
13.342	19.458	-0.032229	0.24158
13.342	19.792	-0.033998	0.24131
13.342	20.125	-0.020254	0.2266
13.342	20.458	-0.01156	0.19891
13.342	20.792	-0.0040655	0.17535
13.342	21.125	-0.0053333	0.16512
13.342	21.458	-0.0079348	0.13401
13.342	21.792	0.0022472	0.10719
13.342	22.125	0.053641	0.12998
13.342	22.458	0.18033	0.12978
13.342	22.792	0.35027	0.11072
13.342	23.125	0.5879	0.072208
13.342	23.458	0.98682	0.01362
13.342	23.792	1.5189	-0.097152
13.342	24.125	1.9041	-0.13765
13.342	24.458	2.1869	-0.15377
13.342	24.792	2.3729	-0.29921
13.342	25.125	2.2888	-0.16023
13.342	25.458	2.1277	-0.11504
13.342	25.792	2.1194	-0.1709
13.342	26.125	2.1789	-0.1966
13.342	26.458	2.3596	-0.040328
13.342	26.792	2.7234	0.16532
13.342	27.125	3.0415	0.33334
13.342	27.458	3.4088	0.27003
13.342	27.792	3.8835	0.30816
13.342	28.125	4.4863	0.24711
13.342	28.458	4.8314	-0.0018488
13.342	28.792	4.9559	-0.21305
13.342	29.125	4.9239	-0.46462
13.342	29.458	4.3803	-1.0827
13.675	9.7917	-0.15843	0.54673
13.675	10.125	-0.15221	0.53101
13.675	10.458	-0.12965	0.51631
13.675	10.792	-0.12032	0.5082
13.675	11.125	-0.13298	0.50169
13.675	11.458	-0.14715	0.48755
13.675	11.792	-0.1554	0.47556
13.675	12.125	-0.1487	0.47231
13.675	12.458	-0.13425	0.4695
13.675	12.792	-0.11374	0.45726
13.675	13.125	-0.10983	0.44457
13.675	13.458	-0.12902	0.44205
13.675	13.792	-0.13539	0.4417
13.675	14.125	-0.1327	0.43708
13.675	14.458	-0.12667	0.4301
13.675	14.792	-0.11901	0.42387
13.675	15.125	-0.10732	0.40481
13.675	15.458	-0.084689	0.38725
13.675	15.792	-0.073653	0.38031
13.675	16.125	-0.072265	0.36988
13.675	16.458	-0.0662	0.35505
13.675	16.792	-0.069125	0.33732
13.675	17.125	-0.061951	0.32571
13.675	17.458	-0.048634	0.31034
13.675	17.792	-0.034298	0.29322
13.675	18.125	-0.02275	0.28534
13.675	18.458	-0.02406	0.27429
13.675	18.792	-0.027619	0.26519
13.675	19.125	-0.028842	0.2518
13.675	19.458	-0.037755	0.24817
13.675	19.792	-0.032369	0.25631
13.675	20.125	-0.019843	0.26607
13.675	20.458	-0.020619	0.24311
13.675	20.792	-0.016221	0.21294
13.675	21.125	-0.031833	0.21008
13.675	21.458	-0.055313	0.20008
13.675	21.792	-0.048048	0.17838
13.675	22.125	0.012702	0.18601
13.675	22.458	0.11501	0.19702
13.675	22.792	0.26007	0.19558
13.675	23.125	0.51958	0.17137
13.675	23.458	0.97232	0.069411
13.675	23.792	1.4405	0.014692
13.675	24.125	1.689	0.096977
13.675	24.458	1.9467	0.20362
13.675	24.792	2.116	0.053922
13.675	25.125	1.9769	0.1262
13.675	25.458	1.8381	0.13884
13.675	25.792	1.9502	0.070693
13.675	26.125	2.0543	0.092504
13.675	26.458	2.317	0.128
13.675	26.792	2.8034	0.23465
13.675	27.125	3.32	0.2754
13.675	27.458	3.7695	0.22229
13.675	27.792	4.2188	0.18029
13.675	28.125	4.8031	0.086878
13.675	28.458	5.0675	-0.12095
13.675	28.792	5.0579	-0.19768
13.675	29.125	4.8919	-0.40485
13.675	29.458	4.6093	-0.90072
14.008	9.7917	-0.13783	0.53552
14.008	10.125	-0.13306	0.52242
14.008	10.458	-0.11308	0.50903
14.008	10.792	-0.11097	0.49967
14.008	11.125	-0.1275	0.49381
14.008	11.458	-0.14379	0.48877
14.008	11.792	-0.15476	0.4736
14.008	12.125	-0.15201	0.47048
14.008	12.458	-0.13675	0.46918
14.008	12.792	-0.11358	0.46247
14.008	13.125	-0.11094	0.44801
14.008	13.458	-0.12404	0.442
14.008	13.792	-0.12372	0.43187
14.008	14.125	-0.122	0.4213
14.008	14.458	-0.11767	0.40882
14.008	14.792	-0.10507	0.40181
14.008	15.125	-0.091975	0.38739
14.008	15.458	-0.080627	0.37099
14.008	15.792	-0.076493	0.3584
14.008	16.125	-0.071452	0.346
14.008	16.458	-0.068609	0.33793
14.008	16.792	-0.069821	0.32224
14.008	17.125	-0.055834	0.31579
14.008	17.458	-0.03648	0.3118
14.008	17.792	-0.029053	0.29904
14.008	18.125	-0.032906	0.29069
14.008	18.458	-0.033544	0.28016
14.008	18.792	-0.032365	0.27779
14.008	19.125	-0.033422	0.278
14.008	19.458	-0.04079	0.27574
14.008	19.792	-0.026358	0.28231
14.008	20.125	-0.019564	0.29049
14.008	20.458	-0.020541	0.26902
14.008	20.792	-0.025125	0.24183
14.008	21.125	-0.054968	0.2386
14.008	21.458	-0.077036	0.24055
14.008	21.792	-0.068965	0.21737
14.008	22.125	-0.019574	0.21505
14.008	22.458	0.052984	0.21636
14.008	22.792	0.16875	0.2231
14.008	23.125	0.42757	0.21731
14.008	23.458	0.8701	0.15493
14.008	23.792	1.2932	0.14751
14.008	24.125	1.5081	0.20374
14.008	24.458	1.6883	0.25808
14.008	24.792	1.7955	0.29433
14.008	25.125	1.6893	0.36603
14.008	25.458	1.5551	0.32943
14.008	25.792	1.5612	0.31856
14.008	26.125	1.7277	0.29748
14.008	26.458	2.1999	0.2443
14.008	26.792	2.928	0.13942
14.008	27.125	3.6298	-0.0068098
14.008	27.458	4.139	-0.061115
14.008	27.792	4.5928	-0.056457
14.008	28.125	5.0802	-0.056132
14.008	28.458	5.1914	-0.11377
14.008	28.792	4.9776	-0.13383
14.008	29.125	4.493	-0.4018
14.008	29.458	3.7023	-0.85421
14.342	9.7917	-0.12815	0.52454
14.342	10.125	-0.11858	0.52133
14.342	10.458	-0.10435	0.50619
14.342	10.792	-0.10319	0.49572
14.342	11.125	-0.1179	0.49255
14.342	11.458	-0.13237	0.49061
14.342	11.792	-0.1391	0.46849
14.342	12.125	-0.14204	0.45574
14.342	12.458	-0.1328	0.44958
14.342	12.792	-0.10864	0.44848
14.342	13.125	-0.10366	0.43607
14.342	13.458	-0.11194	0.42904
14.342	13.792	-0.11177	0.41826
14.342	14.125	-0.1134	0.40577
14.342	14.458	-0.10789	0.38957
14.342	14.792	-0.096812	0.37983
14.342	15.125	-0.08802	0.37081
14.342	15.458	-0.080645	0.36812
14.342	15.792	-0.077783	0.35517
14.342	16.125	-0.065628	0.33665
14.342	16.458	-0.058081	0.32557
14.342	16.792	-0.055221	0.31194
14.342	17.125	-0.044385	0.3104
14.342	17.458	-0.036086	0.3078
14.342	17.792	-0.031403	0.29718
14.342	18.125	-0.035187	0.29086
14.342	18.458	-0.039792	0.28424
14.342	18.792	-0.037297	0.29003
14.342	19.125	-0.035383	0.29662
14.342	19.458	-0.036939	0.29734
14.342	19.792	-0.022754	0.30535
14.342	20.125	-0.013752	0.29937
14.342	20.458	-0.011137	0.27106
14.342	20.792	-0.031441	0.26214
14.342	21.125	-0.066489	0.27464
14.342	21.458	-0.075863	0.27288
14.342	21.792	-0.072006	0.23557
14.342	22.125	-0.053673	0.21753
14.342	22.458	0.02922	0.20247
14.342	22.792	0.16358	0.20122
14.342	23.125	0.39083	0.1983
14.342	23.458	0.71645	0.18714
14.342	23.792	1.0096	0.22917
14.342	24.125	1.1577	0.28992
14.342	24.458	1.3112	0.362
14.342	24.792	1.4139	0.46672
14.342	25.125	1.3438	0.55433
14.342	25.458	1.3148	0.51628
14.342	25.792	1.4798	0.45423
14.342	26.125	1.7444	0.3493
14.342	26.458	2.2494	0.28069
14.342	26.792	2.9026	0.13398
14.342	27.125	3.6028	-0.098602
14.342	27.458	4.2577	-0.24395
14.342	27.792	4.8189	-0.26538
14.342	28.125	5.2416	-0.21898
14.342	28.458	5.2919	-0.19683
14.342	28.792	5.0026	-0.11689
14.342	29.125	4.1837	-0.29369
14.342	29.458	2.7139	-0.82891
14.675	9.7917	-0.12528	0.50918
14.675	10.125	-0.11263	0.51061
14.675	10.458	-0.098806	0.49734
14.675	10.792	-0.095973	0.48171
14.675	11.125	-0.10803	0.48427
14.675	11.458	-0.1145	0.48144
14.675	11.792	-0.11504	0.46253
14.675	12.125	-0.11578	0.44022
14.675	12.458	-0.10754	0.43002
14.675	12.792	-0.089331	0.42498
14.675	13.125	-0.091017	0.41629
14.675	13.458	-0.10181	0.41261
14.675	13.792	-0.11067	0.39771
14.675	14.125	-0.11171	0.38701
14.675	14.458	-0.099679	0.37669
14.675	14.792	-0.084688	0.37028
14.675	15.125	-0.071111	0.3665
14.675	15.458	-0.068554	0.3663
14.675	15.792	-0.067631	0.35235
14.675	16.125	-0.05634	0.33795
14.675	16.458	-0.046692	0.32958
14.675	16.792	-0.049709	0.3188
14.675	17.125	-0.04656	0.3175
14.675	17.458	-0.043337	0.3204
14.675	17.792	-0.037379	0.30233
14.675	18.125	-0.036103	0.29229
14.675	18.458	-0.039059	0.28794
14.675	18.792	-0.03911	0.29129
14.675	19.125	-0.038328	0.29099
14.675	19.458	-0.035391	0.29474
14.675	19.792	-0.027683	0.30922
14.675	20.125	-0.025352	0.30554
14.675	20.458	-0.022801	0.28378
14.675	20.792	-0.042486	0.27788
14.675	21.125	-0.066477	0.2848
14.675	21.458	-0.068014	0.28155
14.675	21.792	-0.064628	0.25365
14.675	22.125	-0.034634	0.21975
14.675	22.458	0.052407	0.20301
14.675	22.792	0.17568	0.20505
14.675	23.125	0.35852	0.2119
14.675	23.458	0.55938	0.23948
14.675	23.792	0.7757	0.27706
14.675	24.125	0.91889	0.32869
14.675	24.458	1.0563	0.44521
14.675	24.792	1.1484	0.54662
14.675	25.125	1.1985	0.56112
14.675	25.458	1.1764	0.46001
14.675	25.792	1.3489	0.30263
14.675	26.125	1.7003	0.29883
14.675	26.458	2.2275	0.27622
14.675	26.792	2.85	0.12549
14.675	27.125	3.5157	-0.052982
14.675	27.458	4.3248	-0.252
14.675	27.792	4.9046	-0.22303
14.675	28.125	5.2616	-0.18773
14.675	28.458	5.3913	-0.20981
14.675	28.792	5.0582	-0.21736
14.675	29.125	4.1934	-0.37193
14.675	29.458	2.6512	-0.9421
15.008	9.7917	-0.11519	0.49482
15.008	10.125	-0.10225	0.49807
15.008	10.458	-0.091939	0.48603
15.008	10.792	-0.093892	0.47084
15.008	11.125	-0.10135	0.46947
15.008	11.458	-0.10311	0.46864
15.008	11.792	-0.10423	0.46129
15.008	12.125	-0.10572	0.43683
15.008	12.458	-0.097469	0.42333
15.008	12.792	-0.07924	0.4126
15.008	13.125	-0.085396	0.40356
15.008	13.458	-0.1018	0.40084
15.008	13.792	-0.11457	0.39042
15.008	14.125	-0.1111	0.38752
15.008	14.458	-0.096298	0.38061
15.008	14.792	-0.081618	0.36983
15.008	15.125	-0.068442	0.36142
15.008	15.458	-0.065156	0.35548
15.008	15.792	-0.066684	0.34128
15.008	16.125	-0.053788	0.32824
15.008	16.458	-0.047406	0.33288
15.008	16.792	-0.055066	0.33714
15.008	17.125	-0.051945	0.33576
15.008	17.458	-0.044558	0.33665
15.008	17.792	-0.039168	0.31355
15.008	18.125	-0.040849	0.29447
15.008	18.458	-0.044705	0.28982
15.008	18.792	-0.047965	0.2831
15.008	19.125	-0.043694	0.27389
15.008	19.458	-0.038647	0.27648
15.008	19.792	-0.032871	0.29395
15.008	20.125	-0.030576	0.29837
15.008	20.458	-0.034713	0.29694
15.008	20.792	-0.046503	0.28873
15.008	21.125	-0.053662	0.2776
15.008	21.458	-0.050634	0.27399
15.008	21.792	-0.037305	0.25256
15.008	22.125	0.014714	0.19517
15.008	22.458	0.069782	0.18074
15.008	22.792	0.15314	0.20985
15.008	23.125	0.29073	0.24604
15.008	23.458	0.46705	0.26494
15.008	23.792	0.57999	0.33043
15.008	24.125	0.71897	0.38376
15.008	24.458	0.87239	0.51835
15.008	24.792	0.94973	0.62478
15.008	25.125	0.98361	0.57284
15.008	25.458	1.0433	0.355
15.008	25.792	1.2625	0.23602
15.008	26.125	1.61	0.28102
15.008	26.458	2.1938	0.24767
15.008	26.792	2.8761	0.069344
15.008	27.125	3.7143	-0.11347
15.008	27.458	4.4223	-0.32481
15.008	27.792	4.9992	-0.34782
15.008	28.125	5.3496	-0.40775
15.008	28.458	5.5145	-0.45741
15.008	28.792	5.1327	-0.55392
15.008	29.125	4.4262	-0.5731
15.008	29.458	3.7578	-1.0094
15.342	9.7917	-0.10945	0.4755
15.342	10.125	-0.094914	0.47273
15.342	10.458	-0.082605	0.46186
15.342	10.792	-0.086182	0.45111
15.342	11.125	-0.09909	0.44736
15.342	11.458	-0.10077	0.44534
15.342	11.792	-0.10167	0.44587
15.342	12.125	-0.10378	0.4355
15.342	12.458	-0.096455	0.42727
15.342	12.792	-0.083384	0.41788
15.342	13.125	-0.092839	0.40055
15.342	13.458	-0.10194	0.39537
15.342	13.792	-0.10386	0.3944
15.342	14.125	-0.103	0.39069
15.342	14.458	-0.096627	0.37525
15.342	14.792	-0.086142	0.36065
15.342	15.125	-0.074908	0.34556
15.342	15.458	-0.070413	0.34246
15.342	15.792	-0.066516	0.34111
15.342	16.125	-0.053705	0.33147
15.342	16.458	-0.048593	0.33582
15.342	16.792	-0.051198	0.33727
15.342	17.125	-0.050875	0.32984
15.342	17.458	-0.044615	0.32362
15.342	17.792	-0.045552	0.3051
15.342	18.125	-0.049016	0.2922
15.342	18.458	-0.047918	0.28297
15.342	18.792	-0.053863	0.27494
15.342	19.125	-0.044792	0.26806
15.342	19.458	-0.039459	0.26696
15.342	19.792	-0.038124	0.28152
15.342	20.125	-0.033398	0.28073
15.342	20.458	-0.044214	0.27431
15.342	20.792	-0.054259	0.26719
15.342	21.125	-0.052479	0.2554
15.342	21.458	-0.049856	0.24137
15.342	21.792	-0.023614	0.20627
15.342	22.125	0.043317	0.13056
15.342	22.458	0.06183	0.12599
15.342	22.792	0.058308	0.18068
15.342	23.125	0.17113	0.26513
15.342	23.458	0.32125	0.34924
15.342	23.792	0.42505	0.42264
15.342	24.125	0.51057	0.50604
15.342	24.458	0.63061	0.59187
15.342	24.792	0.77126	0.55945
15.342	25.125	0.80376	0.5116
15.342	25.458	0.93716	0.3126
15.342	25.792	1.2342	0.13556
15.342	26.125	1.6236	0.15031
15.342	26.458	2.1891	0.034873
15.342	26.792	2.9048	-0.14627
15.342	27.125	3.8057	-0.40302
15.342	27.458	4.6346	-0.58706
15.342	27.792	5.1907	-0.58821
15.342	28.125	5.3982	-0.65419
15.342	28.458	5.5183	-0.73231
15.342	28.792	5.1884	-0.96279
15.342	29.125	4.8355	-0.82553
15.342	29.458	4.5269	-1.2287
15.675	9.7917	-0.10419	0.46163
15.675	10.125	-0.094852	0.45316
15.675	10.458	-0.083542	0.44214
15.675	10.792	-0.078245	0.42847
15.675	11.125	-0.092627	0.43276
15.675	11.458	-0.098748	0.43004
15.675	11.792	-0.10281	0.42791
15.675	12.125	-0.10621	0.42234
15.675	12.458	-0.10115	0.41981
15.675	12.792	-0.087971	0.41685
15.675	13.125	-0.099431	0.40217
15.675	13.458	-0.10369	0.39525
15.675	13.792	-0.09924	0.39583
15.675	14.125	-0.097428	0.39039
15.675	14.458	-0.090748	0.37507
15.675	14.792	-0.077723	0.36302
15.675	15.125	-0.063811	0.3493
15.675	15.458	-0.064856	0.34927
15.675	15.792	-0.065006	0.3504
15.675	16.125	-0.057592	0.3465
15.675	16.458	-0.051294	0.33995
15.675	16.792	-0.050334	0.33203
15.675	17.125	-0.050773	0.32542
15.675	17.458	-0.039184	0.31763
15.675	17.792	-0.035235	0.30107
15.675	18.125	-0.041349	0.29624
15.675	18.458	-0.04523	0.2785
15.675	18.792	-0.054614	0.26944
15.675	19.125	-0.048804	0.26789
15.675	19.458	-0.04164	0.25713
15.675	19.792	-0.044481	0.25457
15.675	20.125	-0.040468	0.23253
15.675	20.458	-0.041235	0.22013
15.675	20.792	-0.037099	0.21099
15.675	21.125	-0.035265	0.21418
15.675	21.458	-0.031093	0.20513
15.675	21.792	0.0093402	0.15613
15.675	22.125	0.068005	0.097788
15.675	22.458	0.073322	0.08474
15.675	22.792	0.032206	0.18103
15.675	23.125	0.043352	0.33101
15.675	23.458	0.11424	0.49584
15.675	23.792	0.26915	0.57935
15.675	24.125	0.4085	0.64527
15.675	24.458	0.53111	0.63171
15.675	24.792	0.69452	0.50261
15.675	25.125	0.83288	0.48274
15.675	25.458	1.0039	0.31665
15.675	25.792	1.3188	0.05075
15.675	26.125	1.6004	0.071576
15.675	26.458	2.0041	-0.056563
15.675	26.792	2.7339	-0.37335
15.675	27.125	3.703	-0.58561
15.675	27.458	4.5688	-0.65135
15.675	27.792	5.1826	-0.55637
15.675	28.125	5.4148	-0.62029
15.675	28.458	5.4093	-0.6143
15.675	28.792	5.1163	-0.67686
15.675	29.125	5.1524	-0.70984
15.675	29.458	6.0532	-1.3206
16.008	9.7917	-0.10883	0.46032
16.008	10.125	-0.10099	0.44982
16.008	10.458	-0.083279	0.43641
16.008	10.792	-0.068633	0.42099
16.008	11.125	-0.076541	0.42941
16.008	11.458	-0.084319	0.43244
16.008	11.792	-0.094274	0.42786
16.008	12.125	-0.10404	0.42208
16.008	12.458	-0.10701	0.41402
16.008	12.792	-0.095028	0.40193
16.008	13.125	-0.098799	0.39169
16.008	13.458	-0.10334	0.38973
16.008	13.792	-0.10015	0.38429
16.008	14.125	-0.09714	0.38155
16.008	14.458	-0.091751	0.38124
16.008	14.792	-0.076911	0.37206
16.008	15.125	-0.065695	0.35428
16.008	15.458	-0.06691	0.34579
16.008	15.792	-0.06572	0.34501
16.008	16.125	-0.057712	0.34409
16.008	16.458	-0.047898	0.33334
16.008	16.792	-0.051758	0.31791
16.008	17.125	-0.056334	0.31335
16.008	17.458	-0.036107	0.31366
16.008	17.792	-0.021764	0.30219
16.008	18.125	-0.030691	0.29349
16.008	18.458	-0.04042	0.27512
16.008	18.792	-0.048901	0.26791
16.008	19.125	-0.046556	0.25963
16.008	19.458	-0.043811	0.23564
16.008	19.792	-0.04898	0.2117
16.008	20.125	-0.042299	0.18037
16.008	20.458	-0.02855	0.17576
16.008	20.792	-0.0073833	0.16563
16.008	21.125	0.0045859	0.16473
16.008	21.458	0.016098	0.1695
16.008	21.792	0.046852	0.13214
16.008	22.125	0.063908	0.091249
16.008	22.458	0.05724	0.090279
16.008	22.792	0.018942	0.19253
16.008	23.125	-0.031852	0.37761
16.008	23.458	-0.026633	0.55022
16.008	23.792	0.10944	0.63556
16.008	24.125	0.25202	0.71835
16.008	24.458	0.41267	0.71108
16.008	24.792	0.65684	0.56424
16.008	25.125	0.87205	0.52693
16.008	25.458	1.0768	0.32988
16.008	25.792	1.3555	0.091683
16.008	26.125	1.6159	-0.01289
16.008	26.458	2.0506	-0.13208
16.008	26.792	2.6863	-0.37542
16.008	27.125	3.6049	-0.54575
16.008	27.458	4.4975	-0.54005
16.008	27.792	5.1453	-0.40589
16.008	28.125	5.3112	-0.38391
16.008	28.458	5.265	-0.35592
16.008	28.792	4.9123	-0.26943
16.008	29.125	4.8252	-0.46839
