x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	23.458	-0.024458	-0.26501
12.008	23.792	0.2107	-0.44684
12.008	24.125	0.55779	-0.58076
12.008	24.458	0.95888	-0.66836
12.008	24.792	1.4857	-0.78252
12.008	25.125	1.9667	-0.79707
12.008	25.458	2.3935	-0.71376
12.008	25.792	2.7377	-0.59075
12.008	26.125	2.9853	-0.39387
12.008	26.458	3.0995	-0.24361
12.008	26.792	3.0221	0.1073
12.008	27.125	3.1964	0.3515
12.008	27.458	3.3543	0.45857
12.008	27.792	3.7797	0.61893
12.008	28.125	4.2381	0.94092
12.008	28.458	4.6869	1.0014
12.008	28.792	4.9308	0.74368
12.008	29.125	4.3189	0.16074
12.008	29.458	2.0939	-1.0914
12.342	9.7917	-0.084233	0.43722
12.342	10.125	-0.072062	0.42711
12.342	10.458	-0.055635	0.43206
12.342	10.792	-0.048482	0.44218
12.342	11.125	-0.059986	0.44503
12.342	11.458	-0.067035	0.43846
12.342	11.792	-0.066628	0.43321
12.342	12.125	-0.073407	0.42699
12.342	12.458	-0.076788	0.41286
12.342	12.792	-0.055653	0.402
12.342	13.125	-0.042151	0.38623
12.342	13.458	-0.047404	0.36597
12.342	13.792	-0.059092	0.34757
12.342	14.125	-0.065243	0.33405
12.342	14.458	-0.06325	0.3151
12.342	14.792	-0.057782	0.2975
12.342	15.125	-0.051982	0.29877
12.342	15.458	-0.059038	0.29613
12.342	15.792	-0.067286	0.29109
12.342	16.125	-0.077976	0.28639
12.342	16.458	-0.09511	0.27298
12.342	16.792	-0.094906	0.25967
12.342	17.125	-0.097616	0.23297
12.342	17.458	-0.10549	0.21188
12.342	17.792	-0.10528	0.18992
12.342	18.125	-0.10998	0.17425
12.342	18.458	-0.11235	0.16478
12.342	18.792	-0.10309	0.14835
12.342	19.125	-0.10629	0.11039
12.342	19.458	-0.11384	0.085131
12.342	19.792	-0.10732	0.062789
12.342	20.125	-0.10482	0.04972
12.342	20.458	-0.11535	0.038331
12.342	20.792	-0.12119	0.018628
12.342	21.125	-0.12285	-0.021292
12.342	21.458	-0.13566	-0.072309
12.342	21.792	-0.1311	-0.13394
12.342	22.125	-0.13298	-0.17506
12.342	22.458	-0.17755	-0.17161
12.342	22.792	-0.20666	-0.16311
12.342	23.125	-0.16569	-0.19041
12.342	23.458	-0.031003	-0.25555
12.342	23.792	0.19125	-0.36617
12.342	24.125	0.49701	-0.44835
12.342	24.458	0.80954	-0.60172
12.342	24.792	1.269	-0.74207
12.342	25.125	1.7112	-0.77063
12.342	25.458	2.1851	-0.71374
12.342	25.792	2.5803	-0.59447
12.342	26.125	2.8042	-0.39287
12.342	26.458	2.9271	-0.25214
12.342	26.792	3.0477	0.033674
12.342	27.125	3.1937	0.21588
12.342	27.458	3.3021	0.328
12.342	27.792	3.6779	0.54946
12.342	28.125	4.0968	0.89626
12.342	28.458	4.588	0.99194
12.342	28.792	5.0062	0.6696
12.342	29.125	4.5414	0.059091
12.342	29.458	2.5798	-1.0968
12.675	9.7917	-0.079801	0.44158
12.675	10.125	-0.069252	0.4331
12.675	10.458	-0.053618	0.43261
12.675	10.792	-0.051858	0.43933
12.675	11.125	-0.064388	0.44284
12.675	11.458	-0.068613	0.42996
12.675	11.792	-0.068644	0.41774
12.675	12.125	-0.076851	0.41021
12.675	12.458	-0.075467	0.40462
12.675	12.792	-0.051843	0.38492
12.675	13.125	-0.040309	0.35958
12.675	13.458	-0.043665	0.34369
12.675	13.792	-0.052708	0.33675
12.675	14.125	-0.062168	0.32832
12.675	14.458	-0.06813	0.30466
12.675	14.792	-0.064244	0.28296
12.675	15.125	-0.061299	0.27621
12.675	15.458	-0.069879	0.26546
12.675	15.792	-0.068157	0.26222
12.675	16.125	-0.073704	0.26305
12.675	16.458	-0.092863	0.25389
12.675	16.792	-0.09599	0.23963
12.675	17.125	-0.097688	0.21846
12.675	17.458	-0.09832	0.20329
12.675	17.792	-0.08578	0.19056
12.675	18.125	-0.084265	0.17729
12.675	18.458	-0.087414	0.16011
12.675	18.792	-0.083536	0.13653
12.675	19.125	-0.092484	0.10722
12.675	19.458	-0.10181	0.080003
12.675	19.792	-0.10168	0.049909
12.675	20.125	-0.10073	0.029447
12.675	20.458	-0.10931	0.018952
12.675	20.792	-0.11518	0.0075649
12.675	21.125	-0.097703	-0.028161
12.675	21.458	-0.097049	-0.063463
12.675	21.792	-0.10295	-0.10883
12.675	22.125	-0.1164	-0.15039
12.675	22.458	-0.1741	-0.16203
12.675	22.792	-0.20804	-0.15588
12.675	23.125	-0.16199	-0.18538
12.675	23.458	-0.050902	-0.23506
12.675	23.792	0.15212	-0.28674
12.675	24.125	0.39317	-0.34681
12.675	24.458	0.71499	-0.52359
12.675	24.792	1.1326	-0.66945
12.675	25.125	1.5144	-0.77095
12.675	25.458	1.9378	-0.7359
12.675	25.792	2.3182	-0.6712
12.675	26.125	2.6126	-0.49612
12.675	26.458	2.8302	-0.36348
12.675	26.792	3.0506	-0.14306
12.675	27.125	3.0333	0.029568
12.675	27.458	3.0887	0.23823
12.675	27.792	3.4117	0.44405
12.675	28.125	3.7997	0.69261
12.675	28.458	4.3192	0.78363
12.675	28.792	4.9046	0.56728
12.675	29.125	4.8842	0.022927
12.675	29.458	3.8897	-1.1747
13.008	9.7917	-0.068328	0.42929
13.008	10.125	-0.062333	0.43478
13.008	10.458	-0.051895	0.43887
13.008	10.792	-0.052736	0.43793
13.008	11.125	-0.06439	0.43056
13.008	11.458	-0.068342	0.41647
13.008	11.792	-0.074208	0.40569
13.008	12.125	-0.077431	0.3939
13.008	12.458	-0.072748	0.38649
13.008	12.792	-0.056605	0.36932
13.008	13.125	-0.049277	0.34371
13.008	13.458	-0.054639	0.32728
13.008	13.792	-0.057785	0.32509
13.008	14.125	-0.066202	0.32367
13.008	14.458	-0.071909	0.30299
13.008	14.792	-0.069578	0.27381
13.008	15.125	-0.059148	0.25903
13.008	15.458	-0.06383	0.25052
13.008	15.792	-0.063698	0.24967
13.008	16.125	-0.071438	0.245
13.008	16.458	-0.084509	0.2351
13.008	16.792	-0.088016	0.21799
13.008	17.125	-0.092787	0.20321
13.008	17.458	-0.088864	0.19646
13.008	17.792	-0.071762	0.18671
13.008	18.125	-0.066273	0.18352
13.008	18.458	-0.074906	0.16585
13.008	18.792	-0.075806	0.13656
13.008	19.125	-0.082507	0.10875
13.008	19.458	-0.085288	0.073756
13.008	19.792	-0.090849	0.048142
13.008	20.125	-0.089946	0.034139
13.008	20.458	-0.091889	0.019933
13.008	20.792	-0.10437	0.0060091
13.008	21.125	-0.079969	-0.026614
13.008	21.458	-0.067088	-0.052449
13.008	21.792	-0.066791	-0.091188
13.008	22.125	-0.082225	-0.13353
13.008	22.458	-0.13756	-0.15119
13.008	22.792	-0.17128	-0.16476
13.008	23.125	-0.11998	-0.19955
13.008	23.458	-0.010339	-0.22943
13.008	23.792	0.12689	-0.25742
13.008	24.125	0.32866	-0.35385
13.008	24.458	0.65109	-0.48906
13.008	24.792	1.0464	-0.59092
13.008	25.125	1.4031	-0.65246
13.008	25.458	1.7529	-0.72321
13.008	25.792	2.1451	-0.70431
13.008	26.125	2.4672	-0.61288
13.008	26.458	2.7404	-0.54944
13.008	26.792	2.8578	-0.32943
13.008	27.125	2.7553	-0.070911
13.008	27.458	2.8136	0.21979
13.008	27.792	3.084	0.41654
13.008	28.125	3.402	0.43723
13.008	28.458	4.0209	0.45059
13.008	28.792	4.7042	0.25344
13.008	29.125	5.0799	-0.33165
13.008	29.458	4.5158	-1.4244
13.342	9.7917	-0.073792	0.41699
13.342	10.125	-0.063067	0.42873
13.342	10.458	-0.049655	0.43036
13.342	10.792	-0.049924	0.42702
13.342	11.125	-0.062561	0.41155
13.342	11.458	-0.066723	0.40225
13.342	11.792	-0.072002	0.39665
13.342	12.125	-0.076597	0.3817
13.342	12.458	-0.073246	0.3686
13.342	12.792	-0.05642	0.34391
13.342	13.125	-0.050631	0.31974
13.342	13.458	-0.06143	0.3099
13.342	13.792	-0.063141	0.31109
13.342	14.125	-0.062973	0.31891
13.342	14.458	-0.065416	0.29426
13.342	14.792	-0.068795	0.26355
13.342	15.125	-0.056572	0.24952
13.342	15.458	-0.058021	0.24405
13.342	15.792	-0.063584	0.2432
13.342	16.125	-0.068275	0.23546
13.342	16.458	-0.070723	0.22268
13.342	16.792	-0.075734	0.20585
13.342	17.125	-0.08385	0.19345
13.342	17.458	-0.083695	0.18621
13.342	17.792	-0.070791	0.17753
13.342	18.125	-0.065936	0.17598
13.342	18.458	-0.067587	0.15719
13.342	18.792	-0.062045	0.12724
13.342	19.125	-0.063222	0.10003
13.342	19.458	-0.067809	0.075734
13.342	19.792	-0.073824	0.059303
13.342	20.125	-0.068718	0.043032
13.342	20.458	-0.068323	0.021655
13.342	20.792	-0.083733	0.0084719
13.342	21.125	-0.075754	-0.0029837
13.342	21.458	-0.058148	-0.014032
13.342	21.792	-0.037399	-0.048211
13.342	22.125	-0.047308	-0.089779
13.342	22.458	-0.082811	-0.11722
13.342	22.792	-0.113	-0.14502
13.342	23.125	-0.081737	-0.18729
13.342	23.458	0.025287	-0.19466
13.342	23.792	0.11694	-0.19233
13.342	24.125	0.26375	-0.27745
13.342	24.458	0.52967	-0.37448
13.342	24.792	0.90248	-0.40973
13.342	25.125	1.2482	-0.46132
13.342	25.458	1.555	-0.61267
13.342	25.792	1.9475	-0.58661
13.342	26.125	2.224	-0.38374
13.342	26.458	2.5222	-0.28599
13.342	26.792	2.681	-0.15589
13.342	27.125	2.6528	0.14276
13.342	27.458	2.6259	0.51592
13.342	27.792	2.8159	0.69235
13.342	28.125	3.2822	0.61701
13.342	28.458	3.983	0.47247
13.342	28.792	4.7058	0.24088
13.342	29.125	5.1509	-0.31129
13.342	29.458	5.0177	-1.2469
13.675	9.7917	-0.076179	0.41511
13.675	10.125	-0.063013	0.41145
13.675	10.458	-0.049024	0.40872
13.675	10.792	-0.051361	0.40886
13.675	11.125	-0.069624	0.39503
13.675	11.458	-0.07558	0.38164
13.675	11.792	-0.077882	0.37693
13.675	12.125	-0.077695	0.3622
13.675	12.458	-0.071034	0.34749
13.675	12.792	-0.05958	0.32557
13.675	13.125	-0.055667	0.30889
13.675	13.458	-0.064749	0.2976
13.675	13.792	-0.064077	0.29387
13.675	14.125	-0.053232	0.30112
13.675	14.458	-0.053082	0.27967
13.675	14.792	-0.062998	0.25544
13.675	15.125	-0.058477	0.23808
13.675	15.458	-0.066374	0.22707
13.675	15.792	-0.075244	0.23363
13.675	16.125	-0.072214	0.23376
13.675	16.458	-0.070128	0.22242
13.675	16.792	-0.075944	0.19841
13.675	17.125	-0.079343	0.18695
13.675	17.458	-0.076702	0.17968
13.675	17.792	-0.069547	0.16829
13.675	18.125	-0.067422	0.1635
13.675	18.458	-0.065346	0.14121
13.675	18.792	-0.052549	0.11238
13.675	19.125	-0.047393	0.084075
13.675	19.458	-0.047947	0.068301
13.675	19.792	-0.045064	0.052981
13.675	20.125	-0.039047	0.040193
13.675	20.458	-0.045295	0.020022
13.675	20.792	-0.064497	0.010295
13.675	21.125	-0.057509	0.0069663
13.675	21.458	-0.027347	-0.0030313
13.675	21.792	0.0064036	-0.010645
13.675	22.125	0.0043184	-0.029916
13.675	22.458	-0.013139	-0.051043
13.675	22.792	-0.043126	-0.054373
13.675	23.125	-0.027493	-0.079221
13.675	23.458	0.036241	-0.066157
13.675	23.792	0.13587	-0.071333
13.675	24.125	0.24434	-0.10779
13.675	24.458	0.47716	-0.18356
13.675	24.792	0.80886	-0.19588
13.675	25.125	1.1674	-0.27144
13.675	25.458	1.3883	-0.35781
13.675	25.792	1.6598	-0.29917
13.675	26.125	1.8881	-0.10958
13.675	26.458	2.119	0.041465
13.675	26.792	2.3417	0.21636
13.675	27.125	2.3903	0.50898
13.675	27.458	2.316	0.74582
13.675	27.792	2.5329	0.86133
13.675	28.125	3.2099	0.78704
13.675	28.458	3.9148	0.57707
13.675	28.792	4.6199	0.34589
13.675	29.125	5.0808	-0.21614
13.675	29.458	5.3053	-1.1037
14.008	9.7917	-0.066378	0.41952
14.008	10.125	-0.055034	0.40279
14.008	10.458	-0.047452	0.39212
14.008	10.792	-0.048684	0.39124
14.008	11.125	-0.067439	0.37705
14.008	11.458	-0.075977	0.36329
14.008	11.792	-0.071256	0.3545
14.008	12.125	-0.065003	0.33661
14.008	12.458	-0.062085	0.32505
14.008	12.792	-0.054591	0.3149
14.008	13.125	-0.055142	0.30553
14.008	13.458	-0.062052	0.28772
14.008	13.792	-0.061153	0.27317
14.008	14.125	-0.051097	0.27347
14.008	14.458	-0.057761	0.26229
14.008	14.792	-0.065356	0.25595
14.008	15.125	-0.063844	0.24445
14.008	15.458	-0.070169	0.22305
14.008	15.792	-0.076747	0.2152
14.008	16.125	-0.076607	0.21871
14.008	16.458	-0.071827	0.21121
14.008	16.792	-0.076493	0.18953
14.008	17.125	-0.074853	0.17797
14.008	17.458	-0.068496	0.1784
14.008	17.792	-0.06274	0.1667
14.008	18.125	-0.058356	0.15585
14.008	18.458	-0.05499	0.13534
14.008	18.792	-0.043	0.11265
14.008	19.125	-0.041235	0.085129
14.008	19.458	-0.041058	0.063214
14.008	19.792	-0.0289	0.045236
14.008	20.125	-0.017088	0.038249
14.008	20.458	-0.030661	0.029694
14.008	20.792	-0.049128	0.022636
14.008	21.125	-0.033938	0.014853
14.008	21.458	0.0033829	0.0015266
14.008	21.792	0.040801	0.0098832
14.008	22.125	0.04249	0.016264
14.008	22.458	0.032415	0.025239
14.008	22.792	0.014261	0.048068
14.008	23.125	0.020058	0.066728
14.008	23.458	0.071288	0.06297
14.008	23.792	0.13891	0.055329
14.008	24.125	0.23737	0.056381
14.008	24.458	0.4357	0.013903
14.008	24.792	0.70528	0.0080075
14.008	25.125	0.97102	0.0046764
14.008	25.458	1.1926	-0.062203
14.008	25.792	1.4603	-0.075008
14.008	26.125	1.6426	0.063037
14.008	26.458	1.8441	0.21244
14.008	26.792	2.1336	0.3312
14.008	27.125	2.2471	0.60141
14.008	27.458	2.1935	0.79337
14.008	27.792	2.3591	0.88403
14.008	28.125	3.1292	0.77285
14.008	28.458	3.9028	0.56679
14.008	28.792	4.5263	0.36487
14.008	29.125	4.747	-0.15979
14.008	29.458	4.4142	-1.0851
14.342	9.7917	-0.055055	0.4105
14.342	10.125	-0.04905	0.40126
14.342	10.458	-0.050336	0.38785
14.342	10.792	-0.054277	0.37367
14.342	11.125	-0.067585	0.36119
14.342	11.458	-0.07781	0.34556
14.342	11.792	-0.069505	0.3352
14.342	12.125	-0.057186	0.32027
14.342	12.458	-0.057204	0.31276
14.342	12.792	-0.052407	0.30153
14.342	13.125	-0.05868	0.28648
14.342	13.458	-0.065635	0.26431
14.342	13.792	-0.0584	0.25469
14.342	14.125	-0.048859	0.25151
14.342	14.458	-0.05865	0.25064
14.342	14.792	-0.06738	0.24896
14.342	15.125	-0.06518	0.24515
14.342	15.458	-0.063721	0.23298
14.342	15.792	-0.064794	0.21539
14.342	16.125	-0.066515	0.20846
14.342	16.458	-0.066645	0.19503
14.342	16.792	-0.071925	0.17844
14.342	17.125	-0.069925	0.17914
14.342	17.458	-0.06009	0.18357
14.342	17.792	-0.050641	0.16722
14.342	18.125	-0.043898	0.15674
14.342	18.458	-0.03848	0.14885
14.342	18.792	-0.031793	0.12997
14.342	19.125	-0.031877	0.099212
14.342	19.458	-0.027957	0.072372
14.342	19.792	-0.014225	0.059419
14.342	20.125	-0.00054056	0.049332
14.342	20.458	-0.017293	0.047004
14.342	20.792	-0.019035	0.048921
14.342	21.125	0.0028725	0.038797
14.342	21.458	0.030733	0.02834
14.342	21.792	0.04725	0.051797
14.342	22.125	0.047464	0.081537
14.342	22.458	0.040926	0.11642
14.342	22.792	0.017417	0.15225
14.342	23.125	0.036342	0.18646
14.342	23.458	0.10516	0.19743
14.342	23.792	0.11788	0.21091
14.342	24.125	0.22889	0.23752
14.342	24.458	0.39955	0.263
14.342	24.792	0.63412	0.26416
14.342	25.125	0.84818	0.2374
14.342	25.458	0.9627	0.18004
14.342	25.792	1.243	0.16122
14.342	26.125	1.4582	0.20489
14.342	26.458	1.5866	0.31557
14.342	26.792	1.9214	0.4506
14.342	27.125	2.1257	0.57813
14.342	27.458	2.1637	0.78298
14.342	27.792	2.3028	0.88315
14.342	28.125	3.0058	0.84601
14.342	28.458	3.8076	0.62077
14.342	28.792	4.4938	0.33582
14.342	29.125	4.8857	-0.17803
14.342	29.458	4.8234	-1.1691
14.675	9.7917	-0.062017	0.40377
14.675	10.125	-0.059376	0.39533
14.675	10.458	-0.056973	0.3789
14.675	10.792	-0.055358	0.35509
14.675	11.125	-0.062483	0.34918
14.675	11.458	-0.074178	0.33494
14.675	11.792	-0.075594	0.31734
14.675	12.125	-0.061579	0.29903
14.675	12.458	-0.057322	0.29438
14.675	12.792	-0.054582	0.28393
14.675	13.125	-0.060204	0.2684
14.675	13.458	-0.069339	0.25233
14.675	13.792	-0.063704	0.24751
14.675	14.125	-0.055744	0.24247
14.675	14.458	-0.058981	0.24672
14.675	14.792	-0.062482	0.24566
14.675	15.125	-0.057953	0.23751
14.675	15.458	-0.056082	0.231
14.675	15.792	-0.061203	0.22021
14.675	16.125	-0.063712	0.20625
14.675	16.458	-0.061477	0.1886
14.675	16.792	-0.060865	0.17972
14.675	17.125	-0.056809	0.17743
14.675	17.458	-0.047189	0.18432
14.675	17.792	-0.035514	0.17052
14.675	18.125	-0.032597	0.16415
14.675	18.458	-0.02824	0.15747
14.675	18.792	-0.020445	0.13523
14.675	19.125	-0.015279	0.10767
14.675	19.458	-0.0010521	0.086343
14.675	19.792	0.011576	0.078886
14.675	20.125	0.019014	0.07188
14.675	20.458	0.0076275	0.071242
14.675	20.792	0.0076256	0.077182
14.675	21.125	0.024131	0.072457
14.675	21.458	0.034017	0.081559
14.675	21.792	0.027252	0.117
14.675	22.125	0.019446	0.15341
14.675	22.458	0.0069064	0.20295
14.675	22.792	0.0065356	0.22795
14.675	23.125	0.034257	0.26251
14.675	23.458	0.074988	0.3106
14.675	23.792	0.076319	0.38695
14.675	24.125	0.19796	0.39939
14.675	24.458	0.37449	0.43663
14.675	24.792	0.57191	0.43168
14.675	25.125	0.74304	0.43341
14.675	25.458	0.80549	0.42036
14.675	25.792	0.89796	0.45929
14.675	26.125	1.0826	0.47333
14.675	26.458	1.3115	0.46086
14.675	26.792	1.5763	0.52332
14.675	27.125	1.8547	0.58533
14.675	27.458	2.0656	0.77486
14.675	27.792	2.2867	0.85868
14.675	28.125	3.0409	0.74074
14.675	28.458	3.9001	0.52845
14.675	28.792	4.6592	0.25906
14.675	29.125	5.2692	-0.18041
14.675	29.458	6.0018	-1.2132
15.008	9.7917	-0.067696	0.38751
15.008	10.125	-0.063348	0.38005
15.008	10.458	-0.053864	0.35851
15.008	10.792	-0.047512	0.33478
15.008	11.125	-0.056039	0.32453
15.008	11.458	-0.070684	0.31516
15.008	11.792	-0.075581	0.29997
15.008	12.125	-0.070672	0.27377
15.008	12.458	-0.061015	0.26236
15.008	12.792	-0.04667	0.26002
15.008	13.125	-0.046151	0.25483
15.008	13.458	-0.058848	0.2493
15.008	13.792	-0.061591	0.24266
15.008	14.125	-0.060361	0.23729
15.008	14.458	-0.05887	0.23588
15.008	14.792	-0.056369	0.23165
15.008	15.125	-0.049666	0.21936
15.008	15.458	-0.048225	0.21698
15.008	15.792	-0.057418	0.22368
15.008	16.125	-0.057804	0.21023
15.008	16.458	-0.059605	0.19098
15.008	16.792	-0.059304	0.18911
15.008	17.125	-0.047687	0.18565
15.008	17.458	-0.035499	0.18208
15.008	17.792	-0.030155	0.17312
15.008	18.125	-0.033841	0.1666
15.008	18.458	-0.030604	0.14835
15.008	18.792	-0.018592	0.12705
15.008	19.125	-0.0056554	0.1096
15.008	19.458	0.012448	0.10335
15.008	19.792	0.026959	0.10299
15.008	20.125	0.034263	0.10442
15.008	20.458	0.028612	0.10141
15.008	20.792	0.025274	0.099536
15.008	21.125	0.030916	0.10929
15.008	21.458	0.024214	0.15234
15.008	21.792	-0.021307	0.20276
15.008	22.125	-0.048224	0.24514
15.008	22.458	-0.038992	0.28683
15.008	22.792	-0.0024159	0.30498
15.008	23.125	0.032897	0.36787
15.008	23.458	0.070062	0.42435
15.008	23.792	0.10886	0.51288
15.008	24.125	0.18146	0.57251
15.008	24.458	0.32935	0.5615
15.008	24.792	0.56081	0.52726
15.008	25.125	0.69213	0.4792
15.008	25.458	0.72496	0.48509
15.008	25.792	0.68347	0.58863
15.008	26.125	0.79409	0.5743
15.008	26.458	1.1656	0.48502
15.008	26.792	1.4108	0.50925
15.008	27.125	1.5693	0.592
15.008	27.458	1.9719	0.67514
15.008	27.792	2.5313	0.63237
15.008	28.125	3.1937	0.43195
15.008	28.458	3.9669	0.26551
15.008	28.792	4.796	0.015573
15.008	29.125	5.2193	-0.352
15.008	29.458	5.6283	-1.159
15.342	9.7917	-0.050591	0.35577
15.342	10.125	-0.051089	0.34929
15.342	10.458	-0.041976	0.32589
15.342	10.792	-0.035225	0.30378
15.342	11.125	-0.046537	0.29086
15.342	11.458	-0.059053	0.28814
15.342	11.792	-0.06697	0.28485
15.342	12.125	-0.069118	0.26279
15.342	12.458	-0.057652	0.23971
15.342	12.792	-0.039576	0.23168
15.342	13.125	-0.039309	0.245
15.342	13.458	-0.054493	0.24653
15.342	13.792	-0.060084	0.23692
15.342	14.125	-0.056529	0.22407
15.342	14.458	-0.047985	0.21665
15.342	14.792	-0.048319	0.21046
15.342	15.125	-0.044547	0.20069
15.342	15.458	-0.043975	0.20538
15.342	15.792	-0.047589	0.22705
15.342	16.125	-0.046056	0.2229
15.342	16.458	-0.05159	0.20621
15.342	16.792	-0.058618	0.20105
15.342	17.125	-0.051002	0.19905
15.342	17.458	-0.038861	0.187
15.342	17.792	-0.028695	0.17636
15.342	18.125	-0.02725	0.17192
15.342	18.458	-0.026751	0.15191
15.342	18.792	-0.017688	0.13721
15.342	19.125	-0.0059774	0.12849
15.342	19.458	0.012632	0.12888
15.342	19.792	0.028725	0.12683
15.342	20.125	0.035662	0.12616
15.342	20.458	0.030299	0.12732
15.342	20.792	0.028492	0.12774
15.342	21.125	0.022835	0.14708
15.342	21.458	-0.0016806	0.20282
15.342	21.792	-0.054228	0.25247
15.342	22.125	-0.069623	0.28921
15.342	22.458	-0.028652	0.31737
15.342	22.792	0.036527	0.34218
15.342	23.125	0.071517	0.43837
15.342	23.458	0.13736	0.49975
15.342	23.792	0.22239	0.5843
15.342	24.125	0.30996	0.62876
15.342	24.458	0.39296	0.57566
15.342	24.792	0.489	0.60209
15.342	25.125	0.57847	0.54012
15.342	25.458	0.57583	0.45798
15.342	25.792	0.64981	0.46062
15.342	26.125	0.67565	0.4027
15.342	26.458	0.90924	0.45851
15.342	26.792	1.0908	0.50922
15.342	27.125	1.3478	0.46547
15.342	27.458	1.8943	0.43481
15.342	27.792	2.6263	0.29175
15.342	28.125	3.3539	0.088736
15.342	28.458	4.1116	-0.12005
15.342	28.792	4.6347	-0.32775
15.342	29.125	4.586	-0.50573
15.342	29.458	3.6004	-1.2772
15.675	9.7917	-0.053202	0.31554
15.675	10.125	-0.05189	0.31735
15.675	10.458	-0.0397	0.29409
15.675	10.792	-0.034395	0.26765
15.675	11.125	-0.039402	0.26295
15.675	11.458	-0.048684	0.27135
15.675	11.792	-0.063665	0.26938
15.675	12.125	-0.06323	0.25497
15.675	12.458	-0.045774	0.22763
15.675	12.792	-0.040461	0.21435
15.675	13.125	-0.045277	0.23196
15.675	13.458	-0.056314	0.23666
15.675	13.792	-0.051039	0.23309
15.675	14.125	-0.040477	0.21503
15.675	14.458	-0.032592	0.19452
15.675	14.792	-0.044241	0.19289
15.675	15.125	-0.046393	0.18646
15.675	15.458	-0.045669	0.19518
15.675	15.792	-0.041238	0.22767
15.675	16.125	-0.036194	0.23561
15.675	16.458	-0.041825	0.21976
15.675	16.792	-0.047494	0.20685
15.675	17.125	-0.050038	0.20187
15.675	17.458	-0.045472	0.1934
15.675	17.792	-0.037142	0.18345
15.675	18.125	-0.036643	0.17569
15.675	18.458	-0.033326	0.16345
15.675	18.792	-0.025103	0.16277
15.675	19.125	-0.013734	0.16973
15.675	19.458	0.0040802	0.15913
15.675	19.792	0.018351	0.14634
15.675	20.125	0.022861	0.1413
15.675	20.458	0.018281	0.15596
15.675	20.792	0.016285	0.17015
15.675	21.125	0.0020216	0.19706
15.675	21.458	-0.029807	0.23652
15.675	21.792	-0.073431	0.27729
15.675	22.125	-0.060687	0.2636
15.675	22.458	0.024249	0.25704
15.675	22.792	0.10987	0.29574
15.675	23.125	0.16248	0.41168
15.675	23.458	0.26039	0.4943
15.675	23.792	0.39033	0.59516
15.675	24.125	0.4666	0.60456
15.675	24.458	0.51873	0.51992
15.675	24.792	0.52029	0.53206
15.675	25.125	0.52552	0.55681
15.675	25.458	0.52565	0.48457
15.675	25.792	0.67702	0.48293
15.675	26.125	0.68545	0.37824
15.675	26.458	0.80003	0.48516
15.675	26.792	0.92788	0.45381
15.675	27.125	1.184	0.41391
15.675	27.458	1.7201	0.36724
15.675	27.792	2.4907	0.15447
15.675	28.125	3.3498	-0.029789
15.675	28.458	4.1952	-0.19793
15.675	28.792	4.5858	-0.24163
15.675	29.125	4.3645	-0.51785
15.675	29.458	3.2205	-1.429
16.008	9.7917	-0.057871	0.28227
16.008	10.125	-0.047367	0.28936
16.008	10.458	-0.034307	0.27297
16.008	10.792	-0.029881	0.24383
16.008	11.125	-0.038022	0.23448
16.008	11.458	-0.047321	0.23992
16.008	11.792	-0.051799	0.23685
16.008	12.125	-0.045114	0.23185
16.008	12.458	-0.036075	0.21207
16.008	12.792	-0.034842	0.20796
16.008	13.125	-0.041923	0.21573
16.008	13.458	-0.054572	0.21568
16.008	13.792	-0.047664	0.20915
16.008	14.125	-0.042301	0.20432
16.008	14.458	-0.044545	0.19993
16.008	14.792	-0.058616	0.20539
16.008	15.125	-0.051846	0.20057
16.008	15.458	-0.043951	0.19911
16.008	15.792	-0.043495	0.22307
16.008	16.125	-0.037135	0.22515
16.008	16.458	-0.035663	0.20654
16.008	16.792	-0.038143	0.19896
16.008	17.125	-0.042219	0.19231
16.008	17.458	-0.040139	0.19106
16.008	17.792	-0.037213	0.19178
16.008	18.125	-0.039179	0.18474
16.008	18.458	-0.034635	0.17454
16.008	18.792	-0.02399	0.17574
16.008	19.125	-0.015771	0.19405
16.008	19.458	-0.0087834	0.18703
16.008	19.792	-0.0015644	0.17358
16.008	20.125	0.0022799	0.1617
16.008	20.458	-0.0015976	0.18575
16.008	20.792	-0.0014297	0.22743
16.008	21.125	-0.0055873	0.25389
16.008	21.458	-0.031929	0.2809
16.008	21.792	-0.048176	0.29246
16.008	22.125	-0.0036443	0.2607
16.008	22.458	0.092754	0.19517
16.008	22.792	0.17096	0.19119
16.008	23.125	0.23896	0.31015
16.008	23.458	0.35867	0.4132
16.008	23.792	0.57112	0.50841
16.008	24.125	0.66278	0.52531
16.008	24.458	0.70187	0.45499
16.008	24.792	0.62249	0.46232
16.008	25.125	0.56708	0.46282
16.008	25.458	0.54526	0.44303
16.008	25.792	0.68162	0.43281
16.008	26.125	0.73508	0.45546
