x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.792	1.252	0.99587
12.342	26.125	1.5474	1.0365
12.342	26.458	1.7433	1.2074
12.342	26.792	1.9024	1.3071
12.342	27.125	2.3556	1.2168
12.342	27.458	3.0797	1.0538
12.342	27.792	3.794	0.7908
12.342	28.125	4.3924	0.50542
12.342	28.458	4.6714	0.38686
12.342	28.792	4.7923	0.29446
12.342	29.125	4.0449	-0.089957
12.342	29.458	1.9996	-1.1074
12.675	9.7917	-0.16539	0.48321
12.675	10.125	-0.15436	0.47291
12.675	10.458	-0.13779	0.45176
12.675	10.792	-0.13411	0.43507
12.675	11.125	-0.14911	0.41236
12.675	11.458	-0.15208	0.40744
12.675	11.792	-0.15249	0.40784
12.675	12.125	-0.14441	0.40302
12.675	12.458	-0.12551	0.39915
12.675	12.792	-0.11728	0.39399
12.675	13.125	-0.11814	0.37972
12.675	13.458	-0.12523	0.37925
12.675	13.792	-0.10601	0.38102
12.675	14.125	-0.095852	0.38496
12.675	14.458	-0.094694	0.37527
12.675	14.792	-0.087898	0.3757
12.675	15.125	-0.074514	0.36994
12.675	15.458	-0.066305	0.3558
12.675	15.792	-0.070089	0.3382
12.675	16.125	-0.069481	0.32472
12.675	16.458	-0.076632	0.31841
12.675	16.792	-0.082218	0.31367
12.675	17.125	-0.08202	0.31267
12.675	17.458	-0.079121	0.31459
12.675	17.792	-0.083394	0.30491
12.675	18.125	-0.09493	0.30154
12.675	18.458	-0.11177	0.3083
12.675	18.792	-0.12204	0.32137
12.675	19.125	-0.12219	0.34387
12.675	19.458	-0.12329	0.33379
12.675	19.792	-0.1299	0.31559
12.675	20.125	-0.12679	0.31696
12.675	20.458	-0.11968	0.34393
12.675	20.792	-0.11643	0.36702
12.675	21.125	-0.10278	0.3743
12.675	21.458	-0.090384	0.38453
12.675	21.792	-0.089302	0.38473
12.675	22.125	-0.10401	0.37813
12.675	22.458	-0.089779	0.40907
12.675	22.792	-0.038221	0.43985
12.675	23.125	-0.043776	0.44021
12.675	23.458	-0.08045	0.46967
12.675	23.792	-0.068892	0.54915
12.675	24.125	-0.03311	0.67016
12.675	24.458	-0.026024	0.79154
12.675	24.792	0.11809	0.90443
12.675	25.125	0.40168	0.9831
12.675	25.458	0.69846	1.0242
12.675	25.792	1.1406	1.0478
12.675	26.125	1.5378	1.0262
12.675	26.458	1.8401	1.0748
12.675	26.792	2.1468	1.1343
12.675	27.125	2.5588	1.0379
12.675	27.458	3.1534	0.86659
12.675	27.792	3.8526	0.65402
12.675	28.125	4.4593	0.34988
12.675	28.458	4.7459	0.096558
12.675	28.792	4.8861	0.067464
12.675	29.125	4.0301	-0.31501
12.675	29.458	1.4264	-1.2548
13.008	9.7917	-0.14882	0.46904
13.008	10.125	-0.14063	0.45957
13.008	10.458	-0.12704	0.43841
13.008	10.792	-0.12484	0.42241
13.008	11.125	-0.13135	0.40887
13.008	11.458	-0.1321	0.40292
13.008	11.792	-0.14019	0.40126
13.008	12.125	-0.13382	0.38291
13.008	12.458	-0.11229	0.36848
13.008	12.792	-0.097659	0.37345
13.008	13.125	-0.10109	0.37812
13.008	13.458	-0.11376	0.37826
13.008	13.792	-0.097741	0.3704
13.008	14.125	-0.089325	0.369
13.008	14.458	-0.085133	0.35927
13.008	14.792	-0.072991	0.3567
13.008	15.125	-0.059154	0.35068
13.008	15.458	-0.055203	0.33479
13.008	15.792	-0.065223	0.32566
13.008	16.125	-0.068499	0.32184
13.008	16.458	-0.073965	0.31793
13.008	16.792	-0.075048	0.30635
13.008	17.125	-0.071613	0.30386
13.008	17.458	-0.071398	0.3036
13.008	17.792	-0.074935	0.29879
13.008	18.125	-0.08904	0.30057
13.008	18.458	-0.11115	0.30187
13.008	18.792	-0.1271	0.30867
13.008	19.125	-0.12949	0.33603
13.008	19.458	-0.12903	0.32202
13.008	19.792	-0.13377	0.30974
13.008	20.125	-0.13392	0.32443
13.008	20.458	-0.12533	0.35266
13.008	20.792	-0.12246	0.37266
13.008	21.125	-0.12003	0.37552
13.008	21.458	-0.11336	0.36442
13.008	21.792	-0.1036	0.33977
13.008	22.125	-0.10267	0.32897
13.008	22.458	-0.084042	0.35349
13.008	22.792	-0.019541	0.36406
13.008	23.125	-0.014298	0.39073
13.008	23.458	-0.069079	0.43518
13.008	23.792	-0.084395	0.56406
13.008	24.125	0.0049338	0.70216
13.008	24.458	0.060016	0.80519
13.008	24.792	0.14459	0.95399
13.008	25.125	0.37869	0.99427
13.008	25.458	0.72139	1.0126
13.008	25.792	1.07	1.1206
13.008	26.125	1.4872	1.1572
13.008	26.458	2.0065	1.0999
13.008	26.792	2.4307	1.0585
13.008	27.125	2.9945	0.78213
13.008	27.458	3.4297	0.62273
13.008	27.792	3.9435	0.42727
13.008	28.125	4.4911	0.25108
13.008	28.458	4.7162	-0.096877
13.008	28.792	4.7804	-0.1987
13.008	29.125	4.0873	-0.44621
13.008	29.458	1.5278	-1.4945
13.342	9.7917	-0.15029	0.44699
13.342	10.125	-0.14733	0.42889
13.342	10.458	-0.13541	0.40856
13.342	10.792	-0.12457	0.40342
13.342	11.125	-0.1134	0.40118
13.342	11.458	-0.11214	0.39021
13.342	11.792	-0.1163	0.38373
13.342	12.125	-0.11036	0.36569
13.342	12.458	-0.099812	0.3436
13.342	12.792	-0.086662	0.35284
13.342	13.125	-0.091403	0.35993
13.342	13.458	-0.10134	0.35417
13.342	13.792	-0.089791	0.34658
13.342	14.125	-0.080898	0.33913
13.342	14.458	-0.072031	0.33337
13.342	14.792	-0.060547	0.33552
13.342	15.125	-0.049511	0.32682
13.342	15.458	-0.048876	0.31469
13.342	15.792	-0.057243	0.30946
13.342	16.125	-0.059478	0.30074
13.342	16.458	-0.065625	0.30187
13.342	16.792	-0.06935	0.29965
13.342	17.125	-0.074999	0.30005
13.342	17.458	-0.081852	0.29903
13.342	17.792	-0.082739	0.30014
13.342	18.125	-0.086583	0.3028
13.342	18.458	-0.10248	0.29421
13.342	18.792	-0.12388	0.2913
13.342	19.125	-0.13475	0.3101
13.342	19.458	-0.13807	0.31416
13.342	19.792	-0.13359	0.31774
13.342	20.125	-0.12626	0.33931
13.342	20.458	-0.12566	0.36504
13.342	20.792	-0.12934	0.3746
13.342	21.125	-0.12882	0.365
13.342	21.458	-0.11876	0.35082
13.342	21.792	-0.094306	0.33787
13.342	22.125	-0.087434	0.31905
13.342	22.458	-0.060862	0.31893
13.342	22.792	0.01172	0.30861
13.342	23.125	0.01084	0.35231
13.342	23.458	-0.076811	0.41199
13.342	23.792	-0.13534	0.54462
13.342	24.125	-0.060152	0.74999
13.342	24.458	0.0093457	0.88572
13.342	24.792	0.082879	1.1012
13.342	25.125	0.21249	1.1879
13.342	25.458	0.47172	1.2262
13.342	25.792	0.85316	1.3045
13.342	26.125	1.3338	1.2624
13.342	26.458	2.0039	1.1589
13.342	26.792	2.5998	1.0235
13.342	27.125	3.2663	0.68548
13.342	27.458	3.5885	0.53053
13.342	27.792	4.0522	0.37118
13.342	28.125	4.4882	0.18813
13.342	28.458	4.6929	-0.064418
13.342	28.792	4.6451	-0.18176
13.342	29.125	4.066	-0.3573
13.342	29.458	2.3346	-1.2501
13.675	9.7917	-0.14404	0.42752
13.675	10.125	-0.1407	0.40024
13.675	10.458	-0.12522	0.37556
13.675	10.792	-0.11653	0.37168
13.675	11.125	-0.10562	0.37237
13.675	11.458	-0.09895	0.36707
13.675	11.792	-0.097655	0.36305
13.675	12.125	-0.091031	0.35264
13.675	12.458	-0.088355	0.33393
13.675	12.792	-0.080395	0.33724
13.675	13.125	-0.084966	0.33684
13.675	13.458	-0.094434	0.31981
13.675	13.792	-0.088733	0.31353
13.675	14.125	-0.076798	0.30963
13.675	14.458	-0.063858	0.30601
13.675	14.792	-0.054305	0.3126
13.675	15.125	-0.046025	0.30592
13.675	15.458	-0.0463	0.29723
13.675	15.792	-0.056008	0.29542
13.675	16.125	-0.05462	0.28061
13.675	16.458	-0.057084	0.27938
13.675	16.792	-0.06573	0.29291
13.675	17.125	-0.079625	0.29941
13.675	17.458	-0.088309	0.29902
13.675	17.792	-0.084244	0.2953
13.675	18.125	-0.084089	0.2897
13.675	18.458	-0.10028	0.27713
13.675	18.792	-0.12161	0.27825
13.675	19.125	-0.12989	0.29641
13.675	19.458	-0.13444	0.30518
13.675	19.792	-0.12677	0.31624
13.675	20.125	-0.11169	0.32568
13.675	20.458	-0.10951	0.34872
13.675	20.792	-0.12182	0.35205
13.675	21.125	-0.12412	0.35157
13.675	21.458	-0.11012	0.35424
13.675	21.792	-0.081603	0.35793
13.675	22.125	-0.069175	0.3469
13.675	22.458	-0.031498	0.33781
13.675	22.792	0.0089303	0.3254
13.675	23.125	-0.027561	0.3614
13.675	23.458	-0.15458	0.47473
13.675	23.792	-0.20345	0.59986
13.675	24.125	-0.17061	0.76847
13.675	24.458	-0.10426	0.93439
13.675	24.792	-0.026276	1.2028
13.675	25.125	0.11989	1.3881
13.675	25.458	0.32819	1.4844
13.675	25.792	0.6323	1.4575
13.675	26.125	1.0791	1.3688
13.675	26.458	1.8828	1.2451
13.675	26.792	2.8153	0.96371
13.675	27.125	3.5416	0.52798
13.675	27.458	3.8956	0.32029
13.675	27.792	4.1805	0.29257
13.675	28.125	4.5168	0.087031
13.675	28.458	4.716	-0.058468
13.675	28.792	4.5288	-0.13758
13.675	29.125	4.2648	-0.33375
13.675	29.458	3.9623	-0.98409
14.008	9.7917	-0.13767	0.4008
14.008	10.125	-0.1306	0.36863
14.008	10.458	-0.10912	0.3465
14.008	10.792	-0.11268	0.34539
14.008	11.125	-0.11011	0.34646
14.008	11.458	-0.097732	0.35011
14.008	11.792	-0.090623	0.34733
14.008	12.125	-0.077432	0.33394
14.008	12.458	-0.070184	0.32905
14.008	12.792	-0.059452	0.33005
14.008	13.125	-0.060381	0.31665
14.008	13.458	-0.075902	0.28846
14.008	13.792	-0.080424	0.28764
14.008	14.125	-0.075149	0.29327
14.008	14.458	-0.067921	0.2882
14.008	14.792	-0.052526	0.29295
14.008	15.125	-0.033482	0.28761
14.008	15.458	-0.032293	0.27718
14.008	15.792	-0.04633	0.28216
14.008	16.125	-0.044142	0.27178
14.008	16.458	-0.050948	0.27128
14.008	16.792	-0.066766	0.28983
14.008	17.125	-0.082306	0.30116
14.008	17.458	-0.081462	0.29916
14.008	17.792	-0.073542	0.29007
14.008	18.125	-0.078979	0.27593
14.008	18.458	-0.099545	0.26231
14.008	18.792	-0.12446	0.27394
14.008	19.125	-0.12513	0.29458
14.008	19.458	-0.12395	0.30016
14.008	19.792	-0.11747	0.31218
14.008	20.125	-0.10776	0.31419
14.008	20.458	-0.10384	0.32999
14.008	20.792	-0.11839	0.32247
14.008	21.125	-0.1172	0.32148
14.008	21.458	-0.10617	0.34259
14.008	21.792	-0.071665	0.34845
14.008	22.125	-0.033689	0.33458
14.008	22.458	0.019746	0.32166
14.008	22.792	0.030009	0.3205
14.008	23.125	-0.069646	0.35661
14.008	23.458	-0.20353	0.48175
14.008	23.792	-0.27916	0.63623
14.008	24.125	-0.29404	0.80001
14.008	24.458	-0.25054	0.99194
14.008	24.792	-0.12959	1.2856
14.008	25.125	-0.024623	1.5344
14.008	25.458	0.047839	1.6929
14.008	25.792	0.35658	1.5383
14.008	26.125	0.89684	1.357
14.008	26.458	1.9167	1.104
14.008	26.792	3.1324	0.72421
14.008	27.125	3.8713	0.31735
14.008	27.458	4.2471	0.096566
14.008	27.792	4.4331	0.088496
14.008	28.125	4.5968	0.0042827
14.008	28.458	4.6875	-0.15022
14.008	28.792	4.5599	-0.21883
14.008	29.125	4.4241	-0.32186
14.008	29.458	4.1095	-0.97034
14.342	9.7917	-0.1324	0.37806
14.342	10.125	-0.1276	0.34376
14.342	10.458	-0.109	0.3337
14.342	10.792	-0.10634	0.34138
14.342	11.125	-0.10597	0.34921
14.342	11.458	-0.097759	0.34858
14.342	11.792	-0.092042	0.33583
14.342	12.125	-0.080763	0.32268
14.342	12.458	-0.073078	0.32508
14.342	12.792	-0.055443	0.33226
14.342	13.125	-0.047042	0.32191
14.342	13.458	-0.064335	0.28731
14.342	13.792	-0.072206	0.27533
14.342	14.125	-0.069557	0.27876
14.342	14.458	-0.062257	0.28495
14.342	14.792	-0.047787	0.29953
14.342	15.125	-0.028462	0.2882
14.342	15.458	-0.025798	0.26904
14.342	15.792	-0.036814	0.26625
14.342	16.125	-0.035065	0.2629
14.342	16.458	-0.044845	0.2598
14.342	16.792	-0.067192	0.27213
14.342	17.125	-0.080249	0.28957
14.342	17.458	-0.075257	0.30045
14.342	17.792	-0.06362	0.29793
14.342	18.125	-0.073937	0.28673
14.342	18.458	-0.094214	0.27255
14.342	18.792	-0.11629	0.27682
14.342	19.125	-0.11658	0.28786
14.342	19.458	-0.11295	0.29863
14.342	19.792	-0.10724	0.30294
14.342	20.125	-0.1074	0.30227
14.342	20.458	-0.11637	0.30927
14.342	20.792	-0.12364	0.29553
14.342	21.125	-0.11194	0.2791
14.342	21.458	-0.091486	0.2954
14.342	21.792	-0.05938	0.3103
14.342	22.125	-0.0014112	0.30776
14.342	22.458	0.054093	0.30716
14.342	22.792	0.032004	0.33128
14.342	23.125	-0.12098	0.3593
14.342	23.458	-0.28239	0.46026
14.342	23.792	-0.37937	0.62511
14.342	24.125	-0.37633	0.75859
14.342	24.458	-0.24393	0.95837
14.342	24.792	-0.10239	1.196
14.342	25.125	-0.058524	1.4498
14.342	25.458	-0.0011275	1.5894
14.342	25.792	0.29286	1.5249
14.342	26.125	0.93872	1.1993
14.342	26.458	2.0754	0.7891
14.342	26.792	3.4646	0.34755
14.342	27.125	4.1451	-0.037511
14.342	27.458	4.427	-0.11809
14.342	27.792	4.5778	-0.09329
14.342	28.125	4.6293	-0.16025
14.342	28.458	4.6547	-0.15523
14.342	28.792	4.5772	-0.17104
14.342	29.125	4.5381	-0.36689
14.342	29.458	4.4625	-1.0059
14.675	9.7917	-0.11351	0.34951
14.675	10.125	-0.11343	0.33945
14.675	10.458	-0.10408	0.33989
14.675	10.792	-0.090575	0.34489
14.675	11.125	-0.08901	0.3376
14.675	11.458	-0.084621	0.32299
14.675	11.792	-0.083979	0.31265
14.675	12.125	-0.087336	0.30984
14.675	12.458	-0.08459	0.31226
14.675	12.792	-0.066136	0.32574
14.675	13.125	-0.053945	0.3193
14.675	13.458	-0.065991	0.29278
14.675	13.792	-0.065971	0.28093
14.675	14.125	-0.057327	0.29111
14.675	14.458	-0.048863	0.29862
14.675	14.792	-0.044516	0.30643
14.675	15.125	-0.030071	0.28923
14.675	15.458	-0.026976	0.26948
14.675	15.792	-0.036538	0.25963
14.675	16.125	-0.041149	0.25815
14.675	16.458	-0.054074	0.25759
14.675	16.792	-0.072793	0.2638
14.675	17.125	-0.081132	0.27782
14.675	17.458	-0.070637	0.28963
14.675	17.792	-0.058455	0.29874
14.675	18.125	-0.070783	0.29362
14.675	18.458	-0.091194	0.27971
14.675	18.792	-0.11122	0.27169
14.675	19.125	-0.11541	0.27597
14.675	19.458	-0.10434	0.28997
14.675	19.792	-0.092992	0.29295
14.675	20.125	-0.088975	0.28391
14.675	20.458	-0.097634	0.27379
14.675	20.792	-0.10734	0.25537
14.675	21.125	-0.097337	0.24534
14.675	21.458	-0.077672	0.24962
14.675	21.792	-0.042466	0.25268
14.675	22.125	0.012662	0.26843
14.675	22.458	0.044813	0.307
14.675	22.792	-0.014412	0.34058
14.675	23.125	-0.1535	0.33668
14.675	23.458	-0.26657	0.39589
14.675	23.792	-0.39701	0.55007
14.675	24.125	-0.40049	0.65382
14.675	24.458	-0.25478	0.81042
14.675	24.792	-0.091852	0.969
14.675	25.125	0.018125	1.1814
14.675	25.458	0.079854	1.2418
14.675	25.792	0.42078	1.2166
14.675	26.125	1.2487	0.82214
14.675	26.458	2.567	0.31459
14.675	26.792	3.8079	-0.17971
14.675	27.125	4.4452	-0.42596
14.675	27.458	4.6361	-0.46544
14.675	27.792	4.7355	-0.44375
14.675	28.125	4.8353	-0.44125
14.675	28.458	4.7015	-0.35364
14.675	28.792	4.5161	-0.1997
14.675	29.125	4.5245	-0.39363
14.675	29.458	4.7446	-1.0617
15.008	9.7917	-0.095073	0.32853
15.008	10.125	-0.099526	0.33543
15.008	10.458	-0.094908	0.33801
15.008	10.792	-0.080261	0.33077
15.008	11.125	-0.075469	0.31792
15.008	11.458	-0.061354	0.30268
15.008	11.792	-0.058597	0.29569
15.008	12.125	-0.066934	0.30132
15.008	12.458	-0.078235	0.30675
15.008	12.792	-0.065601	0.31787
15.008	13.125	-0.050472	0.3125
15.008	13.458	-0.061181	0.30357
15.008	13.792	-0.056465	0.30109
15.008	14.125	-0.045986	0.30728
15.008	14.458	-0.042242	0.30756
15.008	14.792	-0.044282	0.30465
15.008	15.125	-0.030465	0.28859
15.008	15.458	-0.030069	0.27838
15.008	15.792	-0.039342	0.26846
15.008	16.125	-0.04775	0.27073
15.008	16.458	-0.063623	0.27196
15.008	16.792	-0.071725	0.27424
15.008	17.125	-0.074338	0.27985
15.008	17.458	-0.064769	0.28181
15.008	17.792	-0.053625	0.29487
15.008	18.125	-0.064559	0.29637
15.008	18.458	-0.082751	0.27594
15.008	18.792	-0.098646	0.26242
15.008	19.125	-0.10686	0.26128
15.008	19.458	-0.10211	0.2653
15.008	19.792	-0.09392	0.26265
15.008	20.125	-0.079464	0.25206
15.008	20.458	-0.072002	0.23627
15.008	20.792	-0.08339	0.21124
15.008	21.125	-0.091784	0.2119
15.008	21.458	-0.079219	0.20677
15.008	21.792	-0.028412	0.19592
15.008	22.125	0.034077	0.2085
15.008	22.458	0.040635	0.2873
15.008	22.792	-0.065534	0.33234
15.008	23.125	-0.16927	0.33249
15.008	23.458	-0.2537	0.33699
15.008	23.792	-0.33429	0.4254
15.008	24.125	-0.39309	0.4977
15.008	24.458	-0.35409	0.63768
15.008	24.792	-0.20923	0.75219
15.008	25.125	-0.032251	0.92307
15.008	25.458	0.11941	1.0206
15.008	25.792	0.50068	0.94768
15.008	26.125	1.4962	0.48438
15.008	26.458	2.8698	-0.16174
15.008	26.792	4.0939	-0.78759
15.008	27.125	4.736	-1.0531
15.008	27.458	4.959	-1.0714
15.008	27.792	5.0336	-0.961
15.008	28.125	5.0305	-0.83896
15.008	28.458	4.7067	-0.52236
15.008	28.792	4.356	-0.26439
15.008	29.125	4.262	-0.52019
15.008	29.458	4.2041	-1.128
15.342	9.7917	-0.095341	0.33004
15.342	10.125	-0.098108	0.33039
15.342	10.458	-0.085002	0.32559
15.342	10.792	-0.071512	0.31128
15.342	11.125	-0.070022	0.31041
15.342	11.458	-0.063992	0.30304
15.342	11.792	-0.061804	0.30217
15.342	12.125	-0.065659	0.30688
15.342	12.458	-0.070032	0.31004
15.342	12.792	-0.05515	0.31471
15.342	13.125	-0.046305	0.30355
15.342	13.458	-0.055033	0.29856
15.342	13.792	-0.051579	0.29946
15.342	14.125	-0.048745	0.30621
15.342	14.458	-0.051949	0.30778
15.342	14.792	-0.057697	0.29911
15.342	15.125	-0.041682	0.28284
15.342	15.458	-0.034641	0.28271
15.342	15.792	-0.039875	0.27489
15.342	16.125	-0.048579	0.27811
15.342	16.458	-0.068521	0.27727
15.342	16.792	-0.076158	0.27389
15.342	17.125	-0.07568	0.27143
15.342	17.458	-0.062011	0.26559
15.342	17.792	-0.047006	0.28009
15.342	18.125	-0.055991	0.28289
15.342	18.458	-0.069983	0.26453
15.342	18.792	-0.080844	0.25002
15.342	19.125	-0.091026	0.24746
15.342	19.458	-0.095501	0.25039
15.342	19.792	-0.084941	0.24012
15.342	20.125	-0.063312	0.22029
15.342	20.458	-0.05056	0.19396
15.342	20.792	-0.062792	0.17216
15.342	21.125	-0.077512	0.17507
15.342	21.458	-0.07069	0.18213
15.342	21.792	-0.026635	0.16711
15.342	22.125	0.023437	0.17702
15.342	22.458	0.040232	0.26612
15.342	22.792	-0.040929	0.29479
15.342	23.125	-0.14015	0.30179
15.342	23.458	-0.23721	0.2647
15.342	23.792	-0.27796	0.3367
15.342	24.125	-0.3358	0.38464
15.342	24.458	-0.30164	0.46165
15.342	24.792	-0.20477	0.49998
15.342	25.125	-0.024649	0.66363
15.342	25.458	0.21505	0.69756
15.342	25.792	0.81945	0.46818
15.342	26.125	1.9799	-0.088793
15.342	26.458	3.3982	-0.85751
15.342	26.792	4.4792	-1.479
15.342	27.125	4.904	-1.6581
15.342	27.458	5.0796	-1.7068
15.342	27.792	5.1398	-1.5846
15.342	28.125	5.0368	-1.3219
15.342	28.458	4.73	-0.82471
15.342	28.792	4.4459	-0.20835
15.342	29.125	4.116	-0.54594
15.342	29.458	3.8371	-1.2256
15.675	9.7917	-0.097737	0.32591
15.675	10.125	-0.096529	0.32106
15.675	10.458	-0.08414	0.30552
15.675	10.792	-0.078613	0.29416
15.675	11.125	-0.084357	0.29558
15.675	11.458	-0.081445	0.28896
15.675	11.792	-0.07541	0.29087
15.675	12.125	-0.071728	0.29465
15.675	12.458	-0.064661	0.297
15.675	12.792	-0.0527	0.30258
15.675	13.125	-0.04673	0.28933
15.675	13.458	-0.051835	0.28733
15.675	13.792	-0.05075	0.28886
15.675	14.125	-0.047202	0.29746
15.675	14.458	-0.050826	0.30024
15.675	14.792	-0.057565	0.28643
15.675	15.125	-0.045226	0.27417
15.675	15.458	-0.037926	0.27272
15.675	15.792	-0.039761	0.26214
15.675	16.125	-0.042779	0.26456
15.675	16.458	-0.054432	0.26708
15.675	16.792	-0.06314	0.25393
15.675	17.125	-0.069662	0.24428
15.675	17.458	-0.062684	0.24674
15.675	17.792	-0.050052	0.25581
15.675	18.125	-0.058036	0.26001
15.675	18.458	-0.062006	0.24946
15.675	18.792	-0.055882	0.23267
15.675	19.125	-0.061494	0.2191
15.675	19.458	-0.071238	0.22428
15.675	19.792	-0.060771	0.20709
15.675	20.125	-0.039934	0.17326
15.675	20.458	-0.0304	0.14729
15.675	20.792	-0.029369	0.12544
15.675	21.125	-0.033736	0.12738
15.675	21.458	-0.026127	0.14444
15.675	21.792	0.0046685	0.13022
15.675	22.125	0.039546	0.15569
15.675	22.458	0.056012	0.23065
15.675	22.792	-0.0022142	0.23804
15.675	23.125	-0.092547	0.22527
15.675	23.458	-0.17905	0.16751
15.675	23.792	-0.20802	0.24608
15.675	24.125	-0.15204	0.27567
15.675	24.458	-0.082573	0.19918
15.675	24.792	-0.0017058	0.17614
15.675	25.125	0.14419	0.23192
15.675	25.458	0.54079	0.12681
15.675	25.792	1.2341	-0.12481
15.675	26.125	2.4981	-0.71294
15.675	26.458	3.8763	-1.2502
15.675	26.792	4.6299	-1.8811
15.675	27.125	4.9479	-2.013
15.675	27.458	5.1514	-1.9694
15.675	27.792	5.1215	-1.8038
15.675	28.125	4.9637	-1.3576
15.675	28.458	4.7876	-0.86883
15.675	28.792	4.6074	-0.42858
15.675	29.125	4.1205	-0.62242
15.675	29.458	4.1134	-1.3684
16.008	9.7917	-0.083992	0.29758
16.008	10.125	-0.077762	0.29618
16.008	10.458	-0.072753	0.28653
16.008	10.792	-0.075665	0.28723
16.008	11.125	-0.086867	0.29003
16.008	11.458	-0.08404	0.27592
16.008	11.792	-0.080567	0.2794
16.008	12.125	-0.077559	0.27913
16.008	12.458	-0.061698	0.27898
16.008	12.792	-0.052612	0.28612
16.008	13.125	-0.045424	0.28083
16.008	13.458	-0.046788	0.27276
16.008	13.792	-0.042823	0.28123
16.008	14.125	-0.030543	0.29124
16.008	14.458	-0.030072	0.28531
16.008	14.792	-0.039655	0.27825
16.008	15.125	-0.036948	0.27023
16.008	15.458	-0.032409	0.24897
16.008	15.792	-0.044097	0.24022
16.008	16.125	-0.042034	0.25208
16.008	16.458	-0.039386	0.24894
16.008	16.792	-0.045259	0.23119
16.008	17.125	-0.053048	0.22448
16.008	17.458	-0.06086	0.23962
16.008	17.792	-0.05822	0.24192
16.008	18.125	-0.056688	0.23638
16.008	18.458	-0.059015	0.23766
16.008	18.792	-0.050009	0.21903
16.008	19.125	-0.049624	0.20036
16.008	19.458	-0.049788	0.19818
16.008	19.792	-0.036168	0.17992
16.008	20.125	-0.017183	0.14029
16.008	20.458	-0.0091254	0.11278
16.008	20.792	-0.0027706	0.099664
16.008	21.125	-0.0031418	0.09935
16.008	21.458	0.011443	0.10275
16.008	21.792	0.062455	0.072816
16.008	22.125	0.10333	0.089832
16.008	22.458	0.10981	0.15025
16.008	22.792	0.063668	0.15036
16.008	23.125	-0.02072	0.15229
16.008	23.458	-0.088892	0.096576
16.008	23.792	-0.143	0.0981
16.008	24.125	-0.014042	0.06177
16.008	24.458	0.12784	-0.086028
16.008	24.792	0.23109	-0.15138
16.008	25.125	0.39147	-0.21045
16.008	25.458	0.86802	-0.34967
16.008	25.792	1.6773	-0.60042
16.008	26.125	2.8233	-1.0685
16.008	26.458	3.9844	-1.4432
16.008	26.792	4.6245	-1.9643
16.008	27.125	4.9653	-2.0688
16.008	27.458	5.1679	-1.9751
16.008	27.792	5.018	-1.7915
16.008	28.125	4.9002	-1.3381
16.008	28.458	4.7879	-0.91016
16.008	28.792	4.5782	-0.59963
16.008	29.125	4.2552	-0.58274
16.008	29.458	4.3605	-1.1735
16.342	9.7917	-0.065797	0.27396
16.342	10.125	-0.058988	0.27692
16.342	10.458	-0.061584	0.27122
16.342	10.792	-0.064438	0.27651
16.342	11.125	-0.072804	0.28958
16.342	11.458	-0.07209	0.28707
16.342	11.792	-0.080736	0.28874
16.342	12.125	-0.081086	0.28222
16.342	12.458	-0.063049	0.27512
16.342	12.792	-0.050518	0.27558
16.342	13.125	-0.039939	0.27
16.342	13.458	-0.044721	0.25053
16.342	13.792	-0.042953	0.25612
16.342	14.125	-0.02994	0.27295
16.342	14.458	-0.024224	0.26829
16.342	14.792	-0.032007	0.27366
16.342	15.125	-0.030481	0.27234
16.342	15.458	-0.022582	0.2543
16.342	15.792	-0.034801	0.24053
16.342	16.125	-0.037332	0.24708
16.342	16.458	-0.039545	0.24257
16.342	16.792	-0.043275	0.23499
16.342	17.125	-0.040274	0.23915
16.342	17.458	-0.043314	0.2457
16.342	17.792	-0.047492	0.24262
16.342	18.125	-0.050189	0.22891
16.342	18.458	-0.048512	0.2242
16.342	18.792	-0.035282	0.20993
16.342	19.125	-0.029994	0.18963
16.342	19.458	-0.022049	0.1816
16.342	19.792	-0.0051297	0.17361
16.342	20.125	0.015781	0.13528
16.342	20.458	0.028614	0.097225
16.342	20.792	0.025877	0.0848
16.342	21.125	0.020788	0.07984
16.342	21.458	0.065677	0.072533
16.342	21.792	0.1396	0.018711
16.342	22.125	0.18956	-0.00042408
16.342	22.458	0.17459	0.045687
16.342	22.792	0.13528	0.074116
16.342	23.125	0.089195	0.089889
16.342	23.458	0.032007	0.042234
16.342	23.792	-0.020473	-0.015071
16.342	24.125	0.063911	-0.11087
16.342	24.458	0.24959	-0.25159
16.342	24.792	0.42214	-0.30732
16.342	25.125	0.64871	-0.36815
16.342	25.458	1.1232	-0.48638
16.342	25.792	2.0984	-0.9195
16.342	26.125	3.0291	-1.3751
16.342	26.458	4.0996	-1.6893
16.342	26.792	4.8066	-2.0693
16.342	27.125	5.0568	-2.1008
16.342	27.458	5.1497	-1.9234
16.342	27.792	4.9789	-1.6938
16.342	28.125	4.8988	-1.3901
16.342	28.458	4.8148	-1.0626
16.342	28.792	4.5075	-0.68718
16.342	29.125	4.3337	-0.58047
16.342	29.458	4.5879	-1.1454
16.675	9.7917	-0.050644	0.27246
