x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	14.458	-0.10229	0.66553
11.675	14.792	-0.084751	0.66065
11.675	15.125	-0.063532	0.64711
11.675	15.458	-0.040019	0.63502
11.675	15.792	-0.042987	0.63491
11.675	16.125	-0.043801	0.63265
11.675	16.458	-0.035029	0.6262
11.675	16.792	-0.027653	0.62277
11.675	17.125	-0.019314	0.61159
11.675	17.458	-0.008957	0.59921
11.675	17.792	0.0083483	0.59826
11.675	18.125	0.012234	0.59105
11.675	18.458	0.0097413	0.58369
11.675	18.792	0.019104	0.57684
11.675	19.125	0.02739	0.57951
11.675	19.458	0.034215	0.58033
11.675	19.792	0.047241	0.58119
11.675	20.125	0.071683	0.57768
11.675	20.458	0.089642	0.58319
11.675	20.792	0.10207	0.59217
11.675	21.125	0.1078	0.58671
11.675	21.458	0.094807	0.57552
11.675	21.792	0.079036	0.5643
11.675	22.125	0.080605	0.56043
11.675	22.458	0.10469	0.56944
11.675	22.792	0.14801	0.5593
11.675	23.125	0.19115	0.59639
11.675	23.458	0.23139	0.64659
11.675	23.792	0.24591	0.65736
11.675	24.125	0.24742	0.71083
11.675	24.458	0.25445	0.79972
11.675	24.792	0.36329	0.94219
11.675	25.125	0.48067	1.1164
11.675	25.458	0.55189	1.2533
11.675	25.792	0.64106	1.3411
11.675	26.125	0.78499	1.3806
11.675	26.458	1.0356	1.348
11.675	26.792	1.2855	1.3578
11.675	27.125	1.6352	1.3955
11.675	27.458	1.9994	1.4226
11.675	27.792	2.2122	1.434
11.675	28.125	2.5937	1.3396
11.675	28.458	3.175	1.1249
11.675	28.792	3.8111	0.8947
11.675	29.125	4.0212	0.19392
11.675	29.458	3.4863	-1.1455
12.008	9.7917	-0.21703	0.59357
12.008	10.125	-0.19851	0.59765
12.008	10.458	-0.18019	0.60571
12.008	10.792	-0.17373	0.61146
12.008	11.125	-0.18655	0.62876
12.008	11.458	-0.18778	0.63953
12.008	11.792	-0.18475	0.6426
12.008	12.125	-0.17843	0.63732
12.008	12.458	-0.16004	0.63117
12.008	12.792	-0.13148	0.62477
12.008	13.125	-0.11687	0.6205
12.008	13.458	-0.11841	0.62016
12.008	13.792	-0.11032	0.6216
12.008	14.125	-0.10251	0.62928
12.008	14.458	-0.098448	0.63135
12.008	14.792	-0.089962	0.62354
12.008	15.125	-0.070661	0.60765
12.008	15.458	-0.050971	0.60255
12.008	15.792	-0.04954	0.60721
12.008	16.125	-0.049955	0.60988
12.008	16.458	-0.042088	0.60305
12.008	16.792	-0.032728	0.59193
12.008	17.125	-0.022213	0.582
12.008	17.458	-0.012512	0.57533
12.008	17.792	0.0059585	0.57788
12.008	18.125	0.011791	0.57059
12.008	18.458	0.010274	0.56379
12.008	18.792	0.016654	0.55925
12.008	19.125	0.020346	0.55314
12.008	19.458	0.026995	0.54955
12.008	19.792	0.041998	0.55152
12.008	20.125	0.060735	0.54575
12.008	20.458	0.076039	0.54314
12.008	20.792	0.086816	0.55609
12.008	21.125	0.091235	0.55339
12.008	21.458	0.079988	0.54801
12.008	21.792	0.068644	0.54871
12.008	22.125	0.061229	0.5532
12.008	22.458	0.090546	0.53409
12.008	22.792	0.12919	0.51633
12.008	23.125	0.16995	0.55611
12.008	23.458	0.21753	0.59789
12.008	23.792	0.26863	0.61084
12.008	24.125	0.27804	0.64934
12.008	24.458	0.30571	0.72182
12.008	24.792	0.42652	0.83319
12.008	25.125	0.5421	0.97817
12.008	25.458	0.55519	1.1151
12.008	25.792	0.50582	1.262
12.008	26.125	0.63122	1.342
12.008	26.458	0.87852	1.3856
12.008	26.792	1.1497	1.3982
12.008	27.125	1.5274	1.4488
12.008	27.458	1.8349	1.4278
12.008	27.792	2.0897	1.4533
12.008	28.125	2.5286	1.3767
12.008	28.458	3.131	1.171
12.008	28.792	3.7777	0.8719
12.008	29.125	4.1754	0.30737
12.008	29.458	4.162	-0.9543
12.342	9.7917	-0.22698	0.56522
12.342	10.125	-0.21296	0.57172
12.342	10.458	-0.19223	0.57805
12.342	10.792	-0.17935	0.5788
12.342	11.125	-0.1854	0.5933
12.342	11.458	-0.18766	0.6018
12.342	11.792	-0.18559	0.60879
12.342	12.125	-0.18394	0.6049
12.342	12.458	-0.1645	0.59722
12.342	12.792	-0.13555	0.58644
12.342	13.125	-0.12464	0.57992
12.342	13.458	-0.12937	0.57518
12.342	13.792	-0.11623	0.58195
12.342	14.125	-0.099416	0.59212
12.342	14.458	-0.092965	0.59545
12.342	14.792	-0.08745	0.58634
12.342	15.125	-0.064348	0.57493
12.342	15.458	-0.053688	0.57208
12.342	15.792	-0.058523	0.57292
12.342	16.125	-0.059827	0.57359
12.342	16.458	-0.055088	0.56599
12.342	16.792	-0.049051	0.55362
12.342	17.125	-0.040181	0.54747
12.342	17.458	-0.030623	0.54322
12.342	17.792	-0.010127	0.5476
12.342	18.125	-0.00080481	0.54689
12.342	18.458	0.00061132	0.53912
12.342	18.792	0.0084693	0.53876
12.342	19.125	0.008166	0.5274
12.342	19.458	0.01291	0.51625
12.342	19.792	0.032221	0.51609
12.342	20.125	0.052324	0.50622
12.342	20.458	0.070505	0.5016
12.342	20.792	0.081657	0.52125
12.342	21.125	0.077787	0.52884
12.342	21.458	0.061569	0.53057
12.342	21.792	0.050768	0.52948
12.342	22.125	0.054082	0.51769
12.342	22.458	0.07904	0.49505
12.342	22.792	0.10885	0.49917
12.342	23.125	0.15951	0.52509
12.342	23.458	0.21346	0.53013
12.342	23.792	0.25467	0.52588
12.342	24.125	0.26233	0.52654
12.342	24.458	0.32029	0.60118
12.342	24.792	0.50435	0.68443
12.342	25.125	0.60497	0.84069
12.342	25.458	0.61938	0.97589
12.342	25.792	0.5326	1.1295
12.342	26.125	0.56846	1.2708
12.342	26.458	0.75346	1.358
12.342	26.792	1.0457	1.3908
12.342	27.125	1.3547	1.3813
12.342	27.458	1.5525	1.4153
12.342	27.792	1.8755	1.399
12.342	28.125	2.3472	1.2938
12.342	28.458	2.9656	1.1448
12.342	28.792	3.8063	0.83955
12.342	29.125	4.4128	0.27839
12.342	29.458	4.6432	-0.83553
12.675	9.7917	-0.23529	0.53768
12.675	10.125	-0.22486	0.54477
12.675	10.458	-0.20273	0.5553
12.675	10.792	-0.18718	0.55711
12.675	11.125	-0.18865	0.56641
12.675	11.458	-0.18809	0.57065
12.675	11.792	-0.18549	0.57187
12.675	12.125	-0.18222	0.57026
12.675	12.458	-0.16667	0.57201
12.675	12.792	-0.14394	0.56219
12.675	13.125	-0.13242	0.55348
12.675	13.458	-0.13239	0.54965
12.675	13.792	-0.1182	0.54766
12.675	14.125	-0.098288	0.54858
12.675	14.458	-0.088849	0.55366
12.675	14.792	-0.081379	0.54668
12.675	15.125	-0.060653	0.53905
12.675	15.458	-0.058369	0.53828
12.675	15.792	-0.065916	0.5405
12.675	16.125	-0.068131	0.53993
12.675	16.458	-0.066889	0.53519
12.675	16.792	-0.063957	0.52621
12.675	17.125	-0.056392	0.51869
12.675	17.458	-0.044234	0.51401
12.675	17.792	-0.025429	0.51614
12.675	18.125	-0.015887	0.51737
12.675	18.458	-0.010525	0.50907
12.675	18.792	-0.0011769	0.50537
12.675	19.125	0.001275	0.49552
12.675	19.458	0.0022009	0.48075
12.675	19.792	0.019162	0.47396
12.675	20.125	0.039059	0.46417
12.675	20.458	0.057378	0.47211
12.675	20.792	0.06429	0.50129
12.675	21.125	0.054425	0.53036
12.675	21.458	0.040549	0.52999
12.675	21.792	0.032027	0.51374
12.675	22.125	0.044156	0.48629
12.675	22.458	0.084586	0.457
12.675	22.792	0.1266	0.43782
12.675	23.125	0.1943	0.43366
12.675	23.458	0.25636	0.42071
12.675	23.792	0.3076	0.38814
12.675	24.125	0.32823	0.3682
12.675	24.458	0.39721	0.46248
12.675	24.792	0.54969	0.5605
12.675	25.125	0.6361	0.72384
12.675	25.458	0.59661	0.86837
12.675	25.792	0.57681	1.033
12.675	26.125	0.55752	1.1864
12.675	26.458	0.69075	1.2404
12.675	26.792	0.98176	1.2519
12.675	27.125	1.28	1.2547
12.675	27.458	1.4477	1.3
12.675	27.792	1.854	1.2255
12.675	28.125	2.332	1.1827
12.675	28.458	3.0596	0.9937
12.675	28.792	3.9284	0.53509
12.675	29.125	4.453	-0.030023
12.675	29.458	4.5314	-0.96426
13.008	9.7917	-0.23791	0.50484
13.008	10.125	-0.22452	0.51601
13.008	10.458	-0.20516	0.52558
13.008	10.792	-0.19567	0.52573
13.008	11.125	-0.19448	0.53374
13.008	11.458	-0.18743	0.53914
13.008	11.792	-0.18247	0.53376
13.008	12.125	-0.18008	0.52536
13.008	12.458	-0.17142	0.52841
13.008	12.792	-0.15098	0.51976
13.008	13.125	-0.13682	0.51911
13.008	13.458	-0.13449	0.52388
13.008	13.792	-0.12048	0.51906
13.008	14.125	-0.10449	0.51642
13.008	14.458	-0.094823	0.5209
13.008	14.792	-0.083037	0.51448
13.008	15.125	-0.062265	0.50942
13.008	15.458	-0.060286	0.51071
13.008	15.792	-0.067603	0.51913
13.008	16.125	-0.075444	0.5184
13.008	16.458	-0.077485	0.51562
13.008	16.792	-0.072514	0.5051
13.008	17.125	-0.063232	0.49032
13.008	17.458	-0.053737	0.48084
13.008	17.792	-0.037096	0.47902
13.008	18.125	-0.024682	0.47776
13.008	18.458	-0.014031	0.47061
13.008	18.792	-0.0010836	0.46705
13.008	19.125	0.0064039	0.4659
13.008	19.458	0.0074897	0.45665
13.008	19.792	0.018774	0.44015
13.008	20.125	0.035394	0.42363
13.008	20.458	0.039688	0.42211
13.008	20.792	0.036292	0.44753
13.008	21.125	0.030065	0.48035
13.008	21.458	0.025379	0.48235
13.008	21.792	0.02998	0.45497
13.008	22.125	0.044381	0.42144
13.008	22.458	0.092293	0.3935
13.008	22.792	0.13665	0.34978
13.008	23.125	0.20197	0.30904
13.008	23.458	0.28551	0.25625
13.008	23.792	0.39511	0.20618
13.008	24.125	0.43604	0.17761
13.008	24.458	0.47865	0.22739
13.008	24.792	0.53328	0.33145
13.008	25.125	0.54108	0.48724
13.008	25.458	0.5287	0.6434
13.008	25.792	0.5502	0.82529
13.008	26.125	0.6174	1.0333
13.008	26.458	0.73188	1.0881
13.008	26.792	1.0167	1.0621
13.008	27.125	1.2877	1.0017
13.008	27.458	1.546	0.97404
13.008	27.792	1.9697	0.93479
13.008	28.125	2.4543	0.82141
13.008	28.458	3.1884	0.58891
13.008	28.792	4.0796	-0.013669
13.008	29.125	4.2471	-0.63615
13.008	29.458	3.5411	-1.4375
13.342	9.7917	-0.23799	0.46472
13.342	10.125	-0.22441	0.47981
13.342	10.458	-0.20855	0.48996
13.342	10.792	-0.19881	0.49335
13.342	11.125	-0.19763	0.50389
13.342	11.458	-0.18718	0.50415
13.342	11.792	-0.18197	0.49957
13.342	12.125	-0.18093	0.49388
13.342	12.458	-0.17768	0.49271
13.342	12.792	-0.16005	0.47957
13.342	13.125	-0.14589	0.48065
13.342	13.458	-0.14631	0.48662
13.342	13.792	-0.13711	0.48472
13.342	14.125	-0.12415	0.48956
13.342	14.458	-0.11133	0.49128
13.342	14.792	-0.092901	0.4806
13.342	15.125	-0.070248	0.47275
13.342	15.458	-0.064449	0.47298
13.342	15.792	-0.073182	0.48166
13.342	16.125	-0.082517	0.47999
13.342	16.458	-0.081683	0.47745
13.342	16.792	-0.069007	0.4672
13.342	17.125	-0.061845	0.44997
13.342	17.458	-0.055183	0.44168
13.342	17.792	-0.038331	0.43861
13.342	18.125	-0.026619	0.43476
13.342	18.458	-0.016478	0.43422
13.342	18.792	-0.0031132	0.43239
13.342	19.125	0.0097124	0.43068
13.342	19.458	0.01606	0.42646
13.342	19.792	0.024586	0.40877
13.342	20.125	0.036955	0.38545
13.342	20.458	0.03365	0.3795
13.342	20.792	0.025207	0.38557
13.342	21.125	0.018703	0.39134
13.342	21.458	0.01619	0.38565
13.342	21.792	0.027061	0.36567
13.342	22.125	0.039789	0.33437
13.342	22.458	0.078986	0.30721
13.342	22.792	0.12837	0.25806
13.342	23.125	0.20239	0.21913
13.342	23.458	0.29831	0.1447
13.342	23.792	0.4636	0.040368
13.342	24.125	0.55945	-0.030497
13.342	24.458	0.56918	-0.017629
13.342	24.792	0.56757	0.034715
13.342	25.125	0.51671	0.22698
13.342	25.458	0.50513	0.44096
13.342	25.792	0.52446	0.61142
13.342	26.125	0.59772	0.74271
13.342	26.458	0.76593	0.78856
13.342	26.792	0.99752	0.73584
13.342	27.125	1.3516	0.65143
13.342	27.458	1.6416	0.57829
13.342	27.792	2.0499	0.62903
13.342	28.125	2.5675	0.50394
13.342	28.458	3.3387	0.23248
13.342	28.792	4.0757	-0.17714
13.342	29.125	3.9653	-0.58418
13.342	29.458	2.6026	-1.3474
13.675	9.7917	-0.24313	0.4373
13.675	10.125	-0.22895	0.44292
13.675	10.458	-0.21308	0.45012
13.675	10.792	-0.19888	0.46151
13.675	11.125	-0.20004	0.47431
13.675	11.458	-0.19	0.4688
13.675	11.792	-0.17916	0.46807
13.675	12.125	-0.18015	0.46844
13.675	12.458	-0.18081	0.46868
13.675	12.792	-0.16379	0.45588
13.675	13.125	-0.15349	0.45718
13.675	13.458	-0.1567	0.45616
13.675	13.792	-0.15288	0.45468
13.675	14.125	-0.14103	0.46143
13.675	14.458	-0.12665	0.45899
13.675	14.792	-0.10262	0.44917
13.675	15.125	-0.074205	0.44133
13.675	15.458	-0.067584	0.43332
13.675	15.792	-0.07962	0.43066
13.675	16.125	-0.084712	0.43397
13.675	16.458	-0.079431	0.4328
13.675	16.792	-0.065546	0.4217
13.675	17.125	-0.060255	0.40281
13.675	17.458	-0.054113	0.39697
13.675	17.792	-0.041693	0.39731
13.675	18.125	-0.035364	0.39126
13.675	18.458	-0.027604	0.39064
13.675	18.792	-0.012269	0.3838
13.675	19.125	0.0091632	0.37334
13.675	19.458	0.026033	0.37653
13.675	19.792	0.030874	0.36182
13.675	20.125	0.036924	0.34564
13.675	20.458	0.027453	0.343
13.675	20.792	0.014983	0.34276
13.675	21.125	0.0058	0.32617
13.675	21.458	0.0014842	0.305
13.675	21.792	0.028445	0.28028
13.675	22.125	0.052202	0.25032
13.675	22.458	0.080937	0.22086
13.675	22.792	0.14349	0.17211
13.675	23.125	0.23097	0.11672
13.675	23.458	0.34995	0.043036
13.675	23.792	0.54214	-0.073954
13.675	24.125	0.68874	-0.16793
13.675	24.458	0.70408	-0.19306
13.675	24.792	0.65521	-0.15493
13.675	25.125	0.5851	0.019981
13.675	25.458	0.54773	0.24478
13.675	25.792	0.53678	0.42163
13.675	26.125	0.69023	0.54455
13.675	26.458	0.85985	0.58888
13.675	26.792	1.0896	0.60448
13.675	27.125	1.4171	0.49938
13.675	27.458	1.6916	0.3621
13.675	27.792	2.0425	0.27441
13.675	28.125	2.6483	0.23816
13.675	28.458	3.3435	0.062007
13.675	28.792	3.8898	-0.10783
13.675	29.125	3.975	-0.51249
13.675	29.458	3.1623	-1.1556
14.008	9.7917	-0.25095	0.41728
14.008	10.125	-0.23791	0.41138
14.008	10.458	-0.21672	0.41493
14.008	10.792	-0.20253	0.42887
14.008	11.125	-0.20935	0.44394
14.008	11.458	-0.20124	0.44645
14.008	11.792	-0.18704	0.44341
14.008	12.125	-0.18626	0.44075
14.008	12.458	-0.18126	0.44144
14.008	12.792	-0.15505	0.43337
14.008	13.125	-0.14141	0.4364
14.008	13.458	-0.1488	0.43598
14.008	13.792	-0.15519	0.43142
14.008	14.125	-0.14781	0.43362
14.008	14.458	-0.13275	0.42844
14.008	14.792	-0.10968	0.4235
14.008	15.125	-0.080548	0.42321
14.008	15.458	-0.071373	0.40824
14.008	15.792	-0.084172	0.39892
14.008	16.125	-0.083881	0.40146
14.008	16.458	-0.077879	0.39301
14.008	16.792	-0.072324	0.37641
14.008	17.125	-0.069842	0.35526
14.008	17.458	-0.060865	0.34664
14.008	17.792	-0.046214	0.35024
14.008	18.125	-0.041024	0.34843
14.008	18.458	-0.033001	0.34172
14.008	18.792	-0.018265	0.3267
14.008	19.125	0.0058931	0.31734
14.008	19.458	0.02692	0.31931
14.008	19.792	0.029639	0.30572
14.008	20.125	0.028024	0.29743
14.008	20.458	0.013883	0.29189
14.008	20.792	0.0039112	0.28558
14.008	21.125	0.0064362	0.26562
14.008	21.458	0.0089336	0.24096
14.008	21.792	0.030512	0.21624
14.008	22.125	0.060471	0.18547
14.008	22.458	0.10396	0.13967
14.008	22.792	0.19645	0.071723
14.008	23.125	0.30769	0.020337
14.008	23.458	0.44145	-0.043996
14.008	23.792	0.60062	-0.1061
14.008	24.125	0.77822	-0.25472
14.008	24.458	0.83821	-0.32205
14.008	24.792	0.76644	-0.30031
14.008	25.125	0.68206	-0.16101
14.008	25.458	0.6851	0.07266
14.008	25.792	0.63404	0.20764
14.008	26.125	0.76636	0.33689
14.008	26.458	0.95112	0.35827
14.008	26.792	1.2466	0.42733
14.008	27.125	1.4203	0.30915
14.008	27.458	1.7653	0.12601
14.008	27.792	2.0962	0.080055
14.008	28.125	2.6737	-0.0050535
14.008	28.458	3.29	-0.090369
14.008	28.792	3.7592	-0.1261
14.008	29.125	3.8119	-0.55822
14.008	29.458	2.9052	-1.1613
14.342	9.7917	-0.26311	0.40091
14.342	10.125	-0.2473	0.39853
14.342	10.458	-0.22364	0.3994
14.342	10.792	-0.20851	0.41135
14.342	11.125	-0.20966	0.42478
14.342	11.458	-0.20404	0.42607
14.342	11.792	-0.19703	0.42053
14.342	12.125	-0.1925	0.41342
14.342	12.458	-0.18144	0.41705
14.342	12.792	-0.1547	0.41295
14.342	13.125	-0.14256	0.41535
14.342	13.458	-0.15049	0.41514
14.342	13.792	-0.15449	0.40566
14.342	14.125	-0.1461	0.40236
14.342	14.458	-0.13158	0.39691
14.342	14.792	-0.11292	0.39219
14.342	15.125	-0.084046	0.39171
14.342	15.458	-0.072087	0.38058
14.342	15.792	-0.079944	0.36881
14.342	16.125	-0.077444	0.36122
14.342	16.458	-0.075786	0.34651
14.342	16.792	-0.074405	0.33036
14.342	17.125	-0.073187	0.31242
14.342	17.458	-0.069757	0.29804
14.342	17.792	-0.05385	0.29705
14.342	18.125	-0.046368	0.29382
14.342	18.458	-0.035557	0.28327
14.342	18.792	-0.020147	0.27355
14.342	19.125	0.0014965	0.27102
14.342	19.458	0.019802	0.26839
14.342	19.792	0.018948	0.25473
14.342	20.125	0.015639	0.24639
14.342	20.458	0.0083694	0.23449
14.342	20.792	0.0019403	0.22652
14.342	21.125	0.0010151	0.21152
14.342	21.458	0.0010049	0.18796
14.342	21.792	0.025505	0.16184
14.342	22.125	0.068613	0.12955
14.342	22.458	0.13033	0.064168
14.342	22.792	0.2554	-0.010804
14.342	23.125	0.37254	-0.040147
14.342	23.458	0.49747	-0.065096
14.342	23.792	0.60332	-0.12514
14.342	24.125	0.75733	-0.27892
14.342	24.458	0.88349	-0.34746
14.342	24.792	0.87662	-0.3599
14.342	25.125	0.81992	-0.23317
14.342	25.458	0.84983	-0.034531
14.342	25.792	0.95315	0.077178
14.342	26.125	1.134	0.11542
14.342	26.458	1.3904	0.17687
14.342	26.792	1.6413	0.14403
14.342	27.125	1.7596	0.092229
14.342	27.458	1.9796	-0.022748
14.342	27.792	2.3047	-0.12205
14.342	28.125	2.7551	-0.27758
14.342	28.458	3.2575	-0.27882
14.342	28.792	3.6049	-0.18044
14.342	29.125	3.4694	-0.50866
14.342	29.458	2.5314	-1.161
14.675	9.7917	-0.26848	0.39254
14.675	10.125	-0.24904	0.39354
14.675	10.458	-0.22539	0.39333
14.675	10.792	-0.20612	0.39972
14.675	11.125	-0.20122	0.40515
14.675	11.458	-0.19744	0.405
14.675	11.792	-0.1963	0.40343
14.675	12.125	-0.19478	0.39697
14.675	12.458	-0.18352	0.39513
14.675	12.792	-0.16118	0.3896
14.675	13.125	-0.15005	0.39279
14.675	13.458	-0.14925	0.39479
14.675	13.792	-0.14712	0.38646
14.675	14.125	-0.13792	0.37646
14.675	14.458	-0.12336	0.36864
14.675	14.792	-0.10632	0.36583
14.675	15.125	-0.079953	0.36181
14.675	15.458	-0.073918	0.34816
14.675	15.792	-0.080385	0.32651
14.675	16.125	-0.07352	0.31597
14.675	16.458	-0.068388	0.31031
14.675	16.792	-0.065782	0.29847
14.675	17.125	-0.065655	0.28333
14.675	17.458	-0.062633	0.26136
14.675	17.792	-0.050537	0.2447
14.675	18.125	-0.042588	0.2397
14.675	18.458	-0.030814	0.22909
14.675	18.792	-0.019225	0.22754
14.675	19.125	-0.0055958	0.22674
14.675	19.458	0.0074844	0.22071
14.675	19.792	0.011661	0.21798
14.675	20.125	0.008553	0.21309
14.675	20.458	0.0052498	0.19898
14.675	20.792	-0.00023342	0.18253
14.675	21.125	-0.0036807	0.16811
14.675	21.458	0.0048362	0.13701
14.675	21.792	0.020067	0.11047
14.675	22.125	0.073805	0.075677
14.675	22.458	0.17127	0.0097869
14.675	22.792	0.27939	-0.032667
14.675	23.125	0.36913	-0.035227
14.675	23.458	0.52154	-0.065525
14.675	23.792	0.68987	-0.14973
14.675	24.125	0.82431	-0.27291
14.675	24.458	0.9033	-0.32333
14.675	24.792	0.90279	-0.35883
14.675	25.125	0.91869	-0.3049
14.675	25.458	0.98678	-0.15939
14.675	25.792	1.1938	-0.054083
14.675	26.125	1.4507	-0.065222
14.675	26.458	1.7675	-0.053859
14.675	26.792	1.9992	-0.098165
14.675	27.125	2.1013	-0.14658
14.675	27.458	2.2883	-0.29724
14.675	27.792	2.5184	-0.46986
14.675	28.125	2.9453	-0.58812
14.675	28.458	3.2612	-0.46544
14.675	28.792	3.4822	-0.40178
14.675	29.125	3.0727	-0.56214
14.675	29.458	1.6989	-1.1728
15.008	9.7917	-0.26542	0.3858
15.008	10.125	-0.24637	0.38545
15.008	10.458	-0.2245	0.38298
15.008	10.792	-0.20516	0.38766
15.008	11.125	-0.19728	0.38817
15.008	11.458	-0.19005	0.39393
15.008	11.792	-0.19119	0.39922
15.008	12.125	-0.19652	0.39046
15.008	12.458	-0.18781	0.38167
15.008	12.792	-0.16882	0.37154
15.008	13.125	-0.15442	0.37764
15.008	13.458	-0.14529	0.37892
15.008	13.792	-0.13948	0.37495
15.008	14.125	-0.13306	0.3688
15.008	14.458	-0.1205	0.36012
15.008	14.792	-0.10231	0.35022
15.008	15.125	-0.077337	0.34048
15.008	15.458	-0.068482	0.32692
15.008	15.792	-0.075865	0.2971
15.008	16.125	-0.069676	0.28753
15.008	16.458	-0.061755	0.2869
15.008	16.792	-0.058851	0.28044
15.008	17.125	-0.056449	0.2659
15.008	17.458	-0.053724	0.23651
15.008	17.792	-0.042426	0.21095
15.008	18.125	-0.036985	0.20615
15.008	18.458	-0.028911	0.19267
15.008	18.792	-0.015425	0.1838
15.008	19.125	-0.0034638	0.18423
15.008	19.458	0.0039705	0.1816
15.008	19.792	0.013206	0.18776
15.008	20.125	0.012981	0.17642
15.008	20.458	0.008733	0.16207
15.008	20.792	0.0062974	0.14572
15.008	21.125	0.0029342	0.12503
15.008	21.458	0.018272	0.088064
15.008	21.792	0.035608	0.058591
15.008	22.125	0.087968	0.022985
15.008	22.458	0.1943	-0.018003
15.008	22.792	0.31453	-0.022009
15.008	23.125	0.40068	-0.044566
15.008	23.458	0.56371	-0.10494
15.008	23.792	0.7485	-0.15102
15.008	24.125	0.8517	-0.23032
15.008	24.458	0.87527	-0.27646
15.008	24.792	0.8477	-0.28477
15.008	25.125	0.97743	-0.25799
15.008	25.458	1.1412	-0.23157
15.008	25.792	1.3366	-0.17523
15.008	26.125	1.6576	-0.079186
15.008	26.458	1.9997	-0.10184
15.008	26.792	2.2699	-0.23545
15.008	27.125	2.4559	-0.38812
15.008	27.458	2.584	-0.53816
15.008	27.792	2.7426	-0.75052
15.008	28.125	3.0267	-0.84595
15.008	28.458	3.2699	-0.71205
15.008	28.792	3.385	-0.60889
15.008	29.125	3.0913	-0.65668
15.008	29.458	1.975	-1.118
15.342	9.7917	-0.26516	0.37331
15.342	10.125	-0.24762	0.36991
15.342	10.458	-0.22235	0.37564
15.342	10.792	-0.20351	0.38442
15.342	11.125	-0.19725	0.38528
15.342	11.458	-0.19031	0.38909
15.342	11.792	-0.1885	0.3866
15.342	12.125	-0.18764	0.37822
15.342	12.458	-0.17984	0.3716
15.342	12.792	-0.16474	0.36302
15.342	13.125	-0.14979	0.36688
15.342	13.458	-0.14309	0.36269
15.342	13.792	-0.13745	0.36125
15.342	14.125	-0.13149	0.35752
15.342	14.458	-0.12083	0.34877
15.342	14.792	-0.10546	0.33565
15.342	15.125	-0.080047	0.31618
15.342	15.458	-0.065715	0.30496
15.342	15.792	-0.070288	0.28379
15.342	16.125	-0.062037	0.26635
15.342	16.458	-0.052771	0.25721
15.342	16.792	-0.052829	0.25302
15.342	17.125	-0.050418	0.23934
15.342	17.458	-0.04616	0.21667
15.342	17.792	-0.036043	0.19484
15.342	18.125	-0.032594	0.18137
15.342	18.458	-0.026385	0.16563
15.342	18.792	-0.013137	0.16175
15.342	19.125	-0.00088459	0.15965
15.342	19.458	0.01081	0.15672
15.342	19.792	0.020806	0.16051
15.342	20.125	0.022335	0.13929
15.342	20.458	0.020443	0.12863
15.342	20.792	0.0092062	0.11639
15.342	21.125	0.0077114	0.077017
15.342	21.458	0.0315	0.032919
15.342	21.792	0.056775	-0.0034439
15.342	22.125	0.10235	-0.028797
15.342	22.458	0.18684	-0.057463
15.342	22.792	0.32926	-0.046946
15.342	23.125	0.44645	-0.099288
15.342	23.458	0.61265	-0.15427
15.342	23.792	0.80523	-0.16849
15.342	24.125	0.89068	-0.26578
15.342	24.458	0.90138	-0.35855
15.342	24.792	0.92562	-0.41673
15.342	25.125	1.1226	-0.34606
15.342	25.458	1.3222	-0.35678
15.342	25.792	1.4037	-0.3756
15.342	26.125	1.8101	-0.22353
15.342	26.458	2.1689	-0.22406
15.342	26.792	2.481	-0.47166
15.342	27.125	2.6963	-0.59181
15.342	27.458	2.8329	-0.69956
15.342	27.792	2.9783	-0.93935
15.342	28.125	3.2266	-1.0158
15.342	28.458	3.3951	-0.80531
15.342	28.792	3.3995	-0.75386
15.342	29.125	2.9999	-0.79732
15.342	29.458	1.6744	-1.2554
15.675	9.7917	-0.26644	0.35673
15.675	10.125	-0.24837	0.35572
15.675	10.458	-0.22638	0.36093
15.675	10.792	-0.21153	0.36696
15.675	11.125	-0.20408	0.36903
15.675	11.458	-0.19449	0.36536
15.675	11.792	-0.19112	0.35469
15.675	12.125	-0.18478	0.34966
15.675	12.458	-0.17685	0.35516
15.675	12.792	-0.15531	0.35165
15.675	13.125	-0.14182	0.35324
15.675	13.458	-0.14254	0.34519
15.675	13.792	-0.13532	0.34075
15.675	14.125	-0.12021	0.33314
15.675	14.458	-0.10736	0.3293
15.675	14.792	-0.0968	0.32237
15.675	15.125	-0.078288	0.29667
15.675	15.458	-0.066986	0.28224
15.675	15.792	-0.069617	0.26808
15.675	16.125	-0.054955	0.25113
15.675	16.458	-0.042741	0.23621
15.675	16.792	-0.045505	0.22824
15.675	17.125	-0.046102	0.21773
15.675	17.458	-0.036379	0.19863
15.675	17.792	-0.022541	0.18453
15.675	18.125	-0.022632	0.16272
15.675	18.458	-0.020099	0.14763
15.675	18.792	-0.011919	0.15064
15.675	19.125	0.0062854	0.14239
15.675	19.458	0.021813	0.13693
15.675	19.792	0.024686	0.1399
15.675	20.125	0.023826	0.12644
