x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	22.458	0.22835	0.040806
11.342	22.792	0.25756	-0.029185
11.342	23.125	0.30459	-0.074403
11.342	23.458	0.42221	-0.09626
11.342	23.792	0.6477	-0.13821
11.342	24.125	0.90007	-0.2086
11.342	24.458	1.2195	-0.30185
11.342	24.792	1.4806	-0.31927
11.342	25.125	1.8392	-0.3277
11.342	25.458	2.3408	-0.36487
11.342	25.792	2.6852	-0.34212
11.342	26.125	2.7562	-0.17584
11.342	26.458	2.7014	0.089341
11.342	26.792	2.4773	0.22743
11.342	27.125	2.4288	0.36912
11.342	27.458	2.52	0.43428
11.342	27.792	2.6744	0.29787
11.342	28.125	3.0966	-0.020025
11.342	28.458	3.6288	-0.1549
11.342	28.792	4.0386	-0.13833
11.342	29.125	4.4562	-0.23287
11.342	29.458	4.8744	-1.093
11.675	9.7917	-0.14541	0.45738
11.675	10.125	-0.1434	0.44841
11.675	10.458	-0.13441	0.43741
11.675	10.792	-0.1311	0.42763
11.675	11.125	-0.14449	0.40432
11.675	11.458	-0.15559	0.39174
11.675	11.792	-0.16035	0.37495
11.675	12.125	-0.16716	0.3466
11.675	12.458	-0.16671	0.33454
11.675	12.792	-0.15591	0.32301
11.675	13.125	-0.14933	0.30494
11.675	13.458	-0.15703	0.29247
11.675	13.792	-0.16298	0.27713
11.675	14.125	-0.17501	0.24801
11.675	14.458	-0.18223	0.23354
11.675	14.792	-0.19119	0.23507
11.675	15.125	-0.19356	0.22149
11.675	15.458	-0.19241	0.20144
11.675	15.792	-0.18712	0.19601
11.675	16.125	-0.17254	0.20445
11.675	16.458	-0.17315	0.20116
11.675	16.792	-0.16966	0.196
11.675	17.125	-0.15521	0.19889
11.675	17.458	-0.14201	0.2023
11.675	17.792	-0.13872	0.18752
11.675	18.125	-0.14189	0.18481
11.675	18.458	-0.13804	0.20392
11.675	18.792	-0.12681	0.20905
11.675	19.125	-0.11125	0.21244
11.675	19.458	-0.095604	0.22249
11.675	19.792	-0.075525	0.21682
11.675	20.125	-0.041866	0.20883
11.675	20.458	0.0012764	0.21346
11.675	20.792	0.048068	0.22773
11.675	21.125	0.09731	0.24114
11.675	21.458	0.13257	0.24523
11.675	21.792	0.1569	0.22799
11.675	22.125	0.19765	0.20853
11.675	22.458	0.25365	0.18049
11.675	22.792	0.30221	0.11189
11.675	23.125	0.34797	0.036576
11.675	23.458	0.45415	-0.0055552
11.675	23.792	0.64705	-0.038944
11.675	24.125	0.91689	-0.12015
11.675	24.458	1.2209	-0.25017
11.675	24.792	1.492	-0.31567
11.675	25.125	1.8636	-0.30747
11.675	25.458	2.4206	-0.26514
11.675	25.792	2.7773	-0.1917
11.675	26.125	2.9164	-0.025719
11.675	26.458	2.8697	0.13368
11.675	26.792	2.7931	0.23874
11.675	27.125	2.5406	0.32209
11.675	27.458	2.3755	0.50433
11.675	27.792	2.5596	0.48116
11.675	28.125	3.1096	0.26182
11.675	28.458	3.5472	0.17086
11.675	28.792	3.9407	0.13607
11.675	29.125	4.3319	-0.078945
11.675	29.458	5.0013	-1.0118
12.008	9.7917	-0.12745	0.44345
12.008	10.125	-0.12881	0.42898
12.008	10.458	-0.1253	0.41551
12.008	10.792	-0.12486	0.41078
12.008	11.125	-0.13978	0.39916
12.008	11.458	-0.15071	0.38177
12.008	11.792	-0.15447	0.367
12.008	12.125	-0.16031	0.34456
12.008	12.458	-0.16403	0.32811
12.008	12.792	-0.15394	0.31905
12.008	13.125	-0.1466	0.30452
12.008	13.458	-0.14957	0.30433
12.008	13.792	-0.15178	0.29154
12.008	14.125	-0.16583	0.26144
12.008	14.458	-0.17579	0.24695
12.008	14.792	-0.18164	0.24803
12.008	15.125	-0.1784	0.24315
12.008	15.458	-0.17567	0.22195
12.008	15.792	-0.17769	0.21157
12.008	16.125	-0.16669	0.21892
12.008	16.458	-0.17081	0.21706
12.008	16.792	-0.16446	0.21098
12.008	17.125	-0.14725	0.2131
12.008	17.458	-0.13756	0.21603
12.008	17.792	-0.13323	0.20152
12.008	18.125	-0.13242	0.20282
12.008	18.458	-0.12861	0.21598
12.008	18.792	-0.11904	0.21957
12.008	19.125	-0.10412	0.21984
12.008	19.458	-0.088753	0.23126
12.008	19.792	-0.072005	0.22906
12.008	20.125	-0.036579	0.21518
12.008	20.458	0.0061523	0.21516
12.008	20.792	0.052996	0.23112
12.008	21.125	0.11879	0.25483
12.008	21.458	0.16603	0.27046
12.008	21.792	0.18369	0.29657
12.008	22.125	0.22612	0.30547
12.008	22.458	0.29132	0.29979
12.008	22.792	0.3492	0.25667
12.008	23.125	0.41749	0.16345
12.008	23.458	0.54242	0.082485
12.008	23.792	0.70356	0.035456
12.008	24.125	0.95747	-0.030065
12.008	24.458	1.2021	-0.11157
12.008	24.792	1.5159	-0.21251
12.008	25.125	1.8965	-0.25017
12.008	25.458	2.316	-0.17222
12.008	25.792	2.7169	-0.097282
12.008	26.125	3.0127	-0.042713
12.008	26.458	3.1071	0.055242
12.008	26.792	3.0276	0.24089
12.008	27.125	2.6964	0.47112
12.008	27.458	2.3718	0.62477
12.008	27.792	2.4707	0.6079
12.008	28.125	3.0389	0.5002
12.008	28.458	3.4661	0.39186
12.008	28.792	3.9267	0.24733
12.008	29.125	4.5011	-0.084862
12.008	29.458	5.2241	-0.94919
12.342	9.7917	-0.12509	0.43859
12.342	10.125	-0.12002	0.41726
12.342	10.458	-0.11379	0.40083
12.342	10.792	-0.11856	0.39717
12.342	11.125	-0.13534	0.39004
12.342	11.458	-0.13792	0.37337
12.342	11.792	-0.14124	0.36994
12.342	12.125	-0.14762	0.35766
12.342	12.458	-0.15444	0.33547
12.342	12.792	-0.14869	0.32243
12.342	13.125	-0.14181	0.31357
12.342	13.458	-0.14499	0.31346
12.342	13.792	-0.13947	0.3005
12.342	14.125	-0.1464	0.27524
12.342	14.458	-0.16055	0.26613
12.342	14.792	-0.16592	0.2625
12.342	15.125	-0.15592	0.26947
12.342	15.458	-0.15496	0.26286
12.342	15.792	-0.16138	0.2489
12.342	16.125	-0.16023	0.24707
12.342	16.458	-0.1639	0.24266
12.342	16.792	-0.15942	0.2348
12.342	17.125	-0.14821	0.23237
12.342	17.458	-0.13863	0.23798
12.342	17.792	-0.12025	0.23267
12.342	18.125	-0.10696	0.23265
12.342	18.458	-0.1081	0.22895
12.342	18.792	-0.10587	0.23155
12.342	19.125	-0.098206	0.2313
12.342	19.458	-0.084155	0.24519
12.342	19.792	-0.066278	0.24693
12.342	20.125	-0.033237	0.23346
12.342	20.458	0.0079009	0.22612
12.342	20.792	0.054237	0.23608
12.342	21.125	0.13008	0.27128
12.342	21.458	0.17844	0.30063
12.342	21.792	0.19351	0.34837
12.342	22.125	0.23455	0.39134
12.342	22.458	0.3081	0.41381
12.342	22.792	0.3941	0.39265
12.342	23.125	0.48941	0.31984
12.342	23.458	0.6168	0.24624
12.342	23.792	0.76161	0.19945
12.342	24.125	1.0049	0.12208
12.342	24.458	1.2436	0.067792
12.342	24.792	1.5374	-0.0029594
12.342	25.125	1.9351	-0.12793
12.342	25.458	2.3235	-0.11573
12.342	25.792	2.76	-0.12447
12.342	26.125	3.2217	-0.20548
12.342	26.458	3.3888	-0.1259
12.342	26.792	3.2718	0.14435
12.342	27.125	2.9731	0.33622
12.342	27.458	2.6447	0.59951
12.342	27.792	2.5791	0.63965
12.342	28.125	2.9133	0.56628
12.342	28.458	3.373	0.46416
12.342	28.792	4.0204	0.30741
12.342	29.125	4.981	-0.005886
12.342	29.458	6.1559	-0.85964
12.675	9.7917	-0.13095	0.44485
12.675	10.125	-0.12145	0.41583
12.675	10.458	-0.10412	0.39329
12.675	10.792	-0.10691	0.38467
12.675	11.125	-0.12075	0.37891
12.675	11.458	-0.12145	0.3722
12.675	11.792	-0.12972	0.37665
12.675	12.125	-0.1385	0.37131
12.675	12.458	-0.14179	0.35266
12.675	12.792	-0.13167	0.33793
12.675	13.125	-0.12635	0.32968
12.675	13.458	-0.13314	0.32411
12.675	13.792	-0.12968	0.31259
12.675	14.125	-0.13537	0.29666
12.675	14.458	-0.14647	0.28396
12.675	14.792	-0.15293	0.27555
12.675	15.125	-0.14424	0.2908
12.675	15.458	-0.14315	0.2887
12.675	15.792	-0.14908	0.26746
12.675	16.125	-0.1507	0.26869
12.675	16.458	-0.15601	0.2708
12.675	16.792	-0.1545	0.26044
12.675	17.125	-0.14675	0.25121
12.675	17.458	-0.13543	0.25147
12.675	17.792	-0.10777	0.25211
12.675	18.125	-0.093605	0.24821
12.675	18.458	-0.10565	0.24013
12.675	18.792	-0.10646	0.25159
12.675	19.125	-0.10131	0.25641
12.675	19.458	-0.086683	0.27015
12.675	19.792	-0.068472	0.27899
12.675	20.125	-0.038153	0.27529
12.675	20.458	0.0026608	0.27508
12.675	20.792	0.048431	0.28522
12.675	21.125	0.12331	0.32032
12.675	21.458	0.17054	0.36634
12.675	21.792	0.18289	0.42597
12.675	22.125	0.23114	0.48249
12.675	22.458	0.31478	0.51345
12.675	22.792	0.41252	0.52248
12.675	23.125	0.52475	0.48098
12.675	23.458	0.65844	0.43678
12.675	23.792	0.83491	0.41568
12.675	24.125	1.1012	0.35095
12.675	24.458	1.3967	0.27646
12.675	24.792	1.6891	0.12948
12.675	25.125	1.9303	-0.015466
12.675	25.458	2.2364	0.043476
12.675	25.792	2.6415	-0.03242
12.675	26.125	3.1709	-0.16145
12.675	26.458	3.551	-0.20325
12.675	26.792	3.4975	0.015259
12.675	27.125	3.3138	0.22635
12.675	27.458	3.0497	0.4354
12.675	27.792	2.8151	0.55986
12.675	28.125	2.871	0.46317
12.675	28.458	3.4061	0.32435
12.675	28.792	4.0476	0.29833
12.675	29.125	4.9401	0.031672
12.675	29.458	6.0255	-0.82961
13.008	9.7917	-0.13317	0.43156
13.008	10.125	-0.13126	0.40901
13.008	10.458	-0.11311	0.39128
13.008	10.792	-0.10319	0.37986
13.008	11.125	-0.10757	0.36947
13.008	11.458	-0.11237	0.36928
13.008	11.792	-0.12206	0.36609
13.008	12.125	-0.12978	0.36265
13.008	12.458	-0.12784	0.35717
13.008	12.792	-0.11635	0.35308
13.008	13.125	-0.11522	0.34296
13.008	13.458	-0.12294	0.33428
13.008	13.792	-0.12734	0.32651
13.008	14.125	-0.12853	0.31677
13.008	14.458	-0.13557	0.29734
13.008	14.792	-0.14914	0.28788
13.008	15.125	-0.14443	0.29991
13.008	15.458	-0.13985	0.29524
13.008	15.792	-0.13934	0.27834
13.008	16.125	-0.13945	0.28592
13.008	16.458	-0.14568	0.29094
13.008	16.792	-0.14438	0.27948
13.008	17.125	-0.13947	0.26918
13.008	17.458	-0.1316	0.26777
13.008	17.792	-0.10789	0.26979
13.008	18.125	-0.099607	0.26609
13.008	18.458	-0.11518	0.26016
13.008	18.792	-0.11797	0.27692
13.008	19.125	-0.10711	0.28473
13.008	19.458	-0.090825	0.29543
13.008	19.792	-0.072922	0.31216
13.008	20.125	-0.044219	0.32286
13.008	20.458	-0.0089016	0.33447
13.008	20.792	0.030526	0.35166
13.008	21.125	0.099623	0.37821
13.008	21.458	0.14959	0.42594
13.008	21.792	0.16998	0.48216
13.008	22.125	0.23356	0.5313
13.008	22.458	0.32737	0.56337
13.008	22.792	0.42877	0.58161
13.008	23.125	0.54993	0.56728
13.008	23.458	0.68501	0.55937
13.008	23.792	0.90212	0.54629
13.008	24.125	1.2363	0.48271
13.008	24.458	1.5592	0.38623
13.008	24.792	1.8432	0.27749
13.008	25.125	1.9574	0.18804
13.008	25.458	2.2015	0.25442
13.008	25.792	2.586	0.15394
13.008	26.125	3.1037	0.033923
13.008	26.458	3.493	-0.11215
13.008	26.792	3.6489	-0.12363
13.008	27.125	3.6906	0.096555
13.008	27.458	3.4039	0.32794
13.008	27.792	3.0671	0.44773
13.008	28.125	3.0116	0.32096
13.008	28.458	3.4063	0.12816
13.008	28.792	3.891	-0.040852
13.008	29.125	4.3055	-0.28801
13.008	29.458	4.7302	-1.2469
13.342	9.7917	-0.13061	0.41875
13.342	10.125	-0.13644	0.39808
13.342	10.458	-0.12447	0.38152
13.342	10.792	-0.10713	0.36409
13.342	11.125	-0.10555	0.35611
13.342	11.458	-0.1146	0.36016
13.342	11.792	-0.12627	0.35645
13.342	12.125	-0.13135	0.35728
13.342	12.458	-0.12322	0.35959
13.342	12.792	-0.1131	0.36173
13.342	13.125	-0.11504	0.35262
13.342	13.458	-0.12081	0.34338
13.342	13.792	-0.12944	0.33416
13.342	14.125	-0.13111	0.32137
13.342	14.458	-0.13831	0.30951
13.342	14.792	-0.15231	0.30069
13.342	15.125	-0.14914	0.30271
13.342	15.458	-0.14405	0.29641
13.342	15.792	-0.14106	0.28351
13.342	16.125	-0.13745	0.28976
13.342	16.458	-0.14052	0.29031
13.342	16.792	-0.13966	0.27847
13.342	17.125	-0.1336	0.2739
13.342	17.458	-0.12711	0.27668
13.342	17.792	-0.12087	0.27607
13.342	18.125	-0.12452	0.27861
13.342	18.458	-0.1311	0.2719
13.342	18.792	-0.12597	0.27932
13.342	19.125	-0.11349	0.28832
13.342	19.458	-0.095527	0.30282
13.342	19.792	-0.074138	0.33719
13.342	20.125	-0.047665	0.35845
13.342	20.458	-0.019168	0.37993
13.342	20.792	0.01485	0.41324
13.342	21.125	0.07662	0.44169
13.342	21.458	0.12287	0.49235
13.342	21.792	0.13805	0.54807
13.342	22.125	0.20523	0.59665
13.342	22.458	0.3223	0.63639
13.342	22.792	0.44633	0.65582
13.342	23.125	0.58388	0.6643
13.342	23.458	0.72953	0.68736
13.342	23.792	0.91234	0.68566
13.342	24.125	1.2852	0.60158
13.342	24.458	1.6427	0.51106
13.342	24.792	1.857	0.45677
13.342	25.125	1.9085	0.45558
13.342	25.458	2.0817	0.49264
13.342	25.792	2.4373	0.42322
13.342	26.125	3.0306	0.28835
13.342	26.458	3.5149	0.13531
13.342	26.792	3.73	0.1106
13.342	27.125	3.8429	0.28228
13.342	27.458	3.7641	0.32076
13.342	27.792	3.4663	0.32816
13.342	28.125	3.4963	0.28583
13.342	28.458	3.7644	0.25045
13.342	28.792	4.007	0.16344
13.342	29.125	4.1189	-0.16263
13.342	29.458	4.0212	-1.1529
13.675	9.7917	-0.11824	0.40929
13.675	10.125	-0.12828	0.38973
13.675	10.458	-0.11408	0.37188
13.675	10.792	-0.10006	0.3554
13.675	11.125	-0.10496	0.3564
13.675	11.458	-0.11349	0.35573
13.675	11.792	-0.12053	0.35395
13.675	12.125	-0.12539	0.35924
13.675	12.458	-0.12071	0.36052
13.675	12.792	-0.11324	0.36233
13.675	13.125	-0.11374	0.35985
13.675	13.458	-0.12145	0.35211
13.675	13.792	-0.13513	0.34134
13.675	14.125	-0.14455	0.32827
13.675	14.458	-0.14957	0.32455
13.675	14.792	-0.15032	0.31276
13.675	15.125	-0.13993	0.30919
13.675	15.458	-0.13814	0.29881
13.675	15.792	-0.14254	0.28904
13.675	16.125	-0.14085	0.29411
13.675	16.458	-0.13602	0.2887
13.675	16.792	-0.13477	0.26886
13.675	17.125	-0.12878	0.25821
13.675	17.458	-0.1194	0.26101
13.675	17.792	-0.11978	0.26856
13.675	18.125	-0.12983	0.27333
13.675	18.458	-0.13491	0.27165
13.675	18.792	-0.12987	0.27329
13.675	19.125	-0.12182	0.2878
13.675	19.458	-0.10635	0.30905
13.675	19.792	-0.079861	0.34371
13.675	20.125	-0.051406	0.37228
13.675	20.458	-0.031732	0.39778
13.675	20.792	-0.01087	0.45012
13.675	21.125	0.037555	0.49636
13.675	21.458	0.075555	0.5579
13.675	21.792	0.085501	0.6362
13.675	22.125	0.16822	0.68478
13.675	22.458	0.30612	0.72191
13.675	22.792	0.43912	0.76536
13.675	23.125	0.60267	0.79908
13.675	23.458	0.79383	0.83828
13.675	23.792	1.0269	0.83503
13.675	24.125	1.4	0.75586
13.675	24.458	1.7529	0.67269
13.675	24.792	2	0.63211
13.675	25.125	1.9619	0.65823
13.675	25.458	1.9712	0.67714
13.675	25.792	2.2317	0.57289
13.675	26.125	2.8616	0.46255
13.675	26.458	3.3431	0.40172
13.675	26.792	3.7633	0.38492
13.675	27.125	4.0529	0.47524
13.675	27.458	4.0576	0.42708
13.675	27.792	3.8109	0.40098
13.675	28.125	3.7192	0.41695
13.675	28.458	3.9522	0.42047
13.675	28.792	4.2562	0.33225
13.675	29.125	4.4356	-0.050287
13.675	29.458	4.2123	-0.8831
14.008	9.7917	-0.11915	0.40221
14.008	10.125	-0.12014	0.38389
14.008	10.458	-0.1038	0.36254
14.008	10.792	-0.094565	0.35158
14.008	11.125	-0.1065	0.36593
14.008	11.458	-0.11405	0.36348
14.008	11.792	-0.11457	0.3563
14.008	12.125	-0.11434	0.35098
14.008	12.458	-0.11313	0.35178
14.008	12.792	-0.106	0.35954
14.008	13.125	-0.10936	0.36084
14.008	13.458	-0.12299	0.35351
14.008	13.792	-0.13806	0.34347
14.008	14.125	-0.15308	0.33499
14.008	14.458	-0.15234	0.32908
14.008	14.792	-0.14372	0.31772
14.008	15.125	-0.12415	0.315
14.008	15.458	-0.12035	0.29956
14.008	15.792	-0.13102	0.29053
14.008	16.125	-0.13931	0.28784
14.008	16.458	-0.13768	0.27201
14.008	16.792	-0.13266	0.2587
14.008	17.125	-0.12529	0.2555
14.008	17.458	-0.11852	0.25491
14.008	17.792	-0.12008	0.25655
14.008	18.125	-0.13522	0.25705
14.008	18.458	-0.14445	0.26039
14.008	18.792	-0.1429	0.26976
14.008	19.125	-0.13228	0.29716
14.008	19.458	-0.11666	0.32184
14.008	19.792	-0.09643	0.34724
14.008	20.125	-0.068652	0.37157
14.008	20.458	-0.053222	0.40046
14.008	20.792	-0.043708	0.463
14.008	21.125	-0.0083693	0.52649
14.008	21.458	0.017509	0.58508
14.008	21.792	0.035952	0.65337
14.008	22.125	0.13679	0.71322
14.008	22.458	0.28807	0.75758
14.008	22.792	0.40729	0.80638
14.008	23.125	0.59343	0.85147
14.008	23.458	0.85052	0.90727
14.008	23.792	1.1502	0.89184
14.008	24.125	1.5153	0.86267
14.008	24.458	1.8406	0.83274
14.008	24.792	2.109	0.76091
14.008	25.125	2.1762	0.7691
14.008	25.458	2.074	0.82547
14.008	25.792	2.2134	0.73199
14.008	26.125	2.7192	0.64097
14.008	26.458	3.1613	0.48806
14.008	26.792	3.6353	0.43024
14.008	27.125	4.0387	0.41573
14.008	27.458	4.1884	0.39518
14.008	27.792	4.0773	0.47392
14.008	28.125	3.9195	0.43991
14.008	28.458	4.1454	0.36868
14.008	28.792	4.4186	0.27527
14.008	29.125	4.4832	-0.054559
14.008	29.458	4.4205	-0.80654
14.342	9.7917	-0.12094	0.38938
14.342	10.125	-0.11647	0.37098
14.342	10.458	-0.10423	0.34893
14.342	10.792	-0.10387	0.34329
14.342	11.125	-0.11995	0.35934
14.342	11.458	-0.12711	0.36745
14.342	11.792	-0.12614	0.35895
14.342	12.125	-0.12248	0.34142
14.342	12.458	-0.1236	0.33327
14.342	12.792	-0.11492	0.34491
14.342	13.125	-0.11087	0.35531
14.342	13.458	-0.12396	0.35142
14.342	13.792	-0.13307	0.34005
14.342	14.125	-0.14073	0.32994
14.342	14.458	-0.13827	0.31868
14.342	14.792	-0.13389	0.31065
14.342	15.125	-0.11585	0.30575
14.342	15.458	-0.106	0.29234
14.342	15.792	-0.11707	0.28086
14.342	16.125	-0.12956	0.27791
14.342	16.458	-0.13176	0.27244
14.342	16.792	-0.12995	0.268
14.342	17.125	-0.12319	0.26809
14.342	17.458	-0.11494	0.26284
14.342	17.792	-0.11188	0.25275
14.342	18.125	-0.12598	0.24377
14.342	18.458	-0.1412	0.24761
14.342	18.792	-0.14748	0.26854
14.342	19.125	-0.14061	0.29977
14.342	19.458	-0.12972	0.31885
14.342	19.792	-0.11671	0.33887
14.342	20.125	-0.095997	0.35747
14.342	20.458	-0.076323	0.38825
14.342	20.792	-0.072647	0.45537
14.342	21.125	-0.057231	0.52259
14.342	21.458	-0.035458	0.57525
14.342	21.792	0.0066471	0.64009
14.342	22.125	0.1119	0.71672
14.342	22.458	0.26409	0.75064
14.342	22.792	0.41221	0.80855
14.342	23.125	0.60733	0.88978
14.342	23.458	0.88959	0.95462
14.342	23.792	1.2278	0.95848
14.342	24.125	1.575	0.98485
14.342	24.458	1.9234	1.0022
14.342	24.792	2.195	0.94304
14.342	25.125	2.3223	0.83343
14.342	25.458	2.2755	0.85132
14.342	25.792	2.2305	0.81126
14.342	26.125	2.5945	0.72412
14.342	26.458	3.0039	0.52677
14.342	26.792	3.432	0.53883
14.342	27.125	3.9674	0.46931
14.342	27.458	4.3159	0.48794
14.342	27.792	4.3653	0.46946
14.342	28.125	4.1873	0.36335
14.342	28.458	4.3615	0.20988
14.342	28.792	4.5951	0.14663
14.342	29.125	4.728	-0.089265
14.342	29.458	4.882	-0.81654
14.675	9.7917	-0.12856	0.36779
14.675	10.125	-0.1238	0.35745
14.675	10.458	-0.1068	0.34593
14.675	10.792	-0.10587	0.34111
14.675	11.125	-0.11851	0.34476
14.675	11.458	-0.12623	0.34992
14.675	11.792	-0.12951	0.34908
14.675	12.125	-0.12705	0.33242
14.675	12.458	-0.12815	0.32262
14.675	12.792	-0.11988	0.32569
14.675	13.125	-0.11424	0.3384
14.675	13.458	-0.12199	0.34547
14.675	13.792	-0.11946	0.33769
14.675	14.125	-0.11753	0.32983
14.675	14.458	-0.12045	0.31923
14.675	14.792	-0.12853	0.30679
14.675	15.125	-0.11869	0.29313
14.675	15.458	-0.1035	0.28245
14.675	15.792	-0.11161	0.27127
14.675	16.125	-0.12392	0.26629
14.675	16.458	-0.1278	0.26586
14.675	16.792	-0.12862	0.26171
14.675	17.125	-0.12561	0.26182
14.675	17.458	-0.11626	0.25582
14.675	17.792	-0.10484	0.24511
14.675	18.125	-0.11977	0.23457
14.675	18.458	-0.13732	0.23795
14.675	18.792	-0.14086	0.25595
14.675	19.125	-0.14491	0.27579
14.675	19.458	-0.14424	0.29671
14.675	19.792	-0.14461	0.31975
14.675	20.125	-0.13477	0.3334
14.675	20.458	-0.11352	0.36117
14.675	20.792	-0.099287	0.41541
14.675	21.125	-0.080333	0.4644
14.675	21.458	-0.061571	0.51633
14.675	21.792	-0.020941	0.60163
14.675	22.125	0.08063	0.68767
14.675	22.458	0.23558	0.74699
14.675	22.792	0.42113	0.81085
14.675	23.125	0.62768	0.89293
14.675	23.458	0.94882	0.93893
14.675	23.792	1.2603	0.97499
14.675	24.125	1.6163	1.0154
14.675	24.458	2.0209	1.0652
14.675	24.792	2.2818	1.0533
14.675	25.125	2.4352	0.93887
14.675	25.458	2.3019	0.8932
14.675	25.792	2.1825	0.87371
14.675	26.125	2.4182	0.81742
14.675	26.458	2.8209	0.689
14.675	26.792	3.2712	0.72303
14.675	27.125	3.8545	0.48618
14.675	27.458	4.3587	0.37618
14.675	27.792	4.5904	0.28687
14.675	28.125	4.5803	0.20249
14.675	28.458	4.7028	0.1168
14.675	28.792	4.8304	0.087371
14.675	29.125	4.844	-0.19972
14.675	29.458	4.7678	-0.96732
15.008	9.7917	-0.13794	0.36224
15.008	10.125	-0.12764	0.353
15.008	10.458	-0.11549	0.35355
15.008	10.792	-0.11206	0.34775
15.008	11.125	-0.11455	0.33742
15.008	11.458	-0.1217	0.33575
15.008	11.792	-0.12398	0.33159
15.008	12.125	-0.11876	0.31882
15.008	12.458	-0.12576	0.30961
15.008	12.792	-0.1234	0.3055
15.008	13.125	-0.12172	0.31126
15.008	13.458	-0.12071	0.3239
15.008	13.792	-0.10842	0.32855
15.008	14.125	-0.1055	0.32914
15.008	14.458	-0.11404	0.32743
15.008	14.792	-0.12343	0.30422
15.008	15.125	-0.11753	0.2772
15.008	15.458	-0.10603	0.26035
15.008	15.792	-0.10853	0.25196
15.008	16.125	-0.11404	0.24316
15.008	16.458	-0.11679	0.239
15.008	16.792	-0.11999	0.23534
15.008	17.125	-0.11791	0.23178
15.008	17.458	-0.10758	0.235
15.008	17.792	-0.10128	0.23719
15.008	18.125	-0.12441	0.23592
15.008	18.458	-0.14192	0.2374
15.008	18.792	-0.14313	0.24091
15.008	19.125	-0.14914	0.25441
15.008	19.458	-0.1549	0.27025
15.008	19.792	-0.16552	0.28381
15.008	20.125	-0.1637	0.29828
15.008	20.458	-0.14893	0.32857
15.008	20.792	-0.12609	0.3532
15.008	21.125	-0.096148	0.37191
15.008	21.458	-0.075351	0.41813
15.008	21.792	-0.040893	0.50546
15.008	22.125	0.048586	0.59607
15.008	22.458	0.20794	0.67231
15.008	22.792	0.40011	0.77889
15.008	23.125	0.6315	0.8459
15.008	23.458	0.97441	0.89972
15.008	23.792	1.267	0.93774
15.008	24.125	1.642	0.93822
15.008	24.458	2.1125	0.99805
15.008	24.792	2.399	1.0176
15.008	25.125	2.5132	0.96579
15.008	25.458	2.3628	0.92577
15.008	25.792	2.2055	0.93145
15.008	26.125	2.2857	0.89097
15.008	26.458	2.6245	0.84083
15.008	26.792	3.0292	0.82314
15.008	27.125	3.5909	0.58203
15.008	27.458	4.3048	0.31932
15.008	27.792	4.7842	0.056198
15.008	28.125	4.9134	-0.083278
15.008	28.458	4.9938	-0.069832
15.008	28.792	5.0758	-0.013795
15.008	29.125	4.8555	-0.25781
15.008	29.458	4.3347	-1.0203
15.342	9.7917	-0.13158	0.36715
15.342	10.125	-0.11614	0.36277
15.342	10.458	-0.10791	0.36005
15.342	10.792	-0.11788	0.35472
15.342	11.125	-0.1277	0.33689
15.342	11.458	-0.13039	0.326
15.342	11.792	-0.12721	0.32606
15.342	12.125	-0.12495	0.31538
15.342	12.458	-0.13585	0.30164
15.342	12.792	-0.13308	0.29568
15.342	13.125	-0.13131	0.29459
15.342	13.458	-0.12895	0.30162
15.342	13.792	-0.11383	0.30898
15.342	14.125	-0.10823	0.30786
15.342	14.458	-0.11253	0.30263
15.342	14.792	-0.11901	0.28521
15.342	15.125	-0.11409	0.25896
15.342	15.458	-0.1081	0.23904
15.342	15.792	-0.10758	0.22928
15.342	16.125	-0.11296	0.22269
15.342	16.458	-0.1165	0.21891
15.342	16.792	-0.12016	0.21209
15.342	17.125	-0.11813	0.20658
15.342	17.458	-0.10845	0.21915
15.342	17.792	-0.10578	0.23496
15.342	18.125	-0.1276	0.23978
15.342	18.458	-0.14713	0.23222
15.342	18.792	-0.14973	0.2245
15.342	19.125	-0.15338	0.23039
15.342	19.458	-0.16248	0.23343
15.342	19.792	-0.17358	0.24034
15.342	20.125	-0.1768	0.25918
15.342	20.458	-0.16501	0.2911
15.342	20.792	-0.13987	0.29941
15.342	21.125	-0.10447	0.30326
15.342	21.458	-0.067661	0.34098
15.342	21.792	-0.024007	0.4
15.342	22.125	0.046034	0.47054
15.342	22.458	0.16491	0.54628
15.342	22.792	0.32091	0.65441
15.342	23.125	0.5782	0.72142
15.342	23.458	0.94936	0.77007
15.342	23.792	1.3052	0.78971
15.342	24.125	1.7246	0.75445
15.342	24.458	2.1838	0.77669
15.342	24.792	2.4241	0.81686
15.342	25.125	2.5002	0.81281
15.342	25.458	2.3663	0.80454
15.342	25.792	2.316	0.81124
15.342	26.125	2.3284	0.85103
15.342	26.458	2.4935	0.87677
15.342	26.792	2.7734	0.79411
15.342	27.125	3.3351	0.62645
15.342	27.458	4.1069	0.24828
15.342	27.792	4.7377	-0.10339
15.342	28.125	4.9786	-0.28532
15.342	28.458	5.2513	-0.25549
15.342	28.792	5.3202	-0.069184
15.342	29.125	5.0353	-0.435
15.342	29.458	4.3079	-1.2216
15.675	9.7917	-0.12684	0.36719
15.675	10.125	-0.11434	0.36091
15.675	10.458	-0.10629	0.35337
15.675	10.792	-0.11733	0.34845
15.675	11.125	-0.13511	0.33696
15.675	11.458	-0.13679	0.31894
15.675	11.792	-0.1323	0.31073
15.675	12.125	-0.13263	0.30457
