x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	29.458	4.7025	-1.1003
11.675	9.7917	-0.16339	0.3511
11.675	10.125	-0.16112	0.35009
11.675	10.458	-0.15795	0.35391
11.675	10.792	-0.14892	0.37432
11.675	11.125	-0.15292	0.38434
11.675	11.458	-0.15727	0.3855
11.675	11.792	-0.15293	0.39776
11.675	12.125	-0.14698	0.40947
11.675	12.458	-0.14533	0.4172
11.675	12.792	-0.12847	0.41191
11.675	13.125	-0.12582	0.41603
11.675	13.458	-0.1335	0.43133
11.675	13.792	-0.13441	0.43277
11.675	14.125	-0.1414	0.4172
11.675	14.458	-0.14842	0.42264
11.675	14.792	-0.15427	0.43703
11.675	15.125	-0.14465	0.43698
11.675	15.458	-0.13815	0.43344
11.675	15.792	-0.14569	0.44186
11.675	16.125	-0.15057	0.44808
11.675	16.458	-0.15805	0.44741
11.675	16.792	-0.15276	0.44629
11.675	17.125	-0.14232	0.4546
11.675	17.458	-0.12751	0.44262
11.675	17.792	-0.11295	0.42385
11.675	18.125	-0.10968	0.42156
11.675	18.458	-0.11006	0.42137
11.675	18.792	-0.093286	0.42194
11.675	19.125	-0.072867	0.40792
11.675	19.458	-0.069017	0.3909
11.675	19.792	-0.073494	0.3942
11.675	20.125	-0.053604	0.38675
11.675	20.458	-0.030302	0.36207
11.675	20.792	-0.020337	0.33984
11.675	21.125	0.0033287	0.3367
11.675	21.458	0.044048	0.31987
11.675	21.792	0.11203	0.29827
11.675	22.125	0.21675	0.25648
11.675	22.458	0.34682	0.19904
11.675	22.792	0.5289	0.13851
11.675	23.125	0.81813	0.052769
11.675	23.458	1.1387	-0.028848
11.675	23.792	1.4125	-0.066863
11.675	24.125	1.7342	-0.17503
11.675	24.458	2.0184	-0.35747
11.675	24.792	2.1338	-0.43346
11.675	25.125	2.2229	-0.38094
11.675	25.458	2.2826	-0.3674
11.675	25.792	2.3912	-0.28289
11.675	26.125	2.4095	-0.18374
11.675	26.458	2.4736	-0.16491
11.675	26.792	2.603	-0.10441
11.675	27.125	2.9839	-0.20678
11.675	27.458	3.4138	-0.53162
11.675	27.792	3.9104	-0.65049
11.675	28.125	4.719	-0.7807
11.675	28.458	5.299	-0.85546
11.675	28.792	5.4387	-0.78296
11.675	29.125	5.1684	-0.71975
11.675	29.458	4.5544	-1.1779
12.008	9.7917	-0.17775	0.32006
12.008	10.125	-0.18436	0.32538
12.008	10.458	-0.18268	0.32604
12.008	10.792	-0.17295	0.34427
12.008	11.125	-0.17776	0.36059
12.008	11.458	-0.17353	0.36292
12.008	11.792	-0.15936	0.37086
12.008	12.125	-0.15311	0.38317
12.008	12.458	-0.14985	0.39515
12.008	12.792	-0.13481	0.39299
12.008	13.125	-0.13241	0.38975
12.008	13.458	-0.13357	0.39601
12.008	13.792	-0.13744	0.39843
12.008	14.125	-0.15176	0.39689
12.008	14.458	-0.16191	0.40645
12.008	14.792	-0.16762	0.42419
12.008	15.125	-0.15826	0.41962
12.008	15.458	-0.14476	0.41297
12.008	15.792	-0.14683	0.41907
12.008	16.125	-0.15387	0.4244
12.008	16.458	-0.1588	0.42405
12.008	16.792	-0.15353	0.42093
12.008	17.125	-0.14632	0.4284
12.008	17.458	-0.13365	0.42788
12.008	17.792	-0.11055	0.41741
12.008	18.125	-0.10188	0.41279
12.008	18.458	-0.10277	0.40967
12.008	18.792	-0.091633	0.40653
12.008	19.125	-0.073186	0.39214
12.008	19.458	-0.071353	0.38516
12.008	19.792	-0.071834	0.38893
12.008	20.125	-0.05064	0.36685
12.008	20.458	-0.034538	0.33532
12.008	20.792	-0.025175	0.30517
12.008	21.125	0.0051907	0.28994
12.008	21.458	0.052238	0.27808
12.008	21.792	0.11573	0.26242
12.008	22.125	0.22381	0.22136
12.008	22.458	0.3689	0.14123
12.008	22.792	0.55393	0.072595
12.008	23.125	0.83371	-0.0070503
12.008	23.458	1.2065	-0.09725
12.008	23.792	1.5567	-0.15271
12.008	24.125	1.9344	-0.24477
12.008	24.458	2.2298	-0.37315
12.008	24.792	2.3514	-0.44488
12.008	25.125	2.3878	-0.41599
12.008	25.458	2.3994	-0.33317
12.008	25.792	2.4919	-0.19209
12.008	26.125	2.4951	-0.062406
12.008	26.458	2.551	-0.092795
12.008	26.792	2.6924	-0.16586
12.008	27.125	3.0448	-0.34642
12.008	27.458	3.4442	-0.62786
12.008	27.792	3.929	-0.76888
12.008	28.125	4.7445	-1.0572
12.008	28.458	5.4757	-1.1485
12.008	28.792	5.6117	-0.98756
12.008	29.125	5.2707	-0.73769
12.008	29.458	4.6708	-1.1229
12.342	9.7917	-0.18375	0.29667
12.342	10.125	-0.18765	0.30581
12.342	10.458	-0.17476	0.3064
12.342	10.792	-0.16016	0.32259
12.342	11.125	-0.17065	0.33542
12.342	11.458	-0.1701	0.34036
12.342	11.792	-0.16415	0.34887
12.342	12.125	-0.16129	0.3571
12.342	12.458	-0.15305	0.3643
12.342	12.792	-0.13287	0.36352
12.342	13.125	-0.13187	0.36235
12.342	13.458	-0.13969	0.36013
12.342	13.792	-0.14358	0.3659
12.342	14.125	-0.15523	0.37899
12.342	14.458	-0.1649	0.39301
12.342	14.792	-0.17433	0.40368
12.342	15.125	-0.16417	0.40387
12.342	15.458	-0.15207	0.40257
12.342	15.792	-0.15334	0.40283
12.342	16.125	-0.16124	0.40174
12.342	16.458	-0.15826	0.39978
12.342	16.792	-0.15156	0.39875
12.342	17.125	-0.14206	0.40281
12.342	17.458	-0.12824	0.40921
12.342	17.792	-0.1082	0.40046
12.342	18.125	-0.098544	0.3977
12.342	18.458	-0.094889	0.39191
12.342	18.792	-0.084889	0.3842
12.342	19.125	-0.07526	0.37441
12.342	19.458	-0.067186	0.37472
12.342	19.792	-0.059197	0.37093
12.342	20.125	-0.037817	0.33716
12.342	20.458	-0.019385	0.29105
12.342	20.792	-0.002981	0.24558
12.342	21.125	0.033647	0.20935
12.342	21.458	0.074506	0.21022
12.342	21.792	0.12675	0.20111
12.342	22.125	0.2541	0.17097
12.342	22.458	0.46252	0.083875
12.342	22.792	0.62957	0.019575
12.342	23.125	0.83862	-0.055872
12.342	23.458	1.1749	-0.1403
12.342	23.792	1.5838	-0.20087
12.342	24.125	2.0086	-0.24392
12.342	24.458	2.3111	-0.35935
12.342	24.792	2.4735	-0.41637
12.342	25.125	2.5357	-0.45103
12.342	25.458	2.5659	-0.38256
12.342	25.792	2.6563	-0.22156
12.342	26.125	2.6975	-0.16705
12.342	26.458	2.6867	-0.18786
12.342	26.792	2.7412	-0.22227
12.342	27.125	3.1338	-0.40587
12.342	27.458	3.5263	-0.7072
12.342	27.792	3.9077	-0.85968
12.342	28.125	4.6273	-1.1304
12.342	28.458	5.2829	-1.2259
12.342	28.792	5.4231	-0.9978
12.342	29.125	5.1119	-0.70439
12.342	29.458	4.6626	-0.9722
12.675	9.7917	-0.19715	0.29053
12.675	10.125	-0.19891	0.304
12.675	10.458	-0.17648	0.30313
12.675	10.792	-0.16023	0.30759
12.675	11.125	-0.16542	0.31721
12.675	11.458	-0.17018	0.33045
12.675	11.792	-0.17167	0.34006
12.675	12.125	-0.16603	0.3443
12.675	12.458	-0.15161	0.34339
12.675	12.792	-0.12902	0.34852
12.675	13.125	-0.1258	0.35545
12.675	13.458	-0.14376	0.34737
12.675	13.792	-0.15728	0.34986
12.675	14.125	-0.16248	0.35861
12.675	14.458	-0.16112	0.37382
12.675	14.792	-0.16752	0.38378
12.675	15.125	-0.15982	0.38432
12.675	15.458	-0.14904	0.38521
12.675	15.792	-0.15164	0.38512
12.675	16.125	-0.15624	0.38111
12.675	16.458	-0.14954	0.3791
12.675	16.792	-0.14521	0.37815
12.675	17.125	-0.13498	0.38105
12.675	17.458	-0.11533	0.3807
12.675	17.792	-0.099278	0.37859
12.675	18.125	-0.093831	0.37739
12.675	18.458	-0.095367	0.36462
12.675	18.792	-0.090814	0.358
12.675	19.125	-0.087116	0.35314
12.675	19.458	-0.07159	0.35454
12.675	19.792	-0.052664	0.34335
12.675	20.125	-0.022133	0.30305
12.675	20.458	0.0081244	0.24714
12.675	20.792	0.031177	0.19072
12.675	21.125	0.067519	0.13798
12.675	21.458	0.10055	0.1167
12.675	21.792	0.15691	0.098482
12.675	22.125	0.32454	0.071503
12.675	22.458	0.50367	0.022792
12.675	22.792	0.63334	-0.063492
12.675	23.125	0.78567	-0.10019
12.675	23.458	1.1229	-0.14881
12.675	23.792	1.5919	-0.23497
12.675	24.125	2.0964	-0.34191
12.675	24.458	2.5052	-0.51671
12.675	24.792	2.7774	-0.55076
12.675	25.125	2.8679	-0.5667
12.675	25.458	2.928	-0.54038
12.675	25.792	2.9277	-0.33628
12.675	26.125	2.9425	-0.20534
12.675	26.458	2.9001	-0.31776
12.675	26.792	2.9519	-0.34912
12.675	27.125	3.3203	-0.57419
12.675	27.458	3.7123	-0.8423
12.675	27.792	3.9652	-1.0024
12.675	28.125	4.4269	-1.1423
12.675	28.458	4.9691	-1.1837
12.675	28.792	5.0324	-1.0553
12.675	29.125	4.4567	-0.87043
12.675	29.458	3.2096	-1.1572
13.008	9.7917	-0.20648	0.27793
13.008	10.125	-0.20904	0.28994
13.008	10.458	-0.19269	0.28707
13.008	10.792	-0.18325	0.28273
13.008	11.125	-0.18697	0.29593
13.008	11.458	-0.18809	0.30959
13.008	11.792	-0.18353	0.31885
13.008	12.125	-0.17205	0.31823
13.008	12.458	-0.15842	0.32677
13.008	12.792	-0.14229	0.33753
13.008	13.125	-0.1352	0.34262
13.008	13.458	-0.14995	0.33547
13.008	13.792	-0.16694	0.33589
13.008	14.125	-0.17034	0.3412
13.008	14.458	-0.16665	0.35648
13.008	14.792	-0.17172	0.3672
13.008	15.125	-0.16015	0.36579
13.008	15.458	-0.14393	0.36777
13.008	15.792	-0.14842	0.37082
13.008	16.125	-0.14857	0.37329
13.008	16.458	-0.13933	0.37656
13.008	16.792	-0.13836	0.36756
13.008	17.125	-0.13331	0.36344
13.008	17.458	-0.11339	0.35924
13.008	17.792	-0.092673	0.36387
13.008	18.125	-0.088962	0.3714
13.008	18.458	-0.0945	0.35504
13.008	18.792	-0.094104	0.34719
13.008	19.125	-0.087136	0.33822
13.008	19.458	-0.06707	0.33097
13.008	19.792	-0.04178	0.31811
13.008	20.125	-0.0090337	0.27712
13.008	20.458	0.028143	0.21409
13.008	20.792	0.062936	0.1514
13.008	21.125	0.1041	0.079053
13.008	21.458	0.13507	0.039983
13.008	21.792	0.18564	0.0083008
13.008	22.125	0.33161	-0.039937
13.008	22.458	0.46964	-0.077446
13.008	22.792	0.57657	-0.15478
13.008	23.125	0.73713	-0.18239
13.008	23.458	1.0636	-0.19499
13.008	23.792	1.5566	-0.31611
13.008	24.125	2.1252	-0.49673
13.008	24.458	2.5686	-0.68964
13.008	24.792	2.834	-0.68698
13.008	25.125	2.9075	-0.74841
13.008	25.458	3.0516	-0.77207
13.008	25.792	3.1709	-0.574
13.008	26.125	3.0917	-0.35021
13.008	26.458	3.0793	-0.3477
13.008	26.792	3.2236	-0.42463
13.008	27.125	3.5698	-0.55036
13.008	27.458	3.7687	-0.74707
13.008	27.792	3.8284	-0.70053
13.008	28.125	4.139	-0.75692
13.008	28.458	4.5756	-0.87628
13.008	28.792	4.6935	-0.77356
13.008	29.125	3.9497	-0.70574
13.008	29.458	1.8315	-1.309
13.342	9.7917	-0.21212	0.25408
13.342	10.125	-0.21329	0.25228
13.342	10.458	-0.20537	0.25934
13.342	10.792	-0.2003	0.26577
13.342	11.125	-0.20452	0.27494
13.342	11.458	-0.20186	0.28393
13.342	11.792	-0.19105	0.2938
13.342	12.125	-0.17582	0.29641
13.342	12.458	-0.15765	0.30014
13.342	12.792	-0.14803	0.30753
13.342	13.125	-0.14859	0.31631
13.342	13.458	-0.16078	0.32042
13.342	13.792	-0.17029	0.3302
13.342	14.125	-0.1723	0.33229
13.342	14.458	-0.17407	0.33938
13.342	14.792	-0.17412	0.3481
13.342	15.125	-0.15682	0.35072
13.342	15.458	-0.13806	0.34679
13.342	15.792	-0.14385	0.3451
13.342	16.125	-0.14235	0.35296
13.342	16.458	-0.13247	0.36619
13.342	16.792	-0.13409	0.35711
13.342	17.125	-0.12999	0.34689
13.342	17.458	-0.11431	0.34286
13.342	17.792	-0.099056	0.34925
13.342	18.125	-0.10074	0.35046
13.342	18.458	-0.10135	0.33437
13.342	18.792	-0.097017	0.32519
13.342	19.125	-0.08606	0.31182
13.342	19.458	-0.063718	0.30363
13.342	19.792	-0.036951	0.29136
13.342	20.125	-0.00099252	0.25747
13.342	20.458	0.045375	0.19605
13.342	20.792	0.091332	0.12588
13.342	21.125	0.13804	0.060524
13.342	21.458	0.18	0.026506
13.342	21.792	0.21942	-0.0071528
13.342	22.125	0.34157	-0.090805
13.342	22.458	0.43434	-0.13244
13.342	22.792	0.51987	-0.19057
13.342	23.125	0.69849	-0.2236
13.342	23.458	1.0228	-0.19794
13.342	23.792	1.5311	-0.2954
13.342	24.125	2.1634	-0.49679
13.342	24.458	2.649	-0.69863
13.342	24.792	2.9083	-0.76347
13.342	25.125	2.9856	-0.75659
13.342	25.458	3.1245	-0.69561
13.342	25.792	3.3583	-0.59732
13.342	26.125	3.3344	-0.48508
13.342	26.458	3.3508	-0.42429
13.342	26.792	3.4555	-0.35541
13.342	27.125	3.5455	-0.35907
13.342	27.458	3.5933	-0.5083
13.342	27.792	3.7116	-0.38184
13.342	28.125	4.0269	-0.36772
13.342	28.458	4.4571	-0.47545
13.342	28.792	4.4679	-0.39747
13.342	29.125	3.911	-0.36874
13.342	29.458	2.1847	-1.0693
13.675	9.7917	-0.21764	0.22661
13.675	10.125	-0.22118	0.22219
13.675	10.458	-0.21502	0.23922
13.675	10.792	-0.20294	0.24946
13.675	11.125	-0.19962	0.25473
13.675	11.458	-0.19526	0.26028
13.675	11.792	-0.18707	0.26635
13.675	12.125	-0.17263	0.26659
13.675	12.458	-0.15818	0.26712
13.675	12.792	-0.14893	0.28092
13.675	13.125	-0.15487	0.3037
13.675	13.458	-0.16196	0.3148
13.675	13.792	-0.16671	0.32267
13.675	14.125	-0.16941	0.31911
13.675	14.458	-0.1699	0.32568
13.675	14.792	-0.16427	0.33953
13.675	15.125	-0.14996	0.33815
13.675	15.458	-0.13739	0.32751
13.675	15.792	-0.14051	0.32211
13.675	16.125	-0.14047	0.32871
13.675	16.458	-0.13449	0.34091
13.675	16.792	-0.13299	0.33146
13.675	17.125	-0.12879	0.3149
13.675	17.458	-0.11829	0.3069
13.675	17.792	-0.10431	0.31663
13.675	18.125	-0.10704	0.31543
13.675	18.458	-0.1004	0.29529
13.675	18.792	-0.088695	0.28219
13.675	19.125	-0.081289	0.28188
13.675	19.458	-0.068443	0.28491
13.675	19.792	-0.040004	0.27709
13.675	20.125	0.0037994	0.26193
13.675	20.458	0.057671	0.21393
13.675	20.792	0.10362	0.1512
13.675	21.125	0.1445	0.10205
13.675	21.458	0.18917	0.074951
13.675	21.792	0.23398	0.02897
13.675	22.125	0.3151	-0.045312
13.675	22.458	0.39023	-0.089449
13.675	22.792	0.45495	-0.1388
13.675	23.125	0.63234	-0.20077
13.675	23.458	0.98333	-0.21193
13.675	23.792	1.4447	-0.29395
13.675	24.125	2.0511	-0.4875
13.675	24.458	2.5615	-0.62504
13.675	24.792	2.9095	-0.71079
13.675	25.125	3.0826	-0.73056
13.675	25.458	3.3042	-0.6587
13.675	25.792	3.5849	-0.6075
13.675	26.125	3.722	-0.61293
13.675	26.458	3.6939	-0.55
13.675	26.792	3.645	-0.42799
13.675	27.125	3.521	-0.37278
13.675	27.458	3.6046	-0.28593
13.675	27.792	3.6116	-0.13719
13.675	28.125	3.8869	-0.11421
13.675	28.458	4.2902	-0.15921
13.675	28.792	4.443	-0.14787
13.675	29.125	4.3645	-0.12514
13.675	29.458	3.7437	-0.87486
14.008	9.7917	-0.21964	0.20656
14.008	10.125	-0.22111	0.20482
14.008	10.458	-0.21728	0.21256
14.008	10.792	-0.2025	0.22234
14.008	11.125	-0.18873	0.22716
14.008	11.458	-0.18503	0.23937
14.008	11.792	-0.18354	0.24469
14.008	12.125	-0.1786	0.24265
14.008	12.458	-0.17382	0.24762
14.008	12.792	-0.15885	0.26515
14.008	13.125	-0.15706	0.28795
14.008	13.458	-0.15854	0.2995
14.008	13.792	-0.15664	0.29747
14.008	14.125	-0.16077	0.29865
14.008	14.458	-0.16011	0.30801
14.008	14.792	-0.15529	0.32381
14.008	15.125	-0.14331	0.32197
14.008	15.458	-0.13273	0.31519
14.008	15.792	-0.13825	0.30551
14.008	16.125	-0.14248	0.29736
14.008	16.458	-0.13937	0.2959
14.008	16.792	-0.13332	0.28685
14.008	17.125	-0.12985	0.27583
14.008	17.458	-0.12853	0.26348
14.008	17.792	-0.11045	0.26775
14.008	18.125	-0.10542	0.27918
14.008	18.458	-0.09633	0.25893
14.008	18.792	-0.088469	0.24524
14.008	19.125	-0.086462	0.25557
14.008	19.458	-0.081641	0.27295
14.008	19.792	-0.052107	0.27814
14.008	20.125	0.0031877	0.27335
14.008	20.458	0.061948	0.24069
14.008	20.792	0.10432	0.20222
14.008	21.125	0.13991	0.15755
14.008	21.458	0.18792	0.12452
14.008	21.792	0.22728	0.090535
14.008	22.125	0.25744	0.03704
14.008	22.458	0.31036	-0.027078
14.008	22.792	0.3652	-0.072945
14.008	23.125	0.51083	-0.12936
14.008	23.458	0.87532	-0.14152
14.008	23.792	1.3829	-0.26717
14.008	24.125	1.9732	-0.4457
14.008	24.458	2.5288	-0.59456
14.008	24.792	2.9587	-0.7249
14.008	25.125	3.2265	-0.81556
14.008	25.458	3.5448	-0.74176
14.008	25.792	3.8365	-0.65754
14.008	26.125	3.9677	-0.6313
14.008	26.458	3.9339	-0.683
14.008	26.792	3.8774	-0.59258
14.008	27.125	3.6942	-0.43991
14.008	27.458	3.6854	-0.24241
14.008	27.792	3.725	-0.070702
14.008	28.125	3.9922	0.046095
14.008	28.458	4.2309	0.047143
14.008	28.792	4.3336	0.084055
14.008	29.125	4.1788	0.052173
14.008	29.458	3.8602	-0.79658
14.342	9.7917	-0.21858	0.20075
14.342	10.125	-0.21991	0.19291
14.342	10.458	-0.21262	0.19111
14.342	10.792	-0.20477	0.19971
14.342	11.125	-0.19455	0.20375
14.342	11.458	-0.17918	0.22109
14.342	11.792	-0.17223	0.22372
14.342	12.125	-0.17474	0.22705
14.342	12.458	-0.17954	0.2417
14.342	12.792	-0.16079	0.24864
14.342	13.125	-0.1554	0.26589
14.342	13.458	-0.15988	0.28297
14.342	13.792	-0.15932	0.28254
14.342	14.125	-0.16483	0.28777
14.342	14.458	-0.16867	0.29831
14.342	14.792	-0.1629	0.31098
14.342	15.125	-0.14393	0.3083
14.342	15.458	-0.12852	0.29386
14.342	15.792	-0.13363	0.28047
14.342	16.125	-0.14036	0.26353
14.342	16.458	-0.14636	0.25136
14.342	16.792	-0.14595	0.25
14.342	17.125	-0.1332	0.25107
14.342	17.458	-0.12384	0.24518
14.342	17.792	-0.10637	0.2406
14.342	18.125	-0.10129	0.24991
14.342	18.458	-0.098577	0.23831
14.342	18.792	-0.10353	0.23096
14.342	19.125	-0.10375	0.23313
14.342	19.458	-0.090682	0.24303
14.342	19.792	-0.059953	0.26085
14.342	20.125	-0.0033918	0.27145
14.342	20.458	0.058067	0.25548
14.342	20.792	0.10242	0.23701
14.342	21.125	0.13752	0.20836
14.342	21.458	0.1761	0.19119
14.342	21.792	0.21483	0.16896
14.342	22.125	0.22733	0.13549
14.342	22.458	0.25613	0.068069
14.342	22.792	0.29919	0.041405
14.342	23.125	0.43597	0.024913
14.342	23.458	0.75984	-0.021287
14.342	23.792	1.2328	-0.15429
14.342	24.125	1.796	-0.30801
14.342	24.458	2.382	-0.47644
14.342	24.792	2.8475	-0.58611
14.342	25.125	3.2989	-0.73419
14.342	25.458	3.7476	-0.79922
14.342	25.792	4.0014	-0.77959
14.342	26.125	4.0566	-0.6969
14.342	26.458	3.9878	-0.7671
14.342	26.792	4.0016	-0.70912
14.342	27.125	3.9095	-0.5076
14.342	27.458	3.8501	-0.31899
14.342	27.792	3.86	-0.13036
14.342	28.125	4.0147	0.031173
14.342	28.458	4.1903	0.034637
14.342	28.792	4.2376	0.080387
14.342	29.125	3.9041	-0.026803
14.342	29.458	3.1406	-0.82592
14.675	9.7917	-0.21295	0.1917
14.675	10.125	-0.21064	0.18984
14.675	10.458	-0.19857	0.1803
14.675	10.792	-0.20128	0.18428
14.675	11.125	-0.20012	0.18684
14.675	11.458	-0.18127	0.20549
14.675	11.792	-0.1699	0.21208
14.675	12.125	-0.17426	0.21831
14.675	12.458	-0.18018	0.22708
14.675	12.792	-0.16543	0.229
14.675	13.125	-0.16018	0.25104
14.675	13.458	-0.16739	0.27144
14.675	13.792	-0.17108	0.27035
14.675	14.125	-0.17051	0.27329
14.675	14.458	-0.17469	0.28662
14.675	14.792	-0.16858	0.29571
14.675	15.125	-0.15336	0.28885
14.675	15.458	-0.14331	0.26543
14.675	15.792	-0.14201	0.25273
14.675	16.125	-0.14508	0.23471
14.675	16.458	-0.14859	0.21662
14.675	16.792	-0.15163	0.22065
14.675	17.125	-0.13487	0.22171
14.675	17.458	-0.11869	0.22684
14.675	17.792	-0.10356	0.22672
14.675	18.125	-0.10282	0.23202
14.675	18.458	-0.10171	0.2255
14.675	18.792	-0.10476	0.21729
14.675	19.125	-0.10426	0.21237
14.675	19.458	-0.095209	0.21052
14.675	19.792	-0.070506	0.22904
14.675	20.125	-0.016327	0.24848
14.675	20.458	0.048094	0.25211
14.675	20.792	0.09775	0.25844
14.675	21.125	0.12894	0.25401
14.675	21.458	0.15882	0.25017
14.675	21.792	0.20716	0.23613
14.675	22.125	0.23524	0.19947
14.675	22.458	0.22626	0.15596
14.675	22.792	0.22346	0.15093
14.675	23.125	0.34121	0.16761
14.675	23.458	0.61526	0.11091
14.675	23.792	1.0555	-0.0015038
14.675	24.125	1.6446	-0.081923
14.675	24.458	2.252	-0.19016
14.675	24.792	2.7518	-0.39916
14.675	25.125	3.3369	-0.63115
14.675	25.458	3.9146	-0.79949
14.675	25.792	4.1167	-0.85726
14.675	26.125	4.0964	-0.85421
14.675	26.458	4.0349	-0.87125
14.675	26.792	4.025	-0.89245
14.675	27.125	3.8534	-0.63479
14.675	27.458	3.8777	-0.42269
14.675	27.792	4.0171	-0.21028
14.675	28.125	4.1339	-0.0012019
14.675	28.458	4.164	0.028967
14.675	28.792	4.1371	0.036475
14.675	29.125	3.5611	-0.089751
14.675	29.458	2.2219	-0.81713
15.008	9.7917	-0.21464	0.18972
15.008	10.125	-0.21	0.18523
15.008	10.458	-0.20356	0.17702
15.008	10.792	-0.20697	0.18113
15.008	11.125	-0.20525	0.19033
15.008	11.458	-0.18862	0.19637
15.008	11.792	-0.17972	0.1966
15.008	12.125	-0.17932	0.20602
15.008	12.458	-0.18328	0.21231
15.008	12.792	-0.17555	0.21167
15.008	13.125	-0.17257	0.22969
15.008	13.458	-0.17956	0.24606
15.008	13.792	-0.17933	0.24632
15.008	14.125	-0.17401	0.25277
15.008	14.458	-0.17165	0.25816
15.008	14.792	-0.16655	0.2582
15.008	15.125	-0.15237	0.2547
15.008	15.458	-0.1442	0.23651
15.008	15.792	-0.14267	0.22283
15.008	16.125	-0.13772	0.20507
15.008	16.458	-0.13285	0.18926
15.008	16.792	-0.13548	0.19704
15.008	17.125	-0.12608	0.1897
15.008	17.458	-0.1133	0.20198
15.008	17.792	-0.098419	0.21193
15.008	18.125	-0.095388	0.20967
15.008	18.458	-0.094453	0.19924
15.008	18.792	-0.093833	0.1906
15.008	19.125	-0.096457	0.18338
15.008	19.458	-0.08976	0.17836
15.008	19.792	-0.068601	0.19363
15.008	20.125	-0.024575	0.21879
15.008	20.458	0.031041	0.23833
15.008	20.792	0.070483	0.26411
15.008	21.125	0.10131	0.28121
15.008	21.458	0.14058	0.29442
15.008	21.792	0.16917	0.29228
15.008	22.125	0.19102	0.2818
15.008	22.458	0.18414	0.26296
15.008	22.792	0.15378	0.24459
15.008	23.125	0.24633	0.22211
15.008	23.458	0.54927	0.17531
15.008	23.792	0.95547	0.10672
15.008	24.125	1.5704	0.025008
15.008	24.458	2.2209	-0.0073534
15.008	24.792	2.9659	-0.30294
15.008	25.125	3.5742	-0.64091
15.008	25.458	4.099	-0.8304
15.008	25.792	4.2918	-0.91865
15.008	26.125	4.2561	-1.036
15.008	26.458	4.2127	-1.068
15.008	26.792	4.0626	-0.97123
15.008	27.125	3.8375	-0.77903
15.008	27.458	3.7792	-0.55187
15.008	27.792	3.9281	-0.28149
15.008	28.125	4.1044	0.027669
15.008	28.458	4.158	0.019798
15.008	28.792	4.0869	0.048694
15.008	29.125	3.3119	-0.14135
15.008	29.458	1.637	-0.77631
15.342	9.7917	-0.21133	0.18083
15.342	10.125	-0.21201	0.17583
15.342	10.458	-0.20778	0.1713
15.342	10.792	-0.20576	0.17779
15.342	11.125	-0.19991	0.19462
15.342	11.458	-0.186	0.20063
15.342	11.792	-0.18061	0.18897
15.342	12.125	-0.17455	0.18924
15.342	12.458	-0.18402	0.20343
15.342	12.792	-0.19222	0.20192
15.342	13.125	-0.19263	0.20885
15.342	13.458	-0.18785	0.23181
15.342	13.792	-0.17738	0.23361
15.342	14.125	-0.17476	0.23636
15.342	14.458	-0.17199	0.23025
15.342	14.792	-0.16343	0.2263
15.342	15.125	-0.14543	0.22634
15.342	15.458	-0.14027	0.21324
15.342	15.792	-0.14335	0.20198
15.342	16.125	-0.13546	0.18518
15.342	16.458	-0.12635	0.17844
15.342	16.792	-0.12451	0.17642
15.342	17.125	-0.11925	0.16117
15.342	17.458	-0.10487	0.17254
15.342	17.792	-0.085183	0.18746
15.342	18.125	-0.085403	0.18265
15.342	18.458	-0.087214	0.17362
15.342	18.792	-0.089542	0.16839
15.342	19.125	-0.092227	0.1558
15.342	19.458	-0.08109	0.14706
15.342	19.792	-0.060282	0.14679
15.342	20.125	-0.026343	0.17415
15.342	20.458	0.017582	0.20192
15.342	20.792	0.044837	0.23414
15.342	21.125	0.071611	0.26106
15.342	21.458	0.11454	0.29606
15.342	21.792	0.1271	0.32106
15.342	22.125	0.12996	0.32262
15.342	22.458	0.12169	0.32083
15.342	22.792	0.10703	0.333
15.342	23.125	0.17895	0.30596
15.342	23.458	0.49517	0.2337
15.342	23.792	0.87386	0.14717
15.342	24.125	1.4499	0.045212
15.342	24.458	2.1953	-0.016355
15.342	24.792	3.0565	-0.31626
15.342	25.125	3.6515	-0.79281
15.342	25.458	4.0724	-0.91056
15.342	25.792	4.2452	-1.0041
15.342	26.125	4.3142	-1.1997
15.342	26.458	4.2793	-1.2642
15.342	26.792	4.0918	-1.0761
15.342	27.125	3.8436	-0.90072
15.342	27.458	3.8387	-0.66513
15.342	27.792	4.0154	-0.48289
15.342	28.125	4.2971	-0.27526
15.342	28.458	4.4151	-0.20203
15.342	28.792	4.3744	-0.041832
15.342	29.125	3.9457	-0.25908
15.342	29.458	3.3346	-0.81425
15.675	9.7917	-0.21319	0.15868
15.675	10.125	-0.21439	0.16424
15.675	10.458	-0.2038	0.16711
15.675	10.792	-0.19744	0.16286
15.675	11.125	-0.19892	0.17128
15.675	11.458	-0.19432	0.18389
15.675	11.792	-0.19144	0.18045
15.675	12.125	-0.18301	0.16996
15.675	12.458	-0.18936	0.17696
15.675	12.792	-0.19644	0.18647
15.675	13.125	-0.19359	0.19937
15.675	13.458	-0.1854	0.21976
15.675	13.792	-0.17082	0.21962
15.675	14.125	-0.17108	0.2185
15.675	14.458	-0.16749	0.20928
15.675	14.792	-0.16114	0.20478
15.675	15.125	-0.14646	0.2077
15.675	15.458	-0.13741	0.20204
15.675	15.792	-0.13814	0.18207
15.675	16.125	-0.12487	0.16585
