x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	15.458	-0.10445	0.39489
21.675	15.792	-0.099805	0.39577
21.675	16.125	-0.10132	0.41247
21.675	16.458	-0.092626	0.41685
21.675	16.792	-0.07212	0.42052
21.675	17.125	-0.060633	0.42131
21.675	17.458	-0.042477	0.41929
21.675	17.792	-0.029134	0.41287
21.675	18.125	-0.009326	0.40545
21.675	18.458	0.041794	0.39399
21.675	18.792	0.10876	0.38476
21.675	19.125	0.22068	0.37415
21.675	19.458	0.35974	0.35373
21.675	19.792	0.50537	0.3465
21.675	20.125	0.69048	0.30679
21.675	20.458	0.88124	0.23622
21.675	20.792	1.1159	0.16745
21.675	21.125	1.3963	0.17838
21.675	21.458	1.6315	0.21867
21.675	21.792	1.8146	0.20949
21.675	22.125	1.9696	0.12783
21.675	22.458	2.0948	0.04333
21.675	22.792	2.1816	0.017591
21.675	23.125	2.2209	0.076393
21.675	23.458	2.2647	0.19366
21.675	23.792	2.238	0.38779
21.675	24.125	2.1805	0.53972
21.675	24.458	2.2309	0.70633
21.675	24.792	2.4561	0.77788
21.675	25.125	2.7849	0.80207
21.675	25.458	3.0966	0.79411
21.675	25.792	3.2619	0.80502
21.675	26.125	3.2234	0.79747
21.675	26.458	3.0459	0.75653
21.675	26.792	2.8865	0.62083
21.675	27.125	3.0762	0.48802
21.675	27.458	3.2354	0.51349
21.675	27.792	3.5252	0.44487
21.675	28.125	3.831	0.38124
21.675	28.458	4.0783	0.34439
21.675	28.792	4.3798	0.24855
21.675	29.125	4.2541	-0.012357
21.675	29.458	3.5943	-0.46881
22.008	9.7917	-0.12772	0.48305
22.008	10.125	-0.13144	0.46517
22.008	10.458	-0.1232	0.45778
22.008	10.792	-0.11478	0.45444
22.008	11.125	-0.12987	0.45139
22.008	11.458	-0.14187	0.45779
22.008	11.792	-0.14947	0.45463
22.008	12.125	-0.14466	0.44075
22.008	12.458	-0.12824	0.43709
22.008	12.792	-0.11786	0.43298
22.008	13.125	-0.11807	0.42941
22.008	13.458	-0.12875	0.42891
22.008	13.792	-0.13479	0.41688
22.008	14.125	-0.13583	0.40407
22.008	14.458	-0.12899	0.40857
22.008	14.792	-0.12102	0.42146
22.008	15.125	-0.11649	0.41948
22.008	15.458	-0.11284	0.40781
22.008	15.792	-0.10137	0.39931
22.008	16.125	-0.1029	0.40399
22.008	16.458	-0.099698	0.41252
22.008	16.792	-0.086736	0.41516
22.008	17.125	-0.080136	0.42081
22.008	17.458	-0.05311	0.42763
22.008	17.792	-0.037677	0.40906
22.008	18.125	-0.015763	0.38968
22.008	18.458	0.033734	0.38209
22.008	18.792	0.092398	0.37225
22.008	19.125	0.18306	0.36266
22.008	19.458	0.31594	0.34422
22.008	19.792	0.47616	0.33441
22.008	20.125	0.68008	0.31763
22.008	20.458	0.91602	0.25126
22.008	20.792	1.2021	0.17304
22.008	21.125	1.4538	0.15146
22.008	21.458	1.6696	0.19702
22.008	21.792	1.8556	0.22646
22.008	22.125	1.9704	0.1852
22.008	22.458	2.0571	0.15752
22.008	22.792	2.1055	0.1523
22.008	23.125	2.1684	0.14104
22.008	23.458	2.2045	0.24422
22.008	23.792	2.1769	0.47783
22.008	24.125	2.1239	0.6133
22.008	24.458	2.1933	0.73371
22.008	24.792	2.4776	0.76343
22.008	25.125	2.8831	0.73717
22.008	25.458	3.3317	0.61349
22.008	25.792	3.5425	0.58198
22.008	26.125	3.4053	0.57224
22.008	26.458	3.2229	0.53864
22.008	26.792	3.0394	0.40399
22.008	27.125	3.0998	0.31211
22.008	27.458	3.2736	0.39091
22.008	27.792	3.5759	0.37526
22.008	28.125	3.9365	0.27319
22.008	28.458	4.209	0.20022
22.008	28.792	4.4803	0.18489
22.008	29.125	4.1831	0.0029092
22.008	29.458	3.7151	-0.37864
22.342	9.7917	-0.13546	0.47417
22.342	10.125	-0.14224	0.46343
22.342	10.458	-0.13441	0.4588
22.342	10.792	-0.12832	0.45707
22.342	11.125	-0.14022	0.45518
22.342	11.458	-0.14687	0.46346
22.342	11.792	-0.15695	0.46801
22.342	12.125	-0.15475	0.45387
22.342	12.458	-0.13243	0.43452
22.342	12.792	-0.11843	0.42593
22.342	13.125	-0.12186	0.42635
22.342	13.458	-0.13666	0.43079
22.342	13.792	-0.14995	0.42906
22.342	14.125	-0.15178	0.41827
22.342	14.458	-0.13918	0.40915
22.342	14.792	-0.12457	0.40703
22.342	15.125	-0.116	0.40236
22.342	15.458	-0.10973	0.39978
22.342	15.792	-0.10132	0.4
22.342	16.125	-0.10868	0.39915
22.342	16.458	-0.11297	0.40547
22.342	16.792	-0.10218	0.40158
22.342	17.125	-0.095079	0.39913
22.342	17.458	-0.060149	0.40674
22.342	17.792	-0.030656	0.39581
22.342	18.125	-0.00295	0.36646
22.342	18.458	0.044021	0.34977
22.342	18.792	0.093174	0.3339
22.342	19.125	0.16283	0.32556
22.342	19.458	0.27648	0.31772
22.342	19.792	0.45123	0.30662
22.342	20.125	0.68075	0.28947
22.342	20.458	0.92453	0.2297
22.342	20.792	1.2184	0.14997
22.342	21.125	1.5	0.11394
22.342	21.458	1.6862	0.18199
22.342	21.792	1.8243	0.28101
22.342	22.125	1.916	0.30046
22.342	22.458	1.9856	0.27878
22.342	22.792	1.9991	0.3
22.342	23.125	2.0649	0.32123
22.342	23.458	2.1041	0.3824
22.342	23.792	2.0599	0.54177
22.342	24.125	2.0464	0.66168
22.342	24.458	2.1735	0.71828
22.342	24.792	2.5725	0.68904
22.342	25.125	3.1038	0.52802
22.342	25.458	3.5593	0.30328
22.342	25.792	3.7141	0.23326
22.342	26.125	3.5748	0.32281
22.342	26.458	3.2997	0.35471
22.342	26.792	3.1839	0.22544
22.342	27.125	3.1649	0.22396
22.342	27.458	3.2847	0.28916
22.342	27.792	3.6029	0.21782
22.342	28.125	3.9211	0.12077
22.342	28.458	4.2701	0.011889
22.342	28.792	4.2875	-0.023176
22.342	29.125	3.0747	-0.1838
22.342	29.458	1.8919	-0.61802
22.675	9.7917	-0.13878	0.47382
22.675	10.125	-0.15363	0.46074
22.675	10.458	-0.15034	0.4598
22.675	10.792	-0.14512	0.45726
22.675	11.125	-0.15229	0.4554
22.675	11.458	-0.152	0.4604
22.675	11.792	-0.16141	0.45797
22.675	12.125	-0.1617	0.44744
22.675	12.458	-0.13947	0.43493
22.675	12.792	-0.11997	0.42739
22.675	13.125	-0.12949	0.43327
22.675	13.458	-0.14492	0.43258
22.675	13.792	-0.15625	0.42469
22.675	14.125	-0.15425	0.41845
22.675	14.458	-0.13533	0.40386
22.675	14.792	-0.11394	0.38801
22.675	15.125	-0.10266	0.38657
22.675	15.458	-0.10714	0.38799
22.675	15.792	-0.11662	0.39498
22.675	16.125	-0.12522	0.3934
22.675	16.458	-0.12531	0.3905
22.675	16.792	-0.10991	0.37972
22.675	17.125	-0.10201	0.36321
22.675	17.458	-0.070216	0.36383
22.675	17.792	-0.030625	0.36766
22.675	18.125	0.0059307	0.34496
22.675	18.458	0.054847	0.32551
22.675	18.792	0.098509	0.31134
22.675	19.125	0.15064	0.30126
22.675	19.458	0.25442	0.28454
22.675	19.792	0.44824	0.27958
22.675	20.125	0.67635	0.26694
22.675	20.458	0.87141	0.23686
22.675	20.792	1.1123	0.17609
22.675	21.125	1.3925	0.16465
22.675	21.458	1.5608	0.2978
22.675	21.792	1.6979	0.41928
22.675	22.125	1.8111	0.4347
22.675	22.458	1.9255	0.39011
22.675	22.792	1.9713	0.47077
22.675	23.125	2.0402	0.50677
22.675	23.458	2.0966	0.55469
22.675	23.792	2.0545	0.61071
22.675	24.125	2.0758	0.63805
22.675	24.458	2.2901	0.59259
22.675	24.792	2.7113	0.5528
22.675	25.125	3.2637	0.29698
22.675	25.458	3.7408	0.072192
22.675	25.792	3.8153	0.098251
22.675	26.125	3.5921	0.25666
22.675	26.458	3.3678	0.28008
22.675	26.792	3.3406	0.24122
22.675	27.125	3.3254	0.28246
22.675	27.458	3.3751	0.26564
22.675	27.792	3.6455	0.1376
22.675	28.125	4.0641	-0.0020934
22.675	28.458	4.4533	-0.089396
22.675	28.792	4.454	-0.10911
22.675	29.125	3.5134	-0.36946
22.675	29.458	2.3407	-1.1315
23.008	9.7917	-0.13636	0.4718
23.008	10.125	-0.15287	0.4628
23.008	10.458	-0.14842	0.45413
23.008	10.792	-0.15046	0.45185
23.008	11.125	-0.15727	0.44797
23.008	11.458	-0.15776	0.44357
23.008	11.792	-0.1671	0.44774
23.008	12.125	-0.16777	0.44248
23.008	12.458	-0.14905	0.43625
23.008	12.792	-0.13186	0.42975
23.008	13.125	-0.13661	0.43109
23.008	13.458	-0.14773	0.41969
23.008	13.792	-0.15642	0.41144
23.008	14.125	-0.15453	0.4021
23.008	14.458	-0.13525	0.38507
23.008	14.792	-0.11867	0.36817
23.008	15.125	-0.10832	0.37307
23.008	15.458	-0.11351	0.37462
23.008	15.792	-0.12931	0.36875
23.008	16.125	-0.13182	0.36272
23.008	16.458	-0.12636	0.36125
23.008	16.792	-0.10612	0.3423
23.008	17.125	-0.090153	0.31966
23.008	17.458	-0.056412	0.31782
23.008	17.792	-0.019088	0.32209
23.008	18.125	0.025897	0.29981
23.008	18.458	0.077073	0.27493
23.008	18.792	0.11521	0.27761
23.008	19.125	0.16291	0.27397
23.008	19.458	0.25479	0.26533
23.008	19.792	0.42468	0.27392
23.008	20.125	0.6246	0.29657
23.008	20.458	0.76895	0.31837
23.008	20.792	0.96345	0.32341
23.008	21.125	1.2006	0.35626
23.008	21.458	1.3449	0.49963
23.008	21.792	1.5306	0.59833
23.008	22.125	1.7575	0.59083
23.008	22.458	1.9143	0.56726
23.008	22.792	1.9536	0.70579
23.008	23.125	2.0215	0.7434
23.008	23.458	2.124	0.71369
23.008	23.792	2.1459	0.70444
23.008	24.125	2.2417	0.67551
23.008	24.458	2.5291	0.53393
23.008	24.792	2.9161	0.42742
23.008	25.125	3.4495	0.25407
23.008	25.458	3.8622	0.15071
23.008	25.792	3.8951	0.17922
23.008	26.125	3.7532	0.23752
23.008	26.458	3.5325	0.25114
23.008	26.792	3.4206	0.25863
23.008	27.125	3.3837	0.31103
23.008	27.458	3.4467	0.34447
23.008	27.792	3.7333	0.28261
23.008	28.125	4.169	0.16698
23.008	28.458	4.5962	0.053107
23.008	28.792	4.751	0.027342
23.008	29.125	4.7651	-0.22137
23.008	29.458	5.0486	-0.89983
23.342	9.7917	-0.14622	0.46157
23.342	10.125	-0.14716	0.45759
23.342	10.458	-0.14049	0.43703
23.342	10.792	-0.14598	0.44139
23.342	11.125	-0.15978	0.44661
23.342	11.458	-0.16938	0.43599
23.342	11.792	-0.18086	0.4419
23.342	12.125	-0.18155	0.44558
23.342	12.458	-0.16651	0.43184
23.342	12.792	-0.15156	0.41389
23.342	13.125	-0.14966	0.40437
23.342	13.458	-0.15378	0.39756
23.342	13.792	-0.15376	0.40112
23.342	14.125	-0.14773	0.37924
23.342	14.458	-0.13352	0.35541
23.342	14.792	-0.12402	0.34329
23.342	15.125	-0.11563	0.34021
23.342	15.458	-0.12277	0.34183
23.342	15.792	-0.13853	0.32959
23.342	16.125	-0.1336	0.32771
23.342	16.458	-0.12986	0.33032
23.342	16.792	-0.1112	0.29694
23.342	17.125	-0.082656	0.27462
23.342	17.458	-0.035576	0.26722
23.342	17.792	0.0041007	0.24859
23.342	18.125	0.051644	0.21142
23.342	18.458	0.10376	0.19176
23.342	18.792	0.13153	0.20203
23.342	19.125	0.17103	0.20683
23.342	19.458	0.24777	0.22027
23.342	19.792	0.37706	0.25371
23.342	20.125	0.5563	0.31787
23.342	20.458	0.69176	0.36654
23.342	20.792	0.83521	0.41016
23.342	21.125	1.0363	0.4789
23.342	21.458	1.2164	0.60921
23.342	21.792	1.4271	0.69433
23.342	22.125	1.6428	0.69716
23.342	22.458	1.8483	0.69694
23.342	22.792	1.9614	0.7547
23.342	23.125	2.0712	0.75199
23.342	23.458	2.222	0.69801
23.342	23.792	2.2708	0.61994
23.342	24.125	2.4431	0.50487
23.342	24.458	2.8047	0.33586
23.342	24.792	3.1274	0.22488
23.342	25.125	3.5792	0.15532
23.342	25.458	3.9403	0.072516
23.342	25.792	4.0114	0.060569
23.342	26.125	3.8447	0.10075
23.342	26.458	3.5803	0.14583
23.342	26.792	3.4068	0.24416
23.342	27.125	3.336	0.28519
23.342	27.458	3.4275	0.34442
23.342	27.792	3.7484	0.3264
23.342	28.125	4.225	0.24451
23.342	28.458	4.5657	0.10614
23.342	28.792	4.7651	0.098257
23.342	29.125	4.9092	-0.079669
23.342	29.458	5.3924	-0.68854
23.675	9.7917	-0.15027	0.45057
23.675	10.125	-0.14125	0.44601
23.675	10.458	-0.13147	0.42868
23.675	10.792	-0.14491	0.4346
23.675	11.125	-0.1636	0.43913
23.675	11.458	-0.17916	0.43339
23.675	11.792	-0.18627	0.43531
23.675	12.125	-0.17318	0.44002
23.675	12.458	-0.16433	0.4182
23.675	12.792	-0.16013	0.39277
23.675	13.125	-0.16113	0.39458
23.675	13.458	-0.1651	0.40329
23.675	13.792	-0.15762	0.39477
23.675	14.125	-0.14424	0.35394
23.675	14.458	-0.13298	0.32681
23.675	14.792	-0.12774	0.31932
23.675	15.125	-0.11871	0.31993
23.675	15.458	-0.12026	0.31727
23.675	15.792	-0.13631	0.30295
23.675	16.125	-0.12952	0.30121
23.675	16.458	-0.12427	0.29619
23.675	16.792	-0.11224	0.26114
23.675	17.125	-0.081464	0.23484
23.675	17.458	-0.034157	0.21416
23.675	17.792	0.0077113	0.18178
23.675	18.125	0.053088	0.14434
23.675	18.458	0.096047	0.13557
23.675	18.792	0.12353	0.13709
23.675	19.125	0.15146	0.13689
23.675	19.458	0.19923	0.16263
23.675	19.792	0.29189	0.2207
23.675	20.125	0.43541	0.30714
23.675	20.458	0.58209	0.36656
23.675	20.792	0.7061	0.43023
23.675	21.125	0.87286	0.49908
23.675	21.458	1.0958	0.61222
23.675	21.792	1.3329	0.71129
23.675	22.125	1.5473	0.71304
23.675	22.458	1.7815	0.6903
23.675	22.792	1.9777	0.67691
23.675	23.125	2.1522	0.62701
23.675	23.458	2.3201	0.56569
23.675	23.792	2.4426	0.43296
23.675	24.125	2.6086	0.24406
23.675	24.458	2.9707	0.10525
23.675	24.792	3.3012	0.054809
23.675	25.125	3.7719	0.0008596
23.675	25.458	4.1219	-0.044708
23.675	25.792	4.1422	-0.043735
23.675	26.125	3.8514	0.047866
23.675	26.458	3.5554	0.084299
23.675	26.792	3.3547	0.1739
23.675	27.125	3.2539	0.21006
23.675	27.458	3.38	0.18659
23.675	27.792	3.7676	0.17841
23.675	28.125	4.234	0.12523
23.675	28.458	4.5721	0.10478
23.675	28.792	4.6896	0.12984
23.675	29.125	4.7635	-0.047969
23.675	29.458	4.9797	-0.68913
24.008	9.7917	-0.14733	0.45712
24.008	10.125	-0.14268	0.447
24.008	10.458	-0.13338	0.43737
24.008	10.792	-0.15429	0.43892
24.008	11.125	-0.16788	0.43885
24.008	11.458	-0.1735	0.43667
24.008	11.792	-0.17468	0.43288
24.008	12.125	-0.16059	0.42566
24.008	12.458	-0.16399	0.40766
24.008	12.792	-0.16149	0.39021
24.008	13.125	-0.16771	0.40129
24.008	13.458	-0.17181	0.41673
24.008	13.792	-0.15666	0.39173
24.008	14.125	-0.14129	0.34265
24.008	14.458	-0.13427	0.31188
24.008	14.792	-0.12823	0.30408
24.008	15.125	-0.11016	0.30507
24.008	15.458	-0.10737	0.29731
24.008	15.792	-0.12095	0.28209
24.008	16.125	-0.11534	0.27535
24.008	16.458	-0.10711	0.2624
24.008	16.792	-0.098736	0.23319
24.008	17.125	-0.073738	0.19082
24.008	17.458	-0.036665	0.16085
24.008	17.792	-0.0057375	0.12473
24.008	18.125	0.037015	0.094448
24.008	18.458	0.072936	0.093425
24.008	18.792	0.094283	0.090893
24.008	19.125	0.12616	0.092845
24.008	19.458	0.16884	0.12572
24.008	19.792	0.24348	0.16552
24.008	20.125	0.35448	0.24363
24.008	20.458	0.47774	0.31984
24.008	20.792	0.6022	0.37825
24.008	21.125	0.7802	0.42085
24.008	21.458	1.0145	0.50131
24.008	21.792	1.2553	0.57376
24.008	22.125	1.4971	0.56473
24.008	22.458	1.7202	0.52219
24.008	22.792	1.9811	0.47839
24.008	23.125	2.2392	0.38343
24.008	23.458	2.4565	0.32947
24.008	23.792	2.6332	0.16606
24.008	24.125	2.7904	-0.0065967
24.008	24.458	3.1097	-0.14944
24.008	24.792	3.4848	-0.19475
24.008	25.125	3.9151	-0.19975
24.008	25.458	4.2467	-0.21288
24.008	25.792	4.2203	-0.18233
24.008	26.125	3.8383	-0.075083
24.008	26.458	3.5348	-0.028045
24.008	26.792	3.308	0.017548
24.008	27.125	3.2721	0.11255
24.008	27.458	3.4808	0.076016
24.008	27.792	3.9215	-0.015045
24.008	28.125	4.3671	-0.054844
24.008	28.458	4.6208	0.031848
24.008	28.792	4.6617	0.10643
24.008	29.125	4.5493	0.0051499
24.008	29.458	4.1686	-0.32689
24.342	9.7917	-0.13397	0.46028
24.342	10.125	-0.13191	0.44501
24.342	10.458	-0.12329	0.44213
24.342	10.792	-0.15147	0.43643
24.342	11.125	-0.16821	0.43281
24.342	11.458	-0.16437	0.42806
24.342	11.792	-0.16652	0.42242
24.342	12.125	-0.16482	0.42292
24.342	12.458	-0.1666	0.41324
24.342	12.792	-0.16055	0.39584
24.342	13.125	-0.16888	0.39636
24.342	13.458	-0.17255	0.40031
24.342	13.792	-0.15727	0.37451
24.342	14.125	-0.14393	0.33723
24.342	14.458	-0.13304	0.30277
24.342	14.792	-0.11849	0.28568
24.342	15.125	-0.094334	0.27697
24.342	15.458	-0.093504	0.26992
24.342	15.792	-0.11033	0.26405
24.342	16.125	-0.10479	0.25309
24.342	16.458	-0.089199	0.24016
24.342	16.792	-0.068101	0.20833
24.342	17.125	-0.038486	0.13927
24.342	17.458	-0.012174	0.089741
24.342	17.792	0.0029149	0.071234
24.342	18.125	0.029505	0.044762
24.342	18.458	0.045338	0.036076
24.342	18.792	0.054052	0.031097
24.342	19.125	0.085035	0.035711
24.342	19.458	0.12985	0.051309
24.342	19.792	0.19025	0.068745
24.342	20.125	0.28558	0.12521
24.342	20.458	0.40254	0.19312
24.342	20.792	0.53996	0.20845
24.342	21.125	0.7201	0.23934
24.342	21.458	0.94773	0.30785
24.342	21.792	1.2258	0.29972
24.342	22.125	1.497	0.25279
24.342	22.458	1.7355	0.18142
24.342	22.792	2.0165	0.16093
24.342	23.125	2.3294	0.035271
24.342	23.458	2.5906	-0.014011
24.342	23.792	2.8067	-0.1611
24.342	24.125	2.9972	-0.2721
24.342	24.458	3.2913	-0.37427
24.342	24.792	3.5925	-0.43448
24.342	25.125	4.0288	-0.46884
24.342	25.458	4.2667	-0.44783
24.342	25.792	4.1954	-0.3585
24.342	26.125	3.7493	-0.21979
24.342	26.458	3.4245	-0.16342
24.342	26.792	3.2483	-0.16144
24.342	27.125	3.2933	-0.10025
24.342	27.458	3.4635	-0.082928
24.342	27.792	3.9525	-0.15654
24.342	28.125	4.4093	-0.24904
24.342	28.458	4.6381	-0.21739
24.342	28.792	4.6509	-0.1221
24.342	29.125	4.547	-0.11951
24.342	29.458	4.2797	-0.3767
24.675	9.7917	-0.13195	0.46062
24.675	10.125	-0.12449	0.44474
24.675	10.458	-0.12496	0.446
24.675	10.792	-0.15214	0.44338
24.675	11.125	-0.16603	0.42688
24.675	11.458	-0.15721	0.41249
24.675	11.792	-0.16026	0.40467
24.675	12.125	-0.16513	0.41078
24.675	12.458	-0.17	0.40735
24.675	12.792	-0.16017	0.38843
24.675	13.125	-0.16393	0.37345
24.675	13.458	-0.16974	0.3677
24.675	13.792	-0.15627	0.35177
24.675	14.125	-0.1448	0.3343
24.675	14.458	-0.13326	0.30367
24.675	14.792	-0.12032	0.27291
24.675	15.125	-0.1002	0.25886
24.675	15.458	-0.094843	0.25196
24.675	15.792	-0.10401	0.24499
24.675	16.125	-0.089911	0.23449
24.675	16.458	-0.067751	0.21935
24.675	16.792	-0.03786	0.17387
24.675	17.125	0.0020602	0.10168
24.675	17.458	0.027126	0.042468
24.675	17.792	0.02893	0.031522
24.675	18.125	0.031295	0.012114
24.675	18.458	0.027135	-0.0036304
24.675	18.792	0.02597	-0.016481
24.675	19.125	0.045251	-0.018039
24.675	19.458	0.08106	-0.020534
24.675	19.792	0.13816	-0.017778
24.675	20.125	0.23605	0.011034
24.675	20.458	0.37259	0.034864
24.675	20.792	0.50495	0.038467
24.675	21.125	0.72735	0.015899
24.675	21.458	0.9626	0.015593
24.675	21.792	1.248	-0.039364
24.675	22.125	1.5123	-0.096131
24.675	22.458	1.7476	-0.22762
24.675	22.792	2.0701	-0.34957
24.675	23.125	2.4332	-0.50715
24.675	23.458	2.6891	-0.55133
24.675	23.792	2.9019	-0.61001
24.675	24.125	3.1555	-0.69673
24.675	24.458	3.4567	-0.76139
24.675	24.792	3.699	-0.83835
24.675	25.125	4.1368	-0.89071
24.675	25.458	4.3134	-0.84742
24.675	25.792	4.1235	-0.663
24.675	26.125	3.7641	-0.46786
24.675	26.458	3.3843	-0.37165
24.675	26.792	3.2353	-0.3799
24.675	27.125	3.1701	-0.38048
24.675	27.458	3.3089	-0.37878
24.675	27.792	3.8855	-0.47975
24.675	28.125	4.3982	-0.62187
24.675	28.458	4.6621	-0.57642
24.675	28.792	4.6094	-0.45461
24.675	29.125	4.2755	-0.40375
24.675	29.458	3.8332	-0.71093
25.008	9.7917	-0.14092	0.45134
25.008	10.125	-0.13595	0.44155
25.008	10.458	-0.14088	0.44972
25.008	10.792	-0.15785	0.4506
25.008	11.125	-0.17412	0.42859
25.008	11.458	-0.17067	0.40513
25.008	11.792	-0.17188	0.39722
25.008	12.125	-0.16807	0.39854
25.008	12.458	-0.17309	0.39734
25.008	12.792	-0.16351	0.384
25.008	13.125	-0.156	0.36098
25.008	13.458	-0.15361	0.34568
25.008	13.792	-0.13942	0.33302
25.008	14.125	-0.13273	0.32477
25.008	14.458	-0.13573	0.29437
25.008	14.792	-0.13254	0.25766
25.008	15.125	-0.11578	0.24273
25.008	15.458	-0.10412	0.23535
25.008	15.792	-0.10199	0.22556
25.008	16.125	-0.078437	0.20718
25.008	16.458	-0.047173	0.18325
25.008	16.792	-0.015699	0.13182
25.008	17.125	0.034667	0.077654
25.008	17.458	0.066686	0.031053
25.008	17.792	0.064701	0.027304
25.008	18.125	0.043811	0.016866
25.008	18.458	0.013885	-0.0020745
25.008	18.792	0.010946	-0.022645
25.008	19.125	0.030261	-0.032202
25.008	19.458	0.066703	-0.06126
25.008	19.792	0.12745	-0.091095
25.008	20.125	0.244	-0.10163
25.008	20.458	0.4066	-0.11321
25.008	20.792	0.54382	-0.10436
25.008	21.125	0.82577	-0.16246
25.008	21.458	1.1142	-0.23951
25.008	21.792	1.3637	-0.31391
25.008	22.125	1.5568	-0.37748
25.008	22.458	1.8137	-0.56833
25.008	22.792	2.188	-0.76191
25.008	23.125	2.5357	-0.9231
25.008	23.458	2.8063	-0.99013
25.008	23.792	3.0204	-1.0842
25.008	24.125	3.3758	-1.1962
25.008	24.458	3.5479	-1.1796
25.008	24.792	3.8154	-1.2572
25.008	25.125	4.1897	-1.2567
25.008	25.458	4.3183	-1.0873
25.008	25.792	4.1524	-0.89955
25.008	26.125	3.8233	-0.70005
25.008	26.458	3.5052	-0.62028
25.008	26.792	3.2823	-0.57912
25.008	27.125	3.2721	-0.63387
25.008	27.458	3.4094	-0.65015
25.008	27.792	3.9164	-0.72199
25.008	28.125	4.414	-0.89027
25.008	28.458	4.6934	-0.85237
25.008	28.792	4.5604	-0.64407
25.008	29.125	4.1305	-0.53098
25.008	29.458	3.6311	-0.67901
25.342	9.7917	-0.14767	0.43979
25.342	10.125	-0.14208	0.43091
25.342	10.458	-0.14291	0.43748
25.342	10.792	-0.16275	0.44547
25.342	11.125	-0.18081	0.4265
25.342	11.458	-0.18003	0.40285
25.342	11.792	-0.17749	0.39547
25.342	12.125	-0.16466	0.38674
25.342	12.458	-0.16164	0.38699
25.342	12.792	-0.156	0.37462
25.342	13.125	-0.15346	0.35146
25.342	13.458	-0.14525	0.32754
25.342	13.792	-0.12206	0.31153
25.342	14.125	-0.11386	0.30687
25.342	14.458	-0.12806	0.28413
25.342	14.792	-0.12937	0.25293
25.342	15.125	-0.11176	0.23804
25.342	15.458	-0.10001	0.22638
25.342	15.792	-0.091747	0.20599
25.342	16.125	-0.067154	0.17774
25.342	16.458	-0.030778	0.15107
25.342	16.792	0.011297	0.11538
25.342	17.125	0.069641	0.077872
25.342	17.458	0.099328	0.042761
25.342	17.792	0.085516	0.049323
25.342	18.125	0.046492	0.060483
25.342	18.458	0.026048	0.035974
25.342	18.792	0.026179	0.006444
25.342	19.125	0.047646	-0.01553
25.342	19.458	0.070729	-0.055194
25.342	19.792	0.13303	-0.11854
25.342	20.125	0.25497	-0.17525
25.342	20.458	0.4453	-0.23244
25.342	20.792	0.62397	-0.2643
25.342	21.125	0.92013	-0.34249
25.342	21.458	1.2308	-0.44729
25.342	21.792	1.502	-0.55195
25.342	22.125	1.7071	-0.63906
25.342	22.458	1.9436	-0.78074
25.342	22.792	2.2649	-0.96396
25.342	23.125	2.5945	-1.1613
25.342	23.458	2.8441	-1.291
25.342	23.792	3.0639	-1.3796
25.342	24.125	3.5398	-1.4959
25.342	24.458	3.6367	-1.4613
25.342	24.792	3.8185	-1.4498
25.342	25.125	4.0354	-1.3193
25.342	25.458	4.2583	-1.1826
25.342	25.792	4.1034	-1.0543
25.342	26.125	3.8374	-0.91607
25.342	26.458	3.608	-0.79532
25.342	26.792	3.3792	-0.7471
25.342	27.125	3.3835	-0.72656
25.342	27.458	3.5727	-0.76687
25.342	27.792	3.9532	-0.83914
25.342	28.125	4.3638	-0.89578
25.342	28.458	4.5738	-0.79388
25.342	28.792	4.4034	-0.54823
25.342	29.125	4.1256	-0.36928
25.342	29.458	4.0626	-0.46193
25.675	9.7917	-0.15529	0.43421
25.675	10.125	-0.14307	0.42334
25.675	10.458	-0.13276	0.41993
25.675	10.792	-0.15134	0.42033
25.675	11.125	-0.17837	0.40399
25.675	11.458	-0.18285	0.38739
25.675	11.792	-0.17709	0.37946
25.675	12.125	-0.16551	0.37095
25.675	12.458	-0.15561	0.36481
25.675	12.792	-0.14149	0.35155
25.675	13.125	-0.14275	0.32622
25.675	13.458	-0.13822	0.30039
25.675	13.792	-0.11795	0.28889
25.675	14.125	-0.1126	0.28221
25.675	14.458	-0.12254	0.26946
25.675	14.792	-0.121	0.2498
25.675	15.125	-0.10088	0.2263
25.675	15.458	-0.088907	0.20972
25.675	15.792	-0.081483	0.18576
25.675	16.125	-0.06401	0.15596
25.675	16.458	-0.031284	0.1419
25.675	16.792	0.013355	0.13252
25.675	17.125	0.074367	0.11526
25.675	17.458	0.1112	0.087709
25.675	17.792	0.085335	0.085326
25.675	18.125	0.040215	0.099915
25.675	18.458	0.035755	0.086612
25.675	18.792	0.046595	0.06425
25.675	19.125	0.094753	0.029753
25.675	19.458	0.12152	-0.014999
25.675	19.792	0.17811	-0.10116
25.675	20.125	0.30004	-0.22324
25.675	20.458	0.51815	-0.33872
