x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	26.792	3.1916	-0.17013
11.675	27.125	3.7401	-0.13638
11.675	27.458	4.1468	0.023221
11.675	27.792	4.5313	-0.11171
11.675	28.125	4.846	-0.11499
11.675	28.458	4.9838	-0.069382
11.675	28.792	5.1489	-0.19795
11.675	29.125	5.0323	-0.38727
11.675	29.458	4.1488	-1.1332
12.008	9.7917	-0.092262	0.52362
12.008	10.125	-0.077564	0.5162
12.008	10.458	-0.051377	0.50693
12.008	10.792	-0.0527	0.50775
12.008	11.125	-0.066285	0.51881
12.008	11.458	-0.061384	0.52182
12.008	11.792	-0.046641	0.52896
12.008	12.125	-0.043413	0.53557
12.008	12.458	-0.044371	0.53665
12.008	12.792	-0.027182	0.53332
12.008	13.125	-0.024189	0.53357
12.008	13.458	-0.047486	0.54001
12.008	13.792	-0.065812	0.53056
12.008	14.125	-0.066786	0.53071
12.008	14.458	-0.064741	0.54303
12.008	14.792	-0.065731	0.54543
12.008	15.125	-0.062622	0.53977
12.008	15.458	-0.071245	0.53773
12.008	15.792	-0.093652	0.54662
12.008	16.125	-0.10997	0.5594
12.008	16.458	-0.12369	0.56953
12.008	16.792	-0.13936	0.57912
12.008	17.125	-0.15079	0.5845
12.008	17.458	-0.15627	0.58482
12.008	17.792	-0.14865	0.58188
12.008	18.125	-0.15012	0.58733
12.008	18.458	-0.17376	0.59715
12.008	18.792	-0.1849	0.5987
12.008	19.125	-0.17812	0.5997
12.008	19.458	-0.16167	0.60783
12.008	19.792	-0.14666	0.63234
12.008	20.125	-0.11879	0.65953
12.008	20.458	-0.10263	0.68217
12.008	20.792	-0.09024	0.7008
12.008	21.125	-0.054424	0.72992
12.008	21.458	-0.013597	0.76273
12.008	21.792	0.034977	0.81715
12.008	22.125	0.08393	0.86452
12.008	22.458	0.14462	0.87655
12.008	22.792	0.17813	0.87068
12.008	23.125	0.14117	0.84436
12.008	23.458	0.14345	0.77237
12.008	23.792	0.16823	0.76491
12.008	24.125	0.3438	0.71325
12.008	24.458	0.64129	0.72167
12.008	24.792	1.0204	0.58478
12.008	25.125	1.5324	0.30269
12.008	25.458	2.1849	-0.025117
12.008	25.792	2.6621	-0.16498
12.008	26.125	2.9509	-0.20907
12.008	26.458	3.2332	-0.263
12.008	26.792	3.6651	-0.52532
12.008	27.125	4.0767	-0.50478
12.008	27.458	4.4902	-0.21713
12.008	27.792	4.8504	-0.34447
12.008	28.125	5.142	-0.36229
12.008	28.458	5.2968	-0.26358
12.008	28.792	5.3629	-0.31066
12.008	29.125	5.2921	-0.55168
12.008	29.458	4.5121	-1.1194
12.342	9.7917	-0.098379	0.5087
12.342	10.125	-0.083599	0.50449
12.342	10.458	-0.056221	0.50023
12.342	10.792	-0.054904	0.49876
12.342	11.125	-0.072526	0.50421
12.342	11.458	-0.067274	0.50549
12.342	11.792	-0.057234	0.50425
12.342	12.125	-0.054124	0.50401
12.342	12.458	-0.047256	0.51264
12.342	12.792	-0.019256	0.51241
12.342	13.125	-0.015027	0.51832
12.342	13.458	-0.045942	0.52751
12.342	13.792	-0.067757	0.52254
12.342	14.125	-0.070439	0.51489
12.342	14.458	-0.070956	0.52777
12.342	14.792	-0.075976	0.53097
12.342	15.125	-0.071417	0.52659
12.342	15.458	-0.079793	0.5263
12.342	15.792	-0.099303	0.53166
12.342	16.125	-0.11239	0.53935
12.342	16.458	-0.12833	0.55534
12.342	16.792	-0.14571	0.56624
12.342	17.125	-0.15646	0.5675
12.342	17.458	-0.16067	0.57266
12.342	17.792	-0.15502	0.57667
12.342	18.125	-0.15807	0.58579
12.342	18.458	-0.17709	0.59432
12.342	18.792	-0.18931	0.59375
12.342	19.125	-0.18986	0.59563
12.342	19.458	-0.18332	0.60723
12.342	19.792	-0.17318	0.63039
12.342	20.125	-0.14468	0.65736
12.342	20.458	-0.12983	0.68396
12.342	20.792	-0.12486	0.70653
12.342	21.125	-0.091784	0.73977
12.342	21.458	-0.046175	0.78474
12.342	21.792	0.0020832	0.8471
12.342	22.125	0.051065	0.90603
12.342	22.458	0.14035	0.92743
12.342	22.792	0.20948	0.93859
12.342	23.125	0.20863	0.92493
12.342	23.458	0.21438	0.85906
12.342	23.792	0.24196	0.83973
12.342	24.125	0.43185	0.78731
12.342	24.458	0.75101	0.79325
12.342	24.792	1.0961	0.65636
12.342	25.125	1.612	0.38795
12.342	25.458	2.2411	0.031499
12.342	25.792	2.8629	-0.17962
12.342	26.125	3.2937	-0.27492
12.342	26.458	3.7283	-0.45404
12.342	26.792	4.1538	-0.6719
12.342	27.125	4.4966	-0.65216
12.342	27.458	4.7528	-0.43278
12.342	27.792	5.0163	-0.41525
12.342	28.125	5.1925	-0.41179
12.342	28.458	5.3773	-0.43342
12.342	28.792	5.3966	-0.47479
12.342	29.125	5.1999	-0.72229
12.342	29.458	4.61	-1.1119
12.675	9.7917	-0.094658	0.48287
12.675	10.125	-0.083127	0.48373
12.675	10.458	-0.064837	0.49224
12.675	10.792	-0.063571	0.48661
12.675	11.125	-0.07741	0.49265
12.675	11.458	-0.075466	0.49876
12.675	11.792	-0.067215	0.49185
12.675	12.125	-0.06316	0.48685
12.675	12.458	-0.053327	0.4975
12.675	12.792	-0.024765	0.49668
12.675	13.125	-0.025868	0.50246
12.675	13.458	-0.055631	0.51022
12.675	13.792	-0.072671	0.51491
12.675	14.125	-0.072056	0.51552
12.675	14.458	-0.073872	0.5209
12.675	14.792	-0.077872	0.51928
12.675	15.125	-0.070966	0.51262
12.675	15.458	-0.082008	0.50737
12.675	15.792	-0.10424	0.5134
12.675	16.125	-0.11634	0.51681
12.675	16.458	-0.13595	0.53837
12.675	16.792	-0.15609	0.55448
12.675	17.125	-0.16876	0.55904
12.675	17.458	-0.17633	0.56498
12.675	17.792	-0.16735	0.56866
12.675	18.125	-0.1675	0.57532
12.675	18.458	-0.18185	0.5885
12.675	18.792	-0.18912	0.59806
12.675	19.125	-0.19708	0.60766
12.675	19.458	-0.19887	0.61745
12.675	19.792	-0.19131	0.6306
12.675	20.125	-0.16577	0.65582
12.675	20.458	-0.15374	0.68651
12.675	20.792	-0.15157	0.71312
12.675	21.125	-0.13726	0.74448
12.675	21.458	-0.098245	0.80978
12.675	21.792	-0.034899	0.87488
12.675	22.125	0.041202	0.92224
12.675	22.458	0.14831	0.94936
12.675	22.792	0.21521	0.98709
12.675	23.125	0.22827	0.99508
12.675	23.458	0.28875	0.95625
12.675	23.792	0.33995	0.94245
12.675	24.125	0.54155	0.86105
12.675	24.458	0.86479	0.778
12.675	24.792	1.1916	0.61227
12.675	25.125	1.6999	0.37934
12.675	25.458	2.3478	-0.0076314
12.675	25.792	3.0732	-0.32697
12.675	26.125	3.5911	-0.54143
12.675	26.458	4.0282	-0.76398
12.675	26.792	4.3791	-1.0449
12.675	27.125	4.6587	-0.98346
12.675	27.458	4.8522	-0.838
12.675	27.792	5.0315	-0.79908
12.675	28.125	5.0809	-0.73009
12.675	28.458	5.2929	-0.71416
12.675	28.792	5.2507	-0.81178
12.675	29.125	4.7712	-0.98988
12.675	29.458	3.6807	-1.2433
13.008	9.7917	-0.10388	0.44833
13.008	10.125	-0.089041	0.44965
13.008	10.458	-0.073311	0.46487
13.008	10.792	-0.076639	0.46696
13.008	11.125	-0.088046	0.47432
13.008	11.458	-0.08611	0.48572
13.008	11.792	-0.075036	0.48997
13.008	12.125	-0.065862	0.48269
13.008	12.458	-0.057386	0.48383
13.008	12.792	-0.03961	0.47697
13.008	13.125	-0.041369	0.48
13.008	13.458	-0.062328	0.48636
13.008	13.792	-0.07741	0.49461
13.008	14.125	-0.078413	0.5038
13.008	14.458	-0.077627	0.50913
13.008	14.792	-0.08186	0.50561
13.008	15.125	-0.077324	0.49673
13.008	15.458	-0.088368	0.49596
13.008	15.792	-0.1128	0.5045
13.008	16.125	-0.12853	0.50608
13.008	16.458	-0.14318	0.51974
13.008	16.792	-0.15925	0.53859
13.008	17.125	-0.17483	0.54843
13.008	17.458	-0.18562	0.56002
13.008	17.792	-0.17624	0.57092
13.008	18.125	-0.18155	0.57291
13.008	18.458	-0.19622	0.58316
13.008	18.792	-0.20038	0.6047
13.008	19.125	-0.20935	0.61114
13.008	19.458	-0.20976	0.61156
13.008	19.792	-0.20455	0.62473
13.008	20.125	-0.18864	0.65394
13.008	20.458	-0.18116	0.69083
13.008	20.792	-0.17989	0.72972
13.008	21.125	-0.17268	0.76649
13.008	21.458	-0.14572	0.8398
13.008	21.792	-0.088472	0.91263
13.008	22.125	0.00092212	0.95842
13.008	22.458	0.13052	0.99003
13.008	22.792	0.22746	1.0116
13.008	23.125	0.27328	1.0253
13.008	23.458	0.37828	0.98223
13.008	23.792	0.49368	0.93871
13.008	24.125	0.67446	0.83767
13.008	24.458	0.99355	0.70439
13.008	24.792	1.4254	0.4526
13.008	25.125	1.895	0.24534
13.008	25.458	2.5778	-0.054271
13.008	25.792	3.2375	-0.41876
13.008	26.125	3.7955	-0.80513
13.008	26.458	4.3301	-1.1471
13.008	26.792	4.6326	-1.3466
13.008	27.125	4.9001	-1.3215
13.008	27.458	5.0831	-1.2386
13.008	27.792	5.187	-1.0979
13.008	28.125	5.1902	-0.99352
13.008	28.458	5.1916	-1.0023
13.008	28.792	5.0448	-1.0658
13.008	29.125	4.301	-1.1836
13.008	29.458	2.5787	-1.4924
13.342	9.7917	-0.11819	0.42706
13.342	10.125	-0.10568	0.4275
13.342	10.458	-0.089023	0.44407
13.342	10.792	-0.090317	0.45035
13.342	11.125	-0.093617	0.45695
13.342	11.458	-0.088908	0.46336
13.342	11.792	-0.080251	0.4692
13.342	12.125	-0.0707	0.46669
13.342	12.458	-0.066877	0.4621
13.342	12.792	-0.051657	0.45614
13.342	13.125	-0.056152	0.45515
13.342	13.458	-0.070579	0.46868
13.342	13.792	-0.075677	0.48138
13.342	14.125	-0.078042	0.48464
13.342	14.458	-0.083137	0.49006
13.342	14.792	-0.090644	0.48357
13.342	15.125	-0.092377	0.47933
13.342	15.458	-0.10131	0.48249
13.342	15.792	-0.11845	0.4916
13.342	16.125	-0.13591	0.49845
13.342	16.458	-0.1471	0.50803
13.342	16.792	-0.15837	0.52072
13.342	17.125	-0.1756	0.52639
13.342	17.458	-0.18756	0.54267
13.342	17.792	-0.18594	0.55936
13.342	18.125	-0.20087	0.56101
13.342	18.458	-0.21206	0.56834
13.342	18.792	-0.21523	0.58389
13.342	19.125	-0.22389	0.5899
13.342	19.458	-0.22525	0.58889
13.342	19.792	-0.22638	0.60787
13.342	20.125	-0.22123	0.63841
13.342	20.458	-0.22121	0.66801
13.342	20.792	-0.22362	0.71872
13.342	21.125	-0.21546	0.77501
13.342	21.458	-0.1927	0.83915
13.342	21.792	-0.14334	0.91613
13.342	22.125	-0.060698	0.98455
13.342	22.458	0.094697	1.0283
13.342	22.792	0.23343	1.0655
13.342	23.125	0.32898	1.0479
13.342	23.458	0.47974	1.0201
13.342	23.792	0.65597	0.96192
13.342	24.125	0.87946	0.84839
13.342	24.458	1.2193	0.68694
13.342	24.792	1.7523	0.40726
13.342	25.125	2.2425	0.11462
13.342	25.458	2.9116	-0.2197
13.342	25.792	3.522	-0.54327
13.342	26.125	4.1716	-0.92467
13.342	26.458	4.7771	-1.2532
13.342	26.792	4.9845	-1.3229
13.342	27.125	5.0559	-1.1922
13.342	27.458	5.1413	-1.1161
13.342	27.792	5.1283	-1.0107
13.342	28.125	5.1609	-0.95767
13.342	28.458	5.24	-0.8938
13.342	28.792	5.0242	-0.79572
13.342	29.125	4.3565	-0.792
13.342	29.458	2.9703	-1.2713
13.675	9.7917	-0.12548	0.41853
13.675	10.125	-0.11965	0.42246
13.675	10.458	-0.103	0.43351
13.675	10.792	-0.10036	0.4346
13.675	11.125	-0.099333	0.44165
13.675	11.458	-0.088307	0.44525
13.675	11.792	-0.07949	0.45311
13.675	12.125	-0.070045	0.45712
13.675	12.458	-0.070426	0.4488
13.675	12.792	-0.060839	0.44069
13.675	13.125	-0.065099	0.43795
13.675	13.458	-0.075358	0.45673
13.675	13.792	-0.07818	0.47053
13.675	14.125	-0.077861	0.46906
13.675	14.458	-0.084899	0.46892
13.675	14.792	-0.091699	0.46126
13.675	15.125	-0.094435	0.45865
13.675	15.458	-0.10576	0.46511
13.675	15.792	-0.12452	0.47842
13.675	16.125	-0.14133	0.49034
13.675	16.458	-0.15115	0.50336
13.675	16.792	-0.16061	0.51121
13.675	17.125	-0.17879	0.51316
13.675	17.458	-0.18976	0.5182
13.675	17.792	-0.19464	0.52899
13.675	18.125	-0.21462	0.53874
13.675	18.458	-0.22066	0.54866
13.675	18.792	-0.22458	0.56526
13.675	19.125	-0.23437	0.57701
13.675	19.458	-0.2392	0.58572
13.675	19.792	-0.24122	0.59983
13.675	20.125	-0.2434	0.62552
13.675	20.458	-0.25	0.65101
13.675	20.792	-0.26486	0.6975
13.675	21.125	-0.26425	0.75048
13.675	21.458	-0.24396	0.80717
13.675	21.792	-0.19693	0.88566
13.675	22.125	-0.13171	0.97923
13.675	22.458	0.028004	1.075
13.675	22.792	0.22623	1.152
13.675	23.125	0.38104	1.117
13.675	23.458	0.55285	1.0607
13.675	23.792	0.77402	1.0035
13.675	24.125	1.1244	0.87586
13.675	24.458	1.5762	0.65897
13.675	24.792	2.1423	0.36425
13.675	25.125	2.6528	-0.03021
13.675	25.458	3.2958	-0.42405
13.675	25.792	3.8326	-0.68499
13.675	26.125	4.3543	-0.99148
13.675	26.458	4.9453	-1.2071
13.675	26.792	5.1839	-1.2158
13.675	27.125	5.191	-1.044
13.675	27.458	5.2139	-1.0536
13.675	27.792	5.1276	-0.92624
13.675	28.125	5.314	-0.83719
13.675	28.458	5.4644	-0.68688
13.675	28.792	5.2282	-0.5381
13.675	29.125	4.919	-0.48233
13.675	29.458	4.3693	-1.013
14.008	9.7917	-0.12813	0.41027
14.008	10.125	-0.12127	0.41304
14.008	10.458	-0.10169	0.41214
14.008	10.792	-0.096982	0.41425
14.008	11.125	-0.10093	0.43116
14.008	11.458	-0.091506	0.4402
14.008	11.792	-0.083012	0.45256
14.008	12.125	-0.0762	0.45546
14.008	12.458	-0.07843	0.44815
14.008	12.792	-0.066121	0.43837
14.008	13.125	-0.064925	0.43057
14.008	13.458	-0.079459	0.44277
14.008	13.792	-0.078803	0.45204
14.008	14.125	-0.077088	0.45674
14.008	14.458	-0.086641	0.45814
14.008	14.792	-0.093944	0.45409
14.008	15.125	-0.098663	0.45084
14.008	15.458	-0.11186	0.45816
14.008	15.792	-0.13401	0.47311
14.008	16.125	-0.14998	0.47974
14.008	16.458	-0.15524	0.48865
14.008	16.792	-0.1589	0.5002
14.008	17.125	-0.17292	0.50082
14.008	17.458	-0.18456	0.50132
14.008	17.792	-0.19162	0.50425
14.008	18.125	-0.21795	0.52326
14.008	18.458	-0.22787	0.53307
14.008	18.792	-0.23895	0.54639
14.008	19.125	-0.25508	0.55671
14.008	19.458	-0.26372	0.57211
14.008	19.792	-0.26153	0.59186
14.008	20.125	-0.26476	0.61742
14.008	20.458	-0.27778	0.64557
14.008	20.792	-0.31028	0.67766
14.008	21.125	-0.32013	0.72282
14.008	21.458	-0.29795	0.7853
14.008	21.792	-0.25871	0.88524
14.008	22.125	-0.18769	0.993
14.008	22.458	-0.013203	1.0913
14.008	22.792	0.24109	1.163
14.008	23.125	0.46999	1.1375
14.008	23.458	0.65101	1.0756
14.008	23.792	0.93094	0.96526
14.008	24.125	1.4462	0.78941
14.008	24.458	1.9938	0.55228
14.008	24.792	2.5425	0.28144
14.008	25.125	3.084	-0.096448
14.008	25.458	3.6941	-0.51954
14.008	25.792	4.2026	-0.82858
14.008	26.125	4.5586	-1.1381
14.008	26.458	5.0012	-1.3284
14.008	26.792	5.3489	-1.2683
14.008	27.125	5.4529	-1.1399
14.008	27.458	5.4483	-1.0817
14.008	27.792	5.3839	-0.94905
14.008	28.125	5.4923	-0.83134
14.008	28.458	5.4921	-0.66937
14.008	28.792	5.2684	-0.43337
14.008	29.125	4.8845	-0.39494
14.008	29.458	4.7091	-0.86915
14.342	9.7917	-0.13017	0.40447
14.342	10.125	-0.12651	0.40536
14.342	10.458	-0.10756	0.40421
14.342	10.792	-0.10139	0.40313
14.342	11.125	-0.10384	0.40882
14.342	11.458	-0.09745	0.41855
14.342	11.792	-0.085633	0.44108
14.342	12.125	-0.086497	0.44744
14.342	12.458	-0.093806	0.44271
14.342	12.792	-0.07335	0.43435
14.342	13.125	-0.066549	0.43121
14.342	13.458	-0.089828	0.43583
14.342	13.792	-0.090279	0.44123
14.342	14.125	-0.085791	0.44993
14.342	14.458	-0.09603	0.44951
14.342	14.792	-0.10176	0.44728
14.342	15.125	-0.10575	0.44638
14.342	15.458	-0.11996	0.44848
14.342	15.792	-0.14125	0.45975
14.342	16.125	-0.15531	0.46708
14.342	16.458	-0.16174	0.4735
14.342	16.792	-0.15918	0.48372
14.342	17.125	-0.16358	0.48717
14.342	17.458	-0.17378	0.49274
14.342	17.792	-0.18907	0.49191
14.342	18.125	-0.21856	0.51087
14.342	18.458	-0.23525	0.52208
14.342	18.792	-0.25547	0.53332
14.342	19.125	-0.27968	0.53469
14.342	19.458	-0.29448	0.54426
14.342	19.792	-0.29538	0.56494
14.342	20.125	-0.29864	0.58733
14.342	20.458	-0.31946	0.61884
14.342	20.792	-0.35918	0.653
14.342	21.125	-0.37875	0.69687
14.342	21.458	-0.36799	0.76131
14.342	21.792	-0.34055	0.86234
14.342	22.125	-0.23175	0.95474
14.342	22.458	-0.0384	1.0273
14.342	22.792	0.23297	1.0692
14.342	23.125	0.52374	1.0504
14.342	23.458	0.83216	1.0126
14.342	23.792	1.2413	0.85781
14.342	24.125	1.8153	0.61518
14.342	24.458	2.3855	0.34678
14.342	24.792	2.9145	0.14768
14.342	25.125	3.5547	-0.30301
14.342	25.458	4.0995	-0.71038
14.342	25.792	4.521	-1.0347
14.342	26.125	4.829	-1.2882
14.342	26.458	5.2026	-1.406
14.342	26.792	5.4558	-1.3338
14.342	27.125	5.4647	-1.198
14.342	27.458	5.5655	-1.0768
14.342	27.792	5.5612	-0.87756
14.342	28.125	5.6314	-0.7552
14.342	28.458	5.4079	-0.53446
14.342	28.792	5.084	-0.34703
14.342	29.125	4.7733	-0.36023
14.342	29.458	4.9126	-0.90409
14.675	9.7917	-0.14482	0.40165
14.675	10.125	-0.13801	0.40242
14.675	10.458	-0.11503	0.40519
14.675	10.792	-0.10331	0.40498
14.675	11.125	-0.10503	0.39766
14.675	11.458	-0.10575	0.40648
14.675	11.792	-0.09552	0.4218
14.675	12.125	-0.094648	0.42544
14.675	12.458	-0.10399	0.42402
14.675	12.792	-0.090838	0.41675
14.675	13.125	-0.081099	0.4203
14.675	13.458	-0.093936	0.42554
14.675	13.792	-0.096039	0.43043
14.675	14.125	-0.10051	0.43692
14.675	14.458	-0.11118	0.4386
14.675	14.792	-0.1214	0.43715
14.675	15.125	-0.12447	0.43018
14.675	15.458	-0.13413	0.42502
14.675	15.792	-0.15146	0.43777
14.675	16.125	-0.16063	0.45298
14.675	16.458	-0.16971	0.45263
14.675	16.792	-0.17021	0.45702
14.675	17.125	-0.1763	0.45975
14.675	17.458	-0.18776	0.46945
14.675	17.792	-0.19713	0.47343
14.675	18.125	-0.22125	0.48729
14.675	18.458	-0.2426	0.49279
14.675	18.792	-0.26195	0.50817
14.675	19.125	-0.28525	0.51236
14.675	19.458	-0.31031	0.51868
14.675	19.792	-0.32511	0.52831
14.675	20.125	-0.33455	0.53183
14.675	20.458	-0.36362	0.55116
14.675	20.792	-0.40206	0.58402
14.675	21.125	-0.43409	0.61747
14.675	21.458	-0.44881	0.67322
14.675	21.792	-0.42914	0.74876
14.675	22.125	-0.28964	0.81778
14.675	22.458	-0.057419	0.85836
14.675	22.792	0.23719	0.88685
14.675	23.125	0.59563	0.88304
14.675	23.458	1.0281	0.82614
14.675	23.792	1.5226	0.60444
14.675	24.125	2.1613	0.32641
14.675	24.458	2.8317	-0.029054
14.675	24.792	3.4525	-0.31367
14.675	25.125	4.1146	-0.72578
14.675	25.458	4.5145	-1.0301
14.675	25.792	4.8438	-1.281
14.675	26.125	5.2153	-1.4841
14.675	26.458	5.5194	-1.4852
14.675	26.792	5.554	-1.2877
14.675	27.125	5.4224	-1.0953
14.675	27.458	5.465	-1.0049
14.675	27.792	5.5462	-0.78627
14.675	28.125	5.5304	-0.61747
14.675	28.458	5.1094	-0.50617
14.675	28.792	4.7868	-0.33506
14.675	29.125	4.4756	-0.3509
14.675	29.458	3.9819	-0.90205
15.008	9.7917	-0.14692	0.39221
15.008	10.125	-0.13437	0.39616
15.008	10.458	-0.10882	0.40263
15.008	10.792	-0.098523	0.40274
15.008	11.125	-0.10715	0.39788
15.008	11.458	-0.11307	0.40146
15.008	11.792	-0.10668	0.40231
15.008	12.125	-0.10093	0.40523
15.008	12.458	-0.1058	0.40779
15.008	12.792	-0.095801	0.41023
15.008	13.125	-0.092081	0.42118
15.008	13.458	-0.10304	0.42586
15.008	13.792	-0.10648	0.42124
15.008	14.125	-0.11441	0.42505
15.008	14.458	-0.11949	0.43131
15.008	14.792	-0.12458	0.43408
15.008	15.125	-0.12675	0.4201
15.008	15.458	-0.14107	0.41126
15.008	15.792	-0.15607	0.42991
15.008	16.125	-0.16517	0.4443
15.008	16.458	-0.17706	0.43624
15.008	16.792	-0.18658	0.43283
15.008	17.125	-0.19454	0.43492
15.008	17.458	-0.1993	0.44442
15.008	17.792	-0.2049	0.45124
15.008	18.125	-0.2214	0.45861
15.008	18.458	-0.23479	0.45649
15.008	18.792	-0.25488	0.46895
15.008	19.125	-0.28054	0.47708
15.008	19.458	-0.30762	0.4754
15.008	19.792	-0.33638	0.47512
15.008	20.125	-0.35595	0.46057
15.008	20.458	-0.38084	0.46927
15.008	20.792	-0.42167	0.49056
15.008	21.125	-0.46587	0.50263
15.008	21.458	-0.49962	0.52775
15.008	21.792	-0.50026	0.56368
15.008	22.125	-0.34078	0.60443
15.008	22.458	-0.044332	0.6119
15.008	22.792	0.2773	0.64281
15.008	23.125	0.67292	0.63362
15.008	23.458	1.1907	0.49374
15.008	23.792	1.8403	0.21599
15.008	24.125	2.5648	-0.10957
15.008	24.458	3.3027	-0.50244
15.008	24.792	3.9491	-0.8589
15.008	25.125	4.6134	-1.2042
15.008	25.458	5.0823	-1.4518
15.008	25.792	5.3495	-1.62
15.008	26.125	5.5965	-1.7075
15.008	26.458	5.6615	-1.6001
15.008	26.792	5.5655	-1.3132
15.008	27.125	5.3475	-1.0018
15.008	27.458	5.337	-0.87785
15.008	27.792	5.4942	-0.63377
15.008	28.125	5.4791	-0.42205
15.008	28.458	5.0068	-0.4053
15.008	28.792	4.7083	-0.323
15.008	29.125	4.095	-0.43488
15.008	29.458	2.9421	-0.97141
15.342	9.7917	-0.13307	0.38456
15.342	10.125	-0.12194	0.39027
15.342	10.458	-0.1016	0.40426
15.342	10.792	-0.093111	0.40407
15.342	11.125	-0.1072	0.40842
15.342	11.458	-0.11283	0.40518
15.342	11.792	-0.11002	0.39692
15.342	12.125	-0.10841	0.39639
15.342	12.458	-0.11226	0.40665
15.342	12.792	-0.10773	0.42065
15.342	13.125	-0.10902	0.42782
15.342	13.458	-0.11585	0.4377
15.342	13.792	-0.12058	0.43173
15.342	14.125	-0.12907	0.4295
15.342	14.458	-0.13047	0.43037
15.342	14.792	-0.1293	0.43073
15.342	15.125	-0.12704	0.42033
15.342	15.458	-0.14311	0.41064
15.342	15.792	-0.16227	0.42402
15.342	16.125	-0.172	0.43411
15.342	16.458	-0.1854	0.43148
15.342	16.792	-0.19997	0.42726
15.342	17.125	-0.20809	0.42664
15.342	17.458	-0.20379	0.42827
15.342	17.792	-0.20695	0.42675
15.342	18.125	-0.2215	0.42904
15.342	18.458	-0.23468	0.43174
15.342	18.792	-0.25169	0.43412
15.342	19.125	-0.26964	0.42591
15.342	19.458	-0.2929	0.41978
15.342	19.792	-0.32771	0.41146
15.342	20.125	-0.36041	0.38919
15.342	20.458	-0.39387	0.388
15.342	20.792	-0.43493	0.39669
15.342	21.125	-0.48301	0.38745
15.342	21.458	-0.52343	0.38135
15.342	21.792	-0.5305	0.38696
15.342	22.125	-0.36359	0.37487
15.342	22.458	-0.052744	0.34607
15.342	22.792	0.30159	0.33281
15.342	23.125	0.78911	0.25083
15.342	23.458	1.3647	0.017328
15.342	23.792	2.1039	-0.31138
15.342	24.125	2.9245	-0.66204
15.342	24.458	3.6727	-1.1144
15.342	24.792	4.2794	-1.4215
15.342	25.125	4.8801	-1.7257
15.342	25.458	5.3893	-1.9689
15.342	25.792	5.5594	-1.9869
15.342	26.125	5.6467	-1.8878
15.342	26.458	5.6576	-1.7507
15.342	26.792	5.5464	-1.5458
15.342	27.125	5.2884	-1.1324
15.342	27.458	5.2172	-0.90364
15.342	27.792	5.3531	-0.69362
15.342	28.125	5.3627	-0.48017
15.342	28.458	5.02	-0.3691
15.342	28.792	4.6727	-0.19851
15.342	29.125	3.744	-0.57796
15.342	29.458	1.9128	-1.1747
15.675	9.7917	-0.13317	0.37968
15.675	10.125	-0.12061	0.37981
15.675	10.458	-0.10037	0.39184
15.675	10.792	-0.097034	0.40331
15.675	11.125	-0.11337	0.41062
15.675	11.458	-0.11756	0.40179
15.675	11.792	-0.12082	0.39377
15.675	12.125	-0.12158	0.39187
15.675	12.458	-0.1196	0.39561
15.675	12.792	-0.10908	0.40544
15.675	13.125	-0.11017	0.41502
15.675	13.458	-0.12085	0.43718
15.675	13.792	-0.124	0.43808
15.675	14.125	-0.13103	0.4257
15.675	14.458	-0.13461	0.4129
15.675	14.792	-0.12671	0.41561
15.675	15.125	-0.11993	0.40886
15.675	15.458	-0.13837	0.4017
15.675	15.792	-0.1624	0.41038
15.675	16.125	-0.17006	0.41482
15.675	16.458	-0.18282	0.40702
15.675	16.792	-0.20087	0.40797
15.675	17.125	-0.21626	0.41178
15.675	17.458	-0.21	0.40248
15.675	17.792	-0.20811	0.39006
15.675	18.125	-0.22381	0.38884
15.675	18.458	-0.2405	0.39308
15.675	18.792	-0.25365	0.38813
15.675	19.125	-0.25633	0.38191
15.675	19.458	-0.27246	0.37348
15.675	19.792	-0.30831	0.3495
15.675	20.125	-0.34832	0.32251
15.675	20.458	-0.3959	0.30524
15.675	20.792	-0.45271	0.28281
15.675	21.125	-0.49357	0.24916
15.675	21.458	-0.50718	0.22621
15.675	21.792	-0.46806	0.20442
15.675	22.125	-0.28474	0.1392
15.675	22.458	0.04055	0.049205
15.675	22.792	0.44204	-0.0065327
15.675	23.125	0.98484	-0.12817
15.675	23.458	1.599	-0.56273
15.675	23.792	2.3009	-0.941
15.675	24.125	3.2426	-1.2194
15.675	24.458	4.0846	-1.5676
15.675	24.792	4.6694	-1.83
15.675	25.125	5.1395	-2.0671
15.675	25.458	5.5414	-2.2139
15.675	25.792	5.6142	-2.1462
15.675	26.125	5.546	-1.8983
15.675	26.458	5.5222	-1.7713
15.675	26.792	5.4203	-1.5584
15.675	27.125	5.2614	-1.2376
15.675	27.458	5.2977	-0.91048
15.675	27.792	5.3899	-0.67057
15.675	28.125	5.4485	-0.39369
15.675	28.458	5.2342	-0.27668
15.675	28.792	4.713	-0.20847
15.675	29.125	3.5383	-0.60986
15.675	29.458	1.2851	-1.4347
16.008	9.7917	-0.14477	0.3794
16.008	10.125	-0.13507	0.37651
16.008	10.458	-0.11403	0.38202
16.008	10.792	-0.11111	0.40737
16.008	11.125	-0.11956	0.41696
16.008	11.458	-0.118	0.40475
16.008	11.792	-0.12004	0.40033
16.008	12.125	-0.12064	0.38408
16.008	12.458	-0.11917	0.36912
16.008	12.792	-0.1087	0.37473
16.008	13.125	-0.11308	0.39111
16.008	13.458	-0.12902	0.41871
