x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	26.792	3.6183	-0.43266
12.008	27.125	3.3996	-0.24479
12.008	27.458	3.2233	0.046878
12.008	27.792	3.2885	0.019478
12.008	28.125	3.4208	0.08998
12.008	28.458	3.7913	0.11447
12.008	28.792	4.2786	0.086397
12.008	29.125	4.35	-0.25186
12.008	29.458	3.726	-1.1454
12.342	9.7917	-0.23222	0.26031
12.342	10.125	-0.23427	0.26171
12.342	10.458	-0.22304	0.25816
12.342	10.792	-0.22042	0.25487
12.342	11.125	-0.22503	0.25066
12.342	11.458	-0.22574	0.24765
12.342	11.792	-0.22257	0.25512
12.342	12.125	-0.22092	0.27106
12.342	12.458	-0.2209	0.27451
12.342	12.792	-0.21022	0.26316
12.342	13.125	-0.20575	0.25433
12.342	13.458	-0.20569	0.25185
12.342	13.792	-0.205	0.25075
12.342	14.125	-0.20207	0.25915
12.342	14.458	-0.19549	0.25687
12.342	14.792	-0.18797	0.24937
12.342	15.125	-0.16694	0.25008
12.342	15.458	-0.15121	0.24915
12.342	15.792	-0.14744	0.24545
12.342	16.125	-0.13987	0.2417
12.342	16.458	-0.13541	0.24132
12.342	16.792	-0.11802	0.23869
12.342	17.125	-0.096323	0.24397
12.342	17.458	-0.086173	0.25582
12.342	17.792	-0.07718	0.26358
12.342	18.125	-0.069282	0.27501
12.342	18.458	-0.06285	0.29126
12.342	18.792	-0.055816	0.30468
12.342	19.125	-0.053206	0.31091
12.342	19.458	-0.044545	0.32331
12.342	19.792	-0.034962	0.33152
12.342	20.125	-0.011254	0.3415
12.342	20.458	0.011087	0.34739
12.342	20.792	0.024367	0.35195
12.342	21.125	0.045835	0.346
12.342	21.458	0.05099	0.34829
12.342	21.792	0.047315	0.35807
12.342	22.125	0.037504	0.36731
12.342	22.458	0.03868	0.35994
12.342	22.792	0.035859	0.35634
12.342	23.125	0.010714	0.33637
12.342	23.458	0.016359	0.27332
12.342	23.792	0.086904	0.23522
12.342	24.125	0.29536	0.10826
12.342	24.458	0.5489	-0.064739
12.342	24.792	0.93296	-0.28391
12.342	25.125	1.5207	-0.52559
12.342	25.458	2.2809	-0.68622
12.342	25.792	2.8999	-0.76657
12.342	26.125	3.3252	-0.71073
12.342	26.458	3.5933	-0.66498
12.342	26.792	3.7295	-0.4367
12.342	27.125	3.6199	-0.24175
12.342	27.458	3.4007	-0.0021956
12.342	27.792	3.397	0.055605
12.342	28.125	3.4949	0.0063836
12.342	28.458	3.7167	0.072134
12.342	28.792	4.2689	0.070704
12.342	29.125	4.5831	-0.17924
12.342	29.458	4.6937	-0.96191
12.675	9.7917	-0.23229	0.25915
12.675	10.125	-0.23648	0.26371
12.675	10.458	-0.22671	0.26493
12.675	10.792	-0.22123	0.2596
12.675	11.125	-0.22285	0.25667
12.675	11.458	-0.2198	0.25389
12.675	11.792	-0.22568	0.25615
12.675	12.125	-0.23157	0.27075
12.675	12.458	-0.22404	0.27412
12.675	12.792	-0.20425	0.25984
12.675	13.125	-0.19504	0.24936
12.675	13.458	-0.19522	0.24959
12.675	13.792	-0.1965	0.246
12.675	14.125	-0.19344	0.242
12.675	14.458	-0.18702	0.23365
12.675	14.792	-0.1801	0.22605
12.675	15.125	-0.16463	0.23112
12.675	15.458	-0.15649	0.23197
12.675	15.792	-0.15156	0.23298
12.675	16.125	-0.14035	0.23313
12.675	16.458	-0.1383	0.23108
12.675	16.792	-0.12825	0.23165
12.675	17.125	-0.1128	0.2406
12.675	17.458	-0.10423	0.25857
12.675	17.792	-0.093499	0.26987
12.675	18.125	-0.087903	0.28188
12.675	18.458	-0.085286	0.29813
12.675	18.792	-0.078737	0.302
12.675	19.125	-0.068393	0.30511
12.675	19.458	-0.053879	0.31961
12.675	19.792	-0.039086	0.32775
12.675	20.125	-0.017924	0.3396
12.675	20.458	0.0010381	0.34504
12.675	20.792	0.0067075	0.33984
12.675	21.125	0.029964	0.34101
12.675	21.458	0.04182	0.35792
12.675	21.792	0.039426	0.38613
12.675	22.125	0.040632	0.39474
12.675	22.458	0.061468	0.36417
12.675	22.792	0.063216	0.33308
12.675	23.125	0.046909	0.32755
12.675	23.458	0.040219	0.30189
12.675	23.792	0.080608	0.2498
12.675	24.125	0.25962	0.10128
12.675	24.458	0.51692	-0.088685
12.675	24.792	0.89212	-0.28096
12.675	25.125	1.4747	-0.5004
12.675	25.458	2.2484	-0.73842
12.675	25.792	2.9876	-0.96336
12.675	26.125	3.4843	-0.99612
12.675	26.458	3.7031	-0.90821
12.675	26.792	3.7597	-0.5843
12.675	27.125	3.6392	-0.28435
12.675	27.458	3.3863	-0.010307
12.675	27.792	3.294	0.025153
12.675	28.125	3.3986	-0.087796
12.675	28.458	3.5742	-0.11434
12.675	28.792	3.9701	-0.09656
12.675	29.125	4.0788	-0.21542
12.675	29.458	3.6741	-0.96412
13.008	9.7917	-0.23141	0.24958
13.008	10.125	-0.2311	0.26163
13.008	10.458	-0.21989	0.26555
13.008	10.792	-0.22284	0.26043
13.008	11.125	-0.2259	0.25433
13.008	11.458	-0.21443	0.25348
13.008	11.792	-0.21893	0.25886
13.008	12.125	-0.22615	0.26348
13.008	12.458	-0.21781	0.25542
13.008	12.792	-0.20043	0.23679
13.008	13.125	-0.19284	0.22986
13.008	13.458	-0.19434	0.23446
13.008	13.792	-0.19701	0.23587
13.008	14.125	-0.19123	0.23027
13.008	14.458	-0.1813	0.22655
13.008	14.792	-0.17332	0.22336
13.008	15.125	-0.15949	0.22466
13.008	15.458	-0.15565	0.22537
13.008	15.792	-0.15258	0.23386
13.008	16.125	-0.13854	0.24007
13.008	16.458	-0.12918	0.23767
13.008	16.792	-0.12074	0.23858
13.008	17.125	-0.11117	0.24437
13.008	17.458	-0.10677	0.25646
13.008	17.792	-0.10069	0.26538
13.008	18.125	-0.095547	0.27679
13.008	18.458	-0.095579	0.29661
13.008	18.792	-0.090173	0.2966
13.008	19.125	-0.076601	0.29445
13.008	19.458	-0.058039	0.30722
13.008	19.792	-0.041194	0.31941
13.008	20.125	-0.027501	0.32511
13.008	20.458	-0.018747	0.3261
13.008	20.792	-0.016748	0.33175
13.008	21.125	0.003278	0.34019
13.008	21.458	0.030982	0.35861
13.008	21.792	0.043031	0.37709
13.008	22.125	0.053661	0.38956
13.008	22.458	0.10035	0.36175
13.008	22.792	0.11114	0.32748
13.008	23.125	0.084298	0.31503
13.008	23.458	0.071878	0.27648
13.008	23.792	0.11981	0.16859
13.008	24.125	0.26253	-0.010553
13.008	24.458	0.50257	-0.21907
13.008	24.792	0.88143	-0.43594
13.008	25.125	1.4977	-0.65161
13.008	25.458	2.3375	-0.93468
13.008	25.792	3.1302	-1.1938
13.008	26.125	3.7259	-1.1902
13.008	26.458	3.8937	-1.0113
13.008	26.792	3.9017	-0.7598
13.008	27.125	3.7005	-0.30237
13.008	27.458	3.4498	0.010605
13.008	27.792	3.3355	0.081276
13.008	28.125	3.3722	-0.04514
13.008	28.458	3.4632	-0.079705
13.008	28.792	3.7967	-0.060731
13.008	29.125	3.6942	-0.33596
13.008	29.458	2.6907	-1.26
13.342	9.7917	-0.22784	0.23519
13.342	10.125	-0.22908	0.25011
13.342	10.458	-0.22265	0.259
13.342	10.792	-0.22598	0.25392
13.342	11.125	-0.22841	0.24575
13.342	11.458	-0.21757	0.2457
13.342	11.792	-0.22281	0.2586
13.342	12.125	-0.22996	0.26043
13.342	12.458	-0.2246	0.25056
13.342	12.792	-0.20905	0.23567
13.342	13.125	-0.20189	0.22316
13.342	13.458	-0.1983	0.22274
13.342	13.792	-0.19889	0.22636
13.342	14.125	-0.19366	0.22365
13.342	14.458	-0.17901	0.223
13.342	14.792	-0.17258	0.22139
13.342	15.125	-0.16359	0.21809
13.342	15.458	-0.15949	0.22231
13.342	15.792	-0.15701	0.23211
13.342	16.125	-0.13905	0.23449
13.342	16.458	-0.11852	0.23356
13.342	16.792	-0.11104	0.23518
13.342	17.125	-0.1082	0.23398
13.342	17.458	-0.10733	0.23663
13.342	17.792	-0.11021	0.23667
13.342	18.125	-0.10824	0.24629
13.342	18.458	-0.10481	0.26707
13.342	18.792	-0.097359	0.27214
13.342	19.125	-0.085127	0.28253
13.342	19.458	-0.068783	0.29662
13.342	19.792	-0.052023	0.30949
13.342	20.125	-0.038665	0.31009
13.342	20.458	-0.031474	0.31315
13.342	20.792	-0.03488	0.32128
13.342	21.125	-0.014029	0.33221
13.342	21.458	0.024886	0.35412
13.342	21.792	0.041081	0.38135
13.342	22.125	0.049209	0.38363
13.342	22.458	0.11384	0.34867
13.342	22.792	0.13304	0.31846
13.342	23.125	0.11111	0.29512
13.342	23.458	0.10876	0.20608
13.342	23.792	0.16856	0.050583
13.342	24.125	0.27553	-0.11609
13.342	24.458	0.51067	-0.31725
13.342	24.792	0.86709	-0.52214
13.342	25.125	1.457	-0.75892
13.342	25.458	2.2664	-1.0862
13.342	25.792	3.036	-1.2768
13.342	26.125	3.6965	-1.2159
13.342	26.458	3.9525	-1.0117
13.342	26.792	3.9163	-0.7758
13.342	27.125	3.7371	-0.23804
13.342	27.458	3.5693	0.059702
13.342	27.792	3.3569	0.060058
13.342	28.125	3.3906	0.064064
13.342	28.458	3.4848	0.061686
13.342	28.792	3.7142	0.092698
13.342	29.125	3.6296	-0.3144
13.342	29.458	2.1184	-1.2161
13.675	9.7917	-0.24416	0.23548
13.675	10.125	-0.24412	0.24605
13.675	10.458	-0.23242	0.25443
13.675	10.792	-0.22716	0.2536
13.675	11.125	-0.23003	0.24923
13.675	11.458	-0.22655	0.24604
13.675	11.792	-0.23114	0.253
13.675	12.125	-0.23567	0.25325
13.675	12.458	-0.22838	0.25551
13.675	12.792	-0.21001	0.25146
13.675	13.125	-0.20223	0.23494
13.675	13.458	-0.19647	0.22044
13.675	13.792	-0.19589	0.22473
13.675	14.125	-0.19397	0.22672
13.675	14.458	-0.18627	0.22374
13.675	14.792	-0.17868	0.22369
13.675	15.125	-0.16703	0.22736
13.675	15.458	-0.16007	0.22902
13.675	15.792	-0.15723	0.22959
13.675	16.125	-0.14116	0.22514
13.675	16.458	-0.12395	0.22394
13.675	16.792	-0.12005	0.22321
13.675	17.125	-0.11756	0.21869
13.675	17.458	-0.11419	0.22377
13.675	17.792	-0.12026	0.23098
13.675	18.125	-0.11997	0.23242
13.675	18.458	-0.11399	0.23567
13.675	18.792	-0.10515	0.24679
13.675	19.125	-0.09421	0.26655
13.675	19.458	-0.0804	0.2801
13.675	19.792	-0.065336	0.29358
13.675	20.125	-0.046355	0.29815
13.675	20.458	-0.039312	0.29948
13.675	20.792	-0.046163	0.31086
13.675	21.125	-0.024002	0.32586
13.675	21.458	0.018023	0.34094
13.675	21.792	0.037439	0.36843
13.675	22.125	0.049922	0.36783
13.675	22.458	0.10641	0.32885
13.675	22.792	0.12962	0.29313
13.675	23.125	0.12517	0.26192
13.675	23.458	0.11154	0.19856
13.675	23.792	0.17531	0.084343
13.675	24.125	0.24411	-0.05578
13.675	24.458	0.45235	-0.25859
13.675	24.792	0.79295	-0.44476
13.675	25.125	1.3231	-0.68934
13.675	25.458	2.1202	-1.0384
13.675	25.792	2.8834	-1.2488
13.675	26.125	3.6012	-1.179
13.675	26.458	3.8651	-0.96034
13.675	26.792	3.8904	-0.69847
13.675	27.125	3.7528	-0.14499
13.675	27.458	3.5425	0.29048
13.675	27.792	3.3775	0.23299
13.675	28.125	3.4061	0.14559
13.675	28.458	3.498	0.19219
13.675	28.792	3.7448	0.21357
13.675	29.125	3.989	-0.11763
13.675	29.458	3.1009	-0.96462
14.008	9.7917	-0.2573	0.24288
14.008	10.125	-0.25686	0.24957
14.008	10.458	-0.23679	0.25349
14.008	10.792	-0.22775	0.25194
14.008	11.125	-0.23045	0.25256
14.008	11.458	-0.2316	0.25078
14.008	11.792	-0.23234	0.25409
14.008	12.125	-0.23366	0.24826
14.008	12.458	-0.22487	0.24535
14.008	12.792	-0.20486	0.24421
14.008	13.125	-0.19915	0.23266
14.008	13.458	-0.1966	0.21849
14.008	13.792	-0.1969	0.22524
14.008	14.125	-0.19866	0.23458
14.008	14.458	-0.19346	0.23484
14.008	14.792	-0.18223	0.23488
14.008	15.125	-0.16683	0.24419
14.008	15.458	-0.16149	0.23701
14.008	15.792	-0.16077	0.22502
14.008	16.125	-0.1523	0.21753
14.008	16.458	-0.14475	0.21227
14.008	16.792	-0.14244	0.20847
14.008	17.125	-0.13702	0.20818
14.008	17.458	-0.12359	0.21982
14.008	17.792	-0.11773	0.23538
14.008	18.125	-0.1212	0.2309
14.008	18.458	-0.12099	0.22482
14.008	18.792	-0.11578	0.23559
14.008	19.125	-0.10282	0.25606
14.008	19.458	-0.089809	0.26705
14.008	19.792	-0.080635	0.26832
14.008	20.125	-0.065538	0.27102
14.008	20.458	-0.063718	0.27806
14.008	20.792	-0.064977	0.29325
14.008	21.125	-0.037127	0.31236
14.008	21.458	0.0021374	0.32203
14.008	21.792	0.02913	0.3484
14.008	22.125	0.054875	0.35105
14.008	22.458	0.10296	0.3246
14.008	22.792	0.13672	0.27692
14.008	23.125	0.12769	0.25841
14.008	23.458	0.10878	0.24407
14.008	23.792	0.13221	0.20635
14.008	24.125	0.19255	0.10545
14.008	24.458	0.35707	-0.053808
14.008	24.792	0.62761	-0.23367
14.008	25.125	1.0983	-0.49935
14.008	25.458	1.8065	-0.82647
14.008	25.792	2.5997	-1.1324
14.008	26.125	3.3353	-1.1333
14.008	26.458	3.5692	-0.94125
14.008	26.792	3.6748	-0.628
14.008	27.125	3.6799	-0.12321
14.008	27.458	3.5009	0.30795
14.008	27.792	3.4047	0.40425
14.008	28.125	3.3724	0.30976
14.008	28.458	3.5115	0.24593
14.008	28.792	3.8367	0.14142
14.008	29.125	4.3145	-0.16784
14.008	29.458	4.388	-0.95791
14.342	9.7917	-0.24708	0.23779
14.342	10.125	-0.24847	0.2386
14.342	10.458	-0.23426	0.23977
14.342	10.792	-0.2277	0.24453
14.342	11.125	-0.23332	0.25051
14.342	11.458	-0.2379	0.24748
14.342	11.792	-0.2388	0.24931
14.342	12.125	-0.23698	0.24594
14.342	12.458	-0.2226	0.24039
14.342	12.792	-0.20456	0.23512
14.342	13.125	-0.20174	0.22802
14.342	13.458	-0.202	0.22582
14.342	13.792	-0.19709	0.22801
14.342	14.125	-0.19637	0.23137
14.342	14.458	-0.19348	0.23232
14.342	14.792	-0.18383	0.23298
14.342	15.125	-0.16671	0.24144
14.342	15.458	-0.16372	0.23356
14.342	15.792	-0.16766	0.22395
14.342	16.125	-0.16435	0.21879
14.342	16.458	-0.15673	0.21045
14.342	16.792	-0.14766	0.19946
14.342	17.125	-0.14593	0.20537
14.342	17.458	-0.13717	0.21419
14.342	17.792	-0.12745	0.22295
14.342	18.125	-0.12898	0.21701
14.342	18.458	-0.1279	0.21475
14.342	18.792	-0.12508	0.22605
14.342	19.125	-0.11332	0.23875
14.342	19.458	-0.097349	0.24081
14.342	19.792	-0.089115	0.23468
14.342	20.125	-0.0855	0.2409
14.342	20.458	-0.092167	0.25801
14.342	20.792	-0.097362	0.28023
14.342	21.125	-0.070916	0.29245
14.342	21.458	-0.030741	0.30151
14.342	21.792	0.0057197	0.32188
14.342	22.125	0.05101	0.32821
14.342	22.458	0.089939	0.3229
14.342	22.792	0.10685	0.28578
14.342	23.125	0.09831	0.30149
14.342	23.458	0.092473	0.32798
14.342	23.792	0.12251	0.32493
14.342	24.125	0.14072	0.23336
14.342	24.458	0.26305	0.1363
14.342	24.792	0.44572	0.0084111
14.342	25.125	0.89591	-0.25899
14.342	25.458	1.5747	-0.55616
14.342	25.792	2.3457	-0.85053
14.342	26.125	3.0482	-0.96849
14.342	26.458	3.2757	-0.81604
14.342	26.792	3.4841	-0.42613
14.342	27.125	3.5221	0.0092004
14.342	27.458	3.3723	0.31097
14.342	27.792	3.3852	0.51375
14.342	28.125	3.3222	0.49437
14.342	28.458	3.4926	0.33293
14.342	28.792	3.8586	0.29328
14.342	29.125	4.4486	-0.073157
14.342	29.458	5.1024	-0.90129
14.675	9.7917	-0.2505	0.22905
14.675	10.125	-0.24313	0.22316
14.675	10.458	-0.23065	0.22187
14.675	10.792	-0.22772	0.23251
14.675	11.125	-0.23436	0.24371
14.675	11.458	-0.24063	0.23714
14.675	11.792	-0.24251	0.23808
14.675	12.125	-0.23424	0.24271
14.675	12.458	-0.21549	0.2467
14.675	12.792	-0.20078	0.23841
14.675	13.125	-0.20272	0.22787
14.675	13.458	-0.20239	0.23539
14.675	13.792	-0.19377	0.23164
14.675	14.125	-0.19622	0.22272
14.675	14.458	-0.196	0.21778
14.675	14.792	-0.18539	0.22482
14.675	15.125	-0.16812	0.23238
14.675	15.458	-0.16467	0.22653
14.675	15.792	-0.17195	0.21948
14.675	16.125	-0.16791	0.21535
14.675	16.458	-0.15779	0.20723
14.675	16.792	-0.1486	0.19289
14.675	17.125	-0.1479	0.19248
14.675	17.458	-0.14266	0.19166
14.675	17.792	-0.13637	0.19926
14.675	18.125	-0.1399	0.20331
14.675	18.458	-0.1381	0.19285
14.675	18.792	-0.12915	0.20141
14.675	19.125	-0.11775	0.20733
14.675	19.458	-0.10466	0.20165
14.675	19.792	-0.099063	0.20456
14.675	20.125	-0.10335	0.21379
14.675	20.458	-0.11483	0.23278
14.675	20.792	-0.11785	0.25952
14.675	21.125	-0.096599	0.26949
14.675	21.458	-0.054797	0.27176
14.675	21.792	-0.0087752	0.28892
14.675	22.125	0.042337	0.29931
14.675	22.458	0.060304	0.31224
14.675	22.792	0.051915	0.33339
14.675	23.125	0.034512	0.37438
14.675	23.458	0.046868	0.42463
14.675	23.792	0.089765	0.47631
14.675	24.125	0.10968	0.40811
14.675	24.458	0.19447	0.3551
14.675	24.792	0.33465	0.2308
14.675	25.125	0.76172	-0.016805
14.675	25.458	1.3592	-0.28021
14.675	25.792	2.0662	-0.47679
14.675	26.125	2.6476	-0.56816
14.675	26.458	2.9256	-0.50875
14.675	26.792	3.0783	-0.14574
14.675	27.125	3.1828	0.24025
14.675	27.458	3.2843	0.50225
14.675	27.792	3.3864	0.63644
14.675	28.125	3.3867	0.66313
14.675	28.458	3.5722	0.57066
14.675	28.792	3.8863	0.47877
14.675	29.125	4.5141	0.10071
14.675	29.458	5.605	-0.7991
15.008	9.7917	-0.24946	0.22674
15.008	10.125	-0.24292	0.21871
15.008	10.458	-0.22905	0.21644
15.008	10.792	-0.23024	0.22563
15.008	11.125	-0.2348	0.23405
15.008	11.458	-0.23805	0.2314
15.008	11.792	-0.23703	0.23369
15.008	12.125	-0.23151	0.24126
15.008	12.458	-0.22058	0.23773
15.008	12.792	-0.2065	0.22507
15.008	13.125	-0.20222	0.21552
15.008	13.458	-0.20042	0.22661
15.008	13.792	-0.19824	0.22843
15.008	14.125	-0.20355	0.21498
15.008	14.458	-0.20088	0.20839
15.008	14.792	-0.19079	0.20729
15.008	15.125	-0.17391	0.21035
15.008	15.458	-0.16713	0.20691
15.008	15.792	-0.17041	0.20617
15.008	16.125	-0.16386	0.20499
15.008	16.458	-0.1505	0.19845
15.008	16.792	-0.14238	0.18928
15.008	17.125	-0.14034	0.18175
15.008	17.458	-0.13764	0.16936
15.008	17.792	-0.13727	0.17473
15.008	18.125	-0.13891	0.18189
15.008	18.458	-0.13651	0.17383
15.008	18.792	-0.12768	0.17852
15.008	19.125	-0.11931	0.17609
15.008	19.458	-0.11376	0.17934
15.008	19.792	-0.11577	0.19398
15.008	20.125	-0.12259	0.19209
15.008	20.458	-0.12313	0.19569
15.008	20.792	-0.11289	0.21272
15.008	21.125	-0.089215	0.21534
15.008	21.458	-0.054295	0.21402
15.008	21.792	-0.018021	0.22113
15.008	22.125	0.031089	0.22874
15.008	22.458	0.042674	0.25863
15.008	22.792	-0.014446	0.35163
15.008	23.125	-0.022144	0.45671
15.008	23.458	-0.014752	0.5429
15.008	23.792	0.024933	0.60232
15.008	24.125	0.044275	0.59883
15.008	24.458	0.11862	0.5674
15.008	24.792	0.24409	0.47565
15.008	25.125	0.61763	0.31305
15.008	25.458	1.1446	0.096335
15.008	25.792	1.7192	-0.044006
15.008	26.125	2.2525	-0.097872
15.008	26.458	2.5119	-0.045812
15.008	26.792	2.6941	0.17851
15.008	27.125	2.9109	0.48605
15.008	27.458	3.1027	0.72475
15.008	27.792	3.2761	0.77617
15.008	28.125	3.4309	0.7603
15.008	28.458	3.6103	0.69468
15.008	28.792	4.0272	0.5808
15.008	29.125	4.5431	0.096511
15.008	29.458	4.7516	-0.85002
15.342	9.7917	-0.23699	0.23169
15.342	10.125	-0.23747	0.22716
15.342	10.458	-0.22826	0.2267
15.342	10.792	-0.23104	0.23258
15.342	11.125	-0.23215	0.2314
15.342	11.458	-0.22949	0.22916
15.342	11.792	-0.2294	0.22722
15.342	12.125	-0.23353	0.22989
15.342	12.458	-0.22703	0.21638
15.342	12.792	-0.20884	0.20228
15.342	13.125	-0.20051	0.20034
15.342	13.458	-0.20163	0.21077
15.342	13.792	-0.20118	0.2188
15.342	14.125	-0.19907	0.21297
15.342	14.458	-0.19151	0.20476
15.342	14.792	-0.1846	0.1938
15.342	15.125	-0.16662	0.19531
15.342	15.458	-0.15417	0.19294
15.342	15.792	-0.15411	0.19264
15.342	16.125	-0.15285	0.19284
15.342	16.458	-0.14516	0.18906
15.342	16.792	-0.13673	0.1863
15.342	17.125	-0.13284	0.18003
15.342	17.458	-0.12949	0.16197
15.342	17.792	-0.12698	0.15541
15.342	18.125	-0.13077	0.15531
15.342	18.458	-0.13606	0.15455
15.342	18.792	-0.13131	0.15156
15.342	19.125	-0.12342	0.13556
15.342	19.458	-0.12547	0.14612
15.342	19.792	-0.13456	0.17067
15.342	20.125	-0.1403	0.16404
15.342	20.458	-0.12744	0.15665
15.342	20.792	-0.10752	0.1558
15.342	21.125	-0.089582	0.15512
15.342	21.458	-0.065826	0.16206
15.342	21.792	-0.04441	0.17793
15.342	22.125	-0.0012118	0.19356
15.342	22.458	0.011368	0.22563
15.342	22.792	-0.05802	0.35161
15.342	23.125	-0.076061	0.5447
15.342	23.458	-0.098475	0.68831
15.342	23.792	-0.063493	0.74653
15.342	24.125	-0.044935	0.75413
15.342	24.458	0.011845	0.72028
15.342	24.792	0.1533	0.64838
15.342	25.125	0.51088	0.51723
15.342	25.458	0.96557	0.36383
15.342	25.792	1.395	0.29339
15.342	26.125	1.8839	0.31107
15.342	26.458	2.1792	0.3565
15.342	26.792	2.3479	0.44885
15.342	27.125	2.6074	0.66599
15.342	27.458	2.9292	0.8128
15.342	27.792	3.3551	0.78246
15.342	28.125	3.6096	0.66906
15.342	28.458	3.8566	0.65219
15.342	28.792	4.2826	0.68029
15.342	29.125	4.5042	-0.04268
15.342	29.458	4.031	-1.0749
15.675	9.7917	-0.24218	0.21437
15.675	10.125	-0.23751	0.2148
15.675	10.458	-0.22507	0.21526
15.675	10.792	-0.22471	0.22192
15.675	11.125	-0.23143	0.22173
15.675	11.458	-0.22913	0.22064
15.675	11.792	-0.22817	0.21256
15.675	12.125	-0.22965	0.20907
15.675	12.458	-0.22087	0.19502
15.675	12.792	-0.20327	0.1812
15.675	13.125	-0.20036	0.18627
15.675	13.458	-0.20179	0.19614
15.675	13.792	-0.19445	0.20732
15.675	14.125	-0.18497	0.20676
15.675	14.458	-0.17829	0.19507
15.675	14.792	-0.17418	0.18799
15.675	15.125	-0.15816	0.19192
15.675	15.458	-0.14779	0.19153
15.675	15.792	-0.14503	0.18305
15.675	16.125	-0.14685	0.18279
15.675	16.458	-0.1468	0.18012
15.675	16.792	-0.14167	0.1788
15.675	17.125	-0.1401	0.1726
15.675	17.458	-0.13864	0.15569
15.675	17.792	-0.12714	0.14277
15.675	18.125	-0.12489	0.1376
15.675	18.458	-0.12907	0.1355
15.675	18.792	-0.12678	0.12767
15.675	19.125	-0.12297	0.10909
15.675	19.458	-0.13124	0.11338
15.675	19.792	-0.13947	0.12919
15.675	20.125	-0.13931	0.12093
15.675	20.458	-0.13106	0.11806
15.675	20.792	-0.11277	0.11487
15.675	21.125	-0.096681	0.11354
15.675	21.458	-0.089236	0.12151
15.675	21.792	-0.080513	0.15885
15.675	22.125	-0.066429	0.20557
15.675	22.458	-0.071669	0.24803
15.675	22.792	-0.11292	0.37663
15.675	23.125	-0.13173	0.58093
15.675	23.458	-0.12214	0.70396
15.675	23.792	-0.063878	0.79003
15.675	24.125	0.0089314	0.83827
15.675	24.458	0.048356	0.84111
15.675	24.792	0.16527	0.80241
15.675	25.125	0.52726	0.64955
15.675	25.458	0.8712	0.5079
15.675	25.792	1.2313	0.46201
15.675	26.125	1.6355	0.50437
15.675	26.458	1.8104	0.58641
15.675	26.792	1.9617	0.61908
15.675	27.125	2.3253	0.71233
15.675	27.458	2.7105	0.78896
15.675	27.792	3.2492	0.73683
15.675	28.125	3.6811	0.50837
15.675	28.458	4.0741	0.40623
15.675	28.792	4.4203	0.33207
15.675	29.125	4.4616	-0.31377
15.675	29.458	4.14	-1.301
16.008	9.7917	-0.24637	0.19087
16.008	10.125	-0.23267	0.19259
16.008	10.458	-0.22603	0.19052
16.008	10.792	-0.23037	0.194
16.008	11.125	-0.23692	0.19559
16.008	11.458	-0.23109	0.19741
16.008	11.792	-0.22778	0.18809
16.008	12.125	-0.22657	0.17935
16.008	12.458	-0.21786	0.17241
16.008	12.792	-0.19923	0.16163
16.008	13.125	-0.19397	0.17061
16.008	13.458	-0.19632	0.18369
16.008	13.792	-0.18457	0.18939
16.008	14.125	-0.17483	0.18972
16.008	14.458	-0.17236	0.18168
16.008	14.792	-0.16734	0.17362
16.008	15.125	-0.15167	0.17686
16.008	15.458	-0.14407	0.17204
16.008	15.792	-0.14104	0.16436
16.008	16.125	-0.1396	0.17042
16.008	16.458	-0.1409	0.16773
16.008	16.792	-0.13845	0.15978
16.008	17.125	-0.13579	0.14733
16.008	17.458	-0.1425	0.13517
16.008	17.792	-0.13029	0.12216
16.008	18.125	-0.11669	0.11325
16.008	18.458	-0.1149	0.11199
16.008	18.792	-0.1203	0.10567
16.008	19.125	-0.1241	0.087677
16.008	19.458	-0.12873	0.082476
16.008	19.792	-0.13383	0.08787
16.008	20.125	-0.13402	0.082019
16.008	20.458	-0.12698	0.086256
16.008	20.792	-0.10313	0.082764
16.008	21.125	-0.088067	0.080536
16.008	21.458	-0.085953	0.082785
16.008	21.792	-0.070309	0.1151
16.008	22.125	-0.081353	0.17971
16.008	22.458	-0.12218	0.23583
16.008	22.792	-0.18696	0.33114
16.008	23.125	-0.19622	0.48917
16.008	23.458	-0.15932	0.63238
16.008	23.792	-0.064788	0.74652
16.008	24.125	0.058894	0.84762
16.008	24.458	0.15001	0.89991
16.008	24.792	0.25117	0.89425
16.008	25.125	0.5047	0.74527
16.008	25.458	0.79535	0.62875
16.008	25.792	1.0889	0.61409
16.008	26.125	1.4024	0.6692
16.008	26.458	1.582	0.69491
16.008	26.792	1.828	0.71853
16.008	27.125	2.2533	0.74443
16.008	27.458	2.7357	0.72494
16.008	27.792	3.2795	0.63762
16.008	28.125	3.8479	0.3865
16.008	28.458	4.2423	0.17596
16.008	28.792	4.5065	0.080258
16.008	29.125	4.4106	-0.36108
16.008	29.458	4.0736	-1.3081
16.342	9.7917	-0.24461	0.17574
16.342	10.125	-0.23658	0.17913
16.342	10.458	-0.23251	0.17796
16.342	10.792	-0.23872	0.17993
16.342	11.125	-0.24616	0.17917
16.342	11.458	-0.23804	0.17154
16.342	11.792	-0.23159	0.16077
16.342	12.125	-0.2324	0.15418
16.342	12.458	-0.2216	0.1599
16.342	12.792	-0.19984	0.1556
