x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	13.125	-0.13822	0.43647
13.008	13.458	-0.14425	0.44693
13.008	13.792	-0.14685	0.44547
13.008	14.125	-0.14901	0.44469
13.008	14.458	-0.15591	0.43565
13.008	14.792	-0.16305	0.42191
13.008	15.125	-0.16388	0.39778
13.008	15.458	-0.17346	0.39459
13.008	15.792	-0.18627	0.40132
13.008	16.125	-0.18889	0.40189
13.008	16.458	-0.19023	0.37775
13.008	16.792	-0.18934	0.35557
13.008	17.125	-0.1892	0.35625
13.008	17.458	-0.18513	0.35911
13.008	17.792	-0.17966	0.33513
13.008	18.125	-0.17762	0.31675
13.008	18.458	-0.17562	0.30919
13.008	18.792	-0.16911	0.29736
13.008	19.125	-0.16043	0.27813
13.008	19.458	-0.14884	0.27377
13.008	19.792	-0.14326	0.25845
13.008	20.125	-0.1336	0.24224
13.008	20.458	-0.13621	0.22988
13.008	20.792	-0.14788	0.22471
13.008	21.125	-0.14079	0.2026
13.008	21.458	-0.14184	0.17935
13.008	21.792	-0.16499	0.16851
13.008	22.125	-0.15992	0.15242
13.008	22.458	-0.13434	0.096675
13.008	22.792	-0.080574	0.028983
13.008	23.125	0.088066	-0.040254
13.008	23.458	0.41089	-0.12764
13.008	23.792	0.91314	-0.36768
13.008	24.125	1.3797	-0.62287
13.008	24.458	1.8139	-0.85857
13.008	24.792	2.2077	-1.0445
13.008	25.125	2.4927	-1.1826
13.008	25.458	2.838	-1.2689
13.008	25.792	3.0656	-1.2444
13.008	26.125	3.2231	-1.0439
13.008	26.458	3.3152	-0.88602
13.008	26.792	3.4877	-0.70829
13.008	27.125	3.7559	-0.49188
13.008	27.458	3.9889	-0.47557
13.008	27.792	4.245	-0.37683
13.008	28.125	4.2855	-0.22804
13.008	28.458	4.4363	-0.044217
13.008	28.792	4.4882	0.13161
13.008	29.125	3.5091	-0.069626
13.008	29.458	0.57496	-1.3737
13.342	9.7917	-0.14994	0.46162
13.342	10.125	-0.14255	0.46311
13.342	10.458	-0.12099	0.45542
13.342	10.792	-0.12619	0.44825
13.342	11.125	-0.14335	0.44073
13.342	11.458	-0.13482	0.43691
13.342	11.792	-0.13333	0.42889
13.342	12.125	-0.14238	0.42796
13.342	12.458	-0.14515	0.42921
13.342	12.792	-0.13847	0.42562
13.342	13.125	-0.1374	0.4258
13.342	13.458	-0.14633	0.43238
13.342	13.792	-0.15696	0.4363
13.342	14.125	-0.15754	0.44075
13.342	14.458	-0.15441	0.43437
13.342	14.792	-0.16175	0.42448
13.342	15.125	-0.16337	0.407
13.342	15.458	-0.1711	0.40466
13.342	15.792	-0.18159	0.40903
13.342	16.125	-0.18051	0.40742
13.342	16.458	-0.17459	0.38743
13.342	16.792	-0.16985	0.3609
13.342	17.125	-0.1704	0.35381
13.342	17.458	-0.16667	0.3524
13.342	17.792	-0.16861	0.33484
13.342	18.125	-0.17435	0.32536
13.342	18.458	-0.17287	0.31722
13.342	18.792	-0.16581	0.29635
13.342	19.125	-0.15277	0.27251
13.342	19.458	-0.13697	0.26585
13.342	19.792	-0.13162	0.25523
13.342	20.125	-0.13005	0.23735
13.342	20.458	-0.13683	0.21627
13.342	20.792	-0.14642	0.20304
13.342	21.125	-0.13672	0.17991
13.342	21.458	-0.12411	0.1463
13.342	21.792	-0.13814	0.11033
13.342	22.125	-0.14283	0.070054
13.342	22.458	-0.12245	0.015457
13.342	22.792	-0.053871	-0.047695
13.342	23.125	0.11561	-0.1158
13.342	23.458	0.47428	-0.19411
13.342	23.792	0.96665	-0.40652
13.342	24.125	1.4953	-0.6784
13.342	24.458	1.9499	-0.90793
13.342	24.792	2.2661	-1.0555
13.342	25.125	2.5527	-1.0979
13.342	25.458	2.8094	-1.1192
13.342	25.792	2.9556	-1.0781
13.342	26.125	3.0799	-0.83196
13.342	26.458	3.3334	-0.66968
13.342	26.792	3.4587	-0.46322
13.342	27.125	3.5585	-0.12788
13.342	27.458	3.8629	-0.03387
13.342	27.792	4.1335	0.073732
13.342	28.125	4.2635	0.24651
13.342	28.458	4.3913	0.36288
13.342	28.792	4.3129	0.37185
13.342	29.125	3.1851	-0.053528
13.342	29.458	-0.0050511	-1.2739
13.675	9.7917	-0.15146	0.4457
13.675	10.125	-0.13824	0.44848
13.675	10.458	-0.12127	0.44586
13.675	10.792	-0.13175	0.43638
13.675	11.125	-0.14937	0.42739
13.675	11.458	-0.13755	0.42148
13.675	11.792	-0.13419	0.4118
13.675	12.125	-0.13921	0.40793
13.675	12.458	-0.14164	0.40905
13.675	12.792	-0.12822	0.4125
13.675	13.125	-0.12546	0.41411
13.675	13.458	-0.13615	0.41742
13.675	13.792	-0.14897	0.42506
13.675	14.125	-0.15057	0.43242
13.675	14.458	-0.15241	0.42945
13.675	14.792	-0.15912	0.42551
13.675	15.125	-0.15588	0.412
13.675	15.458	-0.15707	0.40521
13.675	15.792	-0.1708	0.40691
13.675	16.125	-0.17121	0.41241
13.675	16.458	-0.16441	0.40005
13.675	16.792	-0.16767	0.37068
13.675	17.125	-0.16752	0.35327
13.675	17.458	-0.15447	0.34663
13.675	17.792	-0.15288	0.33782
13.675	18.125	-0.16167	0.33442
13.675	18.458	-0.16378	0.32032
13.675	18.792	-0.15972	0.29061
13.675	19.125	-0.14646	0.27329
13.675	19.458	-0.12631	0.26007
13.675	19.792	-0.11863	0.24103
13.675	20.125	-0.11793	0.21627
13.675	20.458	-0.13092	0.18845
13.675	20.792	-0.14774	0.16025
13.675	21.125	-0.13742	0.12662
13.675	21.458	-0.11466	0.090796
13.675	21.792	-0.11403	0.039937
13.675	22.125	-0.13327	-0.013359
13.675	22.458	-0.11188	-0.070827
13.675	22.792	-0.030175	-0.12068
13.675	23.125	0.17826	-0.20073
13.675	23.458	0.56308	-0.29829
13.675	23.792	1.069	-0.48073
13.675	24.125	1.5263	-0.68368
13.675	24.458	1.9486	-0.88183
13.675	24.792	2.1856	-0.92552
13.675	25.125	2.4125	-0.95436
13.675	25.458	2.6104	-0.94978
13.675	25.792	2.7315	-0.80987
13.675	26.125	2.9252	-0.57051
13.675	26.458	3.1449	-0.373
13.675	26.792	3.3026	-0.13597
13.675	27.125	3.447	0.21711
13.675	27.458	3.7526	0.42122
13.675	27.792	3.9755	0.53472
13.675	28.125	4.097	0.74953
13.675	28.458	4.2261	0.78186
13.675	28.792	4.3692	0.54799
13.675	29.125	3.7705	0.047685
13.675	29.458	1.3841	-1.1128
14.008	9.7917	-0.13844	0.44138
14.008	10.125	-0.11578	0.43681
14.008	10.458	-0.099313	0.43187
14.008	10.792	-0.11233	0.42743
14.008	11.125	-0.13446	0.42297
14.008	11.458	-0.13733	0.41012
14.008	11.792	-0.13796	0.40134
14.008	12.125	-0.1344	0.39458
14.008	12.458	-0.13394	0.39093
14.008	12.792	-0.12363	0.39871
14.008	13.125	-0.12309	0.39672
14.008	13.458	-0.13085	0.3964
14.008	13.792	-0.13877	0.40099
14.008	14.125	-0.14554	0.40868
14.008	14.458	-0.15636	0.41192
14.008	14.792	-0.16207	0.42121
14.008	15.125	-0.15064	0.4116
14.008	15.458	-0.14309	0.39768
14.008	15.792	-0.15872	0.39734
14.008	16.125	-0.17054	0.40388
14.008	16.458	-0.16835	0.39684
14.008	16.792	-0.17371	0.37753
14.008	17.125	-0.17036	0.36382
14.008	17.458	-0.15001	0.35577
14.008	17.792	-0.13867	0.34206
14.008	18.125	-0.14287	0.34307
14.008	18.458	-0.14236	0.32681
14.008	18.792	-0.13943	0.29491
14.008	19.125	-0.13038	0.27938
14.008	19.458	-0.11475	0.25806
14.008	19.792	-0.10953	0.23241
14.008	20.125	-0.11019	0.2028
14.008	20.458	-0.12173	0.16635
14.008	20.792	-0.12924	0.13605
14.008	21.125	-0.1113	0.092126
14.008	21.458	-0.086732	0.037424
14.008	21.792	-0.08004	-0.01656
14.008	22.125	-0.09983	-0.068079
14.008	22.458	-0.078109	-0.1347
14.008	22.792	0.037104	-0.20099
14.008	23.125	0.25188	-0.27325
14.008	23.458	0.60843	-0.3626
14.008	23.792	1.0635	-0.5389
14.008	24.125	1.4716	-0.7542
14.008	24.458	1.8318	-0.9324
14.008	24.792	2.1168	-0.97348
14.008	25.125	2.4184	-1.025
14.008	25.458	2.6742	-1.0052
14.008	25.792	2.7628	-0.80673
14.008	26.125	2.8467	-0.50641
14.008	26.458	2.8787	-0.21861
14.008	26.792	2.9639	0.11147
14.008	27.125	3.1257	0.60284
14.008	27.458	3.4183	0.84116
14.008	27.792	3.6487	0.93545
14.008	28.125	3.8515	1.0318
14.008	28.458	4.0734	1.0183
14.008	28.792	4.4636	0.66175
14.008	29.125	4.3025	0.1527
14.008	29.458	3.2306	-0.97624
14.342	9.7917	-0.12868	0.42749
14.342	10.125	-0.11301	0.42267
14.342	10.458	-0.092173	0.41674
14.342	10.792	-0.1005	0.40352
14.342	11.125	-0.12487	0.40583
14.342	11.458	-0.1363	0.39612
14.342	11.792	-0.14785	0.38759
14.342	12.125	-0.13859	0.3858
14.342	12.458	-0.12129	0.37949
14.342	12.792	-0.11174	0.38025
14.342	13.125	-0.11527	0.38227
14.342	13.458	-0.12584	0.39099
14.342	13.792	-0.13066	0.39753
14.342	14.125	-0.13604	0.39968
14.342	14.458	-0.14736	0.40174
14.342	14.792	-0.15924	0.40482
14.342	15.125	-0.15114	0.40275
14.342	15.458	-0.14134	0.39213
14.342	15.792	-0.15471	0.39637
14.342	16.125	-0.17051	0.39665
14.342	16.458	-0.17112	0.3891
14.342	16.792	-0.16597	0.37714
14.342	17.125	-0.16159	0.3745
14.342	17.458	-0.14438	0.36226
14.342	17.792	-0.13144	0.34077
14.342	18.125	-0.13203	0.33612
14.342	18.458	-0.12683	0.32642
14.342	18.792	-0.11964	0.30681
14.342	19.125	-0.10653	0.29044
14.342	19.458	-0.093683	0.26065
14.342	19.792	-0.09292	0.23374
14.342	20.125	-0.094194	0.20817
14.342	20.458	-0.099606	0.1771
14.342	20.792	-0.098927	0.14588
14.342	21.125	-0.075189	0.079925
14.342	21.458	-0.044686	-0.0020045
14.342	21.792	-0.035764	-0.064543
14.342	22.125	-0.044878	-0.11391
14.342	22.458	-0.001498	-0.18456
14.342	22.792	0.12014	-0.28071
14.342	23.125	0.33107	-0.35786
14.342	23.458	0.64756	-0.42046
14.342	23.792	1.0029	-0.56685
14.342	24.125	1.3483	-0.75966
14.342	24.458	1.6721	-0.93087
14.342	24.792	1.9796	-0.95441
14.342	25.125	2.3287	-0.98476
14.342	25.458	2.6114	-0.99471
14.342	25.792	2.6196	-0.79458
14.342	26.125	2.6277	-0.48977
14.342	26.458	2.5961	-0.080677
14.342	26.792	2.5889	0.37112
14.342	27.125	2.8066	0.83266
14.342	27.458	3.2001	1.0968
14.342	27.792	3.5538	1.1614
14.342	28.125	3.8854	1.2482
14.342	28.458	4.3117	1.1768
14.342	28.792	4.705	0.76575
14.342	29.125	4.7504	0.19815
14.342	29.458	4.0763	-0.89195
14.675	9.7917	-0.12898	0.41333
14.675	10.125	-0.13029	0.40058
14.675	10.458	-0.11249	0.3864
14.675	10.792	-0.1143	0.37516
14.675	11.125	-0.13008	0.38979
14.675	11.458	-0.13663	0.38792
14.675	11.792	-0.15241	0.37607
14.675	12.125	-0.14272	0.37061
14.675	12.458	-0.12124	0.3646
14.675	12.792	-0.10957	0.35986
14.675	13.125	-0.11248	0.36409
14.675	13.458	-0.11989	0.37925
14.675	13.792	-0.12014	0.38773
14.675	14.125	-0.13055	0.38891
14.675	14.458	-0.1441	0.38963
14.675	14.792	-0.14949	0.39098
14.675	15.125	-0.14463	0.39155
14.675	15.458	-0.13817	0.38693
14.675	15.792	-0.14517	0.38494
14.675	16.125	-0.15513	0.38571
14.675	16.458	-0.15538	0.38437
14.675	16.792	-0.14575	0.37449
14.675	17.125	-0.13758	0.37234
14.675	17.458	-0.12719	0.3643
14.675	17.792	-0.11545	0.34499
14.675	18.125	-0.11981	0.33392
14.675	18.458	-0.11518	0.32153
14.675	18.792	-0.099716	0.30665
14.675	19.125	-0.084756	0.29458
14.675	19.458	-0.080435	0.26161
14.675	19.792	-0.083527	0.24254
14.675	20.125	-0.078824	0.2154
14.675	20.458	-0.079869	0.1948
14.675	20.792	-0.073424	0.1673
14.675	21.125	-0.042914	0.09218
14.675	21.458	-0.011846	0.0001419
14.675	21.792	0.0045418	-0.07525
14.675	22.125	0.021561	-0.1451
14.675	22.458	0.052059	-0.21953
14.675	22.792	0.17264	-0.3304
14.675	23.125	0.39476	-0.41759
14.675	23.458	0.65422	-0.48321
14.675	23.792	0.88935	-0.58119
14.675	24.125	1.1346	-0.7308
14.675	24.458	1.4672	-0.84397
14.675	24.792	1.7715	-0.87128
14.675	25.125	2.1072	-0.83768
14.675	25.458	2.3573	-0.832
14.675	25.792	2.2518	-0.63628
14.675	26.125	2.1946	-0.32545
14.675	26.458	2.1278	0.059707
14.675	26.792	2.1059	0.50663
14.675	27.125	2.3728	0.9462
14.675	27.458	2.9475	1.1915
14.675	27.792	3.5099	1.3055
14.675	28.125	4.0653	1.3074
14.675	28.458	4.6167	1.1257
14.675	28.792	4.9587	0.7442
14.675	29.125	4.776	0.19735
14.675	29.458	3.681	-0.95364
15.008	9.7917	-0.1319	0.39667
15.008	10.125	-0.13745	0.38557
15.008	10.458	-0.12702	0.36627
15.008	10.792	-0.12373	0.3554
15.008	11.125	-0.13229	0.36019
15.008	11.458	-0.13796	0.35777
15.008	11.792	-0.14727	0.35116
15.008	12.125	-0.14324	0.35855
15.008	12.458	-0.1299	0.35577
15.008	12.792	-0.11521	0.35193
15.008	13.125	-0.1194	0.35693
15.008	13.458	-0.12641	0.36865
15.008	13.792	-0.12074	0.37285
15.008	14.125	-0.13277	0.37938
15.008	14.458	-0.15063	0.37983
15.008	14.792	-0.14895	0.37233
15.008	15.125	-0.13766	0.36473
15.008	15.458	-0.13	0.36487
15.008	15.792	-0.13654	0.37251
15.008	16.125	-0.13919	0.37949
15.008	16.458	-0.13689	0.38058
15.008	16.792	-0.13466	0.37817
15.008	17.125	-0.12554	0.36918
15.008	17.458	-0.10915	0.36483
15.008	17.792	-0.095639	0.35524
15.008	18.125	-0.10313	0.34296
15.008	18.458	-0.098131	0.3266
15.008	18.792	-0.079309	0.3109
15.008	19.125	-0.066256	0.29821
15.008	19.458	-0.062783	0.27625
15.008	19.792	-0.068276	0.25999
15.008	20.125	-0.063577	0.22953
15.008	20.458	-0.059461	0.20656
15.008	20.792	-0.046896	0.17648
15.008	21.125	-0.013448	0.11765
15.008	21.458	0.032876	0.029016
15.008	21.792	0.058954	-0.045631
15.008	22.125	0.073984	-0.11968
15.008	22.458	0.097925	-0.22745
15.008	22.792	0.17508	-0.34377
15.008	23.125	0.38684	-0.42157
15.008	23.458	0.61516	-0.49141
15.008	23.792	0.80148	-0.57543
15.008	24.125	1.0005	-0.6707
15.008	24.458	1.3136	-0.75444
15.008	24.792	1.6256	-0.79042
15.008	25.125	1.9164	-0.78162
15.008	25.458	2.0531	-0.74399
15.008	25.792	1.8909	-0.52127
15.008	26.125	1.6799	-0.1752
15.008	26.458	1.6004	0.22538
15.008	26.792	1.6252	0.65312
15.008	27.125	1.9691	0.95218
15.008	27.458	2.7061	1.1346
15.008	27.792	3.5527	1.1404
15.008	28.125	4.327	1.0296
15.008	28.458	4.9205	0.84705
15.008	28.792	5.126	0.63091
15.008	29.125	4.339	0.18721
15.008	29.458	1.8537	-0.968
15.342	9.7917	-0.12185	0.37378
15.342	10.125	-0.12429	0.36939
15.342	10.458	-0.11284	0.3464
15.342	10.792	-0.10497	0.33638
15.342	11.125	-0.11905	0.3224
15.342	11.458	-0.13148	0.31864
15.342	11.792	-0.14214	0.32412
15.342	12.125	-0.14871	0.34634
15.342	12.458	-0.13972	0.34676
15.342	12.792	-0.1214	0.34517
15.342	13.125	-0.12514	0.35423
15.342	13.458	-0.13631	0.3605
15.342	13.792	-0.13109	0.3612
15.342	14.125	-0.13826	0.3726
15.342	14.458	-0.15016	0.37292
15.342	14.792	-0.14351	0.36877
15.342	15.125	-0.12769	0.36922
15.342	15.458	-0.12218	0.37029
15.342	15.792	-0.12834	0.37969
15.342	16.125	-0.13236	0.3899
15.342	16.458	-0.12928	0.38647
15.342	16.792	-0.13077	0.38933
15.342	17.125	-0.12377	0.38007
15.342	17.458	-0.105	0.36874
15.342	17.792	-0.086751	0.35736
15.342	18.125	-0.088477	0.34806
15.342	18.458	-0.080468	0.33479
15.342	18.792	-0.064732	0.32064
15.342	19.125	-0.059971	0.30741
15.342	19.458	-0.052829	0.29563
15.342	19.792	-0.048455	0.28496
15.342	20.125	-0.036159	0.25839
15.342	20.458	-0.026451	0.23422
15.342	20.792	-0.019368	0.19404
15.342	21.125	0.013588	0.14631
15.342	21.458	0.065379	0.079632
15.342	21.792	0.10718	0.026995
15.342	22.125	0.12138	-0.019638
15.342	22.458	0.14966	-0.13859
15.342	22.792	0.23789	-0.28324
15.342	23.125	0.38966	-0.35631
15.342	23.458	0.59271	-0.45059
15.342	23.792	0.79802	-0.56122
15.342	24.125	0.94266	-0.62496
15.342	24.458	1.1447	-0.66849
15.342	24.792	1.3523	-0.62964
15.342	25.125	1.5805	-0.64069
15.342	25.458	1.6606	-0.63215
15.342	25.792	1.5184	-0.40105
15.342	26.125	1.1755	0.041191
15.342	26.458	0.91327	0.50909
15.342	26.792	0.90855	0.94611
15.342	27.125	1.4716	1.0173
15.342	27.458	2.3974	1.0677
15.342	27.792	3.4506	0.9058
15.342	28.125	4.5103	0.66774
15.342	28.458	5.0581	0.54271
15.342	28.792	5.1359	0.49756
15.342	29.125	3.9614	0.02031
15.342	29.458	0.65242	-1.2027
15.675	9.7917	-0.11741	0.35221
15.675	10.125	-0.1188	0.34212
15.675	10.458	-0.10595	0.3222
15.675	10.792	-0.092785	0.31891
15.675	11.125	-0.10122	0.30832
15.675	11.458	-0.12129	0.30451
15.675	11.792	-0.13664	0.30512
15.675	12.125	-0.14805	0.32466
15.675	12.458	-0.13654	0.32696
15.675	12.792	-0.11855	0.3281
15.675	13.125	-0.12783	0.34022
15.675	13.458	-0.1426	0.34229
15.675	13.792	-0.13807	0.34294
15.675	14.125	-0.14107	0.34946
15.675	14.458	-0.1461	0.35135
15.675	14.792	-0.14347	0.35674
15.675	15.125	-0.12535	0.37279
15.675	15.458	-0.11771	0.38149
15.675	15.792	-0.12385	0.3833
15.675	16.125	-0.13206	0.38672
15.675	16.458	-0.12787	0.38192
15.675	16.792	-0.12689	0.38595
15.675	17.125	-0.11871	0.37928
15.675	17.458	-0.10299	0.36479
15.675	17.792	-0.086649	0.35908
15.675	18.125	-0.079931	0.36551
15.675	18.458	-0.067498	0.35999
15.675	18.792	-0.056687	0.3462
15.675	19.125	-0.056705	0.32656
15.675	19.458	-0.053848	0.31273
15.675	19.792	-0.040833	0.31043
15.675	20.125	-0.022853	0.29096
15.675	20.458	-0.017917	0.26261
15.675	20.792	-0.018807	0.23075
15.675	21.125	0.015556	0.19216
15.675	21.458	0.070441	0.14171
15.675	21.792	0.11876	0.11358
15.675	22.125	0.14937	0.094723
15.675	22.458	0.19864	-0.0059326
15.675	22.792	0.29534	-0.17111
15.675	23.125	0.41657	-0.2703
15.675	23.458	0.56796	-0.31725
15.675	23.792	0.72196	-0.39402
15.675	24.125	0.82157	-0.44943
15.675	24.458	0.92126	-0.37281
15.675	24.792	1.1218	-0.33629
15.675	25.125	1.2709	-0.32803
15.675	25.458	1.2737	-0.29141
15.675	25.792	1.1415	-0.14805
15.675	26.125	0.82657	0.17692
15.675	26.458	0.47028	0.6046
15.675	26.792	0.50652	0.96608
15.675	27.125	1.05	1.0287
15.675	27.458	1.9637	1.037
15.675	27.792	3.3298	0.8044
15.675	28.125	4.547	0.47628
15.675	28.458	5.1737	0.35973
15.675	28.792	5.3058	0.28331
15.675	29.125	4.3334	-0.18048
15.675	29.458	1.816	-1.3385
16.008	9.7917	-0.12507	0.32876
16.008	10.125	-0.12687	0.3184
16.008	10.458	-0.1164	0.30656
16.008	10.792	-0.10349	0.30784
16.008	11.125	-0.10452	0.30333
16.008	11.458	-0.12119	0.29238
16.008	11.792	-0.13482	0.28467
16.008	12.125	-0.14363	0.29246
16.008	12.458	-0.13589	0.30158
16.008	12.792	-0.12024	0.31495
16.008	13.125	-0.12922	0.32494
16.008	13.458	-0.14812	0.32578
16.008	13.792	-0.14769	0.32798
16.008	14.125	-0.14103	0.32623
16.008	14.458	-0.14139	0.3296
16.008	14.792	-0.14307	0.33972
16.008	15.125	-0.12291	0.3639
16.008	15.458	-0.1149	0.38451
16.008	15.792	-0.12618	0.38159
16.008	16.125	-0.13764	0.37476
16.008	16.458	-0.13422	0.37327
16.008	16.792	-0.12757	0.3786
16.008	17.125	-0.11426	0.38187
16.008	17.458	-0.094648	0.37352
16.008	17.792	-0.078764	0.36453
16.008	18.125	-0.076328	0.37121
16.008	18.458	-0.064952	0.37144
16.008	18.792	-0.054086	0.366
16.008	19.125	-0.054967	0.35645
16.008	19.458	-0.058299	0.34535
16.008	19.792	-0.038418	0.33988
16.008	20.125	-0.015713	0.31771
16.008	20.458	-0.014827	0.29353
16.008	20.792	-0.0027556	0.2721
16.008	21.125	0.034293	0.23624
16.008	21.458	0.082624	0.19664
16.008	21.792	0.11324	0.18768
16.008	22.125	0.15502	0.18046
16.008	22.458	0.22568	0.10843
16.008	22.792	0.31636	-0.038828
16.008	23.125	0.41826	-0.13416
16.008	23.458	0.51053	-0.12576
16.008	23.792	0.64885	-0.13587
16.008	24.125	0.66407	-0.11844
16.008	24.458	0.74299	-0.024004
16.008	24.792	0.92454	-0.053355
16.008	25.125	1.0593	-0.024265
16.008	25.458	1.0494	0.066413
16.008	25.792	0.88945	0.11758
16.008	26.125	0.60578	0.30379
16.008	26.458	0.35231	0.60102
16.008	26.792	0.43048	0.83651
16.008	27.125	0.99947	0.83072
16.008	27.458	1.8834	0.83568
16.008	27.792	3.2523	0.63059
16.008	28.125	4.5383	0.36267
16.008	28.458	5.3025	0.28167
16.008	28.792	5.5548	0.17643
16.008	29.125	5.2025	-0.29807
16.008	29.458	4.6554	-1.403
16.342	9.7917	-0.11641	0.30336
16.342	10.125	-0.12682	0.29967
16.342	10.458	-0.118	0.29188
16.342	10.792	-0.10811	0.29525
16.342	11.125	-0.11155	0.29194
16.342	11.458	-0.12471	0.27099
16.342	11.792	-0.13497	0.26195
16.342	12.125	-0.1395	0.27144
16.342	12.458	-0.13786	0.28387
16.342	12.792	-0.12112	0.30261
16.342	13.125	-0.12196	0.31213
16.342	13.458	-0.13591	0.31663
16.342	13.792	-0.14103	0.32487
16.342	14.125	-0.13971	0.32407
16.342	14.458	-0.13703	0.32266
16.342	14.792	-0.13187	0.32546
16.342	15.125	-0.10893	0.34346
16.342	15.458	-0.10764	0.37229
16.342	15.792	-0.1262	0.37096
16.342	16.125	-0.13587	0.36655
16.342	16.458	-0.12949	0.37237
16.342	16.792	-0.1257	0.38184
16.342	17.125	-0.11569	0.39409
16.342	17.458	-0.095827	0.39389
16.342	17.792	-0.077656	0.37021
16.342	18.125	-0.073103	0.37456
16.342	18.458	-0.063771	0.37484
16.342	18.792	-0.05831	0.36693
16.342	19.125	-0.054754	0.36495
16.342	19.458	-0.05649	0.36261
16.342	19.792	-0.039824	0.35615
16.342	20.125	-0.013565	0.34803
16.342	20.458	-0.0098844	0.33422
16.342	20.792	0.012324	0.3107
16.342	21.125	0.049184	0.28364
16.342	21.458	0.091291	0.25214
16.342	21.792	0.11087	0.24819
16.342	22.125	0.1689	0.2478
16.342	22.458	0.244	0.18035
16.342	22.792	0.32182	0.092242
16.342	23.125	0.41757	0.034547
16.342	23.458	0.51828	0.044122
16.342	23.792	0.61814	0.052179
16.342	24.125	0.62724	0.12259
16.342	24.458	0.71379	0.21853
16.342	24.792	0.86545	0.20878
16.342	25.125	0.96331	0.24175
16.342	25.458	0.95548	0.24683
16.342	25.792	0.82095	0.18769
16.342	26.125	0.61264	0.26007
16.342	26.458	0.3599	0.40973
16.342	26.792	0.36254	0.57445
16.342	27.125	0.89258	0.46934
16.342	27.458	1.7971	0.40974
16.342	27.792	3.1869	0.20466
16.342	28.125	4.5201	-0.016318
16.342	28.458	5.3498	-0.1367
16.342	28.792	5.6689	-0.14215
16.342	29.125	5.6585	-0.40705
16.342	29.458	6.3388	-1.2839
16.675	9.7917	-0.10657	0.28287
16.675	10.125	-0.12679	0.28691
16.675	10.458	-0.11686	0.29146
16.675	10.792	-0.10815	0.29544
16.675	11.125	-0.11496	0.29123
16.675	11.458	-0.12675	0.27241
16.675	11.792	-0.13321	0.26562
16.675	12.125	-0.13909	0.27661
16.675	12.458	-0.13866	0.27614
16.675	12.792	-0.12391	0.28257
16.675	13.125	-0.11965	0.28678
16.675	13.458	-0.1247	0.30121
16.675	13.792	-0.13395	0.32026
16.675	14.125	-0.13602	0.32696
16.675	14.458	-0.13238	0.32315
16.675	14.792	-0.12316	0.31371
16.675	15.125	-0.10474	0.31894
16.675	15.458	-0.11029	0.34798
16.675	15.792	-0.12364	0.35196
16.675	16.125	-0.12591	0.34619
16.675	16.458	-0.12233	0.36137
16.675	16.792	-0.12354	0.38211
16.675	17.125	-0.12045	0.38874
16.675	17.458	-0.097186	0.39524
16.675	17.792	-0.074684	0.37705
16.675	18.125	-0.072533	0.37337
16.675	18.458	-0.066355	0.3746
16.675	18.792	-0.0654	0.36637
16.675	19.125	-0.058423	0.36448
16.675	19.458	-0.05315	0.36366
16.675	19.792	-0.040723	0.36027
16.675	20.125	-0.015136	0.35049
16.675	20.458	-0.001793	0.346
16.675	20.792	0.014694	0.33586
16.675	21.125	0.036465	0.32594
16.675	21.458	0.062146	0.3041
16.675	21.792	0.080595	0.3016
16.675	22.125	0.15737	0.29805
16.675	22.458	0.26188	0.25785
16.675	22.792	0.34264	0.20315
16.675	23.125	0.4078	0.18005
16.675	23.458	0.5363	0.14875
16.675	23.792	0.68649	0.13964
16.675	24.125	0.75919	0.20894
16.675	24.458	0.78498	0.3025
16.675	24.792	0.94444	0.26942
16.675	25.125	0.95929	0.35935
16.675	25.458	0.97768	0.30481
16.675	25.792	0.90146	0.24435
16.675	26.125	0.69035	0.25867
16.675	26.458	0.41031	0.26509
16.675	26.792	0.31506	0.32189
16.675	27.125	0.77981	0.16374
16.675	27.458	1.7571	-0.053597
16.675	27.792	3.0597	-0.23984
16.675	28.125	4.2742	-0.34503
16.675	28.458	5.0109	-0.40263
16.675	28.792	5.3856	-0.31669
16.675	29.125	5.3428	-0.48813
16.675	29.458	5.4135	-1.1354
17.008	9.7917	-0.10128	0.27899
17.008	10.125	-0.11851	0.27665
17.008	10.458	-0.1114	0.28555
17.008	10.792	-0.10376	0.29003
17.008	11.125	-0.11064	0.28435
17.008	11.458	-0.11961	0.27008
17.008	11.792	-0.12686	0.2737
17.008	12.125	-0.13847	0.27868
17.008	12.458	-0.14287	0.27089
17.008	12.792	-0.12993	0.27253
17.008	13.125	-0.12465	0.27536
17.008	13.458	-0.13102	0.29305
17.008	13.792	-0.14068	0.3154
17.008	14.125	-0.14311	0.32386
17.008	14.458	-0.14078	0.32046
17.008	14.792	-0.13019	0.31447
17.008	15.125	-0.11328	0.31409
17.008	15.458	-0.11379	0.33192
17.008	15.792	-0.12203	0.3392
17.008	16.125	-0.12001	0.33389
17.008	16.458	-0.11694	0.3506
17.008	16.792	-0.1157	0.37192
17.008	17.125	-0.11806	0.37916
17.008	17.458	-0.10174	0.38135
17.008	17.792	-0.079205	0.367
17.008	18.125	-0.080135	0.35988
17.008	18.458	-0.076549	0.37808
17.008	18.792	-0.072663	0.38338
17.008	19.125	-0.06218	0.37587
17.008	19.458	-0.048682	0.37501
17.008	19.792	-0.037114	0.37876
17.008	20.125	-0.011256	0.35973
