x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	22.125	0.31425	0.27675
13.008	22.458	0.36033	0.2934
13.008	22.792	0.39583	0.27425
13.008	23.125	0.40366	0.21881
13.008	23.458	0.43687	0.21995
13.008	23.792	0.51598	0.21636
13.008	24.125	0.52786	0.22861
13.008	24.458	0.56774	0.20335
13.008	24.792	0.64806	0.22571
13.008	25.125	0.77014	0.31945
13.008	25.458	0.88998	0.37964
13.008	25.792	1.0768	0.26933
13.008	26.125	1.2853	0.22585
13.008	26.458	1.5599	0.15298
13.008	26.792	1.7496	0.042491
13.008	27.125	2.0066	0.00068796
13.008	27.458	2.2792	-0.077355
13.008	27.792	2.3286	-0.11332
13.008	28.125	2.2931	-0.21638
13.008	28.458	2.2879	-0.21297
13.008	28.792	2.2783	-0.30051
13.008	29.125	2.2136	-0.76849
13.008	29.458	1.8692	-1.348
13.342	9.7917	-0.14694	0.59718
13.342	10.125	-0.13448	0.59866
13.342	10.458	-0.11927	0.5898
13.342	10.792	-0.1165	0.58872
13.342	11.125	-0.12811	0.59276
13.342	11.458	-0.1272	0.58144
13.342	11.792	-0.12433	0.57738
13.342	12.125	-0.11415	0.57077
13.342	12.458	-0.098522	0.56736
13.342	12.792	-0.073017	0.55899
13.342	13.125	-0.071113	0.54453
13.342	13.458	-0.082472	0.55247
13.342	13.792	-0.081393	0.56116
13.342	14.125	-0.074639	0.56
13.342	14.458	-0.067998	0.558
13.342	14.792	-0.061158	0.5552
13.342	15.125	-0.042704	0.53908
13.342	15.458	-0.031267	0.52488
13.342	15.792	-0.032131	0.518
13.342	16.125	-0.029744	0.51567
13.342	16.458	-0.01971	0.52083
13.342	16.792	-0.0078173	0.52297
13.342	17.125	0.0081021	0.50715
13.342	17.458	0.027226	0.49817
13.342	17.792	0.039826	0.50321
13.342	18.125	0.042155	0.49207
13.342	18.458	0.054042	0.469
13.342	18.792	0.070852	0.44383
13.342	19.125	0.086899	0.42997
13.342	19.458	0.10337	0.41181
13.342	19.792	0.13444	0.37855
13.342	20.125	0.16623	0.34612
13.342	20.458	0.18871	0.3088
13.342	20.792	0.22314	0.2733
13.342	21.125	0.27768	0.25986
13.342	21.458	0.30276	0.26338
13.342	21.792	0.31038	0.27217
13.342	22.125	0.36138	0.28059
13.342	22.458	0.38275	0.32844
13.342	22.792	0.39117	0.34688
13.342	23.125	0.40414	0.31958
13.342	23.458	0.46249	0.29914
13.342	23.792	0.55969	0.29482
13.342	24.125	0.59235	0.33369
13.342	24.458	0.63928	0.31991
13.342	24.792	0.70321	0.33572
13.342	25.125	0.82954	0.35041
13.342	25.458	0.98216	0.39608
13.342	25.792	1.1484	0.30764
13.342	26.125	1.356	0.29293
13.342	26.458	1.6938	0.18836
13.342	26.792	1.8344	0.0024555
13.342	27.125	2.0446	-0.041234
13.342	27.458	2.2271	-0.12756
13.342	27.792	2.2867	-0.23617
13.342	28.125	2.2803	-0.27207
13.342	28.458	2.4198	-0.27583
13.342	28.792	2.595	-0.27681
13.342	29.125	2.9494	-0.63391
13.342	29.458	3.3266	-1.2911
13.675	9.7917	-0.14064	0.59453
13.675	10.125	-0.1291	0.59854
13.675	10.458	-0.11772	0.59016
13.675	10.792	-0.11865	0.5815
13.675	11.125	-0.12896	0.58227
13.675	11.458	-0.12516	0.56483
13.675	11.792	-0.11819	0.56329
13.675	12.125	-0.11252	0.5648
13.675	12.458	-0.10174	0.56185
13.675	12.792	-0.075735	0.54607
13.675	13.125	-0.068936	0.53207
13.675	13.458	-0.079115	0.54346
13.675	13.792	-0.079093	0.55877
13.675	14.125	-0.073943	0.55471
13.675	14.458	-0.069027	0.54937
13.675	14.792	-0.0619	0.54095
13.675	15.125	-0.044266	0.52271
13.675	15.458	-0.034924	0.51161
13.675	15.792	-0.029844	0.50518
13.675	16.125	-0.022157	0.49833
13.675	16.458	-0.016061	0.49913
13.675	16.792	-0.0079767	0.50051
13.675	17.125	0.0091757	0.49012
13.675	17.458	0.036117	0.48757
13.675	17.792	0.055052	0.49506
13.675	18.125	0.053003	0.48271
13.675	18.458	0.058799	0.4572
13.675	18.792	0.074599	0.42713
13.675	19.125	0.096496	0.40912
13.675	19.458	0.12224	0.39634
13.675	19.792	0.1525	0.37742
13.675	20.125	0.18499	0.35744
13.675	20.458	0.21385	0.32357
13.675	20.792	0.24377	0.29523
13.675	21.125	0.28332	0.28426
13.675	21.458	0.29979	0.28394
13.675	21.792	0.30916	0.2914
13.675	22.125	0.35831	0.31526
13.675	22.458	0.38057	0.3634
13.675	22.792	0.39035	0.39446
13.675	23.125	0.41108	0.41332
13.675	23.458	0.48118	0.40478
13.675	23.792	0.59525	0.38394
13.675	24.125	0.69315	0.40012
13.675	24.458	0.71424	0.36985
13.675	24.792	0.80081	0.33802
13.675	25.125	0.87265	0.32878
13.675	25.458	0.94474	0.35107
13.675	25.792	1.1109	0.37185
13.675	26.125	1.3861	0.33018
13.675	26.458	1.7348	0.20717
13.675	26.792	1.9323	0.10316
13.675	27.125	2.0835	0.14897
13.675	27.458	2.29	-0.0081391
13.675	27.792	2.4048	-0.31641
13.675	28.125	2.4316	-0.45949
13.675	28.458	2.7189	-0.36917
13.675	28.792	2.9388	-0.28119
13.675	29.125	3.4085	-0.46877
13.675	29.458	4.1643	-1.0376
14.008	9.7917	-0.14076	0.58126
14.008	10.125	-0.13216	0.59081
14.008	10.458	-0.12293	0.59009
14.008	10.792	-0.12216	0.58033
14.008	11.125	-0.1304	0.58133
14.008	11.458	-0.12723	0.56449
14.008	11.792	-0.11888	0.55325
14.008	12.125	-0.11492	0.54811
14.008	12.458	-0.10526	0.54249
14.008	12.792	-0.085297	0.53249
14.008	13.125	-0.072783	0.52875
14.008	13.458	-0.076576	0.5346
14.008	13.792	-0.076678	0.54318
14.008	14.125	-0.074313	0.53991
14.008	14.458	-0.068533	0.53378
14.008	14.792	-0.061114	0.52245
14.008	15.125	-0.044619	0.50958
14.008	15.458	-0.033237	0.50369
14.008	15.792	-0.024665	0.50243
14.008	16.125	-0.012183	0.49786
14.008	16.458	-0.0067284	0.48851
14.008	16.792	-0.0023912	0.48252
14.008	17.125	0.013631	0.47581
14.008	17.458	0.043185	0.48212
14.008	17.792	0.06557	0.49
14.008	18.125	0.067818	0.47072
14.008	18.458	0.074536	0.44934
14.008	18.792	0.086303	0.41749
14.008	19.125	0.11405	0.39704
14.008	19.458	0.14032	0.38754
14.008	19.792	0.16005	0.37501
14.008	20.125	0.1882	0.34771
14.008	20.458	0.22423	0.32775
14.008	20.792	0.24682	0.31531
14.008	21.125	0.26439	0.30913
14.008	21.458	0.27333	0.30584
14.008	21.792	0.29178	0.31268
14.008	22.125	0.327	0.33546
14.008	22.458	0.34581	0.37694
14.008	22.792	0.36937	0.41058
14.008	23.125	0.40374	0.44612
14.008	23.458	0.45977	0.44157
14.008	23.792	0.54604	0.42899
14.008	24.125	0.65708	0.44444
14.008	24.458	0.71298	0.44485
14.008	24.792	0.76862	0.38673
14.008	25.125	0.86833	0.35832
14.008	25.458	0.9168	0.3358
14.008	25.792	1.1458	0.34853
14.008	26.125	1.4849	0.32074
14.008	26.458	1.8922	0.26463
14.008	26.792	2.0992	0.23377
14.008	27.125	2.3501	0.21188
14.008	27.458	2.4564	0.11398
14.008	27.792	2.621	-0.10013
14.008	28.125	2.6954	-0.37982
14.008	28.458	2.9247	-0.45567
14.008	28.792	3.0215	-0.35487
14.008	29.125	3.1278	-0.39501
14.008	29.458	3.1589	-1.0002
14.342	9.7917	-0.13413	0.56974
14.342	10.125	-0.1227	0.57542
14.342	10.458	-0.10997	0.57722
14.342	10.792	-0.11186	0.57088
14.342	11.125	-0.12255	0.56919
14.342	11.458	-0.11933	0.56585
14.342	11.792	-0.11157	0.55371
14.342	12.125	-0.10091	0.54205
14.342	12.458	-0.094925	0.52716
14.342	12.792	-0.082302	0.52481
14.342	13.125	-0.074052	0.53573
14.342	13.458	-0.082279	0.53373
14.342	13.792	-0.083579	0.53155
14.342	14.125	-0.078468	0.53283
14.342	14.458	-0.067972	0.52624
14.342	14.792	-0.054067	0.5195
14.342	15.125	-0.034549	0.51483
14.342	15.458	-0.024924	0.50789
14.342	15.792	-0.024043	0.50319
14.342	16.125	-0.014656	0.50063
14.342	16.458	-0.0020761	0.49597
14.342	16.792	0.0056576	0.49118
14.342	17.125	0.015043	0.48122
14.342	17.458	0.041964	0.48075
14.342	17.792	0.067168	0.4769
14.342	18.125	0.075234	0.45829
14.342	18.458	0.091072	0.44184
14.342	18.792	0.10563	0.42009
14.342	19.125	0.12877	0.39853
14.342	19.458	0.14826	0.38411
14.342	19.792	0.16558	0.36318
14.342	20.125	0.19324	0.3282
14.342	20.458	0.23891	0.32026
14.342	20.792	0.26099	0.32054
14.342	21.125	0.2679	0.31768
14.342	21.458	0.28184	0.31158
14.342	21.792	0.30799	0.31187
14.342	22.125	0.33075	0.34068
14.342	22.458	0.34583	0.37517
14.342	22.792	0.37543	0.40603
14.342	23.125	0.41715	0.43504
14.342	23.458	0.44385	0.43204
14.342	23.792	0.53271	0.40979
14.342	24.125	0.63452	0.43385
14.342	24.458	0.7058	0.48343
14.342	24.792	0.80319	0.45624
14.342	25.125	0.93586	0.41025
14.342	25.458	0.98177	0.33031
14.342	25.792	1.1988	0.29116
14.342	26.125	1.4365	0.34391
14.342	26.458	1.8859	0.29708
14.342	26.792	2.2641	0.32027
14.342	27.125	2.5313	0.28432
14.342	27.458	2.5829	0.33001
14.342	27.792	2.7008	0.12709
14.342	28.125	2.8586	-0.25534
14.342	28.458	3.0151	-0.39684
14.342	28.792	3.1191	-0.27375
14.342	29.125	2.968	-0.35895
14.342	29.458	2.4624	-1.0573
14.675	9.7917	-0.12437	0.55944
14.675	10.125	-0.11046	0.56081
14.675	10.458	-0.089619	0.56077
14.675	10.792	-0.083695	0.55975
14.675	11.125	-0.096597	0.55659
14.675	11.458	-0.1004	0.56173
14.675	11.792	-0.097709	0.55405
14.675	12.125	-0.08654	0.54283
14.675	12.458	-0.080688	0.53273
14.675	12.792	-0.064495	0.52755
14.675	13.125	-0.059395	0.5311
14.675	13.458	-0.075362	0.52581
14.675	13.792	-0.085654	0.51986
14.675	14.125	-0.084436	0.51894
14.675	14.458	-0.075208	0.51635
14.675	14.792	-0.058725	0.51799
14.675	15.125	-0.035048	0.51706
14.675	15.458	-0.027011	0.50516
14.675	15.792	-0.021619	0.50506
14.675	16.125	-0.011482	0.50164
14.675	16.458	0.0029246	0.49184
14.675	16.792	0.015633	0.48869
14.675	17.125	0.02401	0.47934
14.675	17.458	0.0452	0.46733
14.675	17.792	0.067874	0.46342
14.675	18.125	0.076036	0.45169
14.675	18.458	0.099178	0.44282
14.675	18.792	0.11653	0.42379
14.675	19.125	0.13597	0.40448
14.675	19.458	0.15559	0.38891
14.675	19.792	0.17708	0.3598
14.675	20.125	0.20877	0.32372
14.675	20.458	0.24645	0.3196
14.675	20.792	0.27163	0.32633
14.675	21.125	0.28475	0.32019
14.675	21.458	0.30783	0.30201
14.675	21.792	0.33692	0.29757
14.675	22.125	0.36958	0.30776
14.675	22.458	0.40948	0.32599
14.675	22.792	0.42227	0.36022
14.675	23.125	0.43442	0.38912
14.675	23.458	0.49314	0.35131
14.675	23.792	0.61047	0.34348
14.675	24.125	0.67321	0.41096
14.675	24.458	0.698	0.47425
14.675	24.792	0.81216	0.50434
14.675	25.125	0.94959	0.4797
14.675	25.458	1.0493	0.43188
14.675	25.792	1.2536	0.39427
14.675	26.125	1.3611	0.38017
14.675	26.458	1.7455	0.36272
14.675	26.792	2.2272	0.40413
14.675	27.125	2.6215	0.24233
14.675	27.458	2.8003	0.2368
14.675	27.792	2.9494	0.022062
14.675	28.125	3.09	-0.24528
14.675	28.458	3.0706	-0.31992
14.675	28.792	2.9882	-0.26565
14.675	29.125	2.6077	-0.37707
14.675	29.458	1.8696	-1.0615
15.008	9.7917	-0.11642	0.56089
15.008	10.125	-0.10022	0.56751
15.008	10.458	-0.079799	0.56429
15.008	10.792	-0.072647	0.5593
15.008	11.125	-0.086819	0.55744
15.008	11.458	-0.093251	0.56129
15.008	11.792	-0.090869	0.5495
15.008	12.125	-0.0818	0.54041
15.008	12.458	-0.075146	0.53208
15.008	12.792	-0.051462	0.5206
15.008	13.125	-0.04278	0.51799
15.008	13.458	-0.065357	0.51252
15.008	13.792	-0.077299	0.50337
15.008	14.125	-0.077623	0.49641
15.008	14.458	-0.068994	0.49955
15.008	14.792	-0.054546	0.50022
15.008	15.125	-0.035444	0.49627
15.008	15.458	-0.028161	0.4888
15.008	15.792	-0.026404	0.49155
15.008	16.125	-0.015936	0.49103
15.008	16.458	0.0037592	0.48066
15.008	16.792	0.017693	0.4754
15.008	17.125	0.030691	0.46495
15.008	17.458	0.054814	0.44947
15.008	17.792	0.074268	0.45109
15.008	18.125	0.080401	0.44898
15.008	18.458	0.10762	0.44392
15.008	18.792	0.12585	0.43043
15.008	19.125	0.14135	0.41248
15.008	19.458	0.16367	0.39119
15.008	19.792	0.19169	0.35715
15.008	20.125	0.22602	0.32606
15.008	20.458	0.2619	0.31386
15.008	20.792	0.2931	0.32356
15.008	21.125	0.31497	0.32827
15.008	21.458	0.3397	0.30605
15.008	21.792	0.37384	0.30154
15.008	22.125	0.41925	0.30469
15.008	22.458	0.48045	0.31291
15.008	22.792	0.50674	0.33186
15.008	23.125	0.53451	0.31804
15.008	23.458	0.61164	0.29719
15.008	23.792	0.70306	0.30273
15.008	24.125	0.76393	0.3935
15.008	24.458	0.71477	0.49246
15.008	24.792	0.80657	0.5184
15.008	25.125	0.93622	0.51102
15.008	25.458	1.069	0.47156
15.008	25.792	1.2194	0.38847
15.008	26.125	1.3303	0.35783
15.008	26.458	1.6539	0.39616
15.008	26.792	2.1885	0.39381
15.008	27.125	2.7834	0.13421
15.008	27.458	3.0374	0.024242
15.008	27.792	3.1664	-0.016122
15.008	28.125	3.2816	-0.10493
15.008	28.458	3.1876	-0.19653
15.008	28.792	2.897	-0.1838
15.008	29.125	2.449	-0.20387
15.008	29.458	1.8621	-1.0079
15.342	9.7917	-0.112	0.57222
15.342	10.125	-0.095207	0.57813
15.342	10.458	-0.07526	0.57197
15.342	10.792	-0.074259	0.56457
15.342	11.125	-0.090804	0.56668
15.342	11.458	-0.09413	0.56673
15.342	11.792	-0.085924	0.55663
15.342	12.125	-0.07346	0.54838
15.342	12.458	-0.063007	0.53131
15.342	12.792	-0.038717	0.52119
15.342	13.125	-0.028569	0.52949
15.342	13.458	-0.05402	0.52604
15.342	13.792	-0.070538	0.50903
15.342	14.125	-0.07192	0.49805
15.342	14.458	-0.063279	0.4952
15.342	14.792	-0.048099	0.48978
15.342	15.125	-0.029921	0.48156
15.342	15.458	-0.021022	0.4767
15.342	15.792	-0.02453	0.47877
15.342	16.125	-0.015089	0.47726
15.342	16.458	0.0044535	0.47411
15.342	16.792	0.024492	0.46584
15.342	17.125	0.039677	0.44943
15.342	17.458	0.060338	0.44106
15.342	17.792	0.08351	0.4448
15.342	18.125	0.097487	0.43979
15.342	18.458	0.11901	0.43448
15.342	18.792	0.12793	0.42773
15.342	19.125	0.13847	0.41725
15.342	19.458	0.16762	0.39485
15.342	19.792	0.20385	0.36098
15.342	20.125	0.24996	0.33462
15.342	20.458	0.29287	0.31621
15.342	20.792	0.31748	0.31511
15.342	21.125	0.34624	0.32456
15.342	21.458	0.367	0.30166
15.342	21.792	0.40849	0.28436
15.342	22.125	0.45702	0.27784
15.342	22.458	0.53327	0.25554
15.342	22.792	0.58169	0.25388
15.342	23.125	0.61721	0.25353
15.342	23.458	0.70534	0.24721
15.342	23.792	0.78966	0.28704
15.342	24.125	0.81035	0.37962
15.342	24.458	0.7941	0.49686
15.342	24.792	0.92031	0.5428
15.342	25.125	1.0473	0.50814
15.342	25.458	1.1122	0.47461
15.342	25.792	1.2582	0.39438
15.342	26.125	1.465	0.31712
15.342	26.458	1.674	0.40761
15.342	26.792	2.21	0.39174
15.342	27.125	2.8301	0.088052
15.342	27.458	3.2471	-0.10227
15.342	27.792	3.3356	-0.12905
15.342	28.125	3.3312	-0.18089
15.342	28.458	3.2042	-0.18609
15.342	28.792	2.9648	-0.29391
15.342	29.125	2.582	-0.35625
15.342	29.458	2.2509	-1.0676
15.675	9.7917	-0.11274	0.56775
15.675	10.125	-0.10089	0.56479
15.675	10.458	-0.081053	0.56046
15.675	10.792	-0.078409	0.55847
15.675	11.125	-0.092848	0.56163
15.675	11.458	-0.092168	0.56665
15.675	11.792	-0.08396	0.56191
15.675	12.125	-0.070839	0.55237
15.675	12.458	-0.057595	0.53634
15.675	12.792	-0.032848	0.52724
15.675	13.125	-0.021866	0.53692
15.675	13.458	-0.044787	0.53391
15.675	13.792	-0.061487	0.51785
15.675	14.125	-0.065301	0.50532
15.675	14.458	-0.063076	0.49717
15.675	14.792	-0.04424	0.48922
15.675	15.125	-0.025531	0.47734
15.675	15.458	-0.01556	0.46199
15.675	15.792	-0.019571	0.4638
15.675	16.125	-0.011957	0.46272
15.675	16.458	0.0029003	0.46509
15.675	16.792	0.025475	0.46503
15.675	17.125	0.039416	0.44917
15.675	17.458	0.060047	0.44234
15.675	17.792	0.088465	0.45056
15.675	18.125	0.11221	0.44036
15.675	18.458	0.13059	0.43159
15.675	18.792	0.13489	0.424
15.675	19.125	0.14653	0.42091
15.675	19.458	0.18294	0.41145
15.675	19.792	0.22339	0.38533
15.675	20.125	0.27591	0.36354
15.675	20.458	0.32907	0.35017
15.675	20.792	0.35402	0.34756
15.675	21.125	0.3906	0.3416
15.675	21.458	0.41966	0.31215
15.675	21.792	0.46184	0.29734
15.675	22.125	0.48939	0.29294
15.675	22.458	0.55137	0.26829
15.675	22.792	0.59941	0.24837
15.675	23.125	0.63471	0.23925
15.675	23.458	0.73926	0.23697
15.675	23.792	0.86573	0.3017
15.675	24.125	0.90163	0.37382
15.675	24.458	0.92151	0.47367
15.675	24.792	0.96481	0.5312
15.675	25.125	1.0527	0.49927
15.675	25.458	1.2249	0.46049
15.675	25.792	1.4539	0.3674
15.675	26.125	1.6644	0.32276
15.675	26.458	1.805	0.46132
15.675	26.792	2.3134	0.48291
15.675	27.125	3.0074	0.16183
15.675	27.458	3.369	0.04741
15.675	27.792	3.3778	0.026028
15.675	28.125	3.3571	-0.098012
15.675	28.458	3.2911	-0.053447
15.675	28.792	3.2179	-0.084298
15.675	29.125	2.7857	-0.34836
15.675	29.458	2.0425	-1.2642
16.008	9.7917	-0.11364	0.56506
16.008	10.125	-0.1087	0.56235
16.008	10.458	-0.085819	0.55635
16.008	10.792	-0.077437	0.55326
16.008	11.125	-0.088724	0.55682
16.008	11.458	-0.088344	0.56201
16.008	11.792	-0.082384	0.56016
16.008	12.125	-0.07263	0.55184
16.008	12.458	-0.060627	0.53802
16.008	12.792	-0.037321	0.53114
16.008	13.125	-0.031182	0.53369
16.008	13.458	-0.049933	0.52741
16.008	13.792	-0.055252	0.51714
16.008	14.125	-0.057159	0.50249
16.008	14.458	-0.05935	0.49297
16.008	14.792	-0.046472	0.48985
16.008	15.125	-0.023255	0.48226
16.008	15.458	-0.017883	0.46563
16.008	15.792	-0.020112	0.464
16.008	16.125	-0.013932	0.46214
16.008	16.458	-0.00045392	0.4622
16.008	16.792	0.020866	0.46765
16.008	17.125	0.032823	0.45565
16.008	17.458	0.051015	0.44555
16.008	17.792	0.080436	0.45301
16.008	18.125	0.10433	0.44509
16.008	18.458	0.13163	0.43118
16.008	18.792	0.15029	0.42415
16.008	19.125	0.16853	0.42602
16.008	19.458	0.19975	0.42134
16.008	19.792	0.239	0.40999
16.008	20.125	0.29667	0.40561
16.008	20.458	0.35699	0.4079
16.008	20.792	0.38657	0.411
16.008	21.125	0.43413	0.38573
16.008	21.458	0.48145	0.35314
16.008	21.792	0.51293	0.33503
16.008	22.125	0.53838	0.34509
16.008	22.458	0.57296	0.34959
16.008	22.792	0.65122	0.3197
16.008	23.125	0.70307	0.26846
16.008	23.458	0.77529	0.26925
16.008	23.792	0.86732	0.34516
16.008	24.125	0.94436	0.38065
16.008	24.458	1.0488	0.42308
16.008	24.792	1.1216	0.4593
16.008	25.125	1.2307	0.49708
16.008	25.458	1.4078	0.43511
16.008	25.792	1.5211	0.3735
16.008	26.125	1.7631	0.33221
16.008	26.458	1.9046	0.51702
16.008	26.792	2.3255	0.51581
16.008	27.125	3.0262	0.28755
16.008	27.458	3.4963	0.23929
16.008	27.792	3.5852	0.21787
16.008	28.125	3.5625	0.13747
16.008	28.458	3.403	0.21433
16.008	28.792	3.2043	0.15171
16.008	29.125	2.6662	-0.17755
16.008	29.458	1.1906	-1.1347
16.342	9.7917	-0.10613	0.57621
16.342	10.125	-0.10176	0.56874
16.342	10.458	-0.080357	0.55271
16.342	10.792	-0.074122	0.54737
16.342	11.125	-0.085523	0.552
16.342	11.458	-0.087894	0.55246
16.342	11.792	-0.085229	0.55512
16.342	12.125	-0.078316	0.55167
16.342	12.458	-0.066247	0.54089
16.342	12.792	-0.044232	0.52763
16.342	13.125	-0.038582	0.52108
16.342	13.458	-0.052311	0.51834
16.342	13.792	-0.053613	0.50582
16.342	14.125	-0.051245	0.49605
16.342	14.458	-0.050747	0.50124
16.342	14.792	-0.044515	0.51044
16.342	15.125	-0.017	0.50237
16.342	15.458	-0.016919	0.48033
16.342	15.792	-0.02623	0.47207
16.342	16.125	-0.016691	0.46962
16.342	16.458	-0.003223	0.46478
16.342	16.792	0.017777	0.46154
16.342	17.125	0.023429	0.44785
16.342	17.458	0.043057	0.43656
16.342	17.792	0.073766	0.43586
16.342	18.125	0.097511	0.43303
16.342	18.458	0.12863	0.43113
16.342	18.792	0.16027	0.4317
16.342	19.125	0.18145	0.42906
16.342	19.458	0.20163	0.42199
16.342	19.792	0.2304	0.41835
16.342	20.125	0.28803	0.41507
16.342	20.458	0.35043	0.43209
16.342	20.792	0.38925	0.44764
16.342	21.125	0.45411	0.427
16.342	21.458	0.51713	0.38484
16.342	21.792	0.55288	0.35816
16.342	22.125	0.58877	0.35689
16.342	22.458	0.64106	0.37003
16.342	22.792	0.70811	0.35241
16.342	23.125	0.74769	0.29985
16.342	23.458	0.79613	0.31805
16.342	23.792	0.8536	0.39854
16.342	24.125	0.99598	0.40578
16.342	24.458	1.1783	0.39563
16.342	24.792	1.305	0.44019
16.342	25.125	1.4229	0.47294
16.342	25.458	1.4878	0.40907
16.342	25.792	1.5691	0.44659
16.342	26.125	1.7327	0.47295
16.342	26.458	1.9142	0.60689
16.342	26.792	2.3012	0.58354
16.342	27.125	2.9499	0.38396
16.342	27.458	3.3439	0.34643
16.342	27.792	3.5706	0.3348
16.342	28.125	3.6438	0.31262
16.342	28.458	3.4427	0.36746
16.342	28.792	3.1345	0.32463
16.342	29.125	2.6252	0.025268
16.342	29.458	1.2034	-0.96736
16.675	9.7917	-0.098691	0.58245
16.675	10.125	-0.08927	0.57375
16.675	10.458	-0.068663	0.55562
16.675	10.792	-0.06668	0.55756
16.675	11.125	-0.080622	0.56522
16.675	11.458	-0.078436	0.54926
16.675	11.792	-0.076223	0.54378
16.675	12.125	-0.067336	0.54705
16.675	12.458	-0.05484	0.54786
16.675	12.792	-0.03356	0.53954
16.675	13.125	-0.033244	0.52741
16.675	13.458	-0.0551	0.52302
16.675	13.792	-0.05929	0.50951
16.675	14.125	-0.046965	0.50592
16.675	14.458	-0.03921	0.51319
16.675	14.792	-0.031665	0.51753
16.675	15.125	-0.010694	0.50722
16.675	15.458	-0.013306	0.48868
16.675	15.792	-0.020618	0.47889
16.675	16.125	-0.0086298	0.47471
16.675	16.458	-0.001398	0.47207
16.675	16.792	0.0098744	0.46055
16.675	17.125	0.016783	0.44862
16.675	17.458	0.038051	0.43854
16.675	17.792	0.067689	0.43893
16.675	18.125	0.090913	0.4385
16.675	18.458	0.11757	0.43543
16.675	18.792	0.14761	0.43366
16.675	19.125	0.17125	0.43795
16.675	19.458	0.1921	0.44179
16.675	19.792	0.21696	0.44695
16.675	20.125	0.27833	0.43648
16.675	20.458	0.35203	0.43699
16.675	20.792	0.40681	0.44158
16.675	21.125	0.47471	0.42666
16.675	21.458	0.54476	0.3852
16.675	21.792	0.58503	0.35347
16.675	22.125	0.62709	0.33657
16.675	22.458	0.69963	0.328
16.675	22.792	0.71941	0.33684
16.675	23.125	0.743	0.32692
16.675	23.458	0.81702	0.32974
16.675	23.792	0.87797	0.38403
16.675	24.125	0.97062	0.38911
16.675	24.458	1.1583	0.39144
16.675	24.792	1.3504	0.43732
16.675	25.125	1.5387	0.45262
16.675	25.458	1.5704	0.42408
16.675	25.792	1.6864	0.47259
16.675	26.125	1.8295	0.4671
16.675	26.458	2.0575	0.54725
16.675	26.792	2.4211	0.57782
16.675	27.125	2.8346	0.45152
16.675	27.458	3.139	0.39757
16.675	27.792	3.3273	0.42787
16.675	28.125	3.4501	0.41736
16.675	28.458	3.3783	0.48666
16.675	28.792	3.0438	0.38654
16.675	29.125	2.3494	0.085909
16.675	29.458	0.69546	-0.92196
17.008	9.7917	-0.09565	0.58497
17.008	10.125	-0.082701	0.58126
17.008	10.458	-0.067111	0.56267
17.008	10.792	-0.064905	0.5574
17.008	11.125	-0.076649	0.57159
17.008	11.458	-0.069563	0.55959
17.008	11.792	-0.062328	0.54877
17.008	12.125	-0.061631	0.54861
17.008	12.458	-0.053357	0.55285
17.008	12.792	-0.032903	0.5582
17.008	13.125	-0.032624	0.54781
17.008	13.458	-0.048053	0.53731
17.008	13.792	-0.045749	0.52659
17.008	14.125	-0.031489	0.52166
17.008	14.458	-0.02901	0.52119
17.008	14.792	-0.025267	0.51263
17.008	15.125	-0.0098043	0.49691
17.008	15.458	-0.0071546	0.4833
17.008	15.792	-0.011792	0.47669
17.008	16.125	-0.0054183	0.46973
17.008	16.458	-0.0028747	0.46897
17.008	16.792	0.0071865	0.4616
17.008	17.125	0.02065	0.45576
17.008	17.458	0.045657	0.44993
17.008	17.792	0.069711	0.45501
17.008	18.125	0.081929	0.4531
17.008	18.458	0.10145	0.43511
17.008	18.792	0.12646	0.43255
17.008	19.125	0.15729	0.44755
17.008	19.458	0.18665	0.45517
17.008	19.792	0.21805	0.46291
17.008	20.125	0.27926	0.45073
17.008	20.458	0.35492	0.43866
17.008	20.792	0.42188	0.42403
17.008	21.125	0.48995	0.40892
17.008	21.458	0.55228	0.36781
17.008	21.792	0.60256	0.34177
17.008	22.125	0.67361	0.29841
17.008	22.458	0.76158	0.28219
17.008	22.792	0.7329	0.31235
17.008	23.125	0.72921	0.32267
17.008	23.458	0.80393	0.32567
17.008	23.792	0.8428	0.33815
17.008	24.125	0.91704	0.34587
17.008	24.458	1.0805	0.36413
17.008	24.792	1.3097	0.39505
