x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	23.458	0.37418	-0.33842
12.675	23.792	0.56841	-0.44515
12.675	24.125	0.86633	-0.58399
12.675	24.458	1.2033	-0.68713
12.675	24.792	1.6129	-0.76217
12.675	25.125	2.1269	-0.7312
12.675	25.458	2.5408	-0.65386
12.675	25.792	2.8222	-0.50299
12.675	26.125	3.0573	-0.38958
12.675	26.458	3.374	-0.31962
12.675	26.792	3.6755	-0.24113
12.675	27.125	3.8713	-0.3123
12.675	27.458	4.0476	-0.40714
12.675	27.792	4.3848	-0.37772
12.675	28.125	4.6397	-0.27588
12.675	28.458	4.8117	-0.18758
12.675	28.792	5.0411	-0.17295
12.675	29.125	5.0807	-0.28001
12.675	29.458	4.4964	-0.91506
13.008	9.7917	-0.27268	0.43745
13.008	10.125	-0.26454	0.41899
13.008	10.458	-0.24478	0.39896
13.008	10.792	-0.24619	0.39408
13.008	11.125	-0.27489	0.38854
13.008	11.458	-0.29801	0.37567
13.008	11.792	-0.30091	0.35671
13.008	12.125	-0.30138	0.34938
13.008	12.458	-0.28558	0.33772
13.008	12.792	-0.25686	0.32642
13.008	13.125	-0.23641	0.32764
13.008	13.458	-0.23716	0.32366
13.008	13.792	-0.23518	0.31322
13.008	14.125	-0.22745	0.30565
13.008	14.458	-0.21242	0.29874
13.008	14.792	-0.19714	0.29785
13.008	15.125	-0.18153	0.28645
13.008	15.458	-0.16814	0.27601
13.008	15.792	-0.15593	0.26852
13.008	16.125	-0.14155	0.25095
13.008	16.458	-0.13245	0.23401
13.008	16.792	-0.12355	0.22092
13.008	17.125	-0.11237	0.21306
13.008	17.458	-0.10256	0.20498
13.008	17.792	-0.094504	0.19212
13.008	18.125	-0.10046	0.1673
13.008	18.458	-0.10759	0.15053
13.008	18.792	-0.11468	0.13919
13.008	19.125	-0.11599	0.12309
13.008	19.458	-0.11153	0.11073
13.008	19.792	-0.10804	0.090465
13.008	20.125	-0.10062	0.072044
13.008	20.458	-0.087962	0.072044
13.008	20.792	-0.073341	0.069667
13.008	21.125	-0.057511	0.053995
13.008	21.458	-0.030137	0.0038057
13.008	21.792	0.029839	-0.061915
13.008	22.125	0.10591	-0.11443
13.008	22.458	0.19446	-0.16205
13.008	22.792	0.28029	-0.23207
13.008	23.125	0.33061	-0.30406
13.008	23.458	0.42727	-0.4216
13.008	23.792	0.61348	-0.54882
13.008	24.125	0.8448	-0.657
13.008	24.458	1.1225	-0.76296
13.008	24.792	1.5507	-0.90149
13.008	25.125	2.1822	-0.98405
13.008	25.458	2.6988	-0.95505
13.008	25.792	3.0384	-0.79079
13.008	26.125	3.2562	-0.61772
13.008	26.458	3.5508	-0.48999
13.008	26.792	3.6774	-0.45231
13.008	27.125	3.7457	-0.41124
13.008	27.458	3.8477	-0.40807
13.008	27.792	4.1369	-0.28361
13.008	28.125	4.4568	-0.12536
13.008	28.458	4.5721	-0.026684
13.008	28.792	4.8321	-0.12435
13.008	29.125	4.9433	-0.26234
13.008	29.458	4.3278	-1.0828
13.342	9.7917	-0.27614	0.40568
13.342	10.125	-0.27446	0.39007
13.342	10.458	-0.25647	0.38194
13.342	10.792	-0.25153	0.36958
13.342	11.125	-0.27466	0.36111
13.342	11.458	-0.29711	0.35308
13.342	11.792	-0.29688	0.33828
13.342	12.125	-0.29737	0.33027
13.342	12.458	-0.27989	0.32561
13.342	12.792	-0.24897	0.31731
13.342	13.125	-0.23255	0.31328
13.342	13.458	-0.23835	0.30927
13.342	13.792	-0.24211	0.29485
13.342	14.125	-0.22973	0.28855
13.342	14.458	-0.20951	0.28835
13.342	14.792	-0.19247	0.27732
13.342	15.125	-0.17443	0.2697
13.342	15.458	-0.1625	0.26501
13.342	15.792	-0.15246	0.25963
13.342	16.125	-0.13587	0.24529
13.342	16.458	-0.12426	0.22939
13.342	16.792	-0.11729	0.21029
13.342	17.125	-0.10844	0.1973
13.342	17.458	-0.098182	0.18263
13.342	17.792	-0.092816	0.17347
13.342	18.125	-0.0943	0.16808
13.342	18.458	-0.097549	0.15199
13.342	18.792	-0.10875	0.13165
13.342	19.125	-0.1162	0.11551
13.342	19.458	-0.11335	0.10643
13.342	19.792	-0.10747	0.092572
13.342	20.125	-0.10182	0.079491
13.342	20.458	-0.086571	0.07502
13.342	20.792	-0.069778	0.070865
13.342	21.125	-0.049487	0.057095
13.342	21.458	-0.018991	0.025654
13.342	21.792	0.043033	-0.030553
13.342	22.125	0.12795	-0.10626
13.342	22.458	0.22685	-0.17296
13.342	22.792	0.32165	-0.24015
13.342	23.125	0.36764	-0.32321
13.342	23.458	0.45106	-0.47307
13.342	23.792	0.65023	-0.60757
13.342	24.125	0.89303	-0.71051
13.342	24.458	1.1906	-0.79728
13.342	24.792	1.6341	-0.96537
13.342	25.125	2.2076	-1.0167
13.342	25.458	2.7607	-1.0581
13.342	25.792	3.0972	-0.89537
13.342	26.125	3.3555	-0.71526
13.342	26.458	3.6109	-0.56603
13.342	26.792	3.7779	-0.51253
13.342	27.125	3.795	-0.46631
13.342	27.458	3.8802	-0.36173
13.342	27.792	4.1179	-0.17691
13.342	28.125	4.3298	-0.0022899
13.342	28.458	4.4617	-0.014109
13.342	28.792	4.6563	-0.11727
13.342	29.125	4.9641	-0.30429
13.342	29.458	5.0992	-0.94313
13.675	9.7917	-0.27556	0.37726
13.675	10.125	-0.27238	0.36243
13.675	10.458	-0.25755	0.3617
13.675	10.792	-0.25712	0.34723
13.675	11.125	-0.26823	0.34462
13.675	11.458	-0.2794	0.34367
13.675	11.792	-0.28593	0.33231
13.675	12.125	-0.29007	0.324
13.675	12.458	-0.2759	0.31523
13.675	12.792	-0.25132	0.30234
13.675	13.125	-0.23698	0.29599
13.675	13.458	-0.2396	0.2976
13.675	13.792	-0.23671	0.28658
13.675	14.125	-0.22153	0.27754
13.675	14.458	-0.20201	0.27747
13.675	14.792	-0.17968	0.26898
13.675	15.125	-0.15731	0.26129
13.675	15.458	-0.14499	0.25027
13.675	15.792	-0.13974	0.2406
13.675	16.125	-0.13062	0.22381
13.675	16.458	-0.12238	0.20995
13.675	16.792	-0.11277	0.19743
13.675	17.125	-0.10334	0.18563
13.675	17.458	-0.096063	0.16986
13.675	17.792	-0.09186	0.16359
13.675	18.125	-0.089675	0.16244
13.675	18.458	-0.097283	0.15455
13.675	18.792	-0.11066	0.13606
13.675	19.125	-0.11883	0.12008
13.675	19.458	-0.11935	0.10658
13.675	19.792	-0.10836	0.098764
13.675	20.125	-0.097834	0.087187
13.675	20.458	-0.085256	0.068841
13.675	20.792	-0.069411	0.056218
13.675	21.125	-0.037223	0.047319
13.675	21.458	0.0091053	0.023766
13.675	21.792	0.085887	-0.033523
13.675	22.125	0.17628	-0.10667
13.675	22.458	0.27104	-0.17246
13.675	22.792	0.36685	-0.23764
13.675	23.125	0.41598	-0.30526
13.675	23.458	0.49384	-0.4431
13.675	23.792	0.66007	-0.57343
13.675	24.125	0.81097	-0.61996
13.675	24.458	1.1268	-0.69399
13.675	24.792	1.5778	-0.79009
13.675	25.125	2.1224	-0.82064
13.675	25.458	2.6387	-0.89623
13.675	25.792	3.0145	-0.89034
13.675	26.125	3.3382	-0.74379
13.675	26.458	3.6313	-0.62004
13.675	26.792	3.9987	-0.52091
13.675	27.125	4.0841	-0.32964
13.675	27.458	4.1072	-0.21709
13.675	27.792	4.1477	-0.17523
13.675	28.125	4.2674	-0.13296
13.675	28.458	4.4177	-0.099211
13.675	28.792	4.6062	-0.0977
13.675	29.125	4.895	-0.32426
13.675	29.458	5.2921	-0.81363
14.008	9.7917	-0.26451	0.34718
14.008	10.125	-0.26989	0.33024
14.008	10.458	-0.26462	0.32888
14.008	10.792	-0.27045	0.32376
14.008	11.125	-0.27417	0.33497
14.008	11.458	-0.2774	0.33751
14.008	11.792	-0.28463	0.32462
14.008	12.125	-0.28956	0.31747
14.008	12.458	-0.27439	0.30581
14.008	12.792	-0.2516	0.29295
14.008	13.125	-0.23402	0.27744
14.008	13.458	-0.22838	0.27774
14.008	13.792	-0.21925	0.27945
14.008	14.125	-0.20883	0.27329
14.008	14.458	-0.19418	0.26865
14.008	14.792	-0.17198	0.26489
14.008	15.125	-0.14771	0.25592
14.008	15.458	-0.13523	0.23643
14.008	15.792	-0.13254	0.21203
14.008	16.125	-0.12551	0.19387
14.008	16.458	-0.12002	0.18589
14.008	16.792	-0.11113	0.18141
14.008	17.125	-0.10143	0.17976
14.008	17.458	-0.092683	0.17352
14.008	17.792	-0.085461	0.1619
14.008	18.125	-0.086683	0.15413
14.008	18.458	-0.094468	0.1498
14.008	18.792	-0.10231	0.13304
14.008	19.125	-0.10313	0.11627
14.008	19.458	-0.10586	0.11268
14.008	19.792	-0.096075	0.11267
14.008	20.125	-0.085077	0.093151
14.008	20.458	-0.073987	0.061893
14.008	20.792	-0.059763	0.041189
14.008	21.125	-0.021997	0.020722
14.008	21.458	0.049148	-0.0069043
14.008	21.792	0.14617	-0.059388
14.008	22.125	0.24977	-0.11425
14.008	22.458	0.34544	-0.17376
14.008	22.792	0.43994	-0.22718
14.008	23.125	0.49347	-0.28928
14.008	23.458	0.57417	-0.38627
14.008	23.792	0.71506	-0.46363
14.008	24.125	0.82584	-0.47143
14.008	24.458	1.0309	-0.58369
14.008	24.792	1.3727	-0.64351
14.008	25.125	1.9115	-0.70668
14.008	25.458	2.3806	-0.78391
14.008	25.792	2.7562	-0.81563
14.008	26.125	3.1883	-0.70898
14.008	26.458	3.5835	-0.68673
14.008	26.792	4.0912	-0.56062
14.008	27.125	4.2254	-0.40277
14.008	27.458	4.2155	-0.25723
14.008	27.792	4.1117	-0.1735
14.008	28.125	4.1385	-0.18759
14.008	28.458	4.2649	-0.082047
14.008	28.792	4.4902	-0.11242
14.008	29.125	4.5361	-0.35231
14.008	29.458	4.4924	-0.81036
14.342	9.7917	-0.25535	0.31686
14.342	10.125	-0.27209	0.31278
14.342	10.458	-0.27553	0.31722
14.342	10.792	-0.27447	0.32519
14.342	11.125	-0.2786	0.33818
14.342	11.458	-0.28425	0.3315
14.342	11.792	-0.28848	0.30988
14.342	12.125	-0.28333	0.30178
14.342	12.458	-0.26381	0.28576
14.342	12.792	-0.24086	0.2688
14.342	13.125	-0.22617	0.25413
14.342	13.458	-0.22193	0.25605
14.342	13.792	-0.21427	0.2663
14.342	14.125	-0.20137	0.26749
14.342	14.458	-0.18714	0.26207
14.342	14.792	-0.17401	0.25123
14.342	15.125	-0.15542	0.23611
14.342	15.458	-0.14022	0.22143
14.342	15.792	-0.13714	0.19599
14.342	16.125	-0.12509	0.18396
14.342	16.458	-0.11787	0.17864
14.342	16.792	-0.11023	0.1694
14.342	17.125	-0.098011	0.17445
14.342	17.458	-0.087436	0.1698
14.342	17.792	-0.079307	0.15212
14.342	18.125	-0.081962	0.14134
14.342	18.458	-0.089141	0.13841
14.342	18.792	-0.092185	0.12578
14.342	19.125	-0.089864	0.1099
14.342	19.458	-0.092141	0.11378
14.342	19.792	-0.086169	0.10794
14.342	20.125	-0.079264	0.084382
14.342	20.458	-0.060635	0.054774
14.342	20.792	-0.04192	0.031053
14.342	21.125	0.005863	-0.0020647
14.342	21.458	0.090816	-0.029551
14.342	21.792	0.1983	-0.069481
14.342	22.125	0.32007	-0.1141
14.342	22.458	0.44107	-0.15757
14.342	22.792	0.54406	-0.2126
14.342	23.125	0.61238	-0.28173
14.342	23.458	0.66543	-0.33261
14.342	23.792	0.73285	-0.32726
14.342	24.125	0.79927	-0.3337
14.342	24.458	0.89977	-0.41701
14.342	24.792	1.1577	-0.47096
14.342	25.125	1.6616	-0.57187
14.342	25.458	2.1734	-0.70519
14.342	25.792	2.5441	-0.7513
14.342	26.125	3.0604	-0.72324
14.342	26.458	3.5427	-0.74803
14.342	26.792	4.024	-0.66405
14.342	27.125	4.2705	-0.54879
14.342	27.458	4.2108	-0.35489
14.342	27.792	4.0798	-0.15823
14.342	28.125	4.1331	-0.14439
14.342	28.458	4.2892	-0.055762
14.342	28.792	4.4997	-0.036369
14.342	29.125	4.5258	-0.20817
14.342	29.458	4.5922	-0.75737
14.675	9.7917	-0.24678	0.3058
14.675	10.125	-0.26468	0.30892
14.675	10.458	-0.27164	0.31213
14.675	10.792	-0.26871	0.31305
14.675	11.125	-0.2715	0.31932
14.675	11.458	-0.27421	0.31079
14.675	11.792	-0.27844	0.28718
14.675	12.125	-0.27048	0.27687
14.675	12.458	-0.24984	0.27068
14.675	12.792	-0.22904	0.25433
14.675	13.125	-0.21569	0.24216
14.675	13.458	-0.21116	0.24302
14.675	13.792	-0.20634	0.24574
14.675	14.125	-0.19289	0.24523
14.675	14.458	-0.17967	0.23996
14.675	14.792	-0.16726	0.23111
14.675	15.125	-0.15435	0.21601
14.675	15.458	-0.1388	0.2045
14.675	15.792	-0.12822	0.19027
14.675	16.125	-0.11263	0.18712
14.675	16.458	-0.10657	0.18486
14.675	16.792	-0.10453	0.17339
14.675	17.125	-0.092793	0.17299
14.675	17.458	-0.084652	0.16434
14.675	17.792	-0.079797	0.14993
14.675	18.125	-0.083441	0.13745
14.675	18.458	-0.087462	0.12346
14.675	18.792	-0.091248	0.10422
14.675	19.125	-0.093636	0.08796
14.675	19.458	-0.090697	0.08985
14.675	19.792	-0.076944	0.082869
14.675	20.125	-0.065981	0.060138
14.675	20.458	-0.047508	0.036496
14.675	20.792	-0.018712	0.01292
14.675	21.125	0.033582	-0.018956
14.675	21.458	0.12066	-0.044406
14.675	21.792	0.23835	-0.078605
14.675	22.125	0.38784	-0.11931
14.675	22.458	0.53359	-0.14849
14.675	22.792	0.6578	-0.20237
14.675	23.125	0.75044	-0.2874
14.675	23.458	0.77713	-0.33807
14.675	23.792	0.79334	-0.32963
14.675	24.125	0.78992	-0.28727
14.675	24.458	0.81529	-0.25267
14.675	24.792	1.0013	-0.34009
14.675	25.125	1.4551	-0.43876
14.675	25.458	1.9018	-0.55971
14.675	25.792	2.2882	-0.65211
14.675	26.125	2.8985	-0.73034
14.675	26.458	3.5082	-0.78435
14.675	26.792	3.9611	-0.79054
14.675	27.125	4.2238	-0.59493
14.675	27.458	4.2213	-0.39629
14.675	27.792	4.2009	-0.22775
14.675	28.125	4.2113	-0.17198
14.675	28.458	4.3009	-0.072705
14.675	28.792	4.4077	-0.013725
14.675	29.125	4.2927	-0.13592
14.675	29.458	4.1574	-0.75861
15.008	9.7917	-0.25075	0.30286
15.008	10.125	-0.26351	0.30322
15.008	10.458	-0.26696	0.29537
15.008	10.792	-0.26474	0.29047
15.008	11.125	-0.26597	0.29545
15.008	11.458	-0.26285	0.28968
15.008	11.792	-0.26129	0.27394
15.008	12.125	-0.2552	0.26742
15.008	12.458	-0.24432	0.26205
15.008	12.792	-0.23026	0.2506
15.008	13.125	-0.21181	0.23809
15.008	13.458	-0.20181	0.2351
15.008	13.792	-0.19653	0.23338
15.008	14.125	-0.18317	0.22711
15.008	14.458	-0.16837	0.21857
15.008	14.792	-0.15754	0.21183
15.008	15.125	-0.14887	0.19439
15.008	15.458	-0.13665	0.18156
15.008	15.792	-0.12492	0.18219
15.008	16.125	-0.10827	0.18955
15.008	16.458	-0.099009	0.19029
15.008	16.792	-0.097646	0.18305
15.008	17.125	-0.09206	0.17758
15.008	17.458	-0.08359	0.16959
15.008	17.792	-0.077265	0.15178
15.008	18.125	-0.082862	0.13783
15.008	18.458	-0.086898	0.11448
15.008	18.792	-0.096516	0.085327
15.008	19.125	-0.09901	0.065342
15.008	19.458	-0.087802	0.067944
15.008	19.792	-0.071562	0.067957
15.008	20.125	-0.060041	0.048173
15.008	20.458	-0.032794	0.02457
15.008	20.792	0.0099414	-0.0081301
15.008	21.125	0.06815	-0.040975
15.008	21.458	0.15556	-0.072795
15.008	21.792	0.27456	-0.10407
15.008	22.125	0.43629	-0.14067
15.008	22.458	0.58878	-0.16552
15.008	22.792	0.73798	-0.23477
15.008	23.125	0.88501	-0.31327
15.008	23.458	0.93909	-0.37028
15.008	23.792	0.90148	-0.38314
15.008	24.125	0.8262	-0.30586
15.008	24.458	0.75202	-0.22078
15.008	24.792	0.85727	-0.26939
15.008	25.125	1.1643	-0.2808
15.008	25.458	1.5707	-0.35805
15.008	25.792	2.1079	-0.51552
15.008	26.125	2.7787	-0.60223
15.008	26.458	3.4081	-0.68384
15.008	26.792	3.8945	-0.70965
15.008	27.125	4.2089	-0.63356
15.008	27.458	4.2709	-0.53535
15.008	27.792	4.2948	-0.35767
15.008	28.125	4.217	-0.28156
15.008	28.458	4.2329	-0.21741
15.008	28.792	4.281	-0.093694
15.008	29.125	4.1711	-0.23911
15.008	29.458	3.6192	-0.87265
15.342	9.7917	-0.26597	0.29607
15.342	10.125	-0.27519	0.29099
15.342	10.458	-0.26928	0.28109
15.342	10.792	-0.26299	0.28119
15.342	11.125	-0.26583	0.28744
15.342	11.458	-0.26088	0.28106
15.342	11.792	-0.25529	0.27293
15.342	12.125	-0.24891	0.26868
15.342	12.458	-0.23844	0.25776
15.342	12.792	-0.22416	0.251
15.342	13.125	-0.20829	0.23313
15.342	13.458	-0.1948	0.22311
15.342	13.792	-0.18888	0.22164
15.342	14.125	-0.17773	0.21187
15.342	14.458	-0.16734	0.19959
15.342	14.792	-0.15976	0.1868
15.342	15.125	-0.149	0.17415
15.342	15.458	-0.1302	0.17065
15.342	15.792	-0.11763	0.18921
15.342	16.125	-0.10827	0.19503
15.342	16.458	-0.099012	0.19006
15.342	16.792	-0.089404	0.18524
15.342	17.125	-0.087691	0.17483
15.342	17.458	-0.08475	0.15445
15.342	17.792	-0.079088	0.13671
15.342	18.125	-0.079885	0.12525
15.342	18.458	-0.08478	0.10991
15.342	18.792	-0.094635	0.080144
15.342	19.125	-0.090388	0.054419
15.342	19.458	-0.078995	0.051009
15.342	19.792	-0.065238	0.055498
15.342	20.125	-0.052121	0.032244
15.342	20.458	-0.01647	-0.00043154
15.342	20.792	0.035307	-0.046931
15.342	21.125	0.098897	-0.081363
15.342	21.458	0.17932	-0.10088
15.342	21.792	0.30186	-0.13112
15.342	22.125	0.47415	-0.17562
15.342	22.458	0.63735	-0.21294
15.342	22.792	0.7895	-0.30004
15.342	23.125	0.97686	-0.3443
15.342	23.458	1.014	-0.38478
15.342	23.792	0.94961	-0.43269
15.342	24.125	0.85211	-0.35766
15.342	24.458	0.74681	-0.26419
15.342	24.792	0.83129	-0.24835
15.342	25.125	1.0419	-0.18903
15.342	25.458	1.3163	-0.21526
15.342	25.792	1.8651	-0.39057
15.342	26.125	2.6677	-0.52782
15.342	26.458	3.3124	-0.69451
15.342	26.792	3.8681	-0.75259
15.342	27.125	4.148	-0.75722
15.342	27.458	4.2599	-0.68184
15.342	27.792	4.3239	-0.52523
15.342	28.125	4.2851	-0.46497
15.342	28.458	4.2884	-0.44813
15.342	28.792	4.2095	-0.28421
15.342	29.125	4.2294	-0.40177
15.342	29.458	4.1712	-1.0515
15.675	9.7917	-0.27795	0.27374
15.675	10.125	-0.27998	0.26295
15.675	10.458	-0.27104	0.26001
15.675	10.792	-0.26251	0.267
15.675	11.125	-0.26414	0.27096
15.675	11.458	-0.25976	0.26204
15.675	11.792	-0.25726	0.26275
15.675	12.125	-0.25162	0.25329
15.675	12.458	-0.23398	0.24326
15.675	12.792	-0.21978	0.24625
15.675	13.125	-0.20863	0.22663
15.675	13.458	-0.19405	0.20742
15.675	13.792	-0.19003	0.20556
15.675	14.125	-0.18135	0.2032
15.675	14.458	-0.17148	0.1965
15.675	14.792	-0.16167	0.18239
15.675	15.125	-0.1445	0.17978
15.675	15.458	-0.12724	0.18225
15.675	15.792	-0.12003	0.1993
15.675	16.125	-0.1168	0.18918
15.675	16.458	-0.10089	0.17293
15.675	16.792	-0.083981	0.16468
15.675	17.125	-0.085286	0.15018
15.675	17.458	-0.086365	0.1218
15.675	17.792	-0.077258	0.10849
15.675	18.125	-0.067788	0.099178
15.675	18.458	-0.067594	0.088551
15.675	18.792	-0.073362	0.07733
15.675	19.125	-0.071361	0.053822
15.675	19.458	-0.063193	0.032573
15.675	19.792	-0.050878	0.017859
15.675	20.125	-0.02816	-0.023312
15.675	20.458	0.0070591	-0.068511
15.675	20.792	0.064372	-0.123
15.675	21.125	0.14584	-0.16159
15.675	21.458	0.22914	-0.15632
15.675	21.792	0.36005	-0.18374
15.675	22.125	0.54524	-0.20988
15.675	22.458	0.72042	-0.26237
15.675	22.792	0.89199	-0.30025
15.675	23.125	1.0635	-0.33762
15.675	23.458	1.0951	-0.38952
15.675	23.792	1.0201	-0.44286
15.675	24.125	0.91956	-0.37843
15.675	24.458	0.79996	-0.30431
15.675	24.792	0.85452	-0.28309
15.675	25.125	0.96925	-0.14653
15.675	25.458	1.1588	-0.14748
15.675	25.792	1.6948	-0.35242
15.675	26.125	2.4949	-0.56396
15.675	26.458	3.0622	-0.70202
15.675	26.792	3.5819	-0.75352
15.675	27.125	3.9171	-0.78001
15.675	27.458	4.0481	-0.68202
15.675	27.792	4.2078	-0.48477
15.675	28.125	4.247	-0.41974
15.675	28.458	4.25	-0.37039
15.675	28.792	4.1922	-0.26756
15.675	29.125	4.5535	-0.38488
15.675	29.458	5.7238	-1.1998
16.008	9.7917	-0.27407	0.25593
16.008	10.125	-0.27895	0.25004
16.008	10.458	-0.26618	0.25168
16.008	10.792	-0.25014	0.25378
16.008	11.125	-0.2455	0.25098
16.008	11.458	-0.241	0.2476
16.008	11.792	-0.24006	0.24105
16.008	12.125	-0.23344	0.23132
16.008	12.458	-0.21795	0.22772
16.008	12.792	-0.20611	0.23241
16.008	13.125	-0.19776	0.2128
16.008	13.458	-0.19059	0.19231
16.008	13.792	-0.18561	0.19779
16.008	14.125	-0.175	0.19876
16.008	14.458	-0.16588	0.19349
16.008	14.792	-0.15982	0.18683
16.008	15.125	-0.14387	0.18797
16.008	15.458	-0.13153	0.18201
16.008	15.792	-0.12807	0.18072
16.008	16.125	-0.11806	0.16197
16.008	16.458	-0.094186	0.14913
16.008	16.792	-0.076081	0.13884
16.008	17.125	-0.077215	0.11776
16.008	17.458	-0.079554	0.095795
16.008	17.792	-0.070031	0.088179
16.008	18.125	-0.05843	0.086612
16.008	18.458	-0.052548	0.076695
16.008	18.792	-0.055268	0.069354
16.008	19.125	-0.057051	0.044678
16.008	19.458	-0.04466	0.0049301
16.008	19.792	-0.024458	-0.038581
16.008	20.125	0.0051295	-0.098471
16.008	20.458	0.045467	-0.15224
16.008	20.792	0.10997	-0.20752
16.008	21.125	0.19488	-0.24462
16.008	21.458	0.28917	-0.23962
16.008	21.792	0.41638	-0.25033
16.008	22.125	0.59701	-0.25813
16.008	22.458	0.79702	-0.29663
16.008	22.792	1.0072	-0.30015
16.008	23.125	1.1451	-0.319
16.008	23.458	1.1314	-0.35368
16.008	23.792	1.0275	-0.38498
16.008	24.125	0.91727	-0.33024
16.008	24.458	0.81156	-0.31597
16.008	24.792	0.84521	-0.29998
16.008	25.125	0.95416	-0.22951
16.008	25.458	1.1726	-0.25296
16.008	25.792	1.6674	-0.37127
16.008	26.125	2.3773	-0.53486
16.008	26.458	2.823	-0.60421
16.008	26.792	3.2965	-0.60643
16.008	27.125	3.6938	-0.65181
16.008	27.458	3.9887	-0.54967
16.008	27.792	4.1748	-0.42809
16.008	28.125	4.1996	-0.33276
16.008	28.458	4.189	-0.18719
16.008	28.792	4.1488	-0.14802
16.008	29.125	4.4824	-0.35689
16.008	29.458	5.6965	-1.0424
16.342	9.7917	-0.25962	0.23548
16.342	10.125	-0.2685	0.24065
16.342	10.458	-0.26216	0.23816
16.342	10.792	-0.24875	0.23903
16.342	11.125	-0.24262	0.23804
16.342	11.458	-0.236	0.23799
16.342	11.792	-0.23931	0.22441
16.342	12.125	-0.23042	0.21539
16.342	12.458	-0.20837	0.2193
16.342	12.792	-0.1955	0.20857
16.342	13.125	-0.18689	0.18375
16.342	13.458	-0.17914	0.17206
16.342	13.792	-0.16882	0.18761
16.342	14.125	-0.16284	0.1949
16.342	14.458	-0.16099	0.18407
16.342	14.792	-0.15895	0.17627
16.342	15.125	-0.13963	0.17475
16.342	15.458	-0.12945	0.17029
16.342	15.792	-0.12598	0.15619
16.342	16.125	-0.11185	0.14107
16.342	16.458	-0.087333	0.14046
16.342	16.792	-0.06918	0.13029
16.342	17.125	-0.065355	0.1039
16.342	17.458	-0.066377	0.086817
16.342	17.792	-0.062664	0.07451
16.342	18.125	-0.058604	0.0728
16.342	18.458	-0.048911	0.065868
16.342	18.792	-0.040323	0.050497
16.342	19.125	-0.037332	0.020773
16.342	19.458	-0.024782	-0.021566
16.342	19.792	0.0033042	-0.079852
16.342	20.125	0.050371	-0.13483
16.342	20.458	0.09647	-0.19082
16.342	20.792	0.16205	-0.25891
16.342	21.125	0.2372	-0.30355
16.342	21.458	0.32542	-0.30873
16.342	21.792	0.43311	-0.31123
16.342	22.125	0.61417	-0.30795
16.342	22.458	0.85756	-0.31195
16.342	22.792	1.05	-0.28887
16.342	23.125	1.1803	-0.27952
16.342	23.458	1.1978	-0.29607
16.342	23.792	1.1068	-0.30307
16.342	24.125	0.95241	-0.29211
16.342	24.458	0.81377	-0.28055
16.342	24.792	0.79235	-0.2813
16.342	25.125	0.93721	-0.28891
16.342	25.458	1.1576	-0.3849
16.342	25.792	1.6373	-0.42416
16.342	26.125	2.2042	-0.51538
16.342	26.458	2.6489	-0.52881
16.342	26.792	3.0887	-0.532
16.342	27.125	3.4588	-0.53569
16.342	27.458	3.8032	-0.52346
16.342	27.792	4.0349	-0.4608
16.342	28.125	4.1564	-0.36371
16.342	28.458	4.1949	-0.25334
16.342	28.792	4.0895	-0.19172
16.342	29.125	4.2229	-0.35901
16.342	29.458	5.0518	-0.996
16.675	9.7917	-0.25008	0.22582
16.675	10.125	-0.25944	0.22706
16.675	10.458	-0.25672	0.21392
16.675	10.792	-0.25511	0.21694
16.675	11.125	-0.25539	0.22497
16.675	11.458	-0.24757	0.23149
16.675	11.792	-0.24456	0.22055
16.675	12.125	-0.22858	0.2085
16.675	12.458	-0.20655	0.21122
16.675	12.792	-0.19295	0.20519
16.675	13.125	-0.18926	0.18768
16.675	13.458	-0.18562	0.17501
16.675	13.792	-0.1703	0.1885
16.675	14.125	-0.16105	0.19447
16.675	14.458	-0.16085	0.18277
16.675	14.792	-0.15382	0.16134
16.675	15.125	-0.13379	0.15318
16.675	15.458	-0.1271	0.15855
16.675	15.792	-0.12598	0.14305
16.675	16.125	-0.11338	0.12757
16.675	16.458	-0.094077	0.12613
16.675	16.792	-0.079432	0.12115
16.675	17.125	-0.067747	0.10862
16.675	17.458	-0.054362	0.091964
16.675	17.792	-0.049649	0.072266
16.675	18.125	-0.051227	0.061999
16.675	18.458	-0.046652	0.057305
16.675	18.792	-0.034777	0.0409
16.675	19.125	-0.023361	0.014091
16.675	19.458	-0.015257	-0.023701
16.675	19.792	0.0095351	-0.087758
16.675	20.125	0.075297	-0.14253
16.675	20.458	0.15352	-0.19783
16.675	20.792	0.21445	-0.25974
16.675	21.125	0.26559	-0.30098
16.675	21.458	0.32307	-0.3097
16.675	21.792	0.41354	-0.30144
16.675	22.125	0.60554	-0.29388
16.675	22.458	0.89539	-0.31835
16.675	22.792	1.1013	-0.30082
16.675	23.125	1.2071	-0.25062
16.675	23.458	1.2342	-0.25424
16.675	23.792	1.2006	-0.26585
16.675	24.125	1.0793	-0.2948
16.675	24.458	0.91923	-0.28063
16.675	24.792	0.83561	-0.25413
16.675	25.125	1.0004	-0.27773
16.675	25.458	1.2314	-0.38247
16.675	25.792	1.592	-0.40345
16.675	26.125	2.0371	-0.46108
16.675	26.458	2.4699	-0.40767
16.675	26.792	2.8218	-0.41123
16.675	27.125	3.1706	-0.3652
16.675	27.458	3.5202	-0.38696
16.675	27.792	3.8034	-0.41457
16.675	28.125	4.0768	-0.39801
