x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.458	-0.14466	0.51111
12.675	10.792	-0.13853	0.50968
12.675	11.125	-0.13028	0.50239
12.675	11.458	-0.11521	0.49873
12.675	11.792	-0.11481	0.49825
12.675	12.125	-0.1117	0.50782
12.675	12.458	-0.091465	0.51192
12.675	12.792	-0.061713	0.505
12.675	13.125	-0.04343	0.5035
12.675	13.458	-0.041892	0.51107
12.675	13.792	-0.045031	0.51064
12.675	14.125	-0.040626	0.51806
12.675	14.458	-0.033991	0.5168
12.675	14.792	-0.027662	0.52167
12.675	15.125	-0.0093995	0.53198
12.675	15.458	-0.0028986	0.53801
12.675	15.792	-0.0086919	0.54968
12.675	16.125	-0.016003	0.5633
12.675	16.458	-0.01632	0.56195
12.675	16.792	-0.010411	0.56569
12.675	17.125	0.0022262	0.58593
12.675	17.458	0.011582	0.59322
12.675	17.792	0.031994	0.59341
12.675	18.125	0.03773	0.58168
12.675	18.458	0.028966	0.56902
12.675	18.792	0.022791	0.55313
12.675	19.125	0.010764	0.53999
12.675	19.458	0.01007	0.53783
12.675	19.792	0.018597	0.52653
12.675	20.125	0.039626	0.49541
12.675	20.458	0.04472	0.44549
12.675	20.792	0.049467	0.4013
12.675	21.125	0.083234	0.36646
12.675	21.458	0.14322	0.3416
12.675	21.792	0.22196	0.3041
12.675	22.125	0.33131	0.27614
12.675	22.458	0.46358	0.23185
12.675	22.792	0.60934	0.16156
12.675	23.125	0.78386	0.078662
12.675	23.458	1.0025	0.013239
12.675	23.792	1.2905	-0.020486
12.675	24.125	1.599	-0.017221
12.675	24.458	1.7828	0.0061201
12.675	24.792	1.8765	0.019774
12.675	25.125	1.9334	0.0485
12.675	25.458	1.9375	0.051616
12.675	25.792	1.9869	0.032173
12.675	26.125	2.1412	0.11177
12.675	26.458	2.2628	0.1363
12.675	26.792	2.5662	0.065004
12.675	27.125	3.2498	-0.058567
12.675	27.458	4.1359	-0.27263
12.675	27.792	4.5929	-0.32479
12.675	28.125	4.6168	-0.17307
12.675	28.458	4.5354	-0.06843
12.675	28.792	4.3711	-0.083831
12.675	29.125	4.188	-0.34001
12.675	29.458	3.7627	-1.0768
13.008	9.7917	-0.16995	0.51821
13.008	10.125	-0.16678	0.52263
13.008	10.458	-0.15049	0.50666
13.008	10.792	-0.13865	0.49378
13.008	11.125	-0.12285	0.49108
13.008	11.458	-0.10224	0.49007
13.008	11.792	-0.098676	0.4926
13.008	12.125	-0.09923	0.50261
13.008	12.458	-0.092279	0.51135
13.008	12.792	-0.070476	0.50964
13.008	13.125	-0.056995	0.50697
13.008	13.458	-0.058208	0.51403
13.008	13.792	-0.06331	0.51341
13.008	14.125	-0.055281	0.52279
13.008	14.458	-0.047689	0.5171
13.008	14.792	-0.040345	0.51763
13.008	15.125	-0.021621	0.52628
13.008	15.458	-0.01887	0.5316
13.008	15.792	-0.025097	0.54265
13.008	16.125	-0.022388	0.55831
13.008	16.458	-0.016737	0.55712
13.008	16.792	-0.014925	0.5576
13.008	17.125	-0.013233	0.56598
13.008	17.458	-0.0013536	0.57319
13.008	17.792	0.025323	0.58013
13.008	18.125	0.031704	0.58049
13.008	18.458	0.030543	0.57811
13.008	18.792	0.034847	0.56179
13.008	19.125	0.022931	0.53863
13.008	19.458	0.012588	0.54293
13.008	19.792	0.022095	0.53742
13.008	20.125	0.056189	0.50816
13.008	20.458	0.073573	0.4647
13.008	20.792	0.071172	0.42079
13.008	21.125	0.095425	0.37088
13.008	21.458	0.1471	0.33434
13.008	21.792	0.22991	0.30446
13.008	22.125	0.35745	0.28441
13.008	22.458	0.49686	0.24854
13.008	22.792	0.64463	0.21184
13.008	23.125	0.83624	0.15403
13.008	23.458	1.0644	0.12678
13.008	23.792	1.3091	0.12663
13.008	24.125	1.5706	0.10567
13.008	24.458	1.7183	0.15752
13.008	24.792	1.8365	0.19023
13.008	25.125	1.88	0.17149
13.008	25.458	2.0024	0.098586
13.008	25.792	2.0983	-0.037292
13.008	26.125	2.2518	-0.094638
13.008	26.458	2.276	-0.051283
13.008	26.792	2.5736	-0.0087215
13.008	27.125	3.039	-0.072884
13.008	27.458	4.0091	-0.30457
13.008	27.792	4.6776	-0.32302
13.008	28.125	4.8758	-0.19683
13.008	28.458	4.7956	-0.053771
13.008	28.792	4.4601	0.043782
13.008	29.125	3.7787	-0.25662
13.008	29.458	2.6791	-1.2432
13.342	9.7917	-0.16968	0.50625
13.342	10.125	-0.16093	0.50026
13.342	10.458	-0.13976	0.48707
13.342	10.792	-0.12755	0.48287
13.342	11.125	-0.12251	0.48768
13.342	11.458	-0.1002	0.48248
13.342	11.792	-0.087221	0.4836
13.342	12.125	-0.088054	0.48896
13.342	12.458	-0.086232	0.49264
13.342	12.792	-0.069534	0.49261
13.342	13.125	-0.062575	0.49578
13.342	13.458	-0.066306	0.51093
13.342	13.792	-0.065747	0.51284
13.342	14.125	-0.057054	0.52274
13.342	14.458	-0.052069	0.51586
13.342	14.792	-0.049074	0.51708
13.342	15.125	-0.027132	0.52152
13.342	15.458	-0.021006	0.52369
13.342	15.792	-0.030493	0.53624
13.342	16.125	-0.027079	0.55149
13.342	16.458	-0.019809	0.55356
13.342	16.792	-0.021389	0.56099
13.342	17.125	-0.021503	0.57094
13.342	17.458	-0.0064613	0.57085
13.342	17.792	0.013226	0.57963
13.342	18.125	0.020226	0.58383
13.342	18.458	0.021491	0.57582
13.342	18.792	0.030942	0.56889
13.342	19.125	0.029282	0.55305
13.342	19.458	0.018382	0.55574
13.342	19.792	0.02297	0.54541
13.342	20.125	0.060386	0.51508
13.342	20.458	0.084656	0.48648
13.342	20.792	0.087161	0.44551
13.342	21.125	0.11476	0.39013
13.342	21.458	0.14977	0.3512
13.342	21.792	0.22042	0.33183
13.342	22.125	0.36395	0.323
13.342	22.458	0.5099	0.31539
13.342	22.792	0.66014	0.31003
13.342	23.125	0.84554	0.29524
13.342	23.458	1.0652	0.34175
13.342	23.792	1.3025	0.36451
13.342	24.125	1.5324	0.33739
13.342	24.458	1.7159	0.31388
13.342	24.792	1.8212	0.37713
13.342	25.125	1.8682	0.38993
13.342	25.458	2.0791	0.227
13.342	25.792	2.213	-0.039149
13.342	26.125	2.3324	-0.20207
13.342	26.458	2.3447	-0.14962
13.342	26.792	2.5211	-0.021967
13.342	27.125	3.029	-0.11126
13.342	27.458	3.9336	-0.26758
13.342	27.792	4.5961	-0.2128
13.342	28.125	4.9522	0.0080072
13.342	28.458	5.0564	0.083551
13.342	28.792	4.6187	0.19348
13.342	29.125	3.4593	-0.13233
13.342	29.458	1.8225	-1.1298
13.675	9.7917	-0.16945	0.49286
13.675	10.125	-0.15816	0.48088
13.675	10.458	-0.13594	0.47723
13.675	10.792	-0.12825	0.47649
13.675	11.125	-0.13102	0.48268
13.675	11.458	-0.10853	0.47394
13.675	11.792	-0.089197	0.47385
13.675	12.125	-0.085466	0.47376
13.675	12.458	-0.084065	0.47469
13.675	12.792	-0.068131	0.47214
13.675	13.125	-0.062544	0.47994
13.675	13.458	-0.069642	0.50085
13.675	13.792	-0.062923	0.50606
13.675	14.125	-0.053722	0.51509
13.675	14.458	-0.053094	0.5043
13.675	14.792	-0.05145	0.50221
13.675	15.125	-0.025344	0.50525
13.675	15.458	-0.018831	0.50645
13.675	15.792	-0.029019	0.52655
13.675	16.125	-0.028683	0.54486
13.675	16.458	-0.022536	0.54647
13.675	16.792	-0.021475	0.55764
13.675	17.125	-0.021917	0.56706
13.675	17.458	-0.01419	0.56122
13.675	17.792	-0.0012525	0.5728
13.675	18.125	0.0062304	0.58269
13.675	18.458	0.010989	0.57024
13.675	18.792	0.022786	0.56478
13.675	19.125	0.031357	0.56058
13.675	19.458	0.02525	0.56344
13.675	19.792	0.032301	0.55653
13.675	20.125	0.067516	0.53438
13.675	20.458	0.092088	0.52019
13.675	20.792	0.10309	0.49276
13.675	21.125	0.12765	0.44648
13.675	21.458	0.14882	0.40803
13.675	21.792	0.20389	0.3933
13.675	22.125	0.33257	0.39426
13.675	22.458	0.49681	0.4044
13.675	22.792	0.66355	0.4387
13.675	23.125	0.8047	0.47475
13.675	23.458	1.0131	0.526
13.675	23.792	1.2495	0.54125
13.675	24.125	1.5336	0.49958
13.675	24.458	1.7502	0.37753
13.675	24.792	1.9273	0.34566
13.675	25.125	1.9495	0.38762
13.675	25.458	2.1076	0.32062
13.675	25.792	2.2865	0.14284
13.675	26.125	2.4989	0.017595
13.675	26.458	2.5533	-0.019605
13.675	26.792	2.5474	0.09669
13.675	27.125	2.986	0.021123
13.675	27.458	3.8436	-0.14533
13.675	27.792	4.6729	-0.12798
13.675	28.125	5.1078	0.0521
13.675	28.458	5.1364	0.06971
13.675	28.792	4.847	0.16613
13.675	29.125	4.1193	-0.17302
13.675	29.458	3.0485	-0.93622
14.008	9.7917	-0.17626	0.48574
14.008	10.125	-0.16876	0.46994
14.008	10.458	-0.14881	0.46775
14.008	10.792	-0.1382	0.46416
14.008	11.125	-0.13605	0.46653
14.008	11.458	-0.11858	0.46358
14.008	11.792	-0.10119	0.4556
14.008	12.125	-0.091627	0.46001
14.008	12.458	-0.084997	0.47251
14.008	12.792	-0.066974	0.46697
14.008	13.125	-0.059803	0.47685
14.008	13.458	-0.069131	0.49939
14.008	13.792	-0.05891	0.50603
14.008	14.125	-0.047048	0.50765
14.008	14.458	-0.048663	0.49422
14.008	14.792	-0.046282	0.49183
14.008	15.125	-0.024607	0.50408
14.008	15.458	-0.018888	0.50689
14.008	15.792	-0.02495	0.52565
14.008	16.125	-0.023447	0.54207
14.008	16.458	-0.022081	0.54465
14.008	16.792	-0.025559	0.54738
14.008	17.125	-0.02188	0.55168
14.008	17.458	-0.014821	0.55417
14.008	17.792	-0.0049471	0.56882
14.008	18.125	0.00015153	0.57602
14.008	18.458	0.0068047	0.5647
14.008	18.792	0.014548	0.55512
14.008	19.125	0.020301	0.56065
14.008	19.458	0.01668	0.57149
14.008	19.792	0.024936	0.57202
14.008	20.125	0.062742	0.56495
14.008	20.458	0.091795	0.56309
14.008	20.792	0.10533	0.54899
14.008	21.125	0.12343	0.52533
14.008	21.458	0.14422	0.48961
14.008	21.792	0.18713	0.47766
14.008	22.125	0.30177	0.47558
14.008	22.458	0.47122	0.47937
14.008	22.792	0.6287	0.55642
14.008	23.125	0.77425	0.61802
14.008	23.458	0.99117	0.65391
14.008	23.792	1.2087	0.7047
14.008	24.125	1.5273	0.61716
14.008	24.458	1.7876	0.43473
14.008	24.792	2.0212	0.32425
14.008	25.125	2.1539	0.30334
14.008	25.458	2.2351	0.29634
14.008	25.792	2.4319	0.19534
14.008	26.125	2.7624	0.11331
14.008	26.458	2.8048	0.087097
14.008	26.792	2.6615	0.10953
14.008	27.125	2.9436	0.076968
14.008	27.458	3.6936	0.010436
14.008	27.792	4.6272	-0.06763
14.008	28.125	5.165	-0.004893
14.008	28.458	5.2439	-0.067964
14.008	28.792	4.8972	-0.045426
14.008	29.125	3.9225	-0.25808
14.008	29.458	2.3773	-0.89654
14.342	9.7917	-0.17328	0.47123
14.342	10.125	-0.16521	0.46173
14.342	10.458	-0.1431	0.46163
14.342	10.792	-0.13176	0.46162
14.342	11.125	-0.12507	0.45567
14.342	11.458	-0.11239	0.4533
14.342	11.792	-0.10599	0.44595
14.342	12.125	-0.099243	0.44828
14.342	12.458	-0.090344	0.45874
14.342	12.792	-0.070991	0.45656
14.342	13.125	-0.056375	0.47148
14.342	13.458	-0.066523	0.49513
14.342	13.792	-0.06425	0.50868
14.342	14.125	-0.054728	0.5074
14.342	14.458	-0.050171	0.49964
14.342	14.792	-0.039304	0.50023
14.342	15.125	-0.023225	0.51174
14.342	15.458	-0.021863	0.51659
14.342	15.792	-0.024921	0.52892
14.342	16.125	-0.028927	0.53098
14.342	16.458	-0.032152	0.53453
14.342	16.792	-0.030615	0.53722
14.342	17.125	-0.023102	0.54214
14.342	17.458	-0.012965	0.54682
14.342	17.792	-0.0025277	0.55897
14.342	18.125	5.8022e-05	0.56856
14.342	18.458	0.005023	0.56483
14.342	18.792	0.0074568	0.56369
14.342	19.125	0.011386	0.56984
14.342	19.458	0.0087808	0.58068
14.342	19.792	0.016144	0.58669
14.342	20.125	0.054486	0.58405
14.342	20.458	0.083882	0.58682
14.342	20.792	0.098767	0.58331
14.342	21.125	0.11818	0.57469
14.342	21.458	0.14197	0.55205
14.342	21.792	0.18603	0.55519
14.342	22.125	0.28557	0.55891
14.342	22.458	0.4215	0.56787
14.342	22.792	0.56526	0.67906
14.342	23.125	0.7245	0.74994
14.342	23.458	0.95288	0.79035
14.342	23.792	1.1875	0.82339
14.342	24.125	1.5336	0.76379
14.342	24.458	1.8432	0.59197
14.342	24.792	2.152	0.43228
14.342	25.125	2.4088	0.31044
14.342	25.458	2.4834	0.2404
14.342	25.792	2.6256	0.15949
14.342	26.125	2.8794	0.16056
14.342	26.458	2.923	0.15306
14.342	26.792	2.7636	0.13031
14.342	27.125	2.9361	0.17337
14.342	27.458	3.5355	0.098093
14.342	27.792	4.5476	-0.083461
14.342	28.125	5.1137	-0.1209
14.342	28.458	5.1947	-0.17408
14.342	28.792	4.9161	-0.17555
14.342	29.125	3.8493	-0.34752
14.342	29.458	2.3676	-0.89558
14.675	9.7917	-0.16195	0.45961
14.675	10.125	-0.15267	0.44689
14.675	10.458	-0.1366	0.44912
14.675	10.792	-0.12642	0.45741
14.675	11.125	-0.11692	0.45487
14.675	11.458	-0.10808	0.45507
14.675	11.792	-0.10662	0.45285
14.675	12.125	-0.093579	0.44877
14.675	12.458	-0.080774	0.44437
14.675	12.792	-0.065878	0.44153
14.675	13.125	-0.05554	0.46568
14.675	13.458	-0.064416	0.48409
14.675	13.792	-0.067619	0.49083
14.675	14.125	-0.058266	0.48764
14.675	14.458	-0.050252	0.49581
14.675	14.792	-0.030734	0.50025
14.675	15.125	-0.018025	0.50407
14.675	15.458	-0.017102	0.50929
14.675	15.792	-0.022212	0.5205
14.675	16.125	-0.033802	0.51202
14.675	16.458	-0.038712	0.51287
14.675	16.792	-0.034129	0.52051
14.675	17.125	-0.022877	0.53432
14.675	17.458	-0.0090622	0.5439
14.675	17.792	0.0014284	0.54756
14.675	18.125	-0.0070881	0.56491
14.675	18.458	-0.0043758	0.57597
14.675	18.792	-0.0019124	0.58262
14.675	19.125	0.0026269	0.58797
14.675	19.458	0.0037696	0.59163
14.675	19.792	0.019635	0.59642
14.675	20.125	0.060272	0.59216
14.675	20.458	0.087616	0.5945
14.675	20.792	0.090249	0.60017
14.675	21.125	0.098933	0.59651
14.675	21.458	0.12434	0.60074
14.675	21.792	0.17191	0.62511
14.675	22.125	0.26497	0.63016
14.675	22.458	0.37779	0.64868
14.675	22.792	0.50956	0.76424
14.675	23.125	0.65952	0.80847
14.675	23.458	0.89633	0.84227
14.675	23.792	1.1762	0.91891
14.675	24.125	1.5688	0.8871
14.675	24.458	2.0081	0.72438
14.675	24.792	2.3703	0.53861
14.675	25.125	2.6641	0.38458
14.675	25.458	2.8284	0.22148
14.675	25.792	2.9033	0.14003
14.675	26.125	2.9388	0.07358
14.675	26.458	2.8674	0.063225
14.675	26.792	2.813	0.09897
14.675	27.125	2.9877	0.14409
14.675	27.458	3.5426	0.047521
14.675	27.792	4.4331	-0.17415
14.675	28.125	5.0485	-0.30803
14.675	28.458	5.3124	-0.31455
14.675	28.792	4.9184	-0.27794
14.675	29.125	4.0213	-0.40141
14.675	29.458	2.6229	-0.8777
15.008	9.7917	-0.15711	0.45382
15.008	10.125	-0.14912	0.44606
15.008	10.458	-0.13551	0.4458
15.008	10.792	-0.12531	0.45496
15.008	11.125	-0.11871	0.46706
15.008	11.458	-0.11382	0.46409
15.008	11.792	-0.10455	0.46036
15.008	12.125	-0.087104	0.46017
15.008	12.458	-0.078626	0.44588
15.008	12.792	-0.06169	0.43125
15.008	13.125	-0.052157	0.46144
15.008	13.458	-0.053797	0.47692
15.008	13.792	-0.058386	0.47649
15.008	14.125	-0.058019	0.47332
15.008	14.458	-0.049964	0.47907
15.008	14.792	-0.036564	0.48641
15.008	15.125	-0.025275	0.49278
15.008	15.458	-0.014052	0.50167
15.008	15.792	-0.021812	0.51461
15.008	16.125	-0.039589	0.50708
15.008	16.458	-0.038441	0.50632
15.008	16.792	-0.03472	0.51688
15.008	17.125	-0.025185	0.52655
15.008	17.458	-0.013076	0.53968
15.008	17.792	-0.0079116	0.54095
15.008	18.125	-0.01982	0.55695
15.008	18.458	-0.015063	0.5791
15.008	18.792	-0.0098265	0.59234
15.008	19.125	-0.0096211	0.59885
15.008	19.458	-0.0018964	0.59504
15.008	19.792	0.02141	0.59971
15.008	20.125	0.061375	0.59827
15.008	20.458	0.079356	0.6007
15.008	20.792	0.068646	0.6118
15.008	21.125	0.064857	0.6085
15.008	21.458	0.094863	0.63259
15.008	21.792	0.13455	0.67153
15.008	22.125	0.22227	0.67945
15.008	22.458	0.35875	0.67589
15.008	22.792	0.51801	0.75102
15.008	23.125	0.70656	0.80092
15.008	23.458	0.91438	0.85697
15.008	23.792	1.1576	0.95665
15.008	24.125	1.6591	0.89278
15.008	24.458	2.1867	0.73772
15.008	24.792	2.5729	0.58961
15.008	25.125	2.8504	0.44222
15.008	25.458	3.077	0.23332
15.008	25.792	3.1716	0.0037585
15.008	26.125	3.1792	-0.1167
15.008	26.458	3.0556	-0.10908
15.008	26.792	2.98	-0.064601
15.008	27.125	3.1601	-0.043938
15.008	27.458	3.719	-0.15399
15.008	27.792	4.4891	-0.39676
15.008	28.125	5.1086	-0.51956
15.008	28.458	5.4315	-0.50419
15.008	28.792	4.9629	-0.47004
15.008	29.125	4.1491	-0.51115
15.008	29.458	2.8602	-0.94232
15.342	9.7917	-0.15836	0.45163
15.342	10.125	-0.14399	0.44254
15.342	10.458	-0.12457	0.43881
15.342	10.792	-0.11459	0.44102
15.342	11.125	-0.11214	0.46301
15.342	11.458	-0.10858	0.46506
15.342	11.792	-0.096877	0.46509
15.342	12.125	-0.078516	0.47169
15.342	12.458	-0.072322	0.46046
15.342	12.792	-0.059641	0.43748
15.342	13.125	-0.05137	0.45742
15.342	13.458	-0.049737	0.47264
15.342	13.792	-0.051784	0.47368
15.342	14.125	-0.052138	0.47521
15.342	14.458	-0.049555	0.47841
15.342	14.792	-0.043162	0.47987
15.342	15.125	-0.028169	0.47922
15.342	15.458	-0.021302	0.49374
15.342	15.792	-0.034119	0.5143
15.342	16.125	-0.0423	0.50498
15.342	16.458	-0.03541	0.50889
15.342	16.792	-0.035727	0.51935
15.342	17.125	-0.037077	0.52523
15.342	17.458	-0.03121	0.54318
15.342	17.792	-0.02153	0.55282
15.342	18.125	-0.02757	0.57322
15.342	18.458	-0.023828	0.58412
15.342	18.792	-0.021421	0.59199
15.342	19.125	-0.019977	0.60741
15.342	19.458	-0.0089261	0.60413
15.342	19.792	0.013979	0.60728
15.342	20.125	0.055005	0.60901
15.342	20.458	0.080943	0.60044
15.342	20.792	0.063337	0.61162
15.342	21.125	0.056751	0.62341
15.342	21.458	0.087086	0.6491
15.342	21.792	0.13417	0.68209
15.342	22.125	0.23381	0.6673
15.342	22.458	0.39101	0.60119
15.342	22.792	0.54667	0.62954
15.342	23.125	0.74199	0.68621
15.342	23.458	0.98017	0.71596
15.342	23.792	1.2437	0.79257
15.342	24.125	1.7062	0.77733
15.342	24.458	2.21	0.64841
15.342	24.792	2.6996	0.50278
15.342	25.125	3.0127	0.29465
15.342	25.458	3.2504	0.12165
15.342	25.792	3.3834	-0.15532
15.342	26.125	3.3852	-0.24191
15.342	26.458	3.2078	-0.28693
15.342	26.792	3.1684	-0.23486
15.342	27.125	3.3684	-0.2353
15.342	27.458	3.8368	-0.3332
15.342	27.792	4.5149	-0.56665
15.342	28.125	5.1517	-0.75236
15.342	28.458	5.4011	-0.88759
15.342	28.792	4.9051	-0.98713
15.342	29.125	4.0761	-0.80313
15.342	29.458	2.8288	-1.218
15.675	9.7917	-0.15235	0.44481
15.675	10.125	-0.13923	0.43035
15.675	10.458	-0.11885	0.42452
15.675	10.792	-0.11233	0.42267
15.675	11.125	-0.10738	0.43978
15.675	11.458	-0.097715	0.45425
15.675	11.792	-0.082277	0.45951
15.675	12.125	-0.067569	0.458
15.675	12.458	-0.063076	0.46186
15.675	12.792	-0.054927	0.45132
15.675	13.125	-0.052706	0.45788
15.675	13.458	-0.051478	0.46486
15.675	13.792	-0.047621	0.46549
15.675	14.125	-0.047887	0.46963
15.675	14.458	-0.05036	0.47896
15.675	14.792	-0.04601	0.4836
15.675	15.125	-0.025425	0.48473
15.675	15.458	-0.021956	0.50353
15.675	15.792	-0.038421	0.51987
15.675	16.125	-0.039853	0.50638
15.675	16.458	-0.035766	0.51237
15.675	16.792	-0.041992	0.52102
15.675	17.125	-0.047519	0.52624
15.675	17.458	-0.041206	0.5372
15.675	17.792	-0.027604	0.55391
15.675	18.125	-0.029711	0.57647
15.675	18.458	-0.024189	0.58675
15.675	18.792	-0.024115	0.59042
15.675	19.125	-0.021025	0.60528
15.675	19.458	-0.0080047	0.60126
15.675	19.792	0.011564	0.60826
15.675	20.125	0.045703	0.62105
15.675	20.458	0.068645	0.61266
15.675	20.792	0.058799	0.62187
15.675	21.125	0.054126	0.65685
15.675	21.458	0.072093	0.6757
15.675	21.792	0.12882	0.67755
15.675	22.125	0.24486	0.62431
15.675	22.458	0.41478	0.56094
15.675	22.792	0.58268	0.56086
15.675	23.125	0.77386	0.59311
15.675	23.458	1.0495	0.59605
15.675	23.792	1.3928	0.62377
15.675	24.125	1.8757	0.60991
15.675	24.458	2.3741	0.55928
15.675	24.792	2.8349	0.45602
15.675	25.125	3.1812	0.20539
15.675	25.458	3.4317	0.047186
15.675	25.792	3.4821	-0.107
15.675	26.125	3.4859	-0.28446
15.675	26.458	3.3547	-0.3626
15.675	26.792	3.3784	-0.33059
15.675	27.125	3.5308	-0.30981
15.675	27.458	3.9284	-0.41397
15.675	27.792	4.5317	-0.51315
15.675	28.125	5.0827	-0.66582
15.675	28.458	5.2269	-0.79575
15.675	28.792	4.7327	-0.71981
15.675	29.125	3.9177	-0.62553
15.675	29.458	2.9575	-1.3417
16.008	9.7917	-0.14517	0.44213
16.008	10.125	-0.13676	0.43056
16.008	10.458	-0.11149	0.42997
16.008	10.792	-0.10476	0.42816
16.008	11.125	-0.099062	0.43787
16.008	11.458	-0.085769	0.45452
16.008	11.792	-0.076616	0.45694
16.008	12.125	-0.063514	0.44593
16.008	12.458	-0.060522	0.45096
16.008	12.792	-0.055185	0.453
16.008	13.125	-0.056405	0.45318
16.008	13.458	-0.061645	0.45633
16.008	13.792	-0.055858	0.45721
16.008	14.125	-0.054278	0.46708
16.008	14.458	-0.057781	0.4801
16.008	14.792	-0.05382	0.48696
16.008	15.125	-0.039393	0.48932
16.008	15.458	-0.038612	0.50731
16.008	15.792	-0.047024	0.5239
16.008	16.125	-0.043869	0.51589
16.008	16.458	-0.046501	0.52253
16.008	16.792	-0.052345	0.53451
16.008	17.125	-0.050752	0.53872
16.008	17.458	-0.039025	0.53017
16.008	17.792	-0.031988	0.53399
16.008	18.125	-0.034313	0.55355
16.008	18.458	-0.030085	0.5724
16.008	18.792	-0.026663	0.57935
16.008	19.125	-0.018592	0.58564
16.008	19.458	0.0018229	0.58482
16.008	19.792	0.016654	0.59916
16.008	20.125	0.045014	0.6231
16.008	20.458	0.064226	0.62573
16.008	20.792	0.060995	0.63729
16.008	21.125	0.058013	0.67156
16.008	21.458	0.077626	0.67001
16.008	21.792	0.14119	0.65468
16.008	22.125	0.2393	0.603
16.008	22.458	0.40167	0.55731
16.008	22.792	0.56421	0.57112
16.008	23.125	0.75711	0.5593
16.008	23.458	1.0659	0.51318
16.008	23.792	1.4808	0.49506
16.008	24.125	2.0773	0.44562
16.008	24.458	2.6133	0.43441
16.008	24.792	3.024	0.38989
16.008	25.125	3.3076	0.26593
16.008	25.458	3.5983	0.10409
16.008	25.792	3.6273	0.010349
16.008	26.125	3.6685	-0.18327
16.008	26.458	3.462	-0.21064
16.008	26.792	3.3965	-0.18312
16.008	27.125	3.5509	-0.19308
16.008	27.458	3.9812	-0.30821
16.008	27.792	4.4892	-0.40155
16.008	28.125	4.9423	-0.48049
16.008	28.458	5.0395	-0.46648
16.008	28.792	4.5286	-0.32059
16.008	29.125	3.4167	-0.34095
16.008	29.458	1.246	-1.2081
16.342	9.7917	-0.13383	0.44015
16.342	10.125	-0.12455	0.43315
16.342	10.458	-0.096756	0.44186
16.342	10.792	-0.086777	0.43349
16.342	11.125	-0.085866	0.42997
16.342	11.458	-0.081395	0.44024
16.342	11.792	-0.07915	0.43912
16.342	12.125	-0.071035	0.42971
16.342	12.458	-0.072316	0.43516
16.342	12.792	-0.069259	0.43908
16.342	13.125	-0.063681	0.43972
16.342	13.458	-0.071218	0.45118
16.342	13.792	-0.071123	0.4678
16.342	14.125	-0.069985	0.47925
16.342	14.458	-0.066925	0.4921
16.342	14.792	-0.062762	0.49879
16.342	15.125	-0.053418	0.50011
16.342	15.458	-0.050364	0.50801
16.342	15.792	-0.056544	0.52233
16.342	16.125	-0.057189	0.52083
16.342	16.458	-0.060731	0.53112
16.342	16.792	-0.057289	0.53602
16.342	17.125	-0.049804	0.53263
16.342	17.458	-0.035759	0.52707
16.342	17.792	-0.026636	0.52327
16.342	18.125	-0.033033	0.52836
16.342	18.458	-0.033184	0.55025
16.342	18.792	-0.034561	0.56206
16.342	19.125	-0.029589	0.56076
16.342	19.458	-0.014897	0.56844
16.342	19.792	-0.0060038	0.5921
16.342	20.125	0.017561	0.61043
16.342	20.458	0.035587	0.61373
16.342	20.792	0.046186	0.63011
16.342	21.125	0.050348	0.65598
16.342	21.458	0.078945	0.63452
16.342	21.792	0.1492	0.59575
16.342	22.125	0.26717	0.54607
16.342	22.458	0.42698	0.50115
16.342	22.792	0.5823	0.5083
16.342	23.125	0.79061	0.47198
16.342	23.458	1.1775	0.41129
16.342	23.792	1.6331	0.38045
16.342	24.125	2.3057	0.2208
16.342	24.458	2.8751	0.1501
16.342	24.792	3.244	0.12987
16.342	25.125	3.4908	0.082196
16.342	25.458	3.6936	-0.036399
16.342	25.792	3.7338	-0.10268
16.342	26.125	3.7979	-0.19812
16.342	26.458	3.6719	-0.14542
16.342	26.792	3.5304	-0.071282
16.342	27.125	3.662	-0.13091
16.342	27.458	3.9576	-0.16555
16.342	27.792	4.4416	-0.12852
16.342	28.125	4.7736	-0.1339
16.342	28.458	4.7999	-0.10562
16.342	28.792	4.3934	-0.066724
16.342	29.125	3.2193	-0.19274
16.342	29.458	0.32931	-1.0298
16.675	9.7917	-0.12728	0.44752
16.675	10.125	-0.12028	0.44164
16.675	10.458	-0.092518	0.44799
16.675	10.792	-0.076375	0.43026
16.675	11.125	-0.081441	0.41575
16.675	11.458	-0.083132	0.42136
16.675	11.792	-0.081044	0.42086
16.675	12.125	-0.073279	0.42765
16.675	12.458	-0.070726	0.43638
16.675	12.792	-0.074214	0.44365
16.675	13.125	-0.073605	0.44395
16.675	13.458	-0.077741	0.45242
16.675	13.792	-0.075097	0.47147
