x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	20.458	-0.0063495	0.2002
12.008	20.792	-0.00031041	0.18268
12.008	21.125	0.0071404	0.16457
12.008	21.458	0.022827	0.12624
12.008	21.792	0.047698	0.092025
12.008	22.125	0.09092	0.071767
12.008	22.458	0.12873	0.039225
12.008	22.792	0.21117	0.0025631
12.008	23.125	0.28099	-0.022809
12.008	23.458	0.34074	-0.063685
12.008	23.792	0.43807	-0.095957
12.008	24.125	0.56366	-0.070376
12.008	24.458	0.71212	-0.092205
12.008	24.792	0.85459	-0.18783
12.008	25.125	1.0019	-0.24525
12.008	25.458	1.127	-0.23676
12.008	25.792	1.3117	-0.47491
12.008	26.125	1.5478	-0.78761
12.008	26.458	1.9623	-0.9469
12.008	26.792	2.5296	-1.088
12.008	27.125	3.02	-1.2568
12.008	27.458	3.7112	-1.3663
12.008	27.792	4.0642	-1.148
12.008	28.125	3.9144	-0.91971
12.008	28.458	3.3831	-0.59396
12.008	28.792	2.9508	-0.2225
12.008	29.125	2.8612	-0.37101
12.008	29.458	3.3153	-1.0855
12.342	9.7917	-0.21657	0.4155
12.342	10.125	-0.20643	0.4051
12.342	10.458	-0.17875	0.40314
12.342	10.792	-0.15715	0.40653
12.342	11.125	-0.15155	0.41018
12.342	11.458	-0.13893	0.41213
12.342	11.792	-0.13233	0.40633
12.342	12.125	-0.13242	0.40779
12.342	12.458	-0.13477	0.40737
12.342	12.792	-0.13139	0.40481
12.342	13.125	-0.13058	0.39756
12.342	13.458	-0.13497	0.39137
12.342	13.792	-0.12792	0.3829
12.342	14.125	-0.11626	0.38591
12.342	14.458	-0.097155	0.37591
12.342	14.792	-0.085298	0.36187
12.342	15.125	-0.080652	0.34727
12.342	15.458	-0.076972	0.32736
12.342	15.792	-0.082947	0.31348
12.342	16.125	-0.082726	0.31297
12.342	16.458	-0.069135	0.31698
12.342	16.792	-0.052084	0.31384
12.342	17.125	-0.047343	0.32176
12.342	17.458	-0.044309	0.32374
12.342	17.792	-0.025414	0.31476
12.342	18.125	-0.017733	0.29919
12.342	18.458	-0.032986	0.28179
12.342	18.792	-0.043103	0.26974
12.342	19.125	-0.042474	0.24974
12.342	19.458	-0.038505	0.24315
12.342	19.792	-0.038475	0.24473
12.342	20.125	-0.020388	0.23102
12.342	20.458	0.0052921	0.21388
12.342	20.792	0.015679	0.21124
12.342	21.125	0.031046	0.19797
12.342	21.458	0.058477	0.15898
12.342	21.792	0.08381	0.12611
12.342	22.125	0.11192	0.095876
12.342	22.458	0.13343	0.06927
12.342	22.792	0.19134	0.031739
12.342	23.125	0.27061	0.010507
12.342	23.458	0.30691	-0.0011583
12.342	23.792	0.38174	-0.019027
12.342	24.125	0.51164	-0.029812
12.342	24.458	0.73293	-0.12659
12.342	24.792	0.94259	-0.24012
12.342	25.125	1.0988	-0.28347
12.342	25.458	1.2577	-0.2616
12.342	25.792	1.5202	-0.45067
12.342	26.125	1.8024	-0.66728
12.342	26.458	2.1385	-0.8108
12.342	26.792	2.6512	-0.95191
12.342	27.125	3.1502	-1.1261
12.342	27.458	3.7928	-1.1156
12.342	27.792	4.0145	-0.95797
12.342	28.125	3.7922	-0.73078
12.342	28.458	3.3202	-0.3804
12.342	28.792	2.906	-0.094823
12.342	29.125	2.784	-0.13751
12.342	29.458	3.0679	-0.8677
12.675	9.7917	-0.2133	0.42906
12.675	10.125	-0.2008	0.41956
12.675	10.458	-0.18124	0.41045
12.675	10.792	-0.16393	0.40986
12.675	11.125	-0.15572	0.42273
12.675	11.458	-0.14157	0.42901
12.675	11.792	-0.1334	0.4268
12.675	12.125	-0.13277	0.42211
12.675	12.458	-0.13126	0.41474
12.675	12.792	-0.12197	0.41065
12.675	13.125	-0.1115	0.40362
12.675	13.458	-0.10972	0.40244
12.675	13.792	-0.11702	0.39312
12.675	14.125	-0.11687	0.37986
12.675	14.458	-0.10333	0.36321
12.675	14.792	-0.093006	0.34975
12.675	15.125	-0.084882	0.33469
12.675	15.458	-0.082456	0.31585
12.675	15.792	-0.091061	0.30973
12.675	16.125	-0.093155	0.31435
12.675	16.458	-0.078624	0.31905
12.675	16.792	-0.060276	0.31791
12.675	17.125	-0.053261	0.32315
12.675	17.458	-0.045932	0.31879
12.675	17.792	-0.026839	0.2984
12.675	18.125	-0.026972	0.2796
12.675	18.458	-0.04103	0.2793
12.675	18.792	-0.036834	0.277
12.675	19.125	-0.026052	0.26103
12.675	19.458	-0.024251	0.25926
12.675	19.792	-0.029096	0.2639
12.675	20.125	-0.012109	0.24371
12.675	20.458	0.015462	0.23002
12.675	20.792	0.024778	0.23373
12.675	21.125	0.042271	0.22722
12.675	21.458	0.078175	0.20308
12.675	21.792	0.11664	0.16263
12.675	22.125	0.14798	0.12256
12.675	22.458	0.16655	0.07962
12.675	22.792	0.19652	0.041639
12.675	23.125	0.25487	0.012738
12.675	23.458	0.26323	0.013282
12.675	23.792	0.32214	-0.022577
12.675	24.125	0.44447	-0.049851
12.675	24.458	0.67738	-0.16975
12.675	24.792	0.9234	-0.23256
12.675	25.125	1.1375	-0.22734
12.675	25.458	1.3895	-0.25986
12.675	25.792	1.6764	-0.43767
12.675	26.125	1.9159	-0.53458
12.675	26.458	2.1974	-0.64119
12.675	26.792	2.7035	-0.76874
12.675	27.125	3.1679	-0.82643
12.675	27.458	3.6254	-0.76834
12.675	27.792	3.8564	-0.72702
12.675	28.125	3.7767	-0.57882
12.675	28.458	3.2753	-0.22111
12.675	28.792	2.7451	0.043186
12.675	29.125	2.3498	-0.10605
12.675	29.458	2.2684	-0.77786
13.008	9.7917	-0.21047	0.43564
13.008	10.125	-0.19568	0.43018
13.008	10.458	-0.17444	0.41463
13.008	10.792	-0.1601	0.41475
13.008	11.125	-0.1574	0.4235
13.008	11.458	-0.14666	0.42179
13.008	11.792	-0.13638	0.42107
13.008	12.125	-0.13517	0.41785
13.008	12.458	-0.13638	0.4085
13.008	12.792	-0.12559	0.39758
13.008	13.125	-0.10893	0.39287
13.008	13.458	-0.10543	0.38962
13.008	13.792	-0.11973	0.38219
13.008	14.125	-0.12106	0.36931
13.008	14.458	-0.11048	0.35432
13.008	14.792	-0.10436	0.34421
13.008	15.125	-0.0994	0.3293
13.008	15.458	-0.098527	0.31105
13.008	15.792	-0.099637	0.30991
13.008	16.125	-0.094453	0.31629
13.008	16.458	-0.081057	0.315
13.008	16.792	-0.064176	0.30604
13.008	17.125	-0.056849	0.30418
13.008	17.458	-0.046392	0.29834
13.008	17.792	-0.02637	0.28105
13.008	18.125	-0.030488	0.26843
13.008	18.458	-0.04236	0.27399
13.008	18.792	-0.033781	0.27382
13.008	19.125	-0.024584	0.27299
13.008	19.458	-0.028965	0.27865
13.008	19.792	-0.032738	0.27505
13.008	20.125	-0.01343	0.25145
13.008	20.458	0.010242	0.25223
13.008	20.792	0.017882	0.26689
13.008	21.125	0.034653	0.26066
13.008	21.458	0.084722	0.23622
13.008	21.792	0.14537	0.18775
13.008	22.125	0.18042	0.15129
13.008	22.458	0.18014	0.095394
13.008	22.792	0.19251	0.029407
13.008	23.125	0.24253	-0.035961
13.008	23.458	0.25049	-0.058641
13.008	23.792	0.31412	-0.099906
13.008	24.125	0.48227	-0.1643
13.008	24.458	0.70548	-0.2554
13.008	24.792	0.90546	-0.26816
13.008	25.125	1.1969	-0.25455
13.008	25.458	1.4683	-0.25733
13.008	25.792	1.6962	-0.27804
13.008	26.125	1.9247	-0.28631
13.008	26.458	2.2351	-0.45794
13.008	26.792	2.6706	-0.61219
13.008	27.125	2.935	-0.61248
13.008	27.458	3.3649	-0.53786
13.008	27.792	3.6024	-0.45879
13.008	28.125	3.7002	-0.3862
13.008	28.458	3.2747	-0.10547
13.008	28.792	2.7916	-0.067016
13.008	29.125	2.358	-0.33146
13.008	29.458	2.2017	-1.051
13.342	9.7917	-0.2043	0.42752
13.342	10.125	-0.1903	0.42556
13.342	10.458	-0.16602	0.40549
13.342	10.792	-0.15193	0.39633
13.342	11.125	-0.15057	0.39863
13.342	11.458	-0.14553	0.39834
13.342	11.792	-0.13632	0.39524
13.342	12.125	-0.13298	0.39298
13.342	12.458	-0.13604	0.39294
13.342	12.792	-0.12777	0.38337
13.342	13.125	-0.11261	0.37895
13.342	13.458	-0.11763	0.37414
13.342	13.792	-0.13303	0.36159
13.342	14.125	-0.13304	0.34894
13.342	14.458	-0.12412	0.34127
13.342	14.792	-0.11499	0.32956
13.342	15.125	-0.11066	0.3171
13.342	15.458	-0.10793	0.30685
13.342	15.792	-0.10029	0.31078
13.342	16.125	-0.083154	0.30942
13.342	16.458	-0.07163	0.2984
13.342	16.792	-0.066819	0.28944
13.342	17.125	-0.061381	0.28087
13.342	17.458	-0.044747	0.2804
13.342	17.792	-0.032215	0.27645
13.342	18.125	-0.037316	0.27628
13.342	18.458	-0.043837	0.27464
13.342	18.792	-0.041019	0.26842
13.342	19.125	-0.042386	0.27675
13.342	19.458	-0.046905	0.28189
13.342	19.792	-0.040317	0.28031
13.342	20.125	-0.014754	0.27298
13.342	20.458	0.0059363	0.28788
13.342	20.792	0.016121	0.3068
13.342	21.125	0.031239	0.29238
13.342	21.458	0.080459	0.25611
13.342	21.792	0.14974	0.20202
13.342	22.125	0.17985	0.16971
13.342	22.458	0.17975	0.10183
13.342	22.792	0.19829	0.033102
13.342	23.125	0.2424	-0.042451
13.342	23.458	0.25736	-0.058121
13.342	23.792	0.36043	-0.11094
13.342	24.125	0.56231	-0.21384
13.342	24.458	0.71985	-0.19127
13.342	24.792	0.88221	-0.17017
13.342	25.125	1.1854	-0.17461
13.342	25.458	1.4295	-0.25255
13.342	25.792	1.5889	-0.19388
13.342	26.125	1.8852	-0.13563
13.342	26.458	2.2475	-0.21645
13.342	26.792	2.7235	-0.34955
13.342	27.125	3.1542	-0.48189
13.342	27.458	3.5072	-0.44935
13.342	27.792	3.6759	-0.30853
13.342	28.125	3.6991	-0.062962
13.342	28.458	3.4222	0.19676
13.342	28.792	3.0848	-0.015392
13.342	29.125	2.8798	-0.34292
13.342	29.458	3.019	-1.0382
13.675	9.7917	-0.20232	0.40919
13.675	10.125	-0.18443	0.40809
13.675	10.458	-0.16001	0.40054
13.675	10.792	-0.14667	0.38875
13.675	11.125	-0.14995	0.38889
13.675	11.458	-0.15152	0.39106
13.675	11.792	-0.1433	0.38248
13.675	12.125	-0.13863	0.37754
13.675	12.458	-0.13482	0.38251
13.675	12.792	-0.12651	0.37783
13.675	13.125	-0.11718	0.37086
13.675	13.458	-0.12691	0.36497
13.675	13.792	-0.13711	0.35177
13.675	14.125	-0.13731	0.33847
13.675	14.458	-0.13149	0.33211
13.675	14.792	-0.1171	0.31887
13.675	15.125	-0.10267	0.31347
13.675	15.458	-0.091759	0.30796
13.675	15.792	-0.084564	0.30649
13.675	16.125	-0.071009	0.29888
13.675	16.458	-0.064684	0.28644
13.675	16.792	-0.063455	0.28542
13.675	17.125	-0.056853	0.27553
13.675	17.458	-0.043347	0.27626
13.675	17.792	-0.041272	0.28282
13.675	18.125	-0.048396	0.28604
13.675	18.458	-0.047484	0.28007
13.675	18.792	-0.043635	0.26204
13.675	19.125	-0.046932	0.26003
13.675	19.458	-0.050669	0.26544
13.675	19.792	-0.042997	0.27681
13.675	20.125	-0.019198	0.28729
13.675	20.458	-0.0049346	0.30051
13.675	20.792	0.011808	0.30781
13.675	21.125	0.03831	0.29088
13.675	21.458	0.084365	0.26098
13.675	21.792	0.13729	0.21389
13.675	22.125	0.17408	0.17478
13.675	22.458	0.18434	0.12157
13.675	22.792	0.22434	0.063996
13.675	23.125	0.28047	-0.019361
13.675	23.458	0.29785	-0.060158
13.675	23.792	0.40826	-0.085725
13.675	24.125	0.56345	-0.15678
13.675	24.458	0.69952	-0.13377
13.675	24.792	0.83488	-0.082214
13.675	25.125	1.1088	-0.022402
13.675	25.458	1.3274	-0.055986
13.675	25.792	1.4287	-0.027226
13.675	26.125	1.7257	0.056618
13.675	26.458	2.0738	0.12157
13.675	26.792	2.5556	0.11125
13.675	27.125	3.2207	-0.069151
13.675	27.458	3.7208	-0.1647
13.675	27.792	3.9436	-0.080035
13.675	28.125	3.8206	0.071295
13.675	28.458	3.5985	0.30886
13.675	28.792	3.3255	0.24803
13.675	29.125	3.2761	-0.026532
13.675	29.458	3.294	-0.74216
14.008	9.7917	-0.21147	0.39717
14.008	10.125	-0.19972	0.39181
14.008	10.458	-0.17365	0.39348
14.008	10.792	-0.16044	0.38234
14.008	11.125	-0.16473	0.38788
14.008	11.458	-0.16637	0.39147
14.008	11.792	-0.15617	0.38183
14.008	12.125	-0.141	0.3716
14.008	12.458	-0.1296	0.36992
14.008	12.792	-0.12544	0.36404
14.008	13.125	-0.12808	0.35397
14.008	13.458	-0.13899	0.34917
14.008	13.792	-0.14233	0.34873
14.008	14.125	-0.14055	0.33938
14.008	14.458	-0.13251	0.33385
14.008	14.792	-0.11714	0.32405
14.008	15.125	-0.094289	0.31971
14.008	15.458	-0.082978	0.31651
14.008	15.792	-0.079171	0.30493
14.008	16.125	-0.071264	0.29631
14.008	16.458	-0.067432	0.29087
14.008	16.792	-0.059242	0.28258
14.008	17.125	-0.051721	0.27215
14.008	17.458	-0.045429	0.27103
14.008	17.792	-0.038311	0.27902
14.008	18.125	-0.039814	0.27959
14.008	18.458	-0.035475	0.2865
14.008	18.792	-0.034949	0.27703
14.008	19.125	-0.036729	0.26389
14.008	19.458	-0.038575	0.26061
14.008	19.792	-0.036107	0.26936
14.008	20.125	-0.018509	0.28195
14.008	20.458	-0.00084082	0.29351
14.008	20.792	0.020403	0.29277
14.008	21.125	0.065425	0.29271
14.008	21.458	0.10618	0.27375
14.008	21.792	0.13383	0.2278
14.008	22.125	0.17791	0.18705
14.008	22.458	0.20895	0.15294
14.008	22.792	0.24962	0.12054
14.008	23.125	0.29667	0.062626
14.008	23.458	0.33238	0.00070148
14.008	23.792	0.44971	0.011626
14.008	24.125	0.51408	0.0067444
14.008	24.458	0.64952	0.0027435
14.008	24.792	0.81218	0.07665
14.008	25.125	1.0544	0.15207
14.008	25.458	1.2798	0.12836
14.008	25.792	1.3023	0.15724
14.008	26.125	1.5692	0.25928
14.008	26.458	1.9567	0.33238
14.008	26.792	2.4506	0.28968
14.008	27.125	3.2089	0.11307
14.008	27.458	3.7288	0.00070613
14.008	27.792	3.9082	0.052087
14.008	28.125	3.8668	0.11102
14.008	28.458	3.7452	0.36152
14.008	28.792	3.5422	0.29791
14.008	29.125	3.4315	-0.034177
14.008	29.458	3.421	-0.69185
14.342	9.7917	-0.21334	0.38521
14.342	10.125	-0.20364	0.38464
14.342	10.458	-0.17878	0.38807
14.342	10.792	-0.16582	0.382
14.342	11.125	-0.16871	0.38217
14.342	11.458	-0.16418	0.38617
14.342	11.792	-0.15163	0.38346
14.342	12.125	-0.13315	0.36782
14.342	12.458	-0.11733	0.3572
14.342	12.792	-0.12335	0.35067
14.342	13.125	-0.13577	0.33868
14.342	13.458	-0.14111	0.33567
14.342	13.792	-0.13919	0.34077
14.342	14.125	-0.13254	0.33653
14.342	14.458	-0.11915	0.33282
14.342	14.792	-0.11059	0.33342
14.342	15.125	-0.096217	0.32425
14.342	15.458	-0.089879	0.31622
14.342	15.792	-0.092466	0.30766
14.342	16.125	-0.082221	0.29882
14.342	16.458	-0.070253	0.29554
14.342	16.792	-0.057235	0.28516
14.342	17.125	-0.050274	0.27502
14.342	17.458	-0.04444	0.26329
14.342	17.792	-0.032023	0.26182
14.342	18.125	-0.02768	0.26402
14.342	18.458	-0.024654	0.28168
14.342	18.792	-0.031552	0.29334
14.342	19.125	-0.035678	0.27729
14.342	19.458	-0.042001	0.25679
14.342	19.792	-0.039193	0.25828
14.342	20.125	-0.018282	0.27159
14.342	20.458	0.0050224	0.28168
14.342	20.792	0.023666	0.27736
14.342	21.125	0.066568	0.29327
14.342	21.458	0.10777	0.28308
14.342	21.792	0.12342	0.25372
14.342	22.125	0.16047	0.21042
14.342	22.458	0.17885	0.19973
14.342	22.792	0.21121	0.19167
14.342	23.125	0.23048	0.17096
14.342	23.458	0.28015	0.15168
14.342	23.792	0.38937	0.16757
14.342	24.125	0.4253	0.20617
14.342	24.458	0.56456	0.24876
14.342	24.792	0.75697	0.29391
14.342	25.125	0.97211	0.32193
14.342	25.458	1.2121	0.31077
14.342	25.792	1.2538	0.30805
14.342	26.125	1.4867	0.3792
14.342	26.458	1.9814	0.30341
14.342	26.792	2.4967	0.27641
14.342	27.125	3.1798	0.21241
14.342	27.458	3.6695	0.20595
14.342	27.792	3.8857	0.17694
14.342	28.125	3.8818	0.1953
14.342	28.458	3.8527	0.36384
14.342	28.792	3.7166	0.35359
14.342	29.125	3.7872	0.011705
14.342	29.458	4.2806	-0.73157
14.675	9.7917	-0.20044	0.37852
14.675	10.125	-0.19671	0.37664
14.675	10.458	-0.17993	0.38039
14.675	10.792	-0.16335	0.38118
14.675	11.125	-0.15978	0.37924
14.675	11.458	-0.15106	0.37478
14.675	11.792	-0.14117	0.36738
14.675	12.125	-0.12778	0.35291
14.675	12.458	-0.11485	0.35049
14.675	12.792	-0.12017	0.34538
14.675	13.125	-0.12757	0.33593
14.675	13.458	-0.12845	0.33008
14.675	13.792	-0.12629	0.33166
14.675	14.125	-0.11736	0.33184
14.675	14.458	-0.10145	0.33232
14.675	14.792	-0.090079	0.33547
14.675	15.125	-0.07867	0.32423
14.675	15.458	-0.077759	0.3161
14.675	15.792	-0.088009	0.31744
14.675	16.125	-0.078311	0.31115
14.675	16.458	-0.066518	0.30688
14.675	16.792	-0.054928	0.29595
14.675	17.125	-0.047746	0.28005
14.675	17.458	-0.039605	0.25463
14.675	17.792	-0.034559	0.24931
14.675	18.125	-0.032102	0.25645
14.675	18.458	-0.031581	0.27061
14.675	18.792	-0.040477	0.27985
14.675	19.125	-0.042522	0.27135
14.675	19.458	-0.045101	0.24938
14.675	19.792	-0.036144	0.25312
14.675	20.125	-0.020758	0.263
14.675	20.458	-0.0089069	0.26861
14.675	20.792	0.005315	0.26047
14.675	21.125	0.056329	0.26468
14.675	21.458	0.10108	0.26816
14.675	21.792	0.11883	0.26954
14.675	22.125	0.1412	0.24233
14.675	22.458	0.15635	0.24404
14.675	22.792	0.17046	0.26922
14.675	23.125	0.19361	0.27833
14.675	23.458	0.24415	0.29123
14.675	23.792	0.30919	0.35462
14.675	24.125	0.31238	0.44624
14.675	24.458	0.37765	0.5134
14.675	24.792	0.66248	0.47201
14.675	25.125	0.89489	0.4992
14.675	25.458	1.0777	0.49954
14.675	25.792	1.2004	0.48209
14.675	26.125	1.4255	0.46176
14.675	26.458	1.911	0.34159
14.675	26.792	2.4009	0.34111
14.675	27.125	2.9663	0.34517
14.675	27.458	3.5264	0.31033
14.675	27.792	3.7914	0.32396
14.675	28.125	3.8302	0.36738
14.675	28.458	3.9023	0.42817
14.675	28.792	3.8708	0.33248
14.675	29.125	3.8998	0.040814
14.675	29.458	4.4168	-0.75219
15.008	9.7917	-0.19365	0.37732
15.008	10.125	-0.19437	0.37069
15.008	10.458	-0.18081	0.36953
15.008	10.792	-0.16185	0.37491
15.008	11.125	-0.15561	0.37914
15.008	11.458	-0.14859	0.37486
15.008	11.792	-0.1392	0.36314
15.008	12.125	-0.12884	0.35305
15.008	12.458	-0.1239	0.35512
15.008	12.792	-0.12908	0.34513
15.008	13.125	-0.12784	0.33059
15.008	13.458	-0.12198	0.31843
15.008	13.792	-0.11523	0.31634
15.008	14.125	-0.10605	0.32311
15.008	14.458	-0.091326	0.32965
15.008	14.792	-0.076913	0.32995
15.008	15.125	-0.062495	0.31592
15.008	15.458	-0.065576	0.30884
15.008	15.792	-0.074737	0.30954
15.008	16.125	-0.063764	0.3078
15.008	16.458	-0.050925	0.3059
15.008	16.792	-0.051466	0.29656
15.008	17.125	-0.053211	0.28275
15.008	17.458	-0.040363	0.26221
15.008	17.792	-0.033989	0.25265
15.008	18.125	-0.036734	0.25819
15.008	18.458	-0.041933	0.26974
15.008	18.792	-0.049947	0.26653
15.008	19.125	-0.046664	0.25282
15.008	19.458	-0.039529	0.24282
15.008	19.792	-0.03073	0.24611
15.008	20.125	-0.02756	0.24439
15.008	20.458	-0.028979	0.24759
15.008	20.792	-0.012389	0.24542
15.008	21.125	0.040008	0.22587
15.008	21.458	0.084099	0.22886
15.008	21.792	0.12726	0.24512
15.008	22.125	0.16222	0.24121
15.008	22.458	0.16636	0.29631
15.008	22.792	0.11311	0.34402
15.008	23.125	0.10927	0.38408
15.008	23.458	0.15494	0.41898
15.008	23.792	0.21035	0.51706
15.008	24.125	0.24916	0.58803
15.008	24.458	0.29778	0.67263
15.008	24.792	0.39821	0.78533
15.008	25.125	0.67212	0.8322
15.008	25.458	0.92655	0.71642
15.008	25.792	1.1775	0.58975
15.008	26.125	1.3348	0.62877
15.008	26.458	1.7406	0.56696
15.008	26.792	2.2108	0.58267
15.008	27.125	2.8846	0.49457
15.008	27.458	3.4716	0.35266
15.008	27.792	3.6436	0.37056
15.008	28.125	3.7021	0.41623
15.008	28.458	3.9417	0.33301
15.008	28.792	3.8992	0.19116
15.008	29.125	3.8654	-0.050448
15.008	29.458	3.9641	-0.8448
15.342	9.7917	-0.19802	0.37792
15.342	10.125	-0.19215	0.37609
15.342	10.458	-0.17738	0.37134
15.342	10.792	-0.16484	0.37313
15.342	11.125	-0.16408	0.37788
15.342	11.458	-0.15602	0.3833
15.342	11.792	-0.14247	0.37531
15.342	12.125	-0.13812	0.37118
15.342	12.458	-0.13672	0.36708
15.342	12.792	-0.13233	0.35135
15.342	13.125	-0.12405	0.33254
15.342	13.458	-0.11489	0.31837
15.342	13.792	-0.10917	0.31695
15.342	14.125	-0.10052	0.32561
15.342	14.458	-0.094545	0.32944
15.342	14.792	-0.085234	0.32669
15.342	15.125	-0.063669	0.31247
15.342	15.458	-0.064916	0.30105
15.342	15.792	-0.074643	0.30177
15.342	16.125	-0.06435	0.30295
15.342	16.458	-0.049039	0.30237
15.342	16.792	-0.046369	0.3002
15.342	17.125	-0.051426	0.28872
15.342	17.458	-0.039344	0.27592
15.342	17.792	-0.028388	0.26964
15.342	18.125	-0.038459	0.27571
15.342	18.458	-0.055108	0.28187
15.342	18.792	-0.061057	0.27043
15.342	19.125	-0.04631	0.25718
15.342	19.458	-0.031295	0.25627
15.342	19.792	-0.025605	0.24892
15.342	20.125	-0.024788	0.23921
15.342	20.458	-0.023616	0.24393
15.342	20.792	-0.01506	0.24109
15.342	21.125	0.01565	0.2202
15.342	21.458	0.040102	0.22136
15.342	21.792	0.089982	0.22944
15.342	22.125	0.14935	0.2383
15.342	22.458	0.18135	0.30771
15.342	22.792	0.091971	0.3644
15.342	23.125	0.032634	0.43057
15.342	23.458	0.027017	0.47905
15.342	23.792	0.089363	0.54875
15.342	24.125	0.2237	0.57449
15.342	24.458	0.31479	0.72025
15.342	24.792	0.42195	0.88322
15.342	25.125	0.70346	1.0046
15.342	25.458	0.92701	0.83447
15.342	25.792	1.0918	0.67948
15.342	26.125	1.2456	0.67761
15.342	26.458	1.5607	0.61342
15.342	26.792	2.1221	0.62065
15.342	27.125	2.7505	0.53743
15.342	27.458	3.37	0.41273
15.342	27.792	3.6394	0.44928
15.342	28.125	3.7646	0.30173
15.342	28.458	3.8141	0.0017284
15.342	28.792	3.7287	-0.43293
15.342	29.125	3.595	-0.30579
15.342	29.458	3.0913	-1.0493
15.675	9.7917	-0.18833	0.36182
15.675	10.125	-0.18009	0.35793
15.675	10.458	-0.17583	0.35611
15.675	10.792	-0.17002	0.35654
15.675	11.125	-0.16608	0.3631
15.675	11.458	-0.1556	0.37333
15.675	11.792	-0.13952	0.36819
15.675	12.125	-0.1411	0.3644
15.675	12.458	-0.14057	0.35926
15.675	12.792	-0.12152	0.34012
15.675	13.125	-0.11171	0.32657
15.675	13.458	-0.11146	0.32335
15.675	13.792	-0.11293	0.32604
15.675	14.125	-0.10745	0.33407
15.675	14.458	-0.10214	0.33482
15.675	14.792	-0.093534	0.3314
15.675	15.125	-0.071497	0.32253
15.675	15.458	-0.07247	0.29898
15.675	15.792	-0.083569	0.29849
15.675	16.125	-0.079948	0.2967
15.675	16.458	-0.058503	0.29725
15.675	16.792	-0.048888	0.2997
15.675	17.125	-0.050108	0.28988
15.675	17.458	-0.037915	0.27832
15.675	17.792	-0.025184	0.27491
15.675	18.125	-0.034128	0.2791
15.675	18.458	-0.053518	0.27899
15.675	18.792	-0.064756	0.27102
15.675	19.125	-0.05455	0.26108
15.675	19.458	-0.030592	0.25564
15.675	19.792	-0.014085	0.24509
15.675	20.125	-0.0050358	0.22889
15.675	20.458	-0.0017393	0.22072
15.675	20.792	0.0035312	0.21726
15.675	21.125	0.010444	0.20484
15.675	21.458	0.01513	0.20583
15.675	21.792	0.051601	0.20227
15.675	22.125	0.11373	0.22325
15.675	22.458	0.15927	0.27165
15.675	22.792	0.067638	0.36699
15.675	23.125	-0.0063593	0.44805
15.675	23.458	-0.046759	0.51373
15.675	23.792	0.011106	0.54756
15.675	24.125	0.21998	0.54179
15.675	24.458	0.35586	0.73118
15.675	24.792	0.47012	0.85575
15.675	25.125	0.68352	0.89236
15.675	25.458	0.79984	0.79785
15.675	25.792	0.93817	0.76116
15.675	26.125	1.108	0.74019
15.675	26.458	1.3987	0.73111
15.675	26.792	1.9865	0.8327
15.675	27.125	2.5445	0.84642
15.675	27.458	3.1167	0.76994
15.675	27.792	3.6082	0.72879
15.675	28.125	3.9273	0.49807
15.675	28.458	3.8913	0.21302
15.675	28.792	3.7962	-0.11219
15.675	29.125	3.5087	-0.1932
15.675	29.458	2.6339	-1.0451
16.008	9.7917	-0.17661	0.33283
16.008	10.125	-0.1659	0.33071
16.008	10.458	-0.16242	0.33943
16.008	10.792	-0.1621	0.34314
16.008	11.125	-0.15681	0.35074
16.008	11.458	-0.14804	0.36537
16.008	11.792	-0.14231	0.35878
16.008	12.125	-0.14641	0.35178
16.008	12.458	-0.13848	0.35098
16.008	12.792	-0.11265	0.33759
16.008	13.125	-0.10207	0.32522
16.008	13.458	-0.10937	0.32443
16.008	13.792	-0.11107	0.33039
16.008	14.125	-0.10276	0.33326
16.008	14.458	-0.097946	0.32992
16.008	14.792	-0.092075	0.32999
16.008	15.125	-0.078723	0.32431
16.008	15.458	-0.073866	0.30916
16.008	15.792	-0.073522	0.30111
16.008	16.125	-0.066182	0.29236
16.008	16.458	-0.048563	0.29647
16.008	16.792	-0.042255	0.30142
16.008	17.125	-0.045696	0.28767
16.008	17.458	-0.041394	0.26956
16.008	17.792	-0.033907	0.26158
16.008	18.125	-0.040102	0.26688
16.008	18.458	-0.048345	0.26339
16.008	18.792	-0.056502	0.25532
16.008	19.125	-0.049482	0.24024
16.008	19.458	-0.026807	0.22715
16.008	19.792	-0.010466	0.21796
16.008	20.125	0.0050646	0.20099
16.008	20.458	0.014945	0.18618
16.008	20.792	0.018688	0.17713
16.008	21.125	0.0059479	0.17782
16.008	21.458	-0.0020738	0.17154
16.008	21.792	0.024852	0.17652
16.008	22.125	0.10009	0.20388
16.008	22.458	0.13344	0.2276
16.008	22.792	0.063113	0.30201
16.008	23.125	-0.0014704	0.36131
16.008	23.458	0.013329	0.3878
16.008	23.792	0.091407	0.40807
16.008	24.125	0.27518	0.41675
16.008	24.458	0.35672	0.57365
16.008	24.792	0.50234	0.68663
16.008	25.125	0.67336	0.73605
16.008	25.458	0.73008	0.73802
16.008	25.792	0.7535	0.75952
