x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	27.125	1.7732	0.49007
11.675	27.458	2.691	0.52879
11.675	27.792	3.3365	0.60542
11.675	28.125	4.0309	0.5484
11.675	28.458	4.4451	0.4446
11.675	28.792	4.2479	0.27193
11.675	29.125	2.8483	-0.11109
11.675	29.458	-0.20449	-1.1934
12.008	9.7917	-0.046655	0.40087
12.008	10.125	-0.018829	0.38291
12.008	10.458	0.015705	0.36608
12.008	10.792	0.043968	0.35941
12.008	11.125	0.036184	0.35537
12.008	11.458	0.03311	0.35077
12.008	11.792	0.050833	0.34834
12.008	12.125	0.06176	0.35441
12.008	12.458	0.069625	0.35579
12.008	12.792	0.086599	0.37147
12.008	13.125	0.084483	0.38341
12.008	13.458	0.063017	0.38187
12.008	13.792	0.046025	0.38501
12.008	14.125	0.035883	0.38452
12.008	14.458	0.035485	0.39171
12.008	14.792	0.029475	0.40197
12.008	15.125	0.029811	0.40999
12.008	15.458	0.036365	0.40652
12.008	15.792	0.034529	0.38884
12.008	16.125	0.032539	0.38609
12.008	16.458	0.037201	0.40066
12.008	16.792	0.032983	0.41705
12.008	17.125	0.02724	0.40647
12.008	17.458	0.027493	0.38563
12.008	17.792	0.034724	0.37627
12.008	18.125	0.026381	0.38581
12.008	18.458	0.0064816	0.37654
12.008	18.792	-0.0065814	0.36099
12.008	19.125	-0.014767	0.36749
12.008	19.458	-0.010562	0.37589
12.008	19.792	-0.007776	0.38201
12.008	20.125	0.010604	0.3828
12.008	20.458	0.017578	0.38474
12.008	20.792	0.00093803	0.39375
12.008	21.125	-0.0095993	0.40733
12.008	21.458	-0.026906	0.42944
12.008	21.792	-0.028106	0.43643
12.008	22.125	-0.034302	0.45101
12.008	22.458	-0.0074336	0.43268
12.008	22.792	0.023777	0.40792
12.008	23.125	0.034263	0.40976
12.008	23.458	0.047495	0.40312
12.008	23.792	0.052216	0.37675
12.008	24.125	0.13503	0.30051
12.008	24.458	0.19655	0.28458
12.008	24.792	0.24731	0.25344
12.008	25.125	0.37091	0.21129
12.008	25.458	0.47124	0.15299
12.008	25.792	0.55758	0.17968
12.008	26.125	0.58427	0.36075
12.008	26.458	0.62157	0.49538
12.008	26.792	1.0044	0.4714
12.008	27.125	1.6595	0.45994
12.008	27.458	2.3915	0.51987
12.008	27.792	3.1928	0.64606
12.008	28.125	3.8438	0.65419
12.008	28.458	4.2628	0.47447
12.008	28.792	4.1227	0.27725
12.008	29.125	3.0147	-0.13537
12.008	29.458	0.43029	-1.1779
12.342	9.7917	-0.040518	0.39359
12.342	10.125	-0.0082242	0.38064
12.342	10.458	0.029774	0.36859
12.342	10.792	0.06048	0.37061
12.342	11.125	0.055574	0.3705
12.342	11.458	0.04901	0.36757
12.342	11.792	0.053366	0.35931
12.342	12.125	0.059163	0.35879
12.342	12.458	0.070288	0.37174
12.342	12.792	0.088848	0.39038
12.342	13.125	0.086407	0.39961
12.342	13.458	0.059171	0.3978
12.342	13.792	0.038547	0.38421
12.342	14.125	0.02534	0.37248
12.342	14.458	0.021673	0.3879
12.342	14.792	0.017209	0.40883
12.342	15.125	0.024325	0.41306
12.342	15.458	0.031591	0.40057
12.342	15.792	0.032098	0.37747
12.342	16.125	0.027632	0.37257
12.342	16.458	0.027267	0.38252
12.342	16.792	0.029963	0.39209
12.342	17.125	0.031239	0.38205
12.342	17.458	0.035682	0.36932
12.342	17.792	0.036153	0.3639
12.342	18.125	0.02574	0.36781
12.342	18.458	0.0074164	0.36439
12.342	18.792	-0.0073727	0.36784
12.342	19.125	-0.017553	0.38244
12.342	19.458	-0.016915	0.39005
12.342	19.792	-0.015915	0.39024
12.342	20.125	-0.00087447	0.38899
12.342	20.458	0.011184	0.40013
12.342	20.792	0.0026408	0.42631
12.342	21.125	-0.019706	0.44303
12.342	21.458	-0.034479	0.45741
12.342	21.792	-0.023322	0.45672
12.342	22.125	-0.010325	0.45737
12.342	22.458	0.013428	0.44976
12.342	22.792	0.022323	0.40902
12.342	23.125	0.029747	0.4001
12.342	23.458	0.062224	0.40449
12.342	23.792	0.10772	0.36615
12.342	24.125	0.1699	0.33214
12.342	24.458	0.26364	0.32388
12.342	24.792	0.37468	0.28258
12.342	25.125	0.44754	0.27263
12.342	25.458	0.47391	0.27888
12.342	25.792	0.48547	0.27347
12.342	26.125	0.5579	0.39277
12.342	26.458	0.61868	0.49385
12.342	26.792	1.0331	0.37132
12.342	27.125	1.5772	0.29061
12.342	27.458	2.0846	0.31904
12.342	27.792	2.8139	0.54131
12.342	28.125	3.5633	0.62254
12.342	28.458	3.9787	0.52626
12.342	28.792	4.0711	0.32787
12.342	29.125	3.1861	-0.044783
12.342	29.458	0.68833	-0.96901
12.675	9.7917	-0.019221	0.38911
12.675	10.125	0.0086107	0.37461
12.675	10.458	0.037941	0.36465
12.675	10.792	0.063999	0.37136
12.675	11.125	0.070088	0.38209
12.675	11.458	0.069298	0.38538
12.675	11.792	0.065438	0.37861
12.675	12.125	0.064208	0.3781
12.675	12.458	0.07479	0.39422
12.675	12.792	0.090211	0.40314
12.675	13.125	0.085284	0.40182
12.675	13.458	0.053748	0.40187
12.675	13.792	0.038452	0.38996
12.675	14.125	0.034025	0.37657
12.675	14.458	0.03284	0.39373
12.675	14.792	0.028392	0.41586
12.675	15.125	0.037529	0.41629
12.675	15.458	0.03645	0.39625
12.675	15.792	0.031859	0.37773
12.675	16.125	0.023357	0.37288
12.675	16.458	0.020583	0.38142
12.675	16.792	0.028667	0.38149
12.675	17.125	0.036178	0.37017
12.675	17.458	0.040805	0.36037
12.675	17.792	0.041627	0.35853
12.675	18.125	0.030693	0.3608
12.675	18.458	0.0095572	0.36006
12.675	18.792	-0.0073352	0.36539
12.675	19.125	-0.015199	0.37708
12.675	19.458	-0.017008	0.38431
12.675	19.792	-0.019839	0.38205
12.675	20.125	-0.011767	0.38135
12.675	20.458	0.00039374	0.40299
12.675	20.792	-0.0031586	0.43741
12.675	21.125	-0.020324	0.45848
12.675	21.458	-0.019799	0.45533
12.675	21.792	-0.00035112	0.4448
12.675	22.125	0.0082001	0.45049
12.675	22.458	0.027046	0.42637
12.675	22.792	0.020458	0.37914
12.675	23.125	0.033792	0.36836
12.675	23.458	0.068652	0.36658
12.675	23.792	0.1744	0.31795
12.675	24.125	0.24972	0.30128
12.675	24.458	0.32547	0.31888
12.675	24.792	0.44766	0.31532
12.675	25.125	0.50662	0.27618
12.675	25.458	0.52113	0.341
12.675	25.792	0.46794	0.40951
12.675	26.125	0.45102	0.47366
12.675	26.458	0.65205	0.45071
12.675	26.792	1.0323	0.27702
12.675	27.125	1.563	0.077017
12.675	27.458	1.8609	0.089801
12.675	27.792	2.5438	0.21875
12.675	28.125	3.2138	0.42106
12.675	28.458	3.7275	0.40277
12.675	28.792	3.9829	0.21875
12.675	29.125	3.5535	-0.18881
12.675	29.458	2.1836	-1.0487
13.008	9.7917	-0.015017	0.38816
13.008	10.125	0.010935	0.37622
13.008	10.458	0.040161	0.36301
13.008	10.792	0.061273	0.36908
13.008	11.125	0.075174	0.38717
13.008	11.458	0.082842	0.40145
13.008	11.792	0.079672	0.40288
13.008	12.125	0.078753	0.40263
13.008	12.458	0.084855	0.4084
13.008	12.792	0.093867	0.40257
13.008	13.125	0.085858	0.397
13.008	13.458	0.061497	0.40145
13.008	13.792	0.052785	0.39402
13.008	14.125	0.050936	0.38965
13.008	14.458	0.043883	0.39495
13.008	14.792	0.036567	0.39463
13.008	15.125	0.049572	0.39646
13.008	15.458	0.045947	0.38539
13.008	15.792	0.03619	0.37322
13.008	16.125	0.029365	0.36274
13.008	16.458	0.029606	0.36524
13.008	16.792	0.030445	0.37185
13.008	17.125	0.03081	0.36373
13.008	17.458	0.037443	0.35602
13.008	17.792	0.04574	0.36112
13.008	18.125	0.037366	0.36032
13.008	18.458	0.017689	0.3567
13.008	18.792	0.0019455	0.3631
13.008	19.125	-0.0086939	0.37667
13.008	19.458	-0.0098294	0.37735
13.008	19.792	-0.011746	0.37604
13.008	20.125	-0.0098909	0.38071
13.008	20.458	-0.0011097	0.41004
13.008	20.792	-0.0045571	0.4447
13.008	21.125	-0.016789	0.48023
13.008	21.458	-0.0069652	0.4789
13.008	21.792	0.016025	0.45385
13.008	22.125	0.025669	0.46337
13.008	22.458	0.055653	0.44663
13.008	22.792	0.052603	0.40404
13.008	23.125	0.063218	0.40827
13.008	23.458	0.11011	0.42369
13.008	23.792	0.2653	0.33188
13.008	24.125	0.3589	0.30844
13.008	24.458	0.41361	0.32811
13.008	24.792	0.47747	0.34919
13.008	25.125	0.55795	0.34408
13.008	25.458	0.65046	0.37891
13.008	25.792	0.51422	0.53193
13.008	26.125	0.33816	0.5581
13.008	26.458	0.63093	0.43763
13.008	26.792	1.1399	0.20555
13.008	27.125	1.6384	-0.01361
13.008	27.458	1.9871	-0.11285
13.008	27.792	2.4685	-0.061294
13.008	28.125	2.9703	0.14769
13.008	28.458	3.5042	0.19126
13.008	28.792	3.9773	-0.037545
13.008	29.125	4.2735	-0.49082
13.008	29.458	4.4048	-1.2767
13.342	9.7917	-0.01507	0.39467
13.342	10.125	0.010037	0.3904
13.342	10.458	0.032553	0.37809
13.342	10.792	0.052434	0.37435
13.342	11.125	0.075165	0.38196
13.342	11.458	0.085802	0.40768
13.342	11.792	0.082273	0.42806
13.342	12.125	0.078847	0.42969
13.342	12.458	0.081564	0.42254
13.342	12.792	0.091363	0.40958
13.342	13.125	0.086011	0.40425
13.342	13.458	0.065531	0.4102
13.342	13.792	0.060837	0.40932
13.342	14.125	0.057143	0.41099
13.342	14.458	0.049264	0.40666
13.342	14.792	0.045741	0.38783
13.342	15.125	0.054002	0.36894
13.342	15.458	0.049413	0.35802
13.342	15.792	0.040075	0.36237
13.342	16.125	0.032044	0.35867
13.342	16.458	0.031514	0.35066
13.342	16.792	0.026957	0.35479
13.342	17.125	0.024168	0.34885
13.342	17.458	0.031504	0.34151
13.342	17.792	0.044702	0.35387
13.342	18.125	0.037945	0.35856
13.342	18.458	0.021958	0.35574
13.342	18.792	0.0072042	0.36159
13.342	19.125	-0.0083492	0.37705
13.342	19.458	-0.015076	0.3851
13.342	19.792	-0.018314	0.38448
13.342	20.125	-0.013383	0.38638
13.342	20.458	0.00047198	0.42521
13.342	20.792	0.0071779	0.46054
13.342	21.125	0.0020387	0.47929
13.342	21.458	0.009972	0.48189
13.342	21.792	0.012893	0.47611
13.342	22.125	0.011799	0.49016
13.342	22.458	0.053601	0.4801
13.342	22.792	0.072002	0.4432
13.342	23.125	0.075653	0.45539
13.342	23.458	0.16067	0.44864
13.342	23.792	0.33832	0.37541
13.342	24.125	0.4624	0.33364
13.342	24.458	0.43809	0.30689
13.342	24.792	0.50011	0.34588
13.342	25.125	0.61745	0.35456
13.342	25.458	0.65446	0.40609
13.342	25.792	0.55604	0.61101
13.342	26.125	0.46972	0.56835
13.342	26.458	0.83478	0.38271
13.342	26.792	1.3098	0.10598
13.342	27.125	1.7888	-0.15854
13.342	27.458	2.1068	-0.16943
13.342	27.792	2.5137	-0.11477
13.342	28.125	2.808	0.091045
13.342	28.458	3.2626	0.15822
13.342	28.792	3.7872	0.17439
13.342	29.125	4.3029	-0.14957
13.342	29.458	4.7894	-0.98079
13.675	9.7917	-0.00037867	0.40855
13.675	10.125	0.017161	0.40444
13.675	10.458	0.034223	0.39298
13.675	10.792	0.058973	0.37866
13.675	11.125	0.084257	0.38506
13.675	11.458	0.088696	0.40829
13.675	11.792	0.08611	0.42712
13.675	12.125	0.080086	0.42635
13.675	12.458	0.083199	0.41862
13.675	12.792	0.098484	0.41488
13.675	13.125	0.090758	0.40311
13.675	13.458	0.071605	0.40304
13.675	13.792	0.06844	0.41022
13.675	14.125	0.057414	0.41047
13.675	14.458	0.05356	0.40278
13.675	14.792	0.055929	0.38458
13.675	15.125	0.058694	0.35557
13.675	15.458	0.050199	0.34562
13.675	15.792	0.040063	0.35921
13.675	16.125	0.034257	0.36207
13.675	16.458	0.03061	0.34852
13.675	16.792	0.027132	0.34801
13.675	17.125	0.023861	0.34582
13.675	17.458	0.033151	0.34047
13.675	17.792	0.044729	0.34974
13.675	18.125	0.033144	0.35972
13.675	18.458	0.015437	0.3684
13.675	18.792	0.0032429	0.3659
13.675	19.125	-0.010412	0.3706
13.675	19.458	-0.022122	0.38634
13.675	19.792	-0.023618	0.39225
13.675	20.125	-0.01413	0.39806
13.675	20.458	-0.0020142	0.43458
13.675	20.792	0.0062805	0.46266
13.675	21.125	0.018801	0.47437
13.675	21.458	0.033009	0.48665
13.675	21.792	0.022252	0.49734
13.675	22.125	0.010318	0.50406
13.675	22.458	0.046876	0.5099
13.675	22.792	0.095337	0.49703
13.675	23.125	0.098477	0.49017
13.675	23.458	0.1833	0.42924
13.675	23.792	0.33574	0.31261
13.675	24.125	0.41737	0.30999
13.675	24.458	0.41483	0.32002
13.675	24.792	0.5174	0.31948
13.675	25.125	0.62767	0.3331
13.675	25.458	0.62722	0.41415
13.675	25.792	0.59361	0.57186
13.675	26.125	0.69714	0.5102
13.675	26.458	1.0841	0.32569
13.675	26.792	1.5516	0.12572
13.675	27.125	1.9122	-0.076834
13.675	27.458	2.1024	-0.02949
13.675	27.792	2.3828	0.043454
13.675	28.125	2.5705	0.18246
13.675	28.458	2.9169	0.24441
13.675	28.792	3.4399	0.28641
13.675	29.125	3.7226	-0.04994
13.675	29.458	3.6687	-0.77166
14.008	9.7917	0.021277	0.41611
14.008	10.125	0.037186	0.40727
14.008	10.458	0.052791	0.39382
14.008	10.792	0.073681	0.38611
14.008	11.125	0.088953	0.40509
14.008	11.458	0.090648	0.42158
14.008	11.792	0.086563	0.42672
14.008	12.125	0.0785	0.41951
14.008	12.458	0.087429	0.41502
14.008	12.792	0.10787	0.42865
14.008	13.125	0.10744	0.42229
14.008	13.458	0.090163	0.40894
14.008	13.792	0.079135	0.40719
14.008	14.125	0.066846	0.40021
14.008	14.458	0.062126	0.38601
14.008	14.792	0.062167	0.37018
14.008	15.125	0.064427	0.34901
14.008	15.458	0.053548	0.34469
14.008	15.792	0.037549	0.35186
14.008	16.125	0.037925	0.35691
14.008	16.458	0.042233	0.3502
14.008	16.792	0.042808	0.34896
14.008	17.125	0.037262	0.34763
14.008	17.458	0.041244	0.34263
14.008	17.792	0.045289	0.34762
14.008	18.125	0.030503	0.36208
14.008	18.458	0.013314	0.37872
14.008	18.792	0.00091077	0.37831
14.008	19.125	-0.010722	0.38841
14.008	19.458	-0.016651	0.40749
14.008	19.792	-0.012379	0.40809
14.008	20.125	0.0036853	0.41203
14.008	20.458	0.013443	0.44157
14.008	20.792	0.0058561	0.456
14.008	21.125	0.01143	0.47204
14.008	21.458	0.036185	0.49865
14.008	21.792	0.039374	0.51902
14.008	22.125	0.029906	0.53533
14.008	22.458	0.062482	0.54278
14.008	22.792	0.11564	0.5451
14.008	23.125	0.12212	0.51134
14.008	23.458	0.20968	0.41963
14.008	23.792	0.29471	0.33197
14.008	24.125	0.39279	0.29257
14.008	24.458	0.48054	0.26478
14.008	24.792	0.61834	0.25636
14.008	25.125	0.6073	0.29022
14.008	25.458	0.58293	0.37446
14.008	25.792	0.66787	0.47527
14.008	26.125	0.79645	0.4058
14.008	26.458	1.1622	0.29267
14.008	26.792	1.6672	0.10712
14.008	27.125	2.0082	-0.025287
14.008	27.458	2.1743	0.068509
14.008	27.792	2.4335	0.17259
14.008	28.125	2.6196	0.24731
14.008	28.458	2.8416	0.34206
14.008	28.792	3.1578	0.29188
14.008	29.125	3.0474	-0.023812
14.008	29.458	1.8071	-0.81595
14.342	9.7917	0.043851	0.41837
14.342	10.125	0.060303	0.41071
14.342	10.458	0.078257	0.40145
14.342	10.792	0.093581	0.40127
14.342	11.125	0.09584	0.41827
14.342	11.458	0.09359	0.43073
14.342	11.792	0.087506	0.43572
14.342	12.125	0.079063	0.42726
14.342	12.458	0.087902	0.4293
14.342	12.792	0.11801	0.45109
14.342	13.125	0.12373	0.44638
14.342	13.458	0.1023	0.41975
14.342	13.792	0.086893	0.40305
14.342	14.125	0.07403	0.39544
14.342	14.458	0.066042	0.37612
14.342	14.792	0.064298	0.35889
14.342	15.125	0.068239	0.34805
14.342	15.458	0.059608	0.34657
14.342	15.792	0.046217	0.34669
14.342	16.125	0.048905	0.34727
14.342	16.458	0.0537	0.35101
14.342	16.792	0.053314	0.34902
14.342	17.125	0.048452	0.34994
14.342	17.458	0.046747	0.34885
14.342	17.792	0.044294	0.35152
14.342	18.125	0.029433	0.3627
14.342	18.458	0.019342	0.37597
14.342	18.792	0.010158	0.38064
14.342	19.125	-0.003595	0.39902
14.342	19.458	-0.0065711	0.42667
14.342	19.792	-0.0012121	0.42983
14.342	20.125	0.018201	0.42833
14.342	20.458	0.026287	0.44497
14.342	20.792	0.0049515	0.45449
14.342	21.125	-0.0003846	0.47741
14.342	21.458	0.017492	0.51991
14.342	21.792	0.034179	0.54297
14.342	22.125	0.04139	0.57005
14.342	22.458	0.099987	0.5607
14.342	22.792	0.17235	0.53222
14.342	23.125	0.18625	0.49431
14.342	23.458	0.23555	0.4193
14.342	23.792	0.24494	0.38388
14.342	24.125	0.28136	0.40217
14.342	24.458	0.35584	0.39459
14.342	24.792	0.5208	0.37903
14.342	25.125	0.52677	0.38792
14.342	25.458	0.50868	0.40669
14.342	25.792	0.64287	0.39282
14.342	26.125	0.84746	0.34904
14.342	26.458	1.1675	0.20847
14.342	26.792	1.5353	0.092409
14.342	27.125	1.8746	0.094252
14.342	27.458	2.1655	0.13174
14.342	27.792	2.2922	0.29448
14.342	28.125	2.5364	0.34387
14.342	28.458	2.8382	0.42955
14.342	28.792	3.2065	0.36982
14.342	29.125	3.1186	0.064247
14.342	29.458	2.0869	-0.94314
14.675	9.7917	0.0554	0.42518
14.675	10.125	0.071051	0.4237
14.675	10.458	0.096202	0.41855
14.675	10.792	0.10699	0.41649
14.675	11.125	0.098116	0.42295
14.675	11.458	0.098173	0.43356
14.675	11.792	0.098026	0.43993
14.675	12.125	0.095521	0.43777
14.675	12.458	0.10465	0.44147
14.675	12.792	0.12986	0.44758
14.675	13.125	0.13691	0.43927
14.675	13.458	0.11296	0.41167
14.675	13.792	0.090917	0.39501
14.675	14.125	0.07355	0.38469
14.675	14.458	0.064492	0.37099
14.675	14.792	0.062689	0.36101
14.675	15.125	0.073766	0.35685
14.675	15.458	0.068162	0.35273
14.675	15.792	0.060403	0.35619
14.675	16.125	0.057069	0.35243
14.675	16.458	0.048001	0.3479
14.675	16.792	0.044491	0.34863
14.675	17.125	0.044412	0.35753
14.675	17.458	0.042656	0.36645
14.675	17.792	0.036747	0.36277
14.675	18.125	0.021423	0.37476
14.675	18.458	0.01512	0.38008
14.675	18.792	0.0044578	0.37057
14.675	19.125	-0.0087074	0.39058
14.675	19.458	-0.010929	0.42617
14.675	19.792	-0.002454	0.44164
14.675	20.125	0.020472	0.44451
14.675	20.458	0.028253	0.45523
14.675	20.792	0.0002358	0.46652
14.675	21.125	-0.018869	0.49815
14.675	21.458	-0.0062076	0.54072
14.675	21.792	0.023788	0.54844
14.675	22.125	0.044653	0.56963
14.675	22.458	0.14373	0.55407
14.675	22.792	0.26246	0.53123
14.675	23.125	0.32229	0.502
14.675	23.458	0.32115	0.44408
14.675	23.792	0.26573	0.4062
14.675	24.125	0.20688	0.47901
14.675	24.458	0.20506	0.50965
14.675	24.792	0.36965	0.50293
14.675	25.125	0.4471	0.47482
14.675	25.458	0.47406	0.42233
14.675	25.792	0.58055	0.33972
14.675	26.125	0.76409	0.30866
14.675	26.458	1.0947	0.19661
14.675	26.792	1.5162	0.098603
14.675	27.125	1.8769	0.070114
14.675	27.458	2.1358	0.13924
14.675	27.792	2.1927	0.34586
14.675	28.125	2.4123	0.49728
14.675	28.458	2.7066	0.58406
14.675	28.792	3.1859	0.54683
14.675	29.125	3.1588	0.2324
14.675	29.458	2.0371	-0.88444
15.008	9.7917	0.061701	0.43652
15.008	10.125	0.079295	0.43335
15.008	10.458	0.10726	0.42119
15.008	10.792	0.11434	0.4194
15.008	11.125	0.10423	0.41944
15.008	11.458	0.11307	0.42688
15.008	11.792	0.11324	0.43527
15.008	12.125	0.11075	0.44014
15.008	12.458	0.12049	0.43605
15.008	12.792	0.13565	0.4292
15.008	13.125	0.13917	0.41879
15.008	13.458	0.12116	0.40382
15.008	13.792	0.10641	0.40164
15.008	14.125	0.088402	0.38774
15.008	14.458	0.069129	0.3751
15.008	14.792	0.065022	0.37432
15.008	15.125	0.078398	0.36526
15.008	15.458	0.073099	0.35558
15.008	15.792	0.06331	0.35233
15.008	16.125	0.051867	0.3503
15.008	16.458	0.037626	0.34851
15.008	16.792	0.033512	0.35035
15.008	17.125	0.029363	0.36282
15.008	17.458	0.026916	0.38064
15.008	17.792	0.023688	0.37834
15.008	18.125	0.011883	0.38591
15.008	18.458	0.0077639	0.38509
15.008	18.792	9.8959e-05	0.37363
15.008	19.125	-0.010151	0.38393
15.008	19.458	-0.013874	0.41078
15.008	19.792	-0.0044413	0.43398
15.008	20.125	0.023788	0.44615
15.008	20.458	0.037909	0.46357
15.008	20.792	0.012221	0.4874
15.008	21.125	-0.0096971	0.52448
15.008	21.458	0.003112	0.54913
15.008	21.792	0.043732	0.55333
15.008	22.125	0.076133	0.57691
15.008	22.458	0.20366	0.56553
15.008	22.792	0.35668	0.53877
15.008	23.125	0.44525	0.48529
15.008	23.458	0.44037	0.44222
15.008	23.792	0.35019	0.45053
15.008	24.125	0.24524	0.53918
15.008	24.458	0.20325	0.55672
15.008	24.792	0.35271	0.56871
15.008	25.125	0.45204	0.47608
15.008	25.458	0.48193	0.35814
15.008	25.792	0.48212	0.39625
15.008	26.125	0.64107	0.37603
15.008	26.458	1.0568	0.26377
15.008	26.792	1.5601	0.18245
15.008	27.125	1.7928	0.20416
15.008	27.458	1.9104	0.2604
15.008	27.792	2.0583	0.41563
15.008	28.125	2.2219	0.58057
15.008	28.458	2.6094	0.6696
15.008	28.792	3.2096	0.67418
15.008	29.125	3.373	0.26479
15.008	29.458	2.5429	-0.81254
15.342	9.7917	0.05939	0.42533
15.342	10.125	0.077668	0.41976
15.342	10.458	0.10477	0.41412
15.342	10.792	0.11087	0.42676
15.342	11.125	0.10354	0.42887
15.342	11.458	0.11504	0.41798
15.342	11.792	0.11399	0.41528
15.342	12.125	0.11175	0.42059
15.342	12.458	0.12398	0.41477
15.342	12.792	0.14042	0.40654
15.342	13.125	0.14471	0.40013
15.342	13.458	0.13235	0.39607
15.342	13.792	0.12321	0.39448
15.342	14.125	0.10469	0.37629
15.342	14.458	0.077743	0.36685
15.342	14.792	0.064569	0.37014
15.342	15.125	0.068028	0.36183
15.342	15.458	0.065444	0.34985
15.342	15.792	0.057064	0.33668
15.342	16.125	0.046929	0.33331
15.342	16.458	0.037889	0.34241
15.342	16.792	0.035954	0.34855
15.342	17.125	0.027278	0.36531
15.342	17.458	0.021101	0.37841
15.342	17.792	0.021512	0.3838
15.342	18.125	0.013851	0.38501
15.342	18.458	0.0087304	0.38559
15.342	18.792	0.00065064	0.39119
15.342	19.125	-0.005997	0.39416
15.342	19.458	-0.0095162	0.40725
15.342	19.792	-0.0077567	0.41926
15.342	20.125	0.010885	0.43616
15.342	20.458	0.020647	0.4625
15.342	20.792	0.00032454	0.50748
15.342	21.125	-0.018848	0.54404
15.342	21.458	-0.0084674	0.55921
15.342	21.792	0.046454	0.55224
15.342	22.125	0.11206	0.54811
15.342	22.458	0.26586	0.55878
15.342	22.792	0.42214	0.55904
15.342	23.125	0.49347	0.5217
15.342	23.458	0.481	0.55654
15.342	23.792	0.41344	0.57687
15.342	24.125	0.3313	0.64493
15.342	24.458	0.29515	0.66947
15.342	24.792	0.37692	0.65661
15.342	25.125	0.56977	0.48886
15.342	25.458	0.60386	0.34167
15.342	25.792	0.57324	0.40784
15.342	26.125	0.69228	0.36771
15.342	26.458	0.95588	0.31935
15.342	26.792	1.393	0.29704
15.342	27.125	1.5391	0.3996
15.342	27.458	1.6689	0.42663
15.342	27.792	1.7773	0.49839
15.342	28.125	2.1359	0.55505
15.342	28.458	2.633	0.64167
15.342	28.792	3.1178	0.64899
15.342	29.125	3.2616	-0.029653
15.342	29.458	2.7963	-1.0045
15.675	9.7917	0.052071	0.41235
15.675	10.125	0.075941	0.40922
15.675	10.458	0.10209	0.41692
15.675	10.792	0.10822	0.43723
15.675	11.125	0.10656	0.43726
15.675	11.458	0.11469	0.41503
15.675	11.792	0.11609	0.40254
15.675	12.125	0.11938	0.40295
15.675	12.458	0.12848	0.39265
15.675	12.792	0.14148	0.39002
15.675	13.125	0.14669	0.39291
15.675	13.458	0.13629	0.38977
15.675	13.792	0.12348	0.38531
15.675	14.125	0.10527	0.37378
15.675	14.458	0.081501	0.369
15.675	14.792	0.059676	0.36455
15.675	15.125	0.056316	0.35656
15.675	15.458	0.060051	0.35383
15.675	15.792	0.054454	0.34553
15.675	16.125	0.049232	0.33394
15.675	16.458	0.043381	0.33855
15.675	16.792	0.041759	0.34874
15.675	17.125	0.03332	0.36544
15.675	17.458	0.025048	0.38074
15.675	17.792	0.023552	0.38392
15.675	18.125	0.014241	0.38679
15.675	18.458	0.0084925	0.39657
15.675	18.792	0.00079201	0.41479
15.675	19.125	-0.0030803	0.42337
15.675	19.458	-0.0005562	0.43251
15.675	19.792	0.0019228	0.43237
15.675	20.125	0.0052492	0.45269
15.675	20.458	0.0010006	0.48498
15.675	20.792	-0.024832	0.52967
15.675	21.125	-0.022304	0.55336
15.675	21.458	-0.001767	0.55339
15.675	21.792	0.047175	0.55542
15.675	22.125	0.15187	0.52303
15.675	22.458	0.31206	0.53546
15.675	22.792	0.45969	0.53859
15.675	23.125	0.51126	0.58906
15.675	23.458	0.47482	0.70228
15.675	23.792	0.41986	0.77268
15.675	24.125	0.39207	0.8072
15.675	24.458	0.40385	0.72988
15.675	24.792	0.46035	0.61183
15.675	25.125	0.55977	0.47671
15.675	25.458	0.66298	0.41323
15.675	25.792	0.72406	0.44547
15.675	26.125	0.7807	0.42997
15.675	26.458	1.0388	0.36972
15.675	26.792	1.301	0.41403
15.675	27.125	1.4352	0.45883
15.675	27.458	1.5057	0.41894
15.675	27.792	1.634	0.38285
15.675	28.125	2.0433	0.43387
15.675	28.458	2.4516	0.51522
15.675	28.792	2.8241	0.3695
15.675	29.125	2.6216	-0.18466
15.675	29.458	1.1449	-1.2664
16.008	9.7917	0.04555	0.40926
16.008	10.125	0.073054	0.40595
16.008	10.458	0.10889	0.41958
16.008	10.792	0.11903	0.42594
16.008	11.125	0.12265	0.41673
