x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.458	-0.11404	0.39388
12.342	12.792	-0.10108	0.37204
12.342	13.125	-0.091085	0.35974
12.342	13.458	-0.081087	0.34317
12.342	13.792	-0.073429	0.32885
12.342	14.125	-0.058766	0.32123
12.342	14.458	-0.045889	0.30777
12.342	14.792	-0.037277	0.28128
12.342	15.125	-0.029309	0.26653
12.342	15.458	-0.026614	0.25687
12.342	15.792	-0.019056	0.2516
12.342	16.125	-0.0063269	0.24548
12.342	16.458	-0.0004835	0.23301
12.342	16.792	0.0053094	0.2141
12.342	17.125	0.0081608	0.2014
12.342	17.458	0.011586	0.19655
12.342	17.792	0.029398	0.19729
12.342	18.125	0.040367	0.20178
12.342	18.458	0.030771	0.1974
12.342	18.792	0.025476	0.18533
12.342	19.125	0.024261	0.1827
12.342	19.458	0.018825	0.18679
12.342	19.792	0.0068134	0.18298
12.342	20.125	-0.011774	0.17367
12.342	20.458	-0.040709	0.17739
12.342	20.792	-0.059859	0.16642
12.342	21.125	-0.05402	0.14999
12.342	21.458	-0.036551	0.14017
12.342	21.792	-0.02218	0.1591
12.342	22.125	0.011895	0.2019
12.342	22.458	0.061051	0.25578
12.342	22.792	0.10972	0.35565
12.342	23.125	0.14294	0.43143
12.342	23.458	0.17731	0.44112
12.342	23.792	0.19461	0.46444
12.342	24.125	0.19595	0.62384
12.342	24.458	0.23755	0.73971
12.342	24.792	0.3987	0.77392
12.342	25.125	0.56312	0.76189
12.342	25.458	0.68087	0.82834
12.342	25.792	0.65494	0.88145
12.342	26.125	0.82006	0.7438
12.342	26.458	1.3446	0.55972
12.342	26.792	1.9772	0.50696
12.342	27.125	2.8051	0.47752
12.342	27.458	3.5873	0.35107
12.342	27.792	3.9176	0.53204
12.342	28.125	4.1185	0.61422
12.342	28.458	4.4672	0.71494
12.342	28.792	4.8717	0.66378
12.342	29.125	5.2905	0.07182
12.342	29.458	5.4499	-1.0091
12.675	9.7917	-0.12742	0.53051
12.675	10.125	-0.11913	0.5034
12.675	10.458	-0.10131	0.47754
12.675	10.792	-0.097971	0.4599
12.675	11.125	-0.10369	0.46009
12.675	11.458	-0.10659	0.44677
12.675	11.792	-0.10456	0.42568
12.675	12.125	-0.10138	0.39939
12.675	12.458	-0.10026	0.37707
12.675	12.792	-0.089527	0.3561
12.675	13.125	-0.088591	0.34077
12.675	13.458	-0.08339	0.31978
12.675	13.792	-0.071665	0.30956
12.675	14.125	-0.057206	0.31124
12.675	14.458	-0.040808	0.30657
12.675	14.792	-0.030165	0.28945
12.675	15.125	-0.028478	0.26673
12.675	15.458	-0.025028	0.25014
12.675	15.792	-0.014811	0.23807
12.675	16.125	-0.00038463	0.2203
12.675	16.458	0.0044984	0.2067
12.675	16.792	0.0095136	0.20294
12.675	17.125	0.010186	0.21045
12.675	17.458	0.012311	0.21471
12.675	17.792	0.025027	0.21234
12.675	18.125	0.032917	0.21211
12.675	18.458	0.026202	0.20104
12.675	18.792	0.025022	0.18319
12.675	19.125	0.025647	0.17516
12.675	19.458	0.017942	0.16503
12.675	19.792	0.0044623	0.1598
12.675	20.125	-0.0082572	0.15135
12.675	20.458	-0.03887	0.1479
12.675	20.792	-0.057435	0.15054
12.675	21.125	-0.0578	0.15095
12.675	21.458	-0.052501	0.14975
12.675	21.792	-0.042889	0.16941
12.675	22.125	-0.02859	0.22863
12.675	22.458	0.00063226	0.3122
12.675	22.792	0.027407	0.42365
12.675	23.125	0.051663	0.52278
12.675	23.458	0.088399	0.53828
12.675	23.792	0.095434	0.56845
12.675	24.125	0.1054	0.70318
12.675	24.458	0.18247	0.76028
12.675	24.792	0.39464	0.75996
12.675	25.125	0.54179	0.76886
12.675	25.458	0.59671	0.85301
12.675	25.792	0.593	0.91626
12.675	26.125	0.84662	0.7614
12.675	26.458	1.2165	0.56801
12.675	26.792	1.8912	0.40978
12.675	27.125	2.7693	0.36669
12.675	27.458	3.5845	0.27599
12.675	27.792	3.9373	0.40219
12.675	28.125	4.1538	0.41555
12.675	28.458	4.5578	0.50175
12.675	28.792	4.9383	0.48492
12.675	29.125	5.226	0.041797
12.675	29.458	4.9211	-1.0727
13.008	9.7917	-0.10921	0.51636
13.008	10.125	-0.10022	0.48364
13.008	10.458	-0.076534	0.45423
13.008	10.792	-0.075813	0.44176
13.008	11.125	-0.088406	0.43885
13.008	11.458	-0.094097	0.41368
13.008	11.792	-0.09283	0.39323
13.008	12.125	-0.088711	0.38428
13.008	12.458	-0.084353	0.37023
13.008	12.792	-0.07804	0.34926
13.008	13.125	-0.076809	0.33208
13.008	13.458	-0.071767	0.31423
13.008	13.792	-0.054868	0.29955
13.008	14.125	-0.041745	0.2951
13.008	14.458	-0.031267	0.28837
13.008	14.792	-0.022101	0.28008
13.008	15.125	-0.013981	0.26348
13.008	15.458	-0.00078558	0.24869
13.008	15.792	0.0097869	0.22609
13.008	16.125	0.01807	0.19985
13.008	16.458	0.017405	0.18945
13.008	16.792	0.014343	0.19327
13.008	17.125	0.010869	0.21102
13.008	17.458	0.013474	0.21625
13.008	17.792	0.025321	0.20921
13.008	18.125	0.030697	0.20831
13.008	18.458	0.027047	0.20283
13.008	18.792	0.025565	0.18563
13.008	19.125	0.02106	0.17234
13.008	19.458	0.010076	0.16508
13.008	19.792	-0.0038433	0.16009
13.008	20.125	-0.011901	0.15095
13.008	20.458	-0.034112	0.14362
13.008	20.792	-0.055435	0.14155
13.008	21.125	-0.066235	0.1429
13.008	21.458	-0.065647	0.15345
13.008	21.792	-0.059951	0.1963
13.008	22.125	-0.070153	0.26254
13.008	22.458	-0.067635	0.352
13.008	22.792	-0.048422	0.47391
13.008	23.125	-0.025749	0.53971
13.008	23.458	0.0064953	0.5231
13.008	23.792	0.017616	0.58951
13.008	24.125	0.039585	0.74173
13.008	24.458	0.097798	0.80403
13.008	24.792	0.26432	0.84315
13.008	25.125	0.39041	0.86749
13.008	25.458	0.41132	0.92615
13.008	25.792	0.50586	0.91275
13.008	26.125	0.84711	0.8086
13.008	26.458	1.2666	0.71451
13.008	26.792	1.8463	0.53358
13.008	27.125	2.6999	0.42051
13.008	27.458	3.4728	0.30305
13.008	27.792	3.8261	0.26765
13.008	28.125	4.0364	0.3582
13.008	28.458	4.492	0.3855
13.008	28.792	4.9423	0.23817
13.008	29.125	5.2369	-0.29862
13.008	29.458	4.6953	-1.4112
13.342	9.7917	-0.095292	0.48719
13.342	10.125	-0.083869	0.45259
13.342	10.458	-0.06248	0.42599
13.342	10.792	-0.066099	0.41543
13.342	11.125	-0.081179	0.41332
13.342	11.458	-0.08561	0.38661
13.342	11.792	-0.084892	0.37221
13.342	12.125	-0.077802	0.36295
13.342	12.458	-0.063621	0.35084
13.342	12.792	-0.050611	0.33061
13.342	13.125	-0.051449	0.31876
13.342	13.458	-0.052516	0.3081
13.342	13.792	-0.0403	0.28856
13.342	14.125	-0.029797	0.27715
13.342	14.458	-0.022004	0.26908
13.342	14.792	-0.0105	0.25614
13.342	15.125	0.0068998	0.2486
13.342	15.458	0.020825	0.2399
13.342	15.792	0.027266	0.21657
13.342	16.125	0.029833	0.19414
13.342	16.458	0.026466	0.19105
13.342	16.792	0.018592	0.19225
13.342	17.125	0.014144	0.20503
13.342	17.458	0.018276	0.20735
13.342	17.792	0.026837	0.19722
13.342	18.125	0.029795	0.19939
13.342	18.458	0.028979	0.19666
13.342	18.792	0.026597	0.18931
13.342	19.125	0.020784	0.17842
13.342	19.458	0.011633	0.17551
13.342	19.792	-0.00095266	0.16337
13.342	20.125	-0.010802	0.15162
13.342	20.458	-0.022683	0.13719
13.342	20.792	-0.052082	0.12831
13.342	21.125	-0.078724	0.14082
13.342	21.458	-0.086432	0.16543
13.342	21.792	-0.086605	0.21077
13.342	22.125	-0.1059	0.26541
13.342	22.458	-0.13033	0.33593
13.342	22.792	-0.11043	0.43217
13.342	23.125	-0.074036	0.47379
13.342	23.458	-0.020095	0.47448
13.342	23.792	-0.029841	0.58035
13.342	24.125	-0.021206	0.7442
13.342	24.458	0.016749	0.85949
13.342	24.792	0.17079	0.93705
13.342	25.125	0.32421	0.99749
13.342	25.458	0.45213	1.1037
13.342	25.792	0.56457	0.99224
13.342	26.125	0.83313	0.9239
13.342	26.458	1.2875	0.87248
13.342	26.792	1.9008	0.68991
13.342	27.125	2.7538	0.62461
13.342	27.458	3.3562	0.54431
13.342	27.792	3.7449	0.43209
13.342	28.125	4.0529	0.50122
13.342	28.458	4.6052	0.33865
13.342	28.792	5.0698	0.082911
13.342	29.125	5.3337	-0.29478
13.342	29.458	5.0326	-1.1958
13.675	9.7917	-0.079084	0.45202
13.675	10.125	-0.075467	0.42909
13.675	10.458	-0.058086	0.41066
13.675	10.792	-0.062433	0.39651
13.675	11.125	-0.076683	0.38951
13.675	11.458	-0.077421	0.37094
13.675	11.792	-0.07665	0.36629
13.675	12.125	-0.070449	0.35025
13.675	12.458	-0.053907	0.33382
13.675	12.792	-0.035939	0.30625
13.675	13.125	-0.032724	0.29089
13.675	13.458	-0.036915	0.28248
13.675	13.792	-0.031914	0.2702
13.675	14.125	-0.021166	0.26258
13.675	14.458	-0.0092531	0.25767
13.675	14.792	0.0023778	0.24284
13.675	15.125	0.014704	0.22844
13.675	15.458	0.024522	0.22387
13.675	15.792	0.027002	0.20677
13.675	16.125	0.02823	0.18485
13.675	16.458	0.0264	0.18706
13.675	16.792	0.019442	0.18832
13.675	17.125	0.022696	0.19259
13.675	17.458	0.02626	0.19103
13.675	17.792	0.030248	0.18336
13.675	18.125	0.029676	0.18791
13.675	18.458	0.027427	0.18031
13.675	18.792	0.028099	0.17604
13.675	19.125	0.022878	0.17797
13.675	19.458	0.01372	0.17265
13.675	19.792	0.0022968	0.15975
13.675	20.125	-0.013793	0.14924
13.675	20.458	-0.02432	0.13368
13.675	20.792	-0.046919	0.11665
13.675	21.125	-0.085329	0.13087
13.675	21.458	-0.12549	0.1663
13.675	21.792	-0.13212	0.20278
13.675	22.125	-0.13945	0.2416
13.675	22.458	-0.18099	0.29194
13.675	22.792	-0.17717	0.35008
13.675	23.125	-0.12817	0.39136
13.675	23.458	-0.059458	0.42325
13.675	23.792	-0.050788	0.53538
13.675	24.125	-0.02851	0.68921
13.675	24.458	0.013977	0.84946
13.675	24.792	0.13667	0.96176
13.675	25.125	0.28	1.0658
13.675	25.458	0.45131	1.1403
13.675	25.792	0.64362	1.0202
13.675	26.125	0.84918	0.94687
13.675	26.458	1.2382	0.87549
13.675	26.792	1.8807	0.70143
13.675	27.125	2.6108	0.81687
13.675	27.458	3.3212	0.67809
13.675	27.792	3.7036	0.61012
13.675	28.125	4.2136	0.49473
13.675	28.458	4.8038	0.28569
13.675	28.792	5.2427	0.012539
13.675	29.125	5.3186	-0.17785
13.675	29.458	5.5882	-0.94321
14.008	9.7917	-0.076296	0.42837
14.008	10.125	-0.078262	0.41857
14.008	10.458	-0.062326	0.40437
14.008	10.792	-0.061636	0.3849
14.008	11.125	-0.070708	0.37396
14.008	11.458	-0.070174	0.36371
14.008	11.792	-0.072515	0.36
14.008	12.125	-0.065447	0.34233
14.008	12.458	-0.051246	0.32195
14.008	12.792	-0.034946	0.29754
14.008	13.125	-0.035267	0.28013
14.008	13.458	-0.044221	0.26723
14.008	13.792	-0.035303	0.25764
14.008	14.125	-0.019556	0.24884
14.008	14.458	-0.0066779	0.24015
14.008	14.792	0.0093432	0.23176
14.008	15.125	0.019483	0.21194
14.008	15.458	0.026383	0.21149
14.008	15.792	0.024121	0.20574
14.008	16.125	0.026564	0.18824
14.008	16.458	0.032102	0.18833
14.008	16.792	0.029179	0.18529
14.008	17.125	0.029976	0.19188
14.008	17.458	0.035038	0.19404
14.008	17.792	0.037213	0.19333
14.008	18.125	0.028446	0.1912
14.008	18.458	0.026565	0.17647
14.008	18.792	0.028162	0.1717
14.008	19.125	0.021915	0.17726
14.008	19.458	0.010709	0.16744
14.008	19.792	0.0011579	0.16111
14.008	20.125	-0.013535	0.15
14.008	20.458	-0.034729	0.13493
14.008	20.792	-0.055139	0.12189
14.008	21.125	-0.10061	0.13203
14.008	21.458	-0.15635	0.15503
14.008	21.792	-0.17219	0.17589
14.008	22.125	-0.16975	0.20342
14.008	22.458	-0.19239	0.23455
14.008	22.792	-0.19113	0.24504
14.008	23.125	-0.15783	0.2762
14.008	23.458	-0.1018	0.36071
14.008	23.792	-0.10476	0.47353
14.008	24.125	-0.12493	0.64064
14.008	24.458	-0.093154	0.82202
14.008	24.792	0.02675	0.90501
14.008	25.125	0.25962	1.0124
14.008	25.458	0.4556	1.0923
14.008	25.792	0.56326	1.0099
14.008	26.125	0.69857	0.91826
14.008	26.458	1.2171	0.76593
14.008	26.792	1.7546	0.67835
14.008	27.125	2.3885	0.82518
14.008	27.458	3.1913	0.6828
14.008	27.792	3.7583	0.50119
14.008	28.125	4.3561	0.32437
14.008	28.458	4.9642	0.11584
14.008	28.792	5.3751	-0.068995
14.008	29.125	5.4038	-0.20368
14.008	29.458	5.9258	-0.91128
14.342	9.7917	-0.069289	0.41068
14.342	10.125	-0.067646	0.40918
14.342	10.458	-0.053107	0.39951
14.342	10.792	-0.051697	0.37764
14.342	11.125	-0.054933	0.36474
14.342	11.458	-0.057211	0.35054
14.342	11.792	-0.062919	0.33376
14.342	12.125	-0.058121	0.31917
14.342	12.458	-0.045958	0.30294
14.342	12.792	-0.035971	0.28186
14.342	13.125	-0.041625	0.26846
14.342	13.458	-0.050808	0.26406
14.342	13.792	-0.0392	0.25705
14.342	14.125	-0.022826	0.23987
14.342	14.458	-0.012848	0.22735
14.342	14.792	0.0063317	0.22633
14.342	15.125	0.025364	0.20867
14.342	15.458	0.036042	0.2092
14.342	15.792	0.029987	0.21017
14.342	16.125	0.027228	0.2074
14.342	16.458	0.030207	0.20494
14.342	16.792	0.026728	0.19569
14.342	17.125	0.028303	0.19261
14.342	17.458	0.036498	0.19318
14.342	17.792	0.03576	0.19449
14.342	18.125	0.025881	0.19823
14.342	18.458	0.024938	0.18965
14.342	18.792	0.024059	0.18783
14.342	19.125	0.018437	0.18794
14.342	19.458	0.010382	0.17429
14.342	19.792	-0.00046077	0.16512
14.342	20.125	-0.011694	0.16116
14.342	20.458	-0.033207	0.15113
14.342	20.792	-0.057894	0.14135
14.342	21.125	-0.099211	0.13987
14.342	21.458	-0.15065	0.13621
14.342	21.792	-0.18313	0.14652
14.342	22.125	-0.19257	0.17167
14.342	22.458	-0.19835	0.1846
14.342	22.792	-0.18526	0.17877
14.342	23.125	-0.15871	0.19931
14.342	23.458	-0.15423	0.285
14.342	23.792	-0.19515	0.41005
14.342	24.125	-0.18833	0.56933
14.342	24.458	-0.15095	0.70173
14.342	24.792	0.028824	0.7332
14.342	25.125	0.35185	0.83916
14.342	25.458	0.54237	0.91205
14.342	25.792	0.46685	0.93776
14.342	26.125	0.54516	0.85113
14.342	26.458	1.0742	0.7586
14.342	26.792	1.7272	0.68747
14.342	27.125	2.4258	0.77352
14.342	27.458	3.1751	0.7641
14.342	27.792	3.8011	0.48495
14.342	28.125	4.4149	0.32914
14.342	28.458	4.959	0.14966
14.342	28.792	5.2016	-0.0053245
14.342	29.125	5.1472	-0.26549
14.342	29.458	5.239	-0.98704
14.675	9.7917	-0.060886	0.40063
14.675	10.125	-0.055066	0.39965
14.675	10.458	-0.040266	0.38871
14.675	10.792	-0.034242	0.36875
14.675	11.125	-0.0374	0.35171
14.675	11.458	-0.047171	0.33438
14.675	11.792	-0.055346	0.31063
14.675	12.125	-0.054192	0.29238
14.675	12.458	-0.045732	0.27534
14.675	12.792	-0.03438	0.25983
14.675	13.125	-0.037266	0.25197
14.675	13.458	-0.045279	0.24792
14.675	13.792	-0.037154	0.23344
14.675	14.125	-0.021421	0.22296
14.675	14.458	-0.0064302	0.21398
14.675	14.792	0.010944	0.21487
14.675	15.125	0.029164	0.20191
14.675	15.458	0.040757	0.19356
14.675	15.792	0.031398	0.2005
14.675	16.125	0.027159	0.20494
14.675	16.458	0.033594	0.20779
14.675	16.792	0.030611	0.19808
14.675	17.125	0.030761	0.18677
14.675	17.458	0.029401	0.18637
14.675	17.792	0.027591	0.19334
14.675	18.125	0.027797	0.19613
14.675	18.458	0.024386	0.19755
14.675	18.792	0.019202	0.20036
14.675	19.125	0.013306	0.19327
14.675	19.458	0.011224	0.18462
14.675	19.792	0.0044373	0.17315
14.675	20.125	-0.0097526	0.17245
14.675	20.458	-0.037546	0.1747
14.675	20.792	-0.063306	0.17291
14.675	21.125	-0.095137	0.16036
14.675	21.458	-0.13999	0.14825
14.675	21.792	-0.17439	0.15951
14.675	22.125	-0.18444	0.17303
14.675	22.458	-0.17874	0.15863
14.675	22.792	-0.15221	0.12325
14.675	23.125	-0.13381	0.095891
14.675	23.458	-0.13498	0.12685
14.675	23.792	-0.18924	0.25848
14.675	24.125	-0.20782	0.41651
14.675	24.458	-0.13265	0.53924
14.675	24.792	0.13613	0.56811
14.675	25.125	0.49839	0.67529
14.675	25.458	0.7485	0.73267
14.675	25.792	0.64241	0.77298
14.675	26.125	0.69004	0.70599
14.675	26.458	1.1233	0.63531
14.675	26.792	1.7702	0.64099
14.675	27.125	2.5838	0.72467
14.675	27.458	3.2848	0.70536
14.675	27.792	3.8819	0.49706
14.675	28.125	4.4978	0.30406
14.675	28.458	5.0232	0.14275
14.675	28.792	5.2708	-0.054839
14.675	29.125	5.2118	-0.36457
14.675	29.458	5.5561	-1.0439
15.008	9.7917	-0.050265	0.39458
15.008	10.125	-0.048705	0.38525
15.008	10.458	-0.036125	0.36395
15.008	10.792	-0.028091	0.34386
15.008	11.125	-0.033885	0.32986
15.008	11.458	-0.043882	0.30931
15.008	11.792	-0.047298	0.28274
15.008	12.125	-0.048961	0.26411
15.008	12.458	-0.04667	0.25815
15.008	12.792	-0.028604	0.24872
15.008	13.125	-0.024625	0.24087
15.008	13.458	-0.033988	0.22618
15.008	13.792	-0.036235	0.2076
15.008	14.125	-0.03019	0.20732
15.008	14.458	-0.010751	0.2034
15.008	14.792	0.0026341	0.20053
15.008	15.125	0.018343	0.19323
15.008	15.458	0.028553	0.18192
15.008	15.792	0.022943	0.18132
15.008	16.125	0.022958	0.1794
15.008	16.458	0.031639	0.19054
15.008	16.792	0.030318	0.19906
15.008	17.125	0.030841	0.19855
15.008	17.458	0.028523	0.19118
15.008	17.792	0.025744	0.1972
15.008	18.125	0.026289	0.19662
15.008	18.458	0.022526	0.20216
15.008	18.792	0.015633	0.20138
15.008	19.125	0.011091	0.19675
15.008	19.458	0.013804	0.19791
15.008	19.792	0.010987	0.18661
15.008	20.125	-0.00058622	0.18037
15.008	20.458	-0.024648	0.1958
15.008	20.792	-0.052289	0.19816
15.008	21.125	-0.087516	0.19343
15.008	21.458	-0.13376	0.18804
15.008	21.792	-0.17807	0.19994
15.008	22.125	-0.18531	0.20553
15.008	22.458	-0.15374	0.16717
15.008	22.792	-0.11151	0.10032
15.008	23.125	-0.082976	0.014323
15.008	23.458	-0.088106	-0.0014629
15.008	23.792	-0.15302	0.082171
15.008	24.125	-0.18703	0.2362
15.008	24.458	-0.082662	0.33314
15.008	24.792	0.19615	0.38836
15.008	25.125	0.53374	0.53456
15.008	25.458	0.7784	0.58988
15.008	25.792	0.8044	0.57194
15.008	26.125	0.86152	0.50841
15.008	26.458	1.1914	0.53023
15.008	26.792	1.8324	0.43463
15.008	27.125	2.684	0.46968
15.008	27.458	3.4789	0.40054
15.008	27.792	4.1611	0.26712
15.008	28.125	4.6982	0.14473
15.008	28.458	5.0128	-0.026245
15.008	28.792	5.1481	-0.22417
15.008	29.125	4.633	-0.48999
15.008	29.458	3.5519	-1.162
15.342	9.7917	-0.0437	0.37796
15.342	10.125	-0.045972	0.36883
15.342	10.458	-0.03271	0.33917
15.342	10.792	-0.028355	0.31341
15.342	11.125	-0.038005	0.30228
15.342	11.458	-0.041226	0.28433
15.342	11.792	-0.041624	0.26503
15.342	12.125	-0.046667	0.25507
15.342	12.458	-0.044439	0.25333
15.342	12.792	-0.024492	0.24444
15.342	13.125	-0.022624	0.22713
15.342	13.458	-0.028501	0.21162
15.342	13.792	-0.02841	0.20011
15.342	14.125	-0.026022	0.19839
15.342	14.458	-0.016358	0.19026
15.342	14.792	-0.0043074	0.18711
15.342	15.125	0.0089427	0.18096
15.342	15.458	0.020591	0.16698
15.342	15.792	0.019572	0.16776
15.342	16.125	0.016887	0.1686
15.342	16.458	0.02181	0.176
15.342	16.792	0.02498	0.19003
15.342	17.125	0.029365	0.19655
15.342	17.458	0.034866	0.19717
15.342	17.792	0.033868	0.20083
15.342	18.125	0.028407	0.20278
15.342	18.458	0.019868	0.20408
15.342	18.792	0.013776	0.20237
15.342	19.125	0.0089228	0.20503
15.342	19.458	0.0090014	0.20619
15.342	19.792	0.016261	0.19532
15.342	20.125	0.015278	0.1966
15.342	20.458	-0.0047945	0.20875
15.342	20.792	-0.033156	0.21484
15.342	21.125	-0.071219	0.21017
15.342	21.458	-0.11671	0.20368
15.342	21.792	-0.1736	0.21089
15.342	22.125	-0.20212	0.21051
15.342	22.458	-0.1638	0.16837
15.342	22.792	-0.10003	0.088406
15.342	23.125	-0.051801	-0.036961
15.342	23.458	-0.013107	-0.077777
15.342	23.792	-0.11439	0.018332
15.342	24.125	-0.16257	0.090206
15.342	24.458	0.01342	0.14598
15.342	24.792	0.31034	0.20716
15.342	25.125	0.58306	0.34515
15.342	25.458	0.82168	0.31003
15.342	25.792	0.88751	0.29013
15.342	26.125	0.99711	0.27754
15.342	26.458	1.3362	0.26817
15.342	26.792	1.9525	0.10913
15.342	27.125	2.8429	-0.049948
15.342	27.458	3.5906	-0.1405
15.342	27.792	4.3092	-0.1669
15.342	28.125	4.8045	-0.16257
15.342	28.458	5.0802	-0.28371
15.342	28.792	5.1256	-0.44851
15.342	29.125	4.2554	-0.68202
15.342	29.458	2.3317	-1.439
15.675	9.7917	-0.044403	0.35546
15.675	10.125	-0.044036	0.34798
15.675	10.458	-0.026182	0.32247
15.675	10.792	-0.017173	0.29644
15.675	11.125	-0.029204	0.286
15.675	11.458	-0.030067	0.27615
15.675	11.792	-0.03502	0.26898
15.675	12.125	-0.035758	0.252
15.675	12.458	-0.02954	0.24165
15.675	12.792	-0.013906	0.23061
15.675	13.125	-0.014045	0.20839
15.675	13.458	-0.022914	0.19417
15.675	13.792	-0.017048	0.18621
15.675	14.125	-0.0073376	0.18102
15.675	14.458	-0.0021738	0.17538
15.675	14.792	0.0073888	0.17134
15.675	15.125	0.013082	0.16017
15.675	15.458	0.021903	0.14483
15.675	15.792	0.018875	0.14701
15.675	16.125	0.01573	0.16411
15.675	16.458	0.017142	0.16914
15.675	16.792	0.024059	0.17692
15.675	17.125	0.026492	0.18176
15.675	17.458	0.032222	0.18532
15.675	17.792	0.034494	0.19114
15.675	18.125	0.026332	0.19748
15.675	18.458	0.017738	0.20484
15.675	18.792	0.014802	0.20781
15.675	19.125	0.0097525	0.20444
15.675	19.458	0.0018146	0.20502
15.675	19.792	0.0088314	0.20603
15.675	20.125	0.019336	0.20791
15.675	20.458	0.01227	0.2029
15.675	20.792	-0.013798	0.20584
15.675	21.125	-0.05302	0.19833
15.675	21.458	-0.10051	0.18352
15.675	21.792	-0.1597	0.18537
15.675	22.125	-0.20413	0.1859
15.675	22.458	-0.17423	0.16954
15.675	22.792	-0.083719	0.10836
15.675	23.125	0.038023	-0.033411
15.675	23.458	0.026899	-0.096118
15.675	23.792	-0.11267	-0.059016
15.675	24.125	-0.12835	-0.028222
15.675	24.458	0.058139	-0.025102
15.675	24.792	0.29061	0.034677
15.675	25.125	0.5803	0.14685
15.675	25.458	0.85672	0.15997
15.675	25.792	0.98439	0.13449
15.675	26.125	1.1915	0.099992
15.675	26.458	1.502	0.082467
15.675	26.792	2.1685	-0.1518
15.675	27.125	3.0035	-0.33005
15.675	27.458	3.6875	-0.36861
15.675	27.792	4.3059	-0.29731
15.675	28.125	4.8368	-0.23999
15.675	28.458	5.1288	-0.29294
15.675	28.792	5.1772	-0.41518
15.675	29.125	4.536	-0.67096
15.675	29.458	3.6658	-1.587
16.008	9.7917	-0.049321	0.34352
16.008	10.125	-0.046441	0.33686
16.008	10.458	-0.034493	0.3168
16.008	10.792	-0.019227	0.29284
16.008	11.125	-0.0247	0.28105
16.008	11.458	-0.031211	0.27061
16.008	11.792	-0.036707	0.26528
16.008	12.125	-0.027594	0.24517
16.008	12.458	-0.020229	0.22562
16.008	12.792	-0.008442	0.20958
16.008	13.125	-0.0040237	0.19188
16.008	13.458	-0.013986	0.17454
16.008	13.792	-0.011743	0.16951
16.008	14.125	-0.0028663	0.17177
16.008	14.458	0.0033496	0.16762
16.008	14.792	0.014914	0.15814
16.008	15.125	0.021534	0.14958
16.008	15.458	0.026896	0.13625
16.008	15.792	0.022366	0.13649
16.008	16.125	0.019115	0.15119
16.008	16.458	0.018631	0.15731
16.008	16.792	0.020589	0.16369
16.008	17.125	0.014122	0.17079
16.008	17.458	0.023359	0.1762
16.008	17.792	0.033416	0.17807
16.008	18.125	0.020886	0.19154
16.008	18.458	0.010771	0.2032
16.008	18.792	0.0094277	0.20757
16.008	19.125	0.0099182	0.20429
16.008	19.458	0.0021202	0.20778
16.008	19.792	0.0051119	0.21841
16.008	20.125	0.015198	0.21433
16.008	20.458	0.015752	0.20176
16.008	20.792	-0.0028267	0.19779
16.008	21.125	-0.025669	0.18689
16.008	21.458	-0.061786	0.17684
16.008	21.792	-0.12572	0.1706
16.008	22.125	-0.19071	0.16282
16.008	22.458	-0.16579	0.17128
16.008	22.792	-0.072365	0.092482
16.008	23.125	0.09843	-0.048578
16.008	23.458	0.054963	-0.10281
16.008	23.792	-0.12997	-0.093477
16.008	24.125	-0.12263	-0.1288
16.008	24.458	0.016219	-0.13144
16.008	24.792	0.2537	-0.088546
16.008	25.125	0.58088	0.0027475
16.008	25.458	0.93732	0.074231
16.008	25.792	1.109	0.095625
16.008	26.125	1.3167	0.024437
16.008	26.458	1.6911	-0.024293
16.008	26.792	2.3565	-0.1636
16.008	27.125	3.1408	-0.25214
16.008	27.458	3.855	-0.33897
16.008	27.792	4.4024	-0.38704
16.008	28.125	4.8756	-0.28978
16.008	28.458	5.0617	-0.25814
16.008	28.792	5.0036	-0.32822
16.008	29.125	4.47	-0.54182
16.008	29.458	3.944	-1.4042
16.342	9.7917	-0.048103	0.32894
16.342	10.125	-0.044056	0.32058
16.342	10.458	-0.038947	0.30415
16.342	10.792	-0.028055	0.2841
16.342	11.125	-0.027581	0.27212
16.342	11.458	-0.032821	0.25296
16.342	11.792	-0.036073	0.2449
16.342	12.125	-0.024252	0.23408
16.342	12.458	-0.016673	0.21315
16.342	12.792	-0.012847	0.1893
16.342	13.125	-0.0079639	0.18223
16.342	13.458	-0.013543	0.172
16.342	13.792	-0.013951	0.16299
16.342	14.125	-0.0024481	0.15758
16.342	14.458	0.0031417	0.14715
16.342	14.792	0.0085801	0.14562
16.342	15.125	0.020105	0.14583
