x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	14.792	-0.17881	0.52317
13.008	15.125	-0.14227	0.51553
13.008	15.458	-0.13193	0.50816
13.008	15.792	-0.12331	0.49616
13.008	16.125	-0.10395	0.48748
13.008	16.458	-0.093382	0.46847
13.008	16.792	-0.09171	0.44695
13.008	17.125	-0.084561	0.42822
13.008	17.458	-0.057869	0.41714
13.008	17.792	-0.013283	0.39431
13.008	18.125	0.006507	0.37378
13.008	18.458	0.022508	0.34742
13.008	18.792	0.055761	0.31882
13.008	19.125	0.086125	0.28415
13.008	19.458	0.11962	0.25314
13.008	19.792	0.16891	0.23363
13.008	20.125	0.21238	0.21769
13.008	20.458	0.22971	0.18167
13.008	20.792	0.22662	0.1544
13.008	21.125	0.24576	0.13248
13.008	21.458	0.25789	0.099219
13.008	21.792	0.25995	0.082797
13.008	22.125	0.29344	0.065079
13.008	22.458	0.29863	0.028814
13.008	22.792	0.30918	0.00617
13.008	23.125	0.42376	-0.082256
13.008	23.458	0.60963	-0.16858
13.008	23.792	0.79618	-0.13939
13.008	24.125	0.90444	-0.048905
13.008	24.458	0.938	0.10223
13.008	24.792	0.96213	0.23474
13.008	25.125	0.89255	0.44805
13.008	25.458	0.81739	0.52406
13.008	25.792	0.99865	0.36454
13.008	26.125	1.2691	0.16945
13.008	26.458	1.4059	0.15174
13.008	26.792	1.2657	0.10908
13.008	27.125	1.2933	0.14754
13.008	27.458	1.4221	0.0755
13.008	27.792	1.76	0.08711
13.008	28.125	2.3762	-0.022392
13.008	28.458	2.9256	0.019638
13.008	28.792	3.5129	0.068174
13.008	29.125	3.0978	-0.20362
13.008	29.458	1.0075	-1.2903
13.342	9.7917	-0.18563	0.60359
13.342	10.125	-0.19705	0.61394
13.342	10.458	-0.18339	0.60892
13.342	10.792	-0.17293	0.60681
13.342	11.125	-0.1957	0.59276
13.342	11.458	-0.21575	0.56867
13.342	11.792	-0.21817	0.55266
13.342	12.125	-0.20879	0.54508
13.342	12.458	-0.1924	0.55765
13.342	12.792	-0.16967	0.55998
13.342	13.125	-0.1672	0.53714
13.342	13.458	-0.1789	0.53111
13.342	13.792	-0.176	0.53487
13.342	14.125	-0.17985	0.55018
13.342	14.458	-0.18835	0.55208
13.342	14.792	-0.17622	0.5335
13.342	15.125	-0.14199	0.51845
13.342	15.458	-0.12888	0.5125
13.342	15.792	-0.12564	0.50679
13.342	16.125	-0.10765	0.49877
13.342	16.458	-0.091379	0.47229
13.342	16.792	-0.083004	0.45029
13.342	17.125	-0.075952	0.43303
13.342	17.458	-0.049202	0.4217
13.342	17.792	-0.0051562	0.40522
13.342	18.125	0.018891	0.38231
13.342	18.458	0.041505	0.35563
13.342	18.792	0.074873	0.32098
13.342	19.125	0.10571	0.28481
13.342	19.458	0.14593	0.26357
13.342	19.792	0.19558	0.2492
13.342	20.125	0.23952	0.23177
13.342	20.458	0.25436	0.20566
13.342	20.792	0.2515	0.19511
13.342	21.125	0.26057	0.18067
13.342	21.458	0.26675	0.13538
13.342	21.792	0.28735	0.11031
13.342	22.125	0.33693	0.11431
13.342	22.458	0.33805	0.11097
13.342	22.792	0.3355	0.10133
13.342	23.125	0.43906	0.032101
13.342	23.458	0.60985	-0.0059297
13.342	23.792	0.78068	0.028047
13.342	24.125	0.89896	0.12481
13.342	24.458	0.85792	0.27862
13.342	24.792	0.84716	0.41299
13.342	25.125	0.86254	0.5911
13.342	25.458	0.92284	0.67475
13.342	25.792	1.1497	0.51668
13.342	26.125	1.4574	0.33741
13.342	26.458	1.6209	0.29246
13.342	26.792	1.4709	0.26538
13.342	27.125	1.4536	0.32403
13.342	27.458	1.6455	0.33943
13.342	27.792	1.6767	0.42661
13.342	28.125	2.0006	0.4742
13.342	28.458	2.5669	0.42609
13.342	28.792	3.0146	0.33106
13.342	29.125	2.7333	-0.10288
13.342	29.458	1.119	-1.2436
13.675	9.7917	-0.17566	0.59162
13.675	10.125	-0.18606	0.58965
13.675	10.458	-0.17397	0.57825
13.675	10.792	-0.17167	0.57863
13.675	11.125	-0.20464	0.56648
13.675	11.458	-0.22098	0.54169
13.675	11.792	-0.21559	0.53675
13.675	12.125	-0.20366	0.53823
13.675	12.458	-0.19177	0.54841
13.675	12.792	-0.16731	0.55547
13.675	13.125	-0.16619	0.5406
13.675	13.458	-0.18611	0.53475
13.675	13.792	-0.17861	0.53173
13.675	14.125	-0.17287	0.53963
13.675	14.458	-0.1763	0.54001
13.675	14.792	-0.16747	0.53147
13.675	15.125	-0.14124	0.5264
13.675	15.458	-0.13001	0.51886
13.675	15.792	-0.12733	0.51286
13.675	16.125	-0.10725	0.50194
13.675	16.458	-0.088707	0.47443
13.675	16.792	-0.074651	0.4528
13.675	17.125	-0.058783	0.4321
13.675	17.458	-0.027784	0.41668
13.675	17.792	0.0077731	0.40278
13.675	18.125	0.027073	0.38434
13.675	18.458	0.051069	0.36203
13.675	18.792	0.085489	0.32529
13.675	19.125	0.12622	0.29914
13.675	19.458	0.17121	0.2877
13.675	19.792	0.20932	0.27486
13.675	20.125	0.24826	0.25804
13.675	20.458	0.27086	0.24417
13.675	20.792	0.26923	0.23805
13.675	21.125	0.2717	0.22059
13.675	21.458	0.28209	0.17833
13.675	21.792	0.30747	0.15197
13.675	22.125	0.36868	0.15099
13.675	22.458	0.35432	0.16039
13.675	22.792	0.32781	0.17985
13.675	23.125	0.40736	0.17367
13.675	23.458	0.53465	0.22083
13.675	23.792	0.70564	0.28889
13.675	24.125	0.84417	0.36886
13.675	24.458	0.83084	0.45587
13.675	24.792	0.83853	0.51229
13.675	25.125	0.97421	0.66123
13.675	25.458	0.96668	0.80375
13.675	25.792	1.1356	0.71572
13.675	26.125	1.5091	0.56504
13.675	26.458	1.6986	0.44041
13.675	26.792	1.5858	0.36261
13.675	27.125	1.5264	0.42273
13.675	27.458	1.6861	0.4158
13.675	27.792	1.7446	0.44362
13.675	28.125	1.9961	0.63234
13.675	28.458	2.4377	0.73766
13.675	28.792	2.9625	0.70107
13.675	29.125	3.3208	0.19891
13.675	29.458	3.7389	-0.96432
14.008	9.7917	-0.18573	0.57875
14.008	10.125	-0.19375	0.56555
14.008	10.458	-0.18227	0.5538
14.008	10.792	-0.183	0.55215
14.008	11.125	-0.20782	0.53885
14.008	11.458	-0.21445	0.51832
14.008	11.792	-0.20312	0.51832
14.008	12.125	-0.19103	0.52711
14.008	12.458	-0.18473	0.53636
14.008	12.792	-0.16924	0.53734
14.008	13.125	-0.17266	0.53545
14.008	13.458	-0.1922	0.54065
14.008	13.792	-0.18743	0.54221
14.008	14.125	-0.17937	0.53781
14.008	14.458	-0.17435	0.53653
14.008	14.792	-0.16353	0.52723
14.008	15.125	-0.13666	0.52783
14.008	15.458	-0.12638	0.51693
14.008	15.792	-0.12273	0.50639
14.008	16.125	-0.10438	0.49386
14.008	16.458	-0.089018	0.47057
14.008	16.792	-0.079075	0.45088
14.008	17.125	-0.051704	0.43041
14.008	17.458	-0.0092809	0.41394
14.008	17.792	0.026796	0.39531
14.008	18.125	0.04625	0.36851
14.008	18.458	0.069852	0.35812
14.008	18.792	0.10526	0.33129
14.008	19.125	0.14593	0.31065
14.008	19.458	0.19247	0.3039
14.008	19.792	0.22412	0.28695
14.008	20.125	0.25435	0.26984
14.008	20.458	0.27621	0.26731
14.008	20.792	0.28075	0.27116
14.008	21.125	0.29058	0.25146
14.008	21.458	0.29993	0.21535
14.008	21.792	0.31712	0.17918
14.008	22.125	0.3633	0.17292
14.008	22.458	0.37214	0.19842
14.008	22.792	0.34126	0.23461
14.008	23.125	0.36191	0.28134
14.008	23.458	0.46183	0.3028
14.008	23.792	0.62291	0.38691
14.008	24.125	0.82205	0.45779
14.008	24.458	0.85643	0.50008
14.008	24.792	0.84901	0.57564
14.008	25.125	0.91962	0.72059
14.008	25.458	0.96151	0.83825
14.008	25.792	1.1581	0.76954
14.008	26.125	1.4561	0.64286
14.008	26.458	1.7888	0.5239
14.008	26.792	1.8969	0.38136
14.008	27.125	1.8709	0.35475
14.008	27.458	1.9255	0.41864
14.008	27.792	1.8591	0.5428
14.008	28.125	2.0023	0.76845
14.008	28.458	2.2707	0.93116
14.008	28.792	2.6185	0.91119
14.008	29.125	3.1896	0.48391
14.008	29.458	3.7055	-0.72805
14.342	9.7917	-0.20573	0.56353
14.342	10.125	-0.20759	0.5543
14.342	10.458	-0.18922	0.5562
14.342	10.792	-0.19314	0.54974
14.342	11.125	-0.21091	0.53112
14.342	11.458	-0.21112	0.50958
14.342	11.792	-0.20055	0.5068
14.342	12.125	-0.19563	0.51515
14.342	12.458	-0.19861	0.5244
14.342	12.792	-0.18984	0.52355
14.342	13.125	-0.18688	0.52488
14.342	13.458	-0.20231	0.53162
14.342	13.792	-0.19876	0.54184
14.342	14.125	-0.19441	0.53116
14.342	14.458	-0.17919	0.52593
14.342	14.792	-0.15709	0.51528
14.342	15.125	-0.12471	0.51875
14.342	15.458	-0.1099	0.51747
14.342	15.792	-0.11724	0.50537
14.342	16.125	-0.10456	0.48229
14.342	16.458	-0.086229	0.46026
14.342	16.792	-0.078582	0.44543
14.342	17.125	-0.052546	0.43451
14.342	17.458	-0.0029599	0.41411
14.342	17.792	0.041686	0.38822
14.342	18.125	0.063377	0.36196
14.342	18.458	0.086542	0.36059
14.342	18.792	0.12268	0.34015
14.342	19.125	0.15538	0.31375
14.342	19.458	0.19007	0.30081
14.342	19.792	0.22389	0.28806
14.342	20.125	0.25337	0.26938
14.342	20.458	0.27488	0.27117
14.342	20.792	0.28623	0.27386
14.342	21.125	0.30458	0.257
14.342	21.458	0.31874	0.22366
14.342	21.792	0.32866	0.18364
14.342	22.125	0.35531	0.18447
14.342	22.458	0.3481	0.21511
14.342	22.792	0.3289	0.26423
14.342	23.125	0.32822	0.31948
14.342	23.458	0.40387	0.3507
14.342	23.792	0.53374	0.43961
14.342	24.125	0.74588	0.50457
14.342	24.458	0.89236	0.45522
14.342	24.792	0.92841	0.52175
14.342	25.125	1.0072	0.68234
14.342	25.458	1.11	0.82364
14.342	25.792	1.3481	0.82745
14.342	26.125	1.6943	0.71692
14.342	26.458	2.0772	0.59863
14.342	26.792	2.27	0.40191
14.342	27.125	2.1941	0.41376
14.342	27.458	2.0994	0.54399
14.342	27.792	1.9855	0.73692
14.342	28.125	2.0257	0.87425
14.342	28.458	2.1731	0.96348
14.342	28.792	2.409	0.90832
14.342	29.125	2.58	0.50357
14.342	29.458	2.2348	-0.63555
14.675	9.7917	-0.2081	0.54973
14.675	10.125	-0.20934	0.54396
14.675	10.458	-0.19952	0.55473
14.675	10.792	-0.20073	0.54893
14.675	11.125	-0.20748	0.53674
14.675	11.458	-0.2147	0.52388
14.675	11.792	-0.21119	0.52561
14.675	12.125	-0.20537	0.52796
14.675	12.458	-0.20686	0.52754
14.675	12.792	-0.20395	0.52909
14.675	13.125	-0.19927	0.52927
14.675	13.458	-0.20884	0.52499
14.675	13.792	-0.21226	0.53028
14.675	14.125	-0.20613	0.51205
14.675	14.458	-0.18083	0.50857
14.675	14.792	-0.14851	0.50354
14.675	15.125	-0.11394	0.50357
14.675	15.458	-0.10104	0.50701
14.675	15.792	-0.11297	0.49949
14.675	16.125	-0.10109	0.47095
14.675	16.458	-0.077012	0.45079
14.675	16.792	-0.064402	0.44004
14.675	17.125	-0.045893	0.42923
14.675	17.458	0.0013704	0.40069
14.675	17.792	0.050848	0.37182
14.675	18.125	0.072549	0.35815
14.675	18.458	0.09875	0.35849
14.675	18.792	0.13582	0.33649
14.675	19.125	0.16493	0.30655
14.675	19.458	0.19041	0.28862
14.675	19.792	0.21406	0.27244
14.675	20.125	0.24178	0.2557
14.675	20.458	0.26804	0.26104
14.675	20.792	0.29329	0.26637
14.675	21.125	0.32495	0.25079
14.675	21.458	0.3499	0.21267
14.675	21.792	0.35477	0.16841
14.675	22.125	0.37547	0.16417
14.675	22.458	0.38748	0.20008
14.675	22.792	0.36081	0.24743
14.675	23.125	0.32784	0.30904
14.675	23.458	0.38288	0.36913
14.675	23.792	0.46578	0.47234
14.675	24.125	0.5842	0.46576
14.675	24.458	0.7828	0.38483
14.675	24.792	0.90189	0.5133
14.675	25.125	1.0477	0.68198
14.675	25.458	1.2191	0.77451
14.675	25.792	1.4437	0.82515
14.675	26.125	1.8362	0.68457
14.675	26.458	2.2627	0.60587
14.675	26.792	2.3968	0.57119
14.675	27.125	2.2702	0.5659
14.675	27.458	2.1668	0.59595
14.675	27.792	1.9991	0.86744
14.675	28.125	2.0299	0.90358
14.675	28.458	2.1606	0.98645
14.675	28.792	2.3785	0.85642
14.675	29.125	2.3601	0.36039
14.675	29.458	1.7488	-0.74813
15.008	9.7917	-0.20114	0.54081
15.008	10.125	-0.20656	0.54044
15.008	10.458	-0.21043	0.53952
15.008	10.792	-0.20958	0.53142
15.008	11.125	-0.20869	0.52752
15.008	11.458	-0.22157	0.52038
15.008	11.792	-0.21541	0.52033
15.008	12.125	-0.20076	0.52091
15.008	12.458	-0.19398	0.51531
15.008	12.792	-0.18886	0.51603
15.008	13.125	-0.19251	0.51949
15.008	13.458	-0.20425	0.51554
15.008	13.792	-0.21037	0.50964
15.008	14.125	-0.20157	0.49622
15.008	14.458	-0.17484	0.50233
15.008	14.792	-0.1464	0.50352
15.008	15.125	-0.11245	0.49102
15.008	15.458	-0.096163	0.47986
15.008	15.792	-0.1034	0.47851
15.008	16.125	-0.096843	0.45213
15.008	16.458	-0.071516	0.43144
15.008	16.792	-0.045808	0.4221
15.008	17.125	-0.023666	0.41455
15.008	17.458	0.0097783	0.37937
15.008	17.792	0.057442	0.36076
15.008	18.125	0.081093	0.36039
15.008	18.458	0.10804	0.35425
15.008	18.792	0.14128	0.32618
15.008	19.125	0.1637	0.29884
15.008	19.458	0.17961	0.28302
15.008	19.792	0.20116	0.27491
15.008	20.125	0.23405	0.26442
15.008	20.458	0.26663	0.26532
15.008	20.792	0.29929	0.26427
15.008	21.125	0.34721	0.2519
15.008	21.458	0.39576	0.2116
15.008	21.792	0.41302	0.15389
15.008	22.125	0.42353	0.13969
15.008	22.458	0.44563	0.16017
15.008	22.792	0.44706	0.19512
15.008	23.125	0.38717	0.25151
15.008	23.458	0.37437	0.35271
15.008	23.792	0.44526	0.44637
15.008	24.125	0.50102	0.40615
15.008	24.458	0.71332	0.30777
15.008	24.792	0.84331	0.43539
15.008	25.125	0.94476	0.57524
15.008	25.458	1.1806	0.69505
15.008	25.792	1.4931	0.70105
15.008	26.125	1.8242	0.66221
15.008	26.458	2.1338	0.75904
15.008	26.792	2.1808	0.88273
15.008	27.125	2.0978	0.96069
15.008	27.458	2.0591	0.8522
15.008	27.792	1.8492	0.98875
15.008	28.125	1.94	1.0272
15.008	28.458	2.1069	1.0873
15.008	28.792	2.3959	0.86368
15.008	29.125	2.5471	0.40507
15.008	29.458	2.1276	-0.63108
15.342	9.7917	-0.19719	0.53678
15.342	10.125	-0.20185	0.53232
15.342	10.458	-0.20982	0.5244
15.342	10.792	-0.20795	0.52029
15.342	11.125	-0.21139	0.51538
15.342	11.458	-0.21729	0.5105
15.342	11.792	-0.21113	0.50642
15.342	12.125	-0.19843	0.50903
15.342	12.458	-0.18802	0.49784
15.342	12.792	-0.17318	0.49512
15.342	13.125	-0.17367	0.51319
15.342	13.458	-0.1931	0.51083
15.342	13.792	-0.1993	0.49996
15.342	14.125	-0.18807	0.48758
15.342	14.458	-0.16622	0.48703
15.342	14.792	-0.14734	0.48696
15.342	15.125	-0.1178	0.47396
15.342	15.458	-0.096656	0.46165
15.342	15.792	-0.096548	0.45693
15.342	16.125	-0.083976	0.42903
15.342	16.458	-0.05317	0.40643
15.342	16.792	-0.026797	0.40233
15.342	17.125	-0.0087751	0.3964
15.342	17.458	0.022667	0.3694
15.342	17.792	0.069309	0.3567
15.342	18.125	0.10027	0.35498
15.342	18.458	0.12727	0.34052
15.342	18.792	0.14916	0.31477
15.342	19.125	0.16126	0.29868
15.342	19.458	0.17865	0.27783
15.342	19.792	0.21047	0.27288
15.342	20.125	0.25268	0.2633
15.342	20.458	0.28581	0.26132
15.342	20.792	0.31538	0.25856
15.342	21.125	0.37247	0.24472
15.342	21.458	0.43238	0.19041
15.342	21.792	0.47003	0.13053
15.342	22.125	0.49715	0.10577
15.342	22.458	0.52966	0.092851
15.342	22.792	0.5277	0.11401
15.342	23.125	0.46134	0.19295
15.342	23.458	0.44722	0.22189
15.342	23.792	0.51065	0.31064
15.342	24.125	0.56914	0.29225
15.342	24.458	0.76605	0.19354
15.342	24.792	0.8488	0.32475
15.342	25.125	0.91473	0.51492
15.342	25.458	1.1317	0.61898
15.342	25.792	1.3927	0.61251
15.342	26.125	1.5384	0.65368
15.342	26.458	1.7756	0.92111
15.342	26.792	1.8825	0.9805
15.342	27.125	1.9873	1.108
15.342	27.458	1.9435	1.1359
15.342	27.792	1.8092	1.1819
15.342	28.125	1.9244	1.2031
15.342	28.458	2.0429	1.2079
15.342	28.792	2.2773	0.85756
15.342	29.125	2.6066	0.30524
15.342	29.458	2.0468	-0.77157
15.675	9.7917	-0.19712	0.52019
15.675	10.125	-0.20111	0.51183
15.675	10.458	-0.19948	0.49981
15.675	10.792	-0.2067	0.49454
15.675	11.125	-0.21436	0.49185
15.675	11.458	-0.20981	0.49919
15.675	11.792	-0.20725	0.50551
15.675	12.125	-0.20788	0.51227
15.675	12.458	-0.19801	0.50047
15.675	12.792	-0.18314	0.48397
15.675	13.125	-0.18323	0.50536
15.675	13.458	-0.20218	0.50708
15.675	13.792	-0.19782	0.4875
15.675	14.125	-0.18336	0.46425
15.675	14.458	-0.16405	0.4455
15.675	14.792	-0.14236	0.44797
15.675	15.125	-0.11706	0.44243
15.675	15.458	-0.099877	0.44016
15.675	15.792	-0.086436	0.43795
15.675	16.125	-0.061008	0.41792
15.675	16.458	-0.033385	0.40108
15.675	16.792	-0.00929	0.39188
15.675	17.125	0.0074326	0.38054
15.675	17.458	0.033187	0.36833
15.675	17.792	0.076273	0.35897
15.675	18.125	0.10892	0.34856
15.675	18.458	0.13468	0.33437
15.675	18.792	0.15965	0.31237
15.675	19.125	0.17967	0.30256
15.675	19.458	0.20165	0.28542
15.675	19.792	0.23013	0.28308
15.675	20.125	0.2741	0.2762
15.675	20.458	0.29783	0.28034
15.675	20.792	0.32901	0.27941
15.675	21.125	0.38899	0.25799
15.675	21.458	0.43142	0.20577
15.675	21.792	0.48321	0.17134
15.675	22.125	0.53604	0.14113
15.675	22.458	0.56075	0.1345
15.675	22.792	0.55192	0.14274
15.675	23.125	0.5004	0.17416
15.675	23.458	0.54832	0.13889
15.675	23.792	0.6445	0.23563
15.675	24.125	0.68531	0.24662
15.675	24.458	0.77035	0.21919
15.675	24.792	0.72624	0.31406
15.675	25.125	0.7206	0.4935
15.675	25.458	0.88938	0.63398
15.675	25.792	1.1738	0.64757
15.675	26.125	1.3466	0.79998
15.675	26.458	1.5036	1.0564
15.675	26.792	1.6256	1.1357
15.675	27.125	1.7788	1.2611
15.675	27.458	1.7578	1.3937
15.675	27.792	1.7882	1.4153
15.675	28.125	1.9863	1.424
15.675	28.458	2.1907	1.3118
15.675	28.792	2.6448	0.98289
15.675	29.125	3.301	0.24239
15.675	29.458	3.236	-1.0389
16.008	9.7917	-0.19265	0.49136
16.008	10.125	-0.19506	0.49433
16.008	10.458	-0.19448	0.48407
16.008	10.792	-0.21408	0.46294
16.008	11.125	-0.22774	0.46099
16.008	11.458	-0.21774	0.47833
16.008	11.792	-0.21161	0.49527
16.008	12.125	-0.21005	0.50412
16.008	12.458	-0.20905	0.49726
16.008	12.792	-0.20334	0.48054
16.008	13.125	-0.2057	0.4901
16.008	13.458	-0.21318	0.49065
16.008	13.792	-0.20355	0.46523
16.008	14.125	-0.18744	0.43671
16.008	14.458	-0.16613	0.41891
16.008	14.792	-0.14304	0.41797
16.008	15.125	-0.11604	0.41056
16.008	15.458	-0.099361	0.41001
16.008	15.792	-0.081048	0.41392
16.008	16.125	-0.051246	0.41653
16.008	16.458	-0.025894	0.40794
16.008	16.792	-0.0044548	0.39735
16.008	17.125	0.016822	0.38905
16.008	17.458	0.037639	0.38035
16.008	17.792	0.072574	0.36965
16.008	18.125	0.10878	0.36313
16.008	18.458	0.13466	0.35004
16.008	18.792	0.16575	0.32817
16.008	19.125	0.19756	0.3156
16.008	19.458	0.21746	0.30264
16.008	19.792	0.24258	0.305
16.008	20.125	0.28149	0.30289
16.008	20.458	0.29023	0.31492
16.008	20.792	0.31001	0.34261
16.008	21.125	0.37212	0.32561
16.008	21.458	0.42841	0.28182
16.008	21.792	0.49603	0.25358
16.008	22.125	0.54456	0.24137
16.008	22.458	0.51632	0.24902
16.008	22.792	0.51829	0.22968
16.008	23.125	0.50862	0.22822
16.008	23.458	0.59583	0.21508
16.008	23.792	0.71438	0.2433
16.008	24.125	0.76126	0.26631
16.008	24.458	0.75546	0.2757
16.008	24.792	0.66084	0.31976
16.008	25.125	0.63221	0.51611
16.008	25.458	0.83236	0.6806
16.008	25.792	1.0979	0.74456
16.008	26.125	1.1882	0.91868
16.008	26.458	1.2853	1.1755
16.008	26.792	1.3812	1.2388
16.008	27.125	1.4819	1.3449
16.008	27.458	1.5074	1.5187
16.008	27.792	1.6193	1.6176
16.008	28.125	1.9353	1.5353
16.008	28.458	2.3966	1.3868
16.008	28.792	2.9281	1.0819
16.008	29.125	3.1961	0.38935
16.008	29.458	2.6934	-0.91505
16.342	9.7917	-0.19763	0.47015
16.342	10.125	-0.19891	0.47141
16.342	10.458	-0.19947	0.47003
16.342	10.792	-0.21571	0.45286
16.342	11.125	-0.22957	0.44353
16.342	11.458	-0.21827	0.44395
16.342	11.792	-0.2123	0.45484
16.342	12.125	-0.2166	0.46352
16.342	12.458	-0.21805	0.46578
16.342	12.792	-0.212	0.45718
16.342	13.125	-0.21136	0.4545
16.342	13.458	-0.20804	0.46159
16.342	13.792	-0.20219	0.45262
16.342	14.125	-0.20018	0.43575
16.342	14.458	-0.18057	0.42248
16.342	14.792	-0.15324	0.4173
16.342	15.125	-0.12092	0.40736
16.342	15.458	-0.10448	0.39859
16.342	15.792	-0.09219	0.39792
16.342	16.125	-0.069989	0.40884
16.342	16.458	-0.046408	0.40176
16.342	16.792	-0.023328	0.38589
16.342	17.125	0.0077548	0.38526
16.342	17.458	0.036926	0.37715
16.342	17.792	0.070206	0.3678
16.342	18.125	0.10831	0.36999
16.342	18.458	0.13408	0.35898
16.342	18.792	0.1652	0.33431
16.342	19.125	0.20048	0.32172
16.342	19.458	0.21845	0.32117
16.342	19.792	0.24007	0.32952
16.342	20.125	0.26418	0.32537
16.342	20.458	0.27584	0.3424
16.342	20.792	0.28806	0.38463
16.342	21.125	0.36791	0.38239
16.342	21.458	0.45429	0.34825
16.342	21.792	0.51952	0.31189
16.342	22.125	0.54152	0.27995
16.342	22.458	0.51861	0.27966
16.342	22.792	0.53863	0.28027
16.342	23.125	0.57483	0.25178
16.342	23.458	0.7019	0.2249
16.342	23.792	0.81558	0.22779
16.342	24.125	0.8685	0.24189
16.342	24.458	0.71372	0.28939
16.342	24.792	0.49709	0.36663
16.342	25.125	0.44351	0.5017
16.342	25.458	0.63669	0.60047
16.342	25.792	0.89505	0.71906
16.342	26.125	0.96073	0.96864
16.342	26.458	1.0521	1.158
16.342	26.792	1.1849	1.26
16.342	27.125	1.258	1.3316
16.342	27.458	1.3233	1.5228
16.342	27.792	1.4515	1.6324
16.342	28.125	1.8407	1.5423
16.342	28.458	2.4662	1.4238
16.342	28.792	3.1241	1.0452
16.342	29.125	2.9484	0.37911
16.342	29.458	1.6163	-0.73211
16.675	9.7917	-0.20815	0.45032
16.675	10.125	-0.20448	0.4429
16.675	10.458	-0.18924	0.44794
16.675	10.792	-0.19671	0.44775
16.675	11.125	-0.21351	0.43884
16.675	11.458	-0.21155	0.43755
16.675	11.792	-0.21209	0.4393
16.675	12.125	-0.22408	0.44666
16.675	12.458	-0.223	0.45457
16.675	12.792	-0.19864	0.43731
16.675	13.125	-0.19876	0.41814
16.675	13.458	-0.20133	0.43618
16.675	13.792	-0.20073	0.44463
16.675	14.125	-0.19869	0.43089
16.675	14.458	-0.17895	0.41567
16.675	14.792	-0.14474	0.40857
16.675	15.125	-0.11617	0.39744
16.675	15.458	-0.10164	0.39106
16.675	15.792	-0.092306	0.37934
16.675	16.125	-0.078195	0.38419
16.675	16.458	-0.062051	0.38314
16.675	16.792	-0.036935	0.37146
16.675	17.125	-0.0045892	0.36381
16.675	17.458	0.032589	0.35929
16.675	17.792	0.067891	0.36333
16.675	18.125	0.10672	0.37191
16.675	18.458	0.14088	0.35932
16.675	18.792	0.17374	0.33472
16.675	19.125	0.20098	0.34053
16.675	19.458	0.2217	0.36001
16.675	19.792	0.23613	0.35989
16.675	20.125	0.24932	0.34404
16.675	20.458	0.26428	0.35974
16.675	20.792	0.2898	0.38969
16.675	21.125	0.37577	0.37954
16.675	21.458	0.46865	0.34623
16.675	21.792	0.51432	0.30606
16.675	22.125	0.51539	0.28101
16.675	22.458	0.54215	0.28748
16.675	22.792	0.60184	0.28367
16.675	23.125	0.63988	0.31233
16.675	23.458	0.72004	0.32446
16.675	23.792	0.80621	0.31199
16.675	24.125	0.90472	0.23799
16.675	24.458	0.72112	0.26052
16.675	24.792	0.44719	0.44283
16.675	25.125	0.36084	0.53381
16.675	25.458	0.58259	0.54606
16.675	25.792	0.83136	0.72671
16.675	26.125	0.86184	1.0167
16.675	26.458	0.89556	1.1492
16.675	26.792	0.91193	1.2581
16.675	27.125	1.0045	1.3449
16.675	27.458	1.0082	1.5252
16.675	27.792	1.3002	1.5721
16.675	28.125	1.8882	1.5257
16.675	28.458	2.6098	1.4112
16.675	28.792	3.2886	0.96463
16.675	29.125	2.9986	0.29935
16.675	29.458	1.4197	-0.88527
17.008	9.7917	-0.21104	0.44102
17.008	10.125	-0.19975	0.43795
17.008	10.458	-0.18343	0.43953
17.008	10.792	-0.19145	0.44231
17.008	11.125	-0.21325	0.43106
17.008	11.458	-0.23278	0.43481
17.008	11.792	-0.23905	0.43955
17.008	12.125	-0.24759	0.44263
17.008	12.458	-0.2377	0.44598
17.008	12.792	-0.19746	0.43441
17.008	13.125	-0.19494	0.4039
17.008	13.458	-0.19324	0.39887
17.008	13.792	-0.19172	0.40181
17.008	14.125	-0.18401	0.38847
17.008	14.458	-0.15877	0.37512
17.008	14.792	-0.12994	0.37576
17.008	15.125	-0.10378	0.38412
17.008	15.458	-0.089101	0.38201
17.008	15.792	-0.077796	0.37055
17.008	16.125	-0.064929	0.36587
17.008	16.458	-0.048734	0.36256
17.008	16.792	-0.025607	0.35361
17.008	17.125	0.0025082	0.34243
17.008	17.458	0.041156	0.34413
17.008	17.792	0.075836	0.36146
17.008	18.125	0.1021	0.37437
17.008	18.458	0.1327	0.36004
17.008	18.792	0.16221	0.3421
17.008	19.125	0.18895	0.35027
17.008	19.458	0.2179	0.3714
17.008	19.792	0.23829	0.37644
17.008	20.125	0.24897	0.36626
17.008	20.458	0.26092	0.37356
17.008	20.792	0.2881	0.38834
17.008	21.125	0.35579	0.37274
17.008	21.458	0.43054	0.34535
17.008	21.792	0.48064	0.32746
17.008	22.125	0.49481	0.33062
17.008	22.458	0.57732	0.33013
17.008	22.792	0.63934	0.3289
17.008	23.125	0.65376	0.40999
17.008	23.458	0.73133	0.46138
17.008	23.792	0.83477	0.47676
17.008	24.125	0.8831	0.38281
17.008	24.458	0.79002	0.3798
17.008	24.792	0.56214	0.5075
