x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.792	0.5108	0.23908
12.342	22.125	0.60337	0.29484
12.342	22.458	0.69842	0.35599
12.342	22.792	0.75743	0.38638
12.342	23.125	0.7777	0.40823
12.342	23.458	0.89735	0.41199
12.342	23.792	1.0613	0.41644
12.342	24.125	1.3472	0.45547
12.342	24.458	1.6544	0.53675
12.342	24.792	1.8433	0.56398
12.342	25.125	2.0808	0.54195
12.342	25.458	2.3252	0.58388
12.342	25.792	2.5684	0.55842
12.342	26.125	2.9358	0.50112
12.342	26.458	3.2301	0.50139
12.342	26.792	3.3496	0.43626
12.342	27.125	3.3391	0.4227
12.342	27.458	3.1751	0.43904
12.342	27.792	2.9893	0.39888
12.342	28.125	3.0825	0.26864
12.342	28.458	3.05	0.11862
12.342	28.792	3.1166	0.04425
12.342	29.125	2.9778	-0.26226
12.342	29.458	2.4091	-1.0889
12.675	9.7917	-0.1596	0.16978
12.675	10.125	-0.16705	0.182
12.675	10.458	-0.1569	0.1855
12.675	10.792	-0.15599	0.17792
12.675	11.125	-0.1588	0.17573
12.675	11.458	-0.15285	0.16128
12.675	11.792	-0.14856	0.15406
12.675	12.125	-0.15845	0.14801
12.675	12.458	-0.16134	0.15074
12.675	12.792	-0.16079	0.1513
12.675	13.125	-0.16968	0.15642
12.675	13.458	-0.18751	0.17534
12.675	13.792	-0.18556	0.18773
12.675	14.125	-0.17573	0.19298
12.675	14.458	-0.16788	0.17696
12.675	14.792	-0.16511	0.17639
12.675	15.125	-0.16599	0.19349
12.675	15.458	-0.1661	0.20084
12.675	15.792	-0.16864	0.19693
12.675	16.125	-0.16214	0.206
12.675	16.458	-0.15095	0.20461
12.675	16.792	-0.13095	0.19883
12.675	17.125	-0.11151	0.2074
12.675	17.458	-0.095673	0.19543
12.675	17.792	-0.066973	0.18768
12.675	18.125	-0.042989	0.19829
12.675	18.458	-0.029996	0.20197
12.675	18.792	-0.008934	0.21703
12.675	19.125	0.019578	0.24065
12.675	19.458	0.053838	0.25024
12.675	19.792	0.088555	0.25
12.675	20.125	0.12801	0.22742
12.675	20.458	0.18074	0.21312
12.675	20.792	0.25289	0.1978
12.675	21.125	0.34094	0.17767
12.675	21.458	0.43856	0.18739
12.675	21.792	0.52446	0.21393
12.675	22.125	0.61093	0.26864
12.675	22.458	0.72472	0.3271
12.675	22.792	0.79436	0.36365
12.675	23.125	0.8335	0.36543
12.675	23.458	0.94435	0.35792
12.675	23.792	1.1001	0.36854
12.675	24.125	1.2867	0.41217
12.675	24.458	1.5951	0.51852
12.675	24.792	1.8942	0.56286
12.675	25.125	2.1716	0.50352
12.675	25.458	2.4735	0.51399
12.675	25.792	2.7647	0.55366
12.675	26.125	3.1986	0.51039
12.675	26.458	3.4875	0.54498
12.675	26.792	3.5831	0.59372
12.675	27.125	3.5975	0.65563
12.675	27.458	3.5217	0.69641
12.675	27.792	3.1497	0.72206
12.675	28.125	3.1512	0.56771
12.675	28.458	3.0829	0.37976
12.675	28.792	3.2033	0.13734
12.675	29.125	3.2484	-0.26065
12.675	29.458	3.1382	-1.088
13.008	9.7917	-0.16559	0.17375
13.008	10.125	-0.17254	0.17197
13.008	10.458	-0.16534	0.16818
13.008	10.792	-0.15689	0.16977
13.008	11.125	-0.15593	0.17672
13.008	11.458	-0.1496	0.16873
13.008	11.792	-0.14779	0.15743
13.008	12.125	-0.16092	0.15193
13.008	12.458	-0.16579	0.1538
13.008	12.792	-0.16033	0.15695
13.008	13.125	-0.16365	0.16218
13.008	13.458	-0.18079	0.18388
13.008	13.792	-0.18037	0.20061
13.008	14.125	-0.17285	0.20025
13.008	14.458	-0.16707	0.18098
13.008	14.792	-0.15774	0.17644
13.008	15.125	-0.15016	0.19888
13.008	15.458	-0.15292	0.20422
13.008	15.792	-0.16305	0.19691
13.008	16.125	-0.15547	0.2097
13.008	16.458	-0.14486	0.2135
13.008	16.792	-0.12539	0.2098
13.008	17.125	-0.10269	0.21508
13.008	17.458	-0.089895	0.20595
13.008	17.792	-0.072552	0.19944
13.008	18.125	-0.054204	0.20784
13.008	18.458	-0.037998	0.21441
13.008	18.792	-0.012893	0.2234
13.008	19.125	0.019965	0.23474
13.008	19.458	0.064007	0.23455
13.008	19.792	0.097723	0.23813
13.008	20.125	0.13682	0.23373
13.008	20.458	0.19041	0.22464
13.008	20.792	0.26223	0.20365
13.008	21.125	0.35178	0.16885
13.008	21.458	0.4472	0.17256
13.008	21.792	0.52742	0.19246
13.008	22.125	0.613	0.23881
13.008	22.458	0.75252	0.28218
13.008	22.792	0.85943	0.30039
13.008	23.125	0.92838	0.2925
13.008	23.458	1.0107	0.28888
13.008	23.792	1.1235	0.27945
13.008	24.125	1.2825	0.27842
13.008	24.458	1.5534	0.37726
13.008	24.792	1.8673	0.43287
13.008	25.125	2.1536	0.41389
13.008	25.458	2.5015	0.40443
13.008	25.792	2.932	0.31633
13.008	26.125	3.4221	0.26028
13.008	26.458	3.6834	0.36459
13.008	26.792	3.6593	0.66475
13.008	27.125	3.6876	0.80443
13.008	27.458	3.5942	0.84741
13.008	27.792	3.2418	0.93161
13.008	28.125	3.2432	0.80019
13.008	28.458	3.2265	0.59527
13.008	28.792	3.3063	0.31712
13.008	29.125	3.392	-0.10555
13.008	29.458	3.4645	-1.1933
13.342	9.7917	-0.18128	0.17734
13.342	10.125	-0.18219	0.16052
13.342	10.458	-0.17603	0.15475
13.342	10.792	-0.16245	0.16266
13.342	11.125	-0.16024	0.17199
13.342	11.458	-0.15359	0.17167
13.342	11.792	-0.15567	0.16323
13.342	12.125	-0.16282	0.16389
13.342	12.458	-0.15922	0.15976
13.342	12.792	-0.15656	0.16273
13.342	13.125	-0.16562	0.17473
13.342	13.458	-0.17824	0.19174
13.342	13.792	-0.16779	0.1983
13.342	14.125	-0.1627	0.19049
13.342	14.458	-0.16396	0.1851
13.342	14.792	-0.15761	0.18746
13.342	15.125	-0.14669	0.20304
13.342	15.458	-0.1473	0.19959
13.342	15.792	-0.15848	0.19974
13.342	16.125	-0.14818	0.2148
13.342	16.458	-0.1337	0.21381
13.342	16.792	-0.12288	0.20695
13.342	17.125	-0.10506	0.21372
13.342	17.458	-0.097099	0.21812
13.342	17.792	-0.089924	0.21854
13.342	18.125	-0.066873	0.21302
13.342	18.458	-0.038719	0.20957
13.342	18.792	-0.011611	0.21338
13.342	19.125	0.018088	0.22016
13.342	19.458	0.062287	0.22848
13.342	19.792	0.09894	0.24343
13.342	20.125	0.1424	0.25422
13.342	20.458	0.20187	0.2414
13.342	20.792	0.27043	0.21796
13.342	21.125	0.35872	0.19312
13.342	21.458	0.45108	0.18334
13.342	21.792	0.52492	0.20182
13.342	22.125	0.60179	0.24282
13.342	22.458	0.75057	0.26337
13.342	22.792	0.91364	0.24277
13.342	23.125	1.0129	0.22097
13.342	23.458	1.0642	0.24291
13.342	23.792	1.1562	0.15252
13.342	24.125	1.3169	0.12406
13.342	24.458	1.6152	0.22766
13.342	24.792	1.9549	0.28657
13.342	25.125	2.2506	0.37463
13.342	25.458	2.6409	0.41543
13.342	25.792	3.0962	0.26765
13.342	26.125	3.4655	0.21841
13.342	26.458	3.6727	0.43608
13.342	26.792	3.6968	0.73233
13.342	27.125	3.7804	0.89781
13.342	27.458	3.746	1.0681
13.342	27.792	3.4379	1.1856
13.342	28.125	3.3689	0.91195
13.342	28.458	3.3075	0.72856
13.342	28.792	3.2968	0.46705
13.342	29.125	3.4345	0.081363
13.342	29.458	3.7716	-0.9564
13.675	9.7917	-0.18659	0.18378
13.675	10.125	-0.18704	0.17099
13.675	10.458	-0.17791	0.16306
13.675	10.792	-0.17402	0.16745
13.675	11.125	-0.17447	0.17387
13.675	11.458	-0.1659	0.17986
13.675	11.792	-0.16247	0.17878
13.675	12.125	-0.15587	0.18372
13.675	12.458	-0.14922	0.17385
13.675	12.792	-0.15287	0.17269
13.675	13.125	-0.16376	0.18737
13.675	13.458	-0.1691	0.1947
13.675	13.792	-0.16118	0.20232
13.675	14.125	-0.16293	0.19297
13.675	14.458	-0.16499	0.19303
13.675	14.792	-0.15975	0.19925
13.675	15.125	-0.14273	0.20018
13.675	15.458	-0.13825	0.19397
13.675	15.792	-0.14905	0.20337
13.675	16.125	-0.1452	0.20997
13.675	16.458	-0.13799	0.20358
13.675	16.792	-0.13299	0.19872
13.675	17.125	-0.11409	0.20556
13.675	17.458	-0.097635	0.21701
13.675	17.792	-0.08371	0.22095
13.675	18.125	-0.063525	0.20496
13.675	18.458	-0.037641	0.19249
13.675	18.792	-0.013874	0.20333
13.675	19.125	0.0041759	0.22645
13.675	19.458	0.040291	0.2496
13.675	19.792	0.083647	0.26795
13.675	20.125	0.13488	0.28405
13.675	20.458	0.20416	0.27902
13.675	20.792	0.27679	0.26756
13.675	21.125	0.35243	0.26017
13.675	21.458	0.43764	0.24309
13.675	21.792	0.51691	0.25064
13.675	22.125	0.60179	0.26982
13.675	22.458	0.76034	0.26436
13.675	22.792	0.9514	0.21379
13.675	23.125	1.08	0.14617
13.675	23.458	1.1627	0.089244
13.675	23.792	1.2146	0.020217
13.675	24.125	1.3769	0.027144
13.675	24.458	1.7	0.12366
13.675	24.792	2.0381	0.18009
13.675	25.125	2.382	0.275
13.675	25.458	2.7301	0.22193
13.675	25.792	3.1464	0.17198
13.675	26.125	3.449	0.16261
13.675	26.458	3.6315	0.362
13.675	26.792	3.7965	0.60344
13.675	27.125	3.9392	0.89536
13.675	27.458	3.8543	1.1561
13.675	27.792	3.5242	1.3026
13.675	28.125	3.3966	1.0657
13.675	28.458	3.2815	0.88965
13.675	28.792	3.2546	0.64116
13.675	29.125	3.4331	0.27422
13.675	29.458	3.6892	-0.65798
14.008	9.7917	-0.18837	0.18629
14.008	10.125	-0.19222	0.18283
14.008	10.458	-0.17809	0.17273
14.008	10.792	-0.17525	0.17781
14.008	11.125	-0.17952	0.18872
14.008	11.458	-0.16751	0.19558
14.008	11.792	-0.16145	0.19104
14.008	12.125	-0.15855	0.18517
14.008	12.458	-0.15707	0.17831
14.008	12.792	-0.15518	0.18112
14.008	13.125	-0.15889	0.1818
14.008	13.458	-0.16241	0.18586
14.008	13.792	-0.15783	0.20716
14.008	14.125	-0.16712	0.20363
14.008	14.458	-0.16504	0.19379
14.008	14.792	-0.15374	0.19301
14.008	15.125	-0.13522	0.19123
14.008	15.458	-0.13041	0.18892
14.008	15.792	-0.13905	0.20007
14.008	16.125	-0.13907	0.20301
14.008	16.458	-0.1394	0.19816
14.008	16.792	-0.13624	0.18759
14.008	17.125	-0.11464	0.19155
14.008	17.458	-0.085335	0.20488
14.008	17.792	-0.06094	0.21612
14.008	18.125	-0.054922	0.20954
14.008	18.458	-0.04696	0.20376
14.008	18.792	-0.031079	0.21929
14.008	19.125	-0.014056	0.24669
14.008	19.458	0.019784	0.26887
14.008	19.792	0.062182	0.28829
14.008	20.125	0.11858	0.30473
14.008	20.458	0.19146	0.31895
14.008	20.792	0.2615	0.32465
14.008	21.125	0.3355	0.32132
14.008	21.458	0.43246	0.29577
14.008	21.792	0.52796	0.27978
14.008	22.125	0.63389	0.26368
14.008	22.458	0.79685	0.21942
14.008	22.792	0.99251	0.15477
14.008	23.125	1.1322	0.071202
14.008	23.458	1.2591	-0.027934
14.008	23.792	1.311	-0.10136
14.008	24.125	1.4714	-0.087627
14.008	24.458	1.7718	-0.048693
14.008	24.792	2.0911	-0.014329
14.008	25.125	2.5158	0.087267
14.008	25.458	2.7708	0.076379
14.008	25.792	3.1177	0.044011
14.008	26.125	3.4056	0.011709
14.008	26.458	3.5915	0.22249
14.008	26.792	3.7448	0.53422
14.008	27.125	3.9518	0.89294
14.008	27.458	3.9804	1.1773
14.008	27.792	3.7495	1.2941
14.008	28.125	3.4784	1.1681
14.008	28.458	3.2994	0.99428
14.008	28.792	3.3594	0.75467
14.008	29.125	3.4326	0.24385
14.008	29.458	3.8731	-0.658
14.342	9.7917	-0.19235	0.1782
14.342	10.125	-0.19288	0.17456
14.342	10.458	-0.18264	0.16796
14.342	10.792	-0.17796	0.18157
14.342	11.125	-0.17365	0.19531
14.342	11.458	-0.1592	0.19625
14.342	11.792	-0.16027	0.18719
14.342	12.125	-0.17036	0.18408
14.342	12.458	-0.17051	0.18248
14.342	12.792	-0.15786	0.17867
14.342	13.125	-0.15244	0.1791
14.342	13.458	-0.15758	0.1906
14.342	13.792	-0.15978	0.2129
14.342	14.125	-0.16978	0.21263
14.342	14.458	-0.16775	0.19631
14.342	14.792	-0.15079	0.19058
14.342	15.125	-0.12769	0.1889
14.342	15.458	-0.1223	0.18586
14.342	15.792	-0.13612	0.19532
14.342	16.125	-0.13472	0.20576
14.342	16.458	-0.12561	0.20554
14.342	16.792	-0.11568	0.19273
14.342	17.125	-0.10153	0.19366
14.342	17.458	-0.082098	0.2048
14.342	17.792	-0.057445	0.21289
14.342	18.125	-0.053805	0.21693
14.342	18.458	-0.053415	0.21511
14.342	18.792	-0.044317	0.22101
14.342	19.125	-0.029208	0.2441
14.342	19.458	-0.0047553	0.27455
14.342	19.792	0.038362	0.29977
14.342	20.125	0.092277	0.31021
14.342	20.458	0.1586	0.33496
14.342	20.792	0.23264	0.35863
14.342	21.125	0.32228	0.35385
14.342	21.458	0.43324	0.32587
14.342	21.792	0.54807	0.29643
14.342	22.125	0.68288	0.25032
14.342	22.458	0.86375	0.16416
14.342	22.792	1.0517	0.10423
14.342	23.125	1.2099	0.020481
14.342	23.458	1.3607	-0.081353
14.342	23.792	1.4395	-0.14477
14.342	24.125	1.5644	-0.13507
14.342	24.458	1.7243	-0.10273
14.342	24.792	2.0824	-0.13121
14.342	25.125	2.5364	-0.10846
14.342	25.458	2.8539	-0.11001
14.342	25.792	3.1466	-0.13279
14.342	26.125	3.3839	-0.03513
14.342	26.458	3.5241	0.24933
14.342	26.792	3.6039	0.54532
14.342	27.125	3.7636	0.84876
14.342	27.458	3.9112	1.0802
14.342	27.792	3.8922	1.1056
14.342	28.125	3.8223	1.0089
14.342	28.458	3.646	0.80025
14.342	28.792	3.6158	0.56841
14.342	29.125	3.7739	0.074923
14.342	29.458	4.277	-0.749
14.675	9.7917	-0.203	0.17347
14.675	10.125	-0.19517	0.16567
14.675	10.458	-0.18105	0.16365
14.675	10.792	-0.1772	0.17739
14.675	11.125	-0.17156	0.19648
14.675	11.458	-0.16205	0.19447
14.675	11.792	-0.15439	0.18268
14.675	12.125	-0.15372	0.18497
14.675	12.458	-0.1551	0.19696
14.675	12.792	-0.14368	0.19013
14.675	13.125	-0.14159	0.18943
14.675	13.458	-0.14734	0.19336
14.675	13.792	-0.14944	0.20469
14.675	14.125	-0.15703	0.21253
14.675	14.458	-0.16357	0.20496
14.675	14.792	-0.15772	0.19184
14.675	15.125	-0.13698	0.18155
14.675	15.458	-0.13383	0.17531
14.675	15.792	-0.14051	0.18682
14.675	16.125	-0.13161	0.20342
14.675	16.458	-0.11665	0.20432
14.675	16.792	-0.11003	0.19699
14.675	17.125	-0.10372	0.19956
14.675	17.458	-0.092579	0.2117
14.675	17.792	-0.069209	0.21207
14.675	18.125	-0.06269	0.21344
14.675	18.458	-0.058107	0.21426
14.675	18.792	-0.049418	0.21622
14.675	19.125	-0.040184	0.2398
14.675	19.458	-0.023954	0.26918
14.675	19.792	0.016398	0.2877
14.675	20.125	0.066483	0.29756
14.675	20.458	0.13439	0.31765
14.675	20.792	0.2137	0.33911
14.675	21.125	0.30852	0.34122
14.675	21.458	0.42731	0.33489
14.675	21.792	0.56496	0.30592
14.675	22.125	0.73362	0.22828
14.675	22.458	0.93045	0.13289
14.675	22.792	1.1051	0.090319
14.675	23.125	1.2429	0.01285
14.675	23.458	1.3898	-0.077335
14.675	23.792	1.4793	-0.16386
14.675	24.125	1.6049	-0.23801
14.675	24.458	1.8093	-0.23776
14.675	24.792	2.1926	-0.29825
14.675	25.125	2.5941	-0.33505
14.675	25.458	2.9306	-0.35547
14.675	25.792	3.0771	-0.30938
14.675	26.125	3.2054	-0.13177
14.675	26.458	3.3085	0.27551
14.675	26.792	3.398	0.63543
14.675	27.125	3.595	0.73245
14.675	27.458	3.8175	0.87432
14.675	27.792	3.99	0.84926
14.675	28.125	4.0652	0.68699
14.675	28.458	4.0084	0.49311
14.675	28.792	3.9799	0.37482
14.675	29.125	4.3377	0.028689
14.675	29.458	5.434	-0.81917
15.008	9.7917	-0.20176	0.18992
15.008	10.125	-0.19236	0.18476
15.008	10.458	-0.18735	0.17631
15.008	10.792	-0.18431	0.18155
15.008	11.125	-0.17353	0.19734
15.008	11.458	-0.16119	0.19274
15.008	11.792	-0.144	0.17923
15.008	12.125	-0.13736	0.1807
15.008	12.458	-0.13875	0.19775
15.008	12.792	-0.12589	0.20691
15.008	13.125	-0.1257	0.20242
15.008	13.458	-0.13233	0.19414
15.008	13.792	-0.13295	0.20117
15.008	14.125	-0.13867	0.21667
15.008	14.458	-0.14915	0.21415
15.008	14.792	-0.15311	0.19958
15.008	15.125	-0.14133	0.18914
15.008	15.458	-0.14179	0.17737
15.008	15.792	-0.14372	0.18722
15.008	16.125	-0.13276	0.19995
15.008	16.458	-0.11769	0.19327
15.008	16.792	-0.10905	0.19273
15.008	17.125	-0.10041	0.20368
15.008	17.458	-0.089595	0.2107
15.008	17.792	-0.071516	0.20788
15.008	18.125	-0.062938	0.21033
15.008	18.458	-0.054922	0.21604
15.008	18.792	-0.048691	0.22325
15.008	19.125	-0.04572	0.24188
15.008	19.458	-0.034559	0.25901
15.008	19.792	-0.0016697	0.2707
15.008	20.125	0.050885	0.27897
15.008	20.458	0.12281	0.29972
15.008	20.792	0.19367	0.3005
15.008	21.125	0.273	0.28948
15.008	21.458	0.39127	0.30073
15.008	21.792	0.55293	0.25793
15.008	22.125	0.75532	0.16493
15.008	22.458	0.95975	0.084061
15.008	22.792	1.1204	0.071279
15.008	23.125	1.2257	0.019152
15.008	23.458	1.3564	-0.07095
15.008	23.792	1.4865	-0.16694
15.008	24.125	1.6816	-0.29648
15.008	24.458	2.0329	-0.36419
15.008	24.792	2.4347	-0.5343
15.008	25.125	2.7258	-0.65261
15.008	25.458	3.0088	-0.62338
15.008	25.792	2.9767	-0.48995
15.008	26.125	3.004	-0.30202
15.008	26.458	3.1794	0.01848
15.008	26.792	3.3382	0.39388
15.008	27.125	3.5203	0.55668
15.008	27.458	3.7642	0.61842
15.008	27.792	4.0933	0.55999
15.008	28.125	4.2415	0.36082
15.008	28.458	4.3418	0.21546
15.008	28.792	4.231	0.054098
15.008	29.125	4.5328	-0.1494
15.008	29.458	5.7377	-0.74032
15.342	9.7917	-0.19027	0.21444
15.342	10.125	-0.18612	0.21373
15.342	10.458	-0.18388	0.20348
15.342	10.792	-0.17364	0.18916
15.342	11.125	-0.16234	0.18599
15.342	11.458	-0.15199	0.18704
15.342	11.792	-0.13934	0.18059
15.342	12.125	-0.12875	0.18688
15.342	12.458	-0.12766	0.20801
15.342	12.792	-0.11851	0.22122
15.342	13.125	-0.12044	0.21147
15.342	13.458	-0.12897	0.19661
15.342	13.792	-0.13213	0.20071
15.342	14.125	-0.1339	0.21776
15.342	14.458	-0.13526	0.21357
15.342	14.792	-0.13271	0.20859
15.342	15.125	-0.11983	0.20236
15.342	15.458	-0.11697	0.19039
15.342	15.792	-0.12609	0.1964
15.342	16.125	-0.12482	0.19644
15.342	16.458	-0.11624	0.18423
15.342	16.792	-0.10203	0.18561
15.342	17.125	-0.090006	0.19901
15.342	17.458	-0.080855	0.20185
15.342	17.792	-0.071592	0.20921
15.342	18.125	-0.060425	0.21652
15.342	18.458	-0.047503	0.22054
15.342	18.792	-0.045393	0.22329
15.342	19.125	-0.043881	0.23571
15.342	19.458	-0.033804	0.24797
15.342	19.792	-0.0086605	0.25785
15.342	20.125	0.043152	0.25943
15.342	20.458	0.10926	0.26697
15.342	20.792	0.17168	0.26684
15.342	21.125	0.24457	0.25289
15.342	21.458	0.36176	0.25632
15.342	21.792	0.53747	0.20631
15.342	22.125	0.73696	0.12196
15.342	22.458	0.88388	0.033511
15.342	22.792	1.0074	-0.013671
15.342	23.125	1.1623	-0.064854
15.342	23.458	1.3155	-0.1161
15.342	23.792	1.4565	-0.17304
15.342	24.125	1.7309	-0.27458
15.342	24.458	2.1487	-0.43433
15.342	24.792	2.5468	-0.66136
15.342	25.125	2.841	-0.91662
15.342	25.458	3.0952	-0.88462
15.342	25.792	3.0785	-0.70222
15.342	26.125	3.0135	-0.49855
15.342	26.458	3.0361	-0.21555
15.342	26.792	3.1036	0.096574
15.342	27.125	3.3299	0.29045
15.342	27.458	3.7407	0.28566
15.342	27.792	4.2165	0.20724
15.342	28.125	4.4081	-0.050812
15.342	28.458	4.5235	-0.26093
15.342	28.792	4.2784	-0.65618
15.342	29.125	4.2311	-0.62307
15.342	29.458	4.2884	-1.0726
15.675	9.7917	-0.18166	0.20441
15.675	10.125	-0.17498	0.20617
15.675	10.458	-0.16827	0.19732
15.675	10.792	-0.15774	0.17702
15.675	11.125	-0.15342	0.17165
15.675	11.458	-0.1528	0.18902
15.675	11.792	-0.15297	0.19627
15.675	12.125	-0.14291	0.20587
15.675	12.458	-0.13284	0.20993
15.675	12.792	-0.12135	0.20429
15.675	13.125	-0.12357	0.19327
15.675	13.458	-0.13385	0.1937
15.675	13.792	-0.13387	0.19856
15.675	14.125	-0.13349	0.20997
15.675	14.458	-0.13151	0.21253
15.675	14.792	-0.12125	0.208
15.675	15.125	-0.10133	0.20219
15.675	15.458	-0.094763	0.19559
15.675	15.792	-0.10869	0.19652
15.675	16.125	-0.1164	0.1959
15.675	16.458	-0.116	0.18899
15.675	16.792	-0.096933	0.19069
15.675	17.125	-0.083836	0.19253
15.675	17.458	-0.08157	0.19688
15.675	17.792	-0.070276	0.20476
15.675	18.125	-0.0552	0.21485
15.675	18.458	-0.042014	0.21477
15.675	18.792	-0.040269	0.20651
15.675	19.125	-0.041078	0.21567
15.675	19.458	-0.034897	0.22491
15.675	19.792	-0.012373	0.23476
15.675	20.125	0.044598	0.23561
15.675	20.458	0.10119	0.23306
15.675	20.792	0.16762	0.23559
15.675	21.125	0.25479	0.22078
15.675	21.458	0.3767	0.20713
15.675	21.792	0.55144	0.14867
15.675	22.125	0.7263	0.080819
15.675	22.458	0.86125	-0.0092179
15.675	22.792	0.98269	-0.10374
15.675	23.125	1.1484	-0.14298
15.675	23.458	1.3626	-0.20229
15.675	23.792	1.5595	-0.21525
15.675	24.125	1.8616	-0.30202
15.675	24.458	2.2849	-0.47239
15.675	24.792	2.6348	-0.68638
15.675	25.125	2.8421	-0.87335
15.675	25.458	3.0646	-0.79224
15.675	25.792	3.1121	-0.69978
15.675	26.125	3.0528	-0.55265
15.675	26.458	2.968	-0.28787
15.675	26.792	2.9269	-0.14026
15.675	27.125	3.2052	0.010024
15.675	27.458	3.8622	-0.12409
15.675	27.792	4.2508	-0.21776
15.675	28.125	4.4767	-0.38967
15.675	28.458	4.4844	-0.51199
15.675	28.792	4.1404	-0.69072
15.675	29.125	3.7886	-0.76652
15.675	29.458	3.6089	-1.35
16.008	9.7917	-0.17611	0.18995
16.008	10.125	-0.17092	0.19566
16.008	10.458	-0.16927	0.18821
16.008	10.792	-0.15827	0.17243
16.008	11.125	-0.15143	0.17387
16.008	11.458	-0.15041	0.19622
16.008	11.792	-0.15819	0.20593
16.008	12.125	-0.15335	0.20121
16.008	12.458	-0.14401	0.1993
16.008	12.792	-0.12897	0.18339
16.008	13.125	-0.12917	0.17421
16.008	13.458	-0.14156	0.18642
16.008	13.792	-0.13605	0.19143
16.008	14.125	-0.13378	0.19193
16.008	14.458	-0.13291	0.19696
16.008	14.792	-0.11764	0.19161
16.008	15.125	-0.097759	0.18265
16.008	15.458	-0.092405	0.17083
16.008	15.792	-0.10183	0.18068
16.008	16.125	-0.10722	0.19102
16.008	16.458	-0.10773	0.19352
16.008	16.792	-0.094235	0.19404
16.008	17.125	-0.086762	0.19196
16.008	17.458	-0.085744	0.19084
16.008	17.792	-0.071143	0.19777
16.008	18.125	-0.059921	0.20842
16.008	18.458	-0.047483	0.20518
16.008	18.792	-0.038291	0.18909
16.008	19.125	-0.037308	0.19717
16.008	19.458	-0.027812	0.20003
16.008	19.792	-0.0054963	0.21781
16.008	20.125	0.043153	0.24003
16.008	20.458	0.096888	0.23366
16.008	20.792	0.17189	0.21718
16.008	21.125	0.26661	0.19546
16.008	21.458	0.41356	0.15935
16.008	21.792	0.59339	0.10861
16.008	22.125	0.74258	0.044387
16.008	22.458	0.85321	-0.062126
16.008	22.792	0.96639	-0.18261
16.008	23.125	1.1266	-0.24424
16.008	23.458	1.3928	-0.3048
16.008	23.792	1.6725	-0.31428
16.008	24.125	2.0504	-0.40835
16.008	24.458	2.4615	-0.54829
16.008	24.792	2.7969	-0.73676
16.008	25.125	2.9331	-0.80042
16.008	25.458	3.063	-0.7059
16.008	25.792	3.1113	-0.57233
16.008	26.125	3.0794	-0.50008
16.008	26.458	3.0189	-0.38429
16.008	26.792	3.1253	-0.25158
16.008	27.125	3.4187	-0.26734
16.008	27.458	3.9171	-0.46722
16.008	27.792	4.3246	-0.5566
16.008	28.125	4.4644	-0.56198
16.008	28.458	4.3904	-0.54898
16.008	28.792	4.0051	-0.56517
16.008	29.125	3.4087	-0.68687
16.008	29.458	2.8008	-1.2856
16.342	9.7917	-0.18001	0.20103
16.342	10.125	-0.17936	0.19209
16.342	10.458	-0.17372	0.17835
16.342	10.792	-0.15917	0.16937
16.342	11.125	-0.15652	0.17127
16.342	11.458	-0.15025	0.19451
16.342	11.792	-0.15573	0.20183
16.342	12.125	-0.15015	0.18981
16.342	12.458	-0.1464	0.18877
16.342	12.792	-0.13869	0.17703
16.342	13.125	-0.13438	0.17082
16.342	13.458	-0.13739	0.17998
16.342	13.792	-0.13217	0.18621
16.342	14.125	-0.1311	0.1883
16.342	14.458	-0.12621	0.19463
16.342	14.792	-0.11211	0.19598
16.342	15.125	-0.09419	0.18466
16.342	15.458	-0.092938	0.1677
16.342	15.792	-0.1068	0.17222
16.342	16.125	-0.11445	0.18537
16.342	16.458	-0.11722	0.19863
16.342	16.792	-0.10559	0.20608
16.342	17.125	-0.096076	0.19776
16.342	17.458	-0.086414	0.18741
16.342	17.792	-0.070352	0.19457
16.342	18.125	-0.061604	0.20093
16.342	18.458	-0.048959	0.1914
16.342	18.792	-0.035144	0.18185
16.342	19.125	-0.027502	0.19547
16.342	19.458	-0.013021	0.19505
16.342	19.792	0.005995	0.20704
16.342	20.125	0.045628	0.22495
16.342	20.458	0.10647	0.21326
16.342	20.792	0.18495	0.18859
16.342	21.125	0.28888	0.15589
16.342	21.458	0.4438	0.14565
16.342	21.792	0.64112	0.099548
16.342	22.125	0.75833	0.023183
16.342	22.458	0.83426	-0.076497
16.342	22.792	0.95292	-0.23151
16.342	23.125	1.1099	-0.3002
16.342	23.458	1.3669	-0.34872
16.342	23.792	1.6815	-0.37251
16.342	24.125	2.0683	-0.46812
16.342	24.458	2.4237	-0.62084
16.342	24.792	2.7482	-0.72056
16.342	25.125	2.9966	-0.73194
16.342	25.458	3.2105	-0.73807
16.342	25.792	3.2941	-0.62427
16.342	26.125	3.3097	-0.59731
16.342	26.458	3.2812	-0.51882
16.342	26.792	3.3783	-0.37125
16.342	27.125	3.5235	-0.44535
16.342	27.458	3.9742	-0.60845
16.342	27.792	4.3691	-0.70445
16.342	28.125	4.5054	-0.70992
16.342	28.458	4.3058	-0.55342
16.342	28.792	3.9883	-0.53374
16.342	29.125	3.5124	-0.69456
16.342	29.458	2.6594	-1.1601
16.675	9.7917	-0.17487	0.20252
16.675	10.125	-0.18266	0.18581
16.675	10.458	-0.17625	0.1773
