x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	10.458	-0.09442	0.53827
13.008	10.792	-0.084715	0.54255
13.008	11.125	-0.095508	0.53389
13.008	11.458	-0.096872	0.52252
13.008	11.792	-0.10261	0.51498
13.008	12.125	-0.097526	0.51286
13.008	12.458	-0.088262	0.51966
13.008	12.792	-0.073529	0.50801
13.008	13.125	-0.07266	0.49165
13.008	13.458	-0.078562	0.49145
13.008	13.792	-0.077618	0.49854
13.008	14.125	-0.076703	0.49487
13.008	14.458	-0.081515	0.47664
13.008	14.792	-0.084894	0.45993
13.008	15.125	-0.07015	0.45242
13.008	15.458	-0.056346	0.4462
13.008	15.792	-0.052444	0.42971
13.008	16.125	-0.042958	0.42641
13.008	16.458	-0.03525	0.41781
13.008	16.792	-0.030014	0.41255
13.008	17.125	-0.027512	0.40199
13.008	17.458	-0.022622	0.3871
13.008	17.792	-0.0083324	0.37461
13.008	18.125	-0.0066415	0.36871
13.008	18.458	-0.022591	0.3514
13.008	18.792	-0.035575	0.32478
13.008	19.125	-0.039988	0.3179
13.008	19.458	-0.043242	0.30892
13.008	19.792	-0.046602	0.30158
13.008	20.125	-0.040985	0.29764
13.008	20.458	-0.024947	0.3043
13.008	20.792	-0.012228	0.29855
13.008	21.125	0.012349	0.2895
13.008	21.458	0.011593	0.30895
13.008	21.792	-0.0099485	0.32665
13.008	22.125	0.010695	0.35139
13.008	22.458	-0.0024229	0.38508
13.008	22.792	-0.060695	0.43256
13.008	23.125	-0.064514	0.46488
13.008	23.458	0.037061	0.48689
13.008	23.792	0.22331	0.49547
13.008	24.125	0.48673	0.45238
13.008	24.458	0.73528	0.42886
13.008	24.792	0.96446	0.43174
13.008	25.125	0.99039	0.4095
13.008	25.458	0.90856	0.43521
13.008	25.792	1.0184	0.46825
13.008	26.125	1.2227	0.46264
13.008	26.458	1.5564	0.49293
13.008	26.792	2.0188	0.4146
13.008	27.125	2.6574	0.32222
13.008	27.458	3.1629	-0.012506
13.008	27.792	3.7167	-0.16928
13.008	28.125	4.3565	-0.53104
13.008	28.458	4.8236	-0.90755
13.008	28.792	5.0554	-0.98996
13.008	29.125	4.8881	-0.88611
13.008	29.458	4.1634	-1.2692
13.342	9.7917	-0.12719	0.54644
13.342	10.125	-0.11668	0.53036
13.342	10.458	-0.088169	0.51965
13.342	10.792	-0.07189	0.52155
13.342	11.125	-0.078429	0.52456
13.342	11.458	-0.07843	0.52665
13.342	11.792	-0.080427	0.52055
13.342	12.125	-0.077022	0.50574
13.342	12.458	-0.069639	0.50653
13.342	12.792	-0.059423	0.50287
13.342	13.125	-0.063042	0.49051
13.342	13.458	-0.064211	0.49304
13.342	13.792	-0.062979	0.50097
13.342	14.125	-0.065398	0.49576
13.342	14.458	-0.072178	0.47963
13.342	14.792	-0.075793	0.46024
13.342	15.125	-0.062406	0.44667
13.342	15.458	-0.046473	0.43336
13.342	15.792	-0.043441	0.42087
13.342	16.125	-0.038746	0.41716
13.342	16.458	-0.035589	0.40232
13.342	16.792	-0.03395	0.391
13.342	17.125	-0.030941	0.3856
13.342	17.458	-0.01839	0.37354
13.342	17.792	-0.0070795	0.35644
13.342	18.125	-0.0079177	0.35447
13.342	18.458	-0.017394	0.34045
13.342	18.792	-0.022368	0.31756
13.342	19.125	-0.026757	0.30909
13.342	19.458	-0.033065	0.30269
13.342	19.792	-0.03061	0.29974
13.342	20.125	-0.02558	0.31158
13.342	20.458	-0.014811	0.31468
13.342	20.792	0.0036848	0.29603
13.342	21.125	0.017667	0.29717
13.342	21.458	0.01955	0.31433
13.342	21.792	0.0093892	0.32333
13.342	22.125	0.019517	0.31086
13.342	22.458	0.026709	0.32061
13.342	22.792	-0.0011414	0.35363
13.342	23.125	0.017778	0.38408
13.342	23.458	0.17168	0.42078
13.342	23.792	0.3541	0.43798
13.342	24.125	0.60907	0.46139
13.342	24.458	0.78755	0.54326
13.342	24.792	0.91846	0.61189
13.342	25.125	0.92593	0.6641
13.342	25.458	0.87124	0.65104
13.342	25.792	1.0173	0.68015
13.342	26.125	1.2281	0.64982
13.342	26.458	1.6608	0.73526
13.342	26.792	2.2724	0.66912
13.342	27.125	2.786	0.63305
13.342	27.458	3.296	0.31847
13.342	27.792	3.8648	0.10945
13.342	28.125	4.4198	-0.204
13.342	28.458	4.8214	-0.49782
13.342	28.792	4.84	-0.52266
13.342	29.125	4.7758	-0.51323
13.342	29.458	4.4687	-1.0174
13.675	9.7917	-0.11501	0.53597
13.675	10.125	-0.10301	0.52145
13.675	10.458	-0.074463	0.50638
13.675	10.792	-0.057065	0.50873
13.675	11.125	-0.062936	0.51906
13.675	11.458	-0.064706	0.53142
13.675	11.792	-0.06745	0.52495
13.675	12.125	-0.06766	0.50809
13.675	12.458	-0.055599	0.50151
13.675	12.792	-0.036468	0.49933
13.675	13.125	-0.048443	0.49225
13.675	13.458	-0.058613	0.49546
13.675	13.792	-0.055756	0.4943
13.675	14.125	-0.055404	0.47866
13.675	14.458	-0.057102	0.46243
13.675	14.792	-0.059249	0.45088
13.675	15.125	-0.048964	0.43695
13.675	15.458	-0.037779	0.42456
13.675	15.792	-0.033462	0.41407
13.675	16.125	-0.026706	0.40229
13.675	16.458	-0.028659	0.38323
13.675	16.792	-0.033726	0.36707
13.675	17.125	-0.032868	0.3629
13.675	17.458	-0.018259	0.35785
13.675	17.792	-0.010561	0.34261
13.675	18.125	-0.01275	0.33051
13.675	18.458	-0.016607	0.32548
13.675	18.792	-0.0098269	0.32564
13.675	19.125	-0.010074	0.31563
13.675	19.458	-0.015108	0.2979
13.675	19.792	-0.0078064	0.29928
13.675	20.125	1.092e-05	0.30839
13.675	20.458	0.00537	0.30841
13.675	20.792	0.018079	0.30349
13.675	21.125	0.032764	0.30817
13.675	21.458	0.033566	0.31833
13.675	21.792	0.019175	0.31759
13.675	22.125	0.03418	0.292
13.675	22.458	0.055729	0.2838
13.675	22.792	0.05059	0.27891
13.675	23.125	0.093289	0.27561
13.675	23.458	0.24198	0.32575
13.675	23.792	0.3875	0.41862
13.675	24.125	0.62271	0.50873
13.675	24.458	0.8038	0.6569
13.675	24.792	0.90687	0.74333
13.675	25.125	1.0044	0.78949
13.675	25.458	0.91147	0.79008
13.675	25.792	1.0202	0.83615
13.675	26.125	1.3308	0.72637
13.675	26.458	1.8271	0.72014
13.675	26.792	2.3997	0.65195
13.675	27.125	2.7979	0.58134
13.675	27.458	3.3898	0.34656
13.675	27.792	3.9312	0.15669
13.675	28.125	4.5321	0.013517
13.675	28.458	4.9756	-0.059433
13.675	28.792	4.9259	-0.025971
13.675	29.125	4.8743	-0.19757
13.675	29.458	4.816	-0.84452
14.008	9.7917	-0.11291	0.52183
14.008	10.125	-0.10021	0.51241
14.008	10.458	-0.068912	0.50047
14.008	10.792	-0.054393	0.49757
14.008	11.125	-0.058127	0.50069
14.008	11.458	-0.059012	0.5115
14.008	11.792	-0.064668	0.50376
14.008	12.125	-0.07079	0.49601
14.008	12.458	-0.054568	0.49011
14.008	12.792	-0.023068	0.49052
14.008	13.125	-0.029421	0.48951
14.008	13.458	-0.047939	0.49087
14.008	13.792	-0.048225	0.48204
14.008	14.125	-0.045797	0.46223
14.008	14.458	-0.04479	0.44741
14.008	14.792	-0.043524	0.44843
14.008	15.125	-0.040463	0.43489
14.008	15.458	-0.038164	0.4171
14.008	15.792	-0.028495	0.39721
14.008	16.125	-0.025697	0.37854
14.008	16.458	-0.034837	0.36434
14.008	16.792	-0.041397	0.34538
14.008	17.125	-0.036055	0.34804
14.008	17.458	-0.0227	0.34698
14.008	17.792	-0.014724	0.33827
14.008	18.125	-0.014571	0.31689
14.008	18.458	-0.017445	0.32165
14.008	18.792	-0.015084	0.33426
14.008	19.125	-0.012038	0.32856
14.008	19.458	-0.0078084	0.31212
14.008	19.792	0.0028206	0.31676
14.008	20.125	0.018756	0.3136
14.008	20.458	0.023507	0.30502
14.008	20.792	0.017935	0.32146
14.008	21.125	0.029962	0.32086
14.008	21.458	0.04267	0.31783
14.008	21.792	0.04871	0.3047
14.008	22.125	0.089351	0.30675
14.008	22.458	0.12715	0.29234
14.008	22.792	0.14924	0.23998
14.008	23.125	0.18087	0.19181
14.008	23.458	0.23245	0.23035
14.008	23.792	0.36808	0.3368
14.008	24.125	0.6378	0.4404
14.008	24.458	0.77847	0.61838
14.008	24.792	0.90351	0.7902
14.008	25.125	1.1086	0.82192
14.008	25.458	1.0737	0.79831
14.008	25.792	1.0373	0.8732
14.008	26.125	1.2794	0.7631
14.008	26.458	1.8281	0.69051
14.008	26.792	2.3567	0.58501
14.008	27.125	2.9096	0.2837
14.008	27.458	3.4856	0.18073
14.008	27.792	4.0126	0.040514
14.008	28.125	4.616	-0.049707
14.008	28.458	5.0418	-0.060872
14.008	28.792	4.9632	0.018112
14.008	29.125	4.7497	-0.22749
14.008	29.458	4.5188	-0.88923
14.342	9.7917	-0.10538	0.49763
14.342	10.125	-0.092611	0.49572
14.342	10.458	-0.057897	0.48124
14.342	10.792	-0.038247	0.48075
14.342	11.125	-0.050471	0.49018
14.342	11.458	-0.054713	0.50147
14.342	11.792	-0.056569	0.48517
14.342	12.125	-0.068678	0.47801
14.342	12.458	-0.058534	0.48158
14.342	12.792	-0.026375	0.48087
14.342	13.125	-0.023898	0.4853
14.342	13.458	-0.043683	0.48258
14.342	13.792	-0.045159	0.47016
14.342	14.125	-0.04481	0.4514
14.342	14.458	-0.042285	0.44322
14.342	14.792	-0.032823	0.45552
14.342	15.125	-0.026994	0.44017
14.342	15.458	-0.032892	0.41141
14.342	15.792	-0.032419	0.38224
14.342	16.125	-0.033888	0.36956
14.342	16.458	-0.043394	0.36241
14.342	16.792	-0.046127	0.35023
14.342	17.125	-0.034732	0.34356
14.342	17.458	-0.020961	0.33842
14.342	17.792	-0.014378	0.33485
14.342	18.125	-0.019167	0.31849
14.342	18.458	-0.028255	0.31902
14.342	18.792	-0.027221	0.3345
14.342	19.125	-0.020152	0.33615
14.342	19.458	-0.0092793	0.32712
14.342	19.792	0.004535	0.33149
14.342	20.125	0.021584	0.32736
14.342	20.458	0.019887	0.31662
14.342	20.792	0.012441	0.33338
14.342	21.125	0.03889	0.33056
14.342	21.458	0.077674	0.32743
14.342	21.792	0.11146	0.30801
14.342	22.125	0.16012	0.33207
14.342	22.458	0.20929	0.33389
14.342	22.792	0.25179	0.29249
14.342	23.125	0.25758	0.21429
14.342	23.458	0.25186	0.17578
14.342	23.792	0.34195	0.24203
14.342	24.125	0.53266	0.37637
14.342	24.458	0.67545	0.60019
14.342	24.792	0.8557	0.76851
14.342	25.125	1.0617	0.72836
14.342	25.458	1.193	0.80444
14.342	25.792	1.215	0.91183
14.342	26.125	1.2958	0.79599
14.342	26.458	1.8271	0.67274
14.342	26.792	2.4571	0.44603
14.342	27.125	2.9699	0.19764
14.342	27.458	3.4797	0.060109
14.342	27.792	4.0518	-0.11138
14.342	28.125	4.5739	-0.17807
14.342	28.458	4.9849	-0.10159
14.342	28.792	5.035	-0.05513
14.342	29.125	4.6394	-0.34338
14.342	29.458	4.2799	-1.0457
14.675	9.7917	-0.086322	0.45626
14.675	10.125	-0.075103	0.46735
14.675	10.458	-0.041342	0.46942
14.675	10.792	-0.028658	0.47558
14.675	11.125	-0.046726	0.48143
14.675	11.458	-0.049429	0.47987
14.675	11.792	-0.052339	0.46154
14.675	12.125	-0.063439	0.45539
14.675	12.458	-0.056532	0.46708
14.675	12.792	-0.02824	0.47106
14.675	13.125	-0.021503	0.46991
14.675	13.458	-0.037442	0.4609
14.675	13.792	-0.044194	0.45187
14.675	14.125	-0.047889	0.43903
14.675	14.458	-0.045852	0.42771
14.675	14.792	-0.040688	0.43415
14.675	15.125	-0.035541	0.41778
14.675	15.458	-0.035517	0.38892
14.675	15.792	-0.038503	0.37119
14.675	16.125	-0.041847	0.36541
14.675	16.458	-0.045793	0.36827
14.675	16.792	-0.043993	0.36001
14.675	17.125	-0.035224	0.3422
14.675	17.458	-0.025625	0.33656
14.675	17.792	-0.01586	0.33212
14.675	18.125	-0.025702	0.31989
14.675	18.458	-0.041819	0.31668
14.675	18.792	-0.039621	0.34427
14.675	19.125	-0.034878	0.35515
14.675	19.458	-0.017957	0.34117
14.675	19.792	-0.0037297	0.33191
14.675	20.125	0.0067934	0.32439
14.675	20.458	0.0046949	0.32896
14.675	20.792	0.0037821	0.34824
14.675	21.125	0.049221	0.35537
14.675	21.458	0.11123	0.35328
14.675	21.792	0.16231	0.32775
14.675	22.125	0.2253	0.32322
14.675	22.458	0.2928	0.35893
14.675	22.792	0.35171	0.32746
14.675	23.125	0.38986	0.23278
14.675	23.458	0.35424	0.15004
14.675	23.792	0.41544	0.13192
14.675	24.125	0.51914	0.25505
14.675	24.458	0.56851	0.53424
14.675	24.792	0.72058	0.6994
14.675	25.125	0.9686	0.65985
14.675	25.458	1.1685	0.75121
14.675	25.792	1.2227	0.86862
14.675	26.125	1.3981	0.85398
14.675	26.458	1.9236	0.68966
14.675	26.792	2.4527	0.35332
14.675	27.125	2.9734	0.14668
14.675	27.458	3.4897	0.057518
14.675	27.792	4.1473	-0.098218
14.675	28.125	4.6525	-0.25624
14.675	28.458	4.9145	-0.11763
14.675	28.792	5.1385	-0.019071
14.675	29.125	5.2445	-0.14679
14.675	29.458	5.6787	-0.96253
15.008	9.7917	-0.068648	0.44857
15.008	10.125	-0.058411	0.46211
15.008	10.458	-0.039529	0.46796
15.008	10.792	-0.038063	0.46509
15.008	11.125	-0.045348	0.4611
15.008	11.458	-0.046892	0.44844
15.008	11.792	-0.056908	0.43804
15.008	12.125	-0.061771	0.44407
15.008	12.458	-0.054552	0.44896
15.008	12.792	-0.032711	0.45351
15.008	13.125	-0.02203	0.44294
15.008	13.458	-0.034172	0.43553
15.008	13.792	-0.045038	0.42574
15.008	14.125	-0.049686	0.42232
15.008	14.458	-0.04532	0.41324
15.008	14.792	-0.04852	0.40406
15.008	15.125	-0.039944	0.38787
15.008	15.458	-0.035781	0.3708
15.008	15.792	-0.046021	0.35845
15.008	16.125	-0.051358	0.35267
15.008	16.458	-0.048463	0.36096
15.008	16.792	-0.041746	0.35843
15.008	17.125	-0.035176	0.33904
15.008	17.458	-0.027698	0.32906
15.008	17.792	-0.019064	0.32784
15.008	18.125	-0.034371	0.31509
15.008	18.458	-0.04681	0.31651
15.008	18.792	-0.037815	0.34627
15.008	19.125	-0.032382	0.35692
15.008	19.458	-0.024128	0.34952
15.008	19.792	-0.020236	0.32566
15.008	20.125	-0.011902	0.30981
15.008	20.458	-0.0055086	0.33096
15.008	20.792	0.00089433	0.35201
15.008	21.125	0.051628	0.35577
15.008	21.458	0.13734	0.33634
15.008	21.792	0.22432	0.3097
15.008	22.125	0.32986	0.28581
15.008	22.458	0.41826	0.30359
15.008	22.792	0.47822	0.27857
15.008	23.125	0.55173	0.1958
15.008	23.458	0.59615	0.080555
15.008	23.792	0.62263	0.049276
15.008	24.125	0.62072	0.15133
15.008	24.458	0.63276	0.40953
15.008	24.792	0.66147	0.59473
15.008	25.125	0.85236	0.62783
15.008	25.458	1.0354	0.70441
15.008	25.792	1.0844	0.84493
15.008	26.125	1.2785	0.85269
15.008	26.458	1.8156	0.74276
15.008	26.792	2.3165	0.40939
15.008	27.125	2.8507	0.209
15.008	27.458	3.4	0.02467
15.008	27.792	4.0871	-0.087789
15.008	28.125	4.5594	-0.24761
15.008	28.458	4.8215	-0.16711
15.008	28.792	5.0237	-0.14276
15.008	29.125	5.2354	-0.26338
15.008	29.458	5.5649	-0.93652
15.342	9.7917	-0.053829	0.45273
15.342	10.125	-0.04671	0.45966
15.342	10.458	-0.030874	0.45149
15.342	10.792	-0.032748	0.44138
15.342	11.125	-0.040878	0.43576
15.342	11.458	-0.046301	0.43752
15.342	11.792	-0.052302	0.4303
15.342	12.125	-0.05761	0.44135
15.342	12.458	-0.059591	0.43754
15.342	12.792	-0.040208	0.4356
15.342	13.125	-0.022831	0.42428
15.342	13.458	-0.027992	0.41742
15.342	13.792	-0.039323	0.401
15.342	14.125	-0.045016	0.39799
15.342	14.458	-0.05101	0.3867
15.342	14.792	-0.054391	0.37286
15.342	15.125	-0.039309	0.35294
15.342	15.458	-0.03614	0.3411
15.342	15.792	-0.046746	0.33803
15.342	16.125	-0.050701	0.33222
15.342	16.458	-0.051047	0.33664
15.342	16.792	-0.045569	0.3384
15.342	17.125	-0.03756	0.32486
15.342	17.458	-0.027454	0.31943
15.342	17.792	-0.023897	0.32278
15.342	18.125	-0.04114	0.31059
15.342	18.458	-0.047139	0.31353
15.342	18.792	-0.040911	0.33039
15.342	19.125	-0.034904	0.33761
15.342	19.458	-0.032868	0.33945
15.342	19.792	-0.029464	0.31816
15.342	20.125	-0.012473	0.31258
15.342	20.458	0.0010055	0.3273
15.342	20.792	0.012318	0.33598
15.342	21.125	0.067825	0.32123
15.342	21.458	0.1647	0.29025
15.342	21.792	0.26053	0.25899
15.342	22.125	0.37479	0.2395
15.342	22.458	0.48121	0.2458
15.342	22.792	0.60604	0.1913
15.342	23.125	0.74472	0.097112
15.342	23.458	0.85051	0.015663
15.342	23.792	0.87675	0.064056
15.342	24.125	0.78179	0.19273
15.342	24.458	0.75444	0.37437
15.342	24.792	0.75675	0.52981
15.342	25.125	0.91612	0.6376
15.342	25.458	1.117	0.67965
15.342	25.792	1.1232	0.84356
15.342	26.125	1.3044	0.85369
15.342	26.458	1.8352	0.77405
15.342	26.792	2.1736	0.50477
15.342	27.125	2.7244	0.24559
15.342	27.458	3.4382	0.04559
15.342	27.792	4.1151	-0.051261
15.342	28.125	4.5011	-0.13834
15.342	28.458	4.6439	-0.11637
15.342	28.792	4.7096	-0.2624
15.342	29.125	4.8083	-0.44002
15.342	29.458	4.7694	-1.0989
15.675	9.7917	-0.055423	0.43896
15.675	10.125	-0.047347	0.44311
15.675	10.458	-0.031082	0.4291
15.675	10.792	-0.031723	0.4206
15.675	11.125	-0.043858	0.4253
15.675	11.458	-0.04484	0.42768
15.675	11.792	-0.040024	0.41404
15.675	12.125	-0.04538	0.41508
15.675	12.458	-0.059005	0.40926
15.675	12.792	-0.050069	0.40306
15.675	13.125	-0.03455	0.40249
15.675	13.458	-0.032285	0.39772
15.675	13.792	-0.042948	0.37105
15.675	14.125	-0.046876	0.36096
15.675	14.458	-0.055145	0.34546
15.675	14.792	-0.059781	0.33179
15.675	15.125	-0.037773	0.31501
15.675	15.458	-0.029294	0.31082
15.675	15.792	-0.040145	0.3132
15.675	16.125	-0.047581	0.31935
15.675	16.458	-0.051539	0.31937
15.675	16.792	-0.050813	0.31168
15.675	17.125	-0.044423	0.30678
15.675	17.458	-0.035759	0.31336
15.675	17.792	-0.032788	0.31955
15.675	18.125	-0.04715	0.3059
15.675	18.458	-0.052642	0.3049
15.675	18.792	-0.047057	0.31191
15.675	19.125	-0.041232	0.31352
15.675	19.458	-0.041015	0.30917
15.675	19.792	-0.043568	0.29942
15.675	20.125	-0.024874	0.29957
15.675	20.458	0.0049079	0.3042
15.675	20.792	0.04591	0.28917
15.675	21.125	0.11352	0.26849
15.675	21.458	0.19613	0.24609
15.675	21.792	0.27081	0.22126
15.675	22.125	0.35532	0.23036
15.675	22.458	0.49998	0.21664
15.675	22.792	0.70644	0.10693
15.675	23.125	0.91494	-0.010086
15.675	23.458	1.0661	-0.065563
15.675	23.792	1.074	0.075447
15.675	24.125	0.93648	0.28893
15.675	24.458	0.8148	0.47314
15.675	24.792	0.8474	0.58794
15.675	25.125	0.97327	0.71815
15.675	25.458	1.1074	0.83903
15.675	25.792	1.0984	0.87862
15.675	26.125	1.3971	0.84369
15.675	26.458	1.8381	0.79704
15.675	26.792	2.0554	0.57006
15.675	27.125	2.5394	0.4165
15.675	27.458	3.3141	0.30433
15.675	27.792	3.9949	0.23872
15.675	28.125	4.3337	0.22472
15.675	28.458	4.4732	0.20116
15.675	28.792	4.5223	0.10878
15.675	29.125	4.8101	-0.16062
15.675	29.458	5.3086	-1.1596
16.008	9.7917	-0.06868	0.42125
16.008	10.125	-0.061269	0.42312
16.008	10.458	-0.046819	0.41777
16.008	10.792	-0.046471	0.40566
16.008	11.125	-0.056119	0.40905
16.008	11.458	-0.050391	0.41593
16.008	11.792	-0.038577	0.39917
16.008	12.125	-0.041009	0.38577
16.008	12.458	-0.047959	0.37546
16.008	12.792	-0.044193	0.37284
16.008	13.125	-0.041347	0.37511
16.008	13.458	-0.044635	0.37293
16.008	13.792	-0.046292	0.34104
16.008	14.125	-0.047822	0.32355
16.008	14.458	-0.052088	0.31312
16.008	14.792	-0.053392	0.30905
16.008	15.125	-0.038031	0.29466
16.008	15.458	-0.037367	0.28612
16.008	15.792	-0.04591	0.29244
16.008	16.125	-0.045718	0.30986
16.008	16.458	-0.045886	0.30542
16.008	16.792	-0.052522	0.28696
16.008	17.125	-0.052316	0.29636
16.008	17.458	-0.048129	0.30803
16.008	17.792	-0.041459	0.31183
16.008	18.125	-0.05072	0.30485
16.008	18.458	-0.055386	0.30238
16.008	18.792	-0.050052	0.30311
16.008	19.125	-0.047861	0.29353
16.008	19.458	-0.05106	0.27796
16.008	19.792	-0.055296	0.27642
16.008	20.125	-0.036107	0.28319
16.008	20.458	-0.0015742	0.27851
16.008	20.792	0.067828	0.25111
16.008	21.125	0.15587	0.23561
16.008	21.458	0.22874	0.24465
16.008	21.792	0.27726	0.23282
16.008	22.125	0.3329	0.24144
16.008	22.458	0.47697	0.21075
16.008	22.792	0.71949	0.062451
16.008	23.125	0.95777	-0.054331
16.008	23.458	1.1057	-0.076887
16.008	23.792	1.0909	0.10644
16.008	24.125	0.98658	0.31805
16.008	24.458	0.82685	0.51139
16.008	24.792	0.83105	0.63959
16.008	25.125	0.92958	0.82726
16.008	25.458	1.2106	0.95309
16.008	25.792	1.3172	0.94072
16.008	26.125	1.5098	0.95384
16.008	26.458	1.8495	1.0034
16.008	26.792	1.8612	0.81215
16.008	27.125	2.3732	0.657
16.008	27.458	3.1555	0.58312
16.008	27.792	3.9021	0.4972
16.008	28.125	4.3166	0.47956
16.008	28.458	4.5456	0.44697
16.008	28.792	4.6218	0.36047
16.008	29.125	4.9462	-0.03063
16.008	29.458	5.8011	-1.0861
16.342	9.7917	-0.06532	0.38544
16.342	10.125	-0.057575	0.39693
16.342	10.458	-0.050975	0.41238
16.342	10.792	-0.050246	0.39707
16.342	11.125	-0.060908	0.39345
16.342	11.458	-0.05619	0.39887
16.342	11.792	-0.049499	0.38654
16.342	12.125	-0.052004	0.35999
16.342	12.458	-0.046037	0.34003
16.342	12.792	-0.04071	0.33279
16.342	13.125	-0.03907	0.33427
16.342	13.458	-0.044457	0.34057
16.342	13.792	-0.046135	0.31987
16.342	14.125	-0.039934	0.30229
16.342	14.458	-0.034362	0.29764
16.342	14.792	-0.039787	0.29678
16.342	15.125	-0.039291	0.29052
16.342	15.458	-0.040057	0.27697
16.342	15.792	-0.043483	0.27339
16.342	16.125	-0.044989	0.28648
16.342	16.458	-0.05259	0.28717
16.342	16.792	-0.059179	0.26911
16.342	17.125	-0.054628	0.27729
16.342	17.458	-0.049134	0.29009
16.342	17.792	-0.046975	0.29228
16.342	18.125	-0.054014	0.28761
16.342	18.458	-0.059512	0.28238
16.342	18.792	-0.060314	0.28846
16.342	19.125	-0.056179	0.27952
16.342	19.458	-0.057628	0.26522
16.342	19.792	-0.049748	0.27507
16.342	20.125	-0.013237	0.28659
16.342	20.458	0.033043	0.28482
16.342	20.792	0.094705	0.2587
16.342	21.125	0.16612	0.24268
16.342	21.458	0.22271	0.26798
16.342	21.792	0.26107	0.2785
16.342	22.125	0.30687	0.28122
16.342	22.458	0.43819	0.2407
16.342	22.792	0.67177	0.13718
16.342	23.125	0.90579	0.047609
16.342	23.458	1.0819	0.025355
16.342	23.792	1.0714	0.1496
16.342	24.125	0.98899	0.26172
16.342	24.458	0.90582	0.43644
16.342	24.792	0.91764	0.66202
16.342	25.125	1.0659	0.76619
16.342	25.458	1.2725	0.92288
16.342	25.792	1.3663	0.96609
16.342	26.125	1.4548	0.97413
16.342	26.458	1.5847	1.0137
16.342	26.792	1.7325	0.87485
16.342	27.125	2.2707	0.78816
16.342	27.458	2.9563	0.7191
16.342	27.792	3.6862	0.6538
16.342	28.125	4.3377	0.59987
16.342	28.458	4.6361	0.53778
16.342	28.792	4.9102	0.36828
16.342	29.125	5.271	-0.088252
16.342	29.458	6.2567	-1.0382
16.675	9.7917	-0.065277	0.34987
16.675	10.125	-0.052559	0.36317
16.675	10.458	-0.042381	0.38337
16.675	10.792	-0.043714	0.38194
16.675	11.125	-0.056215	0.38196
16.675	11.458	-0.057338	0.37288
16.675	11.792	-0.057373	0.3666
16.675	12.125	-0.05807	0.34602
16.675	12.458	-0.043511	0.31733
16.675	12.792	-0.035657	0.29497
16.675	13.125	-0.034805	0.29417
16.675	13.458	-0.039696	0.31098
16.675	13.792	-0.041485	0.30397
16.675	14.125	-0.038988	0.28779
16.675	14.458	-0.033924	0.28659
16.675	14.792	-0.039101	0.28313
16.675	15.125	-0.035826	0.2728
16.675	15.458	-0.029108	0.25993
16.675	15.792	-0.033244	0.25991
16.675	16.125	-0.040835	0.2663
16.675	16.458	-0.054039	0.26401
16.675	16.792	-0.067267	0.25211
16.675	17.125	-0.063086	0.27015
16.675	17.458	-0.062454	0.27871
16.675	17.792	-0.067368	0.28068
16.675	18.125	-0.078256	0.28703
16.675	18.458	-0.075881	0.28874
16.675	18.792	-0.073839	0.29217
16.675	19.125	-0.067172	0.28314
16.675	19.458	-0.059946	0.27168
16.675	19.792	-0.038883	0.28617
16.675	20.125	0.005261	0.30532
16.675	20.458	0.062831	0.31374
16.675	20.792	0.10809	0.30926
16.675	21.125	0.15532	0.30389
16.675	21.458	0.19638	0.31879
16.675	21.792	0.22184	0.3501
16.675	22.125	0.2785	0.35746
16.675	22.458	0.45079	0.33755
16.675	22.792	0.67381	0.28005
16.675	23.125	0.92024	0.1779
16.675	23.458	1.1053	0.1301
16.675	23.792	1.1266	0.17844
16.675	24.125	1.0634	0.23373
16.675	24.458	1.0348	0.32071
16.675	24.792	1.0935	0.49115
16.675	25.125	1.2644	0.63066
16.675	25.458	1.3683	0.89475
16.675	25.792	1.4326	0.99802
16.675	26.125	1.4503	1.0327
16.675	26.458	1.4784	0.93133
16.675	26.792	1.7909	0.7634
16.675	27.125	2.3039	0.71989
16.675	27.458	2.8082	0.75459
16.675	27.792	3.5374	0.68376
16.675	28.125	4.2799	0.51802
16.675	28.458	4.7263	0.43777
16.675	28.792	5.0325	0.29736
16.675	29.125	5.2025	0.0045406
16.675	29.458	5.5353	-0.98401
17.008	9.7917	-0.056508	0.33148
17.008	10.125	-0.043996	0.33957
17.008	10.458	-0.02495	0.34492
17.008	10.792	-0.026682	0.34144
17.008	11.125	-0.047572	0.33739
17.008	11.458	-0.056943	0.33515
17.008	11.792	-0.062118	0.34082
17.008	12.125	-0.064526	0.32488
17.008	12.458	-0.04924	0.29723
17.008	12.792	-0.038375	0.2766
17.008	13.125	-0.038028	0.2787
17.008	13.458	-0.043819	0.29706
17.008	13.792	-0.044246	0.29825
