x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	17.792	0.02005	0.43069
13.008	18.125	0.030503	0.4033
13.008	18.458	0.032287	0.37275
13.008	18.792	0.041285	0.3555
13.008	19.125	0.053943	0.3447
13.008	19.458	0.068634	0.33311
13.008	19.792	0.078989	0.32254
13.008	20.125	0.097356	0.30179
13.008	20.458	0.1428	0.27501
13.008	20.792	0.19122	0.24687
13.008	21.125	0.25567	0.2131
13.008	21.458	0.31865	0.17541
13.008	21.792	0.38128	0.13647
13.008	22.125	0.47008	0.097916
13.008	22.458	0.56723	0.080373
13.008	22.792	0.63062	0.11463
13.008	23.125	0.71617	0.17405
13.008	23.458	0.86289	0.23704
13.008	23.792	1.0357	0.25937
13.008	24.125	1.0972	0.33423
13.008	24.458	1.0783	0.49588
13.008	24.792	1.0745	0.62353
13.008	25.125	1.204	0.55044
13.008	25.458	1.4461	0.41974
13.008	25.792	1.8051	0.38182
13.008	26.125	2.1394	0.32042
13.008	26.458	2.1793	0.45486
13.008	26.792	2.1274	0.54812
13.008	27.125	2.1762	0.62102
13.008	27.458	2.1852	0.74472
13.008	27.792	2.3412	0.81583
13.008	28.125	2.7039	0.65009
13.008	28.458	3.4803	0.43805
13.008	28.792	4.273	0.1909
13.008	29.125	4.4688	-0.3165
13.008	29.458	4.4252	-1.312
13.342	9.7917	-0.22227	0.53146
13.342	10.125	-0.22554	0.52572
13.342	10.458	-0.22428	0.50369
13.342	10.792	-0.22195	0.48956
13.342	11.125	-0.22337	0.48994
13.342	11.458	-0.21406	0.48839
13.342	11.792	-0.21319	0.47981
13.342	12.125	-0.20991	0.48498
13.342	12.458	-0.1872	0.49025
13.342	12.792	-0.14979	0.4661
13.342	13.125	-0.13259	0.44659
13.342	13.458	-0.12779	0.44419
13.342	13.792	-0.11814	0.45284
13.342	14.125	-0.10662	0.46538
13.342	14.458	-0.096197	0.47722
13.342	14.792	-0.090216	0.47098
13.342	15.125	-0.077345	0.46325
13.342	15.458	-0.069913	0.45994
13.342	15.792	-0.061629	0.45522
13.342	16.125	-0.049975	0.46493
13.342	16.458	-0.042438	0.46197
13.342	16.792	-0.030337	0.45406
13.342	17.125	-0.0080411	0.44027
13.342	17.458	0.0089912	0.42049
13.342	17.792	0.024508	0.40468
13.342	18.125	0.031021	0.38891
13.342	18.458	0.038225	0.37547
13.342	18.792	0.047657	0.36515
13.342	19.125	0.059287	0.34872
13.342	19.458	0.076404	0.32928
13.342	19.792	0.086535	0.31705
13.342	20.125	0.11096	0.30379
13.342	20.458	0.15411	0.28202
13.342	20.792	0.20676	0.2524
13.342	21.125	0.27312	0.22117
13.342	21.458	0.34149	0.20282
13.342	21.792	0.42314	0.17532
13.342	22.125	0.50644	0.14086
13.342	22.458	0.57967	0.1407
13.342	22.792	0.63187	0.17215
13.342	23.125	0.68666	0.20582
13.342	23.458	0.83203	0.23559
13.342	23.792	1.0098	0.27243
13.342	24.125	1.1421	0.30233
13.342	24.458	1.1007	0.41642
13.342	24.792	1.2044	0.45525
13.342	25.125	1.4515	0.32627
13.342	25.458	1.6364	0.19933
13.342	25.792	2.0281	0.15518
13.342	26.125	2.3974	0.068561
13.342	26.458	2.4679	0.19715
13.342	26.792	2.2729	0.27172
13.342	27.125	2.2557	0.38817
13.342	27.458	2.4125	0.49047
13.342	27.792	2.564	0.58773
13.342	28.125	2.9286	0.4425
13.342	28.458	3.7005	0.18728
13.342	28.792	4.3174	0.035031
13.342	29.125	4.5452	-0.35643
13.342	29.458	4.3409	-1.17
13.675	9.7917	-0.20953	0.50765
13.675	10.125	-0.20808	0.49751
13.675	10.458	-0.20594	0.48104
13.675	10.792	-0.2051	0.47284
13.675	11.125	-0.20702	0.47002
13.675	11.458	-0.20392	0.4595
13.675	11.792	-0.20504	0.45945
13.675	12.125	-0.19395	0.46404
13.675	12.458	-0.17547	0.4642
13.675	12.792	-0.15218	0.44925
13.675	13.125	-0.14365	0.43771
13.675	13.458	-0.13382	0.43124
13.675	13.792	-0.11895	0.44225
13.675	14.125	-0.10939	0.45233
13.675	14.458	-0.10321	0.45766
13.675	14.792	-0.094337	0.45668
13.675	15.125	-0.076848	0.44637
13.675	15.458	-0.070281	0.44031
13.675	15.792	-0.065745	0.43816
13.675	16.125	-0.050104	0.44676
13.675	16.458	-0.035621	0.43739
13.675	16.792	-0.015396	0.42242
13.675	17.125	0.008329	0.40569
13.675	17.458	0.023018	0.39372
13.675	17.792	0.02782	0.38573
13.675	18.125	0.028866	0.37815
13.675	18.458	0.040558	0.38053
13.675	18.792	0.048361	0.37379
13.675	19.125	0.058998	0.35501
13.675	19.458	0.073137	0.34091
13.675	19.792	0.094952	0.33057
13.675	20.125	0.13691	0.32086
13.675	20.458	0.17177	0.30104
13.675	20.792	0.20575	0.28567
13.675	21.125	0.26568	0.27438
13.675	21.458	0.34146	0.26138
13.675	21.792	0.45213	0.23276
13.675	22.125	0.52585	0.21485
13.675	22.458	0.57221	0.21565
13.675	22.792	0.61462	0.23639
13.675	23.125	0.66939	0.2569
13.675	23.458	0.78621	0.27986
13.675	23.792	0.96961	0.28176
13.675	24.125	1.0891	0.30574
13.675	24.458	1.2054	0.33959
13.675	24.792	1.3613	0.31559
13.675	25.125	1.6539	0.16487
13.675	25.458	1.9197	0.031873
13.675	25.792	2.3064	-0.11138
13.675	26.125	2.6194	-0.20232
13.675	26.458	2.6331	-0.12376
13.675	26.792	2.5634	-0.1312
13.675	27.125	2.4627	0.060151
13.675	27.458	2.517	0.26499
13.675	27.792	2.6166	0.21347
13.675	28.125	2.9976	0.086044
13.675	28.458	3.6527	-0.14461
13.675	28.792	4.3682	-0.30176
13.675	29.125	5.0555	-0.47775
13.675	29.458	6.1964	-1.0383
14.008	9.7917	-0.20464	0.48854
14.008	10.125	-0.19261	0.48206
14.008	10.458	-0.18627	0.47084
14.008	10.792	-0.19353	0.46314
14.008	11.125	-0.20227	0.4605
14.008	11.458	-0.20044	0.44655
14.008	11.792	-0.19905	0.44783
14.008	12.125	-0.18823	0.44594
14.008	12.458	-0.1734	0.43975
14.008	12.792	-0.15572	0.43615
14.008	13.125	-0.14651	0.43377
14.008	13.458	-0.13745	0.43538
14.008	13.792	-0.12018	0.44407
14.008	14.125	-0.11051	0.44246
14.008	14.458	-0.10403	0.44066
14.008	14.792	-0.094312	0.44116
14.008	15.125	-0.070265	0.43628
14.008	15.458	-0.063003	0.43438
14.008	15.792	-0.062551	0.43244
14.008	16.125	-0.044975	0.42964
14.008	16.458	-0.025464	0.41354
14.008	16.792	-0.00297	0.39468
14.008	17.125	0.012404	0.38575
14.008	17.458	0.024079	0.37672
14.008	17.792	0.031176	0.36311
14.008	18.125	0.03439	0.36328
14.008	18.458	0.044995	0.37046
14.008	18.792	0.050594	0.36517
14.008	19.125	0.061425	0.35912
14.008	19.458	0.078222	0.35719
14.008	19.792	0.11167	0.35514
14.008	20.125	0.15903	0.33963
14.008	20.458	0.18762	0.30216
14.008	20.792	0.21725	0.28473
14.008	21.125	0.27374	0.28724
14.008	21.458	0.37171	0.28048
14.008	21.792	0.47803	0.27166
14.008	22.125	0.55057	0.27846
14.008	22.458	0.58195	0.29101
14.008	22.792	0.61911	0.30797
14.008	23.125	0.6826	0.31496
14.008	23.458	0.75971	0.33177
14.008	23.792	0.93294	0.30343
14.008	24.125	1.0938	0.28991
14.008	24.458	1.2831	0.22803
14.008	24.792	1.4897	0.11002
14.008	25.125	1.8922	-0.074653
14.008	25.458	2.2558	-0.20667
14.008	25.792	2.5727	-0.32772
14.008	26.125	2.7699	-0.40915
14.008	26.458	2.7761	-0.39578
14.008	26.792	2.7694	-0.41843
14.008	27.125	2.5903	-0.2343
14.008	27.458	2.6481	-0.10247
14.008	27.792	2.8626	-0.095668
14.008	28.125	3.2124	-0.244
14.008	28.458	3.6558	-0.37039
14.008	28.792	4.2034	-0.43021
14.008	29.125	4.8807	-0.59484
14.008	29.458	6.1044	-1.076
14.342	9.7917	-0.20532	0.48563
14.342	10.125	-0.19371	0.47141
14.342	10.458	-0.18099	0.46475
14.342	10.792	-0.18652	0.45701
14.342	11.125	-0.19318	0.45451
14.342	11.458	-0.19311	0.44123
14.342	11.792	-0.19396	0.43586
14.342	12.125	-0.18793	0.43374
14.342	12.458	-0.17739	0.42962
14.342	12.792	-0.15474	0.42436
14.342	13.125	-0.14013	0.4278
14.342	13.458	-0.13429	0.43688
14.342	13.792	-0.12089	0.44055
14.342	14.125	-0.11693	0.43467
14.342	14.458	-0.10878	0.4263
14.342	14.792	-0.09306	0.41533
14.342	15.125	-0.063358	0.41296
14.342	15.458	-0.056447	0.41226
14.342	15.792	-0.05861	0.40916
14.342	16.125	-0.03957	0.39996
14.342	16.458	-0.020866	0.3866
14.342	16.792	-0.0031216	0.37473
14.342	17.125	0.010115	0.37427
14.342	17.458	0.018934	0.36568
14.342	17.792	0.025371	0.34941
14.342	18.125	0.030499	0.34458
14.342	18.458	0.041364	0.35054
14.342	18.792	0.048425	0.35895
14.342	19.125	0.062058	0.35841
14.342	19.458	0.083445	0.36906
14.342	19.792	0.12548	0.36247
14.342	20.125	0.17354	0.34169
14.342	20.458	0.19983	0.30721
14.342	20.792	0.23594	0.30814
14.342	21.125	0.30566	0.31553
14.342	21.458	0.39626	0.32313
14.342	21.792	0.49432	0.33748
14.342	22.125	0.58335	0.35267
14.342	22.458	0.64065	0.36267
14.342	22.792	0.67248	0.36444
14.342	23.125	0.73422	0.34873
14.342	23.458	0.83388	0.33511
14.342	23.792	0.96393	0.29652
14.342	24.125	1.1204	0.25008
14.342	24.458	1.3328	0.12875
14.342	24.792	1.629	0.029275
14.342	25.125	2.1283	-0.14639
14.342	25.458	2.525	-0.26662
14.342	25.792	2.7724	-0.44392
14.342	26.125	2.9132	-0.61042
14.342	26.458	2.8824	-0.56459
14.342	26.792	2.8997	-0.54434
14.342	27.125	2.7871	-0.49795
14.342	27.458	2.8915	-0.44081
14.342	27.792	3.0941	-0.41852
14.342	28.125	3.3248	-0.47004
14.342	28.458	3.6537	-0.47263
14.342	28.792	3.8657	-0.41164
14.342	29.125	4.214	-0.45265
14.342	29.458	4.9736	-1.087
14.675	9.7917	-0.2034	0.48995
14.675	10.125	-0.19559	0.46893
14.675	10.458	-0.17681	0.45455
14.675	10.792	-0.17228	0.449
14.675	11.125	-0.17527	0.4479
14.675	11.458	-0.18004	0.44584
14.675	11.792	-0.18933	0.44528
14.675	12.125	-0.1854	0.44011
14.675	12.458	-0.17023	0.43327
14.675	12.792	-0.13909	0.41824
14.675	13.125	-0.12513	0.4199
14.675	13.458	-0.12293	0.43128
14.675	13.792	-0.11784	0.42757
14.675	14.125	-0.11948	0.41587
14.675	14.458	-0.11361	0.40486
14.675	14.792	-0.093893	0.39677
14.675	15.125	-0.06143	0.39959
14.675	15.458	-0.050993	0.40371
14.675	15.792	-0.052551	0.39252
14.675	16.125	-0.031299	0.37598
14.675	16.458	-0.011062	0.36314
14.675	16.792	0.0027459	0.35011
14.675	17.125	0.014871	0.34397
14.675	17.458	0.018025	0.34097
14.675	17.792	0.020357	0.33639
14.675	18.125	0.02386	0.3397
14.675	18.458	0.032964	0.3411
14.675	18.792	0.044393	0.35171
14.675	19.125	0.054657	0.35299
14.675	19.458	0.074239	0.36872
14.675	19.792	0.11768	0.37379
14.675	20.125	0.17377	0.36739
14.675	20.458	0.209	0.35507
14.675	20.792	0.25321	0.36487
14.675	21.125	0.32797	0.37236
14.675	21.458	0.41167	0.37878
14.675	21.792	0.51258	0.40274
14.675	22.125	0.61912	0.41255
14.675	22.458	0.72893	0.40599
14.675	22.792	0.77416	0.39259
14.675	23.125	0.81277	0.39247
14.675	23.458	0.88508	0.37875
14.675	23.792	1.0384	0.30436
14.675	24.125	1.2088	0.19322
14.675	24.458	1.4244	0.087922
14.675	24.792	1.6871	0.035319
14.675	25.125	2.2179	-0.10768
14.675	25.458	2.5983	-0.19842
14.675	25.792	2.7959	-0.40664
14.675	26.125	2.8276	-0.4926
14.675	26.458	2.8299	-0.48898
14.675	26.792	2.844	-0.45312
14.675	27.125	2.8503	-0.56953
14.675	27.458	3.0622	-0.65145
14.675	27.792	3.2767	-0.65796
14.675	28.125	3.3395	-0.59413
14.675	28.458	3.5591	-0.44964
14.675	28.792	3.7522	-0.27557
14.675	29.125	3.9835	-0.34025
14.675	29.458	4.2856	-1.1083
15.008	9.7917	-0.20433	0.49704
15.008	10.125	-0.19724	0.47424
15.008	10.458	-0.17338	0.45699
15.008	10.792	-0.1628	0.45069
15.008	11.125	-0.1659	0.4455
15.008	11.458	-0.17494	0.44609
15.008	11.792	-0.18344	0.44657
15.008	12.125	-0.17219	0.43688
15.008	12.458	-0.15727	0.43077
15.008	12.792	-0.12755	0.428
15.008	13.125	-0.11663	0.42699
15.008	13.458	-0.11725	0.42204
15.008	13.792	-0.11622	0.41343
15.008	14.125	-0.11702	0.39881
15.008	14.458	-0.11218	0.39029
15.008	14.792	-0.096271	0.38699
15.008	15.125	-0.068294	0.38981
15.008	15.458	-0.049662	0.39258
15.008	15.792	-0.043009	0.38076
15.008	16.125	-0.01871	0.35918
15.008	16.458	0.0014506	0.3424
15.008	16.792	0.0079221	0.33565
15.008	17.125	0.012455	0.32693
15.008	17.458	0.014923	0.32507
15.008	17.792	0.019893	0.32918
15.008	18.125	0.020842	0.33365
15.008	18.458	0.029424	0.33305
15.008	18.792	0.043324	0.33001
15.008	19.125	0.050237	0.32758
15.008	19.458	0.070247	0.34219
15.008	19.792	0.11038	0.366
15.008	20.125	0.16783	0.38704
15.008	20.458	0.21618	0.38914
15.008	20.792	0.2623	0.39029
15.008	21.125	0.34681	0.39716
15.008	21.458	0.43918	0.40509
15.008	21.792	0.52793	0.4439
15.008	22.125	0.63585	0.46394
15.008	22.458	0.78444	0.42764
15.008	22.792	0.84884	0.39296
15.008	23.125	0.88831	0.39194
15.008	23.458	0.94327	0.37273
15.008	23.792	1.1	0.25271
15.008	24.125	1.3129	0.085885
15.008	24.458	1.4582	0.0092675
15.008	24.792	1.6728	0.03596
15.008	25.125	2.1133	0.049671
15.008	25.458	2.4776	0.0021167
15.008	25.792	2.741	-0.16298
15.008	26.125	2.8681	-0.3159
15.008	26.458	2.914	-0.35156
15.008	26.792	2.8572	-0.31258
15.008	27.125	2.846	-0.41666
15.008	27.458	2.9345	-0.44872
15.008	27.792	3.1528	-0.57041
15.008	28.125	3.3096	-0.52955
15.008	28.458	3.5503	-0.44661
15.008	28.792	3.6301	-0.25252
15.008	29.125	3.7375	-0.23201
15.008	29.458	3.8227	-0.97253
15.342	9.7917	-0.19872	0.49012
15.342	10.125	-0.19424	0.46566
15.342	10.458	-0.17207	0.45571
15.342	10.792	-0.16208	0.46244
15.342	11.125	-0.16726	0.45927
15.342	11.458	-0.1699	0.4503
15.342	11.792	-0.17242	0.43691
15.342	12.125	-0.15854	0.42559
15.342	12.458	-0.14406	0.43212
15.342	12.792	-0.12208	0.43902
15.342	13.125	-0.11914	0.43952
15.342	13.458	-0.11612	0.43076
15.342	13.792	-0.10533	0.4216
15.342	14.125	-0.10001	0.40234
15.342	14.458	-0.097616	0.38937
15.342	14.792	-0.087569	0.38167
15.342	15.125	-0.063966	0.37957
15.342	15.458	-0.042119	0.37919
15.342	15.792	-0.026447	0.3596
15.342	16.125	-0.0045993	0.33387
15.342	16.458	0.0090675	0.31381
15.342	16.792	0.011625	0.31449
15.342	17.125	0.0069259	0.31088
15.342	17.458	0.011106	0.30898
15.342	17.792	0.022403	0.31119
15.342	18.125	0.025558	0.31386
15.342	18.458	0.038138	0.31848
15.342	18.792	0.049979	0.31072
15.342	19.125	0.052031	0.30108
15.342	19.458	0.069424	0.3025
15.342	19.792	0.10779	0.34611
15.342	20.125	0.16319	0.38873
15.342	20.458	0.21593	0.40213
15.342	20.792	0.26621	0.39901
15.342	21.125	0.35894	0.39703
15.342	21.458	0.4651	0.407
15.342	21.792	0.55237	0.45213
15.342	22.125	0.65134	0.47703
15.342	22.458	0.83957	0.39988
15.342	22.792	0.95306	0.34106
15.342	23.125	1.0036	0.34421
15.342	23.458	1.0658	0.28179
15.342	23.792	1.1809	0.13177
15.342	24.125	1.3919	-0.042034
15.342	24.458	1.5706	-0.087439
15.342	24.792	1.7329	0.012263
15.342	25.125	2.079	0.042284
15.342	25.458	2.3325	0.12001
15.342	25.792	2.534	0.076227
15.342	26.125	2.8657	-0.11644
15.342	26.458	2.9364	-0.20324
15.342	26.792	2.8858	-0.1987
15.342	27.125	2.7455	-0.25735
15.342	27.458	2.8104	-0.27848
15.342	27.792	3.0907	-0.39633
15.342	28.125	3.1942	-0.36227
15.342	28.458	3.2962	-0.31456
15.342	28.792	3.2545	-0.29802
15.342	29.125	3.0275	-0.21966
15.342	29.458	1.6209	-1.0404
15.675	9.7917	-0.18816	0.48959
15.675	10.125	-0.188	0.47167
15.675	10.458	-0.17496	0.4622
15.675	10.792	-0.16931	0.47522
15.675	11.125	-0.17284	0.475
15.675	11.458	-0.16683	0.45373
15.675	11.792	-0.1669	0.43731
15.675	12.125	-0.15998	0.43416
15.675	12.458	-0.13832	0.44569
15.675	12.792	-0.10906	0.44384
15.675	13.125	-0.11078	0.44296
15.675	13.458	-0.10758	0.43125
15.675	13.792	-0.092231	0.41798
15.675	14.125	-0.083733	0.40091
15.675	14.458	-0.079465	0.38121
15.675	14.792	-0.064279	0.36065
15.675	15.125	-0.045824	0.35443
15.675	15.458	-0.031502	0.35717
15.675	15.792	-0.013392	0.34285
15.675	16.125	0.0050305	0.32379
15.675	16.458	0.0075107	0.30131
15.675	16.792	0.0068314	0.29352
15.675	17.125	0.0022775	0.28954
15.675	17.458	0.0093852	0.29908
15.675	17.792	0.02547	0.30117
15.675	18.125	0.031992	0.30069
15.675	18.458	0.044824	0.31284
15.675	18.792	0.053438	0.30975
15.675	19.125	0.0573	0.29997
15.675	19.458	0.071747	0.29727
15.675	19.792	0.09625	0.33513
15.675	20.125	0.13944	0.38834
15.675	20.458	0.19358	0.4112
15.675	20.792	0.25347	0.41712
15.675	21.125	0.35317	0.42219
15.675	21.458	0.47309	0.42699
15.675	21.792	0.586	0.43411
15.675	22.125	0.70734	0.43723
15.675	22.458	0.91166	0.38475
15.675	22.792	1.0917	0.31655
15.675	23.125	1.1697	0.30108
15.675	23.458	1.1995	0.22358
15.675	23.792	1.3017	0.07754
15.675	24.125	1.5377	-0.052861
15.675	24.458	1.7553	-0.096718
15.675	24.792	1.9183	0.014375
15.675	25.125	2.2088	0.18374
15.675	25.458	2.3766	0.2919
15.675	25.792	2.6216	0.30039
15.675	26.125	2.8908	0.22547
15.675	26.458	2.8842	0.086222
15.675	26.792	2.9184	0.0058206
15.675	27.125	2.8587	-0.030813
15.675	27.458	2.6756	0.034558
15.675	27.792	2.7116	0.11522
15.675	28.125	2.7874	0.115
15.675	28.458	2.9193	0.15754
15.675	28.792	3.1113	0.10149
15.675	29.125	2.9036	-0.10388
15.675	29.458	1.3532	-1.1951
16.008	9.7917	-0.17353	0.49042
16.008	10.125	-0.17537	0.48294
16.008	10.458	-0.17026	0.47604
16.008	10.792	-0.16982	0.47763
16.008	11.125	-0.17269	0.47328
16.008	11.458	-0.16169	0.45167
16.008	11.792	-0.16118	0.43527
16.008	12.125	-0.15805	0.43883
16.008	12.458	-0.14086	0.4459
16.008	12.792	-0.11056	0.42541
16.008	13.125	-0.10649	0.41412
16.008	13.458	-0.10117	0.4073
16.008	13.792	-0.089258	0.39575
16.008	14.125	-0.08228	0.38468
16.008	14.458	-0.07424	0.36539
16.008	14.792	-0.062653	0.33634
16.008	15.125	-0.041571	0.31977
16.008	15.458	-0.026367	0.32269
16.008	15.792	-0.014186	0.32169
16.008	16.125	-0.003542	0.32488
16.008	16.458	0.0010327	0.31944
16.008	16.792	0.0027998	0.29638
16.008	17.125	0.0037971	0.28645
16.008	17.458	0.010856	0.29479
16.008	17.792	0.025807	0.29853
16.008	18.125	0.03522	0.29692
16.008	18.458	0.044903	0.29855
16.008	18.792	0.047185	0.30061
16.008	19.125	0.046198	0.29629
16.008	19.458	0.049713	0.29492
16.008	19.792	0.062245	0.31799
16.008	20.125	0.10031	0.37494
16.008	20.458	0.15845	0.41462
16.008	20.792	0.24242	0.43743
16.008	21.125	0.36491	0.44683
16.008	21.458	0.5016	0.45297
16.008	21.792	0.63274	0.41799
16.008	22.125	0.77667	0.39429
16.008	22.458	0.99971	0.37351
16.008	22.792	1.2182	0.364
16.008	23.125	1.3301	0.32189
16.008	23.458	1.3666	0.24161
16.008	23.792	1.472	0.10778
16.008	24.125	1.6358	0.082491
16.008	24.458	1.8468	0.089277
16.008	24.792	1.9641	0.1886
16.008	25.125	2.1374	0.35727
16.008	25.458	2.3372	0.56113
16.008	25.792	2.6041	0.61386
16.008	26.125	2.8289	0.55411
16.008	26.458	2.8134	0.45053
16.008	26.792	2.8397	0.44445
16.008	27.125	2.9717	0.4063
16.008	27.458	2.8007	0.50649
16.008	27.792	2.5545	0.62141
16.008	28.125	2.5308	0.6737
16.008	28.458	2.7921	0.65329
16.008	28.792	3.1142	0.4627
16.008	29.125	3.0868	0.012586
16.008	29.458	1.9822	-1.2544
16.342	9.7917	-0.15824	0.47872
16.342	10.125	-0.15743	0.47564
16.342	10.458	-0.15947	0.47302
16.342	10.792	-0.15986	0.46978
16.342	11.125	-0.1645	0.46688
16.342	11.458	-0.15905	0.43745
16.342	11.792	-0.15565	0.41667
16.342	12.125	-0.15417	0.42638
16.342	12.458	-0.14003	0.43014
16.342	12.792	-0.11615	0.40295
16.342	13.125	-0.10394	0.38623
16.342	13.458	-0.09654	0.38732
16.342	13.792	-0.089449	0.39048
16.342	14.125	-0.084554	0.37927
16.342	14.458	-0.078569	0.35747
16.342	14.792	-0.070992	0.33064
16.342	15.125	-0.045169	0.31916
16.342	15.458	-0.028194	0.31669
16.342	15.792	-0.020163	0.31603
16.342	16.125	-0.016147	0.32313
16.342	16.458	-0.0047531	0.31807
16.342	16.792	0.0029079	0.2932
16.342	17.125	0.010587	0.28113
16.342	17.458	0.024142	0.28271
16.342	17.792	0.035818	0.27751
16.342	18.125	0.041018	0.28324
16.342	18.458	0.041543	0.2847
16.342	18.792	0.034164	0.28168
16.342	19.125	0.029724	0.28346
16.342	19.458	0.021973	0.28221
16.342	19.792	0.02455	0.27908
16.342	20.125	0.063245	0.30535
16.342	20.458	0.12876	0.35837
16.342	20.792	0.23388	0.41505
16.342	21.125	0.39491	0.43043
16.342	21.458	0.55593	0.43752
16.342	21.792	0.69492	0.40256
16.342	22.125	0.86223	0.35711
16.342	22.458	1.0729	0.33083
16.342	22.792	1.3064	0.32977
16.342	23.125	1.4648	0.32819
16.342	23.458	1.5619	0.29607
16.342	23.792	1.6834	0.21297
16.342	24.125	1.8331	0.20154
16.342	24.458	1.9746	0.24081
16.342	24.792	2.0582	0.31353
16.342	25.125	2.2039	0.44222
16.342	25.458	2.3578	0.65343
16.342	25.792	2.6112	0.79013
16.342	26.125	2.7566	0.82652
16.342	26.458	2.7246	0.77462
16.342	26.792	2.6499	0.83414
16.342	27.125	2.7192	0.89959
16.342	27.458	2.6718	0.89414
16.342	27.792	2.5316	0.94785
16.342	28.125	2.5835	0.93754
16.342	28.458	2.9594	0.85478
16.342	28.792	3.3292	0.64801
16.342	29.125	3.5956	0.28234
16.342	29.458	3.6602	-1.0382
16.675	9.7917	-0.15784	0.47749
16.675	10.125	-0.14892	0.46956
16.675	10.458	-0.14325	0.46741
16.675	10.792	-0.14193	0.46352
16.675	11.125	-0.15178	0.45302
16.675	11.458	-0.14785	0.43076
16.675	11.792	-0.13987	0.41636
16.675	12.125	-0.14419	0.41847
16.675	12.458	-0.13064	0.41603
16.675	12.792	-0.099492	0.4001
16.675	13.125	-0.08403	0.38084
16.675	13.458	-0.087087	0.36889
16.675	13.792	-0.083575	0.37442
16.675	14.125	-0.07254	0.37005
16.675	14.458	-0.06811	0.35014
16.675	14.792	-0.060847	0.32049
16.675	15.125	-0.038206	0.31223
16.675	15.458	-0.028314	0.31357
16.675	15.792	-0.02774	0.31392
16.675	16.125	-0.023545	0.30628
16.675	16.458	-0.0065812	0.29122
16.675	16.792	0.0063149	0.28385
16.675	17.125	0.013243	0.27391
16.675	17.458	0.028544	0.26302
16.675	17.792	0.035582	0.25789
16.675	18.125	0.027919	0.26881
16.675	18.458	0.025928	0.26353
16.675	18.792	0.022229	0.25781
16.675	19.125	0.021544	0.26409
16.675	19.458	0.018662	0.26355
16.675	19.792	0.021371	0.24352
16.675	20.125	0.046595	0.23726
16.675	20.458	0.10993	0.26734
16.675	20.792	0.23552	0.34048
16.675	21.125	0.41706	0.37959
16.675	21.458	0.58709	0.40579
16.675	21.792	0.75637	0.37014
16.675	22.125	0.9752	0.30937
16.675	22.458	1.2428	0.29249
16.675	22.792	1.4827	0.28327
16.675	23.125	1.626	0.28316
16.675	23.458	1.7384	0.2907
16.675	23.792	1.855	0.25592
16.675	24.125	1.9749	0.25374
16.675	24.458	2.1022	0.30595
16.675	24.792	2.2012	0.36227
16.675	25.125	2.2959	0.45898
16.675	25.458	2.4124	0.60493
16.675	25.792	2.6646	0.76635
16.675	26.125	2.7753	0.91764
16.675	26.458	2.7423	0.96646
16.675	26.792	2.5845	1.0661
16.675	27.125	2.4703	1.0838
16.675	27.458	2.5551	0.903
16.675	27.792	2.5267	0.92939
16.675	28.125	2.6922	0.82311
16.675	28.458	3.1044	0.74955
16.675	28.792	3.5118	0.62583
16.675	29.125	3.641	0.33935
16.675	29.458	3.6865	-0.93695
17.008	9.7917	-0.15664	0.4866
17.008	10.125	-0.14135	0.47421
17.008	10.458	-0.12943	0.46198
17.008	10.792	-0.12479	0.45327
17.008	11.125	-0.1375	0.44034
17.008	11.458	-0.14079	0.43035
17.008	11.792	-0.12985	0.41851
17.008	12.125	-0.13666	0.4091
17.008	12.458	-0.12621	0.40056
17.008	12.792	-0.088009	0.39246
17.008	13.125	-0.074752	0.3715
17.008	13.458	-0.083241	0.34838
17.008	13.792	-0.076925	0.34582
17.008	14.125	-0.068438	0.34025
17.008	14.458	-0.064261	0.32722
17.008	14.792	-0.052798	0.30578
17.008	15.125	-0.029207	0.30196
17.008	15.458	-0.026116	0.30831
17.008	15.792	-0.032638	0.30301
17.008	16.125	-0.027436	0.29497
17.008	16.458	-0.012259	0.27232
17.008	16.792	0.0021751	0.27192
17.008	17.125	0.011613	0.26197
17.008	17.458	0.026217	0.24865
17.008	17.792	0.037222	0.24176
17.008	18.125	0.023205	0.24356
17.008	18.458	0.015573	0.23794
17.008	18.792	0.011235	0.23779
17.008	19.125	0.013856	0.24202
17.008	19.458	0.02242	0.24831
17.008	19.792	0.0349	0.22623
17.008	20.125	0.049304	0.20101
17.008	20.458	0.095608	0.1861
17.008	20.792	0.21382	0.229
17.008	21.125	0.39893	0.29664
17.008	21.458	0.61257	0.3478
17.008	21.792	0.83237	0.31547
17.008	22.125	1.0652	0.26646
17.008	22.458	1.3592	0.24723
17.008	22.792	1.6617	0.20674
17.008	23.125	1.8248	0.18125
17.008	23.458	1.9682	0.19589
17.008	23.792	2.0498	0.19455
17.008	24.125	2.0916	0.21892
17.008	24.458	2.1919	0.33514
17.008	24.792	2.2716	0.38433
