x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	14.125	-0.15872	0.28371
11.675	14.458	-0.15713	0.28589
11.675	14.792	-0.1535	0.28783
11.675	15.125	-0.14859	0.28848
11.675	15.458	-0.15123	0.28317
11.675	15.792	-0.1556	0.28773
11.675	16.125	-0.15246	0.29859
11.675	16.458	-0.14626	0.29669
11.675	16.792	-0.14004	0.29459
11.675	17.125	-0.12887	0.30999
11.675	17.458	-0.1058	0.31225
11.675	17.792	-0.092277	0.28205
11.675	18.125	-0.083758	0.26326
11.675	18.458	-0.081047	0.24912
11.675	18.792	-0.071477	0.2369
11.675	19.125	-0.048155	0.2289
11.675	19.458	-0.032758	0.22616
11.675	19.792	-0.018014	0.22131
11.675	20.125	0.0049061	0.20028
11.675	20.458	0.040114	0.19313
11.675	20.792	0.063234	0.19668
11.675	21.125	0.077105	0.19965
11.675	21.458	0.099451	0.16895
11.675	21.792	0.10066	0.13574
11.675	22.125	0.078933	0.11287
11.675	22.458	0.050755	0.080628
11.675	22.792	0.018042	0.085579
11.675	23.125	-0.032518	0.073892
11.675	23.458	-0.066999	0.06482
11.675	23.792	-0.045736	0.076771
11.675	24.125	0.058099	0.063824
11.675	24.458	0.24795	0.0078835
11.675	24.792	0.28829	-0.023593
11.675	25.125	0.26529	-0.025081
11.675	25.458	0.29389	-0.078008
11.675	25.792	0.29231	-0.16286
11.675	26.125	0.32814	-0.13263
11.675	26.458	0.49727	-0.14766
11.675	26.792	0.76089	-0.052178
11.675	27.125	1.098	0.025209
11.675	27.458	1.6601	0.043069
11.675	27.792	2.0613	0.17281
11.675	28.125	2.6691	0.26994
11.675	28.458	3.4468	0.1515
11.675	28.792	4.2278	0.12405
11.675	29.125	4.7034	-0.12133
11.675	29.458	4.8486	-1.0249
12.008	9.7917	-0.12825	0.29968
12.008	10.125	-0.13137	0.28417
12.008	10.458	-0.12517	0.28497
12.008	10.792	-0.11768	0.28438
12.008	11.125	-0.12524	0.27009
12.008	11.458	-0.12944	0.26229
12.008	11.792	-0.13738	0.26306
12.008	12.125	-0.14487	0.27399
12.008	12.458	-0.14509	0.28106
12.008	12.792	-0.14864	0.27515
12.008	13.125	-0.15355	0.27211
12.008	13.458	-0.15611	0.27275
12.008	13.792	-0.15734	0.28529
12.008	14.125	-0.15547	0.28966
12.008	14.458	-0.15316	0.28328
12.008	14.792	-0.15088	0.28016
12.008	15.125	-0.15239	0.28383
12.008	15.458	-0.16097	0.27802
12.008	15.792	-0.16542	0.27775
12.008	16.125	-0.15825	0.29167
12.008	16.458	-0.14651	0.28585
12.008	16.792	-0.13389	0.27923
12.008	17.125	-0.1231	0.29033
12.008	17.458	-0.10469	0.30174
12.008	17.792	-0.080523	0.28164
12.008	18.125	-0.063132	0.26422
12.008	18.458	-0.059552	0.24896
12.008	18.792	-0.05422	0.24102
12.008	19.125	-0.038248	0.22888
12.008	19.458	-0.022416	0.22499
12.008	19.792	-0.0035632	0.22689
12.008	20.125	0.024956	0.21511
12.008	20.458	0.057935	0.20054
12.008	20.792	0.084055	0.19549
12.008	21.125	0.11085	0.19862
12.008	21.458	0.14732	0.17685
12.008	21.792	0.15481	0.15448
12.008	22.125	0.13601	0.12664
12.008	22.458	0.088512	0.098129
12.008	22.792	0.050674	0.10096
12.008	23.125	0.016401	0.10548
12.008	23.458	-0.0070326	0.10707
12.008	23.792	0.045631	0.092429
12.008	24.125	0.19414	0.056975
12.008	24.458	0.37148	0.0067583
12.008	24.792	0.46234	-0.022692
12.008	25.125	0.46409	-0.010479
12.008	25.458	0.41512	-0.05068
12.008	25.792	0.40404	-0.084687
12.008	26.125	0.35978	-0.061717
12.008	26.458	0.48769	-0.083941
12.008	26.792	0.55023	0.0090465
12.008	27.125	0.75502	-0.01186
12.008	27.458	1.268	0.0032057
12.008	27.792	1.6182	0.15515
12.008	28.125	2.2559	0.28331
12.008	28.458	3.1137	0.10583
12.008	28.792	4.2092	-0.09493
12.008	29.125	5.0437	-0.21986
12.008	29.458	5.9056	-0.94726
12.342	9.7917	-0.12438	0.28992
12.342	10.125	-0.1309	0.27993
12.342	10.458	-0.11873	0.27446
12.342	10.792	-0.11349	0.27118
12.342	11.125	-0.12255	0.25583
12.342	11.458	-0.12327	0.24833
12.342	11.792	-0.1306	0.2474
12.342	12.125	-0.14157	0.26938
12.342	12.458	-0.14699	0.28578
12.342	12.792	-0.15004	0.28077
12.342	13.125	-0.15659	0.27303
12.342	13.458	-0.16003	0.26964
12.342	13.792	-0.156	0.27653
12.342	14.125	-0.15666	0.28714
12.342	14.458	-0.15689	0.27976
12.342	14.792	-0.15341	0.27088
12.342	15.125	-0.15555	0.27256
12.342	15.458	-0.15787	0.2723
12.342	15.792	-0.16053	0.27187
12.342	16.125	-0.15927	0.27888
12.342	16.458	-0.14543	0.2782
12.342	16.792	-0.12797	0.27806
12.342	17.125	-0.11503	0.28139
12.342	17.458	-0.095047	0.2839
12.342	17.792	-0.066997	0.2684
12.342	18.125	-0.048806	0.26282
12.342	18.458	-0.048091	0.2616
12.342	18.792	-0.039387	0.25487
12.342	19.125	-0.022123	0.23658
12.342	19.458	0.003332	0.23363
12.342	19.792	0.031457	0.23323
12.342	20.125	0.06444	0.22646
12.342	20.458	0.097145	0.2132
12.342	20.792	0.12595	0.195
12.342	21.125	0.15899	0.19684
12.342	21.458	0.19098	0.18716
12.342	21.792	0.20013	0.15717
12.342	22.125	0.18287	0.13518
12.342	22.458	0.14178	0.11279
12.342	22.792	0.10597	0.094475
12.342	23.125	0.079253	0.093042
12.342	23.458	0.071723	0.10148
12.342	23.792	0.18696	0.083337
12.342	24.125	0.39401	0.040835
12.342	24.458	0.5832	-0.017232
12.342	24.792	0.67235	-0.022505
12.342	25.125	0.71189	-0.011553
12.342	25.458	0.5771	0.093628
12.342	25.792	0.41608	0.11954
12.342	26.125	0.32665	0.077294
12.342	26.458	0.46615	0.090946
12.342	26.792	0.54589	0.10106
12.342	27.125	0.65115	0.0078562
12.342	27.458	1.0069	0.015195
12.342	27.792	1.3458	0.060281
12.342	28.125	1.9468	0.14785
12.342	28.458	2.8662	-0.038442
12.342	28.792	3.9215	-0.27423
12.342	29.125	5.2099	-0.31752
12.342	29.458	7.0983	-0.84226
12.675	9.7917	-0.13035	0.28738
12.675	10.125	-0.13078	0.2855
12.675	10.458	-0.10202	0.27399
12.675	10.792	-0.095317	0.26939
12.675	11.125	-0.10953	0.25632
12.675	11.458	-0.12036	0.25267
12.675	11.792	-0.13343	0.25565
12.675	12.125	-0.1465	0.26863
12.675	12.458	-0.14736	0.27884
12.675	12.792	-0.14121	0.28789
12.675	13.125	-0.14471	0.28529
12.675	13.458	-0.16088	0.27966
12.675	13.792	-0.16732	0.27918
12.675	14.125	-0.16434	0.28873
12.675	14.458	-0.15587	0.28224
12.675	14.792	-0.15307	0.2674
12.675	15.125	-0.15705	0.26314
12.675	15.458	-0.15313	0.27103
12.675	15.792	-0.15323	0.27944
12.675	16.125	-0.15088	0.2884
12.675	16.458	-0.13918	0.29201
12.675	16.792	-0.12427	0.29719
12.675	17.125	-0.10728	0.29198
12.675	17.458	-0.090542	0.27256
12.675	17.792	-0.067719	0.25551
12.675	18.125	-0.044263	0.25661
12.675	18.458	-0.039951	0.26212
12.675	18.792	-0.024131	0.26105
12.675	19.125	-0.00012377	0.24104
12.675	19.458	0.02608	0.23894
12.675	19.792	0.051019	0.23875
12.675	20.125	0.080423	0.226
12.675	20.458	0.12721	0.20908
12.675	20.792	0.16938	0.184
12.675	21.125	0.21483	0.17778
12.675	21.458	0.25759	0.17154
12.675	21.792	0.27039	0.13823
12.675	22.125	0.24932	0.1312
12.675	22.458	0.19831	0.12335
12.675	22.792	0.15083	0.090814
12.675	23.125	0.11075	0.062505
12.675	23.458	0.12501	0.053128
12.675	23.792	0.26577	0.030922
12.675	24.125	0.48905	-0.0063684
12.675	24.458	0.75443	-0.067781
12.675	24.792	0.83614	-0.031428
12.675	25.125	0.83077	0.066109
12.675	25.458	0.63597	0.26338
12.675	25.792	0.47901	0.27832
12.675	26.125	0.35179	0.28132
12.675	26.458	0.44347	0.23181
12.675	26.792	0.61462	0.12589
12.675	27.125	0.66832	-0.016798
12.675	27.458	0.82852	-0.051813
12.675	27.792	1.1604	-0.062428
12.675	28.125	1.7494	-0.087413
12.675	28.458	2.7154	-0.32894
12.675	28.792	3.7803	-0.53797
12.675	29.125	5.0922	-0.66244
12.675	29.458	6.8851	-1.083
13.008	9.7917	-0.12713	0.26369
13.008	10.125	-0.12362	0.26705
13.008	10.458	-0.1009	0.26329
13.008	10.792	-0.097145	0.26303
13.008	11.125	-0.11005	0.2544
13.008	11.458	-0.12645	0.2597
13.008	11.792	-0.13146	0.2644
13.008	12.125	-0.13851	0.26882
13.008	12.458	-0.13619	0.27435
13.008	12.792	-0.1229	0.28374
13.008	13.125	-0.1335	0.28888
13.008	13.458	-0.16393	0.29056
13.008	13.792	-0.1769	0.28502
13.008	14.125	-0.16996	0.27874
13.008	14.458	-0.1595	0.26925
13.008	14.792	-0.16399	0.25939
13.008	15.125	-0.16548	0.2615
13.008	15.458	-0.15719	0.27488
13.008	15.792	-0.15181	0.28826
13.008	16.125	-0.1399	0.29371
13.008	16.458	-0.13128	0.29545
13.008	16.792	-0.12047	0.2927
13.008	17.125	-0.10491	0.27462
13.008	17.458	-0.090646	0.26058
13.008	17.792	-0.072084	0.25355
13.008	18.125	-0.048761	0.25724
13.008	18.458	-0.035515	0.26202
13.008	18.792	-0.011405	0.25987
13.008	19.125	0.017522	0.24861
13.008	19.458	0.037927	0.24023
13.008	19.792	0.055184	0.2412
13.008	20.125	0.093307	0.21851
13.008	20.458	0.14667	0.19712
13.008	20.792	0.19553	0.18466
13.008	21.125	0.24806	0.16289
13.008	21.458	0.30615	0.14969
13.008	21.792	0.33964	0.11486
13.008	22.125	0.33049	0.10943
13.008	22.458	0.26758	0.10071
13.008	22.792	0.21438	0.058519
13.008	23.125	0.16001	0.023601
13.008	23.458	0.16088	7.7631e-05
13.008	23.792	0.28897	-0.034264
13.008	24.125	0.54094	-0.076558
13.008	24.458	0.83476	-0.13379
13.008	24.792	0.9936	-0.08646
13.008	25.125	0.97607	0.048555
13.008	25.458	0.72631	0.29567
13.008	25.792	0.55728	0.39767
13.008	26.125	0.38504	0.40952
13.008	26.458	0.42004	0.2596
13.008	26.792	0.5624	0.1262
13.008	27.125	0.60572	0.029469
13.008	27.458	0.6173	0.045718
13.008	27.792	0.92672	-0.084583
13.008	28.125	1.6161	-0.31889
13.008	28.458	2.6511	-0.60473
13.008	28.792	3.4288	-0.75753
13.008	29.125	4.4871	-0.95451
13.008	29.458	6.2603	-1.4095
13.342	9.7917	-0.12308	0.23542
13.342	10.125	-0.11773	0.24171
13.342	10.458	-0.11098	0.25066
13.342	10.792	-0.11182	0.24831
13.342	11.125	-0.12363	0.24148
13.342	11.458	-0.13518	0.25167
13.342	11.792	-0.13647	0.25588
13.342	12.125	-0.14172	0.26058
13.342	12.458	-0.13412	0.26637
13.342	12.792	-0.12328	0.27231
13.342	13.125	-0.14348	0.2787
13.342	13.458	-0.16695	0.28154
13.342	13.792	-0.17152	0.27256
13.342	14.125	-0.17117	0.2614
13.342	14.458	-0.17051	0.26276
13.342	14.792	-0.17608	0.26071
13.342	15.125	-0.16851	0.25585
13.342	15.458	-0.16309	0.26622
13.342	15.792	-0.15906	0.28009
13.342	16.125	-0.14593	0.27978
13.342	16.458	-0.13649	0.27973
13.342	16.792	-0.11948	0.27207
13.342	17.125	-0.10399	0.2565
13.342	17.458	-0.091672	0.25409
13.342	17.792	-0.068793	0.25913
13.342	18.125	-0.045107	0.263
13.342	18.458	-0.026916	0.26474
13.342	18.792	-0.0027456	0.2516
13.342	19.125	0.026738	0.23886
13.342	19.458	0.054097	0.22607
13.342	19.792	0.08101	0.22474
13.342	20.125	0.12961	0.21567
13.342	20.458	0.18336	0.20941
13.342	20.792	0.2222	0.198
13.342	21.125	0.27292	0.1668
13.342	21.458	0.34311	0.14531
13.342	21.792	0.39253	0.11299
13.342	22.125	0.4033	0.08901
13.342	22.458	0.34625	0.084314
13.342	22.792	0.28378	0.063997
13.342	23.125	0.21616	0.055338
13.342	23.458	0.18672	0.02486
13.342	23.792	0.32813	-0.046234
13.342	24.125	0.57283	-0.039992
13.342	24.458	0.83174	-0.0485
13.342	24.792	1.0078	-0.047669
13.342	25.125	1.0545	0.086256
13.342	25.458	0.80917	0.33432
13.342	25.792	0.65478	0.4857
13.342	26.125	0.51976	0.44846
13.342	26.458	0.59889	0.28583
13.342	26.792	0.75227	0.21135
13.342	27.125	0.892	0.11489
13.342	27.458	0.97486	0.051159
13.342	27.792	1.2538	-0.10815
13.342	28.125	1.7662	-0.36773
13.342	28.458	2.5344	-0.41494
13.342	28.792	3.0942	-0.46655
13.342	29.125	3.7566	-0.54748
13.342	29.458	5.042	-1.1244
13.675	9.7917	-0.12256	0.21224
13.675	10.125	-0.1225	0.22888
13.675	10.458	-0.12725	0.2444
13.675	10.792	-0.12546	0.2419
13.675	11.125	-0.13226	0.23713
13.675	11.458	-0.13381	0.24449
13.675	11.792	-0.14044	0.23723
13.675	12.125	-0.14962	0.23826
13.675	12.458	-0.13859	0.24824
13.675	12.792	-0.13176	0.26251
13.675	13.125	-0.15005	0.275
13.675	13.458	-0.16079	0.27022
13.675	13.792	-0.15954	0.25409
13.675	14.125	-0.16776	0.25154
13.675	14.458	-0.17319	0.2715
13.675	14.792	-0.17155	0.27767
13.675	15.125	-0.15753	0.25754
13.675	15.458	-0.15014	0.25716
13.675	15.792	-0.14793	0.27141
13.675	16.125	-0.13948	0.27809
13.675	16.458	-0.13059	0.28028
13.675	16.792	-0.10802	0.27561
13.675	17.125	-0.090968	0.259
13.675	17.458	-0.079558	0.24953
13.675	17.792	-0.048398	0.25723
13.675	18.125	-0.033172	0.26504
13.675	18.458	-0.017917	0.25841
13.675	18.792	0.0098404	0.23122
13.675	19.125	0.042755	0.21162
13.675	19.458	0.068853	0.20669
13.675	19.792	0.10701	0.21269
13.675	20.125	0.16122	0.22264
13.675	20.458	0.20926	0.23132
13.675	20.792	0.2473	0.23106
13.675	21.125	0.30363	0.19876
13.675	21.458	0.3764	0.18143
13.675	21.792	0.42764	0.16164
13.675	22.125	0.43942	0.13117
13.675	22.458	0.40009	0.098399
13.675	22.792	0.34603	0.072021
13.675	23.125	0.29312	0.052034
13.675	23.458	0.27612	0.023093
13.675	23.792	0.41154	-0.0066889
13.675	24.125	0.61963	0.01092
13.675	24.458	0.83827	0.017839
13.675	24.792	1.0259	0.046635
13.675	25.125	1.0436	0.16412
13.675	25.458	0.88365	0.3378
13.675	25.792	0.71892	0.47389
13.675	26.125	0.76493	0.43101
13.675	26.458	0.82696	0.33654
13.675	26.792	1.0044	0.32044
13.675	27.125	1.2334	0.23548
13.675	27.458	1.4241	0.089798
13.675	27.792	1.4562	-0.088751
13.675	28.125	1.7868	-0.19721
13.675	28.458	2.3466	-0.062749
13.675	28.792	2.7843	-0.065127
13.675	29.125	3.1953	-0.25604
13.675	29.458	3.977	-0.86661
14.008	9.7917	-0.11495	0.2077
14.008	10.125	-0.11895	0.2208
14.008	10.458	-0.12856	0.23661
14.008	10.792	-0.12709	0.24211
14.008	11.125	-0.12992	0.23644
14.008	11.458	-0.13007	0.23993
14.008	11.792	-0.14031	0.23452
14.008	12.125	-0.1458	0.22828
14.008	12.458	-0.13626	0.23187
14.008	12.792	-0.13678	0.24067
14.008	13.125	-0.1461	0.25821
14.008	13.458	-0.14512	0.25905
14.008	13.792	-0.14423	0.24888
14.008	14.125	-0.16373	0.25352
14.008	14.458	-0.16573	0.27732
14.008	14.792	-0.16124	0.28283
14.008	15.125	-0.14758	0.26365
14.008	15.458	-0.13625	0.26391
14.008	15.792	-0.13541	0.26707
14.008	16.125	-0.13237	0.2646
14.008	16.458	-0.12429	0.27107
14.008	16.792	-0.098507	0.26946
14.008	17.125	-0.078639	0.25334
14.008	17.458	-0.066272	0.24701
14.008	17.792	-0.035379	0.25244
14.008	18.125	-0.022858	0.25765
14.008	18.458	0.0023226	0.25611
14.008	18.792	0.037663	0.23451
14.008	19.125	0.072188	0.21351
14.008	19.458	0.090927	0.20455
14.008	19.792	0.12447	0.20012
14.008	20.125	0.17632	0.21846
14.008	20.458	0.2201	0.23789
14.008	20.792	0.26601	0.25409
14.008	21.125	0.3379	0.22812
14.008	21.458	0.4062	0.21766
14.008	21.792	0.45491	0.19977
14.008	22.125	0.46375	0.16567
14.008	22.458	0.42886	0.1207
14.008	22.792	0.37143	0.085426
14.008	23.125	0.30991	0.082101
14.008	23.458	0.29004	0.079409
14.008	23.792	0.43973	0.039294
14.008	24.125	0.64565	0.05865
14.008	24.458	0.87564	0.061947
14.008	24.792	1.0448	0.15407
14.008	25.125	0.97939	0.2102
14.008	25.458	0.94569	0.28998
14.008	25.792	0.92775	0.44456
14.008	26.125	1.0902	0.4007
14.008	26.458	1.1081	0.39747
14.008	26.792	1.3871	0.35244
14.008	27.125	1.7662	0.14356
14.008	27.458	2.0159	-0.016991
14.008	27.792	1.915	-0.031694
14.008	28.125	1.9947	0.010925
14.008	28.458	2.3725	0.16074
14.008	28.792	2.7634	0.23594
14.008	29.125	3.1542	0.083148
14.008	29.458	3.9416	-0.65485
14.342	9.7917	-0.12915	0.19687
14.342	10.125	-0.13321	0.1958
14.342	10.458	-0.13331	0.21464
14.342	10.792	-0.12697	0.23411
14.342	11.125	-0.12744	0.23865
14.342	11.458	-0.1287	0.23793
14.342	11.792	-0.1376	0.23786
14.342	12.125	-0.13998	0.23709
14.342	12.458	-0.14698	0.2324
14.342	12.792	-0.15171	0.22978
14.342	13.125	-0.14839	0.2463
14.342	13.458	-0.14262	0.24834
14.342	13.792	-0.14691	0.24318
14.342	14.125	-0.15847	0.24485
14.342	14.458	-0.15326	0.26801
14.342	14.792	-0.14504	0.27525
14.342	15.125	-0.13622	0.26748
14.342	15.458	-0.13153	0.26948
14.342	15.792	-0.13695	0.26015
14.342	16.125	-0.1367	0.24913
14.342	16.458	-0.12587	0.26316
14.342	16.792	-0.10458	0.26523
14.342	17.125	-0.083964	0.25401
14.342	17.458	-0.066303	0.24785
14.342	17.792	-0.039093	0.23921
14.342	18.125	-0.018784	0.24297
14.342	18.458	0.018082	0.25059
14.342	18.792	0.054653	0.23756
14.342	19.125	0.090488	0.21835
14.342	19.458	0.11255	0.20824
14.342	19.792	0.14433	0.20654
14.342	20.125	0.19099	0.21986
14.342	20.458	0.24079	0.2333
14.342	20.792	0.283	0.24411
14.342	21.125	0.34957	0.23097
14.342	21.458	0.41825	0.23086
14.342	21.792	0.45943	0.22208
14.342	22.125	0.45531	0.19391
14.342	22.458	0.43515	0.15434
14.342	22.792	0.37655	0.13396
14.342	23.125	0.32335	0.15979
14.342	23.458	0.31269	0.15848
14.342	23.792	0.46394	0.12818
14.342	24.125	0.63697	0.11588
14.342	24.458	0.85862	0.16464
14.342	24.792	1.0104	0.31018
14.342	25.125	0.99725	0.40767
14.342	25.458	1.0279	0.45891
14.342	25.792	1.1404	0.45771
14.342	26.125	1.3265	0.36189
14.342	26.458	1.5211	0.30249
14.342	26.792	1.9052	0.21929
14.342	27.125	2.2932	0.025268
14.342	27.458	2.3461	-0.15448
14.342	27.792	2.1276	-0.092439
14.342	28.125	2.0635	-0.0044528
14.342	28.458	2.3502	0.18157
14.342	28.792	2.5655	0.39149
14.342	29.125	2.8021	0.30021
14.342	29.458	3.141	-0.59293
14.675	9.7917	-0.14186	0.16479
14.675	10.125	-0.14401	0.16535
14.675	10.458	-0.13359	0.19056
14.675	10.792	-0.13177	0.22361
14.675	11.125	-0.13517	0.23812
14.675	11.458	-0.13406	0.22963
14.675	11.792	-0.14169	0.22463
14.675	12.125	-0.13919	0.23118
14.675	12.458	-0.14628	0.23867
14.675	12.792	-0.15592	0.24309
14.675	13.125	-0.15967	0.2487
14.675	13.458	-0.15732	0.24112
14.675	13.792	-0.15846	0.23824
14.675	14.125	-0.15906	0.23171
14.675	14.458	-0.14865	0.24932
14.675	14.792	-0.13891	0.26181
14.675	15.125	-0.13154	0.25156
14.675	15.458	-0.12772	0.24941
14.675	15.792	-0.13547	0.24016
14.675	16.125	-0.13711	0.2372
14.675	16.458	-0.13078	0.25615
14.675	16.792	-0.11215	0.25685
14.675	17.125	-0.085314	0.24679
14.675	17.458	-0.048902	0.23831
14.675	17.792	-0.015179	0.22581
14.675	18.125	-0.00071974	0.22299
14.675	18.458	0.026695	0.23357
14.675	18.792	0.064098	0.22888
14.675	19.125	0.098931	0.22126
14.675	19.458	0.12842	0.21178
14.675	19.792	0.16043	0.21841
14.675	20.125	0.1986	0.23099
14.675	20.458	0.24575	0.23661
14.675	20.792	0.29132	0.23992
14.675	21.125	0.35478	0.24004
14.675	21.458	0.42997	0.2408
14.675	21.792	0.46956	0.23044
14.675	22.125	0.47293	0.20359
14.675	22.458	0.46334	0.19849
14.675	22.792	0.40147	0.217
14.675	23.125	0.37731	0.25054
14.675	23.458	0.35407	0.27091
14.675	23.792	0.4389	0.22345
14.675	24.125	0.59077	0.21466
14.675	24.458	0.79909	0.27895
14.675	24.792	0.94784	0.3934
14.675	25.125	1.024	0.48759
14.675	25.458	1.0126	0.58001
14.675	25.792	1.1836	0.48282
14.675	26.125	1.4105	0.34366
14.675	26.458	1.7206	0.28328
14.675	26.792	2.0821	0.019635
14.675	27.125	2.5231	0.0032313
14.675	27.458	2.5733	-0.089228
14.675	27.792	2.39	-0.085548
14.675	28.125	2.2415	0.060595
14.675	28.458	2.2654	0.2468
14.675	28.792	2.3121	0.31116
14.675	29.125	2.2532	0.12647
14.675	29.458	2.1035	-0.71406
15.008	9.7917	-0.14861	0.13689
15.008	10.125	-0.15107	0.14623
15.008	10.458	-0.1428	0.17675
15.008	10.792	-0.13591	0.21803
15.008	11.125	-0.13339	0.2364
15.008	11.458	-0.13596	0.22365
15.008	11.792	-0.14047	0.2084
15.008	12.125	-0.13942	0.21949
15.008	12.458	-0.14536	0.23331
15.008	12.792	-0.15434	0.23764
15.008	13.125	-0.16433	0.23445
15.008	13.458	-0.16596	0.23694
15.008	13.792	-0.1677	0.23549
15.008	14.125	-0.16413	0.22511
15.008	14.458	-0.15598	0.24153
15.008	14.792	-0.14762	0.25752
15.008	15.125	-0.13388	0.23074
15.008	15.458	-0.12144	0.21942
15.008	15.792	-0.12846	0.2186
15.008	16.125	-0.13867	0.22043
15.008	16.458	-0.13007	0.22763
15.008	16.792	-0.10326	0.2238
15.008	17.125	-0.076292	0.22596
15.008	17.458	-0.0382	0.21826
15.008	17.792	-0.0062831	0.20151
15.008	18.125	0.00065198	0.2011
15.008	18.458	0.026989	0.21506
15.008	18.792	0.06542	0.22094
15.008	19.125	0.099195	0.21296
15.008	19.458	0.13514	0.19483
15.008	19.792	0.17464	0.1972
15.008	20.125	0.21646	0.21856
15.008	20.458	0.25983	0.22768
15.008	20.792	0.31544	0.22676
15.008	21.125	0.38587	0.22459
15.008	21.458	0.45279	0.23316
15.008	21.792	0.47862	0.22778
15.008	22.125	0.4981	0.20977
15.008	22.458	0.50482	0.2415
15.008	22.792	0.46316	0.28423
15.008	23.125	0.41995	0.34213
15.008	23.458	0.3909	0.37736
15.008	23.792	0.4538	0.37229
15.008	24.125	0.59681	0.37021
15.008	24.458	0.7555	0.45312
15.008	24.792	0.82363	0.5954
15.008	25.125	0.94278	0.59129
15.008	25.458	0.98945	0.64645
15.008	25.792	1.1932	0.54489
15.008	26.125	1.4012	0.45128
15.008	26.458	1.7804	0.3484
15.008	26.792	2.182	0.19173
15.008	27.125	2.5183	0.17612
15.008	27.458	2.5493	0.059909
15.008	27.792	2.4516	0.03357
15.008	28.125	2.3144	0.18221
15.008	28.458	2.1661	0.35825
15.008	28.792	2.1686	0.49193
15.008	29.125	2.0867	0.17123
15.008	29.458	1.7969	-0.5771
15.342	9.7917	-0.14957	0.13896
15.342	10.125	-0.16065	0.14737
15.342	10.458	-0.16178	0.17511
15.342	10.792	-0.1511	0.2037
15.342	11.125	-0.13884	0.2202
15.342	11.458	-0.14555	0.21376
15.342	11.792	-0.15002	0.20136
15.342	12.125	-0.1501	0.20502
15.342	12.458	-0.14822	0.21552
15.342	12.792	-0.1407	0.21685
15.342	13.125	-0.14623	0.2217
15.342	13.458	-0.15737	0.22977
15.342	13.792	-0.16536	0.22333
15.342	14.125	-0.16367	0.21212
15.342	14.458	-0.15782	0.2251
15.342	14.792	-0.15399	0.23809
15.342	15.125	-0.13716	0.21316
15.342	15.458	-0.12449	0.20264
15.342	15.792	-0.12767	0.21144
15.342	16.125	-0.13159	0.20996
15.342	16.458	-0.11712	0.20601
15.342	16.792	-0.083032	0.2081
15.342	17.125	-0.062694	0.21686
15.342	17.458	-0.041711	0.20428
15.342	17.792	-0.010486	0.18904
15.342	18.125	0.0059718	0.18445
15.342	18.458	0.034608	0.19731
15.342	18.792	0.065297	0.19712
15.342	19.125	0.10028	0.18914
15.342	19.458	0.1433	0.17967
15.342	19.792	0.18737	0.18333
15.342	20.125	0.228	0.19437
15.342	20.458	0.27238	0.2061
15.342	20.792	0.33459	0.20768
15.342	21.125	0.41014	0.20457
15.342	21.458	0.46877	0.21889
15.342	21.792	0.48773	0.22416
15.342	22.125	0.50215	0.22376
15.342	22.458	0.5228	0.23717
15.342	22.792	0.48637	0.27836
15.342	23.125	0.48049	0.35532
15.342	23.458	0.46085	0.45725
15.342	23.792	0.52478	0.48592
15.342	24.125	0.57328	0.53034
15.342	24.458	0.64924	0.6269
15.342	24.792	0.681	0.69301
15.342	25.125	0.8175	0.61625
15.342	25.458	0.972	0.638
15.342	25.792	1.2044	0.53788
15.342	26.125	1.4756	0.47938
15.342	26.458	1.7833	0.42531
15.342	26.792	2.0298	0.31823
15.342	27.125	2.32	0.32414
15.342	27.458	2.4419	0.24
15.342	27.792	2.4054	0.20067
15.342	28.125	2.2925	0.28834
15.342	28.458	2.3382	0.44962
15.342	28.792	2.3663	0.83565
15.342	29.125	2.5429	0.23438
15.342	29.458	2.9055	-0.70973
15.675	9.7917	-0.16105	0.1455
15.675	10.125	-0.16772	0.15708
15.675	10.458	-0.17024	0.16312
15.675	10.792	-0.16697	0.17422
15.675	11.125	-0.1572	0.18941
15.675	11.458	-0.15527	0.19379
15.675	11.792	-0.16322	0.19385
15.675	12.125	-0.16019	0.18948
15.675	12.458	-0.14029	0.19482
15.675	12.792	-0.12725	0.19549
15.675	13.125	-0.13445	0.20532
15.675	13.458	-0.15339	0.21083
15.675	13.792	-0.16324	0.20611
15.675	14.125	-0.16719	0.19503
15.675	14.458	-0.16427	0.20397
15.675	14.792	-0.15574	0.20667
15.675	15.125	-0.1359	0.1941
15.675	15.458	-0.12476	0.19329
15.675	15.792	-0.12206	0.20782
15.675	16.125	-0.11863	0.2039
15.675	16.458	-0.10523	0.20084
15.675	16.792	-0.079317	0.19773
15.675	17.125	-0.063535	0.19241
15.675	17.458	-0.044919	0.18347
15.675	17.792	-0.0092741	0.18336
15.675	18.125	0.019302	0.18057
15.675	18.458	0.050435	0.18564
15.675	18.792	0.084719	0.1803
15.675	19.125	0.12582	0.18
15.675	19.458	0.16484	0.16709
15.675	19.792	0.2135	0.17325
15.675	20.125	0.25676	0.18542
15.675	20.458	0.29664	0.19535
15.675	20.792	0.35668	0.19852
15.675	21.125	0.43124	0.20968
15.675	21.458	0.48728	0.22325
15.675	21.792	0.50616	0.23875
15.675	22.125	0.50221	0.25247
15.675	22.458	0.53297	0.2612
15.675	22.792	0.51148	0.32234
15.675	23.125	0.47676	0.40759
15.675	23.458	0.47494	0.5558
15.675	23.792	0.53946	0.62044
