x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	20.458	-0.098041	0.21903
11.675	20.792	-0.08292	0.23143
11.675	21.125	-0.05899	0.25348
11.675	21.458	0.0024507	0.24487
11.675	21.792	0.10359	0.17793
11.675	22.125	0.21726	0.13486
11.675	22.458	0.31949	0.10084
11.675	22.792	0.41605	0.11185
11.675	23.125	0.50143	0.14769
11.675	23.458	0.56447	0.13952
11.675	23.792	0.63711	0.1288
11.675	24.125	0.74404	0.15907
11.675	24.458	0.87375	0.27027
11.675	24.792	1.0609	0.33689
11.675	25.125	1.1867	0.31525
11.675	25.458	1.311	0.33826
11.675	25.792	1.5198	0.306
11.675	26.125	1.7501	0.26537
11.675	26.458	1.6844	0.30603
11.675	26.792	1.78	0.35371
11.675	27.125	2.1818	0.26225
11.675	27.458	2.6425	0.12211
11.675	27.792	3.0811	0.065774
11.675	28.125	3.3055	0.042892
11.675	28.458	3.2506	0.2233
11.675	28.792	3.2851	0.26559
11.675	29.125	3.1172	-0.036077
11.675	29.458	2.4171	-1.1848
12.008	9.7917	-0.17635	0.32477
12.008	10.125	-0.16374	0.31223
12.008	10.458	-0.13981	0.30469
12.008	10.792	-0.12678	0.30065
12.008	11.125	-0.12863	0.30551
12.008	11.458	-0.11704	0.29499
12.008	11.792	-0.1006	0.2822
12.008	12.125	-0.074336	0.28001
12.008	12.458	-0.059138	0.29024
12.008	12.792	-0.044606	0.28713
12.008	13.125	-0.038736	0.27963
12.008	13.458	-0.04838	0.27672
12.008	13.792	-0.060173	0.26867
12.008	14.125	-0.06454	0.26478
12.008	14.458	-0.065169	0.26249
12.008	14.792	-0.071528	0.26095
12.008	15.125	-0.072858	0.25801
12.008	15.458	-0.075416	0.24274
12.008	15.792	-0.087202	0.22602
12.008	16.125	-0.0939	0.2152
12.008	16.458	-0.096335	0.20819
12.008	16.792	-0.1093	0.20133
12.008	17.125	-0.12701	0.20274
12.008	17.458	-0.15505	0.20819
12.008	17.792	-0.17305	0.20194
12.008	18.125	-0.17738	0.1933
12.008	18.458	-0.1771	0.18698
12.008	18.792	-0.16689	0.19103
12.008	19.125	-0.16312	0.19344
12.008	19.458	-0.16287	0.19435
12.008	19.792	-0.15552	0.19378
12.008	20.125	-0.12557	0.19091
12.008	20.458	-0.090576	0.19117
12.008	20.792	-0.062988	0.19177
12.008	21.125	-0.025676	0.18831
12.008	21.458	0.045905	0.14568
12.008	21.792	0.15303	0.061862
12.008	22.125	0.26582	0.026089
12.008	22.458	0.38298	0.01092
12.008	22.792	0.49375	0.027904
12.008	23.125	0.57565	0.048117
12.008	23.458	0.65127	0.062306
12.008	23.792	0.70949	0.074395
12.008	24.125	0.78345	0.13557
12.008	24.458	0.88198	0.23205
12.008	24.792	1.0453	0.32009
12.008	25.125	1.1758	0.41321
12.008	25.458	1.2852	0.47516
12.008	25.792	1.5429	0.4369
12.008	26.125	1.8271	0.41787
12.008	26.458	1.8104	0.4951
12.008	26.792	1.9377	0.46617
12.008	27.125	2.2722	0.44723
12.008	27.458	2.6215	0.28927
12.008	27.792	2.9208	0.33657
12.008	28.125	3.1012	0.37815
12.008	28.458	3.0283	0.46647
12.008	28.792	3.0997	0.44188
12.008	29.125	3.0232	0.11178
12.008	29.458	2.662	-1.0365
12.342	9.7917	-0.1595	0.31916
12.342	10.125	-0.15129	0.30672
12.342	10.458	-0.13575	0.30264
12.342	10.792	-0.13074	0.29182
12.342	11.125	-0.1227	0.29901
12.342	11.458	-0.10145	0.2986
12.342	11.792	-0.088143	0.28423
12.342	12.125	-0.068495	0.2698
12.342	12.458	-0.059188	0.27086
12.342	12.792	-0.052375	0.26661
12.342	13.125	-0.044318	0.2631
12.342	13.458	-0.054913	0.26867
12.342	13.792	-0.064647	0.26038
12.342	14.125	-0.063418	0.25272
12.342	14.458	-0.066567	0.25228
12.342	14.792	-0.07935	0.26069
12.342	15.125	-0.078888	0.25677
12.342	15.458	-0.073341	0.23313
12.342	15.792	-0.080831	0.21006
12.342	16.125	-0.088422	0.21344
12.342	16.458	-0.095699	0.21729
12.342	16.792	-0.10855	0.20656
12.342	17.125	-0.123	0.20402
12.342	17.458	-0.1478	0.206
12.342	17.792	-0.16263	0.19722
12.342	18.125	-0.16803	0.18224
12.342	18.458	-0.16642	0.17362
12.342	18.792	-0.15536	0.17926
12.342	19.125	-0.15397	0.18239
12.342	19.458	-0.15952	0.18679
12.342	19.792	-0.15608	0.17658
12.342	20.125	-0.12842	0.16074
12.342	20.458	-0.079916	0.16095
12.342	20.792	-0.029226	0.15695
12.342	21.125	0.029661	0.13183
12.342	21.458	0.10963	0.080704
12.342	21.792	0.21004	0.030893
12.342	22.125	0.32686	-0.0059098
12.342	22.458	0.44643	-0.017809
12.342	22.792	0.54574	-0.014239
12.342	23.125	0.63912	-0.0073467
12.342	23.458	0.70326	0.038034
12.342	23.792	0.72778	0.07837
12.342	24.125	0.75462	0.13341
12.342	24.458	0.82357	0.20447
12.342	24.792	0.94939	0.27412
12.342	25.125	1.0019	0.43549
12.342	25.458	1.2083	0.56112
12.342	25.792	1.4905	0.60765
12.342	26.125	1.7334	0.64927
12.342	26.458	1.8634	0.55289
12.342	26.792	1.99	0.49715
12.342	27.125	2.2387	0.53777
12.342	27.458	2.6592	0.47648
12.342	27.792	2.877	0.56616
12.342	28.125	3.0707	0.58176
12.342	28.458	3.0234	0.66917
12.342	28.792	3.1548	0.67824
12.342	29.125	3.4343	0.34337
12.342	29.458	3.5269	-0.82967
12.675	9.7917	-0.14972	0.32289
12.675	10.125	-0.13781	0.31018
12.675	10.458	-0.12888	0.30647
12.675	10.792	-0.12296	0.29514
12.675	11.125	-0.11422	0.30116
12.675	11.458	-0.09341	0.30661
12.675	11.792	-0.075523	0.29227
12.675	12.125	-0.059718	0.26842
12.675	12.458	-0.056312	0.26231
12.675	12.792	-0.059945	0.25781
12.675	13.125	-0.056504	0.25935
12.675	13.458	-0.063298	0.26462
12.675	13.792	-0.06698	0.26444
12.675	14.125	-0.054644	0.26176
12.675	14.458	-0.059793	0.25555
12.675	14.792	-0.073781	0.26123
12.675	15.125	-0.070332	0.24906
12.675	15.458	-0.063778	0.22408
12.675	15.792	-0.074121	0.20153
12.675	16.125	-0.08878	0.20658
12.675	16.458	-0.10119	0.21648
12.675	16.792	-0.11327	0.20482
12.675	17.125	-0.12242	0.19719
12.675	17.458	-0.13423	0.1897
12.675	17.792	-0.14322	0.18237
12.675	18.125	-0.14809	0.16508
12.675	18.458	-0.15091	0.16315
12.675	18.792	-0.14315	0.17678
12.675	19.125	-0.14419	0.18019
12.675	19.458	-0.15105	0.17547
12.675	19.792	-0.1436	0.16319
12.675	20.125	-0.11675	0.14606
12.675	20.458	-0.063101	0.13689
12.675	20.792	0.0079919	0.13082
12.675	21.125	0.086228	0.10036
12.675	21.458	0.16517	0.053405
12.675	21.792	0.25792	0.034678
12.675	22.125	0.36307	0.0020985
12.675	22.458	0.45693	-0.0041592
12.675	22.792	0.53851	0.0040593
12.675	23.125	0.63749	-0.023684
12.675	23.458	0.73842	-0.012269
12.675	23.792	0.76401	0.025574
12.675	24.125	0.74847	0.088831
12.675	24.458	0.77944	0.18118
12.675	24.792	0.81893	0.30713
12.675	25.125	0.84889	0.44918
12.675	25.458	1.1473	0.52842
12.675	25.792	1.4981	0.5612
12.675	26.125	1.6947	0.56506
12.675	26.458	1.877	0.57066
12.675	26.792	1.9949	0.69756
12.675	27.125	2.2376	0.73488
12.675	27.458	2.7334	0.58697
12.675	27.792	2.8596	0.60497
12.675	28.125	3.0937	0.59631
12.675	28.458	3.1246	0.61591
12.675	28.792	3.2896	0.6333
12.675	29.125	3.7871	0.37127
12.675	29.458	4.2557	-0.84136
13.008	9.7917	-0.14207	0.32382
13.008	10.125	-0.12525	0.30392
13.008	10.458	-0.11596	0.2898
13.008	10.792	-0.11039	0.28069
13.008	11.125	-0.11122	0.28193
13.008	11.458	-0.10073	0.28779
13.008	11.792	-0.08695	0.2766
13.008	12.125	-0.079974	0.26047
13.008	12.458	-0.074154	0.25724
13.008	12.792	-0.072993	0.26088
13.008	13.125	-0.063621	0.26767
13.008	13.458	-0.056296	0.26902
13.008	13.792	-0.051703	0.26395
13.008	14.125	-0.04104	0.24445
13.008	14.458	-0.041929	0.23913
13.008	14.792	-0.052364	0.24669
13.008	15.125	-0.057469	0.2341
13.008	15.458	-0.061853	0.21271
13.008	15.792	-0.07588	0.20192
13.008	16.125	-0.093084	0.20772
13.008	16.458	-0.10539	0.21033
13.008	16.792	-0.11418	0.19804
13.008	17.125	-0.1224	0.19098
13.008	17.458	-0.12925	0.18187
13.008	17.792	-0.13171	0.17968
13.008	18.125	-0.13569	0.17026
13.008	18.458	-0.14422	0.1671
13.008	18.792	-0.14013	0.18218
13.008	19.125	-0.14483	0.18532
13.008	19.458	-0.14768	0.17116
13.008	19.792	-0.13766	0.15933
13.008	20.125	-0.10799	0.15241
13.008	20.458	-0.049616	0.13772
13.008	20.792	0.044836	0.11533
13.008	21.125	0.12937	0.077361
13.008	21.458	0.19725	0.039875
13.008	21.792	0.28671	0.038207
13.008	22.125	0.39151	0.011526
13.008	22.458	0.47145	-0.0020943
13.008	22.792	0.54663	-0.015369
13.008	23.125	0.66133	-0.056778
13.008	23.458	0.77064	-0.082946
13.008	23.792	0.7902	-0.092998
13.008	24.125	0.78188	-0.037019
13.008	24.458	0.75962	0.072414
13.008	24.792	0.80043	0.21689
13.008	25.125	0.83528	0.36974
13.008	25.458	1.0447	0.47991
13.008	25.792	1.4682	0.54167
13.008	26.125	1.7648	0.50969
13.008	26.458	1.9404	0.60712
13.008	26.792	2.0533	0.68691
13.008	27.125	2.3826	0.64185
13.008	27.458	2.8348	0.49115
13.008	27.792	2.8803	0.47452
13.008	28.125	3.0887	0.49954
13.008	28.458	3.2625	0.43299
13.008	28.792	3.6157	0.42796
13.008	29.125	4.1402	0.14389
13.008	29.458	5.0175	-1.1394
13.342	9.7917	-0.13353	0.31833
13.342	10.125	-0.11602	0.29647
13.342	10.458	-0.10138	0.2764
13.342	10.792	-0.10024	0.26353
13.342	11.125	-0.11045	0.26653
13.342	11.458	-0.10498	0.27168
13.342	11.792	-0.094775	0.26288
13.342	12.125	-0.091934	0.25009
13.342	12.458	-0.087166	0.2474
13.342	12.792	-0.078201	0.24903
13.342	13.125	-0.067974	0.25493
13.342	13.458	-0.055615	0.25382
13.342	13.792	-0.045869	0.24963
13.342	14.125	-0.041695	0.23261
13.342	14.458	-0.039515	0.23318
13.342	14.792	-0.043708	0.23837
13.342	15.125	-0.05177	0.23186
13.342	15.458	-0.065882	0.21443
13.342	15.792	-0.081709	0.20338
13.342	16.125	-0.093328	0.2029
13.342	16.458	-0.1046	0.19737
13.342	16.792	-0.1101	0.19246
13.342	17.125	-0.11701	0.1837
13.342	17.458	-0.12318	0.17805
13.342	17.792	-0.13018	0.17299
13.342	18.125	-0.14509	0.16231
13.342	18.458	-0.15057	0.16579
13.342	18.792	-0.14612	0.18369
13.342	19.125	-0.15202	0.18812
13.342	19.458	-0.15328	0.17371
13.342	19.792	-0.13877	0.16111
13.342	20.125	-0.098082	0.15641
13.342	20.458	-0.026162	0.13368
13.342	20.792	0.072452	0.099567
13.342	21.125	0.15671	0.071228
13.342	21.458	0.21814	0.051495
13.342	21.792	0.31461	0.037577
13.342	22.125	0.41684	0.010904
13.342	22.458	0.50735	-0.012218
13.342	22.792	0.5762	-0.03527
13.342	23.125	0.67886	-0.090962
13.342	23.458	0.79289	-0.16069
13.342	23.792	0.8184	-0.18292
13.342	24.125	0.77461	-0.12514
13.342	24.458	0.69119	0.062797
13.342	24.792	0.69236	0.22865
13.342	25.125	0.82447	0.31333
13.342	25.458	0.95347	0.48196
13.342	25.792	1.3837	0.59674
13.342	26.125	1.8036	0.54623
13.342	26.458	2.1296	0.59958
13.342	26.792	2.3385	0.6098
13.342	27.125	2.6692	0.53241
13.342	27.458	2.8738	0.50918
13.342	27.792	2.9106	0.61784
13.342	28.125	3.0474	0.55228
13.342	28.458	3.284	0.44139
13.342	28.792	3.7507	0.34326
13.342	29.125	4.5443	0.12148
13.342	29.458	5.7629	-0.96455
13.675	9.7917	-0.12938	0.30448
13.675	10.125	-0.11104	0.29271
13.675	10.458	-0.086972	0.27911
13.675	10.792	-0.089377	0.26939
13.675	11.125	-0.10504	0.26871
13.675	11.458	-0.10525	0.26307
13.675	11.792	-0.09457	0.25247
13.675	12.125	-0.08656	0.24295
13.675	12.458	-0.081601	0.22976
13.675	12.792	-0.075742	0.22493
13.675	13.125	-0.072603	0.23471
13.675	13.458	-0.062205	0.23475
13.675	13.792	-0.056744	0.23331
13.675	14.125	-0.055308	0.22363
13.675	14.458	-0.054068	0.22796
13.675	14.792	-0.054439	0.23477
13.675	15.125	-0.053941	0.23137
13.675	15.458	-0.074043	0.2228
13.675	15.792	-0.094245	0.21028
13.675	16.125	-0.10084	0.20095
13.675	16.458	-0.10611	0.19551
13.675	16.792	-0.11165	0.1909
13.675	17.125	-0.12247	0.17816
13.675	17.458	-0.12961	0.17769
13.675	17.792	-0.14494	0.17243
13.675	18.125	-0.15654	0.15933
13.675	18.458	-0.15173	0.17149
13.675	18.792	-0.15072	0.18767
13.675	19.125	-0.15802	0.18625
13.675	19.458	-0.15608	0.18092
13.675	19.792	-0.13991	0.1717
13.675	20.125	-0.090171	0.1601
13.675	20.458	-0.015304	0.13976
13.675	20.792	0.076973	0.12895
13.675	21.125	0.16282	0.11333
13.675	21.458	0.23196	0.095688
13.675	21.792	0.3258	0.065494
13.675	22.125	0.43864	0.023429
13.675	22.458	0.55512	-0.0055689
13.675	22.792	0.64208	-0.026128
13.675	23.125	0.74776	-0.088767
13.675	23.458	0.83889	-0.16012
13.675	23.792	0.825	-0.1872
13.675	24.125	0.75146	-0.15476
13.675	24.458	0.67001	0.010753
13.675	24.792	0.65267	0.24393
13.675	25.125	0.759	0.34579
13.675	25.458	0.9682	0.47634
13.675	25.792	1.3315	0.58899
13.675	26.125	1.7275	0.61202
13.675	26.458	2.0854	0.62522
13.675	26.792	2.3972	0.48981
13.675	27.125	2.8506	0.30969
13.675	27.458	3.0626	0.38554
13.675	27.792	3.1456	0.55946
13.675	28.125	3.2392	0.49136
13.675	28.458	3.4977	0.35017
13.675	28.792	3.9247	0.26081
13.675	29.125	4.875	0.032075
13.675	29.458	7.099	-0.79065
14.008	9.7917	-0.13205	0.29063
14.008	10.125	-0.10901	0.2858
14.008	10.458	-0.076315	0.27759
14.008	10.792	-0.075008	0.26653
14.008	11.125	-0.092497	0.27202
14.008	11.458	-0.093096	0.26512
14.008	11.792	-0.085538	0.25289
14.008	12.125	-0.076522	0.24392
14.008	12.458	-0.069802	0.22129
14.008	12.792	-0.067999	0.21692
14.008	13.125	-0.062242	0.22727
14.008	13.458	-0.052472	0.22819
14.008	13.792	-0.055492	0.22781
14.008	14.125	-0.059693	0.21249
14.008	14.458	-0.062402	0.21301
14.008	14.792	-0.067593	0.21888
14.008	15.125	-0.065687	0.21675
14.008	15.458	-0.079083	0.21997
14.008	15.792	-0.099437	0.21569
14.008	16.125	-0.11275	0.20875
14.008	16.458	-0.11063	0.19966
14.008	16.792	-0.10628	0.19184
14.008	17.125	-0.12133	0.17793
14.008	17.458	-0.14099	0.17931
14.008	17.792	-0.15855	0.17043
14.008	18.125	-0.15599	0.16376
14.008	18.458	-0.149	0.17422
14.008	18.792	-0.15187	0.18966
14.008	19.125	-0.15849	0.18488
14.008	19.458	-0.15402	0.18525
14.008	19.792	-0.13597	0.18452
14.008	20.125	-0.08915	0.18378
14.008	20.458	-0.019344	0.17983
14.008	20.792	0.059842	0.18932
14.008	21.125	0.15427	0.17101
14.008	21.458	0.23858	0.15405
14.008	21.792	0.33884	0.1385
14.008	22.125	0.47614	0.099869
14.008	22.458	0.61451	0.050567
14.008	22.792	0.724	0.0032755
14.008	23.125	0.83095	-0.052774
14.008	23.458	0.8764	-0.10318
14.008	23.792	0.80687	-0.097798
14.008	24.125	0.72877	-0.099345
14.008	24.458	0.67012	0.022278
14.008	24.792	0.6796	0.16985
14.008	25.125	0.79348	0.29594
14.008	25.458	0.97383	0.41673
14.008	25.792	1.3034	0.54672
14.008	26.125	1.7974	0.49423
14.008	26.458	2.2165	0.37077
14.008	26.792	2.5379	0.3248
14.008	27.125	2.9331	0.15722
14.008	27.458	3.2082	0.16092
14.008	27.792	3.3816	0.29688
14.008	28.125	3.4197	0.26459
14.008	28.458	3.4943	0.26814
14.008	28.792	3.7391	0.29274
14.008	29.125	4.3587	0.050947
14.008	29.458	5.91	-0.70442
14.342	9.7917	-0.13568	0.29982
14.342	10.125	-0.11028	0.29762
14.342	10.458	-0.075494	0.27501
14.342	10.792	-0.07173	0.25873
14.342	11.125	-0.086736	0.26433
14.342	11.458	-0.080408	0.2601
14.342	11.792	-0.069968	0.25182
14.342	12.125	-0.062415	0.24293
14.342	12.458	-0.057123	0.22663
14.342	12.792	-0.052883	0.22636
14.342	13.125	-0.048124	0.23412
14.342	13.458	-0.044766	0.23034
14.342	13.792	-0.053317	0.2171
14.342	14.125	-0.057458	0.20988
14.342	14.458	-0.061467	0.21155
14.342	14.792	-0.071602	0.21084
14.342	15.125	-0.071979	0.21082
14.342	15.458	-0.077454	0.2096
14.342	15.792	-0.090095	0.20765
14.342	16.125	-0.10217	0.2064
14.342	16.458	-0.10467	0.19983
14.342	16.792	-0.098317	0.18841
14.342	17.125	-0.10938	0.1721
14.342	17.458	-0.12999	0.17804
14.342	17.792	-0.1445	0.16989
14.342	18.125	-0.14798	0.16322
14.342	18.458	-0.15223	0.17638
14.342	18.792	-0.15508	0.19692
14.342	19.125	-0.1576	0.19437
14.342	19.458	-0.15094	0.19011
14.342	19.792	-0.1312	0.1906
14.342	20.125	-0.088599	0.19787
14.342	20.458	-0.031039	0.21152
14.342	20.792	0.046659	0.2344
14.342	21.125	0.15016	0.23668
14.342	21.458	0.25301	0.23839
14.342	21.792	0.37463	0.24342
14.342	22.125	0.52471	0.22021
14.342	22.458	0.66518	0.1629
14.342	22.792	0.75784	0.094716
14.342	23.125	0.82797	0.043131
14.342	23.458	0.86226	0.023463
14.342	23.792	0.7906	0.040892
14.342	24.125	0.68965	0.06603
14.342	24.458	0.61765	0.15485
14.342	24.792	0.64832	0.20926
14.342	25.125	0.74044	0.29098
14.342	25.458	0.88915	0.38706
14.342	25.792	1.2497	0.51977
14.342	26.125	1.7885	0.46244
14.342	26.458	2.2642	0.35178
14.342	26.792	2.5212	0.25995
14.342	27.125	2.8367	0.084818
14.342	27.458	3.187	0.082121
14.342	27.792	3.3809	0.23369
14.342	28.125	3.4355	0.2773
14.342	28.458	3.5347	0.34043
14.342	28.792	3.6628	0.4048
14.342	29.125	3.9139	0.10406
14.342	29.458	4.2995	-0.77228
14.675	9.7917	-0.14025	0.31783
14.675	10.125	-0.11226	0.31247
14.675	10.458	-0.082616	0.27801
14.675	10.792	-0.076866	0.25676
14.675	11.125	-0.078865	0.25872
14.675	11.458	-0.06734	0.26205
14.675	11.792	-0.058097	0.25658
14.675	12.125	-0.060106	0.24264
14.675	12.458	-0.058878	0.23667
14.675	12.792	-0.042148	0.2343
14.675	13.125	-0.034383	0.23178
14.675	13.458	-0.04106	0.22309
14.675	13.792	-0.051627	0.20908
14.675	14.125	-0.056681	0.21571
14.675	14.458	-0.066598	0.22037
14.675	14.792	-0.074887	0.21923
14.675	15.125	-0.077013	0.22015
14.675	15.458	-0.081652	0.21656
14.675	15.792	-0.089837	0.21099
14.675	16.125	-0.091588	0.21069
14.675	16.458	-0.097761	0.2013
14.675	16.792	-0.097374	0.18525
14.675	17.125	-0.10118	0.1646
14.675	17.458	-0.11242	0.16458
14.675	17.792	-0.12631	0.16995
14.675	18.125	-0.14215	0.17383
14.675	18.458	-0.15979	0.18109
14.675	18.792	-0.16461	0.19549
14.675	19.125	-0.15983	0.20766
14.675	19.458	-0.15771	0.21221
14.675	19.792	-0.14645	0.21529
14.675	20.125	-0.103	0.22553
14.675	20.458	-0.045043	0.24543
14.675	20.792	0.025901	0.27667
14.675	21.125	0.12963	0.29882
14.675	21.458	0.24438	0.32056
14.675	21.792	0.38673	0.33922
14.675	22.125	0.54532	0.31934
14.675	22.458	0.67678	0.28069
14.675	22.792	0.72695	0.25165
14.675	23.125	0.75937	0.21986
14.675	23.458	0.80705	0.17372
14.675	23.792	0.74536	0.1697
14.675	24.125	0.65656	0.23037
14.675	24.458	0.59256	0.33719
14.675	24.792	0.5745	0.33651
14.675	25.125	0.6511	0.35777
14.675	25.458	0.8823	0.45312
14.675	25.792	1.2258	0.54978
14.675	26.125	1.649	0.57467
14.675	26.458	2.1674	0.39111
14.675	26.792	2.5471	0.24858
14.675	27.125	2.9032	0.10293
14.675	27.458	3.1905	0.12712
14.675	27.792	3.3264	0.26049
14.675	28.125	3.4357	0.31459
14.675	28.458	3.4742	0.39921
14.675	28.792	3.7219	0.51828
14.675	29.125	3.6699	0.20714
14.675	29.458	2.7936	-0.85796
15.008	9.7917	-0.13551	0.33537
15.008	10.125	-0.11585	0.32342
15.008	10.458	-0.092735	0.29695
15.008	10.792	-0.079197	0.27531
15.008	11.125	-0.071622	0.27322
15.008	11.458	-0.062803	0.27295
15.008	11.792	-0.05653	0.26366
15.008	12.125	-0.058789	0.24617
15.008	12.458	-0.057935	0.2447
15.008	12.792	-0.043616	0.24506
15.008	13.125	-0.038339	0.23478
15.008	13.458	-0.047206	0.21847
15.008	13.792	-0.050246	0.2178
15.008	14.125	-0.052785	0.23072
15.008	14.458	-0.064444	0.23009
15.008	14.792	-0.072143	0.22688
15.008	15.125	-0.075327	0.22137
15.008	15.458	-0.082314	0.21993
15.008	15.792	-0.087721	0.21611
15.008	16.125	-0.087601	0.20903
15.008	16.458	-0.09315	0.1967
15.008	16.792	-0.095796	0.18263
15.008	17.125	-0.098436	0.17055
15.008	17.458	-0.10044	0.16661
15.008	17.792	-0.10907	0.17328
15.008	18.125	-0.13079	0.18516
15.008	18.458	-0.15423	0.18775
15.008	18.792	-0.15976	0.19437
15.008	19.125	-0.15849	0.20763
15.008	19.458	-0.16801	0.22618
15.008	19.792	-0.16857	0.24295
15.008	20.125	-0.13086	0.26276
15.008	20.458	-0.07992	0.28644
15.008	20.792	-0.021341	0.32426
15.008	21.125	0.074743	0.35842
15.008	21.458	0.19776	0.39693
15.008	21.792	0.36495	0.43195
15.008	22.125	0.53141	0.42028
15.008	22.458	0.67023	0.39371
15.008	22.792	0.73037	0.37699
15.008	23.125	0.74407	0.35962
15.008	23.458	0.76222	0.30033
15.008	23.792	0.67921	0.30888
15.008	24.125	0.60703	0.36161
15.008	24.458	0.5893	0.4187
15.008	24.792	0.63576	0.41877
15.008	25.125	0.78438	0.35939
15.008	25.458	0.97803	0.40292
15.008	25.792	1.2631	0.47984
15.008	26.125	1.5797	0.48482
15.008	26.458	2.071	0.305
15.008	26.792	2.5117	0.20207
15.008	27.125	2.9051	0.12585
15.008	27.458	3.1519	0.22328
15.008	27.792	3.2755	0.3291
15.008	28.125	3.3886	0.37429
15.008	28.458	3.5406	0.442
15.008	28.792	3.7808	0.49588
15.008	29.125	3.6534	0.19347
15.008	29.458	2.3865	-0.88183
15.342	9.7917	-0.12029	0.34728
15.342	10.125	-0.1012	0.33539
15.342	10.458	-0.080763	0.31753
15.342	10.792	-0.073742	0.29991
15.342	11.125	-0.068147	0.29108
15.342	11.458	-0.057989	0.2819
15.342	11.792	-0.052412	0.26552
15.342	12.125	-0.054456	0.25584
15.342	12.458	-0.054084	0.26117
15.342	12.792	-0.043628	0.25996
15.342	13.125	-0.046542	0.24165
15.342	13.458	-0.05499	0.2299
15.342	13.792	-0.0458	0.23257
15.342	14.125	-0.048204	0.24324
15.342	14.458	-0.062165	0.23902
15.342	14.792	-0.068525	0.22871
15.342	15.125	-0.069609	0.22513
15.342	15.458	-0.075498	0.22018
15.342	15.792	-0.078119	0.21419
15.342	16.125	-0.083161	0.20612
15.342	16.458	-0.094217	0.19517
15.342	16.792	-0.1023	0.18769
15.342	17.125	-0.10171	0.18195
15.342	17.458	-0.098764	0.18309
15.342	17.792	-0.10593	0.18846
15.342	18.125	-0.13069	0.1928
15.342	18.458	-0.14964	0.20375
15.342	18.792	-0.15014	0.21221
15.342	19.125	-0.15507	0.21967
15.342	19.458	-0.17278	0.23779
15.342	19.792	-0.18047	0.26376
15.342	20.125	-0.15658	0.29001
15.342	20.458	-0.12438	0.31886
15.342	20.792	-0.073928	0.36374
15.342	21.125	0.016549	0.41288
15.342	21.458	0.14509	0.46269
15.342	21.792	0.30567	0.51667
15.342	22.125	0.4784	0.52105
15.342	22.458	0.66114	0.45515
15.342	22.792	0.7547	0.42184
15.342	23.125	0.78659	0.40209
15.342	23.458	0.77503	0.37178
15.342	23.792	0.67093	0.39826
15.342	24.125	0.57161	0.49043
15.342	24.458	0.57084	0.54602
15.342	24.792	0.65407	0.59561
15.342	25.125	0.91298	0.43345
15.342	25.458	1.1148	0.3909
15.342	25.792	1.2882	0.48048
15.342	26.125	1.622	0.37078
15.342	26.458	2.0868	0.13137
15.342	26.792	2.5015	0.098144
15.342	27.125	2.7756	0.1172
15.342	27.458	2.9988	0.22132
15.342	27.792	3.1683	0.22866
15.342	28.125	3.3416	0.25392
15.342	28.458	3.4393	0.38767
15.342	28.792	3.7617	0.3521
15.342	29.125	3.6321	-0.092269
15.342	29.458	2.3622	-1.1828
15.675	9.7917	-0.10075	0.33634
15.675	10.125	-0.081395	0.31987
15.675	10.458	-0.062843	0.31528
15.675	10.792	-0.064925	0.30656
15.675	11.125	-0.064988	0.29116
15.675	11.458	-0.054191	0.27938
15.675	11.792	-0.047859	0.2684
15.675	12.125	-0.052025	0.27367
15.675	12.458	-0.051125	0.27747
15.675	12.792	-0.038624	0.26085
15.675	13.125	-0.040182	0.24166
15.675	13.458	-0.043835	0.23545
15.675	13.792	-0.040925	0.23755
15.675	14.125	-0.043179	0.25166
15.675	14.458	-0.052933	0.25283
15.675	14.792	-0.059088	0.23427
15.675	15.125	-0.064892	0.22676
15.675	15.458	-0.073759	0.21213
15.675	15.792	-0.080831	0.20643
15.675	16.125	-0.090922	0.20799
15.675	16.458	-0.10314	0.20429
15.675	16.792	-0.10518	0.21232
15.675	17.125	-0.097499	0.20168
15.675	17.458	-0.096254	0.20174
15.675	17.792	-0.1104	0.20069
15.675	18.125	-0.13671	0.19804
15.675	18.458	-0.15223	0.21185
15.675	18.792	-0.15644	0.23358
15.675	19.125	-0.17074	0.24191
15.675	19.458	-0.19132	0.26053
15.675	19.792	-0.19977	0.28705
15.675	20.125	-0.18114	0.31611
15.675	20.458	-0.1565	0.34563
15.675	20.792	-0.11826	0.39839
15.675	21.125	-0.036488	0.45703
15.675	21.458	0.091228	0.52561
15.675	21.792	0.23441	0.58538
15.675	22.125	0.40743	0.5982
15.675	22.458	0.62714	0.5201
15.675	22.792	0.77681	0.44729
15.675	23.125	0.82257	0.4303
15.675	23.458	0.7691	0.48141
15.675	23.792	0.67254	0.48641
15.675	24.125	0.55472	0.56267
15.675	24.458	0.53498	0.66798
15.675	24.792	0.63313	0.66676
15.675	25.125	0.83803	0.57223
15.675	25.458	1.027	0.56278
15.675	25.792	1.2947	0.56587
15.675	26.125	1.6952	0.3872
15.675	26.458	2.1564	0.17367
15.675	26.792	2.5489	0.17754
15.675	27.125	2.8211	0.24313
15.675	27.458	2.9308	0.43028
15.675	27.792	3.128	0.39352
15.675	28.125	3.2596	0.43988
15.675	28.458	3.3445	0.52585
15.675	28.792	3.6721	0.32353
