x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	19.792	-0.085734	0.34945
11.342	20.125	-0.10806	0.3149
11.342	20.458	-0.13874	0.27437
11.342	20.792	-0.16674	0.22435
11.342	21.125	-0.19402	0.14853
11.342	21.458	-0.18272	0.052935
11.342	21.792	-0.11032	-0.05494
11.342	22.125	0.034174	-0.18546
11.342	22.458	0.22628	-0.36995
11.342	22.792	0.55514	-0.63339
11.342	23.125	0.93793	-0.82867
11.342	23.458	1.2916	-0.95827
11.342	23.792	1.6283	-1.055
11.342	24.125	1.998	-1.1212
11.342	24.458	2.2605	-1.1635
11.342	24.792	2.4572	-1.0281
11.342	25.125	2.3861	-0.86867
11.342	25.458	2.2109	-0.71505
11.342	25.792	2.2687	-0.60734
11.342	26.125	2.4393	-0.4265
11.342	26.458	2.5525	-0.11528
11.342	26.792	2.722	0.18612
11.342	27.125	2.9745	0.46641
11.342	27.458	3.1723	0.78835
11.342	27.792	3.3299	0.97802
11.342	28.125	3.7018	1.0837
11.342	28.458	3.9742	1.0701
11.342	28.792	4.441	0.82488
11.342	29.125	5.0105	0.27761
11.342	29.458	5.4557	-1.0416
11.675	9.7917	-0.16687	0.50747
11.675	10.125	-0.15723	0.50756
11.675	10.458	-0.13985	0.50364
11.675	10.792	-0.14259	0.49807
11.675	11.125	-0.15187	0.49219
11.675	11.458	-0.14846	0.49476
11.675	11.792	-0.14186	0.49015
11.675	12.125	-0.14409	0.48581
11.675	12.458	-0.14059	0.48498
11.675	12.792	-0.11947	0.48112
11.675	13.125	-0.10424	0.47055
11.675	13.458	-0.10153	0.46835
11.675	13.792	-0.090619	0.46167
11.675	14.125	-0.083233	0.44762
11.675	14.458	-0.086715	0.43326
11.675	14.792	-0.0758	0.43006
11.675	15.125	-0.053302	0.43248
11.675	15.458	-0.042453	0.44407
11.675	15.792	-0.046299	0.46207
11.675	16.125	-0.032908	0.47049
11.675	16.458	-0.029077	0.45465
11.675	16.792	-0.030158	0.43421
11.675	17.125	-0.030281	0.43101
11.675	17.458	-0.022765	0.44076
11.675	17.792	-0.0071119	0.44628
11.675	18.125	-0.006331	0.43978
11.675	18.458	-0.017711	0.41225
11.675	18.792	-0.032736	0.39749
11.675	19.125	-0.047386	0.38261
11.675	19.458	-0.053151	0.34482
11.675	19.792	-0.061468	0.31331
11.675	20.125	-0.075944	0.29127
11.675	20.458	-0.10041	0.25471
11.675	20.792	-0.12057	0.19828
11.675	21.125	-0.13151	0.11421
11.675	21.458	-0.10583	0.0086971
11.675	21.792	-0.025165	-0.11095
11.675	22.125	0.11233	-0.2416
11.675	22.458	0.31342	-0.4013
11.675	22.792	0.64129	-0.64502
11.675	23.125	1.0405	-0.79168
11.675	23.458	1.3728	-0.89759
11.675	23.792	1.635	-0.93667
11.675	24.125	1.8928	-0.94158
11.675	24.458	2.1147	-0.91668
11.675	24.792	2.3196	-0.8374
11.675	25.125	2.3086	-0.73186
11.675	25.458	2.264	-0.55059
11.675	25.792	2.3141	-0.36245
11.675	26.125	2.3978	-0.13634
11.675	26.458	2.5299	0.074369
11.675	26.792	2.6039	0.46873
11.675	27.125	2.7452	0.80452
11.675	27.458	2.9843	0.97035
11.675	27.792	3.204	1.0513
11.675	28.125	3.583	1.1031
11.675	28.458	4.0386	1.1284
11.675	28.792	4.4538	0.87617
11.675	29.125	4.9256	0.20678
11.675	29.458	5.433	-1.1452
12.008	9.7917	-0.16226	0.48506
12.008	10.125	-0.1533	0.48266
12.008	10.458	-0.1311	0.48139
12.008	10.792	-0.12612	0.48026
12.008	11.125	-0.14178	0.47821
12.008	11.458	-0.15066	0.48856
12.008	11.792	-0.14815	0.48903
12.008	12.125	-0.14782	0.48191
12.008	12.458	-0.13218	0.47331
12.008	12.792	-0.1037	0.46762
12.008	13.125	-0.093628	0.45732
12.008	13.458	-0.10023	0.44891
12.008	13.792	-0.099394	0.43644
12.008	14.125	-0.098464	0.42141
12.008	14.458	-0.095287	0.41839
12.008	14.792	-0.080609	0.42698
12.008	15.125	-0.053739	0.42678
12.008	15.458	-0.040526	0.42712
12.008	15.792	-0.045122	0.44055
12.008	16.125	-0.033098	0.45164
12.008	16.458	-0.028195	0.44249
12.008	16.792	-0.025557	0.43099
12.008	17.125	-0.020445	0.42933
12.008	17.458	-0.013959	0.42858
12.008	17.792	0.0023368	0.42393
12.008	18.125	0.005056	0.41827
12.008	18.458	-0.0048208	0.40072
12.008	18.792	-0.016521	0.38593
12.008	19.125	-0.028816	0.36351
12.008	19.458	-0.032474	0.32031
12.008	19.792	-0.038287	0.28979
12.008	20.125	-0.04641	0.26143
12.008	20.458	-0.064987	0.21404
12.008	20.792	-0.082542	0.16355
12.008	21.125	-0.085122	0.099055
12.008	21.458	-0.047824	3.9706e-05
12.008	21.792	0.037368	-0.10498
12.008	22.125	0.17036	-0.20985
12.008	22.458	0.37253	-0.31676
12.008	22.792	0.67087	-0.48292
12.008	23.125	1.0654	-0.6408
12.008	23.458	1.3526	-0.69713
12.008	23.792	1.5534	-0.72673
12.008	24.125	1.7154	-0.66234
12.008	24.458	1.9183	-0.56622
12.008	24.792	2.1447	-0.57736
12.008	25.125	2.1814	-0.47204
12.008	25.458	2.2683	-0.29523
12.008	25.792	2.3201	-0.072991
12.008	26.125	2.3703	0.088036
12.008	26.458	2.3838	0.31881
12.008	26.792	2.4262	0.71562
12.008	27.125	2.6755	0.91996
12.008	27.458	2.8381	1.0751
12.008	27.792	3.0763	1.1059
12.008	28.125	3.5841	1.0673
12.008	28.458	4.3333	1.0047
12.008	28.792	4.7569	0.88274
12.008	29.125	5.102	0.23734
12.008	29.458	5.6129	-0.96316
12.342	9.7917	-0.16236	0.47981
12.342	10.125	-0.15412	0.47232
12.342	10.458	-0.12118	0.46738
12.342	10.792	-0.11068	0.46605
12.342	11.125	-0.13028	0.46147
12.342	11.458	-0.14679	0.47148
12.342	11.792	-0.15301	0.47859
12.342	12.125	-0.15099	0.47169
12.342	12.458	-0.12771	0.45943
12.342	12.792	-0.10677	0.45002
12.342	13.125	-0.10617	0.44068
12.342	13.458	-0.11103	0.43404
12.342	13.792	-0.10736	0.42076
12.342	14.125	-0.10617	0.40867
12.342	14.458	-0.098119	0.41177
12.342	14.792	-0.081168	0.41981
12.342	15.125	-0.052423	0.42252
12.342	15.458	-0.034767	0.4238
12.342	15.792	-0.040726	0.42793
12.342	16.125	-0.035771	0.43122
12.342	16.458	-0.028758	0.42236
12.342	16.792	-0.0236	0.42304
12.342	17.125	-0.016359	0.42687
12.342	17.458	-0.010096	0.41904
12.342	17.792	0.0065227	0.41243
12.342	18.125	0.012659	0.40754
12.342	18.458	0.0086305	0.4009
12.342	18.792	0.0036587	0.38232
12.342	19.125	-0.0049805	0.34965
12.342	19.458	-0.007905	0.31506
12.342	19.792	-0.014814	0.28958
12.342	20.125	-0.03019	0.25168
12.342	20.458	-0.052723	0.19611
12.342	20.792	-0.061485	0.14774
12.342	21.125	-0.04679	0.10417
12.342	21.458	0.0028699	0.02931
12.342	21.792	0.07501	-0.050851
12.342	22.125	0.19053	-0.094811
12.342	22.458	0.39074	-0.12872
12.342	22.792	0.65463	-0.19804
12.342	23.125	1.0322	-0.3361
12.342	23.458	1.3366	-0.43202
12.342	23.792	1.4755	-0.45617
12.342	24.125	1.5298	-0.35086
12.342	24.458	1.7544	-0.23293
12.342	24.792	1.9614	-0.18948
12.342	25.125	1.9835	-0.083211
12.342	25.458	2.0651	0.022238
12.342	25.792	2.1321	0.17571
12.342	26.125	2.3227	0.25889
12.342	26.458	2.4262	0.40562
12.342	26.792	2.4024	0.74511
12.342	27.125	2.5037	0.967
12.342	27.458	2.6277	1.1179
12.342	27.792	2.9875	1.0592
12.342	28.125	3.5321	1.0001
12.342	28.458	4.3346	0.85268
12.342	28.792	4.8178	0.66333
12.342	29.125	5.0553	0.10798
12.342	29.458	5.0291	-0.81588
12.675	9.7917	-0.1587	0.47611
12.675	10.125	-0.14957	0.46294
12.675	10.458	-0.1184	0.45308
12.675	10.792	-0.11438	0.45275
12.675	11.125	-0.1362	0.4466
12.675	11.458	-0.14684	0.44871
12.675	11.792	-0.14681	0.46112
12.675	12.125	-0.1365	0.46063
12.675	12.458	-0.12011	0.45216
12.675	12.792	-0.11314	0.44584
12.675	13.125	-0.11858	0.43523
12.675	13.458	-0.11913	0.42723
12.675	13.792	-0.10988	0.41474
12.675	14.125	-0.10362	0.41156
12.675	14.458	-0.098237	0.40747
12.675	14.792	-0.079974	0.40723
12.675	15.125	-0.050886	0.41549
12.675	15.458	-0.03784	0.41861
12.675	15.792	-0.038422	0.41413
12.675	16.125	-0.030248	0.41072
12.675	16.458	-0.023983	0.40426
12.675	16.792	-0.019998	0.40111
12.675	17.125	-0.01369	0.40521
12.675	17.458	-0.0026887	0.40385
12.675	17.792	0.012632	0.40502
12.675	18.125	0.020659	0.4046
12.675	18.458	0.020042	0.39366
12.675	18.792	0.017567	0.37345
12.675	19.125	0.010325	0.33844
12.675	19.458	0.0050997	0.31623
12.675	19.792	0.001034	0.30656
12.675	20.125	-0.013266	0.27479
12.675	20.458	-0.039671	0.2222
12.675	20.792	-0.037711	0.1751
12.675	21.125	-0.027145	0.14123
12.675	21.458	0.0094415	0.083498
12.675	21.792	0.07988	0.034983
12.675	22.125	0.19972	0.014876
12.675	22.458	0.37445	0.022917
12.675	22.792	0.60468	0.058023
12.675	23.125	0.91666	0.0013583
12.675	23.458	1.2278	-0.082256
12.675	23.792	1.3355	-0.10007
12.675	24.125	1.411	-0.028977
12.675	24.458	1.5984	0.11748
12.675	24.792	1.8463	0.13635
12.675	25.125	1.8417	0.29141
12.675	25.458	1.8976	0.34081
12.675	25.792	1.9445	0.38765
12.675	26.125	2.277	0.38624
12.675	26.458	2.6026	0.42058
12.675	26.792	2.6795	0.7333
12.675	27.125	2.5714	0.98106
12.675	27.458	2.6245	1.1002
12.675	27.792	2.9079	1.0176
12.675	28.125	3.4432	0.92834
12.675	28.458	4.1848	0.65567
12.675	28.792	4.7139	0.38146
12.675	29.125	4.7963	-0.14078
12.675	29.458	4.6028	-0.92105
13.008	9.7917	-0.15843	0.46625
13.008	10.125	-0.15178	0.4547
13.008	10.458	-0.12621	0.44481
13.008	10.792	-0.12284	0.44689
13.008	11.125	-0.13541	0.44778
13.008	11.458	-0.14025	0.44309
13.008	11.792	-0.1386	0.45168
13.008	12.125	-0.12549	0.44213
13.008	12.458	-0.115	0.43531
13.008	12.792	-0.11051	0.43375
13.008	13.125	-0.11575	0.42351
13.008	13.458	-0.11985	0.41572
13.008	13.792	-0.11373	0.40964
13.008	14.125	-0.10137	0.416
13.008	14.458	-0.090986	0.40654
13.008	14.792	-0.072859	0.39811
13.008	15.125	-0.050742	0.40581
13.008	15.458	-0.038906	0.41255
13.008	15.792	-0.032152	0.40803
13.008	16.125	-0.02821	0.40444
13.008	16.458	-0.02726	0.40337
13.008	16.792	-0.025433	0.39588
13.008	17.125	-0.021502	0.39286
13.008	17.458	-0.010493	0.39294
13.008	17.792	0.0052483	0.39513
13.008	18.125	0.013921	0.39455
13.008	18.458	0.015417	0.379
13.008	18.792	0.015705	0.36937
13.008	19.125	0.011438	0.34144
13.008	19.458	0.0079547	0.32246
13.008	19.792	0.011423	0.32099
13.008	20.125	0.0075631	0.30213
13.008	20.458	-0.013268	0.25297
13.008	20.792	-0.016348	0.21782
13.008	21.125	-0.012286	0.19698
13.008	21.458	0.0028076	0.16424
13.008	21.792	0.059454	0.13616
13.008	22.125	0.16243	0.1429
13.008	22.458	0.30305	0.18195
13.008	22.792	0.49545	0.24991
13.008	23.125	0.74554	0.30248
13.008	23.458	0.98791	0.33281
13.008	23.792	1.1627	0.38583
13.008	24.125	1.3297	0.432
13.008	24.458	1.4935	0.53812
13.008	24.792	1.6592	0.56663
13.008	25.125	1.6772	0.65884
13.008	25.458	1.7156	0.63363
13.008	25.792	1.807	0.59537
13.008	26.125	2.2278	0.41712
13.008	26.458	2.6469	0.33668
13.008	26.792	2.7324	0.59366
13.008	27.125	2.7006	0.71858
13.008	27.458	2.7016	0.81515
13.008	27.792	2.8734	0.7947
13.008	28.125	3.3089	0.69869
13.008	28.458	3.9001	0.4598
13.008	28.792	4.4661	0.178
13.008	29.125	4.3198	-0.25273
13.008	29.458	3.5437	-1.1637
13.342	9.7917	-0.16076	0.44763
13.342	10.125	-0.14779	0.43792
13.342	10.458	-0.12508	0.43331
13.342	10.792	-0.12322	0.43964
13.342	11.125	-0.12576	0.43738
13.342	11.458	-0.12439	0.42327
13.342	11.792	-0.12456	0.42464
13.342	12.125	-0.12018	0.40794
13.342	12.458	-0.10742	0.40115
13.342	12.792	-0.097416	0.39956
13.342	13.125	-0.10382	0.39782
13.342	13.458	-0.11147	0.40004
13.342	13.792	-0.11105	0.40225
13.342	14.125	-0.096903	0.4126
13.342	14.458	-0.084459	0.40438
13.342	14.792	-0.073046	0.39875
13.342	15.125	-0.057038	0.40462
13.342	15.458	-0.043518	0.40549
13.342	15.792	-0.040049	0.39643
13.342	16.125	-0.038899	0.39536
13.342	16.458	-0.038471	0.39582
13.342	16.792	-0.037132	0.38984
13.342	17.125	-0.034487	0.39033
13.342	17.458	-0.019386	0.39457
13.342	17.792	0.0003215	0.39545
13.342	18.125	0.0084247	0.39245
13.342	18.458	0.015763	0.37493
13.342	18.792	0.018765	0.36636
13.342	19.125	0.015605	0.34329
13.342	19.458	0.01648	0.33
13.342	19.792	0.018623	0.3269
13.342	20.125	0.014354	0.30526
13.342	20.458	0.00067307	0.26974
13.342	20.792	-0.0072886	0.25837
13.342	21.125	-0.011688	0.26072
13.342	21.458	-0.0062673	0.25048
13.342	21.792	0.034542	0.24422
13.342	22.125	0.12338	0.28309
13.342	22.458	0.24537	0.34968
13.342	22.792	0.41505	0.44671
13.342	23.125	0.60644	0.59124
13.342	23.458	0.78964	0.75974
13.342	23.792	0.99596	0.89482
13.342	24.125	1.1968	0.94307
13.342	24.458	1.3906	0.92894
13.342	24.792	1.5312	0.95779
13.342	25.125	1.4635	0.98077
13.342	25.458	1.4709	0.89224
13.342	25.792	1.6684	0.75415
13.342	26.125	2.1763	0.42627
13.342	26.458	2.6702	0.31306
13.342	26.792	2.9076	0.41806
13.342	27.125	2.8999	0.42937
13.342	27.458	2.8256	0.54303
13.342	27.792	2.9868	0.58806
13.342	28.125	3.4754	0.47877
13.342	28.458	4.0077	0.3951
13.342	28.792	4.2748	0.1559
13.342	29.125	3.3993	-0.19252
13.342	29.458	1.545	-1.0395
13.675	9.7917	-0.15039	0.42846
13.675	10.125	-0.14233	0.41689
13.675	10.458	-0.12057	0.41544
13.675	10.792	-0.11756	0.42426
13.675	11.125	-0.12214	0.42197
13.675	11.458	-0.11803	0.40183
13.675	11.792	-0.11629	0.39522
13.675	12.125	-0.11347	0.39178
13.675	12.458	-0.10298	0.39036
13.675	12.792	-0.090189	0.38543
13.675	13.125	-0.092438	0.38589
13.675	13.458	-0.10656	0.39371
13.675	13.792	-0.11304	0.39563
13.675	14.125	-0.09915	0.39542
13.675	14.458	-0.087378	0.39085
13.675	14.792	-0.078711	0.39278
13.675	15.125	-0.059919	0.38938
13.675	15.458	-0.045125	0.38372
13.675	15.792	-0.046535	0.37581
13.675	16.125	-0.046661	0.37706
13.675	16.458	-0.042561	0.37562
13.675	16.792	-0.04145	0.37585
13.675	17.125	-0.033859	0.38386
13.675	17.458	-0.015598	0.39036
13.675	17.792	0.0043394	0.38485
13.675	18.125	0.0094153	0.37909
13.675	18.458	0.015249	0.36454
13.675	18.792	0.018996	0.35412
13.675	19.125	0.018268	0.34235
13.675	19.458	0.022489	0.33605
13.675	19.792	0.022045	0.33073
13.675	20.125	0.018398	0.31048
13.675	20.458	0.0073023	0.29287
13.675	20.792	0.0008684	0.29621
13.675	21.125	-0.022907	0.33416
13.675	21.458	-0.037594	0.36371
13.675	21.792	-0.0080828	0.38458
13.675	22.125	0.076224	0.42577
13.675	22.458	0.18694	0.51373
13.675	22.792	0.29919	0.65051
13.675	23.125	0.44139	0.82224
13.675	23.458	0.64694	1.0399
13.675	23.792	0.87851	1.1959
13.675	24.125	1.0743	1.2511
13.675	24.458	1.3528	1.2303
13.675	24.792	1.5136	1.1627
13.675	25.125	1.451	1.1279
13.675	25.458	1.4776	1.0052
13.675	25.792	1.7213	0.89653
13.675	26.125	2.0932	0.64609
13.675	26.458	2.6108	0.40605
13.675	26.792	2.7664	0.37387
13.675	27.125	2.7858	0.28435
13.675	27.458	2.8744	0.3329
13.675	27.792	3.0494	0.44467
13.675	28.125	3.5776	0.37898
13.675	28.458	4.2366	0.26827
13.675	28.792	4.3506	0.078858
13.675	29.125	3.162	-0.31562
13.675	29.458	0.27017	-1.0032
14.008	9.7917	-0.14807	0.40552
14.008	10.125	-0.14869	0.39756
14.008	10.458	-0.1276	0.39662
14.008	10.792	-0.11669	0.40753
14.008	11.125	-0.12208	0.40675
14.008	11.458	-0.1222	0.39545
14.008	11.792	-0.12046	0.38762
14.008	12.125	-0.11541	0.38848
14.008	12.458	-0.11126	0.39111
14.008	12.792	-0.095123	0.38305
14.008	13.125	-0.091053	0.3806
14.008	13.458	-0.10276	0.3891
14.008	13.792	-0.10798	0.38319
14.008	14.125	-0.098582	0.37479
14.008	14.458	-0.088696	0.37011
14.008	14.792	-0.075804	0.37725
14.008	15.125	-0.049128	0.37677
14.008	15.458	-0.033712	0.37182
14.008	15.792	-0.037959	0.36355
14.008	16.125	-0.039904	0.36253
14.008	16.458	-0.042646	0.36067
14.008	16.792	-0.047179	0.36545
14.008	17.125	-0.038592	0.37886
14.008	17.458	-0.019872	0.38339
14.008	17.792	0.00082947	0.36861
14.008	18.125	0.0066887	0.35984
14.008	18.458	0.01415	0.35349
14.008	18.792	0.016503	0.34993
14.008	19.125	0.0098335	0.35356
14.008	19.458	0.0080123	0.34935
14.008	19.792	0.0091915	0.33894
14.008	20.125	0.0099545	0.33173
14.008	20.458	0.01043	0.33333
14.008	20.792	0.0026835	0.35177
14.008	21.125	-0.037145	0.41029
14.008	21.458	-0.076233	0.47121
14.008	21.792	-0.065808	0.48781
14.008	22.125	0.0023745	0.52392
14.008	22.458	0.10656	0.62363
14.008	22.792	0.19253	0.76479
14.008	23.125	0.30411	0.92288
14.008	23.458	0.54361	1.1073
14.008	23.792	0.83354	1.23
14.008	24.125	1.0672	1.2423
14.008	24.458	1.3892	1.2283
14.008	24.792	1.6183	1.1366
14.008	25.125	1.6179	1.0906
14.008	25.458	1.5989	0.97214
14.008	25.792	1.8203	0.95961
14.008	26.125	2.1437	0.78752
14.008	26.458	2.6229	0.47231
14.008	26.792	2.6842	0.23733
14.008	27.125	2.7052	0.14533
14.008	27.458	2.8827	0.15373
14.008	27.792	3.1568	0.24808
14.008	28.125	3.7269	0.20539
14.008	28.458	4.3532	0.087245
14.008	28.792	4.3211	-0.016031
14.008	29.125	2.9548	-0.36463
14.008	29.458	-0.58618	-1.076
14.342	9.7917	-0.13847	0.40245
14.342	10.125	-0.13981	0.38849
14.342	10.458	-0.12744	0.38608
14.342	10.792	-0.11889	0.39373
14.342	11.125	-0.11991	0.3914
14.342	11.458	-0.12009	0.38782
14.342	11.792	-0.11779	0.38373
14.342	12.125	-0.11776	0.37911
14.342	12.458	-0.12197	0.38228
14.342	12.792	-0.10678	0.38401
14.342	13.125	-0.10193	0.38002
14.342	13.458	-0.10468	0.3829
14.342	13.792	-0.10352	0.37606
14.342	14.125	-0.093355	0.366
14.342	14.458	-0.088215	0.35743
14.342	14.792	-0.076465	0.37079
14.342	15.125	-0.048898	0.3787
14.342	15.458	-0.035896	0.38087
14.342	15.792	-0.04103	0.36543
14.342	16.125	-0.03864	0.34974
14.342	16.458	-0.042908	0.3443
14.342	16.792	-0.050901	0.34957
14.342	17.125	-0.043084	0.36569
14.342	17.458	-0.027445	0.36644
14.342	17.792	-0.0073717	0.34886
14.342	18.125	0.0055681	0.34642
14.342	18.458	0.015035	0.35052
14.342	18.792	0.017043	0.35931
14.342	19.125	0.0085779	0.36737
14.342	19.458	0.00070868	0.36512
14.342	19.792	-0.0036355	0.35661
14.342	20.125	-0.0040054	0.35726
14.342	20.458	0.0058458	0.36143
14.342	20.792	0.0070274	0.37696
14.342	21.125	-0.032536	0.43928
14.342	21.458	-0.092829	0.52071
14.342	21.792	-0.1127	0.54552
14.342	22.125	-0.077275	0.59465
14.342	22.458	0.038721	0.68768
14.342	22.792	0.11731	0.82432
14.342	23.125	0.26022	0.93577
14.342	23.458	0.55665	1.0708
14.342	23.792	0.88801	1.165
14.342	24.125	1.1776	1.1732
14.342	24.458	1.4982	1.1687
14.342	24.792	1.6991	1.0725
14.342	25.125	1.724	0.91938
14.342	25.458	1.7295	0.80514
14.342	25.792	1.8605	0.85169
14.342	26.125	2.1794	0.81457
14.342	26.458	2.5539	0.48812
14.342	26.792	2.7164	0.22205
14.342	27.125	2.7144	0.17677
14.342	27.458	2.9082	0.12781
14.342	27.792	3.2807	0.07241
14.342	28.125	3.9044	-0.02632
14.342	28.458	4.467	-0.11752
14.342	28.792	4.3705	-0.20595
14.342	29.125	3.2558	-0.4753
14.342	29.458	0.63128	-1.0475
14.675	9.7917	-0.13323	0.40647
14.675	10.125	-0.13407	0.39463
14.675	10.458	-0.11938	0.3828
14.675	10.792	-0.11061	0.38207
14.675	11.125	-0.11665	0.38176
14.675	11.458	-0.11551	0.38487
14.675	11.792	-0.11255	0.37999
14.675	12.125	-0.11113	0.36457
14.675	12.458	-0.11307	0.36154
14.675	12.792	-0.10554	0.37125
14.675	13.125	-0.10847	0.37819
14.675	13.458	-0.11103	0.37953
14.675	13.792	-0.10669	0.3815
14.675	14.125	-0.094696	0.3744
14.675	14.458	-0.090196	0.36582
14.675	14.792	-0.082265	0.37307
14.675	15.125	-0.054764	0.3757
14.675	15.458	-0.038809	0.37239
14.675	15.792	-0.045539	0.35239
14.675	16.125	-0.051126	0.33611
14.675	16.458	-0.053809	0.33766
14.675	16.792	-0.055275	0.34673
14.675	17.125	-0.043608	0.3634
14.675	17.458	-0.026957	0.36328
14.675	17.792	-0.0097333	0.34081
14.675	18.125	-0.0025841	0.33695
14.675	18.458	0.0075637	0.34475
14.675	18.792	0.013066	0.35859
14.675	19.125	0.011448	0.36443
14.675	19.458	0.005565	0.36674
14.675	19.792	0.00045716	0.35893
14.675	20.125	0.0027736	0.36148
14.675	20.458	0.0099429	0.35656
14.675	20.792	0.00029618	0.36043
14.675	21.125	-0.042613	0.41051
14.675	21.458	-0.11467	0.49381
14.675	21.792	-0.16899	0.55019
14.675	22.125	-0.13887	0.61174
14.675	22.458	-0.022824	0.70442
14.675	22.792	0.070493	0.82897
14.675	23.125	0.23667	0.92414
14.675	23.458	0.52243	1.0315
14.675	23.792	0.89743	1.081
14.675	24.125	1.3727	1.0325
14.675	24.458	1.7023	0.92754
14.675	24.792	1.8558	0.84887
14.675	25.125	1.87	0.69792
14.675	25.458	1.9031	0.6112
14.675	25.792	1.9515	0.71759
14.675	26.125	2.1172	0.78246
14.675	26.458	2.3545	0.55843
14.675	26.792	2.5273	0.27301
14.675	27.125	2.6809	0.14384
14.675	27.458	2.9377	0.09908
14.675	27.792	3.3515	-0.006922
14.675	28.125	4.0441	-0.20794
14.675	28.458	4.5925	-0.34303
14.675	28.792	4.5884	-0.3225
14.675	29.125	3.8678	-0.41744
14.675	29.458	2.4733	-0.97615
15.008	9.7917	-0.13287	0.4
15.008	10.125	-0.13036	0.40405
15.008	10.458	-0.11937	0.38857
15.008	10.792	-0.1141	0.37535
15.008	11.125	-0.11851	0.38406
15.008	11.458	-0.10689	0.38923
15.008	11.792	-0.1053	0.37642
15.008	12.125	-0.10313	0.36025
15.008	12.458	-0.10222	0.35456
15.008	12.792	-0.09046	0.36421
15.008	13.125	-0.095452	0.37868
15.008	13.458	-0.10954	0.39088
15.008	13.792	-0.108	0.39434
15.008	14.125	-0.10049	0.39049
15.008	14.458	-0.095647	0.37631
15.008	14.792	-0.086047	0.3649
15.008	15.125	-0.061556	0.36348
15.008	15.458	-0.045506	0.36464
15.008	15.792	-0.052757	0.35783
15.008	16.125	-0.063998	0.35084
15.008	16.458	-0.065705	0.35124
15.008	16.792	-0.060975	0.3523
15.008	17.125	-0.040994	0.35609
15.008	17.458	-0.023015	0.35968
15.008	17.792	-0.013814	0.35007
15.008	18.125	-0.011487	0.33981
15.008	18.458	-0.0021277	0.33908
15.008	18.792	0.00012921	0.3498
15.008	19.125	0.00098164	0.35367
15.008	19.458	-0.003617	0.35614
15.008	19.792	-0.0022157	0.35245
15.008	20.125	0.0030214	0.3571
15.008	20.458	0.00017596	0.36573
15.008	20.792	-0.028015	0.37155
15.008	21.125	-0.073358	0.3985
15.008	21.458	-0.12533	0.47109
15.008	21.792	-0.18438	0.54038
15.008	22.125	-0.16962	0.5899
15.008	22.458	-0.087231	0.64768
15.008	22.792	0.033107	0.74689
15.008	23.125	0.18758	0.88732
15.008	23.458	0.49946	0.95765
15.008	23.792	0.98235	0.9696
15.008	24.125	1.5919	0.81617
15.008	24.458	1.9422	0.66776
15.008	24.792	2.1362	0.60489
15.008	25.125	2.1037	0.53885
15.008	25.458	2.1436	0.50121
15.008	25.792	2.1539	0.58571
15.008	26.125	2.214	0.60315
15.008	26.458	2.3327	0.44661
15.008	26.792	2.4023	0.25024
15.008	27.125	2.6693	0.0062338
15.008	27.458	2.9966	-0.17584
15.008	27.792	3.5137	-0.37182
15.008	28.125	4.1761	-0.53682
15.008	28.458	4.6697	-0.71144
15.008	28.792	4.7008	-0.66925
15.008	29.125	4.2374	-0.61016
15.008	29.458	3.8091	-0.99677
15.342	9.7917	-0.13588	0.402
15.342	10.125	-0.1335	0.40196
15.342	10.458	-0.1286	0.3839
15.342	10.792	-0.12278	0.37429
15.342	11.125	-0.12039	0.38415
15.342	11.458	-0.10962	0.38621
15.342	11.792	-0.11645	0.38324
15.342	12.125	-0.11165	0.37764
15.342	12.458	-0.097513	0.37382
15.342	12.792	-0.083125	0.36989
15.342	13.125	-0.08747	0.37006
15.342	13.458	-0.10664	0.38925
15.342	13.792	-0.10656	0.39749
15.342	14.125	-0.10912	0.39905
15.342	14.458	-0.10275	0.39027
15.342	14.792	-0.084576	0.37487
15.342	15.125	-0.066306	0.37222
15.342	15.458	-0.061974	0.37759
15.342	15.792	-0.064316	0.38542
15.342	16.125	-0.071687	0.37736
15.342	16.458	-0.065641	0.37523
15.342	16.792	-0.055748	0.36281
15.342	17.125	-0.039874	0.34863
15.342	17.458	-0.028276	0.34916
15.342	17.792	-0.025359	0.34828
15.342	18.125	-0.020639	0.33965
15.342	18.458	-0.0083407	0.33073
15.342	18.792	-0.010639	0.34001
15.342	19.125	-0.012791	0.34988
15.342	19.458	-0.014153	0.3514
15.342	19.792	-0.011394	0.34323
15.342	20.125	-0.001356	0.33844
15.342	20.458	-0.0042346	0.34324
15.342	20.792	-0.032813	0.35141
15.342	21.125	-0.072764	0.37418
15.342	21.458	-0.111	0.42402
15.342	21.792	-0.16196	0.4828
15.342	22.125	-0.16128	0.50496
15.342	22.458	-0.12415	0.52669
15.342	22.792	-0.016416	0.59672
15.342	23.125	0.16284	0.68682
15.342	23.458	0.58912	0.69731
15.342	23.792	1.1307	0.69612
15.342	24.125	1.68	0.59425
15.342	24.458	2.0659	0.35986
15.342	24.792	2.2506	0.3005
15.342	25.125	2.2548	0.29763
15.342	25.458	2.2485	0.31349
15.342	25.792	2.3036	0.36687
15.342	26.125	2.2901	0.42014
15.342	26.458	2.3025	0.29244
15.342	26.792	2.3948	0.049298
15.342	27.125	2.68	-0.2333
15.342	27.458	2.9738	-0.52109
15.342	27.792	3.5451	-0.77802
15.342	28.125	4.296	-1.0115
15.342	28.458	4.7663	-1.1245
