x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	16.792	0.039339	0.23029
12.008	17.125	0.051835	0.23562
12.008	17.458	0.063037	0.23609
12.008	17.792	0.074516	0.23559
12.008	18.125	0.076862	0.24466
12.008	18.458	0.069101	0.24894
12.008	18.792	0.068211	0.24816
12.008	19.125	0.074918	0.255
12.008	19.458	0.080461	0.2639
12.008	19.792	0.08892	0.26828
12.008	20.125	0.10865	0.27152
12.008	20.458	0.12032	0.27907
12.008	20.792	0.13042	0.28562
12.008	21.125	0.14972	0.30075
12.008	21.458	0.17385	0.30816
12.008	21.792	0.18756	0.30237
12.008	22.125	0.18693	0.28467
12.008	22.458	0.22113	0.25101
12.008	22.792	0.30015	0.17944
12.008	23.125	0.36543	0.075172
12.008	23.458	0.46137	-0.058705
12.008	23.792	0.49085	-0.13906
12.008	24.125	0.49673	-0.16467
12.008	24.458	0.56557	-0.16041
12.008	24.792	0.62874	-0.24402
12.008	25.125	0.71861	-0.35561
12.008	25.458	0.84384	-0.31309
12.008	25.792	0.87351	-0.16224
12.008	26.125	0.96409	-0.15876
12.008	26.458	1.2872	-0.26052
12.008	26.792	1.8277	-0.34361
12.008	27.125	2.6016	-0.43523
12.008	27.458	3.566	-0.41039
12.008	27.792	4.3631	-0.34835
12.008	28.125	4.7896	-0.19175
12.008	28.458	4.9389	-0.02183
12.008	28.792	4.7338	-0.080482
12.008	29.125	4.357	-0.44449
12.008	29.458	3.949	-1.353
12.342	9.7917	-0.20206	0.19976
12.342	10.125	-0.19168	0.19827
12.342	10.458	-0.16764	0.19716
12.342	10.792	-0.15856	0.19975
12.342	11.125	-0.16433	0.19504
12.342	11.458	-0.16642	0.19708
12.342	11.792	-0.15401	0.19715
12.342	12.125	-0.13634	0.19511
12.342	12.458	-0.11078	0.19622
12.342	12.792	-0.085224	0.19657
12.342	13.125	-0.079847	0.20051
12.342	13.458	-0.071241	0.21104
12.342	13.792	-0.058131	0.2011
12.342	14.125	-0.058725	0.19087
12.342	14.458	-0.06276	0.20391
12.342	14.792	-0.053523	0.21097
12.342	15.125	-0.030957	0.20091
12.342	15.458	-0.012492	0.20236
12.342	15.792	-0.0010967	0.2043
12.342	16.125	0.011699	0.20151
12.342	16.458	0.023025	0.20821
12.342	16.792	0.034747	0.21562
12.342	17.125	0.046743	0.21603
12.342	17.458	0.058082	0.21422
12.342	17.792	0.065773	0.21308
12.342	18.125	0.066299	0.21881
12.342	18.458	0.060059	0.22366
12.342	18.792	0.063128	0.22735
12.342	19.125	0.070448	0.24456
12.342	19.458	0.072685	0.25865
12.342	19.792	0.077129	0.26405
12.342	20.125	0.096361	0.26286
12.342	20.458	0.1168	0.2602
12.342	20.792	0.13429	0.26134
12.342	21.125	0.16237	0.28193
12.342	21.458	0.19543	0.29169
12.342	21.792	0.21421	0.28096
12.342	22.125	0.22184	0.2728
12.342	22.458	0.27557	0.239
12.342	22.792	0.36669	0.17418
12.342	23.125	0.44421	0.062597
12.342	23.458	0.54343	-0.05083
12.342	23.792	0.55941	-0.12122
12.342	24.125	0.5507	-0.13694
12.342	24.458	0.63806	-0.15652
12.342	24.792	0.71157	-0.26118
12.342	25.125	0.82039	-0.39864
12.342	25.458	1.0013	-0.40744
12.342	25.792	1.1198	-0.38161
12.342	26.125	1.3173	-0.50903
12.342	26.458	1.5897	-0.64429
12.342	26.792	1.9809	-0.61938
12.342	27.125	2.6503	-0.63644
12.342	27.458	3.5716	-0.67022
12.342	27.792	4.3049	-0.65208
12.342	28.125	4.7058	-0.54734
12.342	28.458	4.8279	-0.28015
12.342	28.792	4.5389	-0.18924
12.342	29.125	3.9153	-0.48014
12.342	29.458	2.9593	-1.2662
12.675	9.7917	-0.19551	0.20221
12.675	10.125	-0.18695	0.19068
12.675	10.458	-0.16596	0.18523
12.675	10.792	-0.15613	0.18556
12.675	11.125	-0.16229	0.18805
12.675	11.458	-0.1621	0.19721
12.675	11.792	-0.15175	0.20015
12.675	12.125	-0.13968	0.2016
12.675	12.458	-0.11613	0.19954
12.675	12.792	-0.086476	0.19708
12.675	13.125	-0.079566	0.20066
12.675	13.458	-0.074854	0.20792
12.675	13.792	-0.057464	0.19339
12.675	14.125	-0.059759	0.1876
12.675	14.458	-0.06264	0.19855
12.675	14.792	-0.051292	0.20477
12.675	15.125	-0.035445	0.19469
12.675	15.458	-0.022344	0.1869
12.675	15.792	-0.0089093	0.1872
12.675	16.125	0.0091161	0.19092
12.675	16.458	0.022175	0.19134
12.675	16.792	0.032134	0.19279
12.675	17.125	0.04117	0.19593
12.675	17.458	0.054865	0.19543
12.675	17.792	0.063274	0.19495
12.675	18.125	0.060504	0.20262
12.675	18.458	0.04967	0.20892
12.675	18.792	0.050003	0.21128
12.675	19.125	0.061598	0.2238
12.675	19.458	0.067552	0.24232
12.675	19.792	0.074914	0.24979
12.675	20.125	0.092467	0.24954
12.675	20.458	0.11203	0.24298
12.675	20.792	0.13553	0.23474
12.675	21.125	0.17146	0.23928
12.675	21.458	0.20986	0.25313
12.675	21.792	0.24073	0.25796
12.675	22.125	0.26782	0.26255
12.675	22.458	0.34267	0.23364
12.675	22.792	0.44436	0.18572
12.675	23.125	0.51638	0.077697
12.675	23.458	0.57384	-0.023884
12.675	23.792	0.56679	-0.066644
12.675	24.125	0.58942	-0.086458
12.675	24.458	0.67992	-0.10982
12.675	24.792	0.80156	-0.23566
12.675	25.125	0.94188	-0.38857
12.675	25.458	1.1538	-0.5175
12.675	25.792	1.3202	-0.59043
12.675	26.125	1.5857	-0.73414
12.675	26.458	1.9095	-0.82692
12.675	26.792	2.2666	-0.74487
12.675	27.125	2.7892	-0.72331
12.675	27.458	3.5477	-0.76707
12.675	27.792	4.1734	-0.84372
12.675	28.125	4.5678	-0.82843
12.675	28.458	4.6714	-0.58168
12.675	28.792	4.3549	-0.38664
12.675	29.125	3.3004	-0.59247
12.675	29.458	1.1865	-1.3881
13.008	9.7917	-0.18712	0.19527
13.008	10.125	-0.17882	0.18506
13.008	10.458	-0.15957	0.18901
13.008	10.792	-0.1498	0.18953
13.008	11.125	-0.15341	0.18673
13.008	11.458	-0.15028	0.18908
13.008	11.792	-0.1434	0.19685
13.008	12.125	-0.13606	0.20004
13.008	12.458	-0.11867	0.19198
13.008	12.792	-0.09546	0.18888
13.008	13.125	-0.087992	0.18723
13.008	13.458	-0.082055	0.19427
13.008	13.792	-0.066258	0.18254
13.008	14.125	-0.062472	0.17247
13.008	14.458	-0.058966	0.17444
13.008	14.792	-0.05034	0.18091
13.008	15.125	-0.043268	0.17832
13.008	15.458	-0.036775	0.16609
13.008	15.792	-0.024451	0.16762
13.008	16.125	-0.0027463	0.18409
13.008	16.458	0.016253	0.1919
13.008	16.792	0.031571	0.1898
13.008	17.125	0.039383	0.19421
13.008	17.458	0.05128	0.19247
13.008	17.792	0.061133	0.19401
13.008	18.125	0.058469	0.19863
13.008	18.458	0.046817	0.20427
13.008	18.792	0.046899	0.20017
13.008	19.125	0.058819	0.20722
13.008	19.458	0.069943	0.2302
13.008	19.792	0.082702	0.24778
13.008	20.125	0.093569	0.24137
13.008	20.458	0.10838	0.22028
13.008	20.792	0.12967	0.21559
13.008	21.125	0.16612	0.21192
13.008	21.458	0.20767	0.20549
13.008	21.792	0.24716	0.21113
13.008	22.125	0.29826	0.22475
13.008	22.458	0.40455	0.21492
13.008	22.792	0.51787	0.17055
13.008	23.125	0.57657	0.097454
13.008	23.458	0.5653	0.035475
13.008	23.792	0.54221	0.044485
13.008	24.125	0.64251	0.0045563
13.008	24.458	0.76242	-0.034911
13.008	24.792	0.90248	-0.18847
13.008	25.125	1.1364	-0.43306
13.008	25.458	1.3396	-0.60416
13.008	25.792	1.4757	-0.70382
13.008	26.125	1.6869	-0.68742
13.008	26.458	1.9576	-0.7119
13.008	26.792	2.3447	-0.73797
13.008	27.125	2.939	-0.89478
13.008	27.458	3.5899	-0.9161
13.008	27.792	4.1171	-0.92428
13.008	28.125	4.3732	-0.81769
13.008	28.458	4.4074	-0.61628
13.008	28.792	4.0227	-0.37886
13.008	29.125	2.8404	-0.65765
13.008	29.458	0.25797	-1.6272
13.342	9.7917	-0.19096	0.19416
13.342	10.125	-0.17854	0.18357
13.342	10.458	-0.1624	0.19512
13.342	10.792	-0.15785	0.20104
13.342	11.125	-0.15305	0.1861
13.342	11.458	-0.14549	0.18036
13.342	11.792	-0.14264	0.1947
13.342	12.125	-0.13865	0.20381
13.342	12.458	-0.12257	0.18924
13.342	12.792	-0.10166	0.17781
13.342	13.125	-0.099128	0.17396
13.342	13.458	-0.087501	0.17614
13.342	13.792	-0.070904	0.16544
13.342	14.125	-0.060701	0.15544
13.342	14.458	-0.054527	0.1546
13.342	14.792	-0.047667	0.16477
13.342	15.125	-0.040596	0.16458
13.342	15.458	-0.035921	0.15823
13.342	15.792	-0.02894	0.16444
13.342	16.125	-0.014481	0.18567
13.342	16.458	0.0058147	0.19373
13.342	16.792	0.02231	0.19281
13.342	17.125	0.030856	0.19589
13.342	17.458	0.04104	0.19694
13.342	17.792	0.050049	0.19525
13.342	18.125	0.050537	0.19877
13.342	18.458	0.047792	0.20226
13.342	18.792	0.048589	0.19596
13.342	19.125	0.052369	0.19502
13.342	19.458	0.064862	0.21182
13.342	19.792	0.080355	0.22084
13.342	20.125	0.089549	0.21447
13.342	20.458	0.10707	0.1997
13.342	20.792	0.13226	0.20142
13.342	21.125	0.16618	0.19753
13.342	21.458	0.21038	0.1913
13.342	21.792	0.26019	0.20002
13.342	22.125	0.3286	0.20933
13.342	22.458	0.4339	0.21157
13.342	22.792	0.53752	0.20733
13.342	23.125	0.56015	0.19111
13.342	23.458	0.53112	0.18898
13.342	23.792	0.56249	0.20074
13.342	24.125	0.69599	0.17224
13.342	24.458	0.80532	0.17165
13.342	24.792	0.9412	0.046567
13.342	25.125	1.203	-0.25059
13.342	25.458	1.367	-0.40873
13.342	25.792	1.4872	-0.52106
13.342	26.125	1.6476	-0.46582
13.342	26.458	1.9501	-0.53056
13.342	26.792	2.324	-0.62128
13.342	27.125	2.8393	-0.67191
13.342	27.458	3.4075	-0.60687
13.342	27.792	3.7968	-0.62468
13.342	28.125	3.9112	-0.45999
13.342	28.458	4.0149	-0.27292
13.342	28.792	3.7958	-0.19205
13.342	29.125	2.4324	-0.56474
13.342	29.458	-0.53202	-1.4911
13.675	9.7917	-0.19636	0.1943
13.675	10.125	-0.18289	0.18545
13.675	10.458	-0.16419	0.19113
13.675	10.792	-0.15931	0.19809
13.675	11.125	-0.15446	0.18595
13.675	11.458	-0.14341	0.1755
13.675	11.792	-0.13888	0.18068
13.675	12.125	-0.13277	0.18894
13.675	12.458	-0.11706	0.1863
13.675	12.792	-0.096783	0.17476
13.675	13.125	-0.094492	0.16877
13.675	13.458	-0.086286	0.16247
13.675	13.792	-0.071093	0.15112
13.675	14.125	-0.058527	0.14388
13.675	14.458	-0.049205	0.14661
13.675	14.792	-0.044676	0.15956
13.675	15.125	-0.038228	0.15835
13.675	15.458	-0.03021	0.15869
13.675	15.792	-0.02232	0.16826
13.675	16.125	-0.01606	0.18016
13.675	16.458	-0.0077561	0.1795
13.675	16.792	0.0046789	0.17989
13.675	17.125	0.02035	0.18398
13.675	17.458	0.034978	0.19079
13.675	17.792	0.046052	0.19113
13.675	18.125	0.047317	0.19219
13.675	18.458	0.045042	0.19507
13.675	18.792	0.04478	0.19057
13.675	19.125	0.047064	0.18621
13.675	19.458	0.058783	0.17987
13.675	19.792	0.074937	0.17547
13.675	20.125	0.090548	0.17879
13.675	20.458	0.1144	0.18145
13.675	20.792	0.14242	0.18696
13.675	21.125	0.17702	0.1964
13.675	21.458	0.21873	0.19999
13.675	21.792	0.26499	0.21962
13.675	22.125	0.33283	0.24395
13.675	22.458	0.42071	0.25891
13.675	22.792	0.46797	0.29711
13.675	23.125	0.46924	0.33979
13.675	23.458	0.45696	0.39105
13.675	23.792	0.54784	0.40315
13.675	24.125	0.72526	0.41483
13.675	24.458	0.8701	0.37881
13.675	24.792	1.0463	0.25797
13.675	25.125	1.2305	0.041964
13.675	25.458	1.4107	-0.12174
13.675	25.792	1.5203	-0.24054
13.675	26.125	1.6073	-0.22324
13.675	26.458	1.8986	-0.30667
13.675	26.792	2.2609	-0.39953
13.675	27.125	2.7271	-0.35801
13.675	27.458	3.2037	-0.31582
13.675	27.792	3.527	-0.2537
13.675	28.125	3.7423	-0.19689
13.675	28.458	3.918	-0.023678
13.675	28.792	3.8043	-0.022215
13.675	29.125	2.7724	-0.18498
13.675	29.458	0.52267	-1.1428
14.008	9.7917	-0.20275	0.18137
14.008	10.125	-0.19354	0.18132
14.008	10.458	-0.17353	0.1795
14.008	10.792	-0.15888	0.18548
14.008	11.125	-0.15052	0.18365
14.008	11.458	-0.13792	0.17555
14.008	11.792	-0.12817	0.1719
14.008	12.125	-0.12086	0.16935
14.008	12.458	-0.11099	0.17382
14.008	12.792	-0.092539	0.17038
14.008	13.125	-0.08978	0.16745
14.008	13.458	-0.087925	0.15692
14.008	13.792	-0.075382	0.14781
14.008	14.125	-0.061907	0.14497
14.008	14.458	-0.051274	0.14979
14.008	14.792	-0.047379	0.16298
14.008	15.125	-0.041344	0.15669
14.008	15.458	-0.029498	0.14947
14.008	15.792	-0.019635	0.15245
14.008	16.125	-0.016015	0.15714
14.008	16.458	-0.012267	0.16002
14.008	16.792	-0.0011048	0.16587
14.008	17.125	0.017592	0.17029
14.008	17.458	0.033261	0.17303
14.008	17.792	0.046198	0.17466
14.008	18.125	0.052335	0.17867
14.008	18.458	0.048467	0.18502
14.008	18.792	0.042461	0.18145
14.008	19.125	0.043962	0.1782
14.008	19.458	0.055606	0.15766
14.008	19.792	0.070309	0.14366
14.008	20.125	0.095648	0.15355
14.008	20.458	0.11937	0.17051
14.008	20.792	0.13655	0.18207
14.008	21.125	0.16693	0.20326
14.008	21.458	0.20329	0.21584
14.008	21.792	0.2437	0.24212
14.008	22.125	0.30458	0.27956
14.008	22.458	0.3728	0.31555
14.008	22.792	0.38931	0.36911
14.008	23.125	0.37931	0.42789
14.008	23.458	0.40261	0.48773
14.008	23.792	0.4885	0.51852
14.008	24.125	0.65775	0.54978
14.008	24.458	0.88072	0.50752
14.008	24.792	1.1508	0.37165
14.008	25.125	1.3526	0.20646
14.008	25.458	1.4336	0.091177
14.008	25.792	1.5603	-0.10704
14.008	26.125	1.5742	-0.11601
14.008	26.458	1.7733	-0.18436
14.008	26.792	2.0434	-0.23587
14.008	27.125	2.4076	-0.14277
14.008	27.458	2.886	-0.17374
14.008	27.792	3.2851	-0.10317
14.008	28.125	3.6374	-0.023805
14.008	28.458	3.7968	0.13309
14.008	28.792	3.7847	0.075993
14.008	29.125	3.1553	-0.048359
14.008	29.458	1.6404	-1.051
14.342	9.7917	-0.20598	0.16904
14.342	10.125	-0.19714	0.17121
14.342	10.458	-0.17761	0.16911
14.342	10.792	-0.15826	0.17158
14.342	11.125	-0.14595	0.17183
14.342	11.458	-0.1341	0.17148
14.342	11.792	-0.13015	0.16776
14.342	12.125	-0.12182	0.1655
14.342	12.458	-0.11077	0.16739
14.342	12.792	-0.09491	0.16821
14.342	13.125	-0.093846	0.17199
14.342	13.458	-0.095918	0.16773
14.342	13.792	-0.082167	0.15883
14.342	14.125	-0.067426	0.15324
14.342	14.458	-0.059318	0.15456
14.342	14.792	-0.048606	0.1654
14.342	15.125	-0.036548	0.15543
14.342	15.458	-0.025948	0.14229
14.342	15.792	-0.023469	0.13796
14.342	16.125	-0.021345	0.14506
14.342	16.458	-0.014464	0.1559
14.342	16.792	-0.0018404	0.16127
14.342	17.125	0.015214	0.16696
14.342	17.458	0.029555	0.16375
14.342	17.792	0.043422	0.15885
14.342	18.125	0.054734	0.16176
14.342	18.458	0.054373	0.1627
14.342	18.792	0.044022	0.16449
14.342	19.125	0.042079	0.17068
14.342	19.458	0.046232	0.1552
14.342	19.792	0.061383	0.13037
14.342	20.125	0.090569	0.14244
14.342	20.458	0.10729	0.17062
14.342	20.792	0.12507	0.18086
14.342	21.125	0.15393	0.18795
14.342	21.458	0.18964	0.21615
14.342	21.792	0.23171	0.26007
14.342	22.125	0.27948	0.30392
14.342	22.458	0.32684	0.34181
14.342	22.792	0.31334	0.39705
14.342	23.125	0.29961	0.44887
14.342	23.458	0.37189	0.49909
14.342	23.792	0.50405	0.56486
14.342	24.125	0.72239	0.61237
14.342	24.458	1.0094	0.56915
14.342	24.792	1.2705	0.47434
14.342	25.125	1.4513	0.35559
14.342	25.458	1.4969	0.1785
14.342	25.792	1.4723	-0.0052628
14.342	26.125	1.432	-0.03861
14.342	26.458	1.6378	-0.11534
14.342	26.792	1.9969	-0.16542
14.342	27.125	2.2885	-0.15751
14.342	27.458	2.6761	-0.097036
14.342	27.792	3.0159	-0.06678
14.342	28.125	3.452	0.091511
14.342	28.458	3.6397	0.24153
14.342	28.792	3.7192	0.25515
14.342	29.125	3.5728	0.090055
14.342	29.458	3.0502	-0.96164
14.675	9.7917	-0.20309	0.16628
14.675	10.125	-0.19417	0.16817
14.675	10.458	-0.17069	0.16441
14.675	10.792	-0.15431	0.16389
14.675	11.125	-0.14969	0.15891
14.675	11.458	-0.14206	0.15476
14.675	11.792	-0.13644	0.15299
14.675	12.125	-0.1214	0.16298
14.675	12.458	-0.10993	0.16707
14.675	12.792	-0.10165	0.16976
14.675	13.125	-0.10136	0.17782
14.675	13.458	-0.094514	0.17552
14.675	13.792	-0.07931	0.16543
14.675	14.125	-0.066219	0.15192
14.675	14.458	-0.056634	0.14844
14.675	14.792	-0.045335	0.16044
14.675	15.125	-0.030922	0.15391
14.675	15.458	-0.022911	0.142
14.675	15.792	-0.025638	0.1327
14.675	16.125	-0.02249	0.13461
14.675	16.458	-0.013738	0.14742
14.675	16.792	-0.0047507	0.15051
14.675	17.125	0.010685	0.15346
14.675	17.458	0.024963	0.14841
14.675	17.792	0.038332	0.1446
14.675	18.125	0.043248	0.14373
14.675	18.458	0.043225	0.13538
14.675	18.792	0.044224	0.1345
14.675	19.125	0.046365	0.14237
14.675	19.458	0.045346	0.14451
14.675	19.792	0.055612	0.12899
14.675	20.125	0.073105	0.13575
14.675	20.458	0.085176	0.1531
14.675	20.792	0.11258	0.15621
14.675	21.125	0.14367	0.16352
14.675	21.458	0.17235	0.20326
14.675	21.792	0.20508	0.25697
14.675	22.125	0.23132	0.30521
14.675	22.458	0.25308	0.3214
14.675	22.792	0.24038	0.36191
14.675	23.125	0.24352	0.39377
14.675	23.458	0.37275	0.42405
14.675	23.792	0.52649	0.50977
14.675	24.125	0.7837	0.55463
14.675	24.458	1.1026	0.50644
14.675	24.792	1.3795	0.44752
14.675	25.125	1.5287	0.3653
14.675	25.458	1.6197	0.19771
14.675	25.792	1.566	0.059022
14.675	26.125	1.505	-0.033895
14.675	26.458	1.6349	-0.030715
14.675	26.792	1.9416	-0.094253
14.675	27.125	2.2358	-0.088468
14.675	27.458	2.5685	-0.018088
14.675	27.792	2.8377	0.032903
14.675	28.125	3.1994	0.14475
14.675	28.458	3.3978	0.30507
14.675	28.792	3.5641	0.40286
14.675	29.125	3.7683	0.12019
14.675	29.458	4.062	-0.90538
15.008	9.7917	-0.19638	0.16014
15.008	10.125	-0.19633	0.15991
15.008	10.458	-0.1794	0.15437
15.008	10.792	-0.16242	0.15684
15.008	11.125	-0.15627	0.15907
15.008	11.458	-0.14254	0.15199
15.008	11.792	-0.12442	0.1506
15.008	12.125	-0.10598	0.16307
15.008	12.458	-0.10588	0.16409
15.008	12.792	-0.10711	0.16488
15.008	13.125	-0.10328	0.17514
15.008	13.458	-0.093518	0.17941
15.008	13.792	-0.079921	0.17383
15.008	14.125	-0.068994	0.15961
15.008	14.458	-0.054477	0.14519
15.008	14.792	-0.043079	0.15016
15.008	15.125	-0.033399	0.14898
15.008	15.458	-0.032791	0.13843
15.008	15.792	-0.035601	0.12743
15.008	16.125	-0.02753	0.1232
15.008	16.458	-0.013244	0.13242
15.008	16.792	-0.0040596	0.13548
15.008	17.125	0.0068161	0.13399
15.008	17.458	0.021348	0.13046
15.008	17.792	0.034696	0.12994
15.008	18.125	0.037659	0.12669
15.008	18.458	0.036837	0.11435
15.008	18.792	0.045768	0.11384
15.008	19.125	0.053255	0.12131
15.008	19.458	0.05359	0.13287
15.008	19.792	0.059693	0.12107
15.008	20.125	0.05721	0.11487
15.008	20.458	0.066081	0.11932
15.008	20.792	0.10503	0.12225
15.008	21.125	0.13259	0.12542
15.008	21.458	0.15063	0.15941
15.008	21.792	0.1755	0.20106
15.008	22.125	0.20584	0.24195
15.008	22.458	0.21505	0.26783
15.008	22.792	0.16558	0.31777
15.008	23.125	0.15579	0.34477
15.008	23.458	0.28239	0.39349
15.008	23.792	0.47165	0.46762
15.008	24.125	0.81289	0.44928
15.008	24.458	1.1581	0.38095
15.008	24.792	1.4875	0.33776
15.008	25.125	1.6228	0.27772
15.008	25.458	1.6868	0.25363
15.008	25.792	1.614	0.14722
15.008	26.125	1.6314	0.00014131
15.008	26.458	1.7665	-0.0047727
15.008	26.792	2.0066	-0.053938
15.008	27.125	2.1107	-0.031177
15.008	27.458	2.3588	-0.026406
15.008	27.792	2.5801	0.036315
15.008	28.125	2.789	0.15214
15.008	28.458	2.9862	0.35737
15.008	28.792	3.1888	0.64917
15.008	29.125	3.3271	0.36254
15.008	29.458	3.4724	-0.69908
15.342	9.7917	-0.189	0.16397
15.342	10.125	-0.1905	0.16237
15.342	10.458	-0.18187	0.15551
15.342	10.792	-0.17148	0.15804
15.342	11.125	-0.15951	0.16126
15.342	11.458	-0.14271	0.15867
15.342	11.792	-0.11808	0.15823
15.342	12.125	-0.1052	0.15972
15.342	12.458	-0.10701	0.15382
15.342	12.792	-0.099564	0.15593
15.342	13.125	-0.091878	0.16937
15.342	13.458	-0.086225	0.17643
15.342	13.792	-0.078283	0.1825
15.342	14.125	-0.073418	0.16835
15.342	14.458	-0.059338	0.14802
15.342	14.792	-0.044899	0.14311
15.342	15.125	-0.037179	0.14049
15.342	15.458	-0.038537	0.13511
15.342	15.792	-0.039452	0.12548
15.342	16.125	-0.029442	0.12382
15.342	16.458	-0.011353	0.13053
15.342	16.792	0.0015157	0.13003
15.342	17.125	0.01306	0.12156
15.342	17.458	0.030467	0.11345
15.342	17.792	0.04385	0.11403
15.342	18.125	0.044981	0.10733
15.342	18.458	0.041222	0.094229
15.342	18.792	0.049466	0.10247
15.342	19.125	0.05802	0.11401
15.342	19.458	0.056192	0.1236
15.342	19.792	0.063434	0.10806
15.342	20.125	0.060179	0.090006
15.342	20.458	0.067526	0.083487
15.342	20.792	0.10385	0.088845
15.342	21.125	0.12895	0.083583
15.342	21.458	0.14361	0.10109
15.342	21.792	0.17627	0.12927
15.342	22.125	0.2088	0.15897
15.342	22.458	0.19328	0.21771
15.342	22.792	0.14628	0.28918
15.342	23.125	0.11939	0.28984
15.342	23.458	0.21565	0.3161
15.342	23.792	0.40466	0.34247
15.342	24.125	0.72798	0.31753
15.342	24.458	1.1284	0.27789
15.342	24.792	1.5015	0.20992
15.342	25.125	1.6831	0.17522
15.342	25.458	1.7098	0.19066
15.342	25.792	1.6571	0.16949
15.342	26.125	1.6587	0.032439
15.342	26.458	1.8414	0.03908
15.342	26.792	2.0878	0.040407
15.342	27.125	2.0693	0.079984
15.342	27.458	2.2158	-0.0029406
15.342	27.792	2.3615	0.079902
15.342	28.125	2.5223	0.19085
15.342	28.458	2.6165	0.43809
15.342	28.792	2.8033	0.80635
15.342	29.125	3.0028	0.30932
15.342	29.458	2.6919	-0.84555
15.675	9.7917	-0.1876	0.16255
15.675	10.125	-0.18542	0.16041
15.675	10.458	-0.17906	0.15247
15.675	10.792	-0.17321	0.15169
15.675	11.125	-0.16024	0.15107
15.675	11.458	-0.13605	0.15308
15.675	11.792	-0.11679	0.15775
15.675	12.125	-0.11465	0.1535
15.675	12.458	-0.11169	0.14584
15.675	12.792	-0.097181	0.14538
15.675	13.125	-0.088166	0.15553
15.675	13.458	-0.086125	0.16245
15.675	13.792	-0.079444	0.16939
15.675	14.125	-0.07481	0.16162
15.675	14.458	-0.06349	0.15113
15.675	14.792	-0.050541	0.14239
15.675	15.125	-0.042263	0.13413
15.675	15.458	-0.039319	0.13577
15.675	15.792	-0.035755	0.13137
15.675	16.125	-0.028404	0.12288
15.675	16.458	-0.01292	0.1215
15.675	16.792	0.0046949	0.1224
15.675	17.125	0.022353	0.11341
15.675	17.458	0.036014	0.10247
15.675	17.792	0.047032	0.095175
15.675	18.125	0.051663	0.092639
15.675	18.458	0.053413	0.086418
15.675	18.792	0.06024	0.09473
15.675	19.125	0.063505	0.099242
15.675	19.458	0.053361	0.10462
15.675	19.792	0.056035	0.10191
15.675	20.125	0.062905	0.0903
15.675	20.458	0.067337	0.072724
15.675	20.792	0.088329	0.07356
15.675	21.125	0.11731	0.056589
15.675	21.458	0.14583	0.059871
15.675	21.792	0.18506	0.097142
15.675	22.125	0.20105	0.12271
15.675	22.458	0.17449	0.14903
15.675	22.792	0.10735	0.19134
15.675	23.125	0.063454	0.19947
15.675	23.458	0.18437	0.19708
15.675	23.792	0.38618	0.21317
15.675	24.125	0.72494	0.18399
15.675	24.458	1.1488	0.16225
15.675	24.792	1.5234	0.10762
15.675	25.125	1.7782	0.072418
15.675	25.458	1.8354	0.097123
15.675	25.792	1.6606	0.19849
15.675	26.125	1.6357	0.1357
15.675	26.458	1.757	0.18556
15.675	26.792	1.8461	0.25637
15.675	27.125	1.9207	0.28187
15.675	27.458	1.9825	0.20852
15.675	27.792	2.0954	0.22995
15.675	28.125	2.147	0.32311
15.675	28.458	2.3087	0.52296
15.675	28.792	2.6437	0.72637
15.675	29.125	3.007	0.22086
15.675	29.458	3.2505	-1.0401
16.008	9.7917	-0.18766	0.14881
16.008	10.125	-0.18108	0.1495
16.008	10.458	-0.18019	0.14644
16.008	10.792	-0.17421	0.14007
16.008	11.125	-0.16115	0.13852
16.008	11.458	-0.13658	0.13838
16.008	11.792	-0.12264	0.14721
16.008	12.125	-0.12234	0.1458
16.008	12.458	-0.11567	0.13745
16.008	12.792	-0.10068	0.13234
16.008	13.125	-0.092399	0.13894
16.008	13.458	-0.090934	0.14673
16.008	13.792	-0.083146	0.15453
16.008	14.125	-0.072484	0.15277
16.008	14.458	-0.05689	0.14901
16.008	14.792	-0.04163	0.13836
16.008	15.125	-0.033573	0.13125
16.008	15.458	-0.029623	0.12551
16.008	15.792	-0.027414	0.11581
16.008	16.125	-0.026732	0.10579
16.008	16.458	-0.014692	0.10193
16.008	16.792	0.0033523	0.10947
16.008	17.125	0.023828	0.10457
16.008	17.458	0.03457	0.094246
16.008	17.792	0.046171	0.083946
16.008	18.125	0.054763	0.081486
16.008	18.458	0.057482	0.083945
16.008	18.792	0.063432	0.081612
16.008	19.125	0.064606	0.08012
16.008	19.458	0.056915	0.086701
16.008	19.792	0.061129	0.094925
16.008	20.125	0.06857	0.09219
