x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	20.458	-0.064277	0.32844
12.675	20.792	-0.070355	0.32492
12.675	21.125	-0.061508	0.33575
12.675	21.458	-0.054238	0.33868
12.675	21.792	-0.018495	0.34226
12.675	22.125	0.056821	0.36022
12.675	22.458	0.14883	0.37557
12.675	22.792	0.23132	0.40124
12.675	23.125	0.30906	0.43817
12.675	23.458	0.40395	0.45006
12.675	23.792	0.54611	0.49464
12.675	24.125	0.73445	0.47785
12.675	24.458	0.93447	0.38764
12.675	24.792	1.1013	0.27161
12.675	25.125	1.1492	0.19709
12.675	25.458	1.1464	0.25294
12.675	25.792	1.2255	0.23235
12.675	26.125	1.3743	0.1585
12.675	26.458	1.322	0.18753
12.675	26.792	1.4857	0.26846
12.675	27.125	1.8449	0.33533
12.675	27.458	2.29	0.30728
12.675	27.792	2.5857	0.26369
12.675	28.125	2.9637	0.17787
12.675	28.458	3.4376	0.17146
12.675	28.792	4.03	0.10789
12.675	29.125	4.6166	-0.26893
12.675	29.458	4.7843	-1.0069
13.008	9.7917	-0.16785	0.3208
13.008	10.125	-0.15966	0.31218
13.008	10.458	-0.15047	0.30201
13.008	10.792	-0.14617	0.29476
13.008	11.125	-0.14339	0.28933
13.008	11.458	-0.13403	0.28706
13.008	11.792	-0.12172	0.28176
13.008	12.125	-0.10761	0.28101
13.008	12.458	-0.09416	0.27708
13.008	12.792	-0.080605	0.27704
13.008	13.125	-0.07545	0.27977
13.008	13.458	-0.084692	0.27776
13.008	13.792	-0.09542	0.27619
13.008	14.125	-0.089801	0.27585
13.008	14.458	-0.082196	0.27541
13.008	14.792	-0.077726	0.27613
13.008	15.125	-0.068996	0.27917
13.008	15.458	-0.057855	0.27144
13.008	15.792	-0.056597	0.274
13.008	16.125	-0.066251	0.27513
13.008	16.458	-0.069385	0.27463
13.008	16.792	-0.072932	0.27797
13.008	17.125	-0.066723	0.28128
13.008	17.458	-0.058158	0.28381
13.008	17.792	-0.050415	0.28751
13.008	18.125	-0.041197	0.28347
13.008	18.458	-0.042375	0.28589
13.008	18.792	-0.047444	0.29775
13.008	19.125	-0.050346	0.29394
13.008	19.458	-0.05462	0.30084
13.008	19.792	-0.059837	0.31752
13.008	20.125	-0.060928	0.3276
13.008	20.458	-0.074239	0.34245
13.008	20.792	-0.083764	0.347
13.008	21.125	-0.08264	0.37021
13.008	21.458	-0.077447	0.38393
13.008	21.792	-0.032832	0.37968
13.008	22.125	0.035774	0.39014
13.008	22.458	0.10078	0.42549
13.008	22.792	0.16408	0.44207
13.008	23.125	0.23715	0.45656
13.008	23.458	0.37995	0.42104
13.008	23.792	0.56382	0.4709
13.008	24.125	0.76727	0.47048
13.008	24.458	0.9312	0.37972
13.008	24.792	1.0541	0.26353
13.008	25.125	1.1007	0.15301
13.008	25.458	1.1073	0.13755
13.008	25.792	1.1925	0.15138
13.008	26.125	1.3933	0.036529
13.008	26.458	1.3962	0.067192
13.008	26.792	1.5173	0.14375
13.008	27.125	1.8807	0.19075
13.008	27.458	2.3061	0.15703
13.008	27.792	2.4569	0.20974
13.008	28.125	2.8364	0.10496
13.008	28.458	3.4166	0.085163
13.008	28.792	4.0251	-0.091041
13.008	29.125	4.4352	-0.54868
13.008	29.458	4.05	-1.3065
13.342	9.7917	-0.18392	0.29847
13.342	10.125	-0.16702	0.29625
13.342	10.458	-0.15113	0.29111
13.342	10.792	-0.14959	0.27903
13.342	11.125	-0.15573	0.27063
13.342	11.458	-0.14528	0.26724
13.342	11.792	-0.1282	0.26312
13.342	12.125	-0.11976	0.26502
13.342	12.458	-0.10958	0.25865
13.342	12.792	-0.098946	0.24883
13.342	13.125	-0.10074	0.2515
13.342	13.458	-0.10924	0.26026
13.342	13.792	-0.10799	0.26138
13.342	14.125	-0.095063	0.26097
13.342	14.458	-0.092277	0.26096
13.342	14.792	-0.090765	0.25959
13.342	15.125	-0.081871	0.26521
13.342	15.458	-0.079778	0.26292
13.342	15.792	-0.071547	0.26004
13.342	16.125	-0.06738	0.25781
13.342	16.458	-0.065915	0.25413
13.342	16.792	-0.06703	0.25967
13.342	17.125	-0.063013	0.25897
13.342	17.458	-0.059355	0.26898
13.342	17.792	-0.052204	0.27722
13.342	18.125	-0.041437	0.27956
13.342	18.458	-0.042812	0.28078
13.342	18.792	-0.052606	0.27916
13.342	19.125	-0.064567	0.27711
13.342	19.458	-0.074223	0.29147
13.342	19.792	-0.07342	0.31308
13.342	20.125	-0.066485	0.32647
13.342	20.458	-0.072305	0.34474
13.342	20.792	-0.093481	0.35291
13.342	21.125	-0.10498	0.37955
13.342	21.458	-0.1049	0.40458
13.342	21.792	-0.056985	0.41121
13.342	22.125	-0.0023813	0.42775
13.342	22.458	0.0398	0.48303
13.342	22.792	0.088016	0.51043
13.342	23.125	0.17155	0.51432
13.342	23.458	0.3509	0.46856
13.342	23.792	0.5892	0.49186
13.342	24.125	0.77051	0.51568
13.342	24.458	0.88935	0.46252
13.342	24.792	0.97692	0.36132
13.342	25.125	0.96821	0.22619
13.342	25.458	0.98307	0.16075
13.342	25.792	1.098	0.17088
13.342	26.125	1.2091	0.13799
13.342	26.458	1.4271	0.11176
13.342	26.792	1.7996	0.071731
13.342	27.125	2.1819	0.044634
13.342	27.458	2.4811	0.078073
13.342	27.792	2.5373	0.21261
13.342	28.125	2.9191	0.14511
13.342	28.458	3.4951	0.16672
13.342	28.792	4.1348	0.057014
13.342	29.125	4.6135	-0.34462
13.342	29.458	4.588	-1.0878
13.675	9.7917	-0.17825	0.27862
13.675	10.125	-0.16715	0.27615
13.675	10.458	-0.15536	0.27598
13.675	10.792	-0.1531	0.26807
13.675	11.125	-0.15827	0.25889
13.675	11.458	-0.15232	0.24313
13.675	11.792	-0.14125	0.24257
13.675	12.125	-0.13254	0.24806
13.675	12.458	-0.11599	0.23869
13.675	12.792	-0.10157	0.22368
13.675	13.125	-0.10536	0.22117
13.675	13.458	-0.11235	0.23877
13.675	13.792	-0.10657	0.2545
13.675	14.125	-0.097026	0.25718
13.675	14.458	-0.095565	0.25473
13.675	14.792	-0.093719	0.25299
13.675	15.125	-0.08693	0.25803
13.675	15.458	-0.089608	0.25956
13.675	15.792	-0.079283	0.2529
13.675	16.125	-0.068313	0.24337
13.675	16.458	-0.065049	0.2384
13.675	16.792	-0.06102	0.24448
13.675	17.125	-0.057814	0.24402
13.675	17.458	-0.063065	0.25116
13.675	17.792	-0.060982	0.26309
13.675	18.125	-0.053674	0.27302
13.675	18.458	-0.053944	0.27042
13.675	18.792	-0.059572	0.25606
13.675	19.125	-0.075352	0.2533
13.675	19.458	-0.082705	0.27579
13.675	19.792	-0.079431	0.30536
13.675	20.125	-0.069077	0.32493
13.675	20.458	-0.072199	0.34191
13.675	20.792	-0.10053	0.35516
13.675	21.125	-0.12487	0.37271
13.675	21.458	-0.13706	0.40568
13.675	21.792	-0.11112	0.43773
13.675	22.125	-0.07343	0.47004
13.675	22.458	-0.038698	0.53216
13.675	22.792	0.02407	0.57915
13.675	23.125	0.1196	0.58385
13.675	23.458	0.32581	0.52905
13.675	23.792	0.57536	0.52437
13.675	24.125	0.74771	0.56603
13.675	24.458	0.87519	0.57365
13.675	24.792	0.92645	0.47852
13.675	25.125	0.84297	0.39197
13.675	25.458	0.85445	0.32793
13.675	25.792	0.97001	0.26001
13.675	26.125	1.1209	0.20462
13.675	26.458	1.3785	0.22073
13.675	26.792	1.7715	0.19079
13.675	27.125	2.2022	0.25245
13.675	27.458	2.6295	0.26221
13.675	27.792	2.8102	0.34329
13.675	28.125	3.0997	0.28588
13.675	28.458	3.5875	0.33529
13.675	28.792	4.2205	0.33231
13.675	29.125	4.7172	-0.017442
13.675	29.458	4.8706	-0.82629
14.008	9.7917	-0.16837	0.27653
14.008	10.125	-0.16826	0.26274
14.008	10.458	-0.15688	0.2593
14.008	10.792	-0.1497	0.25707
14.008	11.125	-0.15162	0.25566
14.008	11.458	-0.15007	0.23959
14.008	11.792	-0.14487	0.24184
14.008	12.125	-0.13571	0.24814
14.008	12.458	-0.12254	0.23619
14.008	12.792	-0.10822	0.22467
14.008	13.125	-0.10968	0.22187
14.008	13.458	-0.11185	0.23019
14.008	13.792	-0.099896	0.24411
14.008	14.125	-0.092188	0.24912
14.008	14.458	-0.09155	0.24783
14.008	14.792	-0.091721	0.24578
14.008	15.125	-0.094751	0.24568
14.008	15.458	-0.09349	0.2485
14.008	15.792	-0.081597	0.23597
14.008	16.125	-0.075763	0.22562
14.008	16.458	-0.068293	0.22543
14.008	16.792	-0.058835	0.23026
14.008	17.125	-0.051205	0.23407
14.008	17.458	-0.058324	0.23839
14.008	17.792	-0.064256	0.25176
14.008	18.125	-0.062751	0.26721
14.008	18.458	-0.063448	0.26983
14.008	18.792	-0.063979	0.26054
14.008	19.125	-0.076652	0.25792
14.008	19.458	-0.082942	0.28254
14.008	19.792	-0.07866	0.31059
14.008	20.125	-0.07543	0.32852
14.008	20.458	-0.084279	0.34593
14.008	20.792	-0.11481	0.36388
14.008	21.125	-0.14398	0.36616
14.008	21.458	-0.18073	0.4015
14.008	21.792	-0.18206	0.45542
14.008	22.125	-0.14627	0.50508
14.008	22.458	-0.099329	0.56867
14.008	22.792	-0.028542	0.61912
14.008	23.125	0.081411	0.6483
14.008	23.458	0.29735	0.6146
14.008	23.792	0.51726	0.61721
14.008	24.125	0.69106	0.64373
14.008	24.458	0.78904	0.65768
14.008	24.792	0.8291	0.60692
14.008	25.125	0.7967	0.58064
14.008	25.458	0.82817	0.44857
14.008	25.792	0.93243	0.3204
14.008	26.125	1.1228	0.27172
14.008	26.458	1.3163	0.2788
14.008	26.792	1.6939	0.23743
14.008	27.125	2.2876	0.24863
14.008	27.458	2.8342	0.27137
14.008	27.792	3.1382	0.40285
14.008	28.125	3.3367	0.33225
14.008	28.458	3.6616	0.33721
14.008	28.792	4.1063	0.37599
14.008	29.125	4.4419	0.15391
14.008	29.458	4.53	-0.7197
14.342	9.7917	-0.17281	0.26864
14.342	10.125	-0.17182	0.25881
14.342	10.458	-0.15657	0.25674
14.342	10.792	-0.14198	0.25167
14.342	11.125	-0.14158	0.25085
14.342	11.458	-0.1418	0.24547
14.342	11.792	-0.14248	0.24431
14.342	12.125	-0.14005	0.2433
14.342	12.458	-0.13361	0.23918
14.342	12.792	-0.11486	0.23812
14.342	13.125	-0.11124	0.23416
14.342	13.458	-0.1154	0.22896
14.342	13.792	-0.10766	0.23456
14.342	14.125	-0.098449	0.23686
14.342	14.458	-0.096761	0.24041
14.342	14.792	-0.099305	0.24069
14.342	15.125	-0.10106	0.24196
14.342	15.458	-0.093718	0.24461
14.342	15.792	-0.08053	0.22747
14.342	16.125	-0.078754	0.22043
14.342	16.458	-0.072823	0.22642
14.342	16.792	-0.06121	0.22563
14.342	17.125	-0.047765	0.2243
14.342	17.458	-0.047857	0.22155
14.342	17.792	-0.062812	0.23196
14.342	18.125	-0.068702	0.25086
14.342	18.458	-0.071393	0.26552
14.342	18.792	-0.078459	0.26342
14.342	19.125	-0.090537	0.26116
14.342	19.458	-0.095795	0.28005
14.342	19.792	-0.092953	0.30806
14.342	20.125	-0.09461	0.32611
14.342	20.458	-0.10305	0.33586
14.342	20.792	-0.12839	0.34277
14.342	21.125	-0.16288	0.33771
14.342	21.458	-0.20475	0.37298
14.342	21.792	-0.21979	0.42639
14.342	22.125	-0.18971	0.47806
14.342	22.458	-0.1593	0.52249
14.342	22.792	-0.10051	0.57233
14.342	23.125	0.0083757	0.64096
14.342	23.458	0.22199	0.68766
14.342	23.792	0.44017	0.7208
14.342	24.125	0.60616	0.75527
14.342	24.458	0.69936	0.77794
14.342	24.792	0.74177	0.77785
14.342	25.125	0.72729	0.763
14.342	25.458	0.7687	0.6243
14.342	25.792	0.92288	0.43143
14.342	26.125	1.1601	0.30348
14.342	26.458	1.2999	0.29446
14.342	26.792	1.6173	0.29222
14.342	27.125	2.1465	0.29574
14.342	27.458	2.7437	0.34646
14.342	27.792	3.2487	0.49033
14.342	28.125	3.5186	0.46627
14.342	28.458	3.7077	0.52985
14.342	28.792	4.1077	0.55911
14.342	29.125	4.5915	0.2436
14.342	29.458	4.831	-0.7593
14.675	9.7917	-0.17715	0.26076
14.675	10.125	-0.17138	0.26191
14.675	10.458	-0.15205	0.26289
14.675	10.792	-0.13612	0.24388
14.675	11.125	-0.13362	0.23598
14.675	11.458	-0.13176	0.23634
14.675	11.792	-0.13844	0.23538
14.675	12.125	-0.14167	0.23418
14.675	12.458	-0.1365	0.23967
14.675	12.792	-0.12137	0.24077
14.675	13.125	-0.11558	0.23091
14.675	13.458	-0.12176	0.22413
14.675	13.792	-0.11922	0.22385
14.675	14.125	-0.10813	0.22391
14.675	14.458	-0.10428	0.23487
14.675	14.792	-0.10156	0.23967
14.675	15.125	-0.10168	0.23961
14.675	15.458	-0.098252	0.23799
14.675	15.792	-0.088585	0.22635
14.675	16.125	-0.084353	0.21903
14.675	16.458	-0.078458	0.22718
14.675	16.792	-0.070285	0.22714
14.675	17.125	-0.05506	0.22018
14.675	17.458	-0.047452	0.21062
14.675	17.792	-0.059638	0.21809
14.675	18.125	-0.067498	0.24382
14.675	18.458	-0.072501	0.25993
14.675	18.792	-0.08726	0.25411
14.675	19.125	-0.09895	0.2542
14.675	19.458	-0.10549	0.26533
14.675	19.792	-0.11208	0.28903
14.675	20.125	-0.11544	0.30724
14.675	20.458	-0.1207	0.31641
14.675	20.792	-0.14683	0.3186
14.675	21.125	-0.17942	0.31093
14.675	21.458	-0.19257	0.32215
14.675	21.792	-0.20085	0.3526
14.675	22.125	-0.18371	0.39839
14.675	22.458	-0.16494	0.4408
14.675	22.792	-0.15024	0.50752
14.675	23.125	-0.081676	0.6208
14.675	23.458	0.10708	0.71641
14.675	23.792	0.32346	0.75126
14.675	24.125	0.50351	0.78083
14.675	24.458	0.63324	0.81824
14.675	24.792	0.71502	0.79271
14.675	25.125	0.73982	0.77279
14.675	25.458	0.75589	0.73142
14.675	25.792	0.79363	0.62755
14.675	26.125	0.92862	0.53327
14.675	26.458	1.1077	0.43312
14.675	26.792	1.4177	0.36574
14.675	27.125	2.0144	0.44803
14.675	27.458	2.6694	0.53873
14.675	27.792	3.2965	0.60922
14.675	28.125	3.6963	0.55086
14.675	28.458	3.7723	0.65697
14.675	28.792	4.2037	0.68763
14.675	29.125	4.7993	0.2888
14.675	29.458	5.2335	-0.80722
15.008	9.7917	-0.17989	0.27103
15.008	10.125	-0.17137	0.2686
15.008	10.458	-0.15822	0.26388
15.008	10.792	-0.14085	0.24328
15.008	11.125	-0.13742	0.22923
15.008	11.458	-0.13536	0.22458
15.008	11.792	-0.14232	0.22798
15.008	12.125	-0.14219	0.22897
15.008	12.458	-0.13556	0.23353
15.008	12.792	-0.12854	0.2262
15.008	13.125	-0.12321	0.22574
15.008	13.458	-0.12794	0.22863
15.008	13.792	-0.12424	0.22664
15.008	14.125	-0.10985	0.22943
15.008	14.458	-0.10224	0.23997
15.008	14.792	-0.097364	0.23202
15.008	15.125	-0.093493	0.22662
15.008	15.458	-0.093066	0.22453
15.008	15.792	-0.089432	0.21581
15.008	16.125	-0.085288	0.21129
15.008	16.458	-0.077297	0.22538
15.008	16.792	-0.072949	0.22563
15.008	17.125	-0.060597	0.2193
15.008	17.458	-0.046124	0.21205
15.008	17.792	-0.05337	0.21605
15.008	18.125	-0.067071	0.2431
15.008	18.458	-0.07324	0.25082
15.008	18.792	-0.086178	0.24563
15.008	19.125	-0.099949	0.24227
15.008	19.458	-0.11172	0.25066
15.008	19.792	-0.12488	0.26722
15.008	20.125	-0.12031	0.28072
15.008	20.458	-0.12475	0.30441
15.008	20.792	-0.16277	0.32598
15.008	21.125	-0.19201	0.31399
15.008	21.458	-0.18243	0.30031
15.008	21.792	-0.17153	0.30399
15.008	22.125	-0.15244	0.33068
15.008	22.458	-0.12256	0.35706
15.008	22.792	-0.11013	0.42407
15.008	23.125	-0.084773	0.54365
15.008	23.458	0.017847	0.63824
15.008	23.792	0.19753	0.70769
15.008	24.125	0.42752	0.74752
15.008	24.458	0.56652	0.76575
15.008	24.792	0.64266	0.70964
15.008	25.125	0.7013	0.68141
15.008	25.458	0.69187	0.69447
15.008	25.792	0.67257	0.76681
15.008	26.125	0.73867	0.77716
15.008	26.458	0.8277	0.73025
15.008	26.792	1.1349	0.63899
15.008	27.125	1.7713	0.64403
15.008	27.458	2.5567	0.70652
15.008	27.792	3.2564	0.76185
15.008	28.125	3.631	0.70859
15.008	28.458	3.8323	0.71687
15.008	28.792	4.3378	0.66839
15.008	29.125	5.008	0.1603
15.008	29.458	5.4046	-0.8627
15.342	9.7917	-0.1814	0.27532
15.342	10.125	-0.17058	0.26696
15.342	10.458	-0.15699	0.25745
15.342	10.792	-0.14723	0.24057
15.342	11.125	-0.1456	0.23401
15.342	11.458	-0.14083	0.23027
15.342	11.792	-0.13905	0.23347
15.342	12.125	-0.13994	0.23243
15.342	12.458	-0.13844	0.2324
15.342	12.792	-0.12957	0.22033
15.342	13.125	-0.12681	0.22352
15.342	13.458	-0.13446	0.23139
15.342	13.792	-0.13099	0.23467
15.342	14.125	-0.1171	0.23474
15.342	14.458	-0.1113	0.23528
15.342	14.792	-0.10537	0.22633
15.342	15.125	-0.094796	0.22361
15.342	15.458	-0.093505	0.22379
15.342	15.792	-0.09004	0.22698
15.342	16.125	-0.084703	0.22212
15.342	16.458	-0.074764	0.22405
15.342	16.792	-0.070757	0.22149
15.342	17.125	-0.064928	0.21947
15.342	17.458	-0.053107	0.21804
15.342	17.792	-0.0569	0.222
15.342	18.125	-0.074247	0.23758
15.342	18.458	-0.081053	0.24769
15.342	18.792	-0.091174	0.25039
15.342	19.125	-0.10067	0.24581
15.342	19.458	-0.10787	0.24944
15.342	19.792	-0.11708	0.25654
15.342	20.125	-0.11841	0.26872
15.342	20.458	-0.13313	0.29648
15.342	20.792	-0.1765	0.33255
15.342	21.125	-0.20079	0.32404
15.342	21.458	-0.18473	0.30628
15.342	21.792	-0.16551	0.29509
15.342	22.125	-0.12594	0.27708
15.342	22.458	-0.090389	0.25487
15.342	22.792	-0.10006	0.30315
15.342	23.125	-0.060371	0.41182
15.342	23.458	-0.0067429	0.5225
15.342	23.792	0.16621	0.64548
15.342	24.125	0.3755	0.71299
15.342	24.458	0.49973	0.69963
15.342	24.792	0.59497	0.65714
15.342	25.125	0.64075	0.67071
15.342	25.458	0.59688	0.69712
15.342	25.792	0.53631	0.78777
15.342	26.125	0.55046	0.80676
15.342	26.458	0.55561	0.77195
15.342	26.792	0.76015	0.71676
15.342	27.125	1.3796	0.71306
15.342	27.458	2.2796	0.69566
15.342	27.792	3.2108	0.67863
15.342	28.125	3.7424	0.62143
15.342	28.458	4.0149	0.63593
15.342	28.792	4.438	0.60923
15.342	29.125	4.9082	-0.041794
15.342	29.458	5.133	-1.0256
15.675	9.7917	-0.1786	0.25928
15.675	10.125	-0.16339	0.24575
15.675	10.458	-0.14294	0.23691
15.675	10.792	-0.14211	0.22365
15.675	11.125	-0.1517	0.22057
15.675	11.458	-0.14728	0.22836
15.675	11.792	-0.13774	0.23722
15.675	12.125	-0.13308	0.23765
15.675	12.458	-0.13213	0.23614
15.675	12.792	-0.12681	0.2273
15.675	13.125	-0.12657	0.23098
15.675	13.458	-0.13613	0.23268
15.675	13.792	-0.13345	0.23755
15.675	14.125	-0.12141	0.23873
15.675	14.458	-0.11521	0.23735
15.675	14.792	-0.10738	0.2329
15.675	15.125	-0.089897	0.23116
15.675	15.458	-0.087793	0.22877
15.675	15.792	-0.084928	0.23707
15.675	16.125	-0.084907	0.2303
15.675	16.458	-0.078621	0.21679
15.675	16.792	-0.072102	0.21385
15.675	17.125	-0.069601	0.2175
15.675	17.458	-0.063114	0.21855
15.675	17.792	-0.063381	0.22296
15.675	18.125	-0.070712	0.2296
15.675	18.458	-0.076379	0.23581
15.675	18.792	-0.086078	0.25261
15.675	19.125	-0.093312	0.25618
15.675	19.458	-0.098263	0.24728
15.675	19.792	-0.10198	0.24678
15.675	20.125	-0.10873	0.2524
15.675	20.458	-0.13109	0.27201
15.675	20.792	-0.17123	0.30253
15.675	21.125	-0.1866	0.30968
15.675	21.458	-0.17053	0.30837
15.675	21.792	-0.14394	0.30297
15.675	22.125	-0.10346	0.27532
15.675	22.458	-0.080446	0.24656
15.675	22.792	-0.064395	0.27506
15.675	23.125	-0.061943	0.34402
15.675	23.458	-0.0026244	0.40601
15.675	23.792	0.12895	0.54932
15.675	24.125	0.36646	0.64506
15.675	24.458	0.47044	0.61587
15.675	24.792	0.55468	0.59503
15.675	25.125	0.58	0.62914
15.675	25.458	0.50596	0.6661
15.675	25.792	0.42899	0.68877
15.675	26.125	0.45379	0.70975
15.675	26.458	0.4832	0.82316
15.675	26.792	0.67315	0.81938
15.675	27.125	1.2341	0.77579
15.675	27.458	2.1269	0.82387
15.675	27.792	3.1132	0.75723
15.675	28.125	3.7941	0.69286
15.675	28.458	4.222	0.6004
15.675	28.792	4.5335	0.42296
15.675	29.125	4.6508	-0.11618
15.675	29.458	4.256	-1.1569
16.008	9.7917	-0.18087	0.24727
16.008	10.125	-0.16413	0.23541
16.008	10.458	-0.13812	0.22766
16.008	10.792	-0.14101	0.213
16.008	11.125	-0.15308	0.20473
16.008	11.458	-0.1442	0.21834
16.008	11.792	-0.13613	0.23279
16.008	12.125	-0.13444	0.23432
16.008	12.458	-0.12979	0.22449
16.008	12.792	-0.12062	0.22108
16.008	13.125	-0.12062	0.23451
16.008	13.458	-0.13084	0.23495
16.008	13.792	-0.12476	0.2262
16.008	14.125	-0.11675	0.22579
16.008	14.458	-0.11385	0.22545
16.008	14.792	-0.10844	0.22975
16.008	15.125	-0.089421	0.22684
16.008	15.458	-0.080794	0.22052
16.008	15.792	-0.074622	0.23188
16.008	16.125	-0.074256	0.23319
16.008	16.458	-0.077504	0.21921
16.008	16.792	-0.076599	0.21728
16.008	17.125	-0.074796	0.22151
16.008	17.458	-0.068962	0.22243
16.008	17.792	-0.065366	0.23084
16.008	18.125	-0.067303	0.23528
16.008	18.458	-0.070964	0.23112
16.008	18.792	-0.079864	0.23912
16.008	19.125	-0.087514	0.24628
16.008	19.458	-0.09181	0.24064
16.008	19.792	-0.095268	0.23361
16.008	20.125	-0.10417	0.23465
16.008	20.458	-0.13195	0.25102
16.008	20.792	-0.16597	0.27202
16.008	21.125	-0.16838	0.26981
16.008	21.458	-0.14728	0.26541
16.008	21.792	-0.12537	0.2776
16.008	22.125	-0.09247	0.26826
16.008	22.458	-0.062786	0.22458
16.008	22.792	-0.025135	0.24206
16.008	23.125	-0.055848	0.28313
16.008	23.458	-0.046758	0.32253
16.008	23.792	0.037579	0.45521
16.008	24.125	0.31633	0.50651
16.008	24.458	0.45074	0.45546
16.008	24.792	0.58779	0.38745
16.008	25.125	0.57607	0.43847
16.008	25.458	0.39931	0.53221
16.008	25.792	0.33909	0.5755
16.008	26.125	0.39241	0.64649
16.008	26.458	0.45209	0.85728
16.008	26.792	0.62916	0.92792
16.008	27.125	1.1935	0.94049
16.008	27.458	2.0393	0.95499
16.008	27.792	3.0273	0.83616
16.008	28.125	3.8465	0.73057
16.008	28.458	4.3231	0.64042
16.008	28.792	4.6109	0.40687
16.008	29.125	4.2201	-0.062624
16.008	29.458	2.5649	-1.088
16.342	9.7917	-0.18335	0.24176
16.342	10.125	-0.16649	0.23685
16.342	10.458	-0.1416	0.2306
16.342	10.792	-0.14162	0.21296
16.342	11.125	-0.14623	0.20186
16.342	11.458	-0.13573	0.21561
16.342	11.792	-0.13482	0.22347
16.342	12.125	-0.13716	0.21884
16.342	12.458	-0.12917	0.20721
16.342	12.792	-0.11737	0.20866
16.342	13.125	-0.1137	0.22537
16.342	13.458	-0.12151	0.2263
16.342	13.792	-0.11791	0.21015
16.342	14.125	-0.10744	0.20893
16.342	14.458	-0.10837	0.22138
16.342	14.792	-0.11169	0.22568
16.342	15.125	-0.095716	0.21894
16.342	15.458	-0.082212	0.21889
16.342	15.792	-0.073197	0.22326
16.342	16.125	-0.069683	0.22781
16.342	16.458	-0.073229	0.22334
16.342	16.792	-0.071786	0.2147
16.342	17.125	-0.068611	0.22276
16.342	17.458	-0.064106	0.23452
16.342	17.792	-0.060323	0.24962
16.342	18.125	-0.070468	0.24693
16.342	18.458	-0.073737	0.23779
16.342	18.792	-0.079851	0.23284
16.342	19.125	-0.082407	0.23437
16.342	19.458	-0.087311	0.23839
16.342	19.792	-0.096185	0.23309
16.342	20.125	-0.10665	0.23257
16.342	20.458	-0.13565	0.24168
16.342	20.792	-0.1702	0.24624
16.342	21.125	-0.15478	0.23743
16.342	21.458	-0.1261	0.23141
16.342	21.792	-0.11808	0.23815
16.342	22.125	-0.096889	0.23595
16.342	22.458	-0.058676	0.19979
16.342	22.792	-0.014802	0.20927
16.342	23.125	-0.050495	0.24413
16.342	23.458	-0.071237	0.26268
16.342	23.792	0.022742	0.34695
16.342	24.125	0.26704	0.3219
16.342	24.458	0.42728	0.23152
16.342	24.792	0.5413	0.1705
16.342	25.125	0.5961	0.20435
16.342	25.458	0.40416	0.2983
16.342	25.792	0.32041	0.41288
16.342	26.125	0.26317	0.61928
16.342	26.458	0.29958	0.81692
16.342	26.792	0.54675	0.91946
16.342	27.125	1.1089	0.94705
16.342	27.458	1.9191	0.9444
16.342	27.792	2.9071	0.74795
16.342	28.125	3.833	0.58677
16.342	28.458	4.3824	0.47713
16.342	28.792	4.6483	0.24517
16.342	29.125	4.1161	-0.14696
16.342	29.458	1.9063	-1.0983
16.675	9.7917	-0.18822	0.2381
16.675	10.125	-0.17294	0.23677
16.675	10.458	-0.1466	0.22667
16.675	10.792	-0.14098	0.2079
16.675	11.125	-0.14523	0.20446
16.675	11.458	-0.13591	0.21422
16.675	11.792	-0.13765	0.21017
16.675	12.125	-0.1398	0.20091
16.675	12.458	-0.1333	0.20545
16.675	12.792	-0.11994	0.2135
16.675	13.125	-0.11196	0.22708
16.675	13.458	-0.11915	0.21764
16.675	13.792	-0.11619	0.20116
16.675	14.125	-0.10797	0.20632
16.675	14.458	-0.11182	0.22127
16.675	14.792	-0.11362	0.22296
16.675	15.125	-0.099627	0.21723
16.675	15.458	-0.085082	0.22186
16.675	15.792	-0.076599	0.22125
16.675	16.125	-0.071051	0.22763
16.675	16.458	-0.070124	0.22408
16.675	16.792	-0.066569	0.20553
16.675	17.125	-0.064082	0.21185
16.675	17.458	-0.062272	0.22925
16.675	17.792	-0.06474	0.2471
16.675	18.125	-0.079289	0.2479
16.675	18.458	-0.087393	0.24793
16.675	18.792	-0.086682	0.24699
16.675	19.125	-0.085291	0.24618
16.675	19.458	-0.088633	0.25164
16.675	19.792	-0.099702	0.24549
16.675	20.125	-0.10767	0.24301
16.675	20.458	-0.1272	0.23565
16.675	20.792	-0.1619	0.22199
16.675	21.125	-0.14624	0.232
16.675	21.458	-0.12714	0.24815
16.675	21.792	-0.12801	0.26243
16.675	22.125	-0.087203	0.25249
16.675	22.458	-0.015915	0.19996
16.675	22.792	0.026875	0.18033
