x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	18.792	-0.044346	0.35636
12.008	19.125	-0.062711	0.33552
12.008	19.458	-0.077866	0.2905
12.008	19.792	-0.094278	0.24135
12.008	20.125	-0.11209	0.1967
12.008	20.458	-0.13372	0.15211
12.008	20.792	-0.15427	0.082038
12.008	21.125	-0.16125	0.010219
12.008	21.458	-0.10551	-0.081773
12.008	21.792	0.021287	-0.20576
12.008	22.125	0.20954	-0.34583
12.008	22.458	0.45627	-0.50381
12.008	22.792	0.80714	-0.71422
12.008	23.125	1.1997	-0.88893
12.008	23.458	1.5283	-0.96868
12.008	23.792	1.8213	-1.0281
12.008	24.125	2.0518	-1.0946
12.008	24.458	2.2378	-1.0991
12.008	24.792	2.3325	-1.0401
12.008	25.125	2.3212	-0.93073
12.008	25.458	2.1944	-0.75195
12.008	25.792	2.2863	-0.54163
12.008	26.125	2.5773	-0.35559
12.008	26.458	2.9808	-0.19218
12.008	26.792	3.3064	-0.006761
12.008	27.125	3.6783	0.16063
12.008	27.458	3.9729	0.30294
12.008	27.792	4.1737	0.3762
12.008	28.125	4.196	0.55997
12.008	28.458	4.2579	0.72215
12.008	28.792	4.5261	0.76439
12.008	29.125	4.8139	0.32346
12.008	29.458	5.7512	-1.1481
12.342	9.7917	-0.11818	0.56501
12.342	10.125	-0.10322	0.55639
12.342	10.458	-0.069718	0.53962
12.342	10.792	-0.059882	0.53526
12.342	11.125	-0.06869	0.53692
12.342	11.458	-0.079398	0.55094
12.342	11.792	-0.092107	0.56086
12.342	12.125	-0.099867	0.55879
12.342	12.458	-0.093522	0.54768
12.342	12.792	-0.082378	0.53409
12.342	13.125	-0.084635	0.52894
12.342	13.458	-0.098874	0.52026
12.342	13.792	-0.1003	0.50755
12.342	14.125	-0.096423	0.49765
12.342	14.458	-0.085018	0.48875
12.342	14.792	-0.078807	0.48107
12.342	15.125	-0.063465	0.4654
12.342	15.458	-0.059108	0.45263
12.342	15.792	-0.06645	0.45647
12.342	16.125	-0.060263	0.46267
12.342	16.458	-0.053374	0.45543
12.342	16.792	-0.052197	0.43903
12.342	17.125	-0.047889	0.43606
12.342	17.458	-0.038565	0.42548
12.342	17.792	-0.017583	0.40452
12.342	18.125	-0.0082365	0.38128
12.342	18.458	-0.013298	0.36061
12.342	18.792	-0.021509	0.34412
12.342	19.125	-0.036547	0.31373
12.342	19.458	-0.049129	0.26774
12.342	19.792	-0.059283	0.22771
12.342	20.125	-0.072963	0.18073
12.342	20.458	-0.093001	0.12651
12.342	20.792	-0.10885	0.060824
12.342	21.125	-0.097031	-0.010317
12.342	21.458	-0.031135	-0.1172
12.342	21.792	0.10542	-0.24061
12.342	22.125	0.28263	-0.34881
12.342	22.458	0.51692	-0.46156
12.342	22.792	0.81554	-0.62438
12.342	23.125	1.2168	-0.78518
12.342	23.458	1.5999	-0.85882
12.342	23.792	1.8973	-0.93797
12.342	24.125	2.0114	-0.97143
12.342	24.458	2.164	-1.0009
12.342	24.792	2.2744	-0.98402
12.342	25.125	2.2644	-0.84713
12.342	25.458	2.2702	-0.67238
12.342	25.792	2.4232	-0.54794
12.342	26.125	2.6811	-0.39906
12.342	26.458	2.9622	-0.11337
12.342	26.792	3.1089	0.19541
12.342	27.125	3.2168	0.42301
12.342	27.458	3.4526	0.61111
12.342	27.792	3.7598	0.6777
12.342	28.125	3.8208	0.87756
12.342	28.458	4.1174	0.90788
12.342	28.792	4.5447	0.81122
12.342	29.125	4.7038	0.42371
12.342	29.458	5.1691	-0.887
12.675	9.7917	-0.11352	0.55173
12.675	10.125	-0.094365	0.54425
12.675	10.458	-0.064667	0.52465
12.675	10.792	-0.062807	0.52087
12.675	11.125	-0.077785	0.5171
12.675	11.458	-0.088133	0.53004
12.675	11.792	-0.10096	0.54593
12.675	12.125	-0.10016	0.5483
12.675	12.458	-0.091096	0.54057
12.675	12.792	-0.078422	0.52694
12.675	13.125	-0.08206	0.52146
12.675	13.458	-0.09545	0.51379
12.675	13.792	-0.097733	0.50953
12.675	14.125	-0.089514	0.50756
12.675	14.458	-0.080208	0.49259
12.675	14.792	-0.077713	0.47486
12.675	15.125	-0.059456	0.45973
12.675	15.458	-0.052122	0.44801
12.675	15.792	-0.055585	0.44392
12.675	16.125	-0.042444	0.44139
12.675	16.458	-0.038335	0.44128
12.675	16.792	-0.040418	0.4243
12.675	17.125	-0.041189	0.42229
12.675	17.458	-0.032016	0.41533
12.675	17.792	-0.012884	0.39189
12.675	18.125	-0.0047977	0.3693
12.675	18.458	-0.0072431	0.34808
12.675	18.792	-0.0089871	0.32961
12.675	19.125	-0.015003	0.29594
12.675	19.458	-0.020682	0.26317
12.675	19.792	-0.023056	0.23972
12.675	20.125	-0.029927	0.18773
12.675	20.458	-0.044228	0.12202
12.675	20.792	-0.052924	0.056439
12.675	21.125	-0.034694	-0.027356
12.675	21.458	0.034646	-0.12311
12.675	21.792	0.16861	-0.22419
12.675	22.125	0.32784	-0.31575
12.675	22.458	0.50251	-0.39639
12.675	22.792	0.77532	-0.4972
12.675	23.125	1.166	-0.60462
12.675	23.458	1.5551	-0.67778
12.675	23.792	1.8759	-0.78606
12.675	24.125	2.0141	-0.85756
12.675	24.458	2.1479	-0.90166
12.675	24.792	2.2274	-0.92523
12.675	25.125	2.1696	-0.78443
12.675	25.458	2.2419	-0.62772
12.675	25.792	2.396	-0.44635
12.675	26.125	2.5435	-0.33932
12.675	26.458	2.8402	-0.072946
12.675	26.792	3.0169	0.29241
12.675	27.125	3.0503	0.55485
12.675	27.458	3.1408	0.79938
12.675	27.792	3.3947	0.94552
12.675	28.125	3.5027	0.96003
12.675	28.458	3.9277	0.83792
12.675	28.792	4.4229	0.64073
12.675	29.125	4.243	0.20128
12.675	29.458	3.5052	-0.9579
13.008	9.7917	-0.10692	0.52556
13.008	10.125	-0.097774	0.52191
13.008	10.458	-0.074354	0.51112
13.008	10.792	-0.070131	0.50422
13.008	11.125	-0.08273	0.5013
13.008	11.458	-0.092131	0.5118
13.008	11.792	-0.10662	0.52025
13.008	12.125	-0.0994	0.51668
13.008	12.458	-0.087726	0.51494
13.008	12.792	-0.075462	0.51645
13.008	13.125	-0.078813	0.51661
13.008	13.458	-0.085969	0.50946
13.008	13.792	-0.087028	0.50772
13.008	14.125	-0.083113	0.51057
13.008	14.458	-0.077061	0.49441
13.008	14.792	-0.074467	0.46612
13.008	15.125	-0.06037	0.45325
13.008	15.458	-0.050901	0.44857
13.008	15.792	-0.050591	0.43569
13.008	16.125	-0.041805	0.42169
13.008	16.458	-0.044207	0.42537
13.008	16.792	-0.041165	0.41691
13.008	17.125	-0.036553	0.41093
13.008	17.458	-0.028514	0.40135
13.008	17.792	-0.015881	0.37845
13.008	18.125	-0.01144	0.3597
13.008	18.458	-0.010712	0.33995
13.008	18.792	-0.010401	0.32129
13.008	19.125	-0.01127	0.29908
13.008	19.458	-0.0077153	0.2869
13.008	19.792	-0.0061249	0.27622
13.008	20.125	-0.0088654	0.22076
13.008	20.458	-0.016478	0.15108
13.008	20.792	-0.02295	0.085105
13.008	21.125	-0.0031183	-0.0043959
13.008	21.458	0.068039	-0.086562
13.008	21.792	0.19673	-0.1642
13.008	22.125	0.34702	-0.24703
13.008	22.458	0.50277	-0.2923
13.008	22.792	0.76429	-0.35232
13.008	23.125	1.1262	-0.41477
13.008	23.458	1.5084	-0.45274
13.008	23.792	1.8548	-0.55806
13.008	24.125	2.0452	-0.6451
13.008	24.458	2.1841	-0.76014
13.008	24.792	2.1744	-0.71677
13.008	25.125	2.1187	-0.57929
13.008	25.458	2.145	-0.43306
13.008	25.792	2.2871	-0.30156
13.008	26.125	2.432	-0.20078
13.008	26.458	2.6969	-0.029446
13.008	26.792	2.9467	0.27656
13.008	27.125	2.9824	0.59736
13.008	27.458	2.9203	0.85571
13.008	27.792	2.9547	0.95849
13.008	28.125	2.9895	0.90092
13.008	28.458	3.4902	0.77527
13.008	28.792	4.0241	0.48945
13.008	29.125	3.4753	-0.0636
13.008	29.458	1.329	-1.2478
13.342	9.7917	-0.10365	0.50215
13.342	10.125	-0.10076	0.49428
13.342	10.458	-0.082885	0.49089
13.342	10.792	-0.083335	0.48319
13.342	11.125	-0.089465	0.47936
13.342	11.458	-0.094224	0.48347
13.342	11.792	-0.10321	0.48411
13.342	12.125	-0.093211	0.47593
13.342	12.458	-0.080477	0.48866
13.342	12.792	-0.071864	0.50188
13.342	13.125	-0.076709	0.50413
13.342	13.458	-0.079674	0.50138
13.342	13.792	-0.07538	0.50124
13.342	14.125	-0.074067	0.49768
13.342	14.458	-0.074553	0.48546
13.342	14.792	-0.071618	0.45887
13.342	15.125	-0.056557	0.44991
13.342	15.458	-0.044156	0.44779
13.342	15.792	-0.046081	0.42867
13.342	16.125	-0.043461	0.41388
13.342	16.458	-0.047085	0.41245
13.342	16.792	-0.042764	0.40681
13.342	17.125	-0.038233	0.40238
13.342	17.458	-0.025184	0.38688
13.342	17.792	-0.010708	0.37199
13.342	18.125	-0.0092051	0.36052
13.342	18.458	-0.008793	0.34542
13.342	18.792	-0.010565	0.32736
13.342	19.125	-0.01216	0.30747
13.342	19.458	-0.00065184	0.29762
13.342	19.792	0.0045398	0.28762
13.342	20.125	0.00081712	0.23348
13.342	20.458	-0.0088064	0.18183
13.342	20.792	-0.013318	0.13328
13.342	21.125	0.0055419	0.073558
13.342	21.458	0.076518	0.021669
13.342	21.792	0.20868	-0.052353
13.342	22.125	0.36613	-0.13829
13.342	22.458	0.51312	-0.15694
13.342	22.792	0.75336	-0.17391
13.342	23.125	1.0726	-0.16353
13.342	23.458	1.4129	-0.13206
13.342	23.792	1.7425	-0.17608
13.342	24.125	1.9498	-0.24888
13.342	24.458	2.0411	-0.40462
13.342	24.792	2.0162	-0.38206
13.342	25.125	1.9424	-0.27244
13.342	25.458	2.0186	-0.091754
13.342	25.792	2.1161	-0.032731
13.342	26.125	2.3516	-0.013987
13.342	26.458	2.6094	0.13757
13.342	26.792	2.8571	0.33355
13.342	27.125	2.9467	0.59899
13.342	27.458	2.9374	0.85812
13.342	27.792	3.0109	1.0752
13.342	28.125	3.0825	0.99372
13.342	28.458	3.5125	0.82691
13.342	28.792	3.9108	0.50727
13.342	29.125	2.9284	-0.010408
13.342	29.458	-0.062779	-1.1717
13.675	9.7917	-0.090736	0.48238
13.675	10.125	-0.09269	0.47283
13.675	10.458	-0.082208	0.46817
13.675	10.792	-0.083557	0.46467
13.675	11.125	-0.090059	0.45808
13.675	11.458	-0.087547	0.46104
13.675	11.792	-0.088328	0.46308
13.675	12.125	-0.083996	0.46365
13.675	12.458	-0.074741	0.47899
13.675	12.792	-0.06393	0.49214
13.675	13.125	-0.066567	0.48895
13.675	13.458	-0.073307	0.48456
13.675	13.792	-0.075741	0.47813
13.675	14.125	-0.077346	0.47301
13.675	14.458	-0.083711	0.4656
13.675	14.792	-0.076885	0.44929
13.675	15.125	-0.058221	0.44224
13.675	15.458	-0.042969	0.43406
13.675	15.792	-0.040806	0.41797
13.675	16.125	-0.038043	0.41147
13.675	16.458	-0.038413	0.40219
13.675	16.792	-0.037466	0.38931
13.675	17.125	-0.034861	0.38778
13.675	17.458	-0.014795	0.38224
13.675	17.792	0.0032187	0.37769
13.675	18.125	-0.0033489	0.36222
13.675	18.458	-0.0039391	0.34745
13.675	18.792	-0.0016104	0.33678
13.675	19.125	0.00067594	0.31997
13.675	19.458	0.009271	0.3017
13.675	19.792	0.017723	0.28974
13.675	20.125	0.021697	0.25647
13.675	20.458	0.012978	0.22608
13.675	20.792	0.016505	0.19439
13.675	21.125	0.028917	0.17276
13.675	21.458	0.075943	0.15908
13.675	21.792	0.17482	0.10643
13.675	22.125	0.32569	0.034577
13.675	22.458	0.47644	0.015417
13.675	22.792	0.66468	0.031656
13.675	23.125	0.93812	0.087136
13.675	23.458	1.2723	0.19614
13.675	23.792	1.5852	0.2342
13.675	24.125	1.7896	0.15734
13.675	24.458	1.8564	0.04664
13.675	24.792	1.8695	0.019347
13.675	25.125	1.8139	0.094424
13.675	25.458	1.886	0.22347
13.675	25.792	2.0352	0.27403
13.675	26.125	2.2728	0.29074
13.675	26.458	2.5035	0.30176
13.675	26.792	2.6553	0.38317
13.675	27.125	2.744	0.51701
13.675	27.458	2.8457	0.74925
13.675	27.792	2.9714	0.96676
13.675	28.125	3.2199	0.87422
13.675	28.458	3.6393	0.8308
13.675	28.792	4.0278	0.49402
13.675	29.125	3.3132	-0.074477
13.675	29.458	0.8524	-1.0098
14.008	9.7917	-0.099597	0.45945
14.008	10.125	-0.10116	0.45781
14.008	10.458	-0.087883	0.44835
14.008	10.792	-0.080776	0.44934
14.008	11.125	-0.089782	0.44627
14.008	11.458	-0.090849	0.45411
14.008	11.792	-0.091312	0.45911
14.008	12.125	-0.09041	0.46496
14.008	12.458	-0.084645	0.47489
14.008	12.792	-0.070013	0.48325
14.008	13.125	-0.069099	0.48026
14.008	13.458	-0.076109	0.47274
14.008	13.792	-0.078648	0.46265
14.008	14.125	-0.081303	0.45223
14.008	14.458	-0.081571	0.44139
14.008	14.792	-0.072012	0.42923
14.008	15.125	-0.056738	0.42066
14.008	15.458	-0.042616	0.4176
14.008	15.792	-0.036317	0.4163
14.008	16.125	-0.033634	0.40469
14.008	16.458	-0.03604	0.38304
14.008	16.792	-0.037612	0.36855
14.008	17.125	-0.031824	0.37502
14.008	17.458	-0.011315	0.37827
14.008	17.792	0.0023329	0.3727
14.008	18.125	-0.0069735	0.35184
14.008	18.458	-0.0013028	0.34501
14.008	18.792	0.006288	0.34953
14.008	19.125	0.0045496	0.33864
14.008	19.458	0.0058157	0.30815
14.008	19.792	0.017017	0.2936
14.008	20.125	0.03418	0.28911
14.008	20.458	0.037293	0.28563
14.008	20.792	0.043596	0.27421
14.008	21.125	0.04857	0.27317
14.008	21.458	0.070525	0.27537
14.008	21.792	0.13762	0.23907
14.008	22.125	0.24472	0.19355
14.008	22.458	0.37918	0.18865
14.008	22.792	0.5364	0.20876
14.008	23.125	0.75859	0.2871
14.008	23.458	1.1123	0.42274
14.008	23.792	1.4763	0.48501
14.008	24.125	1.6992	0.50012
14.008	24.458	1.8473	0.41786
14.008	24.792	1.8888	0.39044
14.008	25.125	1.8585	0.37178
14.008	25.458	1.933	0.41229
14.008	25.792	2.0795	0.40871
14.008	26.125	2.3167	0.43655
14.008	26.458	2.5617	0.29509
14.008	26.792	2.6259	0.27653
14.008	27.125	2.7427	0.42054
14.008	27.458	2.8427	0.61762
14.008	27.792	3.0763	0.62527
14.008	28.125	3.376	0.65768
14.008	28.458	3.6685	0.65731
14.008	28.792	3.9121	0.37254
14.008	29.125	3.5631	-0.10154
14.008	29.458	1.8505	-1.0016
14.342	9.7917	-0.10844	0.45056
14.342	10.125	-0.10461	0.44943
14.342	10.458	-0.086531	0.43619
14.342	10.792	-0.074799	0.43758
14.342	11.125	-0.086955	0.43916
14.342	11.458	-0.097636	0.45184
14.342	11.792	-0.10329	0.45867
14.342	12.125	-0.10277	0.4562
14.342	12.458	-0.1012	0.45026
14.342	12.792	-0.083897	0.46144
14.342	13.125	-0.0761	0.4703
14.342	13.458	-0.077688	0.47184
14.342	13.792	-0.074587	0.4605
14.342	14.125	-0.074074	0.44521
14.342	14.458	-0.069741	0.43166
14.342	14.792	-0.060224	0.42117
14.342	15.125	-0.043489	0.41217
14.342	15.458	-0.035912	0.41191
14.342	15.792	-0.036999	0.40688
14.342	16.125	-0.031462	0.3851
14.342	16.458	-0.030502	0.3624
14.342	16.792	-0.032996	0.35209
14.342	17.125	-0.02727	0.36461
14.342	17.458	-0.018577	0.37181
14.342	17.792	-0.013567	0.35883
14.342	18.125	-0.017889	0.34383
14.342	18.458	-0.010568	0.34327
14.342	18.792	-0.00025484	0.35391
14.342	19.125	0.0051427	0.34555
14.342	19.458	0.010641	0.31577
14.342	19.792	0.014308	0.30849
14.342	20.125	0.030814	0.31542
14.342	20.458	0.047226	0.32376
14.342	20.792	0.063464	0.32375
14.342	21.125	0.069211	0.34261
14.342	21.458	0.071705	0.35662
14.342	21.792	0.10487	0.33644
14.342	22.125	0.16786	0.32487
14.342	22.458	0.28046	0.3569
14.342	22.792	0.40195	0.38257
14.342	23.125	0.60534	0.4646
14.342	23.458	0.96724	0.58822
14.342	23.792	1.3284	0.65946
14.342	24.125	1.6174	0.70061
14.342	24.458	1.8676	0.61944
14.342	24.792	1.9107	0.60655
14.342	25.125	1.8382	0.55182
14.342	25.458	1.9653	0.5268
14.342	25.792	2.0688	0.55005
14.342	26.125	2.2865	0.61973
14.342	26.458	2.4846	0.46991
14.342	26.792	2.5714	0.37186
14.342	27.125	2.7593	0.4355
14.342	27.458	2.8538	0.60449
14.342	27.792	3.1264	0.55842
14.342	28.125	3.384	0.6102
14.342	28.458	3.6615	0.46805
14.342	28.792	4.0306	0.19555
14.342	29.125	3.9686	-0.13737
14.342	29.458	3.0173	-0.94049
14.675	9.7917	-0.10737	0.44668
14.675	10.125	-0.10317	0.4453
14.675	10.458	-0.076726	0.43637
14.675	10.792	-0.066807	0.43845
14.675	11.125	-0.086936	0.44111
14.675	11.458	-0.096615	0.45083
14.675	11.792	-0.10054	0.45326
14.675	12.125	-0.10248	0.44598
14.675	12.458	-0.10385	0.43819
14.675	12.792	-0.086372	0.44404
14.675	13.125	-0.07863	0.45496
14.675	13.458	-0.079237	0.45509
14.675	13.792	-0.070546	0.44965
14.675	14.125	-0.06607	0.44277
14.675	14.458	-0.060497	0.42753
14.675	14.792	-0.049254	0.41719
14.675	15.125	-0.024823	0.40342
14.675	15.458	-0.018551	0.39443
14.675	15.792	-0.027412	0.38581
14.675	16.125	-0.023335	0.36493
14.675	16.458	-0.023541	0.3529
14.675	16.792	-0.028611	0.35645
14.675	17.125	-0.024834	0.37614
14.675	17.458	-0.020801	0.37931
14.675	17.792	-0.02075	0.36013
14.675	18.125	-0.024768	0.3434
14.675	18.458	-0.017609	0.33872
14.675	18.792	-0.0073568	0.34964
14.675	19.125	0.00086722	0.34796
14.675	19.458	0.0092016	0.33382
14.675	19.792	0.010409	0.32619
14.675	20.125	0.030315	0.33193
14.675	20.458	0.054637	0.33649
14.675	20.792	0.064711	0.3454
14.675	21.125	0.073097	0.37247
14.675	21.458	0.057223	0.40039
14.675	21.792	0.055534	0.40924
14.675	22.125	0.10771	0.43783
14.675	22.458	0.20708	0.50622
14.675	22.792	0.29631	0.56031
14.675	23.125	0.48734	0.6413
14.675	23.458	0.81677	0.72831
14.675	23.792	1.157	0.79804
14.675	24.125	1.4799	0.81196
14.675	24.458	1.8195	0.72596
14.675	24.792	1.9081	0.65847
14.675	25.125	1.8734	0.59312
14.675	25.458	1.9827	0.5132
14.675	25.792	2.111	0.54891
14.675	26.125	2.2475	0.6173
14.675	26.458	2.3436	0.52134
14.675	26.792	2.43	0.31277
14.675	27.125	2.6852	0.34613
14.675	27.458	2.8774	0.5508
14.675	27.792	3.1161	0.58635
14.675	28.125	3.4649	0.5162
14.675	28.458	3.807	0.29819
14.675	28.792	4.2139	0.017425
14.675	29.125	4.2789	-0.27158
14.675	29.458	4.0402	-0.99203
15.008	9.7917	-0.11094	0.4263
15.008	10.125	-0.10987	0.43067
15.008	10.458	-0.084472	0.43126
15.008	10.792	-0.079744	0.43206
15.008	11.125	-0.095989	0.43128
15.008	11.458	-0.093026	0.43459
15.008	11.792	-0.094866	0.43804
15.008	12.125	-0.096104	0.43199
15.008	12.458	-0.093059	0.43156
15.008	12.792	-0.072902	0.4279
15.008	13.125	-0.069722	0.43034
15.008	13.458	-0.077065	0.43673
15.008	13.792	-0.072867	0.44255
15.008	14.125	-0.067232	0.44151
15.008	14.458	-0.05967	0.42566
15.008	14.792	-0.048497	0.40515
15.008	15.125	-0.02281	0.38916
15.008	15.458	-0.012249	0.37583
15.008	15.792	-0.019024	0.37469
15.008	16.125	-0.021945	0.35941
15.008	16.458	-0.02205	0.35359
15.008	16.792	-0.024308	0.35741
15.008	17.125	-0.019916	0.37214
15.008	17.458	-0.01372	0.36987
15.008	17.792	-0.013025	0.34956
15.008	18.125	-0.01732	0.33917
15.008	18.458	-0.014191	0.3377
15.008	18.792	-0.017095	0.34464
15.008	19.125	-0.013132	0.34784
15.008	19.458	0.0010395	0.34144
15.008	19.792	0.0087715	0.32708
15.008	20.125	0.026425	0.33236
15.008	20.458	0.040943	0.34908
15.008	20.792	0.045274	0.36262
15.008	21.125	0.050048	0.38619
15.008	21.458	0.026629	0.44005
15.008	21.792	0.0010895	0.49412
15.008	22.125	0.027548	0.54823
15.008	22.458	0.089753	0.64828
15.008	22.792	0.17805	0.74068
15.008	23.125	0.35218	0.81674
15.008	23.458	0.65899	0.87272
15.008	23.792	1.0028	0.92296
15.008	24.125	1.3724	0.88086
15.008	24.458	1.7814	0.76396
15.008	24.792	2.0129	0.6447
15.008	25.125	2.0508	0.47438
15.008	25.458	2.1671	0.43549
15.008	25.792	2.2748	0.47623
15.008	26.125	2.3159	0.48789
15.008	26.458	2.2715	0.47005
15.008	26.792	2.2459	0.39184
15.008	27.125	2.5168	0.3224
15.008	27.458	2.8651	0.32101
15.008	27.792	3.1593	0.40558
15.008	28.125	3.4768	0.36742
15.008	28.458	3.8426	0.14664
15.008	28.792	4.2052	-0.11021
15.008	29.125	4.2558	-0.34589
15.008	29.458	3.9062	-1.0452
15.342	9.7917	-0.11572	0.41175
15.342	10.125	-0.1103	0.42153
15.342	10.458	-0.089324	0.42436
15.342	10.792	-0.088689	0.42617
15.342	11.125	-0.10071	0.41549
15.342	11.458	-0.093958	0.41871
15.342	11.792	-0.096152	0.4353
15.342	12.125	-0.098698	0.43548
15.342	12.458	-0.089852	0.42776
15.342	12.792	-0.070859	0.41629
15.342	13.125	-0.069163	0.4101
15.342	13.458	-0.081008	0.41892
15.342	13.792	-0.081807	0.42796
15.342	14.125	-0.077047	0.42905
15.342	14.458	-0.064951	0.42212
15.342	14.792	-0.046662	0.40319
15.342	15.125	-0.025897	0.38685
15.342	15.458	-0.019384	0.37812
15.342	15.792	-0.023397	0.38258
15.342	16.125	-0.027961	0.36425
15.342	16.458	-0.023315	0.35716
15.342	16.792	-0.020521	0.35231
15.342	17.125	-0.016269	0.35521
15.342	17.458	-0.011698	0.34341
15.342	17.792	-0.015015	0.325
15.342	18.125	-0.01826	0.3227
15.342	18.458	-0.018291	0.32497
15.342	18.792	-0.023963	0.33285
15.342	19.125	-0.020564	0.34618
15.342	19.458	-0.010707	0.34071
15.342	19.792	-0.0052186	0.3246
15.342	20.125	0.012985	0.32722
15.342	20.458	0.025276	0.34328
15.342	20.792	0.025969	0.35274
15.342	21.125	0.021481	0.37905
15.342	21.458	0.013078	0.43758
15.342	21.792	-0.017394	0.51288
15.342	22.125	-0.029018	0.58479
15.342	22.458	0.0013963	0.70853
15.342	22.792	0.06443	0.82194
15.342	23.125	0.21147	0.90276
15.342	23.458	0.52702	0.93076
15.342	23.792	0.86929	0.97141
15.342	24.125	1.2324	0.91221
15.342	24.458	1.6585	0.78144
15.342	24.792	1.9902	0.53379
15.342	25.125	2.1325	0.30874
15.342	25.458	2.2502	0.28402
15.342	25.792	2.414	0.3568
15.342	26.125	2.4281	0.41545
15.342	26.458	2.3264	0.39697
15.342	26.792	2.2716	0.42868
15.342	27.125	2.3948	0.41847
15.342	27.458	2.7448	0.22696
15.342	27.792	3.1098	0.11831
15.342	28.125	3.4262	0.099633
15.342	28.458	3.8563	-0.037602
15.342	28.792	4.265	-0.38814
15.342	29.125	4.3056	-0.59372
15.342	29.458	3.6536	-1.3015
15.675	9.7917	-0.11545	0.41119
15.675	10.125	-0.10456	0.42359
15.675	10.458	-0.084927	0.4283
15.675	10.792	-0.077245	0.4275
15.675	11.125	-0.085297	0.40517
15.675	11.458	-0.084399	0.40082
15.675	11.792	-0.086869	0.42151
15.675	12.125	-0.093916	0.42465
15.675	12.458	-0.088946	0.41256
15.675	12.792	-0.075704	0.40829
15.675	13.125	-0.073818	0.40723
15.675	13.458	-0.081863	0.40375
15.675	13.792	-0.081016	0.40165
15.675	14.125	-0.081407	0.40472
15.675	14.458	-0.068703	0.40632
15.675	14.792	-0.047609	0.40042
15.675	15.125	-0.032209	0.39256
15.675	15.458	-0.027492	0.38488
15.675	15.792	-0.033283	0.38645
15.675	16.125	-0.039595	0.37369
15.675	16.458	-0.033993	0.36676
15.675	16.792	-0.026645	0.36171
15.675	17.125	-0.01785	0.35866
15.675	17.458	-0.015195	0.34429
15.675	17.792	-0.021857	0.3259
15.675	18.125	-0.02602	0.31437
15.675	18.458	-0.031744	0.31206
15.675	18.792	-0.033755	0.31779
15.675	19.125	-0.029397	0.32576
15.675	19.458	-0.023351	0.3141
15.675	19.792	-0.019796	0.30631
15.675	20.125	-0.0058734	0.30725
15.675	20.458	0.0056839	0.31722
15.675	20.792	0.0048615	0.34253
15.675	21.125	-0.0074662	0.38008
15.675	21.458	-0.0041576	0.41929
15.675	21.792	-0.028175	0.48069
15.675	22.125	-0.064583	0.5593
15.675	22.458	-0.053641	0.67431
15.675	22.792	0.0020396	0.80006
15.675	23.125	0.16865	0.88465
15.675	23.458	0.4398	0.9469
15.675	23.792	0.81712	1.0094
15.675	24.125	1.2515	0.97919
15.675	24.458	1.7061	0.85024
15.675	24.792	2.0669	0.53377
15.675	25.125	2.1824	0.32328
15.675	25.458	2.3672	0.19955
15.675	25.792	2.5603	0.28476
15.675	26.125	2.5207	0.45052
15.675	26.458	2.4013	0.43661
15.675	26.792	2.3125	0.46519
15.675	27.125	2.4252	0.41839
15.675	27.458	2.6193	0.36273
15.675	27.792	2.9438	0.19594
15.675	28.125	3.4475	0.068169
15.675	28.458	4.0268	0.022086
15.675	28.792	4.5074	-0.23905
15.675	29.125	4.4027	-0.60113
15.675	29.458	3.7101	-1.3517
16.008	9.7917	-0.11048	0.41014
16.008	10.125	-0.098915	0.41938
16.008	10.458	-0.078632	0.42358
16.008	10.792	-0.060143	0.42221
16.008	11.125	-0.063949	0.4034
16.008	11.458	-0.073238	0.39123
16.008	11.792	-0.082026	0.41606
16.008	12.125	-0.095917	0.4311
16.008	12.458	-0.095685	0.41469
16.008	12.792	-0.078124	0.41233
16.008	13.125	-0.067821	0.41497
16.008	13.458	-0.072089	0.40249
16.008	13.792	-0.075837	0.39545
16.008	14.125	-0.076858	0.40342
16.008	14.458	-0.067546	0.41015
16.008	14.792	-0.049305	0.4085
16.008	15.125	-0.040522	0.39491
16.008	15.458	-0.033424	0.38605
16.008	15.792	-0.040332	0.38227
16.008	16.125	-0.045861	0.36966
16.008	16.458	-0.040796	0.35662
16.008	16.792	-0.028322	0.35185
16.008	17.125	-0.019108	0.34962
16.008	17.458	-0.016071	0.33989
16.008	17.792	-0.016461	0.32796
16.008	18.125	-0.023678	0.31707
16.008	18.458	-0.035141	0.3056
16.008	18.792	-0.044712	0.30666
16.008	19.125	-0.047065	0.30199
16.008	19.458	-0.041744	0.28507
16.008	19.792	-0.033223	0.28517
16.008	20.125	-0.019814	0.28585
16.008	20.458	-0.015386	0.29912
16.008	20.792	-0.017794	0.32987
16.008	21.125	-0.033304	0.36324
16.008	21.458	-0.041451	0.3904
16.008	21.792	-0.08309	0.45663
16.008	22.125	-0.10325	0.54428
16.008	22.458	-0.070774	0.61321
16.008	22.792	0.015755	0.69493
16.008	23.125	0.2087	0.83758
16.008	23.458	0.44635	0.94952
16.008	23.792	0.798	1.0475
16.008	24.125	1.2251	1.0694
16.008	24.458	1.707	0.93806
16.008	24.792	2.1528	0.63504
16.008	25.125	2.336	0.42112
