x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	24.792	2.6388	-0.0029291
11.675	25.125	3.245	0.02939
11.675	25.458	3.6667	0.093707
11.675	25.792	4.0158	0.12276
11.675	26.125	4.3139	0.19379
11.675	26.458	4.5693	0.30287
11.675	26.792	4.702	0.38876
11.675	27.125	4.7239	0.25193
11.675	27.458	4.4579	0.12137
11.675	27.792	4.2596	-0.20606
11.675	28.125	4.1421	-0.19555
11.675	28.458	4.0212	0.038818
11.675	28.792	3.6388	0.22301
11.675	29.125	3.4168	-0.0061649
11.675	29.458	2.9377	-1.02
12.008	9.7917	-0.19541	0.40057
12.008	10.125	-0.18052	0.38119
12.008	10.458	-0.14195	0.36348
12.008	10.792	-0.12754	0.36441
12.008	11.125	-0.14345	0.3615
12.008	11.458	-0.15852	0.36162
12.008	11.792	-0.16525	0.36923
12.008	12.125	-0.17015	0.36328
12.008	12.458	-0.17556	0.36205
12.008	12.792	-0.17763	0.35688
12.008	13.125	-0.18003	0.35446
12.008	13.458	-0.178	0.35571
12.008	13.792	-0.17306	0.3635
12.008	14.125	-0.16548	0.3595
12.008	14.458	-0.15355	0.3556
12.008	14.792	-0.13134	0.35423
12.008	15.125	-0.10723	0.34624
12.008	15.458	-0.094716	0.35361
12.008	15.792	-0.10625	0.37044
12.008	16.125	-0.11476	0.3912
12.008	16.458	-0.10767	0.39878
12.008	16.792	-0.095958	0.39689
12.008	17.125	-0.09002	0.39711
12.008	17.458	-0.087129	0.37297
12.008	17.792	-0.075464	0.36038
12.008	18.125	-0.074079	0.36301
12.008	18.458	-0.08708	0.35804
12.008	18.792	-0.096591	0.34683
12.008	19.125	-0.10436	0.33092
12.008	19.458	-0.11099	0.31921
12.008	19.792	-0.13424	0.31081
12.008	20.125	-0.15394	0.29153
12.008	20.458	-0.17475	0.26977
12.008	20.792	-0.19251	0.24127
12.008	21.125	-0.19847	0.19934
12.008	21.458	-0.17278	0.16473
12.008	21.792	-0.13503	0.14854
12.008	22.125	-0.099322	0.1301
12.008	22.458	-0.014605	0.05516
12.008	22.792	0.14713	0.053346
12.008	23.125	0.41705	0.087653
12.008	23.458	0.87649	0.028941
12.008	23.792	1.4448	-0.13447
12.008	24.125	1.9284	-0.24321
12.008	24.458	2.3174	-0.359
12.008	24.792	2.8293	-0.37893
12.008	25.125	3.3773	-0.28318
12.008	25.458	3.8464	-0.1283
12.008	25.792	4.1702	-0.055034
12.008	26.125	4.3348	0.037864
12.008	26.458	4.6555	0.23932
12.008	26.792	4.7631	0.39269
12.008	27.125	4.5952	0.40882
12.008	27.458	4.2167	0.52114
12.008	27.792	3.8606	0.4024
12.008	28.125	3.7244	0.43315
12.008	28.458	3.7258	0.51143
12.008	28.792	3.4572	0.59092
12.008	29.125	3.1286	0.36268
12.008	29.458	2.3122	-0.86895
12.342	9.7917	-0.18632	0.39543
12.342	10.125	-0.17154	0.38222
12.342	10.458	-0.13654	0.36884
12.342	10.792	-0.1225	0.36542
12.342	11.125	-0.13852	0.35936
12.342	11.458	-0.15415	0.36506
12.342	11.792	-0.16035	0.37561
12.342	12.125	-0.16845	0.37104
12.342	12.458	-0.17841	0.36202
12.342	12.792	-0.17922	0.34825
12.342	13.125	-0.17875	0.34352
12.342	13.458	-0.17726	0.34131
12.342	13.792	-0.16542	0.34326
12.342	14.125	-0.15524	0.34889
12.342	14.458	-0.15157	0.35398
12.342	14.792	-0.13986	0.34713
12.342	15.125	-0.1189	0.33786
12.342	15.458	-0.10151	0.35299
12.342	15.792	-0.10053	0.3694
12.342	16.125	-0.10643	0.38165
12.342	16.458	-0.10435	0.38406
12.342	16.792	-0.095783	0.371
12.342	17.125	-0.092082	0.36656
12.342	17.458	-0.087987	0.35195
12.342	17.792	-0.072711	0.33845
12.342	18.125	-0.070077	0.33381
12.342	18.458	-0.081693	0.33603
12.342	18.792	-0.090312	0.32956
12.342	19.125	-0.10231	0.3089
12.342	19.458	-0.11566	0.28766
12.342	19.792	-0.13847	0.26664
12.342	20.125	-0.15426	0.23141
12.342	20.458	-0.17055	0.19013
12.342	20.792	-0.18667	0.14663
12.342	21.125	-0.18039	0.10416
12.342	21.458	-0.13212	0.070295
12.342	21.792	-0.075431	0.039673
12.342	22.125	-0.0393	0.015402
12.342	22.458	0.023033	-0.078595
12.342	22.792	0.15272	-0.079901
12.342	23.125	0.42193	-0.080759
12.342	23.458	0.95985	-0.24841
12.342	23.792	1.6231	-0.47034
12.342	24.125	2.1527	-0.59866
12.342	24.458	2.408	-0.64742
12.342	24.792	2.7626	-0.63103
12.342	25.125	3.1969	-0.49591
12.342	25.458	3.7656	-0.31333
12.342	25.792	4.0746	-0.17224
12.342	26.125	4.163	-0.0043716
12.342	26.458	4.5043	0.23958
12.342	26.792	4.5821	0.49084
12.342	27.125	4.3906	0.6289
12.342	27.458	4.035	0.81383
12.342	27.792	3.6021	0.84193
12.342	28.125	3.4379	0.79205
12.342	28.458	3.5146	0.8236
12.342	28.792	3.4145	0.79979
12.342	29.125	3.15	0.35624
12.342	29.458	2.6567	-0.74297
12.675	9.7917	-0.1785	0.39327
12.675	10.125	-0.16877	0.38432
12.675	10.458	-0.13849	0.37433
12.675	10.792	-0.12457	0.36775
12.675	11.125	-0.14134	0.36295
12.675	11.458	-0.15948	0.36529
12.675	11.792	-0.16595	0.3745
12.675	12.125	-0.17018	0.37353
12.675	12.458	-0.17205	0.363
12.675	12.792	-0.16828	0.34449
12.675	13.125	-0.16804	0.34122
12.675	13.458	-0.17293	0.34331
12.675	13.792	-0.16234	0.34901
12.675	14.125	-0.15635	0.35067
12.675	14.458	-0.15674	0.3529
12.675	14.792	-0.14358	0.34833
12.675	15.125	-0.12163	0.3391
12.675	15.458	-0.10264	0.34619
12.675	15.792	-0.095717	0.36092
12.675	16.125	-0.091266	0.36203
12.675	16.458	-0.093409	0.35256
12.675	16.792	-0.094923	0.34178
12.675	17.125	-0.095927	0.3417
12.675	17.458	-0.091488	0.33656
12.675	17.792	-0.076416	0.32636
12.675	18.125	-0.073881	0.31507
12.675	18.458	-0.084379	0.31103
12.675	18.792	-0.091629	0.29913
12.675	19.125	-0.099441	0.27484
12.675	19.458	-0.10763	0.25236
12.675	19.792	-0.11777	0.22692
12.675	20.125	-0.13254	0.18312
12.675	20.458	-0.14807	0.1285
12.675	20.792	-0.15879	0.060153
12.675	21.125	-0.14764	-0.0072648
12.675	21.458	-0.089869	-0.056123
12.675	21.792	-0.016595	-0.085717
12.675	22.125	0.0092077	-0.11098
12.675	22.458	0.05524	-0.1633
12.675	22.792	0.18096	-0.19052
12.675	23.125	0.46893	-0.25202
12.675	23.458	1.0452	-0.47886
12.675	23.792	1.7181	-0.72313
12.675	24.125	2.285	-0.90559
12.675	24.458	2.5671	-0.95066
12.675	24.792	2.7663	-0.86423
12.675	25.125	3.0593	-0.75055
12.675	25.458	3.5746	-0.59136
12.675	25.792	3.8652	-0.32737
12.675	26.125	3.9744	-0.016241
12.675	26.458	4.1666	0.2979
12.675	26.792	4.3158	0.52527
12.675	27.125	4.3511	0.634
12.675	27.458	4.0624	0.80487
12.675	27.792	3.6325	1.001
12.675	28.125	3.4221	1.0367
12.675	28.458	3.3984	0.94844
12.675	28.792	3.4027	0.69359
12.675	29.125	3.4356	0.13018
12.675	29.458	3.1684	-0.80423
13.008	9.7917	-0.16262	0.37468
13.008	10.125	-0.15683	0.37047
13.008	10.458	-0.14178	0.36926
13.008	10.792	-0.13789	0.36825
13.008	11.125	-0.1542	0.36591
13.008	11.458	-0.16693	0.36179
13.008	11.792	-0.17083	0.35804
13.008	12.125	-0.17029	0.35438
13.008	12.458	-0.16822	0.35761
13.008	12.792	-0.16632	0.34981
13.008	13.125	-0.17325	0.34642
13.008	13.458	-0.17791	0.3494
13.008	13.792	-0.16694	0.35633
13.008	14.125	-0.15512	0.35474
13.008	14.458	-0.14826	0.35679
13.008	14.792	-0.13477	0.35315
13.008	15.125	-0.11576	0.34031
13.008	15.458	-0.10243	0.34467
13.008	15.792	-0.096869	0.35523
13.008	16.125	-0.089305	0.34683
13.008	16.458	-0.092203	0.33484
13.008	16.792	-0.095416	0.33131
13.008	17.125	-0.097023	0.32926
13.008	17.458	-0.088429	0.32072
13.008	17.792	-0.071737	0.31293
13.008	18.125	-0.069553	0.30769
13.008	18.458	-0.0813	0.30112
13.008	18.792	-0.086253	0.27501
13.008	19.125	-0.086204	0.23999
13.008	19.458	-0.085016	0.21878
13.008	19.792	-0.092871	0.19501
13.008	20.125	-0.10424	0.14003
13.008	20.458	-0.11602	0.062741
13.008	20.792	-0.11965	-0.022998
13.008	21.125	-0.097517	-0.10195
13.008	21.458	-0.032302	-0.1676
13.008	21.792	0.03751	-0.21666
13.008	22.125	0.042147	-0.23412
13.008	22.458	0.095792	-0.28172
13.008	22.792	0.24746	-0.34216
13.008	23.125	0.59467	-0.50436
13.008	23.458	1.1792	-0.7556
13.008	23.792	1.8105	-0.96625
13.008	24.125	2.3597	-1.2178
13.008	24.458	2.6842	-1.2929
13.008	24.792	2.8224	-1.1889
13.008	25.125	2.9985	-1.0281
13.008	25.458	3.2651	-0.79522
13.008	25.792	3.5016	-0.40598
13.008	26.125	3.6684	-0.0096849
13.008	26.458	3.8781	0.32841
13.008	26.792	4.0731	0.6464
13.008	27.125	4.1166	0.79558
13.008	27.458	3.8632	0.91979
13.008	27.792	3.6219	1.1087
13.008	28.125	3.4442	1.1702
13.008	28.458	3.4487	0.8979
13.008	28.792	3.5103	0.51814
13.008	29.125	3.6251	-0.092748
13.008	29.458	3.5464	-1.0073
13.342	9.7917	-0.14825	0.36777
13.342	10.125	-0.1412	0.36483
13.342	10.458	-0.13883	0.36901
13.342	10.792	-0.1377	0.37037
13.342	11.125	-0.14543	0.36512
13.342	11.458	-0.1533	0.35837
13.342	11.792	-0.15802	0.34803
13.342	12.125	-0.15929	0.33879
13.342	12.458	-0.15987	0.34712
13.342	12.792	-0.16242	0.35034
13.342	13.125	-0.16808	0.34775
13.342	13.458	-0.17222	0.34748
13.342	13.792	-0.16462	0.34909
13.342	14.125	-0.1511	0.3507
13.342	14.458	-0.13694	0.35383
13.342	14.792	-0.12721	0.35122
13.342	15.125	-0.11701	0.34021
13.342	15.458	-0.10872	0.34954
13.342	15.792	-0.10688	0.36004
13.342	16.125	-0.1021	0.34806
13.342	16.458	-0.099884	0.33888
13.342	16.792	-0.09823	0.33404
13.342	17.125	-0.096989	0.32317
13.342	17.458	-0.085554	0.30706
13.342	17.792	-0.069684	0.29949
13.342	18.125	-0.068662	0.2977
13.342	18.458	-0.073051	0.29114
13.342	18.792	-0.075582	0.25749
13.342	19.125	-0.080426	0.22095
13.342	19.458	-0.078823	0.19634
13.342	19.792	-0.074906	0.15851
13.342	20.125	-0.076592	0.092321
13.342	20.458	-0.085947	0.010057
13.342	20.792	-0.091315	-0.065769
13.342	21.125	-0.064232	-0.13358
13.342	21.458	-0.0064934	-0.20562
13.342	21.792	0.058166	-0.27827
13.342	22.125	0.095484	-0.33668
13.342	22.458	0.17411	-0.42389
13.342	22.792	0.37912	-0.52762
13.342	23.125	0.7726	-0.72479
13.342	23.458	1.3498	-0.94404
13.342	23.792	1.9887	-1.1802
13.342	24.125	2.5302	-1.4541
13.342	24.458	2.8003	-1.4195
13.342	24.792	2.8416	-1.3141
13.342	25.125	2.8907	-1.0857
13.342	25.458	2.9206	-0.67827
13.342	25.792	3.1295	-0.27974
13.342	26.125	3.3243	0.091154
13.342	26.458	3.5146	0.38359
13.342	26.792	3.7425	0.68026
13.342	27.125	3.9078	0.9041
13.342	27.458	3.8221	1.0417
13.342	27.792	3.7028	1.131
13.342	28.125	3.6805	1.0997
13.342	28.458	3.8044	0.83235
13.342	28.792	3.8116	0.53303
13.342	29.125	3.7945	0.050432
13.342	29.458	3.6055	-0.90946
13.675	9.7917	-0.1558	0.3785
13.675	10.125	-0.14968	0.37642
13.675	10.458	-0.13676	0.37938
13.675	10.792	-0.12961	0.38249
13.675	11.125	-0.13168	0.37636
13.675	11.458	-0.13142	0.37048
13.675	11.792	-0.13951	0.35542
13.675	12.125	-0.14778	0.33955
13.675	12.458	-0.14911	0.33685
13.675	12.792	-0.14861	0.34137
13.675	13.125	-0.15506	0.34576
13.675	13.458	-0.16	0.34792
13.675	13.792	-0.15969	0.34751
13.675	14.125	-0.15661	0.35195
13.675	14.458	-0.1426	0.35451
13.675	14.792	-0.13027	0.3511
13.675	15.125	-0.1166	0.34038
13.675	15.458	-0.10927	0.34866
13.675	15.792	-0.11039	0.35785
13.675	16.125	-0.10636	0.35146
13.675	16.458	-0.10347	0.34762
13.675	16.792	-0.09549	0.34588
13.675	17.125	-0.091339	0.3336
13.675	17.458	-0.079123	0.31093
13.675	17.792	-0.062889	0.2985
13.675	18.125	-0.063294	0.29157
13.675	18.458	-0.061865	0.28125
13.675	18.792	-0.059044	0.2471
13.675	19.125	-0.065479	0.21173
13.675	19.458	-0.066281	0.18388
13.675	19.792	-0.057158	0.1379
13.675	20.125	-0.056458	0.075093
13.675	20.458	-0.059969	-0.0023819
13.675	20.792	-0.050096	-0.078562
13.675	21.125	-0.028549	-0.15075
13.675	21.458	0.026238	-0.22596
13.675	21.792	0.10022	-0.31887
13.675	22.125	0.17579	-0.42031
13.675	22.458	0.2839	-0.55863
13.675	22.792	0.50615	-0.68908
13.675	23.125	0.9375	-0.915
13.675	23.458	1.5595	-1.1793
13.675	23.792	2.1364	-1.3959
13.675	24.125	2.5813	-1.6065
13.675	24.458	2.7725	-1.5307
13.675	24.792	2.7058	-1.3297
13.675	25.125	2.5889	-1.0735
13.675	25.458	2.5796	-0.64512
13.675	25.792	2.8066	-0.24203
13.675	26.125	3.1011	0.12208
13.675	26.458	3.3495	0.38894
13.675	26.792	3.6027	0.60237
13.675	27.125	3.8515	0.69426
13.675	27.458	3.9126	0.77135
13.675	27.792	3.7925	0.9098
13.675	28.125	3.882	0.981
13.675	28.458	4.064	0.69875
13.675	28.792	4.0766	0.45264
13.675	29.125	3.9211	0.12006
13.675	29.458	3.4316	-0.75276
14.008	9.7917	-0.1528	0.40172
14.008	10.125	-0.15256	0.39454
14.008	10.458	-0.13872	0.3941
14.008	10.792	-0.13174	0.38798
14.008	11.125	-0.13075	0.38208
14.008	11.458	-0.12634	0.39175
14.008	11.792	-0.1313	0.37771
14.008	12.125	-0.14395	0.35936
14.008	12.458	-0.14828	0.34614
14.008	12.792	-0.14543	0.3417
14.008	13.125	-0.15671	0.34265
14.008	13.458	-0.16897	0.34488
14.008	13.792	-0.16588	0.34305
14.008	14.125	-0.15913	0.35226
14.008	14.458	-0.142	0.3567
14.008	14.792	-0.12891	0.35423
14.008	15.125	-0.10865	0.35436
14.008	15.458	-0.10009	0.36384
14.008	15.792	-0.10269	0.36623
14.008	16.125	-0.098164	0.36156
14.008	16.458	-0.094603	0.35668
14.008	16.792	-0.08141	0.35353
14.008	17.125	-0.073335	0.33992
14.008	17.458	-0.068182	0.31604
14.008	17.792	-0.059813	0.29807
14.008	18.125	-0.059408	0.28276
14.008	18.458	-0.049362	0.27103
14.008	18.792	-0.037565	0.24491
14.008	19.125	-0.038493	0.20433
14.008	19.458	-0.042894	0.17162
14.008	19.792	-0.043555	0.12695
14.008	20.125	-0.043968	0.068095
14.008	20.458	-0.034823	0.0022517
14.008	20.792	-0.0058017	-0.072327
14.008	21.125	0.024814	-0.16339
14.008	21.458	0.10791	-0.2608
14.008	21.792	0.19587	-0.37832
14.008	22.125	0.25988	-0.50743
14.008	22.458	0.39001	-0.67139
14.008	22.792	0.63741	-0.80834
14.008	23.125	1.0617	-1.0577
14.008	23.458	1.7318	-1.4288
14.008	23.792	2.2265	-1.6416
14.008	24.125	2.5932	-1.705
14.008	24.458	2.7383	-1.5399
14.008	24.792	2.5769	-1.295
14.008	25.125	2.3697	-1.0071
14.008	25.458	2.4406	-0.65183
14.008	25.792	2.7013	-0.30672
14.008	26.125	3.0352	0.035977
14.008	26.458	3.2603	0.22572
14.008	26.792	3.5139	0.38003
14.008	27.125	3.8275	0.34124
14.008	27.458	4.0014	0.4236
14.008	27.792	3.9945	0.54027
14.008	28.125	4.2148	0.59118
14.008	28.458	4.4205	0.47263
14.008	28.792	4.3644	0.28009
14.008	29.125	4.1809	-0.014689
14.008	29.458	3.5815	-0.80472
14.342	9.7917	-0.1473	0.40938
14.342	10.125	-0.15364	0.40655
14.342	10.458	-0.14053	0.40899
14.342	10.792	-0.13562	0.39589
14.342	11.125	-0.12965	0.38233
14.342	11.458	-0.1182	0.39015
14.342	11.792	-0.12023	0.3858
14.342	12.125	-0.13692	0.3711
14.342	12.458	-0.15045	0.36012
14.342	12.792	-0.14784	0.34875
14.342	13.125	-0.15563	0.34503
14.342	13.458	-0.17046	0.34985
14.342	13.792	-0.16736	0.34958
14.342	14.125	-0.16014	0.36037
14.342	14.458	-0.14194	0.36812
14.342	14.792	-0.1214	0.36305
14.342	15.125	-0.099446	0.36527
14.342	15.458	-0.094113	0.37154
14.342	15.792	-0.09824	0.37242
14.342	16.125	-0.089341	0.3648
14.342	16.458	-0.078951	0.35161
14.342	16.792	-0.071626	0.34161
14.342	17.125	-0.061778	0.33646
14.342	17.458	-0.059791	0.32236
14.342	17.792	-0.053124	0.30197
14.342	18.125	-0.052403	0.28693
14.342	18.458	-0.03856	0.27032
14.342	18.792	-0.01726	0.24471
14.342	19.125	-0.0079476	0.20051
14.342	19.458	-0.010754	0.17069
14.342	19.792	-0.011507	0.12979
14.342	20.125	-0.012341	0.066953
14.342	20.458	0.0051254	0.0066898
14.342	20.792	0.049772	-0.064818
14.342	21.125	0.1079	-0.16442
14.342	21.458	0.19944	-0.28332
14.342	21.792	0.27039	-0.41122
14.342	22.125	0.34279	-0.53139
14.342	22.458	0.48924	-0.66207
14.342	22.792	0.7517	-0.81377
14.342	23.125	1.2112	-1.1086
14.342	23.458	1.8982	-1.5564
14.342	23.792	2.2881	-1.7172
14.342	24.125	2.5743	-1.7256
14.342	24.458	2.654	-1.46
14.342	24.792	2.4643	-1.2123
14.342	25.125	2.2863	-1.0533
14.342	25.458	2.3128	-0.75838
14.342	25.792	2.5586	-0.44253
14.342	26.125	2.915	-0.14913
14.342	26.458	3.2002	-0.018527
14.342	26.792	3.5466	0.030611
14.342	27.125	3.8686	-0.014657
14.342	27.458	4.0959	-0.074088
14.342	27.792	4.1773	0.041594
14.342	28.125	4.453	0.1839
14.342	28.458	4.7293	0.093856
14.342	28.792	4.6589	-0.15528
14.342	29.125	4.4532	-0.33292
14.342	29.458	4.1681	-0.93321
14.675	9.7917	-0.1402	0.40764
14.675	10.125	-0.14148	0.40819
14.675	10.458	-0.12732	0.41731
14.675	10.792	-0.12223	0.41446
14.675	11.125	-0.1146	0.39482
14.675	11.458	-0.10991	0.38188
14.675	11.792	-0.11376	0.38278
14.675	12.125	-0.12636	0.37733
14.675	12.458	-0.14109	0.36707
14.675	12.792	-0.14252	0.35494
14.675	13.125	-0.14905	0.36132
14.675	13.458	-0.15997	0.36349
14.675	13.792	-0.16267	0.36186
14.675	14.125	-0.16044	0.37117
14.675	14.458	-0.14542	0.38064
14.675	14.792	-0.11836	0.37229
14.675	15.125	-0.094419	0.36541
14.675	15.458	-0.088019	0.36235
14.675	15.792	-0.092971	0.36624
14.675	16.125	-0.082471	0.36093
14.675	16.458	-0.066378	0.34787
14.675	16.792	-0.06267	0.33941
14.675	17.125	-0.054854	0.3351
14.675	17.458	-0.045099	0.32783
14.675	17.792	-0.032957	0.30938
14.675	18.125	-0.035217	0.29765
14.675	18.458	-0.022231	0.27308
14.675	18.792	-0.0013238	0.24886
14.675	19.125	0.0098343	0.2157
14.675	19.458	0.0090617	0.18145
14.675	19.792	0.018449	0.13972
14.675	20.125	0.027932	0.077708
14.675	20.458	0.049522	0.013329
14.675	20.792	0.10963	-0.060724
14.675	21.125	0.19091	-0.15949
14.675	21.458	0.27298	-0.28439
14.675	21.792	0.35134	-0.42289
14.675	22.125	0.46553	-0.55192
14.675	22.458	0.62694	-0.69053
14.675	22.792	0.89047	-0.83952
14.675	23.125	1.2878	-1.0687
14.675	23.458	1.7192	-1.2957
14.675	23.792	2.1465	-1.5019
14.675	24.125	2.4502	-1.5442
14.675	24.458	2.4876	-1.335
14.675	24.792	2.3638	-1.2294
14.675	25.125	2.3261	-1.1899
14.675	25.458	2.4977	-0.98623
14.675	25.792	2.7082	-0.70497
14.675	26.125	2.9492	-0.49341
14.675	26.458	3.2703	-0.31042
14.675	26.792	3.5327	-0.38106
14.675	27.125	3.8975	-0.37087
14.675	27.458	4.1273	-0.50307
14.675	27.792	4.3053	-0.45466
14.675	28.125	4.5194	-0.33565
14.675	28.458	4.8046	-0.39499
14.675	28.792	4.8534	-0.47709
14.675	29.125	4.8014	-0.56293
14.675	29.458	4.6398	-1.0623
15.008	9.7917	-0.12719	0.41053
15.008	10.125	-0.11908	0.40939
15.008	10.458	-0.1075	0.40969
15.008	10.792	-0.10286	0.41272
15.008	11.125	-0.10399	0.40112
15.008	11.458	-0.10519	0.38184
15.008	11.792	-0.11063	0.37764
15.008	12.125	-0.12148	0.37098
15.008	12.458	-0.13553	0.36862
15.008	12.792	-0.13057	0.36202
15.008	13.125	-0.13746	0.37391
15.008	13.458	-0.14863	0.38115
15.008	13.792	-0.15818	0.37027
15.008	14.125	-0.16027	0.36298
15.008	14.458	-0.14311	0.36483
15.008	14.792	-0.11583	0.37093
15.008	15.125	-0.093618	0.37204
15.008	15.458	-0.078583	0.36974
15.008	15.792	-0.080659	0.36857
15.008	16.125	-0.075023	0.36084
15.008	16.458	-0.0603	0.35075
15.008	16.792	-0.051482	0.34335
15.008	17.125	-0.042558	0.3379
15.008	17.458	-0.030982	0.32534
15.008	17.792	-0.011534	0.30633
15.008	18.125	-0.0036881	0.29071
15.008	18.458	0.0073642	0.2616
15.008	18.792	0.02166	0.24593
15.008	19.125	0.027034	0.21997
15.008	19.458	0.031273	0.18492
15.008	19.792	0.049224	0.14424
15.008	20.125	0.063106	0.080905
15.008	20.458	0.08455	-0.00019889
15.008	20.792	0.15127	-0.074838
15.008	21.125	0.24977	-0.16821
15.008	21.458	0.34715	-0.29727
15.008	21.792	0.43946	-0.45779
15.008	22.125	0.56036	-0.58522
15.008	22.458	0.7097	-0.71629
15.008	22.792	0.96184	-0.86275
15.008	23.125	1.3223	-1.0556
15.008	23.458	1.654	-1.1482
15.008	23.792	2.0031	-1.2537
15.008	24.125	2.3119	-1.3763
15.008	24.458	2.3994	-1.3184
15.008	24.792	2.4407	-1.3356
15.008	25.125	2.5404	-1.4139
15.008	25.458	2.6829	-1.259
15.008	25.792	2.8286	-1.0664
15.008	26.125	3.0006	-0.96851
15.008	26.458	3.2007	-0.84685
15.008	26.792	3.4509	-0.82061
15.008	27.125	3.8841	-0.78424
15.008	27.458	4.1176	-0.73354
15.008	27.792	4.3709	-0.75684
15.008	28.125	4.6064	-0.7673
15.008	28.458	4.8923	-0.79596
15.008	28.792	5.1222	-0.70538
15.008	29.125	5.3701	-0.64595
15.008	29.458	6.1399	-1.044
15.342	9.7917	-0.11148	0.4266
15.342	10.125	-0.10039	0.42466
15.342	10.458	-0.095295	0.41074
15.342	10.792	-0.089746	0.40993
15.342	11.125	-0.092007	0.4118
15.342	11.458	-0.095349	0.39655
15.342	11.792	-0.1013	0.38666
15.342	12.125	-0.11126	0.37197
15.342	12.458	-0.12617	0.3792
15.342	12.792	-0.12705	0.38188
15.342	13.125	-0.13572	0.39513
15.342	13.458	-0.15002	0.39806
15.342	13.792	-0.16143	0.38551
15.342	14.125	-0.15725	0.36807
15.342	14.458	-0.13734	0.36851
15.342	14.792	-0.11525	0.37853
15.342	15.125	-0.093339	0.38025
15.342	15.458	-0.073532	0.38405
15.342	15.792	-0.073107	0.38058
15.342	16.125	-0.068604	0.36623
15.342	16.458	-0.059784	0.36106
15.342	16.792	-0.049379	0.34988
15.342	17.125	-0.033338	0.33661
15.342	17.458	-0.018342	0.32272
15.342	17.792	0.00033693	0.30465
15.342	18.125	0.011536	0.27869
15.342	18.458	0.020642	0.24511
15.342	18.792	0.035889	0.22692
15.342	19.125	0.044416	0.20185
15.342	19.458	0.060569	0.16327
15.342	19.792	0.084376	0.12271
15.342	20.125	0.10409	0.059795
15.342	20.458	0.13282	-0.027976
15.342	20.792	0.20411	-0.10979
15.342	21.125	0.30622	-0.19985
15.342	21.458	0.4173	-0.32663
15.342	21.792	0.5148	-0.47873
15.342	22.125	0.60546	-0.59898
15.342	22.458	0.70951	-0.72659
15.342	22.792	0.93472	-0.88729
15.342	23.125	1.2584	-1.0421
15.342	23.458	1.6459	-1.1521
15.342	23.792	1.9769	-1.2455
15.342	24.125	2.2333	-1.3201
15.342	24.458	2.3864	-1.3726
15.342	24.792	2.5957	-1.4954
15.342	25.125	2.7667	-1.5778
15.342	25.458	2.9127	-1.4568
15.342	25.792	2.9064	-1.3598
15.342	26.125	3.0238	-1.3355
15.342	26.458	3.2052	-1.2574
15.342	26.792	3.393	-1.1565
15.342	27.125	3.8082	-1.1808
15.342	27.458	4.0194	-1.0585
15.342	27.792	4.3836	-1.092
15.342	28.125	4.6947	-1.0932
15.342	28.458	4.9556	-1.1074
15.342	28.792	5.0077	-0.77713
15.342	29.125	5.1061	-0.75946
15.342	29.458	5.849	-1.2346
15.675	9.7917	-0.10798	0.43424
15.675	10.125	-0.10305	0.43271
15.675	10.458	-0.098861	0.4157
15.675	10.792	-0.087811	0.41575
15.675	11.125	-0.086907	0.42043
15.675	11.458	-0.094312	0.41173
15.675	11.792	-0.10411	0.40545
15.675	12.125	-0.10978	0.38698
15.675	12.458	-0.12668	0.3815
15.675	12.792	-0.13281	0.38351
15.675	13.125	-0.13882	0.40169
15.675	13.458	-0.15314	0.40199
15.675	13.792	-0.1607	0.39274
15.675	14.125	-0.15869	0.38565
15.675	14.458	-0.14169	0.39217
15.675	14.792	-0.12045	0.39353
15.675	15.125	-0.088091	0.37864
15.675	15.458	-0.070173	0.38172
15.675	15.792	-0.071223	0.38273
15.675	16.125	-0.066529	0.37566
15.675	16.458	-0.05754	0.37355
15.675	16.792	-0.04444	0.35836
15.675	17.125	-0.028719	0.33066
15.675	17.458	-0.013206	0.32099
15.675	17.792	0.0066509	0.31534
15.675	18.125	0.012142	0.2876
15.675	18.458	0.018002	0.25356
15.675	18.792	0.039966	0.22628
15.675	19.125	0.063274	0.19845
15.675	19.458	0.086873	0.15735
15.675	19.792	0.11245	0.11627
15.675	20.125	0.14465	0.062902
15.675	20.458	0.19592	-0.010686
15.675	20.792	0.28571	-0.10728
15.675	21.125	0.39634	-0.22051
15.675	21.458	0.50332	-0.33295
15.675	21.792	0.60026	-0.43914
15.675	22.125	0.69172	-0.55286
15.675	22.458	0.77971	-0.66668
15.675	22.792	0.94781	-0.83568
15.675	23.125	1.2795	-0.96973
15.675	23.458	1.639	-1.0745
15.675	23.792	2.0549	-1.2202
15.675	24.125	2.3082	-1.3017
15.675	24.458	2.555	-1.4358
15.675	24.792	2.7847	-1.5524
15.675	25.125	3.1207	-1.5684
15.675	25.458	3.3533	-1.4865
15.675	25.792	3.1598	-1.4903
15.675	26.125	3.1095	-1.4481
15.675	26.458	3.0501	-1.2085
15.675	26.792	3.1339	-1.1844
15.675	27.125	3.5049	-1.1554
15.675	27.458	3.9498	-1.0303
15.675	27.792	4.3463	-0.98761
15.675	28.125	4.5775	-0.88975
15.675	28.458	4.8594	-0.80415
15.675	28.792	4.8095	-0.6338
15.675	29.125	4.877	-0.74351
15.675	29.458	6.5215	-1.5264
16.008	9.7917	-0.10111	0.43838
16.008	10.125	-0.10958	0.44108
16.008	10.458	-0.11337	0.42492
16.008	10.792	-0.10071	0.4263
16.008	11.125	-0.09028	0.42999
