x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	20.792	0.10005	0.45775
11.675	21.125	0.098902	0.42998
11.675	21.458	0.1088	0.405
11.675	21.792	0.13032	0.40923
11.675	22.125	0.1471	0.43468
11.675	22.458	0.1698	0.4714
11.675	22.792	0.19861	0.47709
11.675	23.125	0.15412	0.47847
11.675	23.458	0.049278	0.49949
11.675	23.792	-0.0098555	0.49479
11.675	24.125	-0.066859	0.51492
11.675	24.458	0.0021529	0.50052
11.675	24.792	0.46227	0.48852
11.675	25.125	1.2164	0.46616
11.675	25.458	2.2844	0.2468
11.675	25.792	3.4145	-0.081328
11.675	26.125	4.343	-0.37003
11.675	26.458	4.6527	-0.58873
11.675	26.792	4.6365	-0.4247
11.675	27.125	4.4505	-0.3403
11.675	27.458	4.1295	-0.079011
11.675	27.792	4.0635	0.046179
11.675	28.125	4.071	0.057859
11.675	28.458	4.1382	0.24082
11.675	28.792	3.8849	0.21681
11.675	29.125	1.912	-0.05036
11.675	29.458	-3.9199	-1.1449
12.008	9.7917	-0.20807	0.647
12.008	10.125	-0.19585	0.62361
12.008	10.458	-0.16822	0.60407
12.008	10.792	-0.15681	0.60072
12.008	11.125	-0.18457	0.59672
12.008	11.458	-0.19556	0.5941
12.008	11.792	-0.19399	0.59806
12.008	12.125	-0.1989	0.59056
12.008	12.458	-0.19426	0.58134
12.008	12.792	-0.18049	0.57234
12.008	13.125	-0.17814	0.56094
12.008	13.458	-0.17834	0.54972
12.008	13.792	-0.17897	0.54163
12.008	14.125	-0.18231	0.55206
12.008	14.458	-0.17493	0.56851
12.008	14.792	-0.16669	0.55183
12.008	15.125	-0.14745	0.53467
12.008	15.458	-0.13308	0.53783
12.008	15.792	-0.13909	0.54117
12.008	16.125	-0.13321	0.54327
12.008	16.458	-0.11656	0.54673
12.008	16.792	-0.10278	0.5429
12.008	17.125	-0.085327	0.54053
12.008	17.458	-0.066281	0.5363
12.008	17.792	-0.029219	0.52329
12.008	18.125	-0.011581	0.51682
12.008	18.458	-0.0013535	0.52244
12.008	18.792	0.015869	0.53088
12.008	19.125	0.03488	0.52091
12.008	19.458	0.057585	0.51013
12.008	19.792	0.08064	0.5041
12.008	20.125	0.10695	0.48427
12.008	20.458	0.11712	0.48051
12.008	20.792	0.112	0.46747
12.008	21.125	0.12157	0.43628
12.008	21.458	0.13104	0.40784
12.008	21.792	0.1451	0.39701
12.008	22.125	0.16206	0.4029
12.008	22.458	0.18966	0.4219
12.008	22.792	0.21206	0.44837
12.008	23.125	0.17791	0.44188
12.008	23.458	0.089564	0.45244
12.008	23.792	-0.0014542	0.44302
12.008	24.125	-0.12956	0.43016
12.008	24.458	-0.12369	0.41394
12.008	24.792	0.35349	0.42831
12.008	25.125	1.1064	0.38983
12.008	25.458	2.176	0.19862
12.008	25.792	3.2728	-0.15561
12.008	26.125	4.2396	-0.4986
12.008	26.458	4.692	-0.70095
12.008	26.792	4.7244	-0.56377
12.008	27.125	4.456	-0.44577
12.008	27.458	4.0792	-0.13166
12.008	27.792	4.0543	0.039731
12.008	28.125	4.1505	0.058071
12.008	28.458	4.182	0.14701
12.008	28.792	4.0151	0.18318
12.008	29.125	3.0919	-0.11708
12.008	29.458	0.10554	-1.228
12.342	9.7917	-0.19684	0.61554
12.342	10.125	-0.18628	0.5996
12.342	10.458	-0.1673	0.57673
12.342	10.792	-0.1591	0.5681
12.342	11.125	-0.17856	0.57386
12.342	11.458	-0.18432	0.57864
12.342	11.792	-0.18773	0.57776
12.342	12.125	-0.1923	0.57235
12.342	12.458	-0.18603	0.56356
12.342	12.792	-0.17164	0.54779
12.342	13.125	-0.16804	0.53588
12.342	13.458	-0.17346	0.52475
12.342	13.792	-0.16813	0.51156
12.342	14.125	-0.16635	0.51877
12.342	14.458	-0.16469	0.53387
12.342	14.792	-0.15408	0.52086
12.342	15.125	-0.12604	0.50621
12.342	15.458	-0.11012	0.51184
12.342	15.792	-0.11821	0.51425
12.342	16.125	-0.11478	0.51935
12.342	16.458	-0.10346	0.52371
12.342	16.792	-0.096832	0.51526
12.342	17.125	-0.081901	0.50738
12.342	17.458	-0.05755	0.50409
12.342	17.792	-0.025758	0.49485
12.342	18.125	-0.0090465	0.49463
12.342	18.458	0.00051067	0.50559
12.342	18.792	0.019403	0.51776
12.342	19.125	0.039901	0.5051
12.342	19.458	0.056986	0.47638
12.342	19.792	0.079415	0.4672
12.342	20.125	0.10256	0.46182
12.342	20.458	0.11861	0.46835
12.342	20.792	0.12436	0.46193
12.342	21.125	0.13119	0.44104
12.342	21.458	0.13348	0.42725
12.342	21.792	0.15876	0.40356
12.342	22.125	0.17708	0.38442
12.342	22.458	0.20198	0.39435
12.342	22.792	0.22264	0.42582
12.342	23.125	0.20476	0.42883
12.342	23.458	0.12892	0.43891
12.342	23.792	0.016482	0.40288
12.342	24.125	-0.094196	0.38178
12.342	24.458	-0.10461	0.31367
12.342	24.792	0.29365	0.28079
12.342	25.125	0.98547	0.27472
12.342	25.458	2.0912	0.14552
12.342	25.792	3.2107	-0.1986
12.342	26.125	4.0874	-0.57084
12.342	26.458	4.6607	-0.72992
12.342	26.792	4.8006	-0.71322
12.342	27.125	4.401	-0.5633
12.342	27.458	4.005	-0.25032
12.342	27.792	4.0288	-0.1477
12.342	28.125	4.177	-0.09661
12.342	28.458	4.3197	0.073713
12.342	28.792	4.4393	0.1507
12.342	29.125	3.7783	-0.12475
12.342	29.458	1.7507	-1.0797
12.675	9.7917	-0.18416	0.594
12.675	10.125	-0.17139	0.58362
12.675	10.458	-0.16019	0.55985
12.675	10.792	-0.15944	0.54512
12.675	11.125	-0.17609	0.55017
12.675	11.458	-0.18087	0.55694
12.675	11.792	-0.1837	0.55248
12.675	12.125	-0.18419	0.54666
12.675	12.458	-0.17041	0.54039
12.675	12.792	-0.15757	0.52222
12.675	13.125	-0.16324	0.5169
12.675	13.458	-0.17448	0.5153
12.675	13.792	-0.17045	0.50532
12.675	14.125	-0.16285	0.50662
12.675	14.458	-0.15552	0.51363
12.675	14.792	-0.14385	0.49911
12.675	15.125	-0.11594	0.48887
12.675	15.458	-0.097159	0.49188
12.675	15.792	-0.098637	0.49387
12.675	16.125	-0.098449	0.49336
12.675	16.458	-0.092742	0.49537
12.675	16.792	-0.0838	0.48787
12.675	17.125	-0.073364	0.48657
12.675	17.458	-0.053265	0.48241
12.675	17.792	-0.026277	0.47756
12.675	18.125	-0.011561	0.47734
12.675	18.458	0.00078425	0.48585
12.675	18.792	0.019381	0.49234
12.675	19.125	0.039204	0.48167
12.675	19.458	0.058652	0.46052
12.675	19.792	0.079519	0.45925
12.675	20.125	0.10605	0.45286
12.675	20.458	0.12288	0.44975
12.675	20.792	0.12387	0.4453
12.675	21.125	0.12718	0.43728
12.675	21.458	0.13559	0.42254
12.675	21.792	0.1645	0.38635
12.675	22.125	0.17166	0.36303
12.675	22.458	0.19211	0.37238
12.675	22.792	0.22017	0.39114
12.675	23.125	0.21589	0.40234
12.675	23.458	0.16747	0.4227
12.675	23.792	0.10876	0.38524
12.675	24.125	0.018856	0.36415
12.675	24.458	0.031335	0.27729
12.675	24.792	0.36051	0.18463
12.675	25.125	0.94679	0.074409
12.675	25.458	2.0407	-0.11522
12.675	25.792	3.15	-0.31957
12.675	26.125	4.0594	-0.67307
12.675	26.458	4.6296	-0.94071
12.675	26.792	4.7633	-1.0261
12.675	27.125	4.3381	-0.82586
12.675	27.458	3.9455	-0.45726
12.675	27.792	4.1604	-0.38253
12.675	28.125	4.2857	-0.35016
12.675	28.458	4.4571	-0.066947
12.675	28.792	4.5691	0.040373
12.675	29.125	3.9587	-0.23668
12.675	29.458	2.1797	-1.1689
13.008	9.7917	-0.18117	0.56769
13.008	10.125	-0.17691	0.55382
13.008	10.458	-0.17027	0.53792
13.008	10.792	-0.16377	0.52948
13.008	11.125	-0.16932	0.53001
13.008	11.458	-0.1705	0.53651
13.008	11.792	-0.17541	0.52931
13.008	12.125	-0.17289	0.51716
13.008	12.458	-0.15109	0.51461
13.008	12.792	-0.13719	0.50585
13.008	13.125	-0.14825	0.50587
13.008	13.458	-0.1564	0.50543
13.008	13.792	-0.15602	0.50257
13.008	14.125	-0.14983	0.50243
13.008	14.458	-0.13893	0.50612
13.008	14.792	-0.12696	0.49144
13.008	15.125	-0.094041	0.48993
13.008	15.458	-0.07667	0.48629
13.008	15.792	-0.077245	0.47882
13.008	16.125	-0.079144	0.47672
13.008	16.458	-0.08203	0.47536
13.008	16.792	-0.074233	0.46657
13.008	17.125	-0.062454	0.47195
13.008	17.458	-0.050346	0.47125
13.008	17.792	-0.029186	0.46253
13.008	18.125	-0.014083	0.45962
13.008	18.458	-0.0046146	0.46806
13.008	18.792	0.0089556	0.46524
13.008	19.125	0.033251	0.45577
13.008	19.458	0.063074	0.45067
13.008	19.792	0.079189	0.45887
13.008	20.125	0.097292	0.44888
13.008	20.458	0.10616	0.4413
13.008	20.792	0.10072	0.43877
13.008	21.125	0.10555	0.44274
13.008	21.458	0.12217	0.43378
13.008	21.792	0.14808	0.3967
13.008	22.125	0.15716	0.37147
13.008	22.458	0.19587	0.36259
13.008	22.792	0.24184	0.37385
13.008	23.125	0.24807	0.39541
13.008	23.458	0.19731	0.40157
13.008	23.792	0.15029	0.35302
13.008	24.125	0.084394	0.31067
13.008	24.458	0.13931	0.25015
13.008	24.792	0.41119	0.19595
13.008	25.125	0.99746	0.011136
13.008	25.458	1.996	-0.28726
13.008	25.792	3.0803	-0.54076
13.008	26.125	3.9658	-0.75707
13.008	26.458	4.4923	-1.0172
13.008	26.792	4.6942	-1.1395
13.008	27.125	4.2737	-0.9031
13.008	27.458	3.9025	-0.50576
13.008	27.792	4.1583	-0.49547
13.008	28.125	4.2843	-0.34213
13.008	28.458	4.4763	-0.10187
13.008	28.792	4.5332	-0.051813
13.008	29.125	3.938	-0.38665
13.008	29.458	1.8974	-1.4333
13.342	9.7917	-0.18718	0.52635
13.342	10.125	-0.18598	0.50866
13.342	10.458	-0.17982	0.49767
13.342	10.792	-0.17094	0.499
13.342	11.125	-0.16986	0.50512
13.342	11.458	-0.16412	0.51624
13.342	11.792	-0.16533	0.51287
13.342	12.125	-0.16828	0.50067
13.342	12.458	-0.15005	0.49937
13.342	12.792	-0.12587	0.49754
13.342	13.125	-0.12238	0.49534
13.342	13.458	-0.12385	0.49638
13.342	13.792	-0.12474	0.50048
13.342	14.125	-0.12185	0.49805
13.342	14.458	-0.11721	0.49386
13.342	14.792	-0.10954	0.48342
13.342	15.125	-0.076993	0.48139
13.342	15.458	-0.064379	0.47345
13.342	15.792	-0.074338	0.45785
13.342	16.125	-0.078388	0.45703
13.342	16.458	-0.077	0.45675
13.342	16.792	-0.065238	0.44625
13.342	17.125	-0.052213	0.45962
13.342	17.458	-0.043242	0.45892
13.342	17.792	-0.024356	0.44615
13.342	18.125	-0.011923	0.4459
13.342	18.458	-0.0047625	0.4555
13.342	18.792	0.0092255	0.45382
13.342	19.125	0.034576	0.4423
13.342	19.458	0.058025	0.43582
13.342	19.792	0.073182	0.44057
13.342	20.125	0.085921	0.42748
13.342	20.458	0.082261	0.42886
13.342	20.792	0.069092	0.42898
13.342	21.125	0.084532	0.42825
13.342	21.458	0.11024	0.42675
13.342	21.792	0.13919	0.41933
13.342	22.125	0.16005	0.41124
13.342	22.458	0.2215	0.40348
13.342	22.792	0.28691	0.40413
13.342	23.125	0.27514	0.4371
13.342	23.458	0.19674	0.42913
13.342	23.792	0.1206	0.35083
13.342	24.125	0.071371	0.28545
13.342	24.458	0.20954	0.21452
13.342	24.792	0.45103	0.22115
13.342	25.125	0.92627	0.13478
13.342	25.458	1.8363	-0.11748
13.342	25.792	2.8871	-0.39645
13.342	26.125	3.7697	-0.63139
13.342	26.458	4.072	-0.69848
13.342	26.792	3.9404	-0.67403
13.342	27.125	3.8549	-0.53115
13.342	27.458	3.6686	-0.24467
13.342	27.792	3.8518	-0.3457
13.342	28.125	3.9871	-0.28306
13.342	28.458	4.3143	-0.15073
13.342	28.792	4.521	-0.023687
13.342	29.125	4.0059	-0.25024
13.342	29.458	1.779	-1.1891
13.675	9.7917	-0.1804	0.48731
13.675	10.125	-0.17813	0.48245
13.675	10.458	-0.1647	0.47032
13.675	10.792	-0.16197	0.47126
13.675	11.125	-0.1612	0.48143
13.675	11.458	-0.14952	0.49667
13.675	11.792	-0.15333	0.49997
13.675	12.125	-0.16198	0.49331
13.675	12.458	-0.15254	0.49741
13.675	12.792	-0.12621	0.49576
13.675	13.125	-0.11103	0.48812
13.675	13.458	-0.1049	0.49369
13.675	13.792	-0.09885	0.49503
13.675	14.125	-0.092894	0.48845
13.675	14.458	-0.090518	0.48816
13.675	14.792	-0.094303	0.48739
13.675	15.125	-0.074174	0.47348
13.675	15.458	-0.065276	0.46129
13.675	15.792	-0.078442	0.45136
13.675	16.125	-0.079698	0.44346
13.675	16.458	-0.072737	0.44182
13.675	16.792	-0.065466	0.43767
13.675	17.125	-0.05684	0.44991
13.675	17.458	-0.041628	0.4466
13.675	17.792	-0.01573	0.43524
13.675	18.125	-0.0064717	0.43594
13.675	18.458	-0.00050424	0.43972
13.675	18.792	0.01376	0.44075
13.675	19.125	0.03154	0.43787
13.675	19.458	0.03883	0.4404
13.675	19.792	0.05475	0.4298
13.675	20.125	0.073967	0.41814
13.675	20.458	0.067127	0.42449
13.675	20.792	0.059645	0.42431
13.675	21.125	0.080811	0.41416
13.675	21.458	0.10248	0.40771
13.675	21.792	0.12931	0.42102
13.675	22.125	0.16141	0.4328
13.675	22.458	0.23625	0.42371
13.675	22.792	0.2965	0.42005
13.675	23.125	0.27751	0.45208
13.675	23.458	0.20249	0.42566
13.675	23.792	0.10832	0.35965
13.675	24.125	0.1647	0.31841
13.675	24.458	0.31302	0.26579
13.675	24.792	0.55171	0.30693
13.675	25.125	1.0319	0.30568
13.675	25.458	1.7296	0.10544
13.675	25.792	2.5843	-0.1123
13.675	26.125	3.3841	-0.30577
13.675	26.458	3.6441	-0.3432
13.675	26.792	3.7107	-0.28952
13.675	27.125	3.628	-0.20496
13.675	27.458	3.3227	-0.043077
13.675	27.792	3.3256	-0.17655
13.675	28.125	3.5919	-0.26744
13.675	28.458	3.9977	-0.14624
13.675	28.792	4.3235	0.042278
13.675	29.125	4.3676	-0.18266
13.675	29.458	4.1283	-0.91201
14.008	9.7917	-0.16581	0.45977
14.008	10.125	-0.16233	0.46097
14.008	10.458	-0.14783	0.44689
14.008	10.792	-0.14692	0.45166
14.008	11.125	-0.1477	0.46661
14.008	11.458	-0.13681	0.48502
14.008	11.792	-0.14005	0.49523
14.008	12.125	-0.14663	0.48711
14.008	12.458	-0.13738	0.48994
14.008	12.792	-0.10941	0.48791
14.008	13.125	-0.087306	0.48051
14.008	13.458	-0.080675	0.48689
14.008	13.792	-0.081071	0.48782
14.008	14.125	-0.074272	0.47579
14.008	14.458	-0.065406	0.48151
14.008	14.792	-0.07234	0.48236
14.008	15.125	-0.062903	0.4706
14.008	15.458	-0.059185	0.4617
14.008	15.792	-0.077232	0.4643
14.008	16.125	-0.072431	0.45313
14.008	16.458	-0.063607	0.44074
14.008	16.792	-0.065957	0.43984
14.008	17.125	-0.061602	0.44726
14.008	17.458	-0.036849	0.44373
14.008	17.792	-0.0089165	0.43562
14.008	18.125	-0.0050077	0.4247
14.008	18.458	0.00099259	0.42159
14.008	18.792	0.015173	0.42621
14.008	19.125	0.022945	0.42663
14.008	19.458	0.019982	0.43612
14.008	19.792	0.030627	0.41361
14.008	20.125	0.055116	0.40871
14.008	20.458	0.054142	0.42195
14.008	20.792	0.052263	0.42056
14.008	21.125	0.081316	0.41413
14.008	21.458	0.11019	0.40089
14.008	21.792	0.12412	0.4141
14.008	22.125	0.15281	0.42677
14.008	22.458	0.2264	0.41355
14.008	22.792	0.31212	0.40837
14.008	23.125	0.31758	0.42093
14.008	23.458	0.25359	0.45428
14.008	23.792	0.19281	0.43058
14.008	24.125	0.29375	0.41248
14.008	24.458	0.45913	0.35002
14.008	24.792	0.69136	0.32242
14.008	25.125	1.0532	0.37555
14.008	25.458	1.549	0.38468
14.008	25.792	2.2072	0.2016
14.008	26.125	2.7433	0.078061
14.008	26.458	3.2276	-0.01091
14.008	26.792	3.4025	0.1028
14.008	27.125	3.2336	0.14008
14.008	27.458	2.8165	0.23595
14.008	27.792	2.7601	0.007799
14.008	28.125	3.1622	-0.085191
14.008	28.458	3.6471	0.0070581
14.008	28.792	3.9593	0.19352
14.008	29.125	4.3693	-0.19882
14.008	29.458	5.0667	-0.98253
14.342	9.7917	-0.15713	0.4446
14.342	10.125	-0.15609	0.44634
14.342	10.458	-0.14903	0.44072
14.342	10.792	-0.14931	0.44592
14.342	11.125	-0.14772	0.45592
14.342	11.458	-0.14033	0.47211
14.342	11.792	-0.13799	0.48302
14.342	12.125	-0.13195	0.47696
14.342	12.458	-0.12062	0.47563
14.342	12.792	-0.095057	0.47363
14.342	13.125	-0.073712	0.47449
14.342	13.458	-0.071109	0.48354
14.342	13.792	-0.070333	0.48274
14.342	14.125	-0.066247	0.47225
14.342	14.458	-0.055082	0.48059
14.342	14.792	-0.056303	0.47735
14.342	15.125	-0.054026	0.46697
14.342	15.458	-0.052109	0.46487
14.342	15.792	-0.069406	0.47744
14.342	16.125	-0.067862	0.47595
14.342	16.458	-0.060993	0.45346
14.342	16.792	-0.06154	0.43819
14.342	17.125	-0.057863	0.43569
14.342	17.458	-0.032635	0.4413
14.342	17.792	-0.0082342	0.43571
14.342	18.125	-0.0070057	0.41817
14.342	18.458	0.0051681	0.41211
14.342	18.792	0.019397	0.41967
14.342	19.125	0.021786	0.41898
14.342	19.458	0.023082	0.41819
14.342	19.792	0.034459	0.39492
14.342	20.125	0.050792	0.37689
14.342	20.458	0.051987	0.38905
14.342	20.792	0.048317	0.39789
14.342	21.125	0.076933	0.39567
14.342	21.458	0.11219	0.38358
14.342	21.792	0.13779	0.40298
14.342	22.125	0.17393	0.40919
14.342	22.458	0.24227	0.39996
14.342	22.792	0.3297	0.40454
14.342	23.125	0.35495	0.4236
14.342	23.458	0.33124	0.46637
14.342	23.792	0.31294	0.48292
14.342	24.125	0.40367	0.46661
14.342	24.458	0.62909	0.3514
14.342	24.792	0.86666	0.32254
14.342	25.125	1.1064	0.4342
14.342	25.458	1.3299	0.58611
14.342	25.792	1.8022	0.51913
14.342	26.125	2.321	0.4978
14.342	26.458	2.6618	0.51758
14.342	26.792	2.7152	0.65262
14.342	27.125	2.6988	0.61742
14.342	27.458	2.3902	0.66067
14.342	27.792	2.4113	0.52473
14.342	28.125	2.7834	0.25686
14.342	28.458	3.3011	0.18438
14.342	28.792	3.768	0.197
14.342	29.125	4.1811	-0.1691
14.342	29.458	4.9212	-1.093
14.675	9.7917	-0.14503	0.43868
14.675	10.125	-0.14598	0.44064
14.675	10.458	-0.14706	0.44334
14.675	10.792	-0.14829	0.45171
14.675	11.125	-0.14445	0.45427
14.675	11.458	-0.14025	0.46417
14.675	11.792	-0.1344	0.46609
14.675	12.125	-0.12013	0.4588
14.675	12.458	-0.10551	0.45937
14.675	12.792	-0.083922	0.46638
14.675	13.125	-0.068367	0.47288
14.675	13.458	-0.069502	0.47827
14.675	13.792	-0.067806	0.47298
14.675	14.125	-0.067988	0.46945
14.675	14.458	-0.062487	0.47805
14.675	14.792	-0.059217	0.4685
14.675	15.125	-0.0545	0.45846
14.675	15.458	-0.050146	0.46458
14.675	15.792	-0.060952	0.4815
14.675	16.125	-0.060578	0.48551
14.675	16.458	-0.054718	0.45677
14.675	16.792	-0.051432	0.43273
14.675	17.125	-0.049932	0.42136
14.675	17.458	-0.0255	0.42914
14.675	17.792	0.00096298	0.42602
14.675	18.125	-0.00054867	0.41131
14.675	18.458	0.010807	0.40448
14.675	18.792	0.020187	0.41074
14.675	19.125	0.014387	0.41237
14.675	19.458	0.02371	0.40651
14.675	19.792	0.052686	0.3818
14.675	20.125	0.076329	0.35705
14.675	20.458	0.084996	0.35378
14.675	20.792	0.077587	0.3614
14.675	21.125	0.087461	0.36972
14.675	21.458	0.10941	0.37513
14.675	21.792	0.14998	0.38746
14.675	22.125	0.20145	0.38314
14.675	22.458	0.28707	0.37691
14.675	22.792	0.38891	0.38642
14.675	23.125	0.4047	0.38989
14.675	23.458	0.38318	0.42063
14.675	23.792	0.36363	0.49434
14.675	24.125	0.44949	0.46979
14.675	24.458	0.83063	0.36998
14.675	24.792	1.0017	0.41328
14.675	25.125	1.0645	0.55354
14.675	25.458	1.1223	0.75974
14.675	25.792	1.4571	0.83371
14.675	26.125	1.906	0.79905
14.675	26.458	2.1753	0.86508
14.675	26.792	2.1679	0.99538
14.675	27.125	2.3564	1.0858
14.675	27.458	2.1572	1.1008
14.675	27.792	2.1081	0.93034
14.675	28.125	2.417	0.6649
14.675	28.458	3.0072	0.38143
14.675	28.792	3.3792	0.20669
14.675	29.125	3.4158	-0.069109
14.675	29.458	3.3243	-1.059
15.008	9.7917	-0.13873	0.43578
15.008	10.125	-0.1361	0.42955
15.008	10.458	-0.12631	0.43975
15.008	10.792	-0.13007	0.46082
15.008	11.125	-0.13503	0.46257
15.008	11.458	-0.12474	0.45837
15.008	11.792	-0.11084	0.45692
15.008	12.125	-0.098581	0.4558
15.008	12.458	-0.095121	0.45844
15.008	12.792	-0.077361	0.47078
15.008	13.125	-0.063177	0.4755
15.008	13.458	-0.062032	0.47423
15.008	13.792	-0.061872	0.47492
15.008	14.125	-0.064325	0.47793
15.008	14.458	-0.067096	0.48201
15.008	14.792	-0.060768	0.472
15.008	15.125	-0.044812	0.46613
15.008	15.458	-0.038082	0.47337
15.008	15.792	-0.046659	0.47889
15.008	16.125	-0.047906	0.46993
15.008	16.458	-0.043979	0.4421
15.008	16.792	-0.04171	0.42977
15.008	17.125	-0.037919	0.41809
15.008	17.458	-0.016342	0.41315
15.008	17.792	0.0077805	0.40628
15.008	18.125	0.0053795	0.39804
15.008	18.458	0.011869	0.38631
15.008	18.792	0.017073	0.38701
15.008	19.125	0.0070036	0.39042
15.008	19.458	0.023306	0.38209
15.008	19.792	0.061863	0.36598
15.008	20.125	0.095042	0.36074
15.008	20.458	0.11276	0.35398
15.008	20.792	0.11173	0.33518
15.008	21.125	0.11004	0.34634
15.008	21.458	0.11957	0.36401
15.008	21.792	0.15385	0.35739
15.008	22.125	0.20467	0.34486
15.008	22.458	0.29658	0.35115
15.008	22.792	0.42213	0.34304
15.008	23.125	0.49009	0.30581
15.008	23.458	0.46454	0.35917
15.008	23.792	0.39984	0.40841
15.008	24.125	0.46852	0.44513
15.008	24.458	0.81214	0.37185
15.008	24.792	0.97601	0.4726
15.008	25.125	1.0791	0.6175
15.008	25.458	1.1635	0.83628
15.008	25.792	1.3432	1.0075
15.008	26.125	1.6493	1.009
15.008	26.458	1.9743	1.1044
15.008	26.792	2.1301	1.2352
15.008	27.125	2.2381	1.2534
15.008	27.458	2.082	1.2519
15.008	27.792	2.1101	1.0759
15.008	28.125	2.3712	0.91198
15.008	28.458	2.7361	0.62667
15.008	28.792	3.0707	0.25135
15.008	29.125	2.8418	-0.044624
15.008	29.458	1.7719	-0.91316
15.342	9.7917	-0.13401	0.42522
15.342	10.125	-0.13187	0.42581
15.342	10.458	-0.11173	0.43986
15.342	10.792	-0.10986	0.46009
15.342	11.125	-0.11998	0.46442
15.342	11.458	-0.1084	0.4537
15.342	11.792	-0.093942	0.45699
15.342	12.125	-0.085059	0.4623
15.342	12.458	-0.084569	0.46686
15.342	12.792	-0.066051	0.47422
15.342	13.125	-0.058381	0.4816
15.342	13.458	-0.062338	0.48213
15.342	13.792	-0.061828	0.48108
15.342	14.125	-0.062705	0.48565
15.342	14.458	-0.068625	0.48331
15.342	14.792	-0.060443	0.47838
15.342	15.125	-0.035922	0.4688
15.342	15.458	-0.025306	0.46591
15.342	15.792	-0.035212	0.46596
15.342	16.125	-0.038945	0.45787
15.342	16.458	-0.041617	0.43663
15.342	16.792	-0.043421	0.42767
15.342	17.125	-0.035128	0.40777
15.342	17.458	-0.016128	0.38841
15.342	17.792	0.0029337	0.38062
15.342	18.125	0.0063432	0.38475
15.342	18.458	0.012101	0.37159
15.342	18.792	0.014406	0.36196
15.342	19.125	0.012606	0.35346
15.342	19.458	0.029468	0.34439
15.342	19.792	0.064025	0.33347
15.342	20.125	0.10014	0.33192
15.342	20.458	0.12245	0.3174
15.342	20.792	0.12854	0.28948
15.342	21.125	0.12876	0.29986
15.342	21.458	0.13838	0.30157
15.342	21.792	0.15689	0.29248
15.342	22.125	0.18926	0.29711
15.342	22.458	0.30953	0.29743
15.342	22.792	0.46118	0.3039
15.342	23.125	0.54364	0.29729
15.342	23.458	0.51729	0.3467
15.342	23.792	0.41642	0.3699
15.342	24.125	0.45884	0.41372
15.342	24.458	0.74356	0.3618
15.342	24.792	0.96264	0.42023
15.342	25.125	1.2224	0.44578
15.342	25.458	1.3143	0.61197
15.342	25.792	1.4649	0.82367
15.342	26.125	1.726	0.91533
15.342	26.458	1.9234	1.0522
15.342	26.792	2.1233	1.2605
15.342	27.125	2.2017	1.3307
15.342	27.458	2.2017	1.0735
15.342	27.792	2.3222	0.77277
15.342	28.125	2.5392	0.6077
15.342	28.458	2.799	0.31285
15.342	28.792	2.942	-0.29073
15.342	29.125	2.5456	-0.42067
15.342	29.458	0.70753	-1.1859
15.675	9.7917	-0.13254	0.41913
15.675	10.125	-0.13418	0.43049
15.675	10.458	-0.11279	0.43901
15.675	10.792	-0.10565	0.4461
15.675	11.125	-0.10684	0.44908
15.675	11.458	-0.09769	0.44556
15.675	11.792	-0.088378	0.45482
15.675	12.125	-0.079002	0.4569
15.675	12.458	-0.069425	0.4521
15.675	12.792	-0.056118	0.46233
15.675	13.125	-0.057359	0.47544
15.675	13.458	-0.065146	0.47775
15.675	13.792	-0.059654	0.47659
15.675	14.125	-0.052981	0.48255
15.675	14.458	-0.055969	0.4736
15.675	14.792	-0.049982	0.46444
15.675	15.125	-0.03043	0.45049
15.675	15.458	-0.0227	0.43979
15.675	15.792	-0.032522	0.4417
15.675	16.125	-0.032557	0.44744
15.675	16.458	-0.039224	0.43509
15.675	16.792	-0.040245	0.42123
15.675	17.125	-0.032187	0.39594
15.675	17.458	-0.015263	0.36731
15.675	17.792	0.0011491	0.35432
15.675	18.125	0.0071014	0.3657
15.675	18.458	0.019395	0.36613
15.675	18.792	0.02595	0.35305
15.675	19.125	0.031792	0.32643
15.675	19.458	0.049629	0.30697
15.675	19.792	0.08312	0.29895
15.675	20.125	0.12188	0.28377
15.675	20.458	0.14727	0.26645
15.675	20.792	0.15075	0.24222
15.675	21.125	0.16082	0.25124
15.675	21.458	0.17551	0.23734
15.675	21.792	0.16831	0.23277
15.675	22.125	0.18231	0.24543
15.675	22.458	0.28797	0.24986
15.675	22.792	0.43074	0.25343
15.675	23.125	0.55988	0.24317
15.675	23.458	0.56773	0.28818
15.675	23.792	0.52349	0.30372
15.675	24.125	0.54244	0.3448
15.675	24.458	0.77202	0.34829
15.675	24.792	0.97249	0.40338
15.675	25.125	1.1476	0.42962
15.675	25.458	1.2639	0.60009
15.675	25.792	1.4579	0.79081
15.675	26.125	1.671	0.94403
15.675	26.458	1.9127	1.0055
15.675	26.792	2.1522	1.1273
15.675	27.125	2.3777	1.1586
15.675	27.458	2.5319	0.91541
15.675	27.792	2.5909	0.72857
15.675	28.125	2.717	0.57384
15.675	28.458	2.8949	0.28326
15.675	28.792	2.8655	-0.12788
15.675	29.125	2.1347	-0.44667
15.675	29.458	-0.42565	-1.3606
16.008	9.7917	-0.13372	0.42287
16.008	10.125	-0.13436	0.43249
16.008	10.458	-0.11676	0.43425
