x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	12.792	-0.11022	0.31136
12.675	13.125	-0.11015	0.30034
12.675	13.458	-0.11362	0.30735
12.675	13.792	-0.10429	0.31532
12.675	14.125	-0.080767	0.31455
12.675	14.458	-0.060159	0.30246
12.675	14.792	-0.048876	0.28987
12.675	15.125	-0.037688	0.29425
12.675	15.458	-0.028363	0.30475
12.675	15.792	-0.033427	0.31386
12.675	16.125	-0.025372	0.3205
12.675	16.458	-0.012905	0.33052
12.675	16.792	-0.010482	0.33886
12.675	17.125	-0.012174	0.33022
12.675	17.458	-0.0070241	0.32215
12.675	17.792	-0.0019002	0.32122
12.675	18.125	-0.012197	0.32014
12.675	18.458	-0.013832	0.30974
12.675	18.792	-0.0068217	0.29921
12.675	19.125	-0.0072542	0.29181
12.675	19.458	-0.0085908	0.30651
12.675	19.792	-0.0080295	0.3196
12.675	20.125	0.001856	0.33181
12.675	20.458	0.012097	0.33413
12.675	20.792	0.017117	0.36667
12.675	21.125	0.031792	0.41623
12.675	21.458	0.025488	0.46955
12.675	21.792	0.0022201	0.54737
12.675	22.125	-0.0033327	0.63841
12.675	22.458	-0.014125	0.73364
12.675	22.792	-0.10199	0.8427
12.675	23.125	-0.16886	0.97253
12.675	23.458	-0.19278	1.1422
12.675	23.792	-0.19822	1.323
12.675	24.125	-0.093624	1.4193
12.675	24.458	0.15771	1.4925
12.675	24.792	0.4008	1.5281
12.675	25.125	0.47621	1.6953
12.675	25.458	0.51045	1.7997
12.675	25.792	0.65687	1.6282
12.675	26.125	1.1019	1.5048
12.675	26.458	1.6913	1.3209
12.675	26.792	2.1917	1.0475
12.675	27.125	2.782	0.86726
12.675	27.458	3.0261	0.84545
12.675	27.792	3.1833	0.75669
12.675	28.125	3.2892	0.66778
12.675	28.458	3.4964	0.65135
12.675	28.792	3.8487	0.47643
12.675	29.125	3.9592	0.057021
12.675	29.458	3.8734	-0.74153
13.008	9.7917	-0.19461	0.40764
13.008	10.125	-0.20036	0.39108
13.008	10.458	-0.18918	0.37198
13.008	10.792	-0.17522	0.36516
13.008	11.125	-0.16703	0.35568
13.008	11.458	-0.14646	0.33685
13.008	11.792	-0.12622	0.33588
13.008	12.125	-0.10971	0.32092
13.008	12.458	-0.10615	0.31432
13.008	12.792	-0.10676	0.30548
13.008	13.125	-0.11221	0.29487
13.008	13.458	-0.11119	0.29782
13.008	13.792	-0.0982	0.30738
13.008	14.125	-0.077298	0.31755
13.008	14.458	-0.057966	0.30234
13.008	14.792	-0.044876	0.28169
13.008	15.125	-0.028164	0.28583
13.008	15.458	-0.018427	0.30168
13.008	15.792	-0.027061	0.3185
13.008	16.125	-0.021439	0.32288
13.008	16.458	-0.014222	0.31775
13.008	16.792	-0.019027	0.31969
13.008	17.125	-0.018711	0.31927
13.008	17.458	-0.012822	0.31355
13.008	17.792	-0.0025323	0.31345
13.008	18.125	-0.0023259	0.31176
13.008	18.458	-0.0012644	0.30296
13.008	18.792	0.0025584	0.29618
13.008	19.125	-0.0014087	0.29004
13.008	19.458	-0.011618	0.28842
13.008	19.792	-0.010631	0.29772
13.008	20.125	0.0077761	0.317
13.008	20.458	0.013297	0.33055
13.008	20.792	0.0025417	0.36887
13.008	21.125	0.011493	0.42274
13.008	21.458	0.015285	0.48071
13.008	21.792	-0.0097124	0.54151
13.008	22.125	-0.03457	0.62745
13.008	22.458	-0.071685	0.71181
13.008	22.792	-0.15713	0.80023
13.008	23.125	-0.24331	0.9269
13.008	23.458	-0.26255	1.0985
13.008	23.792	-0.18987	1.217
13.008	24.125	-0.0032138	1.2714
13.008	24.458	0.34824	1.2663
13.008	24.792	0.60793	1.2501
13.008	25.125	0.70444	1.3873
13.008	25.458	0.76187	1.4272
13.008	25.792	0.90031	1.2397
13.008	26.125	1.3441	1.0778
13.008	26.458	1.7868	0.88
13.008	26.792	2.3196	0.64077
13.008	27.125	2.8976	0.54931
13.008	27.458	3.1261	0.56015
13.008	27.792	3.2505	0.50155
13.008	28.125	3.5021	0.37221
13.008	28.458	3.7839	0.35263
13.008	28.792	3.9892	0.21852
13.008	29.125	4.2037	-0.25306
13.008	29.458	4.2834	-1.0384
13.342	9.7917	-0.18805	0.40594
13.342	10.125	-0.19526	0.38556
13.342	10.458	-0.17927	0.36556
13.342	10.792	-0.15727	0.35203
13.342	11.125	-0.14481	0.33877
13.342	11.458	-0.12379	0.33656
13.342	11.792	-0.11294	0.33644
13.342	12.125	-0.10628	0.3189
13.342	12.458	-0.10485	0.30697
13.342	12.792	-0.1093	0.29817
13.342	13.125	-0.11683	0.2895
13.342	13.458	-0.10918	0.29389
13.342	13.792	-0.087456	0.29775
13.342	14.125	-0.069438	0.30093
13.342	14.458	-0.057223	0.28804
13.342	14.792	-0.045598	0.27679
13.342	15.125	-0.022743	0.28356
13.342	15.458	-0.011682	0.29701
13.342	15.792	-0.020189	0.31169
13.342	16.125	-0.01541	0.30831
13.342	16.458	-0.016138	0.29577
13.342	16.792	-0.025333	0.29893
13.342	17.125	-0.023557	0.3013
13.342	17.458	-0.018245	0.30641
13.342	17.792	-0.0049844	0.309
13.342	18.125	0.0040127	0.30501
13.342	18.458	0.0074286	0.29301
13.342	18.792	0.010553	0.2912
13.342	19.125	0.0088809	0.29356
13.342	19.458	-0.0020196	0.28839
13.342	19.792	-0.00082488	0.29527
13.342	20.125	0.022376	0.30992
13.342	20.458	0.014292	0.32758
13.342	20.792	-0.013512	0.36156
13.342	21.125	-0.0092671	0.40411
13.342	21.458	0.0018647	0.4521
13.342	21.792	-0.020933	0.50008
13.342	22.125	-0.058006	0.57862
13.342	22.458	-0.090506	0.63968
13.342	22.792	-0.14843	0.70521
13.342	23.125	-0.24746	0.81746
13.342	23.458	-0.26448	0.95268
13.342	23.792	-0.15789	1.0035
13.342	24.125	0.10657	1.0056
13.342	24.458	0.56534	0.91471
13.342	24.792	0.85667	0.88952
13.342	25.125	1.0054	0.97344
13.342	25.458	1.1277	0.92501
13.342	25.792	1.2891	0.80624
13.342	26.125	1.6801	0.58297
13.342	26.458	1.9956	0.45225
13.342	26.792	2.4545	0.32552
13.342	27.125	3.0132	0.18376
13.342	27.458	3.2916	0.2491
13.342	27.792	3.4003	0.18818
13.342	28.125	3.6648	0.097346
13.342	28.458	3.9838	0.081946
13.342	28.792	4.06	0.0031767
13.342	29.125	4.19	-0.25047
13.342	29.458	4.5109	-0.9151
13.675	9.7917	-0.17524	0.40029
13.675	10.125	-0.17525	0.38189
13.675	10.458	-0.15432	0.36013
13.675	10.792	-0.1361	0.342
13.675	11.125	-0.12949	0.3246
13.675	11.458	-0.11317	0.32548
13.675	11.792	-0.10194	0.32143
13.675	12.125	-0.095846	0.31375
13.675	12.458	-0.097723	0.30719
13.675	12.792	-0.10088	0.3007
13.675	13.125	-0.10462	0.28577
13.675	13.458	-0.10621	0.28975
13.675	13.792	-0.095973	0.28756
13.675	14.125	-0.078098	0.28042
13.675	14.458	-0.065018	0.2725
13.675	14.792	-0.050632	0.26947
13.675	15.125	-0.021679	0.27845
13.675	15.458	-0.010109	0.29457
13.675	15.792	-0.024283	0.30415
13.675	16.125	-0.021942	0.29842
13.675	16.458	-0.021546	0.28591
13.675	16.792	-0.026373	0.28976
13.675	17.125	-0.025543	0.29372
13.675	17.458	-0.018527	0.30103
13.675	17.792	-0.0028779	0.30789
13.675	18.125	0.0078323	0.30078
13.675	18.458	0.0098366	0.28394
13.675	18.792	0.0099741	0.27666
13.675	19.125	0.0082473	0.28489
13.675	19.458	0.00053524	0.28612
13.675	19.792	0.0043224	0.29517
13.675	20.125	0.018956	0.30667
13.675	20.458	0.0058857	0.32449
13.675	20.792	-0.026543	0.35068
13.675	21.125	-0.03032	0.38031
13.675	21.458	-0.017392	0.41557
13.675	21.792	-0.044732	0.45099
13.675	22.125	-0.07035	0.47893
13.675	22.458	-0.090865	0.51
13.675	22.792	-0.13266	0.55071
13.675	23.125	-0.21307	0.62558
13.675	23.458	-0.21712	0.69897
13.675	23.792	-0.078887	0.69566
13.675	24.125	0.30015	0.591
13.675	24.458	0.76588	0.4957
13.675	24.792	1.1249	0.50573
13.675	25.125	1.3785	0.49722
13.675	25.458	1.4931	0.37516
13.675	25.792	1.6474	0.2246
13.675	26.125	1.981	0.010548
13.675	26.458	2.2831	-0.069571
13.675	26.792	2.6746	-0.12956
13.675	27.125	3.2062	-0.25718
13.675	27.458	3.5134	-0.19115
13.675	27.792	3.6442	-0.14918
13.675	28.125	3.8112	-0.0395
13.675	28.458	4.0547	0.11209
13.675	28.792	4.1016	0.055657
13.675	29.125	3.9955	-0.19104
13.675	29.458	3.8827	-0.75726
14.008	9.7917	-0.1726	0.37824
14.008	10.125	-0.16243	0.3644
14.008	10.458	-0.1413	0.35557
14.008	10.792	-0.13532	0.33901
14.008	11.125	-0.1348	0.31728
14.008	11.458	-0.12289	0.30991
14.008	11.792	-0.10869	0.303
14.008	12.125	-0.09805	0.30319
14.008	12.458	-0.10021	0.30614
14.008	12.792	-0.099664	0.29957
14.008	13.125	-0.094215	0.28521
14.008	13.458	-0.10335	0.28101
14.008	13.792	-0.10135	0.27722
14.008	14.125	-0.084446	0.26996
14.008	14.458	-0.065558	0.26278
14.008	14.792	-0.046734	0.26352
14.008	15.125	-0.021819	0.26854
14.008	15.458	-0.016067	0.27614
14.008	15.792	-0.02485	0.28602
14.008	16.125	-0.019845	0.28859
14.008	16.458	-0.018698	0.28091
14.008	16.792	-0.021207	0.28949
14.008	17.125	-0.017189	0.29656
14.008	17.458	-0.0066098	0.29883
14.008	17.792	0.0089454	0.30305
14.008	18.125	0.012621	0.29079
14.008	18.458	0.012832	0.27345
14.008	18.792	0.0134	0.27295
14.008	19.125	0.0091403	0.28405
14.008	19.458	0.0074246	0.28035
14.008	19.792	0.0095787	0.28857
14.008	20.125	0.011015	0.30038
14.008	20.458	-0.00095002	0.31541
14.008	20.792	-0.029402	0.32921
14.008	21.125	-0.038508	0.34658
14.008	21.458	-0.032894	0.38135
14.008	21.792	-0.042876	0.40937
14.008	22.125	-0.05007	0.41062
14.008	22.458	-0.083007	0.41122
14.008	22.792	-0.1137	0.41067
14.008	23.125	-0.17774	0.437
14.008	23.458	-0.16405	0.43928
14.008	23.792	0.018967	0.39691
14.008	24.125	0.52685	0.22123
14.008	24.458	1.0063	0.14755
14.008	24.792	1.4314	0.13887
14.008	25.125	1.6496	0.053998
14.008	25.458	1.7924	-0.089319
14.008	25.792	1.9814	-0.21937
14.008	26.125	2.2405	-0.36188
14.008	26.458	2.617	-0.4635
14.008	26.792	3.003	-0.50562
14.008	27.125	3.4589	-0.66383
14.008	27.458	3.6833	-0.60543
14.008	27.792	3.7717	-0.46236
14.008	28.125	3.9086	-0.27734
14.008	28.458	4.017	-0.16039
14.008	28.792	4.1129	-0.18539
14.008	29.125	4.1718	-0.4352
14.008	29.458	3.9663	-0.77951
14.342	9.7917	-0.16488	0.36002
14.342	10.125	-0.15184	0.34196
14.342	10.458	-0.13169	0.33561
14.342	10.792	-0.1309	0.33177
14.342	11.125	-0.13634	0.31492
14.342	11.458	-0.12604	0.30431
14.342	11.792	-0.11009	0.29199
14.342	12.125	-0.09853	0.28797
14.342	12.458	-0.097934	0.29579
14.342	12.792	-0.089891	0.29715
14.342	13.125	-0.083029	0.29244
14.342	13.458	-0.090876	0.27631
14.342	13.792	-0.08891	0.2611
14.342	14.125	-0.082755	0.2536
14.342	14.458	-0.068017	0.24517
14.342	14.792	-0.046629	0.25507
14.342	15.125	-0.026012	0.26403
14.342	15.458	-0.020057	0.26333
14.342	15.792	-0.023481	0.26866
14.342	16.125	-0.020771	0.26937
14.342	16.458	-0.021649	0.26657
14.342	16.792	-0.017309	0.27664
14.342	17.125	-0.01112	0.28687
14.342	17.458	-0.00017513	0.29423
14.342	17.792	0.015166	0.28894
14.342	18.125	0.01905	0.27086
14.342	18.458	0.028974	0.26357
14.342	18.792	0.031721	0.27321
14.342	19.125	0.022913	0.27159
14.342	19.458	0.020216	0.26256
14.342	19.792	0.016458	0.26895
14.342	20.125	0.011305	0.28573
14.342	20.458	0.003038	0.29839
14.342	20.792	-0.012751	0.29574
14.342	21.125	-0.012507	0.30648
14.342	21.458	-0.014901	0.33733
14.342	21.792	-0.014764	0.33797
14.342	22.125	-0.013941	0.3127
14.342	22.458	-0.050147	0.2745
14.342	22.792	-0.055137	0.2538
14.342	23.125	-0.090542	0.25763
14.342	23.458	0.0028521	0.21549
14.342	23.792	0.22466	0.12238
14.342	24.125	0.68526	-0.05794
14.342	24.458	1.2227	-0.15102
14.342	24.792	1.731	-0.24179
14.342	25.125	1.9912	-0.29296
14.342	25.458	2.0711	-0.31301
14.342	25.792	2.2987	-0.38845
14.342	26.125	2.5045	-0.49414
14.342	26.458	2.8003	-0.63507
14.342	26.792	3.2264	-0.7149
14.342	27.125	3.5566	-0.83089
14.342	27.458	3.7721	-0.78704
14.342	27.792	3.9665	-0.68426
14.342	28.125	4.0658	-0.5931
14.342	28.458	4.1255	-0.53954
14.342	28.792	4.3241	-0.52484
14.342	29.125	4.3269	-0.66592
14.342	29.458	4.2805	-0.89209
14.675	9.7917	-0.14544	0.35505
14.675	10.125	-0.13445	0.33808
14.675	10.458	-0.12289	0.32942
14.675	10.792	-0.1232	0.32543
14.675	11.125	-0.12995	0.31596
14.675	11.458	-0.1221	0.3071
14.675	11.792	-0.10369	0.28949
14.675	12.125	-0.093188	0.2812
14.675	12.458	-0.090761	0.28077
14.675	12.792	-0.08063	0.28018
14.675	13.125	-0.072844	0.27876
14.675	13.458	-0.081245	0.27085
14.675	13.792	-0.08404	0.26118
14.675	14.125	-0.082265	0.25445
14.675	14.458	-0.073102	0.24186
14.675	14.792	-0.057684	0.24634
14.675	15.125	-0.039906	0.24834
14.675	15.458	-0.029975	0.25832
14.675	15.792	-0.035338	0.26711
14.675	16.125	-0.037667	0.25684
14.675	16.458	-0.03393	0.2556
14.675	16.792	-0.018024	0.26517
14.675	17.125	-0.0091962	0.27065
14.675	17.458	0.0039368	0.26845
14.675	17.792	0.017574	0.25697
14.675	18.125	0.020318	0.2501
14.675	18.458	0.035662	0.25327
14.675	18.792	0.038747	0.26396
14.675	19.125	0.024344	0.2527
14.675	19.458	0.017817	0.23887
14.675	19.792	0.010733	0.24138
14.675	20.125	0.012202	0.25528
14.675	20.458	0.013662	0.2687
14.675	20.792	0.0092991	0.26543
14.675	21.125	0.018834	0.27281
14.675	21.458	0.0093262	0.28615
14.675	21.792	0.010241	0.25899
14.675	22.125	0.015229	0.21297
14.675	22.458	-0.002775	0.17791
14.675	22.792	-0.0029774	0.17391
14.675	23.125	-0.0060897	0.13454
14.675	23.458	0.16849	0.046354
14.675	23.792	0.40554	-0.057197
14.675	24.125	0.84013	-0.20741
14.675	24.458	1.3721	-0.33976
14.675	24.792	1.8938	-0.40582
14.675	25.125	2.2246	-0.48405
14.675	25.458	2.2833	-0.47466
14.675	25.792	2.5323	-0.50323
14.675	26.125	2.8028	-0.54389
14.675	26.458	2.9949	-0.70368
14.675	26.792	3.3684	-0.6962
14.675	27.125	3.6364	-0.82452
14.675	27.458	3.8253	-0.9487
14.675	27.792	4.1312	-0.83724
14.675	28.125	4.2409	-0.81225
14.675	28.458	4.2624	-0.80922
14.675	28.792	4.2282	-0.7205
14.675	29.125	3.8649	-0.75466
14.675	29.458	3.0026	-1.0238
15.008	9.7917	-0.12365	0.35688
15.008	10.125	-0.12013	0.34792
15.008	10.458	-0.11548	0.34122
15.008	10.792	-0.11331	0.33051
15.008	11.125	-0.12011	0.31971
15.008	11.458	-0.11611	0.31117
15.008	11.792	-0.10221	0.28858
15.008	12.125	-0.090149	0.28209
15.008	12.458	-0.084983	0.2788
15.008	12.792	-0.074412	0.27561
15.008	13.125	-0.067191	0.25979
15.008	13.458	-0.07393	0.25733
15.008	13.792	-0.075545	0.25499
15.008	14.125	-0.069814	0.2572
15.008	14.458	-0.061877	0.24988
15.008	14.792	-0.052178	0.24916
15.008	15.125	-0.03409	0.24663
15.008	15.458	-0.031589	0.25361
15.008	15.792	-0.040161	0.26767
15.008	16.125	-0.0373	0.26516
15.008	16.458	-0.027725	0.26233
15.008	16.792	-0.0091676	0.26075
15.008	17.125	0.0023641	0.25511
15.008	17.458	0.011898	0.24272
15.008	17.792	0.024636	0.23688
15.008	18.125	0.029405	0.2492
15.008	18.458	0.0452	0.2554
15.008	18.792	0.051413	0.25641
15.008	19.125	0.036403	0.24513
15.008	19.458	0.02267	0.22663
15.008	19.792	0.014233	0.22477
15.008	20.125	0.028058	0.2251
15.008	20.458	0.027598	0.22931
15.008	20.792	0.0080176	0.22822
15.008	21.125	0.007442	0.23424
15.008	21.458	-0.00056886	0.23785
15.008	21.792	0.012226	0.20513
15.008	22.125	0.029178	0.16545
15.008	22.458	0.048929	0.16382
15.008	22.792	0.066961	0.18268
15.008	23.125	0.1332	0.11452
15.008	23.458	0.25781	0.011693
15.008	23.792	0.4687	-0.10259
15.008	24.125	0.84192	-0.19006
15.008	24.458	1.3363	-0.36131
15.008	24.792	1.7588	-0.42314
15.008	25.125	2.2027	-0.55673
15.008	25.458	2.477	-0.60798
15.008	25.792	2.7412	-0.67308
15.008	26.125	2.9842	-0.76018
15.008	26.458	3.1072	-0.92161
15.008	26.792	3.5032	-0.82531
15.008	27.125	3.6808	-0.85794
15.008	27.458	3.8197	-1.0299
15.008	27.792	4.0959	-0.96781
15.008	28.125	4.3865	-0.85353
15.008	28.458	4.4392	-0.79994
15.008	28.792	4.2045	-0.94408
15.008	29.125	3.3563	-0.96892
15.008	29.458	1.6154	-1.1579
15.342	9.7917	-0.12938	0.35804
15.342	10.125	-0.12136	0.34612
15.342	10.458	-0.10355	0.33834
15.342	10.792	-0.099441	0.33255
15.342	11.125	-0.11074	0.32426
15.342	11.458	-0.11256	0.31286
15.342	11.792	-0.105	0.29174
15.342	12.125	-0.090285	0.28667
15.342	12.458	-0.080864	0.28329
15.342	12.792	-0.063939	0.27494
15.342	13.125	-0.057367	0.25205
15.342	13.458	-0.062426	0.24875
15.342	13.792	-0.058989	0.24875
15.342	14.125	-0.053113	0.26058
15.342	14.458	-0.04274	0.26059
15.342	14.792	-0.037241	0.2601
15.342	15.125	-0.02863	0.25536
15.342	15.458	-0.032034	0.24901
15.342	15.792	-0.034525	0.26
15.342	16.125	-0.028075	0.26622
15.342	16.458	-0.017913	0.26032
15.342	16.792	-0.00095889	0.25163
15.342	17.125	0.0099615	0.23904
15.342	17.458	0.019835	0.22867
15.342	17.792	0.039625	0.22643
15.342	18.125	0.044087	0.23495
15.342	18.458	0.056417	0.24619
15.342	18.792	0.060652	0.24604
15.342	19.125	0.047888	0.24079
15.342	19.458	0.039504	0.2247
15.342	19.792	0.035107	0.21872
15.342	20.125	0.046201	0.19576
15.342	20.458	0.041408	0.17848
15.342	20.792	0.010202	0.18298
15.342	21.125	-0.0017532	0.19235
15.342	21.458	-0.0041782	0.19609
15.342	21.792	0.0040602	0.18858
15.342	22.125	0.027973	0.17507
15.342	22.458	0.10693	0.17142
15.342	22.792	0.15998	0.18351
15.342	23.125	0.26661	0.13642
15.342	23.458	0.37176	0.056269
15.342	23.792	0.56904	-0.027544
15.342	24.125	0.94058	-0.084772
15.342	24.458	1.3523	-0.2977
15.342	24.792	1.7413	-0.39794
15.342	25.125	2.2731	-0.62753
15.342	25.458	2.5801	-0.70613
15.342	25.792	2.8378	-0.74422
15.342	26.125	3.112	-0.76962
15.342	26.458	3.3924	-0.93866
15.342	26.792	3.6412	-1.0204
15.342	27.125	3.7714	-1.026
15.342	27.458	3.7568	-1.1133
15.342	27.792	3.9599	-1.1136
15.342	28.125	4.2953	-1.0252
15.342	28.458	4.3435	-0.91302
15.342	28.792	4.059	-1.0459
15.342	29.125	3.1058	-1.008
15.342	29.458	1.3675	-1.3207
15.675	9.7917	-0.13542	0.35323
15.675	10.125	-0.12404	0.33047
15.675	10.458	-0.096231	0.31436
15.675	10.792	-0.093086	0.31799
15.675	11.125	-0.10694	0.31419
15.675	11.458	-0.10995	0.30682
15.675	11.792	-0.10355	0.28748
15.675	12.125	-0.088297	0.28071
15.675	12.458	-0.081251	0.27611
15.675	12.792	-0.062508	0.26853
15.675	13.125	-0.052592	0.25818
15.675	13.458	-0.051741	0.26044
15.675	13.792	-0.04286	0.25813
15.675	14.125	-0.04179	0.25808
15.675	14.458	-0.038428	0.25119
15.675	14.792	-0.0396	0.25284
15.675	15.125	-0.033181	0.25532
15.675	15.458	-0.02601	0.25317
15.675	15.792	-0.026895	0.25348
15.675	16.125	-0.01884	0.25315
15.675	16.458	-0.0061607	0.24896
15.675	16.792	0.0051055	0.23909
15.675	17.125	0.015502	0.23053
15.675	17.458	0.03334	0.23079
15.675	17.792	0.054929	0.22704
15.675	18.125	0.047913	0.22479
15.675	18.458	0.057383	0.22555
15.675	18.792	0.065499	0.2247
15.675	19.125	0.063214	0.22519
15.675	19.458	0.065559	0.21321
15.675	19.792	0.06756	0.20239
15.675	20.125	0.06846	0.17964
15.675	20.458	0.051433	0.16539
15.675	20.792	0.033371	0.16971
15.675	21.125	0.031427	0.18039
15.675	21.458	0.0089099	0.188
15.675	21.792	-0.019408	0.20576
15.675	22.125	0.0087402	0.20377
15.675	22.458	0.15373	0.18418
15.675	22.792	0.27713	0.16141
15.675	23.125	0.37352	0.16784
15.675	23.458	0.51299	0.1126
15.675	23.792	0.73996	0.064835
15.675	24.125	1.1012	0.021588
15.675	24.458	1.4332	-0.056721
15.675	24.792	1.8345	-0.16872
15.675	25.125	2.285	-0.43793
15.675	25.458	2.581	-0.54995
15.675	25.792	2.8652	-0.63661
15.675	26.125	3.1764	-0.6571
15.675	26.458	3.5241	-0.79635
15.675	26.792	3.6368	-0.79509
15.675	27.125	3.6479	-0.7758
15.675	27.458	3.704	-0.84502
15.675	27.792	3.9663	-0.95053
15.675	28.125	4.2378	-0.94699
15.675	28.458	4.2416	-0.86028
15.675	28.792	3.9467	-0.79804
15.675	29.125	3.1831	-0.83341
15.675	29.458	1.7507	-1.4253
16.008	9.7917	-0.12435	0.33398
16.008	10.125	-0.10859	0.31442
16.008	10.458	-0.089606	0.29977
16.008	10.792	-0.091861	0.30136
16.008	11.125	-0.10529	0.30184
16.008	11.458	-0.10228	0.29928
16.008	11.792	-0.096831	0.28699
16.008	12.125	-0.089705	0.27185
16.008	12.458	-0.083602	0.26391
16.008	12.792	-0.062851	0.26526
16.008	13.125	-0.049915	0.27051
16.008	13.458	-0.047995	0.27293
16.008	13.792	-0.039586	0.25905
16.008	14.125	-0.038005	0.25396
16.008	14.458	-0.035026	0.24385
16.008	14.792	-0.037896	0.24986
16.008	15.125	-0.030438	0.25593
16.008	15.458	-0.018183	0.25567
16.008	15.792	-0.020262	0.25248
16.008	16.125	-0.011575	0.24663
16.008	16.458	0.0017865	0.24087
16.008	16.792	0.01469	0.23273
16.008	17.125	0.027358	0.22859
16.008	17.458	0.041603	0.23353
16.008	17.792	0.053333	0.23943
16.008	18.125	0.039128	0.23462
16.008	18.458	0.050897	0.22413
16.008	18.792	0.068827	0.2222
16.008	19.125	0.075837	0.21839
16.008	19.458	0.081851	0.20637
16.008	19.792	0.086338	0.20017
16.008	20.125	0.095305	0.20043
16.008	20.458	0.08115	0.18829
16.008	20.792	0.069894	0.17811
16.008	21.125	0.055205	0.18425
16.008	21.458	0.010232	0.20748
16.008	21.792	-0.016324	0.22881
16.008	22.125	0.043162	0.23433
16.008	22.458	0.16839	0.19176
16.008	22.792	0.30655	0.15847
16.008	23.125	0.45676	0.18124
16.008	23.458	0.67359	0.17716
16.008	23.792	0.94501	0.12416
16.008	24.125	1.3235	0.068644
16.008	24.458	1.5955	0.015815
16.008	24.792	1.9215	-0.053145
16.008	25.125	2.2832	-0.24081
16.008	25.458	2.6323	-0.32867
16.008	25.792	2.8884	-0.42856
16.008	26.125	3.1568	-0.53285
16.008	26.458	3.5733	-0.71669
16.008	26.792	3.7131	-0.7544
16.008	27.125	3.6698	-0.70672
16.008	27.458	3.6911	-0.67271
16.008	27.792	3.9611	-0.7369
16.008	28.125	4.1758	-0.80289
16.008	28.458	4.1749	-0.74024
16.008	28.792	3.9306	-0.59461
16.008	29.125	3.4376	-0.59875
16.008	29.458	2.5196	-1.2846
16.342	9.7917	-0.12099	0.3243
16.342	10.125	-0.098988	0.30909
16.342	10.458	-0.085069	0.29726
16.342	10.792	-0.089024	0.29511
16.342	11.125	-0.099734	0.2994
16.342	11.458	-0.089316	0.3081
16.342	11.792	-0.072427	0.30464
16.342	12.125	-0.068413	0.27945
16.342	12.458	-0.07232	0.26448
16.342	12.792	-0.061	0.26635
16.342	13.125	-0.057982	0.27301
16.342	13.458	-0.062974	0.26596
16.342	13.792	-0.04823	0.24471
16.342	14.125	-0.033872	0.25205
16.342	14.458	-0.026448	0.25792
16.342	14.792	-0.024694	0.26042
16.342	15.125	-0.022831	0.25643
16.342	15.458	-0.011692	0.25117
16.342	15.792	-0.0076254	0.24533
16.342	16.125	-0.0044011	0.23909
16.342	16.458	0.0033404	0.2311
16.342	16.792	0.015824	0.23
16.342	17.125	0.030016	0.23317
16.342	17.458	0.043654	0.24311
16.342	17.792	0.052999	0.255
16.342	18.125	0.041656	0.241
16.342	18.458	0.058486	0.22575
16.342	18.792	0.076319	0.22839
16.342	19.125	0.087353	0.23275
16.342	19.458	0.096852	0.22743
16.342	19.792	0.10521	0.21058
16.342	20.125	0.1124	0.2109
16.342	20.458	0.10719	0.19272
16.342	20.792	0.096935	0.18118
16.342	21.125	0.071209	0.17665
16.342	21.458	-0.010067	0.21121
16.342	21.792	-0.043007	0.23262
16.342	22.125	0.025924	0.2142
16.342	22.458	0.16585	0.15701
16.342	22.792	0.34098	0.088631
16.342	23.125	0.5328	0.085951
16.342	23.458	0.77771	0.047446
16.342	23.792	1.0661	-0.0047983
16.342	24.125	1.4354	-0.073304
16.342	24.458	1.8085	-0.14904
16.342	24.792	2.1256	-0.17715
16.342	25.125	2.4199	-0.22966
16.342	25.458	2.6638	-0.21695
16.342	25.792	2.907	-0.30118
16.342	26.125	3.206	-0.43649
16.342	26.458	3.5594	-0.65899
16.342	26.792	3.7956	-0.77806
16.342	27.125	3.8196	-0.82653
16.342	27.458	3.8319	-0.75934
16.342	27.792	4.162	-0.71189
16.342	28.125	4.2073	-0.65876
16.342	28.458	4.0553	-0.57504
16.342	28.792	3.8302	-0.49543
16.342	29.125	3.1706	-0.51945
16.342	29.458	1.7389	-1.1605
16.675	9.7917	-0.12137	0.32549
16.675	10.125	-0.093654	0.31761
16.675	10.458	-0.074013	0.29999
16.675	10.792	-0.07216	0.2926
16.675	11.125	-0.082732	0.29879
16.675	11.458	-0.079367	0.31048
16.675	11.792	-0.063058	0.30692
16.675	12.125	-0.053684	0.28188
16.675	12.458	-0.061164	0.26058
16.675	12.792	-0.054988	0.2569
16.675	13.125	-0.051931	0.26011
16.675	13.458	-0.056963	0.25802
16.675	13.792	-0.039108	0.24199
16.675	14.125	-0.024609	0.25354
16.675	14.458	-0.01452	0.26758
