x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.458	-0.096324	0.32751
13.008	12.792	-0.09157	0.3244
13.008	13.125	-0.097363	0.33149
13.008	13.458	-0.11911	0.34254
13.008	13.792	-0.13491	0.33402
13.008	14.125	-0.14321	0.32759
13.008	14.458	-0.14438	0.31862
13.008	14.792	-0.14893	0.30943
13.008	15.125	-0.14584	0.30043
13.008	15.458	-0.13191	0.29518
13.008	15.792	-0.13723	0.29634
13.008	16.125	-0.14543	0.2949
13.008	16.458	-0.1379	0.28754
13.008	16.792	-0.13028	0.27321
13.008	17.125	-0.12099	0.25648
13.008	17.458	-0.1104	0.22772
13.008	17.792	-0.099571	0.20702
13.008	18.125	-0.095229	0.1981
13.008	18.458	-0.087578	0.18633
13.008	18.792	-0.07463	0.17672
13.008	19.125	-0.052001	0.16221
13.008	19.458	-0.03047	0.13902
13.008	19.792	-0.015029	0.11043
13.008	20.125	-0.0019146	0.088139
13.008	20.458	0.017827	0.077886
13.008	20.792	0.023696	0.067846
13.008	21.125	0.023066	0.035011
13.008	21.458	0.045591	-0.016072
13.008	21.792	0.078419	-0.076219
13.008	22.125	0.1295	-0.12287
13.008	22.458	0.15972	-0.1493
13.008	22.792	0.18445	-0.18257
13.008	23.125	0.26295	-0.19115
13.008	23.458	0.33854	-0.088872
13.008	23.792	0.39357	0.031218
13.008	24.125	0.45513	0.14895
13.008	24.458	0.51273	0.27831
13.008	24.792	0.50146	0.35309
13.008	25.125	0.29981	0.46058
13.008	25.458	0.085705	0.50957
13.008	25.792	-0.044543	0.41345
13.008	26.125	0.10742	0.17661
13.008	26.458	0.34073	0.064611
13.008	26.792	0.6156	-0.23468
13.008	27.125	1.305	-0.63504
13.008	27.458	2.1227	-1.0369
13.008	27.792	2.7265	-1.3333
13.008	28.125	3.5129	-1.5301
13.008	28.458	4.2013	-1.3806
13.008	28.792	4.3654	-1.1502
13.008	29.125	3.8706	-1.1187
13.008	29.458	2.7336	-1.4544
13.342	9.7917	-0.1104	0.36058
13.342	10.125	-0.09882	0.35116
13.342	10.458	-0.086198	0.33836
13.342	10.792	-0.08492	0.32828
13.342	11.125	-0.096612	0.33109
13.342	11.458	-0.097975	0.33512
13.342	11.792	-0.086312	0.3276
13.342	12.125	-0.086544	0.32701
13.342	12.458	-0.085392	0.32186
13.342	12.792	-0.079667	0.31547
13.342	13.125	-0.087869	0.31403
13.342	13.458	-0.10917	0.32121
13.342	13.792	-0.12146	0.31951
13.342	14.125	-0.12948	0.3196
13.342	14.458	-0.13252	0.31242
13.342	14.792	-0.14042	0.30484
13.342	15.125	-0.13543	0.28655
13.342	15.458	-0.12332	0.27673
13.342	15.792	-0.12402	0.27524
13.342	16.125	-0.12779	0.27445
13.342	16.458	-0.12677	0.2672
13.342	16.792	-0.11732	0.25699
13.342	17.125	-0.10475	0.24643
13.342	17.458	-0.093274	0.23164
13.342	17.792	-0.077169	0.21172
13.342	18.125	-0.069924	0.1989
13.342	18.458	-0.065741	0.18377
13.342	18.792	-0.05736	0.17744
13.342	19.125	-0.035397	0.17071
13.342	19.458	-0.0166	0.14923
13.342	19.792	-0.0030799	0.12124
13.342	20.125	0.025357	0.10317
13.342	20.458	0.059418	0.088253
13.342	20.792	0.078715	0.07102
13.342	21.125	0.083336	0.035428
13.342	21.458	0.097608	-0.015526
13.342	21.792	0.14535	-0.088033
13.342	22.125	0.21155	-0.14919
13.342	22.458	0.2371	-0.16748
13.342	22.792	0.2612	-0.20756
13.342	23.125	0.32086	-0.21303
13.342	23.458	0.38531	-0.11072
13.342	23.792	0.4387	0.0056859
13.342	24.125	0.51814	0.12235
13.342	24.458	0.59933	0.18298
13.342	24.792	0.65411	0.22568
13.342	25.125	0.50401	0.27965
13.342	25.458	0.28534	0.27259
13.342	25.792	0.29193	0.11218
13.342	26.125	0.5131	-0.18835
13.342	26.458	0.80128	-0.29137
13.342	26.792	1.1283	-0.57011
13.342	27.125	1.6813	-0.97685
13.342	27.458	2.468	-1.4219
13.342	27.792	3.0936	-1.7145
13.342	28.125	3.8566	-1.8123
13.342	28.458	4.3233	-1.5996
13.342	28.792	4.5163	-1.2942
13.342	29.125	3.8804	-0.94141
13.342	29.458	3.0856	-1.2628
13.675	9.7917	-0.085412	0.34027
13.675	10.125	-0.08183	0.34153
13.675	10.458	-0.073482	0.33296
13.675	10.792	-0.067229	0.31811
13.675	11.125	-0.088728	0.32464
13.675	11.458	-0.096734	0.33218
13.675	11.792	-0.09376	0.31939
13.675	12.125	-0.086319	0.31785
13.675	12.458	-0.08053	0.31361
13.675	12.792	-0.079908	0.31093
13.675	13.125	-0.098457	0.3046
13.675	13.458	-0.11644	0.30679
13.675	13.792	-0.12121	0.31234
13.675	14.125	-0.12537	0.31251
13.675	14.458	-0.13228	0.30017
13.675	14.792	-0.13204	0.29461
13.675	15.125	-0.12102	0.27983
13.675	15.458	-0.11249	0.27214
13.675	15.792	-0.10983	0.26614
13.675	16.125	-0.1104	0.25999
13.675	16.458	-0.11131	0.25315
13.675	16.792	-0.099909	0.25341
13.675	17.125	-0.084849	0.23948
13.675	17.458	-0.074492	0.22859
13.675	17.792	-0.059034	0.21668
13.675	18.125	-0.050341	0.20063
13.675	18.458	-0.04612	0.19003
13.675	18.792	-0.039616	0.18693
13.675	19.125	-0.023219	0.18193
13.675	19.458	-0.0080285	0.16388
13.675	19.792	0.0070093	0.15014
13.675	20.125	0.046798	0.13697
13.675	20.458	0.089394	0.1193
13.675	20.792	0.11626	0.10222
13.675	21.125	0.13033	0.065722
13.675	21.458	0.14935	0.010249
13.675	21.792	0.20693	-0.065436
13.675	22.125	0.28548	-0.13374
13.675	22.458	0.32337	-0.18082
13.675	22.792	0.34479	-0.21822
13.675	23.125	0.36671	-0.20261
13.675	23.458	0.41001	-0.14702
13.675	23.792	0.45481	-0.039527
13.675	24.125	0.58355	0.085425
13.675	24.458	0.73785	0.10887
13.675	24.792	0.81849	0.096167
13.675	25.125	0.73352	0.10599
13.675	25.458	0.64842	0.07275
13.675	25.792	0.83511	-0.11983
13.675	26.125	1.0471	-0.42469
13.675	26.458	1.2825	-0.54321
13.675	26.792	1.5864	-0.81276
13.675	27.125	2.0373	-1.2363
13.675	27.458	2.8287	-1.6319
13.675	27.792	3.4401	-1.8292
13.675	28.125	4.0244	-1.7623
13.675	28.458	4.2779	-1.529
13.675	28.792	4.3239	-1.1551
13.675	29.125	3.8725	-0.71116
13.675	29.458	4.0647	-0.98403
14.008	9.7917	-0.081602	0.32939
14.008	10.125	-0.077164	0.32702
14.008	10.458	-0.073242	0.31599
14.008	10.792	-0.066416	0.30249
14.008	11.125	-0.07381	0.30727
14.008	11.458	-0.077546	0.31413
14.008	11.792	-0.08567	0.30874
14.008	12.125	-0.087081	0.30689
14.008	12.458	-0.087504	0.30806
14.008	12.792	-0.090229	0.31098
14.008	13.125	-0.10365	0.31443
14.008	13.458	-0.12036	0.31493
14.008	13.792	-0.11753	0.31561
14.008	14.125	-0.11874	0.30762
14.008	14.458	-0.12584	0.29059
14.008	14.792	-0.11705	0.28333
14.008	15.125	-0.10519	0.27151
14.008	15.458	-0.098839	0.26634
14.008	15.792	-0.096572	0.26058
14.008	16.125	-0.097362	0.25374
14.008	16.458	-0.098728	0.25076
14.008	16.792	-0.088249	0.25298
14.008	17.125	-0.071479	0.23723
14.008	17.458	-0.061216	0.23205
14.008	17.792	-0.050191	0.22908
14.008	18.125	-0.040582	0.21461
14.008	18.458	-0.031063	0.20513
14.008	18.792	-0.020955	0.19998
14.008	19.125	-0.0092921	0.19603
14.008	19.458	0.005324	0.18398
14.008	19.792	0.033591	0.18081
14.008	20.125	0.08384	0.17447
14.008	20.458	0.12838	0.15137
14.008	20.792	0.15176	0.13471
14.008	21.125	0.17273	0.10068
14.008	21.458	0.21104	0.043257
14.008	21.792	0.26643	-0.024165
14.008	22.125	0.33029	-0.095628
14.008	22.458	0.35908	-0.14244
14.008	22.792	0.37009	-0.17094
14.008	23.125	0.37919	-0.15372
14.008	23.458	0.42644	-0.11775
14.008	23.792	0.50582	-0.056284
14.008	24.125	0.73273	-0.015572
14.008	24.458	0.86091	0.021455
14.008	24.792	0.91805	0.034086
14.008	25.125	0.91398	-0.025585
14.008	25.458	0.92191	-0.10259
14.008	25.792	1.0826	-0.26451
14.008	26.125	1.2775	-0.52194
14.008	26.458	1.6507	-0.66024
14.008	26.792	1.9775	-0.88229
14.008	27.125	2.3842	-1.2848
14.008	27.458	3.1413	-1.6385
14.008	27.792	3.7363	-1.8367
14.008	28.125	4.0796	-1.6951
14.008	28.458	4.1493	-1.3913
14.008	28.792	3.8792	-0.95984
14.008	29.125	3.2863	-0.63279
14.008	29.458	2.8587	-0.91709
14.342	9.7917	-0.08987	0.31371
14.342	10.125	-0.08544	0.31323
14.342	10.458	-0.07592	0.30525
14.342	10.792	-0.064918	0.29001
14.342	11.125	-0.062814	0.29324
14.342	11.458	-0.060887	0.30226
14.342	11.792	-0.068651	0.30341
14.342	12.125	-0.076076	0.3049
14.342	12.458	-0.085626	0.30485
14.342	12.792	-0.088887	0.31146
14.342	13.125	-0.090938	0.32156
14.342	13.458	-0.10779	0.32049
14.342	13.792	-0.11282	0.31506
14.342	14.125	-0.11836	0.30148
14.342	14.458	-0.11778	0.28557
14.342	14.792	-0.10133	0.28318
14.342	15.125	-0.085117	0.27313
14.342	15.458	-0.083094	0.26417
14.342	15.792	-0.084974	0.25433
14.342	16.125	-0.084671	0.25335
14.342	16.458	-0.084522	0.26244
14.342	16.792	-0.078703	0.26541
14.342	17.125	-0.064786	0.24964
14.342	17.458	-0.049648	0.24494
14.342	17.792	-0.031012	0.24025
14.342	18.125	-0.02211	0.22954
14.342	18.458	-0.01459	0.2232
14.342	18.792	-0.0021598	0.21438
14.342	19.125	0.013077	0.21226
14.342	19.458	0.029809	0.19941
14.342	19.792	0.063883	0.1989
14.342	20.125	0.11592	0.1967
14.342	20.458	0.1585	0.17225
14.342	20.792	0.18554	0.15429
14.342	21.125	0.22105	0.12874
14.342	21.458	0.26773	0.087247
14.342	21.792	0.31903	0.032057
14.342	22.125	0.36434	-0.025142
14.342	22.458	0.36124	-0.060741
14.342	22.792	0.38551	-0.10374
14.342	23.125	0.39805	-0.10391
14.342	23.458	0.44559	-0.081012
14.342	23.792	0.5936	-0.098963
14.342	24.125	0.81984	-0.10212
14.342	24.458	0.95957	-0.080042
14.342	24.792	1.0514	-0.091556
14.342	25.125	1.11	-0.20131
14.342	25.458	1.1518	-0.26378
14.342	25.792	1.3301	-0.36016
14.342	26.125	1.5691	-0.5101
14.342	26.458	1.9614	-0.68346
14.342	26.792	2.1576	-0.83807
14.342	27.125	2.5473	-1.1126
14.342	27.458	3.2509	-1.4264
14.342	27.792	3.8068	-1.5945
14.342	28.125	3.9544	-1.5008
14.342	28.458	3.9315	-1.2029
14.342	28.792	3.5581	-0.80989
14.342	29.125	2.5497	-0.55754
14.342	29.458	1.3198	-0.88752
14.675	9.7917	-0.091797	0.2859
14.675	10.125	-0.089219	0.2943
14.675	10.458	-0.072126	0.29203
14.675	10.792	-0.063373	0.28438
14.675	11.125	-0.061469	0.28675
14.675	11.458	-0.050878	0.29904
14.675	11.792	-0.051823	0.30499
14.675	12.125	-0.066478	0.30498
14.675	12.458	-0.079762	0.30626
14.675	12.792	-0.07769	0.31738
14.675	13.125	-0.07847	0.32579
14.675	13.458	-0.1001	0.31898
14.675	13.792	-0.11309	0.30558
14.675	14.125	-0.11276	0.28816
14.675	14.458	-0.10318	0.28332
14.675	14.792	-0.091925	0.28377
14.675	15.125	-0.078141	0.27927
14.675	15.458	-0.076053	0.27125
14.675	15.792	-0.076727	0.26428
14.675	16.125	-0.072473	0.26133
14.675	16.458	-0.074298	0.26816
14.675	16.792	-0.068551	0.27974
14.675	17.125	-0.052432	0.26959
14.675	17.458	-0.028956	0.26019
14.675	17.792	-0.0063872	0.25106
14.675	18.125	0.0044051	0.2492
14.675	18.458	0.0098715	0.24972
14.675	18.792	0.024496	0.23135
14.675	19.125	0.046208	0.22466
14.675	19.458	0.058605	0.21267
14.675	19.792	0.080206	0.208
14.675	20.125	0.12687	0.20827
14.675	20.458	0.17967	0.18533
14.675	20.792	0.21778	0.16374
14.675	21.125	0.26209	0.14561
14.675	21.458	0.31793	0.1113
14.675	21.792	0.36392	0.071972
14.675	22.125	0.39237	0.038931
14.675	22.458	0.40649	0.012534
14.675	22.792	0.42251	-0.022809
14.675	23.125	0.44485	-0.06697
14.675	23.458	0.48943	-0.0479
14.675	23.792	0.66638	-0.11326
14.675	24.125	0.89236	-0.11757
14.675	24.458	1.0361	-0.12941
14.675	24.792	1.1053	-0.12342
14.675	25.125	1.2089	-0.25146
14.675	25.458	1.3636	-0.34702
14.675	25.792	1.6111	-0.43515
14.675	26.125	1.7683	-0.50604
14.675	26.458	1.9612	-0.57478
14.675	26.792	2.213	-0.70209
14.675	27.125	2.6211	-0.79848
14.675	27.458	3.1643	-1.1303
14.675	27.792	3.6256	-1.2725
14.675	28.125	3.8199	-1.1825
14.675	28.458	3.724	-0.90891
14.675	28.792	3.2897	-0.55343
14.675	29.125	2.3139	-0.35896
14.675	29.458	0.54637	-0.77829
15.008	9.7917	-0.088655	0.26617
15.008	10.125	-0.092378	0.28413
15.008	10.458	-0.074435	0.29352
15.008	10.792	-0.067186	0.29717
15.008	11.125	-0.062856	0.30006
15.008	11.458	-0.054693	0.30462
15.008	11.792	-0.056544	0.30687
15.008	12.125	-0.066361	0.31344
15.008	12.458	-0.074219	0.3198
15.008	12.792	-0.067038	0.319
15.008	13.125	-0.073895	0.32238
15.008	13.458	-0.09607	0.31547
15.008	13.792	-0.10481	0.3037
15.008	14.125	-0.098513	0.28664
15.008	14.458	-0.094417	0.29093
15.008	14.792	-0.092496	0.29176
15.008	15.125	-0.081889	0.28884
15.008	15.458	-0.075526	0.27284
15.008	15.792	-0.074415	0.25853
15.008	16.125	-0.068523	0.24685
15.008	16.458	-0.063333	0.25634
15.008	16.792	-0.05154	0.27087
15.008	17.125	-0.040119	0.27059
15.008	17.458	-0.023531	0.26269
15.008	17.792	-0.0018593	0.25015
15.008	18.125	0.011588	0.2559
15.008	18.458	0.019854	0.26031
15.008	18.792	0.039028	0.25062
15.008	19.125	0.064546	0.24288
15.008	19.458	0.077286	0.22713
15.008	19.792	0.091162	0.21701
15.008	20.125	0.14443	0.21908
15.008	20.458	0.20503	0.20134
15.008	20.792	0.24403	0.17298
15.008	21.125	0.28934	0.15888
15.008	21.458	0.34417	0.12883
15.008	21.792	0.39417	0.10427
15.008	22.125	0.42521	0.07871
15.008	22.458	0.45264	0.059242
15.008	22.792	0.47367	0.026136
15.008	23.125	0.45433	-0.018266
15.008	23.458	0.47729	-0.073083
15.008	23.792	0.64008	-0.12796
15.008	24.125	0.87261	-0.13698
15.008	24.458	1.0623	-0.12829
15.008	24.792	1.0928	-0.13408
15.008	25.125	1.252	-0.26259
15.008	25.458	1.5016	-0.39199
15.008	25.792	1.713	-0.46695
15.008	26.125	1.8422	-0.44847
15.008	26.458	1.8571	-0.32513
15.008	26.792	2.0627	-0.34193
15.008	27.125	2.5054	-0.53673
15.008	27.458	3.1163	-0.85714
15.008	27.792	3.4807	-0.9608
15.008	28.125	3.6552	-0.84849
15.008	28.458	3.5924	-0.69221
15.008	28.792	3.1064	-0.41521
15.008	29.125	2.2079	-0.31043
15.008	29.458	0.34557	-0.80578
15.342	9.7917	-0.098092	0.26798
15.342	10.125	-0.097672	0.28132
15.342	10.458	-0.073676	0.29164
15.342	10.792	-0.066595	0.30457
15.342	11.125	-0.07234	0.32171
15.342	11.458	-0.073713	0.31817
15.342	11.792	-0.074105	0.30622
15.342	12.125	-0.077908	0.306
15.342	12.458	-0.087784	0.30987
15.342	12.792	-0.079292	0.31476
15.342	13.125	-0.082686	0.32842
15.342	13.458	-0.09446	0.33039
15.342	13.792	-0.090674	0.31074
15.342	14.125	-0.085198	0.29223
15.342	14.458	-0.086783	0.29175
15.342	14.792	-0.092745	0.29665
15.342	15.125	-0.086355	0.2951
15.342	15.458	-0.074349	0.28153
15.342	15.792	-0.07098	0.26423
15.342	16.125	-0.057953	0.24568
15.342	16.458	-0.043352	0.24858
15.342	16.792	-0.033218	0.26326
15.342	17.125	-0.027878	0.26733
15.342	17.458	-0.014766	0.26628
15.342	17.792	0.0078467	0.25284
15.342	18.125	0.0189	0.25329
15.342	18.458	0.027097	0.26294
15.342	18.792	0.04562	0.26268
15.342	19.125	0.068056	0.25784
15.342	19.458	0.088194	0.24749
15.342	19.792	0.1096	0.23153
15.342	20.125	0.16413	0.216
15.342	20.458	0.22512	0.19503
15.342	20.792	0.26227	0.16997
15.342	21.125	0.30803	0.16348
15.342	21.458	0.3601	0.14711
15.342	21.792	0.41727	0.12351
15.342	22.125	0.46389	0.096005
15.342	22.458	0.492	0.070837
15.342	22.792	0.50632	0.047532
15.342	23.125	0.49633	-0.031161
15.342	23.458	0.51388	-0.11987
15.342	23.792	0.68755	-0.15897
15.342	24.125	0.85107	-0.172
15.342	24.458	1.0145	-0.14053
15.342	24.792	1.1077	-0.21714
15.342	25.125	1.1982	-0.30404
15.342	25.458	1.4333	-0.35331
15.342	25.792	1.6555	-0.40068
15.342	26.125	1.8331	-0.4117
15.342	26.458	1.834	-0.25785
15.342	26.792	2.0333	-0.21054
15.342	27.125	2.3875	-0.35229
15.342	27.458	2.9534	-0.63356
15.342	27.792	3.329	-0.77648
15.342	28.125	3.5198	-0.69231
15.342	28.458	3.6164	-0.53345
15.342	28.792	3.1617	-0.28843
15.342	29.125	2.6533	-0.29934
15.342	29.458	1.9344	-0.92412
15.675	9.7917	-0.090433	0.26831
15.675	10.125	-0.081883	0.27019
15.675	10.458	-0.062715	0.27481
15.675	10.792	-0.062802	0.29017
15.675	11.125	-0.080329	0.31214
15.675	11.458	-0.083246	0.30925
15.675	11.792	-0.080438	0.29894
15.675	12.125	-0.084569	0.29277
15.675	12.458	-0.095346	0.29353
15.675	12.792	-0.08845	0.30924
15.675	13.125	-0.082228	0.32611
15.675	13.458	-0.084798	0.32888
15.675	13.792	-0.079622	0.31048
15.675	14.125	-0.08184	0.29495
15.675	14.458	-0.084378	0.2892
15.675	14.792	-0.087949	0.28305
15.675	15.125	-0.079777	0.28057
15.675	15.458	-0.068358	0.2877
15.675	15.792	-0.064555	0.27905
15.675	16.125	-0.048852	0.25605
15.675	16.458	-0.033486	0.25155
15.675	16.792	-0.026735	0.25922
15.675	17.125	-0.016815	0.26052
15.675	17.458	-8.1674e-05	0.27154
15.675	17.792	0.025064	0.26706
15.675	18.125	0.033625	0.26273
15.675	18.458	0.045912	0.26938
15.675	18.792	0.064954	0.26844
15.675	19.125	0.084583	0.26369
15.675	19.458	0.11217	0.26403
15.675	19.792	0.14888	0.23652
15.675	20.125	0.19896	0.20148
15.675	20.458	0.24285	0.1849
15.675	20.792	0.27043	0.17856
15.675	21.125	0.31325	0.18832
15.675	21.458	0.36873	0.18641
15.675	21.792	0.42914	0.15541
15.675	22.125	0.45908	0.14162
15.675	22.458	0.49017	0.1106
15.675	22.792	0.48273	0.060324
15.675	23.125	0.45762	-0.00054303
15.675	23.458	0.50667	-0.030976
15.675	23.792	0.6829	-0.12606
15.675	24.125	0.82959	-0.14562
15.675	24.458	0.99699	-0.13385
15.675	24.792	1.1178	-0.19587
15.675	25.125	1.2138	-0.29663
15.675	25.458	1.3893	-0.2543
15.675	25.792	1.7103	-0.23314
15.675	26.125	1.8768	-0.21106
15.675	26.458	1.9469	-0.10862
15.675	26.792	2.0663	-0.060148
15.675	27.125	2.3786	-0.1865
15.675	27.458	2.8432	-0.30485
15.675	27.792	3.1383	-0.42712
15.675	28.125	3.3142	-0.40579
15.675	28.458	3.4698	-0.29426
15.675	28.792	3.3526	-0.071987
15.675	29.125	3.4451	-0.1084
15.675	29.458	4.2389	-1.0102
16.008	9.7917	-0.095642	0.27013
16.008	10.125	-0.0855	0.2719
16.008	10.458	-0.065496	0.26633
16.008	10.792	-0.067946	0.2728
16.008	11.125	-0.08713	0.28428
16.008	11.458	-0.090104	0.28692
16.008	11.792	-0.083651	0.28765
16.008	12.125	-0.08627	0.29245
16.008	12.458	-0.092373	0.29243
16.008	12.792	-0.083292	0.29991
16.008	13.125	-0.077053	0.31013
16.008	13.458	-0.082244	0.31492
16.008	13.792	-0.08352	0.30974
16.008	14.125	-0.086606	0.29624
16.008	14.458	-0.082546	0.28165
16.008	14.792	-0.076305	0.26639
16.008	15.125	-0.065038	0.26309
16.008	15.458	-0.058219	0.28338
16.008	15.792	-0.0512	0.28521
16.008	16.125	-0.034921	0.26572
16.008	16.458	-0.026067	0.2651
16.008	16.792	-0.024048	0.27107
16.008	17.125	-0.010443	0.27039
16.008	17.458	0.0097088	0.28002
16.008	17.792	0.035492	0.28599
16.008	18.125	0.048323	0.28195
16.008	18.458	0.066271	0.27901
16.008	18.792	0.082716	0.27055
16.008	19.125	0.10473	0.26898
16.008	19.458	0.13927	0.26902
16.008	19.792	0.182	0.24682
16.008	20.125	0.23195	0.21652
16.008	20.458	0.27014	0.20077
16.008	20.792	0.2873	0.18979
16.008	21.125	0.31341	0.21441
16.008	21.458	0.36186	0.23616
16.008	21.792	0.38971	0.22082
16.008	22.125	0.39683	0.21969
16.008	22.458	0.45661	0.24764
16.008	22.792	0.47166	0.20852
16.008	23.125	0.43712	0.15823
16.008	23.458	0.50344	0.10932
16.008	23.792	0.65891	0.028367
16.008	24.125	0.83021	-0.051275
16.008	24.458	1.0345	-0.089317
16.008	24.792	1.1433	-0.10424
16.008	25.125	1.2364	-0.090911
16.008	25.458	1.4007	-0.016889
16.008	25.792	1.6017	0.0327
16.008	26.125	1.7764	0.040023
16.008	26.458	1.9706	0.080147
16.008	26.792	2.1858	0.07578
16.008	27.125	2.3812	0.02353
16.008	27.458	2.6607	-0.049843
16.008	27.792	2.8194	-0.077311
16.008	28.125	2.9793	-0.079081
16.008	28.458	3.1636	-0.060133
16.008	28.792	3.3239	0.12974
16.008	29.125	3.6785	0.087862
16.008	29.458	4.8039	-0.93724
16.342	9.7917	-0.10161	0.27284
16.342	10.125	-0.093588	0.27803
16.342	10.458	-0.077209	0.27104
16.342	10.792	-0.077353	0.26205
16.342	11.125	-0.089492	0.26575
16.342	11.458	-0.094579	0.28155
16.342	11.792	-0.084213	0.28877
16.342	12.125	-0.079971	0.28913
16.342	12.458	-0.084855	0.28112
16.342	12.792	-0.078016	0.28726
16.342	13.125	-0.072258	0.29874
16.342	13.458	-0.078688	0.30341
16.342	13.792	-0.077602	0.30425
16.342	14.125	-0.076472	0.29806
16.342	14.458	-0.074546	0.29852
16.342	14.792	-0.065807	0.28955
16.342	15.125	-0.051077	0.27733
16.342	15.458	-0.040775	0.2883
16.342	15.792	-0.035407	0.29835
16.342	16.125	-0.028581	0.28696
16.342	16.458	-0.027392	0.28005
16.342	16.792	-0.018614	0.28941
16.342	17.125	-0.0037196	0.28003
16.342	17.458	0.007953	0.27702
16.342	17.792	0.034161	0.28238
16.342	18.125	0.054083	0.27894
16.342	18.458	0.072882	0.27435
16.342	18.792	0.091802	0.26916
16.342	19.125	0.11539	0.27043
16.342	19.458	0.14767	0.27156
16.342	19.792	0.19334	0.26169
16.342	20.125	0.24149	0.25019
16.342	20.458	0.29469	0.24058
16.342	20.792	0.31215	0.23002
16.342	21.125	0.32274	0.24335
16.342	21.458	0.35913	0.24469
16.342	21.792	0.36417	0.23019
16.342	22.125	0.36999	0.23859
16.342	22.458	0.40626	0.28236
16.342	22.792	0.46165	0.27768
16.342	23.125	0.46497	0.21223
16.342	23.458	0.51477	0.15485
16.342	23.792	0.6306	0.094122
16.342	24.125	0.80853	0.052766
16.342	24.458	0.97699	-0.010672
16.342	24.792	1.0975	-0.013194
16.342	25.125	1.2164	0.0081784
16.342	25.458	1.4121	0.074862
16.342	25.792	1.6161	0.16781
16.342	26.125	1.6939	0.27377
16.342	26.458	1.9665	0.22718
16.342	26.792	2.184	0.13382
16.342	27.125	2.3739	0.10221
16.342	27.458	2.6115	0.149
16.342	27.792	2.7596	0.18642
16.342	28.125	2.9328	0.12655
16.342	28.458	3.2054	0.094266
16.342	28.792	3.2303	0.16585
16.342	29.125	3.123	0.051629
16.342	29.458	3.0095	-0.78045
16.675	9.7917	-0.10224	0.26989
16.675	10.125	-0.089689	0.26814
16.675	10.458	-0.07115	0.26753
16.675	10.792	-0.063348	0.25334
16.675	11.125	-0.079046	0.26399
16.675	11.458	-0.083218	0.2804
16.675	11.792	-0.072692	0.28181
16.675	12.125	-0.07485	0.2737
16.675	12.458	-0.07826	0.27068
16.675	12.792	-0.067906	0.29017
16.675	13.125	-0.059655	0.30288
16.675	13.458	-0.069152	0.30172
16.675	13.792	-0.065123	0.30301
16.675	14.125	-0.05696	0.30251
16.675	14.458	-0.053879	0.30963
16.675	14.792	-0.048615	0.30952
16.675	15.125	-0.039085	0.30267
16.675	15.458	-0.026798	0.30233
16.675	15.792	-0.023243	0.30784
16.675	16.125	-0.014618	0.29674
16.675	16.458	-0.014329	0.28804
16.675	16.792	-0.0037143	0.30119
16.675	17.125	0.0061625	0.28553
16.675	17.458	0.0081034	0.26575
16.675	17.792	0.030609	0.26671
16.675	18.125	0.053284	0.2712
16.675	18.458	0.077155	0.27746
16.675	18.792	0.10639	0.27611
16.675	19.125	0.12968	0.28323
16.675	19.458	0.15498	0.28465
16.675	19.792	0.19336	0.28149
16.675	20.125	0.2441	0.2907
16.675	20.458	0.30918	0.2913
16.675	20.792	0.32967	0.28864
16.675	21.125	0.33702	0.29603
16.675	21.458	0.3646	0.2863
16.675	21.792	0.38417	0.26799
16.675	22.125	0.38924	0.26718
16.675	22.458	0.41369	0.27236
16.675	22.792	0.43035	0.26107
16.675	23.125	0.45344	0.20824
16.675	23.458	0.52449	0.18577
16.675	23.792	0.58873	0.12848
16.675	24.125	0.73379	0.10798
16.675	24.458	0.81242	0.058675
16.675	24.792	0.93764	0.031759
16.675	25.125	1.1534	0.053562
16.675	25.458	1.4488	0.10483
16.675	25.792	1.7209	0.23862
16.675	26.125	1.7014	0.38938
16.675	26.458	1.8217	0.33828
16.675	26.792	2.0679	0.25208
16.675	27.125	2.3344	0.23294
16.675	27.458	2.612	0.25165
16.675	27.792	2.7712	0.24559
16.675	28.125	2.9241	0.22918
16.675	28.458	3.0507	0.24351
16.675	28.792	3.0572	0.27269
16.675	29.125	2.6791	0.075357
16.675	29.458	2.0292	-0.68487
17.008	9.7917	-0.092323	0.26381
17.008	10.125	-0.079968	0.26216
17.008	10.458	-0.062247	0.26217
17.008	10.792	-0.054685	0.25787
17.008	11.125	-0.068145	0.27436
17.008	11.458	-0.070184	0.27742
17.008	11.792	-0.066874	0.26778
17.008	12.125	-0.073018	0.26307
17.008	12.458	-0.078303	0.26897
17.008	12.792	-0.068401	0.28494
17.008	13.125	-0.0541	0.29279
17.008	13.458	-0.062926	0.28667
17.008	13.792	-0.057469	0.2895
17.008	14.125	-0.045021	0.30326
17.008	14.458	-0.040553	0.30558
17.008	14.792	-0.027653	0.31671
17.008	15.125	-0.01926	0.30761
17.008	15.458	-0.0089555	0.29801
17.008	15.792	-0.011982	0.2958
