x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	25.792	1.3458	0.52043
13.008	26.125	1.5519	0.44993
13.008	26.458	1.6425	0.38344
13.008	26.792	1.6863	0.13736
13.008	27.125	1.8139	-0.062362
13.008	27.458	2.2227	-0.33898
13.008	27.792	3.0502	-0.57682
13.008	28.125	3.8322	-0.91603
13.008	28.458	4.2609	-1.0488
13.008	28.792	4.3424	-0.81968
13.008	29.125	4.1383	-0.93034
13.008	29.458	3.414	-1.5125
13.342	9.7917	-0.11919	0.86865
13.342	10.125	-0.098581	0.86639
13.342	10.458	-0.069321	0.84822
13.342	10.792	-0.064443	0.82912
13.342	11.125	-0.078193	0.82536
13.342	11.458	-0.076894	0.81448
13.342	11.792	-0.068805	0.80898
13.342	12.125	-0.055049	0.80543
13.342	12.458	-0.048814	0.7902
13.342	12.792	-0.026931	0.76437
13.342	13.125	-0.026684	0.74801
13.342	13.458	-0.036602	0.75261
13.342	13.792	-0.025542	0.75891
13.342	14.125	-0.017086	0.75436
13.342	14.458	-0.0083138	0.72931
13.342	14.792	-0.0013649	0.6991
13.342	15.125	0.028733	0.68537
13.342	15.458	0.034922	0.67554
13.342	15.792	0.0018658	0.66293
13.342	16.125	-0.012693	0.64785
13.342	16.458	-0.02019	0.63802
13.342	16.792	-0.041043	0.62112
13.342	17.125	-0.059329	0.60278
13.342	17.458	-0.066543	0.58374
13.342	17.792	-0.065917	0.56661
13.342	18.125	-0.084485	0.56073
13.342	18.458	-0.11972	0.55417
13.342	18.792	-0.14055	0.53188
13.342	19.125	-0.1652	0.51421
13.342	19.458	-0.19383	0.50566
13.342	19.792	-0.21235	0.49075
13.342	20.125	-0.22114	0.47935
13.342	20.458	-0.26495	0.46561
13.342	20.792	-0.32891	0.4481
13.342	21.125	-0.39149	0.44764
13.342	21.458	-0.44124	0.45742
13.342	21.792	-0.45957	0.43999
13.342	22.125	-0.45897	0.39369
13.342	22.458	-0.42955	0.34846
13.342	22.792	-0.36175	0.34089
13.342	23.125	-0.27754	0.33343
13.342	23.458	-0.17151	0.32986
13.342	23.792	-0.052391	0.34558
13.342	24.125	0.10525	0.38289
13.342	24.458	0.43163	0.43589
13.342	24.792	0.76969	0.46443
13.342	25.125	1.0341	0.62867
13.342	25.458	1.1664	0.62222
13.342	25.792	1.3012	0.63148
13.342	26.125	1.3802	0.73533
13.342	26.458	1.4073	0.73603
13.342	26.792	1.4872	0.49632
13.342	27.125	1.6889	0.22619
13.342	27.458	2.1532	0.015337
13.342	27.792	2.9161	-0.21567
13.342	28.125	3.7442	-0.46909
13.342	28.458	4.1587	-0.6349
13.342	28.792	4.1478	-0.48783
13.342	29.125	3.7234	-0.51315
13.342	29.458	2.4799	-1.2736
13.675	9.7917	-0.11121	0.85462
13.675	10.125	-0.091828	0.85402
13.675	10.458	-0.071655	0.83145
13.675	10.792	-0.062437	0.81566
13.675	11.125	-0.07644	0.81546
13.675	11.458	-0.078554	0.80312
13.675	11.792	-0.068183	0.79591
13.675	12.125	-0.054323	0.79157
13.675	12.458	-0.050013	0.77405
13.675	12.792	-0.023477	0.74729
13.675	13.125	-0.024812	0.73431
13.675	13.458	-0.041369	0.74666
13.675	13.792	-0.032521	0.75283
13.675	14.125	-0.020588	0.7472
13.675	14.458	-0.0060366	0.71955
13.675	14.792	0.0048684	0.70478
13.675	15.125	0.032695	0.70061
13.675	15.458	0.036807	0.68575
13.675	15.792	0.010415	0.6701
13.675	16.125	-0.002535	0.65948
13.675	16.458	-0.012259	0.65269
13.675	16.792	-0.036589	0.6306
13.675	17.125	-0.057858	0.61616
13.675	17.458	-0.066552	0.6033
13.675	17.792	-0.065744	0.58856
13.675	18.125	-0.08728	0.58123
13.675	18.458	-0.12148	0.5615
13.675	18.792	-0.13772	0.535
13.675	19.125	-0.1568	0.52002
13.675	19.458	-0.18188	0.51129
13.675	19.792	-0.19878	0.49497
13.675	20.125	-0.21219	0.47512
13.675	20.458	-0.2582	0.46138
13.675	20.792	-0.32111	0.42748
13.675	21.125	-0.38415	0.40662
13.675	21.458	-0.4227	0.37989
13.675	21.792	-0.42933	0.34622
13.675	22.125	-0.43132	0.30794
13.675	22.458	-0.39618	0.26607
13.675	22.792	-0.34043	0.27071
13.675	23.125	-0.30166	0.29572
13.675	23.458	-0.23075	0.30735
13.675	23.792	-0.071737	0.31415
13.675	24.125	0.12807	0.35308
13.675	24.458	0.37873	0.40701
13.675	24.792	0.68544	0.43668
13.675	25.125	0.90236	0.59461
13.675	25.458	1.0496	0.69337
13.675	25.792	1.136	0.80368
13.675	26.125	1.2025	0.96144
13.675	26.458	1.2316	1.0662
13.675	26.792	1.4507	0.81193
13.675	27.125	1.8633	0.55619
13.675	27.458	2.3269	0.43506
13.675	27.792	2.9643	0.20782
13.675	28.125	3.6338	-0.015498
13.675	28.458	3.9733	-0.18301
13.675	28.792	3.9995	-0.13393
13.675	29.125	3.3815	-0.36163
13.675	29.458	1.9201	-1.0653
14.008	9.7917	-0.10328	0.83482
14.008	10.125	-0.08603	0.82608
14.008	10.458	-0.06306	0.80638
14.008	10.792	-0.056157	0.79134
14.008	11.125	-0.07727	0.78777
14.008	11.458	-0.080314	0.78091
14.008	11.792	-0.065957	0.76683
14.008	12.125	-0.044622	0.76137
14.008	12.458	-0.038477	0.75546
14.008	12.792	-0.017097	0.73908
14.008	13.125	-0.015023	0.73068
14.008	13.458	-0.028879	0.73758
14.008	13.792	-0.028252	0.7358
14.008	14.125	-0.017546	0.73193
14.008	14.458	-0.003377	0.71755
14.008	14.792	0.012303	0.71094
14.008	15.125	0.034061	0.70785
14.008	15.458	0.030641	0.69513
14.008	15.792	0.008862	0.67782
14.008	16.125	-0.00040881	0.66612
14.008	16.458	-0.011318	0.6543
14.008	16.792	-0.03539	0.63221
14.008	17.125	-0.053913	0.62354
14.008	17.458	-0.056673	0.612
14.008	17.792	-0.05816	0.60373
14.008	18.125	-0.083366	0.60053
14.008	18.458	-0.10633	0.57793
14.008	18.792	-0.11736	0.54866
14.008	19.125	-0.13434	0.53477
14.008	19.458	-0.15846	0.5162
14.008	19.792	-0.1764	0.49621
14.008	20.125	-0.18947	0.47875
14.008	20.458	-0.23274	0.46402
14.008	20.792	-0.2888	0.42425
14.008	21.125	-0.34433	0.38172
14.008	21.458	-0.37048	0.32945
14.008	21.792	-0.38164	0.27268
14.008	22.125	-0.39655	0.22467
14.008	22.458	-0.38025	0.18316
14.008	22.792	-0.35872	0.2004
14.008	23.125	-0.34847	0.23948
14.008	23.458	-0.28358	0.26573
14.008	23.792	-0.12764	0.29632
14.008	24.125	0.090699	0.30531
14.008	24.458	0.2439	0.38312
14.008	24.792	0.46819	0.49366
14.008	25.125	0.73171	0.64812
14.008	25.458	0.92929	0.77662
14.008	25.792	0.94124	0.8886
14.008	26.125	1.0854	1.0339
14.008	26.458	1.2305	1.1807
14.008	26.792	1.5262	1.1546
14.008	27.125	1.9584	0.97856
14.008	27.458	2.4475	0.83518
14.008	27.792	2.7347	0.6521
14.008	28.125	3.4044	0.43345
14.008	28.458	3.8599	0.25939
14.008	28.792	3.871	0.12986
14.008	29.125	3.1864	-0.223
14.008	29.458	1.8459	-1.0041
14.342	9.7917	-0.10524	0.805
14.342	10.125	-0.083955	0.79681
14.342	10.458	-0.060676	0.78128
14.342	10.792	-0.055505	0.76884
14.342	11.125	-0.07466	0.7634
14.342	11.458	-0.079162	0.75457
14.342	11.792	-0.063514	0.73601
14.342	12.125	-0.034965	0.72599
14.342	12.458	-0.024142	0.73388
14.342	12.792	-0.0058456	0.72643
14.342	13.125	-0.0015286	0.7151
14.342	13.458	-0.014434	0.71283
14.342	13.792	-0.014792	0.71429
14.342	14.125	-0.0068828	0.71413
14.342	14.458	0.00053041	0.71181
14.342	14.792	0.017614	0.70899
14.342	15.125	0.039131	0.70399
14.342	15.458	0.034213	0.69918
14.342	15.792	0.0068135	0.686
14.342	16.125	-0.0059008	0.66927
14.342	16.458	-0.013023	0.64787
14.342	16.792	-0.026778	0.63293
14.342	17.125	-0.038833	0.62769
14.342	17.458	-0.039993	0.61285
14.342	17.792	-0.044606	0.60205
14.342	18.125	-0.07047	0.60967
14.342	18.458	-0.087894	0.60113
14.342	18.792	-0.1031	0.58128
14.342	19.125	-0.11714	0.56374
14.342	19.458	-0.1383	0.52621
14.342	19.792	-0.15988	0.48964
14.342	20.125	-0.1653	0.47114
14.342	20.458	-0.19352	0.46237
14.342	20.792	-0.24521	0.42324
14.342	21.125	-0.29081	0.35971
14.342	21.458	-0.30778	0.29451
14.342	21.792	-0.32102	0.21945
14.342	22.125	-0.34397	0.15747
14.342	22.458	-0.35059	0.12546
14.342	22.792	-0.35425	0.15472
14.342	23.125	-0.38037	0.18975
14.342	23.458	-0.33821	0.25925
14.342	23.792	-0.21323	0.32521
14.342	24.125	-0.086165	0.37453
14.342	24.458	0.054074	0.46768
14.342	24.792	0.27352	0.52856
14.342	25.125	0.47716	0.71971
14.342	25.458	0.52838	0.9687
14.342	25.792	0.56065	1.0877
14.342	26.125	0.74983	1.2282
14.342	26.458	1.1329	1.2859
14.342	26.792	1.573	1.2022
14.342	27.125	1.9785	1.0526
14.342	27.458	2.4016	0.96376
14.342	27.792	2.7849	0.7858
14.342	28.125	3.3815	0.58817
14.342	28.458	3.8952	0.38128
14.342	28.792	3.9397	0.15458
14.342	29.125	3.3153	-0.19457
14.342	29.458	2.0041	-1.0154
14.675	9.7917	-0.10301	0.78958
14.675	10.125	-0.086557	0.76936
14.675	10.458	-0.063045	0.75277
14.675	10.792	-0.051363	0.75332
14.675	11.125	-0.067714	0.75745
14.675	11.458	-0.071793	0.7404
14.675	11.792	-0.054129	0.71467
14.675	12.125	-0.026965	0.70657
14.675	12.458	-0.010245	0.71856
14.675	12.792	0.0089244	0.70728
14.675	13.125	0.0066806	0.69637
14.675	13.458	-0.0052971	0.69438
14.675	13.792	-0.0019603	0.69362
14.675	14.125	0.0017321	0.69679
14.675	14.458	0.0026368	0.69958
14.675	14.792	0.022476	0.69952
14.675	15.125	0.051015	0.69006
14.675	15.458	0.044417	0.68659
14.675	15.792	0.0089894	0.68514
14.675	16.125	-0.0056682	0.67437
14.675	16.458	-0.0085814	0.65317
14.675	16.792	-0.017708	0.64091
14.675	17.125	-0.027331	0.63908
14.675	17.458	-0.028693	0.62597
14.675	17.792	-0.037154	0.60492
14.675	18.125	-0.062625	0.61146
14.675	18.458	-0.078442	0.61288
14.675	18.792	-0.097285	0.60135
14.675	19.125	-0.11641	0.5846
14.675	19.458	-0.13297	0.53888
14.675	19.792	-0.13702	0.49625
14.675	20.125	-0.13001	0.46559
14.675	20.458	-0.15142	0.45656
14.675	20.792	-0.19884	0.42647
14.675	21.125	-0.2412	0.36078
14.675	21.458	-0.25607	0.2963
14.675	21.792	-0.26815	0.21947
14.675	22.125	-0.27248	0.14372
14.675	22.458	-0.27766	0.10257
14.675	22.792	-0.29955	0.12645
14.675	23.125	-0.33017	0.1724
14.675	23.458	-0.3441	0.29543
14.675	23.792	-0.3005	0.39476
14.675	24.125	-0.24706	0.49089
14.675	24.458	-0.11816	0.56426
14.675	24.792	0.088977	0.57709
14.675	25.125	0.25028	0.78961
14.675	25.458	0.2349	1.0301
14.675	25.792	0.23666	1.2178
14.675	26.125	0.57294	1.2456
14.675	26.458	1.1851	1.2199
14.675	26.792	1.7175	1.077
14.675	27.125	2.0513	0.99694
14.675	27.458	2.4227	0.89454
14.675	27.792	2.9433	0.59669
14.675	28.125	3.6152	0.27109
14.675	28.458	4.0518	0.1507
14.675	28.792	4.0059	-0.026568
14.675	29.125	3.2681	-0.44352
14.675	29.458	1.4569	-1.1098
15.008	9.7917	-0.096727	0.76828
15.008	10.125	-0.090496	0.74541
15.008	10.458	-0.061773	0.73254
15.008	10.792	-0.042808	0.7383
15.008	11.125	-0.052189	0.75302
15.008	11.458	-0.053206	0.73414
15.008	11.792	-0.035825	0.71455
15.008	12.125	-0.0081719	0.70483
15.008	12.458	0.011221	0.70787
15.008	12.792	0.026899	0.69166
15.008	13.125	0.017843	0.69224
15.008	13.458	0.0052958	0.69651
15.008	13.792	0.008667	0.694
15.008	14.125	0.014869	0.69519
15.008	14.458	0.012934	0.69482
15.008	14.792	0.024043	0.69131
15.008	15.125	0.051239	0.68163
15.008	15.458	0.047285	0.6813
15.008	15.792	0.0067402	0.69039
15.008	16.125	-0.012979	0.68958
15.008	16.458	-0.013798	0.67829
15.008	16.792	-0.018783	0.66926
15.008	17.125	-0.026429	0.66123
15.008	17.458	-0.026567	0.64348
15.008	17.792	-0.031339	0.61114
15.008	18.125	-0.054506	0.60675
15.008	18.458	-0.073578	0.60514
15.008	18.792	-0.09116	0.5926
15.008	19.125	-0.10626	0.57573
15.008	19.458	-0.11474	0.54696
15.008	19.792	-0.10864	0.51993
15.008	20.125	-0.098083	0.48568
15.008	20.458	-0.11814	0.46395
15.008	20.792	-0.16348	0.42488
15.008	21.125	-0.20622	0.37675
15.008	21.458	-0.21966	0.32677
15.008	21.792	-0.21212	0.24982
15.008	22.125	-0.18916	0.17845
15.008	22.458	-0.18248	0.13539
15.008	22.792	-0.20391	0.16491
15.008	23.125	-0.22161	0.22712
15.008	23.458	-0.22637	0.34801
15.008	23.792	-0.25906	0.47218
15.008	24.125	-0.2651	0.56301
15.008	24.458	-0.13614	0.57772
15.008	24.792	0.0012512	0.58115
15.008	25.125	0.052726	0.77506
15.008	25.458	-0.026653	0.9942
15.008	25.792	-0.0016086	1.1687
15.008	26.125	0.46476	1.0911
15.008	26.458	1.1474	0.97493
15.008	26.792	1.7999	0.84027
15.008	27.125	2.2708	0.68675
15.008	27.458	2.7467	0.59308
15.008	27.792	3.2791	0.26854
15.008	28.125	3.8185	-0.034414
15.008	28.458	4.2867	-0.1179
15.008	28.792	4.1521	-0.23077
15.008	29.125	3.3475	-0.62196
15.008	29.458	1.3618	-1.1583
15.342	9.7917	-0.098628	0.73913
15.342	10.125	-0.086255	0.72409
15.342	10.458	-0.04606	0.71163
15.342	10.792	-0.027561	0.70812
15.342	11.125	-0.036266	0.72324
15.342	11.458	-0.037567	0.71747
15.342	11.792	-0.024884	0.71288
15.342	12.125	0.0011241	0.70229
15.342	12.458	0.017538	0.69905
15.342	12.792	0.032697	0.68896
15.342	13.125	0.020989	0.69852
15.342	13.458	0.0011442	0.69809
15.342	13.792	0.0066129	0.70107
15.342	14.125	0.016514	0.70305
15.342	14.458	0.015554	0.69738
15.342	14.792	0.020345	0.68713
15.342	15.125	0.042838	0.67282
15.342	15.458	0.038196	0.6765
15.342	15.792	-0.00022932	0.68759
15.342	16.125	-0.018214	0.69053
15.342	16.458	-0.017063	0.69821
15.342	16.792	-0.01984	0.69747
15.342	17.125	-0.030887	0.68238
15.342	17.458	-0.032842	0.6601
15.342	17.792	-0.033029	0.6211
15.342	18.125	-0.055806	0.60458
15.342	18.458	-0.07382	0.59348
15.342	18.792	-0.08667	0.58005
15.342	19.125	-0.098316	0.57
15.342	19.458	-0.10019	0.55635
15.342	19.792	-0.091117	0.53377
15.342	20.125	-0.076876	0.5012
15.342	20.458	-0.089104	0.46532
15.342	20.792	-0.12698	0.42103
15.342	21.125	-0.16418	0.38202
15.342	21.458	-0.17453	0.35311
15.342	21.792	-0.1557	0.2956
15.342	22.125	-0.12038	0.24651
15.342	22.458	-0.092226	0.21291
15.342	22.792	-0.084142	0.24692
15.342	23.125	-0.09462	0.28583
15.342	23.458	-0.12611	0.39585
15.342	23.792	-0.17537	0.51949
15.342	24.125	-0.16582	0.62201
15.342	24.458	-0.022345	0.57726
15.342	24.792	0.071517	0.57941
15.342	25.125	0.04603	0.76458
15.342	25.458	-0.10722	0.95973
15.342	25.792	-0.02978	1.0757
15.342	26.125	0.4478	0.97234
15.342	26.458	1.1422	0.83456
15.342	26.792	1.8309	0.54929
15.342	27.125	2.4727	0.21443
15.342	27.458	3.0534	0.026568
15.342	27.792	3.5388	-0.31571
15.342	28.125	4.0819	-0.49789
15.342	28.458	4.3519	-0.47164
15.342	28.792	4.2402	-0.45146
15.342	29.125	3.6532	-0.75324
15.342	29.458	2.8544	-1.3174
15.675	9.7917	-0.10194	0.71042
15.675	10.125	-0.081182	0.70187
15.675	10.458	-0.038772	0.68912
15.675	10.792	-0.019053	0.67626
15.675	11.125	-0.01817	0.68191
15.675	11.458	-0.017132	0.69235
15.675	11.792	-0.0098973	0.70215
15.675	12.125	-0.0032397	0.69489
15.675	12.458	0.0040736	0.69241
15.675	12.792	0.020951	0.68782
15.675	13.125	0.0098917	0.69248
15.675	13.458	-0.010974	0.69609
15.675	13.792	-0.00037851	0.70389
15.675	14.125	0.0079902	0.70579
15.675	14.458	0.0071333	0.69342
15.675	14.792	0.012748	0.68692
15.675	15.125	0.03346	0.68091
15.675	15.458	0.026029	0.68719
15.675	15.792	-0.0069269	0.69318
15.675	16.125	-0.010917	0.69459
15.675	16.458	-0.0057229	0.7064
15.675	16.792	-0.01407	0.70109
15.675	17.125	-0.030526	0.67943
15.675	17.458	-0.033916	0.6507
15.675	17.792	-0.031465	0.62313
15.675	18.125	-0.04979	0.60741
15.675	18.458	-0.062395	0.59111
15.675	18.792	-0.073047	0.58116
15.675	19.125	-0.080505	0.57656
15.675	19.458	-0.078765	0.56419
15.675	19.792	-0.072389	0.53741
15.675	20.125	-0.064998	0.50281
15.675	20.458	-0.069872	0.45982
15.675	20.792	-0.087888	0.41093
15.675	21.125	-0.11096	0.37951
15.675	21.458	-0.12678	0.37495
15.675	21.792	-0.10478	0.34316
15.675	22.125	-0.05686	0.31845
15.675	22.458	-0.0037857	0.29583
15.675	22.792	0.027087	0.32392
15.675	23.125	0.010663	0.34724
15.675	23.458	-0.025487	0.46298
15.675	23.792	-0.10832	0.59397
15.675	24.125	-0.11846	0.70764
15.675	24.458	-0.017404	0.73505
15.675	24.792	0.10627	0.72606
15.675	25.125	-0.0037102	0.86587
15.675	25.458	-0.15109	0.97025
15.675	25.792	-0.039456	0.95542
15.675	26.125	0.42132	0.78746
15.675	26.458	1.1595	0.59646
15.675	26.792	1.8994	0.28907
15.675	27.125	2.5665	-0.086962
15.675	27.458	3.1758	-0.23195
15.675	27.792	3.6879	-0.42515
15.675	28.125	4.1258	-0.634
15.675	28.458	4.3369	-0.66417
15.675	28.792	4.2886	-0.5759
15.675	29.125	4.2695	-0.71915
15.675	29.458	5.2245	-1.3554
16.008	9.7917	-0.10686	0.68917
16.008	10.125	-0.091857	0.68125
16.008	10.458	-0.048179	0.67054
16.008	10.792	-0.023969	0.65972
16.008	11.125	-0.015609	0.66438
16.008	11.458	-0.008741	0.68144
16.008	11.792	-0.0022301	0.69604
16.008	12.125	-0.0052076	0.69071
16.008	12.458	-0.0024804	0.68337
16.008	12.792	0.019984	0.67943
16.008	13.125	0.016645	0.69261
16.008	13.458	-0.0011989	0.70407
16.008	13.792	0.008573	0.70679
16.008	14.125	0.011318	0.6993
16.008	14.458	0.0069467	0.69375
16.008	14.792	0.0092893	0.69511
16.008	15.125	0.025547	0.69565
16.008	15.458	0.021807	0.70342
16.008	15.792	-0.0027211	0.70729
16.008	16.125	-0.0016829	0.70344
16.008	16.458	-0.0032368	0.69654
16.008	16.792	-0.01734	0.67683
16.008	17.125	-0.029481	0.66001
16.008	17.458	-0.026517	0.63436
16.008	17.792	-0.022764	0.61428
16.008	18.125	-0.042718	0.60124
16.008	18.458	-0.056559	0.59191
16.008	18.792	-0.065332	0.58258
16.008	19.125	-0.069697	0.57258
16.008	19.458	-0.067057	0.55023
16.008	19.792	-0.057881	0.52001
16.008	20.125	-0.036535	0.48498
16.008	20.458	-0.03474	0.44898
16.008	20.792	-0.050451	0.40877
16.008	21.125	-0.079999	0.38151
16.008	21.458	-0.089667	0.39201
16.008	21.792	-0.04409	0.38127
16.008	22.125	0.017064	0.36171
16.008	22.458	0.052316	0.3433
16.008	22.792	0.091371	0.3599
16.008	23.125	0.10466	0.37646
16.008	23.458	0.10255	0.49454
16.008	23.792	0.039098	0.64597
16.008	24.125	0.023394	0.7092
16.008	24.458	0.076933	0.77564
16.008	24.792	0.11282	0.78351
16.008	25.125	-0.029411	0.92749
16.008	25.458	-0.10729	1.031
16.008	25.792	0.031233	0.96755
16.008	26.125	0.5302	0.71906
16.008	26.458	1.2404	0.49975
16.008	26.792	1.9363	0.19939
16.008	27.125	2.5526	-0.076462
16.008	27.458	3.1385	-0.24638
16.008	27.792	3.7233	-0.37029
16.008	28.125	4.134	-0.55214
16.008	28.458	4.3147	-0.52286
16.008	28.792	4.2363	-0.49248
16.008	29.125	4.3458	-0.58457
16.008	29.458	5.389	-1.1057
16.342	9.7917	-0.097015	0.67275
16.342	10.125	-0.083499	0.66287
16.342	10.458	-0.045941	0.65593
16.342	10.792	-0.026512	0.65746
16.342	11.125	-0.023397	0.65797
16.342	11.458	-0.016915	0.66669
16.342	11.792	-0.010282	0.67703
16.342	12.125	-0.014021	0.67986
16.342	12.458	-0.010676	0.67449
16.342	12.792	0.017298	0.67263
16.342	13.125	0.019107	0.69547
16.342	13.458	-0.0023922	0.70787
16.342	13.792	0.0047389	0.69942
16.342	14.125	0.0087913	0.68937
16.342	14.458	0.011777	0.69177
16.342	14.792	0.01262	0.69628
16.342	15.125	0.019595	0.69912
16.342	15.458	0.017879	0.70363
16.342	15.792	0.0020691	0.70409
16.342	16.125	-0.0012104	0.70436
16.342	16.458	-0.011749	0.69349
16.342	16.792	-0.019723	0.66682
16.342	17.125	-0.022178	0.64446
16.342	17.458	-0.019136	0.62472
16.342	17.792	-0.015411	0.6066
16.342	18.125	-0.0368	0.59487
16.342	18.458	-0.051999	0.59549
16.342	18.792	-0.05763	0.58344
16.342	19.125	-0.063207	0.55947
16.342	19.458	-0.059359	0.53466
16.342	19.792	-0.043101	0.50678
16.342	20.125	-0.0036688	0.48113
16.342	20.458	0.0042333	0.44357
16.342	20.792	-0.01806	0.4063
16.342	21.125	-0.05399	0.37818
16.342	21.458	-0.078209	0.37411
16.342	21.792	-0.035195	0.36731
16.342	22.125	0.02294	0.3452
16.342	22.458	0.062611	0.33997
16.342	22.792	0.10119	0.36873
16.342	23.125	0.15809	0.42112
16.342	23.458	0.23418	0.51728
16.342	23.792	0.22587	0.62487
16.342	24.125	0.18294	0.66709
16.342	24.458	0.19908	0.73484
16.342	24.792	0.18324	0.83656
16.342	25.125	0.0083218	0.90643
16.342	25.458	-0.026598	0.99779
16.342	25.792	0.096557	0.94302
16.342	26.125	0.4784	0.73488
16.342	26.458	1.222	0.47158
16.342	26.792	2.0088	0.18847
16.342	27.125	2.5551	-0.03553
16.342	27.458	2.9875	-0.12945
16.342	27.792	3.5992	-0.23775
16.342	28.125	3.9976	-0.36478
16.342	28.458	4.1334	-0.3798
16.342	28.792	3.9403	-0.32543
16.342	29.125	3.6561	-0.37489
16.342	29.458	3.3003	-0.94404
16.675	9.7917	-0.082903	0.65772
16.675	10.125	-0.068518	0.64347
16.675	10.458	-0.039849	0.63742
16.675	10.792	-0.029606	0.64552
16.675	11.125	-0.037602	0.64458
16.675	11.458	-0.031485	0.64577
16.675	11.792	-0.020923	0.6532
16.675	12.125	-0.02084	0.67169
16.675	12.458	-0.015558	0.68045
16.675	12.792	0.0073748	0.6802
16.675	13.125	0.010005	0.69112
16.675	13.458	-0.012434	0.69815
16.675	13.792	-0.010248	0.68969
16.675	14.125	-0.0008023	0.68905
16.675	14.458	0.0073482	0.68959
16.675	14.792	0.010668	0.68864
16.675	15.125	0.020885	0.68892
16.675	15.458	0.016496	0.69533
16.675	15.792	0.0052678	0.69689
16.675	16.125	0.0069697	0.6986
16.675	16.458	-0.00017892	0.68809
16.675	16.792	-0.0067604	0.66933
16.675	17.125	-0.013736	0.65495
16.675	17.458	-0.0089944	0.63541
16.675	17.792	-0.0058315	0.61109
16.675	18.125	-0.018374	0.59803
16.675	18.458	-0.030045	0.58848
16.675	18.792	-0.03861	0.56841
16.675	19.125	-0.048199	0.54078
16.675	19.458	-0.045945	0.52497
16.675	19.792	-0.026187	0.50332
16.675	20.125	0.013105	0.47234
16.675	20.458	0.030548	0.42639
16.675	20.792	0.011439	0.39482
16.675	21.125	-0.028157	0.38134
16.675	21.458	-0.06931	0.37754
16.675	21.792	-0.058017	0.37086
16.675	22.125	0.00080598	0.36816
16.675	22.458	0.074322	0.38369
16.675	22.792	0.13148	0.38653
16.675	23.125	0.27371	0.40724
16.675	23.458	0.39985	0.47899
16.675	23.792	0.40664	0.54824
16.675	24.125	0.33179	0.60435
16.675	24.458	0.3433	0.62841
16.675	24.792	0.23342	0.73691
16.675	25.125	0.067364	0.88605
16.675	25.458	0.033372	1.0001
16.675	25.792	0.15404	0.94356
16.675	26.125	0.56284	0.68883
16.675	26.458	1.2036	0.50791
16.675	26.792	1.9324	0.30988
16.675	27.125	2.4552	0.16215
16.675	27.458	2.9332	-0.01679
16.675	27.792	3.5208	-0.14781
16.675	28.125	3.9175	-0.21848
16.675	28.458	3.9805	-0.27265
16.675	28.792	3.6847	-0.22013
16.675	29.125	2.9244	-0.36376
16.675	29.458	1.1051	-0.99433
17.008	9.7917	-0.0863	0.64405
17.008	10.125	-0.069593	0.62181
17.008	10.458	-0.04556	0.61661
17.008	10.792	-0.041968	0.63261
17.008	11.125	-0.0515	0.63219
17.008	11.458	-0.040211	0.62941
17.008	11.792	-0.029446	0.64185
17.008	12.125	-0.026581	0.65903
17.008	12.458	-0.021997	0.67433
17.008	12.792	0.0033977	0.6794
17.008	13.125	0.0068597	0.68141
17.008	13.458	-0.013922	0.68549
17.008	13.792	-0.015727	0.67549
17.008	14.125	-0.011198	0.68405
17.008	14.458	-0.0057874	0.68706
17.008	14.792	0.0026662	0.68562
17.008	15.125	0.027406	0.67963
17.008	15.458	0.027159	0.67922
17.008	15.792	0.0081004	0.67781
17.008	16.125	0.013388	0.67904
17.008	16.458	0.011682	0.66856
17.008	16.792	0.0024374	0.65773
17.008	17.125	-0.0065735	0.65845
17.008	17.458	0.0042958	0.64923
17.008	17.792	0.0052135	0.61969
17.008	18.125	-0.0045337	0.59643
17.008	18.458	-0.009666	0.5749
17.008	18.792	-0.015774	0.55238
17.008	19.125	-0.023449	0.51914
17.008	19.458	-0.025145	0.5025
17.008	19.792	-0.0091574	0.48835
17.008	20.125	0.019868	0.4626
17.008	20.458	0.039544	0.43049
17.008	20.792	0.0284	0.3984
17.008	21.125	-0.0049169	0.39184
17.008	21.458	-0.065856	0.40206
17.008	21.792	-0.098709	0.40899
17.008	22.125	-0.064144	0.424
17.008	22.458	0.025613	0.43864
17.008	22.792	0.14702	0.42577
17.008	23.125	0.34529	0.40919
17.008	23.458	0.53039	0.40822
17.008	23.792	0.52608	0.49592
17.008	24.125	0.44386	0.55948
17.008	24.458	0.42358	0.58679
17.008	24.792	0.3224	0.67759
17.008	25.125	0.11741	0.851
17.008	25.458	0.044932	0.99602
17.008	25.792	0.20275	1.0001
17.008	26.125	0.55048	0.81178
17.008	26.458	1.1011	0.64947
17.008	26.792	1.7661	0.49348
17.008	27.125	2.4507	0.29597
