x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	12.458	-0.13693	0.5228
12.675	12.792	-0.13195	0.51785
12.675	13.125	-0.13357	0.51627
12.675	13.458	-0.15008	0.52534
12.675	13.792	-0.14753	0.51861
12.675	14.125	-0.14108	0.50432
12.675	14.458	-0.14433	0.48842
12.675	14.792	-0.1387	0.46498
12.675	15.125	-0.11573	0.45658
12.675	15.458	-0.1072	0.47327
12.675	15.792	-0.10538	0.48146
12.675	16.125	-0.10433	0.48543
12.675	16.458	-0.10082	0.49035
12.675	16.792	-0.090414	0.49031
12.675	17.125	-0.091857	0.48069
12.675	17.458	-0.095276	0.46794
12.675	17.792	-0.081916	0.457
12.675	18.125	-0.07546	0.44295
12.675	18.458	-0.080982	0.43757
12.675	18.792	-0.081454	0.43879
12.675	19.125	-0.079054	0.43112
12.675	19.458	-0.063746	0.4291
12.675	19.792	-0.050681	0.42286
12.675	20.125	-0.027601	0.41374
12.675	20.458	-0.0094685	0.41163
12.675	20.792	-0.0063108	0.4174
12.675	21.125	0.01243	0.40841
12.675	21.458	0.047057	0.38714
12.675	21.792	0.08586	0.38154
12.675	22.125	0.13667	0.39735
12.675	22.458	0.22781	0.38836
12.675	22.792	0.29714	0.3951
12.675	23.125	0.33802	0.43753
12.675	23.458	0.34385	0.53964
12.675	23.792	0.29181	0.68524
12.675	24.125	0.22751	0.75474
12.675	24.458	0.21896	0.8971
12.675	24.792	0.30749	1.0227
12.675	25.125	0.50265	1.1165
12.675	25.458	0.70729	1.0401
12.675	25.792	1.2225	0.96218
12.675	26.125	2.1656	0.85576
12.675	26.458	3.131	0.65083
12.675	26.792	3.7751	0.31625
12.675	27.125	4.1836	-0.12878
12.675	27.458	4.374	-0.36391
12.675	27.792	4.7108	-0.52773
12.675	28.125	4.6603	-0.48111
12.675	28.458	4.5431	-0.38728
12.675	28.792	4.5864	-0.35522
12.675	29.125	4.7131	-0.52035
12.675	29.458	4.6899	-1.003
13.008	9.7917	-0.11979	0.50687
13.008	10.125	-0.12318	0.5145
13.008	10.458	-0.098817	0.49944
13.008	10.792	-0.085739	0.48825
13.008	11.125	-0.114	0.48728
13.008	11.458	-0.13412	0.49675
13.008	11.792	-0.14625	0.49172
13.008	12.125	-0.14683	0.48562
13.008	12.458	-0.13674	0.48552
13.008	12.792	-0.12603	0.48055
13.008	13.125	-0.13629	0.4838
13.008	13.458	-0.15129	0.49834
13.008	13.792	-0.14306	0.50057
13.008	14.125	-0.13249	0.48793
13.008	14.458	-0.13202	0.4768
13.008	14.792	-0.12632	0.46727
13.008	15.125	-0.1112	0.45818
13.008	15.458	-0.10849	0.46692
13.008	15.792	-0.10845	0.46518
13.008	16.125	-0.10891	0.46404
13.008	16.458	-0.10858	0.47353
13.008	16.792	-0.10201	0.47307
13.008	17.125	-0.09812	0.46678
13.008	17.458	-0.097325	0.46449
13.008	17.792	-0.08672	0.46135
13.008	18.125	-0.079757	0.45111
13.008	18.458	-0.077102	0.45211
13.008	18.792	-0.077472	0.45189
13.008	19.125	-0.070941	0.4437
13.008	19.458	-0.050912	0.43832
13.008	19.792	-0.037949	0.43299
13.008	20.125	-0.024585	0.42748
13.008	20.458	-0.014454	0.44244
13.008	20.792	-0.0067752	0.44788
13.008	21.125	0.01295	0.42529
13.008	21.458	0.045549	0.4027
13.008	21.792	0.076994	0.40589
13.008	22.125	0.13337	0.4538
13.008	22.458	0.22249	0.46889
13.008	22.792	0.28456	0.49837
13.008	23.125	0.31694	0.57024
13.008	23.458	0.30226	0.65289
13.008	23.792	0.25876	0.71161
13.008	24.125	0.19856	0.73669
13.008	24.458	0.20491	0.85251
13.008	24.792	0.31506	0.95825
13.008	25.125	0.53015	0.88704
13.008	25.458	0.87231	0.79938
13.008	25.792	1.4935	0.57132
13.008	26.125	2.4957	0.32959
13.008	26.458	3.4907	-0.0047906
13.008	26.792	4.2593	-0.47908
13.008	27.125	4.6666	-0.91683
13.008	27.458	4.786	-1.0827
13.008	27.792	5.1938	-1.126
13.008	28.125	5.091	-0.89776
13.008	28.458	4.8066	-0.71876
13.008	28.792	4.7149	-0.52335
13.008	29.125	4.4502	-0.56848
13.008	29.458	4.1051	-1.1933
13.342	9.7917	-0.13905	0.48341
13.342	10.125	-0.14644	0.48258
13.342	10.458	-0.12338	0.47027
13.342	10.792	-0.10441	0.46075
13.342	11.125	-0.12036	0.4645
13.342	11.458	-0.13193	0.47984
13.342	11.792	-0.14406	0.46658
13.342	12.125	-0.14653	0.46136
13.342	12.458	-0.13037	0.45675
13.342	12.792	-0.11671	0.45622
13.342	13.125	-0.1366	0.46216
13.342	13.458	-0.14867	0.47595
13.342	13.792	-0.14161	0.47254
13.342	14.125	-0.13373	0.45731
13.342	14.458	-0.13042	0.45918
13.342	14.792	-0.11937	0.46153
13.342	15.125	-0.10398	0.45695
13.342	15.458	-0.10431	0.46053
13.342	15.792	-0.1099	0.4516
13.342	16.125	-0.10898	0.44603
13.342	16.458	-0.11034	0.45693
13.342	16.792	-0.10222	0.46072
13.342	17.125	-0.097006	0.46132
13.342	17.458	-0.090327	0.46548
13.342	17.792	-0.077973	0.46084
13.342	18.125	-0.073684	0.45626
13.342	18.458	-0.06925	0.4629
13.342	18.792	-0.067874	0.46517
13.342	19.125	-0.059927	0.45998
13.342	19.458	-0.044697	0.44807
13.342	19.792	-0.036535	0.44585
13.342	20.125	-0.032362	0.44199
13.342	20.458	-0.029502	0.45655
13.342	20.792	-0.02504	0.47491
13.342	21.125	-0.0040814	0.45638
13.342	21.458	0.029298	0.44596
13.342	21.792	0.062195	0.46417
13.342	22.125	0.10806	0.52221
13.342	22.458	0.20581	0.56392
13.342	22.792	0.26958	0.62613
13.342	23.125	0.29028	0.68533
13.342	23.458	0.25303	0.68171
13.342	23.792	0.21634	0.63931
13.342	24.125	0.20889	0.58434
13.342	24.458	0.31669	0.57833
13.342	24.792	0.48833	0.63027
13.342	25.125	0.73319	0.50847
13.342	25.458	1.1094	0.39835
13.342	25.792	1.8427	0.10766
13.342	26.125	3.1006	-0.47693
13.342	26.458	4.1146	-0.79352
13.342	26.792	4.8669	-1.2038
13.342	27.125	5.1761	-1.5609
13.342	27.458	5.3265	-1.6768
13.342	27.792	5.7305	-1.479
13.342	28.125	5.4367	-1.151
13.342	28.458	4.9515	-0.83891
13.342	28.792	4.6828	-0.58132
13.342	29.125	4.2016	-0.50352
13.342	29.458	3.4358	-1.0871
13.675	9.7917	-0.14216	0.46171
13.675	10.125	-0.14538	0.46112
13.675	10.458	-0.13245	0.45669
13.675	10.792	-0.12329	0.45227
13.675	11.125	-0.13558	0.45046
13.675	11.458	-0.13703	0.4643
13.675	11.792	-0.14476	0.45432
13.675	12.125	-0.14756	0.45751
13.675	12.458	-0.1359	0.45675
13.675	12.792	-0.11973	0.45046
13.675	13.125	-0.13075	0.45328
13.675	13.458	-0.1455	0.46045
13.675	13.792	-0.14851	0.44473
13.675	14.125	-0.14737	0.42569
13.675	14.458	-0.14407	0.43772
13.675	14.792	-0.12863	0.44999
13.675	15.125	-0.10381	0.44907
13.675	15.458	-0.10364	0.45678
13.675	15.792	-0.11305	0.45375
13.675	16.125	-0.10967	0.44816
13.675	16.458	-0.10568	0.4492
13.675	16.792	-0.098353	0.45745
13.675	17.125	-0.094421	0.46928
13.675	17.458	-0.087168	0.47161
13.675	17.792	-0.074669	0.45989
13.675	18.125	-0.067534	0.45578
13.675	18.458	-0.062197	0.46904
13.675	18.792	-0.066458	0.4778
13.675	19.125	-0.06059	0.47553
13.675	19.458	-0.049156	0.47483
13.675	19.792	-0.040845	0.47393
13.675	20.125	-0.028895	0.46559
13.675	20.458	-0.032915	0.4654
13.675	20.792	-0.041603	0.49581
13.675	21.125	-0.031945	0.50306
13.675	21.458	-0.0067184	0.50584
13.675	21.792	0.031881	0.53467
13.675	22.125	0.088909	0.56662
13.675	22.458	0.19611	0.59848
13.675	22.792	0.25121	0.66749
13.675	23.125	0.26514	0.70319
13.675	23.458	0.24258	0.63348
13.675	23.792	0.27487	0.52678
13.675	24.125	0.30267	0.46934
13.675	24.458	0.45152	0.39563
13.675	24.792	0.69295	0.32315
13.675	25.125	1.0482	0.17438
13.675	25.458	1.445	-0.044196
13.675	25.792	2.4038	-0.43979
13.675	26.125	3.6124	-1.071
13.675	26.458	4.4975	-1.4814
13.675	26.792	5.2148	-1.8109
13.675	27.125	5.6278	-1.9223
13.675	27.458	5.7589	-1.8591
13.675	27.792	5.9788	-1.7193
13.675	28.125	5.7009	-1.3494
13.675	28.458	5.0776	-0.92169
13.675	28.792	4.5824	-0.45807
13.675	29.125	4.0203	-0.39476
13.675	29.458	3.2795	-0.92118
14.008	9.7917	-0.15832	0.42826
14.008	10.125	-0.15124	0.43487
14.008	10.458	-0.1397	0.44171
14.008	10.792	-0.13602	0.45106
14.008	11.125	-0.14912	0.44667
14.008	11.458	-0.14797	0.44703
14.008	11.792	-0.1552	0.44659
14.008	12.125	-0.16515	0.45542
14.008	12.458	-0.15432	0.45247
14.008	12.792	-0.1319	0.44183
14.008	13.125	-0.12884	0.43847
14.008	13.458	-0.13589	0.43933
14.008	13.792	-0.14247	0.42867
14.008	14.125	-0.1549	0.41148
14.008	14.458	-0.15515	0.42268
14.008	14.792	-0.14161	0.43541
14.008	15.125	-0.11761	0.44149
14.008	15.458	-0.11658	0.44319
14.008	15.792	-0.1198	0.44187
14.008	16.125	-0.11211	0.44419
14.008	16.458	-0.11063	0.44824
14.008	16.792	-0.10787	0.46222
14.008	17.125	-0.10259	0.4772
14.008	17.458	-0.087741	0.47511
14.008	17.792	-0.077629	0.46062
14.008	18.125	-0.075873	0.45635
14.008	18.458	-0.072483	0.47409
14.008	18.792	-0.072194	0.48543
14.008	19.125	-0.062156	0.48219
14.008	19.458	-0.050188	0.49379
14.008	19.792	-0.03988	0.49177
14.008	20.125	-0.024653	0.48382
14.008	20.458	-0.034144	0.47587
14.008	20.792	-0.055308	0.51736
14.008	21.125	-0.051213	0.54317
14.008	21.458	-0.028709	0.54543
14.008	21.792	0.013304	0.57493
14.008	22.125	0.076816	0.594
14.008	22.458	0.17528	0.62208
14.008	22.792	0.26101	0.64976
14.008	23.125	0.2976	0.65037
14.008	23.458	0.28402	0.577
14.008	23.792	0.38365	0.44208
14.008	24.125	0.57603	0.34976
14.008	24.458	0.77676	0.22812
14.008	24.792	1.0313	0.06321
14.008	25.125	1.3917	-0.19468
14.008	25.458	1.9029	-0.49874
14.008	25.792	2.874	-0.90477
14.008	26.125	3.9781	-1.4606
14.008	26.458	4.8532	-1.9058
14.008	26.792	5.5179	-2.1325
14.008	27.125	5.7839	-2.2102
14.008	27.458	5.8542	-2.0351
14.008	27.792	5.815	-1.8052
14.008	28.125	5.3796	-1.3814
14.008	28.458	4.9423	-0.88575
14.008	28.792	4.5538	-0.36849
14.008	29.125	4.132	-0.37012
14.008	29.458	3.7503	-0.88593
14.342	9.7917	-0.17002	0.41118
14.342	10.125	-0.15643	0.41249
14.342	10.458	-0.14362	0.42764
14.342	10.792	-0.13882	0.44964
14.342	11.125	-0.1568	0.44842
14.342	11.458	-0.15893	0.43836
14.342	11.792	-0.16612	0.4359
14.342	12.125	-0.17649	0.44886
14.342	12.458	-0.16196	0.44181
14.342	12.792	-0.14387	0.43738
14.342	13.125	-0.14243	0.43512
14.342	13.458	-0.13832	0.42694
14.342	13.792	-0.1323	0.42093
14.342	14.125	-0.14165	0.40849
14.342	14.458	-0.14655	0.40859
14.342	14.792	-0.15	0.42635
14.342	15.125	-0.13652	0.43504
14.342	15.458	-0.13044	0.43008
14.342	15.792	-0.13003	0.42543
14.342	16.125	-0.12068	0.43551
14.342	16.458	-0.12029	0.4489
14.342	16.792	-0.11779	0.4698
14.342	17.125	-0.11713	0.48571
14.342	17.458	-0.10308	0.48151
14.342	17.792	-0.091608	0.47495
14.342	18.125	-0.095711	0.47779
14.342	18.458	-0.092428	0.49319
14.342	18.792	-0.082352	0.50128
14.342	19.125	-0.072238	0.49663
14.342	19.458	-0.061359	0.50216
14.342	19.792	-0.046423	0.49919
14.342	20.125	-0.029304	0.49057
14.342	20.458	-0.037458	0.489
14.342	20.792	-0.064509	0.52316
14.342	21.125	-0.054816	0.54835
14.342	21.458	-0.034439	0.56567
14.342	21.792	-0.0037182	0.59245
14.342	22.125	0.06687	0.60028
14.342	22.458	0.20434	0.62023
14.342	22.792	0.32447	0.61698
14.342	23.125	0.39941	0.5749
14.342	23.458	0.42849	0.4979
14.342	23.792	0.6239	0.34133
14.342	24.125	0.91567	0.1882
14.342	24.458	1.2059	0.033706
14.342	24.792	1.3983	-0.11855
14.342	25.125	1.7128	-0.46447
14.342	25.458	2.2449	-0.73652
14.342	25.792	3.1033	-1.0975
14.342	26.125	4.118	-1.5006
14.342	26.458	4.8626	-1.8327
14.342	26.792	5.1186	-2.0303
14.342	27.125	5.4183	-2.0723
14.342	27.458	5.5499	-1.8629
14.342	27.792	5.5543	-1.5441
14.342	28.125	5.2754	-1.22
14.342	28.458	5.0381	-0.80011
14.342	28.792	4.7947	-0.27282
14.342	29.125	4.7218	-0.089171
14.342	29.458	4.9911	-0.71209
14.675	9.7917	-0.1887	0.40317
14.675	10.125	-0.17302	0.39661
14.675	10.458	-0.15551	0.40648
14.675	10.792	-0.15603	0.43022
14.675	11.125	-0.16516	0.42964
14.675	11.458	-0.15825	0.41784
14.675	11.792	-0.15933	0.42027
14.675	12.125	-0.16466	0.43145
14.675	12.458	-0.15715	0.43065
14.675	12.792	-0.15203	0.43495
14.675	13.125	-0.15121	0.44125
14.675	13.458	-0.14183	0.42884
14.675	13.792	-0.12545	0.4208
14.675	14.125	-0.13112	0.40766
14.675	14.458	-0.13923	0.40254
14.675	14.792	-0.14787	0.42552
14.675	15.125	-0.1412	0.43842
14.675	15.458	-0.13539	0.43443
14.675	15.792	-0.13749	0.42883
14.675	16.125	-0.13586	0.44193
14.675	16.458	-0.13347	0.45664
14.675	16.792	-0.1253	0.46538
14.675	17.125	-0.12331	0.47076
14.675	17.458	-0.10962	0.47076
14.675	17.792	-0.093226	0.47883
14.675	18.125	-0.10036	0.49207
14.675	18.458	-0.09447	0.50156
14.675	18.792	-0.085387	0.50718
14.675	19.125	-0.077858	0.5094
14.675	19.458	-0.067315	0.50501
14.675	19.792	-0.050398	0.50042
14.675	20.125	-0.035883	0.49824
14.675	20.458	-0.045516	0.50049
14.675	20.792	-0.06993	0.5081
14.675	21.125	-0.059285	0.52304
14.675	21.458	-0.041016	0.54129
14.675	21.792	-0.02528	0.57137
14.675	22.125	0.027747	0.56638
14.675	22.458	0.18374	0.56113
14.675	22.792	0.38585	0.5119
14.675	23.125	0.55596	0.42437
14.675	23.458	0.66331	0.3026
14.675	23.792	0.90229	0.11656
14.675	24.125	1.264	-0.10907
14.675	24.458	1.5889	-0.30022
14.675	24.792	1.6912	-0.35118
14.675	25.125	1.9505	-0.58588
14.675	25.458	2.4261	-0.76552
14.675	25.792	3.1758	-1.0817
14.675	26.125	3.9725	-1.4646
14.675	26.458	4.4411	-1.6892
14.675	26.792	4.5996	-1.6162
14.675	27.125	4.8706	-1.7674
14.675	27.458	5.1417	-1.5739
14.675	27.792	5.3101	-1.2981
14.675	28.125	5.1785	-0.99217
14.675	28.458	5.0068	-0.7127
14.675	28.792	4.6548	-0.25909
14.675	29.125	4.5463	-0.018439
14.675	29.458	5.5473	-0.81265
15.008	9.7917	-0.20508	0.39457
15.008	10.125	-0.19299	0.39245
15.008	10.458	-0.17006	0.39399
15.008	10.792	-0.17248	0.40802
15.008	11.125	-0.18022	0.40826
15.008	11.458	-0.16643	0.41296
15.008	11.792	-0.15423	0.42542
15.008	12.125	-0.1557	0.43021
15.008	12.458	-0.16132	0.42388
15.008	12.792	-0.16512	0.42477
15.008	13.125	-0.16061	0.42446
15.008	13.458	-0.14862	0.42413
15.008	13.792	-0.13436	0.41992
15.008	14.125	-0.13465	0.41131
15.008	14.458	-0.14493	0.40923
15.008	14.792	-0.15052	0.42485
15.008	15.125	-0.14025	0.43279
15.008	15.458	-0.13703	0.43499
15.008	15.792	-0.14158	0.43756
15.008	16.125	-0.14427	0.46213
15.008	16.458	-0.1381	0.47112
15.008	16.792	-0.13034	0.46385
15.008	17.125	-0.12387	0.45835
15.008	17.458	-0.10603	0.45628
15.008	17.792	-0.091523	0.4645
15.008	18.125	-0.10319	0.47856
15.008	18.458	-0.097748	0.48732
15.008	18.792	-0.09347	0.49575
15.008	19.125	-0.088327	0.51417
15.008	19.458	-0.07869	0.50814
15.008	19.792	-0.062263	0.48765
15.008	20.125	-0.039124	0.48308
15.008	20.458	-0.042849	0.49717
15.008	20.792	-0.061699	0.49041
15.008	21.125	-0.055237	0.48785
15.008	21.458	-0.053643	0.49307
15.008	21.792	-0.047271	0.51482
15.008	22.125	0.0029198	0.49392
15.008	22.458	0.17322	0.44162
15.008	22.792	0.45202	0.35787
15.008	23.125	0.7349	0.2425
15.008	23.458	0.93669	0.095381
15.008	23.792	1.2411	-0.10717
15.008	24.125	1.6611	-0.35034
15.008	24.458	1.9024	-0.48475
15.008	24.792	1.983	-0.58317
15.008	25.125	2.2263	-0.72749
15.008	25.458	2.6246	-0.85652
15.008	25.792	3.1682	-1.0522
15.008	26.125	3.639	-1.2418
15.008	26.458	3.8858	-1.404
15.008	26.792	4.0512	-1.0981
15.008	27.125	4.2261	-1.1909
15.008	27.458	4.4319	-1.1728
15.008	27.792	4.8039	-1.004
15.008	28.125	4.8969	-0.76347
15.008	28.458	4.7933	-0.58567
15.008	28.792	4.4999	-0.34789
15.008	29.125	4.2318	-0.18273
15.008	29.458	4.513	-0.91724
15.342	9.7917	-0.20121	0.39229
15.342	10.125	-0.19395	0.39228
15.342	10.458	-0.17102	0.39649
15.342	10.792	-0.17182	0.4158
15.342	11.125	-0.18578	0.41234
15.342	11.458	-0.17867	0.41266
15.342	11.792	-0.1617	0.42555
15.342	12.125	-0.1594	0.43168
15.342	12.458	-0.16557	0.42742
15.342	12.792	-0.1683	0.42835
15.342	13.125	-0.16511	0.42144
15.342	13.458	-0.15884	0.41479
15.342	13.792	-0.14999	0.40839
15.342	14.125	-0.14195	0.41524
15.342	14.458	-0.14819	0.41367
15.342	14.792	-0.15555	0.41827
15.342	15.125	-0.14391	0.43478
15.342	15.458	-0.14119	0.44934
15.342	15.792	-0.14782	0.45308
15.342	16.125	-0.15042	0.47224
15.342	16.458	-0.14674	0.4706
15.342	16.792	-0.14579	0.46167
15.342	17.125	-0.13714	0.4508
15.342	17.458	-0.11811	0.44711
15.342	17.792	-0.1074	0.45142
15.342	18.125	-0.10642	0.46564
15.342	18.458	-0.099131	0.48021
15.342	18.792	-0.10104	0.49415
15.342	19.125	-0.092003	0.50811
15.342	19.458	-0.077177	0.49743
15.342	19.792	-0.064362	0.47878
15.342	20.125	-0.038312	0.46528
15.342	20.458	-0.028801	0.4788
15.342	20.792	-0.047486	0.46887
15.342	21.125	-0.054434	0.45974
15.342	21.458	-0.061685	0.45528
15.342	21.792	-0.049531	0.46355
15.342	22.125	0.014885	0.43562
15.342	22.458	0.192	0.36253
15.342	22.792	0.52325	0.2327
15.342	23.125	0.90449	0.070886
15.342	23.458	1.198	-0.10125
15.342	23.792	1.5326	-0.30274
15.342	24.125	1.8989	-0.53108
15.342	24.458	2.0707	-0.62127
15.342	24.792	2.1432	-0.74942
15.342	25.125	2.4273	-0.86323
15.342	25.458	2.7985	-0.89074
15.342	25.792	3.1729	-0.87363
15.342	26.125	3.4068	-0.73091
15.342	26.458	3.4337	-0.61751
15.342	26.792	3.5106	-0.42165
15.342	27.125	3.6882	-0.58138
15.342	27.458	3.9467	-0.68679
15.342	27.792	4.2604	-0.51164
15.342	28.125	4.4721	-0.46702
15.342	28.458	4.5379	-0.43295
15.342	28.792	4.3257	-0.55443
15.342	29.125	3.8469	-0.46175
15.342	29.458	3.3336	-1.084
15.675	9.7917	-0.1991	0.38868
15.675	10.125	-0.18745	0.37223
15.675	10.458	-0.16645	0.37544
15.675	10.792	-0.16639	0.40061
15.675	11.125	-0.18198	0.40753
15.675	11.458	-0.18561	0.39767
15.675	11.792	-0.17901	0.4024
15.675	12.125	-0.1709	0.41139
15.675	12.458	-0.17112	0.41593
15.675	12.792	-0.16227	0.42619
15.675	13.125	-0.15239	0.42654
15.675	13.458	-0.15826	0.41496
15.675	13.792	-0.1651	0.40547
15.675	14.125	-0.16118	0.41362
15.675	14.458	-0.15299	0.41031
15.675	14.792	-0.15138	0.41452
15.675	15.125	-0.14309	0.43803
15.675	15.458	-0.14341	0.45631
15.675	15.792	-0.15593	0.46284
15.675	16.125	-0.15974	0.4688
15.675	16.458	-0.1612	0.46528
15.675	16.792	-0.15877	0.46027
15.675	17.125	-0.14553	0.44621
15.675	17.458	-0.1266	0.43373
15.675	17.792	-0.11402	0.4467
15.675	18.125	-0.10924	0.46169
15.675	18.458	-0.10714	0.48097
15.675	18.792	-0.11024	0.49293
15.675	19.125	-0.096647	0.48928
15.675	19.458	-0.07246	0.4732
15.675	19.792	-0.054899	0.46081
15.675	20.125	-0.032398	0.44191
15.675	20.458	-0.026121	0.44087
15.675	20.792	-0.042109	0.42317
15.675	21.125	-0.05015	0.42615
15.675	21.458	-0.05864	0.43426
15.675	21.792	-0.053379	0.43866
15.675	22.125	0.015743	0.4041
15.675	22.458	0.21832	0.31575
15.675	22.792	0.58358	0.15801
15.675	23.125	1.0061	-0.058457
15.675	23.458	1.4413	-0.26101
15.675	23.792	1.8464	-0.45817
15.675	24.125	2.1673	-0.60743
15.675	24.458	2.26	-0.61339
15.675	24.792	2.3625	-0.68287
15.675	25.125	2.5857	-0.67775
15.675	25.458	2.7334	-0.41213
15.675	25.792	2.9784	-0.26473
15.675	26.125	3.1503	-0.034813
15.675	26.458	3.0779	0.12575
15.675	26.792	3.0485	0.208
15.675	27.125	3.1917	-0.032513
15.675	27.458	3.5377	-0.15197
15.675	27.792	3.8627	0.0021239
15.675	28.125	4.1519	-0.093217
15.675	28.458	4.2586	-0.22732
15.675	28.792	4.0104	-0.43104
15.675	29.125	3.3056	-0.57689
15.675	29.458	1.8004	-1.3154
16.008	9.7917	-0.20389	0.38012
16.008	10.125	-0.18935	0.36298
16.008	10.458	-0.17403	0.35954
16.008	10.792	-0.16983	0.37315
16.008	11.125	-0.17603	0.39176
16.008	11.458	-0.18314	0.38972
16.008	11.792	-0.18623	0.38463
16.008	12.125	-0.17886	0.3782
16.008	12.458	-0.17485	0.38932
16.008	12.792	-0.16285	0.40311
16.008	13.125	-0.1515	0.41037
16.008	13.458	-0.16106	0.41518
16.008	13.792	-0.17543	0.41091
16.008	14.125	-0.17146	0.41068
16.008	14.458	-0.16343	0.40224
16.008	14.792	-0.15445	0.40393
16.008	15.125	-0.13937	0.41409
16.008	15.458	-0.13724	0.43101
16.008	15.792	-0.14646	0.4458
16.008	16.125	-0.15482	0.44508
16.008	16.458	-0.16481	0.44136
16.008	16.792	-0.16156	0.44172
16.008	17.125	-0.14866	0.43817
16.008	17.458	-0.13138	0.42017
16.008	17.792	-0.11611	0.4301
16.008	18.125	-0.11816	0.44679
16.008	18.458	-0.12017	0.46449
16.008	18.792	-0.12366	0.47461
16.008	19.125	-0.11268	0.47206
16.008	19.458	-0.084805	0.46349
16.008	19.792	-0.059979	0.46375
16.008	20.125	-0.043636	0.46415
16.008	20.458	-0.039518	0.45195
16.008	20.792	-0.035312	0.4194
16.008	21.125	-0.038204	0.40775
16.008	21.458	-0.04981	0.42703
16.008	21.792	-0.032052	0.42961
16.008	22.125	0.04229	0.37723
16.008	22.458	0.25475	0.27186
16.008	22.792	0.65523	0.08192
16.008	23.125	1.1409	-0.1049
16.008	23.458	1.6547	-0.2624
16.008	23.792	2.1133	-0.45334
16.008	24.125	2.3687	-0.54962
16.008	24.458	2.4909	-0.52891
16.008	24.792	2.6228	-0.56628
16.008	25.125	2.7435	-0.43235
16.008	25.458	2.8378	-0.11208
16.008	25.792	2.9185	0.15242
16.008	26.125	2.977	0.37989
16.008	26.458	2.8551	0.5405
16.008	26.792	2.8393	0.55939
16.008	27.125	2.9628	0.37537
16.008	27.458	3.3141	0.34547
16.008	27.792	3.7407	0.3779
16.008	28.125	4.0201	0.21962
16.008	28.458	4.1893	0.08423
16.008	28.792	4.0674	-0.14053
16.008	29.125	3.4854	-0.42231
16.008	29.458	2.7329	-1.1021
16.342	9.7917	-0.1967	0.37564
16.342	10.125	-0.1861	0.37682
16.342	10.458	-0.17347	0.35783
16.342	10.792	-0.16846	0.3466
16.342	11.125	-0.17635	0.37796
16.342	11.458	-0.18428	0.39147
16.342	11.792	-0.19082	0.38388
16.342	12.125	-0.19244	0.36845
16.342	12.458	-0.19542	0.37684
16.342	12.792	-0.18222	0.39011
16.342	13.125	-0.16602	0.38998
16.342	13.458	-0.16118	0.39207
16.342	13.792	-0.16156	0.40459
16.342	14.125	-0.15879	0.41169
16.342	14.458	-0.16864	0.40214
16.342	14.792	-0.16149	0.3955
16.342	15.125	-0.14248	0.3923
16.342	15.458	-0.14784	0.40047
16.342	15.792	-0.15344	0.41813
16.342	16.125	-0.15692	0.41401
16.342	16.458	-0.16352	0.40919
16.342	16.792	-0.16139	0.41112
16.342	17.125	-0.1544	0.41267
16.342	17.458	-0.14077	0.40217
16.342	17.792	-0.12527	0.41415
16.342	18.125	-0.13149	0.4366
16.342	18.458	-0.13575	0.45676
16.342	18.792	-0.14115	0.46209
16.342	19.125	-0.1321	0.46101
16.342	19.458	-0.10713	0.45948
16.342	19.792	-0.079027	0.47028
16.342	20.125	-0.050652	0.48415
16.342	20.458	-0.040552	0.47202
16.342	20.792	-0.030934	0.44287
16.342	21.125	-0.024526	0.40692
16.342	21.458	-0.010493	0.39647
16.342	21.792	0.031995	0.38762
16.342	22.125	0.094764	0.34244
16.342	22.458	0.28129	0.22788
16.342	22.792	0.70305	0.0094714
16.342	23.125	1.2722	-0.20853
16.342	23.458	1.7945	-0.28154
16.342	23.792	2.2594	-0.43066
16.342	24.125	2.5811	-0.50837
16.342	24.458	2.736	-0.52271
16.342	24.792	2.855	-0.52858
16.342	25.125	2.9436	-0.33497
16.342	25.458	2.9396	0.01636
16.342	25.792	2.934	0.4371
16.342	26.125	2.9055	0.70654
16.342	26.458	2.7074	0.77346
16.342	26.792	2.6679	0.70734
16.342	27.125	2.9121	0.54567
16.342	27.458	3.2761	0.45953
16.342	27.792	3.7173	0.44389
16.342	28.125	4.0357	0.31337
16.342	28.458	4.2513	0.13427
16.342	28.792	4.2434	-0.023111
16.342	29.125	3.8099	-0.27709
16.342	29.458	3.6573	-0.85506
16.675	9.7917	-0.19347	0.37587
16.675	10.125	-0.18902	0.379
16.675	10.458	-0.17638	0.35378
16.675	10.792	-0.17338	0.3354
16.675	11.125	-0.18254	0.35246
16.675	11.458	-0.19131	0.37455
16.675	11.792	-0.19732	0.37498
16.675	12.125	-0.19948	0.36752
16.675	12.458	-0.20276	0.3674
16.675	12.792	-0.18776	0.38014
16.675	13.125	-0.16765	0.38059
16.675	13.458	-0.16241	0.37566
16.675	13.792	-0.15703	0.38484
16.675	14.125	-0.15141	0.40109
16.675	14.458	-0.16024	0.38509
16.675	14.792	-0.15948	0.37464
16.675	15.125	-0.14374	0.3847
16.675	15.458	-0.14824	0.3901
16.675	15.792	-0.15866	0.40252
16.675	16.125	-0.16832	0.40005
16.675	16.458	-0.17211	0.39773
16.675	16.792	-0.17508	0.39686
16.675	17.125	-0.16473	0.39629
16.675	17.458	-0.15216	0.39591
16.675	17.792	-0.1469	0.40854
