x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	28.458	4.2674	0.69089
11.342	28.792	4.4969	0.5899
11.342	29.125	4.263	0.046514
11.342	29.458	3.3798	-1.2497
11.675	9.7917	-0.22267	0.34368
11.675	10.125	-0.21244	0.34284
11.675	10.458	-0.19491	0.33439
11.675	10.792	-0.18964	0.34761
11.675	11.125	-0.20253	0.36003
11.675	11.458	-0.21807	0.38227
11.675	11.792	-0.22393	0.39358
11.675	12.125	-0.21748	0.38896
11.675	12.458	-0.19805	0.39295
11.675	12.792	-0.18105	0.3961
11.675	13.125	-0.17785	0.39898
11.675	13.458	-0.18004	0.39875
11.675	13.792	-0.17696	0.39678
11.675	14.125	-0.1682	0.3996
11.675	14.458	-0.16638	0.4001
11.675	14.792	-0.16809	0.40298
11.675	15.125	-0.15703	0.40395
11.675	15.458	-0.14505	0.40133
11.675	15.792	-0.14758	0.40376
11.675	16.125	-0.13866	0.40409
11.675	16.458	-0.13001	0.39609
11.675	16.792	-0.12386	0.38917
11.675	17.125	-0.11352	0.38881
11.675	17.458	-0.11116	0.3855
11.675	17.792	-0.1054	0.38712
11.675	18.125	-0.093791	0.38753
11.675	18.458	-0.088601	0.39951
11.675	18.792	-0.087022	0.39477
11.675	19.125	-0.082979	0.39373
11.675	19.458	-0.074769	0.40947
11.675	19.792	-0.058741	0.41403
11.675	20.125	-0.029902	0.41337
11.675	20.458	-0.0086899	0.42606
11.675	20.792	0.0089044	0.44155
11.675	21.125	0.03261	0.45262
11.675	21.458	0.049329	0.45403
11.675	21.792	0.078032	0.44655
11.675	22.125	0.16273	0.40951
11.675	22.458	0.27541	0.34985
11.675	22.792	0.38351	0.27367
11.675	23.125	0.46351	0.22598
11.675	23.458	0.54828	0.14592
11.675	23.792	0.61895	0.035617
11.675	24.125	0.67587	-0.0056564
11.675	24.458	0.72203	0.050267
11.675	24.792	0.7853	0.10852
11.675	25.125	0.7656	0.14004
11.675	25.458	0.79959	0.21849
11.675	25.792	0.96773	0.2603
11.675	26.125	1.2721	0.12826
11.675	26.458	1.8386	-0.14048
11.675	26.792	2.5876	-0.35669
11.675	27.125	3.2927	-0.5214
11.675	27.458	3.7	-0.45592
11.675	27.792	3.7674	0.065548
11.675	28.125	3.6676	0.56645
11.675	28.458	3.7313	0.89459
11.675	28.792	4.0136	0.84363
11.675	29.125	4.0382	0.21262
11.675	29.458	3.6622	-1.2374
12.008	9.7917	-0.22199	0.31614
12.008	10.125	-0.21405	0.31598
12.008	10.458	-0.20465	0.3123
12.008	10.792	-0.20712	0.32408
12.008	11.125	-0.21823	0.33484
12.008	11.458	-0.22761	0.35679
12.008	11.792	-0.22765	0.3689
12.008	12.125	-0.21911	0.36332
12.008	12.458	-0.20408	0.36903
12.008	12.792	-0.1892	0.37025
12.008	13.125	-0.18281	0.37537
12.008	13.458	-0.17439	0.37788
12.008	13.792	-0.16278	0.37094
12.008	14.125	-0.15831	0.37565
12.008	14.458	-0.16638	0.38616
12.008	14.792	-0.17219	0.39516
12.008	15.125	-0.15776	0.38856
12.008	15.458	-0.14151	0.37936
12.008	15.792	-0.13668	0.3865
12.008	16.125	-0.12744	0.39601
12.008	16.458	-0.12163	0.38605
12.008	16.792	-0.11787	0.37602
12.008	17.125	-0.10563	0.37248
12.008	17.458	-0.10013	0.37749
12.008	17.792	-0.10518	0.38103
12.008	18.125	-0.10448	0.38318
12.008	18.458	-0.093126	0.38757
12.008	18.792	-0.088383	0.38106
12.008	19.125	-0.085188	0.38711
12.008	19.458	-0.07446	0.40317
12.008	19.792	-0.056159	0.40341
12.008	20.125	-0.022961	0.40154
12.008	20.458	-0.00079343	0.40891
12.008	20.792	0.013021	0.42847
12.008	21.125	0.046869	0.44669
12.008	21.458	0.077845	0.45019
12.008	21.792	0.11544	0.45597
12.008	22.125	0.19196	0.44931
12.008	22.458	0.29781	0.41803
12.008	22.792	0.41726	0.36409
12.008	23.125	0.50481	0.31029
12.008	23.458	0.58007	0.24382
12.008	23.792	0.6518	0.12293
12.008	24.125	0.71152	0.076062
12.008	24.458	0.7656	0.11315
12.008	24.792	0.82424	0.14776
12.008	25.125	0.80455	0.17336
12.008	25.458	0.85974	0.24433
12.008	25.792	1.0476	0.26524
12.008	26.125	1.3072	0.15519
12.008	26.458	1.8158	-0.05072
12.008	26.792	2.5108	-0.27664
12.008	27.125	3.017	-0.35781
12.008	27.458	3.1693	-0.3266
12.008	27.792	3.1861	0.16607
12.008	28.125	3.2381	0.63679
12.008	28.458	3.3767	0.96636
12.008	28.792	3.7352	0.78858
12.008	29.125	3.9366	0.19835
12.008	29.458	3.95	-1.1439
12.342	9.7917	-0.21093	0.31626
12.342	10.125	-0.20374	0.31349
12.342	10.458	-0.20323	0.31128
12.342	10.792	-0.20786	0.31811
12.342	11.125	-0.21637	0.32777
12.342	11.458	-0.22038	0.34203
12.342	11.792	-0.21815	0.35161
12.342	12.125	-0.21588	0.35117
12.342	12.458	-0.21136	0.35522
12.342	12.792	-0.19335	0.35244
12.342	13.125	-0.18425	0.35744
12.342	13.458	-0.18186	0.36159
12.342	13.792	-0.17342	0.3487
12.342	14.125	-0.17392	0.34036
12.342	14.458	-0.17364	0.3564
12.342	14.792	-0.16924	0.37342
12.342	15.125	-0.15123	0.37043
12.342	15.458	-0.14158	0.36618
12.342	15.792	-0.13402	0.36548
12.342	16.125	-0.12656	0.37004
12.342	16.458	-0.12173	0.36811
12.342	16.792	-0.11773	0.36348
12.342	17.125	-0.10959	0.35678
12.342	17.458	-0.099078	0.364
12.342	17.792	-0.092817	0.36843
12.342	18.125	-0.099791	0.37433
12.342	18.458	-0.099017	0.36985
12.342	18.792	-0.091419	0.3605
12.342	19.125	-0.089294	0.36855
12.342	19.458	-0.075811	0.38563
12.342	19.792	-0.056956	0.38925
12.342	20.125	-0.021007	0.3888
12.342	20.458	0.0037004	0.38377
12.342	20.792	0.02188	0.39839
12.342	21.125	0.061648	0.43224
12.342	21.458	0.10388	0.46525
12.342	21.792	0.14499	0.48052
12.342	22.125	0.21269	0.48824
12.342	22.458	0.31518	0.48769
12.342	22.792	0.44943	0.45119
12.342	23.125	0.56814	0.37019
12.342	23.458	0.66616	0.29041
12.342	23.792	0.69345	0.21056
12.342	24.125	0.73567	0.18208
12.342	24.458	0.83694	0.19606
12.342	24.792	0.93873	0.19983
12.342	25.125	1.0088	0.22061
12.342	25.458	1.0397	0.2987
12.342	25.792	1.1427	0.30578
12.342	26.125	1.4415	0.14659
12.342	26.458	1.9106	-0.033965
12.342	26.792	2.4091	-0.1873
12.342	27.125	2.6377	-0.25419
12.342	27.458	2.7396	-0.19198
12.342	27.792	2.6588	0.20666
12.342	28.125	2.8459	0.5858
12.342	28.458	3.0591	0.91526
12.342	28.792	3.4728	0.77975
12.342	29.125	3.823	0.22359
12.342	29.458	4.032	-0.9588
12.675	9.7917	-0.21062	0.3257
12.675	10.125	-0.20078	0.32108
12.675	10.458	-0.19348	0.3094
12.675	10.792	-0.19718	0.31976
12.675	11.125	-0.21461	0.3372
12.675	11.458	-0.21667	0.34079
12.675	11.792	-0.22047	0.34842
12.675	12.125	-0.22377	0.34967
12.675	12.458	-0.21953	0.34425
12.675	12.792	-0.20259	0.33685
12.675	13.125	-0.1948	0.33826
12.675	13.458	-0.193	0.34305
12.675	13.792	-0.18669	0.3356
12.675	14.125	-0.18655	0.32595
12.675	14.458	-0.17788	0.33633
12.675	14.792	-0.16791	0.34872
12.675	15.125	-0.14785	0.34817
12.675	15.458	-0.14188	0.34744
12.675	15.792	-0.13894	0.34761
12.675	16.125	-0.13217	0.34786
12.675	16.458	-0.12351	0.35392
12.675	16.792	-0.11802	0.35619
12.675	17.125	-0.11342	0.34888
12.675	17.458	-0.097525	0.3488
12.675	17.792	-0.07793	0.35476
12.675	18.125	-0.082773	0.36038
12.675	18.458	-0.097303	0.35457
12.675	18.792	-0.098029	0.34879
12.675	19.125	-0.096353	0.35503
12.675	19.458	-0.084917	0.37451
12.675	19.792	-0.068045	0.38307
12.675	20.125	-0.031184	0.38551
12.675	20.458	-8.3849e-05	0.38267
12.675	20.792	0.025329	0.39819
12.675	21.125	0.075776	0.44735
12.675	21.458	0.12624	0.47906
12.675	21.792	0.16944	0.50778
12.675	22.125	0.24963	0.52346
12.675	22.458	0.37168	0.53872
12.675	22.792	0.51227	0.51972
12.675	23.125	0.64976	0.43945
12.675	23.458	0.78313	0.33517
12.675	23.792	0.79603	0.27739
12.675	24.125	0.80195	0.23114
12.675	24.458	0.94415	0.23984
12.675	24.792	1.0489	0.22994
12.675	25.125	1.1396	0.21079
12.675	25.458	1.2153	0.31322
12.675	25.792	1.2774	0.31726
12.675	26.125	1.5322	0.18554
12.675	26.458	1.905	0.019437
12.675	26.792	2.3201	-0.12135
12.675	27.125	2.4551	-0.14394
12.675	27.458	2.4034	-0.015531
12.675	27.792	2.2259	0.22852
12.675	28.125	2.4374	0.47843
12.675	28.458	2.9083	0.66297
12.675	28.792	3.4801	0.54725
12.675	29.125	4.0065	0.11463
12.675	29.458	4.2353	-1.0348
13.008	9.7917	-0.21517	0.31892
13.008	10.125	-0.21974	0.31221
13.008	10.458	-0.20966	0.29843
13.008	10.792	-0.20728	0.31018
13.008	11.125	-0.22099	0.32478
13.008	11.458	-0.21546	0.31855
13.008	11.792	-0.21801	0.31111
13.008	12.125	-0.22751	0.31449
13.008	12.458	-0.22138	0.31987
13.008	12.792	-0.20331	0.31569
13.008	13.125	-0.1951	0.31665
13.008	13.458	-0.19025	0.32431
13.008	13.792	-0.18368	0.32099
13.008	14.125	-0.17828	0.31532
13.008	14.458	-0.17357	0.31979
13.008	14.792	-0.16835	0.31858
13.008	15.125	-0.15007	0.31385
13.008	15.458	-0.14119	0.3168
13.008	15.792	-0.13684	0.32375
13.008	16.125	-0.13085	0.32623
13.008	16.458	-0.12435	0.32751
13.008	16.792	-0.12103	0.33126
13.008	17.125	-0.11425	0.33027
13.008	17.458	-0.096039	0.33574
13.008	17.792	-0.074924	0.34302
13.008	18.125	-0.078503	0.34366
13.008	18.458	-0.098814	0.33992
13.008	18.792	-0.10261	0.33824
13.008	19.125	-0.091526	0.34648
13.008	19.458	-0.078393	0.35876
13.008	19.792	-0.069506	0.37051
13.008	20.125	-0.040652	0.37515
13.008	20.458	-0.0079412	0.37104
13.008	20.792	0.029072	0.38816
13.008	21.125	0.094764	0.43507
13.008	21.458	0.15212	0.47016
13.008	21.792	0.19714	0.50698
13.008	22.125	0.28853	0.53886
13.008	22.458	0.44223	0.54705
13.008	22.792	0.59605	0.54045
13.008	23.125	0.73049	0.47286
13.008	23.458	0.83592	0.37188
13.008	23.792	0.89431	0.28686
13.008	24.125	0.9447	0.20542
13.008	24.458	1.105	0.14695
13.008	24.792	1.2253	0.14438
13.008	25.125	1.2754	0.17236
13.008	25.458	1.3566	0.23139
13.008	25.792	1.5271	0.21335
13.008	26.125	1.7702	0.20329
13.008	26.458	1.9697	0.15431
13.008	26.792	2.2159	-0.11167
13.008	27.125	2.3658	-0.26416
13.008	27.458	2.3022	-0.18446
13.008	27.792	2.0674	-0.061596
13.008	28.125	2.2727	0.22792
13.008	28.458	2.9217	0.29024
13.008	28.792	3.6073	0.06347
13.008	29.125	4.4537	-0.38902
13.008	29.458	5.0519	-1.3916
13.342	9.7917	-0.21781	0.30626
13.342	10.125	-0.22941	0.29137
13.342	10.458	-0.22293	0.27613
13.342	10.792	-0.22292	0.28214
13.342	11.125	-0.22635	0.29212
13.342	11.458	-0.21649	0.28767
13.342	11.792	-0.21954	0.27771
13.342	12.125	-0.22802	0.28529
13.342	12.458	-0.2229	0.29591
13.342	12.792	-0.20416	0.29291
13.342	13.125	-0.19002	0.2997
13.342	13.458	-0.18698	0.30604
13.342	13.792	-0.17924	0.29751
13.342	14.125	-0.1708	0.29151
13.342	14.458	-0.16898	0.29293
13.342	14.792	-0.1663	0.27902
13.342	15.125	-0.15207	0.26962
13.342	15.458	-0.14469	0.2801
13.342	15.792	-0.14058	0.28785
13.342	16.125	-0.13043	0.28837
13.342	16.458	-0.12453	0.29117
13.342	16.792	-0.12005	0.29299
13.342	17.125	-0.1152	0.29211
13.342	17.458	-0.10038	0.30243
13.342	17.792	-0.083377	0.31141
13.342	18.125	-0.087704	0.31827
13.342	18.458	-0.10211	0.32307
13.342	18.792	-0.10451	0.32652
13.342	19.125	-0.088516	0.3264
13.342	19.458	-0.075021	0.33515
13.342	19.792	-0.0666	0.34743
13.342	20.125	-0.043539	0.35373
13.342	20.458	-0.017402	0.34658
13.342	20.792	0.029765	0.35857
13.342	21.125	0.093321	0.3974
13.342	21.458	0.14317	0.45539
13.342	21.792	0.20094	0.50095
13.342	22.125	0.31784	0.53863
13.342	22.458	0.49505	0.55772
13.342	22.792	0.67399	0.53979
13.342	23.125	0.82072	0.50567
13.342	23.458	0.92206	0.4083
13.342	23.792	1.0276	0.29294
13.342	24.125	1.1542	0.20301
13.342	24.458	1.2864	0.16377
13.342	24.792	1.4314	0.094126
13.342	25.125	1.5507	0.12513
13.342	25.458	1.5974	0.16211
13.342	25.792	1.8188	0.18266
13.342	26.125	2.0313	0.18779
13.342	26.458	2.2311	0.17437
13.342	26.792	2.3359	-0.030004
13.342	27.125	2.3761	-0.23082
13.342	27.458	2.3381	-0.24149
13.342	27.792	2.2172	-0.21888
13.342	28.125	2.366	-0.06189
13.342	28.458	3.0032	-0.043032
13.342	28.792	3.614	-0.2542
13.342	29.125	4.5592	-0.45717
13.342	29.458	5.1972	-1.2174
13.675	9.7917	-0.21677	0.29303
13.675	10.125	-0.22234	0.27809
13.675	10.458	-0.20839	0.25845
13.675	10.792	-0.20981	0.25952
13.675	11.125	-0.21952	0.2716
13.675	11.458	-0.21336	0.26841
13.675	11.792	-0.22063	0.26252
13.675	12.125	-0.22086	0.27091
13.675	12.458	-0.20971	0.27673
13.675	12.792	-0.19879	0.27677
13.675	13.125	-0.19048	0.29342
13.675	13.458	-0.18804	0.29709
13.675	13.792	-0.18377	0.28138
13.675	14.125	-0.17553	0.27056
13.675	14.458	-0.16853	0.26655
13.675	14.792	-0.15958	0.25123
13.675	15.125	-0.14868	0.24202
13.675	15.458	-0.14459	0.25086
13.675	15.792	-0.13689	0.25583
13.675	16.125	-0.12526	0.25849
13.675	16.458	-0.11876	0.26703
13.675	16.792	-0.1127	0.26627
13.675	17.125	-0.10989	0.26071
13.675	17.458	-0.09737	0.26795
13.675	17.792	-0.080963	0.28259
13.675	18.125	-0.080288	0.28546
13.675	18.458	-0.09469	0.29142
13.675	18.792	-0.10115	0.30414
13.675	19.125	-0.085328	0.30046
13.675	19.458	-0.070121	0.3057
13.675	19.792	-0.059097	0.3147
13.675	20.125	-0.038151	0.32792
13.675	20.458	-0.022207	0.33011
13.675	20.792	0.0078993	0.34502
13.675	21.125	0.054067	0.38038
13.675	21.458	0.09138	0.43171
13.675	21.792	0.16286	0.48395
13.675	22.125	0.30855	0.53819
13.675	22.458	0.53515	0.56822
13.675	22.792	0.77548	0.56924
13.675	23.125	0.95445	0.53854
13.675	23.458	1.0901	0.44828
13.675	23.792	1.2196	0.36006
13.675	24.125	1.3432	0.32108
13.675	24.458	1.5012	0.28286
13.675	24.792	1.6425	0.21328
13.675	25.125	1.7404	0.22518
13.675	25.458	1.8138	0.23517
13.675	25.792	1.9903	0.25538
13.675	26.125	2.2218	0.22016
13.675	26.458	2.4825	0.14078
13.675	26.792	2.6032	-0.075388
13.675	27.125	2.4776	-0.11953
13.675	27.458	2.4188	-0.27782
13.675	27.792	2.3429	-0.31273
13.675	28.125	2.639	-0.38447
13.675	28.458	3.1875	-0.33272
13.675	28.792	3.6126	-0.44021
13.675	29.125	4.4063	-0.58048
13.675	29.458	5.057	-1.0773
14.008	9.7917	-0.21326	0.27494
14.008	10.125	-0.21421	0.25688
14.008	10.458	-0.19833	0.2383
14.008	10.792	-0.19875	0.24052
14.008	11.125	-0.21756	0.25503
14.008	11.458	-0.21745	0.25358
14.008	11.792	-0.2171	0.25268
14.008	12.125	-0.21239	0.25487
14.008	12.458	-0.19301	0.25685
14.008	12.792	-0.18171	0.26199
14.008	13.125	-0.1751	0.27909
14.008	13.458	-0.17717	0.28226
14.008	13.792	-0.17761	0.26734
14.008	14.125	-0.16879	0.25546
14.008	14.458	-0.15507	0.24904
14.008	14.792	-0.15047	0.24365
14.008	15.125	-0.14484	0.24127
14.008	15.458	-0.13849	0.23865
14.008	15.792	-0.13651	0.23738
14.008	16.125	-0.12592	0.24157
14.008	16.458	-0.11544	0.24868
14.008	16.792	-0.10616	0.25201
14.008	17.125	-0.1024	0.2487
14.008	17.458	-0.096243	0.24664
14.008	17.792	-0.082522	0.26001
14.008	18.125	-0.08723	0.25599
14.008	18.458	-0.1025	0.25566
14.008	18.792	-0.10272	0.27128
14.008	19.125	-0.084264	0.27915
14.008	19.458	-0.06515	0.2871
14.008	19.792	-0.050112	0.28366
14.008	20.125	-0.028309	0.29712
14.008	20.458	-0.021686	0.31393
14.008	20.792	-0.023128	0.33059
14.008	21.125	0.0064805	0.36389
14.008	21.458	0.050808	0.41019
14.008	21.792	0.13389	0.46639
14.008	22.125	0.29839	0.52751
14.008	22.458	0.5717	0.55884
14.008	22.792	0.89253	0.54647
14.008	23.125	1.1394	0.53386
14.008	23.458	1.3121	0.50948
14.008	23.792	1.4741	0.45473
14.008	24.125	1.6101	0.3711
14.008	24.458	1.729	0.30532
14.008	24.792	1.7804	0.30121
14.008	25.125	1.9031	0.34542
14.008	25.458	1.9787	0.32412
14.008	25.792	2.1479	0.30653
14.008	26.125	2.3983	0.20753
14.008	26.458	2.7395	-0.011155
14.008	26.792	2.9381	-0.30984
14.008	27.125	2.857	-0.49407
14.008	27.458	2.7787	-0.68999
14.008	27.792	2.7716	-0.65697
14.008	28.125	3.0144	-0.7401
14.008	28.458	3.3895	-0.63853
14.008	28.792	3.5796	-0.60155
14.008	29.125	3.7593	-0.78617
14.008	29.458	3.3689	-1.2489
14.342	9.7917	-0.20339	0.26516
14.342	10.125	-0.20271	0.2489
14.342	10.458	-0.19153	0.23652
14.342	10.792	-0.19271	0.23938
14.342	11.125	-0.20835	0.25007
14.342	11.458	-0.21444	0.24658
14.342	11.792	-0.21651	0.23929
14.342	12.125	-0.2148	0.2353
14.342	12.458	-0.19171	0.23692
14.342	12.792	-0.16436	0.24437
14.342	13.125	-0.15558	0.26034
14.342	13.458	-0.16496	0.26301
14.342	13.792	-0.16855	0.24772
14.342	14.125	-0.16069	0.23741
14.342	14.458	-0.1398	0.22546
14.342	14.792	-0.13496	0.2212
14.342	15.125	-0.13049	0.2205
14.342	15.458	-0.1204	0.22385
14.342	15.792	-0.12587	0.2189
14.342	16.125	-0.12016	0.23094
14.342	16.458	-0.11381	0.24434
14.342	16.792	-0.11024	0.24493
14.342	17.125	-0.10975	0.23725
14.342	17.458	-0.107	0.23735
14.342	17.792	-0.097088	0.24548
14.342	18.125	-0.10251	0.24226
14.342	18.458	-0.11117	0.23635
14.342	18.792	-0.10749	0.24775
14.342	19.125	-0.092725	0.257
14.342	19.458	-0.070016	0.26683
14.342	19.792	-0.050081	0.2583
14.342	20.125	-0.03245	0.26017
14.342	20.458	-0.029669	0.28531
14.342	20.792	-0.040087	0.31088
14.342	21.125	-0.029979	0.33928
14.342	21.458	0.0069623	0.39004
14.342	21.792	0.10734	0.46528
14.342	22.125	0.28638	0.53335
14.342	22.458	0.60289	0.57309
14.342	22.792	0.98024	0.54865
14.342	23.125	1.2734	0.54231
14.342	23.458	1.4783	0.55253
14.342	23.792	1.6279	0.50714
14.342	24.125	1.7339	0.41814
14.342	24.458	1.8267	0.40275
14.342	24.792	1.9181	0.42274
14.342	25.125	2.0928	0.42012
14.342	25.458	2.1809	0.43994
14.342	25.792	2.3669	0.36127
14.342	26.125	2.6774	0.14046
14.342	26.458	3.0484	-0.20949
14.342	26.792	3.2914	-0.52822
14.342	27.125	3.2888	-0.77242
14.342	27.458	3.1222	-0.91057
14.342	27.792	3.053	-0.91406
14.342	28.125	3.1735	-0.99316
14.342	28.458	3.4753	-0.87487
14.342	28.792	3.6066	-0.73349
14.342	29.125	3.3383	-0.83416
14.342	29.458	2.599	-1.3176
14.675	9.7917	-0.19279	0.26363
14.675	10.125	-0.19254	0.25768
14.675	10.458	-0.1853	0.24865
14.675	10.792	-0.18359	0.24463
14.675	11.125	-0.19387	0.24586
14.675	11.458	-0.20008	0.24151
14.675	11.792	-0.2062	0.22441
14.675	12.125	-0.20568	0.21678
14.675	12.458	-0.18911	0.21833
14.675	12.792	-0.15966	0.22548
14.675	13.125	-0.15082	0.23586
14.675	13.458	-0.16013	0.23762
14.675	13.792	-0.15831	0.2331
14.675	14.125	-0.15168	0.22342
14.675	14.458	-0.13479	0.20852
14.675	14.792	-0.1263	0.20277
14.675	15.125	-0.1208	0.2007
14.675	15.458	-0.11228	0.21051
14.675	15.792	-0.11504	0.21009
14.675	16.125	-0.10849	0.22752
14.675	16.458	-0.10536	0.24301
14.675	16.792	-0.10739	0.23728
14.675	17.125	-0.10849	0.22298
14.675	17.458	-0.10528	0.21586
14.675	17.792	-0.09846	0.22951
14.675	18.125	-0.099426	0.23915
14.675	18.458	-0.097906	0.22946
14.675	18.792	-0.089771	0.22894
14.675	19.125	-0.08741	0.23674
14.675	19.458	-0.077369	0.24575
14.675	19.792	-0.061695	0.23726
14.675	20.125	-0.051023	0.237
14.675	20.458	-0.04958	0.24746
14.675	20.792	-0.053173	0.26853
14.675	21.125	-0.049577	0.29273
14.675	21.458	-0.019021	0.33938
14.675	21.792	0.074767	0.41051
14.675	22.125	0.27345	0.47992
14.675	22.458	0.62252	0.55176
14.675	22.792	1.0191	0.55469
14.675	23.125	1.357	0.5235
14.675	23.458	1.639	0.45097
14.675	23.792	1.777	0.38689
14.675	24.125	1.8569	0.33714
14.675	24.458	1.9362	0.35688
14.675	24.792	1.9728	0.42727
14.675	25.125	2.0764	0.51073
14.675	25.458	2.1862	0.53157
14.675	25.792	2.4273	0.34604
14.675	26.125	2.8095	0.061286
14.675	26.458	3.2465	-0.29366
14.675	26.792	3.4956	-0.62804
14.675	27.125	3.5602	-0.86146
14.675	27.458	3.4556	-1.1748
14.675	27.792	3.3943	-1.1284
14.675	28.125	3.5322	-1.2012
14.675	28.458	3.663	-1.0021
14.675	28.792	3.684	-0.77198
14.675	29.125	3.1847	-0.73059
14.675	29.458	2.099	-1.2882
15.008	9.7917	-0.18368	0.25206
15.008	10.125	-0.17927	0.25045
15.008	10.458	-0.17206	0.24452
15.008	10.792	-0.16802	0.23706
15.008	11.125	-0.17744	0.23125
15.008	11.458	-0.18428	0.23484
15.008	11.792	-0.18983	0.22611
15.008	12.125	-0.19849	0.21291
15.008	12.458	-0.1927	0.20354
15.008	12.792	-0.16445	0.20591
15.008	13.125	-0.15261	0.21278
15.008	13.458	-0.15526	0.21779
15.008	13.792	-0.14519	0.2217
15.008	14.125	-0.14053	0.21551
15.008	14.458	-0.13274	0.20687
15.008	14.792	-0.12322	0.20782
15.008	15.125	-0.11686	0.20145
15.008	15.458	-0.11505	0.19994
15.008	15.792	-0.11252	0.20226
15.008	16.125	-0.10384	0.21465
15.008	16.458	-0.09967	0.21745
15.008	16.792	-0.10062	0.21168
15.008	17.125	-0.10075	0.20615
15.008	17.458	-0.092802	0.19772
15.008	17.792	-0.081191	0.2115
15.008	18.125	-0.086746	0.22999
15.008	18.458	-0.086931	0.22271
15.008	18.792	-0.083283	0.2073
15.008	19.125	-0.079784	0.21207
15.008	19.458	-0.074973	0.22152
15.008	19.792	-0.069729	0.2138
15.008	20.125	-0.066991	0.21116
15.008	20.458	-0.068771	0.20389
15.008	20.792	-0.065746	0.21121
15.008	21.125	-0.057637	0.22887
15.008	21.458	-0.028661	0.26635
15.008	21.792	0.043542	0.3125
15.008	22.125	0.2414	0.34348
15.008	22.458	0.61934	0.43825
15.008	22.792	1.0473	0.46285
15.008	23.125	1.4222	0.38327
15.008	23.458	1.7325	0.25653
15.008	23.792	1.8705	0.20866
15.008	24.125	1.9446	0.22318
15.008	24.458	2.0275	0.28915
15.008	24.792	2.0199	0.43676
15.008	25.125	2.1009	0.52642
15.008	25.458	2.2394	0.50329
15.008	25.792	2.5376	0.30387
15.008	26.125	2.9795	0.033637
15.008	26.458	3.3989	-0.25412
15.008	26.792	3.7143	-0.54514
15.008	27.125	3.8338	-0.83995
15.008	27.458	3.6662	-1.2454
15.008	27.792	3.6521	-1.312
15.008	28.125	3.7425	-1.333
15.008	28.458	3.803	-1.1736
15.008	28.792	3.7111	-0.97544
15.008	29.125	3.1384	-0.74826
15.008	29.458	1.3731	-1.1831
15.342	9.7917	-0.16712	0.23437
15.342	10.125	-0.16286	0.23235
15.342	10.458	-0.16038	0.23305
15.342	10.792	-0.16025	0.22883
15.342	11.125	-0.17322	0.22481
15.342	11.458	-0.17729	0.23209
15.342	11.792	-0.18124	0.23489
15.342	12.125	-0.19428	0.21558
15.342	12.458	-0.18915	0.19028
15.342	12.792	-0.16167	0.19123
15.342	13.125	-0.14886	0.20383
15.342	13.458	-0.14239	0.21628
15.342	13.792	-0.134	0.2141
15.342	14.125	-0.13304	0.20008
15.342	14.458	-0.13042	0.19599
15.342	14.792	-0.12312	0.20291
15.342	15.125	-0.11778	0.20001
15.342	15.458	-0.11663	0.19463
15.342	15.792	-0.11354	0.19518
15.342	16.125	-0.10342	0.20364
15.342	16.458	-0.10211	0.19707
15.342	16.792	-0.10702	0.19431
15.342	17.125	-0.11125	0.18953
15.342	17.458	-0.10286	0.18083
15.342	17.792	-0.087673	0.19351
15.342	18.125	-0.084089	0.20663
15.342	18.458	-0.082452	0.20333
15.342	18.792	-0.080327	0.19619
15.342	19.125	-0.070642	0.19697
15.342	19.458	-0.066557	0.19812
15.342	19.792	-0.066667	0.19262
15.342	20.125	-0.075802	0.18785
15.342	20.458	-0.082476	0.1777
15.342	20.792	-0.068247	0.16209
15.342	21.125	-0.056503	0.16511
15.342	21.458	-0.03666	0.18712
15.342	21.792	0.02545	0.19973
15.342	22.125	0.22889	0.1807
15.342	22.458	0.64252	0.23593
15.342	22.792	1.1283	0.22751
15.342	23.125	1.5286	0.13501
15.342	23.458	1.8459	0.053895
15.342	23.792	1.9765	0.055396
15.342	24.125	2.0224	0.12004
15.342	24.458	2.0194	0.21981
15.342	24.792	2.0098	0.39995
15.342	25.125	2.1306	0.48614
15.342	25.458	2.2652	0.48384
15.342	25.792	2.5987	0.29785
15.342	26.125	3.1113	0.015346
15.342	26.458	3.5048	-0.18773
15.342	26.792	3.8172	-0.60328
15.342	27.125	3.8635	-0.82576
15.342	27.458	3.8128	-1.1489
15.342	27.792	3.8724	-1.3679
15.342	28.125	3.9352	-1.4788
15.342	28.458	3.9819	-1.4169
15.342	28.792	3.702	-1.5744
15.342	29.125	3.005	-0.9913
15.342	29.458	0.79788	-1.2801
15.675	9.7917	-0.16506	0.22567
15.675	10.125	-0.16813	0.22437
15.675	10.458	-0.16597	0.22645
15.675	10.792	-0.16684	0.22337
15.675	11.125	-0.17627	0.21648
15.675	11.458	-0.17448	0.21096
15.675	11.792	-0.17583	0.20836
15.675	12.125	-0.18259	0.18962
15.675	12.458	-0.17532	0.1716
15.675	12.792	-0.1526	0.18164
15.675	13.125	-0.1365	0.19489
15.675	13.458	-0.13089	0.20337
15.675	13.792	-0.13307	0.19547
15.675	14.125	-0.1292	0.1786
15.675	14.458	-0.12554	0.17404
15.675	14.792	-0.12268	0.17687
15.675	15.125	-0.12148	0.18345
15.675	15.458	-0.11537	0.1839
15.675	15.792	-0.11515	0.18404
15.675	16.125	-0.10505	0.19322
15.675	16.458	-0.10317	0.19119
15.675	16.792	-0.10473	0.19032
15.675	17.125	-0.10723	0.18507
