x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	12.792	-0.11347	0.8842
11.675	13.125	-0.1175	0.87722
11.675	13.458	-0.13596	0.88692
11.675	13.792	-0.14324	0.87946
11.675	14.125	-0.14871	0.87054
11.675	14.458	-0.15737	0.87007
11.675	14.792	-0.15402	0.85113
11.675	15.125	-0.13585	0.8244
11.675	15.458	-0.12889	0.81729
11.675	15.792	-0.14116	0.81233
11.675	16.125	-0.14169	0.81297
11.675	16.458	-0.12582	0.81915
11.675	16.792	-0.11063	0.81025
11.675	17.125	-0.09749	0.80005
11.675	17.458	-0.069382	0.79658
11.675	17.792	-0.030712	0.79065
11.675	18.125	-0.020235	0.76993
11.675	18.458	-0.030465	0.7508
11.675	18.792	-0.02558	0.74145
11.675	19.125	-0.010581	0.73599
11.675	19.458	0.0071513	0.72734
11.675	19.792	0.029432	0.71403
11.675	20.125	0.058519	0.69764
11.675	20.458	0.051772	0.67013
11.675	20.792	0.015305	0.64722
11.675	21.125	0.0041034	0.6507
11.675	21.458	0.0031882	0.65978
11.675	21.792	0.030627	0.68032
11.675	22.125	0.060732	0.67649
11.675	22.458	0.10644	0.66325
11.675	22.792	0.14411	0.66228
11.675	23.125	0.13144	0.63566
11.675	23.458	0.13469	0.62111
11.675	23.792	0.15739	0.61405
11.675	24.125	0.25322	0.56797
11.675	24.458	0.49246	0.5335
11.675	24.792	0.81954	0.48721
11.675	25.125	1.1983	0.43988
11.675	25.458	1.5579	0.36182
11.675	25.792	1.7383	0.34715
11.675	26.125	1.619	0.3602
11.675	26.458	1.4774	0.51729
11.675	26.792	1.5141	0.5364
11.675	27.125	1.8824	0.39229
11.675	27.458	2.552	0.2072
11.675	27.792	3.1196	0.045737
11.675	28.125	3.6885	0.068439
11.675	28.458	4.0026	0.2521
11.675	28.792	4.2816	0.15016
11.675	29.125	4.3258	-0.20471
11.675	29.458	4.5696	-1.2629
12.008	9.7917	-0.20267	0.82555
12.008	10.125	-0.17601	0.8328
12.008	10.458	-0.12736	0.84129
12.008	10.792	-0.1188	0.84639
12.008	11.125	-0.14609	0.84395
12.008	11.458	-0.15803	0.85987
12.008	11.792	-0.16177	0.87773
12.008	12.125	-0.15288	0.88033
12.008	12.458	-0.13215	0.88262
12.008	12.792	-0.10383	0.87333
12.008	13.125	-0.10899	0.86698
12.008	13.458	-0.13425	0.8752
12.008	13.792	-0.14529	0.86892
12.008	14.125	-0.15005	0.86801
12.008	14.458	-0.15886	0.87292
12.008	14.792	-0.15626	0.85855
12.008	15.125	-0.12669	0.82715
12.008	15.458	-0.11077	0.81361
12.008	15.792	-0.11844	0.81175
12.008	16.125	-0.12092	0.8065
12.008	16.458	-0.11531	0.80306
12.008	16.792	-0.10616	0.79662
12.008	17.125	-0.097102	0.79457
12.008	17.458	-0.073563	0.79354
12.008	17.792	-0.03429	0.78307
12.008	18.125	-0.018781	0.76531
12.008	18.458	-0.027819	0.75377
12.008	18.792	-0.025959	0.7487
12.008	19.125	-0.015679	0.74507
12.008	19.458	-0.00039892	0.73547
12.008	19.792	0.022281	0.72749
12.008	20.125	0.052627	0.72054
12.008	20.458	0.054012	0.70147
12.008	20.792	0.027567	0.69359
12.008	21.125	0.0046504	0.69655
12.008	21.458	-0.01001	0.70266
12.008	21.792	0.0041669	0.73503
12.008	22.125	0.0097875	0.73986
12.008	22.458	0.031736	0.72358
12.008	22.792	0.093044	0.7148
12.008	23.125	0.11892	0.69216
12.008	23.458	0.13542	0.66892
12.008	23.792	0.1546	0.66521
12.008	24.125	0.26289	0.58893
12.008	24.458	0.52007	0.54667
12.008	24.792	0.85912	0.50983
12.008	25.125	1.2316	0.43774
12.008	25.458	1.6624	0.3702
12.008	25.792	1.8613	0.40622
12.008	26.125	1.7494	0.45463
12.008	26.458	1.6538	0.50791
12.008	26.792	1.743	0.42632
12.008	27.125	2.0072	0.39616
12.008	27.458	2.5392	0.3224
12.008	27.792	3.1127	0.13406
12.008	28.125	3.6709	0.14403
12.008	28.458	3.896	0.28748
12.008	28.792	4.0785	0.24336
12.008	29.125	3.9883	-0.12361
12.008	29.458	3.8186	-1.1793
12.342	9.7917	-0.20565	0.79841
12.342	10.125	-0.18545	0.80146
12.342	10.458	-0.14577	0.81697
12.342	10.792	-0.13602	0.82649
12.342	11.125	-0.1561	0.81939
12.342	11.458	-0.16659	0.84034
12.342	11.792	-0.17255	0.86327
12.342	12.125	-0.1637	0.86918
12.342	12.458	-0.13777	0.87248
12.342	12.792	-0.10385	0.86557
12.342	13.125	-0.10682	0.86391
12.342	13.458	-0.13181	0.86599
12.342	13.792	-0.14626	0.85495
12.342	14.125	-0.14939	0.85374
12.342	14.458	-0.15287	0.85839
12.342	14.792	-0.1513	0.8501
12.342	15.125	-0.11876	0.82301
12.342	15.458	-0.10637	0.80876
12.342	15.792	-0.11752	0.79962
12.342	16.125	-0.11587	0.78955
12.342	16.458	-0.11272	0.78454
12.342	16.792	-0.1098	0.7826
12.342	17.125	-0.10517	0.78202
12.342	17.458	-0.088783	0.78059
12.342	17.792	-0.045059	0.77343
12.342	18.125	-0.019143	0.76318
12.342	18.458	-0.02143	0.76146
12.342	18.792	-0.017507	0.76249
12.342	19.125	-0.0077251	0.74962
12.342	19.458	0.0035597	0.73444
12.342	19.792	0.020243	0.73314
12.342	20.125	0.047266	0.73152
12.342	20.458	0.043756	0.731
12.342	20.792	0.012559	0.73909
12.342	21.125	-0.0209	0.74549
12.342	21.458	-0.037576	0.74701
12.342	21.792	-0.030758	0.76571
12.342	22.125	-0.043378	0.77052
12.342	22.458	-0.048384	0.75247
12.342	22.792	0.029182	0.74294
12.342	23.125	0.098688	0.71735
12.342	23.458	0.13011	0.67844
12.342	23.792	0.13113	0.69208
12.342	24.125	0.2288	0.67117
12.342	24.458	0.49608	0.61828
12.342	24.792	0.84593	0.55349
12.342	25.125	1.2517	0.47082
12.342	25.458	1.6805	0.43476
12.342	25.792	1.9357	0.43758
12.342	26.125	1.8161	0.51135
12.342	26.458	1.7401	0.53459
12.342	26.792	1.8299	0.49457
12.342	27.125	2.0781	0.45625
12.342	27.458	2.3943	0.40655
12.342	27.792	2.8279	0.30607
12.342	28.125	3.3812	0.26784
12.342	28.458	3.6667	0.32752
12.342	28.792	3.7367	0.34128
12.342	29.125	3.3621	0.042254
12.342	29.458	2.42	-0.9402
12.675	9.7917	-0.19296	0.78442
12.675	10.125	-0.17917	0.78437
12.675	10.458	-0.14958	0.79422
12.675	10.792	-0.14318	0.79994
12.675	11.125	-0.15606	0.80707
12.675	11.458	-0.15949	0.83452
12.675	11.792	-0.16665	0.85721
12.675	12.125	-0.1672	0.86086
12.675	12.458	-0.15315	0.85836
12.675	12.792	-0.1239	0.85376
12.675	13.125	-0.1161	0.86109
12.675	13.458	-0.13012	0.86008
12.675	13.792	-0.14579	0.84576
12.675	14.125	-0.14584	0.83887
12.675	14.458	-0.14765	0.83476
12.675	14.792	-0.14503	0.82376
12.675	15.125	-0.11407	0.80904
12.675	15.458	-0.10517	0.80314
12.675	15.792	-0.11945	0.79238
12.675	16.125	-0.12073	0.78668
12.675	16.458	-0.11364	0.78267
12.675	16.792	-0.1077	0.78222
12.675	17.125	-0.10362	0.78117
12.675	17.458	-0.09097	0.775
12.675	17.792	-0.049899	0.76715
12.675	18.125	-0.021702	0.76014
12.675	18.458	-0.018859	0.76911
12.675	18.792	-0.013203	0.773
12.675	19.125	0.0015542	0.75701
12.675	19.458	0.014311	0.74943
12.675	19.792	0.022669	0.74946
12.675	20.125	0.037301	0.74057
12.675	20.458	0.022071	0.75579
12.675	20.792	-0.021718	0.76795
12.675	21.125	-0.07323	0.76599
12.675	21.458	-0.092193	0.77542
12.675	21.792	-0.077113	0.78119
12.675	22.125	-0.069335	0.7902
12.675	22.458	-0.052649	0.77099
12.675	22.792	0.020757	0.75599
12.675	23.125	0.085173	0.72381
12.675	23.458	0.10615	0.69066
12.675	23.792	0.10851	0.68964
12.675	24.125	0.1801	0.70127
12.675	24.458	0.36261	0.65767
12.675	24.792	0.71599	0.58485
12.675	25.125	1.2099	0.51619
12.675	25.458	1.6662	0.43283
12.675	25.792	1.955	0.42966
12.675	26.125	1.887	0.5525
12.675	26.458	1.7316	0.62758
12.675	26.792	1.8249	0.60299
12.675	27.125	1.9688	0.57952
12.675	27.458	2.084	0.59331
12.675	27.792	2.5352	0.43141
12.675	28.125	3.1457	0.31544
12.675	28.458	3.4427	0.22241
12.675	28.792	3.5629	0.25357
12.675	29.125	3.4736	-0.02772
12.675	29.458	3.012	-1.0038
13.008	9.7917	-0.19273	0.76388
13.008	10.125	-0.17977	0.7665
13.008	10.458	-0.15214	0.77018
13.008	10.792	-0.14698	0.77053
13.008	11.125	-0.15613	0.79465
13.008	11.458	-0.15735	0.82276
13.008	11.792	-0.16499	0.83179
13.008	12.125	-0.17042	0.82597
13.008	12.458	-0.16289	0.819
13.008	12.792	-0.14006	0.81678
13.008	13.125	-0.12157	0.82913
13.008	13.458	-0.1267	0.83806
13.008	13.792	-0.14573	0.83137
13.008	14.125	-0.15199	0.81871
13.008	14.458	-0.15238	0.80686
13.008	14.792	-0.14145	0.80058
13.008	15.125	-0.10864	0.80075
13.008	15.458	-0.097254	0.80173
13.008	15.792	-0.10706	0.8048
13.008	16.125	-0.1151	0.80341
13.008	16.458	-0.10884	0.7957
13.008	16.792	-0.096689	0.79692
13.008	17.125	-0.089194	0.79182
13.008	17.458	-0.077397	0.77695
13.008	17.792	-0.044586	0.76542
13.008	18.125	-0.029353	0.75887
13.008	18.458	-0.027943	0.77364
13.008	18.792	-0.019528	0.77427
13.008	19.125	-0.0053337	0.76103
13.008	19.458	0.0077751	0.77184
13.008	19.792	0.019353	0.77621
13.008	20.125	0.032251	0.75797
13.008	20.458	0.0071671	0.76497
13.008	20.792	-0.045942	0.78441
13.008	21.125	-0.10221	0.79245
13.008	21.458	-0.12189	0.80822
13.008	21.792	-0.10628	0.80016
13.008	22.125	-0.086657	0.79141
13.008	22.458	-0.041191	0.76628
13.008	22.792	0.036818	0.73708
13.008	23.125	0.07987	0.73268
13.008	23.458	0.086454	0.72014
13.008	23.792	0.059432	0.74951
13.008	24.125	0.079051	0.73355
13.008	24.458	0.29695	0.63792
13.008	24.792	0.69626	0.57785
13.008	25.125	1.1586	0.50286
13.008	25.458	1.5855	0.41231
13.008	25.792	1.8548	0.4127
13.008	26.125	1.833	0.52815
13.008	26.458	1.7674	0.56661
13.008	26.792	1.8776	0.52263
13.008	27.125	2.0228	0.45619
13.008	27.458	2.1303	0.30483
13.008	27.792	2.4971	0.28048
13.008	28.125	2.9933	0.31057
13.008	28.458	3.3101	0.21821
13.008	28.792	3.589	0.18781
13.008	29.125	4.0231	-0.30184
13.008	29.458	4.1322	-1.3415
13.342	9.7917	-0.2052	0.73024
13.342	10.125	-0.19357	0.74161
13.342	10.458	-0.16596	0.74665
13.342	10.792	-0.15922	0.7519
13.342	11.125	-0.17095	0.77432
13.342	11.458	-0.17467	0.78877
13.342	11.792	-0.17997	0.79226
13.342	12.125	-0.17507	0.78849
13.342	12.458	-0.1652	0.78388
13.342	12.792	-0.14012	0.78002
13.342	13.125	-0.12022	0.79028
13.342	13.458	-0.13084	0.80877
13.342	13.792	-0.14673	0.80895
13.342	14.125	-0.15479	0.80153
13.342	14.458	-0.14969	0.79442
13.342	14.792	-0.13403	0.79343
13.342	15.125	-0.10826	0.79621
13.342	15.458	-0.097566	0.79387
13.342	15.792	-0.10216	0.80476
13.342	16.125	-0.10602	0.8107
13.342	16.458	-0.10119	0.80578
13.342	16.792	-0.08457	0.80237
13.342	17.125	-0.075772	0.78141
13.342	17.458	-0.067188	0.76364
13.342	17.792	-0.042433	0.75963
13.342	18.125	-0.03928	0.75794
13.342	18.458	-0.036983	0.77223
13.342	18.792	-0.027378	0.77063
13.342	19.125	-0.013982	0.76385
13.342	19.458	-0.0020663	0.77966
13.342	19.792	0.0073174	0.7857
13.342	20.125	0.017647	0.77232
13.342	20.458	-0.0093661	0.78003
13.342	20.792	-0.061969	0.80881
13.342	21.125	-0.11073	0.81162
13.342	21.458	-0.12908	0.81189
13.342	21.792	-0.11237	0.79849
13.342	22.125	-0.094728	0.78417
13.342	22.458	-0.042107	0.76808
13.342	22.792	0.038562	0.74051
13.342	23.125	0.082032	0.75214
13.342	23.458	0.069884	0.77793
13.342	23.792	0.023233	0.81459
13.342	24.125	0.029184	0.80784
13.342	24.458	0.18452	0.7763
13.342	24.792	0.54471	0.69647
13.342	25.125	1.0421	0.53954
13.342	25.458	1.5412	0.34791
13.342	25.792	1.742	0.38151
13.342	26.125	1.8057	0.54438
13.342	26.458	1.8181	0.48593
13.342	26.792	1.8849	0.47159
13.342	27.125	2.0155	0.43312
13.342	27.458	2.246	0.29319
13.342	27.792	2.6451	0.23276
13.342	28.125	3.0442	0.20822
13.342	28.458	3.409	0.2079
13.342	28.792	3.8492	0.15207
13.342	29.125	4.1542	-0.27761
13.342	29.458	4.5462	-1.1678
13.675	9.7917	-0.21353	0.70426
13.675	10.125	-0.20099	0.72341
13.675	10.458	-0.17709	0.73286
13.675	10.792	-0.16983	0.74442
13.675	11.125	-0.18003	0.75448
13.675	11.458	-0.18179	0.75391
13.675	11.792	-0.19295	0.75181
13.675	12.125	-0.18186	0.75561
13.675	12.458	-0.16897	0.75727
13.675	12.792	-0.14056	0.75574
13.675	13.125	-0.11504	0.7634
13.675	13.458	-0.12537	0.78081
13.675	13.792	-0.13351	0.7901
13.675	14.125	-0.13648	0.7901
13.675	14.458	-0.13959	0.78566
13.675	14.792	-0.13249	0.78493
13.675	15.125	-0.10776	0.7897
13.675	15.458	-0.094057	0.78396
13.675	15.792	-0.099084	0.78918
13.675	16.125	-0.098036	0.79792
13.675	16.458	-0.091735	0.80235
13.675	16.792	-0.07947	0.79641
13.675	17.125	-0.070518	0.7717
13.675	17.458	-0.058134	0.76063
13.675	17.792	-0.036867	0.76114
13.675	18.125	-0.040801	0.75875
13.675	18.458	-0.035821	0.7628
13.675	18.792	-0.024444	0.76721
13.675	19.125	-0.014636	0.77096
13.675	19.458	-0.0058952	0.78548
13.675	19.792	-0.0026941	0.7867
13.675	20.125	0.0047615	0.78329
13.675	20.458	-0.016004	0.79021
13.675	20.792	-0.072996	0.80712
13.675	21.125	-0.12305	0.80778
13.675	21.458	-0.12629	0.79235
13.675	21.792	-0.11417	0.77126
13.675	22.125	-0.10678	0.76367
13.675	22.458	-0.043418	0.75812
13.675	22.792	0.046334	0.74315
13.675	23.125	0.079212	0.76897
13.675	23.458	0.046025	0.80096
13.675	23.792	0.0061927	0.85094
13.675	24.125	0.038935	0.92221
13.675	24.458	0.16335	0.9419
13.675	24.792	0.50429	0.83632
13.675	25.125	1.0119	0.69198
13.675	25.458	1.4398	0.53727
13.675	25.792	1.6363	0.51957
13.675	26.125	1.7233	0.60822
13.675	26.458	1.76	0.59358
13.675	26.792	1.7993	0.63632
13.675	27.125	1.8516	0.59071
13.675	27.458	2.0952	0.53878
13.675	27.792	2.5492	0.49415
13.675	28.125	3.0081	0.33106
13.675	28.458	3.3695	0.31651
13.675	28.792	3.6042	0.2804
13.675	29.125	3.3537	-0.021495
13.675	29.458	2.2931	-0.93626
14.008	9.7917	-0.21916	0.68448
14.008	10.125	-0.20261	0.70641
14.008	10.458	-0.17588	0.71662
14.008	10.792	-0.16586	0.7228
14.008	11.125	-0.17939	0.72323
14.008	11.458	-0.17955	0.71599
14.008	11.792	-0.18976	0.71521
14.008	12.125	-0.18099	0.72847
14.008	12.458	-0.16689	0.73341
14.008	12.792	-0.14153	0.73499
14.008	13.125	-0.11497	0.73821
14.008	13.458	-0.12263	0.74264
14.008	13.792	-0.124	0.75544
14.008	14.125	-0.12356	0.76411
14.008	14.458	-0.13845	0.76385
14.008	14.792	-0.13807	0.76659
14.008	15.125	-0.11049	0.77535
14.008	15.458	-0.097972	0.77234
14.008	15.792	-0.10756	0.77233
14.008	16.125	-0.10567	0.78051
14.008	16.458	-0.094143	0.79049
14.008	16.792	-0.081991	0.78441
14.008	17.125	-0.072712	0.76417
14.008	17.458	-0.056944	0.7556
14.008	17.792	-0.033971	0.76424
14.008	18.125	-0.035557	0.76885
14.008	18.458	-0.035911	0.76717
14.008	18.792	-0.027701	0.76519
14.008	19.125	-0.02145	0.7745
14.008	19.458	-0.013391	0.78708
14.008	19.792	-0.010079	0.78754
14.008	20.125	-0.0032463	0.78398
14.008	20.458	-0.020367	0.78261
14.008	20.792	-0.074976	0.78355
14.008	21.125	-0.1243	0.78966
14.008	21.458	-0.13645	0.77908
14.008	21.792	-0.14355	0.76044
14.008	22.125	-0.13785	0.74889
14.008	22.458	-0.05783	0.74888
14.008	22.792	0.014324	0.74183
14.008	23.125	0.022391	0.76952
14.008	23.458	-0.020612	0.83632
14.008	23.792	-0.056991	0.94028
14.008	24.125	-0.042639	1.0114
14.008	24.458	0.11029	1.0507
14.008	24.792	0.4813	0.98139
14.008	25.125	0.98121	0.85806
14.008	25.458	1.3736	0.70157
14.008	25.792	1.5299	0.56248
14.008	26.125	1.5206	0.59878
14.008	26.458	1.5337	0.63297
14.008	26.792	1.6188	0.71587
14.008	27.125	1.7673	0.69447
14.008	27.458	1.9705	0.63594
14.008	27.792	2.3045	0.66365
14.008	28.125	2.7884	0.52878
14.008	28.458	3.2974	0.52182
14.008	28.792	3.4383	0.43682
14.008	29.125	2.913	0.12791
14.008	29.458	1.0596	-0.9367
14.342	9.7917	-0.21719	0.65575
14.342	10.125	-0.19869	0.67768
14.342	10.458	-0.17203	0.68574
14.342	10.792	-0.16159	0.68549
14.342	11.125	-0.17939	0.6769
14.342	11.458	-0.1832	0.66781
14.342	11.792	-0.18979	0.67988
14.342	12.125	-0.18649	0.70568
14.342	12.458	-0.17002	0.72055
14.342	12.792	-0.14164	0.72443
14.342	13.125	-0.1249	0.71957
14.342	13.458	-0.13232	0.71708
14.342	13.792	-0.12906	0.72689
14.342	14.125	-0.12146	0.74419
14.342	14.458	-0.13213	0.74875
14.342	14.792	-0.12994	0.75139
14.342	15.125	-0.10127	0.75387
14.342	15.458	-0.094523	0.75644
14.342	15.792	-0.10833	0.76239
14.342	16.125	-0.11082	0.77245
14.342	16.458	-0.09975	0.77611
14.342	16.792	-0.08489	0.7688
14.342	17.125	-0.06883	0.75237
14.342	17.458	-0.046825	0.7542
14.342	17.792	-0.029456	0.77364
14.342	18.125	-0.035375	0.77806
14.342	18.458	-0.037442	0.76815
14.342	18.792	-0.037652	0.75604
14.342	19.125	-0.03949	0.76394
14.342	19.458	-0.035685	0.77486
14.342	19.792	-0.027775	0.78
14.342	20.125	-0.014332	0.77076
14.342	20.458	-0.035402	0.76482
14.342	20.792	-0.088534	0.76638
14.342	21.125	-0.12429	0.77243
14.342	21.458	-0.14173	0.76166
14.342	21.792	-0.15796	0.75649
14.342	22.125	-0.16193	0.75356
14.342	22.458	-0.088644	0.75639
14.342	22.792	-0.038483	0.74153
14.342	23.125	-0.055614	0.77441
14.342	23.458	-0.1087	0.91121
14.342	23.792	-0.12933	1.0263
14.342	24.125	-0.13878	1.0667
14.342	24.458	0.074136	1.0556
14.342	24.792	0.50506	0.99538
14.342	25.125	1.0509	0.86432
14.342	25.458	1.4747	0.71911
14.342	25.792	1.6021	0.52903
14.342	26.125	1.5653	0.55463
14.342	26.458	1.5071	0.57295
14.342	26.792	1.5708	0.70867
14.342	27.125	1.7218	0.78843
14.342	27.458	2.0233	0.73708
14.342	27.792	2.2768	0.77979
14.342	28.125	2.6365	0.7166
14.342	28.458	3.1351	0.71509
14.342	28.792	3.2863	0.65676
14.342	29.125	3.2871	0.22163
14.342	29.458	2.1861	-0.93662
14.675	9.7917	-0.2152	0.62577
14.675	10.125	-0.198	0.64025
14.675	10.458	-0.17556	0.64686
14.675	10.792	-0.16946	0.65308
14.675	11.125	-0.18707	0.65299
14.675	11.458	-0.18877	0.65077
14.675	11.792	-0.18932	0.65909
14.675	12.125	-0.19277	0.68261
14.675	12.458	-0.17905	0.70281
14.675	12.792	-0.15106	0.71485
14.675	13.125	-0.14004	0.71162
14.675	13.458	-0.14021	0.70262
14.675	13.792	-0.12609	0.709
14.675	14.125	-0.11882	0.72675
14.675	14.458	-0.1286	0.73482
14.675	14.792	-0.12513	0.73728
14.675	15.125	-0.095771	0.73317
14.675	15.458	-0.090454	0.7341
14.675	15.792	-0.10503	0.74278
14.675	16.125	-0.10385	0.75484
14.675	16.458	-0.099356	0.75487
14.675	16.792	-0.086218	0.75311
14.675	17.125	-0.070321	0.74346
14.675	17.458	-0.048315	0.74926
14.675	17.792	-0.034469	0.76032
14.675	18.125	-0.043642	0.76455
14.675	18.458	-0.043711	0.76188
14.675	18.792	-0.042228	0.75231
14.675	19.125	-0.042716	0.75153
14.675	19.458	-0.041658	0.75421
14.675	19.792	-0.031891	0.74193
14.675	20.125	-0.01971	0.72857
14.675	20.458	-0.05243	0.71766
14.675	20.792	-0.11149	0.73046
14.675	21.125	-0.13642	0.74284
14.675	21.458	-0.13652	0.73524
14.675	21.792	-0.14472	0.73435
14.675	22.125	-0.17106	0.74489
14.675	22.458	-0.12544	0.74869
14.675	22.792	-0.054314	0.73729
14.675	23.125	-0.054333	0.78319
14.675	23.458	-0.09347	0.92508
14.675	23.792	-0.10891	1.0155
14.675	24.125	-0.13561	1.0279
14.675	24.458	0.082331	0.95041
14.675	24.792	0.60121	0.85178
14.675	25.125	1.1284	0.72213
14.675	25.458	1.5807	0.63046
14.675	25.792	1.6753	0.50804
14.675	26.125	1.5704	0.50867
14.675	26.458	1.5402	0.50257
14.675	26.792	1.5335	0.61186
14.675	27.125	1.6279	0.78954
14.675	27.458	1.9371	0.85129
14.675	27.792	2.034	0.94136
14.675	28.125	2.417	0.8329
14.675	28.458	2.8775	0.80411
14.675	28.792	3.2787	0.81586
14.675	29.125	3.5169	0.31146
14.675	29.458	2.9536	-0.92697
15.008	9.7917	-0.22449	0.59142
15.008	10.125	-0.20689	0.60187
15.008	10.458	-0.18485	0.61666
15.008	10.792	-0.17961	0.62926
15.008	11.125	-0.19782	0.63332
15.008	11.458	-0.19943	0.64042
15.008	11.792	-0.19182	0.6497
15.008	12.125	-0.18942	0.66746
15.008	12.458	-0.17567	0.68392
15.008	12.792	-0.15138	0.70163
15.008	13.125	-0.1472	0.7067
15.008	13.458	-0.15133	0.70054
15.008	13.792	-0.13449	0.69942
15.008	14.125	-0.12521	0.71014
15.008	14.458	-0.13425	0.7135
15.008	14.792	-0.13232	0.7186
15.008	15.125	-0.10758	0.71857
15.008	15.458	-0.10187	0.71751
15.008	15.792	-0.10843	0.72343
15.008	16.125	-0.10337	0.7388
15.008	16.458	-0.099544	0.74124
15.008	16.792	-0.085622	0.7351
15.008	17.125	-0.073658	0.72684
15.008	17.458	-0.059866	0.71974
15.008	17.792	-0.044729	0.72212
15.008	18.125	-0.053521	0.73116
15.008	18.458	-0.052946	0.73856
15.008	18.792	-0.045068	0.73384
15.008	19.125	-0.045274	0.72765
15.008	19.458	-0.048582	0.72604
15.008	19.792	-0.040927	0.71018
15.008	20.125	-0.028161	0.69511
15.008	20.458	-0.056817	0.69064
15.008	20.792	-0.11257	0.70307
15.008	21.125	-0.13228	0.70241
15.008	21.458	-0.13348	0.68662
15.008	21.792	-0.14014	0.69041
15.008	22.125	-0.15054	0.70003
15.008	22.458	-0.10979	0.71174
15.008	22.792	-0.048307	0.72466
15.008	23.125	-0.054339	0.75613
15.008	23.458	-0.058996	0.82707
15.008	23.792	-0.04863	0.84961
15.008	24.125	-0.080931	0.82262
15.008	24.458	0.13208	0.7516
15.008	24.792	0.56425	0.6764
15.008	25.125	1.1241	0.58241
15.008	25.458	1.6204	0.53416
15.008	25.792	1.6876	0.48537
15.008	26.125	1.606	0.50408
15.008	26.458	1.609	0.51296
15.008	26.792	1.4766	0.6703
15.008	27.125	1.5001	0.82336
15.008	27.458	1.6993	0.91341
15.008	27.792	1.8357	0.98361
15.008	28.125	2.2697	0.93254
15.008	28.458	2.7147	0.9385
15.008	28.792	3.224	0.95297
15.008	29.125	3.8024	0.34826
15.008	29.458	4.0212	-0.87984
15.342	9.7917	-0.22389	0.57149
15.342	10.125	-0.21033	0.59032
15.342	10.458	-0.19395	0.61
15.342	10.792	-0.18484	0.61242
15.342	11.125	-0.20062	0.6146
15.342	11.458	-0.20614	0.62362
15.342	11.792	-0.20258	0.63063
15.342	12.125	-0.19504	0.6518
15.342	12.458	-0.17907	0.67212
15.342	12.792	-0.15614	0.68693
15.342	13.125	-0.1483	0.68437
15.342	13.458	-0.1571	0.68787
15.342	13.792	-0.15044	0.69667
15.342	14.125	-0.14329	0.70198
15.342	14.458	-0.1468	0.70158
15.342	14.792	-0.13689	0.706
15.342	15.125	-0.11205	0.70067
15.342	15.458	-0.10913	0.69611
15.342	15.792	-0.11343	0.70195
15.342	16.125	-0.11007	0.72046
15.342	16.458	-0.099095	0.72592
15.342	16.792	-0.08454	0.71902
15.342	17.125	-0.075357	0.71331
15.342	17.458	-0.066581	0.69021
15.342	17.792	-0.054132	0.68065
15.342	18.125	-0.063043	0.69287
15.342	18.458	-0.062041	0.70754
15.342	18.792	-0.051432	0.7092
15.342	19.125	-0.050144	0.70363
15.342	19.458	-0.053557	0.69237
15.342	19.792	-0.047887	0.67311
15.342	20.125	-0.034601	0.66786
15.342	20.458	-0.055526	0.6758
15.342	20.792	-0.10885	0.68707
15.342	21.125	-0.1327	0.66498
15.342	21.458	-0.13992	0.64213
15.342	21.792	-0.14688	0.65741
15.342	22.125	-0.13431	0.67298
15.342	22.458	-0.080323	0.6986
15.342	22.792	-0.016174	0.70959
15.342	23.125	-0.045936	0.72587
15.342	23.458	-0.037555	0.73623
15.342	23.792	-0.014884	0.69553
15.342	24.125	0.03466	0.58637
15.342	24.458	0.29803	0.44704
15.342	24.792	0.70359	0.39871
15.342	25.125	1.1282	0.43667
15.342	25.458	1.5799	0.38864
15.342	25.792	1.7327	0.31286
15.342	26.125	1.6709	0.3201
15.342	26.458	1.5616	0.46916
15.342	26.792	1.3991	0.64209
15.342	27.125	1.4115	0.81037
15.342	27.458	1.478	0.91934
15.342	27.792	1.6898	0.98015
15.342	28.125	2.2182	0.93028
15.342	28.458	2.6607	0.96979
15.342	28.792	3.1872	0.82667
15.342	29.125	3.6649	0.09587
15.342	29.458	3.2477	-1.0868
15.675	9.7917	-0.21951	0.54727
15.675	10.125	-0.2119	0.57132
15.675	10.458	-0.19314	0.58852
15.675	10.792	-0.18538	0.58213
15.675	11.125	-0.20337	0.58367
15.675	11.458	-0.21188	0.5944
15.675	11.792	-0.20929	0.60407
15.675	12.125	-0.2035	0.62386
15.675	12.458	-0.19046	0.64089
15.675	12.792	-0.1635	0.65269
15.675	13.125	-0.15089	0.65178
15.675	13.458	-0.16389	0.66263
15.675	13.792	-0.16296	0.67235
15.675	14.125	-0.155	0.67776
15.675	14.458	-0.15323	0.67979
15.675	14.792	-0.14181	0.68784
15.675	15.125	-0.1195	0.68169
15.675	15.458	-0.11033	0.67592
15.675	15.792	-0.11239	0.68229
15.675	16.125	-0.10837	0.69373
15.675	16.458	-0.093426	0.69162
15.675	16.792	-0.081336	0.68965
15.675	17.125	-0.076518	0.68524
15.675	17.458	-0.066154	0.65466
15.675	17.792	-0.051666	0.64396
15.675	18.125	-0.053583	0.66077
15.675	18.458	-0.049394	0.67777
15.675	18.792	-0.049993	0.68032
15.675	19.125	-0.048209	0.67158
15.675	19.458	-0.047634	0.65802
15.675	19.792	-0.04092	0.64621
15.675	20.125	-0.035003	0.63484
15.675	20.458	-0.060899	0.6459
