x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.125	-0.076716	0.11113
13.008	15.458	-0.074115	0.12251
13.008	15.792	-0.076903	0.117
13.008	16.125	-0.080533	0.10195
13.008	16.458	-0.080974	0.101
13.008	16.792	-0.083667	0.11226
13.008	17.125	-0.087803	0.12468
13.008	17.458	-0.083715	0.12452
13.008	17.792	-0.073124	0.12691
13.008	18.125	-0.065306	0.13484
13.008	18.458	-0.068404	0.14091
13.008	18.792	-0.074128	0.13635
13.008	19.125	-0.077488	0.13338
13.008	19.458	-0.074023	0.13604
13.008	19.792	-0.075541	0.13653
13.008	20.125	-0.07877	0.12948
13.008	20.458	-0.07394	0.13532
13.008	20.792	-0.06301	0.14993
13.008	21.125	-0.052094	0.17164
13.008	21.458	-0.02072	0.18261
13.008	21.792	0.011161	0.18658
13.008	22.125	0.040924	0.21696
13.008	22.458	0.10188	0.2529
13.008	22.792	0.1499	0.29218
13.008	23.125	0.20671	0.34447
13.008	23.458	0.33073	0.34113
13.008	23.792	0.44446	0.29673
13.008	24.125	0.48523	0.36372
13.008	24.458	0.6156	0.49616
13.008	24.792	0.93559	0.52309
13.008	25.125	1.3225	0.39903
13.008	25.458	1.7757	0.27431
13.008	25.792	2.1364	0.16747
13.008	26.125	2.4761	0.065586
13.008	26.458	2.6667	-0.020196
13.008	26.792	2.9621	-0.16004
13.008	27.125	3.5662	-0.47882
13.008	27.458	4.1996	-0.68809
13.008	27.792	4.6509	-0.80178
13.008	28.125	4.9731	-0.89145
13.008	28.458	5.4266	-0.86984
13.008	28.792	5.6716	-0.77624
13.008	29.125	5.3246	-0.81196
13.008	29.458	4.4634	-1.5018
13.342	9.7917	-0.062495	0.2783
13.342	10.125	-0.055097	0.26489
13.342	10.458	-0.055697	0.24569
13.342	10.792	-0.07147	0.23279
13.342	11.125	-0.087376	0.21808
13.342	11.458	-0.095606	0.20903
13.342	11.792	-0.093687	0.21264
13.342	12.125	-0.085445	0.2149
13.342	12.458	-0.088743	0.20262
13.342	12.792	-0.097202	0.18856
13.342	13.125	-0.10145	0.17212
13.342	13.458	-0.10232	0.15546
13.342	13.792	-0.098767	0.12996
13.342	14.125	-0.092968	0.10929
13.342	14.458	-0.082381	0.09491
13.342	14.792	-0.066045	0.092024
13.342	15.125	-0.065814	0.097601
13.342	15.458	-0.069274	0.10367
13.342	15.792	-0.076638	0.097389
13.342	16.125	-0.079969	0.089159
13.342	16.458	-0.082729	0.090123
13.342	16.792	-0.084264	0.095622
13.342	17.125	-0.079503	0.10447
13.342	17.458	-0.080133	0.10667
13.342	17.792	-0.083449	0.10289
13.342	18.125	-0.078783	0.11593
13.342	18.458	-0.073907	0.12846
13.342	18.792	-0.080687	0.12888
13.342	19.125	-0.084059	0.127
13.342	19.458	-0.077724	0.13314
13.342	19.792	-0.082354	0.13488
13.342	20.125	-0.084019	0.12762
13.342	20.458	-0.075406	0.13123
13.342	20.792	-0.068267	0.14592
13.342	21.125	-0.064277	0.16975
13.342	21.458	-0.032768	0.1864
13.342	21.792	-0.0075581	0.21561
13.342	22.125	0.0063266	0.25379
13.342	22.458	0.048941	0.2698
13.342	22.792	0.10462	0.29719
13.342	23.125	0.18177	0.3413
13.342	23.458	0.30315	0.38402
13.342	23.792	0.42989	0.36625
13.342	24.125	0.54727	0.40541
13.342	24.458	0.73052	0.45636
13.342	24.792	1.0278	0.46229
13.342	25.125	1.4497	0.27603
13.342	25.458	1.9335	0.074716
13.342	25.792	2.4417	-0.039426
13.342	26.125	2.7429	-0.074488
13.342	26.458	2.9127	-0.023868
13.342	26.792	3.0996	-0.037871
13.342	27.125	3.5616	-0.15991
13.342	27.458	4.1743	-0.38746
13.342	27.792	4.7632	-0.64291
13.342	28.125	5.2301	-0.74011
13.342	28.458	5.6164	-0.69824
13.342	28.792	5.7995	-0.53043
13.342	29.125	5.5414	-0.49517
13.342	29.458	4.7357	-1.1564
13.675	9.7917	-0.053234	0.27756
13.675	10.125	-0.052374	0.25918
13.675	10.458	-0.054477	0.23725
13.675	10.792	-0.066819	0.21909
13.675	11.125	-0.080171	0.21058
13.675	11.458	-0.083402	0.20861
13.675	11.792	-0.076466	0.20983
13.675	12.125	-0.074853	0.20087
13.675	12.458	-0.080375	0.1876
13.675	12.792	-0.08366	0.17603
13.675	13.125	-0.091922	0.15391
13.675	13.458	-0.093805	0.12883
13.675	13.792	-0.089542	0.10983
13.675	14.125	-0.085948	0.10004
13.675	14.458	-0.078031	0.091756
13.675	14.792	-0.061776	0.084499
13.675	15.125	-0.065822	0.081519
13.675	15.458	-0.075863	0.077161
13.675	15.792	-0.082204	0.071833
13.675	16.125	-0.082244	0.06607
13.675	16.458	-0.084328	0.073566
13.675	16.792	-0.087091	0.081868
13.675	17.125	-0.081895	0.091261
13.675	17.458	-0.082649	0.097965
13.675	17.792	-0.090348	0.090448
13.675	18.125	-0.088964	0.094499
13.675	18.458	-0.082716	0.10905
13.675	18.792	-0.082667	0.1195
13.675	19.125	-0.084057	0.12601
13.675	19.458	-0.087992	0.13099
13.675	19.792	-0.095553	0.13403
13.675	20.125	-0.087782	0.13283
13.675	20.458	-0.078715	0.12821
13.675	20.792	-0.075346	0.13545
13.675	21.125	-0.07753	0.16874
13.675	21.458	-0.054589	0.19726
13.675	21.792	-0.02092	0.22203
13.675	22.125	-0.0052778	0.24253
13.675	22.458	0.011241	0.27859
13.675	22.792	0.05107	0.31476
13.675	23.125	0.12557	0.3492
13.675	23.458	0.23374	0.40367
13.675	23.792	0.39896	0.41679
13.675	24.125	0.55723	0.45228
13.675	24.458	0.82175	0.44576
13.675	24.792	1.072	0.46485
13.675	25.125	1.5713	0.29833
13.675	25.458	2.1669	0.0096963
13.675	25.792	2.7701	-0.16085
13.675	26.125	3.0703	-0.22427
13.675	26.458	3.1482	-0.19328
13.675	26.792	3.3143	-0.15732
13.675	27.125	3.6524	-0.031604
13.675	27.458	4.1581	-0.11276
13.675	27.792	4.716	-0.286
13.675	28.125	5.1823	-0.38445
13.675	28.458	5.4927	-0.39294
13.675	28.792	5.6709	-0.46709
13.675	29.125	5.5991	-0.46875
13.675	29.458	5.5664	-0.94657
14.008	9.7917	-0.057165	0.26127
14.008	10.125	-0.053847	0.23829
14.008	10.458	-0.045234	0.21786
14.008	10.792	-0.050294	0.20717
14.008	11.125	-0.07033	0.20731
14.008	11.458	-0.0723	0.20811
14.008	11.792	-0.069939	0.19888
14.008	12.125	-0.076567	0.1827
14.008	12.458	-0.082837	0.174
14.008	12.792	-0.08451	0.17681
14.008	13.125	-0.092552	0.15272
14.008	13.458	-0.092155	0.11966
14.008	13.792	-0.086196	0.099575
14.008	14.125	-0.081353	0.085876
14.008	14.458	-0.077609	0.074452
14.008	14.792	-0.063439	0.069443
14.008	15.125	-0.07197	0.056029
14.008	15.458	-0.080843	0.050643
14.008	15.792	-0.08266	0.04905
14.008	16.125	-0.079926	0.045969
14.008	16.458	-0.083367	0.054187
14.008	16.792	-0.089765	0.056916
14.008	17.125	-0.08855	0.06731
14.008	17.458	-0.090465	0.079
14.008	17.792	-0.093617	0.07895
14.008	18.125	-0.095851	0.086864
14.008	18.458	-0.095827	0.094729
14.008	18.792	-0.094073	0.11
14.008	19.125	-0.094653	0.12511
14.008	19.458	-0.10254	0.12855
14.008	19.792	-0.11217	0.13908
14.008	20.125	-0.097936	0.14154
14.008	20.458	-0.080521	0.13751
14.008	20.792	-0.078481	0.14307
14.008	21.125	-0.08174	0.17148
14.008	21.458	-0.056754	0.1924
14.008	21.792	-0.02945	0.2109
14.008	22.125	-0.023449	0.23853
14.008	22.458	-0.016488	0.28523
14.008	22.792	0.021531	0.31732
14.008	23.125	0.053759	0.36888
14.008	23.458	0.15445	0.45217
14.008	23.792	0.31763	0.4454
14.008	24.125	0.4823	0.44475
14.008	24.458	0.81203	0.4123
14.008	24.792	1.1661	0.36662
14.008	25.125	1.8059	0.153
14.008	25.458	2.436	-0.094438
14.008	25.792	2.9184	-0.244
14.008	26.125	3.0829	-0.24882
14.008	26.458	3.0463	-0.28059
14.008	26.792	3.1926	-0.23104
14.008	27.125	3.5447	-0.014538
14.008	27.458	4.0473	0.0023923
14.008	27.792	4.5978	-0.15318
14.008	28.125	4.9806	-0.19116
14.008	28.458	5.2832	-0.21686
14.008	28.792	5.4962	-0.30229
14.008	29.125	5.7465	-0.37773
14.008	29.458	6.6624	-0.88305
14.342	9.7917	-0.05122	0.26596
14.342	10.125	-0.050465	0.24668
14.342	10.458	-0.04454	0.22527
14.342	10.792	-0.047053	0.21017
14.342	11.125	-0.060023	0.20804
14.342	11.458	-0.059804	0.20081
14.342	11.792	-0.063608	0.17829
14.342	12.125	-0.072179	0.16797
14.342	12.458	-0.07284	0.16218
14.342	12.792	-0.076958	0.1614
14.342	13.125	-0.085681	0.14272
14.342	13.458	-0.087844	0.12014
14.342	13.792	-0.080487	0.10111
14.342	14.125	-0.074755	0.083385
14.342	14.458	-0.079352	0.066485
14.342	14.792	-0.072289	0.064594
14.342	15.125	-0.069098	0.050976
14.342	15.458	-0.069175	0.038716
14.342	15.792	-0.07116	0.034418
14.342	16.125	-0.073603	0.039248
14.342	16.458	-0.083629	0.046827
14.342	16.792	-0.093357	0.041233
14.342	17.125	-0.093637	0.043164
14.342	17.458	-0.097666	0.051127
14.342	17.792	-0.096532	0.06203
14.342	18.125	-0.097417	0.079067
14.342	18.458	-0.10148	0.084067
14.342	18.792	-0.10699	0.1057
14.342	19.125	-0.10868	0.13074
14.342	19.458	-0.11375	0.14088
14.342	19.792	-0.11851	0.15287
14.342	20.125	-0.10597	0.16224
14.342	20.458	-0.092829	0.15293
14.342	20.792	-0.088714	0.16102
14.342	21.125	-0.082566	0.1925
14.342	21.458	-0.062445	0.2233
14.342	21.792	-0.041641	0.24643
14.342	22.125	-0.052459	0.29108
14.342	22.458	-0.044346	0.32956
14.342	22.792	-0.013976	0.3562
14.342	23.125	0.018729	0.40804
14.342	23.458	0.11887	0.47193
14.342	23.792	0.2638	0.45159
14.342	24.125	0.4664	0.43759
14.342	24.458	0.75657	0.37595
14.342	24.792	1.1794	0.28324
14.342	25.125	1.838	0.071237
14.342	25.458	2.6241	-0.23128
14.342	25.792	2.9985	-0.44522
14.342	26.125	3.0038	-0.42789
14.342	26.458	3.0908	-0.33569
14.342	26.792	3.2781	-0.35814
14.342	27.125	3.6445	-0.18184
14.342	27.458	4.0484	-0.038737
14.342	27.792	4.4382	-0.060115
14.342	28.125	4.8779	-0.050061
14.342	28.458	5.2136	-0.03544
14.342	28.792	5.4118	-0.11287
14.342	29.125	5.7943	-0.28945
14.342	29.458	6.8105	-0.91877
14.675	9.7917	-0.037631	0.27121
14.675	10.125	-0.041489	0.25514
14.675	10.458	-0.038725	0.2312
14.675	10.792	-0.037671	0.20489
14.675	11.125	-0.0498	0.19003
14.675	11.458	-0.051979	0.17249
14.675	11.792	-0.060084	0.15148
14.675	12.125	-0.069683	0.14448
14.675	12.458	-0.065209	0.13908
14.675	12.792	-0.063317	0.13655
14.675	13.125	-0.066625	0.12115
14.675	13.458	-0.075318	0.10585
14.675	13.792	-0.074476	0.090798
14.675	14.125	-0.066932	0.087321
14.675	14.458	-0.073344	0.074753
14.675	14.792	-0.077713	0.066878
14.675	15.125	-0.070615	0.051215
14.675	15.458	-0.065182	0.033269
14.675	15.792	-0.064307	0.036159
14.675	16.125	-0.073676	0.04782
14.675	16.458	-0.083068	0.050367
14.675	16.792	-0.09075	0.03957
14.675	17.125	-0.091657	0.0375
14.675	17.458	-0.1011	0.046831
14.675	17.792	-0.10615	0.06099
14.675	18.125	-0.10541	0.07254
14.675	18.458	-0.11025	0.083617
14.675	18.792	-0.11653	0.1085
14.675	19.125	-0.12141	0.13468
14.675	19.458	-0.12314	0.14793
14.675	19.792	-0.1145	0.15746
14.675	20.125	-0.10025	0.16787
14.675	20.458	-0.089589	0.16814
14.675	20.792	-0.086645	0.18744
14.675	21.125	-0.078543	0.21718
14.675	21.458	-0.068093	0.24787
14.675	21.792	-0.056512	0.2855
14.675	22.125	-0.05233	0.32773
14.675	22.458	-0.030796	0.3741
14.675	22.792	-0.020213	0.38579
14.675	23.125	0.0017289	0.44036
14.675	23.458	0.099619	0.47091
14.675	23.792	0.28567	0.40445
14.675	24.125	0.51481	0.3441
14.675	24.458	0.80613	0.23864
14.675	24.792	1.2286	0.14696
14.675	25.125	1.8975	-0.078792
14.675	25.458	2.8056	-0.41712
14.675	25.792	3.1167	-0.60421
14.675	26.125	3.0457	-0.52843
14.675	26.458	3.1614	-0.43197
14.675	26.792	3.3598	-0.48443
14.675	27.125	3.7183	-0.37819
14.675	27.458	3.9849	-0.20106
14.675	27.792	4.2543	-0.144
14.675	28.125	4.6982	-0.10331
14.675	28.458	5.0599	0.013564
14.675	28.792	5.3821	0.08966
14.675	29.125	5.8042	-0.072056
14.675	29.458	6.6981	-0.90348
15.008	9.7917	-0.027598	0.28296
15.008	10.125	-0.031794	0.26033
15.008	10.458	-0.033685	0.22999
15.008	10.792	-0.032128	0.19358
15.008	11.125	-0.041131	0.17026
15.008	11.458	-0.053743	0.15683
15.008	11.792	-0.064151	0.14331
15.008	12.125	-0.068638	0.13681
15.008	12.458	-0.061917	0.13346
15.008	12.792	-0.052976	0.13318
15.008	13.125	-0.054876	0.11161
15.008	13.458	-0.066342	0.089452
15.008	13.792	-0.067161	0.080434
15.008	14.125	-0.061322	0.084115
15.008	14.458	-0.063025	0.072175
15.008	14.792	-0.072442	0.057872
15.008	15.125	-0.071014	0.045885
15.008	15.458	-0.067533	0.031934
15.008	15.792	-0.066484	0.038881
15.008	16.125	-0.068661	0.051904
15.008	16.458	-0.072255	0.056374
15.008	16.792	-0.078749	0.055826
15.008	17.125	-0.084158	0.058158
15.008	17.458	-0.09693	0.067169
15.008	17.792	-0.10905	0.070356
15.008	18.125	-0.1139	0.073669
15.008	18.458	-0.12246	0.089062
15.008	18.792	-0.12903	0.10865
15.008	19.125	-0.13686	0.13271
15.008	19.458	-0.13809	0.15309
15.008	19.792	-0.12836	0.16116
15.008	20.125	-0.10594	0.16937
15.008	20.458	-0.083946	0.18398
15.008	20.792	-0.079128	0.20807
15.008	21.125	-0.071742	0.23041
15.008	21.458	-0.061899	0.26063
15.008	21.792	-0.070046	0.32169
15.008	22.125	-0.073518	0.37297
15.008	22.458	-0.044098	0.401
15.008	22.792	-0.036379	0.42677
15.008	23.125	-0.0028393	0.48346
15.008	23.458	0.15738	0.4586
15.008	23.792	0.40609	0.33589
15.008	24.125	0.64123	0.26992
15.008	24.458	0.97392	0.13736
15.008	24.792	1.4048	-0.049662
15.008	25.125	2.0469	-0.31293
15.008	25.458	2.7861	-0.55607
15.008	25.792	3.0287	-0.72211
15.008	26.125	3.0146	-0.6484
15.008	26.458	3.1847	-0.59842
15.008	26.792	3.3227	-0.59103
15.008	27.125	3.5433	-0.48024
15.008	27.458	3.8353	-0.30757
15.008	27.792	4.1165	-0.26477
15.008	28.125	4.5409	-0.20313
15.008	28.458	4.9673	-0.097371
15.008	28.792	5.2548	0.075621
15.008	29.125	5.3847	-0.12336
15.008	29.458	5.3889	-1.0231
15.342	9.7917	-0.021823	0.28179
15.342	10.125	-0.024007	0.25594
15.342	10.458	-0.021286	0.22227
15.342	10.792	-0.023925	0.19211
15.342	11.125	-0.033786	0.17402
15.342	11.458	-0.046188	0.16495
15.342	11.792	-0.056923	0.14652
15.342	12.125	-0.058945	0.1381
15.342	12.458	-0.058875	0.13748
15.342	12.792	-0.060812	0.14141
15.342	13.125	-0.065241	0.11508
15.342	13.458	-0.064878	0.089929
15.342	13.792	-0.060866	0.087933
15.342	14.125	-0.057739	0.090053
15.342	14.458	-0.0603	0.076241
15.342	14.792	-0.062978	0.058403
15.342	15.125	-0.061906	0.048362
15.342	15.458	-0.061645	0.036937
15.342	15.792	-0.064258	0.045306
15.342	16.125	-0.067638	0.051272
15.342	16.458	-0.070137	0.056117
15.342	16.792	-0.073064	0.06326
15.342	17.125	-0.081045	0.070739
15.342	17.458	-0.095182	0.074896
15.342	17.792	-0.11034	0.07864
15.342	18.125	-0.11892	0.081965
15.342	18.458	-0.1254	0.099094
15.342	18.792	-0.12935	0.11723
15.342	19.125	-0.14276	0.13816
15.342	19.458	-0.15233	0.1626
15.342	19.792	-0.14632	0.17772
15.342	20.125	-0.11756	0.19597
15.342	20.458	-0.092463	0.21808
15.342	20.792	-0.089857	0.23234
15.342	21.125	-0.085812	0.24196
15.342	21.458	-0.07667	0.27886
15.342	21.792	-0.098887	0.35212
15.342	22.125	-0.12575	0.41709
15.342	22.458	-0.092079	0.43337
15.342	22.792	-0.046712	0.4469
15.342	23.125	0.019534	0.47274
15.342	23.458	0.22398	0.43986
15.342	23.792	0.49857	0.30276
15.342	24.125	0.81487	0.16143
15.342	24.458	1.1829	-0.027593
15.342	24.792	1.605	-0.21231
15.342	25.125	2.1354	-0.50632
15.342	25.458	2.7365	-0.70454
15.342	25.792	2.9865	-0.81795
15.342	26.125	3.0588	-0.78791
15.342	26.458	3.0888	-0.78923
15.342	26.792	3.1017	-0.63403
15.342	27.125	3.2858	-0.4883
15.342	27.458	3.7124	-0.44796
15.342	27.792	4.0234	-0.34397
15.342	28.125	4.3832	-0.23544
15.342	28.458	4.7777	-0.19449
15.342	28.792	5.0494	0.0050472
15.342	29.125	4.7818	-0.31942
15.342	29.458	3.9177	-1.275
15.675	9.7917	-0.01243	0.26408
15.675	10.125	-0.011828	0.23533
15.675	10.458	-0.012147	0.20676
15.675	10.792	-0.01576	0.19296
15.675	11.125	-0.024928	0.18688
15.675	11.458	-0.030714	0.17961
15.675	11.792	-0.037394	0.15641
15.675	12.125	-0.041308	0.13806
15.675	12.458	-0.050614	0.12829
15.675	12.792	-0.054073	0.12808
15.675	13.125	-0.053885	0.1044
15.675	13.458	-0.051603	0.081802
15.675	13.792	-0.05217	0.079799
15.675	14.125	-0.049851	0.086129
15.675	14.458	-0.054021	0.08237
15.675	14.792	-0.060259	0.070523
15.675	15.125	-0.058074	0.059025
15.675	15.458	-0.054289	0.043103
15.675	15.792	-0.06329	0.048097
15.675	16.125	-0.067788	0.054885
15.675	16.458	-0.068451	0.059778
15.675	16.792	-0.069747	0.06184
15.675	17.125	-0.079573	0.071764
15.675	17.458	-0.094735	0.082288
15.675	17.792	-0.10882	0.08667
15.675	18.125	-0.12385	0.089377
15.675	18.458	-0.128	0.10583
15.675	18.792	-0.13632	0.12753
15.675	19.125	-0.15764	0.14116
15.675	19.458	-0.17378	0.16405
15.675	19.792	-0.17301	0.18768
15.675	20.125	-0.14946	0.2188
15.675	20.458	-0.12188	0.23482
15.675	20.792	-0.10477	0.25307
15.675	21.125	-0.10212	0.26836
15.675	21.458	-0.094978	0.29592
15.675	21.792	-0.11691	0.33881
15.675	22.125	-0.15356	0.39491
15.675	22.458	-0.13626	0.4024
15.675	22.792	-0.0669	0.39542
15.675	23.125	0.052292	0.42508
15.675	23.458	0.29139	0.39678
15.675	23.792	0.59109	0.2951
15.675	24.125	0.93818	0.088976
15.675	24.458	1.3005	-0.13768
15.675	24.792	1.7401	-0.31807
15.675	25.125	2.1375	-0.44593
15.675	25.458	2.5255	-0.47636
15.675	25.792	2.8171	-0.57415
15.675	26.125	3.0303	-0.68925
15.675	26.458	3.1478	-0.73307
15.675	26.792	3.1372	-0.61692
15.675	27.125	3.352	-0.49491
15.675	27.458	3.7169	-0.42134
15.675	27.792	3.9461	-0.28662
15.675	28.125	4.23	-0.15287
15.675	28.458	4.5313	-0.14515
15.675	28.792	4.798	-0.015401
15.675	29.125	4.8339	-0.30235
15.675	29.458	4.9055	-1.3616
16.008	9.7917	0.0018748	0.24595
16.008	10.125	0.0055934	0.21811
16.008	10.458	0.0019028	0.20216
16.008	10.792	-0.0051861	0.19322
16.008	11.125	-0.015036	0.18321
16.008	11.458	-0.022705	0.17303
16.008	11.792	-0.028783	0.1493
16.008	12.125	-0.035238	0.12694
16.008	12.458	-0.040918	0.1143
16.008	12.792	-0.038673	0.11302
16.008	13.125	-0.038325	0.09173
16.008	13.458	-0.044359	0.071132
16.008	13.792	-0.049099	0.073652
16.008	14.125	-0.045093	0.081505
16.008	14.458	-0.048862	0.079574
16.008	14.792	-0.053793	0.073661
16.008	15.125	-0.049911	0.069092
16.008	15.458	-0.047578	0.059461
16.008	15.792	-0.059609	0.065012
16.008	16.125	-0.06746	0.066928
16.008	16.458	-0.070823	0.067589
16.008	16.792	-0.076128	0.065652
16.008	17.125	-0.085985	0.077964
16.008	17.458	-0.095711	0.091437
16.008	17.792	-0.11041	0.085094
16.008	18.125	-0.13168	0.086453
16.008	18.458	-0.13629	0.10396
16.008	18.792	-0.15333	0.12385
16.008	19.125	-0.17856	0.13545
16.008	19.458	-0.19251	0.16279
16.008	19.792	-0.19613	0.19596
16.008	20.125	-0.18921	0.22798
16.008	20.458	-0.16172	0.24539
16.008	20.792	-0.12951	0.27329
16.008	21.125	-0.12336	0.30059
16.008	21.458	-0.099134	0.31985
16.008	21.792	-0.10907	0.3302
16.008	22.125	-0.14294	0.34699
16.008	22.458	-0.13266	0.32022
16.008	22.792	-0.051381	0.31494
16.008	23.125	0.12505	0.34886
16.008	23.458	0.41195	0.30961
16.008	23.792	0.70607	0.24509
16.008	24.125	1.0379	0.12039
16.008	24.458	1.4317	-0.071068
16.008	24.792	1.9029	-0.27396
16.008	25.125	2.2881	-0.38284
16.008	25.458	2.5375	-0.31894
16.008	25.792	2.7722	-0.38466
16.008	26.125	2.9818	-0.51591
16.008	26.458	3.1372	-0.56606
16.008	26.792	3.1659	-0.49365
16.008	27.125	3.4586	-0.44642
16.008	27.458	3.7367	-0.36036
16.008	27.792	3.9219	-0.1948
16.008	28.125	4.1028	0.0017598
16.008	28.458	4.311	0.065977
16.008	28.792	4.61	0.044831
16.008	29.125	4.8894	-0.20385
16.008	29.458	5.4023	-1.0801
16.342	9.7917	0.015996	0.23687
16.342	10.125	0.023299	0.21834
16.342	10.458	0.019825	0.19767
16.342	10.792	0.0094445	0.18182
16.342	11.125	-0.003538	0.16932
16.342	11.458	-0.014417	0.15552
16.342	11.792	-0.020984	0.12836
16.342	12.125	-0.025724	0.11019
16.342	12.458	-0.029345	0.10415
16.342	12.792	-0.023066	0.10205
16.342	13.125	-0.021108	0.086099
16.342	13.458	-0.034199	0.075531
16.342	13.792	-0.04142	0.070616
16.342	14.125	-0.036146	0.068126
16.342	14.458	-0.037639	0.059395
16.342	14.792	-0.044711	0.050508
16.342	15.125	-0.04251	0.051347
16.342	15.458	-0.037823	0.060163
16.342	15.792	-0.050493	0.066979
16.342	16.125	-0.069098	0.059894
16.342	16.458	-0.081903	0.058314
16.342	16.792	-0.089401	0.065003
16.342	17.125	-0.096868	0.068196
16.342	17.458	-0.10359	0.075844
16.342	17.792	-0.11746	0.074934
16.342	18.125	-0.13944	0.089458
16.342	18.458	-0.15045	0.11378
16.342	18.792	-0.17106	0.13492
16.342	19.125	-0.18651	0.14511
16.342	19.458	-0.2	0.17202
16.342	19.792	-0.21163	0.20107
16.342	20.125	-0.20707	0.22202
16.342	20.458	-0.18932	0.2517
16.342	20.792	-0.16385	0.29336
16.342	21.125	-0.14114	0.33272
16.342	21.458	-0.087883	0.35428
16.342	21.792	-0.079939	0.35828
16.342	22.125	-0.12117	0.34623
16.342	22.458	-0.11636	0.31095
16.342	22.792	-0.0298	0.28887
16.342	23.125	0.178	0.28443
16.342	23.458	0.48003	0.21617
16.342	23.792	0.80524	0.15369
16.342	24.125	1.1405	0.12173
16.342	24.458	1.5239	0.022934
16.342	24.792	1.9831	-0.14758
16.342	25.125	2.3718	-0.28139
16.342	25.458	2.5803	-0.23776
16.342	25.792	2.7988	-0.23939
16.342	26.125	2.9911	-0.36314
16.342	26.458	3.2223	-0.40695
16.342	26.792	3.3297	-0.36612
16.342	27.125	3.5603	-0.38635
16.342	27.458	3.8269	-0.41859
16.342	27.792	4.0233	-0.3416
16.342	28.125	4.1126	-0.13193
16.342	28.458	4.2688	0.0017351
16.342	28.792	4.3745	0.03298
16.342	29.125	4.3774	-0.19193
16.342	29.458	4.6333	-0.89776
16.675	9.7917	0.021735	0.23982
16.675	10.125	0.026405	0.23007
16.675	10.458	0.0258	0.19787
16.675	10.792	0.020295	0.1705
16.675	11.125	0.0083126	0.15621
16.675	11.458	-0.0015744	0.1347
16.675	11.792	-0.0098284	0.10918
16.675	12.125	-0.02079	0.097709
16.675	12.458	-0.024021	0.088551
16.675	12.792	-0.016316	0.080311
16.675	13.125	-0.0098226	0.067576
16.675	13.458	-0.026257	0.05661
16.675	13.792	-0.034688	0.045211
16.675	14.125	-0.032644	0.038427
16.675	14.458	-0.0309	0.034987
16.675	14.792	-0.040818	0.028392
16.675	15.125	-0.04481	0.043112
16.675	15.458	-0.042087	0.059652
16.675	15.792	-0.055151	0.063664
16.675	16.125	-0.075689	0.061916
16.675	16.458	-0.092356	0.070822
16.675	16.792	-0.098877	0.085145
16.675	17.125	-0.10278	0.086432
16.675	17.458	-0.11393	0.082392
16.675	17.792	-0.12801	0.08071
16.675	18.125	-0.15027	0.097365
16.675	18.458	-0.16941	0.11622
16.675	18.792	-0.18901	0.13979
16.675	19.125	-0.1993	0.15395
16.675	19.458	-0.20934	0.17286
16.675	19.792	-0.2179	0.19205
16.675	20.125	-0.21632	0.21561
16.675	20.458	-0.2094	0.2573
16.675	20.792	-0.1881	0.30995
16.675	21.125	-0.14452	0.3605
16.675	21.458	-0.066378	0.4021
16.675	21.792	-0.025922	0.41266
16.675	22.125	-0.06295	0.39275
16.675	22.458	-0.070883	0.35702
16.675	22.792	0.0012087	0.31739
16.675	23.125	0.19745	0.27113
16.675	23.458	0.53878	0.18504
16.675	23.792	0.94956	0.11283
16.675	24.125	1.3872	0.086584
16.675	24.458	1.7599	0.029293
16.675	24.792	2.1212	-0.076995
16.675	25.125	2.4347	-0.14899
16.675	25.458	2.5822	-0.12817
16.675	25.792	2.7867	-0.094308
16.675	26.125	2.9773	-0.19268
16.675	26.458	3.1463	-0.2762
16.675	26.792	3.2861	-0.21547
16.675	27.125	3.5306	-0.28635
16.675	27.458	3.8208	-0.39469
16.675	27.792	3.9679	-0.3151
16.675	28.125	4.0695	-0.23586
16.675	28.458	4.2135	-0.10457
16.675	28.792	4.2057	-0.059815
16.675	29.125	3.619	-0.19213
16.675	29.458	2.7768	-0.81302
17.008	9.7917	0.029219	0.22134
17.008	10.125	0.028621	0.20957
17.008	10.458	0.03104	0.18483
17.008	10.792	0.035495	0.15323
17.008	11.125	0.026579	0.12819
17.008	11.458	0.016368	0.1131
17.008	11.792	0.0013428	0.1005
17.008	12.125	-0.018173	0.090946
17.008	12.458	-0.019768	0.081559
17.008	12.792	-0.015068	0.070638
17.008	13.125	-0.015508	0.062156
17.008	13.458	-0.031219	0.054098
17.008	13.792	-0.038205	0.039623
