x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.458	1.0215	-0.28064
12.342	25.792	1.1073	-0.29122
12.342	26.125	1.1036	-0.26818
12.342	26.458	0.95884	-0.2965
12.342	26.792	0.94311	-0.28669
12.342	27.125	0.99638	-0.28315
12.342	27.458	1.4093	-0.21896
12.342	27.792	2.0392	-0.20328
12.342	28.125	2.8617	-0.27206
12.342	28.458	3.5944	-0.29194
12.342	28.792	4.1583	-0.27605
12.342	29.125	4.0798	-0.4806
12.342	29.458	3.3264	-1.3019
12.675	9.7917	-0.18948	1.0095
12.675	10.125	-0.17996	1.0065
12.675	10.458	-0.16073	1.0006
12.675	10.792	-0.15619	0.99193
12.675	11.125	-0.16713	0.99068
12.675	11.458	-0.15665	0.98576
12.675	11.792	-0.14695	0.97897
12.675	12.125	-0.15461	0.96025
12.675	12.458	-0.14886	0.95686
12.675	12.792	-0.11439	0.94933
12.675	13.125	-0.096304	0.93228
12.675	13.458	-0.10827	0.92675
12.675	13.792	-0.11166	0.92359
12.675	14.125	-0.10712	0.91216
12.675	14.458	-0.093439	0.90546
12.675	14.792	-0.074243	0.88688
12.675	15.125	-0.049203	0.87177
12.675	15.458	-0.048404	0.86039
12.675	15.792	-0.058904	0.8439
12.675	16.125	-0.065241	0.82628
12.675	16.458	-0.064584	0.81547
12.675	16.792	-0.070364	0.80633
12.675	17.125	-0.075673	0.77488
12.675	17.458	-0.061285	0.72598
12.675	17.792	-0.028501	0.68431
12.675	18.125	-0.011171	0.64587
12.675	18.458	-0.011876	0.60944
12.675	18.792	0.00401	0.56268
12.675	19.125	0.014978	0.52307
12.675	19.458	0.027719	0.486
12.675	19.792	0.044831	0.43879
12.675	20.125	0.059618	0.38525
12.675	20.458	0.067999	0.35551
12.675	20.792	0.056658	0.32894
12.675	21.125	0.044931	0.29506
12.675	21.458	0.029822	0.26565
12.675	21.792	0.002134	0.25222
12.675	22.125	-0.0051595	0.23051
12.675	22.458	-0.014539	0.2181
12.675	22.792	-0.036015	0.1874
12.675	23.125	-0.020377	0.14534
12.675	23.458	-0.035654	0.12275
12.675	23.792	-0.045395	0.14666
12.675	24.125	0.034689	0.15643
12.675	24.458	0.36178	0.091933
12.675	24.792	0.79299	-0.063943
12.675	25.125	1.0725	-0.25527
12.675	25.458	1.1259	-0.2496
12.675	25.792	1.1725	-0.22799
12.675	26.125	0.99926	-0.21229
12.675	26.458	0.76765	-0.19461
12.675	26.792	0.71674	-0.12265
12.675	27.125	0.66634	-0.038466
12.675	27.458	0.89903	0.020137
12.675	27.792	1.5535	-0.021902
12.675	28.125	2.3947	-0.1831
12.675	28.458	3.3582	-0.23088
12.675	28.792	4.0793	-0.25464
12.675	29.125	4.0544	-0.44537
12.675	29.458	3.3602	-1.2263
13.008	9.7917	-0.1879	1.0038
13.008	10.125	-0.17798	1.0019
13.008	10.458	-0.14549	0.99264
13.008	10.792	-0.13334	0.98674
13.008	11.125	-0.14294	0.99226
13.008	11.458	-0.13861	0.98787
13.008	11.792	-0.13575	0.97483
13.008	12.125	-0.14427	0.95243
13.008	12.458	-0.13943	0.94573
13.008	12.792	-0.10093	0.94159
13.008	13.125	-0.080937	0.92378
13.008	13.458	-0.095993	0.90811
13.008	13.792	-0.097595	0.9063
13.008	14.125	-0.092209	0.9057
13.008	14.458	-0.079149	0.90135
13.008	14.792	-0.064124	0.88268
13.008	15.125	-0.042789	0.86788
13.008	15.458	-0.041085	0.85455
13.008	15.792	-0.054756	0.83817
13.008	16.125	-0.059009	0.82045
13.008	16.458	-0.050004	0.81094
13.008	16.792	-0.051863	0.8065
13.008	17.125	-0.058691	0.77504
13.008	17.458	-0.049011	0.72352
13.008	17.792	-0.013373	0.68322
13.008	18.125	0.0058643	0.6487
13.008	18.458	0.0081784	0.6131
13.008	18.792	0.024662	0.57134
13.008	19.125	0.035607	0.53838
13.008	19.458	0.050758	0.49741
13.008	19.792	0.072086	0.44796
13.008	20.125	0.092596	0.39426
13.008	20.458	0.096778	0.37957
13.008	20.792	0.082568	0.36129
13.008	21.125	0.072564	0.33273
13.008	21.458	0.050285	0.2878
13.008	21.792	0.020518	0.25364
13.008	22.125	0.019818	0.2339
13.008	22.458	0.027316	0.23611
13.008	22.792	0.021491	0.21011
13.008	23.125	0.015542	0.18428
13.008	23.458	-0.0061929	0.16116
13.008	23.792	0.01372	0.18032
13.008	24.125	0.096568	0.16529
13.008	24.458	0.37202	0.093978
13.008	24.792	0.80298	-0.044173
13.008	25.125	1.1285	-0.19552
13.008	25.458	1.2358	-0.16114
13.008	25.792	1.3345	-0.20507
13.008	26.125	0.97152	-0.14798
13.008	26.458	0.72325	-0.14055
13.008	26.792	0.64738	-0.080709
13.008	27.125	0.5372	0.047255
13.008	27.458	0.67368	0.072966
13.008	27.792	1.2173	0.020661
13.008	28.125	2.0422	-0.2242
13.008	28.458	3.1475	-0.31284
13.008	28.792	4.1026	-0.32186
13.008	29.125	4.1882	-0.48362
13.008	29.458	3.9833	-1.2757
13.342	9.7917	-0.19612	0.99264
13.342	10.125	-0.18341	0.98945
13.342	10.458	-0.13352	0.97122
13.342	10.792	-0.11526	0.96919
13.342	11.125	-0.12974	0.97465
13.342	11.458	-0.13119	0.97264
13.342	11.792	-0.13718	0.95869
13.342	12.125	-0.13767	0.94265
13.342	12.458	-0.12711	0.92556
13.342	12.792	-0.085666	0.91503
13.342	13.125	-0.060878	0.90947
13.342	13.458	-0.086104	0.89941
13.342	13.792	-0.091552	0.89306
13.342	14.125	-0.085162	0.89216
13.342	14.458	-0.071805	0.88508
13.342	14.792	-0.057409	0.86929
13.342	15.125	-0.035382	0.855
13.342	15.458	-0.032813	0.83631
13.342	15.792	-0.048495	0.82261
13.342	16.125	-0.051655	0.81169
13.342	16.458	-0.042323	0.80441
13.342	16.792	-0.038182	0.79292
13.342	17.125	-0.039782	0.75725
13.342	17.458	-0.028276	0.71086
13.342	17.792	0.0047875	0.67844
13.342	18.125	0.020519	0.64933
13.342	18.458	0.030777	0.61328
13.342	18.792	0.051145	0.57726
13.342	19.125	0.064833	0.54632
13.342	19.458	0.083836	0.50289
13.342	19.792	0.10293	0.45719
13.342	20.125	0.12434	0.4115
13.342	20.458	0.13312	0.38734
13.342	20.792	0.12475	0.37085
13.342	21.125	0.10792	0.34744
13.342	21.458	0.080627	0.30286
13.342	21.792	0.058956	0.2555
13.342	22.125	0.056125	0.22593
13.342	22.458	0.061142	0.22225
13.342	22.792	0.063809	0.19942
13.342	23.125	0.04481	0.20257
13.342	23.458	-0.001572	0.20382
13.342	23.792	0.030488	0.19147
13.342	24.125	0.18809	0.15769
13.342	24.458	0.52815	0.072941
13.342	24.792	0.96899	-0.079473
13.342	25.125	1.3873	-0.14937
13.342	25.458	1.4871	-0.079968
13.342	25.792	1.3581	-0.082567
13.342	26.125	1.0116	0.046519
13.342	26.458	0.76066	-0.0099827
13.342	26.792	0.62363	-0.029598
13.342	27.125	0.54279	0.043279
13.342	27.458	0.70781	0.016897
13.342	27.792	1.1769	-0.061434
13.342	28.125	1.9286	-0.23753
13.342	28.458	3.0085	-0.30033
13.342	28.792	4.0625	-0.34748
13.342	29.125	4.0345	-0.52204
13.342	29.458	3.6955	-1.1971
13.675	9.7917	-0.19139	0.9846
13.675	10.125	-0.17002	0.97978
13.675	10.458	-0.11752	0.96332
13.675	10.792	-0.10358	0.96071
13.675	11.125	-0.12812	0.95642
13.675	11.458	-0.12744	0.95562
13.675	11.792	-0.12423	0.94532
13.675	12.125	-0.12224	0.92789
13.675	12.458	-0.11443	0.90466
13.675	12.792	-0.07751	0.89236
13.675	13.125	-0.058756	0.89774
13.675	13.458	-0.08209	0.89844
13.675	13.792	-0.082533	0.88951
13.675	14.125	-0.072801	0.8808
13.675	14.458	-0.060898	0.871
13.675	14.792	-0.047759	0.85359
13.675	15.125	-0.022845	0.84106
13.675	15.458	-0.016612	0.83011
13.675	15.792	-0.031522	0.82063
13.675	16.125	-0.038426	0.81239
13.675	16.458	-0.038106	0.79841
13.675	16.792	-0.027213	0.77222
13.675	17.125	-0.013442	0.72591
13.675	17.458	0.0068103	0.69154
13.675	17.792	0.030859	0.67367
13.675	18.125	0.042482	0.65208
13.675	18.458	0.065032	0.60881
13.675	18.792	0.086789	0.56759
13.675	19.125	0.1017	0.54128
13.675	19.458	0.12345	0.50465
13.675	19.792	0.14064	0.46419
13.675	20.125	0.15892	0.41811
13.675	20.458	0.17319	0.37757
13.675	20.792	0.16901	0.36387
13.675	21.125	0.14496	0.35321
13.675	21.458	0.10671	0.31882
13.675	21.792	0.08677	0.27995
13.675	22.125	0.08195	0.25357
13.675	22.458	0.083506	0.2419
13.675	22.792	0.080923	0.20968
13.675	23.125	0.047577	0.20545
13.675	23.458	-0.0057389	0.25073
13.675	23.792	0.067205	0.23498
13.675	24.125	0.27028	0.20672
13.675	24.458	0.63243	0.10959
13.675	24.792	1.124	-0.013405
13.675	25.125	1.6281	-0.072189
13.675	25.458	1.6423	-0.04194
13.675	25.792	1.3635	0.018084
13.675	26.125	1.0804	0.059352
13.675	26.458	0.86193	0.0065367
13.675	26.792	0.67506	0.022386
13.675	27.125	0.60363	0.038636
13.675	27.458	0.63278	-0.0099448
13.675	27.792	1.0761	-0.11928
13.675	28.125	1.9173	-0.25796
13.675	28.458	2.8938	-0.32072
13.675	28.792	3.8157	-0.34086
13.675	29.125	3.8119	-0.42749
13.675	29.458	3.4395	-1.1244
14.008	9.7917	-0.18029	0.97259
14.008	10.125	-0.14943	0.97112
14.008	10.458	-0.10603	0.96113
14.008	10.792	-0.10349	0.95086
14.008	11.125	-0.12763	0.93736
14.008	11.458	-0.12305	0.93376
14.008	11.792	-0.11668	0.92343
14.008	12.125	-0.11528	0.90291
14.008	12.458	-0.10812	0.88252
14.008	12.792	-0.079404	0.87002
14.008	13.125	-0.067269	0.87473
14.008	13.458	-0.079906	0.88335
14.008	13.792	-0.072917	0.87982
14.008	14.125	-0.066692	0.8661
14.008	14.458	-0.052276	0.85644
14.008	14.792	-0.038992	0.83999
14.008	15.125	-0.015642	0.82165
14.008	15.458	-0.014485	0.81114
14.008	15.792	-0.026934	0.80323
14.008	16.125	-0.030166	0.79571
14.008	16.458	-0.027143	0.78441
14.008	16.792	-0.01185	0.75642
14.008	17.125	0.01054	0.71487
14.008	17.458	0.039613	0.68477
14.008	17.792	0.062163	0.67514
14.008	18.125	0.07226	0.65797
14.008	18.458	0.092547	0.60705
14.008	18.792	0.10724	0.55479
14.008	19.125	0.12449	0.52467
14.008	19.458	0.1584	0.50065
14.008	19.792	0.18246	0.47959
14.008	20.125	0.20581	0.43985
14.008	20.458	0.21976	0.38222
14.008	20.792	0.20887	0.35246
14.008	21.125	0.17796	0.33691
14.008	21.458	0.13725	0.31639
14.008	21.792	0.11555	0.28361
14.008	22.125	0.12171	0.26441
14.008	22.458	0.12552	0.25943
14.008	22.792	0.10758	0.21513
14.008	23.125	0.013093	0.23166
14.008	23.458	-0.075288	0.32021
14.008	23.792	-0.0047963	0.34939
14.008	24.125	0.29909	0.2849
14.008	24.458	0.67684	0.18885
14.008	24.792	1.1759	0.080349
14.008	25.125	1.6701	0.029612
14.008	25.458	1.7698	0.021313
14.008	25.792	1.4497	0.084979
14.008	26.125	1.0866	0.094456
14.008	26.458	0.89966	0.10088
14.008	26.792	0.62234	0.10371
14.008	27.125	0.46903	0.1229
14.008	27.458	0.51663	0.028881
14.008	27.792	0.91426	-0.075368
14.008	28.125	1.8209	-0.20495
14.008	28.458	2.8381	-0.31182
14.008	28.792	3.5032	-0.21065
14.008	29.125	3.5395	-0.30587
14.008	29.458	2.7993	-1.0679
14.342	9.7917	-0.18484	0.95015
14.342	10.125	-0.14912	0.94615
14.342	10.458	-0.11176	0.93536
14.342	10.792	-0.11429	0.91659
14.342	11.125	-0.13488	0.89498
14.342	11.458	-0.12565	0.88668
14.342	11.792	-0.11527	0.88298
14.342	12.125	-0.1099	0.87753
14.342	12.458	-0.10005	0.86222
14.342	12.792	-0.077044	0.84724
14.342	13.125	-0.069295	0.8478
14.342	13.458	-0.08127	0.85489
14.342	13.792	-0.080043	0.84865
14.342	14.125	-0.073311	0.83566
14.342	14.458	-0.04955	0.83238
14.342	14.792	-0.035279	0.82445
14.342	15.125	-0.011325	0.80336
14.342	15.458	-0.0093234	0.79513
14.342	15.792	-0.025837	0.78571
14.342	16.125	-0.021492	0.77211
14.342	16.458	-0.010517	0.76218
14.342	16.792	0.0049169	0.74676
14.342	17.125	0.030235	0.71966
14.342	17.458	0.065597	0.69428
14.342	17.792	0.090465	0.67404
14.342	18.125	0.097779	0.64915
14.342	18.458	0.11049	0.60251
14.342	18.792	0.11861	0.54862
14.342	19.125	0.14221	0.52018
14.342	19.458	0.18381	0.50525
14.342	19.792	0.20916	0.49283
14.342	20.125	0.23717	0.45436
14.342	20.458	0.25493	0.39695
14.342	20.792	0.24917	0.34901
14.342	21.125	0.21463	0.32167
14.342	21.458	0.17118	0.30621
14.342	21.792	0.16361	0.26879
14.342	22.125	0.16668	0.24039
14.342	22.458	0.17974	0.22778
14.342	22.792	0.1433	0.2209
14.342	23.125	-0.022543	0.29757
14.342	23.458	-0.12736	0.36441
14.342	23.792	-0.02326	0.34869
14.342	24.125	0.31884	0.25684
14.342	24.458	0.71266	0.16177
14.342	24.792	1.2543	0.11044
14.342	25.125	1.7886	0.044438
14.342	25.458	1.824	0.056454
14.342	25.792	1.4739	0.12095
14.342	26.125	1.0857	0.16268
14.342	26.458	0.89704	0.21687
14.342	26.792	0.55742	0.24714
14.342	27.125	0.39116	0.23715
14.342	27.458	0.50227	0.14063
14.342	27.792	0.84954	0.024263
14.342	28.125	1.6141	-0.072944
14.342	28.458	2.5344	-0.23479
14.342	28.792	3.1674	-0.14046
14.342	29.125	3.3689	-0.22781
14.342	29.458	2.9807	-1.0811
14.675	9.7917	-0.18613	0.92926
14.675	10.125	-0.15326	0.92235
14.675	10.458	-0.11856	0.90837
14.675	10.792	-0.11448	0.88456
14.675	11.125	-0.13153	0.85667
14.675	11.458	-0.128	0.853
14.675	11.792	-0.11858	0.85224
14.675	12.125	-0.11359	0.85424
14.675	12.458	-0.10537	0.84428
14.675	12.792	-0.076455	0.82453
14.675	13.125	-0.065503	0.81714
14.675	13.458	-0.080989	0.81856
14.675	13.792	-0.087882	0.81505
14.675	14.125	-0.083421	0.80627
14.675	14.458	-0.055655	0.80322
14.675	14.792	-0.033529	0.80503
14.675	15.125	-0.0039948	0.78926
14.675	15.458	0.0065011	0.78435
14.675	15.792	-0.0055165	0.7792
14.675	16.125	4.1916e-06	0.75943
14.675	16.458	0.0086921	0.74725
14.675	16.792	0.024147	0.73636
14.675	17.125	0.049954	0.71679
14.675	17.458	0.083222	0.68349
14.675	17.792	0.10613	0.64993
14.675	18.125	0.1111	0.62118
14.675	18.458	0.12418	0.59137
14.675	18.792	0.13948	0.55587
14.675	19.125	0.16687	0.53312
14.675	19.458	0.20431	0.51619
14.675	19.792	0.2262	0.49388
14.675	20.125	0.24843	0.45553
14.675	20.458	0.27485	0.4033
14.675	20.792	0.2799	0.35318
14.675	21.125	0.25029	0.32168
14.675	21.458	0.21961	0.30473
14.675	21.792	0.21964	0.26148
14.675	22.125	0.20606	0.23207
14.675	22.458	0.21394	0.23196
14.675	22.792	0.15112	0.26819
14.675	23.125	-0.013182	0.37617
14.675	23.458	-0.060953	0.39331
14.675	23.792	0.08868	0.34204
14.675	24.125	0.44283	0.23925
14.675	24.458	0.84736	0.11427
14.675	24.792	1.3337	0.040422
14.675	25.125	1.7369	0.057315
14.675	25.458	1.7815	0.11998
14.675	25.792	1.5093	0.123
14.675	26.125	1.1591	0.22978
14.675	26.458	1.0232	0.32302
14.675	26.792	0.66305	0.37079
14.675	27.125	0.3847	0.29955
14.675	27.458	0.51323	0.23576
14.675	27.792	0.82508	0.12008
14.675	28.125	1.5358	-0.012013
14.675	28.458	2.2166	-0.1683
14.675	28.792	2.8094	-0.1107
14.675	29.125	3.0368	-0.3151
14.675	29.458	3.0613	-1.2013
15.008	9.7917	-0.17951	0.89133
15.008	10.125	-0.15015	0.88997
15.008	10.458	-0.11061	0.87255
15.008	10.792	-0.093657	0.84845
15.008	11.125	-0.10821	0.8333
15.008	11.458	-0.11918	0.83331
15.008	11.792	-0.11614	0.83164
15.008	12.125	-0.1105	0.82776
15.008	12.458	-0.097577	0.81716
15.008	12.792	-0.068281	0.80011
15.008	13.125	-0.061115	0.78785
15.008	13.458	-0.078357	0.78198
15.008	13.792	-0.088338	0.77813
15.008	14.125	-0.081832	0.77624
15.008	14.458	-0.054474	0.77483
15.008	14.792	-0.028306	0.77742
15.008	15.125	0.0041001	0.77019
15.008	15.458	0.01452	0.7617
15.008	15.792	0.0060251	0.75511
15.008	16.125	0.0084576	0.73907
15.008	16.458	0.015459	0.71849
15.008	16.792	0.033308	0.70284
15.008	17.125	0.058561	0.69194
15.008	17.458	0.092018	0.66292
15.008	17.792	0.12358	0.63641
15.008	18.125	0.12608	0.61942
15.008	18.458	0.13454	0.60009
15.008	18.792	0.15403	0.57547
15.008	19.125	0.18649	0.55407
15.008	19.458	0.22667	0.53084
15.008	19.792	0.25516	0.50418
15.008	20.125	0.28056	0.47077
15.008	20.458	0.3021	0.42544
15.008	20.792	0.3033	0.37882
15.008	21.125	0.28459	0.33261
15.008	21.458	0.27518	0.30537
15.008	21.792	0.29504	0.27063
15.008	22.125	0.28712	0.254
15.008	22.458	0.28098	0.26963
15.008	22.792	0.22536	0.28722
15.008	23.125	0.1043	0.30757
15.008	23.458	0.03513	0.35323
15.008	23.792	0.17087	0.29705
15.008	24.125	0.51818	0.19089
15.008	24.458	0.85152	0.048386
15.008	24.792	1.1596	0.029373
15.008	25.125	1.5611	0.050849
15.008	25.458	1.7248	0.092814
15.008	25.792	1.5733	0.073656
15.008	26.125	1.1962	0.23716
15.008	26.458	1.0783	0.30653
15.008	26.792	0.71555	0.41453
15.008	27.125	0.45597	0.36161
15.008	27.458	0.556	0.33508
15.008	27.792	0.77015	0.35376
15.008	28.125	1.317	0.28107
15.008	28.458	1.908	0.14912
15.008	28.792	2.4758	0.14406
15.008	29.125	2.7409	-0.27537
15.008	29.458	2.9904	-1.0533
15.342	9.7917	-0.17407	0.84936
15.342	10.125	-0.14855	0.84835
15.342	10.458	-0.10346	0.83786
15.342	10.792	-0.080055	0.8219
15.342	11.125	-0.098042	0.81403
15.342	11.458	-0.10931	0.8193
15.342	11.792	-0.10363	0.81396
15.342	12.125	-0.098147	0.80378
15.342	12.458	-0.080214	0.78906
15.342	12.792	-0.052748	0.77953
15.342	13.125	-0.050336	0.77154
15.342	13.458	-0.064267	0.76119
15.342	13.792	-0.073144	0.75613
15.342	14.125	-0.069017	0.74772
15.342	14.458	-0.052453	0.74403
15.342	14.792	-0.031167	0.74753
15.342	15.125	1.8562e-06	0.74152
15.342	15.458	0.0092648	0.73658
15.342	15.792	0.0081837	0.73204
15.342	16.125	0.014763	0.71721
15.342	16.458	0.026988	0.6901
15.342	16.792	0.046377	0.67184
15.342	17.125	0.070818	0.67152
15.342	17.458	0.10269	0.65892
15.342	17.792	0.13353	0.63373
15.342	18.125	0.13913	0.61699
15.342	18.458	0.14969	0.60471
15.342	18.792	0.16861	0.58993
15.342	19.125	0.20177	0.57212
15.342	19.458	0.24398	0.54951
15.342	19.792	0.27878	0.51951
15.342	20.125	0.31517	0.48981
15.342	20.458	0.3305	0.45163
15.342	20.792	0.3192	0.39749
15.342	21.125	0.3153	0.33371
15.342	21.458	0.33247	0.29476
15.342	21.792	0.37467	0.26365
15.342	22.125	0.37226	0.26641
15.342	22.458	0.35937	0.27768
15.342	22.792	0.30067	0.29628
15.342	23.125	0.21529	0.28705
15.342	23.458	0.15665	0.27424
15.342	23.792	0.2776	0.20413
15.342	24.125	0.54921	0.097992
15.342	24.458	0.839	-0.021075
15.342	24.792	1.0953	-0.0032647
15.342	25.125	1.4085	0.026447
15.342	25.458	1.5789	0.045811
15.342	25.792	1.5332	0.023312
15.342	26.125	1.2653	0.11496
15.342	26.458	1.1521	0.22666
15.342	26.792	0.90329	0.35136
15.342	27.125	0.66409	0.49073
15.342	27.458	0.56863	0.61151
15.342	27.792	0.71456	0.68026
15.342	28.125	1.245	0.55997
15.342	28.458	1.9021	0.51922
15.342	28.792	2.3574	0.64534
15.342	29.125	2.2484	-0.13317
15.342	29.458	1.5236	-1.028
15.675	9.7917	-0.16784	0.80566
15.675	10.125	-0.14364	0.80532
15.675	10.458	-0.10094	0.80115
15.675	10.792	-0.082426	0.78976
15.675	11.125	-0.096792	0.78585
15.675	11.458	-0.10398	0.79127
15.675	11.792	-0.095428	0.78288
15.675	12.125	-0.085349	0.7694
15.675	12.458	-0.07031	0.75703
15.675	12.792	-0.049911	0.75207
15.675	13.125	-0.048082	0.74807
15.675	13.458	-0.061722	0.73723
15.675	13.792	-0.063517	0.73155
15.675	14.125	-0.057786	0.71578
15.675	14.458	-0.053882	0.71403
15.675	14.792	-0.038903	0.72085
15.675	15.125	-0.0075442	0.71203
15.675	15.458	0.0081078	0.70231
15.675	15.792	0.0091452	0.69834
15.675	16.125	0.021383	0.68259
15.675	16.458	0.039056	0.66366
15.675	16.792	0.057895	0.65989
15.675	17.125	0.077664	0.65542
15.675	17.458	0.10754	0.64503
15.675	17.792	0.13314	0.62555
15.675	18.125	0.1446	0.61293
15.675	18.458	0.16612	0.61135
15.675	18.792	0.18407	0.60086
15.675	19.125	0.21352	0.58598
15.675	19.458	0.25127	0.57347
15.675	19.792	0.29121	0.54718
15.675	20.125	0.33635	0.52923
15.675	20.458	0.34834	0.49882
15.675	20.792	0.33481	0.4463
15.675	21.125	0.34205	0.37206
15.675	21.458	0.37461	0.32955
15.675	21.792	0.42914	0.2904
15.675	22.125	0.42317	0.27574
15.675	22.458	0.41073	0.28334
15.675	22.792	0.36334	0.32407
15.675	23.125	0.29689	0.31526
15.675	23.458	0.28459	0.24384
15.675	23.792	0.33967	0.15895
15.675	24.125	0.58721	0.034793
15.675	24.458	0.81599	-0.0086508
15.675	24.792	1.0159	-0.0069216
15.675	25.125	1.277	-0.028211
15.675	25.458	1.41	0.072795
15.675	25.792	1.4505	0.14053
15.675	26.125	1.3972	0.1871
15.675	26.458	1.3275	0.26823
15.675	26.792	1.1048	0.44489
15.675	27.125	0.84878	0.66309
15.675	27.458	0.58471	0.79088
15.675	27.792	0.68829	0.77678
15.675	28.125	1.2013	0.63548
15.675	28.458	1.8464	0.54961
15.675	28.792	2.2216	0.49953
15.675	29.125	1.906	-0.20911
15.675	29.458	0.29239	-1.2938
16.008	9.7917	-0.15956	0.75838
16.008	10.125	-0.14101	0.762
16.008	10.458	-0.098483	0.76394
16.008	10.792	-0.083153	0.7587
16.008	11.125	-0.096884	0.75342
16.008	11.458	-0.099008	0.75381
16.008	11.792	-0.095059	0.74355
16.008	12.125	-0.090926	0.73923
16.008	12.458	-0.080943	0.74023
16.008	12.792	-0.058001	0.73277
16.008	13.125	-0.054002	0.72195
16.008	13.458	-0.069345	0.7167
16.008	13.792	-0.061305	0.70708
16.008	14.125	-0.055306	0.6894
16.008	14.458	-0.056088	0.69053
16.008	14.792	-0.042532	0.68943
16.008	15.125	-0.0074923	0.67844
16.008	15.458	0.014605	0.67364
16.008	15.792	0.012111	0.6696
16.008	16.125	0.021316	0.66128
16.008	16.458	0.036204	0.65876
16.008	16.792	0.054419	0.66072
16.008	17.125	0.07439	0.65117
16.008	17.458	0.10511	0.64231
16.008	17.792	0.13037	0.62585
16.008	18.125	0.139	0.61961
16.008	18.458	0.15839	0.62249
16.008	18.792	0.18462	0.61657
16.008	19.125	0.2194	0.61246
16.008	19.458	0.2581	0.6079
16.008	19.792	0.30845	0.58432
16.008	20.125	0.35865	0.56687
16.008	20.458	0.3822	0.54295
16.008	20.792	0.38456	0.5096
16.008	21.125	0.386	0.4553
16.008	21.458	0.40885	0.4152
16.008	21.792	0.45441	0.38133
16.008	22.125	0.48022	0.34442
16.008	22.458	0.50919	0.34294
16.008	22.792	0.48031	0.36696
16.008	23.125	0.43879	0.33609
16.008	23.458	0.45499	0.24566
16.008	23.792	0.51014	0.18355
16.008	24.125	0.63575	0.097129
16.008	24.458	0.75723	0.10251
16.008	24.792	0.97385	0.046801
16.008	25.125	1.1554	0.029271
16.008	25.458	1.1691	0.15891
16.008	25.792	1.194	0.26488
16.008	26.125	1.341	0.36393
16.008	26.458	1.3375	0.45689
16.008	26.792	1.2436	0.59642
16.008	27.125	1.0842	0.68714
16.008	27.458	0.75425	0.77858
16.008	27.792	0.84799	0.77163
16.008	28.125	1.2082	0.64674
16.008	28.458	1.6871	0.49921
16.008	28.792	1.9588	0.39935
16.008	29.125	1.2371	-0.21012
16.008	29.458	-1.4894	-1.4073
16.342	9.7917	-0.15659	0.72688
16.342	10.125	-0.13822	0.73431
16.342	10.458	-0.097471	0.73057
16.342	10.792	-0.08459	0.72353
16.342	11.125	-0.10268	0.71841
16.342	11.458	-0.1026	0.71438
16.342	11.792	-0.096346	0.70912
16.342	12.125	-0.095142	0.71078
16.342	12.458	-0.085645	0.7155
16.342	12.792	-0.063004	0.70955
16.342	13.125	-0.059928	0.69472
16.342	13.458	-0.069214	0.69291
16.342	13.792	-0.061842	0.68287
16.342	14.125	-0.059216	0.66867
16.342	14.458	-0.058772	0.66956
16.342	14.792	-0.040901	0.66479
16.342	15.125	-0.0062994	0.65519
16.342	15.458	0.017672	0.65098
16.342	15.792	0.021591	0.65901
16.342	16.125	0.025028	0.66076
16.342	16.458	0.033743	0.6598
16.342	16.792	0.052253	0.66141
16.342	17.125	0.071301	0.64373
16.342	17.458	0.099887	0.63778
16.342	17.792	0.12204	0.6218
16.342	18.125	0.13383	0.61804
16.342	18.458	0.155	0.62391
16.342	18.792	0.18772	0.62942
16.342	19.125	0.22859	0.64211
16.342	19.458	0.27646	0.64155
16.342	19.792	0.3273	0.62447
16.342	20.125	0.37403	0.60267
16.342	20.458	0.40834	0.58101
16.342	20.792	0.42286	0.56718
16.342	21.125	0.42049	0.54192
16.342	21.458	0.43351	0.50399
16.342	21.792	0.47741	0.48453
16.342	22.125	0.54426	0.44561
16.342	22.458	0.59604	0.41217
16.342	22.792	0.58673	0.40809
16.342	23.125	0.59036	0.35808
16.342	23.458	0.58704	0.2703
16.342	23.792	0.6337	0.17383
16.342	24.125	0.67213	0.15298
16.342	24.458	0.79652	0.15191
16.342	24.792	0.99599	0.034903
16.342	25.125	1.1057	0.05072
16.342	25.458	1.0739	0.20461
16.342	25.792	1.1158	0.35484
16.342	26.125	1.286	0.44923
16.342	26.458	1.3814	0.56269
16.342	26.792	1.3174	0.65394
16.342	27.125	1.1452	0.59965
16.342	27.458	0.93673	0.62666
16.342	27.792	0.99204	0.58882
16.342	28.125	1.2957	0.43376
16.342	28.458	1.6654	0.3143
16.342	28.792	1.931	0.22975
16.342	29.125	1.2546	-0.16443
16.342	29.458	-1.3581	-1.1959
16.675	9.7917	-0.15476	0.70358
16.675	10.125	-0.13044	0.70853
16.675	10.458	-0.097442	0.697
16.675	10.792	-0.09316	0.68529
16.675	11.125	-0.10712	0.67885
16.675	11.458	-0.10432	0.67493
16.675	11.792	-0.096311	0.68269
16.675	12.125	-0.08578	0.68845
16.675	12.458	-0.074798	0.6844
