x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	11.792	-0.2377	0.59592
12.008	12.125	-0.23441	0.58552
12.008	12.458	-0.23368	0.58831
12.008	12.792	-0.22825	0.58459
12.008	13.125	-0.23393	0.58683
12.008	13.458	-0.25056	0.59282
12.008	13.792	-0.25814	0.59723
12.008	14.125	-0.25654	0.6097
12.008	14.458	-0.24746	0.61223
12.008	14.792	-0.22661	0.60876
12.008	15.125	-0.18613	0.60891
12.008	15.458	-0.15305	0.61064
12.008	15.792	-0.14869	0.61616
12.008	16.125	-0.13228	0.61932
12.008	16.458	-0.11242	0.6166
12.008	16.792	-0.08873	0.60815
12.008	17.125	-0.069969	0.5965
12.008	17.458	-0.059267	0.59299
12.008	17.792	-0.037254	0.59022
12.008	18.125	-0.01734	0.59756
12.008	18.458	-0.020591	0.59893
12.008	18.792	-0.023439	0.59117
12.008	19.125	-0.033408	0.57845
12.008	19.458	-0.035782	0.55151
12.008	19.792	-0.030352	0.52105
12.008	20.125	-0.0091262	0.49208
12.008	20.458	0.00971	0.4766
12.008	20.792	0.0060029	0.44235
12.008	21.125	-0.0035173	0.40326
12.008	21.458	-0.0083251	0.3829
12.008	21.792	0.001649	0.35616
12.008	22.125	-0.0076475	0.36662
12.008	22.458	-0.027196	0.37711
12.008	22.792	-0.019188	0.39475
12.008	23.125	-0.0090664	0.42688
12.008	23.458	-0.018805	0.44501
12.008	23.792	-0.095269	0.43273
12.008	24.125	-0.21469	0.47894
12.008	24.458	-0.26932	0.56962
12.008	24.792	-0.28734	0.64968
12.008	25.125	-0.31697	0.73401
12.008	25.458	-0.20633	0.7258
12.008	25.792	-0.0030741	0.62657
12.008	26.125	0.43837	0.40032
12.008	26.458	1.6178	-0.063113
12.008	26.792	2.9099	-0.50882
12.008	27.125	4.0692	-0.80666
12.008	27.458	4.9977	-1.1482
12.008	27.792	5.576	-1.0868
12.008	28.125	5.8188	-0.76702
12.008	28.458	5.6211	-0.51915
12.008	28.792	5.1606	-0.4329
12.008	29.125	4.2254	-0.52813
12.008	29.458	3.2147	-1.2107
12.342	9.7917	-0.28014	0.64212
12.342	10.125	-0.27179	0.61799
12.342	10.458	-0.24177	0.59372
12.342	10.792	-0.21854	0.5945
12.342	11.125	-0.21833	0.60505
12.342	11.458	-0.22274	0.60351
12.342	11.792	-0.21813	0.59364
12.342	12.125	-0.21497	0.58541
12.342	12.458	-0.21948	0.58395
12.342	12.792	-0.21173	0.58404
12.342	13.125	-0.22671	0.58036
12.342	13.458	-0.24561	0.5833
12.342	13.792	-0.24494	0.58276
12.342	14.125	-0.24326	0.58112
12.342	14.458	-0.23001	0.58072
12.342	14.792	-0.2059	0.57998
12.342	15.125	-0.16731	0.57982
12.342	15.458	-0.14541	0.58751
12.342	15.792	-0.14172	0.59121
12.342	16.125	-0.12163	0.59722
12.342	16.458	-0.10122	0.5899
12.342	16.792	-0.079044	0.5805
12.342	17.125	-0.061787	0.56692
12.342	17.458	-0.045901	0.56806
12.342	17.792	-0.021143	0.56267
12.342	18.125	-0.012229	0.56899
12.342	18.458	-0.017908	0.56793
12.342	18.792	-0.021605	0.55822
12.342	19.125	-0.02902	0.53898
12.342	19.458	-0.025706	0.51376
12.342	19.792	-0.015441	0.48548
12.342	20.125	0.0045798	0.44974
12.342	20.458	0.017896	0.40687
12.342	20.792	0.013815	0.37659
12.342	21.125	-0.0028753	0.35772
12.342	21.458	0.0023522	0.33634
12.342	21.792	0.031373	0.30057
12.342	22.125	0.029224	0.30826
12.342	22.458	0.019464	0.32627
12.342	22.792	0.011748	0.34669
12.342	23.125	-0.00022317	0.37499
12.342	23.458	-0.015092	0.37764
12.342	23.792	-0.10091	0.39221
12.342	24.125	-0.23575	0.4067
12.342	24.458	-0.26137	0.48367
12.342	24.792	-0.17783	0.51736
12.342	25.125	-0.10411	0.59079
12.342	25.458	-0.050763	0.62226
12.342	25.792	0.10132	0.50973
12.342	26.125	0.59917	0.27103
12.342	26.458	1.7849	-0.11648
12.342	26.792	3.1055	-0.59797
12.342	27.125	4.2947	-0.90678
12.342	27.458	5.1259	-1.1859
12.342	27.792	5.5725	-1.1701
12.342	28.125	5.6523	-0.93019
12.342	28.458	5.4279	-0.71304
12.342	28.792	4.9198	-0.49338
12.342	29.125	3.9709	-0.51536
12.342	29.458	2.6768	-1.1557
12.675	9.7917	-0.2578	0.62004
12.675	10.125	-0.25612	0.59946
12.675	10.458	-0.23387	0.57815
12.675	10.792	-0.21591	0.58486
12.675	11.125	-0.21917	0.59812
12.675	11.458	-0.22176	0.60002
12.675	11.792	-0.21014	0.59405
12.675	12.125	-0.20203	0.58643
12.675	12.458	-0.20778	0.57954
12.675	12.792	-0.20788	0.57457
12.675	13.125	-0.21748	0.56434
12.675	13.458	-0.22978	0.56885
12.675	13.792	-0.21899	0.57366
12.675	14.125	-0.21472	0.56385
12.675	14.458	-0.21123	0.56527
12.675	14.792	-0.1923	0.56864
12.675	15.125	-0.15522	0.565
12.675	15.458	-0.13486	0.56139
12.675	15.792	-0.13178	0.56191
12.675	16.125	-0.11858	0.56568
12.675	16.458	-0.099872	0.55263
12.675	16.792	-0.077941	0.53969
12.675	17.125	-0.065496	0.52985
12.675	17.458	-0.048022	0.53139
12.675	17.792	-0.014891	0.53061
12.675	18.125	-0.0061353	0.53636
12.675	18.458	-0.013309	0.53528
12.675	18.792	-0.014491	0.51581
12.675	19.125	-0.018228	0.48931
12.675	19.458	-0.01343	0.46796
12.675	19.792	-0.0035154	0.44063
12.675	20.125	0.018214	0.3995
12.675	20.458	0.031527	0.35764
12.675	20.792	0.023439	0.34446
12.675	21.125	0.01083	0.33362
12.675	21.458	0.039538	0.3107
12.675	21.792	0.067526	0.28222
12.675	22.125	0.056827	0.29151
12.675	22.458	0.060779	0.29907
12.675	22.792	0.0442	0.31486
12.675	23.125	0.032598	0.33304
12.675	23.458	0.0038732	0.31167
12.675	23.792	-0.10365	0.31122
12.675	24.125	-0.22287	0.32139
12.675	24.458	-0.17595	0.38994
12.675	24.792	-0.055687	0.41287
12.675	25.125	0.078104	0.42086
12.675	25.458	0.09404	0.44585
12.675	25.792	0.17964	0.34295
12.675	26.125	0.73042	0.084969
12.675	26.458	1.8751	-0.35221
12.675	26.792	3.1652	-0.82799
12.675	27.125	4.465	-1.2553
12.675	27.458	5.3265	-1.4675
12.675	27.792	5.7772	-1.4455
12.675	28.125	5.7467	-1.1751
12.675	28.458	5.4478	-0.90548
12.675	28.792	4.9596	-0.69268
12.675	29.125	4.2491	-0.62687
12.675	29.458	3.0105	-1.2227
13.008	9.7917	-0.25161	0.58561
13.008	10.125	-0.24505	0.57505
13.008	10.458	-0.21384	0.55507
13.008	10.792	-0.19454	0.5608
13.008	11.125	-0.20435	0.57685
13.008	11.458	-0.20919	0.57967
13.008	11.792	-0.19601	0.57424
13.008	12.125	-0.18394	0.57389
13.008	12.458	-0.18749	0.56953
13.008	12.792	-0.19204	0.56451
13.008	13.125	-0.19901	0.55456
13.008	13.458	-0.20777	0.56472
13.008	13.792	-0.19677	0.57225
13.008	14.125	-0.19246	0.56246
13.008	14.458	-0.19554	0.56489
13.008	14.792	-0.18126	0.56804
13.008	15.125	-0.13863	0.55687
13.008	15.458	-0.11459	0.55465
13.008	15.792	-0.11507	0.55287
13.008	16.125	-0.10911	0.54807
13.008	16.458	-0.094254	0.52501
13.008	16.792	-0.073518	0.50327
13.008	17.125	-0.063906	0.49704
13.008	17.458	-0.047095	0.49874
13.008	17.792	-0.017951	0.49767
13.008	18.125	-0.0084138	0.50024
13.008	18.458	-0.010337	0.49864
13.008	18.792	-0.0091243	0.4755
13.008	19.125	-0.00573	0.45317
13.008	19.458	0.0058007	0.42932
13.008	19.792	0.019971	0.39429
13.008	20.125	0.040282	0.34661
13.008	20.458	0.053878	0.30938
13.008	20.792	0.057644	0.30119
13.008	21.125	0.051693	0.29832
13.008	21.458	0.082055	0.2679
13.008	21.792	0.087575	0.25826
13.008	22.125	0.066415	0.28665
13.008	22.458	0.078865	0.3092
13.008	22.792	0.055087	0.30808
13.008	23.125	0.024211	0.27958
13.008	23.458	0.008528	0.22437
13.008	23.792	-0.0032002	0.19812
13.008	24.125	-0.066576	0.21813
13.008	24.458	-0.018927	0.24104
13.008	24.792	0.062113	0.23476
13.008	25.125	0.14399	0.24958
13.008	25.458	0.207	0.19722
13.008	25.792	0.41528	0.041536
13.008	26.125	0.93261	-0.19743
13.008	26.458	1.7344	-0.68753
13.008	26.792	3.0521	-1.2566
13.008	27.125	4.4732	-1.7915
13.008	27.458	5.4079	-1.8804
13.008	27.792	5.7833	-1.7167
13.008	28.125	5.6718	-1.3348
13.008	28.458	5.3852	-0.92111
13.008	28.792	4.9637	-0.64748
13.008	29.125	4.7267	-0.71722
13.008	29.458	4.6725	-1.2936
13.342	9.7917	-0.25519	0.55486
13.342	10.125	-0.23641	0.54608
13.342	10.458	-0.19094	0.52938
13.342	10.792	-0.17294	0.5359
13.342	11.125	-0.18698	0.5535
13.342	11.458	-0.18478	0.55581
13.342	11.792	-0.17614	0.54946
13.342	12.125	-0.16615	0.5561
13.342	12.458	-0.16767	0.5619
13.342	12.792	-0.16612	0.5618
13.342	13.125	-0.17081	0.55967
13.342	13.458	-0.18834	0.56516
13.342	13.792	-0.18461	0.56411
13.342	14.125	-0.18041	0.56092
13.342	14.458	-0.17989	0.5708
13.342	14.792	-0.16524	0.56277
13.342	15.125	-0.12513	0.53878
13.342	15.458	-0.10311	0.53319
13.342	15.792	-0.10202	0.5305
13.342	16.125	-0.091925	0.52461
13.342	16.458	-0.078715	0.5035
13.342	16.792	-0.068605	0.48349
13.342	17.125	-0.065419	0.47572
13.342	17.458	-0.049615	0.47117
13.342	17.792	-0.024322	0.46567
13.342	18.125	-0.0151	0.47218
13.342	18.458	-0.013048	0.47008
13.342	18.792	-0.0073248	0.44714
13.342	19.125	-0.00038075	0.43069
13.342	19.458	0.015199	0.40883
13.342	19.792	0.04162	0.37271
13.342	20.125	0.059717	0.31976
13.342	20.458	0.065247	0.2772
13.342	20.792	0.080655	0.26364
13.342	21.125	0.084411	0.26778
13.342	21.458	0.10359	0.23217
13.342	21.792	0.087717	0.22485
13.342	22.125	0.050044	0.27214
13.342	22.458	0.047258	0.29534
13.342	22.792	0.0037349	0.29457
13.342	23.125	0.00099428	0.22464
13.342	23.458	0.043744	0.12953
13.342	23.792	0.13994	0.057418
13.342	24.125	0.18765	0.066296
13.342	24.458	0.27241	0.053882
13.342	24.792	0.31018	-0.038399
13.342	25.125	0.3624	-0.078634
13.342	25.458	0.48818	-0.25427
13.342	25.792	0.68289	-0.39836
13.342	26.125	1.1289	-0.61394
13.342	26.458	1.7598	-1.0198
13.342	26.792	3.0976	-1.5427
13.342	27.125	4.3612	-1.8993
13.342	27.458	5.3789	-1.8077
13.342	27.792	5.7318	-1.664
13.342	28.125	5.5531	-1.1166
13.342	28.458	5.3085	-0.7318
13.342	28.792	4.832	-0.4392
13.342	29.125	4.5061	-0.5885
13.342	29.458	4.3515	-1.1341
13.675	9.7917	-0.24068	0.54664
13.675	10.125	-0.2145	0.5421
13.675	10.458	-0.1751	0.53075
13.675	10.792	-0.16327	0.53609
13.675	11.125	-0.17086	0.55085
13.675	11.458	-0.16727	0.55273
13.675	11.792	-0.16687	0.54777
13.675	12.125	-0.16023	0.555
13.675	12.458	-0.15985	0.56274
13.675	12.792	-0.15004	0.56629
13.675	13.125	-0.15258	0.56892
13.675	13.458	-0.17344	0.56637
13.675	13.792	-0.17206	0.55511
13.675	14.125	-0.15989	0.55342
13.675	14.458	-0.1555	0.55453
13.675	14.792	-0.14192	0.54664
13.675	15.125	-0.1094	0.52159
13.675	15.458	-0.094241	0.50545
13.675	15.792	-0.091872	0.49765
13.675	16.125	-0.07721	0.49213
13.675	16.458	-0.064827	0.47969
13.675	16.792	-0.062005	0.46795
13.675	17.125	-0.061092	0.45966
13.675	17.458	-0.047377	0.45652
13.675	17.792	-0.021772	0.45046
13.675	18.125	-0.011661	0.45375
13.675	18.458	-0.013676	0.44957
13.675	18.792	-0.011724	0.42729
13.675	19.125	0.00036698	0.40532
13.675	19.458	0.020956	0.39387
13.675	19.792	0.049542	0.36552
13.675	20.125	0.06746	0.32679
13.675	20.458	0.071227	0.27254
13.675	20.792	0.080109	0.24076
13.675	21.125	0.075331	0.23358
13.675	21.458	0.088776	0.20441
13.675	21.792	0.086051	0.18579
13.675	22.125	0.064828	0.20988
13.675	22.458	0.039145	0.23989
13.675	22.792	-0.019525	0.25956
13.675	23.125	-0.011271	0.2054
13.675	23.458	0.089013	0.086794
13.675	23.792	0.27009	0.012815
13.675	24.125	0.37292	-0.024314
13.675	24.458	0.52142	-0.056944
13.675	24.792	0.55591	-0.10176
13.675	25.125	0.65638	-0.22123
13.675	25.458	0.76476	-0.3844
13.675	25.792	0.96526	-0.54329
13.675	26.125	1.4108	-0.77061
13.675	26.458	1.9816	-1.098
13.675	26.792	3.3191	-1.4552
13.675	27.125	4.4423	-1.436
13.675	27.458	5.2297	-1.4997
13.675	27.792	5.4463	-1.2892
13.675	28.125	5.457	-0.89025
13.675	28.458	5.2972	-0.67153
13.675	28.792	4.6994	-0.42619
13.675	29.125	4.008	-0.54802
13.675	29.458	3.5234	-0.94876
14.008	9.7917	-0.22611	0.53643
14.008	10.125	-0.19906	0.53626
14.008	10.458	-0.17128	0.53205
14.008	10.792	-0.15816	0.53998
14.008	11.125	-0.15691	0.54904
14.008	11.458	-0.15852	0.55223
14.008	11.792	-0.16296	0.55106
14.008	12.125	-0.162	0.55431
14.008	12.458	-0.15053	0.55203
14.008	12.792	-0.13551	0.55696
14.008	13.125	-0.1388	0.56578
14.008	13.458	-0.15598	0.56468
14.008	13.792	-0.15569	0.55239
14.008	14.125	-0.14223	0.54305
14.008	14.458	-0.13431	0.53366
14.008	14.792	-0.12541	0.53404
14.008	15.125	-0.10286	0.52323
14.008	15.458	-0.091243	0.4945
14.008	15.792	-0.088312	0.47309
14.008	16.125	-0.07011	0.46813
14.008	16.458	-0.05581	0.46575
14.008	16.792	-0.05494	0.45949
14.008	17.125	-0.05468	0.45067
14.008	17.458	-0.036533	0.44941
14.008	17.792	-0.0068567	0.44631
14.008	18.125	-0.0012665	0.44387
14.008	18.458	-0.0095908	0.43291
14.008	18.792	-0.0072784	0.41041
14.008	19.125	0.013019	0.38506
14.008	19.458	0.034547	0.36805
14.008	19.792	0.056826	0.33591
14.008	20.125	0.079906	0.30559
14.008	20.458	0.090679	0.27305
14.008	20.792	0.088389	0.24506
14.008	21.125	0.073918	0.22609
14.008	21.458	0.09748	0.18426
14.008	21.792	0.11409	0.15168
14.008	22.125	0.098146	0.1475
14.008	22.458	0.086208	0.16697
14.008	22.792	0.031718	0.17631
14.008	23.125	0.0052825	0.15586
14.008	23.458	0.15735	0.052073
14.008	23.792	0.40674	-0.022055
14.008	24.125	0.57533	-0.063573
14.008	24.458	0.7058	-0.10544
14.008	24.792	0.77077	-0.1122
14.008	25.125	0.84715	-0.12771
14.008	25.458	0.90664	-0.23519
14.008	25.792	1.0914	-0.46088
14.008	26.125	1.4832	-0.75568
14.008	26.458	2.2469	-1.0133
14.008	26.792	3.3058	-1.2993
14.008	27.125	4.3704	-1.3844
14.008	27.458	5.1548	-1.3121
14.008	27.792	5.347	-0.95728
14.008	28.125	5.2501	-0.62525
14.008	28.458	4.9914	-0.40064
14.008	28.792	4.494	-0.28852
14.008	29.125	3.7935	-0.51909
14.008	29.458	3.0157	-1.0156
14.342	9.7917	-0.20229	0.52118
14.342	10.125	-0.17947	0.53409
14.342	10.458	-0.1565	0.54001
14.342	10.792	-0.14122	0.5436
14.342	11.125	-0.14855	0.54174
14.342	11.458	-0.15104	0.53612
14.342	11.792	-0.15362	0.53482
14.342	12.125	-0.15002	0.54038
14.342	12.458	-0.12902	0.53684
14.342	12.792	-0.11405	0.53402
14.342	13.125	-0.1242	0.54389
14.342	13.458	-0.14281	0.55042
14.342	13.792	-0.14781	0.5464
14.342	14.125	-0.13831	0.53692
14.342	14.458	-0.12486	0.52354
14.342	14.792	-0.11478	0.52682
14.342	15.125	-0.099733	0.52006
14.342	15.458	-0.085645	0.49023
14.342	15.792	-0.081953	0.46302
14.342	16.125	-0.062917	0.46529
14.342	16.458	-0.047832	0.4738
14.342	16.792	-0.046659	0.46932
14.342	17.125	-0.043988	0.4609
14.342	17.458	-0.025715	0.45451
14.342	17.792	0.0022476	0.44334
14.342	18.125	0.0073754	0.43852
14.342	18.458	0.0021298	0.42061
14.342	18.792	0.0044545	0.39973
14.342	19.125	0.023029	0.37651
14.342	19.458	0.045166	0.3541
14.342	19.792	0.068645	0.31838
14.342	20.125	0.091977	0.27916
14.342	20.458	0.11136	0.2611
14.342	20.792	0.10252	0.24668
14.342	21.125	0.088029	0.21173
14.342	21.458	0.10429	0.16963
14.342	21.792	0.13554	0.12896
14.342	22.125	0.13785	0.093147
14.342	22.458	0.1585	0.087662
14.342	22.792	0.15798	0.070857
14.342	23.125	0.15888	0.017571
14.342	23.458	0.25076	-0.042754
14.342	23.792	0.4786	-0.07564
14.342	24.125	0.64463	-0.075891
14.342	24.458	0.7335	-0.070466
14.342	24.792	0.83347	-0.043995
14.342	25.125	0.99128	-0.01344
14.342	25.458	1.0419	-0.043101
14.342	25.792	1.1074	-0.2245
14.342	26.125	1.5018	-0.5435
14.342	26.458	2.1982	-0.70944
14.342	26.792	2.9021	-0.82102
14.342	27.125	3.8914	-1.0575
14.342	27.458	4.7817	-1.0143
14.342	27.792	5.1392	-0.70338
14.342	28.125	5.1021	-0.40333
14.342	28.458	4.8421	-0.22878
14.342	28.792	4.4413	-0.087153
14.342	29.125	3.8451	-0.38463
14.342	29.458	3.1929	-1.0929
14.675	9.7917	-0.17983	0.51804
14.675	10.125	-0.15888	0.5374
14.675	10.458	-0.13661	0.54529
14.675	10.792	-0.12526	0.54373
14.675	11.125	-0.14353	0.53996
14.675	11.458	-0.15133	0.54435
14.675	11.792	-0.14845	0.54604
14.675	12.125	-0.1331	0.53768
14.675	12.458	-0.11255	0.5236
14.675	12.792	-0.10568	0.52047
14.675	13.125	-0.11969	0.53514
14.675	13.458	-0.13249	0.54591
14.675	13.792	-0.13529	0.54716
14.675	14.125	-0.13072	0.53207
14.675	14.458	-0.11293	0.52231
14.675	14.792	-0.10193	0.52227
14.675	15.125	-0.087141	0.51026
14.675	15.458	-0.072013	0.49363
14.675	15.792	-0.073528	0.47836
14.675	16.125	-0.057372	0.47695
14.675	16.458	-0.038174	0.47468
14.675	16.792	-0.034777	0.46877
14.675	17.125	-0.026645	0.46308
14.675	17.458	-0.012154	0.45193
14.675	17.792	0.0050416	0.43136
14.675	18.125	0.014192	0.42087
14.675	18.458	0.022529	0.3992
14.675	18.792	0.030467	0.38347
14.675	19.125	0.047064	0.36926
14.675	19.458	0.062904	0.34221
14.675	19.792	0.085095	0.30864
14.675	20.125	0.10823	0.27285
14.675	20.458	0.13279	0.24562
14.675	20.792	0.13847	0.21964
14.675	21.125	0.11742	0.17301
14.675	21.458	0.11205	0.13376
14.675	21.792	0.15024	0.1005
14.675	22.125	0.19155	0.048849
14.675	22.458	0.25346	0.018422
14.675	22.792	0.26538	-0.016033
14.675	23.125	0.30601	-0.098019
14.675	23.458	0.3079	-0.13487
14.675	23.792	0.46955	-0.18197
14.675	24.125	0.62127	-0.12881
14.675	24.458	0.73252	-0.0097511
14.675	24.792	0.84196	0.13573
14.675	25.125	0.99326	0.18168
14.675	25.458	1.0121	0.22638
14.675	25.792	0.9971	0.19414
14.675	26.125	1.3736	-0.052147
14.675	26.458	1.7737	-0.11704
14.675	26.792	2.4113	-0.16893
14.675	27.125	3.3964	-0.45872
14.675	27.458	4.3729	-0.73018
14.675	27.792	4.9461	-0.52497
14.675	28.125	5.1722	-0.38263
14.675	28.458	4.9297	-0.22148
14.675	28.792	4.5591	-0.12004
14.675	29.125	4.2279	-0.21835
14.675	29.458	4.3485	-0.97035
15.008	9.7917	-0.16065	0.52451
15.008	10.125	-0.14735	0.54238
15.008	10.458	-0.12081	0.54285
15.008	10.792	-0.10954	0.53798
15.008	11.125	-0.13209	0.54373
15.008	11.458	-0.14409	0.56368
15.008	11.792	-0.14291	0.56454
15.008	12.125	-0.13747	0.5452
15.008	12.458	-0.1246	0.51979
15.008	12.792	-0.1103	0.51465
15.008	13.125	-0.1179	0.52952
15.008	13.458	-0.11966	0.54411
15.008	13.792	-0.11678	0.54108
15.008	14.125	-0.11916	0.52166
15.008	14.458	-0.11205	0.51172
15.008	14.792	-0.09531	0.50977
15.008	15.125	-0.073465	0.49675
15.008	15.458	-0.062447	0.48861
15.008	15.792	-0.062833	0.48006
15.008	16.125	-0.049031	0.4722
15.008	16.458	-0.031184	0.46106
15.008	16.792	-0.026067	0.45682
15.008	17.125	-0.016238	0.456
15.008	17.458	0.0018754	0.4381
15.008	17.792	0.012746	0.4125
15.008	18.125	0.018157	0.40073
15.008	18.458	0.03222	0.38428
15.008	18.792	0.051315	0.37196
15.008	19.125	0.074123	0.35794
15.008	19.458	0.089824	0.33143
15.008	19.792	0.11233	0.29192
15.008	20.125	0.13932	0.25546
15.008	20.458	0.15966	0.2212
15.008	20.792	0.16979	0.18722
15.008	21.125	0.15676	0.1349
15.008	21.458	0.14797	0.094477
15.008	21.792	0.17537	0.05995
15.008	22.125	0.25178	-0.0032141
15.008	22.458	0.31947	-0.059979
15.008	22.792	0.32991	-0.10219
15.008	23.125	0.37054	-0.1282
15.008	23.458	0.40099	-0.165
15.008	23.792	0.56061	-0.20786
15.008	24.125	0.68251	-0.12443
15.008	24.458	0.80703	0.058245
15.008	24.792	0.87532	0.22021
15.008	25.125	0.88185	0.33903
15.008	25.458	0.8641	0.47357
15.008	25.792	0.85489	0.52381
15.008	26.125	1.1351	0.38812
15.008	26.458	1.2577	0.38659
15.008	26.792	1.9693	0.28618
15.008	27.125	2.9623	0.092147
15.008	27.458	3.9963	-0.29103
15.008	27.792	4.8683	-0.34491
15.008	28.125	5.2087	-0.32049
15.008	28.458	5.1697	-0.35785
15.008	28.792	4.8058	-0.43312
15.008	29.125	4.7187	-0.40237
15.008	29.458	5.6241	-0.88962
15.342	9.7917	-0.14048	0.53279
15.342	10.125	-0.13101	0.54801
15.342	10.458	-0.10215	0.54305
15.342	10.792	-0.092194	0.53902
15.342	11.125	-0.11452	0.55104
15.342	11.458	-0.12388	0.56948
15.342	11.792	-0.12235	0.55985
15.342	12.125	-0.12882	0.54029
15.342	12.458	-0.12739	0.51936
15.342	12.792	-0.10494	0.52043
15.342	13.125	-0.10255	0.53888
15.342	13.458	-0.10425	0.54644
15.342	13.792	-0.10361	0.52849
15.342	14.125	-0.10269	0.50959
15.342	14.458	-0.10953	0.50313
15.342	14.792	-0.098307	0.49465
15.342	15.125	-0.07019	0.48464
15.342	15.458	-0.056208	0.48468
15.342	15.792	-0.052662	0.48283
15.342	16.125	-0.041867	0.4752
15.342	16.458	-0.030047	0.46774
15.342	16.792	-0.025955	0.46209
15.342	17.125	-0.016826	0.44876
15.342	17.458	0.0059789	0.40839
15.342	17.792	0.021996	0.37603
15.342	18.125	0.031106	0.36254
15.342	18.458	0.046257	0.34742
15.342	18.792	0.066373	0.33545
15.342	19.125	0.092161	0.32492
15.342	19.458	0.11163	0.30643
15.342	19.792	0.13381	0.26814
15.342	20.125	0.15878	0.22036
15.342	20.458	0.17821	0.18816
15.342	20.792	0.19138	0.15508
15.342	21.125	0.18527	0.10982
15.342	21.458	0.18705	0.069648
15.342	21.792	0.22982	0.025153
15.342	22.125	0.32267	-0.032889
15.342	22.458	0.38885	-0.089523
15.342	22.792	0.41469	-0.13201
15.342	23.125	0.42538	-0.14043
15.342	23.458	0.48189	-0.1627
15.342	23.792	0.5953	-0.19408
15.342	24.125	0.70593	-0.10818
15.342	24.458	0.79808	0.075854
15.342	24.792	0.89237	0.2623
15.342	25.125	0.91202	0.45602
15.342	25.458	0.78738	0.69797
15.342	25.792	0.67554	0.83451
15.342	26.125	0.76301	0.91995
15.342	26.458	0.74387	0.90728
15.342	26.792	1.4415	0.70606
15.342	27.125	2.635	0.36906
15.342	27.458	3.8271	-0.0669
15.342	27.792	4.9015	-0.30741
15.342	28.125	5.4226	-0.40768
15.342	28.458	5.463	-0.55225
15.342	28.792	4.9298	-0.99402
15.342	29.125	4.2589	-0.72647
15.342	29.458	3.751	-1.072
15.675	9.7917	-0.14616	0.53613
15.675	10.125	-0.13661	0.53532
15.675	10.458	-0.10652	0.52816
15.675	10.792	-0.094193	0.5255
15.675	11.125	-0.10894	0.5424
15.675	11.458	-0.11458	0.555
15.675	11.792	-0.11411	0.55069
15.675	12.125	-0.1226	0.53168
15.675	12.458	-0.12576	0.514
15.675	12.792	-0.10655	0.51617
15.675	13.125	-0.095032	0.52754
15.675	13.458	-0.0908	0.53118
15.675	13.792	-0.093041	0.51927
15.675	14.125	-0.094865	0.50075
15.675	14.458	-0.10228	0.4952
15.675	14.792	-0.087612	0.48739
15.675	15.125	-0.056221	0.48048
15.675	15.458	-0.044316	0.47793
15.675	15.792	-0.050087	0.47282
15.675	16.125	-0.04137	0.47151
15.675	16.458	-0.024225	0.46757
15.675	16.792	-0.012896	0.45798
15.675	17.125	-0.0065422	0.42569
15.675	17.458	0.01757	0.38317
15.675	17.792	0.040939	0.35367
15.675	18.125	0.052579	0.33858
15.675	18.458	0.06631	0.32003
15.675	18.792	0.079582	0.31044
15.675	19.125	0.099762	0.29378
15.675	19.458	0.1163	0.2789
15.675	19.792	0.1425	0.25466
15.675	20.125	0.17648	0.21855
15.675	20.458	0.19622	0.18125
15.675	20.792	0.20993	0.14569
15.675	21.125	0.21167	0.11568
15.675	21.458	0.22837	0.077545
15.675	21.792	0.30065	0.01274
15.675	22.125	0.38134	-0.039613
15.675	22.458	0.43653	-0.09209
15.675	22.792	0.44762	-0.12175
15.675	23.125	0.45769	-0.11279
15.675	23.458	0.48964	-0.12522
15.675	23.792	0.5638	-0.16966
15.675	24.125	0.6249	-0.075382
15.675	24.458	0.70141	0.11936
15.675	24.792	0.79446	0.33585
15.675	25.125	0.89659	0.53761
15.675	25.458	0.84209	0.78751
15.675	25.792	0.66241	1.0529
15.675	26.125	0.54398	1.2301
15.675	26.458	0.40417	1.2288
15.675	26.792	0.95628	0.96248
15.675	27.125	2.4996	0.49063
15.675	27.458	3.8475	0.10562
15.675	27.792	4.9235	-0.095792
15.675	28.125	5.6274	-0.41655
15.675	28.458	5.6543	-0.44018
15.675	28.792	5.0986	-0.60083
15.675	29.125	4.2115	-0.63789
15.675	29.458	3.6584	-1.2093
16.008	9.7917	-0.1511	0.54681
16.008	10.125	-0.14377	0.53364
16.008	10.458	-0.12697	0.51285
16.008	10.792	-0.11393	0.51354
16.008	11.125	-0.11419	0.53729
16.008	11.458	-0.11793	0.54789
16.008	11.792	-0.11624	0.54244
16.008	12.125	-0.1231	0.5254
16.008	12.458	-0.12452	0.50897
16.008	12.792	-0.10751	0.5039
16.008	13.125	-0.087774	0.5108
16.008	13.458	-0.087594	0.51718
16.008	13.792	-0.087618	0.5157
16.008	14.125	-0.088012	0.50299
16.008	14.458	-0.088616	0.49722
16.008	14.792	-0.069653	0.48746
16.008	15.125	-0.037266	0.47962
16.008	15.458	-0.030984	0.47135
16.008	15.792	-0.041739	0.45355
16.008	16.125	-0.030435	0.44144
16.008	16.458	-0.0072422	0.42866
16.008	16.792	0.0069921	0.41656
16.008	17.125	0.0084319	0.3953
16.008	17.458	0.031131	0.36671
16.008	17.792	0.054786	0.34437
16.008	18.125	0.068642	0.32845
