x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	28.125	4.3063	0.87393
12.342	28.458	4.5786	0.8569
12.342	28.792	4.8714	0.65965
12.342	29.125	4.4741	-0.037989
12.342	29.458	3.1448	-1.1129
12.675	9.7917	-0.17584	0.30323
12.675	10.125	-0.16834	0.30279
12.675	10.458	-0.15278	0.31038
12.675	10.792	-0.14685	0.32167
12.675	11.125	-0.15579	0.32535
12.675	11.458	-0.15321	0.32623
12.675	11.792	-0.14507	0.33797
12.675	12.125	-0.13843	0.35109
12.675	12.458	-0.11976	0.35521
12.675	12.792	-0.10095	0.35946
12.675	13.125	-0.092142	0.36303
12.675	13.458	-0.087151	0.36633
12.675	13.792	-0.078445	0.36287
12.675	14.125	-0.075609	0.35883
12.675	14.458	-0.078166	0.35808
12.675	14.792	-0.077425	0.37063
12.675	15.125	-0.06813	0.38123
12.675	15.458	-0.067342	0.37903
12.675	15.792	-0.073414	0.38048
12.675	16.125	-0.071388	0.38689
12.675	16.458	-0.063195	0.39828
12.675	16.792	-0.060417	0.4169
12.675	17.125	-0.064841	0.42217
12.675	17.458	-0.068205	0.42286
12.675	17.792	-0.054913	0.42492
12.675	18.125	-0.049541	0.43506
12.675	18.458	-0.060842	0.45006
12.675	18.792	-0.07003	0.46488
12.675	19.125	-0.064578	0.47857
12.675	19.458	-0.052436	0.49725
12.675	19.792	-0.037813	0.50509
12.675	20.125	-0.0010362	0.51307
12.675	20.458	0.02323	0.52554
12.675	20.792	0.035079	0.53856
12.675	21.125	0.050024	0.55929
12.675	21.458	0.055242	0.61693
12.675	21.792	0.071695	0.63381
12.675	22.125	0.096258	0.60941
12.675	22.458	0.13634	0.58763
12.675	22.792	0.16978	0.52357
12.675	23.125	0.1609	0.4135
12.675	23.458	0.17325	0.3015
12.675	23.792	0.26557	0.17507
12.675	24.125	0.3971	0.024828
12.675	24.458	0.58805	-0.14937
12.675	24.792	0.88962	-0.39389
12.675	25.125	1.2924	-0.70714
12.675	25.458	1.7305	-0.92144
12.675	25.792	2.2135	-0.99078
12.675	26.125	2.7168	-0.97572
12.675	26.458	3.1019	-0.97755
12.675	26.792	3.2681	-0.8413
12.675	27.125	3.439	-0.50639
12.675	27.458	3.7502	-0.14583
12.675	27.792	4.0082	0.26238
12.675	28.125	4.4209	0.51945
12.675	28.458	4.8632	0.47619
12.675	28.792	5.0649	0.39177
12.675	29.125	4.3391	-0.13127
12.675	29.458	2.4192	-1.2904
13.008	9.7917	-0.17529	0.30838
13.008	10.125	-0.16888	0.30392
13.008	10.458	-0.1547	0.30859
13.008	10.792	-0.15324	0.32369
13.008	11.125	-0.16385	0.3305
13.008	11.458	-0.15968	0.32648
13.008	11.792	-0.14935	0.33713
13.008	12.125	-0.13905	0.34794
13.008	12.458	-0.12522	0.34888
13.008	12.792	-0.10821	0.34719
13.008	13.125	-0.10184	0.3515
13.008	13.458	-0.095258	0.35371
13.008	13.792	-0.085857	0.35238
13.008	14.125	-0.085185	0.34516
13.008	14.458	-0.08502	0.33774
13.008	14.792	-0.084359	0.34859
13.008	15.125	-0.08075	0.35206
13.008	15.458	-0.082683	0.35671
13.008	15.792	-0.084655	0.36629
13.008	16.125	-0.081161	0.36941
13.008	16.458	-0.07215	0.38
13.008	16.792	-0.069213	0.39588
13.008	17.125	-0.074217	0.40003
13.008	17.458	-0.076375	0.40806
13.008	17.792	-0.064999	0.4119
13.008	18.125	-0.055129	0.42147
13.008	18.458	-0.058392	0.43493
13.008	18.792	-0.064256	0.45139
13.008	19.125	-0.063201	0.46234
13.008	19.458	-0.054267	0.48054
13.008	19.792	-0.039257	0.49403
13.008	20.125	-0.0054745	0.5064
13.008	20.458	0.018607	0.5192
13.008	20.792	0.026475	0.53226
13.008	21.125	0.034295	0.55198
13.008	21.458	0.039681	0.60405
13.008	21.792	0.071071	0.62426
13.008	22.125	0.13285	0.59827
13.008	22.458	0.18568	0.56828
13.008	22.792	0.2367	0.50674
13.008	23.125	0.2342	0.42412
13.008	23.458	0.23894	0.33481
13.008	23.792	0.31162	0.22884
13.008	24.125	0.44235	0.084941
13.008	24.458	0.59918	-0.069864
13.008	24.792	0.89037	-0.27518
13.008	25.125	1.3075	-0.56136
13.008	25.458	1.7325	-0.81449
13.008	25.792	2.2379	-0.91839
13.008	26.125	2.6123	-0.94186
13.008	26.458	2.9583	-1.0219
13.008	26.792	3.1192	-0.98004
13.008	27.125	3.2706	-0.8696
13.008	27.458	3.5384	-0.58041
13.008	27.792	3.999	-0.19166
13.008	28.125	4.5	0.067943
13.008	28.458	5.033	0.0091981
13.008	28.792	5.0973	0.0097083
13.008	29.125	4.4206	-0.40039
13.008	29.458	2.5519	-1.5393
13.342	9.7917	-0.18011	0.30383
13.342	10.125	-0.17372	0.30449
13.342	10.458	-0.1595	0.30746
13.342	10.792	-0.16146	0.31623
13.342	11.125	-0.16918	0.31615
13.342	11.458	-0.16257	0.31388
13.342	11.792	-0.14972	0.3265
13.342	12.125	-0.1362	0.33296
13.342	12.458	-0.12691	0.32767
13.342	12.792	-0.11215	0.31648
13.342	13.125	-0.10422	0.32503
13.342	13.458	-0.099433	0.33338
13.342	13.792	-0.09155	0.33619
13.342	14.125	-0.09103	0.32931
13.342	14.458	-0.088357	0.32239
13.342	14.792	-0.084931	0.3371
13.342	15.125	-0.085822	0.33703
13.342	15.458	-0.090333	0.33771
13.342	15.792	-0.090252	0.34358
13.342	16.125	-0.085403	0.34508
13.342	16.458	-0.081382	0.35686
13.342	16.792	-0.079412	0.36429
13.342	17.125	-0.079523	0.37441
13.342	17.458	-0.080031	0.38549
13.342	17.792	-0.073357	0.38997
13.342	18.125	-0.070185	0.39713
13.342	18.458	-0.067474	0.41033
13.342	18.792	-0.067183	0.43532
13.342	19.125	-0.061091	0.44167
13.342	19.458	-0.055417	0.45391
13.342	19.792	-0.044139	0.47127
13.342	20.125	-0.014738	0.48973
13.342	20.458	0.0087049	0.50953
13.342	20.792	0.015744	0.52847
13.342	21.125	0.025811	0.54591
13.342	21.458	0.049026	0.57872
13.342	21.792	0.095812	0.5854
13.342	22.125	0.17334	0.55507
13.342	22.458	0.24821	0.53083
13.342	22.792	0.31969	0.48621
13.342	23.125	0.31314	0.44739
13.342	23.458	0.33068	0.42349
13.342	23.792	0.37528	0.36082
13.342	24.125	0.45872	0.24152
13.342	24.458	0.60639	0.12378
13.342	24.792	0.96032	-0.011867
13.342	25.125	1.3832	-0.25557
13.342	25.458	1.8208	-0.49488
13.342	25.792	2.2382	-0.59975
13.342	26.125	2.5689	-0.67688
13.342	26.458	2.9136	-0.8907
13.342	26.792	3.0255	-0.91551
13.342	27.125	3.0708	-0.83037
13.342	27.458	3.2835	-0.60519
13.342	27.792	3.9181	-0.39131
13.342	28.125	4.4719	-0.18006
13.342	28.458	5.0029	-0.14309
13.342	28.792	5.0011	-0.11937
13.342	29.125	4.2553	-0.46705
13.342	29.458	2.4121	-1.3131
13.675	9.7917	-0.19034	0.29408
13.675	10.125	-0.18308	0.29628
13.675	10.458	-0.16685	0.29949
13.675	10.792	-0.17309	0.30525
13.675	11.125	-0.17893	0.30241
13.675	11.458	-0.17079	0.2966
13.675	11.792	-0.16153	0.30923
13.675	12.125	-0.14311	0.30923
13.675	12.458	-0.12615	0.30064
13.675	12.792	-0.11132	0.28665
13.675	13.125	-0.09916	0.30287
13.675	13.458	-0.092693	0.31664
13.675	13.792	-0.085855	0.31686
13.675	14.125	-0.085818	0.31646
13.675	14.458	-0.089112	0.31721
13.675	14.792	-0.090815	0.32793
13.675	15.125	-0.091445	0.32513
13.675	15.458	-0.093329	0.32256
13.675	15.792	-0.093797	0.32748
13.675	16.125	-0.088121	0.32901
13.675	16.458	-0.083419	0.34681
13.675	16.792	-0.080045	0.35232
13.675	17.125	-0.081452	0.35964
13.675	17.458	-0.08318	0.36624
13.675	17.792	-0.081523	0.36548
13.675	18.125	-0.086669	0.36855
13.675	18.458	-0.081425	0.38345
13.675	18.792	-0.079201	0.40917
13.675	19.125	-0.07149	0.41947
13.675	19.458	-0.067097	0.42341
13.675	19.792	-0.054537	0.44216
13.675	20.125	-0.030091	0.46489
13.675	20.458	-0.011609	0.4909
13.675	20.792	0.0038783	0.50218
13.675	21.125	0.027916	0.52677
13.675	21.458	0.064409	0.55271
13.675	21.792	0.12345	0.54908
13.675	22.125	0.2065	0.54347
13.675	22.458	0.3144	0.51931
13.675	22.792	0.41859	0.47836
13.675	23.125	0.439	0.46053
13.675	23.458	0.47498	0.48168
13.675	23.792	0.50477	0.47364
13.675	24.125	0.53321	0.43992
13.675	24.458	0.60827	0.38195
13.675	24.792	0.96594	0.33927
13.675	25.125	1.4154	0.10553
13.675	25.458	1.8629	-0.1698
13.675	25.792	2.1206	-0.2582
13.675	26.125	2.3651	-0.37884
13.675	26.458	2.7366	-0.57321
13.675	26.792	2.7998	-0.65099
13.675	27.125	2.7865	-0.71644
13.675	27.458	2.958	-0.66733
13.675	27.792	3.6924	-0.57481
13.675	28.125	4.3427	-0.39655
13.675	28.458	4.9361	-0.23358
13.675	28.792	4.9631	-0.11064
13.675	29.125	4.3392	-0.34608
13.675	29.458	3.2012	-1.0872
14.008	9.7917	-0.19253	0.28251
14.008	10.125	-0.18674	0.28468
14.008	10.458	-0.16881	0.28718
14.008	10.792	-0.17735	0.28727
14.008	11.125	-0.18044	0.28473
14.008	11.458	-0.17147	0.28062
14.008	11.792	-0.17021	0.28719
14.008	12.125	-0.14918	0.28661
14.008	12.458	-0.12457	0.28222
14.008	12.792	-0.10752	0.27632
14.008	13.125	-0.090418	0.28579
14.008	13.458	-0.089204	0.29224
14.008	13.792	-0.086288	0.29094
14.008	14.125	-0.085783	0.29547
14.008	14.458	-0.092585	0.30046
14.008	14.792	-0.094705	0.30636
14.008	15.125	-0.089635	0.3052
14.008	15.458	-0.091134	0.30508
14.008	15.792	-0.092496	0.32247
14.008	16.125	-0.091026	0.32649
14.008	16.458	-0.084164	0.34254
14.008	16.792	-0.079122	0.34813
14.008	17.125	-0.083706	0.34184
14.008	17.458	-0.089652	0.34221
14.008	17.792	-0.089812	0.34872
14.008	18.125	-0.092542	0.35466
14.008	18.458	-0.088643	0.36469
14.008	18.792	-0.089295	0.38061
14.008	19.125	-0.089157	0.39449
14.008	19.458	-0.084362	0.39618
14.008	19.792	-0.068196	0.42224
14.008	20.125	-0.042824	0.4471
14.008	20.458	-0.020151	0.47001
14.008	20.792	-0.00084395	0.48104
14.008	21.125	0.024381	0.50706
14.008	21.458	0.064641	0.53426
14.008	21.792	0.14487	0.53919
14.008	22.125	0.2604	0.55107
14.008	22.458	0.39464	0.52867
14.008	22.792	0.54384	0.48008
14.008	23.125	0.58998	0.49108
14.008	23.458	0.57878	0.56038
14.008	23.792	0.56387	0.61337
14.008	24.125	0.50287	0.62534
14.008	24.458	0.6218	0.61246
14.008	24.792	0.9886	0.56606
14.008	25.125	1.4027	0.39995
14.008	25.458	1.7787	0.1678
14.008	25.792	2.0304	0.068865
14.008	26.125	2.2356	-0.095069
14.008	26.458	2.5031	-0.34138
14.008	26.792	2.5722	-0.49623
14.008	27.125	2.5252	-0.48334
14.008	27.458	2.7241	-0.55528
14.008	27.792	3.5245	-0.63279
14.008	28.125	4.37	-0.51961
14.008	28.458	4.8899	-0.2959
14.008	28.792	4.9685	-0.12691
14.008	29.125	4.5399	-0.38259
14.008	29.458	3.5339	-1.1401
14.342	9.7917	-0.18508	0.28087
14.342	10.125	-0.18525	0.2772
14.342	10.458	-0.17254	0.2671
14.342	10.792	-0.17557	0.26474
14.342	11.125	-0.17681	0.26614
14.342	11.458	-0.16764	0.26049
14.342	11.792	-0.16295	0.2634
14.342	12.125	-0.15027	0.26743
14.342	12.458	-0.133	0.26947
14.342	12.792	-0.11339	0.27148
14.342	13.125	-0.09178	0.27956
14.342	13.458	-0.092071	0.27779
14.342	13.792	-0.095654	0.26717
14.342	14.125	-0.091447	0.26616
14.342	14.458	-0.092239	0.27331
14.342	14.792	-0.093529	0.28599
14.342	15.125	-0.08617	0.288
14.342	15.458	-0.086259	0.28496
14.342	15.792	-0.091259	0.30509
14.342	16.125	-0.094065	0.31064
14.342	16.458	-0.091657	0.31968
14.342	16.792	-0.089288	0.32868
14.342	17.125	-0.093722	0.32088
14.342	17.458	-0.09578	0.31941
14.342	17.792	-0.097004	0.32909
14.342	18.125	-0.1028	0.33311
14.342	18.458	-0.10043	0.33939
14.342	18.792	-0.10051	0.35203
14.342	19.125	-0.10133	0.3628
14.342	19.458	-0.098483	0.37459
14.342	19.792	-0.081913	0.40403
14.342	20.125	-0.047784	0.42767
14.342	20.458	-0.023342	0.45209
14.342	20.792	-0.00011566	0.47452
14.342	21.125	0.038694	0.50728
14.342	21.458	0.084767	0.52669
14.342	21.792	0.1672	0.55047
14.342	22.125	0.28989	0.58671
14.342	22.458	0.45665	0.60735
14.342	22.792	0.58947	0.59055
14.342	23.125	0.63388	0.63035
14.342	23.458	0.65256	0.69154
14.342	23.792	0.654	0.73943
14.342	24.125	0.60754	0.7399
14.342	24.458	0.74339	0.7405
14.342	24.792	1.0403	0.75612
14.342	25.125	1.3663	0.69714
14.342	25.458	1.661	0.48107
14.342	25.792	1.9695	0.3306
14.342	26.125	2.1217	0.26597
14.342	26.458	2.3376	-0.078774
14.342	26.792	2.5482	-0.27024
14.342	27.125	2.5731	-0.2993
14.342	27.458	2.7829	-0.42039
14.342	27.792	3.3867	-0.49157
14.342	28.125	4.2166	-0.42684
14.342	28.458	4.7751	-0.18251
14.342	28.792	4.9467	0.0093393
14.342	29.125	4.7994	-0.277
14.342	29.458	4.1818	-1.1588
14.675	9.7917	-0.17278	0.28671
14.675	10.125	-0.16959	0.27428
14.675	10.458	-0.15962	0.25387
14.675	10.792	-0.16139	0.24794
14.675	11.125	-0.16923	0.2575
14.675	11.458	-0.16424	0.25002
14.675	11.792	-0.15349	0.24861
14.675	12.125	-0.14341	0.25111
14.675	12.458	-0.13235	0.25295
14.675	12.792	-0.1147	0.25856
14.675	13.125	-0.098861	0.26754
14.675	13.458	-0.1009	0.26722
14.675	13.792	-0.10201	0.25017
14.675	14.125	-0.093929	0.24626
14.675	14.458	-0.090804	0.25128
14.675	14.792	-0.089966	0.26301
14.675	15.125	-0.084081	0.26209
14.675	15.458	-0.086141	0.25967
14.675	15.792	-0.089184	0.27445
14.675	16.125	-0.091963	0.2793
14.675	16.458	-0.094947	0.2899
14.675	16.792	-0.094989	0.30129
14.675	17.125	-0.095212	0.30113
14.675	17.458	-0.097195	0.30151
14.675	17.792	-0.099845	0.31287
14.675	18.125	-0.11188	0.31288
14.675	18.458	-0.11265	0.32038
14.675	18.792	-0.11309	0.32999
14.675	19.125	-0.11201	0.33763
14.675	19.458	-0.10542	0.35612
14.675	19.792	-0.088631	0.38102
14.675	20.125	-0.056281	0.40866
14.675	20.458	-0.03986	0.43436
14.675	20.792	-0.019657	0.45885
14.675	21.125	0.034779	0.4985
14.675	21.458	0.097427	0.52729
14.675	21.792	0.17776	0.56346
14.675	22.125	0.28871	0.62543
14.675	22.458	0.44198	0.69405
14.675	22.792	0.57375	0.73348
14.675	23.125	0.6363	0.7958
14.675	23.458	0.74204	0.78767
14.675	23.792	0.75822	0.83451
14.675	24.125	0.74291	0.83901
14.675	24.458	0.8442	0.81826
14.675	24.792	1.0972	0.81522
14.675	25.125	1.3951	0.80018
14.675	25.458	1.6109	0.6477
14.675	25.792	1.9116	0.52819
14.675	26.125	2.1728	0.46913
14.675	26.458	2.5699	0.10232
14.675	26.792	2.7601	-0.14671
14.675	27.125	2.6807	-0.2499
14.675	27.458	2.8533	-0.37438
14.675	27.792	3.2325	-0.30035
14.675	28.125	3.9115	-0.14429
14.675	28.458	4.5802	0.0028126
14.675	28.792	4.8063	0.16024
14.675	29.125	4.4989	-0.20057
14.675	29.458	3.5175	-1.224
15.008	9.7917	-0.16076	0.27893
15.008	10.125	-0.15492	0.26807
15.008	10.458	-0.14611	0.24943
15.008	10.792	-0.14517	0.23909
15.008	11.125	-0.15613	0.24982
15.008	11.458	-0.15481	0.24698
15.008	11.792	-0.14798	0.24782
15.008	12.125	-0.14306	0.2434
15.008	12.458	-0.12665	0.2357
15.008	12.792	-0.10368	0.23922
15.008	13.125	-0.096803	0.25223
15.008	13.458	-0.10696	0.25201
15.008	13.792	-0.10609	0.23807
15.008	14.125	-0.091042	0.23837
15.008	14.458	-0.08406	0.24069
15.008	14.792	-0.083228	0.24896
15.008	15.125	-0.082975	0.2461
15.008	15.458	-0.09583	0.24589
15.008	15.792	-0.10486	0.2628
15.008	16.125	-0.10187	0.26368
15.008	16.458	-0.10347	0.26321
15.008	16.792	-0.099214	0.27058
15.008	17.125	-0.095601	0.27068
15.008	17.458	-0.097314	0.2748
15.008	17.792	-0.097499	0.28964
15.008	18.125	-0.11166	0.28892
15.008	18.458	-0.11842	0.30113
15.008	18.792	-0.117	0.31166
15.008	19.125	-0.11241	0.3153
15.008	19.458	-0.10619	0.32869
15.008	19.792	-0.090767	0.34795
15.008	20.125	-0.073959	0.37844
15.008	20.458	-0.062127	0.39696
15.008	20.792	-0.039841	0.42886
15.008	21.125	0.0095505	0.47334
15.008	21.458	0.088324	0.50794
15.008	21.792	0.17576	0.54869
15.008	22.125	0.27727	0.60744
15.008	22.458	0.44409	0.70085
15.008	22.792	0.61539	0.76173
15.008	23.125	0.71982	0.81806
15.008	23.458	0.81273	0.81985
15.008	23.792	0.8152	0.86069
15.008	24.125	0.82954	0.87333
15.008	24.458	0.87379	0.85737
15.008	24.792	1.0883	0.84358
15.008	25.125	1.4573	0.82975
15.008	25.458	1.7325	0.78381
15.008	25.792	2.0095	0.66618
15.008	26.125	2.4072	0.51692
15.008	26.458	2.9477	0.10497
15.008	26.792	3.0531	-0.1364
15.008	27.125	2.8255	-0.24447
15.008	27.458	2.801	-0.33453
15.008	27.792	2.9563	-0.1965
15.008	28.125	3.6526	-0.0018449
15.008	28.458	4.3715	0.11196
15.008	28.792	4.5922	0.25183
15.008	29.125	4.1902	-0.11557
15.008	29.458	2.7851	-1.1728
15.342	9.7917	-0.16522	0.2656
15.342	10.125	-0.15818	0.25757
15.342	10.458	-0.14535	0.23889
15.342	10.792	-0.1386	0.22914
15.342	11.125	-0.14571	0.23693
15.342	11.458	-0.14451	0.24269
15.342	11.792	-0.14694	0.24487
15.342	12.125	-0.14554	0.24018
15.342	12.458	-0.12199	0.22717
15.342	12.792	-0.096998	0.21755
15.342	13.125	-0.092664	0.21507
15.342	13.458	-0.098128	0.22535
15.342	13.792	-0.096712	0.22851
15.342	14.125	-0.09428	0.24203
15.342	14.458	-0.095725	0.25165
15.342	14.792	-0.09183	0.25059
15.342	15.125	-0.090572	0.23944
15.342	15.458	-0.10535	0.23595
15.342	15.792	-0.11362	0.24957
15.342	16.125	-0.11253	0.25137
15.342	16.458	-0.11629	0.24564
15.342	16.792	-0.10999	0.24669
15.342	17.125	-0.10094	0.24833
15.342	17.458	-0.1003	0.25281
15.342	17.792	-0.099902	0.26971
15.342	18.125	-0.11712	0.26942
15.342	18.458	-0.12446	0.28206
15.342	18.792	-0.11579	0.29697
15.342	19.125	-0.10403	0.29888
15.342	19.458	-0.098754	0.30444
15.342	19.792	-0.092408	0.31554
15.342	20.125	-0.086697	0.34288
15.342	20.458	-0.083204	0.36445
15.342	20.792	-0.06409	0.39295
15.342	21.125	-0.011523	0.4311
15.342	21.458	0.07643	0.45955
15.342	21.792	0.16733	0.49971
15.342	22.125	0.28764	0.53626
15.342	22.458	0.4834	0.62195
15.342	22.792	0.67388	0.68817
15.342	23.125	0.79322	0.71464
15.342	23.458	0.86489	0.72642
15.342	23.792	0.85997	0.76353
15.342	24.125	0.88162	0.79072
15.342	24.458	0.91233	0.8072
15.342	24.792	1.1206	0.80989
15.342	25.125	1.5376	0.76467
15.342	25.458	1.8977	0.69261
15.342	25.792	2.3499	0.4664
15.342	26.125	2.8364	0.19192
15.342	26.458	3.4225	-0.21929
15.342	26.792	3.4354	-0.47082
15.342	27.125	3.1224	-0.52314
15.342	27.458	2.9722	-0.45087
15.342	27.792	3.0041	-0.2438
15.342	28.125	3.4163	-0.015968
15.342	28.458	3.9623	0.060189
15.342	28.792	4.3521	0.22441
15.342	29.125	4.3126	-0.12763
15.342	29.458	3.5481	-1.2206
15.675	9.7917	-0.17527	0.23171
15.675	10.125	-0.17034	0.24018
15.675	10.458	-0.15656	0.22803
15.675	10.792	-0.14702	0.21866
15.675	11.125	-0.14372	0.21799
15.675	11.458	-0.14522	0.227
15.675	11.792	-0.14755	0.22897
15.675	12.125	-0.14036	0.22356
15.675	12.458	-0.11842	0.21976
15.675	12.792	-0.10504	0.20622
15.675	13.125	-0.10328	0.18721
15.675	13.458	-0.10274	0.20456
15.675	13.792	-0.099079	0.21926
15.675	14.125	-0.097201	0.2369
15.675	14.458	-0.097838	0.25212
15.675	14.792	-0.095108	0.24657
15.675	15.125	-0.094381	0.2299
15.675	15.458	-0.10245	0.22251
15.675	15.792	-0.11081	0.22786
15.675	16.125	-0.11621	0.22786
15.675	16.458	-0.12128	0.22457
15.675	16.792	-0.11516	0.2236
15.675	17.125	-0.10808	0.2355
15.675	17.458	-0.10834	0.23684
15.675	17.792	-0.10805	0.24736
15.675	18.125	-0.12464	0.24351
15.675	18.458	-0.12877	0.25476
15.675	18.792	-0.11812	0.27625
15.675	19.125	-0.10797	0.28102
15.675	19.458	-0.10523	0.29346
15.675	19.792	-0.098232	0.29664
15.675	20.125	-0.092872	0.30628
15.675	20.458	-0.095297	0.3316
15.675	20.792	-0.08237	0.35141
15.675	21.125	-0.028011	0.36763
15.675	21.458	0.066748	0.38502
15.675	21.792	0.17688	0.41286
15.675	22.125	0.33075	0.44294
15.675	22.458	0.553	0.50049
15.675	22.792	0.77111	0.54259
15.675	23.125	0.88933	0.57463
15.675	23.458	0.9542	0.60171
15.675	23.792	0.99106	0.63599
15.675	24.125	1.0518	0.64281
15.675	24.458	1.0657	0.6619
15.675	24.792	1.2779	0.66079
15.675	25.125	1.6624	0.5318
15.675	25.458	2.1323	0.37531
15.675	25.792	2.7226	0.11555
15.675	26.125	3.2489	-0.20831
15.675	26.458	3.763	-0.51057
15.675	26.792	3.791	-0.70972
15.675	27.125	3.5467	-0.61676
15.675	27.458	3.2718	-0.44039
15.675	27.792	3.1562	-0.21273
15.675	28.125	3.2821	0.058557
15.675	28.458	3.7274	0.12688
15.675	28.792	4.3727	0.21635
15.675	29.125	5.1555	-0.081656
15.675	29.458	6.4182	-1.3319
16.008	9.7917	-0.17104	0.20536
16.008	10.125	-0.16518	0.21481
16.008	10.458	-0.15503	0.2136
16.008	10.792	-0.14827	0.2107
16.008	11.125	-0.14753	0.20748
16.008	11.458	-0.14734	0.208
16.008	11.792	-0.13893	0.21097
16.008	12.125	-0.12673	0.20854
16.008	12.458	-0.11193	0.20585
16.008	12.792	-0.10374	0.1939
16.008	13.125	-0.10479	0.18001
16.008	13.458	-0.10638	0.18806
16.008	13.792	-0.10316	0.19787
16.008	14.125	-0.098465	0.20867
16.008	14.458	-0.097356	0.21558
16.008	14.792	-0.093063	0.21512
16.008	15.125	-0.095135	0.21323
16.008	15.458	-0.10731	0.20753
16.008	15.792	-0.11988	0.20321
16.008	16.125	-0.12305	0.20076
16.008	16.458	-0.12258	0.19875
16.008	16.792	-0.11948	0.1973
16.008	17.125	-0.11342	0.20911
16.008	17.458	-0.11213	0.21116
16.008	17.792	-0.11119	0.21429
16.008	18.125	-0.12935	0.21838
16.008	18.458	-0.13741	0.23413
16.008	18.792	-0.13512	0.24998
16.008	19.125	-0.13071	0.25799
16.008	19.458	-0.12206	0.27903
16.008	19.792	-0.10875	0.28122
16.008	20.125	-0.098685	0.27424
16.008	20.458	-0.091776	0.2823
16.008	20.792	-0.081208	0.28874
16.008	21.125	-0.018235	0.2896
16.008	21.458	0.081117	0.28981
16.008	21.792	0.19377	0.29646
16.008	22.125	0.3663	0.32696
16.008	22.458	0.6351	0.35125
16.008	22.792	0.86191	0.35201
16.008	23.125	0.99574	0.40436
16.008	23.458	1.06	0.45609
16.008	23.792	1.1308	0.50561
16.008	24.125	1.1887	0.48627
16.008	24.458	1.2364	0.45116
16.008	24.792	1.4349	0.45294
16.008	25.125	1.8577	0.32031
16.008	25.458	2.325	0.075298
16.008	25.792	3.038	-0.27166
16.008	26.125	3.6004	-0.59287
16.008	26.458	3.9667	-0.80745
16.008	26.792	4.044	-0.86703
16.008	27.125	3.967	-0.74717
16.008	27.458	3.6097	-0.52489
16.008	27.792	3.3205	-0.20755
16.008	28.125	3.3194	0.093505
16.008	28.458	3.6702	0.12855
16.008	28.792	4.261	0.21162
16.008	29.125	5.1302	-0.035382
16.008	29.458	6.5417	-1.0911
16.342	9.7917	-0.15768	0.19716
16.342	10.125	-0.15772	0.1921
16.342	10.458	-0.15109	0.19096
16.342	10.792	-0.14948	0.19433
16.342	11.125	-0.14992	0.19681
16.342	11.458	-0.13774	0.19633
16.342	11.792	-0.12211	0.2046
16.342	12.125	-0.11466	0.20294
16.342	12.458	-0.10568	0.19288
16.342	12.792	-0.093374	0.18259
16.342	13.125	-0.092606	0.17553
16.342	13.458	-0.097116	0.1792
16.342	13.792	-0.099041	0.183
16.342	14.125	-0.098848	0.17841
16.342	14.458	-0.09909	0.17288
16.342	14.792	-0.095912	0.18079
16.342	15.125	-0.091194	0.18965
16.342	15.458	-0.097642	0.18597
16.342	15.792	-0.10704	0.17954
16.342	16.125	-0.11353	0.17775
16.342	16.458	-0.12098	0.18461
16.342	16.792	-0.1259	0.19069
16.342	17.125	-0.1216	0.19948
16.342	17.458	-0.11204	0.20152
16.342	17.792	-0.11435	0.19737
16.342	18.125	-0.12955	0.19991
16.342	18.458	-0.13803	0.21406
16.342	18.792	-0.1483	0.23042
16.342	19.125	-0.15038	0.23734
16.342	19.458	-0.13617	0.25374
16.342	19.792	-0.1171	0.2539
16.342	20.125	-0.094061	0.24282
16.342	20.458	-0.07889	0.23195
16.342	20.792	-0.066254	0.21395
16.342	21.125	0.010897	0.18287
16.342	21.458	0.11159	0.16246
16.342	21.792	0.21071	0.17299
16.342	22.125	0.40918	0.1843
16.342	22.458	0.71457	0.1641
16.342	22.792	0.97534	0.13523
16.342	23.125	1.1321	0.20164
16.342	23.458	1.2261	0.24862
16.342	23.792	1.3662	0.24586
16.342	24.125	1.4256	0.20343
16.342	24.458	1.4614	0.16013
16.342	24.792	1.6399	0.10056
16.342	25.125	2.0438	-0.048529
16.342	25.458	2.5957	-0.29208
16.342	25.792	3.3692	-0.69989
16.342	26.125	3.9575	-1.0497
16.342	26.458	4.4297	-1.1768
16.342	26.792	4.3951	-1.0973
16.342	27.125	4.2279	-0.94562
16.342	27.458	3.8759	-0.69059
16.342	27.792	3.4322	-0.34469
16.342	28.125	3.2977	0.043573
16.342	28.458	3.5933	0.12033
16.342	28.792	4.105	0.16454
16.342	29.125	5.0359	-0.090183
16.342	29.458	6.8616	-0.96157
16.675	9.7917	-0.15328	0.19373
16.675	10.125	-0.1632	0.18683
16.675	10.458	-0.16326	0.18432
16.675	10.792	-0.15895	0.18563
16.675	11.125	-0.14802	0.18829
16.675	11.458	-0.12735	0.19151
16.675	11.792	-0.11603	0.20069
