x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.125	0.072655	0.40675
12.342	20.458	0.09323	0.39837
12.342	20.792	0.10385	0.40639
12.342	21.125	0.11916	0.40509
12.342	21.458	0.14549	0.37892
12.342	21.792	0.15758	0.36357
12.342	22.125	0.17916	0.36867
12.342	22.458	0.24673	0.37596
12.342	22.792	0.33731	0.37201
12.342	23.125	0.46601	0.35409
12.342	23.458	0.57433	0.38468
12.342	23.792	0.65299	0.40917
12.342	24.125	0.74074	0.342
12.342	24.458	0.88963	0.23831
12.342	24.792	1.0317	0.13236
12.342	25.125	1.1539	0.15192
12.342	25.458	1.3601	0.16433
12.342	25.792	1.5092	0.11513
12.342	26.125	1.6868	0.080365
12.342	26.458	2.1734	0.015112
12.342	26.792	2.6613	-0.03117
12.342	27.125	3.1995	-0.14445
12.342	27.458	3.7759	-0.44987
12.342	27.792	4.2132	-0.59462
12.342	28.125	4.4691	-0.58936
12.342	28.458	4.4881	-0.45371
12.342	28.792	4.319	-0.32638
12.342	29.125	4.0431	-0.45211
12.342	29.458	3.6816	-1.1058
12.675	9.7917	-0.183	0.60714
12.675	10.125	-0.17074	0.58878
12.675	10.458	-0.1472	0.57326
12.675	10.792	-0.13456	0.5736
12.675	11.125	-0.15219	0.57935
12.675	11.458	-0.16258	0.57044
12.675	11.792	-0.15819	0.56715
12.675	12.125	-0.15471	0.55695
12.675	12.458	-0.1532	0.52885
12.675	12.792	-0.13801	0.51487
12.675	13.125	-0.13335	0.5088
12.675	13.458	-0.15837	0.5054
12.675	13.792	-0.17157	0.50606
12.675	14.125	-0.17014	0.51023
12.675	14.458	-0.16157	0.50923
12.675	14.792	-0.15382	0.49385
12.675	15.125	-0.13666	0.47976
12.675	15.458	-0.11788	0.46814
12.675	15.792	-0.10671	0.45513
12.675	16.125	-0.099214	0.44742
12.675	16.458	-0.085707	0.45067
12.675	16.792	-0.068033	0.44353
12.675	17.125	-0.049966	0.41936
12.675	17.458	-0.031252	0.40535
12.675	17.792	-0.0083066	0.40727
12.675	18.125	0.01119	0.40619
12.675	18.458	0.032717	0.40876
12.675	18.792	0.055486	0.40382
12.675	19.125	0.06424	0.38992
12.675	19.458	0.060674	0.38992
12.675	19.792	0.061549	0.39094
12.675	20.125	0.07486	0.38232
12.675	20.458	0.089867	0.37502
12.675	20.792	0.09842	0.38547
12.675	21.125	0.10901	0.38892
12.675	21.458	0.13169	0.37857
12.675	21.792	0.14534	0.36566
12.675	22.125	0.16477	0.3596
12.675	22.458	0.22227	0.35418
12.675	22.792	0.30471	0.3355
12.675	23.125	0.42576	0.35972
12.675	23.458	0.5261	0.42975
12.675	23.792	0.66227	0.4475
12.675	24.125	0.83193	0.41584
12.675	24.458	1.0213	0.32172
12.675	24.792	1.1472	0.23819
12.675	25.125	1.2133	0.21321
12.675	25.458	1.3906	0.28493
12.675	25.792	1.5002	0.25771
12.675	26.125	1.6125	0.17816
12.675	26.458	1.9398	0.11966
12.675	26.792	2.4258	0.081837
12.675	27.125	3.0071	-0.062873
12.675	27.458	3.5808	-0.37004
12.675	27.792	4.104	-0.55745
12.675	28.125	4.3175	-0.51989
12.675	28.458	4.3424	-0.45642
12.675	28.792	4.3074	-0.30645
12.675	29.125	4.4654	-0.35545
12.675	29.458	4.7736	-1.0978
13.008	9.7917	-0.18728	0.59303
13.008	10.125	-0.17357	0.58688
13.008	10.458	-0.14006	0.57551
13.008	10.792	-0.12143	0.57354
13.008	11.125	-0.13678	0.57392
13.008	11.458	-0.15007	0.56757
13.008	11.792	-0.14748	0.55985
13.008	12.125	-0.13991	0.54837
13.008	12.458	-0.12704	0.53465
13.008	12.792	-0.11459	0.51931
13.008	13.125	-0.11823	0.50051
13.008	13.458	-0.14187	0.49591
13.008	13.792	-0.15635	0.49237
13.008	14.125	-0.1545	0.49193
13.008	14.458	-0.14042	0.48592
13.008	14.792	-0.13264	0.47816
13.008	15.125	-0.11898	0.46967
13.008	15.458	-0.10265	0.45453
13.008	15.792	-0.096278	0.43498
13.008	16.125	-0.087551	0.42609
13.008	16.458	-0.072799	0.4292
13.008	16.792	-0.059051	0.41888
13.008	17.125	-0.041733	0.40209
13.008	17.458	-0.026902	0.39263
13.008	17.792	-0.0050754	0.38513
13.008	18.125	0.012335	0.38922
13.008	18.458	0.03093	0.39093
13.008	18.792	0.059863	0.38103
13.008	19.125	0.076054	0.36417
13.008	19.458	0.077386	0.36479
13.008	19.792	0.077256	0.36166
13.008	20.125	0.081043	0.35612
13.008	20.458	0.087621	0.35631
13.008	20.792	0.097133	0.36463
13.008	21.125	0.10696	0.37342
13.008	21.458	0.1144	0.37498
13.008	21.792	0.12215	0.37055
13.008	22.125	0.13376	0.358
13.008	22.458	0.17833	0.35317
13.008	22.792	0.25283	0.3504
13.008	23.125	0.36504	0.38249
13.008	23.458	0.47498	0.47091
13.008	23.792	0.65089	0.47208
13.008	24.125	0.85619	0.41972
13.008	24.458	1.0616	0.37813
13.008	24.792	1.1897	0.31329
13.008	25.125	1.2704	0.20985
13.008	25.458	1.4497	0.21613
13.008	25.792	1.5704	0.248
13.008	26.125	1.647	0.23206
13.008	26.458	1.9401	0.1806
13.008	26.792	2.3377	0.12396
13.008	27.125	2.778	-0.044633
13.008	27.458	3.281	-0.30049
13.008	27.792	3.7759	-0.37308
13.008	28.125	4.0043	-0.29052
13.008	28.458	4.041	-0.23338
13.008	28.792	4.1036	-0.1293
13.008	29.125	4.5155	-0.2662
13.008	29.458	5.4866	-1.3156
13.342	9.7917	-0.1805	0.56688
13.342	10.125	-0.16407	0.56632
13.342	10.458	-0.12404	0.55956
13.342	10.792	-0.10813	0.55789
13.342	11.125	-0.12541	0.55467
13.342	11.458	-0.13983	0.55195
13.342	11.792	-0.14324	0.54875
13.342	12.125	-0.1394	0.53827
13.342	12.458	-0.12121	0.53257
13.342	12.792	-0.10536	0.5156
13.342	13.125	-0.11324	0.49328
13.342	13.458	-0.13532	0.48734
13.342	13.792	-0.14769	0.48749
13.342	14.125	-0.14633	0.48728
13.342	14.458	-0.13119	0.47652
13.342	14.792	-0.12066	0.4657
13.342	15.125	-0.099971	0.45127
13.342	15.458	-0.083975	0.43898
13.342	15.792	-0.083187	0.42207
13.342	16.125	-0.076495	0.41205
13.342	16.458	-0.067251	0.40937
13.342	16.792	-0.060554	0.40059
13.342	17.125	-0.040763	0.39204
13.342	17.458	-0.025403	0.38103
13.342	17.792	-0.0020003	0.37055
13.342	18.125	0.014547	0.37872
13.342	18.458	0.023778	0.37842
13.342	18.792	0.046599	0.36524
13.342	19.125	0.066203	0.35501
13.342	19.458	0.074028	0.35274
13.342	19.792	0.078478	0.35109
13.342	20.125	0.084692	0.34892
13.342	20.458	0.08729	0.34827
13.342	20.792	0.092934	0.35614
13.342	21.125	0.10249	0.36646
13.342	21.458	0.10074	0.36844
13.342	21.792	0.1049	0.37338
13.342	22.125	0.13178	0.3649
13.342	22.458	0.15404	0.36583
13.342	22.792	0.1903	0.38229
13.342	23.125	0.29596	0.41643
13.342	23.458	0.45511	0.46958
13.342	23.792	0.60777	0.4995
13.342	24.125	0.84212	0.43608
13.342	24.458	1.0838	0.36906
13.342	24.792	1.2507	0.31355
13.342	25.125	1.4045	0.20412
13.342	25.458	1.6273	0.11294
13.342	25.792	1.7243	0.21811
13.342	26.125	1.7932	0.19061
13.342	26.458	1.9261	0.16538
13.342	26.792	2.2648	0.20094
13.342	27.125	2.8157	0.041178
13.342	27.458	3.2322	-0.095254
13.342	27.792	3.5376	-0.0034705
13.342	28.125	3.5868	0.16808
13.342	28.458	3.5991	0.1763
13.342	28.792	3.7987	0.16043
13.342	29.125	4.3526	-0.031767
13.342	29.458	5.5462	-1.0585
13.675	9.7917	-0.16044	0.54742
13.675	10.125	-0.14357	0.54676
13.675	10.458	-0.10434	0.54368
13.675	10.792	-0.094007	0.53758
13.675	11.125	-0.11108	0.53684
13.675	11.458	-0.12744	0.54028
13.675	11.792	-0.13418	0.53906
13.675	12.125	-0.13921	0.53121
13.675	12.458	-0.13336	0.5263
13.675	12.792	-0.11745	0.51425
13.675	13.125	-0.1159	0.49277
13.675	13.458	-0.12713	0.48901
13.675	13.792	-0.13136	0.49745
13.675	14.125	-0.13059	0.4993
13.675	14.458	-0.12257	0.48518
13.675	14.792	-0.11271	0.46152
13.675	15.125	-0.08967	0.4311
13.675	15.458	-0.075566	0.41861
13.675	15.792	-0.072075	0.41723
13.675	16.125	-0.063401	0.40929
13.675	16.458	-0.055823	0.39922
13.675	16.792	-0.055455	0.38914
13.675	17.125	-0.040643	0.37682
13.675	17.458	-0.023116	0.36515
13.675	17.792	-0.0034042	0.35747
13.675	18.125	0.0087614	0.37009
13.675	18.458	0.019994	0.37897
13.675	18.792	0.038564	0.37088
13.675	19.125	0.05566	0.36225
13.675	19.458	0.061002	0.35646
13.675	19.792	0.073359	0.35827
13.675	20.125	0.085935	0.35869
13.675	20.458	0.079994	0.35382
13.675	20.792	0.081215	0.35568
13.675	21.125	0.085257	0.36996
13.675	21.458	0.094838	0.37725
13.675	21.792	0.11714	0.37734
13.675	22.125	0.14929	0.38678
13.675	22.458	0.15742	0.39129
13.675	22.792	0.14662	0.42124
13.675	23.125	0.23594	0.44945
13.675	23.458	0.40385	0.46106
13.675	23.792	0.56242	0.46112
13.675	24.125	0.75537	0.45898
13.675	24.458	1.0355	0.44512
13.675	24.792	1.3038	0.39985
13.675	25.125	1.5939	0.28272
13.675	25.458	1.8535	0.15305
13.675	25.792	2.003	0.11835
13.675	26.125	1.9791	0.14766
13.675	26.458	2.0148	0.1967
13.675	26.792	2.417	0.27816
13.675	27.125	2.8709	0.32243
13.675	27.458	3.0477	0.35049
13.675	27.792	3.3027	0.50311
13.675	28.125	3.246	0.57161
13.675	28.458	3.3129	0.53188
13.675	28.792	3.5761	0.51765
13.675	29.125	4.142	0.2416
13.675	29.458	5.4049	-0.79284
14.008	9.7917	-0.13822	0.53422
14.008	10.125	-0.1209	0.53293
14.008	10.458	-0.089176	0.53096
14.008	10.792	-0.079711	0.52213
14.008	11.125	-0.096255	0.52105
14.008	11.458	-0.11197	0.52862
14.008	11.792	-0.11956	0.53443
14.008	12.125	-0.13248	0.52866
14.008	12.458	-0.13567	0.52317
14.008	12.792	-0.12471	0.51608
14.008	13.125	-0.11365	0.50493
14.008	13.458	-0.115	0.50182
14.008	13.792	-0.10995	0.5
14.008	14.125	-0.10673	0.49328
14.008	14.458	-0.10591	0.47772
14.008	14.792	-0.10292	0.45773
14.008	15.125	-0.082458	0.42907
14.008	15.458	-0.070378	0.41435
14.008	15.792	-0.070687	0.41556
14.008	16.125	-0.05943	0.40849
14.008	16.458	-0.046436	0.39787
14.008	16.792	-0.041113	0.38196
14.008	17.125	-0.032657	0.36657
14.008	17.458	-0.015734	0.3587
14.008	17.792	0.005415	0.3511
14.008	18.125	0.010129	0.3612
14.008	18.458	0.018987	0.36973
14.008	18.792	0.034654	0.36615
14.008	19.125	0.049632	0.36653
14.008	19.458	0.053367	0.37144
14.008	19.792	0.06608	0.3704
14.008	20.125	0.08374	0.36301
14.008	20.458	0.081241	0.34876
14.008	20.792	0.076655	0.34186
14.008	21.125	0.074245	0.36712
14.008	21.458	0.091905	0.37932
14.008	21.792	0.11082	0.38342
14.008	22.125	0.12626	0.38871
14.008	22.458	0.12087	0.3988
14.008	22.792	0.095039	0.44581
14.008	23.125	0.16854	0.48003
14.008	23.458	0.32025	0.48233
14.008	23.792	0.47227	0.47467
14.008	24.125	0.72827	0.47568
14.008	24.458	1.0499	0.46055
14.008	24.792	1.3903	0.43397
14.008	25.125	1.6449	0.32744
14.008	25.458	1.8935	0.2219
14.008	25.792	2.0554	0.11558
14.008	26.125	2.0277	0.11924
14.008	26.458	2.1664	0.2554
14.008	26.792	2.5312	0.3206
14.008	27.125	2.8431	0.43993
14.008	27.458	2.9814	0.6061
14.008	27.792	3.0615	0.81324
14.008	28.125	3.0966	0.87567
14.008	28.458	3.2682	0.87932
14.008	28.792	3.379	0.69779
14.008	29.125	3.5566	0.32687
14.008	29.458	4.0505	-0.82451
14.342	9.7917	-0.11939	0.51446
14.342	10.125	-0.098855	0.52214
14.342	10.458	-0.076785	0.52879
14.342	10.792	-0.072687	0.51839
14.342	11.125	-0.086777	0.51746
14.342	11.458	-0.094477	0.527
14.342	11.792	-0.10174	0.53126
14.342	12.125	-0.11052	0.52432
14.342	12.458	-0.11138	0.51457
14.342	12.792	-0.10826	0.50604
14.342	13.125	-0.10445	0.49972
14.342	13.458	-0.1023	0.49847
14.342	13.792	-0.094752	0.48894
14.342	14.125	-0.093671	0.47462
14.342	14.458	-0.092039	0.46541
14.342	14.792	-0.085858	0.45155
14.342	15.125	-0.071577	0.42579
14.342	15.458	-0.06503	0.41802
14.342	15.792	-0.068493	0.41533
14.342	16.125	-0.054107	0.40526
14.342	16.458	-0.039825	0.39558
14.342	16.792	-0.036372	0.37826
14.342	17.125	-0.026557	0.36555
14.342	17.458	-0.001734	0.35748
14.342	17.792	0.025036	0.34219
14.342	18.125	0.026237	0.34231
14.342	18.458	0.029847	0.35205
14.342	18.792	0.037289	0.35664
14.342	19.125	0.04893	0.36696
14.342	19.458	0.053741	0.36812
14.342	19.792	0.066084	0.36104
14.342	20.125	0.089735	0.34631
14.342	20.458	0.098145	0.32998
14.342	20.792	0.092213	0.32762
14.342	21.125	0.088837	0.35328
14.342	21.458	0.098545	0.36665
14.342	21.792	0.09722	0.37473
14.342	22.125	0.091895	0.38425
14.342	22.458	0.087764	0.40184
14.342	22.792	0.081776	0.45182
14.342	23.125	0.19775	0.47118
14.342	23.458	0.29029	0.48564
14.342	23.792	0.43449	0.50191
14.342	24.125	0.69855	0.48533
14.342	24.458	0.98869	0.46958
14.342	24.792	1.381	0.4468
14.342	25.125	1.6763	0.3164
14.342	25.458	1.882	0.2406
14.342	25.792	2.0024	0.14165
14.342	26.125	2.0293	0.1706
14.342	26.458	2.0838	0.26292
14.342	26.792	2.3106	0.43472
14.342	27.125	2.6059	0.68468
14.342	27.458	2.8998	0.79898
14.342	27.792	2.9162	0.96809
14.342	28.125	2.9796	1.0303
14.342	28.458	3.2161	1.0642
14.342	28.792	3.3911	0.89975
14.342	29.125	3.0999	0.46453
14.342	29.458	2.4897	-0.91094
14.675	9.7917	-0.10461	0.49553
14.675	10.125	-0.090165	0.51474
14.675	10.458	-0.068421	0.53098
14.675	10.792	-0.065381	0.52313
14.675	11.125	-0.078129	0.52244
14.675	11.458	-0.085493	0.52501
14.675	11.792	-0.092882	0.51874
14.675	12.125	-0.090115	0.50733
14.675	12.458	-0.082532	0.50091
14.675	12.792	-0.080279	0.49696
14.675	13.125	-0.083718	0.48896
14.675	13.458	-0.091065	0.48474
14.675	13.792	-0.091735	0.47446
14.675	14.125	-0.091601	0.4635
14.675	14.458	-0.09008	0.46225
14.675	14.792	-0.081751	0.45571
14.675	15.125	-0.06036	0.42994
14.675	15.458	-0.048129	0.42616
14.675	15.792	-0.051594	0.42149
14.675	16.125	-0.041445	0.40011
14.675	16.458	-0.034713	0.38283
14.675	16.792	-0.03563	0.37314
14.675	17.125	-0.023924	0.36921
14.675	17.458	0.0025216	0.36254
14.675	17.792	0.028951	0.34154
14.675	18.125	0.034009	0.33472
14.675	18.458	0.042964	0.34902
14.675	18.792	0.048056	0.34895
14.675	19.125	0.055657	0.34824
14.675	19.458	0.06289	0.34614
14.675	19.792	0.077492	0.34535
14.675	20.125	0.10209	0.33222
14.675	20.458	0.10842	0.32421
14.675	20.792	0.1023	0.3256
14.675	21.125	0.093336	0.33425
14.675	21.458	0.085619	0.34768
14.675	21.792	0.082973	0.37296
14.675	22.125	0.088076	0.40083
14.675	22.458	0.11881	0.41625
14.675	22.792	0.16138	0.43654
14.675	23.125	0.27592	0.4456
14.675	23.458	0.30018	0.49037
14.675	23.792	0.42575	0.5199
14.675	24.125	0.69428	0.53936
14.675	24.458	0.93402	0.51181
14.675	24.792	1.2645	0.55589
14.675	25.125	1.5495	0.51478
14.675	25.458	1.717	0.41468
14.675	25.792	1.8154	0.28614
14.675	26.125	2.0062	0.21001
14.675	26.458	2.0954	0.30887
14.675	26.792	2.1863	0.54066
14.675	27.125	2.3891	0.79964
14.675	27.458	2.7252	0.93374
14.675	27.792	2.7833	1.1106
14.675	28.125	2.8	1.2074
14.675	28.458	3.0385	1.1394
14.675	28.792	3.2715	0.83855
14.675	29.125	2.8171	0.35365
14.675	29.458	1.4229	-0.98225
15.008	9.7917	-0.10473	0.48882
15.008	10.125	-0.092196	0.51357
15.008	10.458	-0.067003	0.52954
15.008	10.792	-0.060275	0.52848
15.008	11.125	-0.070048	0.53024
15.008	11.458	-0.076292	0.52231
15.008	11.792	-0.082557	0.50613
15.008	12.125	-0.079908	0.49801
15.008	12.458	-0.070104	0.49383
15.008	12.792	-0.062223	0.49237
15.008	13.125	-0.069306	0.48257
15.008	13.458	-0.083187	0.47327
15.008	13.792	-0.083949	0.46473
15.008	14.125	-0.083955	0.46084
15.008	14.458	-0.085806	0.46807
15.008	14.792	-0.076019	0.46659
15.008	15.125	-0.050873	0.44221
15.008	15.458	-0.034326	0.42856
15.008	15.792	-0.034253	0.41404
15.008	16.125	-0.025259	0.39055
15.008	16.458	-0.024496	0.37746
15.008	16.792	-0.027891	0.37873
15.008	17.125	-0.018933	0.38127
15.008	17.458	0.0019304	0.37216
15.008	17.792	0.025288	0.34828
15.008	18.125	0.033482	0.33312
15.008	18.458	0.042675	0.34388
15.008	18.792	0.051149	0.33271
15.008	19.125	0.062341	0.32642
15.008	19.458	0.075634	0.32662
15.008	19.792	0.092563	0.33029
15.008	20.125	0.11449	0.32321
15.008	20.458	0.11935	0.32567
15.008	20.792	0.11047	0.32737
15.008	21.125	0.1092	0.33354
15.008	21.458	0.10307	0.35837
15.008	21.792	0.09483	0.3965
15.008	22.125	0.10011	0.43321
15.008	22.458	0.15825	0.43573
15.008	22.792	0.22827	0.41779
15.008	23.125	0.313	0.43086
15.008	23.458	0.33852	0.47188
15.008	23.792	0.45385	0.50678
15.008	24.125	0.65101	0.57502
15.008	24.458	0.8567	0.6139
15.008	24.792	1.1355	0.66331
15.008	25.125	1.3558	0.64855
15.008	25.458	1.4966	0.57595
15.008	25.792	1.6639	0.48001
15.008	26.125	1.8484	0.32812
15.008	26.458	1.9086	0.43483
15.008	26.792	1.9577	0.65392
15.008	27.125	2.1543	0.89769
15.008	27.458	2.3998	1.0508
15.008	27.792	2.6201	1.2433
15.008	28.125	2.7949	1.2564
15.008	28.458	3.0658	1.099
15.008	28.792	3.3826	0.73763
15.008	29.125	2.9378	0.26052
15.008	29.458	1.3285	-0.976
15.342	9.7917	-0.095998	0.48387
15.342	10.125	-0.081257	0.50164
15.342	10.458	-0.057415	0.51545
15.342	10.792	-0.053927	0.52568
15.342	11.125	-0.068707	0.53418
15.342	11.458	-0.07159	0.51409
15.342	11.792	-0.080225	0.49945
15.342	12.125	-0.078468	0.49944
15.342	12.458	-0.067242	0.5038
15.342	12.792	-0.058243	0.50162
15.342	13.125	-0.060506	0.49042
15.342	13.458	-0.065147	0.4821
15.342	13.792	-0.06147	0.47265
15.342	14.125	-0.068735	0.46871
15.342	14.458	-0.077222	0.46716
15.342	14.792	-0.067642	0.45892
15.342	15.125	-0.043449	0.43131
15.342	15.458	-0.02581	0.40945
15.342	15.792	-0.02392	0.4001
15.342	16.125	-0.015848	0.38134
15.342	16.458	-0.015138	0.37496
15.342	16.792	-0.014569	0.37275
15.342	17.125	-0.010399	0.37427
15.342	17.458	0.0036061	0.36084
15.342	17.792	0.029263	0.34155
15.342	18.125	0.035173	0.33652
15.342	18.458	0.03794	0.33794
15.342	18.792	0.048558	0.32337
15.342	19.125	0.06517	0.31262
15.342	19.458	0.089381	0.311
15.342	19.792	0.10761	0.30633
15.342	20.125	0.12545	0.30345
15.342	20.458	0.13946	0.31124
15.342	20.792	0.13798	0.31956
15.342	21.125	0.13095	0.34214
15.342	21.458	0.12499	0.3703
15.342	21.792	0.1212	0.39794
15.342	22.125	0.12484	0.42752
15.342	22.458	0.21311	0.42291
15.342	22.792	0.27762	0.41766
15.342	23.125	0.31666	0.47003
15.342	23.458	0.37748	0.49386
15.342	23.792	0.48683	0.50576
15.342	24.125	0.61215	0.58705
15.342	24.458	0.79903	0.63735
15.342	24.792	1.0389	0.67928
15.342	25.125	1.1744	0.69649
15.342	25.458	1.2049	0.68709
15.342	25.792	1.4226	0.66119
15.342	26.125	1.6384	0.5613
15.342	26.458	1.682	0.54495
15.342	26.792	1.6508	0.68972
15.342	27.125	1.8231	0.91243
15.342	27.458	2.1201	1.0483
15.342	27.792	2.5054	1.1393
15.342	28.125	2.9281	1.0528
15.342	28.458	3.3975	0.84418
15.342	28.792	3.6585	0.45563
15.342	29.125	3.4534	0.063605
15.342	29.458	2.1005	-1.1619
15.675	9.7917	-0.091557	0.48719
15.675	10.125	-0.079389	0.49031
15.675	10.458	-0.054103	0.49675
15.675	10.792	-0.051652	0.50606
15.675	11.125	-0.06781	0.52353
15.675	11.458	-0.068884	0.51201
15.675	11.792	-0.075085	0.50436
15.675	12.125	-0.079869	0.50242
15.675	12.458	-0.070897	0.50088
15.675	12.792	-0.056675	0.49577
15.675	13.125	-0.053307	0.48408
15.675	13.458	-0.053209	0.48135
15.675	13.792	-0.05015	0.48013
15.675	14.125	-0.054087	0.47339
15.675	14.458	-0.057055	0.45786
15.675	14.792	-0.054209	0.44437
15.675	15.125	-0.034737	0.42322
15.675	15.458	-0.019194	0.40135
15.675	15.792	-0.017092	0.39124
15.675	16.125	-0.0098243	0.37604
15.675	16.458	-0.005062	0.36868
15.675	16.792	-0.0041795	0.36052
15.675	17.125	-0.0062898	0.35631
15.675	17.458	0.0093358	0.34146
15.675	17.792	0.036025	0.32216
15.675	18.125	0.036697	0.33311
15.675	18.458	0.04003	0.34057
15.675	18.792	0.051712	0.32755
15.675	19.125	0.070344	0.31658
15.675	19.458	0.098651	0.31217
15.675	19.792	0.11468	0.29271
15.675	20.125	0.12908	0.27524
15.675	20.458	0.15427	0.28439
15.675	20.792	0.16292	0.30661
15.675	21.125	0.15011	0.34936
15.675	21.458	0.14953	0.35196
15.675	21.792	0.15946	0.35325
15.675	22.125	0.18477	0.35819
15.675	22.458	0.25474	0.37335
15.675	22.792	0.2971	0.42787
15.675	23.125	0.35144	0.50984
15.675	23.458	0.40846	0.57129
15.675	23.792	0.49461	0.58531
15.675	24.125	0.56038	0.6313
15.675	24.458	0.71492	0.73711
15.675	24.792	0.88681	0.74049
15.675	25.125	0.97655	0.78208
15.675	25.458	1.0587	0.82408
15.675	25.792	1.2874	0.7849
15.675	26.125	1.4183	0.69452
15.675	26.458	1.4041	0.66287
15.675	26.792	1.4094	0.72563
15.675	27.125	1.679	0.85938
15.675	27.458	2.0304	1.0036
15.675	27.792	2.4427	0.98357
15.675	28.125	3.0709	0.89953
15.675	28.458	3.5521	0.76541
15.675	28.792	3.8735	0.45735
15.675	29.125	3.9574	0.0044615
15.675	29.458	3.2236	-1.293
16.008	9.7917	-0.090727	0.49213
16.008	10.125	-0.082519	0.48666
16.008	10.458	-0.060394	0.47454
16.008	10.792	-0.056196	0.47949
16.008	11.125	-0.064943	0.50099
16.008	11.458	-0.062876	0.51029
16.008	11.792	-0.062595	0.50331
16.008	12.125	-0.065942	0.50212
16.008	12.458	-0.063212	0.49447
16.008	12.792	-0.043893	0.48778
16.008	13.125	-0.039131	0.48326
16.008	13.458	-0.045721	0.48188
16.008	13.792	-0.048062	0.4778
16.008	14.125	-0.044326	0.45907
16.008	14.458	-0.043965	0.44326
16.008	14.792	-0.048176	0.42984
16.008	15.125	-0.031183	0.41373
16.008	15.458	-0.017665	0.39813
16.008	15.792	-0.015683	0.38682
16.008	16.125	-0.0088035	0.36999
16.008	16.458	-0.0022181	0.36005
16.008	16.792	0.0028759	0.34818
16.008	17.125	0.0027357	0.33893
16.008	17.458	0.017318	0.32105
16.008	17.792	0.038544	0.30471
16.008	18.125	0.039503	0.3161
16.008	18.458	0.045375	0.32909
16.008	18.792	0.059418	0.32943
16.008	19.125	0.077457	0.32303
16.008	19.458	0.10069	0.3156
16.008	19.792	0.11597	0.29343
16.008	20.125	0.14678	0.26668
16.008	20.458	0.17532	0.2692
16.008	20.792	0.1787	0.28706
16.008	21.125	0.16628	0.31116
16.008	21.458	0.17788	0.3006
16.008	21.792	0.21162	0.29899
16.008	22.125	0.24429	0.31738
16.008	22.458	0.27121	0.35219
16.008	22.792	0.30142	0.43546
16.008	23.125	0.40225	0.54348
16.008	23.458	0.46983	0.62183
16.008	23.792	0.49647	0.64718
16.008	24.125	0.54871	0.72763
16.008	24.458	0.65327	0.84012
16.008	24.792	0.80102	0.86958
16.008	25.125	0.89584	0.93189
16.008	25.458	0.95128	0.99235
16.008	25.792	1.1236	0.95024
16.008	26.125	1.2075	0.88896
16.008	26.458	1.2413	0.8353
16.008	26.792	1.3232	0.87292
16.008	27.125	1.6158	0.889
16.008	27.458	1.9809	0.93715
16.008	27.792	2.3729	0.86633
16.008	28.125	3.1087	0.8139
16.008	28.458	3.6474	0.74895
16.008	28.792	3.9694	0.51701
16.008	29.125	4.1856	0.020402
16.008	29.458	3.7105	-1.1592
16.342	9.7917	-0.081655	0.49385
16.342	10.125	-0.081756	0.49056
16.342	10.458	-0.067818	0.47179
16.342	10.792	-0.065858	0.47718
16.342	11.125	-0.070479	0.49416
16.342	11.458	-0.067206	0.49854
16.342	11.792	-0.064881	0.48805
16.342	12.125	-0.061299	0.49441
16.342	12.458	-0.056511	0.49188
16.342	12.792	-0.032241	0.48224
16.342	13.125	-0.024674	0.4843
16.342	13.458	-0.039055	0.48815
16.342	13.792	-0.042642	0.47621
16.342	14.125	-0.035818	0.45414
16.342	14.458	-0.038289	0.44
16.342	14.792	-0.03917	0.43175
16.342	15.125	-0.019988	0.42083
16.342	15.458	-0.0083387	0.40349
16.342	15.792	-0.01135	0.38815
16.342	16.125	-0.0053338	0.36631
16.342	16.458	0.0035229	0.35259
16.342	16.792	0.012025	0.34296
16.342	17.125	0.010874	0.32507
16.342	17.458	0.016688	0.30791
16.342	17.792	0.031872	0.29242
16.342	18.125	0.04048	0.29267
16.342	18.458	0.053079	0.29964
16.342	18.792	0.075547	0.31469
16.342	19.125	0.089235	0.31705
16.342	19.458	0.10313	0.3061
16.342	19.792	0.11488	0.287
16.342	20.125	0.15881	0.26052
16.342	20.458	0.18634	0.24534
16.342	20.792	0.18997	0.24936
16.342	21.125	0.18724	0.2681
16.342	21.458	0.21696	0.2574
16.342	21.792	0.26589	0.24845
16.342	22.125	0.29384	0.27309
16.342	22.458	0.31973	0.31696
16.342	22.792	0.33124	0.39583
16.342	23.125	0.4451	0.48727
16.342	23.458	0.51634	0.56349
16.342	23.792	0.5325	0.6522
16.342	24.125	0.58296	0.77202
16.342	24.458	0.67632	0.88911
16.342	24.792	0.78475	0.97408
16.342	25.125	0.80435	1.0282
16.342	25.458	0.83197	1.0818
16.342	25.792	0.93252	1.0417
16.342	26.125	1.078	1.0381
16.342	26.458	1.2584	0.89503
16.342	26.792	1.426	0.84315
16.342	27.125	1.626	0.79953
16.342	27.458	1.8713	0.76268
16.342	27.792	2.3765	0.61799
16.342	28.125	3.1419	0.59498
16.342	28.458	3.652	0.57399
