x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	14.792	-0.089639	0.55661
12.675	15.125	-0.038267	0.55342
12.675	15.458	-0.015391	0.55028
12.675	15.792	-0.012343	0.54093
12.675	16.125	0.0032284	0.53349
12.675	16.458	0.02753	0.52398
12.675	16.792	0.042995	0.51153
12.675	17.125	0.050565	0.49921
12.675	17.458	0.06401	0.48475
12.675	17.792	0.082977	0.46102
12.675	18.125	0.088076	0.44167
12.675	18.458	0.074396	0.41993
12.675	18.792	0.075273	0.40057
12.675	19.125	0.091108	0.38019
12.675	19.458	0.11005	0.33964
12.675	19.792	0.12748	0.28966
12.675	20.125	0.15409	0.25157
12.675	20.458	0.1798	0.23002
12.675	20.792	0.19588	0.21261
12.675	21.125	0.20486	0.17993
12.675	21.458	0.26235	0.16225
12.675	21.792	0.34241	0.12245
12.675	22.125	0.40353	0.1031
12.675	22.458	0.46989	0.051479
12.675	22.792	0.5356	-0.053146
12.675	23.125	0.58303	-0.1668
12.675	23.458	0.66791	-0.26376
12.675	23.792	0.75823	-0.30921
12.675	24.125	0.83037	-0.31258
12.675	24.458	0.94657	-0.32764
12.675	24.792	1.1455	-0.44113
12.675	25.125	1.379	-0.59341
12.675	25.458	1.6815	-0.784
12.675	25.792	1.9037	-0.97052
12.675	26.125	2.1861	-1.0958
12.675	26.458	2.6785	-1.1598
12.675	26.792	3.1221	-1.2164
12.675	27.125	3.8012	-1.3567
12.675	27.458	4.5446	-1.4722
12.675	27.792	5.2034	-1.548
12.675	28.125	5.6774	-1.5506
12.675	28.458	5.6726	-1.4007
12.675	28.792	5.0783	-1.0943
12.675	29.125	4.019	-0.99892
12.675	29.458	3.2117	-1.2245
13.008	9.7917	-0.27075	0.69106
13.008	10.125	-0.25845	0.67946
13.008	10.458	-0.25272	0.66829
13.008	10.792	-0.25697	0.66089
13.008	11.125	-0.2583	0.65121
13.008	11.458	-0.24371	0.64405
13.008	11.792	-0.22479	0.64222
13.008	12.125	-0.21234	0.63812
13.008	12.458	-0.20941	0.61879
13.008	12.792	-0.19668	0.60582
13.008	13.125	-0.18053	0.60794
13.008	13.458	-0.16521	0.60935
13.008	13.792	-0.14533	0.59551
13.008	14.125	-0.13184	0.56861
13.008	14.458	-0.11062	0.54593
13.008	14.792	-0.071314	0.53426
13.008	15.125	-0.022399	0.52511
13.008	15.458	-0.0027494	0.51957
13.008	15.792	-0.0045194	0.50901
13.008	16.125	0.0054296	0.50026
13.008	16.458	0.027915	0.4865
13.008	16.792	0.042062	0.47425
13.008	17.125	0.046185	0.46925
13.008	17.458	0.060154	0.45489
13.008	17.792	0.086725	0.43529
13.008	18.125	0.090671	0.41263
13.008	18.458	0.076691	0.3888
13.008	18.792	0.081175	0.36623
13.008	19.125	0.098342	0.33992
13.008	19.458	0.11793	0.304
13.008	19.792	0.14585	0.26547
13.008	20.125	0.18587	0.23813
13.008	20.458	0.21039	0.22223
13.008	20.792	0.22223	0.20045
13.008	21.125	0.22038	0.16711
13.008	21.458	0.27052	0.13704
13.008	21.792	0.34345	0.10197
13.008	22.125	0.41136	0.094793
13.008	22.458	0.49668	0.071932
13.008	22.792	0.57851	-0.0028651
13.008	23.125	0.6474	-0.099527
13.008	23.458	0.73718	-0.15715
13.008	23.792	0.85142	-0.16604
13.008	24.125	0.91459	-0.15422
13.008	24.458	1.0029	-0.15509
13.008	24.792	1.1524	-0.21943
13.008	25.125	1.452	-0.39364
13.008	25.458	1.7524	-0.54099
13.008	25.792	2.0176	-0.74225
13.008	26.125	2.2952	-0.89342
13.008	26.458	2.7494	-0.94276
13.008	26.792	3.3804	-1.1635
13.008	27.125	3.9719	-1.3769
13.008	27.458	4.5786	-1.431
13.008	27.792	5.1952	-1.5365
13.008	28.125	5.5477	-1.5433
13.008	28.458	5.5803	-1.2591
13.008	28.792	4.9588	-1.0763
13.008	29.125	3.799	-1.1643
13.008	29.458	2.7416	-1.4101
13.342	9.7917	-0.25945	0.66592
13.342	10.125	-0.24367	0.6521
13.342	10.458	-0.23162	0.63927
13.342	10.792	-0.23273	0.63779
13.342	11.125	-0.23647	0.63726
13.342	11.458	-0.2217	0.63504
13.342	11.792	-0.20757	0.63315
13.342	12.125	-0.19356	0.62507
13.342	12.458	-0.19152	0.60303
13.342	12.792	-0.17699	0.58903
13.342	13.125	-0.15673	0.58386
13.342	13.458	-0.14339	0.58263
13.342	13.792	-0.1247	0.57428
13.342	14.125	-0.10877	0.55985
13.342	14.458	-0.089448	0.54506
13.342	14.792	-0.058013	0.53395
13.342	15.125	-0.015853	0.51184
13.342	15.458	0.0044538	0.50059
13.342	15.792	0.0034926	0.4899
13.342	16.125	0.0093368	0.48348
13.342	16.458	0.025784	0.47339
13.342	16.792	0.040117	0.46064
13.342	17.125	0.046036	0.45337
13.342	17.458	0.063443	0.43384
13.342	17.792	0.090132	0.4119
13.342	18.125	0.09227	0.38671
13.342	18.458	0.084047	0.3669
13.342	18.792	0.089278	0.34846
13.342	19.125	0.10769	0.32467
13.342	19.458	0.12702	0.29508
13.342	19.792	0.15798	0.25838
13.342	20.125	0.19779	0.23224
13.342	20.458	0.22352	0.21709
13.342	20.792	0.2431	0.20935
13.342	21.125	0.25021	0.18543
13.342	21.458	0.29453	0.13982
13.342	21.792	0.35665	0.11066
13.342	22.125	0.41753	0.11747
13.342	22.458	0.49758	0.094888
13.342	22.792	0.58526	0.042768
13.342	23.125	0.67223	-0.027232
13.342	23.458	0.80409	-0.02702
13.342	23.792	0.96	0.011042
13.342	24.125	1.0515	0.037548
13.342	24.458	1.1027	0.056682
13.342	24.792	1.2184	-0.018794
13.342	25.125	1.4919	-0.18616
13.342	25.458	1.7798	-0.33203
13.342	25.792	2.004	-0.51668
13.342	26.125	2.3774	-0.69807
13.342	26.458	2.8479	-0.8156
13.342	26.792	3.5572	-1.0477
13.342	27.125	3.9802	-1.1274
13.342	27.458	4.4522	-1.163
13.342	27.792	5.0878	-1.2844
13.342	28.125	5.4335	-1.2053
13.342	28.458	5.3771	-0.84867
13.342	28.792	4.488	-0.6569
13.342	29.125	2.2655	-0.84679
13.342	29.458	-1.1031	-1.3851
13.675	9.7917	-0.24856	0.65318
13.675	10.125	-0.22947	0.63769
13.675	10.458	-0.21116	0.6269
13.675	10.792	-0.21034	0.62518
13.675	11.125	-0.21213	0.63498
13.675	11.458	-0.19949	0.64099
13.675	11.792	-0.18848	0.632
13.675	12.125	-0.17422	0.6171
13.675	12.458	-0.16831	0.59412
13.675	12.792	-0.14805	0.57091
13.675	13.125	-0.13609	0.56501
13.675	13.458	-0.12729	0.57143
13.675	13.792	-0.10483	0.55937
13.675	14.125	-0.083875	0.54034
13.675	14.458	-0.066839	0.52786
13.675	14.792	-0.042369	0.52065
13.675	15.125	-0.0088043	0.50116
13.675	15.458	0.011232	0.48664
13.675	15.792	0.013268	0.47114
13.675	16.125	0.018936	0.46305
13.675	16.458	0.030143	0.45666
13.675	16.792	0.043859	0.44524
13.675	17.125	0.05451	0.43667
13.675	17.458	0.072371	0.4231
13.675	17.792	0.09108	0.39496
13.675	18.125	0.092674	0.37098
13.675	18.458	0.093127	0.35639
13.675	18.792	0.10009	0.3497
13.675	19.125	0.115	0.32823
13.675	19.458	0.13614	0.29889
13.675	19.792	0.16188	0.27186
13.675	20.125	0.19424	0.2421
13.675	20.458	0.22229	0.21846
13.675	20.792	0.25181	0.21392
13.675	21.125	0.27053	0.20234
13.675	21.458	0.30857	0.17018
13.675	21.792	0.3513	0.14672
13.675	22.125	0.41225	0.14571
13.675	22.458	0.4859	0.12301
13.675	22.792	0.57162	0.079587
13.675	23.125	0.67432	0.050757
13.675	23.458	0.83189	0.086449
13.675	23.792	1.0221	0.10891
13.675	24.125	1.1556	0.16224
13.675	24.458	1.2198	0.15929
13.675	24.792	1.3567	0.14129
13.675	25.125	1.6132	-0.0057929
13.675	25.458	1.8198	-0.12279
13.675	25.792	2.1401	-0.20673
13.675	26.125	2.512	-0.41824
13.675	26.458	3.0506	-0.59016
13.675	26.792	3.8358	-0.89928
13.675	27.125	4.2976	-0.99996
13.675	27.458	4.5986	-1.0777
13.675	27.792	5.0222	-1.0465
13.675	28.125	5.3397	-0.78386
13.675	28.458	5.2158	-0.52794
13.675	28.792	4.1007	-0.3581
13.675	29.125	0.8566	-0.68311
13.675	29.458	-5.2133	-1.2537
14.008	9.7917	-0.24625	0.64143
14.008	10.125	-0.22893	0.62772
14.008	10.458	-0.20361	0.62861
14.008	10.792	-0.19353	0.62708
14.008	11.125	-0.19053	0.62759
14.008	11.458	-0.18322	0.63055
14.008	11.792	-0.17584	0.61548
14.008	12.125	-0.16837	0.60183
14.008	12.458	-0.15601	0.58529
14.008	12.792	-0.12876	0.56635
14.008	13.125	-0.11867	0.56544
14.008	13.458	-0.1171	0.56728
14.008	13.792	-0.09457	0.54833
14.008	14.125	-0.070828	0.52948
14.008	14.458	-0.049103	0.51214
14.008	14.792	-0.022613	0.5026
14.008	15.125	0.0050094	0.49207
14.008	15.458	0.018285	0.47431
14.008	15.792	0.02537	0.4543
14.008	16.125	0.036087	0.44439
14.008	16.458	0.047492	0.44449
14.008	16.792	0.053744	0.4365
14.008	17.125	0.063876	0.42358
14.008	17.458	0.087898	0.40875
14.008	17.792	0.10102	0.38413
14.008	18.125	0.1028	0.36647
14.008	18.458	0.10551	0.35457
14.008	18.792	0.10996	0.3403
14.008	19.125	0.11944	0.3133
14.008	19.458	0.14164	0.28355
14.008	19.792	0.16262	0.27104
14.008	20.125	0.19341	0.25104
14.008	20.458	0.23285	0.22898
14.008	20.792	0.26157	0.22873
14.008	21.125	0.28103	0.23076
14.008	21.458	0.32627	0.19367
14.008	21.792	0.36591	0.15103
14.008	22.125	0.41653	0.13707
14.008	22.458	0.49492	0.13112
14.008	22.792	0.58874	0.10664
14.008	23.125	0.66736	0.095433
14.008	23.458	0.81778	0.12243
14.008	23.792	0.98829	0.15546
14.008	24.125	1.1163	0.20524
14.008	24.458	1.2246	0.22581
14.008	24.792	1.3983	0.26364
14.008	25.125	1.6394	0.22575
14.008	25.458	1.8256	0.097514
14.008	25.792	2.2642	-0.12517
14.008	26.125	2.6509	-0.34925
14.008	26.458	3.1853	-0.42203
14.008	26.792	3.7373	-0.68545
14.008	27.125	4.3436	-0.83571
14.008	27.458	4.7224	-0.83929
14.008	27.792	5.0475	-0.79849
14.008	28.125	5.2257	-0.56649
14.008	28.458	5.0001	-0.34893
14.008	28.792	3.9292	-0.15856
14.008	29.125	0.58829	-0.53132
14.008	29.458	-6.3716	-1.2528
14.342	9.7917	-0.23331	0.64203
14.342	10.125	-0.22257	0.63934
14.342	10.458	-0.20044	0.63663
14.342	10.792	-0.18202	0.62624
14.342	11.125	-0.17978	0.61337
14.342	11.458	-0.17904	0.60527
14.342	11.792	-0.17452	0.59279
14.342	12.125	-0.16635	0.58918
14.342	12.458	-0.14701	0.57292
14.342	12.792	-0.1186	0.55593
14.342	13.125	-0.1034	0.55138
14.342	13.458	-0.10097	0.54182
14.342	13.792	-0.081958	0.53024
14.342	14.125	-0.057586	0.5254
14.342	14.458	-0.032298	0.50646
14.342	14.792	-0.0040552	0.49772
14.342	15.125	0.020864	0.48691
14.342	15.458	0.03113	0.46717
14.342	15.792	0.037331	0.44794
14.342	16.125	0.046674	0.44128
14.342	16.458	0.061523	0.43883
14.342	16.792	0.068134	0.42966
14.342	17.125	0.075034	0.40334
14.342	17.458	0.093978	0.38034
14.342	17.792	0.11205	0.36837
14.342	18.125	0.11386	0.3609
14.342	18.458	0.11592	0.34508
14.342	18.792	0.12232	0.32302
14.342	19.125	0.12963	0.29853
14.342	19.458	0.14888	0.2793
14.342	19.792	0.16995	0.2705
14.342	20.125	0.20204	0.25733
14.342	20.458	0.23815	0.24783
14.342	20.792	0.2702	0.24759
14.342	21.125	0.30171	0.23619
14.342	21.458	0.35094	0.19985
14.342	21.792	0.39404	0.15464
14.342	22.125	0.42575	0.15923
14.342	22.458	0.49439	0.15764
14.342	22.792	0.59505	0.13206
14.342	23.125	0.64646	0.13237
14.342	23.458	0.7948	0.13808
14.342	23.792	0.95505	0.15494
14.342	24.125	1.0683	0.22945
14.342	24.458	1.2032	0.32223
14.342	24.792	1.3783	0.38151
14.342	25.125	1.6237	0.31989
14.342	25.458	1.9084	0.15986
14.342	25.792	2.2911	-0.070035
14.342	26.125	2.682	-0.25611
14.342	26.458	3.1467	-0.34938
14.342	26.792	3.4945	-0.49234
14.342	27.125	4.0784	-0.55042
14.342	27.458	4.7286	-0.65996
14.342	27.792	5.0178	-0.54681
14.342	28.125	5.1235	-0.33651
14.342	28.458	4.8701	-0.15683
14.342	28.792	3.9549	-0.037944
14.342	29.125	1.3828	-0.40322
14.342	29.458	-4.0136	-1.2305
14.675	9.7917	-0.21987	0.64702
14.675	10.125	-0.21623	0.64823
14.675	10.458	-0.19475	0.63234
14.675	10.792	-0.17344	0.61498
14.675	11.125	-0.17719	0.60333
14.675	11.458	-0.18113	0.59637
14.675	11.792	-0.17904	0.58909
14.675	12.125	-0.16237	0.57787
14.675	12.458	-0.1335	0.55577
14.675	12.792	-0.10303	0.54069
14.675	13.125	-0.085528	0.5369
14.675	13.458	-0.084612	0.52629
14.675	13.792	-0.072264	0.52091
14.675	14.125	-0.049341	0.51977
14.675	14.458	-0.017772	0.5036
14.675	14.792	0.011414	0.48882
14.675	15.125	0.035164	0.48247
14.675	15.458	0.046884	0.4647
14.675	15.792	0.048473	0.45088
14.675	16.125	0.055756	0.44316
14.675	16.458	0.073204	0.43158
14.675	16.792	0.08038	0.41684
14.675	17.125	0.087803	0.39392
14.675	17.458	0.10157	0.37142
14.675	17.792	0.11898	0.3548
14.675	18.125	0.1205	0.34379
14.675	18.458	0.12051	0.3245
14.675	18.792	0.12749	0.31185
14.675	19.125	0.13848	0.29942
14.675	19.458	0.1542	0.28827
14.675	19.792	0.17318	0.27958
14.675	20.125	0.21095	0.26733
14.675	20.458	0.26449	0.2544
14.675	20.792	0.30747	0.24126
14.675	21.125	0.34982	0.22123
14.675	21.458	0.39801	0.19212
14.675	21.792	0.43618	0.15996
14.675	22.125	0.46063	0.182
14.675	22.458	0.51425	0.19891
14.675	22.792	0.58261	0.18196
14.675	23.125	0.63739	0.20376
14.675	23.458	0.71734	0.21437
14.675	23.792	0.86967	0.18969
14.675	24.125	1.0171	0.2585
14.675	24.458	1.2462	0.3981
14.675	24.792	1.4094	0.52251
14.675	25.125	1.6648	0.37902
14.675	25.458	1.931	0.22197
14.675	25.792	2.3083	0.089936
14.675	26.125	2.7177	-0.021989
14.675	26.458	3.0899	-0.13441
14.675	26.792	3.4385	-0.31435
14.675	27.125	3.8895	-0.34157
14.675	27.458	4.5254	-0.53322
14.675	27.792	4.9138	-0.45153
14.675	28.125	5.1403	-0.27387
14.675	28.458	4.7626	-0.097427
14.675	28.792	4.0613	0.041836
14.675	29.125	2.704	-0.21973
14.675	29.458	-0.30872	-1.1036
15.008	9.7917	-0.20848	0.64061
15.008	10.125	-0.20587	0.64771
15.008	10.458	-0.17968	0.62741
15.008	10.792	-0.16749	0.6028
15.008	11.125	-0.17768	0.59619
15.008	11.458	-0.17802	0.59342
15.008	11.792	-0.17773	0.58671
15.008	12.125	-0.16311	0.56724
15.008	12.458	-0.12978	0.54574
15.008	12.792	-0.089744	0.53344
15.008	13.125	-0.072569	0.52655
15.008	13.458	-0.068305	0.52162
15.008	13.792	-0.060179	0.51063
15.008	14.125	-0.039622	0.50104
15.008	14.458	-0.0067994	0.48496
15.008	14.792	0.018088	0.46753
15.008	15.125	0.041481	0.46512
15.008	15.458	0.05357	0.4528
15.008	15.792	0.057251	0.43931
15.008	16.125	0.066179	0.43178
15.008	16.458	0.079345	0.41943
15.008	16.792	0.089456	0.40477
15.008	17.125	0.099086	0.3808
15.008	17.458	0.11179	0.35955
15.008	17.792	0.12313	0.34046
15.008	18.125	0.12209	0.32385
15.008	18.458	0.12413	0.31022
15.008	18.792	0.13655	0.31287
15.008	19.125	0.1545	0.30965
15.008	19.458	0.16911	0.29837
15.008	19.792	0.1887	0.28201
15.008	20.125	0.22392	0.26737
15.008	20.458	0.27954	0.25043
15.008	20.792	0.32541	0.2338
15.008	21.125	0.37471	0.20848
15.008	21.458	0.43866	0.17357
15.008	21.792	0.49071	0.14357
15.008	22.125	0.52442	0.16788
15.008	22.458	0.5583	0.19498
15.008	22.792	0.61309	0.1813
15.008	23.125	0.66459	0.20088
15.008	23.458	0.68537	0.25159
15.008	23.792	0.76027	0.27674
15.008	24.125	0.8975	0.36634
15.008	24.458	1.1677	0.48454
15.008	24.792	1.4072	0.54555
15.008	25.125	1.7111	0.4417
15.008	25.458	2.0024	0.36602
15.008	25.792	2.294	0.25355
15.008	26.125	2.6255	0.10654
15.008	26.458	2.9139	-0.03321
15.008	26.792	3.2396	-0.19172
15.008	27.125	3.6064	-0.16192
15.008	27.458	4.176	-0.32719
15.008	27.792	4.6435	-0.43023
15.008	28.125	4.869	-0.34512
15.008	28.458	4.6535	-0.1889
15.008	28.792	4.1602	-0.064406
15.008	29.125	3.751	-0.19289
15.008	29.458	3.4588	-0.90765
15.342	9.7917	-0.1907	0.64174
15.342	10.125	-0.18768	0.64463
15.342	10.458	-0.1568	0.62283
15.342	10.792	-0.14803	0.60368
15.342	11.125	-0.16433	0.60288
15.342	11.458	-0.16575	0.59494
15.342	11.792	-0.16177	0.57402
15.342	12.125	-0.14867	0.55619
15.342	12.458	-0.12004	0.54324
15.342	12.792	-0.076534	0.53412
15.342	13.125	-0.05321	0.52384
15.342	13.458	-0.046554	0.51592
15.342	13.792	-0.040251	0.49085
15.342	14.125	-0.024566	0.47975
15.342	14.458	-0.0017714	0.47445
15.342	14.792	0.017444	0.45621
15.342	15.125	0.040642	0.44506
15.342	15.458	0.054382	0.42935
15.342	15.792	0.060618	0.41713
15.342	16.125	0.073602	0.41456
15.342	16.458	0.08284	0.40933
15.342	16.792	0.088557	0.39683
15.342	17.125	0.099885	0.37488
15.342	17.458	0.11235	0.35076
15.342	17.792	0.12255	0.33116
15.342	18.125	0.12217	0.3137
15.342	18.458	0.12483	0.29673
15.342	18.792	0.13806	0.29733
15.342	19.125	0.15477	0.30067
15.342	19.458	0.16672	0.28584
15.342	19.792	0.18941	0.27347
15.342	20.125	0.23283	0.2603
15.342	20.458	0.29239	0.23539
15.342	20.792	0.33744	0.21207
15.342	21.125	0.39994	0.18725
15.342	21.458	0.47478	0.15071
15.342	21.792	0.53709	0.12276
15.342	22.125	0.57509	0.13515
15.342	22.458	0.60059	0.17286
15.342	22.792	0.64658	0.17522
15.342	23.125	0.65666	0.16722
15.342	23.458	0.65763	0.22257
15.342	23.792	0.6665	0.29835
15.342	24.125	0.81143	0.37235
15.342	24.458	1.1108	0.41021
15.342	24.792	1.4274	0.41647
15.342	25.125	1.6804	0.40835
15.342	25.458	1.9944	0.38711
15.342	25.792	2.3647	0.25322
15.342	26.125	2.6357	0.061459
15.342	26.458	2.77	-0.0029957
15.342	26.792	3.0804	-0.021851
15.342	27.125	3.5711	0.002241
15.342	27.458	4.0405	-0.21537
15.342	27.792	4.3268	-0.3924
15.342	28.125	4.5369	-0.39638
15.342	28.458	4.4254	-0.37785
15.342	28.792	4.042	-0.63187
15.342	29.125	3.9735	-0.454
15.342	29.458	4.7836	-1.0176
15.675	9.7917	-0.18857	0.63244
15.675	10.125	-0.17879	0.62382
15.675	10.458	-0.14784	0.60506
15.675	10.792	-0.13198	0.5919
15.675	11.125	-0.14815	0.59726
15.675	11.458	-0.14989	0.58534
15.675	11.792	-0.1376	0.56274
15.675	12.125	-0.12762	0.54009
15.675	12.458	-0.10747	0.5293
15.675	12.792	-0.074355	0.52698
15.675	13.125	-0.049967	0.5171
15.675	13.458	-0.035677	0.50352
15.675	13.792	-0.028324	0.47889
15.675	14.125	-0.017482	0.47187
15.675	14.458	-0.0018988	0.47455
15.675	14.792	0.012877	0.45529
15.675	15.125	0.040471	0.42722
15.675	15.458	0.056368	0.41063
15.675	15.792	0.057906	0.39983
15.675	16.125	0.071872	0.39856
15.675	16.458	0.083827	0.39404
15.675	16.792	0.094966	0.38424
15.675	17.125	0.1101	0.35721
15.675	17.458	0.12002	0.34057
15.675	17.792	0.12691	0.32184
15.675	18.125	0.12345	0.30326
15.675	18.458	0.12281	0.28335
15.675	18.792	0.13024	0.28391
15.675	19.125	0.13825	0.27966
15.675	19.458	0.14523	0.26565
15.675	19.792	0.17713	0.26369
15.675	20.125	0.23578	0.25604
15.675	20.458	0.30319	0.22815
15.675	20.792	0.36314	0.19713
15.675	21.125	0.42369	0.17416
15.675	21.458	0.49425	0.14909
15.675	21.792	0.55536	0.1512
15.675	22.125	0.59496	0.15639
15.675	22.458	0.64283	0.17757
15.675	22.792	0.67279	0.1624
15.675	23.125	0.67162	0.17243
15.675	23.458	0.65114	0.24906
15.675	23.792	0.62422	0.32181
15.675	24.125	0.79319	0.32238
15.675	24.458	1.1271	0.29511
15.675	24.792	1.438	0.33244
15.675	25.125	1.7001	0.38376
15.675	25.458	2.0007	0.46234
15.675	25.792	2.3207	0.4486
15.675	26.125	2.5821	0.30905
15.675	26.458	2.772	0.30838
15.675	26.792	3.0327	0.36288
15.675	27.125	3.5529	0.24209
15.675	27.458	4.0452	-0.019299
15.675	27.792	4.289	-0.12968
15.675	28.125	4.2937	-0.083325
15.675	28.458	4.1795	0.00081098
15.675	28.792	3.8641	-0.10039
15.675	29.125	3.8018	-0.23007
15.675	29.458	4.6835	-1.1181
16.008	9.7917	-0.18276	0.6175
16.008	10.125	-0.16971	0.60645
16.008	10.458	-0.14226	0.58733
16.008	10.792	-0.1257	0.57343
16.008	11.125	-0.13031	0.57711
16.008	11.458	-0.12678	0.57075
16.008	11.792	-0.11318	0.54977
16.008	12.125	-0.10856	0.52242
16.008	12.458	-0.094873	0.50636
16.008	12.792	-0.071665	0.5049
16.008	13.125	-0.048509	0.49477
16.008	13.458	-0.033893	0.48146
16.008	13.792	-0.027754	0.46317
16.008	14.125	-0.015671	0.46251
16.008	14.458	-0.00035071	0.46721
16.008	14.792	0.017209	0.44711
16.008	15.125	0.047347	0.42307
16.008	15.458	0.060268	0.40902
16.008	15.792	0.060229	0.39177
16.008	16.125	0.073517	0.38175
16.008	16.458	0.086644	0.37628
16.008	16.792	0.10035	0.36556
16.008	17.125	0.11978	0.33573
16.008	17.458	0.13553	0.32503
16.008	17.792	0.14034	0.31383
16.008	18.125	0.13432	0.29724
16.008	18.458	0.13898	0.28
16.008	18.792	0.14292	0.28008
16.008	19.125	0.14935	0.2741
16.008	19.458	0.16205	0.25758
16.008	19.792	0.19977	0.26405
16.008	20.125	0.25912	0.2521
16.008	20.458	0.32021	0.22474
16.008	20.792	0.37669	0.20513
16.008	21.125	0.43361	0.20314
16.008	21.458	0.49633	0.18912
16.008	21.792	0.55472	0.19867
16.008	22.125	0.59706	0.20194
16.008	22.458	0.67452	0.20098
16.008	22.792	0.7185	0.16442
16.008	23.125	0.71267	0.17948
16.008	23.458	0.70239	0.22282
16.008	23.792	0.70063	0.26737
16.008	24.125	0.82186	0.24164
16.008	24.458	1.1108	0.21427
16.008	24.792	1.4049	0.22606
16.008	25.125	1.7057	0.37334
16.008	25.458	2.052	0.44265
16.008	25.792	2.3706	0.41343
16.008	26.125	2.664	0.31753
16.008	26.458	2.8551	0.40076
16.008	26.792	3.0393	0.52795
16.008	27.125	3.468	0.42612
16.008	27.458	3.9181	0.27474
16.008	27.792	4.1853	0.33747
16.008	28.125	4.1198	0.37211
16.008	28.458	3.9572	0.47504
16.008	28.792	3.659	0.48732
16.008	29.125	3.3928	0.22107
16.008	29.458	3.1105	-0.88629
16.342	9.7917	-0.17336	0.61175
16.342	10.125	-0.16343	0.60466
16.342	10.458	-0.1409	0.59045
16.342	10.792	-0.1184	0.56739
16.342	11.125	-0.11512	0.5518
16.342	11.458	-0.11372	0.54396
16.342	11.792	-0.1055	0.53089
16.342	12.125	-0.099045	0.50041
16.342	12.458	-0.083615	0.4823
16.342	12.792	-0.054634	0.4841
16.342	13.125	-0.030355	0.47526
16.342	13.458	-0.020537	0.46431
16.342	13.792	-0.014439	0.45218
16.342	14.125	-0.0033897	0.44845
16.342	14.458	0.013176	0.44532
16.342	14.792	0.031944	0.42062
16.342	15.125	0.052223	0.40045
16.342	15.458	0.062102	0.38998
16.342	15.792	0.067354	0.38118
16.342	16.125	0.082019	0.36209
16.342	16.458	0.093865	0.36365
16.342	16.792	0.1027	0.356
16.342	17.125	0.11788	0.32168
16.342	17.458	0.13044	0.304
16.342	17.792	0.14012	0.29351
16.342	18.125	0.13677	0.28398
16.342	18.458	0.13949	0.2844
16.342	18.792	0.14119	0.29061
16.342	19.125	0.15604	0.28485
16.342	19.458	0.18065	0.26782
16.342	19.792	0.22098	0.27706
16.342	20.125	0.27858	0.25559
16.342	20.458	0.33901	0.22764
16.342	20.792	0.39309	0.21426
16.342	21.125	0.43549	0.2208
16.342	21.458	0.48396	0.21727
16.342	21.792	0.53768	0.22069
16.342	22.125	0.60151	0.22923
16.342	22.458	0.68377	0.19039
16.342	22.792	0.73632	0.16196
16.342	23.125	0.72034	0.15862
16.342	23.458	0.67727	0.16108
16.342	23.792	0.69635	0.16111
16.342	24.125	0.79649	0.16707
16.342	24.458	0.98597	0.099036
16.342	24.792	1.3479	0.06292
16.342	25.125	1.7424	0.15964
16.342	25.458	2.1425	0.28039
16.342	25.792	2.4929	0.27462
16.342	26.125	2.7375	0.25159
16.342	26.458	2.9276	0.40443
16.342	26.792	3.1855	0.50832
16.342	27.125	3.5391	0.49159
16.342	27.458	3.8726	0.5142
16.342	27.792	3.9902	0.62279
16.342	28.125	3.913	0.66025
16.342	28.458	3.7926	0.70195
16.342	28.792	3.5264	0.68364
16.342	29.125	3.2821	0.36335
16.342	29.458	2.7344	-0.68024
16.675	9.7917	-0.16166	0.60256
16.675	10.125	-0.15461	0.58962
16.675	10.458	-0.13547	0.58181
16.675	10.792	-0.11388	0.55583
16.675	11.125	-0.10848	0.52704
16.675	11.458	-0.10966	0.5104
16.675	11.792	-0.10098	0.51212
16.675	12.125	-0.088397	0.5048
16.675	12.458	-0.072652	0.48244
16.675	12.792	-0.043236	0.48107
16.675	13.125	-0.019047	0.47736
16.675	13.458	-0.009778	0.46713
16.675	13.792	-0.0010967	0.45049
16.675	14.125	0.0068043	0.43453
16.675	14.458	0.023604	0.41232
16.675	14.792	0.044803	0.39212
16.675	15.125	0.058142	0.38361
16.675	15.458	0.066834	0.37717
16.675	15.792	0.07417	0.37487
16.675	16.125	0.081833	0.35809
16.675	16.458	0.09065	0.36376
16.675	16.792	0.10222	0.36084
16.675	17.125	0.11845	0.33014
16.675	17.458	0.12507	0.30042
16.675	17.792	0.12927	0.2838
16.675	18.125	0.12555	0.28142
16.675	18.458	0.12884	0.30152
16.675	18.792	0.13047	0.31864
16.675	19.125	0.14819	0.31114
16.675	19.458	0.17931	0.29813
16.675	19.792	0.22847	0.29282
16.675	20.125	0.28881	0.25959
16.675	20.458	0.35034	0.23999
16.675	20.792	0.40181	0.23584
16.675	21.125	0.45171	0.23865
16.675	21.458	0.49581	0.22399
16.675	21.792	0.54241	0.21716
16.675	22.125	0.60511	0.21
16.675	22.458	0.65842	0.17992
16.675	22.792	0.70579	0.16405
