x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	19.792	0.024546	0.46636
11.342	20.125	0.060131	0.47441
11.342	20.458	0.084656	0.48907
11.342	20.792	0.10556	0.49442
11.342	21.125	0.13452	0.50314
11.342	21.458	0.16766	0.517
11.342	21.792	0.20729	0.53173
11.342	22.125	0.25373	0.55425
11.342	22.458	0.28966	0.57777
11.342	22.792	0.3015	0.58033
11.342	23.125	0.29933	0.57618
11.342	23.458	0.30199	0.56306
11.342	23.792	0.31104	0.5313
11.342	24.125	0.34319	0.52056
11.342	24.458	0.41494	0.5287
11.342	24.792	0.59234	0.49829
11.342	25.125	0.77976	0.50005
11.342	25.458	0.87374	0.48932
11.342	25.792	0.80358	0.55348
11.342	26.125	0.82302	0.72269
11.342	26.458	0.80386	0.85312
11.342	26.792	1.1986	1.0322
11.342	27.125	1.5443	1.1995
11.342	27.458	1.848	1.2427
11.342	27.792	2.0675	1.2035
11.342	28.125	2.2969	1.1587
11.342	28.458	2.5896	1.0916
11.342	28.792	2.8254	0.89422
11.342	29.125	2.9674	0.26001
11.342	29.458	2.2884	-0.9877
11.675	9.7917	-0.27668	0.43784
11.675	10.125	-0.26342	0.42062
11.675	10.458	-0.23701	0.42277
11.675	10.792	-0.2237	0.42911
11.675	11.125	-0.2343	0.44207
11.675	11.458	-0.23905	0.44123
11.675	11.792	-0.2262	0.43652
11.675	12.125	-0.21498	0.42655
11.675	12.458	-0.20692	0.41727
11.675	12.792	-0.19438	0.41155
11.675	13.125	-0.18659	0.42006
11.675	13.458	-0.19128	0.42209
11.675	13.792	-0.18847	0.41379
11.675	14.125	-0.19001	0.41153
11.675	14.458	-0.19849	0.41838
11.675	14.792	-0.19081	0.43002
11.675	15.125	-0.16823	0.42204
11.675	15.458	-0.1544	0.41418
11.675	15.792	-0.16284	0.42564
11.675	16.125	-0.16667	0.42928
11.675	16.458	-0.17111	0.42415
11.675	16.792	-0.16627	0.41687
11.675	17.125	-0.15161	0.41988
11.675	17.458	-0.13507	0.42547
11.675	17.792	-0.1033	0.4329
11.675	18.125	-0.078299	0.43514
11.675	18.458	-0.066264	0.44013
11.675	18.792	-0.046413	0.4467
11.675	19.125	-0.023815	0.45566
11.675	19.458	-0.0034227	0.46323
11.675	19.792	0.02143	0.4655
11.675	20.125	0.062615	0.46944
11.675	20.458	0.082539	0.47638
11.675	20.792	0.097742	0.48003
11.675	21.125	0.13422	0.48331
11.675	21.458	0.17123	0.48199
11.675	21.792	0.21421	0.49744
11.675	22.125	0.26697	0.52202
11.675	22.458	0.31194	0.53627
11.675	22.792	0.34481	0.53702
11.675	23.125	0.34101	0.5507
11.675	23.458	0.29709	0.54904
11.675	23.792	0.2669	0.51656
11.675	24.125	0.3008	0.51016
11.675	24.458	0.39433	0.5215
11.675	24.792	0.54841	0.47638
11.675	25.125	0.76689	0.47632
11.675	25.458	0.79534	0.44621
11.675	25.792	0.77539	0.50341
11.675	26.125	0.76586	0.71122
11.675	26.458	0.88728	0.8513
11.675	26.792	1.2772	0.97659
11.675	27.125	1.5922	1.1813
11.675	27.458	1.8251	1.3078
11.675	27.792	2.1019	1.3398
11.675	28.125	2.3061	1.3133
11.675	28.458	2.6322	1.2807
11.675	28.792	2.9487	1.0117
11.675	29.125	3.2369	0.35237
11.675	29.458	2.9717	-1.0331
12.008	9.7917	-0.27566	0.4381
12.008	10.125	-0.26602	0.42111
12.008	10.458	-0.24506	0.41449
12.008	10.792	-0.23303	0.41493
12.008	11.125	-0.23836	0.43147
12.008	11.458	-0.23964	0.43583
12.008	11.792	-0.22427	0.42649
12.008	12.125	-0.21012	0.41425
12.008	12.458	-0.20316	0.41263
12.008	12.792	-0.1863	0.41436
12.008	13.125	-0.18362	0.42414
12.008	13.458	-0.19451	0.42002
12.008	13.792	-0.19416	0.40884
12.008	14.125	-0.19161	0.40967
12.008	14.458	-0.20067	0.40776
12.008	14.792	-0.19448	0.41209
12.008	15.125	-0.16895	0.40761
12.008	15.458	-0.16043	0.40478
12.008	15.792	-0.17113	0.41378
12.008	16.125	-0.17529	0.41532
12.008	16.458	-0.17935	0.40639
12.008	16.792	-0.17111	0.39796
12.008	17.125	-0.15335	0.39728
12.008	17.458	-0.13486	0.41238
12.008	17.792	-0.10034	0.42874
12.008	18.125	-0.080677	0.43243
12.008	18.458	-0.075508	0.43689
12.008	18.792	-0.052218	0.44737
12.008	19.125	-0.03053	0.45832
12.008	19.458	-0.016392	0.46444
12.008	19.792	0.012376	0.46517
12.008	20.125	0.059611	0.46689
12.008	20.458	0.088656	0.46453
12.008	20.792	0.1142	0.45859
12.008	21.125	0.15721	0.45602
12.008	21.458	0.19159	0.4574
12.008	21.792	0.22589	0.47997
12.008	22.125	0.27405	0.49396
12.008	22.458	0.32218	0.49166
12.008	22.792	0.35888	0.48897
12.008	23.125	0.3401	0.5049
12.008	23.458	0.29298	0.52058
12.008	23.792	0.26386	0.49707
12.008	24.125	0.30114	0.4757
12.008	24.458	0.36615	0.48298
12.008	24.792	0.52658	0.41003
12.008	25.125	0.79101	0.36587
12.008	25.458	0.83318	0.35453
12.008	25.792	0.79474	0.43818
12.008	26.125	0.79024	0.58335
12.008	26.458	0.93386	0.77516
12.008	26.792	1.2439	0.94446
12.008	27.125	1.5367	1.1317
12.008	27.458	1.8163	1.2888
12.008	27.792	2.0919	1.4129
12.008	28.125	2.3014	1.465
12.008	28.458	2.6851	1.3864
12.008	28.792	3.1697	1.0032
12.008	29.125	3.389	0.32645
12.008	29.458	3.2743	-0.92888
12.342	9.7917	-0.26764	0.42868
12.342	10.125	-0.26218	0.41485
12.342	10.458	-0.24662	0.40524
12.342	10.792	-0.23281	0.4019
12.342	11.125	-0.23067	0.41876
12.342	11.458	-0.23189	0.42569
12.342	11.792	-0.22383	0.42186
12.342	12.125	-0.20817	0.40856
12.342	12.458	-0.19622	0.40531
12.342	12.792	-0.17893	0.41025
12.342	13.125	-0.18061	0.41502
12.342	13.458	-0.19289	0.41138
12.342	13.792	-0.19594	0.39937
12.342	14.125	-0.19347	0.39565
12.342	14.458	-0.19732	0.39373
12.342	14.792	-0.19208	0.39374
12.342	15.125	-0.16975	0.4019
12.342	15.458	-0.17007	0.39895
12.342	15.792	-0.17953	0.39639
12.342	16.125	-0.18602	0.40262
12.342	16.458	-0.18479	0.40333
12.342	16.792	-0.17574	0.39906
12.342	17.125	-0.15978	0.39181
12.342	17.458	-0.14638	0.40136
12.342	17.792	-0.11752	0.41433
12.342	18.125	-0.090161	0.42213
12.342	18.458	-0.075279	0.42584
12.342	18.792	-0.051834	0.44291
12.342	19.125	-0.035139	0.46139
12.342	19.458	-0.020982	0.46537
12.342	19.792	0.0053122	0.46118
12.342	20.125	0.055392	0.45647
12.342	20.458	0.099333	0.45321
12.342	20.792	0.13933	0.45126
12.342	21.125	0.18752	0.44594
12.342	21.458	0.22068	0.46199
12.342	21.792	0.25538	0.48445
12.342	22.125	0.31183	0.47795
12.342	22.458	0.37543	0.45049
12.342	22.792	0.40882	0.46174
12.342	23.125	0.36856	0.48162
12.342	23.458	0.30286	0.5104
12.342	23.792	0.25563	0.51595
12.342	24.125	0.23213	0.49855
12.342	24.458	0.32364	0.49008
12.342	24.792	0.4954	0.42539
12.342	25.125	0.7106	0.32622
12.342	25.458	0.82612	0.26922
12.342	25.792	0.82329	0.37017
12.342	26.125	0.75375	0.53053
12.342	26.458	0.86799	0.70735
12.342	26.792	1.0762	0.87719
12.342	27.125	1.5101	0.92359
12.342	27.458	1.9178	1.1088
12.342	27.792	2.2114	1.3732
12.342	28.125	2.4823	1.4697
12.342	28.458	2.9328	1.2629
12.342	28.792	3.444	0.84016
12.342	29.125	3.5174	0.18288
12.342	29.458	3.2905	-0.89038
12.675	9.7917	-0.26555	0.42249
12.675	10.125	-0.25586	0.41789
12.675	10.458	-0.24493	0.41507
12.675	10.792	-0.23324	0.40978
12.675	11.125	-0.23043	0.41697
12.675	11.458	-0.22996	0.42427
12.675	11.792	-0.22131	0.42472
12.675	12.125	-0.2086	0.41463
12.675	12.458	-0.19668	0.41192
12.675	12.792	-0.17753	0.41169
12.675	13.125	-0.17671	0.41073
12.675	13.458	-0.18405	0.40933
12.675	13.792	-0.18458	0.40219
12.675	14.125	-0.18389	0.39325
12.675	14.458	-0.19018	0.384
12.675	14.792	-0.18984	0.37956
12.675	15.125	-0.17522	0.3894
12.675	15.458	-0.17234	0.39051
12.675	15.792	-0.18416	0.38514
12.675	16.125	-0.19438	0.39576
12.675	16.458	-0.19061	0.40273
12.675	16.792	-0.17802	0.3992
12.675	17.125	-0.1689	0.39114
12.675	17.458	-0.16063	0.38856
12.675	17.792	-0.13274	0.39999
12.675	18.125	-0.10241	0.41608
12.675	18.458	-0.082664	0.41825
12.675	18.792	-0.061811	0.43386
12.675	19.125	-0.050563	0.45947
12.675	19.458	-0.034218	0.459
12.675	19.792	-0.0048547	0.44925
12.675	20.125	0.048091	0.43858
12.675	20.458	0.099599	0.43216
12.675	20.792	0.1437	0.43209
12.675	21.125	0.18615	0.43166
12.675	21.458	0.22581	0.45461
12.675	21.792	0.27716	0.4734
12.675	22.125	0.35469	0.46571
12.675	22.458	0.43433	0.45533
12.675	22.792	0.46588	0.44904
12.675	23.125	0.41695	0.45327
12.675	23.458	0.33997	0.48145
12.675	23.792	0.26905	0.48211
12.675	24.125	0.17871	0.46671
12.675	24.458	0.2289	0.45979
12.675	24.792	0.40555	0.42581
12.675	25.125	0.61466	0.37199
12.675	25.458	0.74643	0.27619
12.675	25.792	0.75623	0.32571
12.675	26.125	0.68866	0.47434
12.675	26.458	0.85587	0.55812
12.675	26.792	1.0601	0.6563
12.675	27.125	1.497	0.63333
12.675	27.458	1.9173	0.81308
12.675	27.792	2.2276	1.0763
12.675	28.125	2.6069	1.1675
12.675	28.458	3.196	0.99013
12.675	28.792	3.6557	0.68363
12.675	29.125	3.5669	0.13743
12.675	29.458	3.0251	-0.94871
13.008	9.7917	-0.26791	0.41363
13.008	10.125	-0.25354	0.41071
13.008	10.458	-0.23723	0.41752
13.008	10.792	-0.23128	0.41215
13.008	11.125	-0.23219	0.41425
13.008	11.458	-0.2289	0.4157
13.008	11.792	-0.22077	0.41459
13.008	12.125	-0.21252	0.41356
13.008	12.458	-0.20405	0.41174
13.008	12.792	-0.18314	0.40543
13.008	13.125	-0.17918	0.40553
13.008	13.458	-0.18474	0.40614
13.008	13.792	-0.18509	0.40493
13.008	14.125	-0.18629	0.39344
13.008	14.458	-0.19171	0.37859
13.008	14.792	-0.19115	0.37512
13.008	15.125	-0.18109	0.37676
13.008	15.458	-0.17365	0.38191
13.008	15.792	-0.17976	0.38745
13.008	16.125	-0.1837	0.39242
13.008	16.458	-0.18519	0.39752
13.008	16.792	-0.17392	0.39076
13.008	17.125	-0.16488	0.38926
13.008	17.458	-0.15908	0.38149
13.008	17.792	-0.13335	0.38822
13.008	18.125	-0.10633	0.40496
13.008	18.458	-0.08976	0.40626
13.008	18.792	-0.068596	0.41825
13.008	19.125	-0.056866	0.44365
13.008	19.458	-0.039367	0.44396
13.008	19.792	-0.0020987	0.43309
13.008	20.125	0.052725	0.42334
13.008	20.458	0.10076	0.40914
13.008	20.792	0.1414	0.40216
13.008	21.125	0.17999	0.40006
13.008	21.458	0.22518	0.41386
13.008	21.792	0.2829	0.42547
13.008	22.125	0.35748	0.41686
13.008	22.458	0.4444	0.42047
13.008	22.792	0.49477	0.39177
13.008	23.125	0.45347	0.39452
13.008	23.458	0.40329	0.40348
13.008	23.792	0.3515	0.38589
13.008	24.125	0.26805	0.36325
13.008	24.458	0.25022	0.38486
13.008	24.792	0.34607	0.40475
13.008	25.125	0.52395	0.37663
13.008	25.458	0.68294	0.31597
13.008	25.792	0.77519	0.31635
13.008	26.125	0.77724	0.33198
13.008	26.458	0.84415	0.3388
13.008	26.792	1.0668	0.31993
13.008	27.125	1.4983	0.30867
13.008	27.458	1.9014	0.50904
13.008	27.792	2.1891	0.89169
13.008	28.125	2.6147	0.9304
13.008	28.458	3.1591	0.75037
13.008	28.792	3.7229	0.42593
13.008	29.125	3.1462	-0.0067192
13.008	29.458	1.1016	-1.2222
13.342	9.7917	-0.26342	0.4024
13.342	10.125	-0.25472	0.39073
13.342	10.458	-0.23431	0.39296
13.342	10.792	-0.22583	0.39544
13.342	11.125	-0.23326	0.39931
13.342	11.458	-0.22495	0.40284
13.342	11.792	-0.21459	0.40312
13.342	12.125	-0.20856	0.39946
13.342	12.458	-0.20219	0.38715
13.342	12.792	-0.17927	0.37442
13.342	13.125	-0.17566	0.38034
13.342	13.458	-0.18747	0.38225
13.342	13.792	-0.19063	0.38379
13.342	14.125	-0.19161	0.37977
13.342	14.458	-0.19499	0.37004
13.342	14.792	-0.19399	0.36302
13.342	15.125	-0.1862	0.35852
13.342	15.458	-0.18131	0.36157
13.342	15.792	-0.18397	0.36514
13.342	16.125	-0.18029	0.36202
13.342	16.458	-0.17769	0.36978
13.342	16.792	-0.16881	0.3672
13.342	17.125	-0.16213	0.3657
13.342	17.458	-0.15302	0.36588
13.342	17.792	-0.13347	0.36886
13.342	18.125	-0.11715	0.37712
13.342	18.458	-0.098115	0.37919
13.342	18.792	-0.073855	0.3903
13.342	19.125	-0.056406	0.40991
13.342	19.458	-0.03417	0.41863
13.342	19.792	0.0026945	0.41266
13.342	20.125	0.054001	0.40135
13.342	20.458	0.099644	0.37862
13.342	20.792	0.14325	0.364
13.342	21.125	0.18029	0.36771
13.342	21.458	0.23495	0.37542
13.342	21.792	0.29493	0.37955
13.342	22.125	0.36049	0.37057
13.342	22.458	0.46256	0.36291
13.342	22.792	0.52598	0.34651
13.342	23.125	0.50192	0.36435
13.342	23.458	0.45485	0.39373
13.342	23.792	0.4078	0.38506
13.342	24.125	0.35296	0.38302
13.342	24.458	0.30201	0.41989
13.342	24.792	0.29586	0.4866
13.342	25.125	0.41262	0.41337
13.342	25.458	0.53481	0.32763
13.342	25.792	0.65749	0.28178
13.342	26.125	0.75322	0.2514
13.342	26.458	0.82645	0.27123
13.342	26.792	0.96204	0.23332
13.342	27.125	1.2606	0.27309
13.342	27.458	1.7204	0.3516
13.342	27.792	2.1286	0.69367
13.342	28.125	2.7568	0.71089
13.342	28.458	3.4423	0.48747
13.342	28.792	4.0476	0.26266
13.342	29.125	3.5536	-0.083795
13.342	29.458	0.9583	-1.2132
13.675	9.7917	-0.25699	0.39923
13.675	10.125	-0.2573	0.38428
13.675	10.458	-0.24008	0.38344
13.675	10.792	-0.23084	0.38318
13.675	11.125	-0.24129	0.38485
13.675	11.458	-0.22585	0.39348
13.675	11.792	-0.20687	0.39503
13.675	12.125	-0.20401	0.3824
13.675	12.458	-0.19556	0.35844
13.675	12.792	-0.17197	0.34293
13.675	13.125	-0.16932	0.36166
13.675	13.458	-0.17916	0.35864
13.675	13.792	-0.18304	0.3575
13.675	14.125	-0.18367	0.35862
13.675	14.458	-0.18926	0.35352
13.675	14.792	-0.18984	0.34411
13.675	15.125	-0.18369	0.34026
13.675	15.458	-0.18384	0.34176
13.675	15.792	-0.18938	0.33922
13.675	16.125	-0.18403	0.32635
13.675	16.458	-0.17422	0.33496
13.675	16.792	-0.16582	0.33838
13.675	17.125	-0.16186	0.34169
13.675	17.458	-0.14757	0.34896
13.675	17.792	-0.13453	0.34808
13.675	18.125	-0.12596	0.35013
13.675	18.458	-0.10541	0.35672
13.675	18.792	-0.079937	0.36463
13.675	19.125	-0.062559	0.37327
13.675	19.458	-0.034049	0.38612
13.675	19.792	0.0028842	0.38691
13.675	20.125	0.050735	0.37694
13.675	20.458	0.093005	0.35913
13.675	20.792	0.1403	0.35885
13.675	21.125	0.18852	0.36552
13.675	21.458	0.23831	0.37132
13.675	21.792	0.30447	0.36615
13.675	22.125	0.37892	0.35901
13.675	22.458	0.4937	0.35936
13.675	22.792	0.55373	0.3722
13.675	23.125	0.54448	0.40536
13.675	23.458	0.51271	0.42119
13.675	23.792	0.46319	0.41578
13.675	24.125	0.38774	0.45743
13.675	24.458	0.30582	0.49128
13.675	24.792	0.26781	0.53844
13.675	25.125	0.40765	0.52177
13.675	25.458	0.53663	0.49151
13.675	25.792	0.67619	0.43065
13.675	26.125	0.78099	0.3674
13.675	26.458	0.78222	0.36006
13.675	26.792	0.82995	0.39669
13.675	27.125	1.0762	0.41264
13.675	27.458	1.5425	0.46173
13.675	27.792	2.0721	0.6397
13.675	28.125	2.7727	0.59925
13.675	28.458	3.4887	0.33593
13.675	28.792	4.1677	0.12903
13.675	29.125	4.3381	-0.21388
13.675	29.458	3.644	-1.0757
14.008	9.7917	-0.25316	0.38304
14.008	10.125	-0.25693	0.37301
14.008	10.458	-0.24007	0.36782
14.008	10.792	-0.23701	0.36506
14.008	11.125	-0.24968	0.36801
14.008	11.458	-0.2314	0.38176
14.008	11.792	-0.20829	0.38161
14.008	12.125	-0.20128	0.36246
14.008	12.458	-0.18789	0.34401
14.008	12.792	-0.16661	0.33776
14.008	13.125	-0.16483	0.35221
14.008	13.458	-0.16958	0.34389
14.008	13.792	-0.17443	0.34642
14.008	14.125	-0.18257	0.34831
14.008	14.458	-0.19097	0.3391
14.008	14.792	-0.18807	0.33221
14.008	15.125	-0.18296	0.32875
14.008	15.458	-0.18254	0.32564
14.008	15.792	-0.18457	0.32451
14.008	16.125	-0.18376	0.3123
14.008	16.458	-0.17467	0.31505
14.008	16.792	-0.17047	0.32326
14.008	17.125	-0.15902	0.32245
14.008	17.458	-0.13833	0.32645
14.008	17.792	-0.12491	0.32867
14.008	18.125	-0.12072	0.3347
14.008	18.458	-0.10629	0.34127
14.008	18.792	-0.085241	0.34444
14.008	19.125	-0.066798	0.34739
14.008	19.458	-0.036251	0.35691
14.008	19.792	0.0016474	0.35624
14.008	20.125	0.050059	0.34523
14.008	20.458	0.094191	0.3496
14.008	20.792	0.13868	0.36688
14.008	21.125	0.20642	0.36468
14.008	21.458	0.2536	0.36377
14.008	21.792	0.31001	0.3706
14.008	22.125	0.39705	0.37057
14.008	22.458	0.51614	0.3628
14.008	22.792	0.57429	0.3805
14.008	23.125	0.54073	0.44458
14.008	23.458	0.50464	0.50374
14.008	23.792	0.44791	0.50677
14.008	24.125	0.32788	0.59493
14.008	24.458	0.24665	0.63145
14.008	24.792	0.20667	0.63742
14.008	25.125	0.32503	0.64587
14.008	25.458	0.50385	0.63168
14.008	25.792	0.55544	0.62012
14.008	26.125	0.68817	0.55416
14.008	26.458	0.68318	0.4542
14.008	26.792	0.75056	0.47065
14.008	27.125	1.0057	0.4338
14.008	27.458	1.4719	0.5022
14.008	27.792	1.9907	0.50733
14.008	28.125	2.657	0.46752
14.008	28.458	3.3865	0.2703
14.008	28.792	4.1691	0.01584
14.008	29.125	4.855	-0.27798
14.008	29.458	5.4029	-1.0255
14.342	9.7917	-0.25354	0.3633
14.342	10.125	-0.25478	0.36156
14.342	10.458	-0.2393	0.35668
14.342	10.792	-0.2384	0.35005
14.342	11.125	-0.24989	0.3514
14.342	11.458	-0.23479	0.35917
14.342	11.792	-0.2151	0.35663
14.342	12.125	-0.2009	0.3474
14.342	12.458	-0.179	0.34566
14.342	12.792	-0.16323	0.34544
14.342	13.125	-0.16217	0.3472
14.342	13.458	-0.1692	0.34042
14.342	13.792	-0.17763	0.34249
14.342	14.125	-0.18866	0.34624
14.342	14.458	-0.19566	0.3414
14.342	14.792	-0.19101	0.33993
14.342	15.125	-0.17572	0.3303
14.342	15.458	-0.16693	0.3144
14.342	15.792	-0.16847	0.31343
14.342	16.125	-0.16977	0.30902
14.342	16.458	-0.17539	0.309
14.342	16.792	-0.17245	0.31264
14.342	17.125	-0.15271	0.30822
14.342	17.458	-0.12968	0.3118
14.342	17.792	-0.11848	0.31572
14.342	18.125	-0.12092	0.32464
14.342	18.458	-0.10938	0.32493
14.342	18.792	-0.093248	0.32246
14.342	19.125	-0.076302	0.32967
14.342	19.458	-0.048364	0.33577
14.342	19.792	-0.014172	0.33587
14.342	20.125	0.036518	0.33024
14.342	20.458	0.084572	0.3493
14.342	20.792	0.12604	0.3781
14.342	21.125	0.19065	0.38477
14.342	21.458	0.24354	0.39119
14.342	21.792	0.30246	0.40733
14.342	22.125	0.39464	0.42562
14.342	22.458	0.49741	0.40976
14.342	22.792	0.54065	0.43851
14.342	23.125	0.49511	0.50978
14.342	23.458	0.45583	0.57262
14.342	23.792	0.45107	0.58525
14.342	24.125	0.35886	0.70341
14.342	24.458	0.26871	0.75847
14.342	24.792	0.24182	0.81221
14.342	25.125	0.32661	0.83637
14.342	25.458	0.52044	0.73273
14.342	25.792	0.61473	0.6468
14.342	26.125	0.63062	0.66003
14.342	26.458	0.59842	0.56121
14.342	26.792	0.74914	0.42018
14.342	27.125	1.047	0.37313
14.342	27.458	1.4129	0.47797
14.342	27.792	1.9394	0.46972
14.342	28.125	2.6256	0.41938
14.342	28.458	3.3513	0.30737
14.342	28.792	4.1515	0.067378
14.342	29.125	5.1087	-0.26087
14.342	29.458	6.2554	-0.97494
14.675	9.7917	-0.2568	0.34668
14.675	10.125	-0.25112	0.35006
14.675	10.458	-0.23592	0.34884
14.675	10.792	-0.23574	0.3376
14.675	11.125	-0.24397	0.33141
14.675	11.458	-0.23063	0.33994
14.675	11.792	-0.21487	0.34225
14.675	12.125	-0.20232	0.33811
14.675	12.458	-0.17902	0.34004
14.675	12.792	-0.16052	0.34326
14.675	13.125	-0.15594	0.34772
14.675	13.458	-0.1683	0.34388
14.675	13.792	-0.17794	0.3359
14.675	14.125	-0.18177	0.33491
14.675	14.458	-0.18541	0.33474
14.675	14.792	-0.18579	0.33129
14.675	15.125	-0.1712	0.32119
14.675	15.458	-0.16073	0.30712
14.675	15.792	-0.16524	0.30864
14.675	16.125	-0.17	0.30684
14.675	16.458	-0.1748	0.30425
14.675	16.792	-0.17007	0.30275
14.675	17.125	-0.15287	0.2958
14.675	17.458	-0.13088	0.29636
14.675	17.792	-0.11498	0.30964
14.675	18.125	-0.11766	0.31399
14.675	18.458	-0.10879	0.30922
14.675	18.792	-0.09509	0.31119
14.675	19.125	-0.075364	0.32489
14.675	19.458	-0.052814	0.33826
14.675	19.792	-0.027265	0.34352
14.675	20.125	0.019795	0.35336
14.675	20.458	0.068747	0.38496
14.675	20.792	0.10714	0.40967
14.675	21.125	0.16118	0.42952
14.675	21.458	0.22863	0.44224
14.675	21.792	0.29453	0.45939
14.675	22.125	0.3835	0.48422
14.675	22.458	0.46399	0.49931
14.675	22.792	0.49748	0.51964
14.675	23.125	0.49034	0.5632
14.675	23.458	0.46492	0.60985
14.675	23.792	0.43254	0.67259
14.675	24.125	0.3536	0.75959
14.675	24.458	0.31454	0.81063
14.675	24.792	0.3079	0.89476
14.675	25.125	0.42206	0.89308
14.675	25.458	0.65087	0.70821
14.675	25.792	0.68466	0.66859
14.675	26.125	0.66288	0.64982
14.675	26.458	0.68052	0.61033
14.675	26.792	0.83429	0.51441
14.675	27.125	1.143	0.3787
14.675	27.458	1.4404	0.43395
14.675	27.792	1.9984	0.41749
14.675	28.125	2.8017	0.28045
14.675	28.458	3.4703	0.31917
14.675	28.792	4.1323	0.093515
14.675	29.125	4.8259	-0.28462
14.675	29.458	5.7328	-1.0018
15.008	9.7917	-0.25217	0.34884
15.008	10.125	-0.24555	0.3509
15.008	10.458	-0.23301	0.34506
15.008	10.792	-0.23156	0.33754
15.008	11.125	-0.23603	0.33197
15.008	11.458	-0.22694	0.33505
15.008	11.792	-0.21403	0.33848
15.008	12.125	-0.20534	0.34098
15.008	12.458	-0.18461	0.35171
15.008	12.792	-0.16441	0.34633
15.008	13.125	-0.15787	0.34227
15.008	13.458	-0.16294	0.33229
15.008	13.792	-0.16422	0.31853
15.008	14.125	-0.16387	0.31263
15.008	14.458	-0.16851	0.31335
15.008	14.792	-0.17259	0.31212
15.008	15.125	-0.16795	0.31465
15.008	15.458	-0.16444	0.30476
15.008	15.792	-0.16787	0.30786
15.008	16.125	-0.16666	0.30307
15.008	16.458	-0.16443	0.29745
15.008	16.792	-0.15735	0.29915
15.008	17.125	-0.14566	0.28997
15.008	17.458	-0.13083	0.28965
15.008	17.792	-0.11668	0.30196
15.008	18.125	-0.11494	0.29884
15.008	18.458	-0.11017	0.29644
15.008	18.792	-0.091842	0.30802
15.008	19.125	-0.068099	0.33269
15.008	19.458	-0.052088	0.3586
15.008	19.792	-0.028584	0.36794
15.008	20.125	0.012005	0.37848
15.008	20.458	0.055969	0.40919
15.008	20.792	0.09402	0.44267
15.008	21.125	0.14373	0.46685
15.008	21.458	0.22957	0.48079
15.008	21.792	0.29783	0.50299
15.008	22.125	0.37261	0.52775
15.008	22.458	0.45546	0.52802
15.008	22.792	0.49279	0.53511
15.008	23.125	0.4941	0.59347
15.008	23.458	0.49785	0.63351
15.008	23.792	0.47511	0.67392
15.008	24.125	0.4151	0.7353
15.008	24.458	0.39944	0.79081
15.008	24.792	0.42998	0.82805
15.008	25.125	0.57254	0.78297
15.008	25.458	0.79739	0.62328
15.008	25.792	0.73359	0.56747
15.008	26.125	0.71686	0.57395
15.008	26.458	0.85731	0.5741
15.008	26.792	1.03	0.55978
15.008	27.125	1.2013	0.46104
15.008	27.458	1.4774	0.39433
15.008	27.792	2.0741	0.32641
15.008	28.125	2.7751	0.19732
15.008	28.458	3.5999	0.17865
15.008	28.792	4.0961	-0.028832
15.008	29.125	4.5325	-0.40569
15.008	29.458	4.8138	-1.1321
15.342	9.7917	-0.24212	0.34725
15.342	10.125	-0.23307	0.35381
15.342	10.458	-0.21424	0.35065
15.342	10.792	-0.21502	0.34414
15.342	11.125	-0.21876	0.33859
15.342	11.458	-0.21386	0.33232
15.342	11.792	-0.20276	0.32987
15.342	12.125	-0.19661	0.33641
15.342	12.458	-0.18553	0.34223
15.342	12.792	-0.17006	0.34057
15.342	13.125	-0.16639	0.33635
15.342	13.458	-0.162	0.31882
15.342	13.792	-0.15522	0.30521
15.342	14.125	-0.15264	0.30681
15.342	14.458	-0.15945	0.31245
15.342	14.792	-0.16662	0.30847
15.342	15.125	-0.16702	0.30566
15.342	15.458	-0.16703	0.2994
15.342	15.792	-0.16817	0.30893
15.342	16.125	-0.16166	0.30915
15.342	16.458	-0.15974	0.30561
15.342	16.792	-0.15575	0.30209
15.342	17.125	-0.13985	0.28735
15.342	17.458	-0.12423	0.29077
15.342	17.792	-0.11641	0.3021
15.342	18.125	-0.11526	0.29482
15.342	18.458	-0.1098	0.303
15.342	18.792	-0.090998	0.32571
15.342	19.125	-0.073774	0.34475
15.342	19.458	-0.05844	0.3701
15.342	19.792	-0.037048	0.38402
15.342	20.125	-0.0034078	0.39813
15.342	20.458	0.035431	0.43268
15.342	20.792	0.07104	0.45852
15.342	21.125	0.12063	0.47123
15.342	21.458	0.21116	0.49539
15.342	21.792	0.29643	0.5209
15.342	22.125	0.3832	0.53677
15.342	22.458	0.45759	0.51904
15.342	22.792	0.49377	0.51526
15.342	23.125	0.4794	0.56991
15.342	23.458	0.4836	0.57261
15.342	23.792	0.5082	0.59746
15.342	24.125	0.49985	0.59749
15.342	24.458	0.51715	0.66265
15.342	24.792	0.66167	0.65253
15.342	25.125	0.77006	0.59505
15.342	25.458	0.93795	0.482
15.342	25.792	0.83963	0.3956
15.342	26.125	0.81308	0.3787
15.342	26.458	0.99435	0.41301
15.342	26.792	1.1978	0.44437
15.342	27.125	1.3738	0.43073
15.342	27.458	1.7102	0.3118
15.342	27.792	2.2624	0.12816
15.342	28.125	2.9686	0.14777
15.342	28.458	3.687	0.1058
15.342	28.792	4.1402	-0.23112
15.342	29.125	4.2465	-0.57512
15.342	29.458	4.1311	-1.2709
15.675	9.7917	-0.23869	0.32957
15.675	10.125	-0.21539	0.33818
15.675	10.458	-0.19174	0.34336
15.675	10.792	-0.19347	0.33424
