x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	13.125	-0.085185	0.50903
12.675	13.458	-0.10605	0.51148
12.675	13.792	-0.12101	0.5054
12.675	14.125	-0.13147	0.5132
12.675	14.458	-0.13119	0.53447
12.675	14.792	-0.12925	0.55049
12.675	15.125	-0.11533	0.5493
12.675	15.458	-0.11529	0.54165
12.675	15.792	-0.132	0.53645
12.675	16.125	-0.1287	0.54503
12.675	16.458	-0.12016	0.55355
12.675	16.792	-0.11999	0.56722
12.675	17.125	-0.12315	0.57738
12.675	17.458	-0.11644	0.58123
12.675	17.792	-0.08881	0.5887
12.675	18.125	-0.086613	0.59961
12.675	18.458	-0.10474	0.60583
12.675	18.792	-0.11668	0.60327
12.675	19.125	-0.12966	0.60949
12.675	19.458	-0.14227	0.63096
12.675	19.792	-0.14145	0.65629
12.675	20.125	-0.12993	0.66838
12.675	20.458	-0.1281	0.67322
12.675	20.792	-0.13894	0.69346
12.675	21.125	-0.12047	0.72044
12.675	21.458	-0.075447	0.73546
12.675	21.792	-0.041545	0.7567
12.675	22.125	0.0048561	0.80664
12.675	22.458	0.09972	0.87262
12.675	22.792	0.18646	0.9284
12.675	23.125	0.2719	0.93961
12.675	23.458	0.39475	0.89612
12.675	23.792	0.51174	0.8688
12.675	24.125	0.64001	0.84378
12.675	24.458	0.79577	0.76072
12.675	24.792	1.0179	0.64764
12.675	25.125	1.2438	0.45263
12.675	25.458	1.3779	0.40376
12.675	25.792	1.4387	0.37944
12.675	26.125	1.6638	0.23412
12.675	26.458	1.9631	0.21504
12.675	26.792	2.5198	0.15657
12.675	27.125	2.8769	0.29172
12.675	27.458	3.2582	0.47882
12.675	27.792	3.6875	0.75765
12.675	28.125	4.0873	1.0826
12.675	28.458	4.542	1.1081
12.675	28.792	4.8635	0.78035
12.675	29.125	4.5351	0.13773
12.675	29.458	2.9813	-1.1669
13.008	9.7917	-0.21723	0.4942
13.008	10.125	-0.19569	0.48914
13.008	10.458	-0.16993	0.47285
13.008	10.792	-0.15798	0.48112
13.008	11.125	-0.14741	0.49501
13.008	11.458	-0.13399	0.48734
13.008	11.792	-0.12907	0.48617
13.008	12.125	-0.11912	0.49452
13.008	12.458	-0.10427	0.50014
13.008	12.792	-0.087575	0.48963
13.008	13.125	-0.08772	0.49202
13.008	13.458	-0.1065	0.49581
13.008	13.792	-0.11523	0.49001
13.008	14.125	-0.11839	0.5011
13.008	14.458	-0.12277	0.51955
13.008	14.792	-0.12246	0.5299
13.008	15.125	-0.11681	0.53099
13.008	15.458	-0.11816	0.5247
13.008	15.792	-0.12443	0.52146
13.008	16.125	-0.1219	0.52694
13.008	16.458	-0.11876	0.5323
13.008	16.792	-0.1219	0.54498
13.008	17.125	-0.12461	0.55051
13.008	17.458	-0.11973	0.55243
13.008	17.792	-0.10138	0.55514
13.008	18.125	-0.10427	0.5682
13.008	18.458	-0.1256	0.57632
13.008	18.792	-0.13512	0.57224
13.008	19.125	-0.14077	0.58186
13.008	19.458	-0.15081	0.60572
13.008	19.792	-0.15709	0.63559
13.008	20.125	-0.15595	0.64504
13.008	20.458	-0.15629	0.65194
13.008	20.792	-0.16021	0.67807
13.008	21.125	-0.13169	0.70516
13.008	21.458	-0.082871	0.72974
13.008	21.792	-0.049106	0.75138
13.008	22.125	-0.0073581	0.79061
13.008	22.458	0.09668	0.82088
13.008	22.792	0.21309	0.88083
13.008	23.125	0.3331	0.88501
13.008	23.458	0.47834	0.85087
13.008	23.792	0.62773	0.81934
13.008	24.125	0.77874	0.80656
13.008	24.458	0.94653	0.73984
13.008	24.792	1.1164	0.62955
13.008	25.125	1.2837	0.55422
13.008	25.458	1.4341	0.52234
13.008	25.792	1.526	0.47348
13.008	26.125	1.7496	0.3835
13.008	26.458	1.9106	0.30133
13.008	26.792	2.2164	0.33897
13.008	27.125	2.5166	0.44772
13.008	27.458	2.9087	0.65691
13.008	27.792	3.329	0.97144
13.008	28.125	3.7864	1.3032
13.008	28.458	4.3915	1.2597
13.008	28.792	4.8407	0.81022
13.008	29.125	4.9809	-0.00076204
13.008	29.458	3.8996	-1.3452
13.342	9.7917	-0.21828	0.48305
13.342	10.125	-0.18984	0.47927
13.342	10.458	-0.162	0.46638
13.342	10.792	-0.15587	0.46393
13.342	11.125	-0.14861	0.47395
13.342	11.458	-0.12954	0.47507
13.342	11.792	-0.12385	0.47642
13.342	12.125	-0.11594	0.48451
13.342	12.458	-0.09866	0.48826
13.342	12.792	-0.083876	0.4783
13.342	13.125	-0.086703	0.48138
13.342	13.458	-0.10486	0.4888
13.342	13.792	-0.11338	0.49188
13.342	14.125	-0.11819	0.49975
13.342	14.458	-0.12183	0.50148
13.342	14.792	-0.11652	0.49653
13.342	15.125	-0.11477	0.49782
13.342	15.458	-0.11848	0.49204
13.342	15.792	-0.12151	0.48784
13.342	16.125	-0.1272	0.49239
13.342	16.458	-0.12717	0.49773
13.342	16.792	-0.12653	0.51094
13.342	17.125	-0.12573	0.50921
13.342	17.458	-0.12073	0.50779
13.342	17.792	-0.1078	0.51463
13.342	18.125	-0.11571	0.52693
13.342	18.458	-0.13434	0.53625
13.342	18.792	-0.14171	0.54194
13.342	19.125	-0.14734	0.55565
13.342	19.458	-0.15868	0.57871
13.342	19.792	-0.16877	0.60169
13.342	20.125	-0.17189	0.61279
13.342	20.458	-0.17586	0.61729
13.342	20.792	-0.17305	0.629
13.342	21.125	-0.14698	0.66258
13.342	21.458	-0.11018	0.69943
13.342	21.792	-0.071601	0.70882
13.342	22.125	-0.016532	0.71596
13.342	22.458	0.066071	0.75811
13.342	22.792	0.20835	0.80936
13.342	23.125	0.38549	0.82308
13.342	23.458	0.59063	0.76681
13.342	23.792	0.74511	0.75575
13.342	24.125	0.96835	0.74807
13.342	24.458	1.1374	0.70764
13.342	24.792	1.2881	0.62909
13.342	25.125	1.4511	0.64608
13.342	25.458	1.562	0.66473
13.342	25.792	1.6378	0.64268
13.342	26.125	1.7772	0.67744
13.342	26.458	1.9012	0.62839
13.342	26.792	2.1517	0.70165
13.342	27.125	2.4645	0.72827
13.342	27.458	2.8408	0.90753
13.342	27.792	3.1806	1.1405
13.342	28.125	3.7206	1.3665
13.342	28.458	4.4711	1.2949
13.342	28.792	5.0461	0.81178
13.342	29.125	5.7448	-0.015573
13.342	29.458	6.0082	-1.1005
13.675	9.7917	-0.20075	0.47204
13.675	10.125	-0.17314	0.47283
13.675	10.458	-0.15051	0.46637
13.675	10.792	-0.14766	0.45589
13.675	11.125	-0.14525	0.45742
13.675	11.458	-0.12955	0.46088
13.675	11.792	-0.11956	0.46939
13.675	12.125	-0.11832	0.47524
13.675	12.458	-0.10554	0.47757
13.675	12.792	-0.083728	0.47838
13.675	13.125	-0.079143	0.4786
13.675	13.458	-0.10027	0.48686
13.675	13.792	-0.11224	0.49627
13.675	14.125	-0.11942	0.50021
13.675	14.458	-0.12454	0.48899
13.675	14.792	-0.11994	0.47145
13.675	15.125	-0.11827	0.46177
13.675	15.458	-0.11878	0.46023
13.675	15.792	-0.11886	0.46637
13.675	16.125	-0.12556	0.46738
13.675	16.458	-0.12804	0.4686
13.675	16.792	-0.1279	0.47635
13.675	17.125	-0.12286	0.47404
13.675	17.458	-0.11269	0.46984
13.675	17.792	-0.10345	0.47085
13.675	18.125	-0.12416	0.47689
13.675	18.458	-0.14331	0.4925
13.675	18.792	-0.15046	0.51247
13.675	19.125	-0.15356	0.52548
13.675	19.458	-0.16627	0.54256
13.675	19.792	-0.17952	0.5556
13.675	20.125	-0.18805	0.56953
13.675	20.458	-0.20226	0.57688
13.675	20.792	-0.1986	0.57703
13.675	21.125	-0.16973	0.59773
13.675	21.458	-0.13318	0.62317
13.675	21.792	-0.085876	0.63597
13.675	22.125	-0.025972	0.65537
13.675	22.458	0.054735	0.69006
13.675	22.792	0.22749	0.71093
13.675	23.125	0.42803	0.711
13.675	23.458	0.65188	0.67921
13.675	23.792	0.84735	0.69833
13.675	24.125	1.1018	0.66931
13.675	24.458	1.3361	0.6972
13.675	24.792	1.4755	0.70014
13.675	25.125	1.6006	0.74472
13.675	25.458	1.696	0.71411
13.675	25.792	1.6952	0.75665
13.675	26.125	1.8053	0.81902
13.675	26.458	1.9113	0.81795
13.675	26.792	2.0421	0.95411
13.675	27.125	2.2384	1.125
13.675	27.458	2.6895	1.1305
13.675	27.792	3.0935	1.322
13.675	28.125	3.757	1.4251
13.675	28.458	4.6346	1.2769
13.675	28.792	5.2529	0.82585
13.675	29.125	6.2075	0.038157
13.675	29.458	7.4579	-0.92267
14.008	9.7917	-0.18674	0.46616
14.008	10.125	-0.16826	0.46994
14.008	10.458	-0.14314	0.46532
14.008	10.792	-0.13931	0.45387
14.008	11.125	-0.14416	0.44791
14.008	11.458	-0.13198	0.4432
14.008	11.792	-0.12173	0.45234
14.008	12.125	-0.11997	0.46215
14.008	12.458	-0.10575	0.46773
14.008	12.792	-0.078316	0.47361
14.008	13.125	-0.076272	0.47657
14.008	13.458	-0.095359	0.48644
14.008	13.792	-0.1057	0.48869
14.008	14.125	-0.10755	0.48786
14.008	14.458	-0.11345	0.47745
14.008	14.792	-0.11893	0.46121
14.008	15.125	-0.11644	0.44459
14.008	15.458	-0.11852	0.4502
14.008	15.792	-0.12027	0.46123
14.008	16.125	-0.12125	0.45836
14.008	16.458	-0.12533	0.4518
14.008	16.792	-0.12338	0.44521
14.008	17.125	-0.12025	0.44784
14.008	17.458	-0.1147	0.44747
14.008	17.792	-0.1105	0.44328
14.008	18.125	-0.13611	0.44739
14.008	18.458	-0.15652	0.46417
14.008	18.792	-0.16285	0.4819
14.008	19.125	-0.164	0.49
14.008	19.458	-0.1778	0.50255
14.008	19.792	-0.19416	0.50785
14.008	20.125	-0.20355	0.51924
14.008	20.458	-0.21629	0.53811
14.008	20.792	-0.21478	0.53629
14.008	21.125	-0.18468	0.53182
14.008	21.458	-0.14034	0.53616
14.008	21.792	-0.0797	0.54863
14.008	22.125	-0.006023	0.57762
14.008	22.458	0.10095	0.60184
14.008	22.792	0.28497	0.60079
14.008	23.125	0.5091	0.57336
14.008	23.458	0.73371	0.55897
14.008	23.792	0.98101	0.59201
14.008	24.125	1.2424	0.60449
14.008	24.458	1.5139	0.60819
14.008	24.792	1.6265	0.64838
14.008	25.125	1.8	0.68479
14.008	25.458	1.8834	0.62039
14.008	25.792	1.8505	0.70057
14.008	26.125	1.8538	0.79234
14.008	26.458	2.0594	0.73123
14.008	26.792	2.1056	0.81372
14.008	27.125	2.1978	0.99427
14.008	27.458	2.4978	1.0807
14.008	27.792	3.0155	1.2221
14.008	28.125	3.6841	1.3667
14.008	28.458	4.6256	1.1417
14.008	28.792	5.2227	0.63226
14.008	29.125	5.7152	-0.0070939
14.008	29.458	6.1881	-0.99346
14.342	9.7917	-0.17651	0.45781
14.342	10.125	-0.16303	0.46494
14.342	10.458	-0.13301	0.46069
14.342	10.792	-0.12867	0.45396
14.342	11.125	-0.13396	0.44641
14.342	11.458	-0.12455	0.44663
14.342	11.792	-0.11728	0.4477
14.342	12.125	-0.1126	0.4481
14.342	12.458	-0.090873	0.46277
14.342	12.792	-0.067065	0.47077
14.342	13.125	-0.071864	0.47275
14.342	13.458	-0.088348	0.48306
14.342	13.792	-0.098061	0.48227
14.342	14.125	-0.096412	0.47692
14.342	14.458	-0.10164	0.46169
14.342	14.792	-0.11234	0.44856
14.342	15.125	-0.11428	0.44176
14.342	15.458	-0.12015	0.45559
14.342	15.792	-0.12094	0.4583
14.342	16.125	-0.11431	0.45184
14.342	16.458	-0.11629	0.44711
14.342	16.792	-0.12131	0.4306
14.342	17.125	-0.12428	0.42195
14.342	17.458	-0.12435	0.41642
14.342	17.792	-0.12743	0.41565
14.342	18.125	-0.14783	0.42822
14.342	18.458	-0.16797	0.44479
14.342	18.792	-0.17526	0.45992
14.342	19.125	-0.18248	0.46665
14.342	19.458	-0.20196	0.47321
14.342	19.792	-0.21424	0.47438
14.342	20.125	-0.20892	0.48532
14.342	20.458	-0.21329	0.49621
14.342	20.792	-0.21516	0.48943
14.342	21.125	-0.18063	0.4745
14.342	21.458	-0.12493	0.46511
14.342	21.792	-0.068331	0.47486
14.342	22.125	0.015767	0.50442
14.342	22.458	0.13848	0.51862
14.342	22.792	0.32161	0.51563
14.342	23.125	0.55903	0.48086
14.342	23.458	0.80638	0.46264
14.342	23.792	1.0595	0.47828
14.342	24.125	1.3374	0.4926
14.342	24.458	1.5921	0.43411
14.342	24.792	1.7849	0.46561
14.342	25.125	2.0234	0.52232
14.342	25.458	2.0739	0.52083
14.342	25.792	1.9853	0.62743
14.342	26.125	1.9196	0.72282
14.342	26.458	2.0251	0.63344
14.342	26.792	2.2155	0.59533
14.342	27.125	2.2733	0.74121
14.342	27.458	2.4053	0.88061
14.342	27.792	2.9047	0.95915
14.342	28.125	3.7005	0.99314
14.342	28.458	4.6039	0.84544
14.342	28.792	5.1582	0.35553
14.342	29.125	5.2659	-0.14939
14.342	29.458	5.0097	-1.0756
14.675	9.7917	-0.1609	0.45039
14.675	10.125	-0.15624	0.45516
14.675	10.458	-0.13032	0.45579
14.675	10.792	-0.11734	0.45488
14.675	11.125	-0.12074	0.4527
14.675	11.458	-0.12074	0.45805
14.675	11.792	-0.11442	0.45194
14.675	12.125	-0.10297	0.44783
14.675	12.458	-0.07676	0.46139
14.675	12.792	-0.052886	0.46696
14.675	13.125	-0.061305	0.46354
14.675	13.458	-0.080975	0.46943
14.675	13.792	-0.091971	0.47395
14.675	14.125	-0.091784	0.46481
14.675	14.458	-0.09571	0.44764
14.675	14.792	-0.10606	0.43979
14.675	15.125	-0.1102	0.43679
14.675	15.458	-0.11183	0.45233
14.675	15.792	-0.11528	0.4523
14.675	16.125	-0.10728	0.44333
14.675	16.458	-0.10592	0.44418
14.675	16.792	-0.11833	0.42849
14.675	17.125	-0.12615	0.41342
14.675	17.458	-0.12414	0.39485
14.675	17.792	-0.1292	0.38846
14.675	18.125	-0.14683	0.40054
14.675	18.458	-0.16234	0.41663
14.675	18.792	-0.16893	0.43115
14.675	19.125	-0.18267	0.44467
14.675	19.458	-0.20784	0.44795
14.675	19.792	-0.22004	0.4425
14.675	20.125	-0.21509	0.45484
14.675	20.458	-0.2226	0.46106
14.675	20.792	-0.22194	0.45062
14.675	21.125	-0.17098	0.43299
14.675	21.458	-0.1086	0.42304
14.675	21.792	-0.057809	0.42759
14.675	22.125	0.040836	0.43116
14.675	22.458	0.18681	0.41391
14.675	22.792	0.35138	0.42172
14.675	23.125	0.5836	0.39952
14.675	23.458	0.88388	0.35657
14.675	23.792	1.1337	0.34958
14.675	24.125	1.4169	0.34989
14.675	24.458	1.6432	0.24278
14.675	24.792	1.8605	0.21754
14.675	25.125	2.0671	0.30394
14.675	25.458	2.1798	0.39901
14.675	25.792	2.1197	0.56421
14.675	26.125	2.0227	0.68237
14.675	26.458	2.0665	0.63853
14.675	26.792	2.2286	0.56093
14.675	27.125	2.4077	0.55854
14.675	27.458	2.6301	0.56378
14.675	27.792	3.0799	0.62345
14.675	28.125	3.9226	0.53238
14.675	28.458	4.7625	0.48095
14.675	28.792	5.4059	0.092064
14.675	29.125	5.2777	-0.29002
14.675	29.458	4.5718	-1.102
15.008	9.7917	-0.15248	0.45365
15.008	10.125	-0.14982	0.45277
15.008	10.458	-0.12855	0.45856
15.008	10.792	-0.10817	0.46195
15.008	11.125	-0.10948	0.4631
15.008	11.458	-0.11287	0.46296
15.008	11.792	-0.10755	0.45896
15.008	12.125	-0.091886	0.46234
15.008	12.458	-0.070975	0.46655
15.008	12.792	-0.054265	0.46679
15.008	13.125	-0.064754	0.46506
15.008	13.458	-0.087433	0.46079
15.008	13.792	-0.091756	0.46531
15.008	14.125	-0.090285	0.46008
15.008	14.458	-0.095378	0.44307
15.008	14.792	-0.097969	0.43297
15.008	15.125	-0.093793	0.42887
15.008	15.458	-0.095959	0.43899
15.008	15.792	-0.1043	0.43766
15.008	16.125	-0.10428	0.42709
15.008	16.458	-0.10785	0.42786
15.008	16.792	-0.11925	0.42492
15.008	17.125	-0.12921	0.41376
15.008	17.458	-0.12783	0.38936
15.008	17.792	-0.13041	0.37762
15.008	18.125	-0.14594	0.3787
15.008	18.458	-0.15699	0.39735
15.008	18.792	-0.16456	0.40238
15.008	19.125	-0.17739	0.41387
15.008	19.458	-0.19739	0.42405
15.008	19.792	-0.21293	0.41287
15.008	20.125	-0.21581	0.41376
15.008	20.458	-0.22577	0.41789
15.008	20.792	-0.2218	0.41692
15.008	21.125	-0.16223	0.40302
15.008	21.458	-0.087176	0.39719
15.008	21.792	-0.024469	0.38437
15.008	22.125	0.074625	0.35435
15.008	22.458	0.23755	0.31857
15.008	22.792	0.383	0.31596
15.008	23.125	0.61415	0.26005
15.008	23.458	0.93178	0.21263
15.008	23.792	1.1947	0.17465
15.008	24.125	1.5297	0.14578
15.008	24.458	1.7898	0.067504
15.008	24.792	1.9694	0.060861
15.008	25.125	2.0662	0.20109
15.008	25.458	2.1241	0.35314
15.008	25.792	2.1983	0.50827
15.008	26.125	2.1694	0.58773
15.008	26.458	2.2296	0.47683
15.008	26.792	2.3659	0.37384
15.008	27.125	2.6964	0.33366
15.008	27.458	2.845	0.30036
15.008	27.792	3.3391	0.23262
15.008	28.125	4.1981	0.11972
15.008	28.458	4.9026	-0.030816
15.008	28.792	5.4814	-0.47169
15.008	29.125	5.1074	-0.59388
15.008	29.458	3.7786	-1.1483
15.342	9.7917	-0.14324	0.46393
15.342	10.125	-0.13809	0.4577
15.342	10.458	-0.11825	0.45904
15.342	10.792	-0.098798	0.45678
15.342	11.125	-0.097448	0.46153
15.342	11.458	-0.090874	0.46696
15.342	11.792	-0.083992	0.46745
15.342	12.125	-0.075296	0.47071
15.342	12.458	-0.06618	0.46854
15.342	12.792	-0.057587	0.46737
15.342	13.125	-0.07028	0.4746
15.342	13.458	-0.089028	0.47549
15.342	13.792	-0.094912	0.46614
15.342	14.125	-0.098966	0.45405
15.342	14.458	-0.10536	0.44097
15.342	14.792	-0.09764	0.43414
15.342	15.125	-0.083629	0.42738
15.342	15.458	-0.085505	0.42767
15.342	15.792	-0.098394	0.4223
15.342	16.125	-0.10061	0.40964
15.342	16.458	-0.1026	0.40691
15.342	16.792	-0.10858	0.40947
15.342	17.125	-0.12264	0.40678
15.342	17.458	-0.12673	0.39466
15.342	17.792	-0.12928	0.38958
15.342	18.125	-0.14374	0.38758
15.342	18.458	-0.1517	0.38956
15.342	18.792	-0.1596	0.38648
15.342	19.125	-0.16933	0.39123
15.342	19.458	-0.1823	0.39733
15.342	19.792	-0.19334	0.38452
15.342	20.125	-0.19934	0.38582
15.342	20.458	-0.20858	0.39225
15.342	20.792	-0.196	0.38689
15.342	21.125	-0.14803	0.36832
15.342	21.458	-0.082515	0.34967
15.342	21.792	-0.011222	0.33044
15.342	22.125	0.095425	0.28283
15.342	22.458	0.27249	0.22878
15.342	22.792	0.40015	0.17727
15.342	23.125	0.6027	0.10882
15.342	23.458	0.98131	0.077359
15.342	23.792	1.2565	0.038936
15.342	24.125	1.6099	-0.0013516
15.342	24.458	1.8544	-0.057444
15.342	24.792	2.0523	-0.027271
15.342	25.125	2.1589	0.10304
15.342	25.458	2.2109	0.23388
15.342	25.792	2.2754	0.39191
15.342	26.125	2.1625	0.41365
15.342	26.458	2.223	0.296
15.342	26.792	2.4534	0.21818
15.342	27.125	2.8278	0.1473
15.342	27.458	3.012	0.052919
15.342	27.792	3.4913	-0.087319
15.342	28.125	4.3597	-0.25691
15.342	28.458	4.9424	-0.60655
15.342	28.792	5.2959	-1.2368
15.342	29.125	4.7611	-0.98785
15.342	29.458	2.7495	-1.3822
15.675	9.7917	-0.13619	0.46951
15.675	10.125	-0.12988	0.46449
15.675	10.458	-0.11044	0.45619
15.675	10.792	-0.093723	0.4481
15.675	11.125	-0.088618	0.45467
15.675	11.458	-0.075	0.4643
15.675	11.792	-0.065989	0.46372
15.675	12.125	-0.068756	0.46246
15.675	12.458	-0.072124	0.45836
15.675	12.792	-0.063059	0.45677
15.675	13.125	-0.068674	0.46713
15.675	13.458	-0.083129	0.47134
15.675	13.792	-0.094679	0.45523
15.675	14.125	-0.10295	0.44285
15.675	14.458	-0.10941	0.43456
15.675	14.792	-0.10459	0.42538
15.675	15.125	-0.089895	0.41244
15.675	15.458	-0.086568	0.40512
15.675	15.792	-0.10335	0.4004
15.675	16.125	-0.10889	0.39635
15.675	16.458	-0.1037	0.39427
15.675	16.792	-0.10576	0.39191
15.675	17.125	-0.11638	0.39746
15.675	17.458	-0.11937	0.39417
15.675	17.792	-0.12488	0.38983
15.675	18.125	-0.13757	0.3853
15.675	18.458	-0.14522	0.38107
15.675	18.792	-0.1578	0.38086
15.675	19.125	-0.16713	0.38354
15.675	19.458	-0.17418	0.38143
15.675	19.792	-0.17911	0.3707
15.675	20.125	-0.17931	0.37374
15.675	20.458	-0.18066	0.37299
15.675	20.792	-0.16404	0.35179
15.675	21.125	-0.11803	0.3201
15.675	21.458	-0.060377	0.28123
15.675	21.792	0.016566	0.27287
15.675	22.125	0.13527	0.22299
15.675	22.458	0.31421	0.16264
15.675	22.792	0.48935	0.10456
15.675	23.125	0.76515	0.035838
15.675	23.458	1.0457	0.0014065
15.675	23.792	1.2797	0.00025003
15.675	24.125	1.5691	-0.046019
15.675	24.458	1.8458	-0.079465
15.675	24.792	2.1123	-0.034682
15.675	25.125	2.2536	0.11301
15.675	25.458	2.3204	0.26461
15.675	25.792	2.3009	0.41474
15.675	26.125	2.2232	0.40501
15.675	26.458	2.2642	0.27336
15.675	26.792	2.5306	0.17057
15.675	27.125	2.8703	0.093441
15.675	27.458	3.2043	0.0026169
15.675	27.792	3.6019	-0.090491
15.675	28.125	4.4067	-0.24292
15.675	28.458	4.9617	-0.46551
15.675	28.792	5.2519	-0.81217
15.675	29.125	4.8863	-0.89008
15.675	29.458	3.546	-1.5837
16.008	9.7917	-0.13349	0.48169
16.008	10.125	-0.12223	0.48432
16.008	10.458	-0.095461	0.47114
16.008	10.792	-0.082717	0.45832
16.008	11.125	-0.085946	0.46638
16.008	11.458	-0.079803	0.47371
16.008	11.792	-0.074063	0.46765
16.008	12.125	-0.083158	0.46129
16.008	12.458	-0.087254	0.45514
16.008	12.792	-0.070718	0.45053
16.008	13.125	-0.063121	0.45479
16.008	13.458	-0.076077	0.4629
16.008	13.792	-0.088133	0.44763
16.008	14.125	-0.10202	0.43248
16.008	14.458	-0.10911	0.42004
16.008	14.792	-0.10675	0.40777
16.008	15.125	-0.092543	0.39249
16.008	15.458	-0.093325	0.3921
16.008	15.792	-0.11501	0.39746
16.008	16.125	-0.1221	0.391
16.008	16.458	-0.11505	0.38173
16.008	16.792	-0.11881	0.37798
16.008	17.125	-0.12611	0.38321
16.008	17.458	-0.12358	0.37597
16.008	17.792	-0.12378	0.36092
16.008	18.125	-0.13716	0.36444
16.008	18.458	-0.14471	0.36988
16.008	18.792	-0.1604	0.37365
16.008	19.125	-0.17001	0.36805
16.008	19.458	-0.1759	0.36034
16.008	19.792	-0.18201	0.35117
16.008	20.125	-0.17789	0.34853
16.008	20.458	-0.16211	0.34009
16.008	20.792	-0.13701	0.30966
16.008	21.125	-0.082102	0.2683
16.008	21.458	-0.011633	0.21249
16.008	21.792	0.069816	0.21305
16.008	22.125	0.15875	0.17663
16.008	22.458	0.30624	0.12086
16.008	22.792	0.53259	0.080133
16.008	23.125	0.84795	-0.004801
16.008	23.458	1.1304	-0.029281
16.008	23.792	1.3272	-0.0064929
16.008	24.125	1.578	0.0021181
16.008	24.458	1.8735	-0.015362
16.008	24.792	2.1651	0.040293
16.008	25.125	2.3031	0.19883
16.008	25.458	2.2972	0.38657
16.008	25.792	2.2659	0.47755
16.008	26.125	2.2606	0.51599
16.008	26.458	2.3663	0.44875
16.008	26.792	2.6939	0.30488
16.008	27.125	3.1506	0.10216
16.008	27.458	3.5436	-0.048305
16.008	27.792	3.9219	-0.12736
16.008	28.125	4.6236	-0.17932
16.008	28.458	5.1304	-0.26598
16.008	28.792	5.2248	-0.37804
16.008	29.125	4.8179	-0.64493
16.008	29.458	3.9547	-1.4987
16.342	9.7917	-0.12321	0.48475
16.342	10.125	-0.10948	0.48902
16.342	10.458	-0.082446	0.48938
16.342	10.792	-0.075703	0.47629
16.342	11.125	-0.09051	0.47674
16.342	11.458	-0.086412	0.47816
16.342	11.792	-0.077004	0.47514
16.342	12.125	-0.080965	0.4672
16.342	12.458	-0.083598	0.46144
16.342	12.792	-0.070314	0.44911
16.342	13.125	-0.059678	0.45356
16.342	13.458	-0.072434	0.47005
16.342	13.792	-0.085839	0.45156
16.342	14.125	-0.095516	0.42296
16.342	14.458	-0.10114	0.40117
16.342	14.792	-0.10523	0.3952
16.342	15.125	-0.095839	0.39333
16.342	15.458	-0.096098	0.39594
16.342	15.792	-0.1111	0.39874
16.342	16.125	-0.1169	0.37864
16.342	16.458	-0.12125	0.36847
16.342	16.792	-0.12874	0.36592
16.342	17.125	-0.13389	0.36561
16.342	17.458	-0.12939	0.36165
16.342	17.792	-0.1272	0.34254
16.342	18.125	-0.13928	0.34649
16.342	18.458	-0.15176	0.35223
16.342	18.792	-0.16815	0.34989
16.342	19.125	-0.17418	0.33886
16.342	19.458	-0.17586	0.33218
16.342	19.792	-0.18283	0.32515
16.342	20.125	-0.17542	0.32022
16.342	20.458	-0.15417	0.30638
16.342	20.792	-0.11471	0.2723
16.342	21.125	-0.051354	0.24423
16.342	21.458	0.029111	0.20561
16.342	21.792	0.10991	0.19822
16.342	22.125	0.18706	0.17987
16.342	22.458	0.30952	0.15233
16.342	22.792	0.51899	0.10686
16.342	23.125	0.80353	0.029413
16.342	23.458	1.1066	-0.012688
16.342	23.792	1.3571	-0.023156
16.342	24.125	1.636	-0.013191
16.342	24.458	1.9347	0.022853
16.342	24.792	2.2565	0.075216
16.342	25.125	2.4743	0.21581
16.342	25.458	2.4833	0.33318
16.342	25.792	2.4104	0.3928
16.342	26.125	2.4501	0.43727
16.342	26.458	2.6042	0.3315
16.342	26.792	2.9037	0.22824
16.342	27.125	3.3458	0.026855
16.342	27.458	3.6838	-0.09289
16.342	27.792	4.112	-0.24699
16.342	28.125	4.8147	-0.27562
16.342	28.458	5.1409	-0.25651
16.342	28.792	5.0864	-0.30321
16.342	29.125	4.5545	-0.50713
16.342	29.458	4.2016	-1.2266
16.675	9.7917	-0.11132	0.4908
16.675	10.125	-0.109	0.49251
16.675	10.458	-0.088551	0.4965
16.675	10.792	-0.077988	0.48694
16.675	11.125	-0.091259	0.48316
16.675	11.458	-0.089205	0.48253
16.675	11.792	-0.07253	0.47938
16.675	12.125	-0.061371	0.474
16.675	12.458	-0.056216	0.46606
16.675	12.792	-0.047664	0.4443
16.675	13.125	-0.04677	0.44956
16.675	13.458	-0.064599	0.45874
16.675	13.792	-0.083933	0.43609
16.675	14.125	-0.093239	0.41067
16.675	14.458	-0.10491	0.39689
16.675	14.792	-0.11329	0.39527
16.675	15.125	-0.10282	0.3897
16.675	15.458	-0.096116	0.38308
16.675	15.792	-0.1077	0.378
16.675	16.125	-0.11799	0.35908
16.675	16.458	-0.13115	0.3534
16.675	16.792	-0.13673	0.34804
16.675	17.125	-0.13284	0.34575
16.675	17.458	-0.12835	0.34745
16.675	17.792	-0.12709	0.33683
16.675	18.125	-0.14277	0.33277
16.675	18.458	-0.15668	0.32846
