x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.125	-0.059374	0.29356
12.342	13.458	-0.044596	0.3061
12.342	13.792	-0.022864	0.32227
12.342	14.125	-0.016175	0.34215
12.342	14.458	-0.014899	0.35086
12.342	14.792	-0.0075425	0.35693
12.342	15.125	0.010408	0.37724
12.342	15.458	0.019584	0.38814
12.342	15.792	0.021071	0.40128
12.342	16.125	0.01793	0.41063
12.342	16.458	0.01694	0.4
12.342	16.792	0.026617	0.39031
12.342	17.125	0.035826	0.40232
12.342	17.458	0.044198	0.41195
12.342	17.792	0.054371	0.39792
12.342	18.125	0.058444	0.38639
12.342	18.458	0.059371	0.38525
12.342	18.792	0.071367	0.37662
12.342	19.125	0.082107	0.35542
12.342	19.458	0.093017	0.34934
12.342	19.792	0.10153	0.32959
12.342	20.125	0.1082	0.29867
12.342	20.458	0.095421	0.29072
12.342	20.792	0.08234	0.28115
12.342	21.125	0.091198	0.24616
12.342	21.458	0.089764	0.19853
12.342	21.792	0.063711	0.19427
12.342	22.125	0.021473	0.20258
12.342	22.458	0.029056	0.20384
12.342	22.792	0.077661	0.20519
12.342	23.125	0.077628	0.15341
12.342	23.458	0.032471	0.093986
12.342	23.792	0.022204	0.062366
12.342	24.125	0.14499	-0.0015445
12.342	24.458	0.41952	-0.074866
12.342	24.792	0.72135	-0.081478
12.342	25.125	1.0832	-0.033626
12.342	25.458	1.6425	-0.11504
12.342	25.792	2.2767	-0.22723
12.342	26.125	2.7525	-0.37059
12.342	26.458	3.0825	-0.4537
12.342	26.792	3.0851	-0.36647
12.342	27.125	3.0261	-0.37124
12.342	27.458	3.1936	-0.58115
12.342	27.792	3.4519	-0.71781
12.342	28.125	3.947	-0.59409
12.342	28.458	4.5518	-0.35168
12.342	28.792	4.8965	-0.27085
12.342	29.125	4.7909	-0.41117
12.342	29.458	4.4871	-1.0981
12.675	9.7917	-0.16384	0.23487
12.675	10.125	-0.15501	0.24042
12.675	10.458	-0.13489	0.25609
12.675	10.792	-0.12667	0.26005
12.675	11.125	-0.13557	0.26877
12.675	11.458	-0.13539	0.27123
12.675	11.792	-0.12406	0.26003
12.675	12.125	-0.10214	0.26289
12.675	12.458	-0.076921	0.26781
12.675	12.792	-0.058632	0.27286
12.675	13.125	-0.058909	0.28302
12.675	13.458	-0.057286	0.29321
12.675	13.792	-0.038982	0.30256
12.675	14.125	-0.025462	0.32595
12.675	14.458	-0.020484	0.32887
12.675	14.792	-0.019607	0.32537
12.675	15.125	-0.0036577	0.3433
12.675	15.458	0.0077922	0.35696
12.675	15.792	0.01463	0.369
12.675	16.125	0.017248	0.38164
12.675	16.458	0.019861	0.37765
12.675	16.792	0.029948	0.3664
12.675	17.125	0.03922	0.37236
12.675	17.458	0.041804	0.37846
12.675	17.792	0.04433	0.37501
12.675	18.125	0.057994	0.37462
12.675	18.458	0.068776	0.37494
12.675	18.792	0.086981	0.3669
12.675	19.125	0.097757	0.34213
12.675	19.458	0.10207	0.32171
12.675	19.792	0.11369	0.30751
12.675	20.125	0.12408	0.28541
12.675	20.458	0.10849	0.28351
12.675	20.792	0.097942	0.27676
12.675	21.125	0.093407	0.24079
12.675	21.458	0.087755	0.19152
12.675	21.792	0.070199	0.1755
12.675	22.125	0.03807	0.17239
12.675	22.458	0.0288	0.16714
12.675	22.792	0.042358	0.16203
12.675	23.125	0.039774	0.13411
12.675	23.458	0.037138	0.092274
12.675	23.792	0.059713	0.071423
12.675	24.125	0.14519	0.011658
12.675	24.458	0.40479	-0.046354
12.675	24.792	0.66535	-0.076629
12.675	25.125	0.9891	0.012698
12.675	25.458	1.5337	-0.012648
12.675	25.792	2.1718	-0.15864
12.675	26.125	2.637	-0.32065
12.675	26.458	2.9363	-0.26803
12.675	26.792	2.9162	-0.11923
12.675	27.125	2.6795	0.0042819
12.675	27.458	2.8237	-0.15182
12.675	27.792	3.2898	-0.41281
12.675	28.125	3.8322	-0.47136
12.675	28.458	4.4413	-0.32511
12.675	28.792	4.7786	-0.29058
12.675	29.125	4.4766	-0.3716
12.675	29.458	3.7945	-1.0886
13.008	9.7917	-0.16387	0.23312
13.008	10.125	-0.14693	0.23202
13.008	10.458	-0.12399	0.24842
13.008	10.792	-0.12421	0.24194
13.008	11.125	-0.14197	0.24609
13.008	11.458	-0.13859	0.25433
13.008	11.792	-0.12662	0.25737
13.008	12.125	-0.10893	0.26605
13.008	12.458	-0.0858	0.26829
13.008	12.792	-0.064146	0.26834
13.008	13.125	-0.067091	0.27664
13.008	13.458	-0.074319	0.28846
13.008	13.792	-0.057223	0.29656
13.008	14.125	-0.034109	0.3137
13.008	14.458	-0.02367	0.31342
13.008	14.792	-0.020245	0.31381
13.008	15.125	-0.0021706	0.32155
13.008	15.458	0.007656	0.32871
13.008	15.792	0.0090868	0.33885
13.008	16.125	0.014387	0.35314
13.008	16.458	0.022367	0.35836
13.008	16.792	0.036186	0.3521
13.008	17.125	0.040921	0.35461
13.008	17.458	0.035924	0.36117
13.008	17.792	0.044443	0.35899
13.008	18.125	0.064551	0.36148
13.008	18.458	0.077414	0.35961
13.008	18.792	0.089997	0.35166
13.008	19.125	0.10193	0.32762
13.008	19.458	0.10987	0.30342
13.008	19.792	0.12616	0.28356
13.008	20.125	0.14076	0.26971
13.008	20.458	0.13227	0.2718
13.008	20.792	0.11857	0.26764
13.008	21.125	0.11061	0.22895
13.008	21.458	0.096302	0.1836
13.008	21.792	0.072079	0.16788
13.008	22.125	0.061148	0.14917
13.008	22.458	0.066426	0.12427
13.008	22.792	0.056452	0.098708
13.008	23.125	0.035454	0.088446
13.008	23.458	0.053931	0.055239
13.008	23.792	0.10134	0.043253
13.008	24.125	0.20836	-0.022093
13.008	24.458	0.46257	-0.10375
13.008	24.792	0.7393	-0.14996
13.008	25.125	1.0416	-0.096742
13.008	25.458	1.5157	-0.076515
13.008	25.792	2.0742	-0.14549
13.008	26.125	2.6263	-0.26136
13.008	26.458	2.987	-0.16945
13.008	26.792	2.9924	0.043956
13.008	27.125	2.4865	0.35899
13.008	27.458	2.5094	0.26763
13.008	27.792	2.9802	-0.022026
13.008	28.125	3.5207	-0.28602
13.008	28.458	4.1816	-0.30934
13.008	28.792	4.5422	-0.29478
13.008	29.125	3.9594	-0.55849
13.008	29.458	2.5705	-1.4898
13.342	9.7917	-0.16743	0.22677
13.342	10.125	-0.15022	0.22291
13.342	10.458	-0.12719	0.23062
13.342	10.792	-0.13102	0.23175
13.342	11.125	-0.14995	0.24401
13.342	11.458	-0.1498	0.24825
13.342	11.792	-0.14784	0.25866
13.342	12.125	-0.13159	0.25763
13.342	12.458	-0.10195	0.25053
13.342	12.792	-0.073241	0.25324
13.342	13.125	-0.066834	0.25885
13.342	13.458	-0.072061	0.27308
13.342	13.792	-0.061497	0.28782
13.342	14.125	-0.039696	0.29219
13.342	14.458	-0.025589	0.29317
13.342	14.792	-0.023887	0.30397
13.342	15.125	-0.0083906	0.30942
13.342	15.458	0.0091353	0.31269
13.342	15.792	0.0087325	0.31876
13.342	16.125	0.013183	0.33145
13.342	16.458	0.027436	0.34806
13.342	16.792	0.037695	0.34982
13.342	17.125	0.038257	0.34338
13.342	17.458	0.035848	0.34783
13.342	17.792	0.049993	0.34981
13.342	18.125	0.065876	0.34418
13.342	18.458	0.077024	0.3406
13.342	18.792	0.095883	0.33833
13.342	19.125	0.11356	0.31713
13.342	19.458	0.12988	0.29047
13.342	19.792	0.14895	0.27142
13.342	20.125	0.16391	0.26563
13.342	20.458	0.15778	0.25775
13.342	20.792	0.1411	0.25212
13.342	21.125	0.13755	0.22147
13.342	21.458	0.13888	0.19593
13.342	21.792	0.12264	0.18173
13.342	22.125	0.12525	0.14343
13.342	22.458	0.14356	0.11199
13.342	22.792	0.088651	0.10108
13.342	23.125	0.052161	0.094983
13.342	23.458	0.084657	0.066929
13.342	23.792	0.16489	0.01761
13.342	24.125	0.21797	0.0098356
13.342	24.458	0.40432	-0.015943
13.342	24.792	0.65389	-0.074896
13.342	25.125	0.97565	-0.14324
13.342	25.458	1.4007	-0.093329
13.342	25.792	1.9759	-0.059578
13.342	26.125	2.5369	-0.040518
13.342	26.458	3.0685	0.13399
13.342	26.792	3.1069	0.37708
13.342	27.125	2.711	0.65251
13.342	27.458	2.7163	0.4845
13.342	27.792	3.0005	0.22644
13.342	28.125	3.5487	-0.015844
13.342	28.458	4.1033	0.034632
13.342	28.792	4.4606	0.12282
13.342	29.125	3.9672	-0.2874
13.342	29.458	2.7473	-1.3347
13.675	9.7917	-0.15857	0.22827
13.675	10.125	-0.14761	0.22934
13.675	10.458	-0.13291	0.23018
13.675	10.792	-0.1359	0.23881
13.675	11.125	-0.15286	0.2509
13.675	11.458	-0.15278	0.24625
13.675	11.792	-0.14834	0.25084
13.675	12.125	-0.136	0.24843
13.675	12.458	-0.1109	0.24027
13.675	12.792	-0.084854	0.24619
13.675	13.125	-0.076564	0.25589
13.675	13.458	-0.069753	0.26985
13.675	13.792	-0.055446	0.28346
13.675	14.125	-0.037316	0.28042
13.675	14.458	-0.026239	0.28126
13.675	14.792	-0.025077	0.29458
13.675	15.125	-0.014059	0.30034
13.675	15.458	0.00027537	0.30548
13.675	15.792	0.0038448	0.3094
13.675	16.125	0.012953	0.31904
13.675	16.458	0.027501	0.33361
13.675	16.792	0.024593	0.33584
13.675	17.125	0.025679	0.32923
13.675	17.458	0.034835	0.33433
13.675	17.792	0.048297	0.33658
13.675	18.125	0.059741	0.32933
13.675	18.458	0.080481	0.32926
13.675	18.792	0.10473	0.32776
13.675	19.125	0.11977	0.30071
13.675	19.458	0.13419	0.27999
13.675	19.792	0.15455	0.27673
13.675	20.125	0.17606	0.27709
13.675	20.458	0.16855	0.26663
13.675	20.792	0.15557	0.2625
13.675	21.125	0.16357	0.2488
13.675	21.458	0.16706	0.23411
13.675	21.792	0.16996	0.22105
13.675	22.125	0.17601	0.18572
13.675	22.458	0.17471	0.1602
13.675	22.792	0.097423	0.17136
13.675	23.125	0.03739	0.14942
13.675	23.458	0.069949	0.096714
13.675	23.792	0.18335	0.044597
13.675	24.125	0.2399	0.09436
13.675	24.458	0.31815	0.099775
13.675	24.792	0.53202	0.040163
13.675	25.125	0.8842	-0.0078893
13.675	25.458	1.3583	-0.010425
13.675	25.792	1.8582	0.10009
13.675	26.125	2.34	0.28646
13.675	26.458	2.7951	0.49398
13.675	26.792	2.9371	0.71383
13.675	27.125	2.9361	0.78241
13.675	27.458	2.9934	0.63602
13.675	27.792	3.2334	0.50803
13.675	28.125	3.6301	0.3252
13.675	28.458	3.9891	0.3686
13.675	28.792	4.3637	0.40104
13.675	29.125	4.3375	-0.10101
13.675	29.458	4.0938	-1.0819
14.008	9.7917	-0.15834	0.23823
14.008	10.125	-0.14467	0.23785
14.008	10.458	-0.13233	0.2367
14.008	10.792	-0.13316	0.23857
14.008	11.125	-0.14243	0.24637
14.008	11.458	-0.14256	0.24942
14.008	11.792	-0.13934	0.24853
14.008	12.125	-0.13201	0.24415
14.008	12.458	-0.11303	0.2413
14.008	12.792	-0.087009	0.24722
14.008	13.125	-0.075058	0.2498
14.008	13.458	-0.062835	0.25915
14.008	13.792	-0.047957	0.26688
14.008	14.125	-0.043231	0.27308
14.008	14.458	-0.042129	0.27794
14.008	14.792	-0.032166	0.29128
14.008	15.125	-0.013466	0.29963
14.008	15.458	-0.0045283	0.29474
14.008	15.792	-0.0032353	0.2949
14.008	16.125	0.0050668	0.30555
14.008	16.458	0.014838	0.31591
14.008	16.792	0.010029	0.32102
14.008	17.125	0.015603	0.32661
14.008	17.458	0.030739	0.33601
14.008	17.792	0.045296	0.32974
14.008	18.125	0.053686	0.32131
14.008	18.458	0.075068	0.31522
14.008	18.792	0.10065	0.3158
14.008	19.125	0.12021	0.2977
14.008	19.458	0.13215	0.28449
14.008	19.792	0.14639	0.28862
14.008	20.125	0.16892	0.28052
14.008	20.458	0.17007	0.25879
14.008	20.792	0.17358	0.2575
14.008	21.125	0.1914	0.2622
14.008	21.458	0.18436	0.26473
14.008	21.792	0.188	0.2638
14.008	22.125	0.2061	0.23578
14.008	22.458	0.18661	0.21519
14.008	22.792	0.1114	0.21278
14.008	23.125	0.068871	0.22338
14.008	23.458	0.048317	0.20047
14.008	23.792	0.09993	0.18764
14.008	24.125	0.1146	0.24192
14.008	24.458	0.14626	0.29353
14.008	24.792	0.3532	0.28137
14.008	25.125	0.71288	0.18495
14.008	25.458	1.1752	0.10606
14.008	25.792	1.6051	0.22813
14.008	26.125	2.195	0.41653
14.008	26.458	2.6558	0.63147
14.008	26.792	2.9847	0.78286
14.008	27.125	3.2624	0.75828
14.008	27.458	3.4334	0.55095
14.008	27.792	3.5983	0.43978
14.008	28.125	3.8129	0.35706
14.008	28.458	4.0416	0.37313
14.008	28.792	4.1745	0.508
14.008	29.125	4.1377	0.22549
14.008	29.458	3.853	-0.83905
14.342	9.7917	-0.17187	0.23525
14.342	10.125	-0.15209	0.22867
14.342	10.458	-0.13736	0.22807
14.342	10.792	-0.136	0.23537
14.342	11.125	-0.14156	0.24795
14.342	11.458	-0.14461	0.25041
14.342	11.792	-0.14949	0.24855
14.342	12.125	-0.14255	0.24246
14.342	12.458	-0.12745	0.24126
14.342	12.792	-0.1018	0.2469
14.342	13.125	-0.088018	0.24064
14.342	13.458	-0.074751	0.24586
14.342	13.792	-0.055957	0.24613
14.342	14.125	-0.050486	0.25925
14.342	14.458	-0.056464	0.26795
14.342	14.792	-0.042757	0.28193
14.342	15.125	-0.012848	0.28457
14.342	15.458	-0.0041671	0.2759
14.342	15.792	-0.0085639	0.27533
14.342	16.125	-0.0072756	0.27895
14.342	16.458	0.0031472	0.28327
14.342	16.792	0.0060561	0.29414
14.342	17.125	0.013978	0.30539
14.342	17.458	0.02953	0.31352
14.342	17.792	0.044102	0.30666
14.342	18.125	0.052612	0.2954
14.342	18.458	0.068913	0.29011
14.342	18.792	0.091335	0.30133
14.342	19.125	0.12007	0.2994
14.342	19.458	0.13958	0.28409
14.342	19.792	0.15325	0.28236
14.342	20.125	0.17564	0.26325
14.342	20.458	0.18478	0.2411
14.342	20.792	0.19088	0.26043
14.342	21.125	0.19373	0.28909
14.342	21.458	0.18983	0.3095
14.342	21.792	0.19866	0.30157
14.342	22.125	0.21708	0.27459
14.342	22.458	0.19181	0.26663
14.342	22.792	0.10245	0.27206
14.342	23.125	0.021682	0.279
14.342	23.458	-0.010256	0.29756
14.342	23.792	0.028713	0.33343
14.342	24.125	0.081863	0.36502
14.342	24.458	0.17788	0.36143
14.342	24.792	0.32439	0.3842
14.342	25.125	0.52472	0.38507
14.342	25.458	0.92169	0.34281
14.342	25.792	1.4994	0.3487
14.342	26.125	2.2552	0.49661
14.342	26.458	2.9091	0.52274
14.342	26.792	3.2912	0.56541
14.342	27.125	3.5577	0.59236
14.342	27.458	3.7959	0.46989
14.342	27.792	3.9722	0.25238
14.342	28.125	3.9898	0.10522
14.342	28.458	4.1172	0.17021
14.342	28.792	4.1529	0.39776
14.342	29.125	4.0669	0.3175
14.342	29.458	3.7901	-0.69085
14.675	9.7917	-0.17981	0.22254
14.675	10.125	-0.16414	0.22224
14.675	10.458	-0.15128	0.22493
14.675	10.792	-0.15602	0.23211
14.675	11.125	-0.15552	0.24544
14.675	11.458	-0.15296	0.24398
14.675	11.792	-0.15231	0.24269
14.675	12.125	-0.14264	0.24152
14.675	12.458	-0.12965	0.24305
14.675	12.792	-0.11265	0.24193
14.675	13.125	-0.10277	0.23616
14.675	13.458	-0.088888	0.24003
14.675	13.792	-0.064795	0.23873
14.675	14.125	-0.051101	0.24809
14.675	14.458	-0.05714	0.25725
14.675	14.792	-0.047383	0.27113
14.675	15.125	-0.018194	0.26693
14.675	15.458	-0.012108	0.25872
14.675	15.792	-0.021355	0.25357
14.675	16.125	-0.022339	0.25766
14.675	16.458	-0.0068704	0.2632
14.675	16.792	0.0079182	0.27638
14.675	17.125	0.018452	0.28529
14.675	17.458	0.032467	0.29349
14.675	17.792	0.049573	0.28879
14.675	18.125	0.05681	0.27289
14.675	18.458	0.067705	0.26788
14.675	18.792	0.083372	0.27995
14.675	19.125	0.11332	0.28738
14.675	19.458	0.14815	0.28429
14.675	19.792	0.17201	0.2805
14.675	20.125	0.19437	0.26099
14.675	20.458	0.20975	0.25263
14.675	20.792	0.20252	0.28415
14.675	21.125	0.17899	0.32425
14.675	21.458	0.17905	0.35678
14.675	21.792	0.19333	0.34724
14.675	22.125	0.21266	0.31073
14.675	22.458	0.19493	0.31351
14.675	22.792	0.086156	0.33764
14.675	23.125	-0.02115	0.34884
14.675	23.458	-0.09489	0.36768
14.675	23.792	-0.014231	0.42166
14.675	24.125	0.15316	0.41251
14.675	24.458	0.32978	0.33493
14.675	24.792	0.41181	0.33807
14.675	25.125	0.59481	0.3105
14.675	25.458	0.88941	0.25347
14.675	25.792	1.5085	0.21993
14.675	26.125	2.3572	0.27618
14.675	26.458	3.1242	0.23469
14.675	26.792	3.6818	0.21618
14.675	27.125	3.9327	0.19959
14.675	27.458	4.2261	0.20417
14.675	27.792	4.3578	-0.080228
14.675	28.125	4.2549	-0.12947
14.675	28.458	4.1204	0.0044713
14.675	28.792	4.1054	0.19417
14.675	29.125	3.9971	0.033068
14.675	29.458	3.5205	-0.76012
15.008	9.7917	-0.17935	0.21979
15.008	10.125	-0.17098	0.23655
15.008	10.458	-0.16476	0.2361
15.008	10.792	-0.17537	0.231
15.008	11.125	-0.17085	0.24099
15.008	11.458	-0.1619	0.24103
15.008	11.792	-0.14984	0.237
15.008	12.125	-0.13672	0.2344
15.008	12.458	-0.12849	0.24097
15.008	12.792	-0.11644	0.2409
15.008	13.125	-0.10736	0.23431
15.008	13.458	-0.10045	0.2389
15.008	13.792	-0.083344	0.23561
15.008	14.125	-0.064686	0.23669
15.008	14.458	-0.056186	0.24809
15.008	14.792	-0.046759	0.25507
15.008	15.125	-0.019815	0.25104
15.008	15.458	-0.012542	0.26019
15.008	15.792	-0.024531	0.25727
15.008	16.125	-0.025877	0.25841
15.008	16.458	-0.011697	0.26234
15.008	16.792	0.0046601	0.2668
15.008	17.125	0.01899	0.26871
15.008	17.458	0.035004	0.27672
15.008	17.792	0.049977	0.27984
15.008	18.125	0.062265	0.26024
15.008	18.458	0.077903	0.25351
15.008	18.792	0.090873	0.25971
15.008	19.125	0.11746	0.27625
15.008	19.458	0.15097	0.28698
15.008	19.792	0.177	0.28894
15.008	20.125	0.19693	0.2762
15.008	20.458	0.21487	0.27675
15.008	20.792	0.21641	0.29816
15.008	21.125	0.19441	0.32346
15.008	21.458	0.19	0.35383
15.008	21.792	0.21548	0.36071
15.008	22.125	0.24694	0.32588
15.008	22.458	0.23116	0.31235
15.008	22.792	0.10525	0.33142
15.008	23.125	-0.030163	0.37736
15.008	23.458	-0.12171	0.41368
15.008	23.792	-0.015497	0.44521
15.008	24.125	0.21154	0.37179
15.008	24.458	0.42915	0.26676
15.008	24.792	0.63294	0.17402
15.008	25.125	0.83315	0.045879
15.008	25.458	1.0658	0.0050425
15.008	25.792	1.5161	-0.0082344
15.008	26.125	2.1882	0.018422
15.008	26.458	3.0738	-0.052462
15.008	26.792	3.8858	-0.13436
15.008	27.125	4.3704	-0.14649
15.008	27.458	4.6183	-0.11009
15.008	27.792	4.5734	-0.24148
15.008	28.125	4.3811	-0.27532
15.008	28.458	4.0312	-0.14014
15.008	28.792	4.1287	0.048962
15.008	29.125	4.1116	-0.078306
15.008	29.458	3.9381	-0.78993
15.342	9.7917	-0.1691	0.21155
15.342	10.125	-0.15907	0.22624
15.342	10.458	-0.15944	0.22272
15.342	10.792	-0.166	0.21976
15.342	11.125	-0.16688	0.22977
15.342	11.458	-0.16457	0.22474
15.342	11.792	-0.15315	0.22148
15.342	12.125	-0.13899	0.2261
15.342	12.458	-0.13129	0.23583
15.342	12.792	-0.11929	0.23865
15.342	13.125	-0.10563	0.23677
15.342	13.458	-0.096904	0.23852
15.342	13.792	-0.083085	0.23152
15.342	14.125	-0.071652	0.2282
15.342	14.458	-0.05641	0.23947
15.342	14.792	-0.03925	0.24438
15.342	15.125	-0.017336	0.24283
15.342	15.458	-0.013683	0.26113
15.342	15.792	-0.023635	0.26283
15.342	16.125	-0.016893	0.25724
15.342	16.458	-0.0018971	0.24964
15.342	16.792	0.011226	0.24549
15.342	17.125	0.024386	0.2474
15.342	17.458	0.033286	0.25541
15.342	17.792	0.045246	0.25963
15.342	18.125	0.061814	0.24817
15.342	18.458	0.07855	0.23898
15.342	18.792	0.092806	0.23931
15.342	19.125	0.11647	0.25459
15.342	19.458	0.14375	0.27655
15.342	19.792	0.1703	0.27656
15.342	20.125	0.19126	0.26273
15.342	20.458	0.19922	0.26126
15.342	20.792	0.20752	0.28125
15.342	21.125	0.21579	0.30342
15.342	21.458	0.22675	0.32633
15.342	21.792	0.26504	0.32881
15.342	22.125	0.3044	0.29701
15.342	22.458	0.27486	0.26894
15.342	22.792	0.13884	0.26788
15.342	23.125	-0.0041694	0.3329
15.342	23.458	-0.047414	0.36543
15.342	23.792	0.049871	0.4163
15.342	24.125	0.17664	0.35755
15.342	24.458	0.38544	0.26853
15.342	24.792	0.58452	0.13554
15.342	25.125	0.73505	-0.039274
15.342	25.458	0.98841	-0.12049
15.342	25.792	1.4408	-0.12809
15.342	26.125	2.1794	-0.26565
15.342	26.458	3.1244	-0.39309
15.342	26.792	4.0256	-0.50533
15.342	27.125	4.5716	-0.56704
15.342	27.458	4.8249	-0.52454
15.342	27.792	4.6551	-0.49625
15.342	28.125	4.3687	-0.41579
15.342	28.458	4.0889	-0.19708
15.342	28.792	4.1906	0.060986
15.342	29.125	4.4304	-0.27126
15.342	29.458	5.0308	-0.93014
15.675	9.7917	-0.16196	0.19988
15.675	10.125	-0.15605	0.19969
15.675	10.458	-0.16084	0.1869
15.675	10.792	-0.15968	0.1903
15.675	11.125	-0.16225	0.21003
15.675	11.458	-0.1576	0.21044
15.675	11.792	-0.14883	0.20962
15.675	12.125	-0.14219	0.21455
15.675	12.458	-0.12688	0.22419
15.675	12.792	-0.10397	0.22523
15.675	13.125	-0.092466	0.2309
15.675	13.458	-0.090122	0.23852
15.675	13.792	-0.081775	0.23299
15.675	14.125	-0.072017	0.22558
15.675	14.458	-0.054231	0.22944
15.675	14.792	-0.037574	0.24257
15.675	15.125	-0.016783	0.24584
15.675	15.458	-0.012089	0.25818
15.675	15.792	-0.018703	0.26123
15.675	16.125	-0.0027141	0.25205
15.675	16.458	0.014022	0.23476
15.675	16.792	0.017144	0.23864
15.675	17.125	0.027538	0.24229
15.675	17.458	0.038666	0.23842
15.675	17.792	0.049703	0.24179
15.675	18.125	0.063185	0.23679
15.675	18.458	0.074087	0.22341
15.675	18.792	0.086857	0.22125
15.675	19.125	0.10952	0.23786
15.675	19.458	0.14023	0.26246
15.675	19.792	0.16738	0.26191
15.675	20.125	0.19243	0.24627
15.675	20.458	0.19825	0.24638
15.675	20.792	0.20977	0.27969
15.675	21.125	0.23594	0.29895
15.675	21.458	0.26937	0.3108
15.675	21.792	0.31704	0.29933
15.675	22.125	0.32944	0.27707
15.675	22.458	0.27181	0.22798
15.675	22.792	0.15773	0.21128
15.675	23.125	0.018707	0.24559
15.675	23.458	0.012671	0.25364
15.675	23.792	0.090196	0.28226
15.675	24.125	0.2519	0.26794
15.675	24.458	0.50573	0.1655
15.675	24.792	0.72507	0.077484
15.675	25.125	0.78402	-0.023497
15.675	25.458	0.99554	-0.091911
15.675	25.792	1.386	-0.068405
15.675	26.125	2.1306	-0.31348
15.675	26.458	3.1515	-0.53383
15.675	26.792	3.968	-0.78663
15.675	27.125	4.4577	-0.86669
15.675	27.458	4.751	-0.66539
15.675	27.792	4.6356	-0.55924
15.675	28.125	4.3738	-0.50991
15.675	28.458	4.1898	-0.35013
15.675	28.792	4.1698	-0.18304
15.675	29.125	4.3613	-0.40903
15.675	29.458	5.5021	-1.1176
16.008	9.7917	-0.16244	0.19931
16.008	10.125	-0.15652	0.18675
16.008	10.458	-0.15718	0.16421
16.008	10.792	-0.15459	0.17295
16.008	11.125	-0.15591	0.19763
16.008	11.458	-0.15266	0.20704
16.008	11.792	-0.14619	0.20318
16.008	12.125	-0.13737	0.20534
16.008	12.458	-0.12086	0.20996
16.008	12.792	-0.095703	0.20357
16.008	13.125	-0.086918	0.20878
16.008	13.458	-0.083692	0.22312
16.008	13.792	-0.07186	0.22375
16.008	14.125	-0.066569	0.21947
16.008	14.458	-0.060545	0.22025
16.008	14.792	-0.048247	0.22153
16.008	15.125	-0.026606	0.22532
16.008	15.458	-0.010629	0.22378
16.008	15.792	-0.0059878	0.23471
16.008	16.125	0.0037812	0.23711
16.008	16.458	0.010525	0.2212
16.008	16.792	0.005701	0.2267
16.008	17.125	0.017961	0.22959
16.008	17.458	0.040185	0.21741
16.008	17.792	0.04954	0.22056
16.008	18.125	0.059535	0.21318
16.008	18.458	0.068741	0.21095
16.008	18.792	0.077039	0.21466
16.008	19.125	0.10251	0.23269
16.008	19.458	0.13898	0.24202
16.008	19.792	0.16746	0.24237
16.008	20.125	0.19067	0.23987
16.008	20.458	0.19985	0.25367
16.008	20.792	0.21777	0.29031
16.008	21.125	0.25178	0.28653
16.008	21.458	0.28251	0.27974
16.008	21.792	0.34036	0.2842
16.008	22.125	0.35666	0.28808
16.008	22.458	0.28147	0.22931
16.008	22.792	0.16768	0.17914
16.008	23.125	0.040594	0.20708
16.008	23.458	0.03813	0.2339
16.008	23.792	0.13225	0.26001
16.008	24.125	0.30504	0.28084
16.008	24.458	0.61064	0.17911
16.008	24.792	0.78026	0.12611
16.008	25.125	0.79112	0.05494
16.008	25.458	0.97658	-0.14423
16.008	25.792	1.3577	-0.15538
16.008	26.125	2.1172	-0.28475
16.008	26.458	3.0642	-0.39903
16.008	26.792	3.9227	-0.69185
16.008	27.125	4.4836	-0.78843
16.008	27.458	4.8161	-0.67855
16.008	27.792	4.7463	-0.55045
16.008	28.125	4.5859	-0.52017
16.008	28.458	4.3644	-0.38441
16.008	28.792	4.2467	-0.31504
16.008	29.125	4.4352	-0.50822
16.008	29.458	5.7431	-1.1509
16.342	9.7917	-0.16884	0.19793
16.342	10.125	-0.16431	0.18053
16.342	10.458	-0.153	0.15723
16.342	10.792	-0.14311	0.17009
16.342	11.125	-0.1417	0.19137
16.342	11.458	-0.14634	0.19786
16.342	11.792	-0.15195	0.20084
16.342	12.125	-0.14211	0.20836
16.342	12.458	-0.11864	0.20468
16.342	12.792	-0.089855	0.19416
16.342	13.125	-0.080656	0.19064
16.342	13.458	-0.07908	0.2035
16.342	13.792	-0.064634	0.21632
16.342	14.125	-0.057683	0.21763
16.342	14.458	-0.057767	0.21761
16.342	14.792	-0.050431	0.20343
16.342	15.125	-0.030195	0.20471
16.342	15.458	-0.016997	0.20295
16.342	15.792	-0.0077638	0.21659
16.342	16.125	0.00059575	0.23393
16.342	16.458	0.0023233	0.22693
