x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.125	-0.056066	0.38577
12.342	20.458	-0.047336	0.38111
12.342	20.792	-0.044529	0.386
12.342	21.125	-0.035213	0.39057
12.342	21.458	-0.033306	0.37082
12.342	21.792	-0.044164	0.35006
12.342	22.125	-0.058965	0.34026
12.342	22.458	-0.062511	0.35093
12.342	22.792	-0.0739	0.32082
12.342	23.125	-0.090737	0.30778
12.342	23.458	-0.12069	0.32344
12.342	23.792	-0.18927	0.34377
12.342	24.125	-0.23878	0.36226
12.342	24.458	-0.13638	0.38273
12.342	24.792	0.039549	0.34933
12.342	25.125	0.078299	0.29327
12.342	25.458	0.10123	0.29404
12.342	25.792	0.16882	0.36418
12.342	26.125	0.4624	0.3528
12.342	26.458	0.989	0.32927
12.342	26.792	1.7296	0.26825
12.342	27.125	2.6208	0.076556
12.342	27.458	3.7763	-0.24267
12.342	27.792	4.8941	-0.44271
12.342	28.125	5.7105	-0.55857
12.342	28.458	5.94	-0.54543
12.342	28.792	5.9819	-0.52686
12.342	29.125	5.8973	-0.62787
12.342	29.458	6.012	-1.1998
12.675	9.7917	-0.13151	0.59962
12.675	10.125	-0.12028	0.58599
12.675	10.458	-0.10523	0.5725
12.675	10.792	-0.10642	0.56176
12.675	11.125	-0.11288	0.54677
12.675	11.458	-0.11076	0.53793
12.675	11.792	-0.10303	0.53629
12.675	12.125	-0.088181	0.52222
12.675	12.458	-0.080446	0.51584
12.675	12.792	-0.060888	0.51203
12.675	13.125	-0.056171	0.50363
12.675	13.458	-0.067527	0.49659
12.675	13.792	-0.06598	0.48779
12.675	14.125	-0.057371	0.48496
12.675	14.458	-0.058133	0.48299
12.675	14.792	-0.064374	0.46697
12.675	15.125	-0.056878	0.45387
12.675	15.458	-0.058624	0.44392
12.675	15.792	-0.067963	0.4335
12.675	16.125	-0.067125	0.42521
12.675	16.458	-0.065027	0.43114
12.675	16.792	-0.058301	0.44268
12.675	17.125	-0.060783	0.44877
12.675	17.458	-0.065587	0.44237
12.675	17.792	-0.046621	0.43062
12.675	18.125	-0.04212	0.42481
12.675	18.458	-0.058178	0.42137
12.675	18.792	-0.057268	0.42212
12.675	19.125	-0.060275	0.42896
12.675	19.458	-0.07351	0.43145
12.675	19.792	-0.074659	0.4115
12.675	20.125	-0.057448	0.39095
12.675	20.458	-0.047245	0.38842
12.675	20.792	-0.044847	0.39437
12.675	21.125	-0.0171	0.4015
12.675	21.458	0.0027947	0.39952
12.675	21.792	-0.014093	0.37801
12.675	22.125	-0.036353	0.36342
12.675	22.458	-0.039277	0.35199
12.675	22.792	-0.040212	0.33911
12.675	23.125	-0.040979	0.31064
12.675	23.458	-0.069051	0.31733
12.675	23.792	-0.14895	0.34583
12.675	24.125	-0.22011	0.38605
12.675	24.458	-0.11291	0.40481
12.675	24.792	0.11796	0.3248
12.675	25.125	0.20968	0.27138
12.675	25.458	0.27149	0.24777
12.675	25.792	0.34082	0.28606
12.675	26.125	0.57736	0.25514
12.675	26.458	1.0041	0.24836
12.675	26.792	1.6736	0.24496
12.675	27.125	2.5889	0.051229
12.675	27.458	3.7479	-0.18696
12.675	27.792	4.7507	-0.43194
12.675	28.125	5.5891	-0.66668
12.675	28.458	5.9471	-0.71897
12.675	28.792	6.0272	-0.62207
12.675	29.125	5.983	-0.58706
12.675	29.458	5.7758	-1.1778
13.008	9.7917	-0.11742	0.58635
13.008	10.125	-0.1049	0.57876
13.008	10.458	-0.089782	0.56094
13.008	10.792	-0.090153	0.55014
13.008	11.125	-0.094008	0.54053
13.008	11.458	-0.097208	0.53485
13.008	11.792	-0.096844	0.52941
13.008	12.125	-0.087868	0.52369
13.008	12.458	-0.078964	0.51666
13.008	12.792	-0.061022	0.51751
13.008	13.125	-0.054878	0.50838
13.008	13.458	-0.062613	0.49282
13.008	13.792	-0.061234	0.48262
13.008	14.125	-0.056414	0.47792
13.008	14.458	-0.055503	0.47123
13.008	14.792	-0.061497	0.46245
13.008	15.125	-0.05789	0.45104
13.008	15.458	-0.057084	0.44046
13.008	15.792	-0.065493	0.43454
13.008	16.125	-0.070016	0.42918
13.008	16.458	-0.078237	0.43476
13.008	16.792	-0.076167	0.44472
13.008	17.125	-0.068089	0.44401
13.008	17.458	-0.066427	0.43587
13.008	17.792	-0.055397	0.43169
13.008	18.125	-0.054238	0.42561
13.008	18.458	-0.059645	0.42629
13.008	18.792	-0.056141	0.4278
13.008	19.125	-0.058863	0.43806
13.008	19.458	-0.067838	0.43915
13.008	19.792	-0.071885	0.42161
13.008	20.125	-0.055222	0.40632
13.008	20.458	-0.041971	0.40385
13.008	20.792	-0.038544	0.41403
13.008	21.125	-0.0090574	0.42539
13.008	21.458	0.021523	0.42657
13.008	21.792	0.015077	0.42398
13.008	22.125	0.0032035	0.40753
13.008	22.458	0.0021238	0.38249
13.008	22.792	-0.0023245	0.3664
13.008	23.125	-0.022243	0.33022
13.008	23.458	-0.043294	0.30379
13.008	23.792	-0.085985	0.28206
13.008	24.125	-0.12572	0.30661
13.008	24.458	-0.04577	0.31815
13.008	24.792	0.18588	0.24744
13.008	25.125	0.30884	0.24631
13.008	25.458	0.42498	0.21389
13.008	25.792	0.59174	0.15473
13.008	26.125	0.82784	0.1367
13.008	26.458	1.1257	0.1201
13.008	26.792	1.6528	0.10454
13.008	27.125	2.5706	-0.12779
13.008	27.458	3.7577	-0.35234
13.008	27.792	4.723	-0.55741
13.008	28.125	5.4249	-0.74666
13.008	28.458	5.8602	-0.83912
13.008	28.792	6.1307	-0.70633
13.008	29.125	6.1519	-0.68535
13.008	29.458	6.3109	-1.3835
13.342	9.7917	-0.10783	0.57907
13.342	10.125	-0.089614	0.57349
13.342	10.458	-0.07137	0.55388
13.342	10.792	-0.071601	0.53762
13.342	11.125	-0.084694	0.52917
13.342	11.458	-0.091495	0.52394
13.342	11.792	-0.093391	0.52008
13.342	12.125	-0.090031	0.52508
13.342	12.458	-0.08117	0.52261
13.342	12.792	-0.057886	0.5215
13.342	13.125	-0.053292	0.50809
13.342	13.458	-0.062328	0.48908
13.342	13.792	-0.064886	0.47772
13.342	14.125	-0.067281	0.47167
13.342	14.458	-0.063228	0.46778
13.342	14.792	-0.06175	0.46273
13.342	15.125	-0.055105	0.45356
13.342	15.458	-0.052575	0.43996
13.342	15.792	-0.061135	0.43204
13.342	16.125	-0.064951	0.42574
13.342	16.458	-0.07737	0.42661
13.342	16.792	-0.079202	0.43099
13.342	17.125	-0.064868	0.42806
13.342	17.458	-0.059667	0.42448
13.342	17.792	-0.059464	0.42412
13.342	18.125	-0.068334	0.42418
13.342	18.458	-0.070521	0.42598
13.342	18.792	-0.062959	0.42847
13.342	19.125	-0.06584	0.43697
13.342	19.458	-0.066524	0.43568
13.342	19.792	-0.066473	0.42385
13.342	20.125	-0.052777	0.41294
13.342	20.458	-0.038412	0.4121
13.342	20.792	-0.026613	0.42837
13.342	21.125	0.0019844	0.43957
13.342	21.458	0.028822	0.43628
13.342	21.792	0.036851	0.43426
13.342	22.125	0.037611	0.42283
13.342	22.458	0.039586	0.40504
13.342	22.792	0.018937	0.39101
13.342	23.125	-0.0046531	0.35244
13.342	23.458	-0.010399	0.32249
13.342	23.792	0.0005175	0.28039
13.342	24.125	0.022495	0.26124
13.342	24.458	0.081339	0.25691
13.342	24.792	0.28517	0.16824
13.342	25.125	0.4788	0.090465
13.342	25.458	0.64664	0.016246
13.342	25.792	0.85667	-0.062667
13.342	26.125	1.0369	-0.039264
13.342	26.458	1.3306	-0.06417
13.342	26.792	1.8355	-0.14422
13.342	27.125	2.6704	-0.30947
13.342	27.458	3.9053	-0.51666
13.342	27.792	4.7995	-0.63655
13.342	28.125	5.3657	-0.62147
13.342	28.458	5.714	-0.61842
13.342	28.792	5.9392	-0.5816
13.342	29.125	6.1178	-0.63932
13.342	29.458	6.549	-1.1876
13.675	9.7917	-0.095993	0.57134
13.675	10.125	-0.080257	0.56454
13.675	10.458	-0.066208	0.548
13.675	10.792	-0.062746	0.53174
13.675	11.125	-0.078073	0.52253
13.675	11.458	-0.086505	0.5185
13.675	11.792	-0.084847	0.51449
13.675	12.125	-0.079994	0.51994
13.675	12.458	-0.072237	0.51766
13.675	12.792	-0.04985	0.51817
13.675	13.125	-0.04316	0.50472
13.675	13.458	-0.054068	0.4827
13.675	13.792	-0.061471	0.47238
13.675	14.125	-0.068242	0.46954
13.675	14.458	-0.070691	0.46924
13.675	14.792	-0.062059	0.46169
13.675	15.125	-0.051172	0.4511
13.675	15.458	-0.0508	0.43685
13.675	15.792	-0.05612	0.42849
13.675	16.125	-0.060031	0.42182
13.675	16.458	-0.072194	0.41952
13.675	16.792	-0.073725	0.41855
13.675	17.125	-0.061812	0.41278
13.675	17.458	-0.055423	0.40954
13.675	17.792	-0.060025	0.41345
13.675	18.125	-0.074408	0.41991
13.675	18.458	-0.079998	0.42222
13.675	18.792	-0.07309	0.42905
13.675	19.125	-0.069865	0.43601
13.675	19.458	-0.069933	0.43286
13.675	19.792	-0.06669	0.42749
13.675	20.125	-0.049566	0.42386
13.675	20.458	-0.03887	0.42433
13.675	20.792	-0.023893	0.44171
13.675	21.125	0.0050936	0.45774
13.675	21.458	0.02365	0.46405
13.675	21.792	0.035372	0.46101
13.675	22.125	0.054347	0.44067
13.675	22.458	0.048046	0.43742
13.675	22.792	0.027835	0.43247
13.675	23.125	0.016994	0.41294
13.675	23.458	0.027613	0.40532
13.675	23.792	0.10512	0.35605
13.675	24.125	0.15458	0.28888
13.675	24.458	0.24665	0.23958
13.675	24.792	0.46034	0.15069
13.675	25.125	0.69189	-0.0053451
13.675	25.458	0.86581	-0.10426
13.675	25.792	1.003	-0.20361
13.675	26.125	1.1567	-0.19908
13.675	26.458	1.4407	-0.26745
13.675	26.792	1.9412	-0.34529
13.675	27.125	2.8318	-0.37274
13.675	27.458	4.0013	-0.5881
13.675	27.792	4.9364	-0.67268
13.675	28.125	5.4595	-0.63195
13.675	28.458	5.6994	-0.54547
13.675	28.792	5.7765	-0.45252
13.675	29.125	5.7818	-0.51269
13.675	29.458	6.4343	-0.98909
14.008	9.7917	-0.093271	0.5536
14.008	10.125	-0.081596	0.54457
14.008	10.458	-0.068505	0.53058
14.008	10.792	-0.060725	0.52245
14.008	11.125	-0.073963	0.51712
14.008	11.458	-0.084813	0.51093
14.008	11.792	-0.085489	0.50491
14.008	12.125	-0.074498	0.50441
14.008	12.458	-0.060811	0.49974
14.008	12.792	-0.047112	0.50327
14.008	13.125	-0.047942	0.49179
14.008	13.458	-0.055582	0.47642
14.008	13.792	-0.059628	0.47309
14.008	14.125	-0.066511	0.47182
14.008	14.458	-0.067646	0.46679
14.008	14.792	-0.058021	0.4541
14.008	15.125	-0.051557	0.44432
14.008	15.458	-0.052589	0.43185
14.008	15.792	-0.057342	0.42892
14.008	16.125	-0.065569	0.42438
14.008	16.458	-0.077653	0.41726
14.008	16.792	-0.077773	0.40671
14.008	17.125	-0.070002	0.40536
14.008	17.458	-0.062699	0.40998
14.008	17.792	-0.062864	0.41349
14.008	18.125	-0.076471	0.42048
14.008	18.458	-0.085929	0.42281
14.008	18.792	-0.085181	0.42911
14.008	19.125	-0.075334	0.43211
14.008	19.458	-0.068793	0.41993
14.008	19.792	-0.061319	0.416
14.008	20.125	-0.043385	0.42407
14.008	20.458	-0.037377	0.43806
14.008	20.792	-0.027656	0.46599
14.008	21.125	0.00015849	0.48875
14.008	21.458	0.01749	0.49394
14.008	21.792	0.021691	0.48951
14.008	22.125	0.048918	0.48061
14.008	22.458	0.069957	0.49105
14.008	22.792	0.070984	0.48169
14.008	23.125	0.062837	0.49222
14.008	23.458	0.076392	0.49554
14.008	23.792	0.16946	0.44547
14.008	24.125	0.29763	0.33941
14.008	24.458	0.43014	0.27941
14.008	24.792	0.66302	0.19363
14.008	25.125	0.99164	-0.0036889
14.008	25.458	1.1522	-0.14783
14.008	25.792	1.1628	-0.29531
14.008	26.125	1.2771	-0.358
14.008	26.458	1.5617	-0.48753
14.008	26.792	2.0132	-0.44355
14.008	27.125	2.8506	-0.41882
14.008	27.458	4.006	-0.63296
14.008	27.792	4.9065	-0.68241
14.008	28.125	5.423	-0.59095
14.008	28.458	5.5824	-0.45301
14.008	28.792	5.5088	-0.39189
14.008	29.125	5.4354	-0.48865
14.008	29.458	5.8383	-1.0684
14.342	9.7917	-0.09108	0.53993
14.342	10.125	-0.076018	0.53287
14.342	10.458	-0.059205	0.52159
14.342	10.792	-0.054246	0.51844
14.342	11.125	-0.069713	0.51331
14.342	11.458	-0.081934	0.50605
14.342	11.792	-0.083737	0.49488
14.342	12.125	-0.070596	0.49256
14.342	12.458	-0.051682	0.48418
14.342	12.792	-0.039074	0.48364
14.342	13.125	-0.0448	0.4761
14.342	13.458	-0.056001	0.46714
14.342	13.792	-0.059529	0.46987
14.342	14.125	-0.062611	0.46891
14.342	14.458	-0.064126	0.46174
14.342	14.792	-0.059192	0.45405
14.342	15.125	-0.053532	0.44322
14.342	15.458	-0.051936	0.43235
14.342	15.792	-0.060254	0.433
14.342	16.125	-0.068868	0.4365
14.342	16.458	-0.07755	0.43031
14.342	16.792	-0.07917	0.41221
14.342	17.125	-0.077973	0.41059
14.342	17.458	-0.071262	0.41745
14.342	17.792	-0.065134	0.41723
14.342	18.125	-0.078866	0.41948
14.342	18.458	-0.087976	0.42853
14.342	18.792	-0.090855	0.43543
14.342	19.125	-0.088035	0.43517
14.342	19.458	-0.078102	0.41996
14.342	19.792	-0.067291	0.41668
14.342	20.125	-0.045945	0.42636
14.342	20.458	-0.031405	0.44278
14.342	20.792	-0.02268	0.47204
14.342	21.125	-0.0059751	0.50121
14.342	21.458	0.0016771	0.50599
14.342	21.792	0.0078047	0.51282
14.342	22.125	0.034473	0.518
14.342	22.458	0.064421	0.52279
14.342	22.792	0.10328	0.51321
14.342	23.125	0.12341	0.53405
14.342	23.458	0.15125	0.54781
14.342	23.792	0.23586	0.51533
14.342	24.125	0.359	0.43858
14.342	24.458	0.53713	0.3466
14.342	24.792	0.84066	0.20707
14.342	25.125	1.2191	0.00050444
14.342	25.458	1.4373	-0.15247
14.342	25.792	1.3903	-0.29414
14.342	26.125	1.4117	-0.46784
14.342	26.458	1.7238	-0.5728
14.342	26.792	2.1907	-0.5527
14.342	27.125	2.9467	-0.51565
14.342	27.458	3.9391	-0.51578
14.342	27.792	4.7904	-0.63113
14.342	28.125	5.257	-0.54558
14.342	28.458	5.3196	-0.3658
14.342	28.792	5.0963	-0.27051
14.342	29.125	4.7104	-0.39023
14.342	29.458	4.3849	-1.1177
14.675	9.7917	-0.092839	0.53291
14.675	10.125	-0.077417	0.52673
14.675	10.458	-0.053812	0.51682
14.675	10.792	-0.047118	0.51639
14.675	11.125	-0.06417	0.50961
14.675	11.458	-0.075792	0.4974
14.675	11.792	-0.080007	0.49102
14.675	12.125	-0.072226	0.48886
14.675	12.458	-0.055862	0.48082
14.675	12.792	-0.039408	0.47421
14.675	13.125	-0.04392	0.46717
14.675	13.458	-0.055215	0.46188
14.675	13.792	-0.057969	0.46202
14.675	14.125	-0.062606	0.46196
14.675	14.458	-0.063139	0.45445
14.675	14.792	-0.056515	0.45262
14.675	15.125	-0.049332	0.44432
14.675	15.458	-0.049998	0.43435
14.675	15.792	-0.058158	0.4303
14.675	16.125	-0.059683	0.44026
14.675	16.458	-0.067505	0.44333
14.675	16.792	-0.076602	0.42392
14.675	17.125	-0.078382	0.41456
14.675	17.458	-0.074525	0.41447
14.675	17.792	-0.07105	0.40971
14.675	18.125	-0.083599	0.40957
14.675	18.458	-0.088604	0.43212
14.675	18.792	-0.089862	0.4469
14.675	19.125	-0.092	0.44465
14.675	19.458	-0.086884	0.43701
14.675	19.792	-0.078281	0.43722
14.675	20.125	-0.05594	0.43829
14.675	20.458	-0.038497	0.45141
14.675	20.792	-0.028315	0.47588
14.675	21.125	-0.015534	0.50084
14.675	21.458	-0.011541	0.51128
14.675	21.792	-0.012818	0.53513
14.675	22.125	0.017625	0.54376
14.675	22.458	0.062496	0.54138
14.675	22.792	0.10793	0.54929
14.675	23.125	0.17886	0.55988
14.675	23.458	0.28605	0.53791
14.675	23.792	0.36699	0.52599
14.675	24.125	0.43793	0.4891
14.675	24.458	0.5954	0.38908
14.675	24.792	0.89647	0.21196
14.675	25.125	1.2831	0.042741
14.675	25.458	1.5387	-0.092514
14.675	25.792	1.5622	-0.23311
14.675	26.125	1.6565	-0.45577
14.675	26.458	1.9764	-0.60716
14.675	26.792	2.3618	-0.58678
14.675	27.125	3.041	-0.57414
14.675	27.458	3.9399	-0.52099
14.675	27.792	4.6153	-0.60732
14.675	28.125	4.9747	-0.51169
14.675	28.458	4.9665	-0.27563
14.675	28.792	4.7718	-0.20659
14.675	29.125	4.0379	-0.32482
14.675	29.458	2.8538	-1.1985
15.008	9.7917	-0.091611	0.52814
15.008	10.125	-0.078748	0.52398
15.008	10.458	-0.057165	0.51562
15.008	10.792	-0.04569	0.51192
15.008	11.125	-0.054564	0.50538
15.008	11.458	-0.065732	0.49174
15.008	11.792	-0.073954	0.49032
15.008	12.125	-0.071458	0.48969
15.008	12.458	-0.056234	0.48066
15.008	12.792	-0.041918	0.47449
15.008	13.125	-0.048305	0.46758
15.008	13.458	-0.06019	0.46539
15.008	13.792	-0.064323	0.46634
15.008	14.125	-0.069366	0.47015
15.008	14.458	-0.065211	0.46215
15.008	14.792	-0.054693	0.45658
15.008	15.125	-0.049041	0.44572
15.008	15.458	-0.056765	0.43014
15.008	15.792	-0.067031	0.42469
15.008	16.125	-0.064316	0.43386
15.008	16.458	-0.067098	0.44213
15.008	16.792	-0.079712	0.43366
15.008	17.125	-0.081777	0.42435
15.008	17.458	-0.078851	0.41307
15.008	17.792	-0.074511	0.40318
15.008	18.125	-0.084324	0.40666
15.008	18.458	-0.089971	0.43652
15.008	18.792	-0.093086	0.45265
15.008	19.125	-0.092391	0.45265
15.008	19.458	-0.086864	0.45661
15.008	19.792	-0.082548	0.45169
15.008	20.125	-0.06653	0.44209
15.008	20.458	-0.050655	0.45471
15.008	20.792	-0.03903	0.47765
15.008	21.125	-0.025017	0.50084
15.008	21.458	-0.013691	0.52688
15.008	21.792	-0.0028658	0.56425
15.008	22.125	0.040775	0.57437
15.008	22.458	0.094073	0.56033
15.008	22.792	0.13907	0.57156
15.008	23.125	0.22282	0.59323
15.008	23.458	0.37853	0.55403
15.008	23.792	0.51173	0.51451
15.008	24.125	0.56073	0.47813
15.008	24.458	0.66981	0.37371
15.008	24.792	0.90316	0.24217
15.008	25.125	1.3079	0.12644
15.008	25.458	1.6041	0.031505
15.008	25.792	1.758	-0.15755
15.008	26.125	1.9058	-0.33
15.008	26.458	2.1386	-0.41432
15.008	26.792	2.4572	-0.45146
15.008	27.125	3.0299	-0.46846
15.008	27.458	3.8139	-0.49825
15.008	27.792	4.4121	-0.55289
15.008	28.125	4.7756	-0.45456
15.008	28.458	4.7226	-0.32187
15.008	28.792	4.4909	-0.23549
15.008	29.125	3.382	-0.35547
15.008	29.458	1.2245	-1.2246
15.342	9.7917	-0.084681	0.53027
15.342	10.125	-0.078241	0.52561
15.342	10.458	-0.052917	0.51448
15.342	10.792	-0.039089	0.50718
15.342	11.125	-0.05208	0.50383
15.342	11.458	-0.064015	0.50115
15.342	11.792	-0.071642	0.49993
15.342	12.125	-0.069703	0.49436
15.342	12.458	-0.055035	0.48383
15.342	12.792	-0.041299	0.4806
15.342	13.125	-0.04657	0.47651
15.342	13.458	-0.058639	0.47333
15.342	13.792	-0.061579	0.47805
15.342	14.125	-0.065689	0.47747
15.342	14.458	-0.065541	0.46701
15.342	14.792	-0.060565	0.45982
15.342	15.125	-0.054516	0.44648
15.342	15.458	-0.060367	0.43265
15.342	15.792	-0.074232	0.43119
15.342	16.125	-0.077107	0.43047
15.342	16.458	-0.076527	0.43465
15.342	16.792	-0.079598	0.44234
15.342	17.125	-0.075589	0.44113
15.342	17.458	-0.075607	0.42481
15.342	17.792	-0.072235	0.41277
15.342	18.125	-0.079276	0.41657
15.342	18.458	-0.086525	0.43262
15.342	18.792	-0.088596	0.451
15.342	19.125	-0.087824	0.46192
15.342	19.458	-0.082834	0.47491
15.342	19.792	-0.084581	0.47283
15.342	20.125	-0.077166	0.46237
15.342	20.458	-0.064432	0.47523
15.342	20.792	-0.052927	0.49432
15.342	21.125	-0.033166	0.51896
15.342	21.458	0.00079588	0.55032
15.342	21.792	0.035324	0.58559
15.342	22.125	0.076729	0.60183
15.342	22.458	0.1308	0.57766
15.342	22.792	0.18109	0.5326
15.342	23.125	0.26268	0.56522
15.342	23.458	0.4167	0.55361
15.342	23.792	0.5906	0.47404
15.342	24.125	0.74166	0.36448
15.342	24.458	0.87475	0.27888
15.342	24.792	1.0596	0.1961
15.342	25.125	1.4213	0.093211
15.342	25.458	1.7069	-0.00011387
15.342	25.792	1.8812	-0.096022
15.342	26.125	2.0765	-0.18381
15.342	26.458	2.329	-0.28582
15.342	26.792	2.6186	-0.40272
15.342	27.125	3.0477	-0.37754
15.342	27.458	3.6976	-0.42773
15.342	27.792	4.2446	-0.43753
15.342	28.125	4.4587	-0.2563
15.342	28.458	4.4352	-0.15526
15.342	28.792	4.2838	-0.14621
15.342	29.125	3.2999	-0.38401
15.342	29.458	0.856	-1.3611
15.675	9.7917	-0.090666	0.51612
15.675	10.125	-0.079819	0.50853
15.675	10.458	-0.048651	0.50245
15.675	10.792	-0.03399	0.49756
15.675	11.125	-0.053566	0.49948
15.675	11.458	-0.066191	0.50317
15.675	11.792	-0.069918	0.50499
15.675	12.125	-0.07233	0.49629
15.675	12.458	-0.065162	0.4866
15.675	12.792	-0.048269	0.47757
15.675	13.125	-0.045292	0.47351
15.675	13.458	-0.054187	0.46832
15.675	13.792	-0.059413	0.47255
15.675	14.125	-0.063886	0.46876
15.675	14.458	-0.066228	0.46187
15.675	14.792	-0.061506	0.45892
15.675	15.125	-0.050077	0.45061
15.675	15.458	-0.052907	0.43777
15.675	15.792	-0.073088	0.43212
15.675	16.125	-0.081423	0.42416
15.675	16.458	-0.081669	0.42465
15.675	16.792	-0.081038	0.44123
15.675	17.125	-0.080002	0.45212
15.675	17.458	-0.07793	0.44062
15.675	17.792	-0.071999	0.42613
15.675	18.125	-0.078616	0.42391
15.675	18.458	-0.084399	0.43312
15.675	18.792	-0.087729	0.44791
15.675	19.125	-0.088591	0.47049
15.675	19.458	-0.084759	0.48938
15.675	19.792	-0.09295	0.50263
15.675	20.125	-0.091669	0.50233
15.675	20.458	-0.0849	0.50638
15.675	20.792	-0.07681	0.52546
15.675	21.125	-0.045795	0.5558
15.675	21.458	0.0037624	0.5943
15.675	21.792	0.063362	0.61587
15.675	22.125	0.093839	0.63453
15.675	22.458	0.15568	0.60242
15.675	22.792	0.23871	0.56207
15.675	23.125	0.33816	0.57499
15.675	23.458	0.49864	0.55113
15.675	23.792	0.67326	0.47143
15.675	24.125	0.88783	0.33583
15.675	24.458	1.0481	0.26851
15.675	24.792	1.2714	0.20109
15.675	25.125	1.6324	0.098072
15.675	25.458	1.8675	0.0323
15.675	25.792	2.0152	0.001959
15.675	26.125	2.2289	-0.024579
15.675	26.458	2.4443	-0.091281
15.675	26.792	2.7807	-0.1827
15.675	27.125	3.122	-0.13843
15.675	27.458	3.5444	-0.11696
15.675	27.792	3.9823	-0.075356
15.675	28.125	4.1945	0.029549
15.675	28.458	4.2073	0.10205
15.675	28.792	4.1405	0.15533
15.675	29.125	3.5889	-0.26569
15.675	29.458	2.0198	-1.4447
16.008	9.7917	-0.094044	0.50414
16.008	10.125	-0.081378	0.49718
16.008	10.458	-0.055418	0.49611
16.008	10.792	-0.04459	0.49226
16.008	11.125	-0.060304	0.49149
16.008	11.458	-0.072225	0.49245
16.008	11.792	-0.075281	0.49465
16.008	12.125	-0.079806	0.48462
16.008	12.458	-0.078692	0.47592
16.008	12.792	-0.060102	0.46685
16.008	13.125	-0.050356	0.46787
16.008	13.458	-0.056015	0.46898
16.008	13.792	-0.060991	0.47248
16.008	14.125	-0.065199	0.46609
16.008	14.458	-0.064809	0.45803
16.008	14.792	-0.053352	0.44887
16.008	15.125	-0.039256	0.4473
16.008	15.458	-0.044081	0.441
16.008	15.792	-0.069293	0.43397
16.008	16.125	-0.081425	0.43084
16.008	16.458	-0.079538	0.42677
16.008	16.792	-0.08269	0.43356
16.008	17.125	-0.092064	0.44877
16.008	17.458	-0.086711	0.44311
16.008	17.792	-0.076576	0.43253
16.008	18.125	-0.086613	0.43122
16.008	18.458	-0.091387	0.43974
16.008	18.792	-0.10107	0.44889
16.008	19.125	-0.11097	0.47227
16.008	19.458	-0.11086	0.50175
16.008	19.792	-0.12006	0.52145
16.008	20.125	-0.11578	0.52349
16.008	20.458	-0.10621	0.5449
16.008	20.792	-0.095073	0.57393
16.008	21.125	-0.060165	0.60654
16.008	21.458	-0.011921	0.65034
16.008	21.792	0.05145	0.65953
16.008	22.125	0.089244	0.66414
16.008	22.458	0.17705	0.63331
16.008	22.792	0.29534	0.60127
16.008	23.125	0.4633	0.56632
16.008	23.458	0.63221	0.53232
16.008	23.792	0.7949	0.46667
16.008	24.125	1.0259	0.35396
16.008	24.458	1.2224	0.31191
16.008	24.792	1.4857	0.2472
16.008	25.125	1.8352	0.12432
16.008	25.458	2.0751	0.12662
16.008	25.792	2.2231	0.1748
16.008	26.125	2.386	0.20056
16.008	26.458	2.5817	0.19438
16.008	26.792	2.903	0.11832
16.008	27.125	3.2475	0.085512
16.008	27.458	3.5298	0.17496
16.008	27.792	3.893	0.25107
16.008	28.125	4.0725	0.32493
16.008	28.458	4.1118	0.38938
16.008	28.792	4.0228	0.40495
16.008	29.125	3.6538	-0.037761
16.008	29.458	2.524	-1.3039
16.342	9.7917	-0.086426	0.50605
16.342	10.125	-0.077928	0.49911
16.342	10.458	-0.061874	0.49814
16.342	10.792	-0.059099	0.48952
16.342	11.125	-0.072409	0.4845
16.342	11.458	-0.076193	0.48233
16.342	11.792	-0.08119	0.47942
16.342	12.125	-0.083808	0.46993
16.342	12.458	-0.083493	0.46486
16.342	12.792	-0.063782	0.45951
16.342	13.125	-0.048968	0.46231
16.342	13.458	-0.056574	0.47175
16.342	13.792	-0.060013	0.47235
16.342	14.125	-0.061682	0.46608
16.342	14.458	-0.05667	0.45852
16.342	14.792	-0.043625	0.44317
16.342	15.125	-0.029964	0.43549
16.342	15.458	-0.037167	0.43605
16.342	15.792	-0.065959	0.43199
16.342	16.125	-0.08177	0.42996
16.342	16.458	-0.087843	0.41527
16.342	16.792	-0.096195	0.41344
16.342	17.125	-0.1016	0.431
16.342	17.458	-0.094812	0.43636
16.342	17.792	-0.086205	0.43276
16.342	18.125	-0.098479	0.43976
16.342	18.458	-0.10769	0.44822
16.342	18.792	-0.12285	0.45152
16.342	19.125	-0.13883	0.47395
16.342	19.458	-0.1418	0.5024
16.342	19.792	-0.14739	0.51904
16.342	20.125	-0.1396	0.52524
16.342	20.458	-0.1301	0.56668
16.342	20.792	-0.11127	0.60761
