x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.458	-0.13311	0.44243
12.008	14.792	-0.14514	0.43842
12.008	15.125	-0.14988	0.43919
12.008	15.458	-0.15845	0.43271
12.008	15.792	-0.16275	0.44154
12.008	16.125	-0.16426	0.43902
12.008	16.458	-0.16453	0.42552
12.008	16.792	-0.16542	0.41807
12.008	17.125	-0.15732	0.40944
12.008	17.458	-0.13501	0.41695
12.008	17.792	-0.10436	0.4289
12.008	18.125	-0.090413	0.4427
12.008	18.458	-0.095636	0.45042
12.008	18.792	-0.08657	0.45841
12.008	19.125	-0.083011	0.46798
12.008	19.458	-0.081586	0.48916
12.008	19.792	-0.071137	0.51797
12.008	20.125	-0.036597	0.54268
12.008	20.458	-0.013425	0.57695
12.008	20.792	-0.010025	0.6067
12.008	21.125	0.011275	0.62127
12.008	21.458	0.054886	0.60775
12.008	21.792	0.095727	0.60752
12.008	22.125	0.12511	0.58927
12.008	22.458	0.18176	0.58011
12.008	22.792	0.22716	0.5931
12.008	23.125	0.26516	0.64327
12.008	23.458	0.31226	0.66689
12.008	23.792	0.40994	0.69828
12.008	24.125	0.50966	0.70363
12.008	24.458	0.58524	0.71095
12.008	24.792	0.76048	0.83402
12.008	25.125	1.0028	1.0037
12.008	25.458	1.2068	1.0896
12.008	25.792	1.2928	1.0529
12.008	26.125	1.2715	1.1451
12.008	26.458	1.3304	1.1885
12.008	26.792	1.696	1.2751
12.008	27.125	2.0095	1.331
12.008	27.458	1.9923	1.3354
12.008	27.792	1.9315	1.1295
12.008	28.125	1.9677	1.0976
12.008	28.458	2.0823	0.95309
12.008	28.792	2.4483	0.75321
12.008	29.125	3.1837	0.25706
12.008	29.458	4.1843	-0.91852
12.342	9.7917	-0.044007	0.55286
12.342	10.125	-0.028099	0.54401
12.342	10.458	0.011033	0.54136
12.342	10.792	0.016416	0.54151
12.342	11.125	-0.0053919	0.53291
12.342	11.458	-0.017232	0.52118
12.342	11.792	-0.018651	0.52063
12.342	12.125	-0.027599	0.52021
12.342	12.458	-0.043529	0.50015
12.342	12.792	-0.04715	0.49152
12.342	13.125	-0.052621	0.48402
12.342	13.458	-0.070335	0.47355
12.342	13.792	-0.086593	0.46501
12.342	14.125	-0.10282	0.44951
12.342	14.458	-0.12107	0.44673
12.342	14.792	-0.13702	0.43827
12.342	15.125	-0.13465	0.42694
12.342	15.458	-0.13805	0.4176
12.342	15.792	-0.15371	0.41914
12.342	16.125	-0.15796	0.41171
12.342	16.458	-0.15607	0.40238
12.342	16.792	-0.15443	0.39837
12.342	17.125	-0.15295	0.38994
12.342	17.458	-0.13933	0.38891
12.342	17.792	-0.11081	0.39946
12.342	18.125	-0.10235	0.41687
12.342	18.458	-0.10098	0.43512
12.342	18.792	-0.087575	0.45263
12.342	19.125	-0.082119	0.47302
12.342	19.458	-0.087657	0.49187
12.342	19.792	-0.084961	0.51509
12.342	20.125	-0.053283	0.53502
12.342	20.458	-0.02664	0.56484
12.342	20.792	-0.01776	0.59938
12.342	21.125	0.0070391	0.62625
12.342	21.458	0.054969	0.62022
12.342	21.792	0.10934	0.61334
12.342	22.125	0.1474	0.60189
12.342	22.458	0.18294	0.58211
12.342	22.792	0.19074	0.58557
12.342	23.125	0.20855	0.61147
12.342	23.458	0.2485	0.62875
12.342	23.792	0.3279	0.65864
12.342	24.125	0.43725	0.70092
12.342	24.458	0.51929	0.69137
12.342	24.792	0.73259	0.73427
12.342	25.125	1.0235	0.81046
12.342	25.458	1.2069	0.93919
12.342	25.792	1.3074	1.0158
12.342	26.125	1.2898	1.1563
12.342	26.458	1.3285	1.17
12.342	26.792	1.698	1.2156
12.342	27.125	2.1142	1.1589
12.342	27.458	2.2145	1.1434
12.342	27.792	2.096	0.97722
12.342	28.125	2.057	1.0049
12.342	28.458	2.1857	1.0408
12.342	28.792	2.4644	0.95414
12.342	29.125	3.1644	0.3512
12.342	29.458	4.1126	-0.71568
12.675	9.7917	-0.03027	0.54814
12.675	10.125	-0.015453	0.54297
12.675	10.458	0.018066	0.5417
12.675	10.792	0.025519	0.53918
12.675	11.125	0.0092469	0.5395
12.675	11.458	-0.0018208	0.53803
12.675	11.792	-0.014241	0.54383
12.675	12.125	-0.026814	0.53998
12.675	12.458	-0.03318	0.51584
12.675	12.792	-0.024871	0.50416
12.675	13.125	-0.028433	0.49076
12.675	13.458	-0.048792	0.48224
12.675	13.792	-0.073628	0.46963
12.675	14.125	-0.094784	0.45447
12.675	14.458	-0.11462	0.45295
12.675	14.792	-0.12868	0.44328
12.675	15.125	-0.11858	0.41642
12.675	15.458	-0.1174	0.40147
12.675	15.792	-0.13597	0.40539
12.675	16.125	-0.14366	0.40089
12.675	16.458	-0.14978	0.39271
12.675	16.792	-0.15342	0.39083
12.675	17.125	-0.14975	0.38387
12.675	17.458	-0.13875	0.38319
12.675	17.792	-0.11757	0.39341
12.675	18.125	-0.1125	0.40506
12.675	18.458	-0.10971	0.42552
12.675	18.792	-0.09902	0.44403
12.675	19.125	-0.094862	0.46675
12.675	19.458	-0.10547	0.48806
12.675	19.792	-0.10612	0.50286
12.675	20.125	-0.075679	0.52219
12.675	20.458	-0.042069	0.54758
12.675	20.792	-0.026523	0.57283
12.675	21.125	0.0072936	0.60189
12.675	21.458	0.042103	0.60538
12.675	21.792	0.092346	0.60249
12.675	22.125	0.14814	0.60419
12.675	22.458	0.18606	0.58681
12.675	22.792	0.18352	0.57809
12.675	23.125	0.17996	0.59508
12.675	23.458	0.21529	0.62414
12.675	23.792	0.2647	0.67151
12.675	24.125	0.37034	0.72824
12.675	24.458	0.49658	0.73372
12.675	24.792	0.72683	0.72028
12.675	25.125	1.0145	0.78242
12.675	25.458	1.1332	0.9343
12.675	25.792	1.1607	1.0356
12.675	26.125	1.202	1.1949
12.675	26.458	1.2329	1.2213
12.675	26.792	1.5713	1.2091
12.675	27.125	2.0387	1.0837
12.675	27.458	2.3559	1.0748
12.675	27.792	2.4319	0.99223
12.675	28.125	2.2735	1.0272
12.675	28.458	2.2721	1.0765
12.675	28.792	2.3855	1.0852
12.675	29.125	2.9279	0.46635
12.675	29.458	3.4643	-0.65434
13.008	9.7917	-0.016417	0.53847
13.008	10.125	-0.0069313	0.53457
13.008	10.458	0.021388	0.53507
13.008	10.792	0.028033	0.53425
13.008	11.125	0.014313	0.54389
13.008	11.458	0.0053523	0.5555
13.008	11.792	-0.0036928	0.5563
13.008	12.125	-0.016766	0.54495
13.008	12.458	-0.02348	0.5271
13.008	12.792	-0.0082411	0.51063
13.008	13.125	-0.012336	0.49314
13.008	13.458	-0.035727	0.48437
13.008	13.792	-0.060747	0.46855
13.008	14.125	-0.083411	0.45943
13.008	14.458	-0.10327	0.45175
13.008	14.792	-0.11907	0.43768
13.008	15.125	-0.10965	0.4091
13.008	15.458	-0.10718	0.39917
13.008	15.792	-0.12185	0.40512
13.008	16.125	-0.12712	0.40392
13.008	16.458	-0.13973	0.39856
13.008	16.792	-0.14496	0.39115
13.008	17.125	-0.13635	0.38445
13.008	17.458	-0.12742	0.38544
13.008	17.792	-0.11711	0.39242
13.008	18.125	-0.11944	0.407
13.008	18.458	-0.11895	0.4305
13.008	18.792	-0.11229	0.44868
13.008	19.125	-0.10982	0.4571
13.008	19.458	-0.11822	0.47063
13.008	19.792	-0.11961	0.48996
13.008	20.125	-0.093509	0.53021
13.008	20.458	-0.059863	0.55538
13.008	20.792	-0.044685	0.56929
13.008	21.125	-0.0087109	0.58361
13.008	21.458	0.027275	0.59461
13.008	21.792	0.06909	0.60714
13.008	22.125	0.11584	0.61669
13.008	22.458	0.16155	0.60966
13.008	22.792	0.16534	0.61627
13.008	23.125	0.17599	0.62663
13.008	23.458	0.21768	0.65979
13.008	23.792	0.26649	0.73711
13.008	24.125	0.35758	0.78026
13.008	24.458	0.43653	0.80352
13.008	24.792	0.63582	0.75254
13.008	25.125	0.87315	0.77805
13.008	25.458	0.98736	0.89452
13.008	25.792	0.95579	1.0112
13.008	26.125	1.0748	0.98284
13.008	26.458	1.1604	0.9915
13.008	26.792	1.4939	1.0097
13.008	27.125	1.8789	1.0959
13.008	27.458	2.3093	1.1056
13.008	27.792	2.5095	1.0028
13.008	28.125	2.3292	1.0257
13.008	28.458	2.3291	0.95505
13.008	28.792	2.5563	0.92198
13.008	29.125	3.3008	0.3178
13.008	29.458	3.8604	-0.88724
13.342	9.7917	-8.9074e-05	0.53753
13.342	10.125	0.0070656	0.53603
13.342	10.458	0.030083	0.54048
13.342	10.792	0.033569	0.5375
13.342	11.125	0.019779	0.54488
13.342	11.458	0.012115	0.55292
13.342	11.792	0.0087692	0.54378
13.342	12.125	-0.0022299	0.52279
13.342	12.458	-0.0143	0.51074
13.342	12.792	0.0019814	0.50331
13.342	13.125	-0.0034105	0.49256
13.342	13.458	-0.03173	0.48248
13.342	13.792	-0.056238	0.46717
13.342	14.125	-0.07415	0.46188
13.342	14.458	-0.088529	0.44855
13.342	14.792	-0.10235	0.42752
13.342	15.125	-0.098769	0.40638
13.342	15.458	-0.096819	0.40012
13.342	15.792	-0.11157	0.39301
13.342	16.125	-0.11904	0.38154
13.342	16.458	-0.13174	0.3804
13.342	16.792	-0.13718	0.37666
13.342	17.125	-0.12724	0.37508
13.342	17.458	-0.11618	0.38127
13.342	17.792	-0.11204	0.38663
13.342	18.125	-0.12311	0.40598
13.342	18.458	-0.12389	0.42964
13.342	18.792	-0.11935	0.45018
13.342	19.125	-0.1206	0.45729
13.342	19.458	-0.12621	0.4682
13.342	19.792	-0.12228	0.48884
13.342	20.125	-0.10018	0.52734
13.342	20.458	-0.074654	0.55218
13.342	20.792	-0.052848	0.56213
13.342	21.125	-0.006978	0.57634
13.342	21.458	0.02536	0.59415
13.342	21.792	0.050886	0.61361
13.342	22.125	0.094922	0.63829
13.342	22.458	0.16094	0.64918
13.342	22.792	0.18349	0.68231
13.342	23.125	0.19512	0.72174
13.342	23.458	0.2001	0.77178
13.342	23.792	0.2656	0.83806
13.342	24.125	0.36319	0.85225
13.342	24.458	0.47636	0.82739
13.342	24.792	0.62382	0.76182
13.342	25.125	0.7799	0.66506
13.342	25.458	0.86927	0.62381
13.342	25.792	0.96004	0.74075
13.342	26.125	1.0336	0.69338
13.342	26.458	1.1806	0.76537
13.342	26.792	1.5527	0.90285
13.342	27.125	1.8508	1.1238
13.342	27.458	2.2334	1.2272
13.342	27.792	2.4631	1.1042
13.342	28.125	2.5161	1.0515
13.342	28.458	2.6304	0.97594
13.342	28.792	2.9155	0.74332
13.342	29.125	3.8358	0.24403
13.342	29.458	5.0044	-0.85002
13.675	9.7917	0.011512	0.5525
13.675	10.125	0.016208	0.55513
13.675	10.458	0.028625	0.54574
13.675	10.792	0.028181	0.53359
13.675	11.125	0.0097323	0.54319
13.675	11.458	-0.0022553	0.54964
13.675	11.792	0.0018559	0.53759
13.675	12.125	0.0053464	0.5155
13.675	12.458	-0.002729	0.50423
13.675	12.792	0.0053956	0.50348
13.675	13.125	-0.0045062	0.49905
13.675	13.458	-0.033078	0.48706
13.675	13.792	-0.057103	0.47106
13.675	14.125	-0.073109	0.46592
13.675	14.458	-0.08824	0.44556
13.675	14.792	-0.097007	0.41808
13.675	15.125	-0.089459	0.39811
13.675	15.458	-0.091965	0.38886
13.675	15.792	-0.11042	0.38375
13.675	16.125	-0.12429	0.37192
13.675	16.458	-0.12983	0.3713
13.675	16.792	-0.12887	0.37393
13.675	17.125	-0.12467	0.37854
13.675	17.458	-0.11634	0.37884
13.675	17.792	-0.11357	0.3838
13.675	18.125	-0.12846	0.40344
13.675	18.458	-0.13364	0.41658
13.675	18.792	-0.1327	0.43719
13.675	19.125	-0.13107	0.45202
13.675	19.458	-0.13226	0.46564
13.675	19.792	-0.12067	0.47622
13.675	20.125	-0.093925	0.50278
13.675	20.458	-0.084427	0.52635
13.675	20.792	-0.067176	0.54819
13.675	21.125	-0.0076761	0.57217
13.675	21.458	0.033862	0.58485
13.675	21.792	0.046012	0.61702
13.675	22.125	0.070195	0.66291
13.675	22.458	0.15403	0.67563
13.675	22.792	0.20037	0.69881
13.675	23.125	0.18151	0.75933
13.675	23.458	0.15736	0.79129
13.675	23.792	0.22449	0.84342
13.675	24.125	0.32121	0.87156
13.675	24.458	0.46675	0.89595
13.675	24.792	0.54687	0.85519
13.675	25.125	0.67448	0.70149
13.675	25.458	0.78847	0.5647
13.675	25.792	1.0066	0.55062
13.675	26.125	1.1131	0.57467
13.675	26.458	1.3239	0.66014
13.675	26.792	1.6976	0.84594
13.675	27.125	1.9639	1.0217
13.675	27.458	2.2926	1.1269
13.675	27.792	2.489	1.0414
13.675	28.125	2.6842	0.98033
13.675	28.458	2.8898	0.83161
13.675	28.792	3.2836	0.61306
13.675	29.125	4.4397	0.15222
13.675	29.458	6.3341	-0.69928
14.008	9.7917	0.017944	0.56172
14.008	10.125	0.019027	0.55828
14.008	10.458	0.024662	0.5377
14.008	10.792	0.024039	0.52627
14.008	11.125	0.011451	0.54223
14.008	11.458	0.00024984	0.54931
14.008	11.792	0.0034445	0.54488
14.008	12.125	0.012957	0.53052
14.008	12.458	0.013136	0.518
14.008	12.792	0.024328	0.51546
14.008	13.125	0.01277	0.5104
14.008	13.458	-0.020801	0.49337
14.008	13.792	-0.048459	0.46998
14.008	14.125	-0.062111	0.46004
14.008	14.458	-0.074811	0.4352
14.008	14.792	-0.083141	0.41063
14.008	15.125	-0.082487	0.39623
14.008	15.458	-0.094097	0.39143
14.008	15.792	-0.11976	0.38501
14.008	16.125	-0.13544	0.37795
14.008	16.458	-0.13199	0.38408
14.008	16.792	-0.12128	0.38838
14.008	17.125	-0.11959	0.39535
14.008	17.458	-0.12057	0.39272
14.008	17.792	-0.12508	0.39411
14.008	18.125	-0.13736	0.41056
14.008	18.458	-0.14159	0.41871
14.008	18.792	-0.13849	0.43474
14.008	19.125	-0.13192	0.44715
14.008	19.458	-0.13487	0.45928
14.008	19.792	-0.12547	0.46422
14.008	20.125	-0.097945	0.48548
14.008	20.458	-0.098265	0.51154
14.008	20.792	-0.087845	0.54522
14.008	21.125	-0.020216	0.56869
14.008	21.458	0.029818	0.57276
14.008	21.792	0.03665	0.61792
14.008	22.125	0.036306	0.67416
14.008	22.458	0.10677	0.69264
14.008	22.792	0.17642	0.7116
14.008	23.125	0.17569	0.74518
14.008	23.458	0.16873	0.74937
14.008	23.792	0.25286	0.75188
14.008	24.125	0.37089	0.77739
14.008	24.458	0.49192	0.79963
14.008	24.792	0.57552	0.77997
14.008	25.125	0.7212	0.63465
14.008	25.458	0.8685	0.50279
14.008	25.792	1.0312	0.47594
14.008	26.125	1.2447	0.50982
14.008	26.458	1.4226	0.51015
14.008	26.792	1.9292	0.6259
14.008	27.125	2.3009	0.80148
14.008	27.458	2.5346	0.93921
14.008	27.792	2.6465	1.004
14.008	28.125	2.827	0.87945
14.008	28.458	3.0597	0.72327
14.008	28.792	3.6158	0.44755
14.008	29.125	4.8803	0.031426
14.008	29.458	7.2662	-0.76145
14.342	9.7917	0.023966	0.5588
14.342	10.125	0.022479	0.55507
14.342	10.458	0.032155	0.54039
14.342	10.792	0.039941	0.53212
14.342	11.125	0.032281	0.54456
14.342	11.458	0.023748	0.55412
14.342	11.792	0.021852	0.54918
14.342	12.125	0.021319	0.53512
14.342	12.458	0.021068	0.51919
14.342	12.792	0.035238	0.51291
14.342	13.125	0.027752	0.50377
14.342	13.458	-0.0042973	0.48629
14.342	13.792	-0.029626	0.46335
14.342	14.125	-0.045708	0.44802
14.342	14.458	-0.058632	0.428
14.342	14.792	-0.071522	0.4143
14.342	15.125	-0.079347	0.39933
14.342	15.458	-0.09893	0.39863
14.342	15.792	-0.11905	0.3968
14.342	16.125	-0.12547	0.39861
14.342	16.458	-0.12646	0.40241
14.342	16.792	-0.12094	0.39916
14.342	17.125	-0.12012	0.39931
14.342	17.458	-0.12085	0.39817
14.342	17.792	-0.12429	0.39431
14.342	18.125	-0.13466	0.41648
14.342	18.458	-0.13544	0.43029
14.342	18.792	-0.12948	0.43768
14.342	19.125	-0.12538	0.44207
14.342	19.458	-0.12856	0.4536
14.342	19.792	-0.12706	0.46916
14.342	20.125	-0.10843	0.48393
14.342	20.458	-0.10429	0.4962
14.342	20.792	-0.091856	0.52918
14.342	21.125	-0.035786	0.55282
14.342	21.458	0.0058572	0.56703
14.342	21.792	0.00023239	0.61059
14.342	22.125	0.000858	0.64436
14.342	22.458	0.03453	0.67788
14.342	22.792	0.089871	0.72914
14.342	23.125	0.1476	0.74937
14.342	23.458	0.22987	0.71482
14.342	23.792	0.37096	0.66217
14.342	24.125	0.48982	0.66469
14.342	24.458	0.55723	0.7107
14.342	24.792	0.65299	0.6762
14.342	25.125	0.84028	0.50747
14.342	25.458	0.98376	0.36989
14.342	25.792	1.1147	0.32608
14.342	26.125	1.2638	0.31199
14.342	26.458	1.4791	0.27659
14.342	26.792	2.0013	0.38198
14.342	27.125	2.4637	0.5567
14.342	27.458	2.5916	0.73169
14.342	27.792	2.6658	0.82828
14.342	28.125	2.7959	0.83032
14.342	28.458	3.1423	0.67864
14.342	28.792	3.8461	0.33796
14.342	29.125	5.144	-0.1692
14.342	29.458	7.5253	-0.86157
14.675	9.7917	0.026381	0.548
14.675	10.125	0.025991	0.54541
14.675	10.458	0.047241	0.53659
14.675	10.792	0.061318	0.53577
14.675	11.125	0.050441	0.54049
14.675	11.458	0.041549	0.54213
14.675	11.792	0.037773	0.52899
14.675	12.125	0.033922	0.51638
14.675	12.458	0.033396	0.50673
14.675	12.792	0.042116	0.50396
14.675	13.125	0.032333	0.49355
14.675	13.458	0.0053518	0.48639
14.675	13.792	-0.017118	0.46547
14.675	14.125	-0.034847	0.45084
14.675	14.458	-0.053148	0.4376
14.675	14.792	-0.065478	0.42939
14.675	15.125	-0.072282	0.40894
14.675	15.458	-0.097172	0.40403
14.675	15.792	-0.11386	0.40812
14.675	16.125	-0.11192	0.41514
14.675	16.458	-0.11706	0.40798
14.675	16.792	-0.12269	0.39896
14.675	17.125	-0.12393	0.39611
14.675	17.458	-0.12274	0.39427
14.675	17.792	-0.11939	0.39226
14.675	18.125	-0.12286	0.40425
14.675	18.458	-0.12184	0.41173
14.675	18.792	-0.11941	0.42584
14.675	19.125	-0.11958	0.43106
14.675	19.458	-0.12386	0.44651
14.675	19.792	-0.12301	0.46681
14.675	20.125	-0.11145	0.4756
14.675	20.458	-0.1049	0.48195
14.675	20.792	-0.090753	0.49953
14.675	21.125	-0.056017	0.51478
14.675	21.458	-0.036005	0.53913
14.675	21.792	-0.046861	0.56863
14.675	22.125	-0.031148	0.58485
14.675	22.458	-0.018643	0.64328
14.675	22.792	0.051137	0.7246
14.675	23.125	0.11961	0.74707
14.675	23.458	0.21628	0.71534
14.675	23.792	0.39359	0.61643
14.675	24.125	0.53466	0.56728
14.675	24.458	0.56454	0.59608
14.675	24.792	0.73169	0.54419
14.675	25.125	0.95301	0.33245
14.675	25.458	1.1624	0.13273
14.675	25.792	1.2818	0.10379
14.675	26.125	1.3004	0.08478
14.675	26.458	1.4548	0.11483
14.675	26.792	1.844	0.27355
14.675	27.125	2.4591	0.4777
14.675	27.458	2.77	0.55625
14.675	27.792	2.8067	0.55732
14.675	28.125	2.9069	0.59195
14.675	28.458	3.2942	0.5199
14.675	28.792	4.0631	0.18172
14.675	29.125	5.0482	-0.15785
14.675	29.458	6.8372	-0.85128
15.008	9.7917	0.032457	0.54623
15.008	10.125	0.03637	0.54518
15.008	10.458	0.05887	0.54014
15.008	10.792	0.073394	0.54295
15.008	11.125	0.065235	0.54264
15.008	11.458	0.06145	0.52859
15.008	11.792	0.057156	0.51435
15.008	12.125	0.04876	0.50959
15.008	12.458	0.045419	0.50341
15.008	12.792	0.050747	0.49756
15.008	13.125	0.04101	0.49865
15.008	13.458	0.0094319	0.4942
15.008	13.792	-0.016324	0.47925
15.008	14.125	-0.029968	0.46515
15.008	14.458	-0.043943	0.45107
15.008	14.792	-0.05702	0.44093
15.008	15.125	-0.070718	0.42047
15.008	15.458	-0.094354	0.40887
15.008	15.792	-0.1073	0.40608
15.008	16.125	-0.10601	0.40418
15.008	16.458	-0.11435	0.40115
15.008	16.792	-0.12184	0.39875
15.008	17.125	-0.12322	0.38894
15.008	17.458	-0.12768	0.38297
15.008	17.792	-0.12504	0.3834
15.008	18.125	-0.12057	0.38624
15.008	18.458	-0.12245	0.38774
15.008	18.792	-0.12127	0.40613
15.008	19.125	-0.11993	0.41708
15.008	19.458	-0.12	0.43131
15.008	19.792	-0.11916	0.4433
15.008	20.125	-0.11182	0.45248
15.008	20.458	-0.10059	0.45511
15.008	20.792	-0.090164	0.45801
15.008	21.125	-0.074783	0.47007
15.008	21.458	-0.058501	0.49345
15.008	21.792	-0.068843	0.5163
15.008	22.125	-0.078315	0.56068
15.008	22.458	-0.092881	0.65454
15.008	22.792	-0.045372	0.72245
15.008	23.125	0.017467	0.76851
15.008	23.458	0.18896	0.70464
15.008	23.792	0.43736	0.58345
15.008	24.125	0.59077	0.53009
15.008	24.458	0.62705	0.51
15.008	24.792	0.79284	0.37698
15.008	25.125	1.0368	0.18791
15.008	25.458	1.2916	-0.06589
15.008	25.792	1.4186	-0.087136
15.008	26.125	1.399	-0.02749
15.008	26.458	1.4196	-0.01572
15.008	26.792	1.719	0.1543
15.008	27.125	2.4056	0.28904
15.008	27.458	2.8445	0.37609
15.008	27.792	2.9757	0.30628
15.008	28.125	3.1974	0.29445
15.008	28.458	3.6216	0.12899
15.008	28.792	4.2619	-0.21485
15.008	29.125	4.7265	-0.43096
15.008	29.458	5.1076	-0.96304
15.342	9.7917	0.041067	0.53925
15.342	10.125	0.046116	0.53873
15.342	10.458	0.070806	0.53546
15.342	10.792	0.089073	0.54349
15.342	11.125	0.086464	0.54865
15.342	11.458	0.086151	0.52571
15.342	11.792	0.074116	0.51699
15.342	12.125	0.056608	0.51236
15.342	12.458	0.04218	0.50175
15.342	12.792	0.045551	0.49521
15.342	13.125	0.037287	0.49586
15.342	13.458	0.0063895	0.48947
15.342	13.792	-0.018212	0.48064
15.342	14.125	-0.030385	0.46755
15.342	14.458	-0.040021	0.45308
15.342	14.792	-0.054581	0.44136
15.342	15.125	-0.07024	0.4167
15.342	15.458	-0.088848	0.39919
15.342	15.792	-0.10087	0.39869
15.342	16.125	-0.10422	0.39615
15.342	16.458	-0.11722	0.40638
15.342	16.792	-0.12063	0.41065
15.342	17.125	-0.11958	0.39536
15.342	17.458	-0.12632	0.38547
15.342	17.792	-0.12279	0.38207
15.342	18.125	-0.12342	0.38411
15.342	18.458	-0.13027	0.38469
15.342	18.792	-0.12928	0.39217
15.342	19.125	-0.12325	0.39703
15.342	19.458	-0.11581	0.4114
15.342	19.792	-0.11535	0.42133
15.342	20.125	-0.11297	0.42477
15.342	20.458	-0.10117	0.42242
15.342	20.792	-0.091744	0.42106
15.342	21.125	-0.087974	0.42724
15.342	21.458	-0.081829	0.44354
15.342	21.792	-0.090276	0.47922
15.342	22.125	-0.103	0.53195
15.342	22.458	-0.10709	0.59584
15.342	22.792	-0.072561	0.61401
15.342	23.125	-0.0691	0.70597
15.342	23.458	0.10641	0.72448
15.342	23.792	0.43226	0.62323
15.342	24.125	0.67065	0.528
15.342	24.458	0.73382	0.44124
15.342	24.792	0.90652	0.25549
15.342	25.125	1.1349	-0.016288
15.342	25.458	1.3173	-0.20889
15.342	25.792	1.2647	-0.13528
15.342	26.125	1.2018	-0.0093098
15.342	26.458	1.2469	-0.027604
15.342	26.792	1.633	0.010343
15.342	27.125	2.2592	0.012808
15.342	27.458	2.7966	0.044241
15.342	27.792	3.1161	0.012779
15.342	28.125	3.4398	-0.030444
15.342	28.458	3.8771	-0.3193
15.342	28.792	4.2877	-0.61452
15.342	29.125	4.2969	-0.56448
15.342	29.458	4.0024	-1.0915
15.675	9.7917	0.03549	0.51298
15.675	10.125	0.046108	0.51948
15.675	10.458	0.07742	0.52323
15.675	10.792	0.092413	0.53812
15.675	11.125	0.089751	0.54742
15.675	11.458	0.083051	0.52852
15.675	11.792	0.06796	0.51935
15.675	12.125	0.055427	0.51143
15.675	12.458	0.047754	0.49346
15.675	12.792	0.049689	0.48185
15.675	13.125	0.042963	0.47486
15.675	13.458	0.023819	0.46453
15.675	13.792	0.0022891	0.46069
15.675	14.125	-0.018273	0.44949
15.675	14.458	-0.041235	0.43624
15.675	14.792	-0.064849	0.42539
15.675	15.125	-0.070754	0.40244
15.675	15.458	-0.07749	0.39263
15.675	15.792	-0.092114	0.40056
15.675	16.125	-0.099338	0.39764
15.675	16.458	-0.11671	0.40659
15.675	16.792	-0.12559	0.40635
15.675	17.125	-0.12586	0.39381
15.675	17.458	-0.12491	0.38708
15.675	17.792	-0.1216	0.38262
15.675	18.125	-0.12987	0.37847
15.675	18.458	-0.13579	0.38408
15.675	18.792	-0.13194	0.38859
15.675	19.125	-0.11945	0.39298
15.675	19.458	-0.10641	0.40751
15.675	19.792	-0.10701	0.40713
15.675	20.125	-0.10546	0.40333
15.675	20.458	-0.091918	0.40559
15.675	20.792	-0.08816	0.39421
15.675	21.125	-0.088325	0.38595
15.675	21.458	-0.088895	0.38857
15.675	21.792	-0.095733	0.42442
15.675	22.125	-0.089495	0.47242
15.675	22.458	-0.075953	0.47503
15.675	22.792	-0.088977	0.44463
15.675	23.125	-0.10886	0.54516
15.675	23.458	0.022765	0.64981
15.675	23.792	0.3858	0.641
15.675	24.125	0.73501	0.53167
15.675	24.458	0.93792	0.39427
15.675	24.792	1.1488	0.23045
15.675	25.125	1.3433	0.033763
15.675	25.458	1.3624	-0.1206
15.675	25.792	1.2792	-0.07758
15.675	26.125	1.1725	-0.036273
15.675	26.458	1.3265	-0.027744
15.675	26.792	1.7666	-0.06869
15.675	27.125	2.3911	-0.13308
15.675	27.458	2.9335	-0.11916
15.675	27.792	3.3072	-0.10667
15.675	28.125	3.6057	-0.18046
15.675	28.458	4.0786	-0.40069
15.675	28.792	4.4367	-0.51003
15.675	29.125	4.9177	-0.4786
15.675	29.458	6.2397	-1.2214
16.008	9.7917	0.026444	0.49447
16.008	10.125	0.04921	0.50669
16.008	10.458	0.081156	0.50609
16.008	10.792	0.090432	0.52099
16.008	11.125	0.084504	0.5344
16.008	11.458	0.074733	0.51769
16.008	11.792	0.064872	0.50525
16.008	12.125	0.063295	0.49858
16.008	12.458	0.059529	0.48316
16.008	12.792	0.055232	0.46432
16.008	13.125	0.042784	0.45216
16.008	13.458	0.027056	0.44635
16.008	13.792	0.0090025	0.44188
16.008	14.125	-0.01282	0.42657
16.008	14.458	-0.03906	0.4165
16.008	14.792	-0.065077	0.41467
16.008	15.125	-0.068913	0.3936
16.008	15.458	-0.070645	0.39232
16.008	15.792	-0.083735	0.40359
16.008	16.125	-0.084704	0.3889
16.008	16.458	-0.10417	0.38046
16.008	16.792	-0.1272	0.3713
16.008	17.125	-0.13462	0.36816
16.008	17.458	-0.12285	0.3717
16.008	17.792	-0.11761	0.37309
16.008	18.125	-0.12627	0.36211
16.008	18.458	-0.13019	0.37038
16.008	18.792	-0.12808	0.38834
16.008	19.125	-0.12101	0.39942
16.008	19.458	-0.10854	0.40088
16.008	19.792	-0.11046	0.39238
16.008	20.125	-0.10373	0.37969
16.008	20.458	-0.084701	0.38517
16.008	20.792	-0.076643	0.37766
16.008	21.125	-0.069806	0.35807
16.008	21.458	-0.072007	0.35601
