x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	17.125	-0.0070474	0.43127
12.008	17.458	0.0042767	0.41701
12.008	17.792	0.018293	0.41463
12.008	18.125	0.01694	0.41339
12.008	18.458	0.010587	0.4099
12.008	18.792	0.013243	0.40135
12.008	19.125	0.01535	0.38508
12.008	19.458	0.010844	0.38832
12.008	19.792	0.0010743	0.39011
12.008	20.125	0.0095221	0.39272
12.008	20.458	0.022342	0.40165
12.008	20.792	0.038005	0.40386
12.008	21.125	0.045927	0.40722
12.008	21.458	0.062021	0.40961
12.008	21.792	0.092387	0.42254
12.008	22.125	0.12456	0.44169
12.008	22.458	0.19237	0.43159
12.008	22.792	0.25309	0.47
12.008	23.125	0.29979	0.55877
12.008	23.458	0.26577	0.69904
12.008	23.792	0.20416	0.84432
12.008	24.125	0.11479	0.93613
12.008	24.458	0.14634	1.0201
12.008	24.792	0.38077	1.1497
12.008	25.125	0.74593	1.165
12.008	25.458	1.0481	1.1439
12.008	25.792	1.1512	1.1359
12.008	26.125	1.1687	1.2692
12.008	26.458	0.9744	1.292
12.008	26.792	0.96276	1.3314
12.008	27.125	1.0731	1.3452
12.008	27.458	1.2008	1.4338
12.008	27.792	1.3072	1.5717
12.008	28.125	1.541	1.4353
12.008	28.458	2.076	1.2059
12.008	28.792	2.5134	1.0462
12.008	29.125	2.1024	0.37355
12.008	29.458	0.31195	-1.1992
12.342	9.7917	-0.092695	0.3739
12.342	10.125	-0.077184	0.38537
12.342	10.458	-0.06377	0.38835
12.342	10.792	-0.055901	0.38131
12.342	11.125	-0.053729	0.38273
12.342	11.458	-0.041978	0.38459
12.342	11.792	-0.035564	0.3903
12.342	12.125	-0.043665	0.3934
12.342	12.458	-0.040881	0.39535
12.342	12.792	-0.033772	0.39302
12.342	13.125	-0.050023	0.38474
12.342	13.458	-0.063016	0.37923
12.342	13.792	-0.058571	0.38695
12.342	14.125	-0.062277	0.3858
12.342	14.458	-0.07014	0.3808
12.342	14.792	-0.069999	0.38215
12.342	15.125	-0.057173	0.37658
12.342	15.458	-0.031537	0.37836
12.342	15.792	-0.021897	0.38523
12.342	16.125	-0.026282	0.39021
12.342	16.458	-0.020607	0.40348
12.342	16.792	-0.013061	0.41354
12.342	17.125	-0.0055557	0.40285
12.342	17.458	0.0053436	0.3838
12.342	17.792	0.015578	0.38284
12.342	18.125	0.014589	0.38407
12.342	18.458	0.014705	0.38391
12.342	18.792	0.018083	0.38313
12.342	19.125	0.022776	0.37572
12.342	19.458	0.022126	0.37659
12.342	19.792	0.014994	0.37947
12.342	20.125	0.018853	0.37912
12.342	20.458	0.02543	0.37946
12.342	20.792	0.031648	0.3844
12.342	21.125	0.038421	0.39292
12.342	21.458	0.054499	0.40674
12.342	21.792	0.08059	0.42901
12.342	22.125	0.10326	0.45726
12.342	22.458	0.16588	0.45551
12.342	22.792	0.22264	0.50056
12.342	23.125	0.22725	0.59665
12.342	23.458	0.16633	0.71751
12.342	23.792	0.10723	0.84739
12.342	24.125	0.0052371	0.96255
12.342	24.458	0.055189	1.042
12.342	24.792	0.33382	1.1459
12.342	25.125	0.66	1.2267
12.342	25.458	0.93104	1.2386
12.342	25.792	1.0038	1.2298
12.342	26.125	0.92625	1.4127
12.342	26.458	0.65278	1.4148
12.342	26.792	0.49802	1.4561
12.342	27.125	0.66208	1.476
12.342	27.458	0.78615	1.6001
12.342	27.792	1.0241	1.6548
12.342	28.125	1.4819	1.4173
12.342	28.458	1.9976	1.29
12.342	28.792	2.476	1.0635
12.342	29.125	1.9999	0.4582
12.342	29.458	0.019245	-0.96628
12.675	9.7917	-0.09549	0.356
12.675	10.125	-0.080984	0.36038
12.675	10.458	-0.063176	0.35812
12.675	10.792	-0.0526	0.3681
12.675	11.125	-0.054642	0.37142
12.675	11.458	-0.044972	0.3733
12.675	11.792	-0.034821	0.37447
12.675	12.125	-0.038987	0.36818
12.675	12.458	-0.043037	0.36197
12.675	12.792	-0.035159	0.36027
12.675	13.125	-0.042511	0.35387
12.675	13.458	-0.058647	0.35563
12.675	13.792	-0.060336	0.36625
12.675	14.125	-0.065793	0.36369
12.675	14.458	-0.072886	0.35629
12.675	14.792	-0.071517	0.35398
12.675	15.125	-0.05477	0.35654
12.675	15.458	-0.033395	0.3609
12.675	15.792	-0.025486	0.3668
12.675	16.125	-0.02247	0.37201
12.675	16.458	-0.011952	0.3786
12.675	16.792	-0.0085245	0.37266
12.675	17.125	-0.0084098	0.3664
12.675	17.458	0.0034478	0.35943
12.675	17.792	0.013697	0.3635
12.675	18.125	0.013686	0.36644
12.675	18.458	0.017646	0.36281
12.675	18.792	0.019137	0.35615
12.675	19.125	0.020878	0.35493
12.675	19.458	0.022616	0.3567
12.675	19.792	0.02613	0.35835
12.675	20.125	0.029981	0.35776
12.675	20.458	0.02528	0.35052
12.675	20.792	0.030018	0.35611
12.675	21.125	0.043752	0.36968
12.675	21.458	0.056725	0.38743
12.675	21.792	0.067089	0.42563
12.675	22.125	0.078942	0.47222
12.675	22.458	0.12261	0.49018
12.675	22.792	0.16437	0.52793
12.675	23.125	0.15396	0.62359
12.675	23.458	0.082593	0.73591
12.675	23.792	-0.012652	0.84979
12.675	24.125	-0.088952	0.96544
12.675	24.458	0.059313	1.0551
12.675	24.792	0.3765	1.128
12.675	25.125	0.635	1.2311
12.675	25.458	0.83159	1.2493
12.675	25.792	0.85052	1.2436
12.675	26.125	0.69561	1.4256
12.675	26.458	0.43783	1.4502
12.675	26.792	0.21888	1.5638
12.675	27.125	0.33645	1.7322
12.675	27.458	0.46621	1.8487
12.675	27.792	0.77246	1.7575
12.675	28.125	1.3335	1.4799
12.675	28.458	1.8684	1.3292
12.675	28.792	2.4251	1.1622
12.675	29.125	2.0265	0.49905
12.675	29.458	0.08677	-0.98035
13.008	9.7917	-0.094939	0.33509
13.008	10.125	-0.080359	0.34174
13.008	10.458	-0.061898	0.33321
13.008	10.792	-0.051211	0.34595
13.008	11.125	-0.051334	0.35956
13.008	11.458	-0.045316	0.3664
13.008	11.792	-0.042221	0.36233
13.008	12.125	-0.046972	0.33967
13.008	12.458	-0.052334	0.33179
13.008	12.792	-0.043711	0.3317
13.008	13.125	-0.0458	0.32889
13.008	13.458	-0.066382	0.33429
13.008	13.792	-0.075692	0.3394
13.008	14.125	-0.074729	0.3432
13.008	14.458	-0.071512	0.33814
13.008	14.792	-0.064828	0.32768
13.008	15.125	-0.045689	0.33039
13.008	15.458	-0.033079	0.33841
13.008	15.792	-0.033867	0.35228
13.008	16.125	-0.027594	0.35387
13.008	16.458	-0.017295	0.35531
13.008	16.792	-0.014971	0.35062
13.008	17.125	-0.016136	0.3488
13.008	17.458	-0.0083781	0.34576
13.008	17.792	0.010128	0.3444
13.008	18.125	0.022315	0.34831
13.008	18.458	0.031251	0.34359
13.008	18.792	0.027678	0.33719
13.008	19.125	0.025938	0.33639
13.008	19.458	0.029461	0.34266
13.008	19.792	0.036008	0.33737
13.008	20.125	0.040152	0.33187
13.008	20.458	0.03216	0.32672
13.008	20.792	0.021126	0.33668
13.008	21.125	0.031935	0.35605
13.008	21.458	0.046897	0.37943
13.008	21.792	0.05473	0.43191
13.008	22.125	0.061606	0.50947
13.008	22.458	0.08725	0.56324
13.008	22.792	0.090693	0.6074
13.008	23.125	0.019388	0.70189
13.008	23.458	-0.070649	0.79867
13.008	23.792	-0.16649	0.88755
13.008	24.125	-0.20173	0.9875
13.008	24.458	0.029052	1.0198
13.008	24.792	0.37012	1.015
13.008	25.125	0.59761	1.0884
13.008	25.458	0.75457	1.1023
13.008	25.792	0.74588	1.0758
13.008	26.125	0.55383	1.2683
13.008	26.458	0.33495	1.3618
13.008	26.792	0.18486	1.5209
13.008	27.125	0.16499	1.7298
13.008	27.458	0.39848	1.7684
13.008	27.792	0.66836	1.6754
13.008	28.125	1.1669	1.4952
13.008	28.458	1.7773	1.3417
13.008	28.792	2.3457	1.1979
13.008	29.125	1.8896	0.34155
13.008	29.458	-0.68823	-1.2771
13.342	9.7917	-0.095341	0.31869
13.342	10.125	-0.085314	0.3235
13.342	10.458	-0.065872	0.31584
13.342	10.792	-0.053412	0.32916
13.342	11.125	-0.055699	0.33986
13.342	11.458	-0.051227	0.35174
13.342	11.792	-0.053149	0.34798
13.342	12.125	-0.060221	0.32382
13.342	12.458	-0.065194	0.31986
13.342	12.792	-0.054319	0.31587
13.342	13.125	-0.051515	0.30839
13.342	13.458	-0.072826	0.30806
13.342	13.792	-0.079897	0.30502
13.342	14.125	-0.073335	0.31799
13.342	14.458	-0.065183	0.31826
13.342	14.792	-0.058692	0.30814
13.342	15.125	-0.038084	0.30549
13.342	15.458	-0.029057	0.3125
13.342	15.792	-0.031584	0.32562
13.342	16.125	-0.022672	0.32141
13.342	16.458	-0.014605	0.3231
13.342	16.792	-0.011746	0.33075
13.342	17.125	-0.014322	0.33016
13.342	17.458	-0.0092252	0.33038
13.342	17.792	0.01177	0.32251
13.342	18.125	0.032129	0.32262
13.342	18.458	0.040168	0.32033
13.342	18.792	0.0363	0.32706
13.342	19.125	0.035817	0.32485
13.342	19.458	0.036264	0.326
13.342	19.792	0.039038	0.31495
13.342	20.125	0.042167	0.30482
13.342	20.458	0.032371	0.30495
13.342	20.792	0.01774	0.32117
13.342	21.125	0.024544	0.34046
13.342	21.458	0.031479	0.38589
13.342	21.792	0.03466	0.4621
13.342	22.125	0.043811	0.54873
13.342	22.458	0.047843	0.61589
13.342	22.792	0.0025155	0.68198
13.342	23.125	-0.11487	0.76568
13.342	23.458	-0.22214	0.81431
13.342	23.792	-0.26201	0.8637
13.342	24.125	-0.20936	0.92365
13.342	24.458	0.056394	0.92008
13.342	24.792	0.28096	0.91695
13.342	25.125	0.49333	0.97281
13.342	25.458	0.64169	1.0193
13.342	25.792	0.65433	1.0573
13.342	26.125	0.44404	1.1063
13.342	26.458	0.13561	1.2484
13.342	26.792	-0.027019	1.3773
13.342	27.125	-0.026637	1.521
13.342	27.458	0.18131	1.6809
13.342	27.792	0.57291	1.5953
13.342	28.125	1.0127	1.3959
13.342	28.458	1.6842	1.1683
13.342	28.792	2.4928	0.93762
13.342	29.125	2.105	0.17509
13.342	29.458	-0.88146	-1.3338
13.675	9.7917	-0.096534	0.31075
13.675	10.125	-0.089511	0.31073
13.675	10.458	-0.068836	0.30844
13.675	10.792	-0.055357	0.31568
13.675	11.125	-0.065723	0.32053
13.675	11.458	-0.070458	0.32175
13.675	11.792	-0.075568	0.3164
13.675	12.125	-0.079315	0.30772
13.675	12.458	-0.078315	0.30729
13.675	12.792	-0.06088	0.30092
13.675	13.125	-0.050462	0.28813
13.675	13.458	-0.067083	0.28631
13.675	13.792	-0.070951	0.28174
13.675	14.125	-0.065455	0.29071
13.675	14.458	-0.063537	0.29103
13.675	14.792	-0.060262	0.28669
13.675	15.125	-0.03954	0.28054
13.675	15.458	-0.030682	0.28603
13.675	15.792	-0.031731	0.29299
13.675	16.125	-0.020538	0.28501
13.675	16.458	-0.011058	0.2891
13.675	16.792	-0.006993	0.30813
13.675	17.125	-0.0070083	0.31898
13.675	17.458	-0.0050427	0.32176
13.675	17.792	0.015161	0.30775
13.675	18.125	0.032526	0.29631
13.675	18.458	0.044972	0.29566
13.675	18.792	0.042531	0.30797
13.675	19.125	0.040998	0.30961
13.675	19.458	0.043586	0.30404
13.675	19.792	0.043331	0.28931
13.675	20.125	0.043541	0.29239
13.675	20.458	0.032309	0.30655
13.675	20.792	0.022013	0.3198
13.675	21.125	0.023454	0.33354
13.675	21.458	0.017653	0.386
13.675	21.792	0.0072075	0.46363
13.675	22.125	0.013719	0.53906
13.675	22.458	0.0033822	0.62223
13.675	22.792	-0.060366	0.70403
13.675	23.125	-0.1901	0.78751
13.675	23.458	-0.29068	0.82652
13.675	23.792	-0.31153	0.83634
13.675	24.125	-0.19125	0.87302
13.675	24.458	0.015749	0.89737
13.675	24.792	0.17322	0.90986
13.675	25.125	0.43053	0.9537
13.675	25.458	0.54631	1.0016
13.675	25.792	0.56175	1.0122
13.675	26.125	0.41808	1.0358
13.675	26.458	0.16969	1.123
13.675	26.792	-0.061691	1.1355
13.675	27.125	-0.086995	1.2454
13.675	27.458	0.16937	1.3997
13.675	27.792	0.62499	1.333
13.675	28.125	1.1877	1.2062
13.675	28.458	1.8846	1.0079
13.675	28.792	2.7779	0.82331
13.675	29.125	2.883	0.27457
13.675	29.458	1.1392	-1.0682
14.008	9.7917	-0.096345	0.30454
14.008	10.125	-0.087418	0.30531
14.008	10.458	-0.072657	0.30556
14.008	10.792	-0.069251	0.30701
14.008	11.125	-0.075315	0.31069
14.008	11.458	-0.07569	0.30504
14.008	11.792	-0.080521	0.29617
14.008	12.125	-0.086631	0.28947
14.008	12.458	-0.081717	0.28602
14.008	12.792	-0.062158	0.27819
14.008	13.125	-0.055015	0.27309
14.008	13.458	-0.068771	0.27575
14.008	13.792	-0.071084	0.2631
14.008	14.125	-0.066424	0.26005
14.008	14.458	-0.069719	0.27157
14.008	14.792	-0.068292	0.27149
14.008	15.125	-0.046068	0.26356
14.008	15.458	-0.03212	0.26327
14.008	15.792	-0.027994	0.2657
14.008	16.125	-0.016141	0.26298
14.008	16.458	-0.011186	0.26298
14.008	16.792	-0.0075754	0.28132
14.008	17.125	-0.0030001	0.29514
14.008	17.458	-0.00022166	0.29771
14.008	17.792	0.020317	0.28756
14.008	18.125	0.034907	0.27613
14.008	18.458	0.048984	0.27188
14.008	18.792	0.049729	0.28234
14.008	19.125	0.046173	0.29102
14.008	19.458	0.047859	0.28922
14.008	19.792	0.044358	0.28125
14.008	20.125	0.044536	0.28602
14.008	20.458	0.037407	0.29956
14.008	20.792	0.027793	0.30394
14.008	21.125	0.025209	0.32053
14.008	21.458	0.015217	0.36739
14.008	21.792	-0.00037751	0.43381
14.008	22.125	-0.010261	0.50263
14.008	22.458	-0.035565	0.59835
14.008	22.792	-0.10553	0.68886
14.008	23.125	-0.23384	0.76139
14.008	23.458	-0.32544	0.80302
14.008	23.792	-0.34196	0.83823
14.008	24.125	-0.2015	0.84913
14.008	24.458	-0.043308	0.90636
14.008	24.792	0.16478	0.94527
14.008	25.125	0.29837	1.0178
14.008	25.458	0.40109	1.0804
14.008	25.792	0.48412	0.99568
14.008	26.125	0.41287	1.0219
14.008	26.458	0.17935	1.1152
14.008	26.792	-0.066891	1.0612
14.008	27.125	-0.13313	1.0758
14.008	27.458	0.13499	1.1633
14.008	27.792	0.60421	1.144
14.008	28.125	1.2369	1.06
14.008	28.458	1.998	0.89873
14.008	28.792	2.9534	0.72475
14.008	29.125	3.6148	0.29158
14.008	29.458	3.0882	-0.94114
14.342	9.7917	-0.094344	0.30078
14.342	10.125	-0.080618	0.29943
14.342	10.458	-0.066664	0.29147
14.342	10.792	-0.071955	0.28992
14.342	11.125	-0.077768	0.29751
14.342	11.458	-0.075148	0.30042
14.342	11.792	-0.076308	0.29827
14.342	12.125	-0.083175	0.28804
14.342	12.458	-0.083923	0.27777
14.342	12.792	-0.07049	0.27038
14.342	13.125	-0.065864	0.26879
14.342	13.458	-0.071066	0.26678
14.342	13.792	-0.067096	0.24473
14.342	14.125	-0.066421	0.23262
14.342	14.458	-0.069968	0.25036
14.342	14.792	-0.067463	0.26062
14.342	15.125	-0.047007	0.25267
14.342	15.458	-0.034784	0.25082
14.342	15.792	-0.03151	0.25296
14.342	16.125	-0.022389	0.24306
14.342	16.458	-0.02153	0.23344
14.342	16.792	-0.017197	0.25098
14.342	17.125	-0.0046588	0.26455
14.342	17.458	0.0039537	0.26453
14.342	17.792	0.020339	0.25657
14.342	18.125	0.034645	0.25251
14.342	18.458	0.050386	0.25244
14.342	18.792	0.048481	0.25542
14.342	19.125	0.043805	0.2609
14.342	19.458	0.052733	0.26733
14.342	19.792	0.048069	0.27116
14.342	20.125	0.045589	0.27983
14.342	20.458	0.041603	0.28934
14.342	20.792	0.032954	0.29628
14.342	21.125	0.030997	0.31805
14.342	21.458	0.022952	0.36213
14.342	21.792	0.01633	0.40635
14.342	22.125	-0.00048302	0.4562
14.342	22.458	-0.046941	0.53443
14.342	22.792	-0.1222	0.60981
14.342	23.125	-0.22194	0.68699
14.342	23.458	-0.29196	0.73825
14.342	23.792	-0.30625	0.81465
14.342	24.125	-0.15737	0.81097
14.342	24.458	-0.035106	0.83448
14.342	24.792	0.061455	0.89929
14.342	25.125	0.14243	1.0669
14.342	25.458	0.18764	1.1246
14.342	25.792	0.30069	1.0552
14.342	26.125	0.30215	1.0646
14.342	26.458	0.18594	1.076
14.342	26.792	-0.006634	1.1086
14.342	27.125	-0.10699	1.0612
14.342	27.458	0.18385	1.1123
14.342	27.792	0.67981	1.1648
14.342	28.125	1.3665	1.0375
14.342	28.458	2.1527	0.75693
14.342	28.792	3.1058	0.60156
14.342	29.125	3.9914	0.19344
14.342	29.458	4.215	-0.81216
14.675	9.7917	-0.087857	0.2987
14.675	10.125	-0.067895	0.29207
14.675	10.458	-0.055469	0.27825
14.675	10.792	-0.0694	0.26955
14.675	11.125	-0.08255	0.27289
14.675	11.458	-0.078338	0.28316
14.675	11.792	-0.069418	0.29149
14.675	12.125	-0.072473	0.28723
14.675	12.458	-0.078149	0.27167
14.675	12.792	-0.072714	0.26574
14.675	13.125	-0.063209	0.26222
14.675	13.458	-0.063692	0.25456
14.675	13.792	-0.065013	0.23721
14.675	14.125	-0.066918	0.22456
14.675	14.458	-0.067853	0.2339
14.675	14.792	-0.059583	0.24707
14.675	15.125	-0.037892	0.24369
14.675	15.458	-0.039383	0.24548
14.675	15.792	-0.043673	0.24807
14.675	16.125	-0.041771	0.22801
14.675	16.458	-0.042016	0.21719
14.675	16.792	-0.030128	0.22921
14.675	17.125	-0.0077754	0.22982
14.675	17.458	0.0064215	0.22299
14.675	17.792	0.01158	0.22867
14.675	18.125	0.023554	0.23654
14.675	18.458	0.046266	0.24041
14.675	18.792	0.044922	0.23861
14.675	19.125	0.047385	0.23697
14.675	19.458	0.059624	0.24494
14.675	19.792	0.057928	0.25873
14.675	20.125	0.05087	0.27059
14.675	20.458	0.045337	0.28844
14.675	20.792	0.034555	0.30856
14.675	21.125	0.031415	0.3378
14.675	21.458	0.020812	0.37618
14.675	21.792	0.012075	0.40474
14.675	22.125	-0.012675	0.43372
14.675	22.458	-0.046304	0.48714
14.675	22.792	-0.10254	0.5545
14.675	23.125	-0.18559	0.61076
14.675	23.458	-0.21977	0.6424
14.675	23.792	-0.18031	0.71328
14.675	24.125	-0.056411	0.74404
14.675	24.458	-0.027854	0.78519
14.675	24.792	0.0018821	0.89733
14.675	25.125	0.022363	1.0814
14.675	25.458	-0.038077	1.1958
14.675	25.792	0.080865	1.1917
14.675	26.125	0.19726	1.1642
14.675	26.458	0.21422	1.0537
14.675	26.792	0.16463	1.0652
14.675	27.125	0.028639	0.97699
14.675	27.458	0.27465	0.92944
14.675	27.792	0.65885	1.0093
14.675	28.125	1.4326	0.89706
14.675	28.458	2.3787	0.59637
14.675	28.792	3.2027	0.39763
14.675	29.125	3.8326	0.03375
14.675	29.458	4.2134	-0.83612
15.008	9.7917	-0.088697	0.29188
15.008	10.125	-0.067444	0.28854
15.008	10.458	-0.054943	0.26851
15.008	10.792	-0.067563	0.24981
15.008	11.125	-0.078119	0.2524
15.008	11.458	-0.06712	0.26369
15.008	11.792	-0.057941	0.27283
15.008	12.125	-0.05536	0.27043
15.008	12.458	-0.058384	0.2628
15.008	12.792	-0.054995	0.26206
15.008	13.125	-0.047457	0.25567
15.008	13.458	-0.058342	0.24452
15.008	13.792	-0.066352	0.2334
15.008	14.125	-0.066611	0.21961
15.008	14.458	-0.061852	0.21881
15.008	14.792	-0.054741	0.22955
15.008	15.125	-0.037615	0.23607
15.008	15.458	-0.037545	0.24185
15.008	15.792	-0.046093	0.24247
15.008	16.125	-0.048143	0.22901
15.008	16.458	-0.043632	0.22244
15.008	16.792	-0.025641	0.22336
15.008	17.125	0.0040903	0.21362
15.008	17.458	0.02078	0.20551
15.008	17.792	0.02375	0.21841
15.008	18.125	0.028357	0.23335
15.008	18.458	0.041162	0.22945
15.008	18.792	0.044096	0.22536
15.008	19.125	0.048496	0.22631
15.008	19.458	0.05048	0.22839
15.008	19.792	0.052466	0.23473
15.008	20.125	0.053806	0.24445
15.008	20.458	0.043529	0.27043
15.008	20.792	0.027738	0.30194
15.008	21.125	0.018791	0.33734
15.008	21.458	0.0009114	0.37724
15.008	21.792	-0.010875	0.39962
15.008	22.125	-0.022469	0.41675
15.008	22.458	-0.024728	0.48156
15.008	22.792	-0.057896	0.54769
15.008	23.125	-0.11187	0.5806
15.008	23.458	-0.092191	0.59862
15.008	23.792	-0.036362	0.65173
15.008	24.125	0.031382	0.7118
15.008	24.458	0.010643	0.76059
15.008	24.792	0.048392	0.81699
15.008	25.125	-0.037623	0.96752
15.008	25.458	-0.1369	1.148
15.008	25.792	-0.021348	1.2592
15.008	26.125	0.14493	1.2413
15.008	26.458	0.22036	1.0891
15.008	26.792	0.24655	1.0016
15.008	27.125	0.12343	0.80633
15.008	27.458	0.36301	0.79057
15.008	27.792	0.81469	0.90454
15.008	28.125	1.577	0.81181
15.008	28.458	2.5908	0.52398
15.008	28.792	3.3427	0.21009
15.008	29.125	3.9019	-0.2157
15.008	29.458	4.1384	-1.0839
15.342	9.7917	-0.10188	0.27113
15.342	10.125	-0.072738	0.27399
15.342	10.458	-0.057331	0.25664
15.342	10.792	-0.061327	0.23785
15.342	11.125	-0.066302	0.24112
15.342	11.458	-0.052217	0.24884
15.342	11.792	-0.046908	0.25445
15.342	12.125	-0.045421	0.25155
15.342	12.458	-0.049656	0.25003
15.342	12.792	-0.046834	0.25639
15.342	13.125	-0.03811	0.25409
15.342	13.458	-0.048009	0.2439
15.342	13.792	-0.059061	0.23285
15.342	14.125	-0.061839	0.22844
15.342	14.458	-0.060869	0.22357
15.342	14.792	-0.060038	0.22604
15.342	15.125	-0.048141	0.23245
15.342	15.458	-0.040063	0.23844
15.342	15.792	-0.03876	0.23738
15.342	16.125	-0.033086	0.22402
15.342	16.458	-0.021049	0.21119
15.342	16.792	-0.007174	0.20871
15.342	17.125	0.015318	0.20657
15.342	17.458	0.031955	0.20148
15.342	17.792	0.039226	0.20036
15.342	18.125	0.040555	0.20966
15.342	18.458	0.044252	0.20718
15.342	18.792	0.042421	0.20746
15.342	19.125	0.047481	0.21597
15.342	19.458	0.045311	0.22048
15.342	19.792	0.047696	0.22285
15.342	20.125	0.050795	0.21937
15.342	20.458	0.040133	0.23313
15.342	20.792	0.026665	0.26523
15.342	21.125	0.021347	0.30133
15.342	21.458	0.0010588	0.35451
15.342	21.792	-0.013362	0.37263
15.342	22.125	-0.0097073	0.38646
15.342	22.458	0.016506	0.44362
15.342	22.792	0.0070108	0.52315
15.342	23.125	-0.016357	0.59822
15.342	23.458	0.024515	0.62239
15.342	23.792	0.088835	0.66365
15.342	24.125	0.072669	0.73864
15.342	24.458	-0.0043295	0.82411
15.342	24.792	0.032678	0.90442
15.342	25.125	-0.0338	0.97123
15.342	25.458	-0.19975	1.1508
15.342	25.792	-0.22317	1.3592
15.342	26.125	-0.048105	1.3821
15.342	26.458	0.11315	1.2295
15.342	26.792	0.25682	1.0509
15.342	27.125	0.2242	0.75162
15.342	27.458	0.52296	0.74264
15.342	27.792	1.0367	0.795
15.342	28.125	1.8896	0.51937
15.342	28.458	2.8412	0.27321
15.342	28.792	3.4887	0.069526
15.342	29.125	3.9914	-0.34619
15.342	29.458	4.4043	-1.1413
15.675	9.7917	-0.10213	0.24358
15.675	10.125	-0.076607	0.24505
15.675	10.458	-0.055958	0.23334
15.675	10.792	-0.052854	0.22464
15.675	11.125	-0.054657	0.23393
15.675	11.458	-0.046392	0.2404
15.675	11.792	-0.0492	0.23521
15.675	12.125	-0.05182	0.22976
15.675	12.458	-0.056202	0.22935
15.675	12.792	-0.054361	0.23689
15.675	13.125	-0.040298	0.2413
15.675	13.458	-0.0428	0.2387
15.675	13.792	-0.054798	0.23052
15.675	14.125	-0.064135	0.2371
15.675	14.458	-0.065806	0.22934
15.675	14.792	-0.062253	0.2316
15.675	15.125	-0.046925	0.24292
15.675	15.458	-0.034504	0.24591
15.675	15.792	-0.025685	0.24242
15.675	16.125	-0.013401	0.21627
15.675	16.458	-0.0027513	0.19075
15.675	16.792	0.0082817	0.18401
15.675	17.125	0.023126	0.18727
15.675	17.458	0.038014	0.18579
15.675	17.792	0.049746	0.18834
15.675	18.125	0.052464	0.1943
15.675	18.458	0.051609	0.19246
15.675	18.792	0.043979	0.20065
15.675	19.125	0.049739	0.20357
15.675	19.458	0.052738	0.20945
15.675	19.792	0.054691	0.21195
15.675	20.125	0.054353	0.19988
15.675	20.458	0.039334	0.21458
15.675	20.792	0.019183	0.24842
15.675	21.125	0.010689	0.28009
15.675	21.458	-0.012408	0.34384
15.675	21.792	-0.027865	0.35048
15.675	22.125	-0.020035	0.33789
15.675	22.458	-0.0036719	0.37429
15.675	22.792	0.014424	0.46717
15.675	23.125	0.020633	0.58512
15.675	23.458	0.094369	0.6319
15.675	23.792	0.1826	0.68912
15.675	24.125	0.12278	0.79048
15.675	24.458	0.008014	0.90277
15.675	24.792	0.019815	1.0225
15.675	25.125	-0.072625	1.0174
15.675	25.458	-0.21226	1.17
15.675	25.792	-0.23116	1.4303
15.675	26.125	-0.079552	1.457
15.675	26.458	0.18491	1.3283
15.675	26.792	0.32234	1.2143
15.675	27.125	0.44152	0.8117
15.675	27.458	0.80098	0.60239
15.675	27.792	1.3578	0.44298
15.675	28.125	2.1274	0.13646
15.675	28.458	3.0397	-0.071774
15.675	28.792	3.5896	-0.16718
15.675	29.125	3.9832	-0.46976
15.675	29.458	4.1666	-1.3212
16.008	9.7917	-0.092793	0.23204
16.008	10.125	-0.073577	0.22318
16.008	10.458	-0.057395	0.20892
16.008	10.792	-0.055345	0.20936
16.008	11.125	-0.054732	0.21962
16.008	11.458	-0.050934	0.22327
16.008	11.792	-0.060586	0.21764
16.008	12.125	-0.064032	0.21593
16.008	12.458	-0.062543	0.21643
16.008	12.792	-0.054723	0.22476
16.008	13.125	-0.04453	0.2329
16.008	13.458	-0.043875	0.23284
16.008	13.792	-0.050987	0.22708
16.008	14.125	-0.05949	0.22805
16.008	14.458	-0.059536	0.22308
16.008	14.792	-0.055552	0.22813
16.008	15.125	-0.040921	0.23137
16.008	15.458	-0.02545	0.23116
16.008	15.792	-0.016315	0.22779
16.008	16.125	-0.0068852	0.20078
16.008	16.458	-0.002239	0.17698
16.008	16.792	0.0073876	0.16348
16.008	17.125	0.022838	0.16555
16.008	17.458	0.035765	0.17057
16.008	17.792	0.051416	0.18095
16.008	18.125	0.055896	0.18648
16.008	18.458	0.051211	0.18906
16.008	18.792	0.054242	0.20579
16.008	19.125	0.06268	0.20518
16.008	19.458	0.059692	0.2101
