x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	18.792	0.03283	0.18568
12.675	19.125	0.018726	0.15054
12.675	19.458	0.0024613	0.11239
12.675	19.792	-0.011095	0.084883
12.675	20.125	-0.026368	0.07031
12.675	20.458	-0.040267	0.068997
12.675	20.792	-0.061583	0.076927
12.675	21.125	-0.096444	0.060533
12.675	21.458	-0.11713	0.034289
12.675	21.792	-0.12064	0.027187
12.675	22.125	-0.11496	0.044435
12.675	22.458	-0.093443	0.084331
12.675	22.792	-0.064891	0.14349
12.675	23.125	-0.050918	0.19858
12.675	23.458	-0.043315	0.25841
12.675	23.792	-0.11538	0.3533
12.675	24.125	-0.2098	0.45581
12.675	24.458	-0.15938	0.5431
12.675	24.792	-0.0067851	0.65282
12.675	25.125	0.29197	0.72989
12.675	25.458	0.60796	0.66972
12.675	25.792	1.159	0.54562
12.675	26.125	1.7257	0.39578
12.675	26.458	2.2235	0.1343
12.675	26.792	2.6742	-0.0018972
12.675	27.125	3.0178	0.07766
12.675	27.458	3.4942	0.17784
12.675	27.792	4.0679	0.20057
12.675	28.125	4.3645	0.21291
12.675	28.458	4.8012	-0.010417
12.675	28.792	4.9408	-0.14458
12.675	29.125	4.4219	-0.37986
12.675	29.458	3.1975	-1.1563
13.008	9.7917	-0.20886	0.63689
13.008	10.125	-0.2048	0.62667
13.008	10.458	-0.18957	0.61161
13.008	10.792	-0.18594	0.60595
13.008	11.125	-0.19453	0.60737
13.008	11.458	-0.18663	0.58317
13.008	11.792	-0.17127	0.56713
13.008	12.125	-0.14856	0.55366
13.008	12.458	-0.11669	0.53874
13.008	12.792	-0.081726	0.51687
13.008	13.125	-0.057879	0.50369
13.008	13.458	-0.043808	0.49304
13.008	13.792	-0.025798	0.48039
13.008	14.125	-0.014585	0.47875
13.008	14.458	-0.0037327	0.48061
13.008	14.792	0.017134	0.458
13.008	15.125	0.043625	0.4239
13.008	15.458	0.055064	0.41255
13.008	15.792	0.054655	0.40643
13.008	16.125	0.065241	0.39255
13.008	16.458	0.074995	0.36332
13.008	16.792	0.081301	0.34105
13.008	17.125	0.084017	0.32623
13.008	17.458	0.082232	0.30576
13.008	17.792	0.082346	0.27136
13.008	18.125	0.071637	0.24263
13.008	18.458	0.053362	0.20942
13.008	18.792	0.044038	0.17078
13.008	19.125	0.033154	0.13917
13.008	19.458	0.017417	0.1007
13.008	19.792	0.0054144	0.072789
13.008	20.125	-0.0095229	0.051927
13.008	20.458	-0.028453	0.045439
13.008	20.792	-0.048069	0.04502
13.008	21.125	-0.07032	0.020845
13.008	21.458	-0.087017	-0.0042429
13.008	21.792	-0.097202	-0.018533
13.008	22.125	-0.09439	-0.015978
13.008	22.458	-0.095488	0.0064609
13.008	22.792	-0.076055	0.052495
13.008	23.125	-0.038738	0.11036
13.008	23.458	-0.030401	0.16254
13.008	23.792	-0.095171	0.2461
13.008	24.125	-0.17503	0.3359
13.008	24.458	-0.058368	0.37766
13.008	24.792	0.11677	0.45009
13.008	25.125	0.37367	0.52343
13.008	25.458	0.6839	0.46632
13.008	25.792	1.2589	0.2912
13.008	26.125	1.7887	0.14589
13.008	26.458	2.1653	-0.12673
13.008	26.792	2.4978	-0.27224
13.008	27.125	2.78	-0.21804
13.008	27.458	3.3099	-0.073795
13.008	27.792	3.9023	-0.003735
13.008	28.125	4.4318	-0.072444
13.008	28.458	5.0002	-0.27099
13.008	28.792	5.1898	-0.39667
13.008	29.125	4.9659	-0.59111
13.008	29.458	4.1632	-1.3638
13.342	9.7917	-0.20664	0.61788
13.342	10.125	-0.19765	0.61112
13.342	10.458	-0.17128	0.59696
13.342	10.792	-0.1682	0.5892
13.342	11.125	-0.1802	0.57721
13.342	11.458	-0.17627	0.55449
13.342	11.792	-0.16337	0.54433
13.342	12.125	-0.13668	0.53769
13.342	12.458	-0.10977	0.52751
13.342	12.792	-0.079658	0.5026
13.342	13.125	-0.051983	0.49108
13.342	13.458	-0.035379	0.48532
13.342	13.792	-0.019009	0.47508
13.342	14.125	-0.0067254	0.47883
13.342	14.458	0.0085802	0.47388
13.342	14.792	0.031479	0.44546
13.342	15.125	0.065149	0.4126
13.342	15.458	0.078065	0.39416
13.342	15.792	0.071294	0.38488
13.342	16.125	0.079122	0.37127
13.342	16.458	0.085503	0.3443
13.342	16.792	0.092524	0.31833
13.342	17.125	0.096385	0.30279
13.342	17.458	0.092282	0.28108
13.342	17.792	0.088142	0.25506
13.342	18.125	0.075385	0.23806
13.342	18.458	0.058779	0.20501
13.342	18.792	0.055331	0.16492
13.342	19.125	0.046798	0.1362
13.342	19.458	0.035544	0.099539
13.342	19.792	0.032013	0.073332
13.342	20.125	0.015447	0.050973
13.342	20.458	-0.014384	0.028412
13.342	20.792	-0.032031	0.0047472
13.342	21.125	-0.046414	-0.017924
13.342	21.458	-0.065334	-0.039053
13.342	21.792	-0.062176	-0.061207
13.342	22.125	-0.053627	-0.075216
13.342	22.458	-0.080258	-0.059743
13.342	22.792	-0.066083	-0.030918
13.342	23.125	-0.018556	-0.00064761
13.342	23.458	0.0077979	0.010506
13.342	23.792	-0.016964	0.072863
13.342	24.125	-0.080026	0.15045
13.342	24.458	0.037882	0.19941
13.342	24.792	0.29471	0.25188
13.342	25.125	0.62025	0.29481
13.342	25.458	0.92352	0.16673
13.342	25.792	1.4464	0.0026962
13.342	26.125	1.848	-0.10598
13.342	26.458	2.1076	-0.32014
13.342	26.792	2.381	-0.40422
13.342	27.125	2.6734	-0.42073
13.342	27.458	3.2468	-0.31365
13.342	27.792	3.8501	-0.25765
13.342	28.125	4.5379	-0.41833
13.342	28.458	5.0812	-0.55409
13.342	28.792	5.2675	-0.53584
13.342	29.125	5.2414	-0.58646
13.342	29.458	5.1075	-1.097
13.675	9.7917	-0.20505	0.61397
13.675	10.125	-0.18677	0.60788
13.675	10.458	-0.1537	0.59514
13.675	10.792	-0.15233	0.58026
13.675	11.125	-0.17114	0.55704
13.675	11.458	-0.1691	0.5329
13.675	11.792	-0.15126	0.52369
13.675	12.125	-0.1267	0.51507
13.675	12.458	-0.1031	0.50637
13.675	12.792	-0.072921	0.48903
13.675	13.125	-0.052164	0.47548
13.675	13.458	-0.040942	0.46742
13.675	13.792	-0.017365	0.45222
13.675	14.125	0.0068915	0.45351
13.675	14.458	0.024626	0.44486
13.675	14.792	0.043198	0.42251
13.675	15.125	0.076073	0.39587
13.675	15.458	0.091601	0.37769
13.675	15.792	0.090316	0.3667
13.675	16.125	0.099238	0.35845
13.675	16.458	0.10067	0.33911
13.675	16.792	0.10285	0.31189
13.675	17.125	0.1042	0.29346
13.675	17.458	0.10104	0.27536
13.675	17.792	0.09723	0.25041
13.675	18.125	0.086009	0.22632
13.675	18.458	0.073036	0.18982
13.675	18.792	0.069895	0.15957
13.675	19.125	0.066015	0.12892
13.675	19.458	0.058494	0.098819
13.675	19.792	0.055053	0.079871
13.675	20.125	0.040936	0.056539
13.675	20.458	0.014323	0.019646
13.675	20.792	-0.0042927	-0.019821
13.675	21.125	-0.017589	-0.046072
13.675	21.458	-0.028375	-0.073383
13.675	21.792	-0.013085	-0.098209
13.675	22.125	-0.022306	-0.10912
13.675	22.458	-0.061086	-0.09932
13.675	22.792	-0.032257	-0.083369
13.675	23.125	0.020091	-0.084552
13.675	23.458	0.063444	-0.10052
13.675	23.792	0.09058	-0.080603
13.675	24.125	0.082667	-0.038708
13.675	24.458	0.2467	0.020393
13.675	24.792	0.52314	0.079295
13.675	25.125	0.94268	0.055146
13.675	25.458	1.3244	-0.13424
13.675	25.792	1.654	-0.28923
13.675	26.125	1.913	-0.42242
13.675	26.458	2.0757	-0.63966
13.675	26.792	2.3238	-0.73279
13.675	27.125	2.5925	-0.69214
13.675	27.458	3.0903	-0.6763
13.675	27.792	3.6854	-0.71549
13.675	28.125	4.5331	-0.84872
13.675	28.458	5.0426	-0.77674
13.675	28.792	5.127	-0.6491
13.675	29.125	4.8965	-0.55978
13.675	29.458	4.7069	-0.96732
14.008	9.7917	-0.20095	0.60138
14.008	10.125	-0.18167	0.58721
14.008	10.458	-0.1539	0.57049
14.008	10.792	-0.15395	0.55365
14.008	11.125	-0.16795	0.52608
14.008	11.458	-0.16359	0.5042
14.008	11.792	-0.14531	0.5002
14.008	12.125	-0.12178	0.49194
14.008	12.458	-0.096696	0.48261
14.008	12.792	-0.062312	0.46373
14.008	13.125	-0.044814	0.44524
14.008	13.458	-0.039192	0.43986
14.008	13.792	-0.015607	0.42679
14.008	14.125	0.013543	0.42451
14.008	14.458	0.031949	0.41872
14.008	14.792	0.052867	0.40852
14.008	15.125	0.089545	0.38328
14.008	15.458	0.10677	0.3628
14.008	15.792	0.1065	0.34933
14.008	16.125	0.11315	0.34288
14.008	16.458	0.11487	0.32757
14.008	16.792	0.11399	0.30677
14.008	17.125	0.1114	0.29163
14.008	17.458	0.11019	0.27386
14.008	17.792	0.11009	0.24671
14.008	18.125	0.099788	0.21891
14.008	18.458	0.084894	0.17906
14.008	18.792	0.079966	0.15166
14.008	19.125	0.079523	0.12801
14.008	19.458	0.082661	0.10645
14.008	19.792	0.083155	0.088412
14.008	20.125	0.072439	0.065019
14.008	20.458	0.04542	0.026189
14.008	20.792	0.0181	-0.016001
14.008	21.125	0.0013073	-0.047182
14.008	21.458	0.0060116	-0.070797
14.008	21.792	0.029186	-0.093575
14.008	22.125	0.023964	-0.10742
14.008	22.458	0.0016081	-0.11656
14.008	22.792	0.069367	-0.13051
14.008	23.125	0.13416	-0.14534
14.008	23.458	0.18779	-0.15942
14.008	23.792	0.29342	-0.16603
14.008	24.125	0.36933	-0.18209
14.008	24.458	0.56302	-0.2135
14.008	24.792	0.80135	-0.1628
14.008	25.125	1.1008	-0.16904
14.008	25.458	1.5187	-0.33127
14.008	25.792	1.8485	-0.48869
14.008	26.125	2.1078	-0.63327
14.008	26.458	2.3034	-0.88289
14.008	26.792	2.4212	-0.99749
14.008	27.125	2.5994	-1.0027
14.008	27.458	2.9747	-1.0262
14.008	27.792	3.5305	-1.0056
14.008	28.125	4.3679	-0.93632
14.008	28.458	4.9634	-0.82533
14.008	28.792	4.9797	-0.74362
14.008	29.125	4.5074	-0.68247
14.008	29.458	3.7346	-1.0915
14.342	9.7917	-0.19547	0.58193
14.342	10.125	-0.18055	0.56444
14.342	10.458	-0.16033	0.54458
14.342	10.792	-0.15852	0.52763
14.342	11.125	-0.16997	0.50426
14.342	11.458	-0.16468	0.48523
14.342	11.792	-0.14339	0.47628
14.342	12.125	-0.11671	0.46773
14.342	12.458	-0.088742	0.4661
14.342	12.792	-0.050826	0.4401
14.342	13.125	-0.03118	0.4171
14.342	13.458	-0.026037	0.41505
14.342	13.792	-0.0077384	0.4059
14.342	14.125	0.016153	0.4014
14.342	14.458	0.038454	0.39605
14.342	14.792	0.061557	0.3913
14.342	15.125	0.096592	0.36615
14.342	15.458	0.11485	0.34594
14.342	15.792	0.11417	0.32957
14.342	16.125	0.11825	0.32098
14.342	16.458	0.12022	0.30556
14.342	16.792	0.11639	0.28906
14.342	17.125	0.11372	0.2795
14.342	17.458	0.11421	0.26394
14.342	17.792	0.1156	0.23929
14.342	18.125	0.10743	0.21551
14.342	18.458	0.092876	0.18303
14.342	18.792	0.080673	0.15899
14.342	19.125	0.078671	0.13545
14.342	19.458	0.090486	0.1165
14.342	19.792	0.10115	0.095473
14.342	20.125	0.094146	0.070353
14.342	20.458	0.068223	0.036277
14.342	20.792	0.046229	-0.0018647
14.342	21.125	0.039052	-0.038877
14.342	21.458	0.044654	-0.058168
14.342	21.792	0.066492	-0.07823
14.342	22.125	0.087555	-0.10548
14.342	22.458	0.10625	-0.13291
14.342	22.792	0.18837	-0.1782
14.342	23.125	0.29213	-0.22059
14.342	23.458	0.35977	-0.26304
14.342	23.792	0.47116	-0.32691
14.342	24.125	0.61325	-0.38942
14.342	24.458	0.8168	-0.42991
14.342	24.792	1.064	-0.43367
14.342	25.125	1.324	-0.43496
14.342	25.458	1.692	-0.47669
14.342	25.792	1.9922	-0.58299
14.342	26.125	2.206	-0.70557
14.342	26.458	2.4323	-0.94476
14.342	26.792	2.6321	-1.1645
14.342	27.125	2.75	-1.1788
14.342	27.458	2.8928	-1.1769
14.342	27.792	3.3761	-1.0614
14.342	28.125	4.0976	-0.91028
14.342	28.458	4.7734	-0.79722
14.342	28.792	4.8203	-0.72674
14.342	29.125	4.2345	-0.61896
14.342	29.458	3.2222	-1.1308
14.675	9.7917	-0.18206	0.5766
14.675	10.125	-0.17635	0.55533
14.675	10.458	-0.16473	0.53079
14.675	10.792	-0.15694	0.51386
14.675	11.125	-0.1644	0.49295
14.675	11.458	-0.16183	0.47239
14.675	11.792	-0.13999	0.45936
14.675	12.125	-0.1127	0.45264
14.675	12.458	-0.081039	0.45206
14.675	12.792	-0.04354	0.42368
14.675	13.125	-0.026567	0.39623
14.675	13.458	-0.02143	0.39681
14.675	13.792	-0.0053348	0.38628
14.675	14.125	0.013554	0.37673
14.675	14.458	0.039225	0.36473
14.675	14.792	0.065442	0.35653
14.675	15.125	0.096659	0.33823
14.675	15.458	0.11526	0.32884
14.675	15.792	0.11672	0.31764
14.675	16.125	0.12168	0.30098
14.675	16.458	0.12304	0.28763
14.675	16.792	0.11525	0.26832
14.675	17.125	0.11429	0.25425
14.675	17.458	0.1201	0.24163
14.675	17.792	0.12418	0.22322
14.675	18.125	0.11727	0.20824
14.675	18.458	0.10367	0.18566
14.675	18.792	0.089058	0.16625
14.675	19.125	0.082023	0.14182
14.675	19.458	0.096199	0.11482
14.675	19.792	0.11948	0.082778
14.675	20.125	0.12843	0.057916
14.675	20.458	0.11127	0.031847
14.675	20.792	0.093327	0.0034101
14.675	21.125	0.082755	-0.01946
14.675	21.458	0.0802	-0.034564
14.675	21.792	0.10031	-0.063504
14.675	22.125	0.14194	-0.11078
14.675	22.458	0.22361	-0.1616
14.675	22.792	0.30581	-0.21686
14.675	23.125	0.4154	-0.27629
14.675	23.458	0.53482	-0.37291
14.675	23.792	0.68888	-0.48798
14.675	24.125	0.88833	-0.58553
14.675	24.458	1.0658	-0.64125
14.675	24.792	1.314	-0.65026
14.675	25.125	1.499	-0.61601
14.675	25.458	1.7999	-0.58794
14.675	25.792	2.1167	-0.61954
14.675	26.125	2.3873	-0.74818
14.675	26.458	2.6506	-0.96202
14.675	26.792	2.8088	-1.2295
14.675	27.125	2.7523	-1.2606
14.675	27.458	2.825	-1.2224
14.675	27.792	3.2615	-1.0863
14.675	28.125	3.8552	-0.94137
14.675	28.458	4.4102	-0.81012
14.675	28.792	4.4676	-0.69101
14.675	29.125	3.816	-0.56371
14.675	29.458	2.8408	-1.0922
15.008	9.7917	-0.17914	0.56556
15.008	10.125	-0.17942	0.54344
15.008	10.458	-0.16172	0.5211
15.008	10.792	-0.14158	0.50525
15.008	11.125	-0.14039	0.48444
15.008	11.458	-0.14121	0.46492
15.008	11.792	-0.12811	0.45002
15.008	12.125	-0.098222	0.43943
15.008	12.458	-0.064721	0.42578
15.008	12.792	-0.033628	0.40414
15.008	13.125	-0.02081	0.38615
15.008	13.458	-0.013298	0.37962
15.008	13.792	0.001318	0.36472
15.008	14.125	0.016891	0.34774
15.008	14.458	0.037794	0.32563
15.008	14.792	0.064491	0.31813
15.008	15.125	0.098677	0.31401
15.008	15.458	0.11681	0.31493
15.008	15.792	0.12133	0.31231
15.008	16.125	0.12675	0.30112
15.008	16.458	0.1289	0.28697
15.008	16.792	0.12344	0.26825
15.008	17.125	0.12306	0.25369
15.008	17.458	0.12694	0.23148
15.008	17.792	0.1291	0.21433
15.008	18.125	0.1227	0.20726
15.008	18.458	0.11334	0.18572
15.008	18.792	0.10027	0.16186
15.008	19.125	0.090966	0.13623
15.008	19.458	0.10527	0.10967
15.008	19.792	0.13046	0.078593
15.008	20.125	0.15383	0.052354
15.008	20.458	0.14785	0.020806
15.008	20.792	0.12385	-0.0072466
15.008	21.125	0.11571	-0.0233
15.008	21.458	0.11466	-0.038946
15.008	21.792	0.13995	-0.085967
15.008	22.125	0.20712	-0.14578
15.008	22.458	0.32012	-0.18674
15.008	22.792	0.4385	-0.25048
15.008	23.125	0.57454	-0.30883
15.008	23.458	0.71827	-0.43879
15.008	23.792	0.94256	-0.60815
15.008	24.125	1.1436	-0.73928
15.008	24.458	1.284	-0.7883
15.008	24.792	1.4588	-0.72905
15.008	25.125	1.6465	-0.70743
15.008	25.458	1.9006	-0.63524
15.008	25.792	2.2117	-0.67474
15.008	26.125	2.558	-0.86382
15.008	26.458	2.8638	-1.1295
15.008	26.792	2.9111	-1.2934
15.008	27.125	2.7301	-1.1644
15.008	27.458	2.7365	-1.092
15.008	27.792	3.0513	-0.97806
15.008	28.125	3.6452	-0.86476
15.008	28.458	4.1377	-0.78076
15.008	28.792	4.1136	-0.68254
15.008	29.125	3.4142	-0.6219
15.008	29.458	2.0944	-1.028
15.342	9.7917	-0.18348	0.54956
15.342	10.125	-0.18363	0.52497
15.342	10.458	-0.15477	0.50372
15.342	10.792	-0.12375	0.49063
15.342	11.125	-0.12044	0.47869
15.342	11.458	-0.12168	0.4662
15.342	11.792	-0.11193	0.44822
15.342	12.125	-0.080508	0.42568
15.342	12.458	-0.044226	0.40593
15.342	12.792	-0.013266	0.39545
15.342	13.125	0.00091335	0.38124
15.342	13.458	0.01002	0.36299
15.342	13.792	0.017609	0.3468
15.342	14.125	0.024967	0.32901
15.342	14.458	0.039346	0.30182
15.342	14.792	0.064729	0.29594
15.342	15.125	0.098122	0.29847
15.342	15.458	0.11161	0.30122
15.342	15.792	0.11494	0.30464
15.342	16.125	0.12198	0.30008
15.342	16.458	0.12713	0.2895
15.342	16.792	0.12547	0.27192
15.342	17.125	0.12534	0.25789
15.342	17.458	0.1286	0.22928
15.342	17.792	0.13413	0.21012
15.342	18.125	0.13134	0.20005
15.342	18.458	0.12258	0.1769
15.342	18.792	0.10948	0.14824
15.342	19.125	0.10259	0.12562
15.342	19.458	0.11731	0.10713
15.342	19.792	0.14384	0.077469
15.342	20.125	0.17074	0.044402
15.342	20.458	0.17204	0.0079534
15.342	20.792	0.15094	-0.020422
15.342	21.125	0.14226	-0.050706
15.342	21.458	0.14372	-0.090424
15.342	21.792	0.16812	-0.13102
15.342	22.125	0.24138	-0.17637
15.342	22.458	0.37984	-0.22665
15.342	22.792	0.57165	-0.29582
15.342	23.125	0.74378	-0.37714
15.342	23.458	0.91901	-0.51299
15.342	23.792	1.1259	-0.65593
15.342	24.125	1.3201	-0.78701
15.342	24.458	1.45	-0.85907
15.342	24.792	1.5681	-0.76745
15.342	25.125	1.7795	-0.75909
15.342	25.458	2.0955	-0.76147
15.342	25.792	2.3944	-0.83626
15.342	26.125	2.7332	-0.9998
15.342	26.458	2.957	-1.2062
15.342	26.792	2.9093	-1.2291
15.342	27.125	2.784	-1.107
15.342	27.458	2.7702	-1.0822
15.342	27.792	3.0048	-1.029
15.342	28.125	3.5108	-0.92375
15.342	28.458	3.9996	-0.86924
15.342	28.792	3.9428	-0.73062
15.342	29.125	3.2232	-0.68164
15.342	29.458	1.9484	-1.0925
15.675	9.7917	-0.17703	0.53249
15.675	10.125	-0.17014	0.50886
15.675	10.458	-0.14012	0.48203
15.675	10.792	-0.1225	0.46427
15.675	11.125	-0.11687	0.46264
15.675	11.458	-0.10994	0.4547
15.675	11.792	-0.095001	0.43502
15.675	12.125	-0.068199	0.40816
15.675	12.458	-0.034813	0.38629
15.675	12.792	-0.0032314	0.37342
15.675	13.125	0.012406	0.36108
15.675	13.458	0.024276	0.35338
15.675	13.792	0.032164	0.33458
15.675	14.125	0.038909	0.30925
15.675	14.458	0.05166	0.28308
15.675	14.792	0.068077	0.27988
15.675	15.125	0.096145	0.28195
15.675	15.458	0.11012	0.28119
15.675	15.792	0.11004	0.2829
15.675	16.125	0.12255	0.27713
15.675	16.458	0.1307	0.26835
15.675	16.792	0.1318	0.25993
15.675	17.125	0.13284	0.24565
15.675	17.458	0.13346	0.22243
15.675	17.792	0.13401	0.2027
15.675	18.125	0.13058	0.18814
15.675	18.458	0.1233	0.16557
15.675	18.792	0.11794	0.14349
15.675	19.125	0.11618	0.11766
15.675	19.458	0.12706	0.094137
15.675	19.792	0.15609	0.070513
15.675	20.125	0.18738	0.040639
15.675	20.458	0.19298	0.0039825
15.675	20.792	0.18308	-0.038402
15.675	21.125	0.17065	-0.077784
15.675	21.458	0.17071	-0.1212
15.675	21.792	0.19227	-0.15238
15.675	22.125	0.277	-0.21221
15.675	22.458	0.43878	-0.29965
15.675	22.792	0.6803	-0.37906
15.675	23.125	0.86958	-0.43916
15.675	23.458	1.0613	-0.52759
15.675	23.792	1.2262	-0.62257
15.675	24.125	1.3712	-0.72403
15.675	24.458	1.4751	-0.7649
15.675	24.792	1.619	-0.70479
15.675	25.125	1.9011	-0.69396
15.675	25.458	2.3032	-0.7502
15.675	25.792	2.6108	-0.77783
15.675	26.125	2.9586	-0.92087
15.675	26.458	3.2029	-1.1409
15.675	26.792	3.1114	-1.1244
15.675	27.125	2.9538	-0.94178
15.675	27.458	2.8201	-0.92656
15.675	27.792	3.0223	-0.91411
15.675	28.125	3.4471	-0.79661
15.675	28.458	3.9012	-0.77077
15.675	28.792	3.8577	-0.58607
15.675	29.125	3.2205	-0.61105
15.675	29.458	2.4233	-1.2454
16.008	9.7917	-0.16792	0.51562
16.008	10.125	-0.15153	0.49979
16.008	10.458	-0.12718	0.474
16.008	10.792	-0.12369	0.44986
16.008	11.125	-0.1236	0.44439
16.008	11.458	-0.10786	0.43473
16.008	11.792	-0.080318	0.41664
16.008	12.125	-0.057103	0.39507
16.008	12.458	-0.029153	0.36861
16.008	12.792	0.0016528	0.34765
16.008	13.125	0.022421	0.32812
16.008	13.458	0.032708	0.33141
16.008	13.792	0.044285	0.31998
16.008	14.125	0.05763	0.30122
16.008	14.458	0.066138	0.28405
16.008	14.792	0.074569	0.27963
16.008	15.125	0.095729	0.27645
16.008	15.458	0.11289	0.27035
16.008	15.792	0.11541	0.26965
16.008	16.125	0.13232	0.26193
16.008	16.458	0.14788	0.25662
16.008	16.792	0.15461	0.25259
16.008	17.125	0.15229	0.24147
16.008	17.458	0.14491	0.22566
16.008	17.792	0.13531	0.20524
16.008	18.125	0.12965	0.18485
16.008	18.458	0.12828	0.15475
16.008	18.792	0.13214	0.13661
16.008	19.125	0.13064	0.10423
16.008	19.458	0.13204	0.07213
16.008	19.792	0.15525	0.056853
16.008	20.125	0.19307	0.047193
16.008	20.458	0.21286	0.016934
16.008	20.792	0.21746	-0.037632
16.008	21.125	0.21778	-0.076206
16.008	21.458	0.21987	-0.11369
16.008	21.792	0.25604	-0.15196
16.008	22.125	0.34451	-0.22463
16.008	22.458	0.50765	-0.32435
16.008	22.792	0.75914	-0.42865
16.008	23.125	0.96589	-0.47508
16.008	23.458	1.1706	-0.51068
16.008	23.792	1.3373	-0.59127
16.008	24.125	1.5184	-0.69304
16.008	24.458	1.5979	-0.71893
16.008	24.792	1.6811	-0.65351
16.008	25.125	1.8861	-0.57765
16.008	25.458	2.2834	-0.58115
16.008	25.792	2.6953	-0.63872
16.008	26.125	3.1298	-0.83956
16.008	26.458	3.3786	-1.0522
16.008	26.792	3.3342	-1.0606
16.008	27.125	3.1363	-0.92148
16.008	27.458	2.8735	-0.86832
16.008	27.792	3.0622	-0.82028
16.008	28.125	3.3961	-0.64175
16.008	28.458	3.7806	-0.57911
16.008	28.792	3.7757	-0.46474
16.008	29.125	3.1241	-0.58063
16.008	29.458	1.9312	-1.2854
16.342	9.7917	-0.15826	0.49175
16.342	10.125	-0.14204	0.48312
16.342	10.458	-0.12516	0.46697
16.342	10.792	-0.12523	0.44155
16.342	11.125	-0.12751	0.42534
16.342	11.458	-0.10266	0.40624
16.342	11.792	-0.067617	0.3891
16.342	12.125	-0.042054	0.37532
16.342	12.458	-0.015082	0.35524
16.342	12.792	0.014804	0.32603
16.342	13.125	0.037052	0.30325
16.342	13.458	0.042663	0.30702
16.342	13.792	0.051523	0.30337
16.342	14.125	0.062735	0.2946
16.342	14.458	0.072168	0.28205
16.342	14.792	0.083175	0.27783
16.342	15.125	0.099439	0.27865
16.342	15.458	0.11706	0.26957
16.342	15.792	0.12418	0.26229
16.342	16.125	0.13848	0.25213
16.342	16.458	0.14973	0.25436
16.342	16.792	0.15963	0.24984
16.342	17.125	0.1611	0.23657
16.342	17.458	0.15175	0.21747
16.342	17.792	0.14109	0.19833
16.342	18.125	0.13893	0.17735
16.342	18.458	0.13797	0.14551
16.342	18.792	0.14097	0.12662
16.342	19.125	0.1479	0.097434
16.342	19.458	0.1592	0.07266
16.342	19.792	0.1799	0.055451
16.342	20.125	0.21131	0.042952
16.342	20.458	0.23291	0.013229
16.342	20.792	0.24664	-0.035425
16.342	21.125	0.2596	-0.068604
16.342	21.458	0.27622	-0.10612
16.342	21.792	0.33139	-0.15048
16.342	22.125	0.43288	-0.20293
16.342	22.458	0.57604	-0.30264
16.342	22.792	0.838	-0.43026
16.342	23.125	1.0542	-0.49725
16.342	23.458	1.2606	-0.52484
16.342	23.792	1.4312	-0.59961
16.342	24.125	1.6171	-0.67468
16.342	24.458	1.7031	-0.68746
16.342	24.792	1.7623	-0.61444
16.342	25.125	1.9035	-0.5285
16.342	25.458	2.1765	-0.54901
16.342	25.792	2.6549	-0.60045
16.342	26.125	3.1679	-0.78472
16.342	26.458	3.4768	-0.9566
16.342	26.792	3.4545	-1.0059
16.342	27.125	3.2125	-0.91429
16.342	27.458	2.9397	-0.75826
16.342	27.792	3.016	-0.70468
16.342	28.125	3.2581	-0.62965
16.342	28.458	3.5941	-0.57272
16.342	28.792	3.5517	-0.48967
16.342	29.125	3.0489	-0.52615
16.342	29.458	2.0801	-1.1706
16.675	9.7917	-0.15709	0.48059
16.675	10.125	-0.13954	0.46823
16.675	10.458	-0.12544	0.44657
16.675	10.792	-0.11779	0.42145
16.675	11.125	-0.11583	0.39631
16.675	11.458	-0.089946	0.38065
16.675	11.792	-0.059421	0.37426
16.675	12.125	-0.031472	0.35721
16.675	12.458	-0.0042873	0.33457
16.675	12.792	0.024816	0.3144
16.675	13.125	0.038818	0.29834
16.675	13.458	0.03873	0.29599
16.675	13.792	0.043642	0.28963
16.675	14.125	0.051993	0.283
16.675	14.458	0.065541	0.2666
16.675	14.792	0.084365	0.25965
16.675	15.125	0.10539	0.26398
16.675	15.458	0.11871	0.26316
16.675	15.792	0.12728	0.25367
16.675	16.125	0.14061	0.24581
16.675	16.458	0.14415	0.24402
16.675	16.792	0.15053	0.24233
16.675	17.125	0.16013	0.23545
16.675	17.458	0.15308	0.21615
16.675	17.792	0.15125	0.20235
16.675	18.125	0.15074	0.18497
16.675	18.458	0.14515	0.15123
16.675	18.792	0.14689	0.13602
16.675	19.125	0.16794	0.11371
16.675	19.458	0.19231	0.094612
16.675	19.792	0.21871	0.070431
16.675	20.125	0.24011	0.038142
16.675	20.458	0.24998	0.0074113
16.675	20.792	0.26082	-0.034549
16.675	21.125	0.27964	-0.062863
16.675	21.458	0.30777	-0.095648
16.675	21.792	0.38376	-0.15338
16.675	22.125	0.49682	-0.2182
