x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	15.792	-0.088405	0.31974
12.008	16.125	-0.087682	0.32198
12.008	16.458	-0.090871	0.31301
12.008	16.792	-0.1042	0.30117
12.008	17.125	-0.11407	0.3041
12.008	17.458	-0.11324	0.3107
12.008	17.792	-0.095351	0.30497
12.008	18.125	-0.095659	0.30476
12.008	18.458	-0.11195	0.30938
12.008	18.792	-0.11986	0.32552
12.008	19.125	-0.12855	0.32292
12.008	19.458	-0.1231	0.32093
12.008	19.792	-0.1088	0.31713
12.008	20.125	-0.1047	0.30231
12.008	20.458	-0.10074	0.30206
12.008	20.792	-0.097003	0.32094
12.008	21.125	-0.10198	0.32783
12.008	21.458	-0.10401	0.36158
12.008	21.792	-0.088028	0.36159
12.008	22.125	-0.076246	0.32492
12.008	22.458	-0.075501	0.32333
12.008	22.792	-0.097841	0.35959
12.008	23.125	-0.15187	0.41704
12.008	23.458	-0.20394	0.43637
12.008	23.792	-0.28838	0.43383
12.008	24.125	-0.42528	0.53454
12.008	24.458	-0.55203	0.63825
12.008	24.792	-0.53813	0.80243
12.008	25.125	-0.41612	0.93363
12.008	25.458	-0.021627	0.97087
12.008	25.792	0.62574	0.98387
12.008	26.125	1.5438	0.75095
12.008	26.458	2.7475	0.47261
12.008	26.792	3.6091	0.082873
12.008	27.125	4.3491	-0.30593
12.008	27.458	4.9463	-0.58937
12.008	27.792	5.3232	-0.56473
12.008	28.125	5.451	-0.49297
12.008	28.458	5.2674	-0.43835
12.008	28.792	5.1729	-0.43612
12.008	29.125	5.0554	-0.57792
12.008	29.458	4.9898	-1.2166
12.342	9.7917	-0.17758	0.47433
12.342	10.125	-0.16973	0.46148
12.342	10.458	-0.14949	0.45856
12.342	10.792	-0.14368	0.44107
12.342	11.125	-0.14342	0.41363
12.342	11.458	-0.13672	0.39484
12.342	11.792	-0.12332	0.38811
12.342	12.125	-0.11171	0.36578
12.342	12.458	-0.095105	0.35402
12.342	12.792	-0.072707	0.34499
12.342	13.125	-0.063068	0.35417
12.342	13.458	-0.061337	0.35873
12.342	13.792	-0.057871	0.35338
12.342	14.125	-0.066034	0.34421
12.342	14.458	-0.081848	0.33843
12.342	14.792	-0.084166	0.32651
12.342	15.125	-0.065227	0.3208
12.342	15.458	-0.055566	0.31468
12.342	15.792	-0.06442	0.31866
12.342	16.125	-0.070322	0.3214
12.342	16.458	-0.084967	0.30967
12.342	16.792	-0.10397	0.30006
12.342	17.125	-0.11083	0.30583
12.342	17.458	-0.10976	0.312
12.342	17.792	-0.0917	0.30809
12.342	18.125	-0.090695	0.30345
12.342	18.458	-0.10487	0.29728
12.342	18.792	-0.10877	0.30618
12.342	19.125	-0.11373	0.30511
12.342	19.458	-0.10723	0.29445
12.342	19.792	-0.092047	0.29628
12.342	20.125	-0.080974	0.29266
12.342	20.458	-0.079244	0.29683
12.342	20.792	-0.082618	0.29653
12.342	21.125	-0.088556	0.29385
12.342	21.458	-0.089963	0.32839
12.342	21.792	-0.083129	0.31532
12.342	22.125	-0.074979	0.27581
12.342	22.458	-0.075961	0.27157
12.342	22.792	-0.073528	0.30608
12.342	23.125	-0.13296	0.37446
12.342	23.458	-0.20503	0.41111
12.342	23.792	-0.28753	0.38992
12.342	24.125	-0.34926	0.39134
12.342	24.458	-0.45367	0.44959
12.342	24.792	-0.53166	0.58214
12.342	25.125	-0.38782	0.64721
12.342	25.458	0.052576	0.64374
12.342	25.792	0.68823	0.59797
12.342	26.125	1.5866	0.26074
12.342	26.458	2.6556	-0.088764
12.342	26.792	3.493	-0.33048
12.342	27.125	4.2007	-0.63319
12.342	27.458	4.894	-0.96178
12.342	27.792	5.3938	-0.95473
12.342	28.125	5.6496	-0.86648
12.342	28.458	5.4126	-0.68265
12.342	28.792	5.1551	-0.5405
12.342	29.125	4.6802	-0.54125
12.342	29.458	3.6411	-1.0572
12.675	9.7917	-0.17082	0.46393
12.675	10.125	-0.15741	0.431
12.675	10.458	-0.13541	0.41746
12.675	10.792	-0.13305	0.4057
12.675	11.125	-0.13809	0.38229
12.675	11.458	-0.12688	0.36192
12.675	11.792	-0.10696	0.35688
12.675	12.125	-0.091691	0.35095
12.675	12.458	-0.078738	0.3485
12.675	12.792	-0.053728	0.33766
12.675	13.125	-0.050438	0.34642
12.675	13.458	-0.052458	0.34382
12.675	13.792	-0.045596	0.33987
12.675	14.125	-0.049164	0.34523
12.675	14.458	-0.065199	0.34745
12.675	14.792	-0.066048	0.33405
12.675	15.125	-0.047333	0.32639
12.675	15.458	-0.04063	0.31447
12.675	15.792	-0.054306	0.31658
12.675	16.125	-0.071947	0.32298
12.675	16.458	-0.091791	0.31008
12.675	16.792	-0.10659	0.29799
12.675	17.125	-0.10698	0.31093
12.675	17.458	-0.10183	0.31743
12.675	17.792	-0.090262	0.31261
12.675	18.125	-0.094526	0.30743
12.675	18.458	-0.10646	0.29202
12.675	18.792	-0.10969	0.29144
12.675	19.125	-0.10293	0.29752
12.675	19.458	-0.088908	0.28297
12.675	19.792	-0.077509	0.28158
12.675	20.125	-0.061807	0.2776
12.675	20.458	-0.060747	0.27792
12.675	20.792	-0.068177	0.27686
12.675	21.125	-0.079284	0.29164
12.675	21.458	-0.088881	0.29968
12.675	21.792	-0.081068	0.26026
12.675	22.125	-0.065372	0.22132
12.675	22.458	-0.058097	0.21298
12.675	22.792	-0.046163	0.24089
12.675	23.125	-0.083761	0.28561
12.675	23.458	-0.15946	0.31662
12.675	23.792	-0.23107	0.31027
12.675	24.125	-0.22694	0.26329
12.675	24.458	-0.28698	0.3173
12.675	24.792	-0.35797	0.39146
12.675	25.125	-0.19711	0.36736
12.675	25.458	0.15718	0.33894
12.675	25.792	0.62949	0.33277
12.675	26.125	1.5578	-0.087565
12.675	26.458	2.5232	-0.48455
12.675	26.792	3.3654	-0.61124
12.675	27.125	4.0875	-0.78149
12.675	27.458	4.8773	-1.079
12.675	27.792	5.4483	-1.1499
12.675	28.125	5.6998	-1.086
12.675	28.458	5.5651	-0.92477
12.675	28.792	5.2188	-0.58845
12.675	29.125	4.5444	-0.58191
12.675	29.458	3.3033	-1.1429
13.008	9.7917	-0.16184	0.43544
13.008	10.125	-0.14541	0.4018
13.008	10.458	-0.12227	0.37621
13.008	10.792	-0.11835	0.36558
13.008	11.125	-0.11888	0.34521
13.008	11.458	-0.1088	0.33246
13.008	11.792	-0.091177	0.32276
13.008	12.125	-0.084682	0.32823
13.008	12.458	-0.072954	0.33726
13.008	12.792	-0.047725	0.34179
13.008	13.125	-0.041056	0.34307
13.008	13.458	-0.046207	0.32956
13.008	13.792	-0.040152	0.32095
13.008	14.125	-0.038603	0.33138
13.008	14.458	-0.048883	0.34001
13.008	14.792	-0.050641	0.33974
13.008	15.125	-0.034763	0.33617
13.008	15.458	-0.033665	0.31773
13.008	15.792	-0.051163	0.32329
13.008	16.125	-0.072619	0.3356
13.008	16.458	-0.090723	0.32654
13.008	16.792	-0.093815	0.30972
13.008	17.125	-0.093574	0.31045
13.008	17.458	-0.098411	0.30528
13.008	17.792	-0.094312	0.30092
13.008	18.125	-0.096025	0.31205
13.008	18.458	-0.1054	0.29944
13.008	18.792	-0.10785	0.29207
13.008	19.125	-0.097519	0.3013
13.008	19.458	-0.080904	0.28454
13.008	19.792	-0.073161	0.26073
13.008	20.125	-0.056923	0.25313
13.008	20.458	-0.050411	0.25773
13.008	20.792	-0.053303	0.26432
13.008	21.125	-0.071078	0.28212
13.008	21.458	-0.085491	0.26838
13.008	21.792	-0.079713	0.22459
13.008	22.125	-0.057132	0.18562
13.008	22.458	-0.034291	0.16907
13.008	22.792	-0.011814	0.17338
13.008	23.125	-0.030494	0.17479
13.008	23.458	-0.09508	0.1779
13.008	23.792	-0.15603	0.18152
13.008	24.125	-0.14325	0.14021
13.008	24.458	-0.18741	0.19843
13.008	24.792	-0.19737	0.27965
13.008	25.125	-0.084998	0.20959
13.008	25.458	0.17798	0.11451
13.008	25.792	0.61429	0.083196
13.008	26.125	1.5446	-0.14135
13.008	26.458	2.3264	-0.60098
13.008	26.792	2.9419	-0.84339
13.008	27.125	3.7274	-1.087
13.008	27.458	4.6984	-1.2648
13.008	27.792	5.345	-1.3798
13.008	28.125	5.5427	-1.3316
13.008	28.458	5.3492	-1.1618
13.008	28.792	4.9753	-0.76229
13.008	29.125	4.0862	-0.81502
13.008	29.458	2.3241	-1.4415
13.342	9.7917	-0.15194	0.38919
13.342	10.125	-0.13688	0.36894
13.342	10.458	-0.11739	0.34281
13.342	10.792	-0.1078	0.3328
13.342	11.125	-0.10487	0.32336
13.342	11.458	-0.10251	0.31467
13.342	11.792	-0.097476	0.29858
13.342	12.125	-0.094745	0.30304
13.342	12.458	-0.07931	0.31998
13.342	12.792	-0.049065	0.33126
13.342	13.125	-0.038112	0.3209
13.342	13.458	-0.039672	0.30182
13.342	13.792	-0.039575	0.30934
13.342	14.125	-0.036234	0.32611
13.342	14.458	-0.036562	0.32865
13.342	14.792	-0.043057	0.3347
13.342	15.125	-0.032193	0.33573
13.342	15.458	-0.030839	0.32404
13.342	15.792	-0.049438	0.32133
13.342	16.125	-0.063352	0.32619
13.342	16.458	-0.076927	0.32015
13.342	16.792	-0.078316	0.31262
13.342	17.125	-0.082265	0.30292
13.342	17.458	-0.093563	0.29417
13.342	17.792	-0.091997	0.29193
13.342	18.125	-0.093521	0.30489
13.342	18.458	-0.10405	0.30973
13.342	18.792	-0.10442	0.30801
13.342	19.125	-0.098012	0.30274
13.342	19.458	-0.081349	0.27972
13.342	19.792	-0.06921	0.24655
13.342	20.125	-0.056955	0.24266
13.342	20.458	-0.044034	0.25656
13.342	20.792	-0.04164	0.25305
13.342	21.125	-0.053601	0.24055
13.342	21.458	-0.066246	0.22393
13.342	21.792	-0.055272	0.18043
13.342	22.125	-0.045269	0.14847
13.342	22.458	-0.025588	0.14341
13.342	22.792	-0.0065249	0.12633
13.342	23.125	-0.013016	0.084307
13.342	23.458	-0.053529	0.052961
13.342	23.792	-0.094268	0.036131
13.342	24.125	-0.098739	0.027508
13.342	24.458	-0.16305	0.14007
13.342	24.792	-0.13112	0.23058
13.342	25.125	-0.05602	0.21505
13.342	25.458	0.29025	0.064032
13.342	25.792	0.77267	-0.16292
13.342	26.125	1.4016	-0.41996
13.342	26.458	2.0899	-0.78353
13.342	26.792	2.5158	-0.95545
13.342	27.125	3.3886	-1.2398
13.342	27.458	4.3283	-1.3057
13.342	27.792	4.9621	-1.3941
13.342	28.125	5.1082	-1.3243
13.342	28.458	5.0417	-1.0886
13.342	28.792	4.6969	-0.74101
13.342	29.125	3.8737	-0.75357
13.342	29.458	2.1917	-1.2484
13.675	9.7917	-0.13126	0.3636
13.675	10.125	-0.1193	0.34655
13.675	10.458	-0.10155	0.32418
13.675	10.792	-0.090088	0.30756
13.675	11.125	-0.087394	0.30022
13.675	11.458	-0.084608	0.29674
13.675	11.792	-0.083058	0.2866
13.675	12.125	-0.084096	0.28221
13.675	12.458	-0.080166	0.28998
13.675	12.792	-0.059166	0.29704
13.675	13.125	-0.04285	0.28432
13.675	13.458	-0.04163	0.27372
13.675	13.792	-0.040336	0.29497
13.675	14.125	-0.035629	0.31791
13.675	14.458	-0.032468	0.31321
13.675	14.792	-0.04002	0.31998
13.675	15.125	-0.034125	0.31881
13.675	15.458	-0.03769	0.30904
13.675	15.792	-0.052839	0.2984
13.675	16.125	-0.057914	0.29427
13.675	16.458	-0.06922	0.29293
13.675	16.792	-0.071067	0.30019
13.675	17.125	-0.074305	0.298
13.675	17.458	-0.083734	0.29596
13.675	17.792	-0.083	0.29091
13.675	18.125	-0.089193	0.2931
13.675	18.458	-0.10165	0.30073
13.675	18.792	-0.096555	0.29952
13.675	19.125	-0.084698	0.29632
13.675	19.458	-0.07233	0.27956
13.675	19.792	-0.062289	0.24763
13.675	20.125	-0.048008	0.23698
13.675	20.458	-0.029323	0.24931
13.675	20.792	-0.018895	0.23689
13.675	21.125	-0.030254	0.2027
13.675	21.458	-0.04657	0.18477
13.675	21.792	-0.036328	0.14995
13.675	22.125	-0.029844	0.11124
13.675	22.458	-0.019427	0.10896
13.675	22.792	-0.0039478	0.099156
13.675	23.125	0.025185	0.054828
13.675	23.458	0.059037	-0.019564
13.675	23.792	0.020039	-0.027077
13.675	24.125	-0.0079831	-0.02345
13.675	24.458	0.0022155	0.055022
13.675	24.792	0.059581	0.1431
13.675	25.125	0.099023	0.18967
13.675	25.458	0.3205	0.11292
13.675	25.792	0.67298	-0.1141
13.675	26.125	1.0471	-0.26442
13.675	26.458	1.5078	-0.51009
13.675	26.792	1.9878	-0.69925
13.675	27.125	2.8073	-0.98651
13.675	27.458	3.9785	-1.4399
13.675	27.792	4.6724	-1.423
13.675	28.125	4.8767	-1.2791
13.675	28.458	4.9378	-0.96919
13.675	28.792	4.7198	-0.64664
13.675	29.125	4.2406	-0.62274
13.675	29.458	3.9667	-1.0483
14.008	9.7917	-0.11607	0.34816
14.008	10.125	-0.10634	0.32238
14.008	10.458	-0.085477	0.29819
14.008	10.792	-0.075019	0.29044
14.008	11.125	-0.071526	0.28338
14.008	11.458	-0.068248	0.27736
14.008	11.792	-0.067787	0.26495
14.008	12.125	-0.066466	0.26142
14.008	12.458	-0.05979	0.27236
14.008	12.792	-0.041021	0.27994
14.008	13.125	-0.032035	0.27333
14.008	13.458	-0.040964	0.27049
14.008	13.792	-0.040106	0.28715
14.008	14.125	-0.031606	0.29936
14.008	14.458	-0.033406	0.29594
14.008	14.792	-0.04066	0.29923
14.008	15.125	-0.032499	0.29596
14.008	15.458	-0.030626	0.28409
14.008	15.792	-0.041474	0.28027
14.008	16.125	-0.053258	0.28239
14.008	16.458	-0.066557	0.28497
14.008	16.792	-0.073208	0.29694
14.008	17.125	-0.077884	0.29998
14.008	17.458	-0.084051	0.30383
14.008	17.792	-0.084919	0.29186
14.008	18.125	-0.094614	0.28257
14.008	18.458	-0.10351	0.28387
14.008	18.792	-0.09393	0.28177
14.008	19.125	-0.074679	0.28514
14.008	19.458	-0.061329	0.2764
14.008	19.792	-0.049083	0.24672
14.008	20.125	-0.027207	0.23197
14.008	20.458	-0.0079339	0.22875
14.008	20.792	0.0050262	0.21428
14.008	21.125	-0.002589	0.18804
14.008	21.458	-0.02936	0.1652
14.008	21.792	-0.033038	0.12198
14.008	22.125	-0.0050261	0.074601
14.008	22.458	0.033239	0.054882
14.008	22.792	0.031536	0.053563
14.008	23.125	0.061361	0.044262
14.008	23.458	0.14611	-0.0084367
14.008	23.792	0.12108	0.033614
14.008	24.125	0.0971	0.020372
14.008	24.458	0.11703	0.046007
14.008	24.792	0.20169	0.10139
14.008	25.125	0.28592	0.14504
14.008	25.458	0.41882	0.1625
14.008	25.792	0.62452	-0.042479
14.008	26.125	0.70449	-0.15121
14.008	26.458	1.1765	-0.30173
14.008	26.792	1.7535	-0.44728
14.008	27.125	2.4624	-0.75988
14.008	27.458	3.6099	-1.2415
14.008	27.792	4.409	-1.3048
14.008	28.125	4.7122	-1.0579
14.008	28.458	4.7972	-0.72466
14.008	28.792	4.5895	-0.52443
14.008	29.125	4.0792	-0.67343
14.008	29.458	3.7067	-1.1663
14.342	9.7917	-0.11065	0.33409
14.342	10.125	-0.10101	0.31148
14.342	10.458	-0.081192	0.28462
14.342	10.792	-0.07042	0.28093
14.342	11.125	-0.073945	0.27839
14.342	11.458	-0.076705	0.26872
14.342	11.792	-0.071819	0.25333
14.342	12.125	-0.060839	0.24655
14.342	12.458	-0.04986	0.25344
14.342	12.792	-0.031864	0.27065
14.342	13.125	-0.026673	0.2754
14.342	13.458	-0.040786	0.26947
14.342	13.792	-0.043554	0.27655
14.342	14.125	-0.037064	0.27917
14.342	14.458	-0.034169	0.28542
14.342	14.792	-0.035726	0.29018
14.342	15.125	-0.029911	0.28491
14.342	15.458	-0.025782	0.27813
14.342	15.792	-0.03077	0.28285
14.342	16.125	-0.044593	0.29591
14.342	16.458	-0.061819	0.3074
14.342	16.792	-0.073375	0.31694
14.342	17.125	-0.077684	0.31595
14.342	17.458	-0.080146	0.31246
14.342	17.792	-0.084775	0.3032
14.342	18.125	-0.094353	0.29575
14.342	18.458	-0.092427	0.29171
14.342	18.792	-0.076864	0.28414
14.342	19.125	-0.055854	0.2813
14.342	19.458	-0.042535	0.26552
14.342	19.792	-0.033491	0.23472
14.342	20.125	-0.014838	0.21036
14.342	20.458	0.0079726	0.19242
14.342	20.792	0.026943	0.18073
14.342	21.125	0.017891	0.16364
14.342	21.458	-0.0091271	0.13518
14.342	21.792	-0.0060371	0.10422
14.342	22.125	0.038437	0.063812
14.342	22.458	0.081003	0.023893
14.342	22.792	0.089495	0.017084
14.342	23.125	0.11526	0.008757
14.342	23.458	0.14749	0.0084278
14.342	23.792	0.12575	0.083293
14.342	24.125	0.089946	0.12233
14.342	24.458	0.15656	0.12199
14.342	24.792	0.28493	0.14207
14.342	25.125	0.39774	0.19109
14.342	25.458	0.47251	0.29794
14.342	25.792	0.60743	0.24066
14.342	26.125	0.64868	0.08312
14.342	26.458	1.1079	-0.086292
14.342	26.792	1.6152	-0.14641
14.342	27.125	2.094	-0.50211
14.342	27.458	2.9191	-0.76984
14.342	27.792	3.9162	-0.94497
14.342	28.125	4.3731	-0.845
14.342	28.458	4.4447	-0.58641
14.342	28.792	4.1262	-0.42321
14.342	29.125	3.3758	-0.60294
14.342	29.458	2.4505	-1.2301
14.675	9.7917	-0.09423	0.31851
14.675	10.125	-0.092227	0.30089
14.675	10.458	-0.075283	0.28489
14.675	10.792	-0.066392	0.28194
14.675	11.125	-0.074484	0.2703
14.675	11.458	-0.076819	0.26154
14.675	11.792	-0.067175	0.26009
14.675	12.125	-0.052504	0.25472
14.675	12.458	-0.050349	0.24586
14.675	12.792	-0.036743	0.25647
14.675	13.125	-0.029938	0.26366
14.675	13.458	-0.041111	0.26332
14.675	13.792	-0.042603	0.27029
14.675	14.125	-0.038801	0.27483
14.675	14.458	-0.031653	0.28431
14.675	14.792	-0.029767	0.29203
14.675	15.125	-0.028349	0.28889
14.675	15.458	-0.030132	0.28457
14.675	15.792	-0.034554	0.28631
14.675	16.125	-0.043584	0.30254
14.675	16.458	-0.062972	0.32064
14.675	16.792	-0.076482	0.32733
14.675	17.125	-0.076451	0.32108
14.675	17.458	-0.068126	0.31235
14.675	17.792	-0.065168	0.3079
14.675	18.125	-0.077105	0.29976
14.675	18.458	-0.074629	0.29373
14.675	18.792	-0.05821	0.28862
14.675	19.125	-0.034562	0.28364
14.675	19.458	-0.023304	0.26933
14.675	19.792	-0.020001	0.24193
14.675	20.125	-0.0025457	0.21606
14.675	20.458	0.022829	0.19061
14.675	20.792	0.041144	0.16969
14.675	21.125	0.02303	0.1475
14.675	21.458	-0.0065069	0.11665
14.675	21.792	-0.0057369	0.087482
14.675	22.125	0.029955	0.045358
14.675	22.458	0.073136	-0.002978
14.675	22.792	0.10223	-0.016853
14.675	23.125	0.13284	-0.048269
14.675	23.458	0.10174	0.0074174
14.675	23.792	0.097101	0.090304
14.675	24.125	0.11546	0.12978
14.675	24.458	0.24676	0.17776
14.675	24.792	0.42434	0.17994
14.675	25.125	0.53754	0.21464
14.675	25.458	0.50349	0.32646
14.675	25.792	0.54947	0.44026
14.675	26.125	0.78699	0.31097
14.675	26.458	1.1812	0.16522
14.675	26.792	1.4879	0.16304
14.675	27.125	1.9395	-0.19905
14.675	27.458	2.6295	-0.44337
14.675	27.792	3.4473	-0.7941
14.675	28.125	4.0514	-0.85358
14.675	28.458	4.1971	-0.57413
14.675	28.792	3.8142	-0.46427
14.675	29.125	2.8316	-0.57229
14.675	29.458	1.0468	-1.3396
15.008	9.7917	-0.081403	0.30078
15.008	10.125	-0.081379	0.2935
15.008	10.458	-0.072366	0.29822
15.008	10.792	-0.065141	0.30202
15.008	11.125	-0.062957	0.28155
15.008	11.458	-0.057573	0.26642
15.008	11.792	-0.04768	0.26286
15.008	12.125	-0.039066	0.26141
15.008	12.458	-0.048209	0.25332
15.008	12.792	-0.041552	0.25966
15.008	13.125	-0.038504	0.2776
15.008	13.458	-0.046167	0.28352
15.008	13.792	-0.044113	0.28853
15.008	14.125	-0.036008	0.29371
15.008	14.458	-0.030789	0.29925
15.008	14.792	-0.027216	0.30135
15.008	15.125	-0.025611	0.29912
15.008	15.458	-0.028783	0.29688
15.008	15.792	-0.042866	0.29267
15.008	16.125	-0.054058	0.30011
15.008	16.458	-0.066186	0.32228
15.008	16.792	-0.075933	0.32978
15.008	17.125	-0.07174	0.32342
15.008	17.458	-0.058069	0.31589
15.008	17.792	-0.050923	0.30165
15.008	18.125	-0.062884	0.29532
15.008	18.458	-0.06434	0.29102
15.008	18.792	-0.046516	0.28617
15.008	19.125	-0.023677	0.27983
15.008	19.458	-0.0060779	0.26751
15.008	19.792	0.0018343	0.24695
15.008	20.125	0.014352	0.22634
15.008	20.458	0.029305	0.19932
15.008	20.792	0.048483	0.16883
15.008	21.125	0.034817	0.13471
15.008	21.458	0.0011519	0.10718
15.008	21.792	-0.0017646	0.075226
15.008	22.125	0.040816	0.024935
15.008	22.458	0.08953	-0.022596
15.008	22.792	0.11998	-0.013502
15.008	23.125	0.095942	0.0042771
15.008	23.458	0.076443	0.049689
15.008	23.792	0.13966	0.082356
15.008	24.125	0.25261	0.037846
15.008	24.458	0.40882	0.096242
15.008	24.792	0.58048	0.15708
15.008	25.125	0.75808	0.19555
15.008	25.458	0.6838	0.32478
15.008	25.792	0.6475	0.52185
15.008	26.125	0.8859	0.47897
15.008	26.458	1.1656	0.39871
15.008	26.792	1.402	0.25256
15.008	27.125	1.8398	-0.053525
15.008	27.458	2.5514	-0.24493
15.008	27.792	3.3152	-0.57384
15.008	28.125	3.9241	-0.79081
15.008	28.458	4.1182	-0.6738
15.008	28.792	3.7728	-0.58284
15.008	29.125	2.8828	-0.69256
15.008	29.458	1.1389	-1.4067
15.342	9.7917	-0.08019	0.27865
15.342	10.125	-0.078052	0.28132
15.342	10.458	-0.075121	0.29068
15.342	10.792	-0.067803	0.29205
15.342	11.125	-0.059867	0.28348
15.342	11.458	-0.056292	0.27779
15.342	11.792	-0.055677	0.27232
15.342	12.125	-0.055171	0.26079
15.342	12.458	-0.060069	0.2525
15.342	12.792	-0.045357	0.26524
15.342	13.125	-0.04063	0.29057
15.342	13.458	-0.051135	0.29767
15.342	13.792	-0.047863	0.29925
15.342	14.125	-0.034826	0.30293
15.342	14.458	-0.034673	0.30028
15.342	14.792	-0.038548	0.29795
15.342	15.125	-0.03443	0.28971
15.342	15.458	-0.039074	0.29312
15.342	15.792	-0.054544	0.29681
15.342	16.125	-0.064459	0.30058
15.342	16.458	-0.067509	0.32233
15.342	16.792	-0.069682	0.34086
15.342	17.125	-0.060215	0.33709
15.342	17.458	-0.048078	0.33078
15.342	17.792	-0.042568	0.31381
15.342	18.125	-0.047839	0.30638
15.342	18.458	-0.046749	0.28847
15.342	18.792	-0.032387	0.28068
15.342	19.125	-0.012568	0.27812
15.342	19.458	0.010228	0.27481
15.342	19.792	0.023802	0.25896
15.342	20.125	0.035787	0.23624
15.342	20.458	0.04989	0.21478
15.342	20.792	0.074882	0.1787
15.342	21.125	0.083346	0.13106
15.342	21.458	0.065309	0.095666
15.342	21.792	0.072893	0.05035
15.342	22.125	0.11763	0.0062454
15.342	22.458	0.14467	-0.034765
15.342	22.792	0.16161	-0.013108
15.342	23.125	0.08679	0.0048516
15.342	23.458	0.089217	0.037211
15.342	23.792	0.21297	0.036307
15.342	24.125	0.30867	-0.02561
15.342	24.458	0.44098	0.047724
15.342	24.792	0.64809	0.10018
15.342	25.125	0.87476	0.18044
15.342	25.458	0.88999	0.35195
15.342	25.792	0.82621	0.47135
15.342	26.125	0.86781	0.60164
15.342	26.458	1.0722	0.50506
15.342	26.792	1.4457	0.23489
15.342	27.125	1.9271	0.0011577
15.342	27.458	2.629	-0.15244
15.342	27.792	3.3515	-0.48676
15.342	28.125	3.9246	-0.62353
15.342	28.458	4.124	-0.55333
15.342	28.792	3.7899	-0.44929
15.342	29.125	2.8109	-0.65256
15.342	29.458	0.51965	-1.4524
15.675	9.7917	-0.083446	0.26728
15.675	10.125	-0.079191	0.27098
15.675	10.458	-0.079553	0.27022
15.675	10.792	-0.078243	0.26748
15.675	11.125	-0.07161	0.27141
15.675	11.458	-0.068035	0.27622
15.675	11.792	-0.068704	0.271
15.675	12.125	-0.072713	0.25604
15.675	12.458	-0.073466	0.25415
15.675	12.792	-0.060024	0.27028
15.675	13.125	-0.054659	0.29004
15.675	13.458	-0.059226	0.29098
15.675	13.792	-0.046556	0.28486
15.675	14.125	-0.032896	0.28381
15.675	14.458	-0.036253	0.27747
15.675	14.792	-0.043796	0.27994
15.675	15.125	-0.041169	0.27887
15.675	15.458	-0.052456	0.28423
15.675	15.792	-0.060505	0.29628
15.675	16.125	-0.060085	0.30108
15.675	16.458	-0.060434	0.31736
15.675	16.792	-0.063303	0.33494
15.675	17.125	-0.055705	0.33309
15.675	17.458	-0.043437	0.33449
15.675	17.792	-0.036085	0.32532
15.675	18.125	-0.028878	0.31447
15.675	18.458	-0.019701	0.29039
15.675	18.792	-0.0059365	0.28822
15.675	19.125	0.01044	0.28689
15.675	19.458	0.030216	0.27773
15.675	19.792	0.041096	0.26869
15.675	20.125	0.063575	0.24252
15.675	20.458	0.086084	0.2273
15.675	20.792	0.10663	0.19725
15.675	21.125	0.12634	0.15118
15.675	21.458	0.13199	0.11026
15.675	21.792	0.15594	0.055762
15.675	22.125	0.18502	0.0045048
15.675	22.458	0.21091	-0.024951
15.675	22.792	0.19431	0.0085044
15.675	23.125	0.11726	0.016338
15.675	23.458	0.12498	0.05021
15.675	23.792	0.20705	0.017087
15.675	24.125	0.23002	0.025087
15.675	24.458	0.30082	0.082591
15.675	24.792	0.62473	0.073784
15.675	25.125	0.96424	0.16467
15.675	25.458	1.1325	0.29844
15.675	25.792	1.0347	0.41348
15.675	26.125	0.9789	0.6188
15.675	26.458	1.1464	0.57471
15.675	26.792	1.5095	0.35416
15.675	27.125	1.9795	0.1462
15.675	27.458	2.7881	0.02948
15.675	27.792	3.368	-0.14781
15.675	28.125	3.8356	-0.24802
15.675	28.458	4.0588	-0.2036
15.675	28.792	3.7821	-0.088045
15.675	29.125	2.9815	-0.41213
15.675	29.458	1.6979	-1.4618
16.008	9.7917	-0.079231	0.26854
16.008	10.125	-0.082296	0.26524
16.008	10.458	-0.086715	0.25475
16.008	10.792	-0.090385	0.25504
16.008	11.125	-0.085429	0.26259
16.008	11.458	-0.083748	0.26247
16.008	11.792	-0.083858	0.26213
16.008	12.125	-0.083904	0.26083
16.008	12.458	-0.081429	0.26664
16.008	12.792	-0.071954	0.27237
16.008	13.125	-0.07042	0.28302
16.008	13.458	-0.070197	0.28477
16.008	13.792	-0.047365	0.27656
16.008	14.125	-0.032158	0.27551
16.008	14.458	-0.036236	0.27643
16.008	14.792	-0.04152	0.28386
16.008	15.125	-0.042822	0.28411
16.008	15.458	-0.052726	0.27689
16.008	15.792	-0.056957	0.28539
16.008	16.125	-0.052971	0.28384
16.008	16.458	-0.054912	0.28947
16.008	16.792	-0.061238	0.30784
16.008	17.125	-0.065127	0.31932
16.008	17.458	-0.048091	0.32485
16.008	17.792	-0.030416	0.31989
16.008	18.125	-0.01975	0.30632
16.008	18.458	-0.015436	0.28877
16.008	18.792	-0.0026821	0.28907
16.008	19.125	0.017514	0.29004
16.008	19.458	0.041291	0.28106
16.008	19.792	0.057428	0.2685
