x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.792	-0.10314	0.65098
12.675	11.125	-0.094884	0.64597
12.675	11.458	-0.090793	0.63829
12.675	11.792	-0.087677	0.62998
12.675	12.125	-0.07078	0.62832
12.675	12.458	-0.041499	0.61293
12.675	12.792	0.0011665	0.59931
12.675	13.125	0.037771	0.60135
12.675	13.458	0.041042	0.60665
12.675	13.792	0.041205	0.6136
12.675	14.125	0.044238	0.60831
12.675	14.458	0.052467	0.60568
12.675	14.792	0.061594	0.60125
12.675	15.125	0.084597	0.59152
12.675	15.458	0.10198	0.58219
12.675	15.792	0.098682	0.57489
12.675	16.125	0.099362	0.56308
12.675	16.458	0.094517	0.54944
12.675	16.792	0.085921	0.5348
12.675	17.125	0.083861	0.51985
12.675	17.458	0.087155	0.4966
12.675	17.792	0.10621	0.46465
12.675	18.125	0.1246	0.44392
12.675	18.458	0.13265	0.42003
12.675	18.792	0.1442	0.39596
12.675	19.125	0.15527	0.37172
12.675	19.458	0.17001	0.34283
12.675	19.792	0.18867	0.32074
12.675	20.125	0.20292	0.29497
12.675	20.458	0.21009	0.2572
12.675	20.792	0.20556	0.21818
12.675	21.125	0.19497	0.179
12.675	21.458	0.18521	0.15188
12.675	21.792	0.20557	0.13497
12.675	22.125	0.25052	0.10844
12.675	22.458	0.32635	0.07102
12.675	22.792	0.4454	0.026332
12.675	23.125	0.62065	-0.039189
12.675	23.458	0.81884	-0.091413
12.675	23.792	1.0097	-0.16427
12.675	24.125	1.1136	-0.23937
12.675	24.458	1.216	-0.32383
12.675	24.792	1.367	-0.37342
12.675	25.125	1.5394	-0.3578
12.675	25.458	1.7373	-0.35872
12.675	25.792	1.9207	-0.28816
12.675	26.125	2.0427	-0.22242
12.675	26.458	1.9674	0.047568
12.675	26.792	1.8684	0.39048
12.675	27.125	1.707	0.51549
12.675	27.458	1.7452	0.39469
12.675	27.792	2.0262	0.28079
12.675	28.125	2.5053	0.0056307
12.675	28.458	3.1148	-0.2215
12.675	28.792	3.7056	-0.25717
12.675	29.125	4.1605	-0.48958
12.675	29.458	4.4518	-1.1424
13.008	9.7917	-0.16296	0.66541
13.008	10.125	-0.15067	0.65422
13.008	10.458	-0.12768	0.64882
13.008	10.792	-0.10301	0.64689
13.008	11.125	-0.086194	0.63951
13.008	11.458	-0.080059	0.63143
13.008	11.792	-0.08678	0.61947
13.008	12.125	-0.072858	0.61316
13.008	12.458	-0.037322	0.60312
13.008	12.792	0.013444	0.59341
13.008	13.125	0.047578	0.59332
13.008	13.458	0.049883	0.59279
13.008	13.792	0.046903	0.60336
13.008	14.125	0.047738	0.60296
13.008	14.458	0.060242	0.59814
13.008	14.792	0.069651	0.60574
13.008	15.125	0.087663	0.60632
13.008	15.458	0.099816	0.60002
13.008	15.792	0.09687	0.58162
13.008	16.125	0.10103	0.57431
13.008	16.458	0.10038	0.56636
13.008	16.792	0.099104	0.54702
13.008	17.125	0.10619	0.52558
13.008	17.458	0.10992	0.50565
13.008	17.792	0.12022	0.47687
13.008	18.125	0.13316	0.44809
13.008	18.458	0.14415	0.42499
13.008	18.792	0.15671	0.4117
13.008	19.125	0.17048	0.39497
13.008	19.458	0.19609	0.36517
13.008	19.792	0.21505	0.34453
13.008	20.125	0.22998	0.32457
13.008	20.458	0.23414	0.29257
13.008	20.792	0.2277	0.24198
13.008	21.125	0.23308	0.18775
13.008	21.458	0.21233	0.17446
13.008	21.792	0.20461	0.16592
13.008	22.125	0.25068	0.15074
13.008	22.458	0.33535	0.11783
13.008	22.792	0.46285	0.06611
13.008	23.125	0.6279	-0.0044966
13.008	23.458	0.82867	-0.048413
13.008	23.792	1.0119	-0.074283
13.008	24.125	1.091	-0.12772
13.008	24.458	1.2836	-0.2197
13.008	24.792	1.3985	-0.27372
13.008	25.125	1.4365	-0.23381
13.008	25.458	1.6227	-0.18265
13.008	25.792	1.8738	-0.10519
13.008	26.125	2.0628	-0.10369
13.008	26.458	1.9633	0.15974
13.008	26.792	1.776	0.47432
13.008	27.125	1.5261	0.70257
13.008	27.458	1.5695	0.6228
13.008	27.792	1.8401	0.45232
13.008	28.125	2.3227	0.17125
13.008	28.458	2.9468	-0.072304
13.008	28.792	3.3588	-0.12061
13.008	29.125	3.4159	-0.40123
13.008	29.458	3.2972	-1.2394
13.342	9.7917	-0.16258	0.64053
13.342	10.125	-0.14609	0.63243
13.342	10.458	-0.11811	0.63024
13.342	10.792	-0.09982	0.62961
13.342	11.125	-0.09021	0.62162
13.342	11.458	-0.079634	0.60754
13.342	11.792	-0.083548	0.59312
13.342	12.125	-0.066973	0.58964
13.342	12.458	-0.033143	0.58942
13.342	12.792	0.011203	0.58539
13.342	13.125	0.03922	0.58865
13.342	13.458	0.040283	0.58754
13.342	13.792	0.041255	0.59563
13.342	14.125	0.046687	0.60005
13.342	14.458	0.06427	0.60397
13.342	14.792	0.079874	0.61181
13.342	15.125	0.10096	0.61358
13.342	15.458	0.10753	0.60892
13.342	15.792	0.094268	0.59057
13.342	16.125	0.092103	0.58362
13.342	16.458	0.097169	0.57635
13.342	16.792	0.10861	0.55529
13.342	17.125	0.12638	0.53573
13.342	17.458	0.12784	0.51369
13.342	17.792	0.13361	0.49601
13.342	18.125	0.13858	0.46955
13.342	18.458	0.15133	0.44659
13.342	18.792	0.16646	0.43389
13.342	19.125	0.18565	0.41595
13.342	19.458	0.21946	0.38768
13.342	19.792	0.24013	0.36868
13.342	20.125	0.25916	0.35166
13.342	20.458	0.2676	0.32527
13.342	20.792	0.27025	0.27215
13.342	21.125	0.28468	0.21102
13.342	21.458	0.26634	0.18418
13.342	21.792	0.23055	0.18152
13.342	22.125	0.26255	0.18447
13.342	22.458	0.33151	0.1799
13.342	22.792	0.45628	0.13924
13.342	23.125	0.6192	0.088721
13.342	23.458	0.7936	0.057484
13.342	23.792	0.94987	0.056606
13.342	24.125	1.0959	0.011456
13.342	24.458	1.3252	-0.074218
13.342	24.792	1.4375	-0.17672
13.342	25.125	1.4542	-0.16971
13.342	25.458	1.5897	-0.057501
13.342	25.792	1.7356	0.11427
13.342	26.125	1.9743	0.24547
13.342	26.458	1.9549	0.39033
13.342	26.792	1.8555	0.59922
13.342	27.125	1.6526	0.81723
13.342	27.458	1.6769	0.80601
13.342	27.792	1.8741	0.67336
13.342	28.125	2.3307	0.43231
13.342	28.458	2.821	0.29724
13.342	28.792	3.1913	0.19161
13.342	29.125	3.1902	-0.17971
13.342	29.458	2.8959	-1.043
13.675	9.7917	-0.15892	0.63578
13.675	10.125	-0.14051	0.63505
13.675	10.458	-0.10463	0.63134
13.675	10.792	-0.08849	0.62043
13.675	11.125	-0.09423	0.60477
13.675	11.458	-0.084071	0.58622
13.675	11.792	-0.073869	0.58067
13.675	12.125	-0.058332	0.58468
13.675	12.458	-0.036643	0.58572
13.675	12.792	-0.0034628	0.57829
13.675	13.125	0.028905	0.58754
13.675	13.458	0.032459	0.5982
13.675	13.792	0.033162	0.61029
13.675	14.125	0.043769	0.6183
13.675	14.458	0.064	0.62083
13.675	14.792	0.082526	0.62117
13.675	15.125	0.10617	0.61218
13.675	15.458	0.11328	0.60801
13.675	15.792	0.10212	0.60123
13.675	16.125	0.096401	0.59616
13.675	16.458	0.1012	0.58416
13.675	16.792	0.11586	0.56367
13.675	17.125	0.13585	0.54725
13.675	17.458	0.14996	0.5207
13.675	17.792	0.15781	0.50702
13.675	18.125	0.15275	0.49087
13.675	18.458	0.16491	0.46362
13.675	18.792	0.17766	0.44264
13.675	19.125	0.19562	0.41953
13.675	19.458	0.22834	0.40126
13.675	19.792	0.25602	0.38431
13.675	20.125	0.28467	0.36753
13.675	20.458	0.29768	0.34953
13.675	20.792	0.30301	0.31286
13.675	21.125	0.31099	0.25995
13.675	21.458	0.29045	0.22522
13.675	21.792	0.24737	0.22473
13.675	22.125	0.26918	0.24417
13.675	22.458	0.32215	0.2404
13.675	22.792	0.41293	0.21036
13.675	23.125	0.57606	0.18916
13.675	23.458	0.77178	0.1914
13.675	23.792	0.90489	0.19439
13.675	24.125	1.0382	0.14259
13.675	24.458	1.2422	0.082
13.675	24.792	1.3344	-0.0004555
13.675	25.125	1.4129	-0.028336
13.675	25.458	1.3875	0.083388
13.675	25.792	1.5206	0.27744
13.675	26.125	1.7947	0.44698
13.675	26.458	1.9483	0.49858
13.675	26.792	1.9452	0.72569
13.675	27.125	1.8999	0.84969
13.675	27.458	1.8743	0.88038
13.675	27.792	2.089	0.74043
13.675	28.125	2.4881	0.55923
13.675	28.458	2.895	0.45848
13.675	28.792	3.217	0.4301
13.675	29.125	3.4646	0.070945
13.675	29.458	4.0214	-0.81742
14.008	9.7917	-0.15854	0.62589
14.008	10.125	-0.13998	0.63039
14.008	10.458	-0.098744	0.62633
14.008	10.792	-0.081115	0.6036
14.008	11.125	-0.091645	0.58366
14.008	11.458	-0.086354	0.5709
14.008	11.792	-0.073001	0.57019
14.008	12.125	-0.058739	0.57041
14.008	12.458	-0.045249	0.56723
14.008	12.792	-0.01103	0.55568
14.008	13.125	0.018974	0.57263
14.008	13.458	0.030829	0.59586
14.008	13.792	0.03714	0.61191
14.008	14.125	0.045476	0.61772
14.008	14.458	0.06162	0.61334
14.008	14.792	0.082097	0.60592
14.008	15.125	0.11389	0.5938
14.008	15.458	0.12275	0.60187
14.008	15.792	0.11104	0.60894
14.008	16.125	0.10805	0.6132
14.008	16.458	0.11038	0.60016
14.008	16.792	0.12207	0.57566
14.008	17.125	0.13891	0.55478
14.008	17.458	0.1628	0.53013
14.008	17.792	0.17576	0.51466
14.008	18.125	0.17417	0.49727
14.008	18.458	0.18505	0.46993
14.008	18.792	0.19861	0.45012
14.008	19.125	0.21224	0.41981
14.008	19.458	0.24113	0.39934
14.008	19.792	0.27164	0.38776
14.008	20.125	0.3021	0.37306
14.008	20.458	0.32084	0.3647
14.008	20.792	0.32372	0.34669
14.008	21.125	0.32529	0.29701
14.008	21.458	0.30714	0.25885
14.008	21.792	0.27387	0.25421
14.008	22.125	0.27939	0.28021
14.008	22.458	0.31191	0.29196
14.008	22.792	0.37109	0.27448
14.008	23.125	0.51468	0.28429
14.008	23.458	0.7412	0.24876
14.008	23.792	0.90775	0.19044
14.008	24.125	1.0061	0.16354
14.008	24.458	1.1328	0.17824
14.008	24.792	1.1848	0.14352
14.008	25.125	1.2446	0.073217
14.008	25.458	1.2593	0.10707
14.008	25.792	1.4323	0.28708
14.008	26.125	1.7026	0.48168
14.008	26.458	1.8828	0.5121
14.008	26.792	2.0178	0.65958
14.008	27.125	2.1128	0.81141
14.008	27.458	2.1206	0.86918
14.008	27.792	2.4016	0.7191
14.008	28.125	2.7798	0.55212
14.008	28.458	3.0647	0.50041
14.008	28.792	3.2408	0.54645
14.008	29.125	3.5826	0.30358
14.008	29.458	4.6614	-0.67526
14.342	9.7917	-0.15682	0.60406
14.342	10.125	-0.13275	0.60766
14.342	10.458	-0.095139	0.6044
14.342	10.792	-0.082864	0.57459
14.342	11.125	-0.092472	0.56029
14.342	11.458	-0.088634	0.56167
14.342	11.792	-0.069606	0.56177
14.342	12.125	-0.058363	0.55168
14.342	12.458	-0.048703	0.53761
14.342	12.792	-0.014271	0.52305
14.342	13.125	0.016223	0.53832
14.342	13.458	0.032733	0.56416
14.342	13.792	0.040175	0.58444
14.342	14.125	0.045664	0.598
14.342	14.458	0.06137	0.59661
14.342	14.792	0.084283	0.57953
14.342	15.125	0.11975	0.57261
14.342	15.458	0.13014	0.59498
14.342	15.792	0.11635	0.61075
14.342	16.125	0.11783	0.61364
14.342	16.458	0.12355	0.60168
14.342	16.792	0.13161	0.58455
14.342	17.125	0.14395	0.55932
14.342	17.458	0.16421	0.53941
14.342	17.792	0.17713	0.52213
14.342	18.125	0.17809	0.50159
14.342	18.458	0.18753	0.48104
14.342	18.792	0.2039	0.46696
14.342	19.125	0.22247	0.44615
14.342	19.458	0.24302	0.42296
14.342	19.792	0.27678	0.41305
14.342	20.125	0.31662	0.40294
14.342	20.458	0.34308	0.3972
14.342	20.792	0.34	0.37907
14.342	21.125	0.33475	0.33305
14.342	21.458	0.33041	0.29166
14.342	21.792	0.32028	0.2549
14.342	22.125	0.31545	0.25219
14.342	22.458	0.33837	0.26759
14.342	22.792	0.38777	0.27749
14.342	23.125	0.53806	0.30722
14.342	23.458	0.73085	0.24618
14.342	23.792	0.88336	0.16356
14.342	24.125	0.94482	0.10444
14.342	24.458	1.0446	0.16138
14.342	24.792	1.0867	0.16756
14.342	25.125	1.1041	0.089905
14.342	25.458	1.1645	0.074317
14.342	25.792	1.2964	0.20891
14.342	26.125	1.6059	0.30779
14.342	26.458	1.8151	0.41936
14.342	26.792	2.0212	0.51558
14.342	27.125	2.1877	0.67487
14.342	27.458	2.2506	0.80478
14.342	27.792	2.4672	0.605
14.342	28.125	2.8897	0.4553
14.342	28.458	3.1379	0.39262
14.342	28.792	3.3377	0.47814
14.342	29.125	3.4153	0.5054
14.342	29.458	3.3349	-0.63687
14.675	9.7917	-0.14355	0.58427
14.675	10.125	-0.12238	0.58182
14.675	10.458	-0.099224	0.57374
14.675	10.792	-0.089618	0.5423
14.675	11.125	-0.091497	0.53536
14.675	11.458	-0.090635	0.54421
14.675	11.792	-0.07773	0.54556
14.675	12.125	-0.06784	0.53278
14.675	12.458	-0.049278	0.5194
14.675	12.792	-0.010643	0.50375
14.675	13.125	0.013553	0.51054
14.675	13.458	0.020942	0.5296
14.675	13.792	0.027055	0.54383
14.675	14.125	0.036737	0.56455
14.675	14.458	0.056197	0.57418
14.675	14.792	0.083169	0.56821
14.675	15.125	0.12068	0.56016
14.675	15.458	0.13336	0.57976
14.675	15.792	0.12329	0.5959
14.675	16.125	0.12861	0.59076
14.675	16.458	0.13534	0.57642
14.675	16.792	0.13886	0.56792
14.675	17.125	0.14886	0.55288
14.675	17.458	0.16661	0.54024
14.675	17.792	0.17845	0.51823
14.675	18.125	0.17688	0.50221
14.675	18.458	0.188	0.49144
14.675	18.792	0.20475	0.48005
14.675	19.125	0.22477	0.47174
14.675	19.458	0.24013	0.4605
14.675	19.792	0.26921	0.45164
14.675	20.125	0.31448	0.43797
14.675	20.458	0.35425	0.43115
14.675	20.792	0.36276	0.41803
14.675	21.125	0.36837	0.38369
14.675	21.458	0.38404	0.34159
14.675	21.792	0.37589	0.29167
14.675	22.125	0.34674	0.27471
14.675	22.458	0.3791	0.26609
14.675	22.792	0.44504	0.25533
14.675	23.125	0.58611	0.28776
14.675	23.458	0.71555	0.26319
14.675	23.792	0.84667	0.17533
14.675	24.125	0.91613	0.098541
14.675	24.458	1.0135	0.093582
14.675	24.792	1.0669	0.092555
14.675	25.125	1.0334	0.019559
14.675	25.458	1.0804	0.081739
14.675	25.792	1.1828	0.20097
14.675	26.125	1.3962	0.23781
14.675	26.458	1.624	0.36303
14.675	26.792	1.9502	0.3265
14.675	27.125	2.2999	0.39256
14.675	27.458	2.4202	0.53422
14.675	27.792	2.5942	0.39881
14.675	28.125	3.0395	0.27986
14.675	28.458	3.225	0.13701
14.675	28.792	3.3192	0.12156
14.675	29.125	2.8159	0.018349
14.675	29.458	1.4231	-0.90523
15.008	9.7917	-0.14565	0.56908
15.008	10.125	-0.12629	0.557
15.008	10.458	-0.10179	0.54011
15.008	10.792	-0.085913	0.52323
15.008	11.125	-0.085801	0.51886
15.008	11.458	-0.084426	0.51278
15.008	11.792	-0.08078	0.5133
15.008	12.125	-0.072607	0.50497
15.008	12.458	-0.044358	0.5
15.008	12.792	-0.0050278	0.48576
15.008	13.125	0.016311	0.48353
15.008	13.458	0.017064	0.49635
15.008	13.792	0.022889	0.50581
15.008	14.125	0.037788	0.52916
15.008	14.458	0.058602	0.55211
15.008	14.792	0.084805	0.55723
15.008	15.125	0.11951	0.54309
15.008	15.458	0.13479	0.55254
15.008	15.792	0.13058	0.57554
15.008	16.125	0.136	0.57535
15.008	16.458	0.14416	0.5608
15.008	16.792	0.14812	0.55763
15.008	17.125	0.16054	0.55426
15.008	17.458	0.18017	0.54434
15.008	17.792	0.18812	0.52137
15.008	18.125	0.18215	0.5037
15.008	18.458	0.19453	0.4873
15.008	18.792	0.21298	0.47752
15.008	19.125	0.23265	0.47994
15.008	19.458	0.24642	0.47318
15.008	19.792	0.27223	0.46711
15.008	20.125	0.31631	0.46159
15.008	20.458	0.3588	0.45575
15.008	20.792	0.37318	0.44059
15.008	21.125	0.39167	0.41158
15.008	21.458	0.42548	0.36918
15.008	21.792	0.44111	0.31529
15.008	22.125	0.43695	0.28864
15.008	22.458	0.48049	0.27208
15.008	22.792	0.53305	0.25311
15.008	23.125	0.60454	0.28638
15.008	23.458	0.67213	0.28001
15.008	23.792	0.76618	0.21588
15.008	24.125	0.83551	0.16835
15.008	24.458	0.95446	0.088605
15.008	24.792	1.0198	0.0060346
15.008	25.125	0.957	-0.011957
15.008	25.458	1.01	0.082307
15.008	25.792	1.114	0.19696
15.008	26.125	1.2062	0.22851
15.008	26.458	1.4382	0.28122
15.008	26.792	1.7367	0.22177
15.008	27.125	2.255	0.2723
15.008	27.458	2.5104	0.37442
15.008	27.792	2.7905	0.32497
15.008	28.125	3.1703	0.22254
15.008	28.458	3.4665	0.0099211
15.008	28.792	3.5045	-0.074445
15.008	29.125	2.9722	-0.15405
15.008	29.458	1.529	-0.98857
15.342	9.7917	-0.15126	0.55197
15.342	10.125	-0.12597	0.54201
15.342	10.458	-0.09664	0.53026
15.342	10.792	-0.083293	0.52322
15.342	11.125	-0.08939	0.51164
15.342	11.458	-0.082178	0.48978
15.342	11.792	-0.073833	0.48409
15.342	12.125	-0.065613	0.48425
15.342	12.458	-0.040386	0.48547
15.342	12.792	3.8197e-05	0.47639
15.342	13.125	0.026627	0.47068
15.342	13.458	0.021737	0.48451
15.342	13.792	0.025732	0.49569
15.342	14.125	0.037754	0.51598
15.342	14.458	0.059132	0.53906
15.342	14.792	0.079786	0.54484
15.342	15.125	0.11084	0.53111
15.342	15.458	0.12709	0.53696
15.342	15.792	0.1273	0.5614
15.342	16.125	0.13456	0.56847
15.342	16.458	0.14518	0.55065
15.342	16.792	0.1461	0.54548
15.342	17.125	0.16394	0.55185
15.342	17.458	0.1908	0.54785
15.342	17.792	0.19696	0.52647
15.342	18.125	0.18944	0.4979
15.342	18.458	0.19901	0.48293
15.342	18.792	0.21145	0.47546
15.342	19.125	0.22464	0.47902
15.342	19.458	0.24421	0.47073
15.342	19.792	0.27581	0.4714
15.342	20.125	0.31921	0.47197
15.342	20.458	0.35144	0.46701
15.342	20.792	0.35928	0.46221
15.342	21.125	0.38724	0.43189
15.342	21.458	0.43427	0.37673
15.342	21.792	0.46825	0.32094
15.342	22.125	0.48392	0.2809
15.342	22.458	0.55869	0.25187
15.342	22.792	0.58911	0.23859
15.342	23.125	0.63809	0.23876
15.342	23.458	0.70918	0.26612
15.342	23.792	0.77109	0.24028
15.342	24.125	0.85434	0.20099
15.342	24.458	0.95711	0.13004
15.342	24.792	0.99203	0.063206
15.342	25.125	0.94197	0.055003
15.342	25.458	0.94454	0.14747
15.342	25.792	1.049	0.20748
15.342	26.125	1.094	0.1754
15.342	26.458	1.3109	0.17285
15.342	26.792	1.722	0.1551
15.342	27.125	2.2881	0.19676
15.342	27.458	2.5479	0.29008
15.342	27.792	2.8795	0.17863
15.342	28.125	3.2082	0.081943
15.342	28.458	3.4976	-0.071019
15.342	28.792	3.6826	-0.38789
15.342	29.125	3.6567	-0.4559
15.342	29.458	3.2754	-1.2756
15.675	9.7917	-0.15403	0.54892
15.675	10.125	-0.13088	0.52757
15.675	10.458	-0.098536	0.50781
15.675	10.792	-0.087079	0.49617
15.675	11.125	-0.09073	0.49002
15.675	11.458	-0.081514	0.47971
15.675	11.792	-0.06982	0.47751
15.675	12.125	-0.058396	0.47354
15.675	12.458	-0.041238	0.47145
15.675	12.792	-0.0093838	0.4628
15.675	13.125	0.018951	0.46332
15.675	13.458	0.013313	0.47436
15.675	13.792	0.020362	0.48559
15.675	14.125	0.03383	0.49775
15.675	14.458	0.056987	0.51727
15.675	14.792	0.075651	0.52677
15.675	15.125	0.10562	0.52997
15.675	15.458	0.12393	0.53083
15.675	15.792	0.12419	0.53902
15.675	16.125	0.13146	0.54469
15.675	16.458	0.14628	0.53375
15.675	16.792	0.15097	0.53096
15.675	17.125	0.16326	0.54256
15.675	17.458	0.18208	0.54522
15.675	17.792	0.19062	0.53594
15.675	18.125	0.19632	0.50737
15.675	18.458	0.20669	0.48429
15.675	18.792	0.21597	0.47586
15.675	19.125	0.22699	0.48217
15.675	19.458	0.24298	0.4764
15.675	19.792	0.26993	0.4885
15.675	20.125	0.32001	0.49168
15.675	20.458	0.35853	0.48376
15.675	20.792	0.37778	0.48762
15.675	21.125	0.41698	0.45796
15.675	21.458	0.46325	0.39973
15.675	21.792	0.4913	0.36306
15.675	22.125	0.52269	0.30666
15.675	22.458	0.59482	0.27091
15.675	22.792	0.63891	0.29521
15.675	23.125	0.67188	0.31809
15.675	23.458	0.76303	0.35422
15.675	23.792	0.81298	0.34019
15.675	24.125	0.896	0.28003
15.675	24.458	0.98121	0.2238
15.675	24.792	0.99119	0.15178
15.675	25.125	0.97388	0.15941
15.675	25.458	0.96693	0.22909
15.675	25.792	1.0621	0.1885
15.675	26.125	1.0965	0.17315
15.675	26.458	1.2486	0.20954
15.675	26.792	1.6719	0.16925
15.675	27.125	2.2188	0.18173
15.675	27.458	2.5084	0.32998
15.675	27.792	2.8712	0.21631
15.675	28.125	3.1702	0.13288
15.675	28.458	3.4798	0.060834
15.675	28.792	3.8306	-0.2257
15.675	29.125	4.3159	-0.56045
15.675	29.458	5.1	-1.573
16.008	9.7917	-0.14518	0.53668
16.008	10.125	-0.13128	0.51776
16.008	10.458	-0.10263	0.49231
16.008	10.792	-0.086586	0.47233
16.008	11.125	-0.087784	0.46818
16.008	11.458	-0.080843	0.46304
16.008	11.792	-0.070496	0.45815
16.008	12.125	-0.054714	0.45276
16.008	12.458	-0.038232	0.45263
16.008	12.792	-0.011673	0.44819
16.008	13.125	0.0027052	0.44331
16.008	13.458	0.0031572	0.45175
16.008	13.792	0.014007	0.4624
16.008	14.125	0.02931	0.47805
16.008	14.458	0.049618	0.4907
16.008	14.792	0.072036	0.50954
16.008	15.125	0.1085	0.52223
16.008	15.458	0.12726	0.52288
16.008	15.792	0.12423	0.52113
16.008	16.125	0.12915	0.5252
16.008	16.458	0.1415	0.52431
16.008	16.792	0.15203	0.51999
16.008	17.125	0.16504	0.52939
16.008	17.458	0.17382	0.53387
16.008	17.792	0.18781	0.5369
16.008	18.125	0.19512	0.53144
16.008	18.458	0.20666	0.50433
16.008	18.792	0.2204	0.49442
16.008	19.125	0.23505	0.49952
16.008	19.458	0.24766	0.49445
16.008	19.792	0.27474	0.51521
16.008	20.125	0.33347	0.52841
16.008	20.458	0.38125	0.51994
16.008	20.792	0.4094	0.51408
16.008	21.125	0.44832	0.48658
16.008	21.458	0.49155	0.43087
16.008	21.792	0.52225	0.41173
16.008	22.125	0.5496	0.37039
16.008	22.458	0.61694	0.34913
16.008	22.792	0.68387	0.38773
16.008	23.125	0.72516	0.45531
16.008	23.458	0.78804	0.48153
16.008	23.792	0.84906	0.43173
16.008	24.125	0.90702	0.38101
16.008	24.458	0.92676	0.37702
16.008	24.792	1.0224	0.2416
16.008	25.125	1.0498	0.21991
16.008	25.458	1.0265	0.2816
16.008	25.792	1.0663	0.21278
16.008	26.125	1.0785	0.25425
16.008	26.458	1.1355	0.28817
16.008	26.792	1.4449	0.20828
16.008	27.125	1.9873	0.28223
16.008	27.458	2.3972	0.45622
16.008	27.792	2.7312	0.4651
16.008	28.125	3.0505	0.40912
16.008	28.458	3.3469	0.39392
16.008	28.792	3.5433	0.25758
16.008	29.125	3.4961	-0.2309
16.008	29.458	2.6005	-1.3947
16.342	9.7917	-0.13707	0.51807
16.342	10.125	-0.12953	0.50346
16.342	10.458	-0.099992	0.48058
16.342	10.792	-0.083517	0.45948
16.342	11.125	-0.093648	0.44963
16.342	11.458	-0.083763	0.43506
16.342	11.792	-0.069331	0.42553
16.342	12.125	-0.048136	0.42196
16.342	12.458	-0.030797	0.42322
16.342	12.792	-0.0095807	0.42098
16.342	13.125	-0.0070882	0.41345
16.342	13.458	-0.0021948	0.42414
16.342	13.792	0.015475	0.43132
16.342	14.125	0.031302	0.44634
16.342	14.458	0.042918	0.46157
16.342	14.792	0.062269	0.48481
16.342	15.125	0.099173	0.49993
16.342	15.458	0.12076	0.50915
16.342	15.792	0.12387	0.51081
16.342	16.125	0.13194	0.51319
16.342	16.458	0.13564	0.51681
16.342	16.792	0.14674	0.51657
16.342	17.125	0.15901	0.51377
16.342	17.458	0.16908	0.51005
16.342	17.792	0.19004	0.5195
16.342	18.125	0.19788	0.53648
16.342	18.458	0.20244	0.52625
16.342	18.792	0.21112	0.51945
16.342	19.125	0.2294	0.52497
16.342	19.458	0.25499	0.52876
16.342	19.792	0.28664	0.5437
16.342	20.125	0.33666	0.55505
16.342	20.458	0.38098	0.54457
16.342	20.792	0.41521	0.52182
16.342	21.125	0.45739	0.50186
16.342	21.458	0.51946	0.46337
16.342	21.792	0.54317	0.42641
16.342	22.125	0.54222	0.42977
16.342	22.458	0.60111	0.43317
16.342	22.792	0.69488	0.48752
16.342	23.125	0.72676	0.56862
16.342	23.458	0.75765	0.59614
16.342	23.792	0.78878	0.55535
16.342	24.125	0.82997	0.5109
16.342	24.458	0.9161	0.47742
16.342	24.792	1.0166	0.36317
16.342	25.125	1.0418	0.3009
16.342	25.458	0.97872	0.32868
16.342	25.792	1.0909	0.29316
16.342	26.125	1.2255	0.3108
16.342	26.458	1.2565	0.3528
16.342	26.792	1.3569	0.25397
16.342	27.125	1.6548	0.28621
16.342	27.458	2.0268	0.47894
16.342	27.792	2.4881	0.47148
16.342	28.125	2.8807	0.4748
16.342	28.458	3.1538	0.53102
16.342	28.792	3.2337	0.42646
16.342	29.125	2.6807	0.022264
16.342	29.458	0.87269	-1.2234
16.675	9.7917	-0.1347	0.51054
16.675	10.125	-0.13064	0.48469
16.675	10.458	-0.097437	0.45611
16.675	10.792	-0.082799	0.44431
16.675	11.125	-0.089202	0.43398
16.675	11.458	-0.074137	0.42392
16.675	11.792	-0.055474	0.41575
16.675	12.125	-0.037359	0.4132
16.675	12.458	-0.022459	0.4048
16.675	12.792	-0.0030153	0.39719
16.675	13.125	-0.00095585	0.3946
16.675	13.458	-0.0014425	0.41059
16.675	13.792	0.012486	0.41131
16.675	14.125	0.023725	0.41806
16.675	14.458	0.032772	0.43518
16.675	14.792	0.050521	0.4532
16.675	15.125	0.07794	0.46491
16.675	15.458	0.10658	0.48083
16.675	15.792	0.11679	0.49825
16.675	16.125	0.12431	0.507
16.675	16.458	0.12697	0.50616
16.675	16.792	0.13498	0.51131
16.675	17.125	0.14578	0.51998
16.675	17.458	0.15729	0.51302
16.675	17.792	0.1809	0.515
16.675	18.125	0.1924	0.53916
