x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	25.125	1.3819	-0.10979
21.342	25.458	1.5471	-0.080463
21.342	25.792	1.6583	-0.015782
21.342	26.125	1.8434	0.047004
21.342	26.458	2.045	0.1582
21.342	26.792	2.4056	0.32262
21.342	27.125	2.9791	0.29292
21.342	27.458	3.5773	0.29214
21.342	27.792	3.9251	0.27182
21.342	28.125	4.1448	0.23587
21.342	28.458	4.0729	0.20495
21.342	28.792	3.5585	0.19849
21.342	29.125	2.6535	-0.017184
21.342	29.458	1.3236	-0.83227
21.675	9.7917	-0.10772	0.21334
21.675	10.125	-0.096017	0.21319
21.675	10.458	-0.07998	0.20699
21.675	10.792	-0.083684	0.20617
21.675	11.125	-0.10195	0.20198
21.675	11.458	-0.11043	0.20941
21.675	11.792	-0.11683	0.20584
21.675	12.125	-0.12851	0.19915
21.675	12.458	-0.13133	0.19733
21.675	12.792	-0.12353	0.18391
21.675	13.125	-0.11747	0.1754
21.675	13.458	-0.11873	0.18355
21.675	13.792	-0.1242	0.1995
21.675	14.125	-0.13524	0.20887
21.675	14.458	-0.13446	0.20322
21.675	14.792	-0.12335	0.18772
21.675	15.125	-0.11962	0.17824
21.675	15.458	-0.13292	0.17687
21.675	15.792	-0.13984	0.17531
21.675	16.125	-0.13229	0.17325
21.675	16.458	-0.11513	0.16346
21.675	16.792	-0.1056	0.16693
21.675	17.125	-0.10577	0.18013
21.675	17.458	-0.089527	0.18416
21.675	17.792	-0.074391	0.17756
21.675	18.125	-0.066267	0.17368
21.675	18.458	-0.064279	0.15903
21.675	18.792	-0.068067	0.1434
21.675	19.125	-0.064076	0.13726
21.675	19.458	-0.056523	0.12934
21.675	19.792	-0.060122	0.16009
21.675	20.125	-0.046713	0.17796
21.675	20.458	-0.030757	0.21811
21.675	20.792	-0.028813	0.29826
21.675	21.125	-0.015768	0.33496
21.675	21.458	0.034384	0.33068
21.675	21.792	0.099437	0.2825
21.675	22.125	0.16376	0.20791
21.675	22.458	0.19201	0.1559
21.675	22.792	0.19832	0.13629
21.675	23.125	0.24225	0.14163
21.675	23.458	0.35811	0.13198
21.675	23.792	0.54191	0.036946
21.675	24.125	0.69941	-0.0074737
21.675	24.458	0.85352	-0.030094
21.675	24.792	1.1165	-0.12009
21.675	25.125	1.415	-0.12092
21.675	25.458	1.665	-0.10859
21.675	25.792	1.811	-0.071316
21.675	26.125	1.9177	0.024984
21.675	26.458	2.0816	0.16157
21.675	26.792	2.3514	0.30229
21.675	27.125	2.851	0.34019
21.675	27.458	3.4491	0.36137
21.675	27.792	3.8108	0.35418
21.675	28.125	4.0133	0.33635
21.675	28.458	3.987	0.33318
21.675	28.792	3.6276	0.27093
21.675	29.125	2.7721	0.039475
21.675	29.458	1.5257	-0.57755
22.008	9.7917	-0.099426	0.21885
22.008	10.125	-0.087571	0.216
22.008	10.458	-0.076955	0.21339
22.008	10.792	-0.086552	0.20964
22.008	11.125	-0.095744	0.20768
22.008	11.458	-0.10233	0.2159
22.008	11.792	-0.11523	0.21168
22.008	12.125	-0.13509	0.20518
22.008	12.458	-0.14597	0.20326
22.008	12.792	-0.14078	0.19156
22.008	13.125	-0.1282	0.18594
22.008	13.458	-0.1239	0.19669
22.008	13.792	-0.1306	0.22124
22.008	14.125	-0.14013	0.22183
22.008	14.458	-0.13458	0.20673
22.008	14.792	-0.1235	0.19155
22.008	15.125	-0.11492	0.18107
22.008	15.458	-0.12042	0.18433
22.008	15.792	-0.12663	0.18178
22.008	16.125	-0.12782	0.18284
22.008	16.458	-0.11345	0.17944
22.008	16.792	-0.10556	0.17933
22.008	17.125	-0.1039	0.18204
22.008	17.458	-0.082062	0.18605
22.008	17.792	-0.064213	0.18546
22.008	18.125	-0.059578	0.19144
22.008	18.458	-0.061551	0.18233
22.008	18.792	-0.056475	0.17191
22.008	19.125	-0.045582	0.17117
22.008	19.458	-0.039327	0.15105
22.008	19.792	-0.034458	0.15042
22.008	20.125	-0.032426	0.17048
22.008	20.458	-0.056287	0.22755
22.008	20.792	-0.076454	0.32669
22.008	21.125	-0.020524	0.38025
22.008	21.458	0.072711	0.36567
22.008	21.792	0.13042	0.33678
22.008	22.125	0.19707	0.27831
22.008	22.458	0.22642	0.21271
22.008	22.792	0.26103	0.19106
22.008	23.125	0.29385	0.16761
22.008	23.458	0.33444	0.22733
22.008	23.792	0.45318	0.18425
22.008	24.125	0.61473	0.11183
22.008	24.458	0.81232	0.07254
22.008	24.792	1.1184	0.047519
22.008	25.125	1.4234	-0.0082623
22.008	25.458	1.6989	-0.032955
22.008	25.792	1.8501	-0.096293
22.008	26.125	1.9042	0.003263
22.008	26.458	2.0473	0.19787
22.008	26.792	2.3251	0.33267
22.008	27.125	2.8415	0.33215
22.008	27.458	3.3031	0.41021
22.008	27.792	3.6647	0.35004
22.008	28.125	3.9527	0.25201
22.008	28.458	3.9692	0.26223
22.008	28.792	3.7103	0.2406
22.008	29.125	3.0198	0.036672
22.008	29.458	2.2646	-0.50363
22.342	9.7917	-0.099863	0.2291
22.342	10.125	-0.087931	0.22359
22.342	10.458	-0.077369	0.22175
22.342	10.792	-0.084711	0.21681
22.342	11.125	-0.092292	0.21346
22.342	11.458	-0.099338	0.2176
22.342	11.792	-0.11362	0.21683
22.342	12.125	-0.13681	0.21122
22.342	12.458	-0.14357	0.21268
22.342	12.792	-0.13134	0.20817
22.342	13.125	-0.11941	0.20745
22.342	13.458	-0.12096	0.21499
22.342	13.792	-0.1326	0.23425
22.342	14.125	-0.13936	0.22786
22.342	14.458	-0.13382	0.2138
22.342	14.792	-0.12836	0.20625
22.342	15.125	-0.11618	0.19759
22.342	15.458	-0.11272	0.20085
22.342	15.792	-0.11984	0.19865
22.342	16.125	-0.12005	0.20079
22.342	16.458	-0.11237	0.20548
22.342	16.792	-0.10826	0.20102
22.342	17.125	-0.10546	0.18934
22.342	17.458	-0.085902	0.19225
22.342	17.792	-0.071155	0.20823
22.342	18.125	-0.067183	0.21856
22.342	18.458	-0.059147	0.20844
22.342	18.792	-0.043126	0.19448
22.342	19.125	-0.033173	0.18755
22.342	19.458	-0.026178	0.17495
22.342	19.792	-0.018823	0.15618
22.342	20.125	-0.035905	0.19383
22.342	20.458	-0.072338	0.27525
22.342	20.792	-0.082558	0.37212
22.342	21.125	-0.016926	0.41516
22.342	21.458	0.079647	0.40027
22.342	21.792	0.15114	0.3866
22.342	22.125	0.21792	0.34966
22.342	22.458	0.23576	0.26703
22.342	22.792	0.28063	0.24315
22.342	23.125	0.25799	0.2774
22.342	23.458	0.25358	0.36212
22.342	23.792	0.34869	0.29834
22.342	24.125	0.49686	0.19344
22.342	24.458	0.73475	0.13406
22.342	24.792	1.0342	0.12301
22.342	25.125	1.3796	0.029523
22.342	25.458	1.6928	0.0071986
22.342	25.792	1.8931	-0.11933
22.342	26.125	1.9428	-0.049879
22.342	26.458	2.09	0.14566
22.342	26.792	2.4615	0.23127
22.342	27.125	3.0061	0.17667
22.342	27.458	3.3573	0.24499
22.342	27.792	3.6601	0.15857
22.342	28.125	3.8363	0.040058
22.342	28.458	3.8725	0.059093
22.342	28.792	3.6658	0.037684
22.342	29.125	2.932	-0.1136
22.342	29.458	2.3336	-0.6413
22.675	9.7917	-0.094063	0.23478
22.675	10.125	-0.078956	0.22531
22.675	10.458	-0.06439	0.22723
22.675	10.792	-0.068035	0.22353
22.675	11.125	-0.088049	0.21549
22.675	11.458	-0.10535	0.20663
22.675	11.792	-0.12366	0.20788
22.675	12.125	-0.14169	0.21393
22.675	12.458	-0.14297	0.22426
22.675	12.792	-0.1272	0.22441
22.675	13.125	-0.11604	0.2272
22.675	13.458	-0.12678	0.23231
22.675	13.792	-0.14155	0.23813
22.675	14.125	-0.13848	0.2326
22.675	14.458	-0.1269	0.21983
22.675	14.792	-0.12466	0.21331
22.675	15.125	-0.11924	0.2102
22.675	15.458	-0.1147	0.20376
22.675	15.792	-0.11786	0.2037
22.675	16.125	-0.12035	0.2092
22.675	16.458	-0.11671	0.21689
22.675	16.792	-0.11531	0.20669
22.675	17.125	-0.11154	0.19443
22.675	17.458	-0.09283	0.1976
22.675	17.792	-0.078798	0.22569
22.675	18.125	-0.072845	0.24108
22.675	18.458	-0.054244	0.23213
22.675	18.792	-0.034302	0.22176
22.675	19.125	-0.028828	0.21625
22.675	19.458	-0.02492	0.22413
22.675	19.792	-0.025428	0.20979
22.675	20.125	-0.048525	0.24188
22.675	20.458	-0.070627	0.30715
22.675	20.792	-0.057615	0.37642
22.675	21.125	0.021182	0.39835
22.675	21.458	0.10252	0.39697
22.675	21.792	0.17755	0.40705
22.675	22.125	0.20553	0.40923
22.675	22.458	0.21974	0.35549
22.675	22.792	0.29073	0.30255
22.675	23.125	0.31997	0.36621
22.675	23.458	0.35154	0.46254
22.675	23.792	0.43892	0.43157
22.675	24.125	0.56468	0.31328
22.675	24.458	0.80892	0.20308
22.675	24.792	1.0955	0.10271
22.675	25.125	1.4302	0.035991
22.675	25.458	1.7514	0.0086373
22.675	25.792	1.9453	-0.098305
22.675	26.125	1.9743	-0.032211
22.675	26.458	2.2462	0.047262
22.675	26.792	2.7589	0.048316
22.675	27.125	3.26	-0.047082
22.675	27.458	3.5714	0.02699
22.675	27.792	3.8601	-0.016289
22.675	28.125	3.9242	-0.13861
22.675	28.458	3.9376	-0.17479
22.675	28.792	3.6981	-0.15346
22.675	29.125	3.2468	-0.26678
22.675	29.458	3.2017	-0.73156
23.008	9.7917	-0.098997	0.23989
23.008	10.125	-0.083098	0.23016
23.008	10.458	-0.060421	0.23061
23.008	10.792	-0.053852	0.22936
23.008	11.125	-0.078686	0.22386
23.008	11.458	-0.10577	0.21437
23.008	11.792	-0.12638	0.2177
23.008	12.125	-0.14164	0.22573
23.008	12.458	-0.14313	0.23347
23.008	12.792	-0.13014	0.23317
23.008	13.125	-0.11979	0.23034
23.008	13.458	-0.13303	0.23285
23.008	13.792	-0.14472	0.23706
23.008	14.125	-0.14152	0.23207
23.008	14.458	-0.12564	0.22458
23.008	14.792	-0.11503	0.21923
23.008	15.125	-0.11123	0.22076
23.008	15.458	-0.11284	0.21059
23.008	15.792	-0.12047	0.21205
23.008	16.125	-0.12595	0.21893
23.008	16.458	-0.11656	0.22538
23.008	16.792	-0.11552	0.2109
23.008	17.125	-0.11011	0.20827
23.008	17.458	-0.084792	0.2153
23.008	17.792	-0.071603	0.22926
23.008	18.125	-0.069415	0.24355
23.008	18.458	-0.053938	0.24816
23.008	18.792	-0.035014	0.25148
23.008	19.125	-0.032507	0.24796
23.008	19.458	-0.032547	0.25118
23.008	19.792	-0.045926	0.24475
23.008	20.125	-0.083531	0.27188
23.008	20.458	-0.087128	0.3259
23.008	20.792	-0.053693	0.39193
23.008	21.125	0.038902	0.41007
23.008	21.458	0.11839	0.4106
23.008	21.792	0.17963	0.415
23.008	22.125	0.19574	0.44465
23.008	22.458	0.25277	0.446
23.008	22.792	0.33551	0.38447
23.008	23.125	0.40522	0.38852
23.008	23.458	0.46068	0.46602
23.008	23.792	0.50531	0.47171
23.008	24.125	0.67027	0.37037
23.008	24.458	0.93821	0.2645
23.008	24.792	1.2722	0.1387
23.008	25.125	1.5485	0.062994
23.008	25.458	1.7391	0.049628
23.008	25.792	1.89	0.032036
23.008	26.125	2.047	0.062722
23.008	26.458	2.4137	0.042586
23.008	26.792	2.9139	-0.071985
23.008	27.125	3.359	-0.15785
23.008	27.458	3.7275	-0.12116
23.008	27.792	3.9839	-0.18729
23.008	28.125	4.0756	-0.31362
23.008	28.458	3.9808	-0.3895
23.008	28.792	3.7158	-0.33334
23.008	29.125	3.3003	-0.37103
23.008	29.458	3.3003	-0.6615
23.342	9.7917	-0.097211	0.24618
23.342	10.125	-0.086118	0.23395
23.342	10.458	-0.065521	0.22883
23.342	10.792	-0.05556	0.23353
23.342	11.125	-0.078324	0.23436
23.342	11.458	-0.10626	0.23187
23.342	11.792	-0.1249	0.23354
23.342	12.125	-0.14381	0.23961
23.342	12.458	-0.14879	0.24747
23.342	12.792	-0.13381	0.24976
23.342	13.125	-0.1254	0.24071
23.342	13.458	-0.13515	0.23435
23.342	13.792	-0.13965	0.24055
23.342	14.125	-0.13979	0.23751
23.342	14.458	-0.13279	0.22269
23.342	14.792	-0.12186	0.22178
23.342	15.125	-0.10624	0.23008
23.342	15.458	-0.10339	0.22435
23.342	15.792	-0.11444	0.22028
23.342	16.125	-0.12013	0.22829
23.342	16.458	-0.11247	0.23533
23.342	16.792	-0.10338	0.23621
23.342	17.125	-0.092785	0.23459
23.342	17.458	-0.06848	0.23319
23.342	17.792	-0.062132	0.23309
23.342	18.125	-0.065181	0.24285
23.342	18.458	-0.057754	0.24891
23.342	18.792	-0.049091	0.26007
23.342	19.125	-0.049426	0.2699
23.342	19.458	-0.056056	0.2813
23.342	19.792	-0.067322	0.28544
23.342	20.125	-0.073947	0.31552
23.342	20.458	-0.070555	0.36679
23.342	20.792	-0.030402	0.41502
23.342	21.125	0.034155	0.44261
23.342	21.458	0.094432	0.44843
23.342	21.792	0.14526	0.45457
23.342	22.125	0.18583	0.48317
23.342	22.458	0.28026	0.48441
23.342	22.792	0.38695	0.43476
23.342	23.125	0.49816	0.39385
23.342	23.458	0.58476	0.3963
23.342	23.792	0.64291	0.44131
23.342	24.125	0.77002	0.40906
23.342	24.458	0.99459	0.32234
23.342	24.792	1.3699	0.18161
23.342	25.125	1.6514	0.12572
23.342	25.458	1.7563	0.11667
23.342	25.792	1.9038	0.11737
23.342	26.125	2.111	0.099826
23.342	26.458	2.5579	0.010316
23.342	26.792	3.0202	-0.14746
23.342	27.125	3.4384	-0.28199
23.342	27.458	3.8438	-0.32785
23.342	27.792	4.0207	-0.46491
23.342	28.125	4.1305	-0.58616
23.342	28.458	3.9833	-0.61633
23.342	28.792	3.6017	-0.54447
23.342	29.125	2.9922	-0.53995
23.342	29.458	2.3583	-0.79979
23.675	9.7917	-0.084548	0.24666
23.675	10.125	-0.082906	0.24794
23.675	10.458	-0.069795	0.24334
23.675	10.792	-0.067093	0.24317
23.675	11.125	-0.088564	0.23975
23.675	11.458	-0.11003	0.23942
23.675	11.792	-0.12633	0.23836
23.675	12.125	-0.13893	0.24722
23.675	12.458	-0.14167	0.25575
23.675	12.792	-0.13398	0.26713
23.675	13.125	-0.13164	0.25782
23.675	13.458	-0.13727	0.24524
23.675	13.792	-0.13758	0.24948
23.675	14.125	-0.1365	0.25249
23.675	14.458	-0.14045	0.23514
23.675	14.792	-0.13101	0.22608
23.675	15.125	-0.11007	0.23037
23.675	15.458	-0.098656	0.23132
23.675	15.792	-0.10663	0.23818
23.675	16.125	-0.111	0.25071
23.675	16.458	-0.10493	0.25131
23.675	16.792	-0.093088	0.25269
23.675	17.125	-0.083461	0.24769
23.675	17.458	-0.06096	0.24293
23.675	17.792	-0.064849	0.24063
23.675	18.125	-0.074228	0.24073
23.675	18.458	-0.072589	0.24488
23.675	18.792	-0.070242	0.25859
23.675	19.125	-0.076963	0.28731
23.675	19.458	-0.086438	0.31793
23.675	19.792	-0.096949	0.32764
23.675	20.125	-0.096952	0.35523
23.675	20.458	-0.075693	0.37953
23.675	20.792	-0.036019	0.42541
23.675	21.125	0.030636	0.46839
23.675	21.458	0.088348	0.48674
23.675	21.792	0.14062	0.4677
23.675	22.125	0.1869	0.47703
23.675	22.458	0.27316	0.47991
23.675	22.792	0.40406	0.46152
23.675	23.125	0.5773	0.4098
23.675	23.458	0.7148	0.3634
23.675	23.792	0.7856	0.38325
23.675	24.125	0.90774	0.4053
23.675	24.458	1.1314	0.34352
23.675	24.792	1.5246	0.20603
23.675	25.125	1.7908	0.1407
23.675	25.458	1.8939	0.12419
23.675	25.792	1.9835	0.10836
23.675	26.125	2.1542	0.10015
23.675	26.458	2.5905	-0.011804
23.675	26.792	3.0941	-0.2195
23.675	27.125	3.4929	-0.40442
23.675	27.458	3.8794	-0.56559
23.675	27.792	4.1737	-0.69362
23.675	28.125	4.3247	-0.78432
23.675	28.458	4.0885	-0.79615
23.675	28.792	3.6248	-0.74659
23.675	29.125	2.7952	-0.84133
23.675	29.458	1.7364	-1.2244
24.008	9.7917	-0.073558	0.24916
24.008	10.125	-0.078342	0.25996
24.008	10.458	-0.067471	0.25656
24.008	10.792	-0.069251	0.24982
24.008	11.125	-0.094075	0.24546
24.008	11.458	-0.11067	0.25195
24.008	11.792	-0.12421	0.25052
24.008	12.125	-0.13164	0.25761
24.008	12.458	-0.13313	0.26108
24.008	12.792	-0.12609	0.27144
24.008	13.125	-0.12334	0.26944
24.008	13.458	-0.13202	0.25646
24.008	13.792	-0.13383	0.25347
24.008	14.125	-0.13148	0.25747
24.008	14.458	-0.14022	0.25337
24.008	14.792	-0.12809	0.24076
24.008	15.125	-0.10108	0.23588
24.008	15.458	-0.091338	0.24193
24.008	15.792	-0.10309	0.25488
24.008	16.125	-0.10576	0.27039
24.008	16.458	-0.10465	0.26352
24.008	16.792	-0.097441	0.26022
24.008	17.125	-0.083689	0.25965
24.008	17.458	-0.060947	0.25695
24.008	17.792	-0.069299	0.25485
24.008	18.125	-0.082865	0.24392
24.008	18.458	-0.086942	0.24129
24.008	18.792	-0.092545	0.2595
24.008	19.125	-0.10978	0.30218
24.008	19.458	-0.11823	0.33912
24.008	19.792	-0.14671	0.37099
24.008	20.125	-0.1619	0.41419
24.008	20.458	-0.14009	0.45255
24.008	20.792	-0.089989	0.4692
24.008	21.125	0.02421	0.47166
24.008	21.458	0.1249	0.48456
24.008	21.792	0.20826	0.48409
24.008	22.125	0.24838	0.48506
24.008	22.458	0.34679	0.47429
24.008	22.792	0.5161	0.43981
24.008	23.125	0.69354	0.38201
24.008	23.458	0.82882	0.30231
24.008	23.792	0.91451	0.28565
24.008	24.125	1.0214	0.31066
24.008	24.458	1.2686	0.23807
24.008	24.792	1.6541	0.17118
24.008	25.125	1.8991	0.10553
24.008	25.458	2.0008	0.070676
24.008	25.792	2.0657	0.087968
24.008	26.125	2.2816	0.068882
24.008	26.458	2.6944	-0.029597
24.008	26.792	3.1644	-0.24271
24.008	27.125	3.571	-0.47053
24.008	27.458	3.9776	-0.69735
24.008	27.792	4.2934	-0.86156
24.008	28.125	4.4202	-0.88348
24.008	28.458	4.1626	-0.86561
24.008	28.792	3.5519	-0.7154
24.008	29.125	2.5769	-0.72753
24.008	29.458	1.4575	-0.99724
24.342	9.7917	-0.064269	0.25283
24.342	10.125	-0.068011	0.26161
24.342	10.458	-0.061215	0.26663
24.342	10.792	-0.06843	0.26341
24.342	11.125	-0.096254	0.26513
24.342	11.458	-0.10747	0.26995
24.342	11.792	-0.11854	0.26714
24.342	12.125	-0.13149	0.27231
24.342	12.458	-0.13548	0.26997
24.342	12.792	-0.12878	0.27496
24.342	13.125	-0.12112	0.27808
24.342	13.458	-0.12658	0.26336
24.342	13.792	-0.13189	0.26087
24.342	14.125	-0.12769	0.26904
24.342	14.458	-0.12809	0.26444
24.342	14.792	-0.12068	0.25048
24.342	15.125	-0.10144	0.24155
24.342	15.458	-0.098351	0.24922
24.342	15.792	-0.10544	0.25977
24.342	16.125	-0.10325	0.27683
24.342	16.458	-0.11006	0.2708
24.342	16.792	-0.1066	0.26205
24.342	17.125	-0.087231	0.25877
24.342	17.458	-0.061899	0.26137
24.342	17.792	-0.072109	0.26939
24.342	18.125	-0.092818	0.25931
24.342	18.458	-0.10782	0.25472
24.342	18.792	-0.12247	0.27224
24.342	19.125	-0.1466	0.32128
24.342	19.458	-0.15965	0.37378
24.342	19.792	-0.18672	0.43035
24.342	20.125	-0.20389	0.47217
24.342	20.458	-0.17456	0.50049
24.342	20.792	-0.090509	0.4985
24.342	21.125	0.052586	0.46013
24.342	21.458	0.1653	0.46431
24.342	21.792	0.24601	0.49412
24.342	22.125	0.30326	0.48095
24.342	22.458	0.43835	0.42256
24.342	22.792	0.65461	0.38065
24.342	23.125	0.8692	0.33389
24.342	23.458	0.98178	0.26711
24.342	23.792	1.097	0.19773
24.342	24.125	1.2333	0.17807
24.342	24.458	1.5005	0.11715
24.342	24.792	1.7778	0.1058
24.342	25.125	1.9548	0.090747
24.342	25.458	2.0727	0.029141
24.342	25.792	2.2002	7.3492e-05
24.342	26.125	2.4024	0.02066
24.342	26.458	2.7772	-0.072171
24.342	26.792	3.2242	-0.2863
24.342	27.125	3.6158	-0.47999
24.342	27.458	3.9702	-0.70908
24.342	27.792	4.2946	-0.91546
24.342	28.125	4.3654	-0.94572
24.342	28.458	4.0638	-0.84857
24.342	28.792	3.3956	-0.58323
24.342	29.125	2.4943	-0.45863
24.342	29.458	1.6193	-0.58937
24.675	9.7917	-0.059798	0.26233
24.675	10.125	-0.058308	0.26177
24.675	10.458	-0.062159	0.27304
24.675	10.792	-0.080767	0.2751
24.675	11.125	-0.10063	0.27587
24.675	11.458	-0.1055	0.27915
24.675	11.792	-0.11564	0.28142
24.675	12.125	-0.13067	0.28714
24.675	12.458	-0.13385	0.28431
24.675	12.792	-0.12674	0.28967
24.675	13.125	-0.12253	0.28781
24.675	13.458	-0.12718	0.27552
24.675	13.792	-0.13763	0.27981
24.675	14.125	-0.13211	0.29013
24.675	14.458	-0.12307	0.27932
24.675	14.792	-0.11915	0.26573
24.675	15.125	-0.11219	0.25627
24.675	15.458	-0.11358	0.2589
24.675	15.792	-0.11329	0.26885
24.675	16.125	-0.10552	0.28907
24.675	16.458	-0.11	0.28498
24.675	16.792	-0.10244	0.27494
24.675	17.125	-0.080106	0.26979
24.675	17.458	-0.056669	0.27505
24.675	17.792	-0.069744	0.28492
24.675	18.125	-0.10142	0.28327
24.675	18.458	-0.1235	0.28739
24.675	18.792	-0.14947	0.30845
24.675	19.125	-0.18135	0.3545
24.675	19.458	-0.20411	0.4304
24.675	19.792	-0.21413	0.48262
24.675	20.125	-0.23072	0.51026
24.675	20.458	-0.20363	0.53488
24.675	20.792	-0.11522	0.52402
24.675	21.125	0.037749	0.46501
24.675	21.458	0.15556	0.44759
24.675	21.792	0.2677	0.47306
24.675	22.125	0.35171	0.46815
24.675	22.458	0.52567	0.41487
24.675	22.792	0.76497	0.34523
24.675	23.125	1.0191	0.25069
24.675	23.458	1.1742	0.15466
24.675	23.792	1.2738	0.025244
24.675	24.125	1.3941	0.009194
24.675	24.458	1.5805	-0.011503
24.675	24.792	1.8082	0.0020261
24.675	25.125	2.0286	-0.014047
24.675	25.458	2.1682	-0.058843
24.675	25.792	2.2245	-0.081646
24.675	26.125	2.4473	-0.016582
24.675	26.458	2.8948	-0.11062
24.675	26.792	3.3066	-0.31173
24.675	27.125	3.6562	-0.51084
24.675	27.458	3.9235	-0.70798
24.675	27.792	4.2006	-0.93952
24.675	28.125	4.2286	-1.0028
24.675	28.458	3.8913	-0.85898
24.675	28.792	3.1644	-0.55224
24.675	29.125	2.2149	-0.35649
24.675	29.458	1.2297	-0.41543
25.008	9.7917	-0.060396	0.27178
25.008	10.125	-0.061578	0.2583
25.008	10.458	-0.071574	0.27082
25.008	10.792	-0.088291	0.27476
25.008	11.125	-0.10324	0.28431
25.008	11.458	-0.11007	0.29777
25.008	11.792	-0.11755	0.29955
25.008	12.125	-0.12541	0.29912
25.008	12.458	-0.12691	0.29596
25.008	12.792	-0.12348	0.3016
25.008	13.125	-0.1272	0.2991
25.008	13.458	-0.13251	0.28863
25.008	13.792	-0.13851	0.28695
25.008	14.125	-0.13337	0.29008
25.008	14.458	-0.12926	0.28336
25.008	14.792	-0.13088	0.27758
25.008	15.125	-0.12028	0.27129
25.008	15.458	-0.11272	0.26058
25.008	15.792	-0.10655	0.26397
25.008	16.125	-0.09789	0.28104
25.008	16.458	-0.097859	0.27827
25.008	16.792	-0.094495	0.26806
25.008	17.125	-0.076636	0.2713
25.008	17.458	-0.054764	0.27348
25.008	17.792	-0.060229	0.28548
25.008	18.125	-0.10217	0.29998
25.008	18.458	-0.13968	0.31272
25.008	18.792	-0.16943	0.33766
25.008	19.125	-0.21175	0.38737
25.008	19.458	-0.24747	0.45795
25.008	19.792	-0.23294	0.48359
25.008	20.125	-0.21541	0.5075
25.008	20.458	-0.18847	0.52961
25.008	20.792	-0.093804	0.53298
25.008	21.125	0.05923	0.48519
25.008	21.458	0.16655	0.46212
25.008	21.792	0.27579	0.44432
25.008	22.125	0.38508	0.414
25.008	22.458	0.59542	0.3651
25.008	22.792	0.8767	0.28399
25.008	23.125	1.1666	0.16425
25.008	23.458	1.3881	0.077489
25.008	23.792	1.473	-0.069654
25.008	24.125	1.5924	-0.11249
25.008	24.458	1.7064	-0.11952
25.008	24.792	1.94	-0.1154
25.008	25.125	2.1411	-0.12284
25.008	25.458	2.2477	-0.093595
25.008	25.792	2.2904	-0.062683
25.008	26.125	2.512	0.03961
25.008	26.458	2.9215	-0.006952
25.008	26.792	3.3326	-0.23722
25.008	27.125	3.7124	-0.41827
25.008	27.458	3.9938	-0.50824
25.008	27.792	4.1157	-0.63026
25.008	28.125	4.013	-0.74698
25.008	28.458	3.6872	-0.68872
25.008	28.792	2.9805	-0.50003
25.008	29.125	2.0991	-0.29558
25.008	29.458	1.2013	-0.43266
25.342	9.7917	-0.061942	0.27565
25.342	10.125	-0.067746	0.2616
25.342	10.458	-0.081248	0.27326
25.342	10.792	-0.093742	0.27969
25.342	11.125	-0.10624	0.29531
25.342	11.458	-0.11341	0.30487
25.342	11.792	-0.12107	0.29859
25.342	12.125	-0.12353	0.29016
25.342	12.458	-0.12281	0.2919
25.342	12.792	-0.11901	0.30322
25.342	13.125	-0.12474	0.30075
25.342	13.458	-0.13123	0.29145
25.342	13.792	-0.13161	0.27849
25.342	14.125	-0.12392	0.2727
25.342	14.458	-0.12376	0.27097
25.342	14.792	-0.12543	0.26078
25.342	15.125	-0.11217	0.26171
25.342	15.458	-0.11137	0.25902
25.342	15.792	-0.11399	0.25415
25.342	16.125	-0.10549	0.25629
25.342	16.458	-0.092755	0.2625
25.342	16.792	-0.088491	0.25982
25.342	17.125	-0.073591	0.26509
25.342	17.458	-0.052354	0.27357
25.342	17.792	-0.056332	0.29274
25.342	18.125	-0.1054	0.3164
25.342	18.458	-0.15996	0.3396
25.342	18.792	-0.20146	0.36409
25.342	19.125	-0.23727	0.40436
25.342	19.458	-0.26211	0.47361
25.342	19.792	-0.2446	0.48471
25.342	20.125	-0.19434	0.50022
25.342	20.458	-0.15577	0.51981
25.342	20.792	-0.066813	0.52889
25.342	21.125	0.07944	0.49173
25.342	21.458	0.1818	0.47244
25.342	21.792	0.28793	0.42936
25.342	22.125	0.43689	0.40098
25.342	22.458	0.65505	0.37071
25.342	22.792	0.95767	0.28949
25.342	23.125	1.2791	0.16008
25.342	23.458	1.5644	0.021164
25.342	23.792	1.7153	-0.11269
25.342	24.125	1.8903	-0.18925
25.342	24.458	1.9481	-0.20047
25.342	24.792	2.126	-0.17421
25.342	25.125	2.2817	-0.13665
25.342	25.458	2.3904	-0.044736
25.342	25.792	2.4858	0.0097675
25.342	26.125	2.6476	0.058215
25.342	26.458	2.9896	0.064386
25.342	26.792	3.4111	-0.061459
25.342	27.125	3.7542	-0.17133
