x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	29.125	2.8419	0.14457
12.675	29.458	-0.4992	-1.0684
13.008	9.7917	-0.19253	0.16147
13.008	10.125	-0.1873	0.17098
13.008	10.458	-0.17028	0.18135
13.008	10.792	-0.16319	0.18252
13.008	11.125	-0.16936	0.19265
13.008	11.458	-0.16038	0.19741
13.008	11.792	-0.14936	0.19143
13.008	12.125	-0.13501	0.18603
13.008	12.458	-0.12309	0.19062
13.008	12.792	-0.11038	0.20444
13.008	13.125	-0.10573	0.21367
13.008	13.458	-0.10903	0.21472
13.008	13.792	-0.11347	0.22026
13.008	14.125	-0.11422	0.22836
13.008	14.458	-0.12465	0.23378
13.008	14.792	-0.13505	0.23674
13.008	15.125	-0.13175	0.22048
13.008	15.458	-0.13146	0.21139
13.008	15.792	-0.12742	0.23176
13.008	16.125	-0.11976	0.2485
13.008	16.458	-0.11558	0.27576
13.008	16.792	-0.10322	0.28105
13.008	17.125	-0.091385	0.28138
13.008	17.458	-0.081033	0.3017
13.008	17.792	-0.065862	0.32144
13.008	18.125	-0.05503	0.33561
13.008	18.458	-0.043324	0.34732
13.008	18.792	-0.029693	0.36083
13.008	19.125	-0.023665	0.38002
13.008	19.458	-0.013354	0.40867
13.008	19.792	0.002842	0.4224
13.008	20.125	0.038689	0.41623
13.008	20.458	0.064512	0.42473
13.008	20.792	0.085088	0.43139
13.008	21.125	0.12828	0.41757
13.008	21.458	0.18377	0.40177
13.008	21.792	0.25453	0.3985
13.008	22.125	0.32644	0.37147
13.008	22.458	0.33651	0.39455
13.008	22.792	0.32894	0.43589
13.008	23.125	0.39981	0.46861
13.008	23.458	0.49675	0.48556
13.008	23.792	0.53807	0.48809
13.008	24.125	0.56216	0.51424
13.008	24.458	0.62499	0.53458
13.008	24.792	0.85186	0.59139
13.008	25.125	1.0724	0.59071
13.008	25.458	1.4267	0.51793
13.008	25.792	1.833	0.4071
13.008	26.125	2.2339	0.36531
13.008	26.458	2.8321	0.33368
13.008	26.792	3.3441	0.33219
13.008	27.125	3.815	0.35671
13.008	27.458	4.0523	0.45281
13.008	27.792	4.1505	0.37679
13.008	28.125	4.1601	0.377
13.008	28.458	4.3016	0.36549
13.008	28.792	4.3969	0.3754
13.008	29.125	3.8231	-0.22887
13.008	29.458	1.8863	-1.4339
13.342	9.7917	-0.19936	0.15912
13.342	10.125	-0.19577	0.16553
13.342	10.458	-0.17774	0.17713
13.342	10.792	-0.17049	0.18056
13.342	11.125	-0.17986	0.18517
13.342	11.458	-0.17235	0.18881
13.342	11.792	-0.15732	0.18845
13.342	12.125	-0.14201	0.18944
13.342	12.458	-0.12944	0.18304
13.342	12.792	-0.11269	0.19153
13.342	13.125	-0.11312	0.19966
13.342	13.458	-0.12123	0.19996
13.342	13.792	-0.12212	0.20399
13.342	14.125	-0.12466	0.21228
13.342	14.458	-0.13742	0.21795
13.342	14.792	-0.14534	0.22569
13.342	15.125	-0.13435	0.2148
13.342	15.458	-0.1257	0.20515
13.342	15.792	-0.12221	0.21948
13.342	16.125	-0.11817	0.23194
13.342	16.458	-0.11718	0.25955
13.342	16.792	-0.11272	0.26226
13.342	17.125	-0.10183	0.26275
13.342	17.458	-0.082931	0.28073
13.342	17.792	-0.06221	0.30048
13.342	18.125	-0.05656	0.32272
13.342	18.458	-0.053929	0.33643
13.342	18.792	-0.043889	0.35496
13.342	19.125	-0.035255	0.38735
13.342	19.458	-0.026335	0.41528
13.342	19.792	-0.0088723	0.41366
13.342	20.125	0.025986	0.40524
13.342	20.458	0.059505	0.42044
13.342	20.792	0.090829	0.43839
13.342	21.125	0.12823	0.43975
13.342	21.458	0.17944	0.43556
13.342	21.792	0.28304	0.42153
13.342	22.125	0.3731	0.37905
13.342	22.458	0.3512	0.39271
13.342	22.792	0.29442	0.42689
13.342	23.125	0.34554	0.46144
13.342	23.458	0.45918	0.48444
13.342	23.792	0.52084	0.51126
13.342	24.125	0.55488	0.53961
13.342	24.458	0.58161	0.51164
13.342	24.792	0.81823	0.58168
13.342	25.125	1.2006	0.51299
13.342	25.458	1.5631	0.39205
13.342	25.792	1.9767	0.31458
13.342	26.125	2.5651	0.20185
13.342	26.458	3.2795	0.12038
13.342	26.792	3.7316	0.11795
13.342	27.125	4.0363	0.14438
13.342	27.458	4.248	0.13428
13.342	27.792	4.3396	0.13393
13.342	28.125	4.2968	0.35124
13.342	28.458	4.2354	0.4802
13.342	28.792	4.5769	0.40759
13.342	29.125	4.6249	-0.089747
13.342	29.458	3.8289	-1.1049
13.675	9.7917	-0.19995	0.16483
13.675	10.125	-0.20172	0.16597
13.675	10.458	-0.18872	0.17048
13.675	10.792	-0.1786	0.17722
13.675	11.125	-0.18273	0.17729
13.675	11.458	-0.17008	0.1814
13.675	11.792	-0.15769	0.18732
13.675	12.125	-0.14977	0.19256
13.675	12.458	-0.13508	0.18245
13.675	12.792	-0.11737	0.19
13.675	13.125	-0.11661	0.20006
13.675	13.458	-0.11661	0.19531
13.675	13.792	-0.11503	0.19536
13.675	14.125	-0.12577	0.20719
13.675	14.458	-0.14187	0.20773
13.675	14.792	-0.14518	0.21402
13.675	15.125	-0.13148	0.21828
13.675	15.458	-0.12891	0.21083
13.675	15.792	-0.12611	0.21693
13.675	16.125	-0.11879	0.22422
13.675	16.458	-0.1158	0.24447
13.675	16.792	-0.11187	0.25039
13.675	17.125	-0.098313	0.24814
13.675	17.458	-0.080094	0.25895
13.675	17.792	-0.066633	0.28479
13.675	18.125	-0.069498	0.30516
13.675	18.458	-0.065862	0.32735
13.675	18.792	-0.058143	0.35371
13.675	19.125	-0.048113	0.37101
13.675	19.458	-0.038136	0.38514
13.675	19.792	-0.019442	0.3902
13.675	20.125	0.01518	0.40132
13.675	20.458	0.052406	0.42784
13.675	20.792	0.088982	0.45757
13.675	21.125	0.13714	0.47119
13.675	21.458	0.19749	0.47742
13.675	21.792	0.28606	0.47496
13.675	22.125	0.3657	0.4598
13.675	22.458	0.35507	0.46923
13.675	22.792	0.28238	0.50544
13.675	23.125	0.28821	0.54647
13.675	23.458	0.36889	0.5648
13.675	23.792	0.42244	0.58327
13.675	24.125	0.48793	0.57828
13.675	24.458	0.51788	0.49413
13.675	24.792	0.80994	0.48755
13.675	25.125	1.2307	0.41159
13.675	25.458	1.6818	0.29929
13.675	25.792	2.1306	0.18403
13.675	26.125	2.7436	0.055305
13.675	26.458	3.4205	-0.089608
13.675	26.792	3.9303	-0.20682
13.675	27.125	4.2729	-0.15135
13.675	27.458	4.3381	0.0049067
13.675	27.792	4.5446	0.019274
13.675	28.125	4.4237	0.18686
13.675	28.458	4.3048	0.41041
13.675	28.792	4.6373	0.41894
13.675	29.125	5.1067	0.059715
13.675	29.458	5.892	-0.82114
14.008	9.7917	-0.19767	0.17
14.008	10.125	-0.19584	0.16045
14.008	10.458	-0.19191	0.15228
14.008	10.792	-0.18391	0.1547
14.008	11.125	-0.18052	0.16451
14.008	11.458	-0.17056	0.17389
14.008	11.792	-0.16509	0.1799
14.008	12.125	-0.16777	0.18404
14.008	12.458	-0.15028	0.17787
14.008	12.792	-0.13085	0.18769
14.008	13.125	-0.1232	0.19222
14.008	13.458	-0.11293	0.18453
14.008	13.792	-0.11192	0.18571
14.008	14.125	-0.12621	0.19711
14.008	14.458	-0.14159	0.19874
14.008	14.792	-0.14436	0.20752
14.008	15.125	-0.13283	0.21912
14.008	15.458	-0.13167	0.21507
14.008	15.792	-0.13331	0.22206
14.008	16.125	-0.12784	0.23044
14.008	16.458	-0.11938	0.2328
14.008	16.792	-0.1094	0.23294
14.008	17.125	-0.099012	0.22891
14.008	17.458	-0.084555	0.24035
14.008	17.792	-0.074532	0.26934
14.008	18.125	-0.081491	0.2823
14.008	18.458	-0.076999	0.30253
14.008	18.792	-0.072927	0.33144
14.008	19.125	-0.065711	0.34259
14.008	19.458	-0.051949	0.35367
14.008	19.792	-0.026333	0.36816
14.008	20.125	0.013196	0.3903
14.008	20.458	0.048035	0.42854
14.008	20.792	0.075735	0.47573
14.008	21.125	0.12546	0.50389
14.008	21.458	0.18654	0.51033
14.008	21.792	0.2599	0.51672
14.008	22.125	0.33485	0.53015
14.008	22.458	0.34233	0.56024
14.008	22.792	0.25437	0.60774
14.008	23.125	0.24517	0.62225
14.008	23.458	0.33354	0.6037
14.008	23.792	0.37263	0.61157
14.008	24.125	0.45959	0.58421
14.008	24.458	0.5936	0.49814
14.008	24.792	0.91066	0.44986
14.008	25.125	1.2816	0.3628
14.008	25.458	1.7881	0.25152
14.008	25.792	2.315	0.11822
14.008	26.125	2.9764	-0.092672
14.008	26.458	3.5583	-0.39194
14.008	26.792	4.0953	-0.56714
14.008	27.125	4.4312	-0.46994
14.008	27.458	4.4681	-0.24922
14.008	27.792	4.6386	-0.1004
14.008	28.125	4.5058	0.097039
14.008	28.458	4.435	0.29575
14.008	28.792	4.6146	0.28634
14.008	29.125	5.1726	0.03679
14.008	29.458	5.8263	-0.79854
14.342	9.7917	-0.19081	0.17008
14.342	10.125	-0.17932	0.15861
14.342	10.458	-0.17462	0.15499
14.342	10.792	-0.17109	0.15999
14.342	11.125	-0.16748	0.16857
14.342	11.458	-0.15986	0.17347
14.342	11.792	-0.16612	0.18105
14.342	12.125	-0.17312	0.1817
14.342	12.458	-0.15489	0.17705
14.342	12.792	-0.13944	0.18844
14.342	13.125	-0.13419	0.1882
14.342	13.458	-0.12381	0.1882
14.342	13.792	-0.11817	0.19146
14.342	14.125	-0.126	0.19247
14.342	14.458	-0.13284	0.19488
14.342	14.792	-0.13778	0.21096
14.342	15.125	-0.13449	0.21914
14.342	15.458	-0.12984	0.20246
14.342	15.792	-0.13391	0.20546
14.342	16.125	-0.13518	0.21727
14.342	16.458	-0.12736	0.21936
14.342	16.792	-0.11797	0.21496
14.342	17.125	-0.10911	0.21142
14.342	17.458	-0.094506	0.22586
14.342	17.792	-0.079339	0.25004
14.342	18.125	-0.086829	0.26032
14.342	18.458	-0.08636	0.27856
14.342	18.792	-0.084858	0.30332
14.342	19.125	-0.082697	0.31473
14.342	19.458	-0.068001	0.31857
14.342	19.792	-0.039018	0.34064
14.342	20.125	0.0036196	0.37525
14.342	20.458	0.03766	0.41623
14.342	20.792	0.070683	0.46609
14.342	21.125	0.11791	0.51006
14.342	21.458	0.17812	0.52548
14.342	21.792	0.25343	0.54337
14.342	22.125	0.33459	0.57063
14.342	22.458	0.3424	0.62821
14.342	22.792	0.25416	0.64552
14.342	23.125	0.24157	0.63055
14.342	23.458	0.31659	0.60827
14.342	23.792	0.33937	0.61748
14.342	24.125	0.44663	0.55585
14.342	24.458	0.67046	0.39538
14.342	24.792	1.0319	0.32738
14.342	25.125	1.4204	0.16466
14.342	25.458	1.9645	0.017193
14.342	25.792	2.594	-0.13837
14.342	26.125	3.2708	-0.32865
14.342	26.458	3.7977	-0.66525
14.342	26.792	4.2643	-0.80335
14.342	27.125	4.5543	-0.58321
14.342	27.458	4.5777	-0.32629
14.342	27.792	4.5992	-0.081952
14.342	28.125	4.4809	0.15906
14.342	28.458	4.4781	0.32792
14.342	28.792	4.7795	0.26843
14.342	29.125	5.3508	-0.021023
14.342	29.458	6.4009	-0.78526
14.675	9.7917	-0.18938	0.17556
14.675	10.125	-0.17336	0.16973
14.675	10.458	-0.16521	0.17527
14.675	10.792	-0.16821	0.17597
14.675	11.125	-0.16742	0.17597
14.675	11.458	-0.16039	0.16726
14.675	11.792	-0.16631	0.17398
14.675	12.125	-0.16612	0.18545
14.675	12.458	-0.15262	0.19282
14.675	12.792	-0.13852	0.19638
14.675	13.125	-0.13355	0.19423
14.675	13.458	-0.13079	0.19403
14.675	13.792	-0.11949	0.19762
14.675	14.125	-0.11756	0.19597
14.675	14.458	-0.12439	0.19687
14.675	14.792	-0.12928	0.20935
14.675	15.125	-0.12748	0.21344
14.675	15.458	-0.12905	0.19699
14.675	15.792	-0.13868	0.19497
14.675	16.125	-0.14276	0.21079
14.675	16.458	-0.1413	0.21929
14.675	16.792	-0.12822	0.21569
14.675	17.125	-0.11357	0.21707
14.675	17.458	-0.10397	0.22897
14.675	17.792	-0.09397	0.24485
14.675	18.125	-0.093734	0.26154
14.675	18.458	-0.090468	0.28098
14.675	18.792	-0.089118	0.28988
14.675	19.125	-0.083713	0.30005
14.675	19.458	-0.070039	0.2993
14.675	19.792	-0.046832	0.32087
14.675	20.125	-0.0096871	0.37184
14.675	20.458	0.023301	0.41686
14.675	20.792	0.056564	0.45593
14.675	21.125	0.10974	0.49379
14.675	21.458	0.18109	0.50705
14.675	21.792	0.26666	0.53699
14.675	22.125	0.36745	0.57492
14.675	22.458	0.39173	0.62794
14.675	22.792	0.29563	0.65688
14.675	23.125	0.26818	0.63136
14.675	23.458	0.32117	0.62204
14.675	23.792	0.38898	0.60862
14.675	24.125	0.50502	0.51449
14.675	24.458	0.75048	0.34559
14.675	24.792	1.1317	0.24663
14.675	25.125	1.4622	0.14648
14.675	25.458	2.0872	-0.21951
14.675	25.792	2.868	-0.55005
14.675	26.125	3.5415	-0.82356
14.675	26.458	4.0098	-1.0206
14.675	26.792	4.4067	-0.97622
14.675	27.125	4.5648	-0.74992
14.675	27.458	4.5735	-0.41194
14.675	27.792	4.5277	-0.096295
14.675	28.125	4.3834	0.1827
14.675	28.458	4.4949	0.40267
14.675	28.792	4.8633	0.40807
14.675	29.125	5.3374	0.12482
14.675	29.458	6.0028	-0.76762
15.008	9.7917	-0.19832	0.18009
15.008	10.125	-0.18048	0.18147
15.008	10.458	-0.16341	0.17906
15.008	10.792	-0.16575	0.16989
15.008	11.125	-0.17321	0.17137
15.008	11.458	-0.16641	0.16995
15.008	11.792	-0.16065	0.17883
15.008	12.125	-0.15834	0.19462
15.008	12.458	-0.14799	0.2032
15.008	12.792	-0.13032	0.19417
15.008	13.125	-0.12124	0.19306
15.008	13.458	-0.12359	0.19887
15.008	13.792	-0.11965	0.20668
15.008	14.125	-0.11682	0.20343
15.008	14.458	-0.12546	0.20096
15.008	14.792	-0.12674	0.209
15.008	15.125	-0.12337	0.21043
15.008	15.458	-0.12976	0.20603
15.008	15.792	-0.14043	0.20376
15.008	16.125	-0.14047	0.2098
15.008	16.458	-0.1362	0.21733
15.008	16.792	-0.13116	0.21398
15.008	17.125	-0.12134	0.21591
15.008	17.458	-0.11301	0.22285
15.008	17.792	-0.097502	0.23945
15.008	18.125	-0.084219	0.26482
15.008	18.458	-0.083744	0.2848
15.008	18.792	-0.09044	0.28109
15.008	19.125	-0.086818	0.29493
15.008	19.458	-0.076699	0.30774
15.008	19.792	-0.062085	0.32523
15.008	20.125	-0.030026	0.36725
15.008	20.458	0.0011398	0.41231
15.008	20.792	0.036469	0.44649
15.008	21.125	0.099554	0.48513
15.008	21.458	0.18943	0.50672
15.008	21.792	0.28193	0.53794
15.008	22.125	0.38013	0.56571
15.008	22.458	0.4368	0.60906
15.008	22.792	0.38212	0.6435
15.008	23.125	0.36624	0.65313
15.008	23.458	0.40838	0.63839
15.008	23.792	0.4898	0.60409
15.008	24.125	0.64472	0.43424
15.008	24.458	0.91893	0.24195
15.008	24.792	1.3885	0.042507
15.008	25.125	1.8803	-0.21373
15.008	25.458	2.4339	-0.64763
15.008	25.792	3.0433	-1.0373
15.008	26.125	3.625	-1.2461
15.008	26.458	3.9771	-1.2911
15.008	26.792	4.2933	-1.0822
15.008	27.125	4.4575	-0.8222
15.008	27.458	4.5704	-0.46359
15.008	27.792	4.4226	-0.027463
15.008	28.125	4.2966	0.28779
15.008	28.458	4.4044	0.39849
15.008	28.792	4.7484	0.42295
15.008	29.125	5.2217	0.051645
15.008	29.458	5.4561	-0.89304
15.342	9.7917	-0.18917	0.1826
15.342	10.125	-0.17498	0.18644
15.342	10.458	-0.15457	0.17585
15.342	10.792	-0.14994	0.17114
15.342	11.125	-0.16124	0.17594
15.342	11.458	-0.15891	0.18422
15.342	11.792	-0.15031	0.1935
15.342	12.125	-0.14499	0.19763
15.342	12.458	-0.13861	0.1928
15.342	12.792	-0.13246	0.174
15.342	13.125	-0.12877	0.18831
15.342	13.458	-0.12949	0.21198
15.342	13.792	-0.12514	0.21591
15.342	14.125	-0.11802	0.20497
15.342	14.458	-0.12261	0.20544
15.342	14.792	-0.12254	0.21552
15.342	15.125	-0.11359	0.22487
15.342	15.458	-0.11992	0.22582
15.342	15.792	-0.13168	0.2244
15.342	16.125	-0.12768	0.21773
15.342	16.458	-0.1245	0.21249
15.342	16.792	-0.12598	0.20602
15.342	17.125	-0.11983	0.20711
15.342	17.458	-0.11659	0.214
15.342	17.792	-0.10032	0.23054
15.342	18.125	-0.083868	0.26303
15.342	18.458	-0.091597	0.28379
15.342	18.792	-0.095502	0.28921
15.342	19.125	-0.088856	0.30383
15.342	19.458	-0.085833	0.3178
15.342	19.792	-0.08287	0.33177
15.342	20.125	-0.060137	0.36332
15.342	20.458	-0.032366	0.39452
15.342	20.792	0.0046933	0.42238
15.342	21.125	0.07132	0.46972
15.342	21.458	0.17804	0.5098
15.342	21.792	0.27657	0.55002
15.342	22.125	0.37416	0.56974
15.342	22.458	0.47364	0.57696
15.342	22.792	0.47784	0.56431
15.342	23.125	0.45424	0.62711
15.342	23.458	0.49682	0.58632
15.342	23.792	0.59796	0.47885
15.342	24.125	0.76447	0.28263
15.342	24.458	1.0615	0.081357
15.342	24.792	1.5344	-0.22923
15.342	25.125	2.1431	-0.63878
15.342	25.458	2.6848	-1.0315
15.342	25.792	3.1225	-1.4008
15.342	26.125	3.59	-1.6382
15.342	26.458	3.8874	-1.5174
15.342	26.792	4.1459	-1.2455
15.342	27.125	4.1933	-0.90213
15.342	27.458	4.2676	-0.45189
15.342	27.792	4.3005	-0.069636
15.342	28.125	4.2029	0.18596
15.342	28.458	4.3775	0.3276
15.342	28.792	4.757	0.31672
15.342	29.125	4.9428	-0.19215
15.342	29.458	4.2499	-1.154
15.675	9.7917	-0.17487	0.17294
15.675	10.125	-0.16879	0.17652
15.675	10.458	-0.14639	0.17408
15.675	10.792	-0.13792	0.17755
15.675	11.125	-0.15333	0.18067
15.675	11.458	-0.15957	0.18205
15.675	11.792	-0.1574	0.18782
15.675	12.125	-0.14687	0.18008
15.675	12.458	-0.1396	0.16642
15.675	12.792	-0.13641	0.1584
15.675	13.125	-0.13329	0.17835
15.675	13.458	-0.13436	0.19687
15.675	13.792	-0.13425	0.20183
15.675	14.125	-0.12681	0.20312
15.675	14.458	-0.11887	0.20407
15.675	14.792	-0.1148	0.21585
15.675	15.125	-0.10955	0.23246
15.675	15.458	-0.1138	0.23182
15.675	15.792	-0.12243	0.22839
15.675	16.125	-0.11859	0.21831
15.675	16.458	-0.11891	0.20736
15.675	16.792	-0.12283	0.20668
15.675	17.125	-0.11754	0.21529
15.675	17.458	-0.11389	0.21616
15.675	17.792	-0.10115	0.22406
15.675	18.125	-0.098839	0.24147
15.675	18.458	-0.11207	0.26998
15.675	18.792	-0.11145	0.29264
15.675	19.125	-0.10041	0.30999
15.675	19.458	-0.091535	0.32332
15.675	19.792	-0.088446	0.3346
15.675	20.125	-0.077942	0.35412
15.675	20.458	-0.060967	0.38352
15.675	20.792	-0.037244	0.42023
15.675	21.125	0.023492	0.45907
15.675	21.458	0.14531	0.5103
15.675	21.792	0.269	0.548
15.675	22.125	0.39283	0.56008
15.675	22.458	0.50546	0.523
15.675	22.792	0.57652	0.48656
15.675	23.125	0.5944	0.53139
15.675	23.458	0.62301	0.50928
15.675	23.792	0.76396	0.36796
15.675	24.125	0.94616	0.15389
15.675	24.458	1.2241	-0.078828
15.675	24.792	1.754	-0.44554
15.675	25.125	2.344	-0.89212
15.675	25.458	2.7859	-1.2165
15.675	25.792	3.1246	-1.4797
15.675	26.125	3.5143	-1.7037
15.675	26.458	3.7617	-1.5052
15.675	26.792	3.886	-1.2142
15.675	27.125	3.8367	-0.85416
15.675	27.458	3.8946	-0.36429
15.675	27.792	3.9206	-0.099538
15.675	28.125	4.0762	0.1098
15.675	28.458	4.4645	0.3396
15.675	28.792	4.7838	0.30753
15.675	29.125	4.513	-0.27716
15.675	29.458	3.0214	-1.3651
16.008	9.7917	-0.16308	0.17871
16.008	10.125	-0.15902	0.17089
16.008	10.458	-0.13928	0.17127
16.008	10.792	-0.13408	0.1761
16.008	11.125	-0.15038	0.17553
16.008	11.458	-0.16233	0.17839
16.008	11.792	-0.15872	0.18712
16.008	12.125	-0.14417	0.17586
16.008	12.458	-0.14318	0.15637
16.008	12.792	-0.13516	0.16416
16.008	13.125	-0.12811	0.18735
16.008	13.458	-0.13029	0.19586
16.008	13.792	-0.13249	0.20205
16.008	14.125	-0.13107	0.20833
16.008	14.458	-0.12455	0.2136
16.008	14.792	-0.12047	0.22052
16.008	15.125	-0.11205	0.22971
16.008	15.458	-0.11565	0.2264
16.008	15.792	-0.12151	0.22333
16.008	16.125	-0.12404	0.22135
16.008	16.458	-0.12246	0.2123
16.008	16.792	-0.11988	0.2201
16.008	17.125	-0.1141	0.22367
16.008	17.458	-0.10802	0.22219
16.008	17.792	-0.095503	0.23347
16.008	18.125	-0.10592	0.24073
16.008	18.458	-0.12002	0.26413
16.008	18.792	-0.11762	0.28519
16.008	19.125	-0.11521	0.3061
16.008	19.458	-0.10841	0.32706
16.008	19.792	-0.095826	0.33442
16.008	20.125	-0.083158	0.33628
16.008	20.458	-0.074	0.3739
16.008	20.792	-0.062773	0.41262
16.008	21.125	-0.008114	0.43508
16.008	21.458	0.10154	0.48666
16.008	21.792	0.22821	0.51716
16.008	22.125	0.40294	0.53584
16.008	22.458	0.55794	0.49726
16.008	22.792	0.71722	0.45529
16.008	23.125	0.79754	0.46968
16.008	23.458	0.87882	0.44034
16.008	23.792	1.0055	0.29825
16.008	24.125	1.2285	0.1054
16.008	24.458	1.5192	-0.12749
16.008	24.792	1.9741	-0.44468
16.008	25.125	2.5366	-0.88897
16.008	25.458	2.9133	-1.214
16.008	25.792	3.211	-1.4002
16.008	26.125	3.4387	-1.4948
16.008	26.458	3.5714	-1.3304
16.008	26.792	3.6297	-1.0299
16.008	27.125	3.5461	-0.6657
16.008	27.458	3.5491	-0.26274
16.008	27.792	3.6589	-0.038244
16.008	28.125	4.0816	0.1258
16.008	28.458	4.6321	0.32373
16.008	28.792	5.0161	0.31993
16.008	29.125	4.5729	-0.16812
16.008	29.458	2.6399	-1.3086
16.342	9.7917	-0.15305	0.19102
16.342	10.125	-0.15235	0.18108
16.342	10.458	-0.13778	0.1731
16.342	10.792	-0.13627	0.16725
16.342	11.125	-0.14534	0.16165
16.342	11.458	-0.1519	0.17027
16.342	11.792	-0.15206	0.18087
16.342	12.125	-0.14805	0.17519
16.342	12.458	-0.14905	0.15929
16.342	12.792	-0.12929	0.17336
16.342	13.125	-0.11658	0.19586
16.342	13.458	-0.1221	0.19789
16.342	13.792	-0.12494	0.20475
16.342	14.125	-0.13046	0.21698
16.342	14.458	-0.13203	0.22769
16.342	14.792	-0.12168	0.22746
16.342	15.125	-0.1092	0.21691
16.342	15.458	-0.11497	0.21078
16.342	15.792	-0.1217	0.22235
16.342	16.125	-0.1282	0.22556
16.342	16.458	-0.12672	0.21071
16.342	16.792	-0.12243	0.20999
16.342	17.125	-0.11493	0.22059
16.342	17.458	-0.10964	0.23239
16.342	17.792	-0.10457	0.24111
16.342	18.125	-0.1165	0.24671
16.342	18.458	-0.12557	0.25829
16.342	18.792	-0.12601	0.2717
16.342	19.125	-0.12967	0.29195
16.342	19.458	-0.13681	0.31638
16.342	19.792	-0.12277	0.32919
16.342	20.125	-0.1003	0.32736
16.342	20.458	-0.087142	0.35995
16.342	20.792	-0.066465	0.39367
16.342	21.125	0.006817	0.39744
16.342	21.458	0.10931	0.4194
16.342	21.792	0.22943	0.4176
16.342	22.125	0.39212	0.44071
16.342	22.458	0.56993	0.45591
16.342	22.792	0.80573	0.43048
16.342	23.125	0.99798	0.41141
16.342	23.458	1.1807	0.35328
16.342	23.792	1.3367	0.28405
16.342	24.125	1.5888	0.10937
16.342	24.458	1.8236	-0.091229
16.342	24.792	2.1214	-0.34972
16.342	25.125	2.5838	-0.71543
16.342	25.458	2.8654	-1.016
16.342	25.792	3.0599	-1.1603
16.342	26.125	3.1968	-1.1171
16.342	26.458	3.2404	-0.90461
16.342	26.792	3.1914	-0.65257
16.342	27.125	3.1821	-0.41808
16.342	27.458	3.194	-0.063975
16.342	27.792	3.3891	0.1053
16.342	28.125	3.9659	0.26918
16.342	28.458	4.6587	0.43353
16.342	28.792	5.2751	0.32296
16.342	29.125	5.2348	-0.052014
16.342	29.458	4.4662	-1.0648
16.675	9.7917	-0.14759	0.18849
16.675	10.125	-0.15098	0.18518
16.675	10.458	-0.14022	0.17106
16.675	10.792	-0.13493	0.16318
16.675	11.125	-0.13476	0.15814
16.675	11.458	-0.13593	0.16933
16.675	11.792	-0.14253	0.17536
16.675	12.125	-0.15369	0.17159
16.675	12.458	-0.15452	0.16818
16.675	12.792	-0.12846	0.17458
16.675	13.125	-0.11838	0.17654
16.675	13.458	-0.12317	0.17656
16.675	13.792	-0.12885	0.19052
16.675	14.125	-0.12689	0.20955
16.675	14.458	-0.12729	0.21153
16.675	14.792	-0.12011	0.20683
16.675	15.125	-0.11273	0.19824
16.675	15.458	-0.11569	0.19898
16.675	15.792	-0.11933	0.20475
16.675	16.125	-0.12257	0.20353
16.675	16.458	-0.12122	0.20086
16.675	16.792	-0.1237	0.19907
16.675	17.125	-0.12463	0.21434
16.675	17.458	-0.12178	0.23111
16.675	17.792	-0.1212	0.23926
16.675	18.125	-0.12368	0.25023
16.675	18.458	-0.12777	0.26128
16.675	18.792	-0.13669	0.26968
16.675	19.125	-0.14778	0.28174
16.675	19.458	-0.15641	0.29842
16.675	19.792	-0.14287	0.31919
16.675	20.125	-0.11344	0.31014
16.675	20.458	-0.10492	0.32912
16.675	20.792	-0.078715	0.36748
16.675	21.125	0.0081625	0.38148
16.675	21.458	0.11744	0.38145
16.675	21.792	0.23766	0.378
16.675	22.125	0.42347	0.37712
16.675	22.458	0.66672	0.377
16.675	22.792	0.93287	0.37178
16.675	23.125	1.185	0.38564
16.675	23.458	1.3696	0.35113
16.675	23.792	1.502	0.32544
16.675	24.125	1.8021	0.16016
16.675	24.458	1.9835	-0.010293
16.675	24.792	2.2008	-0.18521
16.675	25.125	2.494	-0.40163
16.675	25.458	2.7417	-0.63835
16.675	25.792	2.8834	-0.77047
16.675	26.125	2.9271	-0.64596
16.675	26.458	2.9245	-0.44648
16.675	26.792	2.9027	-0.28869
16.675	27.125	2.8825	-0.13207
16.675	27.458	2.9477	0.076483
16.675	27.792	3.2801	0.19014
16.675	28.125	3.8679	0.38212
16.675	28.458	4.5593	0.44652
16.675	28.792	5.1933	0.32559
16.675	29.125	5.5859	0.019288
16.675	29.458	5.8028	-1.0013
17.008	9.7917	-0.13194	0.17903
17.008	10.125	-0.14045	0.1802
17.008	10.458	-0.13904	0.17475
17.008	10.792	-0.13917	0.16951
17.008	11.125	-0.13527	0.16789
17.008	11.458	-0.13169	0.16931
17.008	11.792	-0.13743	0.16889
17.008	12.125	-0.15042	0.16516
17.008	12.458	-0.15232	0.16928
17.008	12.792	-0.1308	0.17176
17.008	13.125	-0.11748	0.16751
17.008	13.458	-0.12534	0.166
17.008	13.792	-0.12988	0.1836
17.008	14.125	-0.12057	0.20601
