x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.125	-0.10586	0.63336
12.008	12.458	-0.093716	0.62335
12.008	12.792	-0.083476	0.6108
12.008	13.125	-0.090082	0.59398
12.008	13.458	-0.098885	0.5954
12.008	13.792	-0.10555	0.58516
12.008	14.125	-0.10722	0.56787
12.008	14.458	-0.11535	0.54893
12.008	14.792	-0.11988	0.54472
12.008	15.125	-0.10899	0.53734
12.008	15.458	-0.099399	0.52338
12.008	15.792	-0.11048	0.51539
12.008	16.125	-0.12702	0.49752
12.008	16.458	-0.13931	0.47131
12.008	16.792	-0.14099	0.45369
12.008	17.125	-0.13568	0.44626
12.008	17.458	-0.12565	0.4422
12.008	17.792	-0.099534	0.43324
12.008	18.125	-0.075806	0.42118
12.008	18.458	-0.067238	0.42116
12.008	18.792	-0.043628	0.41906
12.008	19.125	-0.015971	0.42002
12.008	19.458	0.0042452	0.42578
12.008	19.792	0.031093	0.42763
12.008	20.125	0.056479	0.4114
12.008	20.458	0.059947	0.38497
12.008	20.792	0.037848	0.36455
12.008	21.125	0.028544	0.35788
12.008	21.458	0.021757	0.37396
12.008	21.792	0.0072388	0.41272
12.008	22.125	0.035709	0.42923
12.008	22.458	0.13563	0.43346
12.008	22.792	0.25539	0.43053
12.008	23.125	0.4009	0.44871
12.008	23.458	0.5925	0.43548
12.008	23.792	0.809	0.4059
12.008	24.125	0.95634	0.40832
12.008	24.458	1.0702	0.44911
12.008	24.792	1.2224	0.47303
12.008	25.125	1.2803	0.55106
12.008	25.458	1.1807	0.71063
12.008	25.792	1.1575	0.80053
12.008	26.125	1.2897	0.50812
12.008	26.458	1.1494	0.36179
12.008	26.792	1.1645	0.40436
12.008	27.125	1.4163	0.42705
12.008	27.458	2.0207	0.28784
12.008	27.792	3.1178	0.097592
12.008	28.125	4.3402	-0.08152
12.008	28.458	5.4131	-0.099913
12.008	28.792	5.6545	-0.025997
12.008	29.125	4.606	-0.37786
12.008	29.458	2.0779	-1.3077
12.342	9.7917	-0.11045	0.70373
12.342	10.125	-0.10478	0.69159
12.342	10.458	-0.072656	0.68
12.342	10.792	-0.06558	0.67405
12.342	11.125	-0.089354	0.66602
12.342	11.458	-0.10621	0.64959
12.342	11.792	-0.10493	0.62599
12.342	12.125	-0.10216	0.60819
12.342	12.458	-0.09975	0.601
12.342	12.792	-0.094063	0.59501
12.342	13.125	-0.10337	0.5798
12.342	13.458	-0.11574	0.56915
12.342	13.792	-0.11791	0.55991
12.342	14.125	-0.11418	0.54447
12.342	14.458	-0.11702	0.53023
12.342	14.792	-0.11392	0.5255
12.342	15.125	-0.097589	0.51634
12.342	15.458	-0.091674	0.50465
12.342	15.792	-0.10983	0.50517
12.342	16.125	-0.12318	0.49276
12.342	16.458	-0.13031	0.46955
12.342	16.792	-0.12898	0.45164
12.342	17.125	-0.12169	0.44707
12.342	17.458	-0.10631	0.44777
12.342	17.792	-0.07837	0.43193
12.342	18.125	-0.070165	0.42257
12.342	18.458	-0.066554	0.41811
12.342	18.792	-0.042504	0.41838
12.342	19.125	-0.01992	0.41999
12.342	19.458	-0.0034705	0.41983
12.342	19.792	0.024447	0.42517
12.342	20.125	0.05276	0.42309
12.342	20.458	0.052863	0.40708
12.342	20.792	0.029684	0.38804
12.342	21.125	0.021315	0.37733
12.342	21.458	0.012841	0.39065
12.342	21.792	-0.011433	0.42607
12.342	22.125	0.023293	0.4613
12.342	22.458	0.12365	0.47622
12.342	22.792	0.22142	0.50357
12.342	23.125	0.34721	0.53883
12.342	23.458	0.5691	0.53485
12.342	23.792	0.84069	0.45735
12.342	24.125	1.0403	0.44931
12.342	24.458	1.2129	0.46406
12.342	24.792	1.429	0.39365
12.342	25.125	1.5464	0.38356
12.342	25.458	1.4737	0.53768
12.342	25.792	1.4391	0.62221
12.342	26.125	1.5181	0.35231
12.342	26.458	1.5433	0.18402
12.342	26.792	1.56	0.12823
12.342	27.125	1.7495	0.0080735
12.342	27.458	2.2651	-0.16321
12.342	27.792	3.2741	-0.44237
12.342	28.125	4.2142	-0.52081
12.342	28.458	5.0924	-0.34313
12.342	28.792	5.445	-0.068536
12.342	29.125	4.8283	-0.29587
12.342	29.458	2.9664	-0.99801
12.675	9.7917	-0.092122	0.69191
12.675	10.125	-0.094252	0.683
12.675	10.458	-0.069374	0.6658
12.675	10.792	-0.069179	0.65706
12.675	11.125	-0.097149	0.64692
12.675	11.458	-0.10802	0.63039
12.675	11.792	-0.10624	0.60903
12.675	12.125	-0.10922	0.58835
12.675	12.458	-0.10712	0.58288
12.675	12.792	-0.094621	0.5749
12.675	13.125	-0.10337	0.56379
12.675	13.458	-0.11687	0.55319
12.675	13.792	-0.11526	0.54483
12.675	14.125	-0.11115	0.52999
12.675	14.458	-0.11233	0.5214
12.675	14.792	-0.10879	0.50847
12.675	15.125	-0.091305	0.48997
12.675	15.458	-0.085874	0.48971
12.675	15.792	-0.1011	0.4932
12.675	16.125	-0.10977	0.47655
12.675	16.458	-0.11326	0.46148
12.675	16.792	-0.11929	0.44842
12.675	17.125	-0.12069	0.44873
12.675	17.458	-0.10139	0.45212
12.675	17.792	-0.070543	0.43613
12.675	18.125	-0.065839	0.42491
12.675	18.458	-0.060109	0.41832
12.675	18.792	-0.039918	0.4215
12.675	19.125	-0.027389	0.41529
12.675	19.458	-0.015022	0.40703
12.675	19.792	0.0095254	0.40409
12.675	20.125	0.039319	0.40695
12.675	20.458	0.042401	0.41976
12.675	20.792	0.023822	0.43367
12.675	21.125	0.017205	0.44164
12.675	21.458	-0.0086576	0.4335
12.675	21.792	-0.035394	0.46003
12.675	22.125	0.0059563	0.50484
12.675	22.458	0.10708	0.51785
12.675	22.792	0.2051	0.55448
12.675	23.125	0.30758	0.61588
12.675	23.458	0.55766	0.61917
12.675	23.792	0.90012	0.52434
12.675	24.125	1.1479	0.48512
12.675	24.458	1.4316	0.39678
12.675	24.792	1.7169	0.26882
12.675	25.125	1.808	0.22179
12.675	25.458	1.7574	0.30256
12.675	25.792	1.7566	0.38718
12.675	26.125	1.8374	0.18387
12.675	26.458	1.9043	-0.0016652
12.675	26.792	1.9867	-0.11909
12.675	27.125	2.1317	-0.36641
12.675	27.458	2.4452	-0.57758
12.675	27.792	3.1474	-0.81303
12.675	28.125	3.8027	-0.96945
12.675	28.458	4.7438	-0.66346
12.675	28.792	5.0242	-0.2921
12.675	29.125	4.5756	-0.43935
12.675	29.458	2.6224	-1.0292
13.008	9.7917	-0.07045	0.67385
13.008	10.125	-0.07835	0.66513
13.008	10.458	-0.066415	0.65091
13.008	10.792	-0.069179	0.64093
13.008	11.125	-0.095301	0.62698
13.008	11.458	-0.10482	0.60268
13.008	11.792	-0.10794	0.59339
13.008	12.125	-0.11106	0.58913
13.008	12.458	-0.10723	0.57601
13.008	12.792	-0.094021	0.54744
13.008	13.125	-0.089449	0.54306
13.008	13.458	-0.097288	0.54373
13.008	13.792	-0.099965	0.53521
13.008	14.125	-0.10026	0.52124
13.008	14.458	-0.10561	0.50856
13.008	14.792	-0.10804	0.48951
13.008	15.125	-0.086418	0.47059
13.008	15.458	-0.081516	0.47534
13.008	15.792	-0.09445	0.47302
13.008	16.125	-0.10149	0.46162
13.008	16.458	-0.106	0.45217
13.008	16.792	-0.11629	0.43191
13.008	17.125	-0.11669	0.42943
13.008	17.458	-0.097724	0.43476
13.008	17.792	-0.072412	0.42638
13.008	18.125	-0.063952	0.42451
13.008	18.458	-0.052962	0.42493
13.008	18.792	-0.040029	0.4305
13.008	19.125	-0.029504	0.42882
13.008	19.458	-0.017288	0.41633
13.008	19.792	0.0047254	0.39656
13.008	20.125	0.030414	0.39005
13.008	20.458	0.034896	0.41457
13.008	20.792	0.021205	0.45377
13.008	21.125	0.014946	0.49585
13.008	21.458	-0.019605	0.49385
13.008	21.792	-0.033282	0.50486
13.008	22.125	0.0032215	0.54758
13.008	22.458	0.086166	0.55577
13.008	22.792	0.19415	0.57447
13.008	23.125	0.306	0.61828
13.008	23.458	0.58127	0.58871
13.008	23.792	0.95213	0.48669
13.008	24.125	1.2989	0.42539
13.008	24.458	1.5952	0.29086
13.008	24.792	1.8402	0.13502
13.008	25.125	1.9411	0.12515
13.008	25.458	1.9649	0.1429
13.008	25.792	2.0832	0.088318
13.008	26.125	2.136	-0.029302
13.008	26.458	2.105	-0.095922
13.008	26.792	2.1389	-0.21497
13.008	27.125	2.2198	-0.45599
13.008	27.458	2.5074	-0.67814
13.008	27.792	3.1654	-1.017
13.008	28.125	3.6877	-1.1587
13.008	28.458	4.4864	-0.84056
13.008	28.792	4.5997	-0.63533
13.008	29.125	4.2033	-0.90696
13.008	29.458	2.1124	-1.4109
13.342	9.7917	-0.073853	0.64946
13.342	10.125	-0.07282	0.64849
13.342	10.458	-0.061706	0.64108
13.342	10.792	-0.067968	0.61962
13.342	11.125	-0.093638	0.59997
13.342	11.458	-0.10461	0.57723
13.342	11.792	-0.10294	0.56732
13.342	12.125	-0.10507	0.56433
13.342	12.458	-0.10612	0.55153
13.342	12.792	-0.092021	0.52732
13.342	13.125	-0.077853	0.52539
13.342	13.458	-0.078696	0.53193
13.342	13.792	-0.083619	0.52974
13.342	14.125	-0.090675	0.51077
13.342	14.458	-0.10005	0.49105
13.342	14.792	-0.10388	0.4698
13.342	15.125	-0.082111	0.4576
13.342	15.458	-0.074298	0.45916
13.342	15.792	-0.084645	0.45736
13.342	16.125	-0.091659	0.45776
13.342	16.458	-0.099994	0.44719
13.342	16.792	-0.10513	0.42093
13.342	17.125	-0.10011	0.41524
13.342	17.458	-0.081657	0.42146
13.342	17.792	-0.058938	0.41242
13.342	18.125	-0.050679	0.41784
13.342	18.458	-0.041879	0.43312
13.342	18.792	-0.039418	0.44244
13.342	19.125	-0.029458	0.45033
13.342	19.458	-0.010059	0.4394
13.342	19.792	0.0097158	0.41752
13.342	20.125	0.027795	0.4002
13.342	20.458	0.030654	0.41988
13.342	20.792	0.017967	0.46529
13.342	21.125	0.0094892	0.5134
13.342	21.458	-0.013712	0.52244
13.342	21.792	-0.028345	0.53684
13.342	22.125	-0.015841	0.57218
13.342	22.458	0.04088	0.56369
13.342	22.792	0.15643	0.57945
13.342	23.125	0.31254	0.60034
13.342	23.458	0.61327	0.56726
13.342	23.792	1.0086	0.46541
13.342	24.125	1.399	0.3028
13.342	24.458	1.7481	0.15971
13.342	24.792	2.0306	0.042872
13.342	25.125	2.0916	0.039646
13.342	25.458	2.2126	0.069999
13.342	25.792	2.2886	0.026154
13.342	26.125	2.4321	0.040509
13.342	26.458	2.4063	0.017853
13.342	26.792	2.3112	-0.082503
13.342	27.125	2.331	-0.28388
13.342	27.458	2.5333	-0.47618
13.342	27.792	3.1265	-0.86837
13.342	28.125	3.5831	-0.89184
13.342	28.458	4.1971	-0.62626
13.342	28.792	4.1855	-0.46492
13.342	29.125	3.5954	-0.67352
13.342	29.458	1.619	-1.0749
13.675	9.7917	-0.081182	0.64404
13.675	10.125	-0.073679	0.63619
13.675	10.458	-0.067264	0.61861
13.675	10.792	-0.079025	0.59729
13.675	11.125	-0.095862	0.58208
13.675	11.458	-0.094597	0.56816
13.675	11.792	-0.091523	0.55225
13.675	12.125	-0.097825	0.5372
13.675	12.458	-0.097367	0.52857
13.675	12.792	-0.084929	0.51333
13.675	13.125	-0.074823	0.50879
13.675	13.458	-0.077834	0.51982
13.675	13.792	-0.080583	0.51703
13.675	14.125	-0.082746	0.4988
13.675	14.458	-0.087014	0.4836
13.675	14.792	-0.089779	0.4667
13.675	15.125	-0.074956	0.45834
13.675	15.458	-0.073559	0.45548
13.675	15.792	-0.083011	0.44765
13.675	16.125	-0.082278	0.44723
13.675	16.458	-0.092418	0.43476
13.675	16.792	-0.092276	0.41832
13.675	17.125	-0.080382	0.4168
13.675	17.458	-0.063741	0.4132
13.675	17.792	-0.04795	0.40594
13.675	18.125	-0.044954	0.41584
13.675	18.458	-0.039403	0.43257
13.675	18.792	-0.037416	0.43569
13.675	19.125	-0.025282	0.44186
13.675	19.458	-0.0059309	0.44361
13.675	19.792	0.0083431	0.43225
13.675	20.125	0.020253	0.42178
13.675	20.458	0.023907	0.4305
13.675	20.792	0.0053044	0.46233
13.675	21.125	-0.0085105	0.4924
13.675	21.458	-0.031997	0.51878
13.675	21.792	-0.057671	0.55325
13.675	22.125	-0.047909	0.58615
13.675	22.458	0.0085488	0.57702
13.675	22.792	0.10022	0.58482
13.675	23.125	0.30702	0.58272
13.675	23.458	0.69576	0.51506
13.675	23.792	1.1319	0.40441
13.675	24.125	1.5902	0.21411
13.675	24.458	1.9277	0.05156
13.675	24.792	2.2531	-0.1
13.675	25.125	2.3363	-0.12545
13.675	25.458	2.4173	-0.044244
13.675	25.792	2.4625	-0.027355
13.675	26.125	2.6718	0.017902
13.675	26.458	2.7858	-0.018658
13.675	26.792	2.6359	0.040409
13.675	27.125	2.4002	-0.088871
13.675	27.458	2.5259	-0.26798
13.675	27.792	3.0073	-0.47557
13.675	28.125	3.4739	-0.53822
13.675	28.458	3.9339	-0.34671
13.675	28.792	4.0281	-0.11689
13.675	29.125	3.4559	-0.14686
13.675	29.458	2.1955	-0.65251
14.008	9.7917	-0.084595	0.63798
14.008	10.125	-0.081219	0.61425
14.008	10.458	-0.079219	0.59192
14.008	10.792	-0.084649	0.57747
14.008	11.125	-0.092135	0.57098
14.008	11.458	-0.089121	0.55907
14.008	11.792	-0.083241	0.54836
14.008	12.125	-0.088629	0.5298
14.008	12.458	-0.092847	0.51873
14.008	12.792	-0.083531	0.50178
14.008	13.125	-0.079547	0.49621
14.008	13.458	-0.088891	0.50509
14.008	13.792	-0.10028	0.49609
14.008	14.125	-0.095148	0.48131
14.008	14.458	-0.080539	0.47889
14.008	14.792	-0.075545	0.47207
14.008	15.125	-0.064165	0.4627
14.008	15.458	-0.064619	0.45424
14.008	15.792	-0.072376	0.44131
14.008	16.125	-0.070729	0.44527
14.008	16.458	-0.078441	0.43591
14.008	16.792	-0.083344	0.4253
14.008	17.125	-0.076566	0.42363
14.008	17.458	-0.057162	0.41676
14.008	17.792	-0.047457	0.41041
14.008	18.125	-0.048672	0.41496
14.008	18.458	-0.046843	0.4291
14.008	18.792	-0.043398	0.42663
14.008	19.125	-0.026306	0.42536
14.008	19.458	-0.0075352	0.43385
14.008	19.792	0.0018881	0.42614
14.008	20.125	0.012453	0.4213
14.008	20.458	0.01597	0.42055
14.008	20.792	-0.00015434	0.44268
14.008	21.125	-0.02374	0.47004
14.008	21.458	-0.061667	0.51554
14.008	21.792	-0.091663	0.5483
14.008	22.125	-0.088259	0.57376
14.008	22.458	-0.029023	0.5702
14.008	22.792	0.08226	0.55616
14.008	23.125	0.31918	0.53055
14.008	23.458	0.7875	0.40902
14.008	23.792	1.2597	0.27218
14.008	24.125	1.7772	0.024828
14.008	24.458	2.1443	-0.12407
14.008	24.792	2.435	-0.27263
14.008	25.125	2.5546	-0.28845
14.008	25.458	2.66	-0.1687
14.008	25.792	2.7177	-0.17516
14.008	26.125	2.7794	-0.075412
14.008	26.458	2.87	-0.079803
14.008	26.792	2.6537	0.039518
14.008	27.125	2.3865	0.073417
14.008	27.458	2.5385	-0.087425
14.008	27.792	3.0618	-0.34627
14.008	28.125	3.5119	-0.41644
14.008	28.458	3.8284	-0.18528
14.008	28.792	3.8588	0.078008
14.008	29.125	3.2539	0.033294
14.008	29.458	2.1654	-0.54628
14.342	9.7917	-0.080656	0.61526
14.342	10.125	-0.083555	0.59525
14.342	10.458	-0.079546	0.58248
14.342	10.792	-0.08411	0.5743
14.342	11.125	-0.086365	0.56411
14.342	11.458	-0.082489	0.54832
14.342	11.792	-0.081288	0.53924
14.342	12.125	-0.082128	0.52357
14.342	12.458	-0.084513	0.51183
14.342	12.792	-0.072494	0.4859
14.342	13.125	-0.075876	0.4823
14.342	13.458	-0.098373	0.49117
14.342	13.792	-0.11552	0.48193
14.342	14.125	-0.1083	0.46629
14.342	14.458	-0.085315	0.46741
14.342	14.792	-0.080416	0.46935
14.342	15.125	-0.071503	0.4633
14.342	15.458	-0.064934	0.45109
14.342	15.792	-0.07007	0.44137
14.342	16.125	-0.067296	0.4546
14.342	16.458	-0.07109	0.44842
14.342	16.792	-0.077005	0.43476
14.342	17.125	-0.079172	0.42675
14.342	17.458	-0.063259	0.42334
14.342	17.792	-0.046593	0.42343
14.342	18.125	-0.040696	0.42087
14.342	18.458	-0.035067	0.42851
14.342	18.792	-0.0333	0.42323
14.342	19.125	-0.024697	0.42004
14.342	19.458	-0.011345	0.42528
14.342	19.792	-0.0048603	0.41245
14.342	20.125	0.0038057	0.40243
14.342	20.458	0.0090209	0.39627
14.342	20.792	-0.0058803	0.40388
14.342	21.125	-0.037073	0.42337
14.342	21.458	-0.086459	0.47232
14.342	21.792	-0.14276	0.50006
14.342	22.125	-0.16296	0.51194
14.342	22.458	-0.076971	0.50929
14.342	22.792	0.11759	0.47897
14.342	23.125	0.39997	0.44291
14.342	23.458	0.84572	0.31491
14.342	23.792	1.3438	0.15709
14.342	24.125	1.9099	-0.018618
14.342	24.458	2.337	-0.17722
14.342	24.792	2.6353	-0.3534
14.342	25.125	2.7484	-0.31379
14.342	25.458	2.8271	-0.24913
14.342	25.792	2.8365	-0.17668
14.342	26.125	2.8651	0.01445
14.342	26.458	2.8462	0.017788
14.342	26.792	2.6259	0.11806
14.342	27.125	2.4883	0.2375
14.342	27.458	2.5322	0.1184
14.342	27.792	2.8729	-0.19664
14.342	28.125	3.2819	-0.30665
14.342	28.458	3.4414	-0.072412
14.342	28.792	3.6184	0.097324
14.342	29.125	3.2169	-0.13585
14.342	29.458	2.3217	-0.67441
14.675	9.7917	-0.076112	0.61365
14.675	10.125	-0.07611	0.59303
14.675	10.458	-0.075317	0.57195
14.675	10.792	-0.08103	0.56089
14.675	11.125	-0.082063	0.55199
14.675	11.458	-0.07717	0.53098
14.675	11.792	-0.082322	0.51782
14.675	12.125	-0.08574	0.50671
14.675	12.458	-0.083427	0.49466
14.675	12.792	-0.070539	0.46429
14.675	13.125	-0.070306	0.46109
14.675	13.458	-0.092226	0.46862
14.675	13.792	-0.11039	0.46669
14.675	14.125	-0.1029	0.44881
14.675	14.458	-0.076574	0.44685
14.675	14.792	-0.078994	0.45812
14.675	15.125	-0.081604	0.45574
14.675	15.458	-0.070723	0.4369
14.675	15.792	-0.076633	0.43121
14.675	16.125	-0.073312	0.44593
14.675	16.458	-0.071386	0.44789
14.675	16.792	-0.068629	0.43672
14.675	17.125	-0.068989	0.42928
14.675	17.458	-0.057954	0.43233
14.675	17.792	-0.038706	0.4321
14.675	18.125	-0.024881	0.43198
14.675	18.458	-0.013901	0.43424
14.675	18.792	-0.014384	0.42906
14.675	19.125	-0.013619	0.41763
14.675	19.458	-0.0069782	0.41425
14.675	19.792	-0.0019528	0.40209
14.675	20.125	0.0058109	0.38319
14.675	20.458	0.011346	0.37884
14.675	20.792	-0.0034133	0.3809
14.675	21.125	-0.043844	0.36811
14.675	21.458	-0.098328	0.37713
14.675	21.792	-0.16831	0.38256
14.675	22.125	-0.22474	0.37311
14.675	22.458	-0.13195	0.3443
14.675	22.792	0.1474	0.27871
14.675	23.125	0.50591	0.22114
14.675	23.458	0.93561	0.1168
14.675	23.792	1.4154	0.069181
14.675	24.125	1.9923	-0.0049031
14.675	24.458	2.4285	-0.13629
14.675	24.792	2.7869	-0.33921
14.675	25.125	2.9411	-0.36539
14.675	25.458	3.1388	-0.40793
14.675	25.792	3.1809	-0.29315
14.675	26.125	3.1089	-0.041309
14.675	26.458	2.9678	0.066302
14.675	26.792	2.6693	0.18008
14.675	27.125	2.6007	0.30479
14.675	27.458	2.5689	0.15201
14.675	27.792	2.7505	-0.19656
14.675	28.125	3.1585	-0.25442
14.675	28.458	3.4152	-0.08542
14.675	28.792	3.5797	0.080916
14.675	29.125	3.7181	-0.033435
14.675	29.458	4.0882	-0.56406
15.008	9.7917	-0.079018	0.61125
15.008	10.125	-0.078686	0.59307
15.008	10.458	-0.065928	0.55888
15.008	10.792	-0.070682	0.53808
15.008	11.125	-0.076975	0.52381
15.008	11.458	-0.071619	0.50407
15.008	11.792	-0.080819	0.49474
15.008	12.125	-0.090398	0.48575
15.008	12.458	-0.089669	0.47329
15.008	12.792	-0.082419	0.45186
15.008	13.125	-0.077199	0.45554
15.008	13.458	-0.090967	0.45499
15.008	13.792	-0.10737	0.45129
15.008	14.125	-0.10044	0.43728
15.008	14.458	-0.073875	0.43615
15.008	14.792	-0.069333	0.44987
15.008	15.125	-0.069054	0.44921
15.008	15.458	-0.065787	0.42873
15.008	15.792	-0.071942	0.42581
15.008	16.125	-0.076842	0.43509
15.008	16.458	-0.07562	0.44222
15.008	16.792	-0.068261	0.44438
15.008	17.125	-0.058441	0.44762
15.008	17.458	-0.044507	0.44559
15.008	17.792	-0.032357	0.44218
15.008	18.125	-0.025661	0.45064
15.008	18.458	-0.015023	0.45356
15.008	18.792	-0.014804	0.44935
15.008	19.125	-0.01236	0.43422
15.008	19.458	-0.0035917	0.42124
15.008	19.792	0.0067165	0.41713
15.008	20.125	0.012653	0.40491
15.008	20.458	0.014026	0.38941
15.008	20.792	-0.0020251	0.37436
15.008	21.125	-0.029708	0.33171
15.008	21.458	-0.073119	0.29136
15.008	21.792	-0.14319	0.25472
15.008	22.125	-0.21049	0.2038
15.008	22.458	-0.1241	0.14248
15.008	22.792	0.17924	0.04801
15.008	23.125	0.58347	-0.018893
15.008	23.458	1.0016	-0.062975
15.008	23.792	1.4681	-0.089421
15.008	24.125	2.0021	-0.18231
15.008	24.458	2.4256	-0.28248
15.008	24.792	2.7997	-0.44641
15.008	25.125	3.0348	-0.48026
15.008	25.458	3.2813	-0.63445
15.008	25.792	3.4054	-0.55339
15.008	26.125	3.3799	-0.26502
15.008	26.458	3.1172	-0.024363
15.008	26.792	2.8681	-0.010891
15.008	27.125	2.7781	0.066567
15.008	27.458	2.8314	-0.022217
15.008	27.792	2.9071	-0.20912
15.008	28.125	3.2726	-0.28195
15.008	28.458	3.5577	-0.18151
15.008	28.792	3.7223	-0.062533
15.008	29.125	3.945	-0.12557
15.008	29.458	4.341	-0.54982
15.342	9.7917	-0.079831	0.59395
15.342	10.125	-0.085925	0.57974
15.342	10.458	-0.059505	0.54537
15.342	10.792	-0.056826	0.52438
15.342	11.125	-0.066855	0.51591
15.342	11.458	-0.065057	0.5092
15.342	11.792	-0.080671	0.49624
15.342	12.125	-0.093527	0.48944
15.342	12.458	-0.093504	0.47421
15.342	12.792	-0.087324	0.45576
15.342	13.125	-0.081381	0.46808
15.342	13.458	-0.089925	0.46726
15.342	13.792	-0.10881	0.44842
15.342	14.125	-0.10895	0.4384
15.342	14.458	-0.085236	0.43866
15.342	14.792	-0.073754	0.44559
15.342	15.125	-0.066192	0.45035
15.342	15.458	-0.060824	0.43038
15.342	15.792	-0.06098	0.42762
15.342	16.125	-0.062544	0.43453
15.342	16.458	-0.063431	0.43491
15.342	16.792	-0.062167	0.44106
15.342	17.125	-0.055874	0.44759
15.342	17.458	-0.039214	0.4523
15.342	17.792	-0.026656	0.45906
15.342	18.125	-0.02619	0.46499
15.342	18.458	-0.018764	0.465
15.342	18.792	-0.01598	0.46721
15.342	19.125	-0.0075779	0.44643
15.342	19.458	0.0065085	0.42437
15.342	19.792	0.019331	0.42227
15.342	20.125	0.025606	0.40934
15.342	20.458	0.027283	0.38495
15.342	20.792	0.0032448	0.3487
15.342	21.125	-0.018982	0.28865
15.342	21.458	-0.046368	0.22299
15.342	21.792	-0.10987	0.14643
15.342	22.125	-0.159	0.056934
15.342	22.458	-0.056444	-0.037663
15.342	22.792	0.24825	-0.12983
15.342	23.125	0.63032	-0.19272
15.342	23.458	1.0646	-0.24547
15.342	23.792	1.5403	-0.31332
15.342	24.125	2.0447	-0.48172
15.342	24.458	2.4731	-0.6024
15.342	24.792	2.8329	-0.71119
15.342	25.125	3.084	-0.80039
15.342	25.458	3.3528	-0.88702
15.342	25.792	3.567	-0.76171
15.342	26.125	3.5519	-0.42669
15.342	26.458	3.1997	-0.041741
15.342	26.792	2.967	-0.083456
15.342	27.125	2.949	-0.17855
15.342	27.458	3.1799	-0.32113
15.342	27.792	3.3376	-0.50577
15.342	28.125	3.4947	-0.54304
15.342	28.458	3.5736	-0.45626
15.342	28.792	3.7527	-0.27833
15.342	29.125	3.7495	-0.47061
15.342	29.458	3.6863	-0.91466
15.675	9.7917	-0.074964	0.5663
15.675	10.125	-0.078593	0.54398
15.675	10.458	-0.056547	0.52594
15.675	10.792	-0.049861	0.52027
15.675	11.125	-0.061178	0.51975
15.675	11.458	-0.070896	0.52347
15.675	11.792	-0.087722	0.506
15.675	12.125	-0.090744	0.48531
15.675	12.458	-0.087599	0.46186
15.675	12.792	-0.079746	0.44849
15.675	13.125	-0.077263	0.47054
15.675	13.458	-0.090838	0.47513
15.675	13.792	-0.11	0.44317
15.675	14.125	-0.11171	0.43188
15.675	14.458	-0.10117	0.44071
15.675	14.792	-0.092899	0.44827
15.675	15.125	-0.071646	0.45321
15.675	15.458	-0.055073	0.43589
15.675	15.792	-0.056851	0.43067
15.675	16.125	-0.062856	0.43842
15.675	16.458	-0.063624	0.43241
15.675	16.792	-0.061818	0.4332
15.675	17.125	-0.061543	0.4426
15.675	17.458	-0.054401	0.45618
15.675	17.792	-0.035867	0.46399
15.675	18.125	-0.0293	0.45971
15.675	18.458	-0.014092	0.45832
15.675	18.792	-0.00071317	0.46453
15.675	19.125	0.0079194	0.44166
15.675	19.458	0.016783	0.42085
15.675	19.792	0.036015	0.41846
15.675	20.125	0.056117	0.40053
15.675	20.458	0.062584	0.36571
15.675	20.792	0.032123	0.31344
15.675	21.125	0.0043824	0.24931
15.675	21.458	-0.010978	0.18409
15.675	21.792	-0.070556	0.13498
15.675	22.125	-0.098304	0.038147
15.675	22.458	-0.017593	-0.084455
15.675	22.792	0.25703	-0.19808
15.675	23.125	0.67625	-0.28172
15.675	23.458	1.1264	-0.37322
15.675	23.792	1.5655	-0.42901
15.675	24.125	1.9842	-0.61764
15.675	24.458	2.4174	-0.72604
15.675	24.792	2.7416	-0.81724
15.675	25.125	2.948	-0.8202
15.675	25.458	3.2251	-0.75878
15.675	25.792	3.5125	-0.57796
15.675	26.125	3.5779	-0.38616
15.675	26.458	3.2336	-0.086196
15.675	26.792	3.008	-0.026604
15.675	27.125	3.0013	-0.14618
15.675	27.458	3.351	-0.3944
15.675	27.792	3.5578	-0.58067
15.675	28.125	3.5807	-0.54505
15.675	28.458	3.4959	-0.456
15.675	28.792	3.5788	-0.37294
15.675	29.125	3.5121	-0.53374
15.675	29.458	3.2056	-1.2191
16.008	9.7917	-0.076034	0.54752
16.008	10.125	-0.069804	0.52966
16.008	10.458	-0.052296	0.51912
16.008	10.792	-0.04488	0.51275
16.008	11.125	-0.059453	0.5168
16.008	11.458	-0.07766	0.51646
16.008	11.792	-0.094499	0.49369
16.008	12.125	-0.087702	0.47132
16.008	12.458	-0.078449	0.45408
16.008	12.792	-0.070571	0.45233
16.008	13.125	-0.072627	0.46843
16.008	13.458	-0.093411	0.45761
16.008	13.792	-0.11504	0.43009
16.008	14.125	-0.12251	0.42683
16.008	14.458	-0.11749	0.43367
16.008	14.792	-0.10727	0.44627
16.008	15.125	-0.076422	0.45673
16.008	15.458	-0.060218	0.44442
16.008	15.792	-0.06483	0.43242
16.008	16.125	-0.075418	0.4299
16.008	16.458	-0.08098	0.42636
16.008	16.792	-0.072397	0.44042
16.008	17.125	-0.06579	0.4522
16.008	17.458	-0.065029	0.45369
16.008	17.792	-0.049179	0.45293
