x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	23.458	0.66477	-0.040843
13.008	23.792	0.81956	-0.088302
13.008	24.125	0.99411	-0.15042
13.008	24.458	1.1154	-0.23347
13.008	24.792	1.1229	-0.29008
13.008	25.125	1.1199	-0.3862
13.008	25.458	1.2789	-0.42095
13.008	25.792	1.3737	-0.42128
13.008	26.125	1.396	-0.30026
13.008	26.458	1.3529	-0.079973
13.008	26.792	1.4738	0.12319
13.008	27.125	1.8793	0.082643
13.008	27.458	2.3878	0.13132
13.008	27.792	3.1208	0.31268
13.008	28.125	3.9523	0.22132
13.008	28.458	4.7735	0.00040317
13.008	28.792	5.1594	-0.27682
13.008	29.125	4.8397	-0.5885
13.008	29.458	3.7886	-1.4494
13.342	9.7917	-0.18914	0.51712
13.342	10.125	-0.169	0.52666
13.342	10.458	-0.14589	0.52271
13.342	10.792	-0.13821	0.52405
13.342	11.125	-0.14481	0.52404
13.342	11.458	-0.13209	0.52434
13.342	11.792	-0.11987	0.52555
13.342	12.125	-0.11272	0.51962
13.342	12.458	-0.097853	0.51439
13.342	12.792	-0.081539	0.50737
13.342	13.125	-0.079285	0.51281
13.342	13.458	-0.084098	0.51578
13.342	13.792	-0.082497	0.51699
13.342	14.125	-0.078058	0.5102
13.342	14.458	-0.068922	0.4923
13.342	14.792	-0.058987	0.48551
13.342	15.125	-0.046416	0.49173
13.342	15.458	-0.037677	0.4931
13.342	15.792	-0.039984	0.48756
13.342	16.125	-0.039256	0.49098
13.342	16.458	-0.036694	0.49463
13.342	16.792	-0.025736	0.47497
13.342	17.125	-0.014403	0.45015
13.342	17.458	-0.00025319	0.43022
13.342	17.792	0.01834	0.4187
13.342	18.125	0.033366	0.41073
13.342	18.458	0.049653	0.40156
13.342	18.792	0.054936	0.38652
13.342	19.125	0.059621	0.37157
13.342	19.458	0.067153	0.35907
13.342	19.792	0.079665	0.34495
13.342	20.125	0.10267	0.32163
13.342	20.458	0.12046	0.28057
13.342	20.792	0.12566	0.24337
13.342	21.125	0.13433	0.23565
13.342	21.458	0.13475	0.23624
13.342	21.792	0.16084	0.19821
13.342	22.125	0.22679	0.14047
13.342	22.458	0.30031	0.11285
13.342	22.792	0.40472	0.072041
13.342	23.125	0.5352	0.053569
13.342	23.458	0.68864	0.059584
13.342	23.792	0.81812	0.06239
13.342	24.125	0.99236	-0.017681
13.342	24.458	1.2009	-0.17813
13.342	24.792	1.2579	-0.28575
13.342	25.125	1.236	-0.34788
13.342	25.458	1.299	-0.36278
13.342	25.792	1.3432	-0.35135
13.342	26.125	1.3798	-0.24547
13.342	26.458	1.356	-0.070603
13.342	26.792	1.3974	0.075637
13.342	27.125	1.764	0.10547
13.342	27.458	2.3709	0.12123
13.342	27.792	3.278	0.28271
13.342	28.125	4.072	0.24462
13.342	28.458	4.8679	0.017806
13.342	28.792	5.1406	-0.15586
13.342	29.125	4.8162	-0.43038
13.342	29.458	3.8692	-1.2277
13.675	9.7917	-0.19296	0.47949
13.675	10.125	-0.17178	0.48454
13.675	10.458	-0.1491	0.49457
13.675	10.792	-0.14274	0.50029
13.675	11.125	-0.15189	0.49726
13.675	11.458	-0.13939	0.49614
13.675	11.792	-0.125	0.50416
13.675	12.125	-0.11875	0.50476
13.675	12.458	-0.10072	0.49809
13.675	12.792	-0.083118	0.48591
13.675	13.125	-0.083063	0.48616
13.675	13.458	-0.089668	0.49242
13.675	13.792	-0.090657	0.49343
13.675	14.125	-0.084111	0.48972
13.675	14.458	-0.074168	0.47397
13.675	14.792	-0.058106	0.4615
13.675	15.125	-0.038127	0.46226
13.675	15.458	-0.033299	0.45777
13.675	15.792	-0.036628	0.44681
13.675	16.125	-0.037614	0.44196
13.675	16.458	-0.032103	0.44463
13.675	16.792	-0.02313	0.42912
13.675	17.125	-0.016562	0.41176
13.675	17.458	-0.0036873	0.39869
13.675	17.792	0.012402	0.38636
13.675	18.125	0.030757	0.37124
13.675	18.458	0.053663	0.36823
13.675	18.792	0.064922	0.36299
13.675	19.125	0.070234	0.35164
13.675	19.458	0.077268	0.34575
13.675	19.792	0.086151	0.34175
13.675	20.125	0.1075	0.32325
13.675	20.458	0.12424	0.29252
13.675	20.792	0.12945	0.2587
13.675	21.125	0.13811	0.24116
13.675	21.458	0.14634	0.23934
13.675	21.792	0.1747	0.21486
13.675	22.125	0.21724	0.18965
13.675	22.458	0.29262	0.17163
13.675	22.792	0.38473	0.15808
13.675	23.125	0.50483	0.17855
13.675	23.458	0.67836	0.23145
13.675	23.792	0.8461	0.24041
13.675	24.125	1.0528	0.14234
13.675	24.458	1.2737	-0.035698
13.675	24.792	1.3574	-0.14424
13.675	25.125	1.3475	-0.25529
13.675	25.458	1.3303	-0.2824
13.675	25.792	1.3445	-0.26297
13.675	26.125	1.3515	-0.18179
13.675	26.458	1.3637	-0.055606
13.675	26.792	1.3777	0.082426
13.675	27.125	1.5846	0.14755
13.675	27.458	2.2034	0.18606
13.675	27.792	3.2037	0.22666
13.675	28.125	4.1608	0.10448
13.675	28.458	5.0292	-0.041985
13.675	28.792	5.3279	-0.07131
13.675	29.125	5.2108	-0.32614
13.675	29.458	4.69	-0.97078
14.008	9.7917	-0.20282	0.44631
14.008	10.125	-0.18865	0.45323
14.008	10.458	-0.1663	0.46855
14.008	10.792	-0.15517	0.47525
14.008	11.125	-0.16418	0.47331
14.008	11.458	-0.15591	0.47084
14.008	11.792	-0.14291	0.47402
14.008	12.125	-0.13879	0.47591
14.008	12.458	-0.1198	0.46876
14.008	12.792	-0.096769	0.45493
14.008	13.125	-0.089063	0.45554
14.008	13.458	-0.091899	0.46603
14.008	13.792	-0.09316	0.46702
14.008	14.125	-0.083404	0.46604
14.008	14.458	-0.074694	0.45263
14.008	14.792	-0.060188	0.43732
14.008	15.125	-0.036987	0.43001
14.008	15.458	-0.031762	0.41743
14.008	15.792	-0.035808	0.40311
14.008	16.125	-0.034301	0.39298
14.008	16.458	-0.03044	0.38545
14.008	16.792	-0.026151	0.37047
14.008	17.125	-0.022253	0.36103
14.008	17.458	-0.01123	0.35573
14.008	17.792	0.0079679	0.35037
14.008	18.125	0.028681	0.33917
14.008	18.458	0.050686	0.33626
14.008	18.792	0.066636	0.33425
14.008	19.125	0.074659	0.32837
14.008	19.458	0.081494	0.32854
14.008	19.792	0.087089	0.32835
14.008	20.125	0.10228	0.31157
14.008	20.458	0.11464	0.28975
14.008	20.792	0.1283	0.26637
14.008	21.125	0.13499	0.24024
14.008	21.458	0.1462	0.23179
14.008	21.792	0.17533	0.21911
14.008	22.125	0.21693	0.20561
14.008	22.458	0.2923	0.1948
14.008	22.792	0.37889	0.20657
14.008	23.125	0.49513	0.26951
14.008	23.458	0.65472	0.33599
14.008	23.792	0.81988	0.35402
14.008	24.125	1.0351	0.27122
14.008	24.458	1.2685	0.11918
14.008	24.792	1.3994	-0.02267
14.008	25.125	1.4803	-0.17387
14.008	25.458	1.4524	-0.2184
14.008	25.792	1.4416	-0.23761
14.008	26.125	1.3821	-0.15114
14.008	26.458	1.3257	-0.079988
14.008	26.792	1.3048	0.052029
14.008	27.125	1.3269	0.11743
14.008	27.458	1.9216	0.12229
14.008	27.792	3.0491	0.021206
14.008	28.125	4.1512	-0.05661
14.008	28.458	5.0273	-0.094142
14.008	28.792	5.3092	-0.068046
14.008	29.125	5.0051	-0.2783
14.008	29.458	4.5089	-0.92553
14.342	9.7917	-0.20685	0.42828
14.342	10.125	-0.19579	0.43681
14.342	10.458	-0.17265	0.43733
14.342	10.792	-0.1574	0.44523
14.342	11.125	-0.1618	0.45141
14.342	11.458	-0.15519	0.45124
14.342	11.792	-0.14892	0.44834
14.342	12.125	-0.14444	0.45015
14.342	12.458	-0.12395	0.44983
14.342	12.792	-0.10214	0.43771
14.342	13.125	-0.090879	0.43393
14.342	13.458	-0.088003	0.44292
14.342	13.792	-0.08628	0.44725
14.342	14.125	-0.073826	0.44011
14.342	14.458	-0.068968	0.42082
14.342	14.792	-0.0601	0.40347
14.342	15.125	-0.037692	0.39368
14.342	15.458	-0.0302	0.38294
14.342	15.792	-0.035159	0.36236
14.342	16.125	-0.029121	0.34642
14.342	16.458	-0.027669	0.33502
14.342	16.792	-0.025127	0.32077
14.342	17.125	-0.021615	0.31274
14.342	17.458	-0.011464	0.30789
14.342	17.792	0.0053228	0.30811
14.342	18.125	0.018965	0.30461
14.342	18.458	0.031756	0.29626
14.342	18.792	0.049713	0.29173
14.342	19.125	0.071336	0.294
14.342	19.458	0.081316	0.3065
14.342	19.792	0.086002	0.3102
14.342	20.125	0.098497	0.29838
14.342	20.458	0.11265	0.2816
14.342	20.792	0.12694	0.27164
14.342	21.125	0.13666	0.24833
14.342	21.458	0.14604	0.23764
14.342	21.792	0.1736	0.2234
14.342	22.125	0.21182	0.21558
14.342	22.458	0.28967	0.22186
14.342	22.792	0.37435	0.25271
14.342	23.125	0.50429	0.32086
14.342	23.458	0.65996	0.4025
14.342	23.792	0.79529	0.43814
14.342	24.125	1.0309	0.39132
14.342	24.458	1.2507	0.27882
14.342	24.792	1.3907	0.15546
14.342	25.125	1.5438	-0.053839
14.342	25.458	1.5807	-0.15625
14.342	25.792	1.5511	-0.18464
14.342	26.125	1.5314	-0.13729
14.342	26.458	1.3839	-0.085324
14.342	26.792	1.3368	-0.021267
14.342	27.125	1.3962	0.012484
14.342	27.458	1.928	-0.054603
14.342	27.792	2.9129	-0.17918
14.342	28.125	4.0537	-0.28668
14.342	28.458	4.906	-0.24499
14.342	28.792	5.1788	-0.14468
14.342	29.125	4.6412	-0.33225
14.342	29.458	3.5351	-0.9794
14.675	9.7917	-0.21133	0.41119
14.675	10.125	-0.19609	0.41657
14.675	10.458	-0.16555	0.4104
14.675	10.792	-0.14974	0.42064
14.675	11.125	-0.15819	0.43659
14.675	11.458	-0.15419	0.43869
14.675	11.792	-0.15123	0.43384
14.675	12.125	-0.1471	0.42782
14.675	12.458	-0.12849	0.42993
14.675	12.792	-0.10715	0.41762
14.675	13.125	-0.094605	0.41558
14.675	13.458	-0.086764	0.42331
14.675	13.792	-0.082191	0.42544
14.675	14.125	-0.071325	0.4094
14.675	14.458	-0.071568	0.38606
14.675	14.792	-0.065355	0.37537
14.675	15.125	-0.043004	0.37004
14.675	15.458	-0.032724	0.35743
14.675	15.792	-0.032675	0.32681
14.675	16.125	-0.02625	0.30528
14.675	16.458	-0.023475	0.30294
14.675	16.792	-0.020673	0.29182
14.675	17.125	-0.013294	0.28182
14.675	17.458	-0.0052552	0.27511
14.675	17.792	0.0017366	0.27081
14.675	18.125	0.0086676	0.27241
14.675	18.458	0.022071	0.26643
14.675	18.792	0.038124	0.2638
14.675	19.125	0.060431	0.26582
14.675	19.458	0.07149	0.27801
14.675	19.792	0.082311	0.29022
14.675	20.125	0.095869	0.28198
14.675	20.458	0.10428	0.28122
14.675	20.792	0.11826	0.28659
14.675	21.125	0.13721	0.26518
14.675	21.458	0.16232	0.246
14.675	21.792	0.19496	0.24882
14.675	22.125	0.22047	0.2656
14.675	22.458	0.27298	0.2792
14.675	22.792	0.36261	0.31062
14.675	23.125	0.49588	0.38657
14.675	23.458	0.67786	0.47573
14.675	23.792	0.84703	0.53476
14.675	24.125	1.1004	0.52896
14.675	24.458	1.2874	0.45194
14.675	24.792	1.4471	0.32133
14.675	25.125	1.6245	0.13977
14.675	25.458	1.708	0.0009486
14.675	25.792	1.6575	-0.047916
14.675	26.125	1.5518	-0.035008
14.675	26.458	1.4062	-0.021658
14.675	26.792	1.3025	-0.013568
14.675	27.125	1.4022	-0.066823
14.675	27.458	1.8924	-0.1795
14.675	27.792	2.8623	-0.36553
14.675	28.125	4.108	-0.54875
14.675	28.458	4.9717	-0.43155
14.675	28.792	5.1981	-0.3563
14.675	29.125	4.5656	-0.54134
14.675	29.458	2.8273	-1.1105
15.008	9.7917	-0.21076	0.40832
15.008	10.125	-0.19298	0.40912
15.008	10.458	-0.1681	0.40383
15.008	10.792	-0.1632	0.4145
15.008	11.125	-0.17272	0.4298
15.008	11.458	-0.16628	0.42996
15.008	11.792	-0.16177	0.42525
15.008	12.125	-0.15965	0.41269
15.008	12.458	-0.142	0.41158
15.008	12.792	-0.11601	0.40005
15.008	13.125	-0.097501	0.39683
15.008	13.458	-0.087446	0.39763
15.008	13.792	-0.079797	0.39829
15.008	14.125	-0.067577	0.37751
15.008	14.458	-0.062145	0.35759
15.008	14.792	-0.054893	0.35191
15.008	15.125	-0.0408	0.34682
15.008	15.458	-0.029067	0.32728
15.008	15.792	-0.02558	0.29761
15.008	16.125	-0.021037	0.27721
15.008	16.458	-0.01881	0.27676
15.008	16.792	-0.015398	0.27283
15.008	17.125	-0.0032889	0.26217
15.008	17.458	0.0014299	0.249
15.008	17.792	-0.0011265	0.23997
15.008	18.125	0.0010113	0.23879
15.008	18.458	0.012787	0.2417
15.008	18.792	0.029411	0.24834
15.008	19.125	0.048402	0.24567
15.008	19.458	0.06317	0.24949
15.008	19.792	0.080817	0.26975
15.008	20.125	0.09087	0.27894
15.008	20.458	0.088217	0.2943
15.008	20.792	0.099894	0.30952
15.008	21.125	0.12724	0.29617
15.008	21.458	0.15967	0.28128
15.008	21.792	0.17477	0.30874
15.008	22.125	0.19564	0.34141
15.008	22.458	0.26227	0.34518
15.008	22.792	0.38184	0.39025
15.008	23.125	0.5148	0.47391
15.008	23.458	0.70663	0.53997
15.008	23.792	0.84736	0.63884
15.008	24.125	1.0773	0.63057
15.008	24.458	1.3074	0.60156
15.008	24.792	1.5537	0.44199
15.008	25.125	1.7098	0.31184
15.008	25.458	1.7931	0.15287
15.008	25.792	1.7221	0.10118
15.008	26.125	1.6778	0.10429
15.008	26.458	1.519	0.14814
15.008	26.792	1.3729	0.0459
15.008	27.125	1.4526	-0.11157
15.008	27.458	1.9283	-0.35204
15.008	27.792	2.9771	-0.65199
15.008	28.125	4.1553	-0.84134
15.008	28.458	5.0879	-0.7503
15.008	28.792	5.3277	-0.66275
15.008	29.125	4.8024	-0.70308
15.008	29.458	3.49	-1.2055
15.342	9.7917	-0.20625	0.41046
15.342	10.125	-0.1905	0.40861
15.342	10.458	-0.17022	0.40761
15.342	10.792	-0.16989	0.41195
15.342	11.125	-0.1768	0.41932
15.342	11.458	-0.16853	0.4167
15.342	11.792	-0.16275	0.40642
15.342	12.125	-0.15393	0.40489
15.342	12.458	-0.13625	0.40526
15.342	12.792	-0.11411	0.39349
15.342	13.125	-0.095742	0.38528
15.342	13.458	-0.085384	0.38179
15.342	13.792	-0.078175	0.37459
15.342	14.125	-0.068418	0.35307
15.342	14.458	-0.053359	0.33864
15.342	14.792	-0.043522	0.32771
15.342	15.125	-0.033292	0.31314
15.342	15.458	-0.023381	0.29632
15.342	15.792	-0.022623	0.28194
15.342	16.125	-0.016782	0.26648
15.342	16.458	-0.009209	0.25871
15.342	16.792	-0.0052373	0.24855
15.342	17.125	0.00089046	0.23483
15.342	17.458	0.0028001	0.22354
15.342	17.792	-0.0031493	0.22044
15.342	18.125	-0.0052106	0.21701
15.342	18.458	0.0049824	0.22324
15.342	18.792	0.022514	0.2347
15.342	19.125	0.03927	0.23443
15.342	19.458	0.058653	0.23785
15.342	19.792	0.073793	0.2615
15.342	20.125	0.078128	0.27766
15.342	20.458	0.074383	0.3066
15.342	20.792	0.077648	0.32879
15.342	21.125	0.10121	0.32115
15.342	21.458	0.13234	0.31941
15.342	21.792	0.13997	0.35476
15.342	22.125	0.16312	0.38925
15.342	22.458	0.24224	0.38422
15.342	22.792	0.35925	0.44988
15.342	23.125	0.46491	0.53754
15.342	23.458	0.68772	0.61356
15.342	23.792	0.86454	0.70494
15.342	24.125	1.0897	0.65949
15.342	24.458	1.347	0.60454
15.342	24.792	1.6421	0.47412
15.342	25.125	1.7844	0.33924
15.342	25.458	1.8603	0.22329
15.342	25.792	1.8367	0.10085
15.342	26.125	1.7945	0.094572
15.342	26.458	1.6749	0.12824
15.342	26.792	1.4452	0.016098
15.342	27.125	1.4442	-0.17942
15.342	27.458	1.968	-0.52243
15.342	27.792	3.1249	-0.90488
15.342	28.125	4.3233	-1.0166
15.342	28.458	5.1921	-1.0309
15.342	28.792	5.537	-1.0632
15.342	29.125	5.3784	-0.93121
15.342	29.458	4.8096	-1.3903
15.675	9.7917	-0.20997	0.40014
15.675	10.125	-0.19642	0.40493
15.675	10.458	-0.17446	0.40592
15.675	10.792	-0.16617	0.40175
15.675	11.125	-0.16737	0.39809
15.675	11.458	-0.16271	0.38597
15.675	11.792	-0.15586	0.37249
15.675	12.125	-0.14405	0.37606
15.675	12.458	-0.13365	0.38461
15.675	12.792	-0.10957	0.37744
15.675	13.125	-0.090809	0.36886
15.675	13.458	-0.081656	0.35861
15.675	13.792	-0.079624	0.34554
15.675	14.125	-0.072219	0.3285
15.675	14.458	-0.05497	0.31777
15.675	14.792	-0.043963	0.30415
15.675	15.125	-0.031175	0.28661
15.675	15.458	-0.021739	0.28028
15.675	15.792	-0.023383	0.27597
15.675	16.125	-0.019541	0.26344
15.675	16.458	-0.0053316	0.24987
15.675	16.792	-0.006348	0.23023
15.675	17.125	-0.010332	0.21735
15.675	17.458	-0.0052513	0.20978
15.675	17.792	-0.0046954	0.20835
15.675	18.125	-0.0065855	0.20569
15.675	18.458	0.0063849	0.21087
15.675	18.792	0.022252	0.22227
15.675	19.125	0.037234	0.23184
15.675	19.458	0.053634	0.23522
15.675	19.792	0.05691	0.25183
15.675	20.125	0.049874	0.27689
15.675	20.458	0.050474	0.31154
15.675	20.792	0.055886	0.35144
15.675	21.125	0.076079	0.35346
15.675	21.458	0.096088	0.3501
15.675	21.792	0.099727	0.38669
15.675	22.125	0.13309	0.4347
15.675	22.458	0.20716	0.45744
15.675	22.792	0.32707	0.52672
15.675	23.125	0.47993	0.58699
15.675	23.458	0.71376	0.66441
15.675	23.792	0.96208	0.73742
15.675	24.125	1.1747	0.72868
15.675	24.458	1.4113	0.6601
15.675	24.792	1.7166	0.56157
15.675	25.125	1.8818	0.46865
15.675	25.458	1.9559	0.31682
15.675	25.792	1.9583	0.18851
15.675	26.125	1.8885	0.15506
15.675	26.458	1.7347	0.15058
15.675	26.792	1.5803	0.035094
15.675	27.125	1.5693	-0.11229
15.675	27.458	2.0361	-0.3972
15.675	27.792	3.0768	-0.68473
15.675	28.125	4.2185	-0.79936
15.675	28.458	5.0927	-0.8282
15.675	28.792	5.6022	-0.83523
15.675	29.125	6.1604	-0.79594
15.675	29.458	7.4839	-1.4469
16.008	9.7917	-0.21188	0.38952
16.008	10.125	-0.20356	0.39107
16.008	10.458	-0.18368	0.39101
16.008	10.792	-0.16811	0.38706
16.008	11.125	-0.16425	0.39043
16.008	11.458	-0.16276	0.37043
16.008	11.792	-0.15774	0.35221
16.008	12.125	-0.15074	0.35332
16.008	12.458	-0.13744	0.35846
16.008	12.792	-0.10663	0.35002
16.008	13.125	-0.088549	0.34592
16.008	13.458	-0.08398	0.33442
16.008	13.792	-0.083426	0.32025
16.008	14.125	-0.075777	0.30522
16.008	14.458	-0.060063	0.29481
16.008	14.792	-0.044915	0.28092
16.008	15.125	-0.024139	0.26832
16.008	15.458	-0.021192	0.26721
16.008	15.792	-0.028436	0.26564
16.008	16.125	-0.029326	0.25255
16.008	16.458	-0.016258	0.24001
16.008	16.792	-0.018235	0.2262
16.008	17.125	-0.021822	0.21525
16.008	17.458	-0.01314	0.20831
16.008	17.792	-0.0057931	0.20179
16.008	18.125	-0.0074689	0.20255
16.008	18.458	0.0040738	0.20458
16.008	18.792	0.014854	0.21679
16.008	19.125	0.020926	0.23081
16.008	19.458	0.029415	0.23686
16.008	19.792	0.0273	0.25284
16.008	20.125	0.020232	0.27711
16.008	20.458	0.026283	0.30731
16.008	20.792	0.032556	0.3511
16.008	21.125	0.043631	0.36523
16.008	21.458	0.054088	0.36256
16.008	21.792	0.069001	0.40617
16.008	22.125	0.11541	0.47656
16.008	22.458	0.1885	0.52257
16.008	22.792	0.33348	0.57983
16.008	23.125	0.5407	0.63874
16.008	23.458	0.77893	0.68409
16.008	23.792	1.0357	0.7785
16.008	24.125	1.2623	0.81075
16.008	24.458	1.5001	0.77118
16.008	24.792	1.7904	0.70086
16.008	25.125	1.9021	0.66062
16.008	25.458	1.8962	0.55371
16.008	25.792	1.919	0.36724
16.008	26.125	1.9738	0.27556
16.008	26.458	1.82	0.27383
16.008	26.792	1.7541	0.21492
16.008	27.125	1.8038	0.050603
16.008	27.458	2.209	-0.2193
16.008	27.792	3.0952	-0.43991
16.008	28.125	4.18	-0.59943
16.008	28.458	4.9678	-0.54671
16.008	28.792	5.4502	-0.44253
16.008	29.125	6.1889	-0.44887
16.008	29.458	8.0481	-1.1062
16.342	9.7917	-0.20665	0.37875
16.342	10.125	-0.20193	0.37859
16.342	10.458	-0.18657	0.37518
16.342	10.792	-0.17143	0.36782
16.342	11.125	-0.17106	0.37827
16.342	11.458	-0.16885	0.36857
16.342	11.792	-0.16229	0.34395
16.342	12.125	-0.15838	0.34027
16.342	12.458	-0.13938	0.34204
16.342	12.792	-0.11035	0.33513
16.342	13.125	-0.1009	0.32667
16.342	13.458	-0.09334	0.31973
16.342	13.792	-0.082767	0.31157
16.342	14.125	-0.075301	0.29081
16.342	14.458	-0.064209	0.27485
16.342	14.792	-0.046291	0.26296
16.342	15.125	-0.021897	0.26049
16.342	15.458	-0.022453	0.25431
16.342	15.792	-0.028864	0.24479
16.342	16.125	-0.025003	0.23666
16.342	16.458	-0.017297	0.2265
16.342	16.792	-0.018219	0.21319
16.342	17.125	-0.019335	0.20103
16.342	17.458	-0.010203	0.19564
16.342	17.792	-0.0039995	0.19167
16.342	18.125	-0.0080617	0.19102
16.342	18.458	-0.0073257	0.1962
16.342	18.792	-0.001994	0.2064
16.342	19.125	-0.0079192	0.21078
16.342	19.458	-0.0077629	0.22605
16.342	19.792	-0.010763	0.24468
16.342	20.125	-0.0055649	0.26088
16.342	20.458	0.014734	0.28921
16.342	20.792	0.021715	0.32891
16.342	21.125	0.033393	0.34845
16.342	21.458	0.042329	0.35264
16.342	21.792	0.051607	0.3967
16.342	22.125	0.076723	0.457
16.342	22.458	0.14184	0.51002
16.342	22.792	0.28917	0.58916
16.342	23.125	0.51884	0.6689
16.342	23.458	0.79918	0.74792
16.342	23.792	1.1054	0.84795
16.342	24.125	1.3512	0.87675
16.342	24.458	1.6117	0.84417
16.342	24.792	1.8625	0.77063
16.342	25.125	1.9227	0.69586
16.342	25.458	1.8974	0.59386
16.342	25.792	1.9789	0.43238
16.342	26.125	2.0464	0.30827
16.342	26.458	1.9255	0.34899
16.342	26.792	1.8122	0.36698
16.342	27.125	2.0101	0.21142
16.342	27.458	2.3397	0.026275
16.342	27.792	3.1093	-0.19438
16.342	28.125	4.0901	-0.37962
16.342	28.458	4.8091	-0.36469
16.342	28.792	5.2917	-0.26447
16.342	29.125	6.0665	-0.26789
16.342	29.458	8.3883	-0.88915
16.675	9.7917	-0.20853	0.36969
16.675	10.125	-0.20703	0.36584
16.675	10.458	-0.18819	0.35976
16.675	10.792	-0.17037	0.35301
16.675	11.125	-0.17168	0.36672
16.675	11.458	-0.16373	0.36789
16.675	11.792	-0.15126	0.34352
16.675	12.125	-0.15053	0.33695
16.675	12.458	-0.13571	0.3324
16.675	12.792	-0.11226	0.32766
16.675	13.125	-0.10546	0.31974
16.675	13.458	-0.095225	0.31605
16.675	13.792	-0.079721	0.30547
16.675	14.125	-0.066524	0.28243
16.675	14.458	-0.057703	0.26558
16.675	14.792	-0.044586	0.2555
16.675	15.125	-0.030623	0.2506
16.675	15.458	-0.028347	0.24183
16.675	15.792	-0.027773	0.22891
16.675	16.125	-0.020882	0.21739
16.675	16.458	-0.019626	0.2099
16.675	16.792	-0.022765	0.19748
16.675	17.125	-0.02115	0.18875
16.675	17.458	-0.011142	0.18199
16.675	17.792	-0.0028663	0.18176
16.675	18.125	-0.01185	0.18454
16.675	18.458	-0.016893	0.18942
16.675	18.792	-0.016081	0.18889
16.675	19.125	-0.024784	0.18766
16.675	19.458	-0.027826	0.21552
16.675	19.792	-0.02758	0.23469
16.675	20.125	-0.016553	0.24948
16.675	20.458	0.0073716	0.28141
16.675	20.792	0.01727	0.31222
16.675	21.125	0.033039	0.3349
16.675	21.458	0.057587	0.34853
16.675	21.792	0.055966	0.40743
16.675	22.125	0.052954	0.46443
16.675	22.458	0.11249	0.50551
16.675	22.792	0.26311	0.59354
16.675	23.125	0.50487	0.68981
16.675	23.458	0.82034	0.7565
16.675	23.792	1.1748	0.85057
16.675	24.125	1.5177	0.87536
16.675	24.458	1.8048	0.85046
16.675	24.792	2.0581	0.79857
16.675	25.125	2.0763	0.70561
16.675	25.458	1.9954	0.61775
16.675	25.792	2.0412	0.45347
16.675	26.125	2.0911	0.34389
16.675	26.458	1.963	0.42307
16.675	26.792	1.844	0.4424
16.675	27.125	2.0839	0.2733
16.675	27.458	2.4262	0.054098
16.675	27.792	3.112	-0.13286
16.675	28.125	4.0006	-0.27002
16.675	28.458	4.7122	-0.2055
16.675	28.792	5.1844	-0.11202
16.675	29.125	5.7186	-0.29077
16.675	29.458	7.3577	-0.96181
17.008	9.7917	-0.20589	0.37271
17.008	10.125	-0.19874	0.36538
17.008	10.458	-0.17468	0.34695
17.008	10.792	-0.16294	0.33572
17.008	11.125	-0.15921	0.34753
17.008	11.458	-0.14848	0.34903
17.008	11.792	-0.14365	0.3328
17.008	12.125	-0.14208	0.32479
17.008	12.458	-0.1323	0.31832
17.008	12.792	-0.11035	0.31053
17.008	13.125	-0.10016	0.30514
17.008	13.458	-0.094817	0.30017
17.008	13.792	-0.080145	0.28147
17.008	14.125	-0.066352	0.25547
17.008	14.458	-0.060603	0.24232
17.008	14.792	-0.050686	0.23662
17.008	15.125	-0.038605	0.23
17.008	15.458	-0.030389	0.22818
17.008	15.792	-0.02794	0.21542
17.008	16.125	-0.027163	0.20527
17.008	16.458	-0.029643	0.19527
17.008	16.792	-0.034014	0.18464
17.008	17.125	-0.030592	0.1791
17.008	17.458	-0.020858	0.17659
17.008	17.792	-0.011832	0.17059
17.008	18.125	-0.019252	0.16837
17.008	18.458	-0.028465	0.1813
17.008	18.792	-0.03214	0.18457
17.008	19.125	-0.034382	0.18901
17.008	19.458	-0.040165	0.21526
17.008	19.792	-0.040285	0.22808
17.008	20.125	-0.022209	0.23097
17.008	20.458	-0.0041045	0.2511
17.008	20.792	-0.0018051	0.27849
17.008	21.125	0.0087334	0.31321
17.008	21.458	0.050146	0.34952
17.008	21.792	0.054569	0.39303
17.008	22.125	0.052548	0.46687
17.008	22.458	0.14207	0.51386
17.008	22.792	0.28659	0.59963
17.008	23.125	0.52293	0.68286
17.008	23.458	0.88167	0.70371
17.008	23.792	1.2631	0.79079
17.008	24.125	1.6691	0.8282
17.008	24.458	1.9807	0.82043
17.008	24.792	2.2721	0.70633
