x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.125	-0.10961	0.58865
12.342	14.458	-0.12021	0.59993
12.342	14.792	-0.12163	0.60328
12.342	15.125	-0.10774	0.60497
12.342	15.458	-0.10578	0.60255
12.342	15.792	-0.12214	0.60144
12.342	16.125	-0.13171	0.59405
12.342	16.458	-0.14797	0.58727
12.342	16.792	-0.15801	0.58706
12.342	17.125	-0.16186	0.59621
12.342	17.458	-0.1544	0.5891
12.342	17.792	-0.12679	0.57778
12.342	18.125	-0.1144	0.58036
12.342	18.458	-0.11777	0.57975
12.342	18.792	-0.11208	0.56801
12.342	19.125	-0.094015	0.55829
12.342	19.458	-0.062884	0.56554
12.342	19.792	-0.033362	0.57044
12.342	20.125	-0.0011582	0.56357
12.342	20.458	0.030182	0.53675
12.342	20.792	0.054221	0.5376
12.342	21.125	0.09937	0.53123
12.342	21.458	0.16343	0.50363
12.342	21.792	0.24312	0.45629
12.342	22.125	0.33408	0.42273
12.342	22.458	0.38902	0.39424
12.342	22.792	0.3842	0.38479
12.342	23.125	0.37914	0.3617
12.342	23.458	0.39217	0.26115
12.342	23.792	0.37664	0.14827
12.342	24.125	0.30162	0.13419
12.342	24.458	0.28073	0.16444
12.342	24.792	0.31008	0.19277
12.342	25.125	0.39265	0.16744
12.342	25.458	0.5509	0.16741
12.342	25.792	0.7251	0.23449
12.342	26.125	1.2227	0.29744
12.342	26.458	1.8035	0.17578
12.342	26.792	2.6965	0.11874
12.342	27.125	3.7805	0.014088
12.342	27.458	4.4982	0.047711
12.342	27.792	5.0757	-0.042533
12.342	28.125	5.078	-0.096881
12.342	28.458	4.9232	-0.10744
12.342	28.792	4.652	-0.12497
12.342	29.125	4.2211	-0.44128
12.342	29.458	3.0281	-1.1216
12.675	9.7917	-0.23991	0.64983
12.675	10.125	-0.22233	0.63022
12.675	10.458	-0.1784	0.61822
12.675	10.792	-0.16309	0.60603
12.675	11.125	-0.16401	0.60732
12.675	11.458	-0.15368	0.60889
12.675	11.792	-0.15213	0.61144
12.675	12.125	-0.14317	0.60937
12.675	12.458	-0.12383	0.6054
12.675	12.792	-0.099599	0.60197
12.675	13.125	-0.081073	0.59388
12.675	13.458	-0.088343	0.59139
12.675	13.792	-0.09852	0.59466
12.675	14.125	-0.10531	0.59179
12.675	14.458	-0.11419	0.60516
12.675	14.792	-0.12026	0.61137
12.675	15.125	-0.10807	0.6198
12.675	15.458	-0.11024	0.62519
12.675	15.792	-0.12506	0.62958
12.675	16.125	-0.13272	0.62488
12.675	16.458	-0.15228	0.62057
12.675	16.792	-0.16627	0.62105
12.675	17.125	-0.16804	0.62903
12.675	17.458	-0.15695	0.62616
12.675	17.792	-0.12976	0.61543
12.675	18.125	-0.11828	0.61874
12.675	18.458	-0.12194	0.6216
12.675	18.792	-0.1163	0.61096
12.675	19.125	-0.095565	0.60191
12.675	19.458	-0.066776	0.60449
12.675	19.792	-0.035653	0.60069
12.675	20.125	0.0017223	0.59104
12.675	20.458	0.036998	0.57147
12.675	20.792	0.059827	0.58332
12.675	21.125	0.10345	0.57236
12.675	21.458	0.17269	0.52597
12.675	21.792	0.26107	0.49069
12.675	22.125	0.34607	0.47331
12.675	22.458	0.39686	0.43666
12.675	22.792	0.41733	0.42805
12.675	23.125	0.43709	0.40772
12.675	23.458	0.46145	0.30989
12.675	23.792	0.44005	0.18784
12.675	24.125	0.41122	0.1663
12.675	24.458	0.44375	0.14122
12.675	24.792	0.54339	0.073496
12.675	25.125	0.61059	0.033285
12.675	25.458	0.71327	0.021171
12.675	25.792	0.81504	0.12289
12.675	26.125	1.1189	0.23766
12.675	26.458	1.6009	0.10903
12.675	26.792	2.2453	0.026398
12.675	27.125	3.2744	-0.10862
12.675	27.458	4.1895	-0.31418
12.675	27.792	5.0116	-0.60591
12.675	28.125	5.04	-0.58423
12.675	28.458	4.9851	-0.42062
12.675	28.792	4.7378	-0.36736
12.675	29.125	4.2632	-0.59437
12.675	29.458	2.8534	-1.2667
13.008	9.7917	-0.21956	0.6506
13.008	10.125	-0.20384	0.63437
13.008	10.458	-0.17173	0.61583
13.008	10.792	-0.15825	0.60036
13.008	11.125	-0.16275	0.60761
13.008	11.458	-0.15693	0.6113
13.008	11.792	-0.15521	0.61317
13.008	12.125	-0.1407	0.61718
13.008	12.458	-0.11566	0.62352
13.008	12.792	-0.099059	0.6185
13.008	13.125	-0.086358	0.60367
13.008	13.458	-0.090622	0.60244
13.008	13.792	-0.095266	0.60585
13.008	14.125	-0.10068	0.60423
13.008	14.458	-0.10624	0.60936
13.008	14.792	-0.11168	0.60592
13.008	15.125	-0.10102	0.61645
13.008	15.458	-0.10594	0.63712
13.008	15.792	-0.12709	0.64814
13.008	16.125	-0.13766	0.65004
13.008	16.458	-0.14881	0.65023
13.008	16.792	-0.15954	0.65166
13.008	17.125	-0.16251	0.65361
13.008	17.458	-0.15419	0.65
13.008	17.792	-0.12814	0.6384
13.008	18.125	-0.11807	0.6389
13.008	18.458	-0.12304	0.646
13.008	18.792	-0.11616	0.64194
13.008	19.125	-0.093873	0.64319
13.008	19.458	-0.069021	0.63666
13.008	19.792	-0.039921	0.62351
13.008	20.125	0.0088403	0.61765
13.008	20.458	0.038297	0.61389
13.008	20.792	0.05457	0.63026
13.008	21.125	0.10248	0.62488
13.008	21.458	0.18182	0.57381
13.008	21.792	0.27491	0.5476
13.008	22.125	0.3527	0.53653
13.008	22.458	0.38174	0.50156
13.008	22.792	0.42371	0.47432
13.008	23.125	0.48761	0.42818
13.008	23.458	0.49771	0.35453
13.008	23.792	0.49303	0.29428
13.008	24.125	0.48395	0.29488
13.008	24.458	0.59797	0.15023
13.008	24.792	0.77377	-0.04953
13.008	25.125	0.82427	-0.10258
13.008	25.458	0.82669	-0.085362
13.008	25.792	0.90273	-0.021973
13.008	26.125	1.0715	0.23537
13.008	26.458	1.2877	0.31135
13.008	26.792	1.7765	0.14615
13.008	27.125	2.6362	-0.012974
13.008	27.458	3.7073	-0.30528
13.008	27.792	4.6895	-0.6696
13.008	28.125	4.9569	-0.81093
13.008	28.458	4.9801	-0.65468
13.008	28.792	4.7416	-0.57386
13.008	29.125	4.2773	-0.89621
13.008	29.458	3.4311	-1.493
13.342	9.7917	-0.20935	0.63517
13.342	10.125	-0.18652	0.62268
13.342	10.458	-0.1572	0.60326
13.342	10.792	-0.15516	0.58691
13.342	11.125	-0.17034	0.59521
13.342	11.458	-0.16803	0.60018
13.342	11.792	-0.16508	0.61013
13.342	12.125	-0.1466	0.62006
13.342	12.458	-0.12061	0.6284
13.342	12.792	-0.10404	0.62696
13.342	13.125	-0.099903	0.61523
13.342	13.458	-0.10805	0.61218
13.342	13.792	-0.11018	0.60773
13.342	14.125	-0.11511	0.61636
13.342	14.458	-0.11817	0.61689
13.342	14.792	-0.1178	0.60295
13.342	15.125	-0.1029	0.60549
13.342	15.458	-0.10902	0.62797
13.342	15.792	-0.14023	0.64409
13.342	16.125	-0.15366	0.65413
13.342	16.458	-0.15809	0.64968
13.342	16.792	-0.16546	0.65272
13.342	17.125	-0.17028	0.65644
13.342	17.458	-0.16109	0.65222
13.342	17.792	-0.13839	0.64839
13.342	18.125	-0.1396	0.64489
13.342	18.458	-0.13824	0.64838
13.342	18.792	-0.126	0.64902
13.342	19.125	-0.10673	0.6651
13.342	19.458	-0.07509	0.66581
13.342	19.792	-0.04388	0.65323
13.342	20.125	0.0067678	0.64071
13.342	20.458	0.046999	0.64474
13.342	20.792	0.068935	0.66908
13.342	21.125	0.12922	0.66909
13.342	21.458	0.21872	0.64456
13.342	21.792	0.31625	0.62742
13.342	22.125	0.3849	0.60374
13.342	22.458	0.40015	0.59492
13.342	22.792	0.44506	0.57621
13.342	23.125	0.50068	0.52753
13.342	23.458	0.53488	0.44747
13.342	23.792	0.55022	0.41332
13.342	24.125	0.60908	0.34867
13.342	24.458	0.74782	0.1639
13.342	24.792	0.93155	-0.034131
13.342	25.125	1.0472	-0.10097
13.342	25.458	1.0627	-0.082698
13.342	25.792	1.0791	0.074264
13.342	26.125	1.1128	0.37234
13.342	26.458	1.2022	0.6203
13.342	26.792	1.5821	0.44116
13.342	27.125	2.3266	0.19466
13.342	27.458	3.3917	-0.085294
13.342	27.792	4.308	-0.36434
13.342	28.125	4.6663	-0.51979
13.342	28.458	4.7371	-0.42207
13.342	28.792	4.551	-0.36735
13.342	29.125	4.0768	-0.59817
13.342	29.458	3.6186	-1.1399
13.675	9.7917	-0.20579	0.62214
13.675	10.125	-0.18155	0.60679
13.675	10.458	-0.15493	0.58581
13.675	10.792	-0.15126	0.57708
13.675	11.125	-0.16779	0.57888
13.675	11.458	-0.17368	0.57841
13.675	11.792	-0.16827	0.58732
13.675	12.125	-0.14657	0.60321
13.675	12.458	-0.12975	0.6175
13.675	12.792	-0.11025	0.62609
13.675	13.125	-0.10235	0.62083
13.675	13.458	-0.12356	0.61383
13.675	13.792	-0.13905	0.61059
13.675	14.125	-0.14878	0.62559
13.675	14.458	-0.14076	0.6276
13.675	14.792	-0.12881	0.61078
13.675	15.125	-0.10836	0.60342
13.675	15.458	-0.11453	0.62049
13.675	15.792	-0.14843	0.63507
13.675	16.125	-0.16417	0.65217
13.675	16.458	-0.17226	0.65499
13.675	16.792	-0.17578	0.65388
13.675	17.125	-0.17454	0.65305
13.675	17.458	-0.1644	0.65342
13.675	17.792	-0.14992	0.65425
13.675	18.125	-0.1601	0.65804
13.675	18.458	-0.15685	0.6526
13.675	18.792	-0.13964	0.64621
13.675	19.125	-0.11723	0.65987
13.675	19.458	-0.081372	0.66415
13.675	19.792	-0.045636	0.65944
13.675	20.125	0.0049347	0.65005
13.675	20.458	0.052742	0.66097
13.675	20.792	0.086493	0.69233
13.675	21.125	0.16329	0.6959
13.675	21.458	0.27183	0.68967
13.675	21.792	0.36896	0.69212
13.675	22.125	0.41349	0.68838
13.675	22.458	0.4212	0.70094
13.675	22.792	0.45098	0.70353
13.675	23.125	0.48494	0.70137
13.675	23.458	0.48775	0.65797
13.675	23.792	0.57309	0.56376
13.675	24.125	0.71909	0.39217
13.675	24.458	0.8722	0.25673
13.675	24.792	1.0337	0.11153
13.675	25.125	1.1044	0.011624
13.675	25.458	1.1507	0.09985
13.675	25.792	1.1918	0.27405
13.675	26.125	1.1509	0.5919
13.675	26.458	1.2732	0.78669
13.675	26.792	1.5688	0.71877
13.675	27.125	2.1844	0.53481
13.675	27.458	3.0615	0.29183
13.675	27.792	3.9925	0.11788
13.675	28.125	4.3922	-0.17077
13.675	28.458	4.4786	-0.23431
13.675	28.792	4.4045	-0.22436
13.675	29.125	3.9935	-0.36375
13.675	29.458	3.9083	-0.95524
14.008	9.7917	-0.20992	0.59598
14.008	10.125	-0.18958	0.57865
14.008	10.458	-0.16066	0.56908
14.008	10.792	-0.14919	0.57455
14.008	11.125	-0.16417	0.56992
14.008	11.458	-0.17893	0.56131
14.008	11.792	-0.17663	0.56338
14.008	12.125	-0.15435	0.57889
14.008	12.458	-0.1341	0.60496
14.008	12.792	-0.10793	0.62563
14.008	13.125	-0.10101	0.62717
14.008	13.458	-0.1329	0.61731
14.008	13.792	-0.16065	0.61788
14.008	14.125	-0.17101	0.6272
14.008	14.458	-0.1568	0.6194
14.008	14.792	-0.13909	0.61171
14.008	15.125	-0.11311	0.60596
14.008	15.458	-0.123	0.61286
14.008	15.792	-0.15792	0.63113
14.008	16.125	-0.16844	0.6533
14.008	16.458	-0.17823	0.6596
14.008	16.792	-0.18268	0.66147
14.008	17.125	-0.1845	0.66375
14.008	17.458	-0.17447	0.66132
14.008	17.792	-0.15551	0.65134
14.008	18.125	-0.16312	0.66231
14.008	18.458	-0.15981	0.65172
14.008	18.792	-0.14832	0.64048
14.008	19.125	-0.12027	0.65698
14.008	19.458	-0.084204	0.6623
14.008	19.792	-0.051854	0.65453
14.008	20.125	-0.0032464	0.65217
14.008	20.458	0.040115	0.6697
14.008	20.792	0.079392	0.69584
14.008	21.125	0.1793	0.699
14.008	21.458	0.29551	0.69735
14.008	21.792	0.37719	0.70997
14.008	22.125	0.39957	0.74214
14.008	22.458	0.4098	0.78061
14.008	22.792	0.42685	0.77041
14.008	23.125	0.46188	0.75565
14.008	23.458	0.50343	0.72866
14.008	23.792	0.59553	0.66726
14.008	24.125	0.75827	0.51183
14.008	24.458	0.88467	0.42118
14.008	24.792	1.0486	0.3085
14.008	25.125	1.176	0.21823
14.008	25.458	1.2795	0.31393
14.008	25.792	1.4412	0.38201
14.008	26.125	1.2635	0.6913
14.008	26.458	1.3449	0.92783
14.008	26.792	1.4837	1.0103
14.008	27.125	2.0291	0.87348
14.008	27.458	2.7819	0.60618
14.008	27.792	3.5604	0.38949
14.008	28.125	3.9996	0.25667
14.008	28.458	4.1701	0.013298
14.008	28.792	4.0901	-0.079698
14.008	29.125	3.4136	-0.2558
14.008	29.458	2.7826	-0.99601
14.342	9.7917	-0.21046	0.57419
14.342	10.125	-0.18946	0.55794
14.342	10.458	-0.1572	0.55785
14.342	10.792	-0.15307	0.56787
14.342	11.125	-0.17439	0.56232
14.342	11.458	-0.19102	0.5537
14.342	11.792	-0.18549	0.54775
14.342	12.125	-0.16256	0.54802
14.342	12.458	-0.14086	0.57976
14.342	12.792	-0.11212	0.60751
14.342	13.125	-0.10731	0.62165
14.342	13.458	-0.13124	0.61349
14.342	13.792	-0.15482	0.60729
14.342	14.125	-0.16647	0.61469
14.342	14.458	-0.15939	0.60709
14.342	14.792	-0.14665	0.60331
14.342	15.125	-0.1325	0.60379
14.342	15.458	-0.14935	0.60738
14.342	15.792	-0.17963	0.62945
14.342	16.125	-0.19176	0.65271
14.342	16.458	-0.20219	0.65838
14.342	16.792	-0.20687	0.66335
14.342	17.125	-0.21052	0.66784
14.342	17.458	-0.19687	0.6607
14.342	17.792	-0.17252	0.64273
14.342	18.125	-0.17407	0.65269
14.342	18.458	-0.16841	0.65456
14.342	18.792	-0.16185	0.6492
14.342	19.125	-0.13209	0.65778
14.342	19.458	-0.095375	0.66674
14.342	19.792	-0.068703	0.66638
14.342	20.125	-0.020167	0.67012
14.342	20.458	0.028722	0.68631
14.342	20.792	0.079114	0.68968
14.342	21.125	0.18079	0.67818
14.342	21.458	0.28249	0.67902
14.342	21.792	0.35227	0.70606
14.342	22.125	0.37519	0.7527
14.342	22.458	0.39301	0.77463
14.342	22.792	0.41771	0.73972
14.342	23.125	0.44227	0.73253
14.342	23.458	0.54248	0.72333
14.342	23.792	0.66587	0.691
14.342	24.125	0.77778	0.59994
14.342	24.458	0.89261	0.57676
14.342	24.792	1.127	0.4498
14.342	25.125	1.3289	0.38304
14.342	25.458	1.4285	0.5126
14.342	25.792	1.4544	0.56613
14.342	26.125	1.3541	0.71802
14.342	26.458	1.3796	0.96213
14.342	26.792	1.4366	1.1475
14.342	27.125	1.9247	1.1203
14.342	27.458	2.6835	0.91068
14.342	27.792	3.3181	0.69007
14.342	28.125	3.7852	0.61668
14.342	28.458	3.8894	0.30567
14.342	28.792	3.7127	0.10256
14.342	29.125	2.8741	-0.16635
14.342	29.458	1.5134	-1.0511
14.675	9.7917	-0.206	0.58008
14.675	10.125	-0.1896	0.56183
14.675	10.458	-0.16584	0.55642
14.675	10.792	-0.16459	0.56005
14.675	11.125	-0.17917	0.56114
14.675	11.458	-0.19444	0.55754
14.675	11.792	-0.19405	0.54799
14.675	12.125	-0.17586	0.54421
14.675	12.458	-0.14879	0.5647
14.675	12.792	-0.11429	0.57327
14.675	13.125	-0.10818	0.58603
14.675	13.458	-0.12382	0.59415
14.675	13.792	-0.13809	0.59482
14.675	14.125	-0.15391	0.6075
14.675	14.458	-0.16296	0.60926
14.675	14.792	-0.16014	0.61126
14.675	15.125	-0.15056	0.61655
14.675	15.458	-0.16342	0.61915
14.675	15.792	-0.19399	0.62669
14.675	16.125	-0.21196	0.64012
14.675	16.458	-0.22477	0.6443
14.675	16.792	-0.22421	0.65969
14.675	17.125	-0.22194	0.66668
14.675	17.458	-0.21473	0.65453
14.675	17.792	-0.20362	0.63281
14.675	18.125	-0.20194	0.64135
14.675	18.458	-0.18507	0.65726
14.675	18.792	-0.17324	0.65621
14.675	19.125	-0.15466	0.661
14.675	19.458	-0.12841	0.67461
14.675	19.792	-0.097683	0.68638
14.675	20.125	-0.040579	0.69218
14.675	20.458	0.017748	0.69391
14.675	20.792	0.078603	0.68142
14.675	21.125	0.17468	0.67127
14.675	21.458	0.26262	0.68009
14.675	21.792	0.31961	0.71591
14.675	22.125	0.3383	0.75315
14.675	22.458	0.36615	0.74794
14.675	22.792	0.43611	0.69988
14.675	23.125	0.47411	0.70035
14.675	23.458	0.57903	0.7103
14.675	23.792	0.72184	0.70276
14.675	24.125	0.87335	0.72531
14.675	24.458	0.99447	0.74064
14.675	24.792	1.2794	0.58118
14.675	25.125	1.4536	0.53327
14.675	25.458	1.484	0.62717
14.675	25.792	1.5295	0.76105
14.675	26.125	1.4856	0.86107
14.675	26.458	1.5498	1.0025
14.675	26.792	1.8141	1.1687
14.675	27.125	2.088	1.2643
14.675	27.458	2.674	1.1537
14.675	27.792	3.2168	0.86404
14.675	28.125	3.5837	0.71454
14.675	28.458	3.6841	0.47113
14.675	28.792	3.6124	0.31165
14.675	29.125	2.821	-0.035917
14.675	29.458	1.1095	-1.019
15.008	9.7917	-0.21098	0.57617
15.008	10.125	-0.19841	0.55971
15.008	10.458	-0.17591	0.55415
15.008	10.792	-0.17148	0.55235
15.008	11.125	-0.17582	0.55394
15.008	11.458	-0.17934	0.54872
15.008	11.792	-0.18892	0.54665
15.008	12.125	-0.18309	0.54443
15.008	12.458	-0.1635	0.54526
15.008	12.792	-0.13721	0.53986
15.008	13.125	-0.13382	0.5567
15.008	13.458	-0.14409	0.5836
15.008	13.792	-0.14191	0.599
15.008	14.125	-0.15302	0.61276
15.008	14.458	-0.16977	0.61127
15.008	14.792	-0.17487	0.61582
15.008	15.125	-0.16382	0.61808
15.008	15.458	-0.17929	0.61836
15.008	15.792	-0.20635	0.62481
15.008	16.125	-0.22267	0.63359
15.008	16.458	-0.23365	0.63597
15.008	16.792	-0.22808	0.65519
15.008	17.125	-0.2236	0.66225
15.008	17.458	-0.22111	0.64217
15.008	17.792	-0.21984	0.62607
15.008	18.125	-0.21659	0.64131
15.008	18.458	-0.192	0.65956
15.008	18.792	-0.17041	0.66487
15.008	19.125	-0.15406	0.67914
15.008	19.458	-0.1405	0.69859
15.008	19.792	-0.11488	0.70634
15.008	20.125	-0.046218	0.70592
15.008	20.458	0.021287	0.70064
15.008	20.792	0.07845	0.68629
15.008	21.125	0.15971	0.69324
15.008	21.458	0.23174	0.70959
15.008	21.792	0.2814	0.73091
15.008	22.125	0.30295	0.75989
15.008	22.458	0.3472	0.7538
15.008	22.792	0.41483	0.71337
15.008	23.125	0.45647	0.71566
15.008	23.458	0.54112	0.71658
15.008	23.792	0.68013	0.73102
15.008	24.125	0.89964	0.76413
15.008	24.458	1.0878	0.77952
15.008	24.792	1.334	0.68488
15.008	25.125	1.4548	0.72391
15.008	25.458	1.4642	0.79454
15.008	25.792	1.5637	0.85562
15.008	26.125	1.7674	0.88656
15.008	26.458	1.9314	0.97145
15.008	26.792	2.1513	1.0561
15.008	27.125	2.4189	1.163
15.008	27.458	2.9295	1.2215
15.008	27.792	3.3951	0.94907
15.008	28.125	3.7031	0.74702
15.008	28.458	3.722	0.63947
15.008	28.792	3.6814	0.48848
15.008	29.125	2.8451	0.1198
15.008	29.458	0.7412	-0.92831
15.342	9.7917	-0.20889	0.56119
15.342	10.125	-0.19706	0.55166
15.342	10.458	-0.17406	0.55325
15.342	10.792	-0.17436	0.55395
15.342	11.125	-0.18289	0.54945
15.342	11.458	-0.17743	0.53884
15.342	11.792	-0.18963	0.5379
15.342	12.125	-0.19356	0.53735
15.342	12.458	-0.18542	0.53357
15.342	12.792	-0.16272	0.52667
15.342	13.125	-0.15084	0.54234
15.342	13.458	-0.15642	0.56984
15.342	13.792	-0.15146	0.59353
15.342	14.125	-0.16345	0.61088
15.342	14.458	-0.18593	0.60758
15.342	14.792	-0.19323	0.60888
15.342	15.125	-0.1799	0.60122
15.342	15.458	-0.19203	0.59872
15.342	15.792	-0.22005	0.61145
15.342	16.125	-0.23016	0.62755
15.342	16.458	-0.23046	0.63673
15.342	16.792	-0.23035	0.65167
15.342	17.125	-0.22747	0.65896
15.342	17.458	-0.21444	0.62873
15.342	17.792	-0.20987	0.6207
15.342	18.125	-0.21443	0.64377
15.342	18.458	-0.19443	0.65904
15.342	18.792	-0.17277	0.66771
15.342	19.125	-0.1628	0.68836
15.342	19.458	-0.14911	0.71299
15.342	19.792	-0.11903	0.72102
15.342	20.125	-0.045907	0.7111
15.342	20.458	0.021652	0.70033
15.342	20.792	0.059688	0.69866
15.342	21.125	0.12158	0.7129
15.342	21.458	0.1874	0.73349
15.342	21.792	0.24039	0.73912
15.342	22.125	0.28551	0.75617
15.342	22.458	0.35441	0.76293
15.342	22.792	0.43021	0.73402
15.342	23.125	0.42439	0.70086
15.342	23.458	0.49578	0.67514
15.342	23.792	0.63093	0.71316
15.342	24.125	0.85676	0.75535
15.342	24.458	1.1109	0.73274
15.342	24.792	1.3806	0.69761
15.342	25.125	1.5386	0.79161
15.342	25.458	1.4918	0.90975
15.342	25.792	1.5971	1.035
15.342	26.125	1.891	0.98783
15.342	26.458	2.1429	0.9182
15.342	26.792	2.5807	0.8618
15.342	27.125	2.9035	0.92623
15.342	27.458	3.1782	0.9595
15.342	27.792	3.4444	0.72582
15.342	28.125	3.5466	0.61042
15.342	28.458	3.6281	0.52918
15.342	28.792	3.6814	0.38567
15.342	29.125	3.0804	0.016415
15.342	29.458	1.5131	-1.08
15.675	9.7917	-0.21827	0.56192
15.675	10.125	-0.2001	0.55067
15.675	10.458	-0.16856	0.53698
15.675	10.792	-0.1741	0.53363
15.675	11.125	-0.20194	0.52714
15.675	11.458	-0.20033	0.52106
15.675	11.792	-0.19395	0.52212
15.675	12.125	-0.1923	0.52233
15.675	12.458	-0.18989	0.52004
15.675	12.792	-0.16913	0.51553
15.675	13.125	-0.15743	0.52397
15.675	13.458	-0.16676	0.54479
15.675	13.792	-0.16213	0.57345
15.675	14.125	-0.17417	0.58739
15.675	14.458	-0.19682	0.5871
15.675	14.792	-0.20678	0.58505
15.675	15.125	-0.19305	0.58152
15.675	15.458	-0.20052	0.58081
15.675	15.792	-0.23082	0.58724
15.675	16.125	-0.23834	0.5988
15.675	16.458	-0.23861	0.6094
15.675	16.792	-0.24512	0.62659
15.675	17.125	-0.24399	0.63925
15.675	17.458	-0.22501	0.61548
15.675	17.792	-0.20858	0.61162
15.675	18.125	-0.21165	0.6381
15.675	18.458	-0.19833	0.65078
15.675	18.792	-0.18471	0.66292
15.675	19.125	-0.17567	0.68556
15.675	19.458	-0.15862	0.71499
15.675	19.792	-0.12382	0.7224
15.675	20.125	-0.05923	0.71008
15.675	20.458	-0.0056815	0.69659
15.675	20.792	0.018582	0.71479
15.675	21.125	0.073915	0.73635
15.675	21.458	0.15335	0.75177
15.675	21.792	0.21629	0.74771
15.675	22.125	0.27536	0.75917
15.675	22.458	0.37403	0.77724
15.675	22.792	0.44273	0.74747
15.675	23.125	0.4587	0.71578
15.675	23.458	0.51586	0.722
15.675	23.792	0.56878	0.79321
15.675	24.125	0.70229	0.85602
15.675	24.458	1.0001	0.84941
15.675	24.792	1.3607	0.81862
15.675	25.125	1.4623	0.9532
15.675	25.458	1.4811	1.0242
15.675	25.792	1.6484	1.1961
15.675	26.125	1.8321	1.1653
15.675	26.458	2.1699	1.0585
15.675	26.792	2.7557	1.0246
15.675	27.125	3.2559	0.90485
15.675	27.458	3.48	0.81742
15.675	27.792	3.6804	0.54031
15.675	28.125	3.6406	0.44549
15.675	28.458	3.5903	0.47794
15.675	28.792	3.6325	0.41523
15.675	29.125	3.3497	-0.027124
15.675	29.458	2.6219	-1.2209
16.008	9.7917	-0.22622	0.55732
16.008	10.125	-0.20878	0.54596
16.008	10.458	-0.17746	0.52692
16.008	10.792	-0.18523	0.5156
16.008	11.125	-0.21985	0.50681
16.008	11.458	-0.22254	0.50171
16.008	11.792	-0.19796	0.51205
16.008	12.125	-0.18353	0.51712
16.008	12.458	-0.18228	0.5095
16.008	12.792	-0.16101	0.50098
16.008	13.125	-0.15581	0.50305
16.008	13.458	-0.17709	0.51776
16.008	13.792	-0.18039	0.55109
16.008	14.125	-0.19111	0.57022
16.008	14.458	-0.20964	0.56314
16.008	14.792	-0.2165	0.55756
16.008	15.125	-0.20657	0.56409
16.008	15.458	-0.20443	0.57154
16.008	15.792	-0.23019	0.56963
16.008	16.125	-0.24098	0.57338
16.008	16.458	-0.25253	0.58312
16.008	16.792	-0.26275	0.5957
16.008	17.125	-0.26091	0.60977
16.008	17.458	-0.23853	0.60003
16.008	17.792	-0.2169	0.59864
16.008	18.125	-0.22077	0.62211
16.008	18.458	-0.21464	0.63911
16.008	18.792	-0.20507	0.65692
16.008	19.125	-0.188	0.68331
16.008	19.458	-0.17211	0.71005
16.008	19.792	-0.13862	0.72909
16.008	20.125	-0.071177	0.72282
16.008	20.458	-0.017236	0.72068
16.008	20.792	0.012179	0.736
16.008	21.125	0.060929	0.76246
16.008	21.458	0.12711	0.774
16.008	21.792	0.18024	0.78067
16.008	22.125	0.24527	0.79342
16.008	22.458	0.35728	0.80448
16.008	22.792	0.41092	0.80153
16.008	23.125	0.4441	0.78563
16.008	23.458	0.49424	0.80564
16.008	23.792	0.46577	0.87317
16.008	24.125	0.55665	0.91063
16.008	24.458	0.80053	0.90158
16.008	24.792	1.1227	0.94135
16.008	25.125	1.2826	1.1237
16.008	25.458	1.4256	1.2704
16.008	25.792	1.5455	1.3702
16.008	26.125	1.6915	1.3219
16.008	26.458	2.1147	1.2163
16.008	26.792	2.8006	1.1993
16.008	27.125	3.3996	1.0798
16.008	27.458	3.675	1.0061
16.008	27.792	3.9458	0.85137
16.008	28.125	3.9059	0.59922
16.008	28.458	3.6828	0.5396
16.008	28.792	3.6252	0.44175
16.008	29.125	3.4282	0.046993
16.008	29.458	2.9836	-1.0509
16.342	9.7917	-0.22237	0.54342
16.342	10.125	-0.21228	0.54158
16.342	10.458	-0.19137	0.53048
16.342	10.792	-0.19229	0.52497
16.342	11.125	-0.21737	0.51131
16.342	11.458	-0.21926	0.49521
16.342	11.792	-0.20105	0.50626
16.342	12.125	-0.18342	0.51881
16.342	12.458	-0.17494	0.50508
16.342	12.792	-0.15494	0.48678
16.342	13.125	-0.15229	0.48889
16.342	13.458	-0.1845	0.4991
16.342	13.792	-0.19587	0.5206
16.342	14.125	-0.19784	0.53136
16.342	14.458	-0.21217	0.5238
16.342	14.792	-0.2171	0.53127
16.342	15.125	-0.20906	0.55697
16.342	15.458	-0.20606	0.56118
16.342	15.792	-0.22444	0.55256
16.342	16.125	-0.23629	0.55386
16.342	16.458	-0.2506	0.56524
16.342	16.792	-0.26502	0.57418
16.342	17.125	-0.2643	0.58884
16.342	17.458	-0.23773	0.59806
16.342	17.792	-0.22359	0.60339
16.342	18.125	-0.24023	0.6265
16.342	18.458	-0.23957	0.64676
16.342	18.792	-0.22702	0.66909
16.342	19.125	-0.20192	0.69651
16.342	19.458	-0.18365	0.72421
16.342	19.792	-0.14974	0.74256
16.342	20.125	-0.08095	0.74411
16.342	20.458	-0.033289	0.74762
16.342	20.792	0.0025035	0.75385
16.342	21.125	0.056911	0.77305
16.342	21.458	0.10733	0.78728
16.342	21.792	0.15343	0.80583
16.342	22.125	0.22829	0.83189
