x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	20.458	-0.062207	0.42215
13.008	20.792	-0.066457	0.4387
13.008	21.125	-0.063405	0.4453
13.008	21.458	-0.072798	0.44416
13.008	21.792	-0.083554	0.47963
13.008	22.125	-0.0817	0.51463
13.008	22.458	-0.052957	0.56431
13.008	22.792	-0.02437	0.58419
13.008	23.125	-0.024427	0.60735
13.008	23.458	-0.00048404	0.64381
13.008	23.792	0.13219	0.72984
13.008	24.125	0.37939	0.77612
13.008	24.458	0.68995	0.79541
13.008	24.792	1.0507	0.8166
13.008	25.125	1.4648	0.75678
13.008	25.458	1.7285	0.68053
13.008	25.792	1.8576	0.61667
13.008	26.125	1.8027	0.61758
13.008	26.458	1.6943	0.6116
13.008	26.792	1.6239	0.43313
13.008	27.125	1.6746	0.39016
13.008	27.458	1.7088	0.37299
13.008	27.792	1.7326	0.4763
13.008	28.125	2.0209	0.73282
13.008	28.458	2.2307	0.77571
13.008	28.792	2.7943	0.58656
13.008	29.125	3.489	-0.091762
13.008	29.458	3.5	-1.2993
13.342	9.7917	-0.19267	0.35182
13.342	10.125	-0.18885	0.35411
13.342	10.458	-0.16955	0.34062
13.342	10.792	-0.16371	0.3351
13.342	11.125	-0.17098	0.33502
13.342	11.458	-0.17394	0.33368
13.342	11.792	-0.16539	0.34408
13.342	12.125	-0.15728	0.35216
13.342	12.458	-0.15096	0.34962
13.342	12.792	-0.14081	0.34386
13.342	13.125	-0.13807	0.35068
13.342	13.458	-0.15651	0.35723
13.342	13.792	-0.16933	0.35251
13.342	14.125	-0.17873	0.3471
13.342	14.458	-0.18363	0.34743
13.342	14.792	-0.18282	0.33608
13.342	15.125	-0.17165	0.32525
13.342	15.458	-0.17599	0.32737
13.342	15.792	-0.16851	0.32722
13.342	16.125	-0.15165	0.33324
13.342	16.458	-0.14469	0.33895
13.342	16.792	-0.1418	0.34555
13.342	17.125	-0.1395	0.35533
13.342	17.458	-0.12984	0.36155
13.342	17.792	-0.11341	0.35912
13.342	18.125	-0.1095	0.3685
13.342	18.458	-0.11065	0.37012
13.342	18.792	-0.10534	0.3764
13.342	19.125	-0.094834	0.39364
13.342	19.458	-0.090088	0.39602
13.342	19.792	-0.087303	0.40895
13.342	20.125	-0.082187	0.4177
13.342	20.458	-0.083078	0.4235
13.342	20.792	-0.084512	0.4395
13.342	21.125	-0.079717	0.45416
13.342	21.458	-0.081941	0.45953
13.342	21.792	-0.099033	0.48822
13.342	22.125	-0.10044	0.49831
13.342	22.458	-0.07758	0.52366
13.342	22.792	-0.043147	0.54839
13.342	23.125	-0.047338	0.59336
13.342	23.458	-0.029165	0.64716
13.342	23.792	0.1006	0.72564
13.342	24.125	0.31682	0.78285
13.342	24.458	0.64579	0.83179
13.342	24.792	1.0273	0.87646
13.342	25.125	1.4997	0.87793
13.342	25.458	1.7801	0.74321
13.342	25.792	1.9228	0.71842
13.342	26.125	1.9252	0.75595
13.342	26.458	1.8923	0.72279
13.342	26.792	1.7581	0.52513
13.342	27.125	1.784	0.36496
13.342	27.458	1.8282	0.27632
13.342	27.792	1.7861	0.1989
13.342	28.125	1.924	0.5757
13.342	28.458	2.2635	0.64092
13.342	28.792	2.8772	0.53068
13.342	29.125	3.8498	0.034416
13.342	29.458	4.6722	-1.0296
13.675	9.7917	-0.1886	0.32417
13.675	10.125	-0.18398	0.33149
13.675	10.458	-0.16221	0.32297
13.675	10.792	-0.16356	0.30923
13.675	11.125	-0.16852	0.30845
13.675	11.458	-0.16908	0.30161
13.675	11.792	-0.16723	0.31464
13.675	12.125	-0.16192	0.33046
13.675	12.458	-0.15691	0.33806
13.675	12.792	-0.14892	0.33597
13.675	13.125	-0.14616	0.34592
13.675	13.458	-0.16125	0.35607
13.675	13.792	-0.17617	0.35526
13.675	14.125	-0.1853	0.34565
13.675	14.458	-0.18552	0.33053
13.675	14.792	-0.18115	0.31146
13.675	15.125	-0.17166	0.31344
13.675	15.458	-0.18152	0.3159
13.675	15.792	-0.17977	0.31397
13.675	16.125	-0.1598	0.31383
13.675	16.458	-0.14825	0.31171
13.675	16.792	-0.14159	0.31611
13.675	17.125	-0.13721	0.31953
13.675	17.458	-0.13056	0.32555
13.675	17.792	-0.11934	0.33057
13.675	18.125	-0.12049	0.34186
13.675	18.458	-0.12375	0.34762
13.675	18.792	-0.11872	0.35352
13.675	19.125	-0.10881	0.36497
13.675	19.458	-0.10851	0.37237
13.675	19.792	-0.10571	0.39014
13.675	20.125	-0.097308	0.40507
13.675	20.458	-0.097104	0.41298
13.675	20.792	-0.10083	0.43022
13.675	21.125	-0.10211	0.46042
13.675	21.458	-0.11374	0.47963
13.675	21.792	-0.12842	0.4949
13.675	22.125	-0.12236	0.50645
13.675	22.458	-0.082844	0.51899
13.675	22.792	-0.053035	0.52226
13.675	23.125	-0.084016	0.57198
13.675	23.458	-0.061577	0.64683
13.675	23.792	0.058137	0.74974
13.675	24.125	0.20947	0.86771
13.675	24.458	0.52906	0.96131
13.675	24.792	0.92035	0.9646
13.675	25.125	1.452	0.97941
13.675	25.458	1.8178	0.92012
13.675	25.792	1.9435	0.89421
13.675	26.125	2.0239	0.83994
13.675	26.458	2.0673	0.77798
13.675	26.792	1.9924	0.61727
13.675	27.125	1.9013	0.4027
13.675	27.458	1.9525	0.30023
13.675	27.792	1.9509	0.24529
13.675	28.125	1.9103	0.44549
13.675	28.458	2.3985	0.54683
13.675	28.792	3.015	0.60368
13.675	29.125	4.1741	0.27686
13.675	29.458	5.8629	-0.69545
14.008	9.7917	-0.17875	0.29848
14.008	10.125	-0.17218	0.29536
14.008	10.458	-0.15579	0.29254
14.008	10.792	-0.1637	0.28658
14.008	11.125	-0.16774	0.29019
14.008	11.458	-0.16155	0.27778
14.008	11.792	-0.15717	0.28959
14.008	12.125	-0.14944	0.30555
14.008	12.458	-0.14745	0.32069
14.008	12.792	-0.13915	0.32412
14.008	13.125	-0.1394	0.33742
14.008	13.458	-0.155	0.34905
14.008	13.792	-0.17218	0.34859
14.008	14.125	-0.18144	0.33651
14.008	14.458	-0.17601	0.31932
14.008	14.792	-0.16792	0.30178
14.008	15.125	-0.16094	0.30384
14.008	15.458	-0.17387	0.30384
14.008	15.792	-0.18264	0.30241
14.008	16.125	-0.16786	0.30356
14.008	16.458	-0.15507	0.29971
14.008	16.792	-0.14589	0.3015
14.008	17.125	-0.14148	0.29725
14.008	17.458	-0.13616	0.29757
14.008	17.792	-0.12771	0.30491
14.008	18.125	-0.12801	0.31718
14.008	18.458	-0.12964	0.32415
14.008	18.792	-0.13101	0.32874
14.008	19.125	-0.12555	0.34312
14.008	19.458	-0.12832	0.36084
14.008	19.792	-0.12576	0.3758
14.008	20.125	-0.1092	0.38916
14.008	20.458	-0.10628	0.40043
14.008	20.792	-0.11478	0.40732
14.008	21.125	-0.12693	0.42831
14.008	21.458	-0.13706	0.45637
14.008	21.792	-0.14721	0.48216
14.008	22.125	-0.12752	0.49251
14.008	22.458	-0.087271	0.48774
14.008	22.792	-0.077144	0.48828
14.008	23.125	-0.10728	0.53115
14.008	23.458	-0.088213	0.62481
14.008	23.792	0.0095282	0.7619
14.008	24.125	0.12561	0.91109
14.008	24.458	0.38473	1.0201
14.008	24.792	0.77503	1.0571
14.008	25.125	1.3442	1.1248
14.008	25.458	1.7692	1.1189
14.008	25.792	1.9655	1.068
14.008	26.125	2.0184	1.0219
14.008	26.458	2.124	0.82804
14.008	26.792	2.1037	0.57259
14.008	27.125	2.0943	0.33759
14.008	27.458	2.1132	0.28049
14.008	27.792	2.0973	0.32629
14.008	28.125	2.1356	0.37977
14.008	28.458	2.542	0.53293
14.008	28.792	2.9948	0.62351
14.008	29.125	3.7581	0.36709
14.008	29.458	4.7483	-0.60871
14.342	9.7917	-0.16527	0.29044
14.342	10.125	-0.16249	0.27862
14.342	10.458	-0.14415	0.27964
14.342	10.792	-0.1525	0.27874
14.342	11.125	-0.1629	0.28117
14.342	11.458	-0.16202	0.27067
14.342	11.792	-0.15793	0.27952
14.342	12.125	-0.15056	0.2839
14.342	12.458	-0.14927	0.29177
14.342	12.792	-0.13819	0.30096
14.342	13.125	-0.13417	0.32365
14.342	13.458	-0.15223	0.33057
14.342	13.792	-0.17329	0.32512
14.342	14.125	-0.18082	0.3197
14.342	14.458	-0.16389	0.30956
14.342	14.792	-0.15058	0.29636
14.342	15.125	-0.14787	0.28939
14.342	15.458	-0.16108	0.28458
14.342	15.792	-0.17615	0.28011
14.342	16.125	-0.16986	0.28703
14.342	16.458	-0.16238	0.29231
14.342	16.792	-0.15985	0.28659
14.342	17.125	-0.15391	0.2789
14.342	17.458	-0.14123	0.28413
14.342	17.792	-0.13131	0.28696
14.342	18.125	-0.12944	0.29841
14.342	18.458	-0.1279	0.2974
14.342	18.792	-0.13907	0.29588
14.342	19.125	-0.14042	0.30683
14.342	19.458	-0.13863	0.32804
14.342	19.792	-0.13519	0.34065
14.342	20.125	-0.12175	0.35322
14.342	20.458	-0.12548	0.3787
14.342	20.792	-0.13388	0.39435
14.342	21.125	-0.13942	0.40645
14.342	21.458	-0.14669	0.42824
14.342	21.792	-0.156	0.44718
14.342	22.125	-0.1321	0.45606
14.342	22.458	-0.093218	0.45805
14.342	22.792	-0.086851	0.45863
14.342	23.125	-0.11512	0.50994
14.342	23.458	-0.097763	0.60567
14.342	23.792	-0.047464	0.73084
14.342	24.125	0.046337	0.86292
14.342	24.458	0.2635	0.99788
14.342	24.792	0.63848	1.1542
14.342	25.125	1.2005	1.2151
14.342	25.458	1.703	1.1655
14.342	25.792	2.0208	1.1498
14.342	26.125	2.148	1.08
14.342	26.458	2.3489	0.80075
14.342	26.792	2.4517	0.51468
14.342	27.125	2.3681	0.29294
14.342	27.458	2.3186	0.32327
14.342	27.792	2.189	0.39539
14.342	28.125	2.2103	0.38846
14.342	28.458	2.5426	0.49149
14.342	28.792	3.0828	0.52964
14.342	29.125	3.8105	0.21438
14.342	29.458	4.512	-0.74301
14.675	9.7917	-0.1514	0.28319
14.675	10.125	-0.15349	0.2756
14.675	10.458	-0.13701	0.27429
14.675	10.792	-0.13942	0.27094
14.675	11.125	-0.15219	0.27001
14.675	11.458	-0.15571	0.27725
14.675	11.792	-0.15794	0.28896
14.675	12.125	-0.15875	0.28157
14.675	12.458	-0.1565	0.27189
14.675	12.792	-0.14618	0.26945
14.675	13.125	-0.14013	0.29213
14.675	13.458	-0.15658	0.29555
14.675	13.792	-0.17234	0.29556
14.675	14.125	-0.17261	0.30165
14.675	14.458	-0.15429	0.29792
14.675	14.792	-0.14654	0.28519
14.675	15.125	-0.15011	0.28003
14.675	15.458	-0.16032	0.27345
14.675	15.792	-0.17166	0.26286
14.675	16.125	-0.17005	0.25889
14.675	16.458	-0.1673	0.26434
14.675	16.792	-0.16618	0.26466
14.675	17.125	-0.1618	0.26344
14.675	17.458	-0.15182	0.27152
14.675	17.792	-0.14101	0.27345
14.675	18.125	-0.14138	0.28647
14.675	18.458	-0.13627	0.28449
14.675	18.792	-0.14463	0.26561
14.675	19.125	-0.15392	0.26139
14.675	19.458	-0.14891	0.28143
14.675	19.792	-0.13876	0.29173
14.675	20.125	-0.13167	0.30299
14.675	20.458	-0.14117	0.33526
14.675	20.792	-0.15022	0.36336
14.675	21.125	-0.15448	0.38383
14.675	21.458	-0.15651	0.39275
14.675	21.792	-0.1503	0.40152
14.675	22.125	-0.14023	0.42445
14.675	22.458	-0.11923	0.45035
14.675	22.792	-0.11962	0.46946
14.675	23.125	-0.14131	0.49958
14.675	23.458	-0.141	0.56657
14.675	23.792	-0.11074	0.67445
14.675	24.125	-0.06204	0.82362
14.675	24.458	0.082714	0.97997
14.675	24.792	0.48678	1.1037
14.675	25.125	1.0059	1.1973
14.675	25.458	1.6243	1.1942
14.675	25.792	2.0558	1.2043
14.675	26.125	2.3136	1.0966
14.675	26.458	2.5929	0.78339
14.675	26.792	2.6762	0.51098
14.675	27.125	2.6729	0.39739
14.675	27.458	2.5451	0.30218
14.675	27.792	2.3148	0.34037
14.675	28.125	2.3271	0.31417
14.675	28.458	2.5307	0.43394
14.675	28.792	3.1815	0.50849
14.675	29.125	4.0756	0.18141
14.675	29.458	5.0274	-0.76877
15.008	9.7917	-0.14599	0.26286
15.008	10.125	-0.14843	0.26351
15.008	10.458	-0.13821	0.26793
15.008	10.792	-0.13362	0.26132
15.008	11.125	-0.14081	0.25414
15.008	11.458	-0.14304	0.27024
15.008	11.792	-0.14727	0.28279
15.008	12.125	-0.15453	0.2768
15.008	12.458	-0.16145	0.26517
15.008	12.792	-0.15346	0.25817
15.008	13.125	-0.14688	0.27275
15.008	13.458	-0.1612	0.27441
15.008	13.792	-0.16628	0.27366
15.008	14.125	-0.1663	0.28232
15.008	14.458	-0.16071	0.29278
15.008	14.792	-0.15764	0.28916
15.008	15.125	-0.15236	0.28266
15.008	15.458	-0.15433	0.26243
15.008	15.792	-0.16011	0.2443
15.008	16.125	-0.16077	0.23315
15.008	16.458	-0.15806	0.23529
15.008	16.792	-0.15893	0.24735
15.008	17.125	-0.16598	0.2529
15.008	17.458	-0.16248	0.25363
15.008	17.792	-0.15026	0.25908
15.008	18.125	-0.15015	0.27692
15.008	18.458	-0.14906	0.27578
15.008	18.792	-0.1537	0.25039
15.008	19.125	-0.16116	0.24041
15.008	19.458	-0.15608	0.25564
15.008	19.792	-0.14424	0.26511
15.008	20.125	-0.14242	0.27613
15.008	20.458	-0.14529	0.30419
15.008	20.792	-0.14888	0.32315
15.008	21.125	-0.15525	0.34348
15.008	21.458	-0.15395	0.34463
15.008	21.792	-0.14182	0.35042
15.008	22.125	-0.15349	0.38654
15.008	22.458	-0.13026	0.42492
15.008	22.792	-0.11124	0.42641
15.008	23.125	-0.14905	0.42936
15.008	23.458	-0.19475	0.47396
15.008	23.792	-0.22671	0.59261
15.008	24.125	-0.24076	0.74548
15.008	24.458	-0.14517	0.92727
15.008	24.792	0.2856	1.0731
15.008	25.125	0.84279	1.1644
15.008	25.458	1.4693	1.1308
15.008	25.792	1.9716	1.0735
15.008	26.125	2.3649	0.96414
15.008	26.458	2.6263	0.75486
15.008	26.792	2.7659	0.54468
15.008	27.125	2.8791	0.41648
15.008	27.458	2.7579	0.30691
15.008	27.792	2.5324	0.33951
15.008	28.125	2.4607	0.37142
15.008	28.458	2.583	0.47501
15.008	28.792	3.1723	0.56225
15.008	29.125	4.088	0.2128
15.008	29.458	4.9616	-0.66583
15.342	9.7917	-0.13736	0.23939
15.342	10.125	-0.13957	0.24063
15.342	10.458	-0.13195	0.24537
15.342	10.792	-0.12501	0.24508
15.342	11.125	-0.13607	0.24432
15.342	11.458	-0.13722	0.2569
15.342	11.792	-0.14611	0.26159
15.342	12.125	-0.15823	0.26378
15.342	12.458	-0.16634	0.2657
15.342	12.792	-0.1575	0.2659
15.342	13.125	-0.14638	0.27522
15.342	13.458	-0.14906	0.28467
15.342	13.792	-0.15785	0.27469
15.342	14.125	-0.16687	0.26887
15.342	14.458	-0.1701	0.27921
15.342	14.792	-0.16663	0.27693
15.342	15.125	-0.15026	0.26948
15.342	15.458	-0.14171	0.24899
15.342	15.792	-0.14556	0.2315
15.342	16.125	-0.14782	0.2237
15.342	16.458	-0.14697	0.22275
15.342	16.792	-0.15206	0.22428
15.342	17.125	-0.17167	0.22747
15.342	17.458	-0.17063	0.22837
15.342	17.792	-0.15224	0.24086
15.342	18.125	-0.14719	0.26208
15.342	18.458	-0.14926	0.25444
15.342	18.792	-0.15497	0.23631
15.342	19.125	-0.1612	0.23069
15.342	19.458	-0.15751	0.24035
15.342	19.792	-0.14301	0.24188
15.342	20.125	-0.14243	0.25327
15.342	20.458	-0.14057	0.28134
15.342	20.792	-0.14157	0.2813
15.342	21.125	-0.15592	0.29076
15.342	21.458	-0.16526	0.29583
15.342	21.792	-0.16003	0.29939
15.342	22.125	-0.15862	0.33834
15.342	22.458	-0.090635	0.36669
15.342	22.792	-0.036493	0.37462
15.342	23.125	-0.11844	0.3581
15.342	23.458	-0.20099	0.35119
15.342	23.792	-0.3156	0.47548
15.342	24.125	-0.39834	0.62161
15.342	24.458	-0.31678	0.81217
15.342	24.792	0.062737	1.0256
15.342	25.125	0.62097	1.1441
15.342	25.458	1.2345	1.0722
15.342	25.792	1.8096	0.96027
15.342	26.125	2.3519	0.76762
15.342	26.458	2.641	0.60418
15.342	26.792	2.809	0.36867
15.342	27.125	2.8321	0.20796
15.342	27.458	2.7463	0.17
15.342	27.792	2.8037	0.18609
15.342	28.125	2.7954	0.24423
15.342	28.458	2.9142	0.4645
15.342	28.792	3.3669	0.62392
15.342	29.125	3.8606	0.13549
15.342	29.458	4.2111	-0.77993
15.675	9.7917	-0.12991	0.21799
15.675	10.125	-0.13605	0.22218
15.675	10.458	-0.12656	0.22551
15.675	10.792	-0.12592	0.22668
15.675	11.125	-0.14085	0.22886
15.675	11.458	-0.14372	0.23555
15.675	11.792	-0.14908	0.23599
15.675	12.125	-0.16083	0.24498
15.675	12.458	-0.16607	0.25196
15.675	12.792	-0.15744	0.26122
15.675	13.125	-0.14429	0.2672
15.675	13.458	-0.1417	0.27938
15.675	13.792	-0.15489	0.2716
15.675	14.125	-0.16581	0.25864
15.675	14.458	-0.16384	0.25687
15.675	14.792	-0.15833	0.24401
15.675	15.125	-0.15138	0.2353
15.675	15.458	-0.14109	0.22934
15.675	15.792	-0.14418	0.22333
15.675	16.125	-0.15094	0.22062
15.675	16.458	-0.15406	0.20979
15.675	16.792	-0.15093	0.19578
15.675	17.125	-0.1659	0.19552
15.675	17.458	-0.1721	0.19493
15.675	17.792	-0.15235	0.20324
15.675	18.125	-0.1461	0.22265
15.675	18.458	-0.14673	0.21702
15.675	18.792	-0.14682	0.20797
15.675	19.125	-0.14654	0.20667
15.675	19.458	-0.14411	0.21516
15.675	19.792	-0.135	0.20742
15.675	20.125	-0.13827	0.21655
15.675	20.458	-0.14143	0.24246
15.675	20.792	-0.14626	0.24088
15.675	21.125	-0.16255	0.23929
15.675	21.458	-0.17966	0.23439
15.675	21.792	-0.17096	0.2327
15.675	22.125	-0.13501	0.24896
15.675	22.458	-0.045611	0.262
15.675	22.792	-0.014881	0.26451
15.675	23.125	-0.097825	0.25381
15.675	23.458	-0.23228	0.25317
15.675	23.792	-0.35741	0.3299
15.675	24.125	-0.43743	0.46113
15.675	24.458	-0.37258	0.61986
15.675	24.792	-0.16817	0.8903
15.675	25.125	0.24961	1.0327
15.675	25.458	0.96007	0.96142
15.675	25.792	1.7602	0.85412
15.675	26.125	2.4119	0.61516
15.675	26.458	2.7958	0.55388
15.675	26.792	2.9001	0.34161
15.675	27.125	2.924	0.11557
15.675	27.458	2.8171	0.072523
15.675	27.792	2.9182	0.03934
15.675	28.125	2.9855	0.10074
15.675	28.458	3.3246	0.3496
15.675	28.792	3.7789	0.50231
15.675	29.125	3.7427	0.14128
15.675	29.458	3.3564	-0.87278
16.008	9.7917	-0.13372	0.19774
16.008	10.125	-0.1361	0.21101
16.008	10.458	-0.12194	0.21992
16.008	10.792	-0.12695	0.21326
16.008	11.125	-0.14771	0.2136
16.008	11.458	-0.15161	0.21583
16.008	11.792	-0.1503	0.22274
16.008	12.125	-0.15172	0.23177
16.008	12.458	-0.15041	0.23939
16.008	12.792	-0.14527	0.24898
16.008	13.125	-0.14239	0.24458
16.008	13.458	-0.14563	0.25138
16.008	13.792	-0.15044	0.25029
16.008	14.125	-0.1541	0.2374
16.008	14.458	-0.15501	0.22909
16.008	14.792	-0.15692	0.21679
16.008	15.125	-0.14649	0.20921
16.008	15.458	-0.13437	0.20987
16.008	15.792	-0.14121	0.20601
16.008	16.125	-0.15113	0.20548
16.008	16.458	-0.15169	0.20068
16.008	16.792	-0.14582	0.19353
16.008	17.125	-0.14949	0.18747
16.008	17.458	-0.15404	0.17885
16.008	17.792	-0.14193	0.17491
16.008	18.125	-0.14262	0.18636
16.008	18.458	-0.15193	0.18225
16.008	18.792	-0.15054	0.17822
16.008	19.125	-0.14391	0.16833
16.008	19.458	-0.14092	0.16934
16.008	19.792	-0.13727	0.16555
16.008	20.125	-0.14189	0.17294
16.008	20.458	-0.14759	0.18299
16.008	20.792	-0.155	0.17522
16.008	21.125	-0.15189	0.15932
16.008	21.458	-0.16021	0.14697
16.008	21.792	-0.15455	0.13767
16.008	22.125	-0.094802	0.12962
16.008	22.458	-0.015854	0.14085
16.008	22.792	0.013226	0.14932
16.008	23.125	-0.066916	0.13865
16.008	23.458	-0.24075	0.13327
16.008	23.792	-0.41664	0.21816
16.008	24.125	-0.48752	0.34631
16.008	24.458	-0.40334	0.43135
16.008	24.792	-0.24884	0.64297
16.008	25.125	0.16464	0.80329
16.008	25.458	0.94985	0.85455
16.008	25.792	1.7645	0.74109
16.008	26.125	2.4155	0.51048
16.008	26.458	2.8335	0.34526
16.008	26.792	2.9823	0.22364
16.008	27.125	3.066	0.10311
16.008	27.458	2.9094	0.09393
16.008	27.792	2.9578	-0.0047713
16.008	28.125	3.1584	-0.062567
16.008	28.458	3.6242	0.11543
16.008	28.792	4.0932	0.17638
16.008	29.125	3.8733	-0.078754
16.008	29.458	3.0034	-0.87286
16.342	9.7917	-0.12968	0.19353
16.342	10.125	-0.12826	0.20547
16.342	10.458	-0.12578	0.20809
16.342	10.792	-0.13736	0.21002
16.342	11.125	-0.14479	0.20563
16.342	11.458	-0.14215	0.20469
16.342	11.792	-0.14362	0.2162
16.342	12.125	-0.1423	0.22339
16.342	12.458	-0.13635	0.2286
16.342	12.792	-0.13344	0.22814
16.342	13.125	-0.1383	0.21227
16.342	13.458	-0.14383	0.21802
16.342	13.792	-0.14371	0.22373
16.342	14.125	-0.14956	0.2155
16.342	14.458	-0.15519	0.21501
16.342	14.792	-0.15351	0.21374
16.342	15.125	-0.1318	0.20593
16.342	15.458	-0.11772	0.20099
16.342	15.792	-0.12923	0.19837
16.342	16.125	-0.14303	0.19364
16.342	16.458	-0.14139	0.19224
16.342	16.792	-0.13769	0.19401
16.342	17.125	-0.13785	0.19009
16.342	17.458	-0.14116	0.18028
16.342	17.792	-0.14002	0.16861
16.342	18.125	-0.14514	0.17508
16.342	18.458	-0.15406	0.17123
16.342	18.792	-0.15033	0.16432
16.342	19.125	-0.14189	0.14551
16.342	19.458	-0.14316	0.13995
16.342	19.792	-0.1463	0.1394
16.342	20.125	-0.14759	0.14122
16.342	20.458	-0.14338	0.13766
16.342	20.792	-0.1416	0.11703
16.342	21.125	-0.11212	0.085859
16.342	21.458	-0.085475	0.048863
16.342	21.792	-0.085526	0.019707
16.342	22.125	-0.047778	0.0090723
16.342	22.458	-0.017039	0.026598
16.342	22.792	0.027264	0.041341
16.342	23.125	-0.043483	0.069344
16.342	23.458	-0.23092	0.095355
16.342	23.792	-0.42852	0.12466
16.342	24.125	-0.50333	0.18659
16.342	24.458	-0.41967	0.24059
16.342	24.792	-0.26353	0.33337
16.342	25.125	0.10426	0.40469
16.342	25.458	0.80618	0.53179
16.342	25.792	1.8452	0.50409
16.342	26.125	2.5036	0.37294
16.342	26.458	2.938	0.16029
16.342	26.792	3.0108	0.051643
16.342	27.125	3.0971	-0.059819
16.342	27.458	3.0664	-0.12987
16.342	27.792	3.1379	-0.2081
16.342	28.125	3.3816	-0.27671
16.342	28.458	3.9047	-0.1996
16.342	28.792	4.341	-0.16887
16.342	29.125	4.2909	-0.24817
16.342	29.458	4.0777	-0.83848
16.675	9.7917	-0.13411	0.18407
16.675	10.125	-0.13185	0.17626
16.675	10.458	-0.12992	0.16802
16.675	10.792	-0.13531	0.18853
16.675	11.125	-0.12865	0.19494
16.675	11.458	-0.12101	0.19835
16.675	11.792	-0.12506	0.20753
16.675	12.125	-0.12888	0.20391
16.675	12.458	-0.12676	0.21039
16.675	12.792	-0.12156	0.20738
16.675	13.125	-0.13165	0.19367
16.675	13.458	-0.14995	0.1923
16.675	13.792	-0.14601	0.19565
16.675	14.125	-0.14338	0.194
16.675	14.458	-0.14629	0.19948
16.675	14.792	-0.13931	0.20617
16.675	15.125	-0.12123	0.19114
16.675	15.458	-0.11654	0.18697
16.675	15.792	-0.12633	0.19505
16.675	16.125	-0.13458	0.18838
16.675	16.458	-0.13045	0.18177
16.675	16.792	-0.12336	0.18443
16.675	17.125	-0.12615	0.18014
16.675	17.458	-0.1339	0.17375
16.675	17.792	-0.14351	0.15939
16.675	18.125	-0.14935	0.17135
16.675	18.458	-0.1499	0.17166
16.675	18.792	-0.1428	0.1595
16.675	19.125	-0.13923	0.13757
16.675	19.458	-0.14366	0.11788
16.675	19.792	-0.13984	0.11092
16.675	20.125	-0.13374	0.10675
16.675	20.458	-0.12841	0.09669
16.675	20.792	-0.12333	0.074754
16.675	21.125	-0.09356	0.038919
16.675	21.458	-0.059086	-0.0080082
16.675	21.792	-0.034819	-0.049135
16.675	22.125	-0.0073632	-0.087215
16.675	22.458	0.017487	-0.062453
16.675	22.792	0.048751	-0.037406
16.675	23.125	-0.030209	0.0056091
16.675	23.458	-0.20517	0.074531
16.675	23.792	-0.40991	0.088552
16.675	24.125	-0.47133	0.052462
16.675	24.458	-0.38889	0.075162
16.675	24.792	-0.19724	0.10336
16.675	25.125	0.15806	0.091195
16.675	25.458	0.80215	0.1078
16.675	25.792	1.9001	0.13056
16.675	26.125	2.4847	0.16114
16.675	26.458	2.92	0.008442
16.675	26.792	3.0992	-0.16884
16.675	27.125	3.096	-0.3428
16.675	27.458	3.0659	-0.57121
16.675	27.792	3.2513	-0.6796
16.675	28.125	3.4375	-0.6101
16.675	28.458	3.9239	-0.41579
16.675	28.792	4.251	-0.29019
16.675	29.125	4.4993	-0.22939
16.675	29.458	5.0875	-0.83302
17.008	9.7917	-0.12851	0.17347
17.008	10.125	-0.12976	0.15499
17.008	10.458	-0.12734	0.14365
17.008	10.792	-0.12875	0.16397
17.008	11.125	-0.11971	0.18232
17.008	11.458	-0.11834	0.18375
17.008	11.792	-0.12373	0.18957
17.008	12.125	-0.13081	0.1831
17.008	12.458	-0.13219	0.18997
17.008	12.792	-0.1256	0.19178
17.008	13.125	-0.13676	0.18333
17.008	13.458	-0.14815	0.17813
17.008	13.792	-0.13711	0.1782
17.008	14.125	-0.13183	0.17855
17.008	14.458	-0.14118	0.18139
17.008	14.792	-0.13378	0.18769
17.008	15.125	-0.12033	0.16943
17.008	15.458	-0.12081	0.16515
17.008	15.792	-0.12996	0.18114
17.008	16.125	-0.13255	0.18941
17.008	16.458	-0.12863	0.18054
17.008	16.792	-0.12003	0.173
17.008	17.125	-0.11952	0.15821
17.008	17.458	-0.12495	0.15262
17.008	17.792	-0.13423	0.14599
17.008	18.125	-0.13931	0.15434
17.008	18.458	-0.14101	0.15646
17.008	18.792	-0.13979	0.14362
17.008	19.125	-0.14504	0.12747
17.008	19.458	-0.1425	0.10236
17.008	19.792	-0.11873	0.077674
17.008	20.125	-0.10306	0.065689
17.008	20.458	-0.097505	0.047728
17.008	20.792	-0.082176	0.01999
17.008	21.125	-0.055772	-0.024143
17.008	21.458	-0.022779	-0.073046
17.008	21.792	0.01854	-0.12843
17.008	22.125	0.02776	-0.16292
17.008	22.458	0.046879	-0.12795
17.008	22.792	0.070222	-0.093517
17.008	23.125	0.043944	-0.055548
17.008	23.458	-0.055523	0.002949
17.008	23.792	-0.22504	-0.0064713
17.008	24.125	-0.36798	-0.060215
17.008	24.458	-0.31762	-0.05541
17.008	24.792	-0.025024	-0.13345
17.008	25.125	0.3347	-0.14832
17.008	25.458	1.1495	-0.19243
17.008	25.792	2.1964	-0.29591
