x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	19.792	0.12265	0.37221
12.008	20.125	0.15984	0.36752
12.008	20.458	0.19317	0.36801
12.008	20.792	0.21734	0.37109
12.008	21.125	0.2412	0.358
12.008	21.458	0.25944	0.33525
12.008	21.792	0.27713	0.3086
12.008	22.125	0.32502	0.29435
12.008	22.458	0.38445	0.27965
12.008	22.792	0.46036	0.25266
12.008	23.125	0.56064	0.22026
12.008	23.458	0.73163	0.17763
12.008	23.792	0.91816	0.10802
12.008	24.125	1.0896	0.11786
12.008	24.458	1.2971	0.14668
12.008	24.792	1.4548	0.19972
12.008	25.125	1.522	0.22731
12.008	25.458	1.6205	0.29937
12.008	25.792	1.6153	0.50069
12.008	26.125	1.6325	0.59616
12.008	26.458	1.6827	0.59483
12.008	26.792	1.8492	0.71299
12.008	27.125	2.1731	0.71452
12.008	27.458	2.3904	0.60253
12.008	27.792	2.4755	0.51066
12.008	28.125	2.8165	0.57036
12.008	28.458	3.3202	0.61074
12.008	28.792	3.9531	0.6039
12.008	29.125	4.625	0.22567
12.008	29.458	5.1442	-0.94122
12.342	9.7917	-0.21494	0.48689
12.342	10.125	-0.21955	0.49359
12.342	10.458	-0.21749	0.4904
12.342	10.792	-0.21667	0.4885
12.342	11.125	-0.22819	0.48366
12.342	11.458	-0.23055	0.47102
12.342	11.792	-0.23324	0.45877
12.342	12.125	-0.23225	0.44374
12.342	12.458	-0.23117	0.43036
12.342	12.792	-0.21666	0.43157
12.342	13.125	-0.21133	0.43898
12.342	13.458	-0.23347	0.43879
12.342	13.792	-0.2354	0.42816
12.342	14.125	-0.22098	0.41567
12.342	14.458	-0.21306	0.40932
12.342	14.792	-0.20366	0.40019
12.342	15.125	-0.18164	0.3929
12.342	15.458	-0.16823	0.40067
12.342	15.792	-0.16351	0.39465
12.342	16.125	-0.14409	0.38861
12.342	16.458	-0.1195	0.37893
12.342	16.792	-0.099324	0.37495
12.342	17.125	-0.077336	0.37896
12.342	17.458	-0.056472	0.38068
12.342	17.792	-0.030852	0.3616
12.342	18.125	-0.010569	0.35455
12.342	18.458	0.0047373	0.35938
12.342	18.792	0.030293	0.37059
12.342	19.125	0.056295	0.38029
12.342	19.458	0.08611	0.38151
12.342	19.792	0.11774	0.38011
12.342	20.125	0.15932	0.37209
12.342	20.458	0.19331	0.36579
12.342	20.792	0.21824	0.3626
12.342	21.125	0.25072	0.35092
12.342	21.458	0.27134	0.34155
12.342	21.792	0.27873	0.32464
12.342	22.125	0.32395	0.33316
12.342	22.458	0.39493	0.33941
12.342	22.792	0.45077	0.27339
12.342	23.125	0.55453	0.22397
12.342	23.458	0.68853	0.2013
12.342	23.792	0.82558	0.16943
12.342	24.125	0.9764	0.20801
12.342	24.458	1.201	0.26105
12.342	24.792	1.4167	0.29015
12.342	25.125	1.555	0.3267
12.342	25.458	1.6656	0.4
12.342	25.792	1.5983	0.51746
12.342	26.125	1.6517	0.49418
12.342	26.458	1.8183	0.52523
12.342	26.792	1.9738	0.64515
12.342	27.125	2.1771	0.7259
12.342	27.458	2.1988	0.73306
12.342	27.792	2.3418	0.71592
12.342	28.125	2.6566	0.72445
12.342	28.458	3.2045	0.75152
12.342	28.792	3.7491	0.71593
12.342	29.125	4.182	0.15571
12.342	29.458	3.7833	-0.87293
12.675	9.7917	-0.21377	0.48038
12.675	10.125	-0.21834	0.48253
12.675	10.458	-0.21616	0.47812
12.675	10.792	-0.21532	0.47427
12.675	11.125	-0.2256	0.47
12.675	11.458	-0.22834	0.45476
12.675	11.792	-0.22994	0.44227
12.675	12.125	-0.23286	0.42751
12.675	12.458	-0.22995	0.42155
12.675	12.792	-0.21478	0.4219
12.675	13.125	-0.21044	0.41625
12.675	13.458	-0.23107	0.41914
12.675	13.792	-0.2308	0.40957
12.675	14.125	-0.21735	0.39914
12.675	14.458	-0.2119	0.39094
12.675	14.792	-0.20949	0.37142
12.675	15.125	-0.18362	0.36021
12.675	15.458	-0.16516	0.36686
12.675	15.792	-0.15317	0.36867
12.675	16.125	-0.135	0.36153
12.675	16.458	-0.11772	0.35842
12.675	16.792	-0.098029	0.36316
12.675	17.125	-0.075122	0.3688
12.675	17.458	-0.051808	0.36837
12.675	17.792	-0.023991	0.34947
12.675	18.125	-0.0019361	0.34171
12.675	18.458	0.011787	0.3523
12.675	18.792	0.029337	0.36195
12.675	19.125	0.050114	0.36716
12.675	19.458	0.08371	0.38467
12.675	19.792	0.11384	0.39218
12.675	20.125	0.15547	0.38462
12.675	20.458	0.19577	0.37725
12.675	20.792	0.22563	0.37035
12.675	21.125	0.2659	0.37072
12.675	21.458	0.28597	0.35936
12.675	21.792	0.28772	0.34777
12.675	22.125	0.32857	0.34311
12.675	22.458	0.38207	0.325
12.675	22.792	0.40667	0.29974
12.675	23.125	0.5023	0.26118
12.675	23.458	0.64776	0.23823
12.675	23.792	0.77605	0.25155
12.675	24.125	0.90377	0.31668
12.675	24.458	1.0668	0.37825
12.675	24.792	1.3156	0.37907
12.675	25.125	1.4806	0.38124
12.675	25.458	1.6261	0.45983
12.675	25.792	1.5964	0.49008
12.675	26.125	1.7087	0.43478
12.675	26.458	1.8843	0.52273
12.675	26.792	1.9224	0.6407
12.675	27.125	2.044	0.7072
12.675	27.458	2.1123	0.7381
12.675	27.792	2.2772	0.77061
12.675	28.125	2.5608	0.74653
12.675	28.458	3.1058	0.73057
12.675	28.792	3.8273	0.56196
12.675	29.125	4.1582	0.010265
12.675	29.458	3.6384	-1.0459
13.008	9.7917	-0.21646	0.45453
13.008	10.125	-0.22242	0.45511
13.008	10.458	-0.21136	0.44556
13.008	10.792	-0.20732	0.4404
13.008	11.125	-0.22347	0.43839
13.008	11.458	-0.23228	0.42982
13.008	11.792	-0.23225	0.41863
13.008	12.125	-0.23282	0.40427
13.008	12.458	-0.23059	0.39546
13.008	12.792	-0.22083	0.39273
13.008	13.125	-0.2175	0.38244
13.008	13.458	-0.22684	0.39169
13.008	13.792	-0.22535	0.38975
13.008	14.125	-0.21621	0.38048
13.008	14.458	-0.21557	0.37771
13.008	14.792	-0.21265	0.35864
13.008	15.125	-0.17972	0.33705
13.008	15.458	-0.15343	0.34217
13.008	15.792	-0.14041	0.35347
13.008	16.125	-0.13152	0.35505
13.008	16.458	-0.12321	0.3526
13.008	16.792	-0.1014	0.35094
13.008	17.125	-0.077118	0.35051
13.008	17.458	-0.051466	0.35281
13.008	17.792	-0.024747	0.34327
13.008	18.125	-0.0019551	0.33973
13.008	18.458	0.011342	0.35322
13.008	18.792	0.026769	0.35632
13.008	19.125	0.049474	0.34858
13.008	19.458	0.081386	0.36667
13.008	19.792	0.10943	0.38834
13.008	20.125	0.14858	0.39342
13.008	20.458	0.18822	0.38933
13.008	20.792	0.22389	0.38425
13.008	21.125	0.26304	0.38337
13.008	21.458	0.28729	0.36193
13.008	21.792	0.29061	0.35713
13.008	22.125	0.32545	0.36905
13.008	22.458	0.37564	0.35514
13.008	22.792	0.39597	0.34974
13.008	23.125	0.47147	0.3449
13.008	23.458	0.58238	0.31707
13.008	23.792	0.76379	0.33253
13.008	24.125	0.91099	0.39674
13.008	24.458	1.0198	0.44529
13.008	24.792	1.2202	0.39752
13.008	25.125	1.3826	0.36005
13.008	25.458	1.4995	0.4589
13.008	25.792	1.5987	0.45799
13.008	26.125	1.6784	0.46142
13.008	26.458	1.7126	0.54004
13.008	26.792	1.7704	0.5971
13.008	27.125	1.8959	0.6603
13.008	27.458	1.9262	0.63026
13.008	27.792	2.2167	0.62892
13.008	28.125	2.4867	0.67241
13.008	28.458	3.128	0.60198
13.008	28.792	4.0102	0.42236
13.008	29.125	4.7754	-0.2259
13.008	29.458	5.0243	-1.2773
13.342	9.7917	-0.2282	0.42648
13.342	10.125	-0.22737	0.42317
13.342	10.458	-0.21183	0.42013
13.342	10.792	-0.20517	0.41645
13.342	11.125	-0.2223	0.40668
13.342	11.458	-0.23079	0.3918
13.342	11.792	-0.23117	0.38718
13.342	12.125	-0.23193	0.37471
13.342	12.458	-0.22697	0.36103
13.342	12.792	-0.22285	0.35183
13.342	13.125	-0.22888	0.35407
13.342	13.458	-0.23698	0.37144
13.342	13.792	-0.23054	0.36973
13.342	14.125	-0.22503	0.35967
13.342	14.458	-0.22034	0.3531
13.342	14.792	-0.20629	0.33922
13.342	15.125	-0.17169	0.32095
13.342	15.458	-0.14478	0.33242
13.342	15.792	-0.13779	0.33987
13.342	16.125	-0.1348	0.34506
13.342	16.458	-0.12615	0.34149
13.342	16.792	-0.10291	0.33184
13.342	17.125	-0.081214	0.33266
13.342	17.458	-0.058133	0.33494
13.342	17.792	-0.029083	0.33525
13.342	18.125	-0.0072844	0.34129
13.342	18.458	0.010729	0.34921
13.342	18.792	0.024023	0.34945
13.342	19.125	0.043318	0.34345
13.342	19.458	0.068891	0.36947
13.342	19.792	0.098967	0.39863
13.342	20.125	0.13661	0.40747
13.342	20.458	0.17396	0.40883
13.342	20.792	0.2114	0.41143
13.342	21.125	0.26008	0.41412
13.342	21.458	0.28516	0.4004
13.342	21.792	0.29965	0.40439
13.342	22.125	0.33673	0.42855
13.342	22.458	0.37996	0.43775
13.342	22.792	0.39811	0.45163
13.342	23.125	0.43025	0.46917
13.342	23.458	0.50376	0.42649
13.342	23.792	0.69443	0.39353
13.342	24.125	0.85508	0.43601
13.342	24.458	0.99041	0.48364
13.342	24.792	1.1362	0.41442
13.342	25.125	1.3685	0.34392
13.342	25.458	1.449	0.45851
13.342	25.792	1.6109	0.45253
13.342	26.125	1.6745	0.46134
13.342	26.458	1.6867	0.55724
13.342	26.792	1.7122	0.70496
13.342	27.125	1.7986	0.79933
13.342	27.458	1.8164	0.71329
13.342	27.792	2.2012	0.6242
13.342	28.125	2.4545	0.69809
13.342	28.458	3.0952	0.63758
13.342	28.792	3.9402	0.42849
13.342	29.125	4.7539	-0.098685
13.342	29.458	5.2354	-1.0397
13.675	9.7917	-0.24102	0.40395
13.675	10.125	-0.23513	0.39258
13.675	10.458	-0.2192	0.38919
13.675	10.792	-0.21421	0.39485
13.675	11.125	-0.2243	0.38311
13.675	11.458	-0.23048	0.36293
13.675	11.792	-0.22823	0.36247
13.675	12.125	-0.22322	0.35828
13.675	12.458	-0.21453	0.34654
13.675	12.792	-0.21196	0.33279
13.675	13.125	-0.22785	0.34083
13.675	13.458	-0.23964	0.35569
13.675	13.792	-0.23394	0.34667
13.675	14.125	-0.22364	0.33592
13.675	14.458	-0.20526	0.331
13.675	14.792	-0.188	0.32374
13.675	15.125	-0.16184	0.31133
13.675	15.458	-0.14909	0.3174
13.675	15.792	-0.14528	0.32008
13.675	16.125	-0.13428	0.32728
13.675	16.458	-0.11876	0.3299
13.675	16.792	-0.10246	0.32511
13.675	17.125	-0.084751	0.32873
13.675	17.458	-0.062578	0.32955
13.675	17.792	-0.032536	0.32864
13.675	18.125	-0.0095561	0.34226
13.675	18.458	0.0055572	0.34627
13.675	18.792	0.013074	0.3454
13.675	19.125	0.030355	0.34652
13.675	19.458	0.05764	0.37353
13.675	19.792	0.090357	0.39461
13.675	20.125	0.12726	0.40721
13.675	20.458	0.16474	0.42505
13.675	20.792	0.20136	0.44064
13.675	21.125	0.24892	0.45974
13.675	21.458	0.26547	0.47074
13.675	21.792	0.28577	0.49562
13.675	22.125	0.33599	0.51455
13.675	22.458	0.39736	0.5254
13.675	22.792	0.39834	0.55517
13.675	23.125	0.40081	0.57595
13.675	23.458	0.45842	0.54585
13.675	23.792	0.6398	0.46004
13.675	24.125	0.77632	0.48381
13.675	24.458	0.93047	0.52158
13.675	24.792	1.0805	0.4809
13.675	25.125	1.3386	0.46716
13.675	25.458	1.5009	0.47411
13.675	25.792	1.6408	0.45032
13.675	26.125	1.6601	0.47064
13.675	26.458	1.6469	0.50634
13.675	26.792	1.7096	0.64589
13.675	27.125	1.798	0.82352
13.675	27.458	1.7959	0.83613
13.675	27.792	2.0006	0.81938
13.675	28.125	2.3551	0.8794
13.675	28.458	2.9622	0.76153
13.675	28.792	3.8254	0.50976
13.675	29.125	4.5586	0.038053
13.675	29.458	5.0529	-0.80395
14.008	9.7917	-0.23784	0.37517
14.008	10.125	-0.2367	0.36782
14.008	10.458	-0.22333	0.37493
14.008	10.792	-0.21751	0.38627
14.008	11.125	-0.22565	0.36859
14.008	11.458	-0.22646	0.34639
14.008	11.792	-0.22577	0.34357
14.008	12.125	-0.22515	0.34111
14.008	12.458	-0.21629	0.33652
14.008	12.792	-0.2064	0.32846
14.008	13.125	-0.21267	0.32989
14.008	13.458	-0.22374	0.33012
14.008	13.792	-0.223	0.31609
14.008	14.125	-0.21163	0.31137
14.008	14.458	-0.19435	0.31815
14.008	14.792	-0.17591	0.31192
14.008	15.125	-0.15446	0.30381
14.008	15.458	-0.1438	0.29708
14.008	15.792	-0.14571	0.299
14.008	16.125	-0.13314	0.30481
14.008	16.458	-0.1128	0.31279
14.008	16.792	-0.10004	0.31694
14.008	17.125	-0.085778	0.32057
14.008	17.458	-0.06294	0.32113
14.008	17.792	-0.037595	0.31688
14.008	18.125	-0.014606	0.33105
14.008	18.458	0.0046311	0.33686
14.008	18.792	0.017786	0.33759
14.008	19.125	0.035134	0.34651
14.008	19.458	0.053638	0.37502
14.008	19.792	0.076345	0.38555
14.008	20.125	0.11114	0.40791
14.008	20.458	0.14373	0.44144
14.008	20.792	0.17281	0.47651
14.008	21.125	0.21556	0.50582
14.008	21.458	0.23565	0.52438
14.008	21.792	0.25803	0.55287
14.008	22.125	0.31051	0.57585
14.008	22.458	0.37782	0.58301
14.008	22.792	0.37529	0.59559
14.008	23.125	0.36107	0.60041
14.008	23.458	0.46884	0.5828
14.008	23.792	0.6082	0.52116
14.008	24.125	0.74015	0.47913
14.008	24.458	0.88142	0.47206
14.008	24.792	1.028	0.47013
14.008	25.125	1.223	0.46695
14.008	25.458	1.4566	0.44808
14.008	25.792	1.6185	0.49752
14.008	26.125	1.6044	0.54821
14.008	26.458	1.6054	0.61501
14.008	26.792	1.5985	0.72874
14.008	27.125	1.7372	0.87758
14.008	27.458	1.8068	0.9656
14.008	27.792	1.9146	0.92375
14.008	28.125	2.239	0.89785
14.008	28.458	2.8994	0.71201
14.008	28.792	3.732	0.4731
14.008	29.125	4.663	-0.024428
14.008	29.458	5.5749	-0.80786
14.342	9.7917	-0.23202	0.35855
14.342	10.125	-0.23099	0.36076
14.342	10.458	-0.21604	0.37237
14.342	10.792	-0.21208	0.37401
14.342	11.125	-0.21808	0.35653
14.342	11.458	-0.21434	0.33563
14.342	11.792	-0.22146	0.32369
14.342	12.125	-0.23092	0.32319
14.342	12.458	-0.22202	0.32431
14.342	12.792	-0.20333	0.32263
14.342	13.125	-0.20353	0.32105
14.342	13.458	-0.21314	0.31749
14.342	13.792	-0.21399	0.30752
14.342	14.125	-0.20223	0.30429
14.342	14.458	-0.18397	0.30826
14.342	14.792	-0.16567	0.30155
14.342	15.125	-0.14243	0.29954
14.342	15.458	-0.12799	0.29225
14.342	15.792	-0.13608	0.29605
14.342	16.125	-0.13399	0.30574
14.342	16.458	-0.11722	0.30777
14.342	16.792	-0.10132	0.3101
14.342	17.125	-0.085728	0.31706
14.342	17.458	-0.061645	0.31231
14.342	17.792	-0.040324	0.30746
14.342	18.125	-0.022032	0.31952
14.342	18.458	-0.00083884	0.32739
14.342	18.792	0.019489	0.33315
14.342	19.125	0.034814	0.34458
14.342	19.458	0.042769	0.37054
14.342	19.792	0.060984	0.38509
14.342	20.125	0.090217	0.40122
14.342	20.458	0.11766	0.44393
14.342	20.792	0.14309	0.49303
14.342	21.125	0.18066	0.51775
14.342	21.458	0.21566	0.54105
14.342	21.792	0.2401	0.56517
14.342	22.125	0.27213	0.57949
14.342	22.458	0.34191	0.584
14.342	22.792	0.37819	0.58734
14.342	23.125	0.41816	0.58163
14.342	23.458	0.50891	0.56128
14.342	23.792	0.58688	0.54729
14.342	24.125	0.66642	0.5209
14.342	24.458	0.81388	0.52603
14.342	24.792	0.9896	0.55524
14.342	25.125	1.1637	0.55215
14.342	25.458	1.3726	0.52615
14.342	25.792	1.5706	0.50416
14.342	26.125	1.5741	0.60114
14.342	26.458	1.6284	0.78367
14.342	26.792	1.5327	0.83225
14.342	27.125	1.6032	0.94952
14.342	27.458	1.7654	0.99494
14.342	27.792	1.9641	0.90376
14.342	28.125	2.4241	0.77227
14.342	28.458	3.1721	0.58043
14.342	28.792	3.9523	0.45964
14.342	29.125	5.0612	0.068039
14.342	29.458	6.2004	-0.72999
14.675	9.7917	-0.23349	0.3462
14.675	10.125	-0.22635	0.35156
14.675	10.458	-0.20944	0.36191
14.675	10.792	-0.21065	0.35901
14.675	11.125	-0.21701	0.34634
14.675	11.458	-0.21287	0.33265
14.675	11.792	-0.21835	0.31949
14.675	12.125	-0.22226	0.31525
14.675	12.458	-0.21614	0.30947
14.675	12.792	-0.19933	0.30734
14.675	13.125	-0.20037	0.30611
14.675	13.458	-0.20469	0.30719
14.675	13.792	-0.20565	0.30599
14.675	14.125	-0.20083	0.30475
14.675	14.458	-0.1851	0.30041
14.675	14.792	-0.16866	0.29799
14.675	15.125	-0.14741	0.29869
14.675	15.458	-0.13376	0.29228
14.675	15.792	-0.13231	0.28951
14.675	16.125	-0.13104	0.2982
14.675	16.458	-0.11665	0.29956
14.675	16.792	-0.091871	0.30143
14.675	17.125	-0.075465	0.31181
14.675	17.458	-0.056861	0.30931
14.675	17.792	-0.037834	0.30754
14.675	18.125	-0.024412	0.31508
14.675	18.458	-0.0046132	0.3261
14.675	18.792	0.012379	0.33225
14.675	19.125	0.020105	0.34561
14.675	19.458	0.023977	0.36515
14.675	19.792	0.039945	0.3857
14.675	20.125	0.062038	0.3957
14.675	20.458	0.086047	0.44285
14.675	20.792	0.12456	0.49362
14.675	21.125	0.15973	0.50992
14.675	21.458	0.20528	0.52982
14.675	21.792	0.23078	0.56572
14.675	22.125	0.25565	0.58135
14.675	22.458	0.32499	0.57234
14.675	22.792	0.39757	0.5454
14.675	23.125	0.47245	0.51804
14.675	23.458	0.52926	0.52185
14.675	23.792	0.56041	0.54246
14.675	24.125	0.6108	0.54731
14.675	24.458	0.75217	0.59204
14.675	24.792	0.94237	0.66841
14.675	25.125	1.0943	0.67418
14.675	25.458	1.3476	0.57764
14.675	25.792	1.4628	0.50104
14.675	26.125	1.4637	0.60402
14.675	26.458	1.4861	0.81699
14.675	26.792	1.4853	0.98697
14.675	27.125	1.5799	0.98479
14.675	27.458	1.9427	0.88569
14.675	27.792	2.2325	0.7381
14.675	28.125	2.7069	0.56938
14.675	28.458	3.2756	0.3264
14.675	28.792	4.0345	0.25505
14.675	29.125	4.9593	-0.00082178
14.675	29.458	5.7596	-0.82898
15.008	9.7917	-0.22443	0.33352
15.008	10.125	-0.21509	0.33877
15.008	10.458	-0.20362	0.34555
15.008	10.792	-0.21054	0.34688
15.008	11.125	-0.22024	0.33613
15.008	11.458	-0.20758	0.32965
15.008	11.792	-0.19842	0.3301
15.008	12.125	-0.20433	0.32181
15.008	12.458	-0.21442	0.30494
15.008	12.792	-0.20307	0.29991
15.008	13.125	-0.20209	0.30026
15.008	13.458	-0.20557	0.31278
15.008	13.792	-0.20277	0.31165
15.008	14.125	-0.20318	0.31029
15.008	14.458	-0.19727	0.30322
15.008	14.792	-0.19137	0.30174
15.008	15.125	-0.1694	0.29548
15.008	15.458	-0.15007	0.28907
15.008	15.792	-0.13618	0.28646
15.008	16.125	-0.12683	0.29284
15.008	16.458	-0.11233	0.29435
15.008	16.792	-0.088165	0.2979
15.008	17.125	-0.068649	0.30725
15.008	17.458	-0.049035	0.29951
15.008	17.792	-0.030246	0.29788
15.008	18.125	-0.023402	0.30793
15.008	18.458	-0.0079658	0.32122
15.008	18.792	0.0096982	0.33022
15.008	19.125	0.017678	0.3425
15.008	19.458	0.016594	0.35595
15.008	19.792	0.021376	0.37139
15.008	20.125	0.039795	0.38355
15.008	20.458	0.065206	0.43455
15.008	20.792	0.10172	0.48336
15.008	21.125	0.14242	0.50522
15.008	21.458	0.19369	0.52847
15.008	21.792	0.23392	0.57649
15.008	22.125	0.25969	0.60542
15.008	22.458	0.32477	0.58163
15.008	22.792	0.42287	0.53901
15.008	23.125	0.50069	0.49147
15.008	23.458	0.5887	0.50874
15.008	23.792	0.64807	0.53443
15.008	24.125	0.71405	0.52125
15.008	24.458	0.83198	0.59015
15.008	24.792	0.97926	0.65898
15.008	25.125	1.1438	0.6104
15.008	25.458	1.3637	0.5238
15.008	25.792	1.3691	0.46728
15.008	26.125	1.3975	0.60986
15.008	26.458	1.4568	0.79614
15.008	26.792	1.5813	0.89634
15.008	27.125	1.7102	0.84001
15.008	27.458	2.0103	0.81422
15.008	27.792	2.3811	0.55613
15.008	28.125	2.8123	0.32646
15.008	28.458	3.2496	0.14142
15.008	28.792	4.0171	0.17863
15.008	29.125	4.6426	-0.027248
15.008	29.458	4.9744	-0.82051
15.342	9.7917	-0.19958	0.33311
15.342	10.125	-0.19344	0.32756
15.342	10.458	-0.18314	0.32912
15.342	10.792	-0.19481	0.34013
15.342	11.125	-0.21756	0.33017
15.342	11.458	-0.20555	0.31873
15.342	11.792	-0.1909	0.33132
15.342	12.125	-0.19548	0.33198
15.342	12.458	-0.20777	0.32105
15.342	12.792	-0.20161	0.30502
15.342	13.125	-0.20112	0.29999
15.342	13.458	-0.20265	0.31356
15.342	13.792	-0.19491	0.3114
15.342	14.125	-0.19457	0.30963
15.342	14.458	-0.19603	0.30486
15.342	14.792	-0.1883	0.30115
15.342	15.125	-0.1638	0.30071
15.342	15.458	-0.14227	0.29107
15.342	15.792	-0.12975	0.29021
15.342	16.125	-0.11695	0.29872
15.342	16.458	-0.10482	0.30008
15.342	16.792	-0.086186	0.29514
15.342	17.125	-0.065986	0.28477
15.342	17.458	-0.040067	0.27423
15.342	17.792	-0.025421	0.27836
15.342	18.125	-0.021071	0.28946
15.342	18.458	-0.0072523	0.30136
15.342	18.792	0.0075179	0.31747
15.342	19.125	0.02157	0.32513
15.342	19.458	0.026851	0.3292
15.342	19.792	0.025589	0.34118
15.342	20.125	0.037498	0.35067
15.342	20.458	0.053555	0.39232
15.342	20.792	0.078283	0.44881
15.342	21.125	0.12735	0.48608
15.342	21.458	0.1837	0.51157
15.342	21.792	0.23568	0.56319
15.342	22.125	0.26501	0.6091
15.342	22.458	0.3188	0.59911
15.342	22.792	0.4528	0.55946
15.342	23.125	0.52222	0.47938
15.342	23.458	0.6151	0.48705
15.342	23.792	0.68669	0.52395
15.342	24.125	0.71892	0.51824
15.342	24.458	0.79851	0.58863
15.342	24.792	0.95966	0.61166
15.342	25.125	1.2028	0.52917
15.342	25.458	1.3753	0.3985
15.342	25.792	1.4498	0.42562
15.342	26.125	1.4546	0.63935
15.342	26.458	1.4415	0.76385
15.342	26.792	1.5793	0.70011
15.342	27.125	1.8337	0.62984
15.342	27.458	2.0712	0.66115
15.342	27.792	2.4209	0.43315
15.342	28.125	2.8221	0.050641
15.342	28.458	3.2617	-0.082925
15.342	28.792	3.864	0.15367
15.342	29.125	4.0981	-0.21593
15.342	29.458	3.3921	-1.0394
15.675	9.7917	-0.1956	0.31891
15.675	10.125	-0.19709	0.30949
15.675	10.458	-0.19438	0.31022
15.675	10.792	-0.20415	0.31722
15.675	11.125	-0.21894	0.30942
15.675	11.458	-0.21002	0.30333
15.675	11.792	-0.2024	0.32267
15.675	12.125	-0.20337	0.33307
15.675	12.458	-0.20539	0.3272
15.675	12.792	-0.20057	0.30853
15.675	13.125	-0.202	0.3056
15.675	13.458	-0.206	0.31137
15.675	13.792	-0.19435	0.30963
15.675	14.125	-0.1883	0.30932
15.675	14.458	-0.18324	0.30008
15.675	14.792	-0.16063	0.289
15.675	15.125	-0.13389	0.29361
15.675	15.458	-0.12322	0.28753
15.675	15.792	-0.12115	0.29096
15.675	16.125	-0.1091	0.29828
15.675	16.458	-0.10169	0.29841
15.675	16.792	-0.08561	0.28683
15.675	17.125	-0.061552	0.26325
15.675	17.458	-0.036506	0.24996
15.675	17.792	-0.021649	0.26691
15.675	18.125	-0.020253	0.28644
15.675	18.458	-0.0063216	0.30073
15.675	18.792	0.0085914	0.30969
15.675	19.125	0.024862	0.30616
15.675	19.458	0.031293	0.30497
15.675	19.792	0.028288	0.32402
15.675	20.125	0.04351	0.33356
15.675	20.458	0.05674	0.35812
15.675	20.792	0.075866	0.40995
15.675	21.125	0.12653	0.45041
15.675	21.458	0.18166	0.47567
15.675	21.792	0.22938	0.5218
15.675	22.125	0.27431	0.58124
15.675	22.458	0.34893	0.57657
15.675	22.792	0.47117	0.51541
15.675	23.125	0.51451	0.48057
15.675	23.458	0.58549	0.51738
15.675	23.792	0.68716	0.54156
15.675	24.125	0.71757	0.59003
15.675	24.458	0.74706	0.70085
15.675	24.792	0.86839	0.74914
15.675	25.125	1.1114	0.68429
15.675	25.458	1.2262	0.57671
15.675	25.792	1.3887	0.48463
15.675	26.125	1.4106	0.5633
15.675	26.458	1.4469	0.71607
15.675	26.792	1.5728	0.60722
15.675	27.125	1.8767	0.51705
15.675	27.458	2.2254	0.48396
15.675	27.792	2.613	0.34604
15.675	28.125	2.9136	0.091261
15.675	28.458	3.378	-0.060973
15.675	28.792	3.7261	0.07174
15.675	29.125	3.824	-0.33151
15.675	29.458	2.725	-1.3218
16.008	9.7917	-0.20117	0.3026
16.008	10.125	-0.19934	0.30069
16.008	10.458	-0.20266	0.29878
16.008	10.792	-0.21275	0.29424
16.008	11.125	-0.21462	0.28946
16.008	11.458	-0.20414	0.29115
16.008	11.792	-0.2003	0.31065
16.008	12.125	-0.19896	0.32431
16.008	12.458	-0.19815	0.3203
16.008	12.792	-0.19511	0.30537
16.008	13.125	-0.20218	0.29991
16.008	13.458	-0.20987	0.30057
16.008	13.792	-0.203	0.29167
16.008	14.125	-0.19343	0.28404
16.008	14.458	-0.18066	0.27744
16.008	14.792	-0.15298	0.27165
16.008	15.125	-0.12454	0.27012
16.008	15.458	-0.11393	0.26612
16.008	15.792	-0.11077	0.26976
16.008	16.125	-0.10321	0.27498
16.008	16.458	-0.092098	0.27463
16.008	16.792	-0.082419	0.26834
16.008	17.125	-0.061962	0.26111
16.008	17.458	-0.031655	0.25874
16.008	17.792	-0.015161	0.26723
16.008	18.125	-0.017661	0.27922
16.008	18.458	-0.011139	0.2937
16.008	18.792	0.0042613	0.2983
16.008	19.125	0.019008	0.29241
16.008	19.458	0.023298	0.29443
16.008	19.792	0.027928	0.31617
16.008	20.125	0.048609	0.32281
16.008	20.458	0.062626	0.34281
16.008	20.792	0.080199	0.39112
16.008	21.125	0.1292	0.4161
16.008	21.458	0.18801	0.42461
16.008	21.792	0.24014	0.45101
16.008	22.125	0.28882	0.50015
16.008	22.458	0.39287	0.52275
16.008	22.792	0.4955	0.50379
16.008	23.125	0.4871	0.5476
16.008	23.458	0.50939	0.62649
16.008	23.792	0.59288	0.70044
16.008	24.125	0.65387	0.76343
16.008	24.458	0.68417	0.86191
16.008	24.792	0.81685	0.90943
16.008	25.125	1.0507	0.83016
16.008	25.458	1.221	0.79554
16.008	25.792	1.4393	0.67817
16.008	26.125	1.5783	0.54293
16.008	26.458	1.6987	0.58463
16.008	26.792	1.7733	0.57304
16.008	27.125	2.0408	0.40828
16.008	27.458	2.3604	0.3529
16.008	27.792	2.6886	0.3125
16.008	28.125	3.0713	0.1941
16.008	28.458	3.3605	0.12621
16.008	28.792	3.5008	0.14245
16.008	29.125	3.32	-0.19844
16.008	29.458	2.0012	-1.2881
16.342	9.7917	-0.19241	0.29276
16.342	10.125	-0.19209	0.28403
16.342	10.458	-0.19017	0.27792
