x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	17.125	-0.11215	0.45029
12.008	17.458	-0.10958	0.44378
12.008	17.792	-0.098367	0.43312
12.008	18.125	-0.10213	0.42114
12.008	18.458	-0.12395	0.40175
12.008	18.792	-0.14049	0.40038
12.008	19.125	-0.15028	0.39555
12.008	19.458	-0.15682	0.38584
12.008	19.792	-0.16977	0.37452
12.008	20.125	-0.1875	0.36132
12.008	20.458	-0.21689	0.35649
12.008	20.792	-0.24786	0.35035
12.008	21.125	-0.25479	0.3319
12.008	21.458	-0.21794	0.28521
12.008	21.792	-0.13034	0.21717
12.008	22.125	0.031513	0.17728
12.008	22.458	0.24074	0.1328
12.008	22.792	0.48711	0.10508
12.008	23.125	0.72359	0.10077
12.008	23.458	0.94685	0.10693
12.008	23.792	1.1787	0.060922
12.008	24.125	1.3867	0.057907
12.008	24.458	1.5429	0.10726
12.008	24.792	1.6482	0.10002
12.008	25.125	1.7502	0.01559
12.008	25.458	1.8875	-0.068937
12.008	25.792	2.0562	-0.055405
12.008	26.125	2.3099	-0.16014
12.008	26.458	2.6421	-0.33108
12.008	26.792	3.1262	-0.58249
12.008	27.125	3.6931	-0.78723
12.008	27.458	4.2142	-1.037
12.008	27.792	4.6033	-1.0726
12.008	28.125	4.9009	-0.99864
12.008	28.458	5.3717	-0.79151
12.008	28.792	5.7829	-0.53559
12.008	29.125	6.3319	-0.50749
12.008	29.458	7.796	-1.0448
12.342	9.7917	-0.15514	0.53288
12.342	10.125	-0.13802	0.53643
12.342	10.458	-0.10322	0.52424
12.342	10.792	-0.085583	0.52926
12.342	11.125	-0.09648	0.53604
12.342	11.458	-0.092208	0.53245
12.342	11.792	-0.084456	0.53337
12.342	12.125	-0.077719	0.53385
12.342	12.458	-0.069329	0.53065
12.342	12.792	-0.053718	0.52367
12.342	13.125	-0.053258	0.51761
12.342	13.458	-0.069031	0.50848
12.342	13.792	-0.074217	0.51276
12.342	14.125	-0.07894	0.51537
12.342	14.458	-0.080994	0.51682
12.342	14.792	-0.080348	0.51045
12.342	15.125	-0.072304	0.49939
12.342	15.458	-0.06491	0.49104
12.342	15.792	-0.071506	0.47979
12.342	16.125	-0.077926	0.46009
12.342	16.458	-0.081142	0.44334
12.342	16.792	-0.091925	0.42934
12.342	17.125	-0.098821	0.4173
12.342	17.458	-0.099496	0.4158
12.342	17.792	-0.097293	0.40016
12.342	18.125	-0.1063	0.38301
12.342	18.458	-0.12513	0.36917
12.342	18.792	-0.13912	0.36111
12.342	19.125	-0.14972	0.35001
12.342	19.458	-0.15801	0.33756
12.342	19.792	-0.16903	0.32597
12.342	20.125	-0.1896	0.31003
12.342	20.458	-0.21631	0.29286
12.342	20.792	-0.23216	0.27317
12.342	21.125	-0.21413	0.22515
12.342	21.458	-0.16452	0.14274
12.342	21.792	-0.087273	0.067635
12.342	22.125	0.038857	0.024231
12.342	22.458	0.24997	-0.045544
12.342	22.792	0.4655	-0.038907
12.342	23.125	0.6926	-0.0045561
12.342	23.458	0.96319	0.015866
12.342	23.792	1.2584	-0.035481
12.342	24.125	1.496	-0.03982
12.342	24.458	1.6648	-0.015345
12.342	24.792	1.7822	-0.041713
12.342	25.125	1.8898	-0.10659
12.342	25.458	2.1139	-0.1831
12.342	25.792	2.3134	-0.23825
12.342	26.125	2.6452	-0.3888
12.342	26.458	3.057	-0.53106
12.342	26.792	3.4658	-0.76815
12.342	27.125	3.9171	-0.8843
12.342	27.458	4.3418	-1.1883
12.342	27.792	4.6236	-1.2211
12.342	28.125	4.8151	-1.0917
12.342	28.458	5.2454	-0.87283
12.342	28.792	5.4084	-0.55921
12.342	29.125	5.6222	-0.45387
12.342	29.458	6.4479	-0.91984
12.675	9.7917	-0.16	0.52027
12.675	10.125	-0.14376	0.52095
12.675	10.458	-0.10749	0.50339
12.675	10.792	-0.094956	0.50282
12.675	11.125	-0.1035	0.51438
12.675	11.458	-0.098476	0.51403
12.675	11.792	-0.092338	0.51119
12.675	12.125	-0.078168	0.50635
12.675	12.458	-0.065563	0.50416
12.675	12.792	-0.049298	0.50014
12.675	13.125	-0.052146	0.49158
12.675	13.458	-0.073278	0.48647
12.675	13.792	-0.083327	0.49627
12.675	14.125	-0.083859	0.4988
12.675	14.458	-0.077304	0.4958
12.675	14.792	-0.071549	0.48943
12.675	15.125	-0.065773	0.47142
12.675	15.458	-0.062399	0.46231
12.675	15.792	-0.068762	0.4517
12.675	16.125	-0.068163	0.43124
12.675	16.458	-0.06669	0.41556
12.675	16.792	-0.081858	0.4005
12.675	17.125	-0.093435	0.39807
12.675	17.458	-0.09513	0.40227
12.675	17.792	-0.1016	0.38448
12.675	18.125	-0.11209	0.35988
12.675	18.458	-0.12348	0.34315
12.675	18.792	-0.14012	0.33205
12.675	19.125	-0.15468	0.31556
12.675	19.458	-0.16057	0.2939
12.675	19.792	-0.16701	0.28651
12.675	20.125	-0.17303	0.267
12.675	20.458	-0.18585	0.22123
12.675	20.792	-0.19441	0.16284
12.675	21.125	-0.17088	0.091648
12.675	21.458	-0.12814	0.0080031
12.675	21.792	-0.062274	-0.05765
12.675	22.125	0.044749	-0.10312
12.675	22.458	0.21165	-0.15625
12.675	22.792	0.39879	-0.16299
12.675	23.125	0.63248	-0.11562
12.675	23.458	0.96486	-0.1028
12.675	23.792	1.3328	-0.15592
12.675	24.125	1.6212	-0.19745
12.675	24.458	1.8101	-0.21036
12.675	24.792	1.8916	-0.18312
12.675	25.125	1.9817	-0.24303
12.675	25.458	2.2606	-0.32287
12.675	25.792	2.4984	-0.37334
12.675	26.125	2.877	-0.59703
12.675	26.458	3.3477	-0.72584
12.675	26.792	3.741	-0.89067
12.675	27.125	4.1166	-1.0545
12.675	27.458	4.4151	-1.3185
12.675	27.792	4.5798	-1.3208
12.675	28.125	4.6964	-1.2091
12.675	28.458	4.916	-0.97625
12.675	28.792	4.921	-0.64678
12.675	29.125	4.6336	-0.65642
12.675	29.458	4.1326	-1.1728
13.008	9.7917	-0.15751	0.49742
13.008	10.125	-0.1444	0.49664
13.008	10.458	-0.11811	0.47581
13.008	10.792	-0.11012	0.47361
13.008	11.125	-0.11897	0.48318
13.008	11.458	-0.1115	0.48443
13.008	11.792	-0.101	0.47738
13.008	12.125	-0.086729	0.4744
13.008	12.458	-0.072768	0.47623
13.008	12.792	-0.053142	0.4746
13.008	13.125	-0.052388	0.46942
13.008	13.458	-0.069295	0.46942
13.008	13.792	-0.072284	0.47621
13.008	14.125	-0.066314	0.4737
13.008	14.458	-0.060487	0.47117
13.008	14.792	-0.052219	0.46053
13.008	15.125	-0.048748	0.43824
13.008	15.458	-0.056244	0.42999
13.008	15.792	-0.067623	0.41531
13.008	16.125	-0.07085	0.39984
13.008	16.458	-0.075256	0.3923
13.008	16.792	-0.08477	0.38249
13.008	17.125	-0.091364	0.38161
13.008	17.458	-0.095086	0.37775
13.008	17.792	-0.097841	0.35633
13.008	18.125	-0.10696	0.3369
13.008	18.458	-0.11971	0.32526
13.008	18.792	-0.13569	0.31866
13.008	19.125	-0.14846	0.30368
13.008	19.458	-0.14999	0.27908
13.008	19.792	-0.15669	0.26691
13.008	20.125	-0.15766	0.24055
13.008	20.458	-0.16032	0.17458
13.008	20.792	-0.1655	0.090189
13.008	21.125	-0.14779	3.3877e-05
13.008	21.458	-0.11493	-0.067469
13.008	21.792	-0.061909	-0.11403
13.008	22.125	0.017991	-0.15818
13.008	22.458	0.14766	-0.20082
13.008	22.792	0.33532	-0.22948
13.008	23.125	0.61675	-0.24517
13.008	23.458	1.0091	-0.27522
13.008	23.792	1.4513	-0.34654
13.008	24.125	1.7712	-0.40574
13.008	24.458	1.9326	-0.40996
13.008	24.792	1.9207	-0.34113
13.008	25.125	1.9803	-0.41132
13.008	25.458	2.2577	-0.50071
13.008	25.792	2.6177	-0.53449
13.008	26.125	3.1462	-0.79522
13.008	26.458	3.5417	-0.87324
13.008	26.792	3.9364	-0.90636
13.008	27.125	4.1611	-0.97376
13.008	27.458	4.2733	-1.1137
13.008	27.792	4.3478	-1.0341
13.008	28.125	4.4638	-0.95073
13.008	28.458	4.623	-0.81474
13.008	28.792	4.4987	-0.59447
13.008	29.125	4.0136	-0.72977
13.008	29.458	3.0347	-1.4348
13.342	9.7917	-0.1516	0.45853
13.342	10.125	-0.13662	0.45758
13.342	10.458	-0.12187	0.44746
13.342	10.792	-0.12266	0.44231
13.342	11.125	-0.12749	0.45206
13.342	11.458	-0.11985	0.45304
13.342	11.792	-0.10655	0.44908
13.342	12.125	-0.09054	0.45033
13.342	12.458	-0.07782	0.45193
13.342	12.792	-0.063937	0.44171
13.342	13.125	-0.06234	0.44299
13.342	13.458	-0.070213	0.44875
13.342	13.792	-0.063674	0.45295
13.342	14.125	-0.056616	0.44873
13.342	14.458	-0.054195	0.44586
13.342	14.792	-0.04503	0.43369
13.342	15.125	-0.039594	0.41272
13.342	15.458	-0.044375	0.40536
13.342	15.792	-0.058971	0.3878
13.342	16.125	-0.067681	0.37419
13.342	16.458	-0.076885	0.36503
13.342	16.792	-0.081186	0.36006
13.342	17.125	-0.084521	0.35602
13.342	17.458	-0.091373	0.35
13.342	17.792	-0.09205	0.32981
13.342	18.125	-0.10413	0.31228
13.342	18.458	-0.11623	0.3134
13.342	18.792	-0.13035	0.30661
13.342	19.125	-0.14373	0.29219
13.342	19.458	-0.14304	0.26781
13.342	19.792	-0.1477	0.24566
13.342	20.125	-0.15197	0.21401
13.342	20.458	-0.15017	0.1453
13.342	20.792	-0.14098	0.042998
13.342	21.125	-0.13055	-0.037517
13.342	21.458	-0.10445	-0.077611
13.342	21.792	-0.056672	-0.1168
13.342	22.125	0.017222	-0.18619
13.342	22.458	0.11021	-0.2334
13.342	22.792	0.30238	-0.26346
13.342	23.125	0.62931	-0.314
13.342	23.458	1.0504	-0.37456
13.342	23.792	1.5173	-0.46
13.342	24.125	1.8713	-0.54614
13.342	24.458	2.0452	-0.54826
13.342	24.792	2.0612	-0.4947
13.342	25.125	2.1169	-0.52478
13.342	25.458	2.3617	-0.48957
13.342	25.792	2.7617	-0.57118
13.342	26.125	3.2506	-0.82254
13.342	26.458	3.7434	-0.84724
13.342	26.792	4.1859	-0.875
13.342	27.125	4.3467	-0.91353
13.342	27.458	4.3271	-0.86041
13.342	27.792	4.3887	-0.68217
13.342	28.125	4.4037	-0.58459
13.342	28.458	4.457	-0.5546
13.342	28.792	4.2406	-0.48888
13.342	29.125	3.9011	-0.51299
13.342	29.458	3.195	-1.1057
13.675	9.7917	-0.14621	0.43134
13.675	10.125	-0.13267	0.43035
13.675	10.458	-0.12383	0.421
13.675	10.792	-0.12628	0.41293
13.675	11.125	-0.12578	0.42385
13.675	11.458	-0.11693	0.42513
13.675	11.792	-0.10271	0.42814
13.675	12.125	-0.08819	0.43163
13.675	12.458	-0.078741	0.43269
13.675	12.792	-0.071651	0.41822
13.675	13.125	-0.073735	0.41566
13.675	13.458	-0.074816	0.41905
13.675	13.792	-0.06175	0.42436
13.675	14.125	-0.055419	0.42412
13.675	14.458	-0.055423	0.4212
13.675	14.792	-0.046639	0.40972
13.675	15.125	-0.040366	0.38871
13.675	15.458	-0.038972	0.38808
13.675	15.792	-0.046531	0.3762
13.675	16.125	-0.050825	0.35588
13.675	16.458	-0.062438	0.34159
13.675	16.792	-0.069088	0.34116
13.675	17.125	-0.070394	0.34539
13.675	17.458	-0.074895	0.34018
13.675	17.792	-0.078709	0.32079
13.675	18.125	-0.10222	0.30661
13.675	18.458	-0.11228	0.29566
13.675	18.792	-0.12343	0.28371
13.675	19.125	-0.13957	0.26825
13.675	19.458	-0.14051	0.24663
13.675	19.792	-0.13586	0.22122
13.675	20.125	-0.13466	0.19895
13.675	20.458	-0.13315	0.14509
13.675	20.792	-0.11763	0.047558
13.675	21.125	-0.11193	-0.02123
13.675	21.458	-0.10071	-0.054555
13.675	21.792	-0.048483	-0.12056
13.675	22.125	0.020478	-0.20239
13.675	22.458	0.12536	-0.2673
13.675	22.792	0.34064	-0.32978
13.675	23.125	0.67315	-0.39789
13.675	23.458	1.121	-0.50527
13.675	23.792	1.5553	-0.59251
13.675	24.125	1.8217	-0.65213
13.675	24.458	1.9802	-0.58912
13.675	24.792	1.9844	-0.48787
13.675	25.125	2.0814	-0.43091
13.675	25.458	2.3857	-0.41207
13.675	25.792	2.8667	-0.51078
13.675	26.125	3.2854	-0.70567
13.675	26.458	3.7035	-0.7702
13.675	26.792	4.1304	-0.86889
13.675	27.125	4.4587	-0.89246
13.675	27.458	4.5042	-0.75435
13.675	27.792	4.4983	-0.49418
13.675	28.125	4.3287	-0.38615
13.675	28.458	4.3057	-0.30416
13.675	28.792	4.2193	-0.23832
13.675	29.125	4.4523	-0.26115
13.675	29.458	5.2666	-0.87663
14.008	9.7917	-0.14785	0.41152
14.008	10.125	-0.14391	0.40579
14.008	10.458	-0.13035	0.39432
14.008	10.792	-0.12892	0.39277
14.008	11.125	-0.12859	0.40227
14.008	11.458	-0.12058	0.40693
14.008	11.792	-0.1102	0.41304
14.008	12.125	-0.09559	0.40673
14.008	12.458	-0.084078	0.40775
14.008	12.792	-0.074385	0.40374
14.008	13.125	-0.077544	0.40616
14.008	13.458	-0.075776	0.40568
14.008	13.792	-0.061575	0.40505
14.008	14.125	-0.054842	0.39949
14.008	14.458	-0.054009	0.39099
14.008	14.792	-0.04386	0.3822
14.008	15.125	-0.033873	0.37011
14.008	15.458	-0.030007	0.37918
14.008	15.792	-0.035548	0.36995
14.008	16.125	-0.037395	0.34293
14.008	16.458	-0.047692	0.32941
14.008	16.792	-0.059369	0.32735
14.008	17.125	-0.065801	0.33427
14.008	17.458	-0.065046	0.32611
14.008	17.792	-0.070397	0.30786
14.008	18.125	-0.099173	0.29913
14.008	18.458	-0.10791	0.27861
14.008	18.792	-0.11231	0.26665
14.008	19.125	-0.12562	0.25128
14.008	19.458	-0.12938	0.23214
14.008	19.792	-0.12528	0.21138
14.008	20.125	-0.11812	0.19811
14.008	20.458	-0.10854	0.16113
14.008	20.792	-0.098566	0.084671
14.008	21.125	-0.0949	-0.0006427
14.008	21.458	-0.087169	-0.048492
14.008	21.792	-0.043916	-0.12121
14.008	22.125	0.019013	-0.21151
14.008	22.458	0.14022	-0.3053
14.008	22.792	0.38479	-0.40206
14.008	23.125	0.71507	-0.48127
14.008	23.458	1.1728	-0.5969
14.008	23.792	1.5652	-0.67101
14.008	24.125	1.7811	-0.6725
14.008	24.458	1.9141	-0.59032
14.008	24.792	1.9	-0.47792
14.008	25.125	2.0112	-0.36313
14.008	25.458	2.3838	-0.36057
14.008	25.792	2.7996	-0.49888
14.008	26.125	3.1809	-0.65913
14.008	26.458	3.6415	-0.79045
14.008	26.792	4.1023	-0.82639
14.008	27.125	4.4398	-0.77564
14.008	27.458	4.5759	-0.64804
14.008	27.792	4.5369	-0.41053
14.008	28.125	4.3489	-0.13672
14.008	28.458	4.1987	0.047399
14.008	28.792	4.1716	0.092715
14.008	29.125	4.4357	-0.011131
14.008	29.458	5.7333	-0.8221
14.342	9.7917	-0.14968	0.40282
14.342	10.125	-0.14556	0.39063
14.342	10.458	-0.12919	0.37878
14.342	10.792	-0.12295	0.37746
14.342	11.125	-0.12841	0.38516
14.342	11.458	-0.13004	0.39407
14.342	11.792	-0.11462	0.39476
14.342	12.125	-0.094219	0.38347
14.342	12.458	-0.082059	0.38778
14.342	12.792	-0.068389	0.3818
14.342	13.125	-0.073402	0.3858
14.342	13.458	-0.075474	0.3893
14.342	13.792	-0.06561	0.38514
14.342	14.125	-0.060551	0.37873
14.342	14.458	-0.056833	0.36815
14.342	14.792	-0.042924	0.35904
14.342	15.125	-0.024318	0.34935
14.342	15.458	-0.019593	0.35667
14.342	15.792	-0.032303	0.35249
14.342	16.125	-0.037869	0.33321
14.342	16.458	-0.048726	0.3289
14.342	16.792	-0.061176	0.32343
14.342	17.125	-0.069443	0.31456
14.342	17.458	-0.072736	0.30138
14.342	17.792	-0.08389	0.29126
14.342	18.125	-0.1098	0.29203
14.342	18.458	-0.11459	0.27605
14.342	18.792	-0.11104	0.25826
14.342	19.125	-0.11462	0.23446
14.342	19.458	-0.11917	0.21065
14.342	19.792	-0.11948	0.19717
14.342	20.125	-0.10203	0.18557
14.342	20.458	-0.080043	0.15144
14.342	20.792	-0.071669	0.08894
14.342	21.125	-0.062001	-0.003578
14.342	21.458	-0.049528	-0.060178
14.342	21.792	-0.025396	-0.13416
14.342	22.125	0.033684	-0.22838
14.342	22.458	0.17044	-0.33439
14.342	22.792	0.40859	-0.44573
14.342	23.125	0.78533	-0.54743
14.342	23.458	1.2327	-0.64959
14.342	23.792	1.561	-0.71722
14.342	24.125	1.7559	-0.71603
14.342	24.458	1.8616	-0.65784
14.342	24.792	1.8496	-0.51442
14.342	25.125	1.9846	-0.37263
14.342	25.458	2.3755	-0.38214
14.342	25.792	2.7453	-0.54697
14.342	26.125	3.138	-0.68628
14.342	26.458	3.5538	-0.76618
14.342	26.792	4.0227	-0.82718
14.342	27.125	4.4143	-0.78304
14.342	27.458	4.6506	-0.61094
14.342	27.792	4.609	-0.35274
14.342	28.125	4.4601	-0.083332
14.342	28.458	4.2897	0.1261
14.342	28.792	4.1962	0.23457
14.342	29.125	4.1266	0.086341
14.342	29.458	4.2635	-0.82684
14.675	9.7917	-0.1516	0.39228
14.675	10.125	-0.14277	0.38213
14.675	10.458	-0.11878	0.37038
14.675	10.792	-0.10933	0.36636
14.675	11.125	-0.11753	0.377
14.675	11.458	-0.12188	0.38574
14.675	11.792	-0.11099	0.38462
14.675	12.125	-0.090962	0.37569
14.675	12.458	-0.077081	0.37584
14.675	12.792	-0.06351	0.36126
14.675	13.125	-0.068953	0.36199
14.675	13.458	-0.073451	0.36399
14.675	13.792	-0.06986	0.35586
14.675	14.125	-0.065539	0.35237
14.675	14.458	-0.055141	0.34955
14.675	14.792	-0.035198	0.34148
14.675	15.125	-0.01452	0.32943
14.675	15.458	-0.014088	0.33684
14.675	15.792	-0.033637	0.33858
14.675	16.125	-0.0425	0.32599
14.675	16.458	-0.051575	0.32761
14.675	16.792	-0.06298	0.32212
14.675	17.125	-0.071499	0.30156
14.675	17.458	-0.078893	0.2875
14.675	17.792	-0.087475	0.27851
14.675	18.125	-0.105	0.28447
14.675	18.458	-0.11023	0.27304
14.675	18.792	-0.1103	0.24304
14.675	19.125	-0.11244	0.21959
14.675	19.458	-0.11985	0.20253
14.675	19.792	-0.11789	0.18956
14.675	20.125	-0.091412	0.17323
14.675	20.458	-0.059339	0.15212
14.675	20.792	-0.04706	0.10159
14.675	21.125	-0.034557	0.017609
14.675	21.458	-0.0078919	-0.05344
14.675	21.792	0.018829	-0.1379
14.675	22.125	0.08535	-0.23867
14.675	22.458	0.22116	-0.34328
14.675	22.792	0.43865	-0.4584
14.675	23.125	0.81992	-0.56956
14.675	23.458	1.2311	-0.6595
14.675	23.792	1.5292	-0.74383
14.675	24.125	1.6836	-0.76947
14.675	24.458	1.7438	-0.70501
14.675	24.792	1.8053	-0.60871
14.675	25.125	2.0233	-0.46718
14.675	25.458	2.4488	-0.45861
14.675	25.792	2.8104	-0.52518
14.675	26.125	3.1521	-0.6473
14.675	26.458	3.4881	-0.75203
14.675	26.792	4.0161	-0.86526
14.675	27.125	4.4387	-0.84599
14.675	27.458	4.6603	-0.676
14.675	27.792	4.6937	-0.36105
14.675	28.125	4.6184	-0.070681
14.675	28.458	4.4463	0.12015
14.675	28.792	4.3022	0.23205
14.675	29.125	3.8766	0.072395
14.675	29.458	3.0298	-0.82745
15.008	9.7917	-0.15128	0.38544
15.008	10.125	-0.14398	0.37841
15.008	10.458	-0.12098	0.36796
15.008	10.792	-0.11183	0.36936
15.008	11.125	-0.11418	0.37863
15.008	11.458	-0.10819	0.37072
15.008	11.792	-0.099537	0.36757
15.008	12.125	-0.084411	0.36021
15.008	12.458	-0.070544	0.36099
15.008	12.792	-0.061989	0.34758
15.008	13.125	-0.062928	0.35252
15.008	13.458	-0.069144	0.34698
15.008	13.792	-0.067874	0.33246
15.008	14.125	-0.061378	0.33285
15.008	14.458	-0.050926	0.33651
15.008	14.792	-0.036882	0.3318
15.008	15.125	-0.015994	0.32298
15.008	15.458	-0.015155	0.32522
15.008	15.792	-0.033164	0.32427
15.008	16.125	-0.039907	0.31364
15.008	16.458	-0.04349	0.31378
15.008	16.792	-0.054346	0.31708
15.008	17.125	-0.066055	0.30385
15.008	17.458	-0.072797	0.29077
15.008	17.792	-0.079817	0.27743
15.008	18.125	-0.087977	0.28065
15.008	18.458	-0.092819	0.26484
15.008	18.792	-0.096533	0.23449
15.008	19.125	-0.096695	0.2193
15.008	19.458	-0.099668	0.20245
15.008	19.792	-0.094852	0.17755
15.008	20.125	-0.075159	0.15688
15.008	20.458	-0.047866	0.14704
15.008	20.792	-0.034276	0.10575
15.008	21.125	-0.011922	0.039587
15.008	21.458	0.031548	-0.024439
15.008	21.792	0.051473	-0.10942
15.008	22.125	0.12249	-0.20952
15.008	22.458	0.27684	-0.32488
15.008	22.792	0.47477	-0.46159
15.008	23.125	0.79346	-0.59268
15.008	23.458	1.1506	-0.72387
15.008	23.792	1.464	-0.80386
15.008	24.125	1.654	-0.8319
15.008	24.458	1.7411	-0.75162
15.008	24.792	1.9165	-0.69847
15.008	25.125	2.1953	-0.61977
15.008	25.458	2.5535	-0.58341
15.008	25.792	2.8492	-0.59845
15.008	26.125	3.0825	-0.72236
15.008	26.458	3.3148	-0.85494
15.008	26.792	3.7764	-0.92668
15.008	27.125	4.196	-0.84335
15.008	27.458	4.4793	-0.70887
15.008	27.792	4.5616	-0.33494
15.008	28.125	4.5635	-0.061162
15.008	28.458	4.6292	0.076227
15.008	28.792	4.4573	0.087261
15.008	29.125	3.8508	-0.084832
15.008	29.458	2.1391	-0.89048
15.342	9.7917	-0.14747	0.37679
15.342	10.125	-0.13914	0.36651
15.342	10.458	-0.11407	0.36354
15.342	10.792	-0.10261	0.37262
15.342	11.125	-0.10445	0.37754
15.342	11.458	-0.095914	0.3605
15.342	11.792	-0.090469	0.35537
15.342	12.125	-0.082969	0.35605
15.342	12.458	-0.073827	0.35409
15.342	12.792	-0.064977	0.33599
15.342	13.125	-0.056788	0.34223
15.342	13.458	-0.061362	0.3427
15.342	13.792	-0.062274	0.33104
15.342	14.125	-0.060534	0.33199
15.342	14.458	-0.054014	0.32816
15.342	14.792	-0.040495	0.32448
15.342	15.125	-0.021052	0.32178
15.342	15.458	-0.021948	0.31586
15.342	15.792	-0.038162	0.31248
15.342	16.125	-0.038998	0.30549
15.342	16.458	-0.038908	0.30064
15.342	16.792	-0.050404	0.30576
15.342	17.125	-0.063918	0.29884
15.342	17.458	-0.065784	0.28686
15.342	17.792	-0.070494	0.27519
15.342	18.125	-0.076605	0.27268
15.342	18.458	-0.078233	0.25521
15.342	18.792	-0.0811	0.23412
15.342	19.125	-0.081809	0.21558
15.342	19.458	-0.079203	0.1929
15.342	19.792	-0.068313	0.15968
15.342	20.125	-0.052111	0.13313
15.342	20.458	-0.035095	0.12337
15.342	20.792	-0.031457	0.090138
15.342	21.125	-0.0099468	0.038014
15.342	21.458	0.033909	-0.018795
15.342	21.792	0.039993	-0.090072
15.342	22.125	0.12358	-0.17639
15.342	22.458	0.31379	-0.2941
15.342	22.792	0.51766	-0.45067
15.342	23.125	0.80071	-0.65656
15.342	23.458	1.1078	-0.77086
15.342	23.792	1.3782	-0.77409
15.342	24.125	1.5636	-0.78716
15.342	24.458	1.7134	-0.69362
15.342	24.792	1.9409	-0.69571
15.342	25.125	2.2079	-0.70695
15.342	25.458	2.5514	-0.67103
15.342	25.792	2.7799	-0.591
15.342	26.125	2.9741	-0.68086
15.342	26.458	3.0961	-0.8486
15.342	26.792	3.483	-0.9412
15.342	27.125	3.881	-0.91446
15.342	27.458	4.1555	-0.7232
15.342	27.792	4.3091	-0.41619
15.342	28.125	4.4382	-0.209
15.342	28.458	4.6123	-0.11828
15.342	28.792	4.627	-0.25137
15.342	29.125	4.1067	-0.31128
15.342	29.458	2.6839	-1.0872
15.675	9.7917	-0.14339	0.37242
15.675	10.125	-0.13067	0.36434
15.675	10.458	-0.10519	0.35786
15.675	10.792	-0.091523	0.36333
15.675	11.125	-0.095605	0.36716
15.675	11.458	-0.090947	0.36181
15.675	11.792	-0.086048	0.36572
15.675	12.125	-0.08205	0.36177
15.675	12.458	-0.075101	0.34324
15.675	12.792	-0.0603	0.32315
15.675	13.125	-0.046316	0.33229
15.675	13.458	-0.053162	0.3462
15.675	13.792	-0.061649	0.34108
15.675	14.125	-0.065041	0.33666
15.675	14.458	-0.055669	0.32456
15.675	14.792	-0.045389	0.32324
15.675	15.125	-0.035919	0.32757
15.675	15.458	-0.033912	0.31845
15.675	15.792	-0.046748	0.30818
15.675	16.125	-0.049796	0.30305
15.675	16.458	-0.051365	0.29777
15.675	16.792	-0.057452	0.29327
15.675	17.125	-0.063943	0.28495
15.675	17.458	-0.061753	0.27464
15.675	17.792	-0.062264	0.26685
15.675	18.125	-0.067074	0.2611
15.675	18.458	-0.068608	0.24375
15.675	18.792	-0.069463	0.2332
15.675	19.125	-0.06909	0.21031
15.675	19.458	-0.066972	0.17752
15.675	19.792	-0.056213	0.14794
15.675	20.125	-0.038098	0.11224
15.675	20.458	-0.021556	0.085935
15.675	20.792	-0.016754	0.058017
15.675	21.125	-0.00068081	0.018982
15.675	21.458	0.026287	-0.029419
15.675	21.792	0.039236	-0.070644
15.675	22.125	0.14464	-0.14001
15.675	22.458	0.33257	-0.24158
15.675	22.792	0.53859	-0.37346
15.675	23.125	0.7901	-0.53728
15.675	23.458	1.0456	-0.62442
15.675	23.792	1.3106	-0.627
15.675	24.125	1.5063	-0.61642
15.675	24.458	1.729	-0.56022
15.675	24.792	2.0083	-0.56822
15.675	25.125	2.2559	-0.54435
15.675	25.458	2.4818	-0.49508
15.675	25.792	2.6887	-0.3625
15.675	26.125	2.8033	-0.37453
15.675	26.458	2.9456	-0.49561
15.675	26.792	3.2627	-0.6072
15.675	27.125	3.7031	-0.74734
15.675	27.458	3.9353	-0.56197
15.675	27.792	4.1672	-0.27764
15.675	28.125	4.4469	-0.05878
15.675	28.458	4.6734	0.012534
15.675	28.792	4.8866	-0.13186
15.675	29.125	4.9066	-0.22935
15.675	29.458	5.1296	-1.0987
16.008	9.7917	-0.14712	0.37956
16.008	10.125	-0.12827	0.37574
16.008	10.458	-0.10325	0.35508
16.008	10.792	-0.089471	0.3527
16.008	11.125	-0.090425	0.36425
16.008	11.458	-0.087768	0.3643
16.008	11.792	-0.081809	0.37633
16.008	12.125	-0.078722	0.36547
16.008	12.458	-0.073123	0.33745
16.008	12.792	-0.058623	0.32217
16.008	13.125	-0.043114	0.32587
16.008	13.458	-0.047196	0.3408
16.008	13.792	-0.055866	0.34071
16.008	14.125	-0.057521	0.33382
16.008	14.458	-0.05133	0.32006
16.008	14.792	-0.04895	0.31537
16.008	15.125	-0.043264	0.30963
16.008	15.458	-0.038673	0.30464
16.008	15.792	-0.04612	0.30386
16.008	16.125	-0.053098	0.305
16.008	16.458	-0.057687	0.2997
16.008	16.792	-0.057681	0.28839
16.008	17.125	-0.061593	0.27581
16.008	17.458	-0.06109	0.2599
16.008	17.792	-0.057638	0.2551
16.008	18.125	-0.062603	0.24853
16.008	18.458	-0.064911	0.22783
16.008	18.792	-0.065708	0.2166
16.008	19.125	-0.058316	0.19807
16.008	19.458	-0.05885	0.16799
16.008	19.792	-0.057474	0.15304
