x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.792	-0.15469	0.59491
12.675	11.125	-0.17557	0.60861
12.675	11.458	-0.18269	0.63084
12.675	11.792	-0.1801	0.6423
12.675	12.125	-0.18612	0.63922
12.675	12.458	-0.17431	0.63098
12.675	12.792	-0.15085	0.63025
12.675	13.125	-0.14989	0.63053
12.675	13.458	-0.15598	0.62891
12.675	13.792	-0.14869	0.62386
12.675	14.125	-0.14249	0.62531
12.675	14.458	-0.14034	0.63025
12.675	14.792	-0.13073	0.63134
12.675	15.125	-0.1114	0.61458
12.675	15.458	-0.10814	0.60358
12.675	15.792	-0.11576	0.6068
12.675	16.125	-0.11669	0.60299
12.675	16.458	-0.11143	0.59401
12.675	16.792	-0.097856	0.58692
12.675	17.125	-0.083647	0.57958
12.675	17.458	-0.060494	0.567
12.675	17.792	-0.02539	0.55257
12.675	18.125	-0.010069	0.54849
12.675	18.458	-0.0027486	0.54835
12.675	18.792	0.016649	0.53905
12.675	19.125	0.034393	0.52012
12.675	19.458	0.057604	0.51079
12.675	19.792	0.082198	0.50512
12.675	20.125	0.1096	0.48673
12.675	20.458	0.12222	0.46956
12.675	20.792	0.13784	0.46892
12.675	21.125	0.16505	0.47248
12.675	21.458	0.19232	0.48539
12.675	21.792	0.25462	0.4959
12.675	22.125	0.36288	0.50434
12.675	22.458	0.50637	0.48078
12.675	22.792	0.63427	0.46185
12.675	23.125	0.77131	0.44637
12.675	23.458	0.90118	0.43266
12.675	23.792	1.063	0.45198
12.675	24.125	1.2673	0.47005
12.675	24.458	1.5185	0.43276
12.675	24.792	1.8021	0.36298
12.675	25.125	1.9305	0.31233
12.675	25.458	1.743	0.34579
12.675	25.792	1.5134	0.32915
12.675	26.125	1.4049	0.3259
12.675	26.458	1.3401	0.28493
12.675	26.792	1.4891	0.27398
12.675	27.125	1.9753	0.11166
12.675	27.458	2.5632	-0.088171
12.675	27.792	3.0003	-0.12651
12.675	28.125	3.2928	-0.16223
12.675	28.458	3.5775	-0.14057
12.675	28.792	3.6857	-0.14722
12.675	29.125	3.4032	-0.33668
12.675	29.458	2.4716	-1.0439
13.008	9.7917	-0.19092	0.55737
13.008	10.125	-0.18589	0.5666
13.008	10.458	-0.16795	0.5672
13.008	10.792	-0.16415	0.56499
13.008	11.125	-0.18083	0.5822
13.008	11.458	-0.19056	0.60541
13.008	11.792	-0.18643	0.61556
13.008	12.125	-0.18373	0.61044
13.008	12.458	-0.16921	0.60387
13.008	12.792	-0.14726	0.60371
13.008	13.125	-0.14612	0.60373
13.008	13.458	-0.15335	0.60246
13.008	13.792	-0.15384	0.59409
13.008	14.125	-0.15148	0.59281
13.008	14.458	-0.14563	0.5964
13.008	14.792	-0.13151	0.602
13.008	15.125	-0.10779	0.59626
13.008	15.458	-0.10219	0.58965
13.008	15.792	-0.10671	0.59172
13.008	16.125	-0.10748	0.58924
13.008	16.458	-0.1085	0.58169
13.008	16.792	-0.098998	0.5726
13.008	17.125	-0.081378	0.56427
13.008	17.458	-0.057439	0.55841
13.008	17.792	-0.031209	0.54778
13.008	18.125	-0.016672	0.53888
13.008	18.458	0.0017092	0.53842
13.008	18.792	0.026309	0.52681
13.008	19.125	0.045113	0.51122
13.008	19.458	0.065077	0.50478
13.008	19.792	0.084396	0.50317
13.008	20.125	0.10703	0.48746
13.008	20.458	0.11737	0.4838
13.008	20.792	0.12442	0.49626
13.008	21.125	0.14029	0.50179
13.008	21.458	0.157	0.51188
13.008	21.792	0.2086	0.52655
13.008	22.125	0.31908	0.53534
13.008	22.458	0.47338	0.53303
13.008	22.792	0.62712	0.53677
13.008	23.125	0.77454	0.5337
13.008	23.458	0.9235	0.51859
13.008	23.792	1.1107	0.57509
13.008	24.125	1.3537	0.60505
13.008	24.458	1.5959	0.56945
13.008	24.792	1.8655	0.44896
13.008	25.125	1.961	0.33777
13.008	25.458	1.7652	0.33347
13.008	25.792	1.5006	0.34062
13.008	26.125	1.3558	0.34697
13.008	26.458	1.3547	0.21317
13.008	26.792	1.5494	0.14704
13.008	27.125	2.0892	-0.10845
13.008	27.458	2.73	-0.37653
13.008	27.792	3.2061	-0.45304
13.008	28.125	3.4595	-0.43653
13.008	28.458	3.6258	-0.3589
13.008	28.792	3.6763	-0.26528
13.008	29.125	3.2866	-0.57032
13.008	29.458	2.3331	-1.3727
13.342	9.7917	-0.20739	0.52238
13.342	10.125	-0.20004	0.53496
13.342	10.458	-0.18034	0.54241
13.342	10.792	-0.17424	0.54448
13.342	11.125	-0.1917	0.55363
13.342	11.458	-0.1976	0.56779
13.342	11.792	-0.19148	0.57657
13.342	12.125	-0.18942	0.57534
13.342	12.458	-0.17348	0.57206
13.342	12.792	-0.15089	0.57355
13.342	13.125	-0.15169	0.56762
13.342	13.458	-0.15993	0.56341
13.342	13.792	-0.15543	0.55618
13.342	14.125	-0.15484	0.55741
13.342	14.458	-0.15227	0.55525
13.342	14.792	-0.13743	0.55681
13.342	15.125	-0.10864	0.5664
13.342	15.458	-0.10097	0.56766
13.342	15.792	-0.1084	0.56664
13.342	16.125	-0.10375	0.56554
13.342	16.458	-0.10069	0.56087
13.342	16.792	-0.09159	0.55003
13.342	17.125	-0.074996	0.53951
13.342	17.458	-0.05507	0.53807
13.342	17.792	-0.03543	0.53168
13.342	18.125	-0.021927	0.52292
13.342	18.458	5.2148e-05	0.52173
13.342	18.792	0.024451	0.50655
13.342	19.125	0.044624	0.48927
13.342	19.458	0.06163	0.48386
13.342	19.792	0.08219	0.48929
13.342	20.125	0.10824	0.48616
13.342	20.458	0.11382	0.49243
13.342	20.792	0.10822	0.50922
13.342	21.125	0.11313	0.51817
13.342	21.458	0.11891	0.52296
13.342	21.792	0.14858	0.54027
13.342	22.125	0.24118	0.56794
13.342	22.458	0.40148	0.61247
13.342	22.792	0.58808	0.65721
13.342	23.125	0.76377	0.66397
13.342	23.458	0.94792	0.65324
13.342	23.792	1.1767	0.70396
13.342	24.125	1.4743	0.72175
13.342	24.458	1.7564	0.65624
13.342	24.792	1.9612	0.53631
13.342	25.125	1.9783	0.44299
13.342	25.458	1.7634	0.42672
13.342	25.792	1.5246	0.41253
13.342	26.125	1.4362	0.37074
13.342	26.458	1.4749	0.24207
13.342	26.792	1.669	0.10815
13.342	27.125	2.2634	-0.19375
13.342	27.458	2.9566	-0.40585
13.342	27.792	3.4883	-0.46048
13.342	28.125	3.6515	-0.3535
13.342	28.458	3.6331	-0.22324
13.342	28.792	3.6704	-0.14091
13.342	29.125	3.106	-0.43221
13.342	29.458	1.7027	-1.2783
13.675	9.7917	-0.20699	0.49747
13.675	10.125	-0.20361	0.50433
13.675	10.458	-0.18347	0.50987
13.675	10.792	-0.17362	0.51908
13.675	11.125	-0.19315	0.52263
13.675	11.458	-0.20126	0.52551
13.675	11.792	-0.19632	0.54048
13.675	12.125	-0.19453	0.5453
13.675	12.458	-0.18007	0.54082
13.675	12.792	-0.15832	0.5443
13.675	13.125	-0.15511	0.54318
13.675	13.458	-0.15862	0.53844
13.675	13.792	-0.15166	0.53038
13.675	14.125	-0.15733	0.53481
13.675	14.458	-0.15807	0.52902
13.675	14.792	-0.14287	0.52678
13.675	15.125	-0.11143	0.53322
13.675	15.458	-0.10174	0.53311
13.675	15.792	-0.10949	0.53529
13.675	16.125	-0.10694	0.54397
13.675	16.458	-0.10153	0.54176
13.675	16.792	-0.089029	0.52433
13.675	17.125	-0.074756	0.50988
13.675	17.458	-0.060438	0.50662
13.675	17.792	-0.038645	0.50222
13.675	18.125	-0.022125	0.49941
13.675	18.458	-0.0014258	0.49123
13.675	18.792	0.020464	0.47039
13.675	19.125	0.042712	0.4586
13.675	19.458	0.059503	0.46552
13.675	19.792	0.075817	0.47364
13.675	20.125	0.10459	0.47955
13.675	20.458	0.11527	0.48976
13.675	20.792	0.10019	0.50291
13.675	21.125	0.076776	0.51177
13.675	21.458	0.064528	0.52304
13.675	21.792	0.076569	0.54818
13.675	22.125	0.13367	0.60441
13.675	22.458	0.29519	0.67688
13.675	22.792	0.50378	0.75597
13.675	23.125	0.70377	0.79125
13.675	23.458	0.93374	0.80698
13.675	23.792	1.2247	0.84622
13.675	24.125	1.5828	0.82321
13.675	24.458	1.9112	0.76139
13.675	24.792	2.0834	0.6813
13.675	25.125	2.0846	0.58868
13.675	25.458	1.8326	0.56927
13.675	25.792	1.6511	0.46478
13.675	26.125	1.5756	0.44804
13.675	26.458	1.554	0.3373
13.675	26.792	1.8173	0.15587
13.675	27.125	2.3626	-0.075093
13.675	27.458	2.9811	-0.24477
13.675	27.792	3.5048	-0.31141
13.675	28.125	3.6488	-0.19116
13.675	28.458	3.5425	0.0043402
13.675	28.792	3.6113	0.016818
13.675	29.125	3.2338	-0.24242
13.675	29.458	2.4839	-1.07
14.008	9.7917	-0.21704	0.47238
14.008	10.125	-0.21156	0.47621
14.008	10.458	-0.19013	0.47491
14.008	10.792	-0.17527	0.48481
14.008	11.125	-0.19021	0.49166
14.008	11.458	-0.20038	0.49441
14.008	11.792	-0.19871	0.50964
14.008	12.125	-0.1929	0.51357
14.008	12.458	-0.17842	0.51051
14.008	12.792	-0.16003	0.50872
14.008	13.125	-0.14721	0.51302
14.008	13.458	-0.14454	0.51563
14.008	13.792	-0.14553	0.50766
14.008	14.125	-0.15697	0.50946
14.008	14.458	-0.15533	0.50721
14.008	14.792	-0.14189	0.50032
14.008	15.125	-0.11365	0.49349
14.008	15.458	-0.10275	0.48968
14.008	15.792	-0.11326	0.49646
14.008	16.125	-0.11316	0.50802
14.008	16.458	-0.10185	0.50113
14.008	16.792	-0.084837	0.48479
14.008	17.125	-0.073937	0.4737
14.008	17.458	-0.059048	0.47376
14.008	17.792	-0.029304	0.47325
14.008	18.125	-0.0078551	0.46843
14.008	18.458	0.0084653	0.45645
14.008	18.792	0.018865	0.43725
14.008	19.125	0.036938	0.43487
14.008	19.458	0.055204	0.45124
14.008	19.792	0.067928	0.45892
14.008	20.125	0.090455	0.46205
14.008	20.458	0.094248	0.47037
14.008	20.792	0.071227	0.48324
14.008	21.125	0.037512	0.48635
14.008	21.458	0.0034334	0.4992
14.008	21.792	-0.0041544	0.53355
14.008	22.125	0.034986	0.60434
14.008	22.458	0.18009	0.67328
14.008	22.792	0.39459	0.76395
14.008	23.125	0.64542	0.83874
14.008	23.458	0.92955	0.88054
14.008	23.792	1.2752	0.89864
14.008	24.125	1.634	0.85376
14.008	24.458	1.9959	0.7621
14.008	24.792	2.2253	0.68166
14.008	25.125	2.2841	0.64184
14.008	25.458	2.0552	0.65409
14.008	25.792	1.8627	0.45453
14.008	26.125	1.7451	0.43587
14.008	26.458	1.6577	0.41053
14.008	26.792	1.9703	0.22549
14.008	27.125	2.4387	0.035802
14.008	27.458	3.0328	-0.15553
14.008	27.792	3.4401	-0.15979
14.008	28.125	3.582	-0.074695
14.008	28.458	3.5577	0.16832
14.008	28.792	3.5184	0.23821
14.008	29.125	3.3945	-0.019375
14.008	29.458	3.0713	-0.95635
14.342	9.7917	-0.2283	0.44417
14.342	10.125	-0.2176	0.44646
14.342	10.458	-0.19968	0.45195
14.342	10.792	-0.18892	0.45885
14.342	11.125	-0.19094	0.46642
14.342	11.458	-0.18769	0.46822
14.342	11.792	-0.18734	0.47563
14.342	12.125	-0.18458	0.47959
14.342	12.458	-0.17395	0.47558
14.342	12.792	-0.15842	0.47501
14.342	13.125	-0.14728	0.47844
14.342	13.458	-0.14163	0.48168
14.342	13.792	-0.14504	0.47846
14.342	14.125	-0.15125	0.47744
14.342	14.458	-0.14737	0.48003
14.342	14.792	-0.13562	0.47365
14.342	15.125	-0.11095	0.46051
14.342	15.458	-0.099754	0.45342
14.342	15.792	-0.11285	0.45909
14.342	16.125	-0.11147	0.46614
14.342	16.458	-0.098685	0.4565
14.342	16.792	-0.084573	0.44501
14.342	17.125	-0.072325	0.43917
14.342	17.458	-0.050425	0.43484
14.342	17.792	-0.020183	0.43245
14.342	18.125	-0.0062224	0.4295
14.342	18.458	0.0075796	0.4264
14.342	18.792	0.012041	0.41679
14.342	19.125	0.027191	0.42022
14.342	19.458	0.038939	0.43399
14.342	19.792	0.048119	0.44256
14.342	20.125	0.062321	0.44097
14.342	20.458	0.059332	0.43938
14.342	20.792	0.039093	0.44829
14.342	21.125	-0.00023684	0.44913
14.342	21.458	-0.044582	0.46624
14.342	21.792	-0.057783	0.5052
14.342	22.125	-0.028603	0.55327
14.342	22.458	0.080114	0.59724
14.342	22.792	0.27984	0.67614
14.342	23.125	0.56417	0.7572
14.342	23.458	0.90199	0.81117
14.342	23.792	1.3034	0.824
14.342	24.125	1.7308	0.76652
14.342	24.458	2.1582	0.64035
14.342	24.792	2.4501	0.58631
14.342	25.125	2.5309	0.56606
14.342	25.458	2.3571	0.55686
14.342	25.792	2.1433	0.40033
14.342	26.125	2.0297	0.37233
14.342	26.458	1.9942	0.32158
14.342	26.792	2.1087	0.24902
14.342	27.125	2.4346	0.1991
14.342	27.458	2.9563	0.10667
14.342	27.792	3.3866	0.07078
14.342	28.125	3.4666	0.12094
14.342	28.458	3.4755	0.38386
14.342	28.792	3.5032	0.4533
14.342	29.125	3.6527	0.062013
14.342	29.458	3.5071	-0.97003
14.675	9.7917	-0.23335	0.42311
14.675	10.125	-0.22398	0.42451
14.675	10.458	-0.20835	0.43486
14.675	10.792	-0.19617	0.43779
14.675	11.125	-0.19066	0.44475
14.675	11.458	-0.18171	0.45017
14.675	11.792	-0.18053	0.4488
14.675	12.125	-0.18099	0.44937
14.675	12.458	-0.17399	0.44629
14.675	12.792	-0.16094	0.44743
14.675	13.125	-0.1546	0.44617
14.675	13.458	-0.14746	0.45077
14.675	13.792	-0.14599	0.45177
14.675	14.125	-0.14272	0.44743
14.675	14.458	-0.14065	0.44718
14.675	14.792	-0.13245	0.44806
14.675	15.125	-0.11111	0.4393
14.675	15.458	-0.10302	0.42706
14.675	15.792	-0.11575	0.42331
14.675	16.125	-0.10919	0.42988
14.675	16.458	-0.096786	0.4215
14.675	16.792	-0.085005	0.41104
14.675	17.125	-0.068677	0.40737
14.675	17.458	-0.044894	0.39722
14.675	17.792	-0.019014	0.38538
14.675	18.125	-0.0078734	0.38761
14.675	18.458	0.0061094	0.39642
14.675	18.792	0.01024	0.38873
14.675	19.125	0.017986	0.3923
14.675	19.458	0.023213	0.39993
14.675	19.792	0.02975	0.40602
14.675	20.125	0.035756	0.40994
14.675	20.458	0.026057	0.40461
14.675	20.792	0.0076638	0.40282
14.675	21.125	-0.031012	0.39288
14.675	21.458	-0.065676	0.41107
14.675	21.792	-0.081665	0.44921
14.675	22.125	-0.045177	0.45527
14.675	22.458	0.058291	0.45245
14.675	22.792	0.24125	0.48552
14.675	23.125	0.52693	0.55687
14.675	23.458	0.88644	0.62477
14.675	23.792	1.3314	0.64622
14.675	24.125	1.854	0.55447
14.675	24.458	2.4022	0.39773
14.675	24.792	2.7516	0.36111
14.675	25.125	2.7635	0.41442
14.675	25.458	2.5539	0.42703
14.675	25.792	2.3411	0.28414
14.675	26.125	2.2325	0.19029
14.675	26.458	2.1089	0.20272
14.675	26.792	2.0474	0.24853
14.675	27.125	2.2473	0.32812
14.675	27.458	2.7528	0.31878
14.675	27.792	3.1914	0.23952
14.675	28.125	3.2804	0.28061
14.675	28.458	3.332	0.57079
14.675	28.792	3.4594	0.54951
14.675	29.125	3.6316	0.095612
14.675	29.458	3.5394	-1.0099
15.008	9.7917	-0.23331	0.40309
15.008	10.125	-0.22617	0.40688
15.008	10.458	-0.20979	0.41363
15.008	10.792	-0.19587	0.42315
15.008	11.125	-0.19495	0.43079
15.008	11.458	-0.19377	0.43855
15.008	11.792	-0.18901	0.43926
15.008	12.125	-0.18233	0.43439
15.008	12.458	-0.17213	0.42989
15.008	12.792	-0.15621	0.428
15.008	13.125	-0.15414	0.43143
15.008	13.458	-0.15318	0.43753
15.008	13.792	-0.14747	0.43685
15.008	14.125	-0.14057	0.43255
15.008	14.458	-0.13792	0.42564
15.008	14.792	-0.13157	0.42892
15.008	15.125	-0.1151	0.42168
15.008	15.458	-0.10606	0.40699
15.008	15.792	-0.11398	0.40176
15.008	16.125	-0.10562	0.40106
15.008	16.458	-0.092093	0.3908
15.008	16.792	-0.078952	0.384
15.008	17.125	-0.060742	0.38198
15.008	17.458	-0.037658	0.37048
15.008	17.792	-0.018292	0.35391
15.008	18.125	-0.011371	0.35797
15.008	18.458	0.00025644	0.3653
15.008	18.792	0.0024515	0.35775
15.008	19.125	0.0050999	0.35669
15.008	19.458	0.010811	0.35927
15.008	19.792	0.019131	0.36075
15.008	20.125	0.024986	0.36327
15.008	20.458	0.011668	0.36386
15.008	20.792	-0.0098405	0.35914
15.008	21.125	-0.041413	0.33138
15.008	21.458	-0.070239	0.33453
15.008	21.792	-0.080367	0.36327
15.008	22.125	-0.038385	0.3572
15.008	22.458	0.066741	0.31863
15.008	22.792	0.24881	0.34026
15.008	23.125	0.49944	0.40021
15.008	23.458	0.85752	0.44521
15.008	23.792	1.3461	0.4376
15.008	24.125	1.942	0.34179
15.008	24.458	2.5251	0.16599
15.008	24.792	2.8842	0.11556
15.008	25.125	2.9229	0.1755
15.008	25.458	2.7495	0.19714
15.008	25.792	2.5748	0.1071
15.008	26.125	2.4162	0.13445
15.008	26.458	2.2281	0.26446
15.008	26.792	2.0387	0.40759
15.008	27.125	2.2652	0.40205
15.008	27.458	2.6836	0.37774
15.008	27.792	3.039	0.38361
15.008	28.125	3.1767	0.46542
15.008	28.458	3.218	0.69084
15.008	28.792	3.3912	0.77451
15.008	29.125	3.6782	0.21058
15.008	29.458	3.9342	-0.92244
15.342	9.7917	-0.23245	0.38588
15.342	10.125	-0.2289	0.39336
15.342	10.458	-0.20973	0.40401
15.342	10.792	-0.19262	0.41519
15.342	11.125	-0.19372	0.4182
15.342	11.458	-0.19649	0.42567
15.342	11.792	-0.19051	0.42903
15.342	12.125	-0.17933	0.42373
15.342	12.458	-0.16527	0.42071
15.342	12.792	-0.14604	0.4188
15.342	13.125	-0.14274	0.42109
15.342	13.458	-0.14818	0.42918
15.342	13.792	-0.14263	0.43251
15.342	14.125	-0.1333	0.42425
15.342	14.458	-0.13321	0.41297
15.342	14.792	-0.12989	0.41504
15.342	15.125	-0.11301	0.40782
15.342	15.458	-0.10442	0.38753
15.342	15.792	-0.11148	0.38701
15.342	16.125	-0.103	0.38475
15.342	16.458	-0.08194	0.36989
15.342	16.792	-0.066055	0.36075
15.342	17.125	-0.056607	0.35288
15.342	17.458	-0.03584	0.33877
15.342	17.792	-0.016919	0.32192
15.342	18.125	-0.0097119	0.32402
15.342	18.458	-0.0031843	0.33768
15.342	18.792	-0.0037301	0.33888
15.342	19.125	-0.0034629	0.33919
15.342	19.458	0.00092111	0.33937
15.342	19.792	0.0060753	0.33908
15.342	20.125	0.014223	0.33423
15.342	20.458	-0.00022711	0.32721
15.342	20.792	-0.031692	0.32499
15.342	21.125	-0.053839	0.28767
15.342	21.458	-0.066471	0.25724
15.342	21.792	-0.060896	0.24813
15.342	22.125	-0.01315	0.22833
15.342	22.458	0.088199	0.17108
15.342	22.792	0.24568	0.16476
15.342	23.125	0.47103	0.21612
15.342	23.458	0.84348	0.23463
15.342	23.792	1.3481	0.19065
15.342	24.125	1.9866	0.080026
15.342	24.458	2.5513	-0.10714
15.342	24.792	2.917	-0.15305
15.342	25.125	3.07	-0.11555
15.342	25.458	3.0186	-0.097584
15.342	25.792	2.8307	-0.15655
15.342	26.125	2.5536	-0.045438
15.342	26.458	2.2145	0.19762
15.342	26.792	1.9637	0.43688
15.342	27.125	2.1496	0.44851
15.342	27.458	2.4298	0.49003
15.342	27.792	2.7342	0.53721
15.342	28.125	3.0119	0.58634
15.342	28.458	3.1412	0.80014
15.342	28.792	3.4726	0.96953
15.342	29.125	3.7305	0.055827
15.342	29.458	3.7627	-1.0942
15.675	9.7917	-0.23546	0.37215
15.675	10.125	-0.22906	0.38032
15.675	10.458	-0.20615	0.3841
15.675	10.792	-0.19089	0.38302
15.675	11.125	-0.19427	0.38245
15.675	11.458	-0.19567	0.39353
15.675	11.792	-0.19122	0.39814
15.675	12.125	-0.18112	0.39969
15.675	12.458	-0.16456	0.40031
15.675	12.792	-0.14144	0.39709
15.675	13.125	-0.1374	0.39421
15.675	13.458	-0.15087	0.4051
15.675	13.792	-0.14509	0.41048
15.675	14.125	-0.13249	0.40099
15.675	14.458	-0.12977	0.39159
15.675	14.792	-0.11961	0.39063
15.675	15.125	-0.10295	0.38733
15.675	15.458	-0.096255	0.36543
15.675	15.792	-0.10239	0.3704
15.675	16.125	-0.094178	0.37085
15.675	16.458	-0.072106	0.35081
15.675	16.792	-0.059418	0.33559
15.675	17.125	-0.051013	0.32537
15.675	17.458	-0.028508	0.31016
15.675	17.792	-0.011349	0.29971
15.675	18.125	-0.00078596	0.29648
15.675	18.458	0.004377	0.31083
15.675	18.792	0.00078826	0.32215
15.675	19.125	0.0055013	0.32048
15.675	19.458	0.0039229	0.31593
15.675	19.792	-0.00098543	0.31934
15.675	20.125	0.0024568	0.31118
15.675	20.458	-0.014223	0.29498
15.675	20.792	-0.048302	0.28595
15.675	21.125	-0.064622	0.23697
15.675	21.458	-0.068684	0.1741
15.675	21.792	-0.049029	0.12719
15.675	22.125	0.0098653	0.089121
15.675	22.458	0.13579	0.033191
15.675	22.792	0.31498	0.026251
15.675	23.125	0.5057	0.068239
15.675	23.458	0.87841	0.03976
15.675	23.792	1.3608	-0.019708
15.675	24.125	1.9879	-0.15773
15.675	24.458	2.5346	-0.23746
15.675	24.792	2.9109	-0.2746
15.675	25.125	3.1261	-0.24556
15.675	25.458	3.1606	-0.23681
15.675	25.792	2.9885	-0.2529
15.675	26.125	2.6961	-0.15752
15.675	26.458	2.3376	0.056916
15.675	26.792	2.0895	0.40031
15.675	27.125	2.1687	0.60865
15.675	27.458	2.3152	0.71697
15.675	27.792	2.51	0.82215
15.675	28.125	2.822	0.75829
15.675	28.458	3.1189	0.76814
15.675	28.792	3.5395	0.71168
15.675	29.125	3.8932	-0.054663
15.675	29.458	4.2138	-1.2438
16.008	9.7917	-0.23797	0.36337
16.008	10.125	-0.23295	0.36962
16.008	10.458	-0.21135	0.36235
16.008	10.792	-0.19845	0.35809
16.008	11.125	-0.19852	0.36195
16.008	11.458	-0.19618	0.37045
16.008	11.792	-0.19197	0.3726
16.008	12.125	-0.1805	0.37883
16.008	12.458	-0.16235	0.3883
16.008	12.792	-0.14214	0.3869
16.008	13.125	-0.1431	0.37882
16.008	13.458	-0.15141	0.38189
16.008	13.792	-0.1444	0.38193
16.008	14.125	-0.1366	0.37433
16.008	14.458	-0.13316	0.36848
16.008	14.792	-0.11892	0.36741
16.008	15.125	-0.096855	0.36035
16.008	15.458	-0.087591	0.34695
16.008	15.792	-0.087983	0.35468
16.008	16.125	-0.077176	0.35428
16.008	16.458	-0.062797	0.33297
16.008	16.792	-0.053123	0.31627
16.008	17.125	-0.044743	0.30604
16.008	17.458	-0.026512	0.29774
16.008	17.792	-0.013209	0.29457
16.008	18.125	-0.0039418	0.28726
16.008	18.458	-0.00049801	0.29343
16.008	18.792	0.0017399	0.30194
16.008	19.125	0.01042	0.29831
16.008	19.458	0.004955	0.29414
16.008	19.792	-0.00053782	0.2901
16.008	20.125	-0.0048509	0.2821
16.008	20.458	-0.027406	0.26493
16.008	20.792	-0.051503	0.25122
16.008	21.125	-0.071858	0.1883
16.008	21.458	-0.070933	0.094617
16.008	21.792	-0.043746	0.041293
16.008	22.125	0.025168	0.0086783
16.008	22.458	0.16051	-0.043244
16.008	22.792	0.36578	-0.062868
16.008	23.125	0.57688	-0.054311
16.008	23.458	0.9266	-0.11144
16.008	23.792	1.3888	-0.14701
16.008	24.125	1.9716	-0.26164
16.008	24.458	2.4997	-0.29159
16.008	24.792	2.9007	-0.32828
16.008	25.125	3.083	-0.33667
16.008	25.458	3.0534	-0.24136
16.008	25.792	2.9413	-0.22881
16.008	26.125	2.7281	-0.183
16.008	26.458	2.3423	0.080454
16.008	26.792	2.1337	0.40725
16.008	27.125	2.1374	0.73986
16.008	27.458	2.2113	0.93978
16.008	27.792	2.396	1.0921
16.008	28.125	2.7693	1.0031
16.008	28.458	3.1754	0.91686
16.008	28.792	3.4861	0.71984
16.008	29.125	3.391	0.049054
16.008	29.458	2.4624	-1.0464
16.342	9.7917	-0.23165	0.36114
16.342	10.125	-0.22845	0.3613
16.342	10.458	-0.20706	0.34496
16.342	10.792	-0.19508	0.34563
16.342	11.125	-0.19726	0.34964
16.342	11.458	-0.19329	0.34941
16.342	11.792	-0.18645	0.34589
16.342	12.125	-0.1733	0.36003
16.342	12.458	-0.15673	0.36861
16.342	12.792	-0.13968	0.3701
16.342	13.125	-0.13833	0.36322
16.342	13.458	-0.14039	0.36125
16.342	13.792	-0.13508	0.35488
16.342	14.125	-0.13494	0.35158
16.342	14.458	-0.1342	0.34811
16.342	14.792	-0.11803	0.35153
16.342	15.125	-0.091253	0.34275
16.342	15.458	-0.082711	0.32882
16.342	15.792	-0.082085	0.33072
16.342	16.125	-0.070946	0.3247
16.342	16.458	-0.060014	0.30421
16.342	16.792	-0.046984	0.28838
16.342	17.125	-0.037046	0.2779
16.342	17.458	-0.027169	0.27726
16.342	17.792	-0.016829	0.27758
16.342	18.125	-0.012334	0.27698
16.342	18.458	-0.01183	0.27645
16.342	18.792	-0.0075616	0.28101
16.342	19.125	-0.0030075	0.28449
16.342	19.458	-0.0055942	0.28497
16.342	19.792	-0.007955	0.27424
16.342	20.125	-0.018649	0.25943
16.342	20.458	-0.039408	0.23882
16.342	20.792	-0.052906	0.22328
16.342	21.125	-0.073809	0.16975
16.342	21.458	-0.069167	0.092214
16.342	21.792	-0.027396	0.04014
16.342	22.125	0.057398	-0.016829
16.342	22.458	0.19402	-0.072182
16.342	22.792	0.39464	-0.11893
16.342	23.125	0.61148	-0.15721
16.342	23.458	0.89579	-0.18838
16.342	23.792	1.3127	-0.24293
16.342	24.125	1.8532	-0.33386
16.342	24.458	2.3646	-0.34483
16.342	24.792	2.7636	-0.31849
16.342	25.125	2.9583	-0.36599
16.342	25.458	2.967	-0.30842
16.342	25.792	2.9008	-0.24989
16.342	26.125	2.6601	-0.17016
16.342	26.458	2.3106	0.11617
16.342	26.792	2.0972	0.46399
16.342	27.125	2.1002	0.71878
16.342	27.458	2.0955	0.96652
16.342	27.792	2.2495	1.1888
16.342	28.125	2.707	1.0669
16.342	28.458	3.2839	0.89671
16.342	28.792	3.5229	0.62369
16.342	29.125	3.002	0.036959
16.342	29.458	1.1325	-0.92802
16.675	9.7917	-0.23161	0.35271
16.675	10.125	-0.22787	0.34941
16.675	10.458	-0.20167	0.33369
16.675	10.792	-0.18791	0.33495
16.675	11.125	-0.19004	0.34064
16.675	11.458	-0.18047	0.33872
16.675	11.792	-0.17009	0.32949
16.675	12.125	-0.16273	0.33957
16.675	12.458	-0.15575	0.34164
16.675	12.792	-0.14387	0.33896
16.675	13.125	-0.13838	0.33468
16.675	13.458	-0.13703	0.33707
16.675	13.792	-0.13185	0.33044
16.675	14.125	-0.12604	0.32904
16.675	14.458	-0.11868	0.3208
16.675	14.792	-0.10477	0.32429
16.675	15.125	-0.085614	0.32476
16.675	15.458	-0.074735	0.31615
16.675	15.792	-0.075504	0.30644
16.675	16.125	-0.068743	0.29342
16.675	16.458	-0.060124	0.27626
16.675	16.792	-0.047334	0.25476
16.675	17.125	-0.038373	0.24486
