x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	26.792	4.4238	-3.2876
11.675	27.125	4.2864	-2.868
11.675	27.458	4.4567	-2.537
11.675	27.792	4.7995	-2.3534
11.675	28.125	4.9752	-2.0584
11.675	28.458	5.006	-1.7241
11.675	28.792	4.7668	-1.2829
11.675	29.125	4.1641	-0.96486
11.675	29.458	3.7987	-1.2953
12.008	9.7917	-0.14074	0.60799
12.008	10.125	-0.1255	0.61394
12.008	10.458	-0.11125	0.61767
12.008	10.792	-0.12617	0.60954
12.008	11.125	-0.15732	0.6088
12.008	11.458	-0.1652	0.60934
12.008	11.792	-0.16985	0.61059
12.008	12.125	-0.17402	0.59728
12.008	12.458	-0.17546	0.58132
12.008	12.792	-0.16748	0.56499
12.008	13.125	-0.17275	0.55065
12.008	13.458	-0.18498	0.5408
12.008	13.792	-0.18576	0.52044
12.008	14.125	-0.18868	0.5059
12.008	14.458	-0.19523	0.49529
12.008	14.792	-0.19742	0.49104
12.008	15.125	-0.1912	0.473
12.008	15.458	-0.20154	0.44658
12.008	15.792	-0.21993	0.42814
12.008	16.125	-0.22038	0.42134
12.008	16.458	-0.21606	0.41892
12.008	16.792	-0.21652	0.41824
12.008	17.125	-0.21644	0.39399
12.008	17.458	-0.21765	0.36959
12.008	17.792	-0.20146	0.36305
12.008	18.125	-0.19838	0.3559
12.008	18.458	-0.21573	0.34157
12.008	18.792	-0.2166	0.32966
12.008	19.125	-0.2244	0.31815
12.008	19.458	-0.23876	0.29657
12.008	19.792	-0.24155	0.28376
12.008	20.125	-0.22599	0.2621
12.008	20.458	-0.20822	0.22517
12.008	20.792	-0.20226	0.1745
12.008	21.125	-0.19121	0.13087
12.008	21.458	-0.16765	0.08766
12.008	21.792	-0.11589	0.015921
12.008	22.125	-0.059095	-0.10659
12.008	22.458	-0.0027779	-0.284
12.008	22.792	0.11582	-0.53088
12.008	23.125	0.31957	-0.82293
12.008	23.458	0.52541	-1.1377
12.008	23.792	0.76079	-1.4227
12.008	24.125	1.0763	-1.7897
12.008	24.458	1.3899	-2.1632
12.008	24.792	1.781	-2.5091
12.008	25.125	2.3288	-2.8279
12.008	25.458	2.9267	-3.1006
12.008	25.792	3.371	-3.2852
12.008	26.125	3.7955	-3.275
12.008	26.458	4.1416	-3.2576
12.008	26.792	4.0716	-3.0365
12.008	27.125	3.9596	-2.7828
12.008	27.458	4.0843	-2.5434
12.008	27.792	4.4004	-2.3974
12.008	28.125	4.5446	-2.101
12.008	28.458	4.5969	-1.7011
12.008	28.792	4.5178	-1.1749
12.008	29.125	4.5732	-0.85346
12.008	29.458	6.1283	-1.1639
12.342	9.7917	-0.14917	0.59089
12.342	10.125	-0.14365	0.59123
12.342	10.458	-0.13602	0.587
12.342	10.792	-0.14346	0.57829
12.342	11.125	-0.16061	0.57884
12.342	11.458	-0.17092	0.57828
12.342	11.792	-0.17698	0.58879
12.342	12.125	-0.1819	0.58448
12.342	12.458	-0.17945	0.56639
12.342	12.792	-0.17311	0.54682
12.342	13.125	-0.17763	0.52879
12.342	13.458	-0.18707	0.51797
12.342	13.792	-0.18572	0.50164
12.342	14.125	-0.18569	0.49563
12.342	14.458	-0.18883	0.48706
12.342	14.792	-0.18932	0.48465
12.342	15.125	-0.17469	0.47124
12.342	15.458	-0.18223	0.44656
12.342	15.792	-0.2039	0.4277
12.342	16.125	-0.21199	0.41264
12.342	16.458	-0.20998	0.40442
12.342	16.792	-0.21235	0.39634
12.342	17.125	-0.20877	0.37533
12.342	17.458	-0.20695	0.35488
12.342	17.792	-0.19422	0.35748
12.342	18.125	-0.19285	0.3509
12.342	18.458	-0.20166	0.34063
12.342	18.792	-0.20256	0.31781
12.342	19.125	-0.21243	0.30103
12.342	19.458	-0.21955	0.2881
12.342	19.792	-0.22064	0.26994
12.342	20.125	-0.20178	0.24085
12.342	20.458	-0.1827	0.20344
12.342	20.792	-0.18023	0.15184
12.342	21.125	-0.16831	0.11511
12.342	21.458	-0.12626	0.093693
12.342	21.792	-0.044124	0.03006
12.342	22.125	0.048414	-0.094266
12.342	22.458	0.1456	-0.2636
12.342	22.792	0.30356	-0.46423
12.342	23.125	0.53051	-0.73892
12.342	23.458	0.78226	-1.0543
12.342	23.792	1.0682	-1.3525
12.342	24.125	1.4064	-1.6825
12.342	24.458	1.7061	-2.015
12.342	24.792	2.0346	-2.3538
12.342	25.125	2.4488	-2.6476
12.342	25.458	2.9212	-2.8105
12.342	25.792	3.2234	-2.8649
12.342	26.125	3.5346	-2.9028
12.342	26.458	3.7254	-2.8871
12.342	26.792	3.6191	-2.634
12.342	27.125	3.4699	-2.3708
12.342	27.458	3.6224	-2.245
12.342	27.792	3.9247	-2.2148
12.342	28.125	4.1906	-2.0118
12.342	28.458	4.2078	-1.5938
12.342	28.792	4.2255	-1.0387
12.342	29.125	4.7053	-0.77808
12.342	29.458	6.5641	-1.0625
12.675	9.7917	-0.16778	0.57997
12.675	10.125	-0.15766	0.58042
12.675	10.458	-0.14166	0.57114
12.675	10.792	-0.14511	0.56367
12.675	11.125	-0.16571	0.5611
12.675	11.458	-0.17555	0.56196
12.675	11.792	-0.18309	0.572
12.675	12.125	-0.18866	0.56647
12.675	12.458	-0.19114	0.54603
12.675	12.792	-0.18838	0.53007
12.675	13.125	-0.18062	0.51098
12.675	13.458	-0.18315	0.50082
12.675	13.792	-0.18798	0.49061
12.675	14.125	-0.18727	0.48302
12.675	14.458	-0.18962	0.47441
12.675	14.792	-0.18901	0.46376
12.675	15.125	-0.17028	0.46146
12.675	15.458	-0.1749	0.45224
12.675	15.792	-0.19252	0.43518
12.675	16.125	-0.1982	0.41489
12.675	16.458	-0.19931	0.39344
12.675	16.792	-0.20472	0.37678
12.675	17.125	-0.20466	0.36472
12.675	17.458	-0.20141	0.35527
12.675	17.792	-0.19301	0.35433
12.675	18.125	-0.18812	0.35096
12.675	18.458	-0.19406	0.34181
12.675	18.792	-0.19724	0.31511
12.675	19.125	-0.20389	0.28368
12.675	19.458	-0.20532	0.26435
12.675	19.792	-0.19199	0.2502
12.675	20.125	-0.16831	0.22681
12.675	20.458	-0.15194	0.19129
12.675	20.792	-0.14193	0.14564
12.675	21.125	-0.12734	0.11561
12.675	21.458	-0.084316	0.10271
12.675	21.792	0.0059028	0.045694
12.675	22.125	0.12342	-0.064471
12.675	22.458	0.25294	-0.19583
12.675	22.792	0.44445	-0.36998
12.675	23.125	0.69596	-0.61474
12.675	23.458	0.98421	-0.90765
12.675	23.792	1.307	-1.227
12.675	24.125	1.6358	-1.5557
12.675	24.458	1.9935	-1.8163
12.675	24.792	2.2404	-2.0812
12.675	25.125	2.4518	-2.3366
12.675	25.458	2.7413	-2.441
12.675	25.792	3.0023	-2.4833
12.675	26.125	3.2135	-2.5168
12.675	26.458	3.2742	-2.431
12.675	26.792	3.2532	-2.2239
12.675	27.125	3.1233	-1.8969
12.675	27.458	3.2618	-1.7767
12.675	27.792	3.6012	-1.9236
12.675	28.125	3.8468	-1.843
12.675	28.458	3.8414	-1.4952
12.675	28.792	3.8633	-1.0056
12.675	29.125	4.5183	-0.79662
12.675	29.458	6.1594	-1.0635
13.008	9.7917	-0.17056	0.5665
13.008	10.125	-0.15934	0.57188
13.008	10.458	-0.14116	0.55857
13.008	10.792	-0.14615	0.54668
13.008	11.125	-0.16217	0.55265
13.008	11.458	-0.16637	0.55423
13.008	11.792	-0.17626	0.553
13.008	12.125	-0.18939	0.5407
13.008	12.458	-0.2004	0.52857
13.008	12.792	-0.19475	0.52246
13.008	13.125	-0.18525	0.4967
13.008	13.458	-0.1863	0.4848
13.008	13.792	-0.19089	0.48297
13.008	14.125	-0.18603	0.47113
13.008	14.458	-0.1828	0.46115
13.008	14.792	-0.1781	0.45453
13.008	15.125	-0.16624	0.45081
13.008	15.458	-0.17377	0.44104
13.008	15.792	-0.18984	0.42751
13.008	16.125	-0.194	0.4078
13.008	16.458	-0.19	0.38825
13.008	16.792	-0.19198	0.37489
13.008	17.125	-0.19262	0.36717
13.008	17.458	-0.19169	0.36654
13.008	17.792	-0.18791	0.3588
13.008	18.125	-0.17815	0.34825
13.008	18.458	-0.17933	0.33602
13.008	18.792	-0.17966	0.32173
13.008	19.125	-0.17843	0.2861
13.008	19.458	-0.1762	0.26526
13.008	19.792	-0.15728	0.25711
13.008	20.125	-0.13259	0.23483
13.008	20.458	-0.11923	0.1924
13.008	20.792	-0.10263	0.14503
13.008	21.125	-0.072743	0.098108
13.008	21.458	-0.033471	0.065618
13.008	21.792	0.046807	0.016196
13.008	22.125	0.17152	-0.063712
13.008	22.458	0.31678	-0.15282
13.008	22.792	0.5266	-0.29352
13.008	23.125	0.78872	-0.5108
13.008	23.458	1.1147	-0.77748
13.008	23.792	1.4672	-1.0705
13.008	24.125	1.8192	-1.3645
13.008	24.458	2.1399	-1.5676
13.008	24.792	2.3103	-1.7495
13.008	25.125	2.3805	-1.9216
13.008	25.458	2.506	-2.0248
13.008	25.792	2.743	-2.0873
13.008	26.125	2.9697	-2.0969
13.008	26.458	3.0924	-1.9792
13.008	26.792	3.1839	-1.7688
13.008	27.125	3.0324	-1.5049
13.008	27.458	3.0149	-1.3089
13.008	27.792	3.2236	-1.3224
13.008	28.125	3.4585	-1.3442
13.008	28.458	3.5538	-1.206
13.008	28.792	3.4685	-0.90037
13.008	29.125	3.6216	-0.79932
13.008	29.458	4.6624	-1.2274
13.342	9.7917	-0.16982	0.54975
13.342	10.125	-0.16759	0.55353
13.342	10.458	-0.14426	0.53508
13.342	10.792	-0.14525	0.52663
13.342	11.125	-0.15777	0.54215
13.342	11.458	-0.16151	0.54003
13.342	11.792	-0.17258	0.51431
13.342	12.125	-0.17989	0.5013
13.342	12.458	-0.18336	0.50024
13.342	12.792	-0.17348	0.49336
13.342	13.125	-0.17775	0.4749
13.342	13.458	-0.18155	0.46009
13.342	13.792	-0.1821	0.45545
13.342	14.125	-0.17418	0.44578
13.342	14.458	-0.16521	0.441
13.342	14.792	-0.16331	0.44483
13.342	15.125	-0.15998	0.44092
13.342	15.458	-0.16941	0.42336
13.342	15.792	-0.18425	0.4063
13.342	16.125	-0.1887	0.39009
13.342	16.458	-0.18048	0.3767
13.342	16.792	-0.17468	0.37496
13.342	17.125	-0.17749	0.37505
13.342	17.458	-0.17773	0.37572
13.342	17.792	-0.17829	0.35435
13.342	18.125	-0.17659	0.332
13.342	18.458	-0.1745	0.32392
13.342	18.792	-0.16521	0.31803
13.342	19.125	-0.15515	0.28247
13.342	19.458	-0.15236	0.25784
13.342	19.792	-0.14076	0.24852
13.342	20.125	-0.11982	0.22447
13.342	20.458	-0.10574	0.18222
13.342	20.792	-0.090468	0.12785
13.342	21.125	-0.05382	0.0644
13.342	21.458	-0.00048254	0.016743
13.342	21.792	0.08541	-0.040904
13.342	22.125	0.21908	-0.10777
13.342	22.458	0.36634	-0.15902
13.342	22.792	0.57255	-0.2435
13.342	23.125	0.8569	-0.39208
13.342	23.458	1.2083	-0.5956
13.342	23.792	1.628	-0.81651
13.342	24.125	1.9834	-1.0687
13.342	24.458	2.2406	-1.16
13.342	24.792	2.3094	-1.2265
13.342	25.125	2.2629	-1.3023
13.342	25.458	2.3622	-1.3451
13.342	25.792	2.4869	-1.451
13.342	26.125	2.8128	-1.5697
13.342	26.458	2.938	-1.5364
13.342	26.792	3.0499	-1.3096
13.342	27.125	3.0097	-1.0714
13.342	27.458	3.0226	-0.87441
13.342	27.792	3.0402	-0.65946
13.342	28.125	3.1359	-0.64207
13.342	28.458	3.297	-0.56406
13.342	28.792	3.209	-0.50004
13.342	29.125	3.0621	-0.52871
13.342	29.458	4.0026	-1.0541
13.675	9.7917	-0.17126	0.51755
13.675	10.125	-0.17273	0.52199
13.675	10.458	-0.15944	0.5083
13.675	10.792	-0.15529	0.50808
13.675	11.125	-0.16211	0.51977
13.675	11.458	-0.16156	0.51353
13.675	11.792	-0.16659	0.48804
13.675	12.125	-0.16818	0.48197
13.675	12.458	-0.16871	0.4778
13.675	12.792	-0.16082	0.46165
13.675	13.125	-0.17035	0.45148
13.675	13.458	-0.17516	0.44244
13.675	13.792	-0.17091	0.43439
13.675	14.125	-0.16194	0.42678
13.675	14.458	-0.15839	0.42273
13.675	14.792	-0.15804	0.422
13.675	15.125	-0.15482	0.41416
13.675	15.458	-0.16117	0.40474
13.675	15.792	-0.171	0.39801
13.675	16.125	-0.17078	0.38831
13.675	16.458	-0.15874	0.37337
13.675	16.792	-0.14918	0.37391
13.675	17.125	-0.15313	0.37583
13.675	17.458	-0.15811	0.37143
13.675	17.792	-0.15932	0.3437
13.675	18.125	-0.16425	0.31765
13.675	18.458	-0.16036	0.31072
13.675	18.792	-0.15328	0.31157
13.675	19.125	-0.14245	0.28731
13.675	19.458	-0.13382	0.25674
13.675	19.792	-0.12033	0.23383
13.675	20.125	-0.10115	0.20689
13.675	20.458	-0.093503	0.16546
13.675	20.792	-0.072806	0.11406
13.675	21.125	-0.034877	0.065906
13.675	21.458	0.019643	0.011259
13.675	21.792	0.11536	-0.065882
13.675	22.125	0.24206	-0.12818
13.675	22.458	0.39163	-0.1755
13.675	22.792	0.60409	-0.22807
13.675	23.125	0.90382	-0.33832
13.675	23.458	1.2896	-0.45641
13.675	23.792	1.7617	-0.56315
13.675	24.125	2.1618	-0.77786
13.675	24.458	2.357	-0.85567
13.675	24.792	2.3322	-0.84014
13.675	25.125	2.2883	-0.85092
13.675	25.458	2.2917	-0.79725
13.675	25.792	2.3999	-0.84814
13.675	26.125	2.6725	-0.99366
13.675	26.458	2.8117	-1.0059
13.675	26.792	2.9397	-0.91122
13.675	27.125	3.0342	-0.69166
13.675	27.458	3.1008	-0.50991
13.675	27.792	3.1491	-0.29745
13.675	28.125	3.1758	-0.19968
13.675	28.458	3.3059	-0.14203
13.675	28.792	3.1297	-0.12664
13.675	29.125	2.6406	-0.24095
13.675	29.458	2.5877	-0.81962
14.008	9.7917	-0.17788	0.48862
14.008	10.125	-0.17649	0.49179
14.008	10.458	-0.16782	0.48557
14.008	10.792	-0.16217	0.48376
14.008	11.125	-0.1673	0.48746
14.008	11.458	-0.16509	0.48226
14.008	11.792	-0.16477	0.46441
14.008	12.125	-0.16384	0.45885
14.008	12.458	-0.16301	0.444
14.008	12.792	-0.15855	0.42685
14.008	13.125	-0.1654	0.42868
14.008	13.458	-0.17067	0.42991
14.008	13.792	-0.16762	0.42127
14.008	14.125	-0.16092	0.40502
14.008	14.458	-0.16001	0.39943
14.008	14.792	-0.16377	0.39785
14.008	15.125	-0.1607	0.39389
14.008	15.458	-0.15969	0.38999
14.008	15.792	-0.15611	0.39063
14.008	16.125	-0.14709	0.38836
14.008	16.458	-0.13587	0.37577
14.008	16.792	-0.13119	0.36363
14.008	17.125	-0.13433	0.3566
14.008	17.458	-0.14083	0.35379
14.008	17.792	-0.13541	0.33882
14.008	18.125	-0.13566	0.31633
14.008	18.458	-0.13886	0.30837
14.008	18.792	-0.13988	0.30333
14.008	19.125	-0.13093	0.28289
14.008	19.458	-0.12172	0.25914
14.008	19.792	-0.1072	0.22827
14.008	20.125	-0.082947	0.19927
14.008	20.458	-0.067567	0.15471
14.008	20.792	-0.041063	0.11405
14.008	21.125	-0.0068066	0.083619
14.008	21.458	0.043767	0.040603
14.008	21.792	0.13115	-0.025204
14.008	22.125	0.23272	-0.099933
14.008	22.458	0.37439	-0.15228
14.008	22.792	0.63395	-0.21108
14.008	23.125	0.98773	-0.30776
14.008	23.458	1.3592	-0.38553
14.008	23.792	1.8375	-0.45387
14.008	24.125	2.2032	-0.57115
14.008	24.458	2.3557	-0.58451
14.008	24.792	2.4173	-0.53417
14.008	25.125	2.454	-0.47669
14.008	25.458	2.3385	-0.47277
14.008	25.792	2.3724	-0.57216
14.008	26.125	2.6583	-0.69985
14.008	26.458	2.9452	-0.74046
14.008	26.792	3.2119	-0.69652
14.008	27.125	3.2772	-0.4955
14.008	27.458	3.2958	-0.31395
14.008	27.792	3.2292	-0.11918
14.008	28.125	3.226	-0.10883
14.008	28.458	3.2393	-0.054148
14.008	28.792	3.0064	-0.024964
14.008	29.125	2.3637	-0.10519
14.008	29.458	1.6369	-0.76814
14.342	9.7917	-0.18744	0.47571
14.342	10.125	-0.17829	0.47476
14.342	10.458	-0.16207	0.47364
14.342	10.792	-0.15434	0.4661
14.342	11.125	-0.15563	0.45878
14.342	11.458	-0.15279	0.45785
14.342	11.792	-0.15816	0.45156
14.342	12.125	-0.1659	0.44263
14.342	12.458	-0.16595	0.41237
14.342	12.792	-0.16179	0.39482
14.342	13.125	-0.15986	0.40502
14.342	13.458	-0.16565	0.41225
14.342	13.792	-0.16815	0.40446
14.342	14.125	-0.1635	0.38848
14.342	14.458	-0.16714	0.38795
14.342	14.792	-0.17388	0.39671
14.342	15.125	-0.1701	0.39725
14.342	15.458	-0.16812	0.39267
14.342	15.792	-0.16038	0.38347
14.342	16.125	-0.14148	0.37368
14.342	16.458	-0.12701	0.36469
14.342	16.792	-0.12542	0.35754
14.342	17.125	-0.1273	0.34797
14.342	17.458	-0.12779	0.34059
14.342	17.792	-0.11846	0.33417
14.342	18.125	-0.11936	0.3178
14.342	18.458	-0.13035	0.30696
14.342	18.792	-0.13318	0.29665
14.342	19.125	-0.12267	0.27981
14.342	19.458	-0.11082	0.25944
14.342	19.792	-0.099841	0.22713
14.342	20.125	-0.070037	0.19559
14.342	20.458	-0.045766	0.16546
14.342	20.792	-0.016847	0.14463
14.342	21.125	0.024321	0.12112
14.342	21.458	0.079803	0.095628
14.342	21.792	0.15019	0.059901
14.342	22.125	0.24617	-0.0024301
14.342	22.458	0.39158	-0.047919
14.342	22.792	0.63004	-0.1033
14.342	23.125	0.9491	-0.19835
14.342	23.458	1.3297	-0.25485
14.342	23.792	1.8526	-0.3693
14.342	24.125	2.1958	-0.45412
14.342	24.458	2.3263	-0.42899
14.342	24.792	2.3895	-0.34519
14.342	25.125	2.4553	-0.28636
14.342	25.458	2.3519	-0.31741
14.342	25.792	2.3625	-0.3677
14.342	26.125	2.6354	-0.47099
14.342	26.458	2.9129	-0.45631
14.342	26.792	3.1714	-0.41178
14.342	27.125	3.3239	-0.36279
14.342	27.458	3.4049	-0.28492
14.342	27.792	3.395	-0.11814
14.342	28.125	3.3745	-0.089615
14.342	28.458	3.2585	-0.044223
14.342	28.792	2.9269	-0.034686
14.342	29.125	2.4369	-0.16675
14.342	29.458	2.0449	-0.75537
14.675	9.7917	-0.18512	0.46083
14.675	10.125	-0.16868	0.46077
14.675	10.458	-0.14218	0.46175
14.675	10.792	-0.13511	0.45332
14.675	11.125	-0.14213	0.44351
14.675	11.458	-0.14204	0.44388
14.675	11.792	-0.15043	0.44439
14.675	12.125	-0.15706	0.4331
14.675	12.458	-0.15913	0.39398
14.675	12.792	-0.15572	0.38244
14.675	13.125	-0.15468	0.39823
14.675	13.458	-0.16396	0.40025
14.675	13.792	-0.16742	0.38714
14.675	14.125	-0.16032	0.37785
14.675	14.458	-0.15976	0.38277
14.675	14.792	-0.16319	0.39568
14.675	15.125	-0.1561	0.39148
14.675	15.458	-0.15657	0.38764
14.675	15.792	-0.15359	0.37282
14.675	16.125	-0.13623	0.35427
14.675	16.458	-0.12561	0.35349
14.675	16.792	-0.12733	0.36045
14.675	17.125	-0.12215	0.35624
14.675	17.458	-0.11375	0.33069
14.675	17.792	-0.1097	0.32581
14.675	18.125	-0.1175	0.31758
14.675	18.458	-0.12131	0.29605
14.675	18.792	-0.11587	0.2924
14.675	19.125	-0.10368	0.27952
14.675	19.458	-0.08914	0.25592
14.675	19.792	-0.082516	0.22589
14.675	20.125	-0.060301	0.19564
14.675	20.458	-0.043294	0.17822
14.675	20.792	-0.017338	0.16341
14.675	21.125	0.029639	0.13767
14.675	21.458	0.083454	0.12034
14.675	21.792	0.15412	0.11187
14.675	22.125	0.27893	0.066646
14.675	22.458	0.41956	0.027024
14.675	22.792	0.60393	0.00077076
14.675	23.125	0.8577	-0.06402
14.675	23.458	1.2521	-0.1376
14.675	23.792	1.7483	-0.27377
14.675	24.125	2.1121	-0.35862
14.675	24.458	2.2929	-0.39538
14.675	24.792	2.3435	-0.359
14.675	25.125	2.5049	-0.32305
14.675	25.458	2.3996	-0.295
14.675	25.792	2.4379	-0.26542
14.675	26.125	2.7487	-0.43317
14.675	26.458	3.0067	-0.54684
14.675	26.792	3.2102	-0.53152
14.675	27.125	3.3612	-0.43422
14.675	27.458	3.5161	-0.39638
14.675	27.792	3.631	-0.31519
14.675	28.125	3.6268	-0.17703
14.675	28.458	3.3999	-0.12606
14.675	28.792	3.058	-0.14977
14.675	29.125	2.7612	-0.25581
14.675	29.458	2.8581	-0.84271
15.008	9.7917	-0.16947	0.44488
15.008	10.125	-0.15393	0.43926
15.008	10.458	-0.12904	0.42922
15.008	10.792	-0.12801	0.4198
15.008	11.125	-0.13618	0.42398
15.008	11.458	-0.13772	0.4285
15.008	11.792	-0.14524	0.42711
15.008	12.125	-0.14981	0.40645
15.008	12.458	-0.14679	0.36881
15.008	12.792	-0.14155	0.36564
15.008	13.125	-0.14856	0.3846
15.008	13.458	-0.16261	0.38124
15.008	13.792	-0.16332	0.36662
15.008	14.125	-0.15553	0.3634
15.008	14.458	-0.14428	0.37133
15.008	14.792	-0.13818	0.37739
15.008	15.125	-0.13278	0.3773
15.008	15.458	-0.13844	0.38
15.008	15.792	-0.14433	0.36956
15.008	16.125	-0.13944	0.35815
15.008	16.458	-0.12717	0.35348
15.008	16.792	-0.11781	0.34824
15.008	17.125	-0.10872	0.34272
15.008	17.458	-0.10054	0.3215
15.008	17.792	-0.097875	0.31932
15.008	18.125	-0.10845	0.30879
15.008	18.458	-0.10494	0.28431
15.008	18.792	-0.090179	0.27943
15.008	19.125	-0.07729	0.27104
15.008	19.458	-0.065447	0.25115
15.008	19.792	-0.05634	0.22541
15.008	20.125	-0.040993	0.19343
15.008	20.458	-0.025987	0.17317
15.008	20.792	-0.00033087	0.15923
15.008	21.125	0.039407	0.1322
15.008	21.458	0.091452	0.10654
15.008	21.792	0.15852	0.09378
15.008	22.125	0.27212	0.062002
15.008	22.458	0.41394	0.024375
15.008	22.792	0.57533	0.0096535
15.008	23.125	0.79902	-0.025109
15.008	23.458	1.151	-0.10763
15.008	23.792	1.6026	-0.19336
15.008	24.125	2.0048	-0.28941
15.008	24.458	2.211	-0.38965
15.008	24.792	2.3189	-0.44147
15.008	25.125	2.5152	-0.41044
15.008	25.458	2.5478	-0.34017
15.008	25.792	2.7153	-0.34049
15.008	26.125	2.9145	-0.51944
15.008	26.458	3.1025	-0.70978
15.008	26.792	3.3091	-0.80008
15.008	27.125	3.5494	-0.87764
15.008	27.458	3.6562	-0.79622
15.008	27.792	3.7891	-0.64743
15.008	28.125	3.8345	-0.50401
15.008	28.458	3.5967	-0.42055
15.008	28.792	3.2389	-0.43243
15.008	29.125	2.8901	-0.36783
15.008	29.458	3.267	-0.94511
15.342	9.7917	-0.15947	0.42713
15.342	10.125	-0.14648	0.41657
15.342	10.458	-0.12481	0.40481
15.342	10.792	-0.1264	0.39536
15.342	11.125	-0.13405	0.40377
15.342	11.458	-0.13342	0.41137
15.342	11.792	-0.13977	0.40822
15.342	12.125	-0.14842	0.3919
15.342	12.458	-0.13837	0.35773
15.342	12.792	-0.12712	0.35232
15.342	13.125	-0.1378	0.36188
15.342	13.458	-0.15438	0.35935
15.342	13.792	-0.15186	0.35431
15.342	14.125	-0.14995	0.36278
15.342	14.458	-0.13781	0.37176
15.342	14.792	-0.12313	0.37112
15.342	15.125	-0.11755	0.37057
15.342	15.458	-0.12806	0.37981
15.342	15.792	-0.1339	0.37744
15.342	16.125	-0.13126	0.35607
15.342	16.458	-0.11583	0.34526
15.342	16.792	-0.10048	0.33873
15.342	17.125	-0.09502	0.34154
15.342	17.458	-0.086739	0.32932
15.342	17.792	-0.08084	0.32048
15.342	18.125	-0.093827	0.30709
15.342	18.458	-0.092616	0.28523
15.342	18.792	-0.071663	0.27617
15.342	19.125	-0.053158	0.27164
15.342	19.458	-0.042566	0.25327
15.342	19.792	-0.029304	0.22555
15.342	20.125	-0.0098365	0.19732
15.342	20.458	0.011431	0.17676
15.342	20.792	0.039208	0.15627
15.342	21.125	0.067868	0.13528
15.342	21.458	0.11655	0.098458
15.342	21.792	0.17548	0.076665
15.342	22.125	0.2626	0.048102
15.342	22.458	0.39782	0.021974
15.342	22.792	0.55929	-0.01085
15.342	23.125	0.80844	-0.054711
15.342	23.458	1.1227	-0.13848
15.342	23.792	1.533	-0.23144
15.342	24.125	1.9393	-0.34006
15.342	24.458	2.1656	-0.44884
15.342	24.792	2.3394	-0.59161
15.342	25.125	2.5255	-0.55824
15.342	25.458	2.615	-0.44261
15.342	25.792	2.7605	-0.38103
15.342	26.125	2.951	-0.47335
15.342	26.458	3.279	-0.7289
15.342	26.792	3.5427	-1.0423
15.342	27.125	3.8198	-1.2193
15.342	27.458	3.8658	-1.1139
15.342	27.792	3.9002	-0.96797
15.342	28.125	3.9251	-0.76767
15.342	28.458	3.5843	-0.66304
15.342	28.792	3.1857	-0.72742
15.342	29.125	2.9499	-0.55235
15.342	29.458	3.3522	-1.1042
15.675	9.7917	-0.1504	0.40913
15.675	10.125	-0.13981	0.3946
15.675	10.458	-0.12105	0.38646
15.675	10.792	-0.11857	0.38127
15.675	11.125	-0.12718	0.38108
15.675	11.458	-0.1289	0.38418
15.675	11.792	-0.13372	0.37654
15.675	12.125	-0.14915	0.37013
15.675	12.458	-0.1416	0.35539
15.675	12.792	-0.12667	0.35322
15.675	13.125	-0.13496	0.35518
15.675	13.458	-0.15493	0.35155
15.675	13.792	-0.15027	0.34667
15.675	14.125	-0.14151	0.35263
15.675	14.458	-0.13418	0.36308
15.675	14.792	-0.12082	0.36864
15.675	15.125	-0.10962	0.36745
15.675	15.458	-0.11797	0.37525
15.675	15.792	-0.12272	0.37275
15.675	16.125	-0.11476	0.34608
15.675	16.458	-0.10119	0.34202
15.675	16.792	-0.08891	0.34948
15.675	17.125	-0.082454	0.35759
15.675	17.458	-0.075316	0.34214
15.675	17.792	-0.067059	0.32402
15.675	18.125	-0.075906	0.31446
15.675	18.458	-0.079086	0.3016
15.675	18.792	-0.066773	0.29567
15.675	19.125	-0.048067	0.28277
15.675	19.458	-0.029883	0.2607
15.675	19.792	-0.0038099	0.22876
15.675	20.125	0.019409	0.19633
15.675	20.458	0.042139	0.18188
15.675	20.792	0.078474	0.16257
15.675	21.125	0.10211	0.14098
15.675	21.458	0.13	0.10908
15.675	21.792	0.17518	0.095121
15.675	22.125	0.25699	0.070462
15.675	22.458	0.3924	0.04493
15.675	22.792	0.56925	0.018815
15.675	23.125	0.84032	-0.037047
15.675	23.458	1.1156	-0.096507
15.675	23.792	1.4481	-0.17217
15.675	24.125	1.899	-0.31521
15.675	24.458	2.2236	-0.46173
15.675	24.792	2.3944	-0.56241
15.675	25.125	2.575	-0.5514
15.675	25.458	2.6692	-0.46704
15.675	25.792	2.7689	-0.34705
15.675	26.125	3.0481	-0.33877
15.675	26.458	3.3384	-0.5065
15.675	26.792	3.6018	-0.84171
15.675	27.125	3.8978	-1.0103
15.675	27.458	4.0004	-1.0156
15.675	27.792	3.9722	-0.87238
15.675	28.125	3.9359	-0.71167
15.675	28.458	3.5923	-0.59776
15.675	28.792	3.3575	-0.638
15.675	29.125	3.1615	-0.59864
15.675	29.458	3.4381	-1.1966
16.008	9.7917	-0.13262	0.3882
16.008	10.125	-0.12674	0.37199
16.008	10.458	-0.11446	0.35719
16.008	10.792	-0.11226	0.35237
16.008	11.125	-0.12024	0.35948
16.008	11.458	-0.11736	0.36375
16.008	11.792	-0.11966	0.35296
16.008	12.125	-0.14116	0.34282
16.008	12.458	-0.13686	0.33504
