x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.792	4.0462	-2.0571
12.675	27.125	4.1518	-2.05
12.675	27.458	4.3333	-2.1691
12.675	27.792	4.6919	-2.1445
12.675	28.125	4.8273	-1.84
12.675	28.458	4.8033	-1.4102
12.675	28.792	4.7761	-0.97067
12.675	29.125	4.9874	-0.8476
12.675	29.458	5.4336	-1.2364
13.008	9.7917	-0.26827	0.25522
13.008	10.125	-0.28064	0.26759
13.008	10.458	-0.29661	0.2663
13.008	10.792	-0.29712	0.26297
13.008	11.125	-0.29434	0.26746
13.008	11.458	-0.30424	0.26137
13.008	11.792	-0.31483	0.27272
13.008	12.125	-0.31001	0.28317
13.008	12.458	-0.30919	0.27556
13.008	12.792	-0.30319	0.26343
13.008	13.125	-0.27576	0.25856
13.008	13.458	-0.26028	0.26446
13.008	13.792	-0.25415	0.27459
13.008	14.125	-0.24971	0.26593
13.008	14.458	-0.24913	0.26088
13.008	14.792	-0.24484	0.26561
13.008	15.125	-0.2213	0.26307
13.008	15.458	-0.2169	0.25985
13.008	15.792	-0.22021	0.27091
13.008	16.125	-0.20837	0.27834
13.008	16.458	-0.19109	0.2718
13.008	16.792	-0.18492	0.27685
13.008	17.125	-0.17026	0.29825
13.008	17.458	-0.14675	0.3077
13.008	17.792	-0.12351	0.28274
13.008	18.125	-0.10138	0.2759
13.008	18.458	-0.080195	0.28388
13.008	18.792	-0.052812	0.28422
13.008	19.125	-0.017225	0.26826
13.008	19.458	0.017811	0.25222
13.008	19.792	0.058271	0.25025
13.008	20.125	0.11999	0.22464
13.008	20.458	0.18892	0.16067
13.008	20.792	0.25372	0.091861
13.008	21.125	0.33674	0.050729
13.008	21.458	0.42124	0.015982
13.008	21.792	0.53825	-0.06989
13.008	22.125	0.65675	-0.16215
13.008	22.458	0.72976	-0.26009
13.008	22.792	0.80211	-0.37609
13.008	23.125	0.87623	-0.53974
13.008	23.458	0.92991	-0.73468
13.008	23.792	0.93571	-0.95634
13.008	24.125	0.96938	-1.1215
13.008	24.458	1.147	-1.2203
13.008	24.792	1.2921	-1.2729
13.008	25.125	1.3824	-1.3085
13.008	25.458	1.7522	-1.4731
13.008	25.792	2.2648	-1.7188
13.008	26.125	2.6866	-1.7634
13.008	26.458	3.2163	-1.6071
13.008	26.792	3.6443	-1.6787
13.008	27.125	3.9182	-1.7896
13.008	27.458	4.2717	-2.023
13.008	27.792	4.6362	-2.0797
13.008	28.125	4.8229	-1.722
13.008	28.458	4.7474	-1.3801
13.008	28.792	4.3836	-1.013
13.008	29.125	4.3363	-1.0343
13.008	29.458	4.5705	-1.4978
13.342	9.7917	-0.27289	0.25239
13.342	10.125	-0.29095	0.27138
13.342	10.458	-0.29804	0.27225
13.342	10.792	-0.30317	0.26966
13.342	11.125	-0.30943	0.2758
13.342	11.458	-0.31369	0.25901
13.342	11.792	-0.31482	0.26256
13.342	12.125	-0.30188	0.2754
13.342	12.458	-0.2981	0.27008
13.342	12.792	-0.29475	0.25721
13.342	13.125	-0.27405	0.25504
13.342	13.458	-0.26009	0.2539
13.342	13.792	-0.25261	0.26984
13.342	14.125	-0.244	0.27301
13.342	14.458	-0.24402	0.26901
13.342	14.792	-0.24268	0.27478
13.342	15.125	-0.22394	0.27351
13.342	15.458	-0.22106	0.27403
13.342	15.792	-0.22315	0.27668
13.342	16.125	-0.20538	0.28387
13.342	16.458	-0.18733	0.28263
13.342	16.792	-0.17939	0.28228
13.342	17.125	-0.1653	0.29268
13.342	17.458	-0.14483	0.2962
13.342	17.792	-0.11551	0.27023
13.342	18.125	-0.10086	0.258
13.342	18.458	-0.083643	0.26411
13.342	18.792	-0.049495	0.26017
13.342	19.125	-0.008948	0.24645
13.342	19.458	0.030512	0.23574
13.342	19.792	0.076046	0.23804
13.342	20.125	0.14628	0.21718
13.342	20.458	0.22087	0.1573
13.342	20.792	0.29501	0.086616
13.342	21.125	0.39394	0.03208
13.342	21.458	0.49095	-0.0095496
13.342	21.792	0.62987	-0.093305
13.342	22.125	0.77465	-0.1946
13.342	22.458	0.82494	-0.246
13.342	22.792	0.86802	-0.30307
13.342	23.125	0.96636	-0.43894
13.342	23.458	1.0496	-0.64622
13.342	23.792	1.0433	-0.85175
13.342	24.125	1.0584	-0.99613
13.342	24.458	1.1537	-1.0315
13.342	24.792	1.2272	-1.0186
13.342	25.125	1.3022	-0.93888
13.342	25.458	1.6458	-1.0308
13.342	25.792	2.1186	-1.1838
13.342	26.125	2.5347	-1.2255
13.342	26.458	3.0542	-1.1233
13.342	26.792	3.4379	-1.1034
13.342	27.125	3.8215	-1.2186
13.342	27.458	4.2678	-1.6114
13.342	27.792	4.7123	-1.6972
13.342	28.125	4.7674	-1.4125
13.342	28.458	4.5831	-1.1256
13.342	28.792	4.082	-0.76152
13.342	29.125	3.7561	-0.78382
13.342	29.458	3.427	-1.2578
13.675	9.7917	-0.30054	0.25981
13.675	10.125	-0.30332	0.27473
13.675	10.458	-0.29604	0.27039
13.675	10.792	-0.29099	0.26994
13.675	11.125	-0.29678	0.27624
13.675	11.458	-0.29734	0.26245
13.675	11.792	-0.2967	0.26914
13.675	12.125	-0.28991	0.28458
13.675	12.458	-0.2869	0.27773
13.675	12.792	-0.28282	0.26479
13.675	13.125	-0.2704	0.25889
13.675	13.458	-0.26022	0.25707
13.675	13.792	-0.25245	0.27494
13.675	14.125	-0.2429	0.28972
13.675	14.458	-0.23737	0.28862
13.675	14.792	-0.23613	0.28964
13.675	15.125	-0.22539	0.28758
13.675	15.458	-0.22483	0.29097
13.675	15.792	-0.22017	0.29455
13.675	16.125	-0.19472	0.30749
13.675	16.458	-0.17623	0.30665
13.675	16.792	-0.1664	0.29299
13.675	17.125	-0.15477	0.29104
13.675	17.458	-0.13937	0.28568
13.675	17.792	-0.1118	0.25861
13.675	18.125	-0.099289	0.24308
13.675	18.458	-0.081597	0.24001
13.675	18.792	-0.048645	0.23448
13.675	19.125	-0.0086557	0.2223
13.675	19.458	0.039175	0.20549
13.675	19.792	0.095842	0.204
13.675	20.125	0.17784	0.19445
13.675	20.458	0.26149	0.15086
13.675	20.792	0.33088	0.098889
13.675	21.125	0.42751	0.037087
13.675	21.458	0.54468	-0.022947
13.675	21.792	0.69799	-0.084648
13.675	22.125	0.85315	-0.15243
13.675	22.458	0.91089	-0.19191
13.675	22.792	0.93754	-0.21398
13.675	23.125	1.0318	-0.28412
13.675	23.458	1.1065	-0.39312
13.675	23.792	1.1281	-0.57945
13.675	24.125	1.1858	-0.78795
13.675	24.458	1.1716	-0.8521
13.675	24.792	1.1183	-0.80136
13.675	25.125	1.1525	-0.70651
13.675	25.458	1.4168	-0.70123
13.675	25.792	1.8497	-0.73552
13.675	26.125	2.3512	-0.8455
13.675	26.458	2.8974	-0.86272
13.675	26.792	3.3846	-0.89409
13.675	27.125	3.8414	-1.0992
13.675	27.458	4.1804	-1.2813
13.675	27.792	4.5576	-1.3265
13.675	28.125	4.5855	-1.0997
13.675	28.458	4.4556	-0.82201
13.675	28.792	3.9705	-0.46919
13.675	29.125	3.4247	-0.41504
13.675	29.458	3.1715	-0.96088
14.008	9.7917	-0.30206	0.25348
14.008	10.125	-0.29972	0.2639
14.008	10.458	-0.28316	0.26277
14.008	10.792	-0.27025	0.26036
14.008	11.125	-0.28295	0.25315
14.008	11.458	-0.2873	0.25002
14.008	11.792	-0.28115	0.26762
14.008	12.125	-0.27771	0.2807
14.008	12.458	-0.27821	0.27088
14.008	12.792	-0.27153	0.26257
14.008	13.125	-0.25562	0.25742
14.008	13.458	-0.24906	0.26614
14.008	13.792	-0.24886	0.28073
14.008	14.125	-0.23691	0.29877
14.008	14.458	-0.22921	0.30331
14.008	14.792	-0.23285	0.3044
14.008	15.125	-0.22485	0.30667
14.008	15.458	-0.22135	0.31001
14.008	15.792	-0.21495	0.31059
14.008	16.125	-0.18978	0.31815
14.008	16.458	-0.16856	0.31487
14.008	16.792	-0.155	0.28977
14.008	17.125	-0.14254	0.27372
14.008	17.458	-0.13377	0.26671
14.008	17.792	-0.10831	0.2505
14.008	18.125	-0.089957	0.23528
14.008	18.458	-0.069763	0.2268
14.008	18.792	-0.040028	0.21512
14.008	19.125	-0.00026118	0.19573
14.008	19.458	0.049902	0.1834
14.008	19.792	0.10986	0.17333
14.008	20.125	0.19091	0.16305
14.008	20.458	0.27802	0.13731
14.008	20.792	0.34635	0.10388
14.008	21.125	0.44902	0.055245
14.008	21.458	0.57781	-0.0036056
14.008	21.792	0.72289	-0.041329
14.008	22.125	0.85518	-0.079711
14.008	22.458	0.93211	-0.11369
14.008	22.792	0.99484	-0.12857
14.008	23.125	1.0895	-0.17447
14.008	23.458	1.1529	-0.2541
14.008	23.792	1.2402	-0.41398
14.008	24.125	1.2498	-0.5935
14.008	24.458	1.2136	-0.65284
14.008	24.792	1.1564	-0.58339
14.008	25.125	1.124	-0.46492
14.008	25.458	1.2793	-0.43097
14.008	25.792	1.6775	-0.57109
14.008	26.125	2.0705	-0.66233
14.008	26.458	2.5935	-0.58708
14.008	26.792	3.1519	-0.63429
14.008	27.125	3.6885	-0.86142
14.008	27.458	4.1	-0.96893
14.008	27.792	4.444	-0.99754
14.008	28.125	4.4507	-0.88475
14.008	28.458	4.3502	-0.6042
14.008	28.792	3.7713	-0.22505
14.008	29.125	3.1609	-0.21127
14.008	29.458	2.4782	-0.93152
14.342	9.7917	-0.29899	0.25481
14.342	10.125	-0.29351	0.26863
14.342	10.458	-0.27335	0.2758
14.342	10.792	-0.2629	0.26417
14.342	11.125	-0.27991	0.23734
14.342	11.458	-0.28682	0.2404
14.342	11.792	-0.27656	0.26333
14.342	12.125	-0.2709	0.27705
14.342	12.458	-0.2734	0.2721
14.342	12.792	-0.26773	0.26585
14.342	13.125	-0.24983	0.26539
14.342	13.458	-0.2398	0.28092
14.342	13.792	-0.23669	0.289
14.342	14.125	-0.22646	0.30047
14.342	14.458	-0.2196	0.32273
14.342	14.792	-0.22273	0.33356
14.342	15.125	-0.21295	0.33867
14.342	15.458	-0.20708	0.33803
14.342	15.792	-0.20196	0.33316
14.342	16.125	-0.18274	0.32669
14.342	16.458	-0.16337	0.32162
14.342	16.792	-0.14581	0.30069
14.342	17.125	-0.13006	0.26086
14.342	17.458	-0.11603	0.2459
14.342	17.792	-0.091888	0.24335
14.342	18.125	-0.076886	0.23412
14.342	18.458	-0.057793	0.23577
14.342	18.792	-0.022761	0.2285
14.342	19.125	0.020139	0.19348
14.342	19.458	0.066417	0.1655
14.342	19.792	0.12189	0.14371
14.342	20.125	0.19519	0.12655
14.342	20.458	0.275	0.11633
14.342	20.792	0.35993	0.10614
14.342	21.125	0.46115	0.083113
14.342	21.458	0.58882	0.059618
14.342	21.792	0.71374	0.059494
14.342	22.125	0.80887	0.062924
14.342	22.458	0.88187	0.037506
14.342	22.792	0.98217	-0.0069477
14.342	23.125	1.0674	-0.086954
14.342	23.458	1.1537	-0.22585
14.342	23.792	1.2202	-0.3253
14.342	24.125	1.2089	-0.40593
14.342	24.458	1.2538	-0.41611
14.342	24.792	1.2417	-0.40437
14.342	25.125	1.1706	-0.32766
14.342	25.458	1.3123	-0.30361
14.342	25.792	1.6834	-0.36393
14.342	26.125	2.042	-0.42837
14.342	26.458	2.4898	-0.36657
14.342	26.792	2.9834	-0.36957
14.342	27.125	3.5512	-0.5149
14.342	27.458	3.9974	-0.74005
14.342	27.792	4.255	-0.76137
14.342	28.125	4.2289	-0.64234
14.342	28.458	4.2096	-0.38354
14.342	28.792	3.6951	-0.080263
14.342	29.125	2.93	-0.073695
14.342	29.458	1.7994	-0.9861
14.675	9.7917	-0.27681	0.26188
14.675	10.125	-0.27577	0.27306
14.675	10.458	-0.26701	0.28193
14.675	10.792	-0.26721	0.2673
14.675	11.125	-0.27424	0.25107
14.675	11.458	-0.28133	0.25572
14.675	11.792	-0.28574	0.27357
14.675	12.125	-0.28375	0.28163
14.675	12.458	-0.27431	0.27656
14.675	12.792	-0.24933	0.28412
14.675	13.125	-0.2378	0.28891
14.675	13.458	-0.23924	0.29482
14.675	13.792	-0.23363	0.29152
14.675	14.125	-0.22679	0.30152
14.675	14.458	-0.22531	0.33316
14.675	14.792	-0.21994	0.34551
14.675	15.125	-0.20044	0.35093
14.675	15.458	-0.18657	0.35303
14.675	15.792	-0.18128	0.35223
14.675	16.125	-0.16994	0.33695
14.675	16.458	-0.15651	0.32731
14.675	16.792	-0.13371	0.3184
14.675	17.125	-0.1134	0.28093
14.675	17.458	-0.092127	0.25968
14.675	17.792	-0.066771	0.25581
14.675	18.125	-0.051796	0.24293
14.675	18.458	-0.032159	0.23882
14.675	18.792	0.00079774	0.23571
14.675	19.125	0.033302	0.20306
14.675	19.458	0.070958	0.15897
14.675	19.792	0.12428	0.1335
14.675	20.125	0.19249	0.11401
14.675	20.458	0.26766	0.10285
14.675	20.792	0.3608	0.11083
14.675	21.125	0.46526	0.11534
14.675	21.458	0.5871	0.10577
14.675	21.792	0.69829	0.10753
14.675	22.125	0.78923	0.12227
14.675	22.458	0.8686	0.10297
14.675	22.792	0.94105	0.052964
14.675	23.125	1.0244	-0.029555
14.675	23.458	1.1531	-0.20538
14.675	23.792	1.25	-0.28071
14.675	24.125	1.2653	-0.26588
14.675	24.458	1.3382	-0.23521
14.675	24.792	1.3149	-0.29583
14.675	25.125	1.2689	-0.21724
14.675	25.458	1.3977	-0.19356
14.675	25.792	1.7328	-0.21902
14.675	26.125	2.0766	-0.22764
14.675	26.458	2.4732	-0.27407
14.675	26.792	2.8833	-0.34117
14.675	27.125	3.3547	-0.42447
14.675	27.458	3.8083	-0.61137
14.675	27.792	4.0673	-0.62871
14.675	28.125	4.0618	-0.41135
14.675	28.458	4.0838	-0.17681
14.675	28.792	3.7148	-0.011919
14.675	29.125	2.9784	-0.1157
14.675	29.458	1.2596	-1.0039
15.008	9.7917	-0.26236	0.27509
15.008	10.125	-0.26283	0.27809
15.008	10.458	-0.25564	0.27286
15.008	10.792	-0.2577	0.26605
15.008	11.125	-0.26166	0.25958
15.008	11.458	-0.26923	0.25986
15.008	11.792	-0.28036	0.27074
15.008	12.125	-0.28371	0.28181
15.008	12.458	-0.27291	0.27387
15.008	12.792	-0.24209	0.28206
15.008	13.125	-0.23705	0.29099
15.008	13.458	-0.24081	0.29831
15.008	13.792	-0.22757	0.29423
15.008	14.125	-0.22381	0.30502
15.008	14.458	-0.22126	0.32769
15.008	14.792	-0.21294	0.33529
15.008	15.125	-0.19335	0.3425
15.008	15.458	-0.1692	0.35539
15.008	15.792	-0.16137	0.35931
15.008	16.125	-0.1516	0.34363
15.008	16.458	-0.13845	0.32572
15.008	16.792	-0.11036	0.31498
15.008	17.125	-0.088711	0.29742
15.008	17.458	-0.063602	0.27811
15.008	17.792	-0.037795	0.2682
15.008	18.125	-0.023592	0.25142
15.008	18.458	0.00024348	0.23345
15.008	18.792	0.034979	0.22487
15.008	19.125	0.062912	0.2086
15.008	19.458	0.088131	0.18229
15.008	19.792	0.13253	0.15994
15.008	20.125	0.19337	0.13253
15.008	20.458	0.2578	0.10444
15.008	20.792	0.34671	0.11392
15.008	21.125	0.46516	0.13517
15.008	21.458	0.59907	0.11592
15.008	21.792	0.71042	0.10923
15.008	22.125	0.8108	0.10658
15.008	22.458	0.90086	0.096795
15.008	22.792	0.94567	0.069989
15.008	23.125	1.0226	0.0069281
15.008	23.458	1.1314	-0.14064
15.008	23.792	1.1969	-0.17766
15.008	24.125	1.2574	-0.13961
15.008	24.458	1.3996	-0.12974
15.008	24.792	1.469	-0.18767
15.008	25.125	1.5668	-0.25438
15.008	25.458	1.6286	-0.26089
15.008	25.792	1.84	-0.1801
15.008	26.125	2.0503	-0.10391
15.008	26.458	2.2855	-0.12281
15.008	26.792	2.6185	-0.20068
15.008	27.125	3.085	-0.27476
15.008	27.458	3.5838	-0.2464
15.008	27.792	3.8226	-0.22608
15.008	28.125	3.9043	-0.22621
15.008	28.458	3.9306	-0.14762
15.008	28.792	3.7209	0.096001
15.008	29.125	3.1586	-0.089287
15.008	29.458	1.5625	-0.98963
15.342	9.7917	-0.26175	0.28153
15.342	10.125	-0.25739	0.28879
15.342	10.458	-0.25034	0.27482
15.342	10.792	-0.25692	0.26788
15.342	11.125	-0.25665	0.2594
15.342	11.458	-0.25575	0.25241
15.342	11.792	-0.26253	0.25711
15.342	12.125	-0.26611	0.27499
15.342	12.458	-0.2638	0.27244
15.342	12.792	-0.24567	0.26796
15.342	13.125	-0.23588	0.28521
15.342	13.458	-0.23094	0.30721
15.342	13.792	-0.21993	0.30704
15.342	14.125	-0.21731	0.3162
15.342	14.458	-0.21743	0.32943
15.342	14.792	-0.20463	0.34037
15.342	15.125	-0.17954	0.34908
15.342	15.458	-0.15622	0.3567
15.342	15.792	-0.14552	0.35351
15.342	16.125	-0.12941	0.33995
15.342	16.458	-0.11959	0.32639
15.342	16.792	-0.095319	0.31678
15.342	17.125	-0.064771	0.309
15.342	17.458	-0.035303	0.28791
15.342	17.792	-0.010125	0.27074
15.342	18.125	0.0023194	0.24936
15.342	18.458	0.026188	0.23323
15.342	18.792	0.059294	0.22758
15.342	19.125	0.090581	0.21199
15.342	19.458	0.11766	0.18541
15.342	19.792	0.15798	0.16449
15.342	20.125	0.22011	0.14173
15.342	20.458	0.28417	0.11132
15.342	20.792	0.35975	0.11276
15.342	21.125	0.48194	0.12983
15.342	21.458	0.61772	0.1079
15.342	21.792	0.70767	0.099991
15.342	22.125	0.78452	0.075796
15.342	22.458	0.89436	0.05424
15.342	22.792	0.96228	0.040619
15.342	23.125	1.0333	-0.015029
15.342	23.458	1.1004	-0.091275
15.342	23.792	1.1642	-0.10188
15.342	24.125	1.2549	-0.075947
15.342	24.458	1.4114	-0.099278
15.342	24.792	1.5802	-0.20591
15.342	25.125	1.807	-0.24055
15.342	25.458	1.8072	-0.20804
15.342	25.792	1.9004	-0.11695
15.342	26.125	2.0197	-0.090046
15.342	26.458	2.1923	-0.028368
15.342	26.792	2.5183	-0.14443
15.342	27.125	3.0119	-0.1672
15.342	27.458	3.5096	-0.065382
15.342	27.792	3.6028	-0.11199
15.342	28.125	3.7272	-0.30301
15.342	28.458	3.74	-0.23914
15.342	28.792	3.6185	0.12677
15.342	29.125	3.1192	-0.2831
15.342	29.458	1.8236	-1.2574
15.675	9.7917	-0.26725	0.26437
15.675	10.125	-0.26065	0.27423
15.675	10.458	-0.25812	0.26271
15.675	10.792	-0.268	0.25126
15.675	11.125	-0.274	0.24817
15.675	11.458	-0.26577	0.24259
15.675	11.792	-0.25351	0.23993
15.675	12.125	-0.24983	0.25882
15.675	12.458	-0.2489	0.27302
15.675	12.792	-0.24346	0.2757
15.675	13.125	-0.23443	0.29498
15.675	13.458	-0.23511	0.31118
15.675	13.792	-0.22685	0.30814
15.675	14.125	-0.219	0.32085
15.675	14.458	-0.21345	0.33188
15.675	14.792	-0.19472	0.3425
15.675	15.125	-0.16687	0.34779
15.675	15.458	-0.14709	0.34011
15.675	15.792	-0.13395	0.32817
15.675	16.125	-0.11432	0.32772
15.675	16.458	-0.11387	0.3333
15.675	16.792	-0.10105	0.33101
15.675	17.125	-0.060738	0.32518
15.675	17.458	-0.022138	0.30818
15.675	17.792	0.0022914	0.29323
15.675	18.125	0.017966	0.27167
15.675	18.458	0.040081	0.25607
15.675	18.792	0.076139	0.25286
15.675	19.125	0.11424	0.2285
15.675	19.458	0.14704	0.18946
15.675	19.792	0.1849	0.17061
15.675	20.125	0.2434	0.15454
15.675	20.458	0.3089	0.15047
15.675	20.792	0.38052	0.14338
15.675	21.125	0.49038	0.13791
15.675	21.458	0.6226	0.11322
15.675	21.792	0.69927	0.090216
15.675	22.125	0.7711	0.054388
15.675	22.458	0.91684	0.036527
15.675	22.792	1.0204	0.02657
15.675	23.125	1.0776	0.020645
15.675	23.458	1.1358	0.02105
15.675	23.792	1.2578	0.029826
15.675	24.125	1.3365	0.03421
15.675	24.458	1.466	0.0061544
15.675	24.792	1.6659	-0.090575
15.675	25.125	1.8017	-0.080549
15.675	25.458	1.7938	-0.056689
15.675	25.792	1.892	-0.035756
15.675	26.125	2.0275	0.042619
15.675	26.458	2.2125	0.27305
15.675	26.792	2.4945	0.29628
15.675	27.125	2.9717	0.21936
15.675	27.458	3.467	0.11421
15.675	27.792	3.5845	0.027375
15.675	28.125	3.579	-0.16967
15.675	28.458	3.5887	-0.052008
15.675	28.792	3.5551	0.19982
15.675	29.125	3.0791	-0.18854
15.675	29.458	1.9509	-1.3487
16.008	9.7917	-0.25125	0.24938
16.008	10.125	-0.24422	0.25502
16.008	10.458	-0.24449	0.24234
16.008	10.792	-0.26654	0.23578
16.008	11.125	-0.28732	0.24393
16.008	11.458	-0.27256	0.24845
16.008	11.792	-0.23873	0.24459
16.008	12.125	-0.23208	0.25791
16.008	12.458	-0.23236	0.27661
16.008	12.792	-0.22081	0.27437
16.008	13.125	-0.21923	0.29255
16.008	13.458	-0.23455	0.31029
16.008	13.792	-0.23219	0.30553
16.008	14.125	-0.21899	0.3153
16.008	14.458	-0.20974	0.32872
16.008	14.792	-0.19785	0.34011
16.008	15.125	-0.17571	0.34652
16.008	15.458	-0.15163	0.34529
16.008	15.792	-0.13151	0.33573
16.008	16.125	-0.11226	0.34056
16.008	16.458	-0.10771	0.35334
16.008	16.792	-0.091398	0.34472
16.008	17.125	-0.051426	0.33253
16.008	17.458	-0.013715	0.3275
16.008	17.792	0.0081207	0.31766
16.008	18.125	0.02254	0.30321
16.008	18.458	0.05037	0.29503
16.008	18.792	0.092408	0.29075
16.008	19.125	0.14104	0.26633
16.008	19.458	0.17573	0.22493
16.008	19.792	0.20254	0.20358
16.008	20.125	0.26317	0.19122
16.008	20.458	0.32527	0.19659
16.008	20.792	0.3871	0.18674
16.008	21.125	0.48993	0.16433
16.008	21.458	0.61574	0.12806
16.008	21.792	0.69022	0.11582
16.008	22.125	0.76565	0.11936
16.008	22.458	0.92703	0.11632
16.008	22.792	1.0688	0.098556
16.008	23.125	1.1223	0.09985
16.008	23.458	1.1431	0.1207
16.008	23.792	1.2265	0.15127
16.008	24.125	1.2992	0.16475
16.008	24.458	1.4176	0.17424
16.008	24.792	1.5793	0.16925
16.008	25.125	1.7073	0.20756
16.008	25.458	1.7938	0.20152
16.008	25.792	1.9358	0.10421
16.008	26.125	2.0399	0.29489
16.008	26.458	2.1967	0.56873
16.008	26.792	2.386	0.63736
16.008	27.125	2.8995	0.60189
16.008	27.458	3.3221	0.45359
16.008	27.792	3.472	0.38951
16.008	28.125	3.4944	0.19507
16.008	28.458	3.6545	0.21362
16.008	28.792	3.6697	0.28586
16.008	29.125	3.2244	-0.042225
16.008	29.458	2.1624	-1.1831
16.342	9.7917	-0.22301	0.24325
16.342	10.125	-0.22266	0.23583
16.342	10.458	-0.22306	0.2333
16.342	10.792	-0.25239	0.24031
16.342	11.125	-0.27997	0.23881
16.342	11.458	-0.26198	0.24137
16.342	11.792	-0.22657	0.24359
16.342	12.125	-0.22069	0.25478
16.342	12.458	-0.22391	0.26282
16.342	12.792	-0.2032	0.25731
16.342	13.125	-0.19733	0.27934
16.342	13.458	-0.21146	0.30793
16.342	13.792	-0.21986	0.30451
16.342	14.125	-0.22243	0.29838
16.342	14.458	-0.21296	0.31494
16.342	14.792	-0.19375	0.33954
16.342	15.125	-0.16452	0.35671
16.342	15.458	-0.13557	0.35288
16.342	15.792	-0.1175	0.34958
16.342	16.125	-0.099261	0.35606
16.342	16.458	-0.087904	0.36522
16.342	16.792	-0.06991	0.34691
16.342	17.125	-0.035181	0.33548
16.342	17.458	0.0024418	0.33337
16.342	17.792	0.02806	0.325
16.342	18.125	0.041973	0.32687
16.342	18.458	0.064914	0.32646
16.342	18.792	0.10169	0.31952
16.342	19.125	0.14865	0.30533
16.342	19.458	0.18116	0.27966
16.342	19.792	0.20696	0.2599
16.342	20.125	0.26697	0.24879
16.342	20.458	0.32269	0.23941
16.342	20.792	0.374	0.23138
16.342	21.125	0.46514	0.22111
16.342	21.458	0.58574	0.20083
16.342	21.792	0.64512	0.19161
16.342	22.125	0.70131	0.19972
16.342	22.458	0.88529	0.1783
16.342	22.792	1.0641	0.14636
16.342	23.125	1.0903	0.12277
16.342	23.458	1.077	0.14496
16.342	23.792	1.1153	0.21638
16.342	24.125	1.227	0.24609
16.342	24.458	1.3443	0.30461
16.342	24.792	1.5439	0.42162
16.342	25.125	1.6579	0.43573
16.342	25.458	1.7583	0.45973
16.342	25.792	1.8788	0.3313
16.342	26.125	1.9824	0.54467
16.342	26.458	2.0827	0.78014
16.342	26.792	2.3062	0.85441
16.342	27.125	2.7358	0.83456
16.342	27.458	3.1371	0.73512
16.342	27.792	3.4276	0.62596
16.342	28.125	3.5319	0.45411
16.342	28.458	3.6553	0.45674
16.342	28.792	3.6694	0.36991
16.342	29.125	3.4192	0.035616
16.342	29.458	2.9145	-1.1694
16.675	9.7917	-0.22344	0.23932
16.675	10.125	-0.22055	0.23645
16.675	10.458	-0.23219	0.23937
16.675	10.792	-0.24951	0.25079
16.675	11.125	-0.2458	0.23973
16.675	11.458	-0.23312	0.23964
16.675	11.792	-0.22107	0.25024
16.675	12.125	-0.21929	0.26166
16.675	12.458	-0.2177	0.27459
16.675	12.792	-0.19139	0.28174
16.675	13.125	-0.17858	0.298
16.675	13.458	-0.19206	0.32466
16.675	13.792	-0.21098	0.31772
16.675	14.125	-0.21741	0.28821
16.675	14.458	-0.20714	0.29012
16.675	14.792	-0.18482	0.31347
16.675	15.125	-0.14808	0.3413
16.675	15.458	-0.12071	0.34054
16.675	15.792	-0.10986	0.33729
16.675	16.125	-0.091938	0.3441
16.675	16.458	-0.083955	0.35206
16.675	16.792	-0.074922	0.34633
16.675	17.125	-0.043277	0.34358
16.675	17.458	-0.00064737	0.33946
16.675	17.792	0.036149	0.3276
16.675	18.125	0.056049	0.34087
16.675	18.458	0.076986	0.35609
16.675	18.792	0.10578	0.35573
16.675	19.125	0.13826	0.34433
16.675	19.458	0.16826	0.33443
16.675	19.792	0.2057	0.32014
16.675	20.125	0.25965	0.30206
16.675	20.458	0.3052	0.2809
16.675	20.792	0.3386	0.28024
16.675	21.125	0.42202	0.29284
16.675	21.458	0.54864	0.29489
16.675	21.792	0.65226	0.28476
16.675	22.125	0.74111	0.25928
16.675	22.458	0.92346	0.17107
16.675	22.792	1.048	0.13579
16.675	23.125	1.0467	0.15744
16.675	23.458	0.96277	0.19237
16.675	23.792	0.96193	0.27615
16.675	24.125	1.1457	0.28757
16.675	24.458	1.33	0.34475
16.675	24.792	1.6104	0.39861
16.675	25.125	1.7875	0.46234
16.675	25.458	1.8379	0.5979
16.675	25.792	1.8138	0.54016
16.675	26.125	1.8959	0.70951
16.675	26.458	1.9052	0.9163
16.675	26.792	2.169	1.127
16.675	27.125	2.5412	1.1393
16.675	27.458	3.0933	0.93491
16.675	27.792	3.3987	0.8148
16.675	28.125	3.547	0.6655
16.675	28.458	3.622	0.54692
16.675	28.792	3.7773	0.42436
16.675	29.125	4.1208	0.13426
16.675	29.458	4.8477	-1.0238
17.008	9.7917	-0.24358	0.22794
17.008	10.125	-0.23429	0.2231
17.008	10.458	-0.23397	0.22702
17.008	10.792	-0.23352	0.2424
17.008	11.125	-0.22803	0.25173
17.008	11.458	-0.22975	0.26274
17.008	11.792	-0.23112	0.26756
17.008	12.125	-0.2275	0.26517
17.008	12.458	-0.21301	0.28397
17.008	12.792	-0.18875	0.30159
17.008	13.125	-0.17325	0.31178
17.008	13.458	-0.1871	0.3314
17.008	13.792	-0.19595	0.3259
17.008	14.125	-0.18801	0.29095
17.008	14.458	-0.17588	0.27187
17.008	14.792	-0.16175	0.27426
17.008	15.125	-0.13458	0.30986
17.008	15.458	-0.11589	0.31519
