x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	20.125	-0.10204	0.040051
11.342	20.458	-0.075988	0.02703
11.342	20.792	-0.047478	0.014285
11.342	21.125	-0.020482	-0.0053401
11.342	21.458	0.015605	-0.049322
11.342	21.792	0.068453	-0.12845
11.342	22.125	0.12407	-0.20421
11.342	22.458	0.14803	-0.24473
11.342	22.792	0.15799	-0.27975
11.342	23.125	0.15756	-0.32009
11.342	23.458	0.23672	-0.37692
11.342	23.792	0.36688	-0.43076
11.342	24.125	0.55026	-0.46577
11.342	24.458	0.82365	-0.48053
11.342	24.792	1.1922	-0.52686
11.342	25.125	1.6499	-0.60914
11.342	25.458	2.0786	-0.71556
11.342	25.792	2.5453	-0.76729
11.342	26.125	3.0182	-0.74426
11.342	26.458	3.3191	-0.77079
11.342	26.792	3.5477	-0.58447
11.342	27.125	3.8071	-0.31218
11.342	27.458	3.9153	0.057602
11.342	27.792	4.017	0.28822
11.342	28.125	4.2076	0.41765
11.342	28.458	4.532	0.45538
11.342	28.792	4.7258	0.39862
11.342	29.125	4.8086	0.051966
11.342	29.458	4.267	-0.93581
11.675	9.7917	-0.28277	0.51152
11.675	10.125	-0.28315	0.50249
11.675	10.458	-0.28698	0.48835
11.675	10.792	-0.29448	0.47773
11.675	11.125	-0.31548	0.47393
11.675	11.458	-0.3292	0.4686
11.675	11.792	-0.31979	0.45068
11.675	12.125	-0.30833	0.4397
11.675	12.458	-0.29374	0.42821
11.675	12.792	-0.26626	0.41501
11.675	13.125	-0.25499	0.40173
11.675	13.458	-0.25493	0.38975
11.675	13.792	-0.24194	0.37536
11.675	14.125	-0.23069	0.35894
11.675	14.458	-0.22352	0.34126
11.675	14.792	-0.21915	0.33179
11.675	15.125	-0.20289	0.31891
11.675	15.458	-0.18652	0.30031
11.675	15.792	-0.18626	0.28021
11.675	16.125	-0.17991	0.26173
11.675	16.458	-0.17894	0.23835
11.675	16.792	-0.17615	0.21716
11.675	17.125	-0.16476	0.20489
11.675	17.458	-0.15254	0.1885
11.675	17.792	-0.14623	0.15786
11.675	18.125	-0.14692	0.1313
11.675	18.458	-0.14067	0.10638
11.675	18.792	-0.13051	0.088814
11.675	19.125	-0.12751	0.079965
11.675	19.458	-0.12167	0.066556
11.675	19.792	-0.11285	0.047225
11.675	20.125	-0.093822	0.032242
11.675	20.458	-0.069294	0.025436
11.675	20.792	-0.034494	0.018169
11.675	21.125	0.0017526	-0.0062397
11.675	21.458	0.041282	-0.05905
11.675	21.792	0.10088	-0.1272
11.675	22.125	0.16562	-0.19301
11.675	22.458	0.18042	-0.22854
11.675	22.792	0.16891	-0.24078
11.675	23.125	0.14864	-0.28187
11.675	23.458	0.21259	-0.33897
11.675	23.792	0.35473	-0.41758
11.675	24.125	0.53035	-0.46716
11.675	24.458	0.77803	-0.52133
11.675	24.792	1.1199	-0.59071
11.675	25.125	1.5608	-0.72692
11.675	25.458	2.0062	-0.78582
11.675	25.792	2.4637	-0.90006
11.675	26.125	3.0739	-0.97541
11.675	26.458	3.4484	-1.0528
11.675	26.792	3.7461	-0.91045
11.675	27.125	3.9442	-0.64345
11.675	27.458	3.9046	-0.22383
11.675	27.792	3.945	0.095863
11.675	28.125	4.108	0.24334
11.675	28.458	4.4208	0.3567
11.675	28.792	4.547	0.28436
11.675	29.125	4.2714	-0.084236
11.675	29.458	3.1627	-0.98706
12.008	9.7917	-0.27756	0.50083
12.008	10.125	-0.2768	0.48319
12.008	10.458	-0.27515	0.47153
12.008	10.792	-0.28464	0.45812
12.008	11.125	-0.30715	0.45101
12.008	11.458	-0.31456	0.44885
12.008	11.792	-0.30964	0.43412
12.008	12.125	-0.30287	0.42071
12.008	12.458	-0.28161	0.41239
12.008	12.792	-0.25139	0.40033
12.008	13.125	-0.24025	0.38667
12.008	13.458	-0.24454	0.37684
12.008	13.792	-0.23199	0.36596
12.008	14.125	-0.21851	0.3626
12.008	14.458	-0.21267	0.34163
12.008	14.792	-0.20473	0.32363
12.008	15.125	-0.19177	0.3106
12.008	15.458	-0.17662	0.30101
12.008	15.792	-0.17467	0.28272
12.008	16.125	-0.16755	0.2646
12.008	16.458	-0.16526	0.24174
12.008	16.792	-0.15929	0.21292
12.008	17.125	-0.14773	0.19699
12.008	17.458	-0.14071	0.17705
12.008	17.792	-0.13831	0.15453
12.008	18.125	-0.13772	0.13133
12.008	18.458	-0.13495	0.10797
12.008	18.792	-0.12882	0.083163
12.008	19.125	-0.12298	0.073385
12.008	19.458	-0.10995	0.062835
12.008	19.792	-0.094143	0.042245
12.008	20.125	-0.080377	0.028095
12.008	20.458	-0.059614	0.019903
12.008	20.792	-0.0202	0.010076
12.008	21.125	0.020798	-0.019031
12.008	21.458	0.065349	-0.068373
12.008	21.792	0.12871	-0.1229
12.008	22.125	0.19146	-0.17113
12.008	22.458	0.20547	-0.20872
12.008	22.792	0.18851	-0.20325
12.008	23.125	0.18845	-0.22052
12.008	23.458	0.26742	-0.27071
12.008	23.792	0.4235	-0.35942
12.008	24.125	0.55716	-0.42217
12.008	24.458	0.73887	-0.4482
12.008	24.792	1.0774	-0.55601
12.008	25.125	1.5114	-0.74236
12.008	25.458	1.9252	-0.81774
12.008	25.792	2.4151	-0.9882
12.008	26.125	3.1099	-1.1193
12.008	26.458	3.6152	-1.2525
12.008	26.792	3.9279	-1.1331
12.008	27.125	4.1007	-0.79657
12.008	27.458	4.039	-0.49336
12.008	27.792	3.9855	-0.16568
12.008	28.125	4.0934	0.050262
12.008	28.458	4.3467	0.24798
12.008	28.792	4.3589	0.25693
12.008	29.125	3.7632	-0.091881
12.008	29.458	1.8824	-0.85923
12.342	9.7917	-0.27138	0.5006
12.342	10.125	-0.26466	0.47666
12.342	10.458	-0.26109	0.46243
12.342	10.792	-0.27884	0.44526
12.342	11.125	-0.29662	0.44128
12.342	11.458	-0.29264	0.43794
12.342	11.792	-0.29432	0.42772
12.342	12.125	-0.29431	0.40733
12.342	12.458	-0.27505	0.39137
12.342	12.792	-0.24488	0.37921
12.342	13.125	-0.23061	0.37392
12.342	13.458	-0.23328	0.37185
12.342	13.792	-0.2259	0.36882
12.342	14.125	-0.21298	0.36176
12.342	14.458	-0.2017	0.33554
12.342	14.792	-0.1873	0.3146
12.342	15.125	-0.17539	0.30635
12.342	15.458	-0.16391	0.30009
12.342	15.792	-0.16477	0.29087
12.342	16.125	-0.16307	0.27608
12.342	16.458	-0.15678	0.25451
12.342	16.792	-0.14486	0.22515
12.342	17.125	-0.13451	0.20426
12.342	17.458	-0.13288	0.17716
12.342	17.792	-0.12951	0.15873
12.342	18.125	-0.12763	0.13895
12.342	18.458	-0.12821	0.11694
12.342	18.792	-0.12306	0.088783
12.342	19.125	-0.11538	0.07494
12.342	19.458	-0.1025	0.05359
12.342	19.792	-0.08106	0.027632
12.342	20.125	-0.069178	0.016083
12.342	20.458	-0.050157	0.00379
12.342	20.792	-0.014562	-0.0069714
12.342	21.125	0.024053	-0.028543
12.342	21.458	0.068384	-0.061435
12.342	21.792	0.13066	-0.10237
12.342	22.125	0.19762	-0.14196
12.342	22.458	0.23932	-0.17425
12.342	22.792	0.247	-0.17943
12.342	23.125	0.26181	-0.18925
12.342	23.458	0.36032	-0.24181
12.342	23.792	0.49858	-0.33971
12.342	24.125	0.62707	-0.40522
12.342	24.458	0.78423	-0.42044
12.342	24.792	1.0585	-0.53761
12.342	25.125	1.3619	-0.73893
12.342	25.458	1.7444	-0.8874
12.342	25.792	2.2542	-1.0611
12.342	26.125	3.0044	-1.261
12.342	26.458	3.5724	-1.449
12.342	26.792	3.9717	-1.3656
12.342	27.125	4.063	-0.96174
12.342	27.458	4.1233	-0.60055
12.342	27.792	4.1785	-0.30115
12.342	28.125	4.244	-0.10105
12.342	28.458	4.4849	0.012672
12.342	28.792	4.5091	0.1132
12.342	29.125	3.5846	-0.19564
12.342	29.458	0.83289	-0.84288
12.675	9.7917	-0.26876	0.4972
12.675	10.125	-0.2564	0.47308
12.675	10.458	-0.24843	0.45595
12.675	10.792	-0.26975	0.44477
12.675	11.125	-0.2841	0.44075
12.675	11.458	-0.27083	0.42866
12.675	11.792	-0.27258	0.41637
12.675	12.125	-0.27974	0.40141
12.675	12.458	-0.26615	0.38479
12.675	12.792	-0.23658	0.37144
12.675	13.125	-0.22398	0.36974
12.675	13.458	-0.2188	0.37071
12.675	13.792	-0.21029	0.36866
12.675	14.125	-0.20189	0.36549
12.675	14.458	-0.18611	0.34462
12.675	14.792	-0.16555	0.32138
12.675	15.125	-0.15925	0.30423
12.675	15.458	-0.15276	0.29684
12.675	15.792	-0.15167	0.29231
12.675	16.125	-0.15249	0.27171
12.675	16.458	-0.14529	0.25118
12.675	16.792	-0.13145	0.23598
12.675	17.125	-0.11984	0.21623
12.675	17.458	-0.11954	0.19021
12.675	17.792	-0.11434	0.17422
12.675	18.125	-0.11027	0.14919
12.675	18.458	-0.11164	0.12562
12.675	18.792	-0.1119	0.10336
12.675	19.125	-0.10771	0.08604
12.675	19.458	-0.095216	0.058198
12.675	19.792	-0.073232	0.025456
12.675	20.125	-0.050872	0.0015951
12.675	20.458	-0.029158	-0.010856
12.675	20.792	0.0015262	-0.021001
12.675	21.125	0.032052	-0.032636
12.675	21.458	0.06606	-0.050923
12.675	21.792	0.12699	-0.081499
12.675	22.125	0.20929	-0.11973
12.675	22.458	0.27574	-0.16212
12.675	22.792	0.31927	-0.18325
12.675	23.125	0.37141	-0.21138
12.675	23.458	0.46492	-0.25435
12.675	23.792	0.61618	-0.34702
12.675	24.125	0.74884	-0.41089
12.675	24.458	0.89465	-0.44581
12.675	24.792	1.0999	-0.5633
12.675	25.125	1.3119	-0.76638
12.675	25.458	1.6089	-0.86097
12.675	25.792	2.0758	-0.94291
12.675	26.125	2.7384	-1.1764
12.675	26.458	3.3068	-1.4309
12.675	26.792	3.7437	-1.4595
12.675	27.125	3.9635	-1.0869
12.675	27.458	4.1726	-0.84731
12.675	27.792	4.3098	-0.59984
12.675	28.125	4.3624	-0.39614
12.675	28.458	4.5942	-0.22487
12.675	28.792	4.5597	-0.087927
12.675	29.125	3.6345	-0.31709
12.675	29.458	1.3046	-1.0452
13.008	9.7917	-0.26544	0.47292
13.008	10.125	-0.25516	0.4553
13.008	10.458	-0.2426	0.44093
13.008	10.792	-0.25373	0.43609
13.008	11.125	-0.26632	0.42575
13.008	11.458	-0.26112	0.4089
13.008	11.792	-0.26332	0.39637
13.008	12.125	-0.26593	0.39185
13.008	12.458	-0.25417	0.38093
13.008	12.792	-0.23154	0.37055
13.008	13.125	-0.21763	0.36514
13.008	13.458	-0.20585	0.35513
13.008	13.792	-0.19569	0.3476
13.008	14.125	-0.19073	0.3543
13.008	14.458	-0.17705	0.34797
13.008	14.792	-0.15585	0.32556
13.008	15.125	-0.14627	0.2999
13.008	15.458	-0.13909	0.28516
13.008	15.792	-0.13751	0.276
13.008	16.125	-0.13751	0.25188
13.008	16.458	-0.13011	0.23432
13.008	16.792	-0.12102	0.22929
13.008	17.125	-0.10979	0.21625
13.008	17.458	-0.10711	0.19488
13.008	17.792	-0.10068	0.17612
13.008	18.125	-0.093723	0.15311
13.008	18.458	-0.094475	0.12902
13.008	18.792	-0.094116	0.1093
13.008	19.125	-0.089057	0.091903
13.008	19.458	-0.07669	0.073268
13.008	19.792	-0.055171	0.039796
13.008	20.125	-0.029836	0.0032053
13.008	20.458	-0.011077	-0.013522
13.008	20.792	0.0091797	-0.02299
13.008	21.125	0.036873	-0.024349
13.008	21.458	0.068481	-0.031419
13.008	21.792	0.13269	-0.064093
13.008	22.125	0.2316	-0.11753
13.008	22.458	0.32267	-0.16678
13.008	22.792	0.39244	-0.19626
13.008	23.125	0.4579	-0.21943
13.008	23.458	0.54458	-0.23821
13.008	23.792	0.72913	-0.34453
13.008	24.125	0.86958	-0.43178
13.008	24.458	0.88654	-0.44282
13.008	24.792	1.0407	-0.48765
13.008	25.125	1.2212	-0.63941
13.008	25.458	1.4418	-0.69866
13.008	25.792	1.8504	-0.75381
13.008	26.125	2.4139	-0.92896
13.008	26.458	3.0533	-1.1823
13.008	26.792	3.4997	-1.2508
13.008	27.125	3.7609	-1.0392
13.008	27.458	4.0022	-0.92456
13.008	27.792	4.2768	-0.84525
13.008	28.125	4.4406	-0.70337
13.008	28.458	4.6528	-0.46874
13.008	28.792	4.7008	-0.31773
13.008	29.125	4.0208	-0.42333
13.008	29.458	2.2583	-1.2339
13.342	9.7917	-0.25766	0.43563
13.342	10.125	-0.25057	0.42939
13.342	10.458	-0.23997	0.41575
13.342	10.792	-0.24656	0.40984
13.342	11.125	-0.25501	0.4029
13.342	11.458	-0.25839	0.3945
13.342	11.792	-0.2579	0.38673
13.342	12.125	-0.25259	0.38173
13.342	12.458	-0.24341	0.36786
13.342	12.792	-0.22491	0.35146
13.342	13.125	-0.20837	0.34711
13.342	13.458	-0.2	0.33734
13.342	13.792	-0.19426	0.32416
13.342	14.125	-0.18452	0.32489
13.342	14.458	-0.17311	0.31884
13.342	14.792	-0.15534	0.3046
13.342	15.125	-0.13836	0.28518
13.342	15.458	-0.13001	0.26751
13.342	15.792	-0.12808	0.25675
13.342	16.125	-0.12915	0.23747
13.342	16.458	-0.12581	0.22017
13.342	16.792	-0.11348	0.20584
13.342	17.125	-0.10131	0.19432
13.342	17.458	-0.094301	0.18196
13.342	17.792	-0.08709	0.15833
13.342	18.125	-0.079926	0.14754
13.342	18.458	-0.079612	0.12413
13.342	18.792	-0.080271	0.099452
13.342	19.125	-0.072293	0.089006
13.342	19.458	-0.059093	0.082078
13.342	19.792	-0.040709	0.053278
13.342	20.125	-0.024702	0.017856
13.342	20.458	-0.0078667	-0.0055459
13.342	20.792	0.012883	-0.026982
13.342	21.125	0.035293	-0.028328
13.342	21.458	0.068663	-0.026264
13.342	21.792	0.14569	-0.056028
13.342	22.125	0.25493	-0.12238
13.342	22.458	0.36739	-0.17965
13.342	22.792	0.48087	-0.22525
13.342	23.125	0.5431	-0.22648
13.342	23.458	0.6287	-0.21134
13.342	23.792	0.82146	-0.28841
13.342	24.125	0.95299	-0.40692
13.342	24.458	0.94008	-0.40425
13.342	24.792	1.0546	-0.39348
13.342	25.125	1.1906	-0.38648
13.342	25.458	1.3286	-0.29731
13.342	25.792	1.6037	-0.43232
13.342	26.125	2.0277	-0.58427
13.342	26.458	2.587	-0.71491
13.342	26.792	3.118	-0.83723
13.342	27.125	3.4976	-0.76056
13.342	27.458	3.7043	-0.76207
13.342	27.792	4.0603	-0.81309
13.342	28.125	4.4325	-0.63819
13.342	28.458	4.7946	-0.49171
13.342	28.792	4.9329	-0.40712
13.342	29.125	4.3903	-0.46107
13.342	29.458	3.0688	-1.0433
13.675	9.7917	-0.24827	0.4059
13.675	10.125	-0.25037	0.4027
13.675	10.458	-0.23832	0.39013
13.675	10.792	-0.24144	0.3795
13.675	11.125	-0.25169	0.38217
13.675	11.458	-0.25349	0.3804
13.675	11.792	-0.25039	0.38011
13.675	12.125	-0.24318	0.37324
13.675	12.458	-0.23131	0.35552
13.675	12.792	-0.21127	0.3334
13.675	13.125	-0.19655	0.32894
13.675	13.458	-0.19028	0.32399
13.675	13.792	-0.18458	0.30875
13.675	14.125	-0.17245	0.29821
13.675	14.458	-0.1629	0.29028
13.675	14.792	-0.14991	0.27832
13.675	15.125	-0.12792	0.27017
13.675	15.458	-0.11331	0.26009
13.675	15.792	-0.11171	0.24834
13.675	16.125	-0.11528	0.23037
13.675	16.458	-0.11562	0.21106
13.675	16.792	-0.10503	0.19174
13.675	17.125	-0.091912	0.18046
13.675	17.458	-0.08525	0.17366
13.675	17.792	-0.078419	0.15659
13.675	18.125	-0.06933	0.14874
13.675	18.458	-0.066178	0.12781
13.675	18.792	-0.064625	0.10237
13.675	19.125	-0.057235	0.094193
13.675	19.458	-0.040326	0.083913
13.675	19.792	-0.026293	0.055881
13.675	20.125	-0.021435	0.029599
13.675	20.458	-0.0030078	0.0094869
13.675	20.792	0.026081	-0.02218
13.675	21.125	0.04867	-0.037413
13.675	21.458	0.081397	-0.039096
13.675	21.792	0.16936	-0.059278
13.675	22.125	0.28053	-0.11559
13.675	22.458	0.41888	-0.18245
13.675	22.792	0.5778	-0.23039
13.675	23.125	0.68153	-0.23738
13.675	23.458	0.82797	-0.27704
13.675	23.792	0.97082	-0.32316
13.675	24.125	1.0329	-0.35351
13.675	24.458	1.0188	-0.35504
13.675	24.792	1.115	-0.29343
13.675	25.125	1.1538	-0.20972
13.675	25.458	1.2198	-0.15766
13.675	25.792	1.4472	-0.21391
13.675	26.125	1.7022	-0.27905
13.675	26.458	2.1054	-0.33227
13.675	26.792	2.6437	-0.50601
13.675	27.125	3.1095	-0.5535
13.675	27.458	3.3586	-0.54118
13.675	27.792	3.8235	-0.65688
13.675	28.125	4.3072	-0.49421
13.675	28.458	4.7465	-0.3941
13.675	28.792	4.9271	-0.40593
13.675	29.125	4.4741	-0.47722
13.675	29.458	3.5488	-0.93757
14.008	9.7917	-0.2371	0.3844
14.008	10.125	-0.24299	0.38019
14.008	10.458	-0.23934	0.36357
14.008	10.792	-0.24648	0.35191
14.008	11.125	-0.25481	0.36316
14.008	11.458	-0.25058	0.36669
14.008	11.792	-0.25089	0.36293
14.008	12.125	-0.24519	0.35545
14.008	12.458	-0.23242	0.34131
14.008	12.792	-0.21306	0.32325
14.008	13.125	-0.19696	0.31598
14.008	13.458	-0.18805	0.31012
14.008	13.792	-0.179	0.2943
14.008	14.125	-0.16861	0.27968
14.008	14.458	-0.15998	0.26907
14.008	14.792	-0.14489	0.26143
14.008	15.125	-0.12412	0.25982
14.008	15.458	-0.10209	0.25307
14.008	15.792	-0.092201	0.24118
14.008	16.125	-0.096176	0.21879
14.008	16.458	-0.097854	0.19765
14.008	16.792	-0.095328	0.18354
14.008	17.125	-0.087627	0.17301
14.008	17.458	-0.079211	0.16442
14.008	17.792	-0.071971	0.15481
14.008	18.125	-0.0627	0.14785
14.008	18.458	-0.055648	0.12797
14.008	18.792	-0.053151	0.098392
14.008	19.125	-0.051114	0.082603
14.008	19.458	-0.034123	0.074372
14.008	19.792	-0.018096	0.062905
14.008	20.125	-0.0079188	0.049978
14.008	20.458	0.012346	0.030176
14.008	20.792	0.037527	0.00088869
14.008	21.125	0.063658	-0.021029
14.008	21.458	0.10708	-0.037605
14.008	21.792	0.19015	-0.058556
14.008	22.125	0.30834	-0.11029
14.008	22.458	0.45261	-0.19234
14.008	22.792	0.65563	-0.25909
14.008	23.125	0.8256	-0.29133
14.008	23.458	1.0163	-0.32179
14.008	23.792	1.1445	-0.33047
14.008	24.125	1.1649	-0.29693
14.008	24.458	1.1604	-0.27014
14.008	24.792	1.172	-0.24753
14.008	25.125	1.1493	-0.092121
14.008	25.458	1.207	-0.012338
14.008	25.792	1.2781	0.027452
14.008	26.125	1.453	0.023605
14.008	26.458	1.7754	-0.011207
14.008	26.792	2.1363	-0.14637
14.008	27.125	2.431	-0.26518
14.008	27.458	2.7767	-0.24769
14.008	27.792	3.3688	-0.43281
14.008	28.125	4.1088	-0.44987
14.008	28.458	4.6791	-0.39995
14.008	28.792	4.9336	-0.39147
14.008	29.125	4.6812	-0.51259
14.008	29.458	4.1891	-1.0309
14.342	9.7917	-0.2298	0.36011
14.342	10.125	-0.23204	0.3634
14.342	10.458	-0.23269	0.34753
14.342	10.792	-0.24171	0.32957
14.342	11.125	-0.25119	0.3392
14.342	11.458	-0.25301	0.3463
14.342	11.792	-0.25599	0.34171
14.342	12.125	-0.24424	0.33371
14.342	12.458	-0.22681	0.3171
14.342	12.792	-0.21197	0.30343
14.342	13.125	-0.19383	0.3013
14.342	13.458	-0.18266	0.30315
14.342	13.792	-0.1748	0.28862
14.342	14.125	-0.16295	0.27107
14.342	14.458	-0.15217	0.25556
14.342	14.792	-0.14229	0.24652
14.342	15.125	-0.12006	0.24751
14.342	15.458	-0.092994	0.24019
14.342	15.792	-0.084609	0.23527
14.342	16.125	-0.091075	0.21626
14.342	16.458	-0.092649	0.1985
14.342	16.792	-0.088397	0.18236
14.342	17.125	-0.078885	0.16771
14.342	17.458	-0.063967	0.15501
14.342	17.792	-0.057209	0.14575
14.342	18.125	-0.055361	0.13571
14.342	18.458	-0.049502	0.12021
14.342	18.792	-0.043613	0.097592
14.342	19.125	-0.042946	0.078129
14.342	19.458	-0.028599	0.065892
14.342	19.792	-0.016912	0.064225
14.342	20.125	-0.0070687	0.062637
14.342	20.458	0.019391	0.053857
14.342	20.792	0.05205	0.026435
14.342	21.125	0.080209	-0.01274
14.342	21.458	0.12591	-0.040168
14.342	21.792	0.20958	-0.052463
14.342	22.125	0.33719	-0.077391
14.342	22.458	0.49936	-0.15661
14.342	22.792	0.73379	-0.25374
14.342	23.125	0.93029	-0.28292
14.342	23.458	1.1291	-0.31812
14.342	23.792	1.2691	-0.3585
14.342	24.125	1.3016	-0.32271
14.342	24.458	1.2884	-0.28253
14.342	24.792	1.2728	-0.23255
14.342	25.125	1.2179	-0.12932
14.342	25.458	1.1622	-0.029782
14.342	25.792	1.2011	0.0592
14.342	26.125	1.3413	0.13173
14.342	26.458	1.6355	0.14168
14.342	26.792	1.9004	0.14913
14.342	27.125	2.1802	0.084955
14.342	27.458	2.5972	0.073785
14.342	27.792	3.2774	-0.15876
14.342	28.125	4.1003	-0.31117
14.342	28.458	4.7722	-0.33797
14.342	28.792	5.0443	-0.42288
14.342	29.125	4.8929	-0.63171
14.342	29.458	4.7618	-1.1428
14.675	9.7917	-0.23439	0.34462
14.675	10.125	-0.2378	0.35479
14.675	10.458	-0.22945	0.34115
14.675	10.792	-0.22597	0.32176
14.675	11.125	-0.2349	0.32164
14.675	11.458	-0.24522	0.32317
14.675	11.792	-0.25045	0.31872
14.675	12.125	-0.23859	0.3131
14.675	12.458	-0.21935	0.29852
14.675	12.792	-0.20113	0.2828
14.675	13.125	-0.18186	0.28223
14.675	13.458	-0.17209	0.28805
14.675	13.792	-0.16623	0.27152
14.675	14.125	-0.15557	0.25694
14.675	14.458	-0.1372	0.23925
14.675	14.792	-0.13061	0.22704
14.675	15.125	-0.11786	0.22953
14.675	15.458	-0.089976	0.223
14.675	15.792	-0.079566	0.22759
14.675	16.125	-0.084807	0.21824
14.675	16.458	-0.086849	0.20741
14.675	16.792	-0.077003	0.19348
14.675	17.125	-0.062387	0.17668
14.675	17.458	-0.049927	0.16002
14.675	17.792	-0.043963	0.15336
14.675	18.125	-0.043579	0.14005
14.675	18.458	-0.036889	0.11901
14.675	18.792	-0.029934	0.10056
14.675	19.125	-0.030704	0.088263
14.675	19.458	-0.023034	0.071785
14.675	19.792	-0.012332	0.065243
14.675	20.125	0.0034089	0.062436
14.675	20.458	0.040699	0.059334
14.675	20.792	0.073508	0.027435
14.675	21.125	0.097365	-0.016473
14.675	21.458	0.14618	-0.05373
14.675	21.792	0.23205	-0.073356
14.675	22.125	0.36844	-0.079074
14.675	22.458	0.53292	-0.12951
14.675	22.792	0.76229	-0.21293
14.675	23.125	0.97591	-0.2698
14.675	23.458	1.2255	-0.35445
14.675	23.792	1.3923	-0.43416
14.675	24.125	1.3997	-0.41247
14.675	24.458	1.3362	-0.32229
14.675	24.792	1.2715	-0.25647
14.675	25.125	1.1454	-0.12867
14.675	25.458	0.99533	-0.016832
14.675	25.792	1.0797	0.11947
14.675	26.125	1.3175	0.16881
14.675	26.458	1.5517	0.17973
14.675	26.792	1.7427	0.25853
14.675	27.125	2.0564	0.22857
14.675	27.458	2.5213	0.18465
14.675	27.792	3.2922	0.045376
14.675	28.125	4.0432	-0.13155
14.675	28.458	4.7218	-0.22808
14.675	28.792	4.9308	-0.26151
14.675	29.125	4.6446	-0.43628
14.675	29.458	3.9912	-1.0747
15.008	9.7917	-0.23512	0.3377
15.008	10.125	-0.23315	0.34269
15.008	10.458	-0.22298	0.32111
15.008	10.792	-0.22042	0.30421
15.008	11.125	-0.2269	0.30282
15.008	11.458	-0.23411	0.29897
15.008	11.792	-0.23712	0.295
15.008	12.125	-0.22872	0.29279
15.008	12.458	-0.21249	0.28248
15.008	12.792	-0.19249	0.26488
15.008	13.125	-0.17456	0.26706
15.008	13.458	-0.1622	0.26588
15.008	13.792	-0.15495	0.24949
15.008	14.125	-0.14756	0.24026
15.008	14.458	-0.13225	0.22846
15.008	14.792	-0.12289	0.21533
15.008	15.125	-0.10914	0.21953
15.008	15.458	-0.087327	0.20775
15.008	15.792	-0.079125	0.21156
15.008	16.125	-0.077541	0.20617
15.008	16.458	-0.074821	0.19774
15.008	16.792	-0.064653	0.19036
15.008	17.125	-0.052717	0.17349
15.008	17.458	-0.043391	0.1589
15.008	17.792	-0.035063	0.15718
15.008	18.125	-0.032619	0.14932
15.008	18.458	-0.027262	0.12421
15.008	18.792	-0.022076	0.1092
15.008	19.125	-0.021942	0.10369
15.008	19.458	-0.014362	0.088302
15.008	19.792	-0.0069312	0.070878
15.008	20.125	0.012873	0.052981
15.008	20.458	0.059074	0.047021
15.008	20.792	0.096369	0.016808
15.008	21.125	0.12379	-0.022015
15.008	21.458	0.18563	-0.071347
15.008	21.792	0.26723	-0.10367
15.008	22.125	0.38871	-0.12025
15.008	22.458	0.56615	-0.16091
15.008	22.792	0.81399	-0.24425
15.008	23.125	1.0778	-0.35476
15.008	23.458	1.3265	-0.46289
15.008	23.792	1.4766	-0.51585
15.008	24.125	1.547	-0.52093
15.008	24.458	1.4874	-0.43038
15.008	24.792	1.3712	-0.32254
15.008	25.125	1.2253	-0.15237
15.008	25.458	1.0947	-0.060667
15.008	25.792	1.2083	0.069789
15.008	26.125	1.3213	0.17182
15.008	26.458	1.3947	0.22906
15.008	26.792	1.5189	0.19945
15.008	27.125	1.8638	0.041267
15.008	27.458	2.5019	0.026398
15.008	27.792	3.2606	0.029601
15.008	28.125	4.0066	-0.149
15.008	28.458	4.5931	-0.29923
15.008	28.792	4.6536	-0.28693
15.008	29.125	3.982	-0.4109
15.008	29.458	2.5073	-1.1526
15.342	9.7917	-0.23634	0.32945
15.342	10.125	-0.235	0.32479
15.342	10.458	-0.21732	0.30419
15.342	10.792	-0.21506	0.29229
15.342	11.125	-0.2251	0.28605
15.342	11.458	-0.22982	0.2861
15.342	11.792	-0.23067	0.28521
15.342	12.125	-0.22489	0.27564
15.342	12.458	-0.20433	0.26134
15.342	12.792	-0.1801	0.24908
15.342	13.125	-0.16515	0.25057
15.342	13.458	-0.15584	0.24861
15.342	13.792	-0.14664	0.23622
15.342	14.125	-0.13773	0.22485
15.342	14.458	-0.12556	0.21368
15.342	14.792	-0.115	0.2114
15.342	15.125	-0.096247	0.21358
15.342	15.458	-0.07881	0.20211
15.342	15.792	-0.073072	0.20067
15.342	16.125	-0.06982	0.19253
15.342	16.458	-0.064791	0.18269
15.342	16.792	-0.055682	0.17649
15.342	17.125	-0.047163	0.16204
15.342	17.458	-0.038772	0.15609
15.342	17.792	-0.028586	0.1564
15.342	18.125	-0.023778	0.15591
15.342	18.458	-0.025542	0.13894
15.342	18.792	-0.020523	0.12282
15.342	19.125	-0.016456	0.11712
15.342	19.458	-0.0086038	0.10359
15.342	19.792	-0.00089216	0.078502
15.342	20.125	0.025749	0.05297
15.342	20.458	0.077612	0.02997
15.342	20.792	0.11067	-0.0089471
15.342	21.125	0.14831	-0.05073
15.342	21.458	0.21526	-0.10261
15.342	21.792	0.28686	-0.14606
15.342	22.125	0.39342	-0.17223
15.342	22.458	0.55554	-0.20429
15.342	22.792	0.81985	-0.29764
15.342	23.125	1.1297	-0.45347
15.342	23.458	1.363	-0.60052
15.342	23.792	1.5485	-0.64845
15.342	24.125	1.6536	-0.65076
15.342	24.458	1.6009	-0.56003
15.342	24.792	1.453	-0.44984
15.342	25.125	1.3429	-0.24233
15.342	25.458	1.2888	-0.16209
