x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.792	-0.030928	0.14863
13.008	16.125	-0.02361	0.14608
13.008	16.458	-0.02501	0.14714
13.008	16.792	-0.03335	0.14468
13.008	17.125	-0.045375	0.14655
13.008	17.458	-0.049333	0.14769
13.008	17.792	-0.041646	0.15605
13.008	18.125	-0.038628	0.16587
13.008	18.458	-0.043118	0.17442
13.008	18.792	-0.04666	0.16758
13.008	19.125	-0.048727	0.17212
13.008	19.458	-0.04342	0.19068
13.008	19.792	-0.042969	0.20076
13.008	20.125	-0.026934	0.20625
13.008	20.458	-0.014602	0.22609
13.008	20.792	-0.008019	0.23638
13.008	21.125	-0.0083037	0.26698
13.008	21.458	0.00014774	0.32587
13.008	21.792	0.023501	0.3927
13.008	22.125	0.066812	0.44939
13.008	22.458	0.13705	0.52326
13.008	22.792	0.21503	0.59726
13.008	23.125	0.31876	0.62082
13.008	23.458	0.39968	0.61882
13.008	23.792	0.40303	0.60905
13.008	24.125	0.44738	0.58632
13.008	24.458	0.62748	0.52874
13.008	24.792	0.82678	0.47752
13.008	25.125	1.049	0.48025
13.008	25.458	1.3251	0.46088
13.008	25.792	1.528	0.49955
13.008	26.125	1.7862	0.54865
13.008	26.458	2.2105	0.42813
13.008	26.792	2.8043	0.25702
13.008	27.125	3.4376	0.12589
13.008	27.458	3.8842	0.013899
13.008	27.792	3.9758	-0.078388
13.008	28.125	3.9947	-0.042214
13.008	28.458	3.8904	0.19452
13.008	28.792	3.5943	0.2072
13.008	29.125	3.0919	-0.23945
13.008	29.458	1.7694	-1.344
13.342	9.7917	-0.097363	0.27519
13.342	10.125	-0.097084	0.24948
13.342	10.458	-0.093002	0.22751
13.342	10.792	-0.098976	0.23368
13.342	11.125	-0.10304	0.22877
13.342	11.458	-0.08959	0.21867
13.342	11.792	-0.077933	0.20038
13.342	12.125	-0.0802	0.18145
13.342	12.458	-0.075292	0.1785
13.342	12.792	-0.063012	0.1751
13.342	13.125	-0.055235	0.17315
13.342	13.458	-0.053299	0.16958
13.342	13.792	-0.053109	0.16076
13.342	14.125	-0.051455	0.15081
13.342	14.458	-0.046181	0.13967
13.342	14.792	-0.045922	0.12478
13.342	15.125	-0.037419	0.13053
13.342	15.458	-0.030551	0.14182
13.342	15.792	-0.028739	0.14308
13.342	16.125	-0.025505	0.13648
13.342	16.458	-0.025239	0.12874
13.342	16.792	-0.034563	0.12211
13.342	17.125	-0.048818	0.12678
13.342	17.458	-0.057085	0.12684
13.342	17.792	-0.054365	0.13135
13.342	18.125	-0.050341	0.14472
13.342	18.458	-0.053235	0.15548
13.342	18.792	-0.059126	0.15958
13.342	19.125	-0.060611	0.17146
13.342	19.458	-0.056321	0.18694
13.342	19.792	-0.057127	0.18919
13.342	20.125	-0.043638	0.19927
13.342	20.458	-0.0364	0.22902
13.342	20.792	-0.037823	0.25047
13.342	21.125	-0.041992	0.2807
13.342	21.458	-0.041936	0.34149
13.342	21.792	-0.038721	0.42252
13.342	22.125	-0.0044709	0.49219
13.342	22.458	0.078186	0.55684
13.342	22.792	0.16664	0.61885
13.342	23.125	0.2868	0.63876
13.342	23.458	0.43074	0.61704
13.342	23.792	0.43861	0.61124
13.342	24.125	0.44766	0.6198
13.342	24.458	0.62497	0.57757
13.342	24.792	0.8407	0.55162
13.342	25.125	1.085	0.58542
13.342	25.458	1.349	0.65622
13.342	25.792	1.5312	0.70448
13.342	26.125	1.8143	0.72074
13.342	26.458	2.2583	0.62743
13.342	26.792	2.7659	0.52313
13.342	27.125	3.3488	0.52179
13.342	27.458	3.7419	0.51564
13.342	27.792	3.7808	0.38272
13.342	28.125	3.7937	0.31203
13.342	28.458	3.8304	0.40465
13.342	28.792	3.7282	0.34546
13.342	29.125	3.3752	-0.065999
13.342	29.458	2.1602	-1.0801
13.675	9.7917	-0.079852	0.25518
13.675	10.125	-0.080057	0.23766
13.675	10.458	-0.074129	0.21283
13.675	10.792	-0.082467	0.21117
13.675	11.125	-0.091196	0.20671
13.675	11.458	-0.083462	0.20265
13.675	11.792	-0.078584	0.18926
13.675	12.125	-0.081268	0.17453
13.675	12.458	-0.074861	0.16911
13.675	12.792	-0.05982	0.16441
13.675	13.125	-0.040943	0.15545
13.675	13.458	-0.032102	0.14841
13.675	13.792	-0.03514	0.13911
13.675	14.125	-0.040018	0.13264
13.675	14.458	-0.037618	0.12169
13.675	14.792	-0.037931	0.11496
13.675	15.125	-0.03404	0.1244
13.675	15.458	-0.029663	0.13795
13.675	15.792	-0.025974	0.14172
13.675	16.125	-0.024293	0.13169
13.675	16.458	-0.025	0.11781
13.675	16.792	-0.036759	0.11249
13.675	17.125	-0.046149	0.12149
13.675	17.458	-0.052154	0.12166
13.675	17.792	-0.053524	0.11981
13.675	18.125	-0.057847	0.13085
13.675	18.458	-0.060897	0.14907
13.675	18.792	-0.062783	0.16227
13.675	19.125	-0.061962	0.16718
13.675	19.458	-0.065134	0.17208
13.675	19.792	-0.070262	0.17176
13.675	20.125	-0.060746	0.19484
13.675	20.458	-0.058612	0.23353
13.675	20.792	-0.055717	0.26548
13.675	21.125	-0.066777	0.29271
13.675	21.458	-0.087522	0.34921
13.675	21.792	-0.098532	0.43308
13.675	22.125	-0.067481	0.51122
13.675	22.458	0.027287	0.57226
13.675	22.792	0.13583	0.64683
13.675	23.125	0.27945	0.65563
13.675	23.458	0.40506	0.63042
13.675	23.792	0.42829	0.65774
13.675	24.125	0.47485	0.65961
13.675	24.458	0.62734	0.65679
13.675	24.792	0.79134	0.69913
13.675	25.125	0.96285	0.75964
13.675	25.458	1.2262	0.81939
13.675	25.792	1.582	0.87498
13.675	26.125	1.8974	0.98745
13.675	26.458	2.3008	0.96144
13.675	26.792	2.7198	0.92564
13.675	27.125	3.1572	1.0262
13.675	27.458	3.5243	0.97679
13.675	27.792	3.7083	0.83235
13.675	28.125	3.7571	0.65984
13.675	28.458	3.8009	0.65749
13.675	28.792	3.8472	0.58078
13.675	29.125	3.9345	0.14299
13.675	29.458	3.4903	-0.83892
14.008	9.7917	-0.066207	0.24039
14.008	10.125	-0.063513	0.22701
14.008	10.458	-0.053079	0.20527
14.008	10.792	-0.058585	0.19646
14.008	11.125	-0.070936	0.1997
14.008	11.458	-0.074905	0.19479
14.008	11.792	-0.080896	0.18242
14.008	12.125	-0.077963	0.17102
14.008	12.458	-0.067829	0.15746
14.008	12.792	-0.052979	0.15088
14.008	13.125	-0.033858	0.15008
14.008	13.458	-0.02399	0.1514
14.008	13.792	-0.028846	0.14412
14.008	14.125	-0.032437	0.12645
14.008	14.458	-0.028929	0.11639
14.008	14.792	-0.036463	0.11084
14.008	15.125	-0.038203	0.11668
14.008	15.458	-0.031781	0.13156
14.008	15.792	-0.026725	0.1307
14.008	16.125	-0.021175	0.11744
14.008	16.458	-0.022804	0.10064
14.008	16.792	-0.031371	0.095635
14.008	17.125	-0.037744	0.11032
14.008	17.458	-0.046086	0.12419
14.008	17.792	-0.046915	0.12364
14.008	18.125	-0.056856	0.12468
14.008	18.458	-0.058649	0.14375
14.008	18.792	-0.061229	0.16917
14.008	19.125	-0.065736	0.17609
14.008	19.458	-0.076713	0.17566
14.008	19.792	-0.087741	0.17661
14.008	20.125	-0.082933	0.19975
14.008	20.458	-0.077963	0.23205
14.008	20.792	-0.077487	0.26769
14.008	21.125	-0.10443	0.31265
14.008	21.458	-0.12548	0.3655
14.008	21.792	-0.1225	0.4358
14.008	22.125	-0.076587	0.51649
14.008	22.458	0.02412	0.5846
14.008	22.792	0.13124	0.66259
14.008	23.125	0.26083	0.66164
14.008	23.458	0.37222	0.62155
14.008	23.792	0.45148	0.63358
14.008	24.125	0.51631	0.70463
14.008	24.458	0.70678	0.71165
14.008	24.792	0.83805	0.81076
14.008	25.125	0.968	0.89128
14.008	25.458	1.2891	0.91103
14.008	25.792	1.6948	1.0354
14.008	26.125	1.9516	1.1655
14.008	26.458	2.2973	1.1511
14.008	26.792	2.6043	1.1077
14.008	27.125	3.1065	1.1069
14.008	27.458	3.4102	1.1319
14.008	27.792	3.6436	1.0425
14.008	28.125	3.7344	0.93238
14.008	28.458	3.7694	0.84066
14.008	28.792	3.8973	0.69182
14.008	29.125	4.0884	0.23304
14.008	29.458	4.0685	-0.8491
14.342	9.7917	-0.049661	0.24027
14.342	10.125	-0.049936	0.22261
14.342	10.458	-0.037987	0.20509
14.342	10.792	-0.04266	0.19795
14.342	11.125	-0.051908	0.20247
14.342	11.458	-0.058618	0.19512
14.342	11.792	-0.070806	0.17689
14.342	12.125	-0.070245	0.16036
14.342	12.458	-0.058862	0.13904
14.342	12.792	-0.04618	0.13358
14.342	13.125	-0.033737	0.14309
14.342	13.458	-0.022228	0.14465
14.342	13.792	-0.0262	0.13599
14.342	14.125	-0.028475	0.12277
14.342	14.458	-0.024189	0.11314
14.342	14.792	-0.030443	0.10264
14.342	15.125	-0.038589	0.10243
14.342	15.458	-0.039181	0.1145
14.342	15.792	-0.037101	0.11095
14.342	16.125	-0.031054	0.10062
14.342	16.458	-0.027399	0.087834
14.342	16.792	-0.032702	0.083788
14.342	17.125	-0.039026	0.099815
14.342	17.458	-0.048953	0.11704
14.342	17.792	-0.053213	0.1191
14.342	18.125	-0.060767	0.12274
14.342	18.458	-0.061942	0.13405
14.342	18.792	-0.065045	0.16435
14.342	19.125	-0.072964	0.17751
14.342	19.458	-0.082474	0.17983
14.342	19.792	-0.095365	0.187
14.342	20.125	-0.098014	0.20947
14.342	20.458	-0.095968	0.24412
14.342	20.792	-0.11607	0.28667
14.342	21.125	-0.15255	0.33973
14.342	21.458	-0.15919	0.38877
14.342	21.792	-0.13166	0.44202
14.342	22.125	-0.069646	0.5027
14.342	22.458	0.037979	0.57533
14.342	22.792	0.14233	0.64262
14.342	23.125	0.26135	0.62922
14.342	23.458	0.38895	0.57923
14.342	23.792	0.49041	0.5948
14.342	24.125	0.58987	0.68153
14.342	24.458	0.71149	0.75021
14.342	24.792	0.81998	0.89002
14.342	25.125	0.9787	0.93375
14.342	25.458	1.2954	0.96718
14.342	25.792	1.7	1.1068
14.342	26.125	2.0052	1.2775
14.342	26.458	2.2939	1.3117
14.342	26.792	2.5544	1.3742
14.342	27.125	2.9775	1.3542
14.342	27.458	3.2542	1.3768
14.342	27.792	3.4191	1.3307
14.342	28.125	3.5782	1.1457
14.342	28.458	3.6882	0.91297
14.342	28.792	3.915	0.69159
14.342	29.125	4.0499	0.25463
14.342	29.458	4.0721	-0.86861
14.675	9.7917	-0.029481	0.23492
14.675	10.125	-0.031769	0.21504
14.675	10.458	-0.027241	0.20142
14.675	10.792	-0.036055	0.19352
14.675	11.125	-0.047008	0.19571
14.675	11.458	-0.051426	0.18754
14.675	11.792	-0.055487	0.1645
14.675	12.125	-0.048781	0.14882
14.675	12.458	-0.041822	0.13566
14.675	12.792	-0.037822	0.12143
14.675	13.125	-0.029723	0.12245
14.675	13.458	-0.019679	0.11806
14.675	13.792	-0.021962	0.11231
14.675	14.125	-0.021279	0.11347
14.675	14.458	-0.021052	0.10809
14.675	14.792	-0.025277	0.098246
14.675	15.125	-0.033821	0.090784
14.675	15.458	-0.03686	0.092172
14.675	15.792	-0.039607	0.089828
14.675	16.125	-0.038364	0.085125
14.675	16.458	-0.037652	0.087844
14.675	16.792	-0.039514	0.093088
14.675	17.125	-0.04266	0.10106
14.675	17.458	-0.053925	0.11056
14.675	17.792	-0.0647	0.11471
14.675	18.125	-0.077083	0.12291
14.675	18.458	-0.078152	0.13278
14.675	18.792	-0.077712	0.16216
14.675	19.125	-0.085613	0.17249
14.675	19.458	-0.092417	0.17647
14.675	19.792	-0.10069	0.19974
14.675	20.125	-0.10578	0.21237
14.675	20.458	-0.11427	0.24041
14.675	20.792	-0.14423	0.29198
14.675	21.125	-0.1789	0.34205
14.675	21.458	-0.18799	0.38732
14.675	21.792	-0.15397	0.43016
14.675	22.125	-0.07359	0.48058
14.675	22.458	0.064954	0.54009
14.675	22.792	0.19055	0.58953
14.675	23.125	0.31962	0.58349
14.675	23.458	0.46167	0.53624
14.675	23.792	0.57402	0.54221
14.675	24.125	0.68124	0.61767
14.675	24.458	0.76633	0.72159
14.675	24.792	0.86899	0.89496
14.675	25.125	1.0383	1.0215
14.675	25.458	1.2868	1.1117
14.675	25.792	1.5971	1.2861
14.675	26.125	1.9045	1.4458
14.675	26.458	2.1568	1.5487
14.675	26.792	2.3894	1.7043
14.675	27.125	2.8102	1.7736
14.675	27.458	3.052	1.7455
14.675	27.792	3.2312	1.678
14.675	28.125	3.4287	1.3928
14.675	28.458	3.7716	1.0413
14.675	28.792	3.9068	0.70717
14.675	29.125	3.7569	0.23208
14.675	29.458	3.2729	-0.89896
15.008	9.7917	-0.016773	0.21946
15.008	10.125	-0.016021	0.1968
15.008	10.458	-0.01584	0.18739
15.008	10.792	-0.027416	0.17827
15.008	11.125	-0.0384	0.17298
15.008	11.458	-0.041216	0.17089
15.008	11.792	-0.042932	0.15526
15.008	12.125	-0.035667	0.14129
15.008	12.458	-0.031131	0.13437
15.008	12.792	-0.027355	0.1196
15.008	13.125	-0.023832	0.10548
15.008	13.458	-0.017936	0.094731
15.008	13.792	-0.020589	0.090363
15.008	14.125	-0.022239	0.096083
15.008	14.458	-0.02308	0.094518
15.008	14.792	-0.026192	0.090293
15.008	15.125	-0.024007	0.08028
15.008	15.458	-0.019088	0.077943
15.008	15.792	-0.02699	0.084888
15.008	16.125	-0.037108	0.086922
15.008	16.458	-0.039115	0.093865
15.008	16.792	-0.038972	0.097921
15.008	17.125	-0.044901	0.10485
15.008	17.458	-0.05541	0.10807
15.008	17.792	-0.069304	0.1079
15.008	18.125	-0.08551	0.11206
15.008	18.458	-0.090504	0.13151
15.008	18.792	-0.094046	0.15591
15.008	19.125	-0.1055	0.16663
15.008	19.458	-0.11383	0.17716
15.008	19.792	-0.12151	0.19682
15.008	20.125	-0.13031	0.20746
15.008	20.458	-0.14749	0.23646
15.008	20.792	-0.16515	0.2848
15.008	21.125	-0.1853	0.32756
15.008	21.458	-0.21288	0.37551
15.008	21.792	-0.18686	0.41036
15.008	22.125	-0.081813	0.45951
15.008	22.458	0.081209	0.5023
15.008	22.792	0.24705	0.54268
15.008	23.125	0.41203	0.54839
15.008	23.458	0.55085	0.53124
15.008	23.792	0.6198	0.5763
15.008	24.125	0.73297	0.64433
15.008	24.458	0.85165	0.72341
15.008	24.792	0.95889	0.92012
15.008	25.125	1.0768	1.1051
15.008	25.458	1.2051	1.2029
15.008	25.792	1.5008	1.3923
15.008	26.125	1.7802	1.5932
15.008	26.458	2.0027	1.7944
15.008	26.792	2.2799	1.8897
15.008	27.125	2.7089	1.8837
15.008	27.458	3.0854	1.804
15.008	27.792	3.382	1.6982
15.008	28.125	3.5882	1.4434
15.008	28.458	3.8796	1.0918
15.008	28.792	4.0464	0.68569
15.008	29.125	3.9135	0.17134
15.008	29.458	3.6429	-0.87898
15.342	9.7917	-0.0033097	0.20059
15.342	10.125	-0.0026081	0.18608
15.342	10.458	-0.0099631	0.18172
15.342	10.792	-0.020339	0.16754
15.342	11.125	-0.029313	0.15859
15.342	11.458	-0.024734	0.16229
15.342	11.792	-0.021576	0.15711
15.342	12.125	-0.025787	0.13627
15.342	12.458	-0.026506	0.12284
15.342	12.792	-0.017892	0.11929
15.342	13.125	-0.013026	0.11117
15.342	13.458	-0.012121	0.10137
15.342	13.792	-0.015809	0.091643
15.342	14.125	-0.021417	0.093013
15.342	14.458	-0.029496	0.083789
15.342	14.792	-0.030672	0.078788
15.342	15.125	-0.021228	0.065907
15.342	15.458	-0.012239	0.063252
15.342	15.792	-0.022153	0.081311
15.342	16.125	-0.035118	0.093165
15.342	16.458	-0.036609	0.10017
15.342	16.792	-0.040217	0.10414
15.342	17.125	-0.052933	0.10239
15.342	17.458	-0.059761	0.094461
15.342	17.792	-0.071918	0.099901
15.342	18.125	-0.086227	0.1151
15.342	18.458	-0.09755	0.13329
15.342	18.792	-0.11093	0.14675
15.342	19.125	-0.12284	0.15942
15.342	19.458	-0.1318	0.1811
15.342	19.792	-0.14099	0.20108
15.342	20.125	-0.15111	0.21349
15.342	20.458	-0.17478	0.24222
15.342	20.792	-0.1821	0.2757
15.342	21.125	-0.18728	0.31242
15.342	21.458	-0.21722	0.34575
15.342	21.792	-0.21039	0.36627
15.342	22.125	-0.10538	0.39729
15.342	22.458	0.11228	0.429
15.342	22.792	0.32804	0.48176
15.342	23.125	0.53962	0.4875
15.342	23.458	0.73244	0.517
15.342	23.792	0.75762	0.58298
15.342	24.125	0.74952	0.70021
15.342	24.458	0.81293	0.74453
15.342	24.792	0.96933	0.88207
15.342	25.125	1.1919	1.0151
15.342	25.458	1.3445	1.1
15.342	25.792	1.5132	1.3626
15.342	26.125	1.7283	1.5169
15.342	26.458	1.9032	1.6406
15.342	26.792	2.2351	1.7759
15.342	27.125	2.7926	1.6081
15.342	27.458	3.3334	1.4521
15.342	27.792	3.7198	1.4025
15.342	28.125	3.9629	1.1605
15.342	28.458	4.157	0.82835
15.342	28.792	4.2304	0.52829
15.342	29.125	4.1053	-0.031414
15.342	29.458	3.6557	-1.0346
15.675	9.7917	0.0062419	0.19633
15.675	10.125	-0.0015201	0.18415
15.675	10.458	-0.0060204	0.17391
15.675	10.792	-0.012984	0.16362
15.675	11.125	-0.018714	0.157
15.675	11.458	-0.0069978	0.15054
15.675	11.792	-0.0059719	0.14423
15.675	12.125	-0.018213	0.12792
15.675	12.458	-0.02099	0.10793
15.675	12.792	-0.0067139	0.10364
15.675	13.125	-0.0035676	0.10227
15.675	13.458	-0.011662	0.10262
15.675	13.792	-0.020462	0.094796
15.675	14.125	-0.02734	0.091507
15.675	14.458	-0.028883	0.080385
15.675	14.792	-0.022226	0.068541
15.675	15.125	-0.014569	0.061937
15.675	15.458	-0.016547	0.054276
15.675	15.792	-0.023253	0.074041
15.675	16.125	-0.030919	0.089474
15.675	16.458	-0.036088	0.093744
15.675	16.792	-0.043782	0.1023
15.675	17.125	-0.056128	0.1002
15.675	17.458	-0.063841	0.089342
15.675	17.792	-0.070205	0.095554
15.675	18.125	-0.083308	0.11546
15.675	18.458	-0.10313	0.12342
15.675	18.792	-0.12474	0.13183
15.675	19.125	-0.13917	0.14925
15.675	19.458	-0.14871	0.17263
15.675	19.792	-0.16311	0.19388
15.675	20.125	-0.16923	0.21507
15.675	20.458	-0.1802	0.24796
15.675	20.792	-0.19569	0.27756
15.675	21.125	-0.19948	0.31104
15.675	21.458	-0.19943	0.31796
15.675	21.792	-0.19012	0.31796
15.675	22.125	-0.10079	0.33534
15.675	22.458	0.12398	0.37648
15.675	22.792	0.40207	0.43953
15.675	23.125	0.66174	0.4448
15.675	23.458	0.84995	0.49722
15.675	23.792	0.88298	0.56431
15.675	24.125	0.80364	0.64097
15.675	24.458	0.80519	0.69758
15.675	24.792	0.93949	0.79445
15.675	25.125	1.1485	0.922
15.675	25.458	1.2888	1.0449
15.675	25.792	1.3962	1.3001
15.675	26.125	1.6219	1.4617
15.675	26.458	1.7679	1.5222
15.675	26.792	2.1985	1.5252
15.675	27.125	2.9231	1.3084
15.675	27.458	3.574	1.1478
15.675	27.792	4.0245	1.1507
15.675	28.125	4.4559	0.95501
15.675	28.458	4.511	0.73434
15.675	28.792	4.4862	0.3865
15.675	29.125	4.5164	-0.23932
15.675	29.458	4.8217	-1.3633
16.008	9.7917	0.0066109	0.19549
16.008	10.125	-0.001631	0.17081
16.008	10.458	-0.0042506	0.16135
16.008	10.792	-0.011294	0.1586
16.008	11.125	-0.019218	0.15383
16.008	11.458	-0.011203	0.13897
16.008	11.792	-0.011832	0.13407
16.008	12.125	-0.014637	0.1241
16.008	12.458	-0.012716	0.1029
16.008	12.792	-0.0053215	0.091924
16.008	13.125	-0.0017655	0.083612
16.008	13.458	-0.014804	0.082979
16.008	13.792	-0.027466	0.084884
16.008	14.125	-0.032119	0.085716
16.008	14.458	-0.030122	0.075027
16.008	14.792	-0.021371	0.059508
16.008	15.125	-0.01581	0.061151
16.008	15.458	-0.018047	0.057403
16.008	15.792	-0.019044	0.065451
16.008	16.125	-0.027424	0.0725
16.008	16.458	-0.0368	0.078075
16.008	16.792	-0.043527	0.086848
16.008	17.125	-0.055433	0.088198
16.008	17.458	-0.06071	0.07775
16.008	17.792	-0.06898	0.082278
16.008	18.125	-0.088672	0.097185
16.008	18.458	-0.11352	0.097855
16.008	18.792	-0.13449	0.10475
16.008	19.125	-0.14962	0.11688
16.008	19.458	-0.16176	0.13713
16.008	19.792	-0.18018	0.16582
16.008	20.125	-0.18841	0.19616
16.008	20.458	-0.19554	0.23134
16.008	20.792	-0.2184	0.2627
16.008	21.125	-0.22089	0.27985
16.008	21.458	-0.18637	0.27267
16.008	21.792	-0.16617	0.2637
16.008	22.125	-0.079874	0.26887
16.008	22.458	0.1164	0.23687
16.008	22.792	0.44383	0.28537
16.008	23.125	0.77649	0.3774
16.008	23.458	0.94895	0.43752
16.008	23.792	0.91164	0.46874
16.008	24.125	0.79556	0.55319
16.008	24.458	0.81785	0.67056
16.008	24.792	0.90175	0.79802
16.008	25.125	1.0504	0.94265
16.008	25.458	1.1545	1.0633
16.008	25.792	1.2937	1.2734
16.008	26.125	1.5256	1.4156
16.008	26.458	1.7369	1.4
16.008	26.792	2.2795	1.3424
16.008	27.125	3.0895	1.1543
16.008	27.458	3.8388	1.0748
16.008	27.792	4.2721	0.99552
16.008	28.125	4.6559	0.84602
16.008	28.458	4.7834	0.70425
16.008	28.792	4.7592	0.37389
16.008	29.125	4.5712	-0.1715
16.008	29.458	4.6564	-1.2474
16.342	9.7917	0.011293	0.18612
16.342	10.125	-0.00052384	0.16696
16.342	10.458	-0.0041397	0.16017
16.342	10.792	-0.0049292	0.15313
16.342	11.125	-0.012422	0.14298
16.342	11.458	-0.016323	0.1261
16.342	11.792	-0.019839	0.1233
16.342	12.125	-0.015457	0.11813
16.342	12.458	-0.01073	0.096918
16.342	12.792	-0.0068269	0.090479
16.342	13.125	-0.00096619	0.084312
16.342	13.458	-0.014779	0.07088
16.342	13.792	-0.026217	0.072411
16.342	14.125	-0.025889	0.077103
16.342	14.458	-0.024767	0.068732
16.342	14.792	-0.023126	0.051859
16.342	15.125	-0.01931	0.051614
16.342	15.458	-0.017031	0.052795
16.342	15.792	-0.012495	0.05006
16.342	16.125	-0.022801	0.052142
16.342	16.458	-0.036778	0.062197
16.342	16.792	-0.045598	0.068472
16.342	17.125	-0.052319	0.066327
16.342	17.458	-0.053231	0.065647
16.342	17.792	-0.06485	0.077688
16.342	18.125	-0.091176	0.09316
16.342	18.458	-0.11457	0.093139
16.342	18.792	-0.13286	0.089487
16.342	19.125	-0.14759	0.087546
16.342	19.458	-0.16713	0.10012
16.342	19.792	-0.19398	0.13254
16.342	20.125	-0.20931	0.16744
16.342	20.458	-0.22233	0.20248
16.342	20.792	-0.23713	0.21562
16.342	21.125	-0.22516	0.20895
16.342	21.458	-0.18364	0.20263
16.342	21.792	-0.1424	0.20296
16.342	22.125	-0.051393	0.228
16.342	22.458	0.14111	0.2006
16.342	22.792	0.46523	0.17733
16.342	23.125	0.7967	0.28349
16.342	23.458	0.9803	0.34678
16.342	23.792	0.94833	0.37957
16.342	24.125	0.87099	0.45901
16.342	24.458	0.93888	0.5915
16.342	24.792	0.98534	0.7589
16.342	25.125	1.0646	0.88233
16.342	25.458	1.1784	0.91901
16.342	25.792	1.3469	1.0628
16.342	26.125	1.6913	1.1703
16.342	26.458	1.9985	1.1519
16.342	26.792	2.5729	1.0199
16.342	27.125	3.4387	0.87174
16.342	27.458	4.2368	0.75423
16.342	27.792	4.7161	0.65921
16.342	28.125	4.9691	0.60549
16.342	28.458	4.9619	0.52123
16.342	28.792	4.9065	0.27335
16.342	29.125	4.5301	-0.1494
16.342	29.458	4.0257	-1.1503
16.675	9.7917	0.020125	0.18132
16.675	10.125	0.0031329	0.16282
16.675	10.458	0.0039606	0.15169
16.675	10.792	0.00099026	0.13838
16.675	11.125	-0.0062978	0.12752
16.675	11.458	-0.0095062	0.11673
16.675	11.792	-0.011717	0.1089
16.675	12.125	-0.014226	0.10551
16.675	12.458	-0.014684	0.091364
16.675	12.792	-0.0070942	0.082349
16.675	13.125	-0.00029236	0.073227
16.675	13.458	-0.011416	0.053589
16.675	13.792	-0.020534	0.057407
16.675	14.125	-0.019417	0.065658
16.675	14.458	-0.021591	0.056862
16.675	14.792	-0.025152	0.047382
16.675	15.125	-0.02223	0.041623
16.675	15.458	-0.021327	0.0376
16.675	15.792	-0.021886	0.031867
16.675	16.125	-0.037936	0.036729
16.675	16.458	-0.047988	0.050822
16.675	16.792	-0.050909	0.055181
16.675	17.125	-0.053567	0.057529
16.675	17.458	-0.054584	0.060172
16.675	17.792	-0.066702	0.065409
16.675	18.125	-0.092489	0.078939
16.675	18.458	-0.11041	0.091671
16.675	18.792	-0.13179	0.090653
16.675	19.125	-0.15168	0.074771
16.675	19.458	-0.17863	0.070806
16.675	19.792	-0.2199	0.096024
16.675	20.125	-0.237	0.11987
16.675	20.458	-0.24721	0.14473
16.675	20.792	-0.23519	0.15016
16.675	21.125	-0.21855	0.13881
16.675	21.458	-0.19651	0.14829
16.675	21.792	-0.14066	0.17067
16.675	22.125	-0.004413	0.1986
16.675	22.458	0.22615	0.17302
16.675	22.792	0.50123	0.11938
16.675	23.125	0.77398	0.17609
16.675	23.458	0.96796	0.21317
16.675	23.792	1.0121	0.26747
16.675	24.125	0.95521	0.32226
16.675	24.458	0.95854	0.42653
16.675	24.792	0.98729	0.53506
16.675	25.125	1.1596	0.60861
16.675	25.458	1.3154	0.6698
16.675	25.792	1.4301	0.80589
16.675	26.125	1.7628	0.89019
16.675	26.458	2.1917	0.83467
16.675	26.792	2.8552	0.62426
16.675	27.125	3.6713	0.49441
16.675	27.458	4.3155	0.34119
16.675	27.792	4.8239	0.25263
16.675	28.125	5.1688	0.20581
16.675	28.458	5.1318	0.23333
16.675	28.792	4.9656	0.088357
16.675	29.125	4.6255	-0.2674
16.675	29.458	3.8804	-1.036
17.008	9.7917	0.034512	0.17249
17.008	10.125	0.021023	0.16072
17.008	10.458	0.021664	0.15284
17.008	10.792	0.011604	0.13535
17.008	11.125	-0.0041338	0.11712
17.008	11.458	-0.006278	0.10696
17.008	11.792	-0.0028134	0.097528
17.008	12.125	-0.0086507	0.096616
17.008	12.458	-0.0076123	0.084105
17.008	12.792	-0.00064834	0.06948
17.008	13.125	-0.0015705	0.058164
17.008	13.458	-0.0089166	0.039641
17.008	13.792	-0.010037	0.041541
17.008	14.125	-0.013304	0.05438
17.008	14.458	-0.017736	0.046642
17.008	14.792	-0.024745	0.041757
17.008	15.125	-0.02764	0.036736
17.008	15.458	-0.028911	0.032075
17.008	15.792	-0.032228	0.022158
17.008	16.125	-0.046989	0.02618
17.008	16.458	-0.052997	0.039239
17.008	16.792	-0.059369	0.040138
17.008	17.125	-0.063314	0.048647
17.008	17.458	-0.064198	0.055328
