x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	22.792	0.55063	0.57804
13.008	23.125	0.69862	0.52072
13.008	23.458	0.82357	0.47236
13.008	23.792	0.90895	0.48647
13.008	24.125	0.96282	0.51802
13.008	24.458	0.98415	0.5236
13.008	24.792	0.98179	0.51158
13.008	25.125	1.0274	0.57225
13.008	25.458	0.93726	0.66531
13.008	25.792	0.88727	0.63557
13.008	26.125	0.90095	0.56367
13.008	26.458	1.093	0.421
13.008	26.792	1.4216	0.37424
13.008	27.125	1.849	0.42117
13.008	27.458	2.1178	0.45103
13.008	27.792	2.4288	0.60087
13.008	28.125	2.8995	0.85085
13.008	28.458	3.3312	1.0002
13.008	28.792	3.4987	0.57279
13.008	29.125	2.8806	-0.14218
13.008	29.458	0.63561	-1.3218
13.342	9.7917	-0.075518	0.34291
13.342	10.125	-0.061479	0.3331
13.342	10.458	-0.034472	0.32598
13.342	10.792	-0.029266	0.32503
13.342	11.125	-0.039962	0.33224
13.342	11.458	-0.047083	0.34201
13.342	11.792	-0.063814	0.33803
13.342	12.125	-0.071373	0.3407
13.342	12.458	-0.074807	0.34518
13.342	12.792	-0.084917	0.33404
13.342	13.125	-0.095798	0.34098
13.342	13.458	-0.11107	0.35911
13.342	13.792	-0.12283	0.35987
13.342	14.125	-0.14337	0.3638
13.342	14.458	-0.16935	0.36833
13.342	14.792	-0.17828	0.35862
13.342	15.125	-0.16217	0.34823
13.342	15.458	-0.14699	0.36185
13.342	15.792	-0.14422	0.39754
13.342	16.125	-0.1319	0.41513
13.342	16.458	-0.11096	0.41698
13.342	16.792	-0.097302	0.4336
13.342	17.125	-0.082862	0.44915
13.342	17.458	-0.055002	0.45801
13.342	17.792	-0.020007	0.46397
13.342	18.125	-0.0022021	0.46982
13.342	18.458	0.0059949	0.48795
13.342	18.792	0.0093991	0.50991
13.342	19.125	0.0084063	0.53186
13.342	19.458	0.022993	0.55603
13.342	19.792	0.051732	0.55826
13.342	20.125	0.091759	0.56583
13.342	20.458	0.12798	0.58534
13.342	20.792	0.13703	0.60355
13.342	21.125	0.17682	0.60129
13.342	21.458	0.25732	0.5997
13.342	21.792	0.36003	0.60309
13.342	22.125	0.44422	0.61788
13.342	22.458	0.509	0.63485
13.342	22.792	0.56936	0.64737
13.342	23.125	0.68255	0.6143
13.342	23.458	0.85769	0.52337
13.342	23.792	0.97949	0.47963
13.342	24.125	1.0595	0.52442
13.342	24.458	0.97771	0.56505
13.342	24.792	0.99233	0.5603
13.342	25.125	1.1495	0.56397
13.342	25.458	1.1667	0.61481
13.342	25.792	1.1879	0.58706
13.342	26.125	1.1457	0.55176
13.342	26.458	1.1778	0.50634
13.342	26.792	1.4806	0.51868
13.342	27.125	1.8928	0.58706
13.342	27.458	2.2354	0.66799
13.342	27.792	2.5495	0.89125
13.342	28.125	2.9928	1.0751
13.342	28.458	3.495	1.0452
13.342	28.792	3.5789	0.56284
13.342	29.125	2.2752	-0.2718
13.342	29.458	-1.3089	-1.3053
13.675	9.7917	-0.07292	0.34907
13.675	10.125	-0.063739	0.34834
13.675	10.458	-0.047865	0.3395
13.675	10.792	-0.046295	0.34071
13.675	11.125	-0.054488	0.35129
13.675	11.458	-0.06384	0.35212
13.675	11.792	-0.082253	0.3452
13.675	12.125	-0.08875	0.35172
13.675	12.458	-0.087305	0.36226
13.675	12.792	-0.090558	0.36013
13.675	13.125	-0.10133	0.36776
13.675	13.458	-0.11716	0.38346
13.675	13.792	-0.1245	0.38696
13.675	14.125	-0.13935	0.39087
13.675	14.458	-0.16428	0.39153
13.675	14.792	-0.17832	0.37905
13.675	15.125	-0.16277	0.36102
13.675	15.458	-0.14249	0.36832
13.675	15.792	-0.13437	0.40771
13.675	16.125	-0.12463	0.43033
13.675	16.458	-0.11242	0.42911
13.675	16.792	-0.097066	0.44461
13.675	17.125	-0.075808	0.46577
13.675	17.458	-0.04842	0.47264
13.675	17.792	-0.024086	0.47973
13.675	18.125	-0.018188	0.49725
13.675	18.458	-0.010421	0.52705
13.675	18.792	-0.0046384	0.55272
13.675	19.125	-0.00017178	0.56578
13.675	19.458	0.014676	0.57695
13.675	19.792	0.046282	0.5812
13.675	20.125	0.092191	0.60154
13.675	20.458	0.12024	0.61932
13.675	20.792	0.12845	0.64541
13.675	21.125	0.17129	0.66779
13.675	21.458	0.26395	0.66347
13.675	21.792	0.38207	0.65417
13.675	22.125	0.50575	0.64039
13.675	22.458	0.56754	0.63294
13.675	22.792	0.6168	0.65475
13.675	23.125	0.70463	0.65643
13.675	23.458	0.90885	0.55818
13.675	23.792	1.0603	0.46722
13.675	24.125	1.1321	0.46909
13.675	24.458	1.0547	0.53345
13.675	24.792	1.1002	0.53467
13.675	25.125	1.2722	0.55913
13.675	25.458	1.3988	0.54092
13.675	25.792	1.4672	0.52168
13.675	26.125	1.5188	0.43788
13.675	26.458	1.457	0.46157
13.675	26.792	1.7116	0.67755
13.675	27.125	2.0324	0.78924
13.675	27.458	2.3395	0.88573
13.675	27.792	2.5505	1.1767
13.675	28.125	3.0328	1.3685
13.675	28.458	3.6918	1.1472
13.675	28.792	3.8302	0.85307
13.675	29.125	2.5814	0.067869
13.675	29.458	-0.84733	-1.0801
14.008	9.7917	-0.071257	0.36016
14.008	10.125	-0.077224	0.36955
14.008	10.458	-0.069069	0.36668
14.008	10.792	-0.064459	0.36657
14.008	11.125	-0.064934	0.37737
14.008	11.458	-0.066178	0.37108
14.008	11.792	-0.082499	0.361
14.008	12.125	-0.099489	0.37003
14.008	12.458	-0.10387	0.38077
14.008	12.792	-0.097862	0.38684
14.008	13.125	-0.10641	0.39692
14.008	13.458	-0.12411	0.40756
14.008	13.792	-0.13232	0.40741
14.008	14.125	-0.14076	0.40684
14.008	14.458	-0.15178	0.40458
14.008	14.792	-0.16805	0.39266
14.008	15.125	-0.16274	0.37776
14.008	15.458	-0.15084	0.3881
14.008	15.792	-0.13913	0.41463
14.008	16.125	-0.13006	0.42968
14.008	16.458	-0.1196	0.43905
14.008	16.792	-0.094669	0.44932
14.008	17.125	-0.066668	0.47619
14.008	17.458	-0.042009	0.48443
14.008	17.792	-0.028755	0.48966
14.008	18.125	-0.033098	0.51925
14.008	18.458	-0.030917	0.56214
14.008	18.792	-0.022515	0.58622
14.008	19.125	-0.011631	0.58699
14.008	19.458	0.0067973	0.58927
14.008	19.792	0.038283	0.60081
14.008	20.125	0.082438	0.62377
14.008	20.458	0.10363	0.64395
14.008	20.792	0.11453	0.67158
14.008	21.125	0.16826	0.70678
14.008	21.458	0.2738	0.71097
14.008	21.792	0.40034	0.70522
14.008	22.125	0.53371	0.68417
14.008	22.458	0.60759	0.6551
14.008	22.792	0.66002	0.64677
14.008	23.125	0.75208	0.60985
14.008	23.458	0.98455	0.46726
14.008	23.792	1.1617	0.34391
14.008	24.125	1.2629	0.32377
14.008	24.458	1.2247	0.43544
14.008	24.792	1.232	0.5636
14.008	25.125	1.2985	0.58499
14.008	25.458	1.4152	0.5119
14.008	25.792	1.5743	0.54537
14.008	26.125	1.7257	0.46575
14.008	26.458	1.6445	0.49345
14.008	26.792	1.8366	0.72457
14.008	27.125	2.1002	0.85287
14.008	27.458	2.3832	1.0683
14.008	27.792	2.6169	1.3331
14.008	28.125	3.0682	1.4327
14.008	28.458	3.7698	1.1814
14.008	28.792	4.1156	0.82586
14.008	29.125	3.2635	0.095665
14.008	29.458	0.76753	-1.006
14.342	9.7917	-0.079182	0.34882
14.342	10.125	-0.086053	0.36543
14.342	10.458	-0.062311	0.37749
14.342	10.792	-0.053423	0.38894
14.342	11.125	-0.056837	0.40109
14.342	11.458	-0.061239	0.40236
14.342	11.792	-0.075484	0.39278
14.342	12.125	-0.096236	0.39147
14.342	12.458	-0.1088	0.40071
14.342	12.792	-0.10346	0.40358
14.342	13.125	-0.1082	0.41444
14.342	13.458	-0.12619	0.42258
14.342	13.792	-0.13662	0.41892
14.342	14.125	-0.14794	0.41513
14.342	14.458	-0.15543	0.40824
14.342	14.792	-0.16188	0.39881
14.342	15.125	-0.16152	0.39086
14.342	15.458	-0.16353	0.39844
14.342	15.792	-0.1582	0.41469
14.342	16.125	-0.14699	0.43315
14.342	16.458	-0.12216	0.45885
14.342	16.792	-0.089115	0.47026
14.342	17.125	-0.062454	0.4811
14.342	17.458	-0.044483	0.4869
14.342	17.792	-0.035143	0.49705
14.342	18.125	-0.0398	0.53251
14.342	18.458	-0.041737	0.56931
14.342	18.792	-0.035399	0.59244
14.342	19.125	-0.025119	0.59474
14.342	19.458	-0.012685	0.6027
14.342	19.792	0.0185	0.6253
14.342	20.125	0.070831	0.64176
14.342	20.458	0.093028	0.6614
14.342	20.792	0.10655	0.69125
14.342	21.125	0.16712	0.72335
14.342	21.458	0.27478	0.74586
14.342	21.792	0.39121	0.76496
14.342	22.125	0.52342	0.75367
14.342	22.458	0.63608	0.72031
14.342	22.792	0.72749	0.71156
14.342	23.125	0.81334	0.64153
14.342	23.458	1.0233	0.4891
14.342	23.792	1.1954	0.34574
14.342	24.125	1.2732	0.30007
14.342	24.458	1.2054	0.47133
14.342	24.792	1.1759	0.651
14.342	25.125	1.2304	0.5997
14.342	25.458	1.3889	0.57735
14.342	25.792	1.5402	0.64952
14.342	26.125	1.5463	0.66709
14.342	26.458	1.5633	0.7149
14.342	26.792	1.7293	0.80486
14.342	27.125	2.0214	0.86045
14.342	27.458	2.4084	1.0295
14.342	27.792	2.7248	1.1742
14.342	28.125	3.3311	1.1714
14.342	28.458	4.0093	0.92948
14.342	28.792	4.5902	0.62748
14.342	29.125	4.6859	0.02158
14.342	29.458	4.4565	-0.95539
14.675	9.7917	-0.088192	0.33388
14.675	10.125	-0.07777	0.35209
14.675	10.458	-0.042801	0.37754
14.675	10.792	-0.0344	0.39574
14.675	11.125	-0.04725	0.41133
14.675	11.458	-0.065198	0.41601
14.675	11.792	-0.071332	0.41056
14.675	12.125	-0.079247	0.40549
14.675	12.458	-0.088867	0.41238
14.675	12.792	-0.089132	0.41807
14.675	13.125	-0.093656	0.42996
14.675	13.458	-0.11008	0.42646
14.675	13.792	-0.12872	0.42162
14.675	14.125	-0.151	0.41355
14.675	14.458	-0.15993	0.40256
14.675	14.792	-0.15765	0.39935
14.675	15.125	-0.14813	0.39622
14.675	15.458	-0.1472	0.40208
14.675	15.792	-0.15448	0.41922
14.675	16.125	-0.15056	0.44045
14.675	16.458	-0.12369	0.47209
14.675	16.792	-0.095385	0.49489
14.675	17.125	-0.073421	0.50668
14.675	17.458	-0.058439	0.50728
14.675	17.792	-0.054134	0.51378
14.675	18.125	-0.063511	0.54801
14.675	18.458	-0.06151	0.57566
14.675	18.792	-0.050851	0.59202
14.675	19.125	-0.035	0.60599
14.675	19.458	-0.021835	0.62346
14.675	19.792	-0.00070103	0.64766
14.675	20.125	0.051159	0.66104
14.675	20.458	0.075569	0.68065
14.675	20.792	0.089955	0.71097
14.675	21.125	0.16022	0.74251
14.675	21.458	0.26826	0.76706
14.675	21.792	0.38108	0.79286
14.675	22.125	0.50372	0.79401
14.675	22.458	0.66256	0.7622
14.675	22.792	0.832	0.75966
14.675	23.125	0.94478	0.66608
14.675	23.458	1.131	0.55699
14.675	23.792	1.267	0.42487
14.675	24.125	1.2686	0.38611
14.675	24.458	1.0881	0.55363
14.675	24.792	1.0921	0.64483
14.675	25.125	1.2047	0.55768
14.675	25.458	1.4308	0.58861
14.675	25.792	1.5029	0.68629
14.675	26.125	1.4327	0.77086
14.675	26.458	1.4329	0.90709
14.675	26.792	1.7072	1.0579
14.675	27.125	2.0308	0.96878
14.675	27.458	2.5809	0.87152
14.675	27.792	3.0489	0.92926
14.675	28.125	3.7207	0.78218
14.675	28.458	4.4436	0.56308
14.675	28.792	5.1727	0.34322
14.675	29.125	6.0029	-0.056543
14.675	29.458	7.6787	-0.96155
15.008	9.7917	-0.087928	0.34331
15.008	10.125	-0.075026	0.36001
15.008	10.458	-0.050792	0.37903
15.008	10.792	-0.045158	0.38734
15.008	11.125	-0.056176	0.40168
15.008	11.458	-0.075927	0.41152
15.008	11.792	-0.084282	0.42498
15.008	12.125	-0.078118	0.42404
15.008	12.458	-0.08069	0.42239
15.008	12.792	-0.087167	0.43085
15.008	13.125	-0.096608	0.43892
15.008	13.458	-0.10898	0.43218
15.008	13.792	-0.12584	0.43242
15.008	14.125	-0.14618	0.428
15.008	14.458	-0.15823	0.41728
15.008	14.792	-0.16227	0.4186
15.008	15.125	-0.15227	0.41432
15.008	15.458	-0.14679	0.41973
15.008	15.792	-0.15032	0.42963
15.008	16.125	-0.15197	0.43894
15.008	16.458	-0.13957	0.46592
15.008	16.792	-0.11836	0.49181
15.008	17.125	-0.094905	0.50892
15.008	17.458	-0.076413	0.50742
15.008	17.792	-0.075061	0.52097
15.008	18.125	-0.09114	0.55841
15.008	18.458	-0.086811	0.59168
15.008	18.792	-0.070188	0.60501
15.008	19.125	-0.052016	0.61896
15.008	19.458	-0.037167	0.63341
15.008	19.792	-0.020696	0.63575
15.008	20.125	0.025382	0.64768
15.008	20.458	0.050912	0.68631
15.008	20.792	0.067941	0.73363
15.008	21.125	0.13825	0.7584
15.008	21.458	0.23979	0.76826
15.008	21.792	0.35611	0.77563
15.008	22.125	0.50585	0.78032
15.008	22.458	0.69265	0.78012
15.008	22.792	0.91204	0.74762
15.008	23.125	1.0808	0.61081
15.008	23.458	1.2676	0.52225
15.008	23.792	1.3908	0.45758
15.008	24.125	1.3986	0.39524
15.008	24.458	1.2367	0.52977
15.008	24.792	1.1111	0.56046
15.008	25.125	1.1522	0.4552
15.008	25.458	1.2638	0.5426
15.008	25.792	1.3293	0.63799
15.008	26.125	1.3476	0.72453
15.008	26.458	1.385	0.84265
15.008	26.792	1.6751	0.98633
15.008	27.125	2.0798	0.82023
15.008	27.458	2.7886	0.59139
15.008	27.792	3.4656	0.50906
15.008	28.125	4.0783	0.24716
15.008	28.458	4.8308	0.05325
15.008	28.792	5.3535	-0.12867
15.008	29.125	6.1279	-0.37
15.008	29.458	7.6588	-0.91388
15.342	9.7917	-0.089061	0.37045
15.342	10.125	-0.077892	0.38882
15.342	10.458	-0.058739	0.40247
15.342	10.792	-0.058855	0.40443
15.342	11.125	-0.069145	0.40395
15.342	11.458	-0.082228	0.40569
15.342	11.792	-0.090815	0.41821
15.342	12.125	-0.087855	0.4251
15.342	12.458	-0.092904	0.43195
15.342	12.792	-0.10032	0.44397
15.342	13.125	-0.10922	0.44534
15.342	13.458	-0.12566	0.43653
15.342	13.792	-0.14069	0.43928
15.342	14.125	-0.14852	0.43968
15.342	14.458	-0.15551	0.44149
15.342	14.792	-0.16188	0.44262
15.342	15.125	-0.15536	0.43809
15.342	15.458	-0.15138	0.4474
15.342	15.792	-0.15381	0.4475
15.342	16.125	-0.15281	0.44825
15.342	16.458	-0.14906	0.46692
15.342	16.792	-0.13602	0.48242
15.342	17.125	-0.11572	0.49695
15.342	17.458	-0.096619	0.49581
15.342	17.792	-0.092203	0.52179
15.342	18.125	-0.099969	0.5621
15.342	18.458	-0.0944	0.5899
15.342	18.792	-0.079321	0.60571
15.342	19.125	-0.06056	0.62345
15.342	19.458	-0.041824	0.62617
15.342	19.792	-0.022866	0.61213
15.342	20.125	0.012334	0.6276
15.342	20.458	0.037134	0.67551
15.342	20.792	0.050714	0.72738
15.342	21.125	0.10407	0.75242
15.342	21.458	0.19598	0.75978
15.342	21.792	0.33508	0.7498
15.342	22.125	0.51389	0.74225
15.342	22.458	0.72793	0.75189
15.342	22.792	0.946	0.70352
15.342	23.125	1.1062	0.52918
15.342	23.458	1.2792	0.4608
15.342	23.792	1.4042	0.41025
15.342	24.125	1.4488	0.41158
15.342	24.458	1.283	0.5345
15.342	24.792	1.1422	0.52206
15.342	25.125	1.1281	0.44865
15.342	25.458	1.1834	0.49447
15.342	25.792	1.2794	0.56493
15.342	26.125	1.2538	0.75496
15.342	26.458	1.3064	0.8028
15.342	26.792	1.618	0.69083
15.342	27.125	2.1669	0.3357
15.342	27.458	2.9705	0.16536
15.342	27.792	3.823	0.22533
15.342	28.125	4.4614	-0.15807
15.342	28.458	5.127	-0.56166
15.342	28.792	5.276	-0.95147
15.342	29.125	5.4119	-0.82526
15.342	29.458	5.4026	-1.2213
15.675	9.7917	-0.092975	0.38495
15.675	10.125	-0.078225	0.40097
15.675	10.458	-0.06719	0.415
15.675	10.792	-0.074302	0.4196
15.675	11.125	-0.083323	0.41791
15.675	11.458	-0.089689	0.41827
15.675	11.792	-0.08784	0.42553
15.675	12.125	-0.090878	0.43057
15.675	12.458	-0.10626	0.43093
15.675	12.792	-0.10976	0.43264
15.675	13.125	-0.11489	0.43621
15.675	13.458	-0.13489	0.42955
15.675	13.792	-0.15547	0.43671
15.675	14.125	-0.17191	0.44467
15.675	14.458	-0.17826	0.4538
15.675	14.792	-0.17554	0.454
15.675	15.125	-0.15651	0.43984
15.675	15.458	-0.14792	0.44705
15.675	15.792	-0.16191	0.46082
15.675	16.125	-0.17367	0.46799
15.675	16.458	-0.16685	0.48199
15.675	16.792	-0.1445	0.48902
15.675	17.125	-0.12905	0.49334
15.675	17.458	-0.1159	0.49345
15.675	17.792	-0.09938	0.5215
15.675	18.125	-0.10367	0.5579
15.675	18.458	-0.10208	0.57019
15.675	18.792	-0.093114	0.58678
15.675	19.125	-0.076504	0.60801
15.675	19.458	-0.051931	0.60408
15.675	19.792	-0.032649	0.59335
15.675	20.125	0.0015089	0.61647
15.675	20.458	0.023747	0.64947
15.675	20.792	0.037738	0.69492
15.675	21.125	0.090581	0.71602
15.675	21.458	0.19242	0.71732
15.675	21.792	0.35117	0.68787
15.675	22.125	0.52169	0.68196
15.675	22.458	0.73426	0.68481
15.675	22.792	0.94503	0.63607
15.675	23.125	1.1328	0.49937
15.675	23.458	1.2776	0.43623
15.675	23.792	1.3585	0.41661
15.675	24.125	1.4045	0.47614
15.675	24.458	1.3031	0.58153
15.675	24.792	1.1847	0.63552
15.675	25.125	1.0958	0.60922
15.675	25.458	1.1642	0.59529
15.675	25.792	1.2726	0.56309
15.675	26.125	1.1966	0.61719
15.675	26.458	1.1973	0.58645
15.675	26.792	1.4742	0.42895
15.675	27.125	2.0771	0.04775
15.675	27.458	2.9295	-0.12074
15.675	27.792	3.7875	-0.1093
15.675	28.125	4.4916	-0.42848
15.675	28.458	5.1146	-0.68775
15.675	28.792	5.2205	-0.86404
15.675	29.125	5.1507	-0.81398
15.675	29.458	5.1431	-1.4092
16.008	9.7917	-0.10198	0.39993
16.008	10.125	-0.092967	0.42259
16.008	10.458	-0.082709	0.43023
16.008	10.792	-0.086033	0.42626
16.008	11.125	-0.096398	0.43052
16.008	11.458	-0.10167	0.45057
16.008	11.792	-0.095063	0.45499
16.008	12.125	-0.097809	0.44724
16.008	12.458	-0.11211	0.44003
16.008	12.792	-0.1117	0.4349
16.008	13.125	-0.11542	0.43459
16.008	13.458	-0.13753	0.4376
16.008	13.792	-0.15724	0.44481
16.008	14.125	-0.18264	0.44485
16.008	14.458	-0.19109	0.45104
16.008	14.792	-0.1842	0.44886
16.008	15.125	-0.17	0.42837
16.008	15.458	-0.16447	0.42821
16.008	15.792	-0.17674	0.44649
16.008	16.125	-0.18694	0.4561
16.008	16.458	-0.17919	0.47616
16.008	16.792	-0.15668	0.48471
16.008	17.125	-0.14033	0.4915
16.008	17.458	-0.12546	0.48851
16.008	17.792	-0.10278	0.50519
16.008	18.125	-0.11008	0.53794
16.008	18.458	-0.10951	0.55802
16.008	18.792	-0.10318	0.57624
16.008	19.125	-0.094944	0.59056
16.008	19.458	-0.077247	0.58566
16.008	19.792	-0.056565	0.58106
16.008	20.125	-0.028237	0.60207
16.008	20.458	0.0038946	0.62608
16.008	20.792	0.041554	0.64012
16.008	21.125	0.10853	0.64999
16.008	21.458	0.21753	0.64624
16.008	21.792	0.35989	0.60846
16.008	22.125	0.47962	0.64689
16.008	22.458	0.69714	0.65147
16.008	22.792	0.94049	0.59318
16.008	23.125	1.107	0.49691
16.008	23.458	1.2348	0.43067
16.008	23.792	1.3149	0.48084
16.008	24.125	1.3562	0.56439
16.008	24.458	1.3858	0.63524
16.008	24.792	1.3127	0.74168
16.008	25.125	1.2324	0.80205
16.008	25.458	1.2122	0.70809
16.008	25.792	1.2627	0.62169
16.008	26.125	1.1094	0.565
16.008	26.458	1.1981	0.39381
16.008	26.792	1.447	0.30161
16.008	27.125	2.1072	-0.054258
16.008	27.458	3.0852	-0.23797
16.008	27.792	3.9267	-0.33872
16.008	28.125	4.5644	-0.51374
16.008	28.458	5.1534	-0.65972
16.008	28.792	5.2072	-0.54293
16.008	29.125	5.2237	-0.51561
16.008	29.458	5.7829	-1.1673
16.342	9.7917	-0.10543	0.40365
16.342	10.125	-0.10239	0.42559
16.342	10.458	-0.085671	0.4364
16.342	10.792	-0.089424	0.42855
16.342	11.125	-0.10669	0.43499
16.342	11.458	-0.10997	0.46347
16.342	11.792	-0.10335	0.47145
16.342	12.125	-0.10686	0.45884
16.342	12.458	-0.11588	0.45678
16.342	12.792	-0.1147	0.45499
16.342	13.125	-0.1121	0.45089
16.342	13.458	-0.13736	0.46097
16.342	13.792	-0.15593	0.46448
16.342	14.125	-0.17349	0.45194
16.342	14.458	-0.17912	0.45432
16.342	14.792	-0.18203	0.45377
16.342	15.125	-0.17376	0.43651
16.342	15.458	-0.17136	0.4347
16.342	15.792	-0.18309	0.44718
16.342	16.125	-0.19166	0.454
16.342	16.458	-0.18667	0.47597
16.342	16.792	-0.17114	0.47602
16.342	17.125	-0.15786	0.47113
16.342	17.458	-0.13586	0.47373
16.342	17.792	-0.10792	0.47911
16.342	18.125	-0.11726	0.50959
16.342	18.458	-0.12177	0.53605
16.342	18.792	-0.1158	0.55333
16.342	19.125	-0.10614	0.57676
16.342	19.458	-0.093163	0.5726
16.342	19.792	-0.076752	0.55976
16.342	20.125	-0.047332	0.58178
16.342	20.458	-0.0012903	0.60245
16.342	20.792	0.056048	0.5895
16.342	21.125	0.12716	0.56818
16.342	21.458	0.22372	0.5515
16.342	21.792	0.31326	0.5363
16.342	22.125	0.4167	0.62366
16.342	22.458	0.68825	0.644
16.342	22.792	0.9888	0.56464
16.342	23.125	1.1534	0.4959
16.342	23.458	1.2602	0.44066
16.342	23.792	1.3487	0.47812
16.342	24.125	1.3897	0.59036
16.342	24.458	1.3636	0.70506
16.342	24.792	1.3579	0.78608
16.342	25.125	1.3399	0.87689
16.342	25.458	1.2863	0.84773
16.342	25.792	1.2309	0.76143
16.342	26.125	1.1243	0.63821
16.342	26.458	1.184	0.38087
16.342	26.792	1.4185	0.22347
16.342	27.125	2.1246	-0.079289
16.342	27.458	3.1032	-0.33214
16.342	27.792	3.8697	-0.57539
16.342	28.125	4.5432	-0.67685
16.342	28.458	5.0263	-0.64477
16.342	28.792	5.1479	-0.47573
16.342	29.125	5.007	-0.41684
16.342	29.458	5.0668	-0.92114
16.675	9.7917	-0.10814	0.40867
16.675	10.125	-0.1174	0.4231
16.675	10.458	-0.10521	0.44047
16.675	10.792	-0.10092	0.44446
16.675	11.125	-0.12047	0.44735
16.675	11.458	-0.12619	0.4552
16.675	11.792	-0.1219	0.46393
16.675	12.125	-0.12127	0.45978
16.675	12.458	-0.12226	0.4665
16.675	12.792	-0.11485	0.46764
16.675	13.125	-0.11136	0.46662
16.675	13.458	-0.13621	0.47007
16.675	13.792	-0.1507	0.47167
16.675	14.125	-0.16147	0.45884
16.675	14.458	-0.17006	0.46405
16.675	14.792	-0.18591	0.46548
16.675	15.125	-0.18594	0.45622
16.675	15.458	-0.17266	0.45578
16.675	15.792	-0.18139	0.45885
16.675	16.125	-0.1916	0.46591
16.675	16.458	-0.18838	0.47819
16.675	16.792	-0.18137	0.47878
16.675	17.125	-0.17534	0.47128
16.675	17.458	-0.14901	0.46573
16.675	17.792	-0.12538	0.46141
16.675	18.125	-0.13747	0.49389
16.675	18.458	-0.14492	0.5188
16.675	18.792	-0.13659	0.53866
16.675	19.125	-0.11544	0.57364
16.675	19.458	-0.095975	0.57491
16.675	19.792	-0.080623	0.55322
16.675	20.125	-0.036626	0.57253
16.675	20.458	0.017434	0.58265
16.675	20.792	0.064848	0.57126
16.675	21.125	0.13933	0.54275
16.675	21.458	0.22783	0.52027
16.675	21.792	0.30119	0.53423
16.675	22.125	0.44137	0.60219
16.675	22.458	0.69896	0.62016
16.675	22.792	0.98479	0.58421
16.675	23.125	1.1756	0.53243
16.675	23.458	1.2797	0.49547
16.675	23.792	1.3447	0.56415
16.675	24.125	1.3481	0.67795
16.675	24.458	1.3164	0.70745
16.675	24.792	1.3712	0.74193
16.675	25.125	1.4184	0.79874
16.675	25.458	1.4126	0.79628
16.675	25.792	1.3278	0.79354
16.675	26.125	1.2597	0.66081
16.675	26.458	1.3042	0.40802
16.675	26.792	1.4544	0.25481
16.675	27.125	2.1957	0.028147
16.675	27.458	3.0434	-0.22194
16.675	27.792	3.6799	-0.55502
16.675	28.125	4.3172	-0.66835
16.675	28.458	4.6521	-0.55351
16.675	28.792	4.7904	-0.36807
16.675	29.125	4.706	-0.35777
16.675	29.458	5.0624	-0.9373
17.008	9.7917	-0.12068	0.41809
17.008	10.125	-0.13404	0.42776
17.008	10.458	-0.12291	0.44257
17.008	10.792	-0.11907	0.4527
17.008	11.125	-0.14054	0.45752
17.008	11.458	-0.15154	0.45665
17.008	11.792	-0.1476	0.4632
17.008	12.125	-0.1428	0.4629
17.008	12.458	-0.13907	0.47624
17.008	12.792	-0.12799	0.47035
17.008	13.125	-0.12604	0.47596
17.008	13.458	-0.14815	0.48409
17.008	13.792	-0.16199	0.48657
17.008	14.125	-0.16494	0.47148
17.008	14.458	-0.17371	0.47453
17.008	14.792	-0.18631	0.4782
17.008	15.125	-0.18785	0.46115
17.008	15.458	-0.18019	0.445
17.008	15.792	-0.18573	0.45377
17.008	16.125	-0.19454	0.46516
17.008	16.458	-0.19338	0.4705
17.008	16.792	-0.18592	0.47496
17.008	17.125	-0.17945	0.47529
17.008	17.458	-0.16351	0.46314
17.008	17.792	-0.14756	0.46023
17.008	18.125	-0.15261	0.49878
17.008	18.458	-0.15987	0.51916
17.008	18.792	-0.15294	0.53322
17.008	19.125	-0.12873	0.56006
17.008	19.458	-0.10136	0.56613
17.008	19.792	-0.076653	0.54882
17.008	20.125	-0.024352	0.54495
17.008	20.458	0.025205	0.55502
17.008	20.792	0.051864	0.55501
17.008	21.125	0.11353	0.5443
17.008	21.458	0.18628	0.5511
17.008	21.792	0.26858	0.58479
17.008	22.125	0.43633	0.62744
17.008	22.458	0.6574	0.65635
17.008	22.792	0.92745	0.63278
17.008	23.125	1.1785	0.57257
17.008	23.458	1.2906	0.5454
17.008	23.792	1.3293	0.62619
17.008	24.125	1.2749	0.73356
17.008	24.458	1.2594	0.75178
17.008	24.792	1.3356	0.7649
17.008	25.125	1.3658	0.79293
17.008	25.458	1.4323	0.81572
17.008	25.792	1.4743	0.78851
17.008	26.125	1.4476	0.65629
17.008	26.458	1.4979	0.47342
